29	7	-2.00083
29	8	-1.99819
29	9	1.17249
29	10	1.49991
29	11	-1.33403
29	12	-2.04552
29	13	-1.98392
29	14	1.0649
29	15	-1.9199
29	16	-1.99471
29	17	-1.66074
29	18	0.92737
29	19	-1.14968
29	20	-1.90792
29	21	-1.95803
29	22	-2.02627
29	23	-1.83626
29	24	-1.77587
29	25	1.6118
29	26	-2.0169
29	27	-2.05142
29	28	1.76465
29	29	-1.91888
29	30	1.52554
29	31	-2.0175
29	32	-1.13417
29	33	-1.87164
29	34	-1.61585
29	35	-1.58527
29	36	-1.92892
29	37	-1.94497
29	38	-1.96592
29	39	-1.8215
29	40	-1.83268
29	41	-2.04877
29	42	-1.98039
29	43	-2.04287
29	44	-2.01423
29	45	-0.811532
29	46	-1.81919
29	47	-1.90237
29	48	-1.8264
29	49	-0.495006
29	50	-1.89934
29	51	-0.512443
29	52	-1.91044
29	53	-2.01303
29	54	-1.91267
29	55	-2.02184
29	56	-2.02292
29	57	-1.75943
29	58	-1.64513
29	59	-1.26519
29	60	-1.6966
29	61	-2.02197
29	62	-1.57727
29	63	-1.99497
29	64	-1.95205
29	65	-2.04138
29	66	-1.97059
29	67	-1.63441
29	68	-1.97313
29	69	-1.62771
29	70	-1.9865
29	71	-2.02173
29	72	-2.04079
29	73	-1.64589
29	74	0.940328
29	75	-1.15362
29	76	-1.8624
29	77	-1.98115
29	78	-2.02367
29	79	-2.04371
29	80	-2.03055
29	81	-1.95268
29	82	-1.78894
29	83	-1.53022
29	84	-1.2649
29	85	-1.14342
29	86	-1.01974
29	87	-0.874256
29	88	-0.805231
29	89	-0.726221
29	90	-0.745967
29	91	-0.779219
29	92	-0.893543
29	93	-1.04735
29	94	-1.18089
29	95	-1.3656
29	96	-1.58814
29	97	-1.81508
29	98	-1.95472
29	99	-2.02868
30	0	-2.04284
30	1	-2.01971
30	2	-1.96229
30	3	-1.83172
30	4	-1.10228
30	5	1.00332
30	6	-1.30043
30	7	-2.03555
30	8	-1.65152
30	9	-1.43765
30	10	1.16581
30	11	-1.98816
30	12	-2.03724
30	13	-2.04259
30	14	0.613431
30	15	-2.04317
30	16	-1.91674
30	17	-1.68991
30	18	1.13528
30	19	-2.0315
30	20	-1.49788
30	21	-1.66698
30	22	-1.76964
30	23	-1.85
30	24	-1.74041
30	25	0.532744
30	26	-1.98085
30	27	-1.99209
30	28	-1.62435
30	29	-2.0114
30	30	-2.01179
30	31	-2.04798
30	32	-2.01372
30	33	-1.95507
30	34	-1.88917
30	35	-1.53895
30	36	-2.03952
30	37	1.10928
30	38	-1.92107
30	39	-1.62255
30	40	-1.96614
30	41	-1.89162
30	42	-0.996766
30	43	0.85173
30	44	-1.84042
30	45	-1.48188
30	46	-1.96568
30	47	-1.89916
30	48	-1.97732
30	49	-1.91058
30	50	-1.87708
30	51	-1.99491
30	52	-1.86467
30	53	-2.05494
30	54	-1.95218
30	55	-1.9733
30	56	-2.03629
30	57	-2.00024
30	58	-1.38759
30	59	-1.87103
30	60	0.865381
30	61	-1.88206
30	62	1.71516
30	63	-1.80565
30	64	-1.89106
30	65	-2.01304
30	66	-1.89694
30	67	-1.06978
30	68	-1.85133
30	69	1.05053
30	70	1.6815
30	71	-2.03774
30	72	-2.00432
30	73	-1.78847
30	74	0.860773
30	75	-1.01187
30	76	-1.84278
30	77	-1.97406
30	78	-2.01879
30	79	-2.04326
30	80	-2.03546
30	81	-1.9707
30	82	-1.81116
30	83	-1.57948
30	84	-1.39674
30	85	-1.22503
30	86	-1.05146
30	87	-0.982999
30	88	-0.836033
30	89	-0.773742
30	90	-0.800916
30	91	-0.86643
30	92	-0.985156
30	93	-1.13098
30	94	-1.31003
30	95	-1.45052
30	96	-1.66826
30	97	-1.83662
30	98	-1.97499
30	99	-2.03361
31	0	-2.04181
31	1	-2.01508
31	2	-1.9651
31	3	-1.81639
31	4	-0.937479
31	5	0.947085
31	6	-1.42748
31	7	-1.94726
31	8	0.578485
31	9	-2.03697
31	10	-1.94298
31	11	-2.03898
31	12	-2.0246
31	13	-2.03354
31	14	0.650444
31	15	-2.00856
31	16	-1.71948
31	17	-1.56621
31	18	0.447645
31	19	-1.50887
31	20	1.50083
31	21	-1.93865
31	22	-1.9829
31	23	-2.03519
31	24	-1.75117
31	25	0.999176
31	26	-1.78815
31	27	-0.375593
31	28	-1.84572
31	29	-1.92372
31	30	-1.63074
31	31	1.52814
31	32	-1.94643
31	33	-1.95037
31	34	0.728159
31	35	-1.84452
31	36	-1.85502
31	37	1.47578
31	38	-1.92603
31	39	-1.83771
31	40	-1.63883
31	41	-1.88894
31	42	-1.92024
31	43	-1.8971
31	44	-1.9192
31	45	-1.84906
31	46	-1.94309
31	47	-2.0169
31	48	-1.8489
31	49	-1.59165
31	50	-1.91219
31	51	-2.00281
31	52	-1.38912
31	53	1.57946
31	54	-2.00821
31	55	-2.03597
31	56	-1.60471
31	57	1.6266
31	58	-1.58551
31	59	1.67668
31	60	-2.03582
31	61	-1.76238
31	62	0.954514
31	63	1.8912
31	64	-2.04839
31	65	-2.04455
31	66	-2.01876
31	67	-1.33768
31	68	-1.21212
31	69	0.624723
31	70	-2.03334
31	71	-2.00048
31	72	-1.58989
31	73	-1.94076
31	74	0.805423
31	75	-0.804472
31	76	-1.83194
31	77	-1.96725
31	78	-2.01642
31	79	-2.0425
31	80	-2.03835
31	81	-1.98296
31	82	-1.83179
31	83	-1.63689
31	84	-1.4504
31	85	-1.25929
31	86	-1.13737
31	87	-1.03752
31	88	-0.890393
31	89	-0.861989
31	90	-0.85959
31	91	-0.933541
31	92	-1.06746
31	93	-1.17052
31	94	-1.36555
31	95	-1.53022
31	96	-1.70749
31	97	-1.85449
31	98	-1.97572
31	99	-2.03814
32	0	-2.0398
32	1	-2.01162
32	2	-1.95906
32	3	-1.8121
32	4	-0.830496
32	5	0.916444
32	6	-1.50704
32	7	0.37402
32	8	-1.30942
32	9	-2.02718
32	10	1.58173
32	11	-2.04746
32	12	-2.00797
32	13	-2.02265
32	14	-1.7712
32	15	-1.98332
32	16	1.74874
32	17	-1.44344
32	18	-1.03488
32	19	-1.88859
32	20	-1.68415
32	21	-2.03577
32	22	-1.90334
32	23	-0.378679
32	24	-1.00613
32	25	-1.87529
32	26	-1.02102
32	27	-1.82308
32	28	-0.461263
32	29	-1.13236
32	30	-1.92458
32	31	-2.02952
32	32	0.968997
32	33	1.91168
32	34	-1.63989
32	35	-1.67848
32	36	-1.74932
32	37	-1.79778
32	38	-1.65843
32	39	-1.84745
32	40	-1.52833
32	41	-1.94026
32	42	0.827606
32	43	-1.88109
32	44	-1.67996
32	45	-1.10681
32	46	-1.96762
32	47	-1.86038
32	48	-1.80911
32	49	-1.99138
32	50	-1.79911
32	51	-1.41614
32	52	0.353977
32	53	-1.96193
32	54	-1.79991
32	55	-1.62933
32	56	1.1183
32	57	-1.97335
32	58	-1.9792
32	59	1.49344
32	60	-2.02292
32	61	-1.97104
32	62	-1.78341
32	63	-1.88422
32	64	-1.85913
32	65	1.32618
32	66	-1.85416
32	67	-2.04864
32	68	-0.123934
32	69	0.241873
32	70	-2.04686
32	71	-1.94502
32	72	0.314192
32	73	-1.86712
32	74	0.784674
32	75	-0.534004
32	76	-1.81846
32	77	-1.96334
32	78	-2.01489
32	79	-2.0412
32	80	-2.04099
32	81	-1.98324
32	82	-1.87888
32	83	-1.68259
32	84	-1.47315
32	85	-1.32528
32	86	-1.17127
32	87	-1.06629
32	88	-0.99153
32	89	-0.913
32	90	-0.913952
32	91	-0.976353
32	92	-1.07882
32	93	-1.22722
32	94	-1.37523
32	95	-1.54234
32	96	-1.73342
32	97	-1.87311
32	98	-1.98637
32	99	-2.03954
33	0	-2.03929
33	1	-2.00963
33	2	-1.95935
33	3	-1.80241
33	4	-0.765493
33	5	0.9169
33	6	-1.5574
33	7	-1.47204
33	8	-1.98817
33	9	-2.00355
33	10	1.25637
33	11	-2.02299
33	12	-1.94657
33	13	-2.01909
33	14	-2.00077
33	15	-1.88099
33	16	1.22441
33	17	1.67979
33	18	-1.53997
33	19	-1.89338
33	20	-1.93702
33	21	-1.80902
33	22	-1.98061
33	23	1.66088
33	24	-1.96918
33	25	0.505316
33	26	-1.3899
33	27	-1.80168
33	28	-1.98241
33	29	-1.28077
33	30	-1.32214
33	31	-1.20063
33	32	-2.04477
33	33	-1.84093
33	34	-1.86162
33	35	-2.02907
33	36	0.940738
33	37	1.06584
33	38	-1.06716
33	39	-1.99178
33	40	-1.70637
33	41	-1.98699
33	42	1.15089
33	43	-1.93759
33	44	-1.54206
33	45	-1.80914
33	46	-0.0372282
33	47	-1.4178
33	48	-1.90416
33	49	-1.59855
33	50	-1.94077
33	51	-0.46845
33	52	-1.98503
33	53	-1.88356
33	54	-1.77604
33	55	-2.00416
33	56	-1.87543
33	57	-1.98005
33	58	-1.93384
33	59	-2.02667
33	60	-2.0462
33	61	-0.307359
33	62	-1.63215
33	63	-1.97833
33	64	-1.05222
33	65	-1.81607
33	66	-1.81517
33	67	-2.04853
33	68	-1.92448
33	69	-0.122868
33	70	-2.03527
33	71	-0.995717
33	72	-0.98438
33	73	-1.88913
33	74	0.772179
33	75	-0.229761
33	76	-1.80731
33	77	-1.95905
33	78	-2.01167
33	79	-2.04081
33	80	-2.04031
33	81	-1.99382
33	82	-1.89766
33	83	-1.6923
33	84	-1.50983
33	85	-1.37124
33	86	-1.16757
33	87	-1.13241
33	88	-1.04372
33	89	-0.926446
33	90	-0.892228
33	91	-1.01009
33	92	-1.07832
33	93	-1.21928
33	94	-1.39393
33	95	-1.55164
33	96	-1.73637
33	97	-1.89009
33	98	-1.99746
33	99	-2.04097
34	0	-2.03943
34	1	-2.00897
34	2	-1.95655
34	3	-1.80615
34	4	-0.593955
34	5	0.906351
34	6	-1.60117
34	7	-1.9256
34	8	-2.03339
34	9	-2.0045
34	10	1.08999
34	11	-1.95273
34	12	-1.94526
34	13	-2.01176
34	14	-2.04797
34	15	-1.91576
34	16	1.87907
34	17	1.20104
34	18	-1.83748
34	19	-2.05108
34	20	-1.94994
34	21	-1.60127
34	22	-1.89874
34	23	-1.75691
34	24	-1.56882
34	25	-1.99643
34	26	-1.92705
34	27	-2.01902
34	28	-0.741129
34	29	1.66569
34	30	1.24129
34	31	-1.30052
34	32	-2.05288
34	33	-1.16193
34	34	0.508195
34	35	-1.89475
34	36	0.393706
34	37	-2.01702
34	38	-1.96284
34	39	-2.00154
34	40	-1.93552
34	41	-2.05496
34	42	0.841718
34	43	-1.99074
34	44	-1.10949
34	45	1.82827
34	46	1.81804
34	47	-1.55968
34	48	1.84279
34	49	1.35205
34	50	1.439
34	51	1.85936
34	52	-1.26678
34	53	1.82732
34	54	-1.75485
34	55	-1.68133
34	56	0.398521
34	57	-1.89218
34	58	-2.05207
34	59	-1.98426
34	60	-1.82214
34	61	-1.9984
34	62	-1.48601
34	63	-2.00391
34	64	-1.74537
34	65	1.85843
34	66	-1.67332
34	67	-2.04534
34	68	-2.02341
34	69	-0.632998
34	70	-2.03094
34	71	1.18005
34	72	-1.73871
34	73	-1.92835
34	74	0.729822
34	75	0.903695
34	76	-1.79566
34	77	-1.95672
34	78	-2.01027
34	79	-2.04017
34	80	-2.04098
34	81	-2.00282
34	82	-1.90347
34	83	-1.73388
34	84	-1.51574
34	85	-1.38526
34	86	-1.2281
34	87	-1.16202
34	88	-1.09057
34	89	-0.996006
34	90	-0.921668
34	91	-1.01977
34	92	-1.09517
34	93	-1.1638
34	94	-1.39001
34	95	-1.5644
34	96	-1.73221
34	97	-1.90065
34	98	-2.00155
34	99	-2.04063
35	0	-2.03917
35	1	-2.00969
35	2	-1.95874
35	3	-1.80785
35	4	-0.531037
35	5	0.892622
35	6	-1.58853
35	7	-1.97014
35	8	-2.04493
35	9	-1.99354
35	10	1.28134
35	11	-1.79358
35	12	-1.84967
35	13	-1.9974
35	14	-2.04481
35	15	-1.91399
35	16	1.50576
35	17	1.3708
35	18	-0.568287
35	19	-1.72223
35	20	-1.95069
35	21	-1.9287
35	22	-1.8639
35	23	-1.8978
35	24	1.70215
35	25	-1.90584
35	26	-1.77712
35	27	-2.01983
35	28	-1.46193
35	29	-1.98316
35	30	-1.46004
35	31	-1.88223
35	32	-1.97016
35	33	-1.34814
35	34	-2.05571
35	35	-1.82455
35	36	-1.70302
35	37	-1.95143
35	38	-2.00525
35	39	-1.99358
35	40	-1.96565
35	41	-1.94306
35	42	-2.03471
35	43	1.01784
35	44	-2.05299
35	45	1.19357
35	46	-1.76419
35	47	-2.03008
35	48	-1.94333
35	49	-1.78136
35	50	-1.93624
35	51	1.42392
35	52	-1.73059
35	53	-2.0223
35	54	-1.75221
35	55	-2.0333
35	56	0.992806
35	57	-1.71221
35	58	-2.01671
35	59	1.69714
35	60	-1.82329
35	61	-1.99797
35	62	-1.95019
35	63	1.02369
35	64	0.94021
35	65	-2.03807
35	66	1.93465
35	67	-2.01152
35	68	-2.01766
35	69	-0.255438
35	70	-2.02185
35	71	1.03864
35	72	-1.91267
35	73	-1.92727
35	74	0.710447
35	75	1.64812
35	76	-1.79574
35	77	-1.95616
35	78	-2.01152
35	79	-2.04048
35	80	-2.04177
35	81	-1.99614
35	82	-1.88861
35	83	-1.7268
35	84	-1.53368
35	85	-1.3909
35	86	-1.30429
35	87	-1.17252
35	88	-1.06157
35	89	-0.961855
35	90	-0.937116
35	91	-1.01201
35	92	-1.0773
35	93	-1.15776
35	94	-1.34272
35	95	-1.54669
35	96	-1.74292
35	97	-1.91035
35	98	-1.99722
35	99	-2.04136
36	0	-2.03964
36	1	-2.01063
36	2	-1.96051
36	3	-1.81307
36	4	-0.748357
36	5	0.884827
36	6	-1.58431
36	7	-1.92695
36	8	-2.04205
36	9	-2.01269
36	10	1.4705
36	11	-1.79357
36	12	-1.91038
36	13	-1.99635
36	14	-0.647091
36	15	-1.86788
36	16	-1.96553
36	17	1.42979
36	18	0.992198
36	19	-1.04404
36	20	-1.94464
36	21	-1.91145
36	22	1.71096
36	23	-1.98509
36	24	-1.98284
36	25	-1.96656
36	26	1.38616
36	27	1.9252
36	28	-1.90339
36	29	-1.99219
36	30	-1.48222
36	31	-1.75349
36	32	-2.03645
36	33	-1.43171
36	34	-2.05498
36	35	-2.01357
36	36	1.10053
36	37	-1.71274
36	38	-2.02943
36	39	-2.02074
36	40	-2.02833
36	41	-2.04827
36	42	1.90102
36	43	-1.51888
36	44	-2.02271
36	45	-1.75054
36	46	-1.88581
36	47	-1.77645
36	48	1.31837
36	49	0.2502
36	50	1.68352
36	51	-0.849959
36	52	-1.89331
36	53	-1.56059
36	54	-2.02895
36	55	-1.76381
36	56	0.687272
36	57	-1.66883
36	58	-1.99873
36	59	1.64615
36	60	-1.98418
36	61	-1.96749
36	62	-1.89471
36	63	1.27661
36	64	-0.112317
36	65	-1.40561
36	66	0.773177
36	67	-2.00367
36	68	-1.96818
36	69	0.194167
36	70	-2.0274
36	71	0.824015
36	72	-1.90108
36	73	-1.88347
36	74	0.748633
36	75	0.511683
36	76	-1.80101
36	77	-1.95784
36	78	-2.01134
36	79	-2.04079
36	80	-2.04073
36	81	-1.98973
36	82	-1.88047
36	83	-1.67535
36	84	-1.55181
36	85	-1.41247
36	86	-1.29036
36	87	-1.18476
36	88	-1.05663
36	89	-0.989103
36	90	-0.926737
36	91	-0.983233
36	92	-1.02271
36	93	-1.12814
36	94	-1.33889
36	95	-1.45934
36	96	-1.71568
36	97	-1.90725
36	98	-1.99995
36	99	-2.041
37	0	-2.04018
37	1	-2.01252
37	2	-1.96237
37	3	-1.81408
37	4	-0.82712
37	5	0.897195
37	6	-1.58429
37	7	-1.1096
37	8	-2.01217
37	9	-2.04706
37	10	1.50669
37	11	-1.84228
37	12	-1.93303
37	13	-1.98968
37	14	-0.719808
37	15	-1.90467
37	16	1.37016
37	17	1.87606
37	18	-1.964
37	19	-1.19047
37	20	-1.84318
37	21	-1.90337
37	22	-1.96439
37	23	-1.35995
37	24	-1.98274
37	25	-1.97688
37	26	-2.0149
37	27	-2.03795
37	28	-1.89755
37	29	1.19556
37	30	-2.05172
37	31	-1.06264
37	32	-2.03799
37	33	-1.91993
37	34	-1.96712
37	35	1.58912
37	36	-1.50181
37	37	-2.04906
37	38	1.01189
37	39	-1.91487
37	40	-2.00913
37	41	0.880995
37	42	1.85327
37	43	-1.88335
37	44	-2.05039
37	45	-2.02852
37	46	-1.89002
37	47	-1.85325
37	48	1.10506
37	49	-2.05497
37	50	0.930305
37	51	-1.88505
37	52	-1.97401
37	53	-1.15252
37	54	-0.815689
37	55	1.58123
37	56	-1.9021
37	57	-1.86037
37	58	-1.05945
37	59	-1.21778
37	60	-1.74177
37	61	0.306023
37	62	0.340817
37	63	-1.35078
37	64	0.978711
37	65	-1.8495
37	66	-1.16515
37	67	-2.01245
37	68	-1.9795
37	69	0.384312
37	70	-2.0424
37	71	-1.48912
37	72	-0.590905
37	73	-1.87069
37	74	0.737099
37	75	0.863384
37	76	-1.81004
37	77	-1.96243
37	78	-2.01419
37	79	-2.04116
37	80	-2.03823
37	81	-1.98094
37	82	-1.86934
37	83	-1.67906
37	84	-1.53726
37	85	-1.39081
37	86	-1.30076
37	87	-1.18566
37	88	-1.071
37	89	-0.964023
37	90	-0.867262
37	91	-0.916775
37	92	-0.984784
37	93	-1.0421
37	94	-1.2493
37	95	-1.43699
37	96	-1.68182
37	97	-1.89101
37	98	-1.99813
37	99	-2.04139
38	0	-2.04168
38	1	-2.01629
38	2	-1.96767
38	3	-1.82636
38	4	-0.903924
38	5	0.912989
38	6	-1.51733
38	7	1.59621
38	8	-1.46683
38	9	-2.00052
38	10	1.71867
38	11	-1.96955
38	12	-1.99788
38	13	-1.99325
38	14	0.515499
38	15	-1.95206
38	16	1.9257
38	17	-2.00799
38	18	-1.12635
38	19	-1.086
38	20	-1.88967
38	21	-1.92952
38	22	-2.00963
38	23	-1.09608
38	24	1.86561
38	25	-1.89736
38	26	-1.67755
38	27	-1.79263
38	28	1.3695
38	29	1.71537
38	30	-1.77678
38	31	-1.61443
38	32	-1.76379
38	33	-2.04342
38	34	-2.0055
38	35	-2.03248
38	36	-1.84353
38	37	-1.83379
38	38	-1.90621
38	39	-1.42536
38	40	-1.83126
38	41	1.46114
38	42	-1.39744
38	43	-0.582262
38	44	-1.96001
38	45	-1.92444
38	46	-2.01505
38	47	-1.87815
38	48	-1.89834
38	49	-2.00606
38	50	-1.91011
38	51	-1.98689
38	52	-1.68775
38	53	-2.04008
38	54	-2.04791
38	55	-1.70096
38	56	-2.05345
38	57	1.78573
38	58	1.45116
38	59	-2.04395
38	60	-1.77646
38	61	-2.02063
38	62	-1.16534
38	63	1.55173
38	64	-1.27626
38	65	-1.76669
38	66	-1.64054
38	67	-2.04172
38	68	-1.60695
38	69	0.460096
38	70	-1.13454
38	71	-1.9439
38	72	1.41217
38	73	-1.97985
38	74	0.765455
38	75	-0.139048
38	76	-1.81501
38	77	-1.96671
38	78	-2.01743
38	79	-2.04235
38	80	-2.03592
38	81	-1.96904
38	82	-1.85268
38	83	-1.66109
38	84	-1.48861
38	85	-1.39222
38	86	-1.23229
38	87	-1.14932
38	88	-1.04117
38	89	-0.935884
38	90	-0.848237
38	91	-0.876864
38	92	-0.917359
38	93	-1.04244
38	94	-1.17898
38	95	-1.40983
38	96	-1.66378
38	97	-1.8394
38	98	-1.99155
38	99	-2.0399
39	0	-2.04202
39	1	-2.01931
39	2	-1.98051
39	3	-1.84083
39	4	-1.0586
39	5	0.973045
39	6	-1.3716
39	7	-1.96018
39	8	0.0720108
39	9	-0.0709365
39	10	-1.77131
39	11	-2.02501
39	12	-2.01694
39	13	-2.00062
39	14	0.88313
39	15	-2.01023
39	16	-1.01396
39	17	-1.08563
39	18	0.643008
39	19	-1.6793
39	20	-1.9277
39	21	-1.80962
39	22	0.109924
39	23	-1.09159
39	24	-1.70737
39	25	-1.95845
39	26	-1.76017
39	27	-0.861932
39	28	-1.95172
39	29	-1.89446
39	30	-2.0554
39	31	-1.88803
39	32	-1.63843
39	33	-1.98618
39	34	-1.95534
39	35	1.08904
39	36	1.64477
39	37	-1.72444
39	38	0.885128
39	39	0.618208
39	40	1.8566
39	41	1.90631
39	42	-2.03477
39	43	-2.03141
39	44	-2.05549
39	45	-0.298196
39	46	-1.86897
39	47	-1.70451
39	48	0.783977
39	49	-2.05209
39	50	-1.68703
39	51	1.82489
39	52	-1.7506
39	53	0.454785
39	54	-1.99154
39	55	-2.02382
39	56	-2.04178
39	57	-1.10838
39	58	-1.67108
39	59	1.78565
39	60	-1.97487
39	61	-2.01729
39	62	0.838061
39	63	-0.476107
39	64	-1.81224
39	65	-1.80469
39	66	1.24737
39	67	-0.759436
39	68	-0.114102
39	69	0.82972
39	70	-1.65413
39	71	-2.02078
39	72	-1.99118
39	73	-1.78765
39	74	0.818571
39	75	-0.681796
39	76	-1.82724
39	77	-1.96936
39	78	-2.01961
39	79	-2.04359
39	80	-2.0329
39	81	-1.95564
39	82	-1.83239
39	83	-1.62628
39	84	-1.46901
39	85	-1.32932
39	86	-1.1972
39	87	-1.10545
39	88	-1.00893
39	89	-0.897651
39	90	-0.786292
39	91	-0.800415
39	92	-0.86691
39	93	-0.963564
39	94	-1.1317
39	95	-1.35301
39	96	-1.54871
39	97	-1.80157
39	98	-1.97643
39	99	-2.03562
40	0	-2.04348
40	1	-2.02323
40	2	-2.02071
40	3	-1.86212
40	4	-1.22144
40	5	1.03197
40	6	-1.1867
40	7	-2.03784
40	8	-1.83159
40	9	0.940294
40	10	-1.9535
40	11	-2.04723
40	12	-2.02834
40	13	-2.03682
40	14	1.28966
40	15	-2.04769
40	16	-1.71128
40	17	1.30381
40	18	0.877185
40	19	-1.59126
40	20	-1.94435
40	21	-2.04036
40	22	-2.02912
40	23	-1.76827
40	24	-1.88555
40	25	1.21535
40	26	-1.712
40	27	1.81765
40	28	-2.04405
40	29	-0.451886
40	30	-2.01614
40	31	-2.0476
40	32	1.68851
40	33	-1.01927
40	34	-1.91991
40	35	-2.02029
40	36	-2.0346
40	37	-1.88839
40	38	-0.836976
40	39	1.77072
40	40	1.5753
40	41	0.882574
40	42	1.44838
40	43	-1.78879
40	44	-1.97558
40	45	-0.572788
40	46	1.37027
40	47	-0.763665
40	48	-0.869913
40	49	-1.79965
40	50	1.68138
40	51	-1.81611
40	52	-1.89849
40	53	-2.02034
40	54	-1.53385
40	55	-1.83862
40	56	-0.731712
40	57	1.86721
40	58	-1.97241
40	59	-1.48411
40	60	-0.206522
40	61	-1.97346
40	62	-0.818688
40	63	-1.53899
40	64	-1.90072
40	65	-1.95652
40	66	-1.78912
40	67	1.29075
40	68	1.4777
40	69	1.13927
40	70	-1.93286
40	71	-2.04562
40	72	-2.03786
40	73	-1.62394
40	74	0.854939
40	75	-0.956368
40	76	-1.84379
40	77	-1.97864
40	78	-2.02351
40	79	-2.0444
40	80	-2.02825
40	81	-1.94005
40	82	-1.78275
40	83	-1.59052
40	84	-1.35557
40	85	-1.22552
40	86	-1.0947
40	87	-1.04443
40	88	-0.945258
40	89	-0.822019
40	90	-0.716957
40	91	-0.713247
40	92	-0.744284
40	93	-0.877395
40	94	-1.13144
40	95	-1.25651
40	96	-1.48576
40	97	-1.75148
40	98	-1.94873
40	99	-2.03
41	0	-2.04435
41	1	-2.02843
41	2	-1.97682
41	3	-1.88081
41	4	-1.35276
41	5	1.1067
41	6	-0.959335
41	7	-1.84435
41	8	-2.0253
41	9	-1.32876
41	10	1.48302
41	11	-1.96194
41	12	-2.04292
41	13	-1.63234
41	14	-1.86737
41	15	-1.9348
41	16	1.01482
41	17	-1.27974
41	18	1.62102
41	19	-1.19952
41	20	0.486702
41	21	0.218217
41	22	-2.02289
41	23	-1.35682
41	24	1.65361
41	25	-1.9769
41	26	-0.455287
41	27	-1.92906
41	28	0.841683
41	29	-1.86642
41	30	-0.24934
41	31	-1.96921
41	32	-1.737
41	33	-1.0102
41	34	1.79952
41	35	-1.78004
41	36	-1.97777
41	37	1.9071
41	38	-2.02676
41	39	-1.92807
41	40	-1.71664
41	41	-0.890163
41	42	-1.77253
41	43	1.6762
41	44	-2.04571
41	45	-1.95874
41	46	0.534371
41	47	-1.94991
41	48	-1.84949
41	49	-1.95199
41	50	-1.8391
41	51	1.09583
41	52	-1.81774
41	53	-1.39135
41	54	-2.0444
41	55	-1.84192
41	56	-1.96509
41	57	-0.979084
41	58	-2.01449
41	59	-2.03055
41	60	1.01071
41	61	-2.04877
41	62	1.05328
41	63	-1.40076
41	64	-1.94205
41	65	-2.04814
41	66	-1.94841
41	67	-1.66242
41	68	-1.94532
41	69	-0.192446
41	70	-2.01736
41	71	-1.76329
41	72	-2.04383
41	73	-1.46374
41	74	0.942194
41	75	-1.13925
41	76	-1.86244
41	77	-1.99844
41	78	-2.02986
41	79	-2.0445
41	80	-2.02173
41	81	-1.92775
41	82	-1.71653
41	83	-1.48653
41	84	-1.25926
41	85	-1.16149
41	86	-1.04868
41	87	-0.942654
41	88	-0.812355
41	89	-0.730217
41	90	-0.683587
41	91	-0.638846
41	92	-0.695059
41	93	-0.824572
41	94	-1.0149
41	95	-1.17541
41	96	-1.40479
41	97	-1.68883
41	98	-1.90738
41	99	-2.01896
42	0	-2.04327
42	1	-2.0341
42	2	-1.98712
42	3	-1.90004
42	4	-1.47067
42	5	1.18497
42	6	-0.68319
42	7	-1.98306
42	8	-1.99183
42	9	-1.95419
42	10	-1.71404
42	11	0.816641
42	12	-2.04745
42	13	0.372121
42	14	-1.9492
42	15	1.0687
42	16	-2.00235
42	17	-1.89283
42	18	1.12796
42	19	0.777824
42	20	-2.04751
42	21	-2.00368
42	22	-1.87205
42	23	-1.66603
42	24	-1.78162
42	25	-0.217083
42	26	-1.05829
42	27	0.869597
42	28	-1.61765
42	29	-1.8203
42	30	0.586596
42	31	-2.00619
42	32	-1.83838
42	33	-1.79693
42	34	-1.06387
42	35	0.609651
42	36	-2.00298
42	37	1.03335
42	38	-2.01677
42	39	-1.87999
42	40	-1.73538
42	41	-2.01837
42	42	-1.99065
42	43	-1.97418
42	44	-1.9492
42	45	-0.214783
42	46	-0.785562
42	47	-1.96784
42	48	-2.01071
42	49	1.67398
42	50	1.41671
42	51	-2.05152
42	52	-2.05226
42	53	-2.04814
42	54	-1.91577
42	55	-1.95229
42	56	-2.03176
42	57	-1.83078
42	58	-1.62968
42	59	-2.00063
42	60	1.04719
42	61	1.02985
42	62	-1.62092
42	63	-1.77475
42	64	-2.0023
42	65	-0.0584223
42	66	-2.02812
42	67	-1.89101
42	68	-2.04248
42	69	-0.259919
42	70	-2.04689
42	71	0.579959
42	72	-1.7826
42	73	-1.22631
42	74	1.00672
42	75	-1.31908
42	76	-1.88721
42	77	-2.00163
42	78	-2.03515
42	79	-2.04296
42	80	-2.00792
42	81	-1.88277
42	82	-1.6819
42	83	-1.34808
42	84	-1.14629
42	85	-1.0299
42	86	-0.93699
42	87	-0.792738
42	88	-0.669659
42	89	-0.658263
42	90	-0.572835
42	91	-0.540515
42	92	-0.622954
42	93	-0.749138
42	94	-0.884993
42	95	-1.10262
42	96	-1.32167
42	97	-1.57991
42	98	-1.85572
42	99	-1.99675
43	0	-2.03786
43	1	-2.03913
43	2	-1.99699
43	3	-1.92057
43	4	-1.56082
43	5	1.26949
43	6	-0.448707
43	7	-2.04614
43	8	-0.465032
43	9	-1.97987
43	10	-1.96457
43	11	-2.03681
43	12	-1.8299
43	13	-1.69968
43	14	-2.02434
43	15	-1.25005
43	16	-1.07592
43	17	-2.04818
43	18	-1.91052
43	19	-1.97274
43	20	-2.01363
43	21	-0.336522
43	22	-1.59369
43	23	-1.03097
43	24	-1.96926
43	25	-0.292626
43	26	-1.48054
43	27	-1.03966
43	28	-1.8929
