28	2	-1.93035
28	3	-1.92903
28	4	-1.92633
28	5	-1.92125
28	6	-1.83193
28	7	-1.92362
28	8	-1.91643
28	9	-1.91638
28	10	-1.92096
28	11	-1.91355
28	12	-1.9132
28	13	-1.90167
28	14	-1.90898
28	15	-1.90064
28	16	-1.90279
28	17	-1.89385
28	18	-1.90076
28	19	-1.93504
28	20	-1.89973
28	21	-1.90394
28	22	-1.86311
28	23	-1.89221
28	24	-1.87514
28	25	-1.86742
28	26	-1.88329
28	27	-1.8913
28	28	-1.8853
28	29	-1.88606
28	30	-1.88809
28	31	-1.91548
28	32	-1.88684
28	33	-1.85913
28	34	-1.84636
28	35	-1.98323
28	36	-1.89191
28	37	-1.85664
28	38	-1.88248
28	39	-1.91144
28	40	-1.60496
28	41	-1.88706
28	42	-1.86145
28	43	-1.65548
28	44	-1.85337
28	45	-1.89322
28	46	-1.88535
28	47	-1.89074
28	48	-1.86836
28	49	-1.86889
28	50	-1.8862
28	51	-1.84921
28	52	-1.88695
28	53	-1.88439
28	54	-1.80739
28	55	-1.88135
28	56	-1.87481
28	57	-1.84421
28	58	-1.86794
28	59	-1.9277
28	60	-1.85542
28	61	-1.69304
28	62	-1.8988
28	63	-1.8977
28	64	-1.87987
28	65	-1.89594
28	66	-1.89887
28	67	-1.90429
28	68	-1.86482
28	69	-1.90908
28	70	-1.90698
28	71	-1.90894
28	72	-1.90502
28	73	-1.91386
28	74	-1.91419
28	75	-1.91677
28	76	-1.92025
28	77	-1.92204
28	78	-1.92215
28	79	-1.92441
28	80	-1.92567
28	81	-1.92804
28	82	-1.92804
28	83	-1.9239
28	84	-1.93865
28	85	-1.92779
28	86	-1.93184
28	87	-1.93063
28	88	-1.91328
28	89	-1.93391
28	90	-1.92697
28	91	-1.93567
28	92	-1.93865
28	93	-1.93747
28	94	-1.9406
28	95	-1.93725
28	96	-1.93645
28	97	-1.93575
28	98	-1.90578
28	99	-1.93455
29	0	-1.93246
29	1	-1.9305
29	2	-1.92878
29	3	-1.93249
29	4	-1.92621
29	5	-1.92427
29	6	-1.92292
29	7	-1.91253
29	8	-1.78046
29	9	-1.92488
29	10	-1.93192
29	11	-1.9155
29	12	-1.93103
29	13	-1.91229
29	14	-1.90929
29	15	-1.90008
29	16	-1.89624
29	17	-1.89491
29	18	-1.90919
29	19	-1.90022
29	20	-1.89946
29	21	-1.91803
29	22	-1.89099
29	23	-1.91269
29	24	-1.90078
29	25	-1.89491
29	26	-1.89486
29	27	-1.87553
29	28	-1.8954
29	29	-1.89678
29	30	-1.87996
29	31	-1.86807
29	32	-1.88968
29	33	-1.8771
29	34	-1.87124
29	35	-1.88113
29	36	-1.89232
29	37	-1.89176
29	38	-1.90195
29	39	-1.88588
29	40	-1.88913
29	41	-1.82647
29	42	-1.91099
29	43	-1.84199
29	44	-1.91042
29	45	-1.85907
29	46	-1.88899
29	47	-1.86513
29	48	-1.985
29	49	-1.84466
29	50	-1.88722
29	51	-1.88791
29	52	-1.89409
29	53	-1.88509
29	54	-1.77432
29	55	-1.94038
29	56	-1.87515
29	57	-1.89695
29	58	-1.89095
29	59	-1.88705
29	60	-1.8761
29	61	-1.89114
29	62	-1.88689
29	63	-1.88858
29	64	-1.89345
29	65	-1.89617
29	66	-1.89697
29	67	-1.90321
29	68	-1.90301
29	69	-1.90647
29	70	-1.91013
29	71	-1.90906
29	72	-1.91086
29	73	-1.91489
29	74	-1.91642
29	75	-1.91816
29	76	-1.91756
29	77	-1.90729
29	78	-1.92344
29	79	-1.92413
29	80	-1.92979
29	81	-1.92359
29	82	-1.92716
29	83	-1.93408
29	84	-1.93021
29	85	-1.93202
29	86	-1.93222
29	87	-1.9381
29	88	-1.93384
29	89	-1.93539
29	90	-1.93721
29	91	-1.93874
29	92	-1.93939
29	93	-1.93865
29	94	-1.93933
29	95	-1.9351
29	96	-1.93215
29	97	-1.93418
29	98	-1.93398
29	99	-1.93189
30	0	-1.9313
30	1	-1.93133
30	2	-1.92012
30	3	-1.92541
30	4	-1.92452
30	5	-1.91652
30	6	-1.92267
30	7	-1.92172
30	8	-1.91406
30	9	-1.91849
30	10	-1.90832
30	11	-1.91525
30	12	-1.90631
30	13	-1.91018
30	14	-1.90438
30	15	-1.90664
30	16	-1.90489
30	17	-1.90214
30	18	-1.90194
30	19	-1.88877
30	20	-1.89461
30	21	-1.89172
30	22	-1.89891
30	23	-1.85778
30	24	-1.89065
30	25	-1.89173
30	26	-1.89142
30	27	-1.86019
30	28	-1.88935
30	29	-1.89256
30	30	0.330468
30	31	-1.8813
30	32	-1.89025
30	33	-1.88798
30	34	-1.89162
30	35	-1.88485
30	36	-1.72673
30	37	-1.85845
30	38	-1.89603
30	39	-1.88185
30	40	-1.84484
30	41	-1.8907
30	42	-1.87177
30	43	-1.86359
30	44	-1.88889
30	45	-1.87246
30	46	-1.8851
30	47	-1.87392
30	48	-1.86749
30	49	-1.91944
30	50	-1.88652
30	51	-1.88478
30	52	-1.8741
30	53	-1.89017
30	54	-1.87113
30	55	-1.89304
30	56	-1.87885
30	57	-1.89614
30	58	-1.88014
30	59	-1.98117
30	60	-1.88854
30	61	-1.88606
30	62	-1.88351
30	63	-1.63837
30	64	-1.89176
30	65	-1.89231
30	66	-1.89317
30	67	-1.89729
30	68	-1.89284
30	69	-1.90773
30	70	-1.90363
30	71	-1.90794
30	72	-1.91387
30	73	-1.91564
30	74	-1.91571
30	75	-1.91478
30	76	-1.91839
30	77	-1.91086
30	78	-1.98235
30	79	-1.9252
30	80	-1.92349
30	81	-1.91704
30	82	-1.92735
30	83	-1.92746
30	84	-1.92988
30	85	-1.93048
30	86	-1.93445
30	87	-1.93622
30	88	-1.93578
30	89	-1.93507
30	90	-1.93791
30	91	-1.93669
30	92	-1.93922
30	93	-1.93977
30	94	-1.93994
30	95	-1.93882
30	96	-1.83185
30	97	-1.93636
30	98	-1.93378
30	99	-1.93563
31	0	-1.9315
31	1	-1.93177
31	2	-1.92925
31	3	-1.92727
31	4	-1.92739
31	5	-1.94749
31	6	-1.9243
31	7	-1.92297
31	8	-1.91938
31	9	-1.92265
31	10	-1.9243
31	11	-1.91381
31	12	-1.90945
31	13	-1.91077
31	14	-1.90957
31	15	-1.90999
31	16	-1.90584
31	17	-1.90669
31	18	-1.90197
31	19	-1.87839
31	20	-1.89549
31	21	-1.93355
31	22	-1.89542
31	23	-1.88962
31	24	-1.89201
31	25	-1.89569
31	26	-1.84988
31	27	-1.88235
31	28	-1.87059
31	29	-1.8889
31	30	-1.87262
31	31	-1.88987
31	32	-1.88289
31	33	-1.8886
31	34	-1.83788
31	35	-1.88903
31	36	-1.8867
31	37	-1.85985
31	38	-1.89733
31	39	-1.90151
31	40	-1.88524
31	41	-1.89832
31	42	-1.89078
31	43	-1.88907
31	44	-1.9494
31	45	-1.88986
31	46	-1.88494
31	47	-1.8854
31	48	-1.85889
31	49	-1.885
31	50	-1.8875
31	51	-1.88534
31	52	-1.88561
31	53	-1.8076
31	54	-1.88197
31	55	-1.89682
31	56	-1.68977
31	57	-1.86789
31	58	-1.88558
31	59	-1.89275
31	60	-1.88699
31	61	-1.88457
31	62	-1.88224
31	63	-1.89067
31	64	-1.88922
31	65	-1.86363
31	66	-1.88446
31	67	-1.90216
31	68	-1.89952
31	69	-1.90204
31	70	-1.90686
31	71	-1.91112
31	72	-1.91325
31	73	-1.91192
31	74	-1.91767
31	75	-1.88159
31	76	-1.91866
31	77	-1.92294
31	78	-1.92522
31	79	-1.92585
31	80	-1.92303
31	81	-1.92217
31	82	-1.8984
31	83	-1.9294
31	84	-1.93083
31	85	-1.93423
31	86	-1.93327
31	87	-1.93597
31	88	-1.93677
31	89	-1.93375
31	90	-1.93815
31	91	-1.93985
31	92	-1.9392
31	93	-1.9401
31	94	-1.93776
31	95	-1.93803
31	96	-1.93821
31	97	-1.93498
31	98	-1.6877
31	99	-1.9333
32	0	-1.93244
32	1	-1.93171
32	2	-1.92943
32	3	-1.93102
32	4	-1.92689
32	5	-1.92726
32	6	-1.76101
32	7	-1.92118
32	8	-1.92147
32	9	-1.91773
32	10	-1.91449
32	11	-1.91331
32	12	-1.94046
32	13	-1.91183
32	14	-1.91028
32	15	-1.85059
32	16	-1.89508
32	17	-1.90607
32	18	-1.90016
32	19	-1.88239
32	20	-1.89941
32	21	-1.87994
32	22	-1.8888
32	23	-1.89266
32	24	-1.88997
32	25	-1.38616
32	26	-1.87785
32	27	-1.89165
32	28	-1.89116
32	29	-1.90863
32	30	-1.89515
32	31	-1.88159
32	32	-1.89472
32	33	-1.82733
32	34	-1.88132
32	35	-1.88367
32	36	-1.88321
32	37	-1.88453
32	38	-1.88259
32	39	-1.88683
32	40	-1.88028
32	41	-1.88495
32	42	-1.87218
32	43	-1.88587
32	44	-1.8812
32	45	-1.87184
32	46	-1.89088
32	47	-1.8914
32	48	-1.85444
32	49	-1.85406
32	50	-1.88098
32	51	-1.90317
32	52	-1.88035
32	53	-1.88806
32	54	-1.91036
32	55	-1.8845
32	56	-1.88656
32	57	-1.89112
32	58	-1.38235
32	59	-1.89087
32	60	-1.88706
32	61	-1.88791
32	62	-1.88613
32	63	-1.88808
32	64	-1.89473
32	65	-1.8899
32	66	-1.89879
32	67	-1.89912
32	68	-1.90567
32	69	-1.90438
32	70	-1.91043
32	71	-1.91127
32	72	-1.91978
32	73	-1.9593
32	74	-1.91993
32	75	-1.91817
32	76	-1.91911
32	77	-1.91389
32	78	-1.92578
32	79	-1.92196
32	80	-1.92526
32	81	-1.92729
32	82	-1.92884
32	83	-1.92831
32	84	-1.9329
32	85	-1.93116
32	86	-1.93531
32	87	-1.93311
32	88	-1.9366
32	89	-1.93653
32	90	-1.93854
32	91	-1.92051
32	92	-1.93999
32	93	-1.93461
32	94	-1.93895
32	95	-1.93728
32	96	-1.93673
32	97	-1.93619
32	98	-1.93412
32	99	-1.93323
33	0	-1.93011
33	1	-1.92823
33	2	-1.92943
33	3	-1.92648
33	4	-1.92544
33	5	-1.92888
33	6	-1.92435
33	7	-1.91979
33	8	-1.91343
33	9	-1.91011
33	10	-1.91051
33	11	-1.9181
33	12	-1.91155
33	13	-1.91096
33	14	-1.90249
33	15	-1.90735
33	16	-1.89557
33	17	-1.9251
33	18	-1.90122
33	19	-1.88133
33	20	-1.87293
33	21	-1.89377
33	22	-1.89741
33	23	-1.89382
33	24	-1.89367
33	25	-1.89414
33	26	-1.87876
33	27	-1.88128
33	28	-1.8804
33	29	-1.87169
33	30	-1.88701
33	31	-1.89058
33	32	-1.88688
33	33	-1.88105
33	34	-1.88651
33	35	-1.83317
33	36	-1.81056
33	37	-2.05816
33	38	-1.88014
33	39	-1.85803
33	40	-1.85988
33	41	-1.88133
33	42	-1.88996
33	43	-1.88532
33	44	-1.88027
33	45	-1.88665
33	46	-1.62165
33	47	-1.81879
33	48	-1.86583
33	49	-1.88275
33	50	-1.88744
33	51	-1.88922
33	52	-1.79965
33	53	-1.8848
33	54	-1.91125
33	55	-1.89241
33	56	-1.87586
33	57	-1.89152
33	58	-1.92143
33	59	-1.88758
33	60	-1.88946
33	61	-1.88306
33	62	-1.8857
33	63	-1.8899
33	64	-1.89782
33	65	-1.91248
33	66	-1.89392
33	67	-1.89599
33	68	-1.90457
33	69	-1.90822
33	70	-1.90857
33	71	-1.90485
33	72	-1.91003
33	73	-1.91146
33	74	-1.91667
33	75	-1.91449
33	76	-1.92232
33	77	-1.92278
33	78	-1.92526
33	79	-1.92963
33	80	-1.92576
33	81	-1.92916
33	82	-1.92579
33	83	-1.93087
33	84	-1.93258
33	85	-1.93286
33	86	-1.93263
33	87	-1.94012
33	88	-1.93746
33	89	-1.93873
33	90	-1.93863
33	91	-1.92166
33	92	-1.62093
33	93	-1.54787
33	94	-1.93866
33	95	-1.9401
33	96	-1.93319
33	97	-1.93384
33	98	-1.45374
33	99	-1.93117
34	0	-1.93308
34	1	-1.93157
34	2	-1.92724
34	3	-1.93608
34	4	-1.92731
34	5	-1.92628
34	6	-1.92363
34	7	-1.92102
34	8	-1.9167
34	9	-1.91019
34	10	-1.91308
34	11	-1.63116
34	12	-1.91131
34	13	-1.89896
34	14	-1.90391
34	15	-1.90858
34	16	-1.90614
34	17	-1.9028
34	18	-1.90165
34	19	-1.89687
34	20	-1.87398
34	21	-1.88962
34	22	-1.89268
34	23	-1.81506
34	24	-1.88942
34	25	-1.86094
34	26	-1.88553
34	27	-1.8193
34	28	-1.88942
34	29	-1.96895
34	30	-1.87984
34	31	-1.89116
34	32	-1.88744
34	33	-1.70294
34	34	-1.79059
34	35	-1.89064
34	36	-1.84364
34	37	-1.89541
34	38	-1.88871
34	39	-1.85419
34	40	-1.88431
34	41	-1.06934
34	42	-1.85025
34	43	-1.88487
34	44	-1.87871
34	45	-1.86503
34	46	-1.81548
34	47	-1.81392
34	48	-1.88575
34	49	-1.87335
34	50	-1.83028
34	51	-1.89515
34	52	-1.88496
34	53	-1.82469
34	54	-1.90968
34	55	-1.88665
34	56	-1.88965
34	57	-1.89059
34	58	-1.88427
34	59	-1.88849
34	60	-1.8878
34	61	-1.89195
34	62	-1.89458
34	63	-1.891
34	64	-1.90901
34	65	-1.89851
34	66	-1.90909
34	67	-1.89582
34	68	-1.90564
34	69	-1.90829
34	70	-1.90961
34	71	-1.92048
34	72	-1.91192
34	73	-1.91844
34	74	-1.91747
34	75	-1.92063
34	76	-1.92159
34	77	-1.92087
34	78	-1.92726
34	79	-1.9198
34	80	-1.92749
34	81	-1.92612
34	82	-1.9318
34	83	-1.92767
34	84	-1.93313
34	85	-1.93444
34	86	-1.93511
34	87	-1.93583
34	88	-1.93664
34	89	-1.93848
34	90	-1.92836
34	91	-1.94032
34	92	-2.00777
34	93	-1.9426
34	94	-1.93962
34	95	-1.93909
34	96	-1.93754
34	97	-1.93641
34	98	-1.93336
34	99	-1.93427
35	0	-1.9333
35	1	-1.92486
35	2	-1.925
35	3	-1.92969
35	4	-1.92827
35	5	-1.92591
35	6	-1.92174
35	7	-1.92257
35	8	-1.91934
35	9	-1.91353
35	10	-1.91534
35	11	-1.91924
35	12	-1.91136
35	13	-1.91104
35	14	-1.9086
35	15	-1.71964
35	16	-1.90141
35	17	-1.90413
35	18	-1.95418
35	19	-1.89975
35	20	-1.85093
35	21	-1.90437
35	22	-1.89136
35	23	-1.87062
35	24	-1.88362
35	25	-1.94127
35	26	-1.88293
35	27	-1.84766
35	28	-1.89921
35	29	-1.8876
35	30	-1.71872
35	31	-1.91163
35	32	-1.87942
35	33	-1.79302
35	34	-1.55113
35	35	-1.88711
35	36	-1.88393
35	37	-1.88695
35	38	-1.89161
35	39	-1.85452
35	40	-1.8025
35	41	-1.86953
35	42	-1.88396
35	43	-1.76026
35	44	-1.50939
35	45	-1.85235
35	46	-1.88153
35	47	-1.88522
35	48	-1.86645
35	49	-1.88696
35	50	-1.88581
35	51	-1.88953
35	52	-1.88929
35	53	-1.90055
35	54	-1.88924
35	55	-1.90295
35	56	-1.89378
35	57	-1.89023
35	58	-1.87504
35	59	-1.89208
35	60	-1.88841
35	61	-1.89181
35	62	-1.88794
35	63	-1.90296
35	64	-1.89622
35	65	-1.88165
35	66	-1.89416
35	67	-1.92521
35	68	-1.88643
35	69	-1.93003
35	70	-1.90797
35	71	-1.91535
35	72	-1.91457
35	73	-1.91738
35	74	-1.92207
35	75	-1.91507
35	76	-1.91843
35	77	-1.92968
35	78	-1.92465
35	79	-1.93049
35	80	-1.92552
35	81	-1.92797
35	82	-1.92906
35	83	-1.93165
35	84	-1.93411
35	85	-1.93523
35	86	-1.93557
35	87	-1.92996
35	88	-1.93468
35	89	-1.93691
35	90	-1.96108
35	91	-1.94069
35	92	-1.93264
35	93	-1.93895
35	94	-1.93959
35	95	-1.93575
35	96	-1.93843
35	97	-1.93696
35	98	-1.93268
35	99	-1.93304
36	0	-1.93611
36	1	-1.93263
36	2	-1.93171
36	3	-1.92913
36	4	-1.92652
36	5	-1.92563
36	6	-1.91982
36	7	-1.92115
36	8	-1.91834
36	9	-1.89968
36	10	-1.90109
36	11	-1.90946
36	12	-1.90333
36	13	-1.8976
36	14	-1.91095
36	15	-1.89787
36	16	-1.88606
36	17	-1.90139
36	18	-1.87568
36	19	-1.7988
36	20	-1.70716
36	21	-1.89688
36	22	-1.8057
36	23	-1.88083
36	24	-1.89111
36	25	-1.82224
36	26	-1.70054
36	27	-1.88729
36	28	-1.71309
36	29	-1.88751
36	30	-1.8839
36	31	-1.90212
36	32	-1.88386
36	33	-1.78449
36	34	-1.91472
36	35	-1.41481
36	36	-1.42912
36	37	-1.8813
36	38	-1.88555
36	39	-1.92669
36	40	-1.82556
36	41	-1.89974
36	42	-1.87614
36	43	-1.87988
36	44	-1.91164
36	45	-1.88281
36	46	-1.88484
36	47	-1.85894
36	48	-1.88419
36	49	-1.87369
36	50	-1.84878
36	51	-1.89318
36	52	-1.9194
36	53	-1.87558
36	54	-1.88336
36	55	-1.88923
36	56	-1.89339
36	57	-1.89078
36	58	-1.87521
36	59	-1.89444
36	60	-1.89001
36	61	-1.88929
36	62	-1.89277
36	63	-1.89828
36	64	-1.89699
36	65	-1.89483
36	66	-1.89995
36	67	-1.90256
36	68	-1.9016
36	69	-1.9154
36	70	-1.90835
36	71	-1.9115
36	72	-1.91165
36	73	-1.911
36	74	-1.89414
36	75	-1.92063
36	76	-1.92214
36	77	-1.93452
36	78	-1.92309
36	79	-1.926
36	80	-1.92832
36	81	-1.92956
36	82	-1.93164
36	83	-1.9327
36	84	-1.93038
36	85	-1.93437
36	86	-1.93616
36	87	-1.93805
36	88	-1.93791
36	89	-1.9383
36	90	-1.93665
36	91	-1.9411
36	92	-1.94057
36	93	-1.9388
36	94	-1.96389
36	95	-1.93896
36	96	-1.93815
36	97	-1.94456
36	98	-1.93573
36	99	-1.93485
37	0	-1.93158
37	1	-1.93582
37	2	-1.92887
37	3	-1.76567
37	4	-1.92987
37	5	-1.92611
37	6	-1.92532
37	7	-1.91301
37	8	-1.85358
37	9	-1.90244
37	10	-1.91668
37	11	-1.92552
37	12	-1.91407
37	13	-1.94014
37	14	-1.90762
37	15	-1.90778
37	16	-1.90251
37	17	-1.9017
37	18	-1.8879
37	19	-1.90037
37	20	-1.89535
37	21	-1.89605
37	22	-1.89766
37	23	-1.74216
37	24	-1.89059
37	25	-1.82565
37	26	-1.89253
37	27	-1.97235
37	28	-1.88736
37	29	-1.90472
37	30	-1.98824
37	31	-1.88763
37	32	-1.88572
37	33	-1.88201
37	34	-1.88979
37	35	-1.77037
37	36	-1.87889
37	37	-1.88401
37	38	-1.73792
37	39	-1.88189
37	40	-1.89732
37	41	-1.89697
37	42	-1.75553
37	43	-1.88154
37	44	-1.89078
37	45	-1.89724
37	46	-1.88324
37	47	-1.88716
37	48	-1.88538
37	49	-1.86372
37	50	-1.75644
37	51	-1.8782
37	52	-1.86751
37	53	-1.87383
37	54	-1.88705
37	55	-1.87783
37	56	-1.88806
37	57	-1.89441
37	58	-1.89395
37	59	-1.89105
37	60	-1.8931
37	61	-1.88602
37	62	-1.88113
37	63	-1.89649
37	64	-1.89483
37	65	-1.90412
37	66	-1.90195
37	67	-1.90304
37	68	-1.90841
37	69	-1.63656
37	70	-1.91491
37	71	-1.91553
37	72	-1.91673
37	73	-1.91946
37	74	-1.92056
37	75	-1.92474
37	76	-1.92221
37	77	-1.9253
37	78	-1.92741
37	79	-1.92704
37	80	-1.92577
37	81	-1.92921
37	82	-1.93006
37	83	-1.91671
37	84	-1.93514
37	85	-1.93657
37	86	-1.93704
37	87	-1.94408
37	88	-1.93799
37	89	-1.93865
37	90	-1.94009
37	91	-1.94136
37	92	-1.94013
37	93	-1.9402
37	94	-1.9396
37	95	-1.93922
37	96	-1.938
37	97	-1.93797
37	98	-1.93647
37	99	-1.93517
38	0	-1.93163
38	1	-1.93411
38	2	-1.93302
38	3	-1.94027
38	4	-1.92808
38	5	-1.89596
38	6	-1.92414
38	7	-1.92319
38	8	-1.92637
38	9	-1.93367
38	10	-1.91639
38	11	-1.90969
38	12	-1.91277
38	13	-1.90941
38	14	-1.91097
38	15	-1.90489
38	16	-1.777
38	17	-1.88879
38	18	-1.90023
38	19	-1.90122
38	20	-1.89801
38	21	-1.89826
38	22	-1.89271
38	23	-1.90048
38	24	-1.88436
38	25	-1.9083
38	26	-1.88174
38	27	-1.89059
38	28	-1.89126
38	29	-1.28974
38	30	-1.88449
38	31	-1.89235
38	32	-1.78355
38	33	-1.89367
38	34	-1.89716
38	35	-1.89995
38	36	-1.8827
38	37	-1.88172
38	38	-1.88233
38	39	-1.87962
38	40	-1.88215
38	41	-1.90319
38	42	-1.87773
38	43	-1.90362
38	44	-1.88835
38	45	-1.88923
38	46	-1.89878
38	47	-1.87699
38	48	-1.85082
38	49	-1.79248
38	50	-1.88524
38	51	-1.88315
38	52	-1.88585
38	53	-1.91286
38	54	-1.88208
38	55	-1.88835
38	56	-1.88454
38	57	-1.88584
38	58	-1.89317
38	59	-1.89144
38	60	-1.89401
38	61	-1.89983
38	62	-1.88908
38	63	-1.90375
38	64	-1.89727
38	65	-1.89724
38	66	-1.90195
38	67	-1.89423
38	68	-1.90616
38	69	-1.9117
38	70	-1.91305
38	71	-1.91565
38	72	-1.91892
38	73	-1.92533
38	74	-1.91928
38	75	-1.92322
38	76	-1.92411
38	77	-1.92622
38	78	-1.92533
38	79	-1.92798
38	80	-1.93099
38	81	-1.93129
38	82	-1.93177
38	83	-1.92603
38	84	-1.93386
38	85	-1.93631
38	86	-1.93751
38	87	-1.93828
38	88	-1.93929
38	89	-1.93972
38	90	-1.93868
38	91	-1.94107
38	92	-1.94485
38	93	-1.93988
38	94	-1.93969
38	95	-1.93649
38	96	-1.93662
38	97	-1.93914
38	98	-1.93727
38	99	-1.93276
39	0	-1.93434
39	1	-1.93096
39	2	-1.93201
39	3	-1.93757
39	4	-1.92928
39	5	-1.9264
39	6	-1.92461
39	7	-1.91744
39	8	-1.91971
39	9	-1.91809
39	10	-1.91928
39	11	-1.57943
39	12	-1.92979
39	13	-1.93174
39	14	-0.267299
39	15	-1.9035
39	16	-1.90597
39	17	-1.90919
39	18	-1.90247
39	19	-1.89762
39	20	-1.90275
39	21	-1.89373
39	22	-1.90497
39	23	-1.89113
39	24	-1.8879
39	25	-1.34637
39	26	-1.88211
39	27	-1.86966
39	28	-1.82968
39	29	-1.87971
39	30	-1.82148
39	31	-1.78147
39	32	-1.55916
39	33	-1.88356
39	34	-1.88867
39	35	-1.8306
39	36	-1.7253
39	37	-1.88161
39	38	-1.89326
39	39	-1.91022
39	40	-1.87331
39	41	-1.78235
39	42	-1.88669
39	43	-1.89355
39	44	-1.66037
39	45	-1.7537
39	46	-1.88134
39	47	-1.98491
39	48	-1.88354
39	49	-1.85665
39	50	-1.88278
39	51	-1.88993
39	52	-1.88753
39	53	-1.77087
39	54	-1.879
39	55	-1.9076
39	56	-1.88531
39	57	-1.89185
39	58	-1.89604
39	59	-1.89682
39	60	-1.89115
39	61	-1.8923
39	62	-1.89991
39	63	-1.89902
39	64	-1.89647
39	65	-1.89929
39	66	-1.9008
39	67	-1.89946
39	68	-1.77247
39	69	-1.91109
39	70	-1.91413
39	71	-1.91586
39	72	-1.91902
39	73	-1.92052
39	74	-1.9171
39	75	-1.92484
39	76	-1.92674
39	77	-1.92568
39	78	-1.92743
39	79	-1.92783
39	80	-1.93096
39	81	-1.93096
39	82	-1.93294
39	83	-1.93194
39	84	-1.93434
39	85	-1.93754
39	86	-1.93646
39	87	-1.93948
39	88	-1.93771
39	89	-1.93192
39	90	-1.94025
39	91	-1.94126
39	92	-1.93955
39	93	-1.94067
39	94	-1.94008
39	95	-1.93868
39	96	-1.9393
39	97	-1.93574
39	98	-1.93756
39	99	-1.93551
40	0	-1.93254
40	1	-1.94095
40	2	-1.9483
40	3	-1.92824
40	4	-1.92942
40	5	-1.92558
40	6	-1.95207
40	7	-1.92275
40	8	-1.9159
40	9	-1.93057
40	10	-1.92815
40	11	-1.91797
40	12	-1.91462
40	13	-1.91388
40	14	-1.90808
40	15	-1.91938
40	16	-1.90474
40	17	-1.89768
40	18	-1.89931
40	19	-1.90045
40	20	-1.90049
40	21	-1.86119
40	22	-1.89307
40	23	-1.89513
40	24	-1.88951
40	25	-1.88907
40	26	-1.87632
40	27	-1.88642
40	28	-1.87545
40	29	-1.95014
40	30	-1.90245
40	31	-1.87091
40	32	-1.88643
40	33	-1.79386
40	34	-1.87913
40	35	-1.90319
40	36	-1.92901
40	37	-1.88467
40	38	-1.81769
40	39	-1.82579
40	40	-1.7858
40	41	-1.94442
40	42	-1.78594
40	43	-1.88222
40	44	-1.8917
40	45	-1.9147
40	46	-1.89682
40	47	-1.88998
40	48	-1.88601
40	49	-1.88725
40	50	-2.06889
40	51	-1.86997
40	52	-1.87972
40	53	-1.89243
40	54	-1.90676
40	55	-1.89221
40	56	-1.90266
40	57	-1.88434
40	58	-1.85924
40	59	-1.87342
40	60	-1.89463
40	61	-1.90883
40	62	-1.88854
40	63	-1.89583
40	64	-1.90195
40	65	-1.89863
40	66	-1.90706
40	67	-1.90006
40	68	-1.91059
40	69	-1.9097
40	70	-1.91173
40	71	-1.90787
40	72	-1.91892
40	73	-1.92173
40	74	-1.91386
40	75	-1.92507
40	76	-1.92659
40	77	-1.92695
40	78	-1.92924
40	79	-1.93053
40	80	-1.92968
40	81	-1.93314
40	82	-1.93356
40	83	-1.93453
40	84	-1.93514
40	85	-1.93769
40	86	-1.94103
40	87	-1.93964
40	88	-1.94064
40	89	-1.94131
40	90	-1.93585
40	91	-1.94103
40	92	-1.9412
40	93	-1.9396
40	94	-1.93967
40	95	-1.93933
40	96	-1.93926
40	97	-1.93865
40	98	-1.94927
40	99	-1.93637
41	0	-1.93472
41	1	-1.9348
41	2	-1.93268
41	3	-1.93157
41	4	-1.92909
41	5	-1.92668
41	6	-1.9242
41	7	-1.92307
41	8	-1.91918
41	9	-1.9175
41	10	-1.91674
41	11	-1.91643
41	12	-1.91268
41	13	-1.90946
41	14	-1.87652
41	15	-1.90441
41	16	-1.89057
41	17	-1.89991
41	18	-1.90031
41	19	-1.90008
41	20	-1.89389
41	21	-1.54571
41	22	-1.8923
41	23	-1.8922
41	24	-1.83924
41	25	-1.89838
41	26	-1.89152
41	27	-1.93357
41	28	-1.88978
41	29	-1.85803
41	30	-1.86962
41	31	-1.97811
41	32	-1.89785
41	33	-1.9134
41	34	-1.6801
41	35	-1.86393
41	36	-1.88634
41	37	1.21119
41	38	-1.89718
41	39	-1.88613
41	40	-1.87184
41	41	-0.316718
41	42	-1.87655
41	43	-1.83819
41	44	-1.89294
41	45	-1.88265
41	46	-1.88835
41	47	-1.86375
41	48	-1.88931
41	49	-1.89066
41	50	-1.88485
41	51	-1.89017
41	52	-1.89097
41	53	-1.87436
41	54	-1.88078
41	55	-1.8879
41	56	-1.71066
41	57	-1.88453
41	58	-1.34055
41	59	-1.89018
41	60	-1.894
41	61	-1.89239
41	62	-1.8937
41	63	-1.89466
41	64	-1.9014
41	65	-1.89875
41	66	-1.90191
41	67	-1.90559
41	68	-1.90407
41	69	-1.9119
41	70	-1.91625
41	71	-1.91724
41	72	-1.91076
41	73	-1.92388
41	74	-1.92071
41	75	-1.83954
41	76	-1.93028
41	77	-1.92988
41	78	-1.93068
41	79	-1.93239
41	80	-1.93419
41	81	-1.93363
41	82	-1.93474
41	83	-1.93673
41	84	-1.93909
41	85	-1.9373
41	86	-1.93986
41	87	-1.94131
41	88	-1.94127
41	89	-1.94157
41	90	-1.94279
41	91	-1.94299
41	92	-1.94143
41	93	-1.94119
41	94	-1.93941
41	95	-1.94116
41	96	-1.93503
41	97	-1.94245
41	98	-1.93576
41	99	-1.93701
42	0	-1.93744
42	1	-1.93426
42	2	-1.93258
