31	11	1.95662
31	12	1.9529
31	13	1.95255
31	14	1.95134
31	15	1.95044
31	16	1.94609
31	17	1.94608
31	18	1.93995
31	19	1.90121
31	20	1.92961
31	21	1.95472
31	22	1.92581
31	23	1.91459
31	24	1.91654
31	25	1.92152
31	26	1.792
31	27	1.90155
31	28	1.87627
31	29	1.91078
31	30	1.88038
31	31	1.91332
31	32	1.90385
31	33	1.91289
31	34	1.74383
31	35	1.91484
31	36	1.91161
31	37	1.85153
31	38	1.92397
31	39	1.92996
31	40	1.91197
31	41	1.92767
31	42	1.9186
31	43	1.91487
31	44	1.95101
31	45	1.91603
31	46	1.91041
31	47	1.91073
31	48	1.85255
31	49	1.91031
31	50	1.91346
31	51	1.90927
31	52	1.90965
31	53	1.35077
31	54	1.90562
31	55	1.92613
31	56	1.38641
31	57	1.87573
31	58	1.91347
31	59	1.92409
31	60	1.91693
31	61	1.91312
31	62	1.90809
31	63	1.92462
31	64	1.92345
31	65	1.86428
31	66	1.9218
31	67	1.94596
31	68	1.94555
31	69	1.95079
31	70	1.95436
31	71	1.95672
31	72	1.95767
31	73	1.95797
31	74	1.9591
31	75	1.93222
31	76	1.95739
31	77	1.95321
31	78	1.94807
31	79	1.94387
31	80	1.94123
31	81	1.93547
31	82	1.95598
31	83	1.91159
31	84	1.90305
31	85	1.88185
31	86	1.85968
31	87	1.83954
31	88	1.8242
31	89	1.82371
31	90	1.80637
31	91	1.80417
31	92	1.80443
31	93	1.80805
31	94	1.82222
31	95	1.82892
31	96	1.83674
31	97	1.8573
31	98	0.35713
31	99	1.88741
32	0	1.90336
32	1	1.91659
32	2	1.92881
32	3	1.93495
32	4	1.94565
32	5	1.94817
32	6	-0.89392
32	7	1.95607
32	8	1.95732
32	9	1.95858
32	10	1.9574
32	11	1.95582
32	12	1.95989
32	13	1.95304
32	14	1.95132
32	15	1.79119
32	16	1.93437
32	17	1.94505
32	18	1.93778
32	19	1.91148
32	20	1.93559
32	21	1.90068
32	22	1.91594
32	23	1.92071
32	24	1.91388
32	25	1.96101
32	26	1.8926
32	27	1.91777
32	28	1.91663
32	29	1.93491
32	30	1.92038
32	31	1.90102
32	32	1.92107
32	33	1.65592
32	34	1.90301
32	35	1.90663
32	36	1.90538
32	37	1.9067
32	38	1.90477
32	39	1.91296
32	40	1.90481
32	41	1.91209
32	42	1.88868
32	43	1.91107
32	44	1.90488
32	45	1.88533
32	46	1.91582
32	47	1.91611
32	48	1.83521
32	49	1.83505
32	50	1.90362
32	51	1.9297
32	52	1.90168
32	53	1.91404
32	54	1.93592
32	55	1.90985
32	56	1.91419
32	57	1.92059
32	58	1.96214
32	59	1.92219
32	60	1.91762
32	61	1.91896
32	62	1.91609
32	63	1.92038
32	64	1.93051
32	65	1.92668
32	66	1.94091
32	67	1.94269
32	68	1.95097
32	69	1.95195
32	70	1.95595
32	71	1.95705
32	72	1.95924
32	73	1.95305
32	74	1.95906
32	75	1.95845
32	76	1.95726
32	77	1.95668
32	78	1.94664
32	79	1.94753
32	80	1.93885
32	81	1.92733
32	82	1.91753
32	83	1.9109
32	84	1.89347
32	85	1.88188
32	86	1.85065
32	87	1.84244
32	88	1.82351
32	89	1.81173
32	90	1.80581
32	91	1.87548
32	92	1.80404
32	93	1.82843
32	94	1.81867
32	95	1.83219
32	96	1.8471
32	97	1.85202
32	98	1.8734
32	99	1.88664
33	0	1.90545
33	1	1.92206
33	2	1.93048
33	3	1.9415
33	4	1.94689
33	5	1.94718
33	6	1.95313
33	7	1.95672
33	8	1.95831
33	9	1.95708
33	10	1.95561
33	11	1.95742
33	12	1.9536
33	13	1.95269
33	14	1.94518
33	15	1.94863
33	16	1.93554
33	17	1.95608
33	18	1.93891
33	19	1.90758
33	20	1.88688
33	21	1.92529
33	22	1.92828
33	23	1.92183
33	24	1.91967
33	25	1.92001
33	26	1.89391
33	27	1.90093
33	28	1.9003
33	29	1.8808
33	30	1.91036
33	31	1.91562
33	32	1.91025
33	33	1.90187
33	34	1.91075
33	35	1.71389
33	36	1.443
33	37	1.9606
33	38	1.90035
33	39	1.85162
33	40	1.86016
33	41	1.90613
33	42	1.91773
33	43	1.91073
33	44	1.90296
33	45	1.91102
33	46	1.93696
33	47	1.58386
33	48	1.86972
33	49	1.90684
33	50	1.91372
33	51	1.91506
33	52	1.02618
33	53	1.9076
33	54	1.93728
33	55	1.92001
33	56	1.89492
33	57	1.92081
33	58	1.94622
33	59	1.91696
33	60	1.91982
33	61	1.91055
33	62	1.91554
33	63	1.92288
33	64	1.93396
33	65	1.94811
33	66	1.9347
33	67	1.93975
33	68	1.95021
33	69	1.95427
33	70	1.95552
33	71	1.95331
33	72	1.9566
33	73	1.95796
33	74	1.95883
33	75	1.95861
33	76	1.95569
33	77	1.95311
33	78	1.947
33	79	1.93944
33	80	1.93779
33	81	1.92609
33	82	1.92054
33	83	1.90072
33	84	1.88942
33	85	1.87331
33	86	1.86179
33	87	1.81783
33	88	1.8211
33	89	1.80646
33	90	1.80429
33	91	1.86732
33	92	1.57507
33	93	1.02181
33	94	1.82117
33	95	1.82009
33	96	1.85537
33	97	1.86534
33	98	1.3017
33	99	1.89188
34	0	1.89977
34	1	1.91872
34	2	1.93205
34	3	1.92976
34	4	1.94583
34	5	1.94975
34	6	1.95339
34	7	1.95635
34	8	1.9583
34	9	1.95688
34	10	1.95658
34	11	1.4529
34	12	1.95379
34	13	1.94231
34	14	1.94642
34	15	1.94953
34	16	1.94599
34	17	1.94114
34	18	1.93934
34	19	1.93315
34	20	1.88866
34	21	1.91992
34	22	1.92155
34	23	1.38451
34	24	1.91403
34	25	1.84258
34	26	1.90777
34	27	1.51611
34	28	1.91559
34	29	1.95697
34	30	1.89939
34	31	1.91693
34	32	1.91269
34	33	1.24733
34	34	-1.58104
34	35	1.91613
34	36	1.7847
34	37	1.92176
34	38	1.91467
34	39	1.83618
34	40	1.91143
34	41	1.96923
34	42	1.826
34	43	1.90994
34	44	1.89965
34	45	1.86948
34	46	1.54683
34	47	1.52052
34	48	1.90977
34	49	1.88821
34	50	1.69341
34	51	1.92141
34	52	1.90836
34	53	1.63214
34	54	1.93552
34	55	1.9112
34	56	1.91695
34	57	1.91838
34	58	1.91019
34	59	1.91672
34	60	1.91669
34	61	1.92347
34	62	1.92846
34	63	1.92446
34	64	1.94405
34	65	1.93594
34	66	1.94758
34	67	1.93935
34	68	1.95026
34	69	1.95433
34	70	1.95579
34	71	1.95929
34	72	1.95704
34	73	1.95913
34	74	1.9589
34	75	1.95791
34	76	1.95547
34	77	1.95397
34	78	1.94733
34	79	1.94823
34	80	1.93359
34	81	1.92895
34	82	1.90857
34	83	1.90699
34	84	1.88521
34	85	1.86658
34	86	1.847
34	87	1.82863
34	88	1.82518
34	89	1.80579
34	90	1.84132
34	91	1.79815
34	92	1.65575
34	93	1.80506
34	94	1.81576
34	95	1.82615
34	96	1.84316
34	97	1.85751
34	98	1.87543
34	99	1.88395
35	0	1.90024
35	1	1.92879
35	2	1.93533
35	3	1.93633
35	4	1.94575
35	5	1.94995
35	6	1.95507
35	7	1.95605
35	8	1.95819
35	9	1.958
35	10	1.95752
35	11	1.95759
35	12	1.95376
35	13	1.95286
35	14	1.95024
35	15	0.278763
35	16	1.94082
35	17	1.94296
35	18	1.96147
35	19	1.93545
35	20	1.79652
35	21	1.93837
35	22	1.91958
35	23	1.87721
35	24	1.90492
35	25	1.95241
35	26	1.90317
35	27	1.78785
35	28	1.92687
35	29	1.91176
35	30	0.375603
35	31	1.93728
35	32	1.89917
35	33	-0.0446481
35	34	1.96289
35	35	1.91079
35	36	1.90648
35	37	1.91138
35	38	1.91777
35	39	1.83819
35	40	1.27169
35	41	1.88363
35	42	1.90916
35	43	-1.37929
35	44	1.96931
35	45	1.82906
35	46	1.90203
35	47	1.90768
35	48	1.8703
35	49	1.91134
35	50	1.90984
35	51	1.91521
35	52	1.91524
35	53	1.92851
35	54	1.91494
35	55	1.93095
35	56	1.92321
35	57	1.91727
35	58	1.8924
35	59	1.9231
35	60	1.91766
35	61	1.92328
35	62	1.91896
35	63	1.9375
35	64	1.93205
35	65	1.9111
35	66	1.93402
35	67	1.95822
35	68	1.9283
35	69	1.96058
35	70	1.95424
35	71	1.95804
35	72	1.95809
35	73	1.95899
35	74	1.9585
35	75	1.95835
35	76	1.95673
35	77	1.94702
35	78	1.94802
35	79	1.93568
35	80	1.93472
35	81	1.9248
35	82	1.91433
35	83	1.89245
35	84	1.87993
35	85	1.86423
35	86	1.84176
35	87	1.85201
35	88	1.82625
35	89	1.80205
35	90	1.72411
35	91	1.79706
35	92	1.8304
35	93	1.81167
35	94	1.80784
35	95	1.83868
35	96	1.84031
35	97	1.85615
35	98	1.87794
35	99	1.88712
36	0	1.88973
36	1	1.90867
36	2	1.92427
36	3	1.93703
36	4	1.94568
36	5	1.94955
36	6	1.95558
36	7	1.95664
36	8	1.95818
36	9	1.94997
36	10	1.94924
36	11	1.95376
36	12	1.9478
36	13	1.94067
36	14	1.95134
36	15	1.93825
36	16	1.91908
36	17	1.93974
36	18	1.89194
36	19	-2.01259
36	20	0.797208
36	21	1.92949
36	22	0.982648
36	23	1.90192
36	24	1.91873
36	25	1.5436
36	26	1.19203
36	27	1.91067
36	28	0.771822
36	29	1.91164
36	30	1.9068
36	31	1.93068
36	32	1.90678
36	33	-1.96462
36	34	1.93834
36	35	1.9701
36	36	1.97028
36	37	1.90272
36	38	1.91039
36	39	1.94459
36	40	1.66001
36	41	1.92852
36	42	1.89675
36	43	1.90203
36	44	1.93569
36	45	1.90671
36	46	1.90829
36	47	1.84764
36	48	1.90606
36	49	1.88709
36	50	1.8067
36	51	1.91945
36	52	1.94105
36	53	1.89078
36	54	1.90602
36	55	1.91523
36	56	1.92223
36	57	1.91881
36	58	1.89112
36	59	1.92465
36	60	1.91932
36	61	1.91878
36	62	1.92595
36	63	1.93421
36	64	1.93302
36	65	1.93253
36	66	1.94004
36	67	1.94691
36	68	1.94725
36	69	1.95697
36	70	1.95465
36	71	1.95692
36	72	1.95758
36	73	1.95832
36	74	1.9492
36	75	1.95707
36	76	1.95487
36	77	1.94238
36	78	1.94768
36	79	1.93837
36	80	1.92737
36	81	1.91958
36	82	1.90481
36	83	1.88966
36	84	1.88705
36	85	1.86423
36	86	1.84275
36	87	1.81774
36	88	1.80661
36	89	1.80027
36	90	1.8021
36	91	1.78604
36	92	1.79197
36	93	1.80539
36	94	1.73523
36	95	1.82693
36	96	1.83651
36	97	1.82506
36	98	1.86352
36	99	1.88165
37	0	1.8969
37	1	1.90217
37	2	1.93027
37	3	-0.993585
37	4	1.94247
37	5	1.94876
37	6	1.95184
37	7	1.95774
37	8	1.80994
37	9	1.95154
37	10	1.95788
37	11	1.95921
37	12	1.95508
37	13	1.96033
37	14	1.94879
37	15	1.94723
37	16	1.94231
37	17	1.93911
37	18	1.91918
37	19	1.93634
37	20	1.92962
37	21	1.92888
37	22	1.92992
37	23	-0.530412
37	24	1.91825
37	25	1.59251
37	26	1.91763
37	27	1.95732
37	28	1.91116
37	29	1.93234
37	30	1.95889
37	31	1.91407
37	32	1.91128
37	33	1.90532
37	34	1.91567
37	35	-1.68043
37	36	1.8979
37	37	1.90783
37	38	-0.611243
37	39	1.9043
37	40	1.92378
37	41	1.9241
37	42	-1.23931
37	43	1.90519
37	44	1.91786
37	45	1.92435
37	46	1.90608
37	47	1.91072
37	48	1.90829
37	49	1.86263
37	50	-1.22055
37	51	1.8955
37	52	1.87061
37	53	1.88767
37	54	1.9115
37	55	1.89579
37	56	1.91338
37	57	1.9233
37	58	1.92333
37	59	1.92074
37	60	1.92546
37	61	1.91378
37	62	1.9064
37	63	1.93183
37	64	1.92992
37	65	1.9423
37	66	1.94303
37	67	1.94696
37	68	1.95246
37	69	1.49791
37	70	1.95713
37	71	1.95815
37	72	1.95908
37	73	1.95894
37	74	1.95816
37	75	1.95578
37	76	1.95437
37	77	1.94941
37	78	1.94079
37	79	1.9371
37	80	1.9296
37	81	1.91552
37	82	1.90517
37	83	1.92972
37	84	1.86751
37	85	1.85026
37	86	1.83011
37	87	1.79152
37	88	1.80757
37	89	1.7864
37	90	1.78592
37	91	1.78164
37	92	1.78966
37	93	1.79159
37	94	1.80861
37	95	1.82191
37	96	1.83543
37	97	1.83994
37	98	1.85864
37	99	1.87907
38	0	1.89128
38	1	1.90781
38	2	1.91887
38	3	1.92075
38	4	1.94407
38	5	1.95239
38	6	1.95258
38	7	1.95562
38	8	1.95681
38	9	1.95662
38	10	1.95769
38	11	1.95453
38	12	1.95439
38	13	1.95076
38	14	1.95115
38	15	1.94425
38	16	-1.42014
38	17	1.92152
38	18	1.93595
38	19	1.93702
38	20	1.9332
38	21	1.93139
38	22	1.92502
38	23	1.93263
38	24	1.90563
38	25	1.93565
38	26	1.90035
38	27	1.91651
38	28	1.91661
38	29	1.96785
38	30	1.90776
38	31	1.91952
38	32	-1.93191
38	33	1.92191
38	34	1.92548
38	35	1.92767
38	36	1.90594
38	37	1.90419
38	38	1.90479
38	39	1.90102
38	40	1.90477
38	41	1.92972
38	42	1.89863
38	43	1.93144
38	44	1.91581
38	45	1.91483
38	46	1.92568
38	47	1.89455
38	48	1.81698
38	49	-0.00612424
38	50	1.90874
38	51	1.90468
38	52	1.90875
38	53	1.9373
38	54	1.90423
38	55	1.91417
38	56	1.90909
38	57	1.91211
38	58	1.92215
38	59	1.92058
38	60	1.92595
38	61	1.93383
38	62	1.91969
38	63	1.94024
38	64	1.93507
38	65	1.9355
38	66	1.94419
38	67	1.93829
38	68	1.9504
38	69	1.9554
38	70	1.9569
38	71	1.95855
38	72	1.95921
38	73	1.9578
38	74	1.95796
38	75	1.95532
38	76	1.95173
38	77	1.94731
38	78	1.94141
38	79	1.93421
38	80	1.91895
38	81	1.90954
38	82	1.90025
38	83	1.9031
38	84	1.8693
38	85	1.84329
38	86	1.81653
38	87	1.80336
38	88	1.79611
38	89	1.77908
38	90	1.78388
38	91	1.77941
38	92	1.76618
38	93	1.78955
38	94	1.80424
38	95	1.83015
38	96	1.83611
38	97	1.83494
38	98	1.85646
38	99	1.88279
39	0	1.88597
39	1	1.91316
39	2	1.92238
39	3	1.92485
39	4	1.94201
39	5	1.94659
39	6	1.95272
39	7	1.95703
39	8	1.95779
39	9	1.95817
39	10	1.95816
39	11	1.63955
39	12	1.95932
39	13	1.95951
39	14	1.92828
39	15	1.94274
39	16	1.94447
39	17	1.94585
39	18	1.93809
39	19	1.93318
39	20	1.93667
39	21	1.92586
39	22	1.93766
39	23	1.92048
39	24	1.91246
39	25	1.96252
39	26	1.90255
39	27	1.87322
39	28	1.65287
39	29	1.89857
39	30	1.56633
39	31	-1.876
39	32	1.95725
39	33	1.90778
39	34	1.91653
39	35	1.69832
39	36	-0.0516973
39	37	1.90343
39	38	1.91908
39	39	1.93491
39	40	1.88916
39	41	-1.95566
39	42	1.91257
39	43	1.92171
39	44	1.87024
39	45	-1.18752
39	46	1.903
39	47	1.95635
39	48	1.90589
39	49	1.83912
39	50	1.90462
39	51	1.91439
39	52	1.91097
39	53	-1.59267
39	54	1.89786
39	55	1.9346
39	56	1.90906
39	57	1.91942
39	58	1.92587
39	59	1.92764
39	60	1.92162
39	61	1.9236
39	62	1.93442
39	63	1.93585
39	64	1.93338
39	65	1.93844
39	66	1.94314
39	67	1.94355
39	68	-1.3631
39	69	1.9552
39	70	1.95725
39	71	1.9583
39	72	1.95897
39	73	1.95835
39	74	1.95792
39	75	1.95308
39	76	1.94917
39	77	1.94707
39	78	1.9402
39	79	1.93197
39	80	1.91486
39	81	1.90658
39	82	1.88986
39	83	1.88001
39	84	1.85832
39	85	1.83545
39	86	1.81752
39	87	1.79212
39	88	1.79509
39	89	1.80998
39	90	1.77173
39	91	1.77413
39	92	1.78088
39	93	1.785
39	94	1.79663
39	95	1.81692
39	96	1.82302
39	97	1.84741
39	98	1.854
39	99	1.86536
40	0	1.88961
40	1	1.88994
40	2	1.89345
40	3	1.93486
40	4	1.93994
40	5	1.94703
40	6	1.93262
40	7	1.95559
40	8	1.95769
40	9	1.95697
40	10	1.95847
40	11	1.95741
40	12	1.95579
40	13	1.95387
40	14	1.94931
40	15	1.95394
40	16	1.94216
40	17	1.93386
40	18	1.93495
40	19	1.93588
40	20	1.93571
40	21	1.84322
40	22	1.92377
40	23	1.9254
40	24	1.91672
40	25	1.91546
40	26	1.88953
40	27	1.90951
40	28	1.88859
40	29	1.95419
40	30	1.93109
40	31	1.88099
40	32	1.91152
40	33	0.133964
40	34	1.90081
40	35	1.93172
40	36	1.94613
40	37	1.90933
40	38	1.56689
40	39	1.66088
40	40	-2.00646
40	41	1.95006
40	42	-2.00859
40	43	1.90601
40	44	1.92053
40	45	1.93882
40	46	1.92433
40	47	1.91641
40	48	1.91113
40	49	1.91174
40	50	1.96226
40	51	1.87662
40	52	1.89832
40	53	1.91822
40	54	1.93292
40	55	1.91831
40	56	1.93085
40	57	1.9067
40	58	1.84185
40	59	1.8855
40	60	1.92558
40	61	1.94089
40	62	1.91967
40	63	1.9317
40	64	1.93923
40	65	1.93745
40	66	1.94853
40	67	1.94413
40	68	1.95407
40	69	1.95521
40	70	1.95658
40	71	1.95577
40	72	1.9588
40	73	1.95778
40	74	1.95775
40	75	1.95207
40	76	1.94624
40	77	1.94318
40	78	1.93363
40	79	1.92536
40	80	1.9128
40	81	1.89207
40	82	1.87699
40	83	1.86246
40	84	1.85475
40	85	1.82265
40	86	1.7876
40	87	1.78398
40	88	1.77483
40	89	1.7627
40	90	1.78351
40	91	1.76467
40	92	1.76155
40	93	1.78215
40	94	1.79058
40	95	1.80624
40	96	1.82045
40	97	1.8309
40	98	1.81089
40	99	1.86073
41	0	1.88064
41	1	1.89985
41	2	1.91847
41	3	1.9289
41	4	1.93842
41	5	1.94592
41	6	1.95247
41	7	1.95499
41	8	1.95739
41	9	1.95779
41	10	1.95743
41	11	1.95709
41	12	1.95521
41	13	1.95137
41	14	1.89533
41	15	1.9435
41	16	1.92303
41	17	1.93584
41	18	1.93578
41	19	1.935
41	20	1.92606
41	21	1.90664
41	22	1.92284
41	23	1.92141
41	24	1.72535
41	25	1.92809
41	26	1.91984
41	27	1.94985
41	28	1.91532
41	29	1.83516
41	30	1.87649
41	31	1.95827
41	32	1.92534
41	33	1.93841
41	34	1.67142
41	35	1.86577
41	36	1.9132
41	37	1.96499
41	38	1.92537
41	39	1.91226
41	40	1.88616
41	41	1.96289
41	42	1.89419
41	43	1.75225
41	44	1.92203
41	45	1.90842
41	46	1.91532
41	47	1.86377
41	48	1.91596
41	49	1.91717
41	50	1.90806
41	51	1.91517
41	52	1.91566
41	53	1.88636
41	54	1.89871
41	55	1.91078
41	56	0.795121
41	57	1.90658
41	58	1.95888
41	59	1.91742
41	60	1.92497
41	61	1.92382
41	62	1.92626
41	63	1.92993
41	64	1.93882
41	65	1.9381
41	66	1.94395
41	67	1.94865
41	68	1.94956
41	69	1.95607
41	70	1.95806
41	71	1.9587
41	72	1.95749
41	73	1.95693
41	74	1.95531
41	75	1.73237
41	76	1.94022
41	77	1.93653
41	78	1.9297
41	79	1.91881
41	80	1.89484
41	81	1.88615
41	82	1.86491
41	83	1.84812
41	84	1.83626
41	85	1.81619
41	86	1.78336
41	87	1.77426
41	88	1.76294
41	89	1.75759
41	90	1.74303
41	91	1.74717
41	92	1.75349
41	93	1.77026
41	94	1.78615
41	95	1.79551
41	96	1.83102
41	97	1.80953
41	98	1.84314
41	99	1.85579
42	0	1.87353
42	1	1.9002
42	2	1.91597
42	3	1.92695
42	4	1.93568
42	5	1.94556
42	6	1.95155
42	7	1.95482
42	8	1.95699
42	9	1.95755
42	10	1.95502
42	11	1.95631
42	12	1.95537
42	13	1.93824
42	14	1.95042
42	15	1.9463
42	16	1.93981
42	17	1.93757
42	18	1.9304
42	19	1.93182
42	20	1.89808
42	21	1.93276
42	22	1.86699
42	23	1.92336
42	24	1.92145
42	25	1.88258
42	26	1.92744
42	27	-1.4291
42	28	1.91833
42	29	1.94016
42	30	1.92982
42	31	1.9223
42	32	1.9142
42	33	-1.31769
42	34	1.77571
42	35	1.92295
42	36	1.90228
42	37	1.92918
42	38	1.91209
42	39	1.8697
42	40	1.96242
42	41	1.91383
42	42	1.91166
42	43	1.90628
42	44	1.91487
42	45	1.91433
42	46	1.90977
42	47	1.96653
42	48	1.92391
42	49	1.82516
42	50	1.92095
42	51	1.90846
42	52	1.81288
42	53	1.91907
42	54	1.899
42	55	1.91538
42	56	1.85787
42	57	1.91965
42	58	1.92255
42	59	1.91094
42	60	1.92496
42	61	1.9315
42	62	1.91885
42	63	1.93903
42	64	1.94189
42	65	1.94176
42	66	1.94604
42	67	1.94556
42	68	1.95362
42	69	1.95588
42	70	1.95857
42	71	1.95713
42	72	1.95824
42	73	1.95613
42	74	1.951
42	75	1.94705
42	76	1.94008
42	77	1.94667
42	78	1.91791
42	79	1.91317
42	80	1.87982
42	81	1.87995
42	82	1.87064
42	83	1.84428
42	84	1.82918
42	85	1.80384
42	86	1.77445
42	87	1.76947
42	88	1.74229
42	89	1.7398
42	90	1.94445
42	91	1.7333
42	92	1.74198
42	93	1.7583
42	94	1.77422
42	95	1.78568
42	96	1.79454
42	97	1.81049
42	98	1.7958
42	99	1.85259
43	0	1.86951
43	1	1.89473
43	2	1.91016
43	3	1.92202
43	4	1.93288
43	5	1.95474
43	6	1.95557
43	7	1.95616
43	8	1.95651
43	9	1.95725
43	10	1.80955
43	11	1.95334
43	12	1.8859
43	13	1.93091
43	14	1.76788
43	15	1.94581
43	16	1.95857
43	17	0.301141
43	18	1.95337
43	19	1.93711
43	20	1.93356
43	21	1.93548
43	22	1.93469
43	23	1.91716
43	24	1.91625
43	25	1.92629
43	26	1.92129
43	27	1.85419
43	28	1.91896
43	29	1.92399
43	30	1.96744
43	31	1.91501
43	32	1.93187
43	33	1.96815
43	34	1.90992
43	35	1.94989
43	36	1.93236
43	37	1.9623
43	38	1.89324
43	39	1.90703
43	40	1.91738
43	41	1.91037
43	42	1.90849
43	43	1.9487
43	44	1.92032
43	45	1.91112
43	46	1.9177
43	47	-1.08538
43	48	1.90655
43	49	1.91162
43	50	1.91661
43	51	1.91969
43	52	1.90758
43	53	1.91981
43	54	1.92054
43	55	1.93618
43	56	1.94774
43	57	1.9259
43	58	1.92556
43	59	1.92214
43	60	1.92531
43	61	1.93334
43	62	1.93158
43	63	1.94183
43	64	1.93707
43	65	1.94573
43	66	1.94655
43	67	1.95442
43	68	1.95401
43	69	1.95438
43	70	1.95714
43	71	1.95772
43	72	1.67274
43	73	1.95446
43	74	1.94855
43	75	1.94684
43	76	1.9377
43	77	1.92888
43	78	1.91374
43	79	1.89973
43	80	1.8882
43	81	1.88229
43	82	1.85544
43	83	1.82101
43	84	1.81061
43	85	1.74785
43	86	1.7589
43	87	1.74636
43	88	1.74054
43	89	1.71682
43	90	1.7192
43	91	1.72009
43	92	1.74506
43	93	1.74171
43	94	1.75303
43	95	1.76983
43	96	1.78262
43	97	1.79783
43	98	1.82686
43	99	1.84568
44	0	1.86312
44	1	1.88022
44	2	1.89628
44	3	1.92009
44	4	1.93178
44	5	1.94832
44	6	1.94778
44	7	1.95173
44	8	1.956
44	9	1.95709
44	10	1.95692
44	11	1.95669
44	12	1.95425
44	13	1.95179
44	14	1.95124
44	15	1.94779
44	16	1.9414
44	17	1.93611
44	18	1.93332
44	19	1.96213
44	20	1.9296
44	21	1.92578
44	22	1.93301
44	23	1.92862
44	24	1.93204
44	25	1.92495
44	26	1.92138
44	27	1.91203
44	28	1.92366
44	29	1.88904
44	30	1.91671
44	31	1.91652
44	32	1.96795
44	33	1.91581
44	34	1.90582
44	35	1.89886
44	36	1.89714
44	37	1.95032
44	38	1.93508
44	39	1.95701
44	40	1.91526
44	41	1.90854
44	42	1.91406
44	43	1.90069
44	44	1.90269
44	45	1.69018
44	46	1.91734
44	47	1.91929
44	48	1.95553
44	49	1.91639
44	50	1.92103
44	51	1.89607
44	52	1.92141
44	53	1.86376
44	54	1.88917
44	55	1.91043
44	56	1.91624
44	57	1.9273
44	58	1.9284
44	59	1.93615
44	60	1.9295
44	61	1.9342
44	62	1.93669
44	63	1.94732
44	64	1.9464
44	65	1.94734
44	66	1.94149
44	67	1.95084
44	68	1.95213
44	69	1.95616
44	70	1.95808
44	71	1.95618
44	72	1.95659
44	73	1.95225
44	74	1.94709
44	75	1.94267
44	76	1.93464
44	77	1.9238
44	78	1.90982
44	79	1.89814
44	80	1.87987
44	81	1.85468
44	82	1.85012
44	83	1.8166
44	84	1.79813
44	85	1.77318
44	86	1.75392
44	87	1.72994
44	88	1.73403
44	89	1.7006
44	90	1.775
44	91	1.94753
44	92	1.6991
44	93	1.72073
44	94	1.73329
44	95	1.7447
44	96	1.77214
44	97	1.73803
44	98	1.81524
44	99	1.85587
45	0	1.85877
45	1	1.87121
45	2	1.89355
45	3	1.91349
45	4	1.93091
45	5	1.94232
45	6	1.94814
45	7	1.9163
45	8	1.95613
45	9	-1.34912
45	10	1.95592
45	11	1.95478
45	12	1.95459
45	13	1.9525
45	14	1.95015
45	15	1.94625
45	16	1.93976
45	17	1.93686
45	18	1.94649
45	19	1.93623
45	20	1.93937
45	21	1.9301
45	22	1.86876
45	23	1.96115
45	24	1.90971
45	25	1.92479
45	26	1.92328
45	27	1.90505
45	28	1.92168
45	29	1.92245
45	30	1.9191
45	31	1.91981
45	32	1.93204
45	33	1.91459
45	34	1.90896
45	35	1.89984
45	36	1.95551
45	37	1.9686
45	38	1.88627
45	39	1.90979
45	40	1.91521
45	41	1.89408
45	42	1.90242
45	43	1.91393
45	44	1.91694
45	45	1.92307
45	46	1.91881
45	47	-2.0063
45	48	1.92796
45	49	1.92001
45	50	1.91421
45	51	1.89541
45	52	1.92159
45	53	1.90278
45	54	1.92055
45	55	1.91793
45	56	1.95043
45	57	1.90385
45	58	1.93464
45	59	1.92458
45	60	1.9344
45	61	1.92833
45	62	1.93752
45	63	1.93437
45	64	1.94213
45	65	1.94493
45	66	1.95304
45	67	1.95383
45	68	1.95597
45	69	1.95835
45	70	1.9573
45	71	1.9575
45	72	1.95506
45	73	1.94948
45	74	1.94331
45	75	1.93463
45	76	1.928
45	77	1.94634
45	78	1.90369
45	79	1.8872
45	80	1.86806
45	81	1.84786
45	82	1.82789
45	83	1.78465
45	84	1.88436
45	85	1.76025
45	86	1.72751
45	87	1.70836
45	88	1.69529
45	89	1.55349
45	90	1.66803
45	91	1.66458
45	92	1.68317
45	93	1.68459
45	94	1.69855
45	95	1.73077
45	96	1.7512
45	97	1.77702
45	98	1.84437
45	99	1.84651
46	0	1.84742
46	1	1.89743
46	2	1.88535
46	3	1.90317
46	4	1.927
46	5	1.94065
46	6	1.94608
46	7	1.95154
46	8	1.95468
46	9	1.95642
46	10	1.95665
46	11	1.95598
46	12	1.95488
46	13	1.95008
46	14	1.94668
46	15	1.94473
46	16	1.93516
46	17	1.93778
46	18	1.95561
46	19	1.92978
46	20	1.93229
46	21	1.92797
46	22	1.94751
46	23	1.96273
46	24	1.96101
46	25	1.92792
46	26	1.91823
46	27	1.92041
46	28	1.91535
46	29	1.91664
46	30	1.15746
46	31	1.93187
46	32	1.92648
46	33	1.93711
46	34	1.91699
46	35	1.91561
46	36	1.75657
46	37	1.95913
46	38	1.93776
46	39	1.89699
46	40	1.93781
46	41	1.90005
46	42	1.91459
46	43	1.92625
46	44	1.91451
46	45	1.94369
46	46	1.91165
46	47	1.85671
46	48	1.91549
46	49	1.91582
46	50	1.92241
46	51	1.92795
46	52	1.94709
46	53	1.94383
46	54	1.92273
46	55	1.89878
46	56	1.91599
46	57	1.92882
46	58	1.91855
46	59	1.93508
46	60	1.93722
46	61	1.93027
46	62	1.94207
46	63	1.93671
46	64	1.94774
