14	8	-1.28243
14	9	-2.03566
14	10	-1.86371
14	11	-1.88944
14	12	-1.75286
14	13	-1.74501
14	14	-1.59881
14	15	-1.92999
14	16	-1.90702
14	17	-1.80995
14	18	-1.84335
14	19	-1.81771
14	20	-1.78507
14	21	1.58471
14	22	-1.17663
14	23	-1.86423
14	24	1.64632
14	25	-1.81427
14	26	-1.48604
14	27	-1.96532
14	28	-1.77154
14	29	-1.40102
14	30	1.7959
14	31	-2.06437
14	32	-1.90838
14	33	-1.83944
14	34	-1.7275
14	35	-1.59492
14	36	-1.75333
14	37	-1.72534
14	38	-1.76066
14	39	-1.73802
14	40	-1.82582
14	41	-1.56751
14	42	1.14027
14	43	-1.75636
14	44	-1.89435
14	45	0.902978
14	46	-1.641
14	47	-1.73621
14	48	-2.01376
14	49	-1.32215
14	50	-1.61365
14	51	-1.71344
14	52	-1.90423
14	53	1.86306
14	54	-1.70939
14	55	0.0212455
14	56	-1.76641
14	57	0.555685
14	58	-1.81035
14	59	-1.71575
14	60	1.13177
14	61	-1.56904
14	62	-1.441
14	63	-1.80055
14	64	-2.05149
14	65	-1.08059
14	66	-1.42193
14	67	-1.91252
14	68	-1.88615
14	69	-1.52461
14	70	-1.97479
14	71	0.529455
14	72	-1.66531
14	73	-1.84726
14	74	-1.84073
14	75	-1.86426
14	76	-1.87682
14	77	-1.88697
14	78	-1.89553
14	79	-1.90347
14	80	-1.90768
14	81	-1.91285
14	82	-1.91717
14	83	-1.92099
14	84	-1.92295
14	85	-1.92613
14	86	-1.92952
14	87	-1.93178
14	88	-1.93229
14	89	-1.93234
14	90	-1.93222
14	91	-1.9316
14	92	-1.93122
14	93	-1.93001
14	94	-1.92859
14	95	-1.92654
14	96	-1.92354
14	97	-1.91986
14	98	-1.91416
14	99	-1.91
15	0	-1.89686
15	1	-1.88983
15	2	-1.88244
15	3	-1.87079
15	4	-1.85589
15	5	-1.83133
15	6	-2.04122
15	7	-1.62516
15	8	1.71636
15	9	-1.9563
15	10	-1.87208
15	11	-1.80021
15	12	-1.71683
15	13	-1.74999
15	14	1.32727
15	15	-1.64961
15	16	1.43432
15	17	-1.90775
15	18	-1.85954
15	19	-1.80022
15	20	-2.06636
15	21	-2.05788
15	22	-1.74801
15	23	-1.9062
15	24	-1.68031
15	25	-1.93253
15	26	-1.5616
15	27	-2.06494
15	28	-1.79885
15	29	-2.04046
15	30	-2.06236
15	31	-1.70804
15	32	-1.90071
15	33	-1.66771
15	34	-2.02017
15	35	-1.85929
15	36	-1.85893
15	37	-1.75671
15	38	-1.74177
15	39	-1.74157
15	40	-1.67675
15	41	-1.32917
15	42	-1.97433
15	43	-1.82577
15	44	-1.90182
15	45	-1.94696
15	46	1.75215
15	47	-1.99191
15	48	-1.67117
15	49	-1.78642
15	50	-1.93392
15	51	-1.76202
15	52	-2.05737
15	53	-1.54183
15	54	-1.84917
15	55	-0.557131
15	56	-1.70016
15	57	-1.45185
15	58	-1.58243
15	59	-1.74833
15	60	-1.72284
15	61	1.53589
15	62	-1.66671
15	63	-1.80084
15	64	-1.89905
15	65	-1.87001
15	66	-1.50683
15	67	-1.88395
15	68	-1.88196
15	69	-1.83996
15	70	-1.91568
15	71	-1.20849
15	72	-1.5121
15	73	-1.7664
15	74	-1.81865
15	75	-1.84974
15	76	-1.86597
15	77	-1.8777
15	78	-1.88717
15	79	-1.89537
15	80	-1.90146
15	81	-1.90725
15	82	-1.91068
15	83	-1.91472
15	84	-1.91655
15	85	-1.9198
15	86	-1.92366
15	87	-1.92633
15	88	-1.92696
15	89	-1.92741
15	90	-1.92674
15	91	-1.92613
15	92	-1.92454
15	93	-1.92364
15	94	-1.92269
15	95	-1.92076
15	96	-1.91755
15	97	-1.91365
15	98	-1.90824
15	99	-1.90182
16	0	-1.88938
16	1	-1.88194
16	2	-1.8716
16	3	-1.85896
16	4	-1.84008
16	5	-1.80681
16	6	-1.74741
16	7	-1.47347
16	8	-2.03074
16	9	-1.90419
16	10	-2.02959
16	11	-1.74138
16	12	-1.69071
16	13	-1.49786
16	14	-1.94692
16	15	-1.6073
16	16	-0.152577
16	17	-1.96277
16	18	-1.85009
16	19	1.3112
16	20	-2.05871
16	21	-1.69165
16	22	-1.83998
16	23	-1.29631
16	24	-1.7686
16	25	1.56634
16	26	-1.78061
16	27	-1.38492
16	28	-2.03375
16	29	-1.73726
16	30	-1.85359
16	31	-1.2375
16	32	-1.59718
16	33	1.41989
16	34	1.73061
16	35	0.137915
16	36	1.75304
16	37	-1.75508
16	38	1.15724
16	39	-1.95713
16	40	-1.55924
16	41	-1.61626
16	42	-2.06131
16	43	-1.5674
16	44	1.50842
16	45	-1.86994
16	46	-1.90133
16	47	-1.69992
16	48	-1.81493
16	49	-1.28775
16	50	-1.37372
16	51	-2.02487
16	52	-1.51782
16	53	-1.99111
16	54	-1.79658
16	55	-1.67836
16	56	-1.97609
16	57	-1.76438
16	58	-1.34909
16	59	-1.8257
16	60	-1.77045
16	61	-1.89524
16	62	-1.72366
16	63	-1.81252
16	64	-2.00423
16	65	-1.89438
16	66	1.42245
16	67	-1.95877
16	68	-1.86348
16	69	-1.98893
16	70	-1.86341
16	71	-1.9951
16	72	-1.09417
16	73	-1.70484
16	74	-1.79297
16	75	-1.83406
16	76	-1.85456
16	77	-1.86704
16	78	-1.87876
16	79	-1.88756
16	80	-1.89508
16	81	-1.90149
16	82	-1.90482
16	83	-1.90871
16	84	-1.90998
16	85	-1.91406
16	86	-1.9182
16	87	-1.92058
16	88	-1.92192
16	89	-1.92154
16	90	-1.92133
16	91	-1.9206
16	92	-1.91871
16	93	-1.91878
16	94	-1.91698
16	95	-1.91494
16	96	-1.91119
16	97	-1.90779
16	98	-1.9015
16	99	-1.89419
17	0	-1.88133
17	1	-1.87274
17	2	-1.86132
17	3	-1.84724
17	4	-1.82438
17	5	-1.80578
17	6	-1.69642
17	7	-1.13758
17	8	-1.99325
17	9	-1.90131
17	10	-1.88333
17	11	-1.80512
17	12	-1.78561
17	13	-0.478019
17	14	-0.751703
17	15	-1.76806
17	16	-1.09973
17	17	-2.05651
17	18	-1.38004
17	19	1.7976
17	20	-1.69178
17	21	-1.84823
17	22	1.03501
17	23	-1.07422
17	24	1.31771
17	25	-1.57641
17	26	1.64674
17	27	-2.02893
17	28	-1.86813
17	29	-1.72519
17	30	-1.97535
17	31	-1.84899
17	32	-1.44596
17	33	-1.25073
17	34	-0.389854
17	35	-1.42398
17	36	-1.1697
17	37	-0.968518
17	38	-1.81454
17	39	-1.54327
17	40	-1.85776
17	41	-1.98013
17	42	-1.81068
17	43	1.14522
17	44	-1.67308
17	45	1.63671
17	46	-1.37706
17	47	-1.37721
17	48	-1.28144
17	49	-1.73376
17	50	-1.1642
17	51	1.46241
17	52	-1.28689
17	53	-0.991201
17	54	1.35088
17	55	-1.8378
17	56	1.41896
17	57	-1.9733
17	58	-1.56479
17	59	-1.35509
17	60	-1.91033
17	61	-1.84349
17	62	-1.85551
17	63	-1.99601
17	64	1.73071
17	65	-1.85229
17	66	-1.76928
17	67	-1.54748
17	68	-1.96617
17	69	-2.06477
17	70	-1.73511
17	71	-1.94118
17	72	1.43815
17	73	-1.62813
17	74	-1.77623
17	75	-1.81629
17	76	-1.84155
17	77	-1.85765
17	78	-1.87043
17	79	-1.88078
17	80	-1.88916
17	81	-1.89487
17	82	-1.89919
17	83	-1.90334
17	84	-1.90582
17	85	-1.90875
17	86	-1.91245
17	87	-1.91443
17	88	-1.91664
17	89	-1.91635
17	90	-1.91641
17	91	-1.91591
17	92	-1.91336
17	93	-1.91229
17	94	-1.911
17	95	-1.90941
17	96	-1.90533
17	97	-1.90134
17	98	-1.89546
17	99	-1.88845
18	0	-1.87316
18	1	-1.86492
18	2	-1.85183
18	3	-1.83308
18	4	-1.80603
18	5	-1.76615
18	6	-1.63531
18	7	1.82863
18	8	-1.94459
18	9	-1.10336
18	10	-1.98758
18	11	-1.83765
18	12	-1.62668
18	13	-1.33711
18	14	-1.59843
18	15	-2.04423
18	16	-1.87693
18	17	-1.70091
18	18	-1.76413
18	19	-1.84464
18	20	-1.89572
18	21	-0.855975
18	22	-1.60805
18	23	-1.86993
18	24	-1.40111
18	25	-1.85162
18	26	-1.78942
18	27	-1.89075
18	28	-1.87534
18	29	-1.87234
18	30	-1.29708
18	31	-0.334516
18	32	-1.87134
18	33	-1.34039
18	34	-1.79857
18	35	0.277243
18	36	-1.8162
18	37	-1.68259
18	38	-1.93311
18	39	-2.04235
18	40	-1.29703
18	41	-1.84154
18	42	-1.73834
18	43	-1.94481
18	44	-1.69974
18	45	-1.79279
18	46	-1.95296
18	47	-1.87616
18	48	-1.73364
18	49	0.133631
18	50	-1.96459
18	51	-1.29441
18	52	-1.9848
18	53	-2.00724
18	54	-1.83256
18	55	-1.62166
18	56	-2.0129
18	57	1.50899
18	58	-1.92448
18	59	-1.65108
18	60	-1.71066
18	61	-1.41298
18	62	-1.35438
18	63	1.80142
18	64	-1.79153
18	65	-1.98114
18	66	-1.92514
18	67	-0.830529
18	68	-1.63709
18	69	-1.76463
18	70	-1.94696
18	71	-1.90246
18	72	-2.05347
18	73	-1.50904
18	74	-1.74806
18	75	-1.79508
18	76	-1.82933
18	77	-1.84663
18	78	-1.86137
18	79	-1.87364
18	80	-1.88392
18	81	-1.88897
18	82	-1.8933
18	83	-1.89821
18	84	-1.90115
18	85	-1.90428
18	86	-1.90786
18	87	-1.90945
18	88	-1.91066
18	89	-1.91093
18	90	-1.91114
18	91	-1.91034
18	92	-1.90934
18	93	-1.90703
18	94	-1.90611
18	95	-1.90348
18	96	-1.89998
18	97	-1.89538
18	98	-1.88925
18	99	-1.88086
19	0	-1.86688
19	1	-1.85619
19	2	-1.84093
19	3	-1.82104
19	4	-1.72196
19	5	-1.73755
19	6	-1.55082
19	7	0.832892
19	8	-1.90232
19	9	-1.96575
19	10	-1.61799
19	11	1.78033
19	12	-1.01724
19	13	-1.72873
19	14	-1.90802
19	15	-1.34954
19	16	-1.9671
19	17	-0.779745
19	18	-2.0181
19	19	-2.06348
19	20	-1.59651
19	21	-1.75431
19	22	-1.89918
19	23	-1.51394
19	24	-1.69117
19	25	-1.81632
19	26	-1.8762
19	27	-1.51489
19	28	-1.24791
19	29	-2.05181
19	30	-1.80736
19	31	-1.96482
19	32	-2.05981
19	33	-1.9198
19	34	-1.72576
19	35	0.957352
19	36	-1.74602
19	37	-0.900607
19	38	-2.06274
19	39	-1.95568
19	40	1.67459
19	41	1.61883
19	42	-1.27086
19	43	-1.18706
19	44	-1.88379
19	45	-0.645379
19	46	-1.34745
19	47	-2.04303
19	48	-1.34311
19	49	-1.18723
19	50	-1.48248
19	51	-1.55188
19	52	-1.10203
19	53	-1.75595
19	54	-1.84081
19	55	-1.07732
19	56	-1.98934
19	57	-2.0167
19	58	-1.94915
19	59	-2.05447
19	60	-1.83711
19	61	-1.76952
19	62	-1.78497
19	63	-1.8275
19	64	-1.96009
19	65	-1.58993
19	66	-1.92387
19	67	-1.95934
19	68	-1.77497
19	69	-1.7822
19	70	-1.91025
19	71	-1.85765
19	72	-2.00463
19	73	-1.29426
19	74	-1.70875
19	75	-1.77233
19	76	-1.81499
19	77	-1.83814
19	78	-1.85296
19	79	-1.86745
19	80	-1.87767
19	81	-1.88448
19	82	-1.88857
19	83	-1.89294
19	84	-1.89674
19	85	-1.89905
19	86	-1.90233
19	87	-1.9045
19	88	-1.90539
19	89	-1.9057
19	90	-1.90584
19	91	-1.90562
19	92	-1.90448
19	93	-1.90283
19	94	-1.90189
19	95	-1.89797
19	96	-1.89425
19	97	-1.88924
19	98	-1.88251
19	99	-1.87447
20	0	-1.85961
20	1	-1.84888
20	2	-1.83197
20	3	-1.80751
20	4	-1.79034
20	5	-1.70483
20	6	-1.44087
20	7	-2.06173
20	8	-1.94772
20	9	0.54866
20	10	-1.83448
20	11	-1.77608
20	12	-1.98897
20	13	-1.91548
20	14	-0.7648
20	15	-1.92083
20	16	-1.66419
20	17	-1.67241
20	18	-1.80313
20	19	-1.82542
20	20	-1.88143
20	21	-1.53497
20	22	-1.77507
20	23	-1.34499
20	24	-1.6534
20	25	-0.485715
20	26	-1.82192
20	27	-1.82552
20	28	-1.4044
20	29	-1.44389
20	30	-1.7056
20	31	-1.22244
20	32	-1.76513
20	33	-1.48175
20	34	-1.75082
20	35	0.330754
20	36	-1.82077
20	37	-1.34817
20	38	-1.68757
20	39	-0.768894
20	40	-1.72195
20	41	-1.74878
20	42	-1.55418
20	43	-1.49834
20	44	0.601216
20	45	-1.96151
20	46	-1.53144
20	47	-1.67619
20	48	0.792777
20	49	-0.958107
20	50	-2.01964
20	51	-1.73736
20	52	-2.03537
20	53	-1.69801
20	54	-1.98934
20	55	-1.93861
20	56	-6.94594e-05
20	57	-1.89139
20	58	-1.82718
20	59	-1.56991
20	60	-1.27776
20	61	-1.46492
20	62	1.77319
20	63	-0.960385
20	64	-1.64673
20	65	-1.88007
20	66	-1.7296
20	67	-0.823359
20	68	-1.60185
20	69	-1.99889
20	70	-1.6004
20	71	-1.82366
20	72	-1.96203
20	73	-0.752065
20	74	-1.66548
20	75	-1.76964
20	76	-1.80148
20	77	-1.82773
20	78	-1.84684
20	79	-1.8606
20	80	-1.87163
20	81	-1.87895
20	82	-1.88495
20	83	-1.88921
20	84	-1.89225
20	85	-1.89517
20	86	-1.89743
20	87	-1.89905
20	88	-1.90056
20	89	-1.90128
20	90	-1.90142
20	91	-1.90047
20	92	-1.89946
20	93	-1.89836
20	94	-1.89726
20	95	-1.89325
20	96	-1.88886
20	97	-1.88317
20	98	-1.87628
20	99	-1.86834
21	0	-1.85182
21	1	-1.84027
21	2	-1.82156
21	3	-1.79103
21	4	-1.75662
21	5	-1.67127
21	6	-1.27084
21	7	-1.99625
21	8	-1.86455
21	9	-1.82183
21	10	-1.22481
21	11	0.430553
21	12	-1.85546
21	13	-1.57921
21	14	-1.96814
21	15	-1.67341
21	16	-1.10103
21	17	-1.99459
21	18	-2.02878
21	19	-0.755073
21	20	-1.70006
21	21	-1.84897
21	22	-2.01572
21	23	-1.51303
21	24	1.89269
21	25	-1.7073
21	26	-1.47708
21	27	-1.97292
21	28	-1.19865
21	29	1.85696
21	30	-2.03625
21	31	1.69258
21	32	-1.48426
21	33	-1.47177
21	34	-1.25183
21	35	-1.6957
21	36	-1.84806
21	37	-1.34749
21	38	-0.0143971
21	39	-1.70199
21	40	-1.48466
21	41	-1.91425
21	42	-1.70902
21	43	-1.39517
21	44	-1.1652
21	45	-1.38771
21	46	-0.656704
21	47	-1.99895
21	48	-1.80741
21	49	-1.87514
21	50	-1.91722
21	51	-0.89781
21	52	-1.76875
21	53	-1.85217
21	54	-1.28108
21	55	-1.69435
21	56	-1.92402
21	57	-1.46887
21	58	-1.62255
21	59	-1.53226
21	60	1.85208
21	61	1.04131
21	62	-1.77607
21	63	-1.84221
21	64	-1.93103
21	65	-1.64117
21	66	-1.92525
21	67	-1.95752
21	68	-1.53087
21	69	-1.80841
21	70	-1.88507
21	71	-1.81979
21	72	-1.92848
21	73	1.64539
21	74	-1.61378
21	75	-1.74434
21	76	-1.80338
21	77	-1.81799
21	78	-1.83988
21	79	-1.85461
21	80	-1.86558
21	81	-1.87421
21	82	-1.88078
21	83	-1.88609
21	84	-1.88797
21	85	-1.89095
21	86	-1.89248
21	87	-1.89406
21	88	-1.89564
21	89	-1.89718
21	90	-1.89707
21	91	-1.89554
21	92	-1.89573
21	93	-1.89532
21	94	-1.8924
21	95	-1.88876
21	96	-1.88369
21	97	-1.87803
21	98	-1.87068
21	99	-1.86135
22	0	-1.84549
22	1	-1.83245
22	2	-1.81216
22	3	-2.06078
22	4	-1.73431
22	5	-1.63266
22	6	-0.986957
22	7	-1.95719
22	8	-1.96068
22	9	-1.97362
22	10	-1.80799
22	11	-1.53152
22	12	-1.90428
22	13	-2.0402
22	14	-1.52176
22	15	-1.91769
22	16	-2.04862
22	17	-1.89382
22	18	-1.87397
22	19	-1.75873
22	20	-2.00466
22	21	-1.50162
22	22	1.46909
22	23	-1.85946
22	24	-1.91398
22	25	-1.48803
22	26	1.20828
22	27	-1.53198
22	28	-1.53011
22	29	-1.90051
22	30	-1.60916
22	31	-1.82642
22	32	1.62945
22	33	-1.27935
22	34	-1.64573
22	35	-1.60561
22	36	-1.68015
22	37	-1.95493
22	38	-1.96759
22	39	1.64322
22	40	-1.67906
22	41	-1.69802
22	42	-1.84411
22	43	-1.50708
22	44	-0.7178
22	45	0.630312
22	46	-1.87955
22	47	-1.81053
22	48	-1.46935
22	49	-1.93785
22	50	-1.58856
22	51	-1.71366
22	52	1.13795
22	53	-1.50789
22	54	-0.901294
22	55	1.51046
22	56	-1.6922
22	57	-1.3395
22	58	-1.97182
22	59	-1.85203
22	60	-1.9406
22	61	-1.535
22	62	-1.59734
22	63	-1.71826
22	64	-1.78525
22	65	-1.94517
22	66	-1.70091
22	67	-1.67366
22	68	1.71542
22	69	-2.0083
22	70	-1.68665
22	71	-1.89871
22	72	-1.94072
22	73	0.851284
22	74	-1.55196
22	75	-1.72068
22	76	-1.79066
22	77	-1.80857
22	78	-1.83324
22	79	-1.84885
22	80	-1.86133
22	81	-1.87012
22	82	-1.87601
22	83	-1.88229
22	84	-1.88473
22	85	-1.8875
22	86	-1.88858
22	87	-1.8898
22	88	-1.89037
22	89	-1.89263
22	90	-1.89251
22	91	-1.89219
22	92	-1.89258
22	93	-1.89051
22	94	-1.88889
22	95	-1.88367
22	96	-1.8785
22	97	-1.87311
22	98	-1.86536
22	99	-1.85576
23	0	-1.83895
23	1	-1.82345
23	2	-1.79991
23	3	-1.57271
23	4	-1.71461
23	5	-1.59069
23	6	0.868411
23	7	-1.92466
23	8	0.349206
23	9	-1.70278
23	10	-1.50823
23	11	-1.28267
23	12	-1.68937
23	13	-1.68027
23	14	-1.99913
23	15	-1.65215
23	16	-0.777149
23	17	-1.2259
23	18	-1.40395
23	19	-1.75863
23	20	-1.78213
23	21	-1.81806
23	22	-1.69682
23	23	-1.79001
23	24	-1.2955
23	25	-1.89284
23	26	-1.63395
23	27	-0.871324
23	28	-2.03284
23	29	-1.34021
23	30	1.83963
23	31	-1.92318
23	32	-1.84084
23	33	-1.87575
23	34	-0.19034
23	35	-0.87439
23	36	-1.13721
23	37	-1.78358
23	38	-1.78038
23	39	-1.51143
23	40	-2.05514
23	41	0.818798
23	42	-1.22306
23	43	1.65766
23	44	-1.38123
23	45	-2.02976
23	46	-1.95364
23	47	-1.97039
23	48	-1.89485
23	49	-1.78431
23	50	-1.88906
23	51	-1.04701
23	52	-1.76678
23	53	-1.97066
23	54	-2.04317
23	55	-1.34732
23	56	-1.90207
23	57	-1.89896
23	58	-1.68179
23	59	-2.05624
23	60	1.898
23	61	-0.197492
23	62	0.768895
23	63	-2.04734
23	64	1.62362
23	65	-1.74262
23	66	-2.02367
23	67	-1.9208
23	68	-1.97758
23	69	-1.77522
23	70	-1.8194
23	71	-1.63311
23	72	-1.86075
23	73	-1.98357
23	74	-1.49166
23	75	-1.69866
23	76	-1.7672
23	77	-1.79852
23	78	-1.8254
23	79	-1.84268
23	80	-1.8559
23	81	-1.86599
23	82	-1.87248
23	83	-1.87767
23	84	-1.88124
23	85	-1.88395
23	86	-1.88428
23	87	-1.88604
23	88	-1.88656
23	89	-1.88893
23	90	-1.88992
23	91	-1.8897
23	92	-1.88914
23	93	-1.88625
23	94	-1.88387
23	95	-1.87895
23	96	-1.87391
23	97	-1.8676
23	98	-1.85992
23	99	-1.85076
24	0	-1.83399
24	1	-1.816
24	2	-1.78943
24	3	-1.75855
24	4	-1.6959
24	5	-1.55357
24	6	1.72646
24	7	-1.8816
24	8	-1.86681
24	9	-2.06164
24	10	-1.88575
24	11	1.7529
24	12	1.04777
24	13	-0.769484
24	14	-1.86983
24	15	-1.19657
24	16	-2.04061
24	17	-2.00902
24	18	-1.98868
24	19	-1.27983
24	20	-1.59193
24	21	-1.76323
24	22	-1.53508
24	23	1.81821
24	24	-0.104889
24	25	-1.421
24	26	-1.90326
24	27	-1.66522
24	28	-0.760882
24	29	-1.343
24	30	1.89865
24	31	0.602702
24	32	-1.6493
24	33	-1.57114
24	34	-1.46913
24	35	-0.792162
24	36	-1.88961
24	37	-1.03321
24	38	1.06337
24	39	-1.35662
24	40	-1.56594
24	41	-1.97015
24	42	1.40108
24	43	1.73931
24	44	-1.77849
24	45	1.89015
24	46	-1.90436
24	47	1.2386
24	48	-1.78941
24	49	-1.65204
24	50	1.29984
24	51	-1.60189
24	52	-1.64236
24	53	-1.53356
24	54	-1.95666
24	55	-1.85431
24	56	-1.81341
24	57	-1.73332
24	58	1.35118
24	59	-0.569795
24	60	-1.55781
24	61	-2.04373
24	62	-1.88124
24	63	-1.80357
24	64	-1.86257
24	65	1.37844
24	66	-1.86092
24	67	-1.80599
24	68	-1.72229
24	69	-1.69928
24	70	-1.70583
24	71	-1.83376
24	72	-1.9583
24	73	-2.0418
24	74	-1.40916
24	75	-1.67734
24	76	-1.75262
24	77	-1.78877
24	78	-1.81866
24	79	-1.8378
24	80	-1.85099
24	81	-1.86153
24	82	-1.86843
24	83	-1.87366
24	84	-1.8776
24	85	-1.8803
24	86	-1.88148
24	87	-1.88179
24	88	-1.88415
24	89	-1.88625
24	90	-1.88599
24	91	-1.88541
24	92	-1.8858
24	93	-1.88324
24	94	-1.87967
24	95	-1.87531
24	96	-1.86943
24	97	-1.86346
24	98	-1.85571
24	99	-1.84667
25	0	-1.82867
25	1	-1.80899
25	2	-1.77982
25	3	-1.74412
25	4	-1.67676
25	5	-1.51225
25	6	1.4049
25	7	-2.04958
25	8	-0.922056
25	9	-1.8948
25	10	-1.79717
25	11	0.433576
25	12	-1.88587
25	13	0.502628
25	14	-1.71131
25	15	1.46203
25	16	-1.93345
25	17	-1.90372
25	18	-1.87387
25	19	-1.97414
25	20	-1.78817
25	21	-1.64737
25	22	-1.83501
25	23	-1.28918
25	24	-1.87411
25	25	-1.28953
25	26	-1.82341
25	27	-1.68372
25	28	-1.83406
25	29	1.84491
25	30	-1.7707
25	31	-1.69686
25	32	-1.39705
25	33	0.33873
25	34	1.88583
25	35	-1.81346
25	36	-1.56346
25	37	-0.0898309
25	38	0.781375
25	39	-1.54599
25	40	-1.95619
25	41	-0.371488
25	42	-1.56687
25	43	1.78788
25	44	-1.80852
25	45	-2.0077
25	46	-0.454059
25	47	-1.12202
25	48	-1.47362
25	49	-1.86316
25	50	-2.05939
25	51	1.23948
25	52	-1.69929
25	53	-1.56751
25	54	-1.64913
25	55	-1.7636
25	56	-1.98713
25	57	-1.87117
25	58	-1.96826
25	59	-1.49565
25	60	1.44422
25	61	-1.72909
25	62	-1.49412
25	63	-1.72935
25	64	-1.8098
25	65	-1.93715
25	66	-1.80337
25	67	-1.27969
25	68	1.85678
25	69	-1.6301
25	70	1.6626
25	71	-1.68918
25	72	-1.81187
25	73	-2.01079
25	74	-1.32243
25	75	-1.65519
25	76	-1.74192
25	77	-1.77853
25	78	-1.81365
25	79	-1.83277
25	80	-1.84675
25	81	-1.85765
25	82	-1.86428
25	83	-1.8693
25	84	-1.8742
25	85	-1.87801
25	86	-1.87662
25	87	-1.88015
25	88	-1.88191
25	89	-1.88262
25	90	-1.88316
25	91	-1.88343
25	92	-1.88193
25	93	-1.87982
25	94	-1.87523
25	95	-1.8723
25	96	-1.86682
25	97	-1.85975
25	98	-1.85176
25	99	-1.84187
26	0	-1.82256
26	1	-1.8025
26	2	-1.76711
26	3	-1.73256
26	4	-1.65749
26	5	-1.47892
26	6	1.03176
26	7	-1.85798
26	8	-1.90171
26	9	-1.81558
26	10	-1.7478
26	11	-1.97539
26	12	-1.68606
26	13	-1.97434
26	14	-0.999644
26	15	-2.05979
26	16	-1.89507
26	17	-1.84118
26	18	-1.79967
26	19	-1.84089
26	20	-1.91051
26	21	-1.28659
26	22	-1.65826
26	23	-1.88524
26	24	-0.660097
26	25	-2.05035
26	26	1.23634
26	27	-1.10581
26	28	-2.00391
26	29	-1.77482
26	30	-1.89821
26	31	1.02186
26	32	0.701402
26	33	-1.60089
26	34	1.86405
26	35	1.14372
26	36	-1.88837
26	37	-1.93497
26	38	1.16622
26	39	1.42349
26	40	-1.41667
26	41	-1.7549
26	42	-1.50423
26	43	-1.49759
26	44	-2.00497
26	45	-1.48296
26	46	-1.70413
26	47	1.74481
26	48	-0.795743
26	49	-1.66829
26	50	-1.71366
26	51	0.550997
26	52	-1.07805
26	53	-1.74538
26	54	0.464342
26	55	-1.43348
26	56	-1.47245
26	57	1.09948
26	58	-1.7842
26	59	1.47016
26	60	-1.72836
26	61	-1.42441
26	62	-1.59631
26	63	-1.64334
26	64	-1.78063
26	65	-1.87186
26	66	-1.71571
26	67	-2.05023
26	68	-2.06615
26	69	-1.529
26	70	-1.89897
26	71	-2.01163
26	72	-2.02012
26	73	-1.98037
26	74	-1.21322
26	75	-1.6319
26	76	-1.72947
26	77	-1.77652
26	78	-1.80926
26	79	-1.829
26	80	-1.84272
26	81	-1.85364
26	82	-1.86046
26	83	-1.8669
26	84	-1.87073
26	85	-1.87357
26	86	-1.8744
26	87	-1.87802
26	88	-1.87911
26	89	-1.88008
26	90	-1.88158
26	91	-1.88084
26	92	-1.87825
26	93	-1.87654
26	94	-1.87238
26	95	-1.86895
26	96	-1.8643
26	97	-1.85546
26	98	-1.84774
26	99	-1.83829
27	0	-1.81794
27	1	-1.79767
27	2	-1.77246
27	3	-1.72249
27	4	-1.64153
27	5	-1.4276
27	6	0.350725
27	7	-1.89228
27	8	-1.84349
27	9	-1.72561
27	10	-1.70353
27	11	-1.88389
27	12	-1.51797
27	13	-1.88807
27	14	-1.43827
27	15	-1.9692
27	16	-1.84896
27	17	-1.76633
27	18	0.860548
27	19	-1.7436
27	20	-2.00466
27	21	-1.99787
27	22	-1.4515
27	23	-1.85101
27	24	-1.63482
27	25	-1.69458
27	26	-1.61109
27	27	1.06
27	28	-1.7966
27	29	-2.02317
27	30	-0.695023
27	31	-1.62137
27	32	-1.93177
27	33	-1.9948
27	34	-1.71332
27	35	-1.7178
27	36	-1.91769
27	37	-1.79991
27	38	-1.71807
27	39	-1.18871
27	40	-0.136311
27	41	-0.406449
27	42	-1.70175
27	43	-1.55487
27	44	-0.320025
27	45	-1.91458
27	46	-1.81592
27	47	1.89951
27	48	-1.79647
27	49	-1.57868
27	50	-1.50827
27	51	-1.69189
27	52	1.81821
27	53	-1.72047
27	54	-2.02194
27	55	-1.83352
27	56	-0.931986
27	57	-1.61271
27	58	-1.8749
27	59	-1.78903
27	60	-1.8008
27	61	-1.58583
27	62	-1.83174
27	63	-1.93287
27	64	-1.73898
27	65	-1.816
27	66	-1.50822
27	67	-1.92955
27	68	-1.9855
27	69	-1.32181
27	70	-1.83184
27	71	-1.88932
27	72	-1.82239
27	73	-1.96807
27	74	-1.09651
27	75	-1.61351
27	76	-1.72093
27	77	-1.76564
27	78	-1.80505
27	79	-1.82524
27	80	-1.83955
27	81	-1.84987
27	82	-1.85707
27	83	-1.86474
27	84	-1.86783
27	85	-1.86979
27	86	-1.87206
27	87	-1.87465
27	88	-1.87678
27	89	-1.87903
27	90	-1.87899
27	91	-1.87841
27	92	-1.87633
27	93	-1.87386
27	94	-1.87007
27	95	-1.86636
27	96	-1.86086
27	97	-1.85424
27	98	-1.84501
27	99	-1.83257
28	0	-1.81381
28	1	-1.79207
28	2	-1.76097
28	3	-1.71424
28	4	-1.63019
28	5	-1.39647
28	6	-1.84592
28	7	-1.81032
28	8	-1.76883
28	9	-1.52332
28	10	-1.64862
28	11	-1.75604
28	12	-1.0229
28	13	-1.78453
28	14	-1.97884
28	15	-1.89367
28	16	-1.79232
28	17	-1.6111
28	18	-1.57396
28	19	-1.71851
