28	2	-1.67926
28	3	-1.6758
28	4	-1.67228
28	5	-1.66821
28	6	-1.66864
28	7	-1.6619
28	8	-1.65731
28	9	-1.65293
28	10	-1.64772
28	11	-1.64387
28	12	-1.64017
28	13	-1.63217
28	14	-1.63101
28	15	-1.62171
28	16	-1.6176
28	17	-1.59968
28	18	-1.59964
28	19	-1.61074
28	20	-1.59236
28	21	-1.59338
28	22	-1.63794
28	23	-1.55792
28	24	-1.70705
28	25	-1.64597
28	26	-1.39052
28	27	-1.53074
28	28	-1.43829
28	29	-1.49568
28	30	-1.53706
28	31	-1.58567
28	32	-1.54888
28	33	-1.63259
28	34	-1.61676
28	35	-1.59567
28	36	-1.58222
28	37	-1.63411
28	38	-1.56823
28	39	-1.59364
28	40	-1.60245
28	41	-1.58439
28	42	-1.68169
28	43	-1.60292
28	44	-1.62813
28	45	-1.58845
28	46	-1.57817
28	47	-1.58395
28	48	-2.02622
28	49	-1.37868
28	50	-1.56757
28	51	-1.62292
28	52	-1.56814
28	53	-1.55805
28	54	-1.61171
28	55	-1.504
28	56	1.02694
28	57	-1.62462
28	58	-1.68232
28	59	-1.60625
28	60	-1.63656
28	61	-1.61997
28	62	-1.60109
28	63	-1.60381
28	64	-1.53513
28	65	-1.60932
28	66	-1.6161
28	67	-1.62336
28	68	-1.67836
28	69	-1.63352
28	70	-1.63634
28	71	-1.63963
28	72	-1.64337
28	73	-1.65025
28	74	-1.65461
28	75	-1.65893
28	76	-1.66411
28	77	-1.66775
28	78	-1.6732
28	79	-1.67743
28	80	-1.68272
28	81	-1.68714
28	82	-1.691
28	83	-1.69473
28	84	-1.69785
28	85	-1.70036
28	86	-1.70238
28	87	-1.70373
28	88	-1.70492
28	89	-1.70581
28	90	-1.70613
28	91	-1.706
28	92	-1.70574
28	93	-1.70503
28	94	-1.70365
28	95	-1.70164
28	96	-1.69876
28	97	-1.69663
28	98	-1.69367
28	99	-1.69121
29	0	-1.68635
29	1	-1.68253
29	2	-1.67903
29	3	-1.67589
29	4	-1.67199
29	5	-1.66812
29	6	-1.66497
29	7	-1.66028
29	8	-1.65903
29	9	-1.65251
29	10	-1.64865
29	11	-1.64378
29	12	-1.64101
29	13	-1.63431
29	14	-1.6296
29	15	-1.62245
29	16	-1.61098
29	17	-1.60102
29	18	-1.6086
29	19	-1.59543
29	20	-1.59442
29	21	-1.60058
29	22	-1.56061
29	23	-1.59227
29	24	-1.5773
29	25	-1.55684
29	26	-1.55288
29	27	-1.98401
29	28	-1.55712
29	29	-1.56727
29	30	-1.44199
29	31	-1.68759
29	32	-1.56637
29	33	-1.46717
29	34	-0.642107
29	35	-1.55035
29	36	-1.58378
29	37	-1.58487
29	38	-1.59184
29	39	-1.58354
29	40	-1.58713
29	41	-1.6111
29	42	-1.59657
29	43	-1.61681
29	44	-1.59548
29	45	-1.65003
29	46	-1.58362
29	47	-1.74016
29	48	-1.60021
29	49	-1.6189
29	50	-1.57068
29	51	-1.57367
29	52	-1.58302
29	53	-1.56695
29	54	-1.60995
29	55	-1.59971
29	56	-0.904242
29	57	-1.5871
29	58	-1.57783
29	59	-1.56894
29	60	-0.928186
29	61	-1.58087
29	62	-1.5603
29	63	-1.58381
29	64	-1.60083
29	65	-1.60793
29	66	-1.61501
29	67	-1.62281
29	68	-1.6276
29	69	-1.6317
29	70	-1.63695
29	71	-1.63986
29	72	-1.64534
29	73	-1.65001
29	74	-1.65455
29	75	-1.65904
29	76	-1.66335
29	77	-1.66714
29	78	-1.67226
29	79	-1.67812
29	80	-1.68221
29	81	-1.68716
29	82	-1.69088
29	83	-1.69394
29	84	-1.69713
29	85	-1.69978
29	86	-1.70218
29	87	-1.70329
29	88	-1.70458
29	89	-1.70558
29	90	-1.70542
29	91	-1.70578
29	92	-1.70525
29	93	-1.70471
29	94	-1.70298
29	95	-1.70077
29	96	-1.69841
29	97	-1.69607
29	98	-1.69333
29	99	-1.69058
30	0	-1.68588
30	1	-1.68264
30	2	-1.67882
30	3	-1.67554
30	4	-1.67117
30	5	-1.66754
30	6	-1.66378
30	7	-1.65958
30	8	-1.65548
30	9	-1.65128
30	10	-1.64617
30	11	-1.64306
30	12	-1.6376
30	13	-1.63352
30	14	-1.62859
30	15	-1.62454
30	16	-1.6165
30	17	-1.60865
30	18	-1.60467
30	19	-1.56783
30	20	-1.5881
30	21	-1.57624
30	22	-1.58261
30	23	-1.62962
30	24	-1.53771
30	25	-1.54455
30	26	-1.54189
30	27	-1.62964
30	28	-1.54483
30	29	-1.55809
30	30	-1.5941
30	31	-1.51535
30	32	-1.57103
30	33	-1.57
30	34	-1.57833
30	35	-1.57015
30	36	-1.60339
30	37	-1.64413
30	38	-1.58933
30	39	-1.57944
30	40	-1.61901
30	41	-1.59142
30	42	-1.52042
30	43	-2.01447
30	44	-1.58629
30	45	-1.51408
30	46	-1.57935
30	47	-1.509
30	48	-0.400579
30	49	-1.59492
30	50	-1.57174
30	51	-1.56361
30	52	-1.28549
30	53	-1.57948
30	54	1.64103
30	55	-1.57831
30	56	-1.46598
30	57	-1.58398
30	58	-1.49224
30	59	-1.60897
30	60	-1.57914
30	61	-1.56175
30	62	-1.53658
30	63	-1.62183
30	64	-1.5989
30	65	-1.60201
30	66	-1.6076
30	67	-1.61974
30	68	-1.62212
30	69	-1.6321
30	70	-1.63477
30	71	-1.63946
30	72	-1.64548
30	73	-1.65007
30	74	-1.65393
30	75	-1.65877
30	76	-1.66283
30	77	-1.66657
30	78	-1.67286
30	79	-1.6781
30	80	-1.68194
30	81	-1.68643
30	82	-1.69054
30	83	-1.69333
30	84	-1.69647
30	85	-1.69951
30	86	-1.70168
30	87	-1.70271
30	88	-1.70419
30	89	-1.7054
30	90	-1.70492
30	91	-1.70534
30	92	-1.70478
30	93	-1.70477
30	94	-1.7028
30	95	-1.70048
30	96	-1.69902
30	97	-1.69587
30	98	-1.69281
30	99	-1.68975
31	0	-1.68564
31	1	-1.68239
31	2	-1.67911
31	3	-1.67538
31	4	-1.67132
31	5	-1.66702
31	6	-1.66306
31	7	-1.65939
31	8	-1.65507
31	9	-1.6519
31	10	-1.6477
31	11	-1.64293
31	12	-1.6372
31	13	-1.63306
31	14	-1.62967
31	15	-1.6256
31	16	-1.61682
31	17	-1.61171
31	18	-1.60508
31	19	-1.23152
31	20	-1.58915
31	21	-1.60438
31	22	-1.57772
31	23	-1.54047
31	24	-1.54501
31	25	-1.56124
31	26	-1.61848
31	27	-1.47636
31	28	-1.72652
31	29	-1.5451
31	30	0.925165
31	31	-1.56738
31	32	-1.54841
31	33	-1.57369
31	34	-1.61292
31	35	-1.58039
31	36	-1.57849
31	37	-1.65058
31	38	-1.59024
31	39	-1.59399
31	40	-1.58468
31	41	-1.59307
31	42	-1.58913
31	43	-1.58645
31	44	-1.59793
31	45	-1.58554
31	46	-1.58094
31	47	-1.5787
31	48	-1.64931
31	49	-1.57355
31	50	-1.57506
31	51	-1.56615
31	52	-1.56398
31	53	-1.612
31	54	-1.54393
31	55	-1.5863
31	56	-1.60825
31	57	-1.68439
31	58	-1.56094
31	59	-1.58272
31	60	-1.57672
31	61	-1.56077
31	62	-1.51417
31	63	-1.59301
31	64	-1.59009
31	65	-1.65822
31	66	-1.58755
31	67	-1.62225
31	68	-1.62659
31	69	-1.63039
31	70	-1.6351
31	71	-1.64122
31	72	-1.64613
31	73	-1.65111
31	74	-1.65437
31	75	-1.64972
31	76	-1.66306
31	77	-1.66718
31	78	-1.67361
31	79	-1.6779
31	80	-1.68164
31	81	-1.68628
31	82	-1.69021
31	83	-1.69346
31	84	-1.69575
31	85	-1.69949
31	86	-1.70115
31	87	-1.7029
31	88	-1.70393
31	89	-1.70482
31	90	-1.70445
31	91	-1.70504
31	92	-1.70462
31	93	-1.7045
31	94	-1.70216
31	95	-1.70001
31	96	-1.69788
31	97	-1.69486
31	98	-1.6928
31	99	-1.68876
32	0	-1.68544
32	1	-1.68232
32	2	-1.67888
32	3	-1.67586
32	4	-1.67124
32	5	-1.66607
32	6	-1.66467
32	7	-1.65873
32	8	-1.65504
32	9	-1.65139
32	10	-1.64699
32	11	-1.64199
32	12	-1.64003
32	13	-1.63252
32	14	-1.62984
32	15	-1.64342
32	16	-1.60857
32	17	-1.611
32	18	-1.6035
32	19	-1.52909
32	20	-1.59696
32	21	-1.37176
32	22	-1.54914
32	23	-1.56455
32	24	-1.54349
32	25	-1.59892
32	26	-1.23543
32	27	-1.55877
32	28	-1.55534
32	29	-1.58267
32	30	-1.5735
32	31	-1.5331
32	32	-1.58052
32	33	-1.60884
32	34	-1.56293
32	35	-1.57167
32	36	-1.57254
32	37	-1.57667
32	38	-1.57454
32	39	-1.5859
32	40	-1.57817
32	41	-1.58602
32	42	-1.5303
32	43	-1.58317
32	44	-1.57493
32	45	-1.4903
32	46	-1.58575
32	47	-1.58321
32	48	-1.63021
32	49	-1.63033
32	50	-1.55687
32	51	-1.58758
32	52	-1.53456
32	53	-1.56977
32	54	-1.59361
32	55	-1.55555
32	56	-1.5694
32	57	-1.57813
32	58	-1.60803
32	59	-1.58077
32	60	-1.57719
32	61	-1.58251
32	62	-1.57051
32	63	-1.58234
32	64	-1.60212
32	65	-1.5975
32	66	-1.61519
32	67	-1.62151
32	68	-1.62852
32	69	-1.63075
32	70	-1.63675
32	71	-1.64079
32	72	-1.64708
32	73	-1.65223
32	74	-1.65474
32	75	-1.65891
32	76	-1.66319
32	77	-1.66668
32	78	-1.67392
32	79	-1.67778
32	80	-1.68121
32	81	-1.68637
32	82	-1.69043
32	83	-1.69277
32	84	-1.69583
32	85	-1.69926
32	86	-1.70105
32	87	-1.70262
32	88	-1.70355
32	89	-1.7045
32	90	-1.7048
32	91	-1.70482
32	92	-1.70441
32	93	-1.70397
32	94	-1.70205
32	95	-1.70017
32	96	-1.69745
32	97	-1.69504
32	98	-1.69177
32	99	-1.68826
33	0	-1.68528
33	1	-1.6821
33	2	-1.67881
33	3	-1.67513
33	4	-1.6705
33	5	-1.66609
33	6	-1.66249
33	7	-1.65843
33	8	-1.65443
33	9	-1.6504
33	10	-1.64544
33	11	-1.64156
33	12	-1.6378
33	13	-1.63296
33	14	-1.62691
33	15	-1.62335
33	16	-1.60981
33	17	-1.61631
33	18	-1.60268
33	19	-1.48979
33	20	-1.75383
33	21	-1.57852
33	22	-1.57962
33	23	-1.56727
33	24	-1.56496
33	25	-1.56323
33	26	-1.2996
33	27	-1.47753
33	28	-1.47843
33	29	1.30714
33	30	-1.55614
33	31	-1.57232
33	32	-1.56868
33	33	-1.55612
33	34	-1.57603
33	35	-1.61166
33	36	-1.60757
33	37	-1.59954
33	38	-1.56947
33	39	-1.65774
33	40	-1.71977
33	41	-1.58111
33	42	-1.58935
33	43	-1.58278
33	44	-1.57096
33	45	-1.58118
33	46	-1.60159
33	47	-1.60842
33	48	-1.9314
33	49	-1.57043
33	50	-1.57733
33	51	-1.57358
33	52	-1.60674
33	53	-1.55182
33	54	-1.59321
33	55	-1.57864
33	56	-1.37644
33	57	-1.57594
33	58	-1.59913
33	59	-1.56771
33	60	-1.57858
33	61	-1.54663
33	62	-1.57094
33	63	-1.59151
33	64	-1.60643
33	65	-1.61562
33	66	-1.61244
33	67	-1.62011
33	68	-1.62758
33	69	-1.63242
33	70	-1.6372
33	71	-1.63989
33	72	-1.64497
33	73	-1.65019
33	74	-1.65512
33	75	-1.65884
33	76	-1.66332
33	77	-1.66825
33	78	-1.67386
33	79	-1.67733
33	80	-1.68122
33	81	-1.6861
33	82	-1.69001
33	83	-1.69289
33	84	-1.69592
33	85	-1.69834
33	86	-1.70086
33	87	-1.70228
33	88	-1.70343
33	89	-1.70417
33	90	-1.70472
33	91	-1.70465
33	92	-1.7043
33	93	-1.70399
33	94	-1.70191
33	95	-1.7001
33	96	-1.69683
33	97	-1.69431
33	98	-1.69119
33	99	-1.68802
34	0	-1.68501
34	1	-1.68217
34	2	-1.6787
34	3	-1.67516
34	4	-1.67112
34	5	-1.66635
34	6	-1.66241
34	7	-1.65827
34	8	-1.65433
34	9	-1.65051
34	10	-1.64529
34	11	-1.64558
34	12	-1.63754
34	13	-1.6283
34	14	-1.62688
34	15	-1.62463
34	16	-1.61568
34	17	-1.60713
34	18	-1.60326
34	19	-1.59891
34	20	-1.7857
34	21	-1.56004
34	22	-1.56666
34	23	-1.61178
34	24	-1.54695
34	25	-1.6323
34	26	-1.51853
34	27	-1.60634
34	28	-1.55645
34	29	-1.59119
34	30	-1.51279
34	31	-1.57353
34	32	-1.572
34	33	-1.60082
34	34	-1.60498
34	35	-1.58394
34	36	-1.61652
34	37	-1.58981
34	38	-1.58617
34	39	-1.63396
34	40	-1.58552
34	41	-1.60141
34	42	-1.62754
34	43	-1.58318
34	44	-1.56512
34	45	-2.00423
34	46	-1.60783
34	47	-1.60756
34	48	-1.57739
34	49	-1.48347
34	50	-1.61017
34	51	-1.58067
34	52	-1.55411
34	53	-1.61022
34	54	-1.58912
34	55	-1.5546
34	56	-1.56574
34	57	-1.57007
34	58	-1.53827
34	59	-1.56328
34	60	-1.56557
34	61	-1.58496
34	62	-1.59746
34	63	-1.59379
34	64	-1.61284
34	65	-1.60765
34	66	-1.61994
34	67	-1.62061
34	68	-1.6285
34	69	-1.63274
34	70	-1.63774
34	71	-1.64148
34	72	-1.64517
34	73	-1.65096
34	74	-1.65457
34	75	-1.65865
34	76	-1.66424
34	77	-1.66948
34	78	-1.67369
34	79	-1.67703
34	80	-1.6813
34	81	-1.68622
34	82	-1.6901
34	83	-1.69291
34	84	-1.69572
34	85	-1.69833
34	86	-1.70083
34	87	-1.70213
34	88	-1.70288
34	89	-1.7042
34	90	-1.70465
34	91	-1.70485
34	92	-1.70442
34	93	-1.70385
34	94	-1.70194
34	95	-1.70036
34	96	-1.69712
34	97	-1.69422
34	98	-1.69096
34	99	-1.68799
35	0	-1.68506
35	1	-1.68204
35	2	-1.67856
35	3	-1.67534
35	4	-1.67107
35	5	-1.66672
35	6	-1.6628
35	7	-1.65851
35	8	-1.65427
35	9	-1.64992
35	10	-1.64572
35	11	-1.64218
35	12	-1.63764
35	13	-1.63366
35	14	-1.62837
35	15	-1.63217
35	16	-1.61254
35	17	-1.60826
35	18	-1.61592
35	19	-1.59829
35	20	-1.63094
35	21	-1.5925
35	22	-1.56071
35	23	-1.68574
35	24	-1.49015
35	25	-1.59198
35	26	-1.47891
35	27	-1.61617
35	28	-1.57479
35	29	-1.55644
35	30	-1.5995
35	31	-1.58791
35	32	-1.53744
35	33	-1.6046
35	34	-1.59998
35	35	-1.57828
35	36	-1.57374
35	37	-1.58184
35	38	-1.58749
35	39	-1.63588
35	40	-1.60704
35	41	-1.50227
35	42	-1.5825
35	43	-1.60436
35	44	-1.60086
35	45	-1.62707
35	46	-1.56143
35	47	-1.57193
35	48	-1.97469
35	49	-1.57612
35	50	-1.56905
35	51	-1.57488
35	52	-1.56829
35	53	-1.58263
35	54	-1.56154
35	55	-1.58566
35	56	-1.57716
35	57	-1.56293
35	58	-0.945265
35	59	-1.5776
35	60	-1.56531
35	61	-1.58265
35	62	-1.57764
35	63	-1.60661
35	64	-1.60284
35	65	-1.53557
35	66	-1.61288
35	67	-1.62817
35	68	-1.61482
35	69	-1.63636
35	70	-1.63765
35	71	-1.64113
35	72	-1.64542
35	73	-1.65141
35	74	-1.65509
35	75	-1.65996
35	76	-1.66477
35	77	-1.66992
35	78	-1.6741
35	79	-1.67749
35	80	-1.68095
35	81	-1.68626
35	82	-1.68999
35	83	-1.69326
35	84	-1.6959
35	85	-1.69828
35	86	-1.70051
35	87	-1.70236
35	88	-1.70291
35	89	-1.7041
35	90	-1.70461
35	91	-1.70477
35	92	-1.70447
35	93	-1.70387
35	94	-1.70187
35	95	-1.70033
35	96	-1.6971
35	97	-1.69416
35	98	-1.69082
35	99	-1.688
36	0	-1.68523
36	1	-1.68199
36	2	-1.67864
36	3	-1.67497
36	4	-1.67143
36	5	-1.66732
36	6	-1.66369
36	7	-1.65892
36	8	-1.65373
36	9	-1.64762
36	10	-1.64405
36	11	-1.64103
36	12	-1.63551
36	13	-1.62742
36	14	-1.62849
36	15	-1.61709
36	16	-1.57348
36	17	-1.60541
36	18	-1.84004
36	19	-1.62181
36	20	-1.61429
36	21	-1.58209
36	22	-1.61268
36	23	-1.43139
36	24	-1.55955
36	25	-1.60875
36	26	-1.59981
36	27	-1.53704
36	28	-1.59902
36	29	-1.55509
36	30	-1.54796
36	31	-1.58451
36	32	-1.56199
36	33	-1.60378
36	34	-1.59222
36	35	-1.60003
36	36	-1.60009
36	37	-1.56982
36	38	-1.58176
36	39	-1.59665
36	40	-1.61016
36	41	-1.59299
36	42	-1.56202
36	43	-1.56878
36	44	-1.59353
36	45	-1.57269
36	46	-1.57116
36	47	-1.64043
36	48	-1.56624
36	49	-1.43795
36	50	-1.61953
36	51	-1.5783
36	52	-1.58935
36	53	-1.37029
36	54	-1.53666
36	55	-1.55733
36	56	-1.57234
36	57	-1.56105
36	58	1.81036
36	59	-1.57732
36	60	-1.57046
36	61	-1.57146
36	62	-1.59011
36	63	-1.6032
36	64	-1.60223
36	65	-1.60584
36	66	-1.61721
36	67	-1.62456
36	68	-1.62967
36	69	-1.63512
36	70	-1.63787
36	71	-1.64126
36	72	-1.6465
36	73	-1.65069
36	74	-1.6523
36	75	-1.661
36	76	-1.66672
36	77	-1.67027
36	78	-1.67423
36	79	-1.67746
36	80	-1.68186
36	81	-1.6866
36	82	-1.68966
36	83	-1.69331
36	84	-1.69597
36	85	-1.69824
36	86	-1.70011
36	87	-1.70263
36	88	-1.7029
36	89	-1.70419
36	90	-1.70462
36	91	-1.7051
36	92	-1.70495
36	93	-1.70414
36	94	-1.70196
36	95	-1.70009
36	96	-1.6976
36	97	-1.69418
36	98	-1.69098
36	99	-1.68775
37	0	-1.68474
37	1	-1.68229
37	2	-1.67861
37	3	-1.67604
37	4	-1.67201
37	5	-1.66818
37	6	-1.66419
37	7	-1.65815
37	8	-1.6636
37	9	-1.64829
37	10	-1.64699
37	11	-1.64277
37	12	-1.63782
37	13	-1.63481
37	14	-1.62781
37	15	-1.62222
37	16	-1.61449
37	17	-1.6069
37	18	-1.56296
37	19	-1.59484
37	20	-1.58468
37	21	-1.58153
37	22	-1.5789
37	23	-1.60667
37	24	-1.55808
37	25	-1.61029
37	26	-1.5554
37	27	-1.59153
37	28	-1.54984
37	29	-1.58368
37	30	-1.59342
37	31	-1.56979
37	32	-1.56896
37	33	-1.56248
37	34	-1.57959
37	35	-1.6036
37	36	-1.55594
37	37	-1.57706
37	38	-1.60337
37	39	-1.574
37	40	-1.59015
37	41	-1.58991
37	42	-1.60368
37	43	-1.57266
37	44	-1.58408
37	45	-1.5873
37	46	-1.56716
37	47	-1.57358
37	48	-1.56598
37	49	-1.67246
37	50	-1.60101
37	51	-1.48709
37	52	-1.7046
37	53	-1.2311
37	54	-1.55387
37	55	-1.39589
37	56	-1.54807
37	57	-1.56966
37	58	-1.57167
37	59	-1.56969
37	60	-1.58323
37	61	-1.54832
37	62	-1.47573
37	63	-1.59798
37	64	-1.60208
37	65	-1.61561
37	66	-1.62111
37	67	-1.62552
37	68	-1.63116
37	69	-1.63983
37	70	-1.638
37	71	-1.64176
37	72	-1.64702
37	73	-1.65161
37	74	-1.6561
37	75	-1.6619
37	76	-1.667
37	77	-1.67062
37	78	-1.6745
37	79	-1.67809
37	80	-1.68249
37	81	-1.68681
37	82	-1.69001
37	83	-1.69317
37	84	-1.6961
37	85	-1.69829
37	86	-1.70006
37	87	-1.70275
37	88	-1.70325
37	89	-1.70418
37	90	-1.70499
37	91	-1.70577
37	92	-1.70521
37	93	-1.70412
37	94	-1.70183
37	95	-1.69974
37	96	-1.69778
37	97	-1.69458
37	98	-1.69098
37	99	-1.68792
38	0	-1.68479
38	1	-1.68253
38	2	-1.67905
38	3	-1.67523
38	4	-1.67215
38	5	-1.66727
38	6	-1.6646
38	7	-1.65903
38	8	-1.65408
38	9	-1.65164
38	10	-1.6467
38	11	-1.64143
38	12	-1.63691
38	13	-1.63101
38	14	-1.62919
38	15	-1.62117
38	16	-1.62988
38	17	-1.57518
38	18	-1.59837
38	19	-1.5964
38	20	-1.58857
38	21	-1.58401
38	22	-1.57388
38	23	-1.58115
38	24	-1.47261
38	25	-1.58281
38	26	-1.42112
38	27	-1.55613
38	28	-1.56122
38	29	-1.597
38	30	-1.55291
38	31	-1.57588
38	32	-1.60334
38	33	-1.58156
38	34	-1.5864
38	35	-1.58757
38	36	-1.57005
38	37	-1.56897
38	38	-1.57194
38	39	-1.56585
38	40	-1.57251
38	41	-1.59189
38	42	-1.56029
38	43	-1.5911
38	44	-1.5804
38	45	-1.57879
38	46	-1.58623
38	47	-1.52489
38	48	-1.62145
38	49	-1.60267
38	50	-1.55657
38	51	-1.53729
38	52	-1.54811
38	53	-1.5874
38	54	-1.52488
38	55	-1.55219
38	56	-1.52376
38	57	-1.53817
38	58	-1.56819
38	59	-1.56579
38	60	-1.58149
38	61	-1.59495
38	62	-1.56947
38	63	-1.60755
38	64	-1.60623
38	65	-1.60979
38	66	-1.62057
38	67	-1.62131
38	68	-1.6297
38	69	-1.63389
38	70	-1.63837
38	71	-1.6425
38	72	-1.64759
38	73	-1.65241
38	74	-1.6569
38	75	-1.66301
38	76	-1.66791
38	77	-1.67127
38	78	-1.67491
38	79	-1.67885
38	80	-1.6826
38	81	-1.68726
38	82	-1.69033
38	83	-1.69302
38	84	-1.69643
38	85	-1.69873
38	86	-1.70043
38	87	-1.70263
38	88	-1.70372
38	89	-1.70438
38	90	-1.70517
38	91	-1.70592
38	92	-1.70571
38	93	-1.70457
38	94	-1.70215
38	95	-1.70058
38	96	-1.69795
38	97	-1.69507
38	98	-1.69158
38	99	-1.68819
39	0	-1.68571
39	1	-1.68238
39	2	-1.6793
39	3	-1.67552
39	4	-1.67234
39	5	-1.66957
39	6	-1.66538
39	7	-1.65912
39	8	-1.65514
39	9	-1.65071
39	10	-1.64654
39	11	-1.64588
39	12	-1.63886
39	13	-1.63426
39	14	-1.63516
39	15	-1.62079
39	16	-1.61404
39	17	-1.60931
39	18	-1.59844
39	19	-1.59023
39	20	-1.59155
39	21	-1.56911
39	22	-1.58808
39	23	-1.56072
39	24	-1.52986
39	25	-1.5987
39	26	-1.44471
39	27	-1.68178
39	28	-1.61024
39	29	-1.48626
39	30	-1.60737
39	31	-1.60319
39	32	-1.59889
39	33	-1.56167
39	34	-1.57715
39	35	-1.61052
39	36	-1.60166
39	37	-1.56411
39	38	-1.58487
39	39	-1.59254
39	40	-1.51728
39	41	-1.60408
39	42	-1.57996
39	43	-1.58491
39	44	-1.60009
39	45	-1.60171
39	46	-1.55361
39	47	-1.59446
39	48	-1.55611
39	49	-1.63042
39	50	-1.5361
39	51	-1.56041
39	52	-1.55116
39	53	-1.60376
39	54	-1.43745
39	55	-1.58277
39	56	-1.51372
39	57	-1.56019
39	58	-1.57428
39	59	-1.5778
39	60	-1.56842
39	61	-1.57455
39	62	-1.59639
39	63	-1.60296
39	64	-1.60519
39	65	-1.61186
39	66	-1.6204
39	67	-1.62232
39	68	-1.6391
39	69	-1.63408
39	70	-1.639
39	71	-1.64305
39	72	-1.64864
39	73	-1.65313
39	74	-1.65848
39	75	-1.66377
39	76	-1.66822
39	77	-1.67167
39	78	-1.6755
39	79	-1.67908
39	80	-1.68303
39	81	-1.68763
39	82	-1.69055
39	83	-1.69316
39	84	-1.69688
39	85	-1.699
39	86	-1.70143
39	87	-1.70277
39	88	-1.70406
39	89	-1.70486
39	90	-1.70588
39	91	-1.70619
39	92	-1.70598
39	93	-1.70471
39	94	-1.70245
39	95	-1.70099
39	96	-1.69814
39	97	-1.69521
39	98	-1.6923
39	99	-1.68849
40	0	-1.68581
40	1	-1.68286
40	2	-1.67972
40	3	-1.67596
40	4	-1.67271
40	5	-1.66952
40	6	-1.66585
40	7	-1.66019
40	8	-1.65548
40	9	-1.65189
40	10	-1.64704
40	11	-1.64216
40	12	-1.63801
40	13	-1.6333
40	14	-1.62699
40	15	-1.62538
40	16	-1.61374
40	17	-1.59854
40	18	-1.59239
40	19	-1.59324
40	20	-1.58792
40	21	-1.63688
40	22	-1.56375
40	23	-1.57113
40	24	-1.54269
40	25	-1.54238
40	26	1.7768
40	27	-1.52881
40	28	-1.05871
40	29	-1.59273
40	30	-1.58355
40	31	-0.426113
40	32	-1.56754
40	33	-1.60482
40	34	-1.54457
40	35	-1.58868
40	36	-1.59391
40	37	-1.57299
40	38	-1.60761
40	39	-1.60946
40	40	-1.60436
40	41	-1.59503
40	42	-1.60374
40	43	-1.56581
40	44	-1.58207
40	45	-1.59016
40	46	-1.58136
40	47	-1.57286
40	48	-1.56322
40	49	-1.55916
40	50	-1.59119
40	51	-1.79517
40	52	-1.45427
40	53	-1.56254
40	54	-1.57757
40	55	-1.55776
40	56	-1.57949
40	57	-1.48092
40	58	-1.63502
40	59	-1.72729
40	60	-1.58024
40	61	-1.59811
40	62	-1.56364
40	63	-1.59839
40	64	-1.61051
40	65	-1.61259
40	66	-1.62162
40	67	-1.62145
40	68	-1.63051
40	69	-1.63503
40	70	-1.63824
40	71	-1.64261
40	72	-1.64967
40	73	-1.65564
40	74	-1.65965
40	75	-1.66473
40	76	-1.66794
40	77	-1.67216
40	78	-1.6762
40	79	-1.67992
40	80	-1.68414
40	81	-1.68805
40	82	-1.69072
40	83	-1.69358
40	84	-1.69678
40	85	-1.69911
40	86	-1.70177
40	87	-1.7037
40	88	-1.70447
40	89	-1.70524
40	90	-1.70632
40	91	-1.70649
40	92	-1.70613
40	93	-1.70506
40	94	-1.70317
40	95	-1.70115
40	96	-1.69877
40	97	-1.69563
40	98	-1.69269
40	99	-1.68858
41	0	-1.68621
41	1	-1.68331
41	2	-1.68007
41	3	-1.67696
41	4	-1.67268
41	5	-1.6699
41	6	-1.66595
41	7	-1.66102
41	8	-1.65645
41	9	-1.65185
41	10	-1.64588
41	11	-1.64285
41	12	-1.63777
41	13	-1.633
41	14	-1.7659
41	15	-1.62021
41	16	-1.58453
41	17	-1.60027
41	18	-1.59471
41	19	-1.58925
41	20	-1.56861
41	21	-1.60732
41	22	-1.55824
41	23	-1.55631
41	24	-1.61814
41	25	-1.57718
41	26	-1.55899
41	27	-1.59061
41	28	-1.55853
41	29	-1.62848
41	30	-1.78113
41	31	-1.59467
41	32	-1.58119
41	33	-1.58883
41	34	-1.60025
41	35	-1.69301
41	36	-1.57388
41	37	-1.59656
41	38	-1.58504
41	39	-1.57393
41	40	-1.45182
41	41	-1.59686
41	42	-1.51633
41	43	-1.61265
41	44	-1.57997
41	45	-1.56081
41	46	-1.57022
41	47	-1.67516
41	48	-1.56763
41	49	-1.56457
41	50	-1.5373
41	51	-1.5531
41	52	-1.54947
41	53	1.62434
41	54	-1.40373
41	55	-1.52591
41	56	-1.60214
41	57	-1.45648
41	58	-1.603
41	59	-1.55047
41	60	-1.57756
41	61	-1.57517
41	62	-1.58304
41	63	-1.59632
41	64	-1.61118
41	65	-1.61363
41	66	-1.61768
41	67	-1.62263
41	68	-1.62726
41	69	-1.63643
41	70	-1.64021
41	71	-1.64503
41	72	-1.65133
41	73	-1.65689
41	74	-1.66083
41	75	-1.66952
41	76	-1.66849
41	77	-1.67271
41	78	-1.67672
41	79	-1.68045
41	80	-1.68446
41	81	-1.68816
41	82	-1.69131
41	83	-1.69386
41	84	-1.69716
41	85	-1.69993
41	86	-1.70173
41	87	-1.7044
41	88	-1.70488
41	89	-1.7061
41	90	-1.70678
41	91	-1.70715
41	92	-1.70641
41	93	-1.70582
41	94	-1.70397
41	95	-1.70204
41	96	-1.69946
41	97	-1.69597
41	98	-1.69306
41	99	-1.69
42	0	-1.68722
42	1	-1.68381
42	2	-1.68093
42	3	-1.67743
