28	49	-0.914815
28	50	1.5373
28	51	-0.246768
28	52	1.40053
28	53	1.7884
28	54	-0.214167
28	55	1.67912
28	56	-1.23557
28	57	-0.896563
28	58	-1.45167
28	59	-0.987334
28	60	1.56645
28	61	1.7689
28	62	1.84152
28	63	1.79955
28	64	0.0917433
28	65	-0.033762
28	66	-0.314435
28	67	-0.496889
28	68	-0.608493
28	69	-0.676919
28	70	-0.733974
28	71	-0.781648
28	72	-0.820171
28	73	-0.859255
28	74	-0.891916
28	75	-0.924623
28	76	-0.957395
28	77	-0.983999
28	78	-1.01019
28	79	-1.02904
28	80	-1.04712
28	81	-1.06334
28	82	-1.07373
28	83	-1.08412
28	84	-1.09244
28	85	-1.09631
28	86	-1.09657
28	87	-1.09778
28	88	-1.10031
28	89	-1.10462
28	90	-1.10579
28	91	-1.10581
28	92	-1.10539
28	93	-1.10313
28	94	-1.10001
28	95	-1.09396
28	96	-1.08811
28	97	-1.07889
28	98	-1.06776
28	99	-1.05432
29	0	-1.03326
29	1	-1.00983
29	2	-0.985266
29	3	-0.96038
29	4	-0.931932
29	5	-0.898712
29	6	-0.862091
29	7	-0.822129
29	8	-0.774195
29	9	-0.724136
29	10	-0.671217
29	11	-0.613305
29	12	-0.52324
29	13	-0.414001
29	14	-0.199352
29	15	0.191941
29	16	1.47953
29	17	1.74593
29	18	-1.78525
29	19	-0.776758
29	20	-0.542125
29	21	-0.478368
29	22	0.911352
29	23	-0.1648
29	24	0.391979
29	25	1.74387
29	26	1.90773
29	27	-0.376698
29	28	1.85218
29	29	1.42052
29	30	-0.875791
29	31	-0.350658
29	32	1.35081
29	33	1.67823
29	34	1.04065
29	35	1.68576
29	36	-0.50173
29	37	-0.945341
29	38	1.21865
29	39	-1.39099
29	40	-1.92966
29	41	1.79338
29	42	0.321436
29	43	1.51214
29	44	-0.837905
29	45	-0.829675
29	46	0.178308
29	47	-1.50898
29	48	-0.114467
29	49	-0.348885
29	50	1.28321
29	51	1.07309
29	52	0.451858
29	53	1.216
29	54	-0.205572
29	55	-0.173011
29	56	-1.33762
29	57	-0.158895
29	58	0.14623
29	59	0.45958
29	60	1.82345
29	61	-0.599216
29	62	0.563024
29	63	-1.24188
29	64	0.836557
29	65	0.019617
29	66	-0.302575
29	67	-0.475883
29	68	-0.588682
29	69	-0.673267
29	70	-0.725952
29	71	-0.774344
29	72	-0.817625
29	73	-0.854384
29	74	-0.886752
29	75	-0.919925
29	76	-0.950665
29	77	-0.978897
29	78	-1.00576
29	79	-1.02774
29	80	-1.04476
29	81	-1.06074
29	82	-1.07085
29	83	-1.08099
29	84	-1.08965
29	85	-1.09359
29	86	-1.09435
29	87	-1.09446
29	88	-1.0987
29	89	-1.10203
29	90	-1.10206
29	91	-1.10425
29	92	-1.10246
29	93	-1.10111
29	94	-1.09816
29	95	-1.09287
29	96	-1.08658
29	97	-1.07819
29	98	-1.06462
29	99	-1.0522
30	0	-1.03071
30	1	-1.00852
30	2	-0.983393
30	3	-0.956442
30	4	-0.927931
30	5	-0.895659
30	6	-0.857085
30	7	-0.813278
30	8	-0.766762
30	9	-0.725177
30	10	-0.670068
30	11	-0.604277
30	12	-0.519685
30	13	-0.37198
30	14	-0.195102
30	15	0.161914
30	16	1.29416
30	17	1.88395
30	18	-1.60682
30	19	0.0536912
30	20	-0.445576
30	21	-0.0515684
30	22	-0.148346
30	23	-0.455145
30	24	1.88847
30	25	1.91996
30	26	1.91073
30	27	-0.153294
30	28	1.92179
30	29	1.81626
30	30	0.272977
30	31	1.77591
30	32	1.00541
30	33	0.937412
30	34	0.0668783
30	35	0.362678
30	36	1.78316
30	37	1.92836
30	38	1.84812
30	39	1.51721
30	40	1.93323
30	41	1.85678
30	42	1.68847
30	43	1.93201
30	44	-0.874419
30	45	1.86389
30	46	0.209377
30	47	1.92712
30	48	-0.268854
30	49	0.000632932
30	50	1.16188
30	51	1.66658
30	52	-1.00287
30	53	0.446302
30	54	-0.638585
30	55	0.405037
30	56	1.59843
30	57	-0.101757
30	58	1.86361
30	59	-1.31077
30	60	-0.430239
30	61	0.651166
30	62	1.3813
30	63	1.72893
30	64	0.930483
30	65	0.111987
30	66	-0.266485
30	67	-0.455555
30	68	-0.575157
30	69	-0.663436
30	70	-0.720228
30	71	-0.768613
30	72	-0.811897
30	73	-0.85097
30	74	-0.883979
30	75	-0.916979
30	76	-0.947256
30	77	-0.975502
30	78	-1.00229
30	79	-1.02486
30	80	-1.04274
30	81	-1.05761
30	82	-1.07002
30	83	-1.07827
30	84	-1.08658
30	85	-1.09132
30	86	-1.09171
30	87	-1.09324
30	88	-1.09553
30	89	-1.10044
30	90	-1.10083
30	91	-1.10188
30	92	-1.0996
30	93	-1.09802
30	94	-1.09613
30	95	-1.09102
30	96	-1.08492
30	97	-1.07612
30	98	-1.06187
30	99	-1.04972
31	0	-1.02734
31	1	-1.00527
31	2	-0.980988
31	3	-0.95333
31	4	-0.925237
31	5	-0.892028
31	6	-0.851842
31	7	-0.80771
31	8	-0.761725
31	9	-0.717633
31	10	-0.661206
31	11	-0.600037
31	12	-0.500846
31	13	-0.365813
31	14	-0.196311
31	15	0.220388
31	16	1.2406
31	17	1.91803
31	18	-1.88886
31	19	1.60842
31	20	-0.442334
31	21	-0.508324
31	22	0.0419843
31	23	1.92229
31	24	1.92813
31	25	1.36953
31	26	-0.132982
31	27	-1.19723
31	28	-0.346827
31	29	1.92474
31	30	-0.611799
31	31	1.25559
31	32	1.87069
31	33	0.459579
31	34	1.58285
31	35	-1.14812
31	36	-0.626324
31	37	1.91478
31	38	1.93264
31	39	1.92924
31	40	1.93038
31	41	1.93251
31	42	1.91726
31	43	1.82145
31	44	1.81421
31	45	-0.904782
31	46	-0.155188
31	47	0.267682
31	48	-1.11047
31	49	0.893121
31	50	0.935832
31	51	1.47139
31	52	1.48564
31	53	-0.170755
31	54	1.89785
31	55	0.077892
31	56	-0.45959
31	57	-1.31317
31	58	1.29148
31	59	-0.394464
31	60	-0.208232
31	61	0.721873
31	62	1.67055
31	63	1.92026
31	64	1.65856
31	65	-0.00805064
31	66	-0.105271
31	67	-0.452209
31	68	-0.566497
31	69	-0.649404
31	70	-0.713765
31	71	-0.763973
31	72	-0.809043
31	73	-0.849753
31	74	-0.881845
31	75	-0.914356
31	76	-0.943366
31	77	-0.971731
31	78	-0.999969
31	79	-1.02281
31	80	-1.04116
31	81	-1.05553
31	82	-1.06761
31	83	-1.0781
31	84	-1.08545
31	85	-1.08956
31	86	-1.08776
31	87	-1.09156
31	88	-1.09466
31	89	-1.09811
31	90	-1.09908
31	91	-1.10064
31	92	-1.09727
31	93	-1.09707
31	94	-1.09436
31	95	-1.09
31	96	-1.08307
31	97	-1.07404
31	98	-1.06179
31	99	-1.04654
32	0	-1.02626
32	1	-1.00532
32	2	-0.980424
32	3	-0.954464
32	4	-0.921763
32	5	-0.886169
32	6	-0.84855
32	7	-0.804969
32	8	-0.759416
32	9	-0.71641
32	10	-0.662401
32	11	-0.585625
32	12	-0.492978
32	13	-0.363686
32	14	-0.183607
32	15	0.154655
32	16	1.39877
32	17	1.92542
32	18	-1.74533
32	19	1.79009
32	20	-0.547398
32	21	-1.71431
32	22	1.70022
32	23	0.822896
32	24	1.92812
32	25	-0.10031
32	26	-0.691096
32	27	1.62418
32	28	1.85992
32	29	0.427795
32	30	0.95426
32	31	1.92505
32	32	0.0816787
32	33	1.06432
32	34	0.813754
32	35	-0.507877
32	36	-1.82602
32	37	1.87135
32	38	1.90785
32	39	1.90199
32	40	1.9321
32	41	1.9098
32	42	1.42722
32	43	1.9112
32	44	-1.25571
32	45	1.84577
32	46	-0.808612
32	47	-0.145653
32	48	-1.26607
32	49	-0.728535
32	50	1.74289
32	51	0.305959
32	52	1.92049
32	53	0.886731
32	54	0.0517787
32	55	1.53323
32	56	0.662452
32	57	0.0917711
32	58	-1.00948
32	59	-0.342692
32	60	-0.267899
32	61	-0.821063
32	62	-0.115847
32	63	-1.78438
32	64	0.945477
32	65	0.214825
32	66	-0.247771
32	67	-0.432396
32	68	-0.555532
32	69	-0.641616
32	70	-0.710251
32	71	-0.759217
32	72	-0.805701
32	73	-0.844092
32	74	-0.88105
32	75	-0.91196
32	76	-0.941587
32	77	-0.968948
32	78	-0.99968
32	79	-1.0204
32	80	-1.03936
32	81	-1.05445
32	82	-1.06645
32	83	-1.07648
32	84	-1.08339
32	85	-1.08749
32	86	-1.0866
32	87	-1.08931
32	88	-1.09269
32	89	-1.09662
32	90	-1.09833
32	91	-1.09902
32	92	-1.09577
32	93	-1.09484
32	94	-1.09281
32	95	-1.0877
32	96	-1.08332
32	97	-1.0729
32	98	-1.0588
32	99	-1.04454
33	0	-1.02677
33	1	-1.00422
33	2	-0.979761
33	3	-0.953234
33	4	-0.918244
33	5	-0.883593
33	6	-0.847279
33	7	-0.803448
33	8	-0.758852
33	9	-0.712368
33	10	-0.6529
33	11	-0.580713
33	12	-0.485558
33	13	-0.373312
33	14	-0.16452
33	15	0.157928
33	16	1.32382
33	17	1.92195
33	18	-1.52021
33	19	1.92086
33	20	-1.36309
33	21	-0.0562642
33	22	-0.0224962
33	23	0.731118
33	24	1.01387
33	25	1.28829
33	26	-0.800054
33	27	-1.37636
33	28	-1.53187
33	29	-0.746969
33	30	1.84397
33	31	0.828031
33	32	0.791355
33	33	1.37393
33	34	-0.942087
33	35	1.9325
33	36	1.90248
33	37	1.85563
33	38	1.85861
33	39	1.66919
33	40	1.63847
33	41	1.87519
33	42	1.86546
33	43	1.93289
33	44	-1.55133
33	45	1.40414
33	46	1.69727
33	47	-1.94775
33	48	1.56643
33	49	1.00182
33	50	0.835061
33	51	0.992067
33	52	-0.163464
33	53	1.75611
33	54	0.0502013
33	55	0.33954
33	56	-2.02104
33	57	0.144855
33	58	-0.806906
33	59	0.484613
33	60	-0.396671
33	61	1.62951
33	62	-0.124591
33	63	1.90724
33	64	0.95645
33	65	0.158287
33	66	-0.23567
33	67	-0.423716
33	68	-0.544096
33	69	-0.637004
33	70	-0.708193
33	71	-0.751821
33	72	-0.80231
33	73	-0.843304
33	74	-0.879371
33	75	-0.909653
33	76	-0.938464
33	77	-0.969788
33	78	-0.997008
33	79	-1.01781
33	80	-1.03724
33	81	-1.05429
33	82	-1.06676
33	83	-1.07516
33	84	-1.08372
33	85	-1.08661
33	86	-1.08366
33	87	-1.08847
33	88	-1.09193
33	89	-1.09488
33	90	-1.09782
33	91	-1.09782
33	92	-1.09466
33	93	-1.09429
33	94	-1.0906
33	95	-1.08754
33	96	-1.08159
33	97	-1.07104
33	98	-1.05825
33	99	-1.04427
34	0	-1.02618
34	1	-1.00501
34	2	-0.978286
34	3	-0.949326
34	4	-0.919437
34	5	-0.880853
34	6	-0.844272
34	7	-0.803065
34	8	-0.756921
34	9	-0.707927
34	10	-0.649093
34	11	-0.580896
34	12	-0.489741
34	13	-0.37191
34	14	-0.182948
34	15	0.177968
34	16	1.02598
34	17	1.92422
34	18	0.23295
34	19	-0.872903
34	20	-2.04197
34	21	0.750986
34	22	0.60616
34	23	-0.425976
34	24	1.90585
34	25	-0.412737
34	26	1.75185
34	27	-0.138855
34	28	1.80451
34	29	-0.0715469
34	30	1.81798
34	31	0.626106
34	32	0.383295
34	33	1.74324
34	34	1.91942
34	35	1.91423
34	36	1.85094
34	37	1.85072
34	38	1.80485
34	39	1.62456
34	40	1.75462
34	41	1.69908
34	42	1.70403
34	43	1.91266
34	44	-0.449708
34	45	1.90871
34	46	1.85372
34	47	1.29273
34	48	0.300306
34	49	1.8948
34	50	-0.272993
34	51	0.584282
34	52	1.71405
34	53	-0.219388
34	54	0.125797
34	55	1.4397
34	56	0.869065
34	57	0.568723
34	58	1.92654
34	59	0.86731
34	60	0.497693
34	61	-1.10585
34	62	1.81697
34	63	1.92294
34	64	0.91731
34	65	0.16971
34	66	-0.216153
34	67	-0.424979
34	68	-0.534881
34	69	-0.625683
34	70	-0.701499
34	71	-0.753372
34	72	-0.798538
34	73	-0.842566
34	74	-0.875359
34	75	-0.909426
34	76	-0.93903
34	77	-0.972035
34	78	-0.997299
34	79	-1.0157
34	80	-1.03478
34	81	-1.05464
34	82	-1.06624
34	83	-1.07536
34	84	-1.08447
34	85	-1.08497
34	86	-1.08341
34	87	-1.08716
34	88	-1.09052
34	89	-1.09429
34	90	-1.09661
34	91	-1.09779
34	92	-1.09469
34	93	-1.09279
34	94	-1.09088
34	95	-1.0868
34	96	-1.08083
34	97	-1.07099
34	98	-1.05868
34	99	-1.0441
35	0	-1.02689
35	1	-1.00524
35	2	-0.976551
35	3	-0.950333
35	4	-0.918397
35	5	-0.881171
35	6	-0.844331
35	7	-0.802909
35	8	-0.753821
35	9	-0.70401
35	10	-0.648132
35	11	-0.58898
35	12	-0.486243
35	13	-0.37616
35	14	-0.191224
35	15	0.104263
35	16	1.10059
35	17	1.92554
35	18	1.71729
35	19	-0.941815
35	20	-1.24479
35	21	-0.431052
35	22	1.0374
35	23	-0.772168
35	24	1.4501
35	25	-0.0277222
35	26	-1.88026
35	27	-0.231118
35	28	0.576202
35	29	1.84406
35	30	-0.401428
35	31	-0.434574
35	32	1.88533
35	33	1.82898
35	34	1.92064
35	35	1.89165
35	36	1.91668
35	37	1.8769
35	38	1.76365
35	39	1.59705
35	40	1.62701
35	41	1.40526
35	42	1.83416
35	43	1.80675
35	44	1.90055
35	45	1.92752
35	46	0.790343
35	47	0.174807
35	48	1.60877
35	49	0.614389
35	50	1.23306
35	51	0.827979
35	52	1.0228
35	53	0.316865
35	54	1.16887
35	55	0.143467
35	56	0.294026
35	57	1.20069
35	58	1.61587
35	59	-0.297252
35	60	0.48124
35	61	-0.969991
35	62	-0.677431
35	63	1.89212
35	64	1.13863
35	65	-0.0720169
35	66	-0.205689
35	67	-0.40707
35	68	-0.519863
35	69	-0.622035
35	70	-0.695123
35	71	-0.748265
35	72	-0.795724
35	73	-0.838886
35	74	-0.876749
35	75	-0.908804
35	76	-0.94098
35	77	-0.97154
35	78	-0.99735
35	79	-1.01561
35	80	-1.03528
35	81	-1.05364
35	82	-1.06636
35	83	-1.07529
35	84	-1.08368
35	85	-1.08481
35	86	-1.08374
35	87	-1.08653
35	88	-1.09039
35	89	-1.09454
35	90	-1.09602
35	91	-1.09632
35	92	-1.09496
35	93	-1.09146
35	94	-1.09041
35	95	-1.08672
35	96	-1.07933
35	97	-1.07118
35	98	-1.05895
35	99	-1.04408
36	0	-1.02822
36	1	-1.00594
36	2	-0.977884
36	3	-0.950092
36	4	-0.917299
36	5	-0.882132
36	6	-0.84596
36	7	-0.801779
36	8	-0.757545
36	9	-0.704344
36	10	-0.651344
36	11	-0.587889
36	12	-0.485384
36	13	-0.367705
36	14	-0.202748
36	15	0.13747
36	16	-0.249269
36	17	1.92545
36	18	1.92594
36	19	0.471208
36	20	-1.05802
36	21	-0.215415
36	22	-0.661442
36	23	-1.70561
36	24	1.47233
36	25	-0.284741
36	26	-0.153464
36	27	1.89087
36	28	-0.207869
36	29	1.85989
36	30	1.92202
36	31	-0.308251
36	32	1.21422
36	33	1.83137
36	34	1.9012
36	35	1.92342
36	36	1.86267
36	37	1.91825
36	38	1.8125
36	39	1.67798
36	40	1.63118
36	41	1.71008
36	42	-0.955627
36	43	1.82555
36	44	1.91902
36	45	-1.88908
36	46	-0.301372
36	47	1.79498
36	48	1.01974
36	49	1.74103
36	50	-0.369322
36	51	0.614106
36	52	0.170621
36	53	-1.06802
36	54	1.9165
36	55	1.34299
36	56	0.582625
36	57	1.29014
36	58	1.49338
36	59	-0.30246
36	60	-0.0309965
36	61	-0.23714
36	62	1.55071
36	63	1.87783
36	64	1.00584
36	65	0.155174
36	66	-0.219114
36	67	-0.397032
36	68	-0.522658
36	69	-0.618893
36	70	-0.689237
36	71	-0.747181
36	72	-0.795849
36	73	-0.838787
36	74	-0.874
36	75	-0.909407
36	76	-0.943487
36	77	-0.97205
36	78	-0.996817
36	79	-1.01557
36	80	-1.03564
36	81	-1.05287
36	82	-1.0663
36	83	-1.07702
36	84	-1.08398
36	85	-1.08565
36	86	-1.08284
36	87	-1.08601
36	88	-1.08972
36	89	-1.09335
36	90	-1.0959
36	91	-1.09717
36	92	-1.09633
36	93	-1.09326
36	94	-1.09053
36	95	-1.08569
36	96	-1.07981
36	97	-1.07054
36	98	-1.05988
36	99	-1.0443
37	0	-1.02959
37	1	-1.00498
37	2	-0.979692
37	3	-0.950784
37	4	-0.919914
37	5	-0.885794
37	6	-0.846346
37	7	-0.807324
37	8	-0.759369
37	9	-0.709548
37	10	-0.655557
37	11	-0.592903
37	12	-0.494918
37	13	-0.387205
37	14	-0.219007
37	15	0.106159
37	16	0.89726
37	17	1.92542
37	18	0.294752
37	19	-0.885201
37	20	-0.352303
37	21	-0.189843
37	22	0.0370033
37	23	-0.430813
37	24	1.59612
37	25	-0.328891
37	26	1.84487
37	27	0.00195009
37	28	1.92928
37	29	0.151976
37	30	-0.293033
37	31	0.788279
37	32	0.500562
37	33	0.974085
37	34	1.56459
37	35	1.92584
37	36	0.792919
37	37	1.92001
37	38	1.73606
37	39	1.89165
37	40	1.74175
37	41	1.76854
37	42	1.77226
37	43	1.90909
37	44	1.93128
37	45	1.88293
37	46	0.196076
37	47	0.0391074
37	48	1.13683
37	49	-0.998734
37	50	-0.0494947
37	51	1.55189
37	52	-0.437417
37	53	-0.78229
37	54	1.52192
37	55	0.912451
37	56	1.79378
37	57	0.680673
37	58	0.480106
37	59	0.308313
37	60	-0.774431
37	61	1.75089
37	62	1.91572
37	63	1.92413
37	64	1.11048
37	65	0.0602596
37	66	-0.234681
37	67	-0.399992
37	68	-0.520079
37	69	-0.612828
37	70	-0.688969
37	71	-0.745368
37	72	-0.798699
37	73	-0.837703
37	74	-0.873987
37	75	-0.912718
37	76	-0.94634
37	77	-0.973386
37	78	-0.999799
37	79	-1.0183
37	80	-1.03698
37	81	-1.05331
37	82	-1.0679
37	83	-1.07774
37	84	-1.08291
37	85	-1.08722
37	86	-1.08473
37	87	-1.08735
37	88	-1.09002
37	89	-1.09277
37	90	-1.097
37	91	-1.09809
37	92	-1.0964
37	93	-1.09403
37	94	-1.09059
37	95	-1.08491
37	96	-1.0796
37	97	-1.0711
37	98	-1.05991
37	99	-1.04666
38	0	-1.03052
38	1	-1.00888
38	2	-0.982731
38	3	-0.952416
38	4	-0.92213
38	5	-0.888048
38	6	-0.849514
38	7	-0.806016
38	8	-0.765058
38	9	-0.712511
38	10	-0.65957
38	11	-0.601879
38	12	-0.508
38	13	-0.386295
38	14	-0.233475
38	15	0.132642
38	16	0.674524
38	17	-0.203225
38	18	-1.91607
38	19	-0.880456
38	20	-0.474403
38	21	-0.259005
38	22	0.248259
38	23	0.0863479
38	24	0.817631
38	25	0.152126
38	26	-1.33293
38	27	1.87393
38	28	1.66909
38	29	-0.230498
38	30	1.87629
38	31	0.235901
38	32	0.358067
38	33	-1.20917
38	34	1.76273
38	35	1.91177
38	36	1.39808
38	37	1.78662
38	38	1.93239
38	39	1.81909
38	40	1.93169
38	41	1.82533
38	42	0.0545593
38	43	1.9171
38	44	1.88277
38	45	1.29208
38	46	-1.7443
38	47	1.92257
38	48	-1.20346
38	49	-0.290879
38	50	1.76634
38	51	1.92646
38	52	1.84542
38	53	0.197907
38	54	1.91692
38	55	1.71091
38	56	1.92091
38	57	1.92539
38	58	0.937454
38	59	0.815197
38	60	-0.681936
38	61	-2.02573
38	62	-0.269187
38	63	1.91259
38	64	0.988766
38	65	0.0476364
38	66	-0.224007
38	67	-0.396213
38	68	-0.515959
38	69	-0.612335
38	70	-0.686541
38	71	-0.749041
38	72	-0.799836
38	73	-0.839521
38	74	-0.879142
38	75	-0.914682
38	76	-0.948116
38	77	-0.977131
38	78	-1.00077
38	79	-1.02054
38	80	-1.03688
38	81	-1.05386
38	82	-1.06715
38	83	-1.07839
38	84	-1.08589
38	85	-1.08765
38	86	-1.08472
38	87	-1.08813
38	88	-1.09054
38	89	-1.09359
38	90	-1.09692
38	91	-1.09827
38	92	-1.09745
38	93	-1.09523
38	94	-1.09096
38	95	-1.08642
38	96	-1.07985
38	97	-1.07225
38	98	-1.06237
38	99	-1.04662
39	0	-1.03373
39	1	-1.01154
39	2	-0.985118
39	3	-0.95798
39	4	-0.925622
39	5	-0.890371
39	6	-0.854953
39	7	-0.810449
39	8	-0.769051
39	9	-0.71961
39	10	-0.668703
39	11	-0.603895
39	12	-0.519311
39	13	-0.409521
39	14	-0.239636
39	15	0.131011
39	16	1.00268
39	17	1.89748
39	18	-2.03737
39	19	-0.679073
39	20	-0.556055
39	21	0.559805
39	22	-0.241066
39	23	1.31449
39	24	1.86297
39	25	-0.212065
39	26	-1.59158
39	27	-0.687484
39	28	-0.388693
39	29	1.48644
39	30	-0.562223
39	31	-0.840483
39	32	-1.41944
39	33	1.15653
39	34	-1.08213
39	35	1.92777
39	36	1.93206
39	37	-0.297036
39	38	1.92044
39	39	1.87686
39	40	1.58881
39	41	1.86132
39	42	1.93113
39	43	1.92547
39	44	1.92511
39	45	1.86365
39	46	1.58282
39	47	-0.874759
39	48	1.75242
39	49	-0.553992
39	50	1.91349
39	51	1.579
39	52	1.81544
39	53	-0.0209019
39	54	-1.83755
39	55	0.308439
39	56	1.87473
39	57	1.70116
39	58	0.35495
39	59	-0.290045
39	60	0.0480093
39	61	-0.512468
39	62	1.67918
39	63	1.91995
39	64	0.797957
39	65	0.0281724
39	66	-0.262932
39	67	-0.402613
39	68	-0.520653
39	69	-0.608701
39	70	-0.685869
39	71	-0.753397
39	72	-0.802448
39	73	-0.842611
39	74	-0.882593
39	75	-0.916157
39	76	-0.950285
39	77	-0.980688
39	78	-1.00347
39	79	-1.02349
39	80	-1.03814
39	81	-1.05485
39	82	-1.06881
39	83	-1.07965
39	84	-1.0871
39	85	-1.0888
39	86	-1.08633
39	87	-1.08805
39	88	-1.0928
39	89	-1.09441
39	90	-1.09839
39	91	-1.10021
39	92	-1.09932
39	93	-1.09658
39	94	-1.09197
39	95	-1.08713
39	96	-1.08128
39	97	-1.07329
39	98	-1.06149
39	99	-1.04854
40	0	-1.03378
40	1	-1.01395
40	2	-0.98859
40	3	-0.96109
40	4	-0.929961
40	5	-0.89476
40	6	-0.856898
40	7	-0.815294
40	8	-0.772922
40	9	-0.724925
40	10	-0.672833
40	11	-0.610955
40	12	-0.529773
40	13	-0.423687
40	14	-0.247678
40	15	0.0868657
40	16	1.06844
40	17	1.71538
40	18	-0.95854
40	19	-0.787402
40	20	-0.426707
40	21	-1.2474
40	22	1.25623
40	23	0.578192
40	24	1.912
40	25	1.90869
40	26	-0.959018
40	27	1.76929
40	28	-1.04824
40	29	-0.140641
40	30	0.155835
40	31	-2.04068
40	32	0.859784
40	33	1.13841
40	34	1.81482
40	35	1.76172
40	36	1.90441
40	37	1.04512
40	38	1.92073
40	39	1.90963
40	40	1.91272
40	41	1.9291
40	42	1.93123
40	43	0.0741762
40	44	1.46226
40	45	1.15407
40	46	-0.423453
40	47	0.66838
40	48	1.52865
40	49	1.73636
40	50	0.245932
40	51	-0.421053
40	52	-1.17506
40	53	1.32451
40	54	0.616685
40	55	1.72664
40	56	0.392141
40	57	1.67547
40	58	-1.4263
40	59	-1.01257
40	60	-0.568639
40	61	-2.02164
40	62	0.264593
40	63	1.92373
40	64	0.803857
40	65	0.0202046
40	66	-0.272821
40	67	-0.42614
40	68	-0.522582
40	69	-0.609099
40	70	-0.68604
40	71	-0.756825
40	72	-0.806925
40	73	-0.848657
40	74	-0.885168
40	75	-0.919403
40	76	-0.953028
40	77	-0.982777
40	78	-1.00648
40	79	-1.02515
40	80	-1.04247
40	81	-1.05806
40	82	-1.07032
40	83	-1.08153
40	84	-1.08943
40	85	-1.09032
40	86	-1.08972
40	87	-1.09065
40	88	-1.09367
40	89	-1.09601
40	90	-1.09948
40	91	-1.1012
40	92	-1.09966
40	93	-1.09814
40	94	-1.09351
40	95	-1.08905
40	96	-1.08353
40	97	-1.07474
40	98	-1.06299
40	99	-1.05045
41	0	-1.03656
41	1	-1.01742
41	2	-0.994223
41	3	-0.965123
41	4	-0.935572
41	5	-0.900925
41	6	-0.861838
41	7	-0.820073
41	8	-0.780701
41	9	-0.735944
41	10	-0.681507
41	11	-0.625758
41	12	-0.547142
41	13	-0.435403
41	14	-0.311361
41	15	0.0861725
41	16	-0.546075
41	17	1.53856
41	18	-0.948673
41	19	-0.482925
41	20	0.69312
41	21	-0.83284
41	22	1.76929
41	23	1.85739
41	24	-0.491652
41	25	0.570302
41	26	1.88333
41	27	0.013614
41	28	1.89127
41	29	-0.677155
41	30	-1.01853
41	31	-0.337056
41	32	-0.0240303
41	33	-0.735824
41	34	0.832248
41	35	1.88588
41	36	-0.626152
41	37	1.89348
41	38	1.85233
41	39	-0.181301
41	40	1.88625
41	41	1.91936
41	42	1.85658
41	43	1.89254
41	44	-1.07788
41	45	1.3877
41	46	0.826181
41	47	-1.29113
41	48	1.30182
41	49	1.60783
41	50	1.86234
41	51	1.91211
41	52	1.91995
41	53	-0.47283
41	54	-1.35697
41	55	1.86968
41	56	-0.388848
41	57	1.36362
41	58	-0.799548
41	59	1.91336
41	60	-0.470271
41	61	-0.488499
41	62	-1.27161
41	63	1.91636
41	64	0.86797
41	65	-0.0146922
41	66	-0.276062
41	67	-0.430163
41	68	-0.535096
41	69	-0.616801
41	70	-0.701349
41	71	-0.766063
41	72	-0.811902
41	73	-0.853431
41	74	-0.891333
41	75	-0.926098
41	76	-0.956322
41	77	-0.985893
41	78	-1.00952
41	79	-1.02791
41	80	-1.046
41	81	-1.05966
41	82	-1.07308
41	83	-1.0825
41	84	-1.09079
41	85	-1.09198
41	86	-1.09174
41	87	-1.0935
41	88	-1.09522
41	89	-1.09916
41	90	-1.10232
41	91	-1.10433
41	92	-1.10096
41	93	-1.09881
41	94	-1.09605
41	95	-1.09165
41	96	-1.08594
41	97	-1.07669
41	98	-1.06496
41	99	-1.05194
42	0	-1.03966
42	1	-1.01978
42	2	-0.999148
42	3	-0.97098
42	4	-0.94127
42	5	-0.905355
42	6	-0.871039
42	7	-0.828784
42	8	-0.787529
42	9	-0.741661
42	10	-0.693354
42	11	-0.633769
42	12	-0.561806
42	13	-0.460489
42	14	-0.296214
42	15	0.0566634
42	16	1.24433
42	17	1.68395
42	18	-0.281397
42	19	0.051369
42	20	1.70333
42	21	0.262766
42	22	-0.999453
42	23	1.90644
42	24	1.84844
42	25	-0.6642
42	26	1.10838
42	27	-0.240957
42	28	1.90676
42	29	0.0343526
42	30	0.332027
42	31	0.611207
42	32	1.26834
42	33	-0.871741
42	34	-1.23721
42	35	-0.583092
42	36	1.76007
42	37	1.36859
42	38	-0.330887
42	39	1.92653
42	40	1.8267
42	41	-0.567817
42	42	0.503696
42	43	1.64133
42	44	0.618037
42	45	1.06532
42	46	1.7675
42	47	-0.0479739
42	48	1.07766
42	49	-0.17386
42	50	1.71994
42	51	1.0457
42	52	-0.119499
42	53	1.91724
42	54	-1.09086
42	55	1.92661
42	56	-0.836472
42	57	1.91476
42	58	1.13402
42	59	1.7446
42	60	-0.382403
42	61	-1.34351
42	62	0.499744
42	63	1.92163
42	64	0.689825
42	65	-0.0245786
42	66	-0.284427
42	67	-0.424186
42	68	-0.538427
42	69	-0.632507
42	70	-0.707473
42	71	-0.768892
42	72	-0.821595
42	73	-0.859238
42	74	-0.898579
42	75	-0.930424
42	76	-0.961876
42	77	-0.987999
42	78	-1.0134
42	79	-1.03379
42	80	-1.05017
42	81	-1.06269
42	82	-1.07539
42	83	-1.0847
42	84	-1.09208
42	85	-1.0951
42	86	-1.09461
42	87	-1.09699
42	88	-1.09896
42	89	-1.10116
42	90	-1.10475
42	91	-1.1057
42	92	-1.10224
42	93	-1.10096
42	94	-1.09771
