30	83	1.81162
30	84	1.81907
30	85	1.82343
30	86	1.82665
30	87	1.83139
30	88	1.83438
30	89	1.83672
30	90	1.83588
30	91	1.83575
30	92	1.83598
30	93	1.83443
30	94	1.82956
30	95	1.82422
30	96	1.81913
30	97	1.81024
30	98	1.79743
30	99	1.78137
31	0	1.75384
31	1	1.69046
31	2	0.953835
31	3	1.80284
31	4	1.74085
31	5	1.70106
31	6	1.65112
31	7	1.57595
31	8	1.49847
31	9	1.11644
31	10	1.44678
31	11	1.4722
31	12	1.39318
31	13	1.50112
31	14	-1.40586
31	15	1.55212
31	16	1.33575
31	17	1.34826
31	18	0.973413
31	19	1.41629
31	20	1.31923
31	21	1.76943
31	22	-1.31915
31	23	-0.248615
31	24	1.65865
31	25	1.36503
31	26	1.23653
31	27	1.32038
31	28	-1.13937
31	29	-1.96661
31	30	1.31095
31	31	1.54022
31	32	0.200869
31	33	0.565869
31	34	1.45676
31	35	-1.99587
31	36	-1.70231
31	37	1.60498
31	38	0.675894
31	39	-1.70129
31	40	-1.79182
31	41	0.290257
31	42	0.668424
31	43	0.316645
31	44	0.528852
31	45	-2.02171
31	46	0.500911
31	47	1.08634
31	48	-1.91513
31	49	1.82117
31	50	-1.99128
31	51	0.793343
31	52	1.54387
31	53	1.40735
31	54	1.12907
31	55	0.50066
31	56	1.56091
31	57	1.37669
31	58	0.859411
31	59	1.30428
31	60	-1.5376
31	61	1.46428
31	62	0.0192731
31	63	0.816068
31	64	1.78601
31	65	1.64912
31	66	1.65423
31	67	1.64327
31	68	1.75305
31	69	1.58778
31	70	1.34188
31	71	1.6408
31	72	1.53311
31	73	1.61364
31	74	1.7024
31	75	1.74044
31	76	1.78821
31	77	-1.50798
31	78	1.65142
31	79	1.73802
31	80	1.77168
31	81	1.78986
31	82	1.79967
31	83	1.811
31	84	1.8173
31	85	1.82204
31	86	1.82604
31	87	1.83073
31	88	1.83383
31	89	1.83583
31	90	1.83551
31	91	1.83537
31	92	1.83598
31	93	1.83263
31	94	1.82897
31	95	1.82313
31	96	1.81759
31	97	1.80814
31	98	1.79595
31	99	1.77797
32	0	1.75121
32	1	1.68506
32	2	-1.89182
32	3	1.79703
32	4	1.74055
32	5	1.70057
32	6	1.64869
32	7	1.41488
32	8	1.35591
32	9	-1.25004
32	10	1.65312
32	11	1.40716
32	12	1.32482
32	13	1.46794
32	14	1.82553
32	15	1.49829
32	16	1.07309
32	17	1.32108
32	18	0.512406
32	19	1.54548
32	20	1.4746
32	21	-2.01876
32	22	1.7343
32	23	1.46799
32	24	1.5215
32	25	1.9719
32	26	1.57072
32	27	0.480379
32	28	1.33522
32	29	1.3364
32	30	-2.02198
32	31	1.1026
32	32	1.46302
32	33	1.65935
32	34	-1.56398
32	35	-1.72841
32	36	-1.93528
32	37	-2.02045
32	38	-1.81847
32	39	-0.797159
32	40	-1.62724
32	41	0.884565
32	42	1.8019
32	43	-0.0243789
32	44	-1.72965
32	45	1.81988
32	46	0.799044
32	47	1.31237
32	48	-1.76542
32	49	0.822217
32	50	-1.03982
32	51	1.60027
32	52	1.31254
32	53	-2.01071
32	54	1.78324
32	55	1.59232
32	56	1.32054
32	57	-1.2819
32	58	-0.798286
32	59	1.26818
32	60	-1.21949
32	61	1.71317
32	62	1.42608
32	63	1.45853
32	64	1.37853
32	65	-1.40452
32	66	0.936017
32	67	1.55905
32	68	1.61745
32	69	1.57443
32	70	0.93031
32	71	1.60929
32	72	1.44576
32	73	1.62756
32	74	1.69686
32	75	1.73831
32	76	1.78443
32	77	-0.860334
32	78	1.64001
32	79	1.73646
32	80	1.77056
32	81	1.78824
32	82	1.79916
32	83	1.80941
32	84	1.81632
32	85	1.82207
32	86	1.82604
32	87	1.83002
32	88	1.83392
32	89	1.83387
32	90	1.8349
32	91	1.83535
32	92	1.83556
32	93	1.83135
32	94	1.82695
32	95	1.82266
32	96	1.81611
32	97	1.80674
32	98	1.79315
32	99	1.77677
33	0	1.74947
33	1	1.67841
33	2	-2.00495
33	3	1.79529
33	4	1.74036
33	5	1.70315
33	6	1.64935
33	7	-1.91419
33	8	-1.40173
33	9	1.9014
33	10	1.63389
33	11	1.26786
33	12	1.11346
33	13	1.4581
33	14	1.74368
33	15	1.37304
33	16	0.829073
33	17	1.18096
33	18	0.066283
33	19	1.54894
33	20	1.64836
33	21	1.55169
33	22	-1.27311
33	23	1.465
33	24	-1.6879
33	25	1.34217
33	26	1.62994
33	27	1.26262
33	28	-1.36686
33	29	1.69512
33	30	1.76391
33	31	1.77538
33	32	1.19516
33	33	-1.99744
33	34	-1.9724
33	35	1.35159
33	36	1.52032
33	37	1.56285
33	38	1.32293
33	39	1.41267
33	40	1.43594
33	41	1.1412
33	42	1.55195
33	43	0.843473
33	44	-1.32626
33	45	-1.98104
33	46	1.40886
33	47	1.85987
33	48	-1.94863
33	49	1.82396
33	50	-1.84023
33	51	1.31068
33	52	0.224283
33	53	-1.36224
33	54	1.74465
33	55	-1.87949
33	56	1.81008
33	57	-1.43311
33	58	1.83669
33	59	-1.75077
33	60	-1.80678
33	61	-1.75219
33	62	1.35423
33	63	1.60626
33	64	0.582956
33	65	1.18746
33	66	0.80207
33	67	1.56461
33	68	1.56567
33	69	1.57273
33	70	-1.84661
33	71	1.55887
33	72	1.29221
33	73	1.62994
33	74	1.69463
33	75	1.73807
33	76	1.78356
33	77	-0.677382
33	78	1.635
33	79	1.73417
33	80	1.76846
33	81	1.7885
33	82	1.79884
33	83	1.80925
33	84	1.81474
33	85	1.822
33	86	1.82496
33	87	1.82949
33	88	1.83308
33	89	1.83431
33	90	1.83351
33	91	1.83629
33	92	1.83595
33	93	1.83039
33	94	1.82645
33	95	1.82111
33	96	1.81517
33	97	1.80521
33	98	1.79303
33	99	1.77599
34	0	1.74856
34	1	1.67727
34	2	-1.9903
34	3	1.79507
34	4	1.73905
34	5	1.70284
34	6	1.64748
34	7	1.87641
34	8	-1.63403
34	9	1.91262
34	10	1.62253
34	11	0.260698
34	12	1.14878
34	13	1.43574
34	14	1.62951
34	15	1.40567
34	16	1.10619
34	17	1.0227
34	18	-1.61616
34	19	-2.01398
34	20	1.68557
34	21	1.48239
34	22	1.73229
34	23	1.63079
34	24	1.62223
34	25	-2.01703
34	26	-1.65644
34	27	0.596098
34	28	1.34349
34	29	1.55546
34	30	1.49652
34	31	1.82918
34	32	1.2411
34	33	1.83252
34	34	1.46408
34	35	0.229734
34	36	1.47702
34	37	1.23536
34	38	1.06732
34	39	1.2279
34	40	0.986093
34	41	1.35381
34	42	1.51552
34	43	1.1183
34	44	1.87784
34	45	1.64012
34	46	1.61193
34	47	1.96999
34	48	1.55641
34	49	1.45296
34	50	1.45765
34	51	1.48212
34	52	1.55287
34	53	1.45803
34	54	1.72868
34	55	1.6184
34	56	1.21774
34	57	1.77828
34	58	-0.155089
34	59	1.46212
34	60	1.53632
34	61	1.82507
34	62	-1.80453
34	63	1.67296
34	64	1.23657
34	65	-1.90061
34	66	-1.91415
34	67	1.54196
34	68	1.54209
34	69	1.56753
34	70	-1.44161
34	71	1.53555
34	72	-0.00701612
34	73	1.62549
34	74	1.69488
34	75	1.73662
34	76	1.78392
34	77	-0.208629
34	78	1.63293
34	79	1.73489
34	80	1.76832
34	81	1.78809
34	82	1.79911
34	83	1.80866
34	84	1.81611
34	85	1.82185
34	86	1.82538
34	87	1.82907
34	88	1.83212
34	89	1.83488
34	90	1.83367
34	91	1.83645
34	92	1.83402
34	93	1.83038
34	94	1.82548
34	95	1.82081
34	96	1.81332
34	97	1.80485
34	98	1.79196
34	99	1.77443
35	0	1.74911
35	1	1.67746
35	2	-1.97003
35	3	1.79357
35	4	1.73946
35	5	1.70132
35	6	1.64908
35	7	1.81788
35	8	-1.0229
35	9	1.85102
35	10	1.62901
35	11	-1.51392
35	12	0.606486
35	13	1.40422
35	14	1.67942
35	15	1.4081
35	16	0.989498
35	17	1.12327
35	18	0.649761
35	19	0.68504
35	20	1.69192
35	21	1.72914
35	22	1.66965
35	23	1.81247
35	24	1.46951
35	25	-0.848268
35	26	1.84289
35	27	0.659657
35	28	1.71818
35	29	0.2308
35	30	1.33451
35	31	-2.00757
35	32	0.831366
35	33	1.93377
35	34	1.32002
35	35	-2.01971
35	36	-1.88555
35	37	0.99172
35	38	1.21697
35	39	1.20203
35	40	1.11551
35	41	1.41143
35	42	1.26763
35	43	1.5157
35	44	1.28639
35	45	1.50356
35	46	-1.80258
35	47	1.1841
35	48	0.289132
35	49	-1.30211
35	50	-1.80228
35	51	1.43453
35	52	1.73632
35	53	1.19498
35	54	1.18495
35	55	0.476792
35	56	1.28868
35	57	1.58112
35	58	-1.83009
35	59	1.29603
35	60	1.53962
35	61	1.81085
35	62	1.60128
35	63	-2.0162
35	64	-1.7489
35	65	1.62522
35	66	-1.09077
35	67	1.44719
35	68	1.54718
35	69	1.57639
35	70	1.18904
35	71	1.5347
35	72	-1.57336
35	73	1.62615
35	74	1.69858
35	75	1.73718
35	76	1.78267
35	77	-0.184944
35	78	1.63357
35	79	1.73422
35	80	1.76967
35	81	1.78787
35	82	1.79914
35	83	1.80922
35	84	1.81653
35	85	1.82245
35	86	1.82529
35	87	1.82952
35	88	1.83234
35	89	1.83513
35	90	1.83468
35	91	1.83591
35	92	1.83403
35	93	1.83018
35	94	1.8262
35	95	1.82046
35	96	1.81299
35	97	1.80186
35	98	1.79264
35	99	1.77563
36	0	1.7506
36	1	1.67991
36	2	-2.013
36	3	1.79657
36	4	1.74126
36	5	1.70144
36	6	1.65475
36	7	1.88145
36	8	-1.31714
36	9	1.95293
36	10	1.63757
36	11	-1.57417
36	12	0.985363
36	13	1.40228
36	14	1.9345
36	15	1.37386
36	16	1.51675
36	17	1.14722
36	18	1.13295
36	19	1.36478
36	20	1.6632
36	21	1.68432
36	22	1.4108
36	23	-1.67278
36	24	-1.82989
36	25	-1.8188
36	26	1.45508
36	27	1.54712
36	28	-1.78997
36	29	0.494071
36	30	1.85229
36	31	-1.57893
36	32	1.17014
36	33	1.87508
36	34	1.29377
36	35	1.3616
36	36	1.53932
36	37	-1.91072
36	38	1.28896
36	39	1.26509
36	40	1.28922
36	41	1.38298
36	42	1.78974
36	43	-1.4216
36	44	1.34546
36	45	-1.83074
36	46	-1.77743
36	47	-1.67251
36	48	1.46483
36	49	1.36574
36	50	1.48172
36	51	1.52808
36	52	-1.59227
36	53	1.59972
36	54	0.73865
36	55	1.69695
36	56	1.23871
36	57	1.57415
36	58	-1.58359
36	59	1.29138
36	60	1.85279
36	61	1.69218
36	62	-1.69301
36	63	-0.996565
36	64	0.39808
36	65	-0.31191
36	66	1.83937
36	67	1.40989
36	68	1.56133
36	69	1.5865
36	70	-1.19173
36	71	1.52512
36	72	-1.60542
36	73	1.63379
36	74	1.69965
36	75	1.73821
36	76	1.78334
36	77	-0.272244
36	78	1.6391
36	79	1.73595
36	80	1.768
36	81	1.78899
36	82	1.79973
36	83	1.81004
36	84	1.81737
36	85	1.82342
36	86	1.82633
36	87	1.82957
36	88	1.83369
36	89	1.83532
36	90	1.83421
36	91	1.8346
36	92	1.83394
36	93	1.83023
36	94	1.82505
36	95	1.82091
36	96	1.81377
36	97	1.80374
36	98	1.79162
36	99	1.77668
37	0	1.75179
37	1	1.68645
37	2	-1.86469
37	3	1.79904
37	4	1.7439
37	5	1.70438
37	6	1.65333
37	7	0.930749
37	8	-1.93389
37	9	0.175398
37	10	1.64315
37	11	-1.74998
37	12	1.07396
37	13	1.397
37	14	1.89737
37	15	1.41151
37	16	0.924588
37	17	1.23363
37	18	1.59735
37	19	0.80401
37	20	1.54451
37	21	1.6743
37	22	0.947166
37	23	1.52944
37	24	-1.83715
37	25	-1.93598
37	26	-0.0864416
37	27	0.903602
37	28	1.26128
37	29	1.46701
37	30	1.17104
37	31	1.70611
37	32	1.2845
37	33	0.0875781
37	34	0.884217
37	35	1.60827
37	36	-1.31353
37	37	1.30683
37	38	1.56193
37	39	0.746734
37	40	1.3997
37	41	1.53442
37	42	1.7191
37	43	-0.044074
37	44	1.26999
37	45	1.19252
37	46	-1.71269
37	47	1.31981
37	48	1.43658
37	49	1.21265
37	50	1.38888
37	51	-1.70321
37	52	-1.07882
37	53	1.5255
37	54	1.23027
37	55	1.3753
37	56	0.965601
37	57	1.78115
37	58	1.4258
37	59	0.472954
37	60	-1.53816
37	61	-0.222632
37	62	-2.01205
37	63	-1.22741
37	64	0.219178
37	65	1.28509
37	66	1.72222
37	67	1.43761
37	68	1.56175
37	69	1.59239
37	70	-2.00918
37	71	1.57303
37	72	1.36761
37	73	1.63487
37	74	1.70038
37	75	1.74084
37	76	1.78549
37	77	-0.99764
37	78	1.64752
37	79	1.74049
37	80	1.76953
37	81	1.7887
37	82	1.80135
37	83	1.81174
37	84	1.81797
37	85	1.82412
37	86	1.82799
37	87	1.82981
37	88	1.83422
37	89	1.83545
37	90	1.83453
37	91	1.83422
37	92	1.83424
37	93	1.83014
37	94	1.8266
37	95	1.82156
37	96	1.81415
37	97	1.80524
37	98	1.79355
37	99	1.77669
38	0	1.75356
38	1	1.695
38	2	0.977511
38	3	1.80394
38	4	1.74569
38	5	1.70722
38	6	1.65787
38	7	1.50297
38	8	1.32727
38	9	1.29401
38	10	1.65825
38	11	0.507637
38	12	1.33311
38	13	1.40951
38	14	-0.704671
38	15	1.46231
38	16	1.12312
38	17	1.66634
38	18	0.1482
38	19	0.812819
38	20	1.60179
38	21	1.72484
38	22	-1.79922
38	23	1.5021
38	24	1.46757
38	25	0.488991
38	26	1.71998
38	27	1.93664
38	28	1.471
38	29	1.53824
38	30	-1.30358
38	31	1.54377
38	32	-1.70373
38	33	1.21065
38	34	1.11259
38	35	1.2122
38	36	-1.94905
38	37	-1.99162
38	38	0.477709
38	39	-1.18821
38	40	-1.75072
38	41	1.60416
38	42	-0.537911
38	43	1.73271
38	44	0.93254
38	45	0.50665
38	46	1.31179
38	47	-2.01596
38	48	-2.00442
38	49	0.957912
38	50	-1.94827
38	51	0.43113
38	52	1.66509
38	53	1.15414
38	54	0.944062
38	55	1.63365
38	56	0.595124
38	57	1.38189
38	58	1.29844
38	59	-1.83132
38	60	-2.01355
38	61	1.87353
38	62	1.25628
38	63	0.341348
38	64	0.959949
38	65	1.15567
38	66	1.68799
38	67	1.52041
38	68	1.58699
38	69	1.59412
38	70	1.50779
38	71	1.61509
38	72	1.50313
38	73	1.6116
38	74	1.70454
38	75	1.74282
38	76	1.79006
38	77	-1.60359
38	78	1.657
38	79	1.74147
38	80	1.77248
38	81	1.7896
38	82	1.80094
38	83	1.81394
38	84	1.82043
38	85	1.82438
38	86	1.82954
38	87	1.83148
38	88	1.8349
38	89	1.8357
38	90	1.8343
38	91	1.83648
38	92	1.8331
38	93	1.83067
38	94	1.82767
38	95	1.82222
38	96	1.81549
38	97	1.80531
38	98	1.79491
38	99	1.77856
39	0	1.7578
39	1	1.70172
39	2	1.33027
39	3	1.81078
39	4	1.74673
39	5	1.71142
39	6	1.66309
39	7	1.57856
39	8	1.46562
39	9	1.5136
39	10	1.7757
39	11	1.28455
39	12	1.39132
39	13	1.43529
39	14	-1.22277
39	15	1.55533
39	16	1.22127
39	17	1.30785
39	18	0.973766
39	19	0.202807
39	20	1.6603
39	21	1.58605
39	22	1.20693
39	23	1.4943
39	24	1.64327
39	25	-1.7981
39	26	1.77739
39	27	1.28359
39	28	-1.99758
39	29	-1.77898
39	30	1.20628
39	31	-1.97725
39	32	-0.73163
39	33	0.903652
39	34	0.730257
39	35	1.49001
39	36	1.61267
39	37	-1.83602
39	38	1.50147
39	39	1.47878
39	40	1.70003
39	41	1.68053
39	42	1.23704
39	43	1.22119
39	44	1.29808
39	45	1.37764
39	46	-2.02195
39	47	-0.954944
39	48	1.38757
39	49	1.18216
39	50	1.78049
39	51	1.47558
39	52	1.73569
39	53	1.29135
39	54	-1.93476
39	55	-0.293583
39	56	-0.649069
39	57	1.47237
39	58	1.5459
39	59	1.31899
39	60	1.7707
39	61	1.8186
39	62	-1.54913
39	63	1.06834
39	64	1.35425
39	65	1.22194
39	66	1.89527
39	67	1.65321
39	68	1.61669
39	69	1.60243
39	70	1.62919
39	71	1.67341
39	72	1.5797
39	73	1.64105
39	74	1.7071
39	75	1.74797
39	76	1.79779
39	77	-1.91051
39	78	1.67198
39	79	1.74595
39	80	1.77402
39	81	1.79147
39	82	1.80458
39	83	1.81511
39	84	1.82129
39	85	1.82775
39	86	1.83038
39	87	1.83346
39	88	1.83629
39	89	1.83707
39	90	1.83501
39	91	1.83498
39	92	1.83406
39	93	1.83088
39	94	1.82881
39	95	1.82296
39	96	1.81593
39	97	1.80668
39	98	1.79619
39	99	1.78156
40	0	1.76219
40	1	1.71121
40	2	1.45062
40	3	1.82261
40	4	1.75087
40	5	1.71504
40	6	1.66931
40	7	1.62206
40	8	1.60319
40	9	1.56482
40	10	1.44627
40	11	1.41141
40	12	1.41722
40	13	1.51644
40	14	-1.70196
40	15	1.70365
40	16	1.37003
40	17	1.05885
40	18	1.0283
40	19	1.44517
40	20	1.69256
40	21	-0.337869
40	22	-1.94183
40	23	1.61499
40	24	1.83349
40	25	1.38929
40	26	1.69094
40	27	1.48894
40	28	1.02775
40	29	1.56695
40	30	0.934897
40	31	1.14743
40	32	1.54816
40	33	1.71967
40	34	-0.459885
40	35	1.13299
40	36	1.20811
40	37	-0.688411
40	38	1.77938
40	39	1.64885
40	40	1.61277
40	41	1.4923
40	42	1.55472
40	43	-1.89792
40	44	0.940585
40	45	1.35986
40	46	1.47283
40	47	1.59369
40	48	1.59014
40	49	-1.16433
40	50	1.47388
40	51	1.96683
40	52	1.21299
40	53	0.628512
40	54	1.57541
40	55	1.81851
40	56	1.46171
40	57	1.40919
40	58	-0.599123
40	59	1.47611
40	60	-0.257447
40	61	-1.69855
40	62	1.25179
40	63	1.30729
40	64	1.43688
40	65	1.44811
40	66	0.594685
40	67	1.75265
40	68	1.68945
40	69	1.61584
40	70	1.67905
40	71	1.97676
40	72	1.61442
40	73	1.65185
40	74	1.71362
40	75	1.75256
40	76	1.80612
40	77	0.0521059
40	78	1.68729
40	79	1.75012
40	80	1.77763
40	81	1.79485
40	82	1.80712
40	83	1.81725
40	84	1.82339
40	85	1.82949
40	86	1.8321
40	87	1.836
40	88	1.83671
40	89	1.83793
40	90	1.83643
40	91	1.83572
40	92	1.83544
40	93	1.83248
40	94	1.82986
40	95	1.82588
40	96	1.81805
40	97	1.8083
40	98	1.79858
40	99	1.78513
41	0	1.76577
41	1	1.72131
41	2	1.61873
41	3	1.84076
41	4	1.76014
41	5	1.72088
41	6	1.67427
41	7	1.79063
41	8	1.68174
41	9	1.62011
41	10	1.6314
41	11	1.50942
41	12	1.46131
41	13	1.66472
41	14	1.30932
41	15	1.76254
41	16	-1.24635
41	17	1.33181
41	18	1.25467
41	19	1.40358
41	20	1.10649
41	21	1.0965
41	22	-1.85868
41	23	1.51642
41	24	1.43611
41	25	-1.82798
41	26	1.27956
41	27	1.20945
41	28	1.52881
41	29	-1.49808
41	30	1.56456
41	31	0.31255
41	32	-1.21424
41	33	1.67827
41	34	1.59124
41	35	-1.80016
41	36	0.918794
41	37	1.64147
41	38	1.32234
41	39	0.535658
41	40	-1.62949
41	41	1.7185
41	42	-1.80403
41	43	1.55824
41	44	1.28486
41	45	0.715412
41	46	1.37826
41	47	0.336618
41	48	-1.78231
41	49	-1.17357
41	50	-1.06033
41	51	1.38218
41	52	1.87047
41	53	1.56489
41	54	0.740747
41	55	1.79025
41	56	-1.38767
41	57	1.45736
41	58	-1.5645
41	59	-1.30075
41	60	0.95922
41	61	-0.808605
41	62	0.0821445
41	63	1.25994
41	64	1.47991
41	65	1.63277
41	66	1.34405
41	67	-1.02202
41	68	-1.89956
41	69	1.64335
41	70	1.82761
41	71	1.30678
41	72	1.65942
41	73	1.65907
41	74	1.71815
41	75	1.75875
41	76	1.81698
41	77	1.38947
41	78	1.7004
41	79	1.75588
41	80	1.78099
41	81	1.79866
41	82	1.80996
41	83	1.81943
41	84	1.82592
41	85	1.83163
41	86	1.83442
41	87	1.83645
41	88	1.83812
41	89	1.83927
41	90	1.83768
41	91	1.83671
41	92	1.83568
41	93	1.8332
41	94	1.83078
41	95	1.82539
41	96	1.81932
41	97	1.8106
41	98	1.80147
41	99	1.78804
42	0	1.77099
42	1	1.73246
42	2	1.61036
42	3	1.86981
42	4	1.77041
42	5	1.72741
42	6	1.67946
42	7	1.58083
42	8	-1.15938
42	9	1.70803
42	10	1.7295
42	11	1.64714
42	12	1.49874
42	13	1.77367
42	14	1.40453
42	15	-1.8168
42	16	1.58171
42	17	1.50388
42	18	1.00795
42	19	0.963932
42	20	-1.89995
42	21	-0.699904
42	22	1.68239
42	23	1.5736
42	24	1.11121
42	25	1.25511
42	26	1.52948
42	27	1.36585
42	28	1.6837
42	29	0.255927
42	30	1.36386
42	31	0.858447
42	32	-1.69526
42	33	-1.60163
42	34	1.66845
42	35	1.40073
42	36	1.0305
42	37	1.45872
42	38	1.12387
42	39	-2.00745
42	40	-1.50903
42	41	1.14348
42	42	1.01028
42	43	0.890948
42	44	1.30194
42	45	1.34884
42	46	1.31492
42	47	0.509733
42	48	0.915491
42	49	1.4759
42	50	1.43024
42	51	1.06487
42	52	1.02916
42	53	0.859789
42	54	1.09786
42	55	-1.44383
42	56	0.453896
42	57	1.70604
42	58	1.5473
42	59	1.97231
42	60	0.931565
42	61	0.680554
42	62	1.38717
42	63	1.39152
42	64	1.55948
42	65	1.78044
42	66	1.51676
42	67	-1.85856
42	68	1.42491
42	69	1.55779
42	70	-1.81295
42	71	1.51235
42	72	1.94759
42	73	1.6673
42	74	1.72309
42	75	1.76349
42	76	1.83282
42	77	1.32185
42	78	1.71247
42	79	1.75968
42	80	1.78578
42	81	1.80264
42	82	1.81401
42	83	1.82337
42	84	1.8285
42	85	1.83363
42	86	1.83732
42	87	1.83877
42	88	1.84042
42	89	1.84067
42	90	1.8399
42	91	1.83838
42	92	1.83863
42	93	1.83488
42	94	1.83159
42	95	1.82785
42	96	1.8217
42	97	1.81436
42	98	1.80432
42	99	1.79227
43	0	1.77643
43	1	1.74359
43	2	1.6005
43	3	1.93156
43	4	1.77808
43	5	1.73364
43	6	1.68902
43	7	1.62764
43	8	1.55653
43	9	1.16515
43	10	1.92877
43	11	1.44714
43	12	1.57144
43	13	-0.620474
43	14	1.51898
43	15	1.02908
43	16	0.898213
43	17	1.795
43	18	1.56725
43	19	1.69992
43	20	1.95528
43	21	0.889972
43	22	1.5401
43	23	1.47547
43	24	-1.18085
43	25	1.24646
43	26	1.58061
43	27	1.5349
43	28	-1.29561
43	29	-0.0635411
43	30	1.84065
43	31	0.989529
43	32	1.03157
43	33	0.195014
43	34	1.73353
43	35	-0.869679
43	36	1.86885
43	37	-1.84024
43	38	0.252792
43	39	1.3597
43	40	1.50065
43	41	1.35888
43	42	1.33278
43	43	-1.54535
43	44	1.7623
43	45	1.44147
43	46	-1.98982
43	47	1.2098
43	48	1.6432
43	49	-1.59442
43	50	1.15129
43	51	1.65249
43	52	1.57131
43	53	1.19661
43	54	1.60715
43	55	1.36332
43	56	-0.851055
43	57	0.606457
43	58	-1.51942
43	59	1.34513
43	60	1.38724
43	61	1.18138
43	62	1.3085
43	63	1.4553
43	64	1.613
43	65	-0.446007
43	66	1.59668
43	67	1.31862
43	68	1.51791
43	69	1.64498
43	70	1.43113
43	71	1.59444
43	72	1.56202
43	73	1.67653
43	74	1.72823
43	75	1.7699
43	76	1.85598
43	77	1.56314
43	78	1.72668
43	79	1.76632
43	80	1.79083
43	81	1.8064
43	82	1.81682
43	83	1.8255
43	84	1.83083
43	85	1.83627
43	86	1.8408
43	87	1.84145
43	88	1.84156
43	89	1.84266
43	90	1.8409
43	91	1.84167
43	92	1.84083
43	93	1.83677
43	94	1.83469
43	95	1.829
43	96	1.82295
43	97	1.81757
43	98	1.80795
43	99	1.79549
44	0	1.78029
44	1	1.75258
44	2	1.67664
44	3	1.93237
44	4	1.79133
44	5	1.73899
44	6	1.6942
44	7	1.63301
44	8	1.6543
44	9	1.55941
44	10	1.18694
44	11	1.54277
44	12	1.82654
44	13	1.36017
44	14	1.62291
44	15	1.3098
44	16	-1.96626
44	17	1.9205
44	18	1.49937
44	19	-2.00227
44	20	1.61068
44	21	-1.5373
44	22	1.63077
44	23	1.92878
44	24	1.65277
44	25	1.2842
44	26	1.69173
44	27	-1.8225
44	28	1.03502
44	29	1.27644
44	30	1.43092
44	31	1.29219
44	32	1.44164
44	33	0.857785
44	34	-1.22176
44	35	1.5489
44	36	1.46993
44	37	-0.960251
44	38	-1.74458
44	39	1.13444
44	40	-1.44313
44	41	1.65993
44	42	-1.01313
44	43	1.41969
44	44	1.44684
44	45	1.10629
44	46	-0.453332
44	47	1.09986
44	48	1.60849
44	49	1.05275
44	50	1.56959
44	51	1.31066
44	52	-1.77847
44	53	-1.75442
44	54	1.48221
44	55	-1.45919
44	56	1.60108
44	57	1.28574
44	58	0.583788
44	59	-0.529041
44	60	1.56457
44	61	1.41212
44	62	1.41809
44	63	1.53717
44	64	1.68269
44	65	1.15117
44	66	1.70214
44	67	1.48551
44	68	1.57744
44	69	1.68057
44	70	1.59465
44	71	1.65021
44	72	1.67321
44	73	1.68262
44	74	1.73362
44	75	1.77823
44	76	1.9146
44	77	1.76068
44	78	1.74095
44	79	1.7754
44	80	1.79606
44	81	1.8109
44	82	1.82027
44	83	1.82865
44	84	1.83434
44	85	1.84032
44	86	1.84209
44	87	1.84427
44	88	1.84335
44	89	1.845
44	90	1.84285
44	91	1.84411
44	92	1.84305
44	93	1.83954
44	94	1.83679
44	95	1.83172
44	96	1.82746
44	97	1.82062
44	98	1.81242
44	99	1.79941
45	0	1.78594
45	1	1.76271
45	2	1.70919
45	3	-2.01436
45	4	1.80826
45	5	1.74705
45	6	1.70076
45	7	1.63282
45	8	1.37407
45	9	1.63204
45	10	1.57122
45	11	1.57524
45	12	1.50432
45	13	1.50813
45	14	1.83746
45	15	1.43848
45	16	1.03562
45	17	-1.66521
45	18	-1.72582
45	19	1.84369
45	20	0.599887
45	21	0.950523
45	22	0.77223
45	23	1.6635
45	24	1.32253
45	25	1.19315
45	26	1.79008
45	27	-2.01994
45	28	1.30842
45	29	-0.100967
45	30	1.86353
45	31	1.67312
45	32	1.64957
45	33	1.20063
45	34	0.680528
45	35	-1.49515
45	36	1.23792
45	37	1.28479
45	38	1.67112
45	39	-1.9705
45	40	0.310442
45	41	1.73907
45	42	1.79286
45	43	0.512936
45	44	0.990416
45	45	1.25437
45	46	1.05566
45	47	1.69599
45	48	1.82387
45	49	1.43829
45	50	1.43859
45	51	1.58287
45	52	0.584252
45	53	1.32753
45	54	1.96379
45	55	1.44387
45	56	1.34305
45	57	1.10129
45	58	1.34712
45	59	-1.22243
45	60	1.79552
45	61	1.66172
45	62	1.51304
45	63	1.59799
45	64	1.86664
45	65	1.47716
45	66	1.88519
45	67	1.71012
45	68	1.70067
45	69	1.71918
45	70	1.71485
45	71	0.912479
45	72	1.57414
45	73	1.69246
45	74	1.73898
45	75	1.78954
45	76	-0.997024
45	77	1.67758
45	78	1.75471
45	79	1.78393
45	80	1.80096
45	81	1.81522
45	82	1.82224
45	83	1.83167
45	84	1.83902
45	85	1.84311
45	86	1.84613
45	87	1.84634
45	88	1.84771
45	89	1.84661
45	90	1.84586
45	91	1.84774
45	92	1.84719
45	93	1.84324
45	94	1.83869
45	95	1.83455
45	96	1.83164
45	97	1.82508
45	98	1.81557
45	99	1.80334
46	0	1.79191
46	1	1.7717
46	2	1.73266
46	3	1.56764
46	4	1.83739
46	5	1.75922
46	6	1.71206
46	7	1.6537
46	8	1.63428
46	9	1.7343
46	10	1.68576
46	11	1.61222
46	12	1.6328
46	13	1.66082
