28	9	-1.29488
28	10	-0.607097
28	11	-1.30951
28	12	-1.36422
28	13	-1.25363
28	14	-1.34761
28	15	-1.26944
28	16	-1.30436
28	17	-1.25824
28	18	-1.30733
28	19	-1.14857
28	20	-1.33915
28	21	1.89525
28	22	-1.23482
28	23	-1.3133
28	24	-1.24889
28	25	-1.24052
28	26	-1.2715
28	27	-1.34354
28	28	-1.28754
28	29	-1.29795
28	30	-1.30811
28	31	-1.11872
28	32	-1.29953
28	33	-1.22802
28	34	-1.21626
28	35	-1.16871
28	36	-1.33507
28	37	-1.22092
28	38	-1.26345
28	39	-1.09371
28	40	-1.19036
28	41	-1.32546
28	42	-1.23109
28	43	-1.19177
28	44	-1.22232
28	45	-1.66128
28	46	-1.3073
28	47	-1.67619
28	48	-1.23677
28	49	-1.24175
28	50	-1.29916
28	51	-1.22295
28	52	-1.31661
28	53	-1.30188
28	54	-1.2166
28	55	-1.28399
28	56	-1.26216
28	57	-1.22343
28	58	-1.24118
28	59	-1.13983
28	60	-1.22716
28	61	-1.19653
28	62	0.0380435
28	63	-1.5003
28	64	-1.24669
28	65	-1.29888
28	66	-1.30204
28	67	-1.31968
28	68	-1.21651
28	69	-1.32979
28	70	-1.30338
28	71	-1.33441
28	72	-1.25964
28	73	-1.30784
28	74	-1.28382
28	75	-1.30274
28	76	-1.38043
28	77	-1.32278
28	78	-1.30243
28	79	-1.33278
28	80	-1.32118
28	81	-1.34649
28	82	-1.29634
28	83	-1.25913
28	84	-1.04848
28	85	-1.266
28	86	-1.30508
28	87	-1.25646
28	88	-1.20869
28	89	-1.27362
28	90	-1.22899
28	91	-1.29947
28	92	-1.37951
28	93	-1.3083
28	94	0.552025
28	95	-1.30739
28	96	-1.28074
28	97	-1.30739
28	98	-1.20879
28	99	-1.52674
29	0	-1.31546
29	1	-1.3642
29	2	-1.32583
29	3	-0.726181
29	4	-1.32808
29	5	-1.3128
29	6	-1.30226
29	7	-1.23976
29	8	-1.19913
29	9	-0.763326
29	10	-1.10531
29	11	-1.3292
29	12	-1.11687
29	13	-1.37998
29	14	-1.35348
29	15	-1.27106
29	16	-1.2555
29	17	-1.26183
29	18	1.13719
29	19	-1.34901
29	20	-1.35139
29	21	-1.10781
29	22	-1.30007
29	23	-1.08059
29	24	0.650334
29	25	-1.37946
29	26	-1.40197
29	27	-1.25348
29	28	-1.67999
29	29	1.70105
29	30	-1.26049
29	31	-1.23785
29	32	-1.33118
29	33	-1.24671
29	34	-1.23822
29	35	-1.25741
29	36	-1.3771
29	37	-1.38444
29	38	-0.928636
29	39	-1.2848
29	40	-1.32005
29	41	-1.21023
29	42	-1.09292
29	43	-1.21743
29	44	-1.09111
29	45	-1.22976
29	46	-1.35774
29	47	-1.23503
29	48	-1.16528
29	49	-1.218
29	50	-1.34564
29	51	-1.34144
29	52	0.86346
29	53	-1.30372
29	54	-1.20801
29	55	-1.15963
29	56	-1.26704
29	57	1.53308
29	58	-1.35728
29	59	-1.28974
29	60	-1.25354
29	61	-1.33453
29	62	-1.27158
29	63	-1.27545
29	64	-1.29086
29	65	-1.31295
29	66	-1.30761
29	67	-1.37284
29	68	-1.29684
29	69	-1.32099
29	70	-1.37597
29	71	-1.32245
29	72	-1.31617
29	73	-1.33948
29	74	-1.33885
29	75	-1.3517
29	76	-1.28712
29	77	-1.23117
29	78	-1.32475
29	79	-1.30473
29	80	-0.151447
29	81	-1.26205
29	82	-1.26571
29	83	-0.444521
29	84	-1.31397
29	85	-1.33301
29	86	-1.2937
29	87	-0.497562
29	88	-1.28585
29	89	-1.28428
29	90	-1.35789
29	91	-1.50113
29	92	-1.32456
29	93	-1.32961
29	94	-1.49577
29	95	-1.25949
29	96	-1.24136
29	97	-1.27165
29	98	-1.32889
29	99	-1.29837
30	0	-1.30821
30	1	-1.33859
30	2	-1.2297
30	3	-1.27249
30	4	-1.29196
30	5	-1.23887
30	6	-1.28219
30	7	-1.31027
30	8	-1.25833
30	9	-1.32464
30	10	-1.25242
30	11	-1.33368
30	12	-1.25562
30	13	-1.31635
30	14	-1.26869
30	15	-1.28922
30	16	-1.3093
30	17	-1.30569
30	18	-1.32292
30	19	-1.25083
30	20	-1.2827
30	21	-1.27287
30	22	-1.46577
30	23	-1.23198
30	24	-1.3078
30	25	-1.3245
30	26	-1.35405
30	27	-1.23664
30	28	-1.31092
30	29	-1.44589
30	30	-1.18161
30	31	-1.27327
30	32	-1.37306
30	33	-1.30838
30	34	-1.40129
30	35	-1.27731
30	36	-1.19402
30	37	-1.22418
30	38	1.89187
30	39	-1.26838
30	40	-1.21662
30	41	-1.3438
30	42	-1.24319
30	43	-1.23027
30	44	-1.33362
30	45	-1.24225
30	46	-1.29051
30	47	-1.24604
30	48	-1.2409
30	49	-1.12747
30	50	-1.31933
30	51	-1.3053
30	52	-1.24997
30	53	-1.4101
30	54	-1.24627
30	55	-1.8367
30	56	-1.27791
30	57	1.89427
30	58	-1.27397
30	59	-1.17282
30	60	-1.32253
30	61	-1.2863
30	62	-1.26201
30	63	-1.19231
30	64	-1.28477
30	65	-1.3003
30	66	-1.28553
30	67	-1.2926
30	68	-1.25952
30	69	-1.37082
30	70	-1.27949
30	71	-1.2977
30	72	-1.4335
30	73	-1.3557
30	74	-1.3037
30	75	-1.27522
30	76	-1.30041
30	77	-1.23633
30	78	-1.16374
30	79	-1.32804
30	80	-1.27032
30	81	-1.2353
30	82	-1.27466
30	83	-1.2682
30	84	-1.28868
30	85	-1.28567
30	86	-1.41053
30	87	-1.806
30	88	-1.35003
30	89	-1.28177
30	90	-1.48407
30	91	-1.27986
30	92	-1.3163
30	93	-1.319
30	94	-1.3745
30	95	-1.32868
30	96	-1.18727
30	97	-1.37916
30	98	-1.32143
30	99	-2.02328
31	0	-1.29653
31	1	-1.32829
31	2	-1.31161
31	3	-1.29845
31	4	-1.47837
31	5	-1.14203
31	6	-1.33058
31	7	-1.35325
31	8	-1.32318
31	9	-0.571698
31	10	-1.00061
31	11	-1.31159
31	12	-1.27364
31	13	-1.30886
31	14	-1.32354
31	15	-1.37458
31	16	-1.32564
31	17	-1.42768
31	18	-1.3342
31	19	-1.23478
31	20	-1.29053
31	21	-1.15008
31	22	-1.33147
31	23	-1.28725
31	24	-1.32437
31	25	-1.41154
31	26	-1.23615
31	27	-1.27777
31	28	-1.24762
31	29	-1.32052
31	30	-1.2468
31	31	-1.33912
31	32	-1.27636
31	33	-1.3125
31	34	-1.21978
31	35	-1.31614
31	36	-1.29627
31	37	-1.23187
31	38	-0.724224
31	39	-0.943063
31	40	-1.28347
31	41	-0.634477
31	42	-1.35851
31	43	-1.33319
31	44	-1.1548
31	45	-1.3731
31	46	-1.28802
31	47	-1.32985
31	48	-1.23315
31	49	-1.32216
31	50	-1.34677
31	51	-1.31686
31	52	-1.31921
31	53	-1.21078
31	54	-1.27503
31	55	0.558495
31	56	-1.20246
31	57	-1.24439
31	58	-1.28361
31	59	-1.36925
31	60	-1.30662
31	61	-1.28608
31	62	-1.26765
31	63	-1.29005
31	64	-1.27787
31	65	-1.22816
31	66	-1.25125
31	67	-1.39902
31	68	-1.27871
31	69	-1.27604
31	70	-1.30395
31	71	-1.38872
31	72	-1.35911
31	73	-1.27499
31	74	-1.3436
31	75	-1.20691
31	76	-1.304
31	77	-1.39354
31	78	-1.48241
31	79	-1.32717
31	80	-1.26579
31	81	-1.2589
31	82	-1.21211
31	83	-1.28817
31	84	-1.29489
31	85	-1.41581
31	86	-1.29964
31	87	-1.45327
31	88	-1.3635
31	89	-1.26173
31	90	-1.33386
31	91	-1.4323
31	92	-1.29248
31	93	-1.39292
31	94	-1.27376
31	95	-1.33387
31	96	-1.37729
31	97	-1.29047
31	98	-1.1829
31	99	-1.34117
32	0	-1.31815
32	1	-1.32298
32	2	-1.29427
32	3	1.18958
32	4	-1.33058
32	5	-1.78407
32	6	-1.19087
32	7	-1.33676
32	8	-1.65739
32	9	-1.37851
32	10	-1.30733
32	11	-1.30218
32	12	-1.14023
32	13	-1.33659
32	14	-1.35891
32	15	-1.2125
32	16	-1.24895
32	17	-1.35612
32	18	-1.30649
32	19	-1.23932
32	20	-1.32589
32	21	-1.24046
32	22	-1.26372
32	23	-1.31069
32	24	-1.30858
32	25	-1.20002
32	26	-1.26049
32	27	-1.39476
32	28	-1.36507
32	29	-1.08156
32	30	-2.02078
32	31	-1.2693
32	32	-2.05431
32	33	-1.22018
32	34	-1.27832
32	35	-1.28941
32	36	-1.28495
32	37	-1.3043
32	38	-1.2877
32	39	-1.33516
32	40	-1.27321
32	41	-1.28899
32	42	-1.23802
32	43	-1.29905
32	44	-1.26873
32	45	-1.24281
32	46	-1.4757
32	47	-1.66923
32	48	-1.23131
32	49	-1.23363
32	50	-1.29335
32	51	-1.02648
32	52	-1.27979
32	53	-1.36232
32	54	-1.08655
32	55	-1.30014
32	56	-1.30419
32	57	-1.35689
32	58	-1.18871
32	59	-1.33129
32	60	-1.30188
32	61	-1.31305
32	62	-1.28085
32	63	-1.26946
32	64	-1.29769
32	65	-1.26004
32	66	-1.35219
32	67	-1.31422
32	68	-1.41455
32	69	-1.28108
32	70	-1.32255
32	71	-1.31909
32	72	-0.633538
32	73	-1.1587
32	74	-1.82749
32	75	-1.2877
32	76	-1.27658
32	77	-1.23984
32	78	-1.55008
32	79	-1.27271
32	80	-1.29405
32	81	-1.30243
32	82	-1.32282
32	83	-1.27575
32	84	-1.32667
32	85	-1.26818
32	86	-1.38285
32	87	-1.26744
32	88	-1.31288
32	89	-1.28082
32	90	-1.30834
32	91	-1.20889
32	92	-1.32968
32	93	-1.24455
32	94	-1.34214
32	95	-1.29548
32	96	-1.29727
32	97	-1.33241
32	98	-1.30447
32	99	-1.34249
33	0	-1.26553
33	1	-1.26068
33	2	-1.30839
33	3	-1.28021
33	4	-1.29501
33	5	-0.197006
33	6	-1.37383
33	7	-1.31438
33	8	-1.25797
33	9	-1.26163
33	10	-1.26599
33	11	1.90377
33	12	-1.31029
33	13	-1.31862
33	14	-1.25651
33	15	-1.30054
33	16	-1.24832
33	17	-1.12081
33	18	-1.33273
33	19	-1.24078
33	20	-1.22961
33	21	-1.27282
33	22	-1.34793
33	23	-1.32906
33	24	-1.35849
33	25	-1.48323
33	26	-1.26228
33	27	-1.27188
33	28	-1.2757
33	29	-1.25508
33	30	-1.29771
33	31	-1.34567
33	32	-1.31022
33	33	-1.27349
33	34	-1.32387
33	35	-1.22733
33	36	-1.21537
33	37	-1.1795
33	38	-1.2773
33	39	-1.23055
33	40	-1.23317
33	41	-1.27896
33	42	-1.38846
33	43	-1.28772
33	44	-1.2617
33	45	-1.30599
33	46	-1.18726
33	47	-1.21083
33	48	-1.24072
33	49	-1.29424
33	50	-1.38953
33	51	-1.4309
33	52	-1.20881
33	53	-1.28804
33	54	-1.09247
33	55	-1.42985
33	56	-1.2493
33	57	-1.3359
33	58	-1.12526
33	59	-1.29252
33	60	-1.31821
33	61	-1.26772
33	62	-1.26788
33	63	-1.27127
33	64	-1.34161
33	65	-1.03452
33	66	-1.28334
33	67	-1.27578
33	68	-1.36321
33	69	-1.36983
33	70	-1.31428
33	71	-1.25484
33	72	-1.2592
33	73	-1.26857
33	74	-1.31238
33	75	-1.25697
33	76	-1.34436
33	77	-1.30684
33	78	-1.34836
33	79	-0.551987
33	80	-1.29829
33	81	-1.35398
33	82	-1.26763
33	83	-1.33105
33	84	-1.32897
33	85	-1.29874
33	86	-1.26909
33	87	-0.876033
33	88	-1.32221
33	89	-1.32515
33	90	-1.32366
33	91	-1.20988
33	92	-1.17538
33	93	-1.18148
33	94	-1.33282
33	95	-0.271492
33	96	-1.24622
33	97	-1.26793
33	98	-1.1786
33	99	-1.27053
34	0	-1.33671
34	1	-1.31169
34	2	-1.26357
34	3	-1.046
34	4	-1.33706
34	5	-1.47227
34	6	-1.33705
34	7	-1.31007
34	8	-1.29238
34	9	-1.26156
34	10	-1.28445
34	11	-1.18718
34	12	-1.32165
34	13	-1.24011
34	14	-1.25904
34	15	-1.3613
34	16	-1.3228
34	17	-1.35902
34	18	-1.36394
34	19	-1.30166
34	20	-1.23251
34	21	-1.26236
34	22	-1.29894
34	23	-1.21416
34	24	-1.32369
34	25	-1.23781
34	26	-1.2849
34	27	-1.22078
34	28	-1.33744
34	29	-1.17673
34	30	-1.25922
34	31	-1.34512
34	32	-1.29611
34	33	-1.20766
34	34	-1.21525
34	35	-1.5171
34	36	-1.22861
34	37	0.379014
34	38	-1.36344
34	39	-1.22957
34	40	-1.32016
34	41	-1.18724
34	42	-1.22425
34	43	-1.30344
34	44	-1.26453
34	45	-1.231
34	46	-1.20972
34	47	-1.20796
34	48	-1.32648
34	49	-1.25876
34	50	-1.21687
34	51	1.80799
34	52	-1.29149
34	53	-1.21055
34	54	-1.08248
34	55	-1.27552
34	56	-1.29083
34	57	-1.30288
34	58	-1.26644
34	59	-1.30241
34	60	-1.2898
34	61	-1.3085
34	62	-1.32709
34	63	-1.26805
34	64	-0.895916
34	65	-1.31305
34	66	-0.909201
34	67	-1.27287
34	68	-1.3585
34	69	-1.32093
34	70	-1.28325
34	71	-0.839375
34	72	-1.26134
34	73	-1.38371
34	74	-1.29164
34	75	-1.32805
34	76	-1.29912
34	77	-1.27129
34	78	-0.39036
34	79	-1.26238
34	80	-1.33679
34	81	-1.29159
34	82	-2.05397
34	83	-1.25607
34	84	-1.31426
34	85	-1.31266
34	86	-1.30512
34	87	-1.27857
34	88	-1.26814
34	89	-1.34556
34	90	-1.21711
34	91	-1.34138
34	92	-1.16747
34	93	-0.861652
34	94	-1.40866
34	95	-1.46333
34	96	-1.32149
34	97	-1.35174
34	98	-1.28904
34	99	-1.38562
35	0	-1.31696
35	1	-1.24211
35	2	-1.2428
35	3	-1.34116
35	4	-1.36791
35	5	-1.41054
35	6	-1.29312
35	7	-1.38314
35	8	-1.32413
35	9	-1.27634
35	10	-1.34222
35	11	-0.789718
35	12	-1.32092
35	13	-1.32858
35	14	-1.29322
35	15	-1.19518
35	16	-1.27625
35	17	-1.38302
35	18	-1.16639
35	19	-1.32898
35	20	-1.21894
35	21	-0.205111
35	22	-1.29776
35	23	-1.24482
35	24	-1.27403
35	25	-1.16359
35	26	-1.2782
35	27	-1.23213
35	28	-0.611128
35	29	-1.31485
35	30	-1.20678
35	31	-1.10545
35	32	-1.26883
35	33	-1.21757
35	34	-1.19755
35	35	-1.3354
35	36	-1.31198
35	37	-1.34483
35	38	-1.49145
35	39	-1.23319
35	40	-1.21549
35	41	-1.25015
35	42	-1.30036
35	43	-1.1967
35	44	-1.18389
35	45	-1.22001
35	46	-1.27401
35	47	-1.30059
35	48	-1.24107
35	49	-1.33002
35	50	-1.31678
35	51	-1.44809
35	52	-1.34364
35	53	-0.863557
35	54	-1.29753
35	55	-0.857446
35	56	-1.3185
35	57	-1.30146
35	58	-1.23327
35	59	-1.30645
35	60	-1.28857
35	61	-1.31713
35	62	-1.2699
35	63	1.09253
35	64	-1.2855
35	65	-1.23508
35	66	-1.27062
35	67	-1.11304
35	68	-1.22858
35	69	-1.11834
35	70	-1.25626
35	71	-1.35415
35	72	-1.28266
35	73	-1.29959
35	74	-1.52639
35	75	-1.25332
35	76	-1.26208
35	77	-0.899558
35	78	-1.30569
35	79	-0.105478
35	80	-1.2825
35	81	-1.32179
35	82	-1.28887
35	83	-1.27935
35	84	-1.33803
35	85	-1.31431
35	86	-1.29062
35	87	-1.22559
35	88	-1.2488
35	89	-1.25861
35	90	-1.14938
35	91	-1.3172
35	92	-1.22357
35	93	-1.30969
35	94	-1.33571
35	95	-1.26414
35	96	-1.32928
35	97	-1.37328
35	98	-1.28493
35	99	-1.3338
36	0	-0.467514
36	1	-1.36416
36	2	-1.34651
36	3	-1.32381
36	4	-1.27818
36	5	-1.33408
36	6	-1.26206
36	7	-1.31463
36	8	-1.29154
36	9	-1.22807
36	10	-1.23758
36	11	-1.27076
36	12	-1.25217
36	13	-1.23785
36	14	-1.34477
36	15	-1.24683
36	16	-1.23776
36	17	-1.28959
36	18	-1.22994
36	19	-1.20635
36	20	-1.19798
36	21	-1.34908
36	22	-1.21282
36	23	-1.27179
36	24	-1.33664
36	25	-1.22302
36	26	-1.20882
36	27	-1.31748
36	28	-1.20888
36	29	-1.32238
36	30	-1.29443
36	31	-0.937782
36	32	-1.30016
36	33	-1.21896
36	34	-1.12323
36	35	-1.19829
36	36	-1.1936
36	37	-1.28792
36	38	-1.32245
36	39	-1.14935
36	40	-1.21993
36	41	-0.894837
36	42	-1.25978
36	43	-1.26757
36	44	-1.09696
36	45	-1.27807
36	46	-1.29494
36	47	-1.22957
36	48	-1.2992
36	49	-1.24892
36	50	-1.2204
36	51	-1.75002
36	52	-1.13094
36	53	-1.25242
36	54	-1.26615
36	55	-1.28374
36	56	-1.30175
36	57	-1.30414
36	58	-1.23816
36	59	-1.33612
36	60	-1.28945
36	61	-1.29375
36	62	-1.28664
36	63	-1.33208
36	64	-1.29841
36	65	-1.27851
36	66	-1.32517
36	67	-1.32037
36	68	-1.26923
36	69	-0.553594
36	70	-1.26787
36	71	-1.26792
36	72	-1.26196
36	73	-1.25063
36	74	-1.21368
36	75	-1.31568
36	76	-1.32202
36	77	-1.08436
36	78	-1.27886
36	79	-1.30288
36	80	-1.34613
36	81	-1.33841
36	82	-1.34061
36	83	-1.31326
36	84	-1.24802
36	85	-1.2941
36	86	-1.2855
36	87	-1.37553
36	88	-1.29188
36	89	-1.2975
36	90	-1.24966
36	91	-1.31861
36	92	-1.33367
36	93	-1.28162
36	94	-1.15261
36	95	-1.36113
36	96	-1.32895
36	97	-1.08487
36	98	-1.38264
36	99	-1.38741
37	0	-1.28062
37	1	-0.721502
37	2	-1.26542
37	3	-1.18441
37	4	0.952419
37	5	-1.37973
37	6	-1.35524
37	7	-1.23779
37	8	-1.19911
37	9	-1.23331
37	10	-1.3707
37	11	-1.06982
37	12	-1.60475
37	13	-1.14678
37	14	-1.28815
37	15	-1.36753
37	16	-1.29613
37	17	-1.31584
37	18	-1.24672
37	19	-1.31569
37	20	-1.28156
37	21	-1.32778
37	22	-1.77879
37	23	-1.2118
37	24	-1.3445
37	25	-1.22721
37	26	-1.44797
37	27	-1.18064
37	28	-1.32449
37	29	-1.02776
37	30	-1.18066
37	31	-1.34299
37	32	-1.31497
37	33	-1.2863
37	34	-1.38567
37	35	-1.21081
37	36	-1.27291
37	37	-1.3061
37	38	-1.20677
37	39	-1.29924
37	40	-0.662298
37	41	-0.615586
37	42	-1.20291
37	43	-1.28121
37	44	-1.46025
37	45	-0.225947
37	46	-1.2874
37	47	-1.33289
37	48	-1.30035
37	49	-1.23445
37	50	-1.19822
37	51	-1.25363
37	52	-1.23225
37	53	-1.25015
37	54	-1.30654
37	55	-1.25324
37	56	-1.27982
37	57	-1.38033
37	58	-1.33325
37	59	-1.29674
37	60	-1.3088
37	61	-1.27009
37	62	-1.24704
37	63	-1.31934
37	64	-1.29312
37	65	1.40671
37	66	-1.34469
37	67	-1.31202
37	68	-1.37656
37	69	-1.18807
37	70	-1.34585
37	71	-1.35407
37	72	-1.29677
37	73	-1.33766
37	74	-1.29962
37	75	1.18689
37	76	-1.28897
37	77	-1.31265
37	78	-1.37279
37	79	-1.32127
37	80	-1.26427
37	81	-1.27811
37	82	-1.27672
37	83	-1.21599
37	84	-1.34454
37	85	-1.32535
37	86	-1.32401
37	87	-1.08241
37	88	-1.32073
37	89	-1.28681
37	90	-1.31521
37	91	-1.31542
37	92	-1.28486
37	93	-1.33322
37	94	-1.34163
37	95	-1.3265
37	96	-1.32909
37	97	-1.4811
37	98	-1.33619
37	99	-1.34407
38	0	-1.2701
38	1	0.752246
38	2	0.358111
38	3	-1.09999
38	4	-1.32599
38	5	-1.20532
38	6	-1.3209
38	7	-1.3667
38	8	-0.94819
38	9	-1.11959
38	10	-1.34913
38	11	-1.26217
38	12	-1.34334
38	13	-1.32089
38	14	-1.51827
38	15	-1.30928
38	16	-1.19962
38	17	-1.24331
38	18	-1.30534
38	19	-1.36271
38	20	-1.31597
38	21	-1.37438
38	22	-1.30999
38	23	1.88372
38	24	-1.29918
38	25	-1.05837
38	26	-1.29873
38	27	-1.37966
38	28	-1.49784
38	29	-1.19825
38	30	-1.30124
38	31	-1.60608
38	32	-1.2173
38	33	-1.88409
38	34	-0.229343
38	35	-0.84476
38	36	-1.29208
38	37	-1.28873
38	38	-1.28669
38	39	-1.28292
38	40	-1.30797
38	41	-1.02757
38	42	-1.27581
38	43	-1.02442
38	44	-1.32576
38	45	-1.34365
38	46	-0.721319
38	47	-1.25678
38	48	-1.21898
38	49	-1.20451
38	50	-1.3004
38	51	-1.27551
38	52	-1.28599
38	53	-1.10451
38	54	-1.27765
38	55	-1.31127
38	56	-1.26407
38	57	-1.26797
38	58	-1.32642
38	59	-1.2957
38	60	-1.30744
38	61	-1.71224
38	62	-1.27942
38	63	1.84978
38	64	-1.30989
38	65	-1.2934
38	66	-1.32868
38	67	-1.24882
38	68	-1.29311
38	69	-1.3325
38	70	-1.29411
38	71	-1.31415
38	72	-1.34389
38	73	-0.862469
38	74	-1.25658
38	75	-1.29527
38	76	-1.31799
38	77	-1.32718
38	78	-1.276
38	79	-1.33582
38	80	-1.33063
38	81	-1.30233
38	82	-1.31656
38	83	-1.23489
38	84	-1.30087
38	85	-1.30757
38	86	-1.33479
38	87	-1.3307
38	88	-1.40096
38	89	-1.31047
38	90	-1.26755
38	91	-1.33751
38	92	-1.00937
38	93	-1.32628
38	94	-1.37898
38	95	-1.26371
38	96	-1.26769
38	97	-1.83288
38	98	-1.43111
38	99	-1.2688
39	0	-1.33702
39	1	-1.2728
39	2	-1.34431
39	3	-1.0663
39	4	-1.40605
39	5	-1.35628
39	6	-1.37301
39	7	-1.25422
39	8	-1.2983
39	9	-1.3634
39	10	1.12112
39	11	-1.18693
39	12	-1.11417
39	13	-1.12879
39	14	-1.18474
39	15	-1.2915
39	16	-1.37746
39	17	1.46545
39	18	-1.3728
39	19	-1.29575
39	20	1.16263
39	21	-1.29041
39	22	-0.820269
39	23	-1.30903
39	24	-1.32066
39	25	-1.20214
39	26	-1.29356
39	27	-1.25969
39	28	-1.23076
39	29	-1.29383
39	30	-1.22467
39	31	-1.21606
39	32	-1.20094
39	33	-1.29568
39	34	-1.34505
39	35	-1.22329
39	36	-1.2016
39	37	-1.2886
39	38	1.36169
39	39	-1.09475
39	40	-1.26497
39	41	-1.21317
39	42	-1.35254
39	43	0.967098
39	44	-1.18885
39	45	-1.19762
39	46	-1.26003
39	47	-1.16682
39	48	-1.27581
39	49	-1.22282
39	50	-1.27351
39	51	-1.32531
39	52	-1.30365
39	53	-1.19886
39	54	-1.25192
39	55	-1.06915
39	56	-1.2652
39	57	-1.33184
39	58	-1.40148
39	59	-1.37699
39	60	-1.27886
39	61	-1.2813
39	62	-1.4283
39	63	-1.3439
39	64	-1.30471
39	65	-1.30362
39	66	-1.30627
39	67	-1.26158
39	68	-1.19416
39	69	-1.31404
39	70	-1.30901
39	71	-1.33167
39	72	-1.34912
39	73	-1.32293
39	74	-1.24543
39	75	-1.31441
39	76	-1.3844
39	77	-1.30119
39	78	-1.33207
39	79	-1.2993
39	80	-1.33232
39	81	-1.2868
39	82	-1.33038
39	83	-1.27478
39	84	-1.29464
39	85	-1.44936
39	86	-1.28365
39	87	-1.36333
39	88	-1.26891
39	89	-1.22168
39	90	-1.30409
39	91	-1.37417
39	92	-1.27685
39	93	-1.35079
39	94	-1.33677
39	95	-1.31045
39	96	-1.31588
39	97	-1.26022
39	98	-1.31876
39	99	-1.30808
40	0	-1.25683
40	1	-1.08486
40	2	-1.13364
40	3	-1.26709
40	4	-1.3577
40	5	-1.31864
40	6	-1.14744
40	7	-1.34407
40	8	-1.25882
40	9	-1.0991
40	10	-1.08336
40	11	-1.15038
40	12	-1.44976
40	13	0.820649
40	14	-1.31278
40	15	-1.06578
40	16	-1.33269
40	17	-1.28416
40	18	-1.29693
40	19	-1.33863
40	20	-1.36825
40	21	-1.22966
40	22	-1.31435
40	23	-1.34758
40	24	-1.31721
40	25	-1.31485
40	26	-1.26784
40	27	-1.32852
40	28	-1.27423
40	29	-1.17484
40	30	-0.984863
40	31	-1.25598
40	32	-1.31318
40	33	-1.21447
40	34	-1.27987
40	35	-0.998018
40	36	-1.148
40	37	-1.29966
40	38	-1.21893
40	39	-1.22337
40	40	-1.21332
40	41	-1.16163
40	42	-1.20659
40	43	-1.2894
40	44	-1.54661
40	45	-1.11431
40	46	1.36412
40	47	-1.32947
40	48	-1.29164
40	49	-1.304
40	50	-1.17023
40	51	-1.2339
40	52	-1.26042
40	53	-1.45954
40	54	-1.05449
40	55	-1.37734
40	56	-0.91768
40	57	-1.25959
40	58	-1.22025
40	59	-1.2305
40	60	-1.3373
40	61	-1.02757
40	62	-1.25529
40	63	-1.28405
40	64	-1.34672
40	65	-1.28222
40	66	-1.47006
40	67	-1.26581
40	68	-1.55472
40	69	-1.31344
40	70	-1.26171
40	71	-1.23967
40	72	-1.35725
40	73	-1.35007
40	74	-1.23724
40	75	-1.33616
40	76	-1.29725
40	77	-1.29133
40	78	-1.34016
40	79	-1.33869
40	80	-1.27011
40	81	-1.33214
40	82	-1.33078
40	83	-1.33713
40	84	-1.30577
40	85	-1.35986
40	86	0.391037
40	87	-1.28609
40	88	-1.30502
40	89	-1.30856
40	90	-1.23021
40	91	-1.29078
40	92	-1.33915
40	93	-1.32058
40	94	-1.3093
40	95	-1.30446
40	96	-1.33496
40	97	-1.31942
40	98	-1.12375
40	99	-1.31306
41	0	-1.27678
41	1	-1.47049
41	2	-1.31964
41	3	-1.32657
41	4	-1.31291
41	5	-1.35249
41	6	-1.33121
41	7	-1.33715
41	8	-1.30467
41	9	-1.32637
41	10	-1.31482
41	11	-1.35526
41	12	-1.29966
41	13	-1.32797
41	14	-1.21846
41	15	-1.30565
41	16	-1.24748
41	17	-1.28386
41	18	-1.30844
41	19	-1.31545
41	20	-1.28216
41	21	-1.19538
41	22	-1.29945
41	23	-1.31584
41	24	-1.22973
41	25	0.654727
41	26	-1.34279
41	27	-1.16005
41	28	-1.37111
41	29	-1.24294
41	30	-1.25537
41	31	-1.17753
41	32	-0.446865
41	33	-1.11438
41	34	-1.19873
41	35	-1.24489
41	36	-1.31336
41	37	-1.1828
41	38	0.0470391
41	39	-1.34012
41	40	-1.26859
41	41	-1.18183
41	42	-1.26617
41	43	-1.21653
41	44	-1.90595
41	45	-1.27986
41	46	-1.32171
41	47	-1.22898
41	48	-1.34509
41	49	-1.3791
41	50	-1.27749
41	51	-1.33157
41	52	-1.3448
41	53	-1.23877
41	54	-1.25159
41	55	-1.2895
41	56	-1.18966
41	57	-1.25319
41	58	-1.18254
41	59	-1.27917
41	60	-1.33079
41	61	-1.28939
41	62	-1.27331
41	63	-1.26478
41	64	-1.32723
41	65	-1.2699
41	66	-1.28157
41	67	-1.30977
41	68	-1.26469
41	69	-1.3167
41	70	-1.33012
41	71	-1.31204
41	72	-1.23831
41	73	-1.49536
41	74	-1.25827
41	75	-1.19565
41	76	-1.40792
41	77	-1.32984
41	78	-1.32575
41	79	-1.34209
41	80	-1.34386
41	81	-1.32156
41	82	-1.31715
41	83	-1.32026
41	84	1.85518
41	85	-1.29176
41	86	-1.33007
41	87	-1.55953
41	88	-1.32211
41	89	-1.32187
41	90	-1.34033
41	91	-2.06073
41	92	-1.32658
41	93	-1.34571
41	94	-1.28824
41	95	-1.37064
41	96	-1.22852
41	97	-0.923444
41	98	-1.26165
41	99	-1.3229
42	0	-1.86138
42	1	-1.33195
42	2	-1.30825
42	3	-1.27625
42	4	-1.31324
42	5	-1.28065
42	6	-1.36353
42	7	-1.31778
42	8	-1.33008
42	9	-0.667073
42	10	-1.24838
42	11	-1.30628
42	12	-1.33505
