15	39	1.76346
15	40	1.56737
15	41	1.29875
15	42	-2.01887
15	43	1.86702
15	44	-1.45913
15	45	-1.73319
15	46	0.458963
15	47	-1.4965
15	48	1.03067
15	49	1.23012
15	50	1.49354
15	51	-2.02185
15	52	1.39773
15	53	1.66662
15	54	1.92454
15	55	-1.99117
15	56	1.01765
15	57	1.70756
15	58	1.46061
15	59	1.36282
15	60	0.0208414
15	61	1.32259
15	62	-0.941457
15	63	1.87197
15	64	1.60835
15	65	1.70608
15	66	1.76537
15	67	1.63269
15	68	1.72307
15	69	1.41994
15	70	1.57655
15	71	1.68096
15	72	1.73989
15	73	1.78584
15	74	1.80905
15	75	1.83839
15	76	1.86189
15	77	1.87845
15	78	1.88992
15	79	1.89967
15	80	1.90841
15	81	1.91694
15	82	1.92376
15	83	1.928
15	84	1.93146
15	85	1.93419
15	86	1.93631
15	87	1.93919
15	88	1.94006
15	89	1.94024
15	90	1.94097
15	91	1.93917
15	92	1.93812
15	93	1.93735
15	94	1.93656
15	95	1.93358
15	96	1.92995
15	97	1.92665
15	98	1.92197
15	99	1.91539
16	0	1.89937
16	1	1.88689
16	2	1.8717
16	3	1.85533
16	4	1.83251
16	5	1.80405
16	6	1.83648
16	7	1.73302
16	8	1.67816
16	9	1.59237
16	10	-1.68492
16	11	1.46105
16	12	1.29766
16	13	-1.85192
16	14	0.235956
16	15	1.21589
16	16	1.43207
16	17	1.84292
16	18	-1.8924
16	19	1.7615
16	20	-2.01935
16	21	1.79117
16	22	1.34613
16	23	-2.00703
16	24	1.81653
16	25	1.35536
16	26	-2.01632
16	27	-1.70425
16	28	1.7687
16	29	1.49918
16	30	1.83736
16	31	1.28467
16	32	1.70774
16	33	1.20166
16	34	1.2962
16	35	1.28305
16	36	1.43273
16	37	-1.94981
16	38	1.43125
16	39	1.14071
16	40	-0.694389
16	41	-1.02345
16	42	1.34141
16	43	1.96231
16	44	1.3796
16	45	-0.399224
16	46	0.0619423
16	47	1.73276
16	48	1.30497
16	49	1.13603
16	50	1.05966
16	51	1.84515
16	52	-1.99592
16	53	1.44477
16	54	-1.92044
16	55	1.67328
16	56	1.96558
16	57	1.34307
16	58	1.64607
16	59	-1.10872
16	60	1.31044
16	61	1.4161
16	62	1.53543
16	63	1.11863
16	64	-1.834
16	65	1.016
16	66	1.96465
16	67	1.1118
16	68	0.766777
16	69	1.45816
16	70	1.45844
16	71	1.6465
16	72	1.71576
16	73	1.77059
16	74	1.78761
16	75	1.82567
16	76	1.84977
16	77	1.86833
16	78	1.88193
16	79	1.89102
16	80	1.90032
16	81	1.90863
16	82	1.91531
16	83	1.92039
16	84	1.92357
16	85	1.92622
16	86	1.92923
16	87	1.93165
16	88	1.93421
16	89	1.93426
16	90	1.93364
16	91	1.93297
16	92	1.93143
16	93	1.92994
16	94	1.92924
16	95	1.92651
16	96	1.92241
16	97	1.91828
16	98	1.91424
16	99	1.90786
17	0	1.89206
17	1	1.8782
17	2	1.86218
17	3	1.84282
17	4	1.81963
17	5	1.78432
17	6	1.76204
17	7	1.71354
17	8	1.64989
17	9	1.5185
17	10	1.25734
17	11	-1.60695
17	12	-1.76798
17	13	1.94864
17	14	1.72136
17	15	1.83091
17	16	-1.7344
17	17	1.07624
17	18	1.87345
17	19	0.901023
17	20	1.7793
17	21	1.34735
17	22	-1.82628
17	23	1.30302
17	24	1.43113
17	25	-1.73877
17	26	-0.680334
17	27	-0.976714
17	28	1.85446
17	29	1.76876
17	30	0.839456
17	31	-1.4021
17	32	1.92759
17	33	1.96716
17	34	1.87263
17	35	-1.64424
17	36	-1.69703
17	37	-1.60877
17	38	1.18197
17	39	-2.00182
17	40	1.4094
17	41	1.49905
17	42	1.29037
17	43	1.74439
17	44	1.57399
17	45	1.76045
17	46	-0.326175
17	47	1.85359
17	48	1.58584
17	49	-1.3519
17	50	1.34623
17	51	1.18009
17	52	0.952173
17	53	-2.02071
17	54	1.77117
17	55	0.742078
17	56	1.22957
17	57	1.11064
17	58	0.240309
17	59	1.62317
17	60	-1.88075
17	61	1.58879
17	62	-1.95754
17	63	1.96391
17	64	1.57097
17	65	1.51549
17	66	1.67325
17	67	1.83949
17	68	1.67288
17	69	1.84955
17	70	1.78269
17	71	1.60594
17	72	1.68996
17	73	1.74757
17	74	1.79209
17	75	1.81199
17	76	1.83858
17	77	1.85744
17	78	1.87193
17	79	1.88226
17	80	1.89238
17	81	1.90155
17	82	1.90778
17	83	1.9128
17	84	1.91583
17	85	1.91928
17	86	1.92155
17	87	1.92574
17	88	1.92697
17	89	1.92781
17	90	1.9268
17	91	1.92598
17	92	1.92524
17	93	1.92367
17	94	1.92178
17	95	1.91909
17	96	1.91586
17	97	1.91119
17	98	1.90699
17	99	1.90039
18	0	1.88356
18	1	1.8692
18	2	1.85185
18	3	1.83105
18	4	1.80722
18	5	1.82454
18	6	1.74465
18	7	1.69147
18	8	1.61756
18	9	1.52209
18	10	1.64921
18	11	1.45255
18	12	-1.95168
18	13	1.58657
18	14	1.25722
18	15	1.40118
18	16	1.68815
18	17	-0.377633
18	18	1.47964
18	19	1.91965
18	20	1.43462
18	21	-1.7545
18	22	1.49727
18	23	-0.0920524
18	24	-1.48267
18	25	1.57322
18	26	1.66332
18	27	-1.76173
18	28	-1.40786
18	29	1.04161
18	30	1.93095
18	31	1.87384
18	32	1.45154
18	33	-1.97659
18	34	1.45076
18	35	-1.26632
18	36	1.59002
18	37	1.3643
18	38	-0.461199
18	39	-1.48779
18	40	0.836906
18	41	1.78857
18	42	1.51233
18	43	1.87369
18	44	1.36767
18	45	1.43555
18	46	1.62045
18	47	1.3934
18	48	1.15803
18	49	1.47404
18	50	1.29852
18	51	1.53694
18	52	0.652488
18	53	-2.02347
18	54	1.6439
18	55	-0.492433
18	56	1.43085
18	57	1.28291
18	58	1.87815
18	59	0.630705
18	60	-0.894331
18	61	-0.380104
18	62	1.82414
18	63	1.36941
18	64	1.03497
18	65	-0.813848
18	66	1.38743
18	67	0.117644
18	68	1.39036
18	69	1.53387
18	70	-1.81561
18	71	1.53868
18	72	1.66289
18	73	1.72776
18	74	-0.494457
18	75	1.79634
18	76	1.82686
18	77	1.84648
18	78	1.86303
18	79	1.87412
18	80	1.88494
18	81	1.89293
18	82	1.90083
18	83	1.90616
18	84	1.9098
18	85	1.91279
18	86	1.91531
18	87	1.91823
18	88	1.91957
18	89	1.92068
18	90	1.92113
18	91	1.92034
18	92	1.91955
18	93	1.91771
18	94	1.9145
18	95	1.91209
18	96	1.9086
18	97	1.90481
18	98	1.90025
18	99	1.89213
19	0	1.87477
19	1	1.8603
19	2	1.84362
19	3	1.82185
19	4	1.79473
19	5	1.776
19	6	1.72913
19	7	1.67178
19	8	1.5774
19	9	0.765162
19	10	1.35088
19	11	0.86611
19	12	-0.439703
19	13	1.87662
19	14	1.95896
19	15	-1.7583
19	16	0.939981
19	17	1.78015
19	18	-1.66933
19	19	1.60249
19	20	-1.95044
19	21	1.72102
19	22	0.755012
19	23	-1.52231
19	24	1.2032
19	25	-2.01277
19	26	-1.91502
19	27	1.77912
19	28	1.83515
19	29	1.58915
19	30	1.38123
19	31	1.80686
19	32	-0.958111
19	33	-1.16254
19	34	1.60514
19	35	-1.49365
19	36	1.89554
19	37	1.17523
19	38	-1.4638
19	39	-1.93544
19	40	0.864178
19	41	0.975151
19	42	1.32631
19	43	1.10765
19	44	-1.66384
19	45	0.949553
19	46	1.16407
19	47	-1.64302
19	48	0.602059
19	49	-1.9766
19	50	-1.9366
19	51	-1.68288
19	52	1.65994
19	53	-1.29789
19	54	-0.148712
19	55	0.132959
19	56	1.64067
19	57	1.39006
19	58	-1.95832
19	59	1.94716
19	60	1.323
19	61	-0.25096
19	62	1.46332
19	63	-1.82584
19	64	1.90714
19	65	1.66798
19	66	1.6607
19	67	1.74868
19	68	-1.83707
19	69	-0.35947
19	70	1.32456
19	71	1.42041
19	72	1.63227
19	73	1.70862
19	74	1.76223
19	75	1.75619
19	76	1.8152
19	77	1.83794
19	78	1.85411
19	79	1.86541
19	80	1.877
19	81	1.88546
19	82	1.8932
19	83	1.89844
19	84	1.90289
19	85	1.90641
19	86	1.91007
19	87	1.91069
19	88	1.91279
19	89	1.91406
19	90	1.91525
19	91	1.91396
19	92	1.91519
19	93	1.91262
19	94	1.9093
19	95	1.90517
19	96	1.90155
19	97	1.89884
19	98	1.8936
19	99	1.88474
20	0	1.86735
20	1	1.85281
20	2	1.83593
20	3	1.81187
20	4	1.79163
20	5	1.76069
20	6	1.71514
20	7	1.65255
20	8	1.5221
20	9	1.40221
20	10	-1.88472
20	11	-1.76373
20	12	1.87745
20	13	1.64132
20	14	1.63604
20	15	1.7892
20	16	-0.905825
20	17	1.42044
20	18	1.81815
20	19	1.1854
20	20	1.91009
20	21	1.62781
20	22	0.306539
20	23	-1.84247
20	24	1.45832
20	25	1.28252
20	26	0.0293272
20	27	1.16829
20	28	-2.01923
20	29	1.11627
20	30	1.50425
20	31	1.22258
20	32	1.86957
20	33	1.56629
20	34	-1.55594
20	35	1.38188
20	36	-1.98101
20	37	1.77208
20	38	-1.81284
20	39	1.60622
20	40	-1.89423
20	41	-1.92935
20	42	-1.37454
20	43	1.48805
20	44	1.10546
20	45	-0.0947778
20	46	0.801076
20	47	1.73794
20	48	-1.08968
20	49	0.629654
20	50	1.96056
20	51	1.27085
20	52	1.57028
20	53	-1.87789
20	54	1.11146
20	55	-1.7991
20	56	-1.97804
20	57	1.46054
20	58	-0.373439
20	59	1.49003
20	60	-1.63147
20	61	1.6142
20	62	-1.89084
20	63	1.79995
20	64	1.48651
20	65	1.36988
20	66	1.41128
20	67	1.62167
20	68	1.82404
20	69	1.68548
20	70	1.96814
20	71	1.84384
20	72	1.59805
20	73	1.68931
20	74	1.74547
20	75	1.81601
20	76	1.80554
20	77	1.82767
20	78	1.84503
20	79	1.85779
20	80	1.86939
20	81	1.87816
20	82	1.8858
20	83	1.89171
20	84	1.89737
20	85	1.9019
20	86	1.90354
20	87	1.90468
20	88	1.90577
20	89	1.90824
20	90	1.90896
20	91	1.90908
20	92	1.90999
20	93	1.90777
20	94	1.90354
20	95	1.89894
20	96	1.89485
20	97	1.89187
20	98	1.88525
20	99	1.8774
21	0	1.85931
21	1	1.84492
21	2	1.8269
21	3	1.80098
21	4	1.81128
21	5	1.7499
21	6	1.70041
21	7	1.63233
21	8	1.71871
21	9	-1.9823
21	10	1.663
21	11	1.42983
21	12	1.69816
21	13	1.3176
21	14	1.31805
21	15	1.46742
21	16	1.81103
21	17	-1.94727
21	18	1.54173
21	19	-1.7495
21	20	1.61808
21	21	0.653201
21	22	1.81841
21	23	0.94885
21	24	1.07589
21	25	-1.65689
21	26	-1.40126
21	27	1.65086
21	28	0.2418
21	29	-0.405077
21	30	-1.87348
21	31	1.13479
21	32	1.82136
21	33	-0.0376551
21	34	1.95814
21	35	-1.9792
21	36	0.8535
21	37	-1.6905
21	38	1.45105
21	39	-1.10851
21	40	-1.93216
21	41	1.08065
21	42	-1.96464
21	43	-1.77627
21	44	-1.24434
21	45	-1.15148
21	46	1.24278
21	47	0.89044
21	48	-1.82299
21	49	-1.74228
21	50	-1.36833
21	51	-0.2806
21	52	1.42744
21	53	1.3403
21	54	1.4764
21	55	1.91317
21	56	-1.30155
21	57	0.723162
21	58	-1.87842
21	59	1.66003
21	60	-1.80127
21	61	1.55037
21	62	0.292368
21	63	1.58345
21	64	1.12144
21	65	-0.870188
21	66	-2.01392
21	67	1.47435
21	68	1.22123
21	69	1.50681
21	70	1.7091
21	71	1.2822
21	72	1.55678
21	73	1.67392
21	74	1.73412
21	75	1.77904
21	76	1.79216
21	77	1.82156
21	78	1.83756
21	79	1.85134
21	80	1.86278
21	81	1.87059
21	82	1.8781
21	83	1.8858
21	84	1.89035
21	85	1.89539
21	86	1.89833
21	87	1.89927
21	88	1.90098
21	89	1.90348
21	90	1.90292
21	91	1.90434
21	92	1.90472
21	93	1.90274
21	94	1.89866
21	95	1.89288
21	96	1.8895
21	97	1.8837
21	98	1.87933
21	99	1.87012
22	0	1.85202
22	1	1.83574
22	2	1.81836
22	3	1.79245
22	4	1.77584
22	5	1.74016
22	6	1.6908
22	7	1.61101
22	8	1.46344
22	9	1.60278
22	10	1.36372
22	11	-1.65665
22	12	-2.01918
22	13	-1.24993
22	14	-1.98235
22	15	0.150111
22	16	1.60433
22	17	1.8777
22	18	1.29201
22	19	1.51332
22	20	1.32774
22	21	-1.16138
22	22	-1.68764
22	23	-1.57835
22	24	0.68288
22	25	-1.2802
22	26	1.87906
22	27	1.24598
22	28	1.49964
22	29	-1.70235
22	30	1.02851
22	31	-2.01704
22	32	1.55907
22	33	-1.55549
22	34	-1.80566
22	35	-1.23744
22	36	0.870533
22	37	1.47329
22	38	1.5007
22	39	-1.78549
22	40	0.9755
22	41	0.990689
22	42	1.23009
22	43	-1.5883
22	44	-1.83232
22	45	1.6898
22	46	1.1402
22	47	0.738153
22	48	1.86189
22	49	0.566351
22	50	1.72422
22	51	1.67791
22	52	-1.77996
22	53	0.0921026
22	54	1.38912
22	55	1.50995
22	56	1.79825
22	57	1.22033
22	58	1.60577
22	59	0.962196
22	60	-1.13168
22	61	0.605681
22	62	1.71005
22	63	1.30943
22	64	-1.61266
22	65	1.92584
22	66	1.71269
22	67	-1.73118
22	68	1.83241
22	69	1.18935
22	70	1.45547
22	71	1.94889
22	72	1.50749
22	73	1.65739
22	74	1.72209
22	75	1.76716
22	76	1.46817
22	77	1.8129
22	78	1.8295
22	79	1.84512
22	80	1.85714
22	81	1.86519
22	82	1.87355
22	83	1.87906
22	84	1.88367
22	85	1.88911
22	86	1.89391
22	87	1.89443
22	88	1.8968
22	89	1.89898
22	90	1.89925
22	91	1.89934
22	92	1.89935
22	93	1.89748
22	94	1.8927
22	95	1.88832
22	96	1.88352
22	97	1.87803
22	98	1.87263
22	99	1.86455
23	0	1.8456
23	1	1.83
23	2	1.81147
23	3	1.78196
23	4	1.76698
23	5	1.73124
23	6	1.67788
23	7	1.58804
23	8	-0.349687
23	9	1.39296
23	10	1.02149
23	11	-0.667677
23	12	1.86348
23	13	1.79525
23	14	1.92208
23	15	-1.4127
23	16	1.22091
23	17	1.66809
23	18	-1.73951
23	19	1.65316
23	20	-1.8885
23	21	1.45863
23	22	1.51368
23	23	-1.79794
23	24	1.81784
23	25	1.54485
23	26	1.40358
23	27	-1.79051
23	28	-0.321718
23	29	1.68957
23	30	1.57885
23	31	1.17513
23	32	1.17521
23	33	1.34878
23	34	-0.86374
23	35	-2.02608
23	36	-0.356593
23	37	1.43937
23	38	1.44539
23	39	1.11921
23	40	-1.74212
23	41	-1.95313
23	42	0.410603
23	43	-2.00331
23	44	0.411418
23	45	1.90622
23	46	1.51902
23	47	1.60211
23	48	1.23447
23	49	0.44446
23	50	0.104469
23	51	1.35644
23	52	1.85338
23	53	1.96534
23	54	1.82587
23	55	-0.618858
23	56	1.34554
23	57	-1.39462
23	58	1.33162
23	59	1.5314
23	60	1.35029
23	61	-1.86926
23	62	1.5007
23	63	-0.248959
23	64	1.85385
23	65	1.57298
23	66	1.55318
23	67	1.65782
23	68	1.71652
23	69	-1.9405
23	70	-1.80468
23	71	1.51638
23	72	1.40345
23	73	1.64074
23	74	1.71195
23	75	1.756
23	76	1.79845
23	77	1.80544
23	78	1.82273
23	79	1.83949
23	80	1.8498
23	81	1.86042
23	82	1.86702
23	83	1.87325
23	84	1.87773
23	85	1.88267
23	86	1.88814
23	87	1.89012
23	88	1.89364
23	89	1.89536
23	90	1.89542
23	91	1.89542
23	92	1.89451
23	93	1.89117
23	94	1.88831
23	95	1.88428
23	96	1.87817
23	97	1.87284
23	98	1.86605
23	99	1.8577
24	0	1.83955
24	1	1.82431
24	2	1.80529
24	3	1.45432
24	4	1.75909
24	5	1.72272
24	6	1.66682
24	7	1.56526
24	8	1.56407
24	9	1.16349
24	10	-0.0430255
24	11	1.9682
24	12	1.72878
24	13	1.63375
24	14	1.68297
24	15	1.93195
24	16	-2.02183
24	17	1.5518
24	18	-0.829059
24	19	1.44197
24	20	-0.828349
24	21	1.4883
24	22	1.43512
24	23	1.39688
24	24	1.86025
24	25	-1.76401
24	26	1.15951
24	27	1.83583
24	28	1.51913
24	29	-0.516408
24	30	1.9175
24	31	1.80111
24	32	0.93902
24	33	0.97419
24	34	1.02146
24	35	0.579924
24	36	-0.499285
24	37	1.00549
24	38	-0.399692
24	39	1.23477
24	40	1.47633
24	41	-1.94788
24	42	0.0991132
24	43	0.270739
24	44	1.61065
24	45	-1.39082
24	46	1.67295
24	47	-1.56896
24	48	1.24948
24	49	-0.491522
24	50	1.45198
24	51	-1.17723
24	52	1.87457
24	53	1.46292
24	54	1.83857
24	55	1.3483
24	56	0.796057
24	57	1.90921
24	58	-1.95847
24	59	1.71038
24	60	1.73259
24	61	-1.31027
24	62	1.38851
24	63	-1.78383
24	64	1.61836
24	65	1.41929
24	66	1.42211
24	67	1.52821
24	68	1.64763
24	69	-0.187226
24	70	1.86151
24	71	0.668988
24	72	0.513489
24	73	1.6234
24	74	1.70331
24	75	1.74923
24	76	1.78633
24	77	1.79706
24	78	1.81805
24	79	1.83339
24	80	1.84561
24	81	1.85529
24	82	1.86119
24	83	1.86826
24	84	1.87327
24	85	1.87669
24	86	1.88243
24	87	1.88759
24	88	1.89112
24	89	1.89221
24	90	1.89234
24	91	1.89182
24	92	1.88927
24	93	1.88647
24	94	1.88311
24	95	1.88062
24	96	1.87239
24	97	1.86701
24	98	1.86121
24	99	1.85093
25	0	1.83398
25	1	1.8194
25	2	1.80003
25	3	1.78573
25	4	1.75118
25	5	1.71522
25	6	1.65663
25	7	1.53216
25	8	1.44379
25	9	-0.400171
25	10	-1.98033
25	11	1.88697
25	12	1.61955
25	13	1.51193
25	14	1.53121
25	15	1.77714
25	16	-0.817974
25	17	1.40223
25	18	1.79158
25	19	1.29364
25	20	1.16435
25	21	1.34022
25	22	-1.89018
25	23	1.91044
25	24	1.51522
25	25	0.651492
25	26	-1.2109
25	27	-0.533994
25	28	-1.91029
25	29	1.89218
25	30	1.08022
25	31	1.14248
25	32	0.705407
25	33	-0.240791
25	34	0.58876
25	35	-1.12965
25	36	0.36921
25	37	0.635302
25	38	0.872606
25	39	1.71943
25	40	0.711837
25	41	1.28198
25	42	1.67649
25	43	1.11379
25	44	-1.37361
25	45	-2.01507
25	46	-2.02531
25	47	0.454652
25	48	0.711525
25	49	1.38075
25	50	1.47028
25	51	1.41496
25	52	-1.6622
25	53	1.60888
25	54	1.48188
25	55	1.33992
25	56	1.43251
25	57	-1.95208
25	58	-1.46178
25	59	-1.93974
25	60	1.55781
25	61	1.60468
25	62	0.0209971
25	63	-0.924587
25	64	1.50184
25	65	1.21976
25	66	1.29997
25	67	1.4017
25	68	1.59399
25	69	1.87783
25	70	1.7266
25	71	-1.25254
25	72	1.73808
25	73	1.60867
25	74	1.6954
25	75	1.74333
25	76	1.77535
25	77	1.78729
25	78	1.81326
25	79	1.82728
25	80	1.84045
25	81	1.85014
25	82	1.85676
25	83	1.86217
25	84	1.86921
25	85	1.87239
25	86	1.87942
25	87	1.88402
25	88	1.88779
25	89	1.88852
25	90	1.88878
25	91	1.88807
25	92	1.88443
25	93	1.88269
25	94	1.87879
25	95	1.87461
25	96	1.86906
25	97	1.86252
25	98	1.85643
25	99	1.8455
26	0	1.82948
26	1	1.81361
26	2	1.79355
26	3	1.77802
26	4	1.74511
26	5	1.70615
26	6	1.64469
26	7	1.45899
26	8	1.35872
26	9	-1.75355
26	10	-1.82211
26	11	1.81994
26	12	1.49933
26	13	1.36969
26	14	1.31235
26	15	1.6774
26	16	0.222851
26	17	1.23131
26	18	1.71072
26	19	-0.514855
26	20	1.66686
26	21	1.06036
26	22	1.95956
26	23	1.33849
26	24	-1.69131
26	25	-1.73031
26	26	0.926508
26	27	1.67921
26	28	1.34393
26	29	1.06136
26	30	1.59206
26	31	-1.9211
26	32	-2.02598
26	33	1.54531
26	34	1.07695
26	35	1.01543
26	36	0.106922
26	37	0.807687
26	38	1.24716
26	39	1.30363
26	40	-0.974887
26	41	-2.02359
26	42	-1.0767
26	43	1.9589
26	44	0.691434
26	45	1.60598
26	46	1.79374
26	47	0.183513
26	48	0.125523
26	49	1.2215
26	50	1.11375
26	51	1.50502
26	52	1.58947
26	53	-1.69249
26	54	0.841283
26	55	0.121944
26	56	-1.81196
26	57	1.55385
26	58	1.89497
26	59	-1.22706
26	60	-1.98392
26	61	1.49969
26	62	1.20847
26	63	1.8287
26	64	1.47524
26	65	0.944311
26	66	1.13783
26	67	1.27102
26	68	1.54238
26	69	1.77908
26	70	1.6363
26	71	1.89534
26	72	1.52434
26	73	1.59118
26	74	1.686
26	75	1.73592
26	76	1.77012
26	77	1.77319
26	78	1.80844
26	79	1.82436
26	80	1.83368
26	81	1.84525
26	82	1.85179
26	83	1.85808
26	84	1.86435
26	85	1.86794
26	86	1.87591
26	87	1.88067
26	88	1.8837
26	89	1.88582
26	90	1.88615
26	91	1.88424
26	92	1.88165
26	93	1.87873
26	94	1.87446
26	95	1.87015
26	96	1.86715
26	97	1.85909
26	98	1.85092
26	99	1.84056
27	0	1.82336
27	1	1.80895
27	2	1.77833
27	3	1.77522
27	4	1.74255
27	5	1.70211
27	6	1.63851
27	7	1.77026
27	8	1.22936
27	9	1.94169
27	10	-1.54884
27	11	1.76025
27	12	1.30122
27	13	1.25866
27	14	1.07018
27	15	1.5992
27	16	1.91512
27	17	0.775702
27	18	0.891169
27	19	-1.88536
27	20	-0.562159
27	21	-1.55039
27	22	1.837
27	23	1.37354
27	24	1.29069
27	25	1.73079
27	26	1.89653
27	27	1.43912
27	28	0.994377
27	29	1.80437
27	30	-2.02602
27	31	1.43062
27	32	-1.97566
27	33	-0.0117838
27	34	-1.82769
27	35	-2.00014
27	36	1.08393
27	37	0.769989
27	38	-0.0133474
27	39	-1.64124
27	40	1.81726
27	41	1.89603
27	42	-0.210806
27	43	-1.8897
27	44	1.24436
27	45	0.688617
27	46	-1.95961
27	47	1.04346
27	48	1.83903
27	49	1.26761
27	50	0.725146
27	51	0.928144
27	52	1.56741
27	53	-1.7793
27	54	-0.320724
27	55	1.82831
27	56	-1.5073
27	57	-1.43126
27	58	-1.71252
27	59	-1.25307
27	60	1.25538
27	61	1.62194
27	62	1.54858
27	63	1.26998
27	64	1.27615
27	65	-1.91167
27	66	0.895347
27	67	0.965319
27	68	1.49466
27	69	1.68807
27	70	1.56666
27	71	1.75111
27	72	1.29566
27	73	1.57925
27	74	1.67836
27	75	1.73244
27	76	1.76572
27	77	-0.894527
27	78	1.80497
27	79	1.81978
27	80	1.83048
27	81	1.83983
27	82	1.84678
27	83	1.85415
27	84	1.86074
27	85	1.86517
27	86	1.87325
27	87	1.87714
27	88	1.88129
27	89	1.88213
27	90	1.88244
27	91	1.88195
27	92	1.87924
27	93	1.87559
27	94	1.87148
27	95	1.86769
27	96	1.86312
27	97	1.85592
27	98	1.84564
27	99	1.83638
28	0	1.82077
28	1	1.80616
28	2	1.77762
28	3	1.7708
28	4	1.73885
28	5	1.6977
28	6	1.63283
28	7	1.55678
28	8	-2.01211
28	9	1.76802
28	10	-0.395305
28	11	1.67514
28	12	0.802557
28	13	1.01191
28	14	0.920045
28	15	1.516
28	16	1.84985
28	17	-2.00093
28	18	1.51998
28	19	-1.96349
28	20	1.48758
28	21	-1.73683
28	22	-1.98739
28	23	1.36325
28	24	1.54298
28	25	1.10258
28	26	1.15851
28	27	1.42215
28	28	-2.02417
28	29	-2.02198
28	30	-2.01372
28	31	1.28511
28	32	-1.85487
28	33	1.55068
28	34	1.37703
28	35	1.12133
28	36	0.317084
28	37	1.55131
28	38	-2.02415
28	39	1.09467
28	40	1.30925
28	41	0.738125
28	42	1.53239
28	43	1.06981
28	44	1.31888
28	45	0.193694
28	46	-1.85486
28	47	0.562888
28	48	-1.58723
28	49	-1.84727
28	50	0.324723
28	51	-1.9805
28	52	1.56641
28	53	1.75081
28	54	1.16737
28	55	-1.86417
28	56	-2.00504
28	57	0.502912
28	58	1.53291
28	59	1.92775
28	60	-0.499549
28	61	1.60288
28	62	-1.91796
28	63	1.6511
28	64	1.33818
28	65	-2.01793
28	66	-0.15706
28	67	-1.88204
28	68	1.44089
28	69	1.59995
28	70	1.50237
28	71	1.64708
28	72	-0.683133
28	73	1.57124
28	74	1.67661
28	75	1.72666
28	76	1.76185
28	77	-1.08115
28	78	1.8006
28	79	1.81693
28	80	1.82764
28	81	1.83457
28	82	1.84393
28	83	1.85072
28	84	1.8563
28	85	1.8645
28	86	1.87091
28	87	1.87433
28	88	1.87724
28	89	1.8786
28	90	1.88041
28	91	1.87934
28	92	1.87716
28	93	1.87257
28	94	1.86971
28	95	1.86461
28	96	1.85863
28	97	1.85245
28	98	1.84218
28	99	1.83285
29	0	1.81738
29	1	1.80263
29	2	1.77529
29	3	1.76777
29	4	1.73719
29	5	1.69315
29	6	1.62983
29	7	1.51739
29	8	1.75905
29	9	1.62571
29	10	1.95542
29	11	1.58994
29	12	-1.95811
29	13	0.830479
29	14	-1.83537
29	15	1.44514
29	16	1.75864
29	17	-1.94343
29	18	1.44819
29	19	-1.88903
29	20	1.52556
29	21	-1.8138
29	22	1.63498
29	23	1.58085
29	24	0.976466
29	25	-1.1839
29	26	1.81925
29	27	-1.93125
29	28	1.43781
29	29	1.40794
29	30	-1.28565
29	31	1.70676
29	32	-1.95463
29	33	1.95217
29	34	1.72295
29	35	-1.1827
29	36	0.65623
29	37	0.866474
29	38	1.13005
29	39	0.694781
29	40	0.785364
29	41	1.29927
29	42	1.04423
29	43	1.16844
29	44	0.97581
29	45	1.38599
29	46	0.164222
29	47	1.80789
29	48	1.30068
29	49	1.80128
29	50	0.52175
29	51	1.21961
29	52	-1.10376
29	53	1.82922
29	54	1.15108
29	55	1.29815
29	56	-1.79726
29	57	-1.01492
29	58	-1.54583
29	59	0.0846657
29	60	0.706296
29	61	1.0856
29	62	1.20942
29	63	1.23542
29	64	1.0283
29	65	-1.91822
29	66	-1.52896
29	67	-1.00269
29	68	1.37867
29	69	1.5147
29	70	1.42125
29	71	1.55852
29	72	-1.49264
29	73	1.5623
29	74	1.67156
29	75	1.72313
29	76	1.759
29	77	1.79082
29	78	1.79724
29	79	1.81417
29	80	1.82436
29	81	1.83271
29	82	1.83951
29	83	1.84868
29	84	1.85582
29	85	1.86213
29	86	1.86846
29	87	1.87133
29	88	1.87452
29	89	1.87646
29	90	1.87831
29	91	1.8769
29	92	1.87452
29	93	1.87151
29	94	1.86726
29	95	1.86284
29	96	1.85509
29	97	1.84592
29	98	1.8404
29	99	1.83054
30	0	1.81489
30	1	1.79971
30	2	1.73278
30	3	1.76163
30	4	1.73329
30	5	1.69429
30	6	1.62474
30	7	1.47011
30	8	1.57357
30	9	1.48944
30	10	1.70082
30	11	1.52812
30	12	-1.81973
30	13	-1.78039
30	14	-1.93568
30	15	1.35957
30	16	1.75699
30	17	-0.385009
30	18	1.41772
30	19	1.58033
30	20	1.35015
30	21	-0.570083
30	22	1.24952
30	23	1.78476
30	24	-1.56208
30	25	1.96642
30	26	1.72654
30	27	-1.66157
30	28	1.23389
30	29	1.15016
30	30	1.51101
30	31	-1.30969
30	32	-2.0168
30	33	-1.92135
30	34	-2.02323
30	35	-1.80856
30	36	1.27387
30	37	1.51725
30	38	1.14202
30	39	0.416525
30	40	1.32844
30	41	1.09888
30	42	-1.0101
30	43	1.42742
30	44	0.320568
30	45	1.95785
30	46	-1.75987
30	47	-1.46633
30	48	-0.310913
30	49	1.3524
30	50	0.655993
30	51	0.819134
30	52	0.686404
30	53	-1.78813
30	54	1.35537
30	55	0.936608
30	56	-1.95736
30	57	1.96274
30	58	1.66032
30	59	1.84549
30	60	-1.01325
