31	10	2.55726
31	11	2.56982
31	12	2.57611
31	13	2.58239
31	14	2.58867
31	15	2.58867
31	16	2.59496
31	17	2.59496
31	18	2.60752
31	19	2.60752
31	20	2.61381
31	21	2.61381
31	22	2.61381
31	23	2.62009
31	24	2.62009
31	25	2.62637
31	26	2.62637
31	27	2.62637
31	28	2.62637
31	29	2.62637
31	30	2.63265
31	31	2.63265
31	32	2.63265
31	33	2.63265
31	34	2.63894
31	35	2.63265
31	36	2.63265
31	37	2.63894
31	38	2.63894
31	39	2.63894
31	40	2.63894
31	41	2.63894
31	42	2.63894
31	43	2.63894
31	44	2.63894
31	45	2.63265
31	46	2.63265
31	47	2.63265
31	48	2.63265
31	49	2.62637
31	50	2.62637
31	51	2.62637
31	52	2.62009
31	53	2.62637
31	54	2.62637
31	55	2.62009
31	56	2.61381
31	57	2.62009
31	58	2.61381
31	59	2.61381
31	60	2.60752
31	61	2.60124
31	62	2.60124
31	63	2.60124
31	64	2.59496
31	65	2.58867
31	66	2.58867
31	67	2.57611
31	68	2.56982
31	69	2.56354
31	70	2.55726
31	71	2.54469
31	72	2.53212
31	73	2.51327
31	74	2.51327
31	75	2.50699
31	76	2.50699
31	77	2.50699
31	78	2.46301
31	79	2.46301
31	80	2.46301
31	81	2.46301
31	82	2.46301
31	83	2.46301
31	84	2.46301
31	85	2.46301
31	86	2.46301
31	87	2.46301
31	88	2.46301
31	89	2.46301
31	90	2.46301
31	91	2.46301
31	92	2.46301
31	93	2.46301
31	94	2.46301
31	95	2.46301
31	96	2.46301
31	97	2.46301
31	98	2.46301
31	99	2.46301
32	0	2.46301
32	1	2.46301
32	2	2.49442
32	3	2.50699
32	4	2.50699
32	5	2.51327
32	6	2.51327
32	7	2.53212
32	8	2.54469
32	9	2.55097
32	10	2.56354
32	11	2.56982
32	12	2.56982
32	13	2.58239
32	14	2.58867
32	15	2.58867
32	16	2.60124
32	17	2.59496
32	18	2.60752
32	19	2.60752
32	20	2.60752
32	21	2.61381
32	22	2.61381
32	23	2.61381
32	24	2.62009
32	25	2.62009
32	26	2.62009
32	27	2.62637
32	28	2.62637
32	29	2.63265
32	30	2.62637
32	31	2.63265
32	32	2.63265
32	33	2.63894
32	34	2.63265
32	35	2.63265
32	36	2.63265
32	37	2.63894
32	38	2.63894
32	39	2.63894
32	40	2.63894
32	41	2.63894
32	42	2.63894
32	43	2.63894
32	44	2.63265
32	45	2.63265
32	46	2.63265
32	47	2.63265
32	48	2.63265
32	49	2.63265
32	50	2.62637
32	51	2.62637
32	52	2.62637
32	53	2.62637
32	54	2.62009
32	55	2.62009
32	56	2.62009
32	57	2.61381
32	58	2.61381
32	59	2.61381
32	60	2.60752
32	61	2.60752
32	62	2.60124
32	63	2.59496
32	64	2.58867
32	65	2.59496
32	66	2.58239
32	67	2.57611
32	68	2.57611
32	69	2.56354
32	70	2.55726
32	71	2.54469
32	72	2.53841
32	73	2.51956
32	74	2.51327
32	75	2.50699
32	76	2.50699
32	77	2.50699
32	78	2.46301
32	79	2.46301
32	80	2.46301
32	81	2.46301
32	82	2.46301
32	83	2.46301
32	84	2.46301
32	85	2.46301
32	86	2.46301
32	87	2.46301
32	88	2.46301
32	89	2.46301
32	90	2.46301
32	91	2.46301
32	92	2.46301
32	93	2.46301
32	94	2.46301
32	95	2.46301
32	96	2.46301
32	97	2.46301
32	98	2.46301
32	99	2.46301
33	0	2.46301
33	1	2.46301
33	2	2.50071
33	3	2.50699
33	4	2.50699
33	5	2.51327
33	6	2.51327
33	7	2.53212
33	8	2.54469
33	9	2.55097
33	10	2.56354
33	11	2.56982
33	12	2.56982
33	13	2.58239
33	14	2.58867
33	15	2.58867
33	16	2.60124
33	17	2.60124
33	18	2.60752
33	19	2.60752
33	20	2.60752
33	21	2.61381
33	22	2.61381
33	23	2.62009
33	24	2.62009
33	25	2.62637
33	26	2.62009
33	27	2.62637
33	28	2.62637
33	29	2.62637
33	30	2.62637
33	31	2.62637
33	32	2.63265
33	33	2.63265
33	34	2.63265
33	35	2.63894
33	36	2.63894
33	37	2.63894
33	38	2.63265
33	39	2.63894
33	40	2.63894
33	41	2.63894
33	42	2.63894
33	43	2.63894
33	44	2.63265
33	45	2.63265
33	46	2.63894
33	47	2.63265
33	48	2.63265
33	49	2.62637
33	50	2.62637
33	51	2.62637
33	52	2.62637
33	53	2.62637
33	54	2.62009
33	55	2.62009
33	56	2.62009
33	57	2.62009
33	58	2.61381
33	59	2.61381
33	60	2.60752
33	61	2.60752
33	62	2.60124
33	63	2.60124
33	64	2.58867
33	65	2.58867
33	66	2.58239
33	67	2.57611
33	68	2.56982
33	69	2.56354
33	70	2.55726
33	71	2.54469
33	72	2.53841
33	73	2.51956
33	74	2.51327
33	75	2.50699
33	76	2.50699
33	77	2.50699
33	78	2.46929
33	79	2.46301
33	80	2.46301
33	81	2.46301
33	82	2.46301
33	83	2.46301
33	84	2.46301
33	85	2.46301
33	86	2.46301
33	87	2.46301
33	88	2.46301
33	89	2.46301
33	90	2.46301
33	91	2.46301
33	92	2.46301
33	93	2.46301
33	94	2.46301
33	95	2.46301
33	96	2.46301
33	97	2.46301
33	98	2.46301
33	99	2.46301
34	0	2.46301
34	1	2.46301
34	2	2.50071
34	3	2.50699
34	4	2.50699
34	5	2.51327
34	6	2.51327
34	7	2.53212
34	8	2.54469
34	9	2.55097
34	10	2.56354
34	11	2.56982
34	12	2.56982
34	13	2.58239
34	14	2.58867
34	15	2.58867
34	16	2.60124
34	17	2.60124
34	18	2.60752
34	19	2.60752
34	20	2.60752
34	21	2.60752
34	22	2.61381
34	23	2.62009
34	24	2.62009
34	25	2.62009
34	26	2.62009
34	27	2.62637
34	28	2.62637
34	29	2.63265
34	30	2.63265
34	31	2.62637
34	32	2.63265
34	33	2.63265
34	34	2.63894
34	35	2.63894
34	36	2.63894
34	37	2.63894
34	38	2.63894
34	39	2.63894
34	40	2.63894
34	41	2.63894
34	42	2.63894
34	43	2.63894
34	44	2.63265
34	45	2.63894
34	46	2.63894
34	47	2.63265
34	48	2.63265
34	49	2.63265
34	50	2.63265
34	51	2.63265
34	52	2.62009
34	53	2.62637
34	54	2.62009
34	55	2.62009
34	56	2.62009
34	57	2.61381
34	58	2.61381
34	59	2.61381
34	60	2.60752
34	61	2.60752
34	62	2.60124
34	63	2.60124
34	64	2.58867
34	65	2.59496
34	66	2.58239
34	67	2.57611
34	68	2.56982
34	69	2.56354
34	70	2.55726
34	71	2.55097
34	72	2.53841
34	73	2.51956
34	74	2.51327
34	75	2.51327
34	76	2.50699
34	77	2.50699
34	78	2.46929
34	79	2.46301
34	80	2.46301
34	81	2.46301
34	82	2.46301
34	83	2.46301
34	84	2.46301
34	85	2.46301
34	86	2.46301
34	87	2.46301
34	88	2.46301
34	89	2.46301
34	90	2.46301
34	91	2.46301
34	92	2.46301
34	93	2.46301
34	94	2.46301
34	95	2.46301
34	96	2.46301
34	97	2.46301
34	98	2.46301
34	99	2.46301
35	0	2.46301
35	1	2.46301
35	2	2.50071
35	3	2.50699
35	4	2.50699
35	5	2.51327
35	6	2.51327
35	7	2.53212
35	8	2.54469
35	9	2.55097
35	10	2.56354
35	11	2.56982
35	12	2.56982
35	13	2.58239
35	14	2.58867
35	15	2.58867
35	16	2.60124
35	17	2.60124
35	18	2.60752
35	19	2.60752
35	20	2.60752
35	21	2.61381
35	22	2.61381
35	23	2.62009
35	24	2.62637
35	25	2.62009
35	26	2.62009
35	27	2.62637
35	28	2.62637
35	29	2.62637
35	30	2.63265
35	31	2.63265
35	32	2.63265
35	33	2.63265
35	34	2.63894
35	35	2.63894
35	36	2.63894
35	37	2.63894
35	38	2.63894
35	39	2.63894
35	40	2.63894
35	41	2.63894
35	42	2.63894
35	43	2.63894
35	44	2.63894
35	45	2.63894
35	46	2.63265
35	47	2.63265
35	48	2.63265
35	49	2.62637
35	50	2.62637
35	51	2.63265
35	52	2.62637
35	53	2.62637
35	54	2.62637
35	55	2.62009
35	56	2.62009
35	57	2.61381
35	58	2.61381
35	59	2.61381
35	60	2.60752
35	61	2.60752
35	62	2.60124
35	63	2.60124
35	64	2.59496
35	65	2.58867
35	66	2.58867
35	67	2.57611
35	68	2.56982
35	69	2.56354
35	70	2.55726
35	71	2.55097
35	72	2.53841
35	73	2.51956
35	74	2.51327
35	75	2.51327
35	76	2.50699
35	77	2.50699
35	78	2.46929
35	79	2.46301
35	80	2.46301
35	81	2.46301
35	82	2.46301
35	83	2.46301
35	84	2.46301
35	85	2.46301
35	86	2.46301
35	87	2.46301
35	88	2.46301
35	89	2.46301
35	90	2.46301
35	91	2.46301
35	92	2.46301
35	93	2.46301
35	94	2.46301
35	95	2.46301
35	96	2.46301
35	97	2.46301
35	98	2.46301
35	99	2.46301
36	0	2.46301
36	1	2.46301
36	2	2.50071
36	3	2.50699
36	4	2.50699
36	5	2.51327
36	6	2.51327
36	7	2.53212
36	8	2.54469
36	9	2.55097
36	10	2.56354
36	11	2.56354
36	12	2.56982
36	13	2.58239
36	14	2.58867
36	15	2.58867
36	16	2.59496
36	17	2.60124
36	18	2.60752
36	19	2.60752
36	20	2.60752
36	21	2.61381
36	22	2.62009
36	23	2.62009
36	24	2.62009
36	25	2.62009
36	26	2.62637
36	27	2.62637
36	28	2.62637
36	29	2.62637
36	30	2.62637
36	31	2.63265
36	32	2.63265
36	33	2.63265
36	34	2.63894
36	35	2.63894
36	36	2.63894
36	37	2.63894
36	38	2.63894
36	39	2.63894
36	40	2.63894
36	41	2.63894
36	42	2.63894
36	43	2.63265
36	44	2.63894
36	45	2.63265
36	46	2.63265
36	47	2.63265
36	48	2.63265
36	49	2.63265
36	50	2.63265
36	51	2.62637
36	52	2.62637
36	53	2.62009
36	54	2.62637
36	55	2.62009
36	56	2.62009
36	57	2.61381
36	58	2.61381
36	59	2.61381
36	60	2.60752
36	61	2.60752
36	62	2.60124
36	63	2.60124
36	64	2.59496
36	65	2.58867
36	66	2.58867
36	67	2.57611
36	68	2.56982
36	69	2.56354
36	70	2.55726
36	71	2.55097
36	72	2.53841
36	73	2.51956
36	74	2.51327
36	75	2.51327
36	76	2.50699
36	77	2.50699
36	78	2.46929
36	79	2.46301
36	80	2.46301
36	81	2.46301
36	82	2.46301
36	83	2.46301
36	84	2.46301
36	85	2.46301
36	86	2.46301
36	87	2.46301
36	88	2.46301
36	89	2.46301
36	90	2.46301
36	91	2.46301
36	92	2.46301
36	93	2.46301
36	94	2.46301
36	95	2.46301
36	96	2.46301
36	97	2.46301
36	98	2.46301
36	99	2.46301
37	0	2.46301
37	1	2.46301
37	2	2.49442
37	3	2.50699
37	4	2.50699
37	5	2.51327
37	6	2.51327
37	7	2.53212
37	8	2.54469
37	9	2.55097
37	10	2.56354
37	11	2.56982
37	12	2.56982
37	13	2.58239
37	14	2.58867
37	15	2.58867
37	16	2.60124
37	17	2.60124
37	18	2.60124
37	19	2.60752
37	20	2.60752
37	21	2.61381
37	22	2.61381
37	23	2.61381
37	24	2.62009
37	25	2.62009
37	26	2.62637
37	27	2.62637
37	28	2.62637
37	29	2.63265
37	30	2.63265
37	31	2.62637
37	32	2.63265
37	33	2.63265
37	34	2.63894
37	35	2.63894
37	36	2.63265
37	37	2.63894
37	38	2.63894
37	39	2.63894
37	40	2.63894
37	41	2.63894
37	42	2.63894
37	43	2.63894
37	44	2.63894
37	45	2.63894
37	46	2.63265
37	47	2.63265
37	48	2.63265
37	49	2.63265
37	50	2.63265
37	51	2.62637
37	52	2.62637
37	53	2.62009
37	54	2.62637
37	55	2.62637
37	56	2.62009
37	57	2.61381
37	58	2.61381
37	59	2.61381
37	60	2.60752
37	61	2.60752
37	62	2.60124
37	63	2.60124
37	64	2.59496
37	65	2.58867
37	66	2.58867
37	67	2.57611
37	68	2.56982
37	69	2.56354
37	70	2.55726
37	71	2.54469
37	72	2.53841
37	73	2.51956
37	74	2.51327
37	75	2.51327
37	76	2.50699
37	77	2.50699
37	78	2.46301
37	79	2.46301
37	80	2.46301
37	81	2.46301
37	82	2.46301
37	83	2.46301
37	84	2.46301
37	85	2.46301
37	86	2.46301
37	87	2.46301
37	88	2.46301
37	89	2.46301
37	90	2.46301
37	91	2.46301
37	92	2.46301
37	93	2.46301
37	94	2.46301
37	95	2.46301
37	96	2.46301
37	97	2.46301
37	98	2.46301
37	99	2.46301
38	0	2.46301
38	1	2.46301
38	2	2.49442
38	3	2.50699
38	4	2.50699
38	5	2.51327
38	6	2.51327
38	7	2.53212
38	8	2.54469
38	9	2.55097
38	10	2.56354
38	11	2.56982
38	12	2.56982
38	13	2.58239
38	14	2.58867
38	15	2.58867
38	16	2.60124
38	17	2.60124
38	18	2.60752
38	19	2.60752
38	20	2.60752
38	21	2.61381
38	22	2.61381
38	23	2.61381
38	24	2.62637
38	25	2.62009
38	26	2.62009
38	27	2.62637
38	28	2.62637
38	29	2.63265
38	30	2.62637
38	31	2.62637
38	32	2.63265
38	33	2.63265
38	34	2.63894
38	35	2.63894
38	36	2.63265
38	37	2.63265
38	38	2.63894
38	39	2.63265
38	40	2.63894
38	41	2.63894
38	42	2.63265
38	43	2.63265
38	44	2.63894
38	45	2.63265
38	46	2.63265
38	47	2.63265
38	48	2.63265
38	49	2.63265
38	50	2.62637
38	51	2.62637
38	52	2.62009
38	53	2.62637
38	54	2.62637
38	55	2.62009
38	56	2.62009
38	57	2.62009
38	58	2.61381
38	59	2.61381
38	60	2.60752
38	61	2.60752
38	62	2.60124
38	63	2.60124
38	64	2.58867
38	65	2.58867
38	66	2.58867
38	67	2.57611
38	68	2.56982
38	69	2.56354
38	70	2.55726
38	71	2.54469
38	72	2.53841
38	73	2.51327
38	74	2.51327
38	75	2.51327
38	76	2.50699
38	77	2.50699
38	78	2.46301
38	79	2.46301
38	80	2.46301
38	81	2.46301
38	82	2.46301
38	83	2.46301
38	84	2.46301
38	85	2.46301
38	86	2.46301
38	87	2.46301
38	88	2.46301
38	89	2.46301
38	90	2.46301
38	91	2.46301
38	92	2.46301
38	93	2.46301
38	94	2.46301
38	95	2.46301
38	96	2.46301
38	97	2.46301
38	98	2.46301
38	99	2.46301
39	0	2.46301
39	1	2.46301
39	2	2.49442
39	3	2.50699
39	4	2.50699
39	5	2.51327
39	6	2.51327
39	7	2.52584
39	8	2.54469
39	9	2.55097
39	10	2.55726
39	11	2.56982
39	12	2.56982
39	13	2.58239
39	14	2.58867
39	15	2.58867
39	16	2.59496
39	17	2.59496
39	18	2.60752
39	19	2.60752
39	20	2.60752
39	21	2.61381
39	22	2.62009
39	23	2.61381
39	24	2.62009
39	25	2.62009
39	26	2.62009
39	27	2.62637
39	28	2.62637
39	29	2.62637
39	30	2.63265
39	31	2.63265
39	32	2.63265
39	33	2.63265
39	34	2.63265
39	35	2.63894
39	36	2.63894
39	37	2.63265
39	38	2.63894
39	39	2.63894
39	40	2.63894
39	41	2.63894
39	42	2.63894
39	43	2.63894
39	44	2.63894
39	45	2.63894
39	46	2.63265
39	47	2.63265
39	48	2.63265
39	49	2.63265
39	50	2.62637
39	51	2.63265
39	52	2.62637
39	53	2.62637
39	54	2.62009
39	55	2.62009
39	56	2.62009
39	57	2.61381
39	58	2.61381
39	59	2.61381
39	60	2.60752
39	61	2.60752
39	62	2.60124
39	63	2.59496
39	64	2.58867
39	65	2.58867
39	66	2.58867
39	67	2.57611
39	68	2.56982
39	69	2.56354
39	70	2.55097
39	71	2.54469
39	72	2.53212
39	73	2.51327
39	74	2.51327
39	75	2.50699
39	76	2.50699
39	77	2.50699
39	78	2.46301
39	79	2.46301
39	80	2.46301
39	81	2.46301
39	82	2.46301
39	83	2.46301
39	84	2.46301
39	85	2.46301
39	86	2.46301
39	87	2.46301
39	88	2.46301
39	89	2.46301
39	90	2.46301
39	91	2.46301
39	92	2.46301
39	93	2.46301
39	94	2.46301
39	95	2.46301
39	96	2.46301
39	97	2.46301
39	98	2.46301
39	99	2.46301
40	0	2.46301
40	1	2.46301
40	2	2.48814
40	3	2.50699
40	4	2.50699
40	5	2.51327
40	6	2.51327
40	7	2.52584
40	8	2.53841
40	9	2.55097
40	10	2.55726
40	11	2.56982
40	12	2.56982
40	13	2.58239
40	14	2.58867
40	15	2.58867
40	16	2.59496
40	17	2.60124
40	18	2.60752
40	19	2.60124
40	20	2.60752
40	21	2.61381
40	22	2.61381
40	23	2.61381
40	24	2.62009
40	25	2.62637
40	26	2.62009
40	27	2.62637
40	28	2.62637
40	29	2.62637
40	30	2.63265
40	31	2.63265
40	32	2.63265
40	33	2.63265
40	34	2.63265
40	35	2.63894
40	36	2.63894
40	37	2.63265
40	38	2.63265
40	39	2.63894
40	40	2.63894
40	41	2.63894
40	42	2.63894
40	43	2.63265
40	44	2.63265
40	45	2.63894
40	46	2.63265
40	47	2.62637
40	48	2.62637
40	49	2.62637
40	50	2.63265
40	51	2.62637
40	52	2.62637
40	53	2.62637
40	54	2.62009
40	55	2.62009
40	56	2.61381
40	57	2.62009
40	58	2.61381
40	59	2.60752
40	60	2.60752
40	61	2.60752
40	62	2.60124
40	63	2.59496
40	64	2.58867
40	65	2.58867
40	66	2.58239
40	67	2.57611
40	68	2.57611
40	69	2.56354
40	70	2.55097
40	71	2.54469
40	72	2.53212
40	73	2.51327
40	74	2.51327
40	75	2.50699
40	76	2.50699
40	77	2.50699
40	78	2.46301
40	79	2.46301
40	80	2.46301
40	81	2.46301
40	82	2.46301
40	83	2.46301
40	84	2.46301
40	85	2.46301
40	86	2.46301
40	87	2.46301
40	88	2.46301
40	89	2.46301
40	90	2.46301
40	91	2.46301
40	92	2.46301
40	93	2.46301
40	94	2.46301
40	95	2.46301
40	96	2.46301
40	97	2.46301
40	98	2.46301
40	99	2.46301
41	0	2.46301
41	1	2.46301
41	2	2.48186
41	3	2.50699
41	4	2.50699
41	5	2.51327
41	6	2.51327
41	7	2.52584
41	8	2.53841
41	9	2.54469
41	10	2.56354
41	11	2.56982
41	12	2.57611
41	13	2.58239
41	14	2.58239
41	15	2.58867
41	16	2.59496
41	17	2.59496
41	18	2.60752
41	19	2.60124
41	20	2.61381
41	21	2.61381
41	22	2.61381
41	23	2.61381
41	24	2.62009
41	25	2.62009
41	26	2.62637
41	27	2.62637
41	28	2.62637
41	29	2.62637
41	30	2.62637
41	31	2.63265
41	32	2.62637
41	33	2.62637
41	34	2.63894
41	35	2.63265
41	36	2.63265
41	37	2.63894
41	38	2.63894
41	39	2.63265
41	40	2.63265
41	41	2.63265
41	42	2.63265
41	43	2.63894
41	44	2.63265
41	45	2.63265
41	46	2.63265
41	47	2.63265
41	48	2.62637
41	49	2.62637
41	50	2.62637
41	51	2.62637
41	52	2.62009
41	53	2.62009
41	54	2.62009
41	55	2.62009
41	56	2.62009
41	57	2.61381
41	58	2.61381
41	59	2.60752
41	60	2.60752
41	61	2.60124
41	62	2.60124
41	63	2.59496
41	64	2.58867
41	65	2.58867
41	66	2.58239
41	67	2.56982
41	68	2.56982
41	69	2.55726
41	70	2.55097
41	71	2.54469
41	72	2.53212
41	73	2.51327
41	74	2.51327
41	75	2.50699
41	76	2.50699
41	77	2.50699
41	78	2.46301
41	79	2.46301
41	80	2.46301
41	81	2.46301
41	82	2.46301
41	83	2.46301
41	84	2.46301
41	85	2.46301
41	86	2.46301
41	87	2.46301
41	88	2.46301
41	89	2.46301
41	90	2.46301
41	91	2.46301
41	92	2.46301
41	93	2.46301
41	94	2.46301
41	95	2.46301
41	96	2.46301
41	97	2.46301
41	98	2.46301
41	99	2.46301
42	0	2.46301
42	1	2.46301
42	2	2.47558
42	3	2.50699
42	4	2.50699
42	5	2.51327
42	6	2.51327
42	7	2.51956
42	8	2.53841
42	9	2.54469
42	10	2.55726
42	11	2.56982
42	12	2.57611
42	13	2.58239
42	14	2.58239
42	15	2.58867
42	16	2.59496
42	17	2.59496
42	18	2.60752
42	19	2.60752
42	20	2.60752
42	21	2.61381
42	22	2.61381
42	23	2.61381
42	24	2.62009
42	25	2.62009
42	26	2.62009
42	27	2.62637
42	28	2.62009
42	29	2.62637
42	30	2.63265
42	31	2.62637
42	32	2.62637
42	33	2.62637
42	34	2.62637
42	35	2.63265
42	36	2.63265
42	37	2.63894
42	38	2.63265
42	39	2.63265
42	40	2.63265
42	41	2.63265
42	42	2.63265
42	43	2.63265
42	44	2.63265
42	45	2.63265
42	46	2.63265
42	47	2.63265
42	48	2.62637
42	49	2.63265
42	50	2.62637
42	51	2.62637
42	52	2.62637
42	53	2.62637
42	54	2.62009
42	55	2.62009
42	56	2.62009
42	57	2.61381
42	58	2.60752
42	59	2.60752
42	60	2.60752
42	61	2.60752
42	62	2.60124
42	63	2.59496
42	64	2.58867
42	65	2.58867
42	66	2.58239
42	67	2.57611
42	68	2.56982
42	69	2.56354
42	70	2.55097
42	71	2.54469
42	72	2.53212
42	73	2.51327
42	74	2.51327
42	75	2.50699
42	76	2.50699
42	77	2.50699
42	78	2.46301
42	79	2.46301
42	80	2.46301
42	81	2.46301
42	82	2.46301
42	83	2.46301
42	84	2.46301
42	85	2.46301
42	86	2.46301
42	87	2.46301
42	88	2.46301
42	89	2.46301
42	90	2.46301
42	91	2.46301
42	92	2.46301
42	93	2.46301
42	94	2.46301
42	95	2.46301
42	96	2.46301
42	97	2.46301
42	98	2.46301
42	99	2.46301
43	0	2.46301
43	1	2.46301
43	2	2.46301
43	3	2.50699
43	4	2.50699
43	5	2.51327
43	6	2.51327
43	7	2.52584
43	8	2.53212
43	9	2.55097
43	10	2.55726
43	11	2.56354
43	12	2.57611
43	13	2.57611
43	14	2.58239
43	15	2.58239
43	16	2.59496
43	17	2.59496
43	18	2.60124
43	19	2.60124
43	20	2.60752
43	21	2.61381
43	22	2.60752
43	23	2.61381
43	24	2.62009
43	25	2.62009
43	26	2.62009
43	27	2.62009
43	28	2.62009
43	29	2.62637
43	30	2.62637
43	31	2.62637
43	32	2.62637
43	33	2.62637
43	34	2.62637
43	35	2.62637
43	36	2.62637
43	37	2.63265
43	38	2.63265
43	39	2.63265
43	40	2.63265
43	41	2.63265
43	42	2.63265
43	43	2.63265
43	44	2.62637
43	45	2.63265
43	46	2.62637
43	47	2.63265
43	48	2.62637
43	49	2.62637
43	50	2.62637
43	51	2.62009
43	52	2.62009
43	53	2.62637
43	54	2.62009
43	55	2.62009
43	56	2.61381
43	57	2.61381
43	58	2.61381
43	59	2.61381
43	60	2.60124
43	61	2.60752
43	62	2.59496
43	63	2.59496
43	64	2.58867
43	65	2.58867
43	66	2.58239
43	67	2.57611
43	68	2.56982
43	69	2.55726
43	70	2.55097
43	71	2.53841
43	72	2.52584
43	73	2.51327
43	74	2.51327
43	75	2.50699
43	76	2.50699
43	77	2.48814
43	78	2.46301
43	79	2.46301
43	80	2.46301
43	81	2.46301
43	82	2.46301
43	83	2.46301
43	84	2.46301
43	85	2.46301
43	86	2.46301
43	87	2.46301
43	88	2.46301
43	89	2.46301
43	90	2.46301
43	91	2.46301
43	92	2.46301
43	93	2.46301
43	94	2.46301
43	95	2.46301
43	96	2.46301
43	97	2.46301
43	98	2.46301
43	99	2.46301
44	0	2.46301
44	1	2.46301
44	2	2.46301
44	3	2.50071
44	4	2.50699
44	5	2.51327
44	6	2.51327
44	7	2.51956
44	8	2.53841
44	9	2.55097
44	10	2.55726
44	11	2.56354
44	12	2.57611
44	13	2.57611
44	14	2.58239
44	15	2.58239
44	16	2.59496
44	17	2.59496
44	18	2.60124
44	19	2.60752
44	20	2.60752
44	21	2.60752
44	22	2.60752
44	23	2.61381
44	24	2.61381
44	25	2.62009
44	26	2.62009
44	27	2.62009
44	28	2.62637
44	29	2.62637
44	30	2.62637
44	31	2.62637
44	32	2.63265
44	33	2.62637
44	34	2.62637
44	35	2.63265
44	36	2.63265
44	37	2.63265
44	38	2.63265
44	39	2.63265
44	40	2.62637
44	41	2.62637
44	42	2.62637
44	43	2.63265
44	44	2.63265
44	45	2.63265
44	46	2.62637
44	47	2.62637
44	48	2.62637
44	49	2.62637
44	50	2.62009
44	51	2.62637
44	52	2.62009
44	53	2.62009
44	54	2.61381
44	55	2.62009
44	56	2.61381
44	57	2.61381
44	58	2.61381
44	59	2.60752
44	60	2.60124
44	61	2.60124
44	62	2.59496
44	63	2.59496
44	64	2.58867
44	65	2.58239
44	66	2.58239
44	67	2.57611
44	68	2.56982
44	69	2.55726
44	70	2.54469
44	71	2.53841
44	72	2.53212
44	73	2.51327
44	74	2.51327
44	75	2.50699
44	76	2.50699
44	77	2.48186
44	78	2.46301
44	79	2.46301
44	80	2.46301
44	81	2.46301
44	82	2.46301
44	83	2.46301
44	84	2.46301
44	85	2.46301
44	86	2.46301
44	87	2.46301
44	88	2.46301
44	89	2.46301
44	90	2.46301
44	91	2.46301
44	92	2.46301
44	93	2.46301
44	94	2.46301
44	95	2.46301
44	96	2.46301
44	97	2.46301
44	98	2.46301
44	99	2.46301
45	0	2.46301
45	1	2.46301
45	2	2.46301
45	3	2.49442
45	4	2.50699
45	5	2.51327
45	6	2.51327
45	7	2.51327
45	8	2.53841
45	9	2.54469
45	10	2.55726
45	11	2.56354
45	12	2.56982
45	13	2.57611
45	14	2.58239
45	15	2.58867
45	16	2.59496
45	17	2.59496
45	18	2.60124
45	19	2.60124
45	20	2.60752
45	21	2.60752
45	22	2.61381
45	23	2.61381
45	24	2.62009
45	25	2.62009
45	26	2.62009
45	27	2.62009
45	28	2.62637
45	29	2.62637
45	30	2.62009
45	31	2.62009
45	32	2.62637
45	33	2.62637
45	34	2.62637
45	35	2.62637
45	36	2.63265
45	37	2.63265
45	38	2.62637
45	39	2.62637
45	40	2.62637
45	41	2.62637
45	42	2.62637
45	43	2.62637
45	44	2.62637
45	45	2.62637
45	46	2.62637
45	47	2.62637
45	48	2.62637
45	49	2.62637
45	50	2.62637
45	51	2.62009
45	52	2.62009
45	53	2.62009
45	54	2.62009
45	55	2.61381
45	56	2.62009
45	57	2.61381
45	58	2.61381
45	59	2.60752
45	60	2.60124
45	61	2.60124
45	62	2.59496
45	63	2.59496
45	64	2.58867
45	65	2.58239
45	66	2.58239
45	67	2.57611
45	68	2.56354
45	69	2.55726
45	70	2.54469
45	71	2.53841
45	72	2.52584
45	73	2.51327
45	74	2.51327
45	75	2.50699
45	76	2.50699
45	77	2.46301
45	78	2.46301
45	79	2.46301
45	80	2.46301
45	81	2.46301
45	82	2.46301
45	83	2.46301
45	84	2.46301
45	85	2.46301
45	86	2.46301
45	87	2.46301
45	88	2.46301
45	89	2.46301
45	90	2.46301
45	91	2.46301
45	92	2.46301
45	93	2.46301
45	94	2.46301
45	95	2.46301
45	96	2.46301
45	97	2.46301
45	98	2.46301
45	99	2.46301
46	0	2.46301
46	1	2.46301
46	2	2.46301
46	3	2.48186
46	4	2.50699
46	5	2.51327
46	6	2.51327
46	7	2.51327
46	8	2.53212
46	9	2.54469
46	10	2.55097
46	11	2.56354
46	12	2.56982
46	13	2.57611
46	14	2.58239
46	15	2.58867
46	16	2.58867
46	17	2.59496
46	18	2.59496
46	19	2.60124
46	20	2.60752
46	21	2.60752
46	22	2.61381
46	23	2.61381
46	24	2.62009
46	25	2.61381
46	26	2.61381
46	27	2.62009
46	28	2.62009
46	29	2.62009
46	30	2.62637
46	31	2.62637
46	32	2.62637
46	33	2.62637
46	34	2.62637
46	35	2.62637
46	36	2.62637
46	37	2.62637
46	38	2.62637
46	39	2.62637
46	40	2.62637
46	41	2.62637
46	42	2.62637
46	43	2.63265
46	44	2.62637
46	45	2.62637
46	46	2.62637
46	47	2.62637
46	48	2.62637
46	49	2.62009
46	50	2.62009
46	51	2.62009
46	52	2.62009
46	53	2.62009
46	54	2.62009
46	55	2.62009
46	56	2.61381
46	57	2.61381
46	58	2.61381
46	59	2.60124
46	60	2.60752
46	61	2.60124
46	62	2.59496
46	63	2.59496
46	64	2.58867
