30	46	1.06218
30	47	-1.75885
30	48	-2.01887
30	49	1.27229
30	50	-0.0267765
30	51	-0.719726
30	52	-1.95379
30	53	0.292913
30	54	-1.71223
30	55	0.291762
30	56	-2.02707
30	57	0.710589
30	58	-1.85745
30	59	-2.00395
30	60	1.04617
30	61	-0.0538454
30	62	-0.440172
30	63	-0.683315
30	64	-0.261996
30	65	0.131246
30	66	0.38157
30	67	0.571395
30	68	0.710278
30	69	0.827321
30	70	0.890708
30	71	0.944233
30	72	0.988045
30	73	1.03668
30	74	1.07457
30	75	1.11397
30	76	1.148
30	77	1.1793
30	78	1.21186
30	79	1.24077
30	80	1.26384
30	81	1.28466
30	82	1.30291
30	83	1.31522
30	84	1.32431
30	85	1.33161
30	86	1.33822
30	87	1.33688
30	88	1.33649
30	89	1.34126
30	90	1.34184
30	91	1.34253
30	92	1.34023
30	93	1.33723
30	94	1.33421
30	95	1.32683
30	96	1.31878
30	97	1.30794
30	98	1.2931
30	99	1.27754
31	0	1.25751
31	1	1.23558
31	2	1.20815
31	3	1.17752
31	4	1.1437
31	5	1.10658
31	6	1.07097
31	7	1.02738
31	8	0.983346
31	9	0.93611
31	10	0.869883
31	11	0.804679
31	12	0.711735
31	13	0.605556
31	14	0.43111
31	15	0.118827
31	16	-0.389382
31	17	-1.45654
31	18	-2.02852
31	19	-2.0099
31	20	1.14536
31	21	1.52663
31	22	0.442109
31	23	-1.78753
31	24	-1.65713
31	25	-0.689073
31	26	1.04841
31	27	-1.97816
31	28	1.68377
31	29	-1.87584
31	30	-1.80206
31	31	-0.163137
31	32	-1.32787
31	33	0.806325
31	34	-2.03015
31	35	-1.96166
31	36	-2.0092
31	37	-1.84394
31	38	-1.97572
31	39	-1.92712
31	40	-1.99219
31	41	-1.9477
31	42	-2.01178
31	43	-2.03651
31	44	-2.03634
31	45	-1.93096
31	46	0.525262
31	47	0.979562
31	48	-1.96275
31	49	0.256072
31	50	0.188779
31	51	-0.471481
31	52	-0.684607
31	53	1.10454
31	54	-1.46448
31	55	0.613173
31	56	1.7601
31	57	-1.99906
31	58	-0.470302
31	59	1.08299
31	60	0.706932
31	61	-0.114312
31	62	-0.640656
31	63	-1.31899
31	64	-0.670245
31	65	0.225568
31	66	0.265018
31	67	0.58933
31	68	0.715439
31	69	0.808376
31	70	0.880761
31	71	0.937164
31	72	0.988976
31	73	1.03211
31	74	1.07185
31	75	1.10772
31	76	1.14308
31	77	1.17771
31	78	1.20926
31	79	1.23638
31	80	1.25983
31	81	1.28138
31	82	1.30117
31	83	1.31349
31	84	1.32222
31	85	1.33072
31	86	1.33648
31	87	1.33496
31	88	1.33479
31	89	1.33886
31	90	1.34062
31	91	1.342
31	92	1.33976
31	93	1.3363
31	94	1.33158
31	95	1.32437
31	96	1.31675
31	97	1.30528
31	98	1.29113
31	99	1.27462
32	0	1.25599
32	1	1.23448
32	2	1.20563
32	3	1.17684
32	4	1.14262
32	5	1.10373
32	6	1.0676
32	7	1.02496
32	8	0.984066
32	9	0.928916
32	10	0.863732
32	11	0.794576
32	12	0.711415
32	13	0.607105
32	14	0.412648
32	15	0.183715
32	16	-0.501209
32	17	-1.33754
32	18	-2.02544
32	19	-1.09695
32	20	1.61576
32	21	-2.01938
32	22	-1.03573
32	23	-0.261491
32	24	-1.76698
32	25	0.875599
32	26	-1.81741
32	27	-0.967651
32	28	-1.43568
32	29	0.518111
32	30	0.131067
32	31	-1.87848
32	32	1.37303
32	33	-2.01917
32	34	0.337646
32	35	-1.78377
32	36	-1.99428
32	37	-2.03417
32	38	-2.02466
32	39	-1.85798
32	40	-1.95924
32	41	-1.87487
32	42	-0.845904
32	43	-2.01827
32	44	-1.96872
32	45	-1.55104
32	46	-1.91145
32	47	1.90168
32	48	-1.97639
32	49	-1.8808
32	50	-0.864585
32	51	0.664283
32	52	-1.88101
32	53	-0.164551
32	54	0.693893
32	55	-0.781398
32	56	-0.0410399
32	57	0.471487
32	58	-1.95537
32	59	0.970662
32	60	0.773942
32	61	-1.80279
32	62	0.483793
32	63	-2.02896
32	64	-0.301959
32	65	0.0747722
32	66	0.415052
32	67	0.572999
32	68	0.715738
32	69	0.800598
32	70	0.874698
32	71	0.928946
32	72	0.985341
32	73	1.02907
32	74	1.0676
32	75	1.10476
32	76	1.14085
32	77	1.17439
32	78	1.20707
32	79	1.23463
32	80	1.25555
32	81	1.28093
32	82	1.29911
32	83	1.31087
32	84	1.32102
32	85	1.33123
32	86	1.33506
32	87	1.33392
32	88	1.33461
32	89	1.33887
32	90	1.34072
32	91	1.34097
32	92	1.33893
32	93	1.33477
32	94	1.33082
32	95	1.32403
32	96	1.31507
32	97	1.30468
32	98	1.28987
32	99	1.2727
33	0	1.25507
33	1	1.23246
33	2	1.20493
33	3	1.17541
33	4	1.14128
33	5	1.10121
33	6	1.0663
33	7	1.02094
33	8	0.979458
33	9	0.926841
33	10	0.857521
33	11	0.788718
33	12	0.709085
33	13	0.603003
33	14	0.417894
33	15	0.177181
33	16	-0.503958
33	17	-1.29636
33	18	-2.03014
33	19	-1.68575
33	20	-2.00488
33	21	0.593533
33	22	0.591093
33	23	-0.164649
33	24	-0.416955
33	25	-0.602044
33	26	-1.88983
33	27	-1.99019
33	28	-1.99793
33	29	-1.87881
33	30	-1.1582
33	31	0.454208
33	32	0.464984
33	33	-0.356657
33	34	-1.93828
33	35	-1.92636
33	36	-1.82284
33	37	-1.73667
33	38	-2.03637
33	39	-1.41433
33	40	-1.36064
33	41	-1.81076
33	42	-1.77196
33	43	-1.95581
33	44	-1.9838
33	45	-2.02171
33	46	-2.03414
33	47	-2.00505
33	48	-2.03165
33	49	0.191789
33	50	0.319814
33	51	-0.0431754
33	52	1.21697
33	53	-1.18313
33	54	0.668805
33	55	0.290186
33	56	-2.02544
33	57	0.407496
33	58	-1.8518
33	59	0.05641
33	60	1.00613
33	61	-0.690689
33	62	0.495778
33	63	-1.52607
33	64	-0.3325
33	65	0.1241
33	66	0.419123
33	67	0.578308
33	68	0.703998
33	69	0.796038
33	70	0.865679
33	71	0.927587
33	72	0.980012
33	73	1.02813
33	74	1.0645
33	75	1.10172
33	76	1.13534
33	77	1.1733
33	78	1.20544
33	79	1.23316
33	80	1.25613
33	81	1.27889
33	82	1.29771
33	83	1.30952
33	84	1.32009
33	85	1.32916
33	86	1.33359
33	87	1.33342
33	88	1.33522
33	89	1.33899
33	90	1.33964
33	91	1.33985
33	92	1.33742
33	93	1.3352
33	94	1.32977
33	95	1.3235
33	96	1.31432
33	97	1.30315
33	98	1.28802
33	99	1.27108
34	0	1.25391
34	1	1.23132
34	2	1.20257
34	3	1.17425
34	4	1.14138
34	5	1.10416
34	6	1.06223
34	7	1.02051
34	8	0.977471
34	9	0.925487
34	10	0.859863
34	11	0.786715
34	12	0.704529
34	13	0.603411
34	14	0.437535
34	15	0.155206
34	16	-0.341748
34	17	-1.45067
34	18	-2.0298
34	19	-1.88749
34	20	-2.02979
34	21	-0.19466
34	22	-0.044516
34	23	1.53392
34	24	-1.55795
34	25	1.84258
34	26	-2.02845
34	27	1.13815
34	28	-1.30999
34	29	1.25808
34	30	-2.02366
34	31	0.663203
34	32	0.911045
34	33	-2.03587
34	34	-1.99517
34	35	-2.01215
34	36	-1.70105
34	37	-1.74012
34	38	-1.67475
34	39	-1.35545
34	40	-1.6015
34	41	-1.48443
34	42	-1.4606
34	43	-1.87593
34	44	-1.74265
34	45	-1.79137
34	46	-2.03192
34	47	-2.02268
34	48	0.950296
34	49	-1.98023
34	50	-0.573222
34	51	0.330017
34	52	-1.15061
34	53	1.24382
34	54	0.57451
34	55	-0.821308
34	56	-0.258558
34	57	0.0276215
34	58	-1.48927
34	59	-0.217335
34	60	0.033324
34	61	-1.97922
34	62	-1.84952
34	63	-1.40082
34	64	-0.309788
34	65	0.141403
34	66	0.426188
34	67	0.584604
34	68	0.700033
34	69	0.789829
34	70	0.865829
34	71	0.92515
34	72	0.979955
34	73	1.021
34	74	1.06327
34	75	1.09906
34	76	1.13503
34	77	1.17282
34	78	1.2044
34	79	1.23275
34	80	1.25779
34	81	1.27688
34	82	1.29568
34	83	1.30851
34	84	1.32053
34	85	1.32866
34	86	1.33363
34	87	1.33295
34	88	1.33443
34	89	1.33977
34	90	1.3402
34	91	1.33852
34	92	1.33666
34	93	1.33493
34	94	1.33044
34	95	1.32374
34	96	1.31405
34	97	1.30237
34	98	1.28813
34	99	1.27088
35	0	1.25497
35	1	1.2297
35	2	1.2037
35	3	1.17482
35	4	1.1401
35	5	1.10518
35	6	1.06057
35	7	1.02328
35	8	0.974814
35	9	0.922812
35	10	0.859022
35	11	0.791136
35	12	0.704375
35	13	0.609713
35	14	0.447625
35	15	0.208347
35	16	-0.36875
35	17	-1.40537
35	18	-1.97446
35	19	-1.92812
35	20	-1.99404
35	21	1.29066
35	22	-0.395888
35	23	-1.84791
35	24	-2.03283
35	25	0.749079
35	26	-2.01476
35	27	1.38451
35	28	0.267409
35	29	-1.23877
35	30	-1.55473
35	31	-1.6795
35	32	-1.47677
35	33	-2.03422
35	34	-1.99388
35	35	-2.02699
35	36	-2.01611
35	37	-1.80012
35	38	-1.59836
35	39	-1.30861
35	40	-1.36916
35	41	-0.941016
35	42	-1.72187
35	43	-1.62651
35	44	-1.81083
35	45	-1.87927
35	46	0.346587
35	47	1.18084
35	48	-2.03305
35	49	0.585749
35	50	-0.119076
35	51	0.0409689
35	52	-0.26382
35	53	0.399116
35	54	-0.544533
35	55	0.475188
35	56	0.272639
35	57	-0.464825
35	58	-2.01905
35	59	0.887278
35	60	0.03006
35	61	-1.93727
35	62	1.93607
35	63	-1.11245
35	64	-0.400411
35	65	0.328065
35	66	0.419278
35	67	0.584939
35	68	0.68475
35	69	0.787739
35	70	0.86214
35	71	0.927618
35	72	0.977328
35	73	1.01902
35	74	1.06255
35	75	1.09816
35	76	1.1355
35	77	1.17413
35	78	1.20485
35	79	1.23387
35	80	1.25681
35	81	1.27609
35	82	1.2934
35	83	1.30961
35	84	1.32097
35	85	1.32801
35	86	1.33318
35	87	1.33366
35	88	1.33701
35	89	1.34032
35	90	1.33944
35	91	1.33984
35	92	1.33822
35	93	1.33546
35	94	1.33097
35	95	1.32322
35	96	1.31336
35	97	1.30162
35	98	1.28671
35	99	1.2717
36	0	1.25318
36	1	1.23003
36	2	1.20323
36	3	1.17452
36	4	1.14368
36	5	1.10335
36	6	1.06404
36	7	1.01984
36	8	0.970625
36	9	0.916536
36	10	0.863451
36	11	0.795597
36	12	0.71266
36	13	0.614553
36	14	0.445497
36	15	0.186985
36	16	0.609253
36	17	-1.3832
36	18	-1.49591
36	19	-2.03072
36	20	-1.9659
36	21	0.809287
36	22	-1.62768
36	23	-2.01488
36	24	-0.781217
36	25	1.26353
36	26	1.0639
36	27	-1.96806
36	28	1.40885
36	29	-1.26732
36	30	-1.59218
36	31	-1.41561
36	32	-0.0231978
36	33	-2.03366
36	34	-2.01546
36	35	-1.87004
36	36	-1.72217
36	37	-2.01779
36	38	-1.68139
36	39	-1.44277
36	40	-1.35926
36	41	-1.49361
36	42	-1.93755
36	43	-2.03669
36	44	-1.86627
36	45	-1.9982
36	46	-1.49887
36	47	-2.0355
36	48	0.213433
36	49	-2.03501
36	50	-1.33075
36	51	0.244697
36	52	0.659733
36	53	-1.96368
36	54	-1.69558
36	55	-0.704278
36	56	0.0166036
36	57	-0.556198
36	58	-2.02729
36	59	0.893226
36	60	0.449062
36	61	0.639264
36	62	-1.99723
36	63	-1.06433
36	64	-0.325166
36	65	0.161548
36	66	0.431269
36	67	0.580144
36	68	0.694173
36	69	0.789362
36	70	0.862282
36	71	0.926271
36	72	0.974895
36	73	1.01985
36	74	1.05815
36	75	1.09638
36	76	1.13796
36	77	1.17456
36	78	1.20466
36	79	1.23375
36	80	1.25879
36	81	1.27697
36	82	1.29376
36	83	1.30946
36	84	1.32121
36	85	1.32956
36	86	1.33248
36	87	1.33582
36	88	1.33816
36	89	1.34095
36	90	1.34045
36	91	1.34093
36	92	1.33751
36	93	1.33675
36	94	1.33265
36	95	1.32404
36	96	1.31588
36	97	1.30259
36	98	1.28778
36	99	1.27138
37	0	1.25324
37	1	1.23163
37	2	1.20628
37	3	1.17698
37	4	1.14536
37	5	1.10417
37	6	1.06701
37	7	1.02177
37	8	0.974431
37	9	0.919875
37	10	0.864099
37	11	0.802462
37	12	0.726136
37	13	0.634698
37	14	0.45641
37	15	0.218227
37	16	-0.241779
37	17	-1.38291
37	18	0.179816
37	19	-1.89713
37	20	1.01161
37	21	0.765231
37	22	0.539445
37	23	1.56518
37	24	-0.960973
37	25	1.41729
37	26	-1.35795
37	27	0.87528
37	28	-1.72717
37	29	0.950348
37	30	-1.14722
37	31	0.428914
37	32	0.76665
37	33	0.20086
37	34	-2.0282
37	35	-1.87098
37	36	0.228242
37	37	-1.89343
37	38	-1.49842
37	39	-1.8406
37	40	-1.53497
37	41	-1.57528
37	42	-1.55368
37	43	-2.02096
37	44	-1.97426
37	45	-2.02607
37	46	1.15829
37	47	1.51136
37	48	0.105118
37	49	-1.95086
37	50	1.27377
37	51	-2.03333
37	52	-1.19301
37	53	-1.88253
37	54	-0.95203
37	55	-2.02995
37	56	-1.16393
37	57	-0.0486506
37	58	0.128723
37	59	0.202471
37	60	-1.73561
37	61	-0.925251
37	62	-1.20896
37	63	-1.27091
37	64	-0.352715
37	65	0.23576
37	66	0.451616
37	67	0.578639
37	68	0.701115
37	69	0.782771
37	70	0.868965
37	71	0.923612
37	72	0.979802
37	73	1.02194
37	74	1.0593
37	75	1.10236
37	76	1.14073
37	77	1.17809
37	78	1.20809
37	79	1.23531
37	80	1.25902
37	81	1.27677
37	82	1.29553
37	83	1.30901
37	84	1.32164
37	85	1.32972
37	86	1.3324
37	87	1.33856
37	88	1.33923
37	89	1.34169
37	90	1.34242
37	91	1.34176
37	92	1.33956
37	93	1.33701
37	94	1.33397
37	95	1.32563
37	96	1.31667
37	97	1.30374
37	98	1.28872
37	99	1.27233
38	0	1.25434
38	1	1.23312
38	2	1.20876
38	3	1.17859
38	4	1.1468
38	5	1.10792
38	6	1.0687
38	7	1.02514
38	8	0.976179
38	9	0.925243
38	10	0.866863
38	11	0.815509
38	12	0.735358
38	13	0.642102
38	14	0.477158
38	15	0.197014
38	16	-0.108727
38	17	0.624167
38	18	-2.02922
38	19	-1.89357
38	20	1.33403
38	21	0.874306
38	22	0.300727
38	23	0.517044
38	24	-2.03008
38	25	0.540501
38	26	-1.99184
38	27	-1.36196
38	28	-0.881924
38	29	1.82696
38	30	-1.36349
38	31	0.987579
38	32	-2.0177
38	33	-1.97007
38	34	-2.03618
38	35	-2.00621
38	36	-2.02061
38	37	-2.03595
38	38	-1.98229
38	39	-2.03659
38	40	-1.94868
38	41	-1.65154
38	42	1.40784
38	43	-1.85122
38	44	-2.02759
38	45	-2.02037
38	46	-2.01184
38	47	-1.67234
38	48	-1.97267
38	49	-1.1127
38	50	-1.08486
38	51	-1.88308
38	52	-1.49527
38	53	0.475703
38	54	-1.89395
38	55	-1.09333
38	56	-1.77396
38	57	-1.64278
38	58	-0.195127
38	59	-0.161862
38	60	-1.24035
38	61	-2.03048
38	62	0.592969
38	63	-1.12508
38	64	-0.284495
38	65	0.268921
38	66	0.44904
38	67	0.573413
38	68	0.696913
38	69	0.791441
38	70	0.867911
38	71	0.931862
38	72	0.976709
38	73	1.02277
38	74	1.06217
38	75	1.10268
38	76	1.14567
38	77	1.18253
38	78	1.21006
38	79	1.23475
38	80	1.2612
38	81	1.2793
38	82	1.29695
38	83	1.31005
38	84	1.32285
38	85	1.32998
38	86	1.33571
38	87	1.34003
38	88	1.34234
38	89	1.34265
38	90	1.34432
38	91	1.34282
38	92	1.34219
38	93	1.33841
38	94	1.33384
38	95	1.32785
38	96	1.3173
38	97	1.30659
38	98	1.29031
38	99	1.27407
39	0	1.25687
39	1	1.23494
39	2	1.2105
39	3	1.18095
39	4	1.14754
39	5	1.11345
39	6	1.07139
39	7	1.02909
39	8	0.975768
39	9	0.92909
39	10	0.8737
39	11	0.823206
39	12	0.74895
39	13	0.655977
39	14	0.508111
39	15	0.188436
39	16	-0.241722
39	17	-0.977837
39	18	-2.0302
39	19	-1.36877
39	20	1.74565
39	21	0.0189255
39	22	0.904912
39	23	-0.58261
39	24	-1.94496
39	25	1.10891
39	26	-2.0071
39	27	-1.81643
39	28	-0.962283
39	29	-2.03303
39	30	-1.76563
39	31	-1.91887
39	32	-1.98557
39	33	-0.000829535
39	34	-1.95683
39	35	-1.96086
39	36	-1.90222
39	37	-1.49969
39	38	-1.86439
39	39	-1.73575
39	40	-1.08031
39	41	-1.68612
39	42	-1.97406
39	43	-1.98652
39	44	-1.97678
39	45	-2.02727
39	46	-0.62078
39	47	-1.9262
39	48	-0.865718
39	49	-1.76236
39	50	-1.9312
39	51	-0.952898
39	52	-1.41543
39	53	0.776432
39	54	-2.01642
39	55	0.325224
39	56	-1.90871
39	57	-0.847288
39	58	0.248893
39	59	0.837439
39	60	0.339492
39	61	1.10947
39	62	-1.94587
39	63	-1.12767
39	64	-0.148197
39	65	0.292598
39	66	0.469481
39	67	0.593947
39	68	0.702844
39	69	0.79671
39	70	0.86294
39	71	0.933093
39	72	0.977119
39	73	1.02505
39	74	1.06841
39	75	1.10796
39	76	1.14937
39	77	1.18499
39	78	1.21191
39	79	1.23741
39	80	1.26329
39	81	1.28335
39	82	1.29783
39	83	1.31277
39	84	1.32416
39	85	1.3323
39	86	1.339
39	87	1.34095
39	88	1.34374
39	89	1.34461
39	90	1.34566
39	91	1.34626
39	92	1.34382
39	93	1.34078
39	94	1.33585
39	95	1.32825
39	96	1.32034
39	97	1.30802
39	98	1.29259
39	99	1.27376
40	0	1.25659
40	1	1.23764
40	2	1.2142
40	3	1.18569
40	4	1.15274
40	5	1.11858
40	6	1.07349
40	7	1.02779
40	8	0.982346
40	9	0.931747
40	10	0.883901
40	11	0.82796
40	12	0.76068
40	13	0.658835
40	14	0.516285
40	15	0.245902
40	16	-0.256356
40	17	-1.9132
40	18	-1.93106
40	19	-1.78009
40	20	1.18228
40	21	-1.99594
40	22	-0.485036
40	23	0.0320384
40	24	-1.80232
40	25	-1.8441
40	26	-1.94384
40	27	-2.0185
40	28	-1.96169
40	29	1.44588
40	30	0.970991
40	31	-2.01557
40	32	0.266604
40	33	-2.02267
40	34	-1.21893
40	35	-2.03621
40	36	-2.00615
40	37	-2.01606
40	38	-1.82896
40	39	-1.78918
40	40	-1.80357
40	41	-1.88068
40	42	-1.88812
40	43	1.40095
40	44	-2.02598
40	45	-2.02088
40	46	-1.66914
40	47	0.572142
40	48	-0.494224
40	49	-0.944805
40	50	0.706224
40	51	-1.06116
40	52	-1.97693
40	53	-0.670589
40	54	0.0630257
40	55	-1.0127
40	56	0.255944
40	57	-2.01009
40	58	-2.01063
40	59	-2.03115
40	60	1.45296
40	61	-2.02999
40	62	0.121436
40	63	-1.13035
40	64	-0.118506
40	65	0.295092
40	66	0.500545
40	67	0.6171
40	68	0.706646
40	69	0.803823
40	70	0.871683
40	71	0.930251
40	72	0.981114
40	73	1.03092
40	74	1.0759
40	75	1.11649
40	76	1.1535
40	77	1.18719
40	78	1.21619
40	79	1.24127
40	80	1.2667
40	81	1.2852
40	82	1.30158
40	83	1.3158
40	84	1.32523
40	85	1.33379
40	86	1.3411
40	87	1.3436
40	88	1.34506
40	89	1.34795
40	90	1.34716
40	91	1.3491
40	92	1.34582
40	93	1.34321
40	94	1.33793
40	95	1.33149
40	96	1.32321
40	97	1.31172
40	98	1.29593
40	99	1.27725
41	0	1.26138
41	1	1.24004
41	2	1.2169
41	3	1.18804
41	4	1.15686
41	5	1.12163
41	6	1.08186
41	7	1.0383
41	8	0.988935
41	9	0.943798
41	10	0.888987
41	11	0.837478
41	12	0.769105
41	13	0.668029
41	14	0.572849
41	15	0.255392
41	16	1.11919
41	17	-1.97689
41	18	-1.92415
41	19	1.26156
41	20	0.0141531
41	21	-1.8674
41	22	-0.929933
41	23	-1.1288
41	24	1.92654
41	25	0.183874
41	26	-1.21526
41	27	0.914293
41	28	-1.26423
41	29	-1.83204
41	30	-1.9553
41	31	-1.22252
41	32	1.33979
41	33	-1.88574
41	34	-2.01978
41	35	-2.00671
41	36	-1.85125
41	37	-2.01168
41	38	-2.03119
41	39	-2.01198
41	40	-1.62797
41	41	-1.98381
41	42	-1.47483
41	43	-2.00946
41	44	-1.95721
41	45	-0.210931
41	46	0.424099
41	47	-1.98091
41	48	-0.249753
41	49	-0.697754
41	50	-1.99503
41	51	-1.60359
41	52	-1.6566
41	53	-0.841064
41	54	-1.99807
41	55	-1.91912
41	56	1.34851
41	57	-2.02928
41	58	-1.82757
41	59	-1.20977
41	60	1.07538
41	61	1.05103
41	62	-2.00807
41	63	-1.27715
41	64	-0.119526
41	65	0.31576
41	66	0.524971
41	67	0.636893
41	68	0.71917
41	69	0.80031
41	70	0.878952
41	71	0.933965
41	72	0.987737
41	73	1.03901
41	74	1.0855
41	75	1.12301
41	76	1.15852
41	77	1.18983
41	78	1.2226
41	79	1.24734
41	80	1.2705
41	81	1.28947
41	82	1.30486
41	83	1.31764
41	84	1.32856
41	85	1.33637
41	86	1.34324
41	87	1.34556
41	88	1.3477
41	89	1.35102
41	90	1.35068
41	91	1.35062
41	92	1.34788
41	93	1.34626
41	94	1.3419
41	95	1.33402
41	96	1.32577
41	97	1.31377
41	98	1.29759
41	99	1.28045
42	0	1.26528
42	1	1.24292
42	2	1.21945
42	3	1.19512
42	4	1.16352
42	5	1.12376
42	6	1.08599
42	7	1.04343
42	8	0.996653
42	9	0.95004
42	10	0.901923
42	11	0.844513
42	12	0.778699
42	13	0.692589
42	14	0.536343
42	15	0.298978
42	16	-0.296296
42	17	-1.91106
42	18	0.81094
42	19	0.483674
42	20	-1.96124
42	21	0.34807
42	22	-1.95354
42	23	-1.22142
42	24	-1.10599
42	25	-1.71379
42	26	-0.142058
42	27	1.38226
42	28	-1.2884
42	29	1.06274
42	30	0.759534
42	31	0.481805
42	32	-0.21093
42	33	-1.92548
42	34	-1.97607
42	35	-1.81296
42	36	-0.995579
42	37	-2.02554
42	38	-1.54571
42	39	-1.93855
42	40	-2.03283
42	41	-1.81788
42	42	0.771332
42	43	-0.668276
42	44	0.663146
42	45	0.179175
42	46	-0.941353
42	47	1.3721
42	48	-0.0135033
42	49	1.55305
42	50	-0.963968
42	51	-2.02925
42	52	0.985232
42	53	-1.55083
42	54	-1.97262
42	55	-1.63842
42	56	-1.88873
42	57	-1.6286
42	58	-0.264402
42	59	-1.93992
42	60	0.872112
42	61	-2.01393
42	62	0.0393925
42	63	-1.02178
42	64	-0.050244
42	65	0.366025
42	66	0.54418
42	67	0.647324
42	68	0.724144
42	69	0.808543
42	70	0.884143
42	71	0.944062
42	72	0.998978
42	73	1.05028
42	74	1.09028
42	75	1.13185
42	76	1.16287
42	77	1.1969
42	78	1.22754
42	79	1.25327
42	80	1.27522
42	81	1.2919
42	82	1.30852
42	83	1.32069
42	84	1.33297
42	85	1.34043
42	86	1.34579
42	87	1.34885
42	88	1.3518
42	89	1.35315
42	90	1.35466
42	91	1.35427
42	92	1.35053
42	93	1.34907
42	94	1.3447
42	95	1.33852
42	96	1.32978
42	97	1.31715
42	98	1.30249
42	99	1.28446
43	0	1.26989
43	1	1.2487
43	2	1.22449
43	3	1.19785
43	4	1.16799
43	5	1.12782
43	6	1.08862
43	7	1.04797
43	8	1.00882
43	9	0.965014
43	10	0.907142
43	11	0.852491
43	12	0.782696
43	13	0.681722
43	14	0.57913
43	15	0.35144
43	16	-0.0437284
43	17	-0.688467
43	18	-2.01511
43	19	1.01393
43	20	0.545018
43	21	0.645114
43	22	0.381837
43	23	-1.92304
43	24	-1.95724
43	25	-0.177614
43	26	-0.801925
43	27	-1.52411
43	28	-1.4105
43	29	-0.107621
43	30	1.90714
43	31	-0.879452
43	32	1.11291
43	33	-1.68336
43	34	-0.303825
43	35	-1.88528
43	36	-1.88978
43	37	-2.00827
43	38	-2.02988
43	39	-0.0783919
43	40	-1.42439
43	41	0.366131
43	42	-0.230878
43	43	-1.91955
43	44	0.684096
43	45	-0.842568
43	46	-0.210349
43	47	1.35784
43	48	-2.02026
43	49	-1.96773
43	50	-1.89497
43	51	-1.82358
43	52	-1.99023
43	53	-1.76039
43	54	-1.54634
43	55	0.166177
43	56	0.714582
43	57	-0.0841949
43	58	0.242318
43	59	-0.198728
43	60	0.876024
43	61	-2.02966
43	62	-1.89669
43	63	-0.782344
43	64	0.0244943
43	65	0.393102
43	66	0.556154
43	67	0.66559
43	68	0.734155
43	69	0.809912
43	70	0.891505
43	71	0.958108
43	72	1.01195
43	73	1.05764
43	74	1.09965
43	75	1.13664
43	76	1.17187
43	77	1.20313
43	78	1.23201
43	79	1.25838
43	80	1.27999
43	81	1.29518
43	82	1.31258
43	83	1.32493
43	84	1.33592
43	85	1.34371
43	86	1.34758
43	87	1.35188
43	88	1.35564
43	89	1.3568
43	90	1.35874
43	91	1.35738
43	92	1.35494
43	93	1.3529
43	94	1.34807
43	95	1.34194
43	96	1.33289
43	97	1.32084
43	98	1.30598
43	99	1.2884
44	0	1.2759
44	1	1.25452
44	2	1.22933
44	3	1.20538
44	4	1.17537
44	5	1.13512
44	6	1.09433
44	7	1.05356
44	8	1.01427
44	9	0.976336
44	10	0.926637
44	11	0.867596
44	12	0.796454
44	13	0.704125
44	14	0.595513
44	15	0.396874
44	16	-0.169578
44	17	-2.02639
44	18	0.853515
44	19	-1.98385
44	20	0.0125695
44	21	-0.389559
44	22	0.259904
44	23	-0.69958
44	24	0.0928393
44	25	-0.541749
44	26	-0.828097
44	27	-2.01409
44	28	-0.865586
44	29	-1.92547
44	30	-1.31355
44	31	-1.15393
44	32	-0.850023
44	33	-0.294282
44	34	-1.62795
44	35	-1.97336
44	36	-1.9896
44	37	-1.86421
44	38	-1.80823
44	39	-1.95814
44	40	0.507383
44	41	-0.626543
44	42	0.205102
44	43	-1.94696
44	44	-1.96124
44	45	-1.44884
44	46	-0.890794
44	47	-0.892935
44	48	0.682741
44	49	-1.93019
44	50	-1.77522
44	51	-1.39905
44	52	-1.9954
44	53	1.45491
44	54	-1.76297
44	55	-2.02385
44	56	-1.84011
44	57	-0.0679533
44	58	0.628063
44	59	-1.83093
44	60	-1.8915
44	61	-2.02422
44	62	-1.65113
44	63	-0.559218
44	64	0.117324
44	65	0.419968
44	66	0.577011
44	67	0.68281
44	68	0.756266
44	69	0.828752
44	70	0.909023
44	71	0.971609
44	72	1.02197
44	73	1.0686
44	74	1.11057
44	75	1.14503
44	76	1.17951
44	77	1.20942
44	78	1.2379
44	79	1.26452
44	80	1.28553
44	81	1.30007
44	82	1.31706
44	83	1.32857
44	84	1.33948
44	85	1.347
44	86	1.35109
44	87	1.35483
44	88	1.36005
44	89	1.36126
44	90	1.36223
44	91	1.36121
44	92	1.35784
44	93	1.3564
44	94	1.35249
44	95	1.3466
44	96	1.33668
44	97	1.32461
44	98	1.31008
44	99	1.29242
45	0	1.28005
45	1	1.25996
45	2	1.23657
45	3	1.20982
45	4	1.18241
45	5	1.14295
45	6	1.10172
45	7	1.02811
45	8	1.02011
45	9	0.98093
45	10	0.941815
45	11	0.879533
45	12	0.813727
45	13	0.725137
45	14	0.612595
45	15	0.424719
45	16	-0.126292
45	17	-2.01448
45	18	-1.98621
45	19	0.681629
45	20	0.632562
45	21	-0.155674
45	22	-1.9565
45	23	1.28558
45	24	-2.03
45	25	-1.03449
45	26	-0.950514
45	27	-2.00531
45	28	-1.1742
45	29	-1.13476
45	30	-1.19849
45	31	-0.604162
45	32	0.650061
45	33	-1.18432
45	34	-1.66953
45	35	-1.9999
45	36	-1.32488
45	37	-1.74155
45	38	-2.02997
