28	20	-0.948818
28	21	-0.313159
28	22	-0.784139
28	23	-1.39363
28	24	1.91553
28	25	1.15116
28	26	1.90877
28	27	-0.784575
28	28	1.80549
28	29	0.0678496
28	30	-0.505949
28	31	-1.1188
28	32	-0.54435
28	33	1.50712
28	34	1.43681
28	35	-1.90344
28	36	-1.28689
28	37	1.37397
28	38	-1.10156
28	39	1.71861
28	40	1.91758
28	41	-1.83855
28	42	1.50678
28	43	1.33861
28	44	1.7709
28	45	-1.17297
28	46	-0.988113
28	47	-1.05387
28	48	1.82643
28	49	1.13114
28	50	-0.780175
28	51	1.90085
28	52	-0.984584
28	53	-0.992319
28	54	1.8903
28	55	-1.04695
28	56	-1.03685
28	57	-1.07645
28	58	-1.23774
28	59	-1.28861
28	60	-2.02289
28	61	0.399412
28	62	-0.880518
28	63	-1.20961
28	64	0.471153
28	65	-1.03131
28	66	1.58555
28	67	-1.1517
28	68	-1.01726
28	69	1.55414
28	70	-1.15849
28	71	-1.35874
28	72	-1.18826
28	73	-1.25464
28	74	-1.29406
28	75	-1.32356
28	76	-1.34926
28	77	-1.41567
28	78	-1.36239
28	79	-1.38647
28	80	-1.39964
28	81	-1.40859
28	82	-1.41541
28	83	-1.42041
28	84	-1.4249
28	85	-1.43058
28	86	-1.43203
28	87	-1.43498
28	88	-1.4386
28	89	-1.43946
28	90	-1.43968
28	91	-1.43918
28	92	-1.43582
28	93	-1.43324
28	94	-1.43183
28	95	-1.42763
28	96	-1.42169
28	97	-1.41967
28	98	-1.41323
28	99	-1.40548
29	0	-1.39144
29	1	-1.36854
29	2	-1.41335
29	3	-1.36221
29	4	-1.33479
29	5	-1.30618
29	6	-1.26544
29	7	-1.20025
29	8	-1.48839
29	9	-1.16929
29	10	1.83429
29	11	-1.00438
29	12	-1.1405
29	13	1.85117
29	14	-1.05731
29	15	1.89715
29	16	-1.25869
29	17	-0.81566
29	18	1.66491
29	19	-1.32377
29	20	-1.01704
29	21	-0.510372
29	22	-1.88974
29	23	1.6383
29	24	-1.52435
29	25	-1.14944
29	26	-1.02787
29	27	1.64593
29	28	-0.971799
29	29	-1.03874
29	30	1.91703
29	31	1.22887
29	32	-0.83522
29	33	0.759485
29	34	1.25529
29	35	-0.650663
29	36	-1.86849
29	37	1.42295
29	38	1.91163
29	39	1.52656
29	40	1.74469
29	41	1.46652
29	42	1.84528
29	43	1.90309
29	44	1.16423
29	45	1.88718
29	46	-1.15725
29	47	1.89568
29	48	-1.33186
29	49	-2.04732
29	50	-0.861971
29	51	-0.922201
29	52	-1.3701
29	53	-1.13271
29	54	1.90807
29	55	1.88241
29	56	-0.974376
29	57	-0.224879
29	58	1.72581
29	59	-0.250142
29	60	1.60137
29	61	-1.54678
29	62	-1.18587
29	63	-0.989336
29	64	1.27087
29	65	-1.01138
29	66	1.68702
29	67	-1.13615
29	68	-0.992867
29	69	-1.77012
29	70	-1.14942
29	71	-1.32016
29	72	-1.17849
29	73	-1.24889
29	74	-1.28937
29	75	-1.32128
29	76	-1.34641
29	77	-1.39191
29	78	-1.35539
29	79	-1.38362
29	80	-1.39669
29	81	-1.40498
29	82	-1.41246
29	83	-1.41783
29	84	-1.4237
29	85	-1.42916
29	86	-1.43
29	87	-1.43373
29	88	-1.4371
29	89	-1.43796
29	90	-1.43753
29	91	-1.43702
29	92	-1.43444
29	93	-1.43196
29	94	-1.42956
29	95	-1.42458
29	96	-1.41933
29	97	-1.41658
29	98	-1.41062
29	99	-1.40294
30	0	-1.38907
30	1	-1.36308
30	2	-1.40024
30	3	-1.35797
30	4	-1.33196
30	5	-1.30417
30	6	-1.2628
30	7	-1.19236
30	8	-1.42433
30	9	-1.16632
30	10	-2.0546
30	11	-0.989086
30	12	-1.13848
30	13	1.7045
30	14	-1.05477
30	15	1.861
30	16	-1.28668
30	17	-0.93385
30	18	1.49002
30	19	-0.897276
30	20	-0.917318
30	21	1.78132
30	22	0.405927
30	23	-0.106811
30	24	-1.0989
30	25	-1.02136
30	26	-0.96559
30	27	0.867608
30	28	-0.880729
30	29	-0.953578
30	30	-1.41061
30	31	-0.0734408
30	32	-0.978731
30	33	-0.966957
30	34	-1.18035
30	35	-1.062
30	36	1.73015
30	37	-0.139557
30	38	1.69905
30	39	1.7882
30	40	-0.131006
30	41	1.75132
30	42	-0.828594
30	43	0.340582
30	44	-1.87436
30	45	-0.437808
30	46	-1.16644
30	47	-0.498395
30	48	1.68068
30	49	-1.27835
30	50	-0.920516
30	51	-0.819466
30	52	-0.581914
30	53	-1.94785
30	54	-0.184107
30	55	-2.05463
30	56	-1.10835
30	57	0.449111
30	58	-1.52478
30	59	-1.41996
30	60	-1.20309
30	61	-1.00846
30	62	-1.0659
30	63	-1.2008
30	64	0.528119
30	65	-0.974087
30	66	0.899544
30	67	-1.13761
30	68	-0.974989
30	69	-1.49658
30	70	-1.14419
30	71	-1.30315
30	72	-1.16932
30	73	-1.24614
30	74	-1.28706
30	75	-1.3175
30	76	-1.34284
30	77	-1.3817
30	78	-1.34671
30	79	-1.38107
30	80	-1.39486
30	81	-1.40161
30	82	-1.41116
30	83	-1.41604
30	84	-1.42175
30	85	-1.42666
30	86	-1.42858
30	87	-1.43271
30	88	-1.43559
30	89	-1.43737
30	90	-1.43606
30	91	-1.43512
30	92	-1.43343
30	93	-1.42987
30	94	-1.42686
30	95	-1.42309
30	96	-1.41748
30	97	-1.41497
30	98	-1.40808
30	99	-1.40214
31	0	-1.38711
31	1	-1.35549
31	2	-1.39198
31	3	-1.35446
31	4	-1.3276
31	5	-1.2989
31	6	-1.25793
31	7	-1.18337
31	8	-1.36796
31	9	-1.15863
31	10	-1.86959
31	11	-0.987488
31	12	-1.12712
31	13	1.64892
31	14	-1.05029
31	15	1.89881
31	16	-1.29554
31	17	-0.963296
31	18	1.61963
31	19	-1.93075
31	20	-0.880943
31	21	-0.861663
31	22	1.78971
31	23	-1.17285
31	24	-1.15285
31	25	-1.26418
31	26	-0.144216
31	27	-0.440451
31	28	1.87738
31	29	-0.813796
31	30	1.8735
31	31	-0.987572
31	32	-0.706394
31	33	-1.11456
31	34	1.8884
31	35	0.546237
31	36	1.61984
31	37	-0.451211
31	38	0.54801
31	39	0.181412
31	40	1.59288
31	41	0.230108
31	42	1.70568
31	43	1.86269
31	44	1.87079
31	45	-1.48208
31	46	-1.40042
31	47	-1.19697
31	48	1.72823
31	49	-1.03204
31	50	-1.02783
31	51	-0.89909
31	52	-0.932994
31	53	0.466367
31	54	-1.06339
31	55	1.77099
31	56	-0.599056
31	57	-1.08801
31	58	1.02988
31	59	-1.09292
31	60	-1.14141
31	61	-0.996557
31	62	-1.01744
31	63	-1.11442
31	64	-1.69682
31	65	-1.02774
31	66	-1.45407
31	67	-1.12065
31	68	-0.973515
31	69	-1.49929
31	70	-1.1359
31	71	-1.28549
31	72	-1.15686
31	73	-1.24111
31	74	-1.28322
31	75	-1.31416
31	76	-1.34022
31	77	-1.37671
31	78	-1.33498
31	79	-1.37818
31	80	-1.39282
31	81	-1.40012
31	82	-1.41097
31	83	-1.41437
31	84	-1.42125
31	85	-1.42489
31	86	-1.42773
31	87	-1.43055
31	88	-1.43511
31	89	-1.43567
31	90	-1.43533
31	91	-1.43419
31	92	-1.43138
31	93	-1.42892
31	94	-1.42581
31	95	-1.42171
31	96	-1.4159
31	97	-1.41445
31	98	-1.40627
31	99	-1.40078
32	0	-1.38526
32	1	-1.34779
32	2	-1.38737
32	3	-1.35244
32	4	-1.32528
32	5	-1.29601
32	6	-1.2556
32	7	-1.17691
32	8	-1.3606
32	9	-1.15486
32	10	-1.69008
32	11	-0.975826
32	12	-1.12594
32	13	1.43047
32	14	-1.0528
32	15	1.87925
32	16	-1.27081
32	17	-0.998755
32	18	1.42832
32	19	1.86974
32	20	-1.00156
32	21	-1.2189
32	22	-1.44523
32	23	-1.63629
32	24	-1.12909
32	25	1.78991
32	26	0.412267
32	27	-1.18247
32	28	-0.99376
32	29	-1.81886
32	30	-1.18047
32	31	-0.712565
32	32	-1.34463
32	33	1.91607
32	34	-1.04247
32	35	-1.51311
32	36	0.829048
32	37	1.86818
32	38	1.92047
32	39	-0.408706
32	40	0.966816
32	41	-0.414932
32	42	-1.05695
32	43	1.92026
32	44	-2.02251
32	45	-0.52542
32	46	-1.96904
32	47	-1.4822
32	48	1.74701
32	49	1.80717
32	50	-0.926825
32	51	-1.74498
32	52	-0.786932
32	53	-1.3926
32	54	1.91504
32	55	-1.31503
32	56	-1.46396
32	57	0.347797
32	58	-1.20839
32	59	-1.08499
32	60	-1.16562
32	61	-2.0178
32	62	-1.75222
32	63	-0.963352
32	64	1.4084
32	65	-0.935925
32	66	1.4233
32	67	-1.12171
32	68	-0.953614
32	69	-1.4505
32	70	-1.13102
32	71	-1.28437
32	72	-1.15003
32	73	-1.23806
32	74	-1.28168
32	75	-1.31362
32	76	-1.33745
32	77	-1.37225
32	78	-1.32561
32	79	-1.37462
32	80	-1.39168
32	81	-1.39804
32	82	-1.4082
32	83	-1.4129
32	84	-1.42045
32	85	-1.42482
32	86	-1.42614
32	87	-1.42938
32	88	-1.43418
32	89	-1.43502
32	90	-1.4344
32	91	-1.43302
32	92	-1.43082
32	93	-1.42749
32	94	-1.425
32	95	-1.42087
32	96	-1.41352
32	97	-1.4128
32	98	-1.4053
32	99	-1.40023
33	0	-1.38371
33	1	-1.33806
33	2	-1.38353
33	3	-1.35173
33	4	-1.3258
33	5	-1.29425
33	6	-1.25364
33	7	-1.17306
33	8	-1.3468
33	9	-1.15051
33	10	-1.5414
33	11	-0.963442
33	12	-1.11422
33	13	1.61519
33	14	-1.0503
33	15	1.90568
33	16	-1.28241
33	17	-0.989808
33	18	1.71601
33	19	1.91193
33	20	-1.31843
33	21	0.559759
33	22	1.54365
33	23	-2.04067
33	24	-1.52536
33	25	-1.31473
33	26	-0.209697
33	27	-0.421681
33	28	-0.523713
33	29	-0.395327
33	30	-0.950699
33	31	-1.166
33	32	-1.14825
33	33	-1.03158
33	34	-1.88758
33	35	-0.141654
33	36	-0.592206
33	37	-0.766564
33	38	1.84292
33	39	-0.974103
33	40	-0.996134
33	41	-0.687906
33	42	-0.739762
33	43	0.334644
33	44	-1.47994
33	45	1.59529
33	46	1.86297
33	47	1.77042
33	48	-0.0939825
33	49	-1.11767
33	50	-1.16463
33	51	-1.13503
33	52	-0.0261384
33	53	-1.03931
33	54	1.91688
33	55	1.6021
33	56	-1.06812
33	57	-0.467508
33	58	-1.16979
33	59	-0.71731
33	60	-1.2209
33	61	-0.810004
33	62	-1.72627
33	63	-1.08663
33	64	1.30535
33	65	-0.974773
33	66	1.57101
33	67	-1.11677
33	68	-0.950778
33	69	-1.38774
33	70	-1.12157
33	71	-1.27701
33	72	-1.14645
33	73	-1.2379
33	74	-1.28027
33	75	-1.3122
33	76	-1.33684
33	77	-1.3692
33	78	-1.31546
33	79	-1.37302
33	80	-1.3909
33	81	-1.39774
33	82	-1.40712
33	83	-1.41277
33	84	-1.4194
33	85	-1.42344
33	86	-1.4263
33	87	-1.42887
33	88	-1.43219
33	89	-1.43495
33	90	-1.43369
33	91	-1.43176
33	92	-1.42977
33	93	-1.42662
33	94	-1.42504
33	95	-1.41955
33	96	-1.41412
33	97	-1.41101
33	98	-1.40382
33	99	-1.39991
34	0	-1.38252
34	1	-1.33337
34	2	-1.38076
34	3	-1.34977
34	4	-1.32537
34	5	-1.29518
34	6	-1.25167
34	7	-1.17056
34	8	-1.33913
34	9	-1.14593
34	10	-1.52652
34	11	-0.952278
34	12	-1.12178
34	13	1.4087
34	14	-1.03884
34	15	1.88946
34	16	-1.30721
34	17	-0.948995
34	18	1.78505
34	19	-1.25317
34	20	-1.44644
34	21	-0.101849
34	22	1.2765
34	23	-0.723634
34	24	-1.21769
34	25	-0.239945
34	26	-0.939114
34	27	1.91543
34	28	-1.06427
34	29	1.16852
34	30	-0.830939
34	31	-1.22336
34	32	-1.22223
34	33	1.39004
34	34	-0.0193365
34	35	1.48222
34	36	-0.758371
34	37	-0.758732
34	38	-0.837252
34	39	-0.988951
34	40	-0.907068
34	41	-0.937038
34	42	-0.934927
34	43	-0.424801
34	44	-1.63422
34	45	-0.560722
34	46	1.63483
34	47	1.91296
34	48	-1.32451
34	49	-0.903494
34	50	1.82582
34	51	-1.45781
34	52	-1.01387
34	53	-0.177123
34	54	1.9064
34	55	-1.46784
34	56	-1.86801
34	57	1.85356
34	58	-1.4992
34	59	-0.180352
34	60	-0.935704
34	61	1.18249
34	62	-0.793869
34	63	-1.10354
34	64	1.54938
34	65	-0.976483
34	66	1.47074
34	67	-1.11182
34	68	-0.946609
34	69	-1.40152
34	70	-1.11786
34	71	-1.27656
34	72	-1.14225
34	73	-1.23806
34	74	-1.28307
34	75	-1.31253
34	76	-1.33565
34	77	-1.36677
34	78	-1.30928
34	79	-1.37166
34	80	-1.39038
34	81	-1.39696
34	82	-1.40671
34	83	-1.41187
34	84	-1.41753
34	85	-1.42387
34	86	-1.42542
34	87	-1.42964
34	88	-1.43204
34	89	-1.43374
34	90	-1.43313
34	91	-1.43214
34	92	-1.43036
34	93	-1.42662
34	94	-1.42409
34	95	-1.41934
34	96	-1.41289
34	97	-1.41061
34	98	-1.4044
34	99	-1.39823
35	0	-1.38286
35	1	-1.33143
35	2	-1.37903
35	3	-1.35033
35	4	-1.32425
35	5	-1.29349
35	6	-1.25006
35	7	-1.16934
35	8	-1.33333
35	9	-1.14546
35	10	-1.53049
35	11	-0.948705
35	12	-1.11437
35	13	1.11268
35	14	-1.05095
35	15	1.73622
35	16	-1.28014
35	17	-0.97293
35	18	1.09664
35	19	-1.37533
35	20	-1.29569
35	21	-0.952885
35	22	-1.82421
35	23	-0.927601
35	24	-1.03144
35	25	1.85171
35	26	-0.752951
35	27	1.91768
35	28	1.16947
35	29	-1.03214
35	30	0.0264331
35	31	1.56608
35	32	-1.01005
35	33	0.733181
35	34	0.242888
35	35	1.91854
35	36	1.91932
35	37	-0.695272
35	38	-0.899163
35	39	-1.00862
35	40	-1.00104
35	41	-1.05233
35	42	-0.801367
35	43	-0.810961
35	44	-0.477686
35	45	-0.374557
35	46	-1.26363
35	47	-1.41906
35	48	-0.467225
35	49	-1.28958
35	50	-1.14893
35	51	-1.36961
35	52	-1.34785
35	53	1.91666
35	54	-1.51124
35	55	1.87183
35	56	1.72366
35	57	-1.85626
35	58	-1.29554
35	59	-1.12853
35	60	-0.945767
35	61	-2.05599
35	62	1.86039
35	63	-1.14215
35	64	-2.05582
35	65	-1.0907
35	66	0.979898
35	67	-1.11312
35	68	-0.952554
35	69	-1.4179
35	70	-1.11631
35	71	-1.2729
35	72	-1.14019
35	73	-1.23634
35	74	-1.28143
35	75	-1.31272
35	76	-1.33416
35	77	-1.36744
35	78	-1.30593
35	79	-1.37074
35	80	-1.389
35	81	-1.39688
35	82	-1.40746
35	83	-1.41122
35	84	-1.41852
35	85	-1.4235
35	86	-1.42559
35	87	-1.4291
35	88	-1.43211
35	89	-1.43362
35	90	-1.43253
35	91	-1.43214
35	92	-1.43069
35	93	-1.4266
35	94	-1.42318
35	95	-1.4195
35	96	-1.41343
35	97	-1.41035
35	98	-1.403
35	99	-1.39724
36	0	-1.3809
36	1	-1.33237
36	2	-1.38016
36	3	-1.35072
36	4	-1.3237
36	5	-1.29274
36	6	-1.24874
36	7	-1.17011
36	8	-1.33801
36	9	-1.15031
36	10	-1.54949
36	11	-0.944936
36	12	-1.11184
36	13	0.960456
36	14	-1.05303
36	15	1.89497
36	16	1.83555
36	17	-0.986399
36	18	-0.587164
36	19	-1.94152
36	20	-1.24694
36	21	-0.822976
36	22	-0.974182
36	23	-1.00294
36	24	-1.46227
36	25	0.505817
36	26	1.57123
36	27	-0.939743
36	28	0.712391
36	29	-1.05889
36	30	-1.01028
36	31	-1.87512
36	32	-1.16328
36	33	0.829446
36	34	0.969342
36	35	-0.384138
36	36	-0.753724
36	37	1.88801
36	38	-0.840865
36	39	-0.962731
36	40	-0.987173
36	41	-0.93106
36	42	-1.75906
36	43	1.6559
36	44	-0.227575
36	45	1.04716
36	46	-1.56705
36	47	0.0275057
36	48	-1.20716
36	49	-0.739922
36	50	1.68337
36	51	-1.77344
36	52	1.84809
36	53	-0.54629
36	54	-1.15091
36	55	-1.45618
36	56	0.71257
36	57	-1.98824
36	58	-1.24616
36	59	-1.14272
36	60	-1.1204
36	61	-1.32908
36	62	-0.671621
36	63	-1.15121
36	64	-0.895365
36	65	-0.990641
36	66	1.16062
36	67	-1.11389
36	68	-0.949523
36	69	-1.43248
36	70	-1.12082
36	71	-1.27426
36	72	-1.14003
36	73	-1.23495
36	74	-1.28142
36	75	-1.31103
36	76	-1.33455
36	77	-1.3673
36	78	-1.30486
36	79	-1.37061
36	80	-1.39015
36	81	-1.39683
36	82	-1.40644
36	83	-1.41054
36	84	-1.41813
36	85	-1.42344
36	86	-1.42577
36	87	-1.42901
36	88	-1.43238
36	89	-1.43263
36	90	-1.43267
36	91	-1.43149
36	92	-1.43109
36	93	-1.42624
36	94	-1.42528
36	95	-1.41869
36	96	-1.41355
36	97	-1.41072
36	98	-1.40206
36	99	-1.39799
37	0	-1.38222
37	1	-1.33585
37	2	-1.38069
37	3	-1.34972
37	4	-1.32588
37	5	-1.29307
37	6	-1.25102
37	7	-1.17112
37	8	-1.34377
37	9	-1.15531
37	10	-1.55265
37	11	-0.948103
37	12	-1.107
37	13	1.14502
37	14	-1.0449
37	15	1.88878
37	16	-1.28118
37	17	-0.980094
37	18	-1.04605
37	19	-1.39705
37	20	-1.04264
37	21	-0.816035
37	22	-0.0807126
37	23	-0.328146
37	24	-1.39247
37	25	0.470491
37	26	-1.178
37	27	1.87718
37	28	-0.990641
37	29	1.12139
37	30	1.6842
37	31	-1.23547
37	32	-1.25309
37	33	-1.15776
37	34	1.77537
37	35	-0.413778
37	36	-1.21716
37	37	-0.478436
37	38	-0.919275
37	39	-0.669525
37	40	-0.931476
37	41	-0.882053
37	42	-0.909684
37	43	1.91838
37	44	1.15234
37	45	1.90398
37	46	-1.34662
37	47	-1.46221
37	48	-1.1732
37	49	1.07772
37	50	1.69388
37	51	-0.563891
37	52	1.41991
37	53	-0.0993993
37	54	-1.37541
37	55	-1.03139
37	56	-1.31582
37	57	1.91157
37	58	-0.63985
37	59	-0.954268
37	60	-1.30746
37	61	-0.819323
37	62	-0.959038
37	63	-1.1118
37	64	-1.9125
37	65	-1.01596
37	66	0.500656
37	67	-1.1087
37	68	-0.961541
37	69	-1.46187
37	70	-1.12631
37	71	-1.2801
37	72	-1.14094
37	73	-1.23831
37	74	-1.28367
37	75	-1.31427
37	76	-1.33577
37	77	-1.36669
37	78	-1.30958
37	79	-1.37077
37	80	-1.3904
37	81	-1.397
37	82	-1.40601
37	83	-1.41044
37	84	-1.41874
37	85	-1.42455
37	86	-1.42705
37	87	-1.42866
37	88	-1.43304
37	89	-1.4333
37	90	-1.43308
37	91	-1.43212
37	92	-1.43129
37	93	-1.42753
37	94	-1.42557
37	95	-1.41992
37	96	-1.41345
37	97	-1.41107
37	98	-1.40314
37	99	-1.39724
38	0	-1.38152
38	1	-1.3422
38	2	-1.38474
38	3	-1.34972
38	4	-1.32505
38	5	-1.29216
38	6	-1.25292
38	7	-1.17788
38	8	-1.35431
38	9	-1.15299
38	10	-1.62735
38	11	-0.948908
38	12	-1.11773
38	13	1.39561
38	14	-1.05363
38	15	1.88949
38	16	-1.29609
38	17	-1.4303
38	18	1.86608
38	19	-1.35023
38	20	-1.08616
38	21	-0.902852
38	22	1.75769
38	23	1.81709
38	24	-0.926287
38	25	1.74319
38	26	-0.497263
38	27	-1.07804
38	28	-1.13452
38	29	1.45492
38	30	-1.04298
38	31	-1.32627
38	32	1.84732
38	33	-1.9866
38	34	1.85227
38	35	1.53579
38	36	1.16561
38	37	1.6533
38	38	0.684251
38	39	1.67485
38	40	0.181308
38	41	-0.833002
38	42	-1.3246
38	43	-0.463582
38	44	1.87971
38	45	1.43021
38	46	1.5355
38	47	-0.733172
38	48	1.8669
38	49	1.52719
38	50	-1.01214
38	51	-0.795493
38	52	-1.08614
38	53	1.32113
38	54	-1.09208
38	55	-1.29165
38	56	-1.20328
38	57	-1.20732
38	58	1.90017
38	59	-0.759944
38	60	-1.24116
38	61	0.864447
38	62	-1.49952
38	63	-1.11454
38	64	-1.95419
38	65	-0.999185
38	66	-1.21809
38	67	-1.11282
38	68	-0.982874
38	69	-1.50606
38	70	-1.12622
38	71	-1.28196
38	72	-1.14838
38	73	-1.24311
38	74	-1.28457
38	75	-1.31432
38	76	-1.33753
38	77	-1.36865
38	78	-1.31818
38	79	-1.37056
38	80	-1.391
38	81	-1.39728
38	82	-1.40649
38	83	-1.41216
38	84	-1.41949
38	85	-1.42538
38	86	-1.42699
38	87	-1.43014
38	88	-1.43329
38	89	-1.43457
38	90	-1.43314
38	91	-1.43258
38	92	-1.43135
38	93	-1.42783
38	94	-1.42684
38	95	-1.42046
38	96	-1.41441
38	97	-1.41258
38	98	-1.4039
38	99	-1.39718
39	0	-1.38348
39	1	-1.34706
39	2	-1.38631
39	3	-1.35122
39	4	-1.32657
39	5	-1.29524
39	6	-1.25492
39	7	-1.18245
39	8	-1.35945
39	9	-1.16089
39	10	-1.95839
39	11	-0.960061
39	12	-1.1223
39	13	1.10557
39	14	-1.05637
39	15	1.90771
39	16	-1.25095
39	17	-0.956901
39	18	1.9076
39	19	-1.28493
39	20	-1.0794
39	21	-0.057911
39	22	-0.646261
39	23	-1.82397
39	24	-1.04339
39	25	1.89863
39	26	-0.54414
39	27	0.53812
39	28	1.91231
39	29	-0.609112
39	30	0.793471
39	31	-1.9671
39	32	0.884873
39	33	-1.07616
39	34	-1.78423
39	35	0.62373
39	36	-0.175671
39	37	-1.44187
39	38	-0.479277
39	39	-0.708358
39	40	-1.03819
39	41	-0.762532
39	42	1.36556
39	43	1.87191
39	44	1.84436
39	45	1.90861
39	46	-0.919487
39	47	1.3665
39	48	-0.92425
39	49	1.68355
39	50	-0.518911
39	51	-1.18023
39	52	-1.11189
39	53	1.48245
39	54	-0.711186
39	55	-1.95439
39	56	-1.13015
39	57	-1.27529
39	58	-0.853004
39	59	-1.06138
39	60	-1.03751
39	61	-1.33036
39	62	-0.670736
39	63	-1.11079
39	64	-1.01769
39	65	-0.995421
39	66	0.480546
39	67	-1.12549
39	68	-0.993532
39	69	-1.66895
39	70	-1.1356
39	71	-1.2903
39	72	-1.15293
39	73	-1.24409
39	74	-1.28675
39	75	-1.31669
39	76	-1.33914
39	77	-1.37127
39	78	-1.3267
39	79	-1.37332
39	80	-1.39088
39	81	-1.39821
39	82	-1.40831
39	83	-1.41282
39	84	-1.42069
39	85	-1.42494
39	86	-1.42867
39	87	-1.43096
39	88	-1.43318
39	89	-1.43601
39	90	-1.43502
39	91	-1.43349
39	92	-1.43226
39	93	-1.42899
39	94	-1.42762
39	95	-1.42234
39	96	-1.41653
39	97	-1.41327
39	98	-1.40396
39	99	-1.39732
40	0	-1.38621
40	1	-1.35487
40	2	-1.39262
40	3	-1.35499
40	4	-1.3283
40	5	-1.2982
40	6	-1.25733
40	7	-1.18918
40	8	-1.39235
40	9	-1.16571
40	10	-1.75345
40	11	-0.990055
40	12	-1.13299
40	13	1.36573
40	14	-1.05774
40	15	1.84575
40	16	-1.22558
40	17	-0.822434
40	18	1.52449
40	19	-1.39428
40	20	-1.04424
40	21	-1.08174
40	22	-2.04463
40	23	1.55481
40	24	-1.06268
40	25	-1.00458
40	26	0.299925
40	27	-0.701531
40	28	0.0914193
40	29	-1.70365
40	30	-1.35563
40	31	1.62913
40	32	-1.15504
40	33	1.25663
40	34	-0.796997
40	35	1.74338
40	36	1.91107
40	37	-2.00256
40	38	-0.497182
40	39	-0.605636
40	40	-0.556767
40	41	-0.182661
40	42	0.241888
40	43	-1.28286
40	44	1.11874
40	45	1.53521
40	46	-1.70436
40	47	-1.26191
40	48	-1.02089
40	49	-0.975212
40	50	-1.81831
40	51	1.71277
40	52	1.89195
40	53	-1.35868
40	54	-1.57603
40	55	-1.25538
40	56	1.62748
40	57	-1.09969
40	58	-1.11295
40	59	-1.19284
40	60	-1.1683
40	61	-2.00248
40	62	-1.19822
40	63	-1.10722
40	64	0.985751
40	65	-1.00336
40	66	-2.05674
40	67	-1.14101
40	68	-1.01308
40	69	-1.69014
40	70	-1.13937
40	71	-1.30709
40	72	-1.16283
40	73	-1.24619
40	74	-1.28808
40	75	-1.31799
40	76	-1.34252
40	77	-1.37704
40	78	-1.33636
40	79	-1.37608
40	80	-1.39311
40	81	-1.39933
40	82	-1.40951
40	83	-1.414
40	84	-1.42102
40	85	-1.42579
40	86	-1.43001
40	87	-1.43279
40	88	-1.43541
40	89	-1.43564
40	90	-1.43617
40	91	-1.43541
40	92	-1.43366
40	93	-1.42895
40	94	-1.42824
40	95	-1.42492
40	96	-1.41757
40	97	-1.41446
40	98	-1.4052
40	99	-1.39919
41	0	-1.38838
41	1	-1.36226
41	2	-1.40105
41	3	-1.35781
41	4	-1.33165
41	5	-1.30039
41	6	-1.26026
41	7	-1.19573
41	8	-1.43742
41	9	-1.17218
41	10	1.76802
41	11	-0.995367
41	12	-1.13891
41	13	1.73878
41	14	-1.105
41	15	1.91157
41	16	-0.707642
41	17	-0.815647
41	18	1.56907
41	19	-1.22714
41	20	0.00929833
41	21	-1.07123
41	22	-1.47113
41	23	-1.32931
41	24	1.41749
41	25	-1.99676
41	26	-1.12091
41	27	-1.82965
41	28	-1.00822
41	29	1.62307
41	30	0.877323
41	31	-1.4188
41	32	-1.30617
41	33	-1.49856
41	34	1.30781
41	35	1.77731
41	36	-1.43948
41	37	1.86611
41	38	1.89179
41	39	-2.03766
41	40	-0.82907
41	41	1.12687
41	42	-0.788887
41	43	1.90451
41	44	-1.9173
41	45	-0.924037
41	46	-1.16705
41	47	1.48538
41	48	-1.13687
41	49	-1.03926
41	50	0.182087
41	51	-0.839861
41	52	-0.965727
41	53	1.6682
41	54	-0.575104
41	55	-1.10092
41	56	-0.77126
41	57	-1.05337
41	58	-1.04877
41	59	-1.7015
41	60	-1.12645
41	61	-1.21856
41	62	1.0271
41	63	-1.08325
41	64	-1.91293
41	65	-1.00263
41	66	-0.588386
41	67	-1.14797
41	68	-1.02297
41	69	1.38718
41	70	-1.14933
41	71	-1.33253
41	72	-1.17029
41	73	-1.24844
41	74	-1.28988
41	75	-1.32101
41	76	-1.34519
41	77	-1.38511
41	78	-1.34826
41	79	-1.37865
41	80	-1.39389
41	81	-1.40166
41	82	-1.4104
41	83	-1.41535
41	84	-1.42183
41	85	-1.42783
41	86	-1.43089
41	87	-1.43508
41	88	-1.43628
41	89	-1.43769
41	90	-1.4385
41	91	-1.4373
41	92	-1.43476
41	93	-1.43077
41	94	-1.43068
41	95	-1.42584
41	96	-1.41975
41	97	-1.4152
41	98	-1.40736
41	99	-1.40128
42	0	-1.3924
42	1	-1.36845
42	2	-1.42047
42	3	-1.36169
42	4	-1.33558
42	5	-1.30317
42	6	-1.26606
42	7	-1.20428
42	8	-1.53329
42	9	-1.17893
42	10	1.10967
42	11	-1.03768
42	12	-1.15429
42	13	1.42026
42	14	-1.08435
42	15	1.11639
42	16	-1.21617
42	17	-0.862528
42	18	-1.29633
42	19	-1.0019
42	20	-1.40988
42	21	-0.514331
42	22	-0.967175
42	23	-1.2411
42	24	-1.25742
42	25	1.89613
42	26	-1.45399
42	27	-2.022
42	28	-1.00268
42	29	-1.4117
42	30	-1.2678
42	31	-1.21132
42	32	-1.11053
42	33	-1.5251
42	34	-1.63398
42	35	-1.41556
42	36	-0.941201
42	37	1.6176
42	38	-1.35203
42	39	-0.639774
42	40	1.77828
42	41	-1.40019
42	42	-1.21067
42	43	-0.943463
42	44	-1.19851
42	45	-1.10817
