28	6	-1.98408
28	7	-2.0478
28	8	-2.02391
28	9	-2.02879
28	10	-2.0536
28	11	-2.03088
28	12	-2.03809
28	13	-2.01496
28	14	-2.03635
28	15	-2.02011
28	16	-2.02779
28	17	-2.0156
28	18	-2.02809
28	19	-1.91061
28	20	-2.03217
28	21	-2.06013
28	22	-1.99811
28	23	-2.02443
28	24	-2.0046
28	25	-1.99904
28	26	-2.01158
28	27	-2.02667
28	28	-2.01884
28	29	-2.02055
28	30	-2.02265
28	31	-1.8495
28	32	-2.01944
28	33	-1.99465
28	34	-1.98955
28	35	-1.94497
28	36	-2.02689
28	37	-1.99298
28	38	-2.01153
28	39	-1.79792
28	40	-1.96815
28	41	-2.02326
28	42	-1.99731
28	43	-1.96953
28	44	-1.99179
28	45	-2.04154
28	46	-2.01925
28	47	-2.03597
28	48	-1.99863
28	49	-2.00019
28	50	-2.01826
28	51	-1.98995
28	52	-2.01971
28	53	-2.01492
28	54	-1.9817
28	55	-2.01215
28	56	-2.00631
28	57	-1.9898
28	58	-1.99845
28	59	-1.89814
28	60	-1.99273
28	61	-1.97171
28	62	-2.04347
28	63	-2.03484
28	64	-2.00449
28	65	-2.02042
28	66	-2.02235
28	67	-2.02639
28	68	-1.98978
28	69	-2.02811
28	70	-2.02398
28	71	-2.02903
28	72	-2.01404
28	73	-2.02774
28	74	-2.02449
28	75	-2.02993
28	76	-2.03982
28	77	-2.03473
28	78	-2.03242
28	79	-2.03714
28	80	-2.03509
28	81	-2.03861
28	82	-2.03099
28	83	-2.01895
28	84	-1.49405
28	85	-2.02381
28	86	-2.03493
28	87	-2.02322
28	88	-1.99844
28	89	-2.02965
28	90	-2.01219
28	91	-2.03624
28	92	-2.04566
28	93	-2.03711
28	94	-2.06958
28	95	-2.03641
28	96	-2.03059
28	97	-2.0373
28	98	-1.99673
28	99	-2.05051
29	0	-2.03796
29	1	-2.04385
29	2	-2.0404
29	3	-2.05546
29	4	-2.03876
29	5	-2.03624
29	6	-2.03404
29	7	-2.01289
29	8	-1.98006
29	9	-2.03734
29	10	-1.80085
29	11	-2.03536
29	12	-1.83844
29	13	-2.03941
29	14	-2.03668
29	15	-2.01892
29	16	-2.01457
29	17	-2.01548
29	18	-2.0643
29	19	-2.03352
29	20	-2.03283
29	21	-1.80375
29	22	-2.02182
29	23	-1.68961
29	24	-2.06368
29	25	-2.03103
29	26	-2.03272
29	27	-2.00569
29	28	-2.03989
29	29	-2.05025
29	30	-2.00956
29	31	-1.99934
29	32	-2.02469
29	33	-2.00459
29	34	-2.0005
29	35	-2.00881
29	36	-2.0304
29	37	-2.03033
29	38	1.09862
29	39	-2.01639
29	40	-2.02347
29	41	-1.98543
29	42	-1.79532
29	43	-1.98958
29	44	-1.79786
29	45	-1.99631
29	46	-2.02678
29	47	-1.99754
29	48	-1.94237
29	49	-1.98846
29	50	-2.02427
29	51	-2.02324
29	52	-2.04099
29	53	-2.01521
29	54	-1.97712
29	55	-1.92507
29	56	-2.00689
29	57	-2.0567
29	58	-2.02486
29	59	-2.01449
29	60	-2.00402
29	61	-2.02404
29	62	-2.0136
29	63	-2.014
29	64	-2.01843
29	65	-2.02337
29	66	-2.02268
29	67	-2.03174
29	68	-2.02175
29	69	-2.02627
29	70	-2.03277
29	71	-2.02775
29	72	-2.0282
29	73	-2.03222
29	74	-2.03359
29	75	-2.03654
29	76	-2.0272
29	77	-2.00561
29	78	-2.03532
29	79	-2.03163
29	80	-2.07024
29	81	-2.02084
29	82	-2.02303
29	83	-2.07252
29	84	-2.0346
29	85	-2.03801
29	86	-2.03319
29	87	-2.07277
29	88	-2.03391
29	89	-2.03289
29	90	-2.04358
29	91	-2.0499
29	92	-2.04062
29	93	-2.04152
29	94	-2.05076
29	95	-2.02621
29	96	-2.01823
29	97	-2.02864
29	98	-2.04049
29	99	-2.03431
30	0	-2.0364
30	1	-2.04189
30	2	-2.01148
30	3	-2.0287
30	4	-2.03299
30	5	-2.01451
30	6	-2.03044
30	7	-2.0339
30	8	-2.01872
30	9	-2.03469
30	10	-2.01651
30	11	-2.03641
30	12	-2.01847
30	13	-2.03272
30	14	-2.0202
30	15	-2.0262
30	16	-2.02907
30	17	-2.02922
30	18	-2.03171
30	19	-2.01149
30	20	-2.02163
30	21	-2.01777
30	22	-2.0386
30	23	-1.99624
30	24	-2.02268
30	25	-2.02435
30	26	-2.02807
30	27	-1.99758
30	28	-2.02245
30	29	-2.03419
30	30	-1.95662
30	31	-2.01213
30	32	-2.02907
30	33	-2.0216
30	34	-2.03068
30	35	-2.01482
30	36	-1.97252
30	37	-1.99398
30	38	-2.05301
30	39	-2.01191
30	40	-1.98848
30	41	-2.02635
30	42	-2.00339
30	43	-1.99799
30	44	-2.02493
30	45	-2.00335
30	46	-2.01811
30	47	-2.00328
30	48	-1.99943
30	49	-1.88297
30	50	-2.02181
30	51	-2.01825
30	52	-2.00225
30	53	-2.02784
30	54	-2.00055
30	55	-2.03675
30	56	-2.01025
30	57	-2.05381
30	58	-2.00976
30	59	-1.94426
30	60	-2.02147
30	61	-2.01581
30	62	-2.01037
30	63	-1.97055
30	64	-2.0179
30	65	-2.02166
30	66	-2.01827
30	67	-2.0208
30	68	-2.0122
30	69	-2.03199
30	70	-2.0185
30	71	-2.02448
30	72	-2.03811
30	73	-2.03399
30	74	-2.02902
30	75	-2.02301
30	76	-2.02984
30	77	-2.00856
30	78	-1.94404
30	79	-2.03502
30	80	-2.02377
30	81	-2.00905
30	82	-2.02518
30	83	-2.02417
30	84	-2.03064
30	85	-2.03085
30	86	-2.04546
30	87	-2.05362
30	88	-2.04431
30	89	-2.03256
30	90	-2.05004
30	91	-2.03142
30	92	-2.03938
30	93	-2.04097
30	94	-2.04659
30	95	-2.04247
30	96	-1.98055
30	97	-2.04528
30	98	-2.03938
30	99	-2.05565
31	0	-2.03554
31	1	-2.04052
31	2	-2.03772
31	3	-2.03505
31	4	-2.04841
31	5	-1.90694
31	6	-2.03866
31	7	-2.04033
31	8	-2.03555
31	9	-2.07196
31	10	1.90516
31	11	-2.03316
31	12	-2.02497
31	13	-2.03252
31	14	-2.03357
31	15	-2.03819
31	16	-2.03264
31	17	-2.04051
31	18	-2.03338
31	19	-2.00255
31	20	-2.02438
31	21	-1.91162
31	22	-2.02881
31	23	-2.01898
31	24	-2.02555
31	25	-2.03315
31	26	-1.99451
31	27	-2.01401
31	28	-2.00281
31	29	-2.02321
31	30	-2.00297
31	31	-2.02573
31	32	-2.01303
31	33	-2.02099
31	34	-1.98686
31	35	-2.02117
31	36	-2.01932
31	37	-1.99665
31	38	-2.07075
31	39	1.34138
31	40	-2.01458
31	41	-2.07361
31	42	-2.02771
31	43	-2.02489
31	44	-1.93281
31	45	-2.02745
31	46	-2.01679
31	47	-2.02131
31	48	-1.99624
31	49	-2.02115
31	50	-2.02437
31	51	-2.0201
31	52	-2.02022
31	53	-1.982
31	54	-2.01116
31	55	-2.06006
31	56	-1.97218
31	57	-1.99961
31	58	-2.01358
31	59	-2.02684
31	60	-2.01914
31	61	-2.01542
31	62	-2.01235
31	63	-2.01895
31	64	-2.01677
31	65	-1.99731
31	66	-2.00858
31	67	-2.03383
31	68	-2.01902
31	69	-2.01934
31	70	-2.02571
31	71	-2.03464
31	72	-2.03315
31	73	-2.02036
31	74	-2.03473
31	75	-1.99139
31	76	-2.02942
31	77	-2.04026
31	78	-2.044
31	79	-2.03435
31	80	-2.02204
31	81	-2.01856
31	82	-1.99586
31	83	-2.0303
31	84	-2.03319
31	85	-2.04556
31	86	-2.0349
31	87	-2.04861
31	88	-2.04582
31	89	-2.02613
31	90	-2.04195
31	91	-2.04915
31	92	-2.03551
31	93	-2.04716
31	94	-2.03188
31	95	-2.04262
31	96	-2.04619
31	97	-2.03457
31	98	-1.97318
31	99	-2.04135
32	0	-2.03987
32	1	-2.03955
32	2	-2.03378
32	3	-2.06762
32	4	-2.04029
32	5	-2.05251
32	6	-1.97743
32	7	-2.03818
32	8	-2.04924
32	9	-2.04103
32	10	-2.03326
32	11	-2.03213
32	12	-1.90938
32	13	-2.0364
32	14	-2.03725
32	15	-1.98965
32	16	-2.01186
32	17	-2.03609
32	18	-2.02795
32	19	-2.00568
32	20	-2.03194
32	21	-2.00506
32	22	-2.01487
32	23	-2.02431
32	24	-2.0227
32	25	-1.96741
32	26	-2.00664
32	27	-2.03157
32	28	-2.02919
32	29	-1.71919
32	30	-2.0429
32	31	-2.01098
32	32	-2.04226
32	33	-1.98551
32	34	-2.01087
32	35	-2.01498
32	36	-2.01394
32	37	-2.01836
32	38	-2.01487
32	39	-2.02238
32	40	-2.01148
32	41	-2.017
32	42	-2.00099
32	43	-2.01894
32	44	-2.01215
32	45	-2.0017
32	46	-2.03206
32	47	-2.03978
32	48	-1.99314
32	49	-1.99487
32	50	-2.01547
32	51	-1.39408
32	52	-2.01103
32	53	-2.02525
32	54	-1.77058
32	55	-2.01644
32	56	-2.01782
32	57	-2.02536
32	58	-1.96345
32	59	-2.0238
32	60	-2.01922
32	61	-2.02179
32	62	-2.01621
32	63	-2.01441
32	64	-2.02305
32	65	-2.01274
32	66	-2.03026
32	67	-2.02674
32	68	-2.03625
32	69	-2.02212
32	70	-2.03051
32	71	-2.02957
32	72	-2.07302
32	73	-1.93322
32	74	-2.04714
32	75	-2.02728
32	76	-2.02501
32	77	-2.00945
32	78	-2.04555
32	79	-2.02249
32	80	-2.0284
32	81	-2.03057
32	82	-2.03611
32	83	-2.027
32	84	-2.03871
32	85	-2.02605
32	86	-2.0446
32	87	-2.02726
32	88	-2.03931
32	89	-2.0329
32	90	-2.03947
32	91	-1.99904
32	92	-2.04204
32	93	-2.01953
32	94	-2.04351
32	95	-2.03649
32	96	-2.03687
32	97	-2.04214
32	98	-2.03749
32	99	-2.04246
33	0	-2.02784
33	1	-2.02494
33	2	-2.03739
33	3	-2.03009
33	4	-2.03451
33	5	-2.07167
33	6	-2.04359
33	7	-2.03573
33	8	-2.0207
33	9	-2.02034
33	10	-2.02266
33	11	-2.06285
33	12	-2.03411
33	13	-2.03454
33	14	-2.0164
33	15	-2.02891
33	16	-2.01173
33	17	-1.84776
33	18	-2.03275
33	19	-2.00545
33	20	-1.99966
33	21	-2.01946
33	22	-2.03145
33	23	-2.02772
33	24	-2.03059
33	25	-2.03673
33	26	-2.00857
33	27	-2.01225
33	28	-2.01214
33	29	-2.00295
33	30	-2.01747
33	31	-2.02568
33	32	-2.01918
33	33	-2.01069
33	34	-2.02134
33	35	-1.98746
33	36	-1.9823
33	37	-1.95188
33	38	-2.01168
33	39	-1.995
33	40	-1.99554
33	41	-2.01365
33	42	-2.02894
33	43	-2.01673
33	44	-2.01008
33	45	-2.02038
33	46	-1.96719
33	47	-1.98352
33	48	-1.99889
33	49	-2.01551
33	50	-2.02681
33	51	-2.02944
33	52	-1.97972
33	53	-2.01566
33	54	-1.7886
33	55	-2.03054
33	56	-2.00376
33	57	-2.02502
33	58	-1.87483
33	59	-2.01706
33	60	-2.02244
33	61	-2.01132
33	62	-2.01153
33	63	-2.01486
33	64	-2.02981
33	65	-1.44832
33	66	-2.01964
33	67	-2.01884
33	68	-2.03322
33	69	-2.0347
33	70	-2.02846
33	71	-2.01451
33	72	-2.01604
33	73	-2.01962
33	74	-2.03087
33	75	-2.01754
33	76	-2.0372
33	77	-2.03195
33	78	-2.03668
33	79	-2.0729
33	80	-2.02865
33	81	-2.03847
33	82	-2.02407
33	83	-2.03777
33	84	-2.03948
33	85	-2.03469
33	86	-2.02778
33	87	-0.941246
33	88	-2.0411
33	89	-2.0417
33	90	-2.04205
33	91	-2.0006
33	92	-1.95917
33	93	-1.96848
33	94	-2.04235
33	95	-2.0722
33	96	-2.02054
33	97	-2.02896
33	98	-1.96828
33	99	-2.0294
34	0	-2.04254
34	1	-2.03879
34	2	-2.02639
34	3	-1.43992
34	4	-2.04092
34	5	-2.04908
34	6	-2.04059
34	7	-2.03573
34	8	-2.03173
34	9	-2.02081
34	10	-2.02862
34	11	-1.97299
34	12	-2.03523
34	13	-2.01106
34	14	-2.01935
34	15	-2.03814
34	16	-2.03292
34	17	-2.03629
34	18	-2.0355
34	19	-2.02555
34	20	-2.00154
34	21	-2.01445
34	22	-2.02263
34	23	-1.98662
34	24	-2.02566
34	25	-1.99798
34	26	-2.01689
34	27	-1.9862
34	28	-2.0245
34	29	-1.9441
34	30	-2.00612
34	31	-2.02519
34	32	-2.0163
34	33	-1.97205
34	34	-1.97917
34	35	-2.03224
34	36	-1.9902
34	37	-2.06096
34	38	-2.02555
34	39	-1.99241
34	40	-2.02035
34	41	-1.9612
34	42	-1.99154
34	43	-2.01927
34	44	-2.01067
34	45	-1.99783
34	46	-1.98288
34	47	-1.9831
34	48	-2.02076
34	49	-2.00421
34	50	-1.98479
34	51	-2.0483
34	52	-2.01585
34	53	-1.98262
34	54	-1.75016
34	55	-2.01372
34	56	-2.01794
34	57	-2.02078
34	58	-2.01181
34	59	-2.02056
34	60	-2.0179
34	61	-2.02184
34	62	-2.02504
34	63	-2.01384
34	64	0.421666
34	65	-2.02595
34	66	0.744585
34	67	-2.01809
34	68	-2.03364
34	69	-2.02999
34	70	-2.02348
34	71	-1.70202
34	72	-2.01931
34	73	-2.03877
34	74	-2.02826
34	75	-2.03464
34	76	-2.02973
34	77	-2.02286
34	78	-2.05232
34	79	-2.01742
34	80	-2.03528
34	81	-2.02872
34	82	-2.05365
34	83	-2.02102
34	84	-2.03716
34	85	-2.03804
34	86	-2.03726
34	87	-2.03154
34	88	-2.03005
34	89	-2.04389
34	90	-2.00706
34	91	-2.04413
34	92	-1.95154
34	93	-1.35994
34	94	-2.04846
34	95	-2.05075
34	96	-2.04135
34	97	-2.04402
34	98	-2.03386
34	99	-2.04605
35	0	-2.03971
35	1	-2.01755
35	2	-2.01862
35	3	-2.04296
35	4	-2.04525
35	5	-2.04742
35	6	-2.03451
35	7	-2.04425
35	8	-2.03787
35	9	-2.02519
35	10	-2.03814
35	11	-1.99459
35	12	-2.03469
35	13	-2.03629
35	14	-2.02891
35	15	-1.97575
35	16	-2.02371
35	17	-2.0383
35	18	-1.93661
35	19	-2.03093
35	20	-1.99285
35	21	-2.06893
35	22	-2.02326
35	23	-2.00395
35	24	-2.01506
35	25	-1.92918
35	26	-2.01351
35	27	-1.99321
35	28	-2.07322
35	29	-2.02051
35	30	-1.97405
35	31	-1.79588
35	32	-2.00673
35	33	-1.97917
35	34	-1.966
35	35	-2.02171
35	36	-2.01782
35	37	-2.02316
35	38	-2.03224
35	39	-1.99251
35	40	-1.98195
35	41	-2.0019
35	42	-2.01763
35	43	-1.97498
35	44	-1.96439
35	45	-1.99206
35	46	-2.01253
35	47	-2.01803
35	48	-1.99947
35	49	-2.02124
35	50	-2.01937
35	51	-2.03062
35	52	-2.02398
35	53	-0.934123
35	54	-2.01856
35	55	-1.1916
35	56	-2.02329
35	57	-2.02039
35	58	-1.99985
35	59	-2.02194
35	60	-2.01762
35	61	-2.02255
35	62	-2.01367
35	63	-2.04582
35	64	-2.01844
35	65	-2.00172
35	66	-2.01572
35	67	-1.8465
35	68	-2.00166
35	69	-1.85775
35	70	-2.01613
35	71	-2.03475
35	72	-2.0253
35	73	-2.0291
35	74	-2.04507
35	75	-2.01613
35	76	-2.01926
35	77	0.0983189
35	78	-2.03116
35	79	-2.07018
35	80	-2.02628
35	81	-2.03488
35	82	-2.03135
35	83	-2.02946
35	84	-2.04138
35	85	-2.03923
35	86	-2.03467
35	87	-2.01111
35	88	-2.02298
35	89	-2.02827
35	90	-1.92441
35	91	-2.04143
35	92	-2.01
35	93	-2.03937
35	94	-2.04367
35	95	-2.02836
35	96	-2.04201
35	97	-2.04612
35	98	-2.03282
35	99	-2.04179
36	0	-2.07238
36	1	-2.04506
36	2	-2.04397
36	3	-2.0409
36	4	-2.03325
36	5	-2.04208
36	6	-2.02577
36	7	-2.03724
36	8	-2.03153
36	9	-2.00544
36	10	-2.0105
36	11	-2.02459
36	12	-2.01754
36	13	-2.00999
36	14	-2.03749
36	15	-2.01311
36	16	-2.00693
36	17	-2.02616
36	18	-2.00079
36	19	-1.98314
36	20	-1.9755
36	21	-2.03283
36	22	-1.98604
36	23	-2.01273
36	24	-2.02603
36	25	-1.9871
36	26	-1.97502
36	27	-2.02152
36	28	-1.97505
36	29	-2.02122
36	30	-2.01536
36	31	1.05261
36	32	-2.01394
36	33	-1.97851
36	34	-1.84811
36	35	-1.96399
36	36	-1.96354
36	37	-2.01248
36	38	-2.01962
36	39	-1.90827
36	40	-1.98506
36	41	0.491388
36	42	-2.00746
36	43	-2.01019
36	44	-1.82107
36	45	-2.01515
36	46	-2.01871
36	47	-1.99535
36	48	-2.01697
36	49	-2.00298
36	50	-1.98998
36	51	-2.037
36	52	-1.88368
36	53	-2.0048
36	54	-2.01079
36	55	-2.0157
36	56	-2.02073
36	57	-2.02052
36	58	-2.0007
36	59	-2.02621
36	60	-2.01809
36	61	-2.01937
36	62	-2.01857
36	63	-2.02734
36	64	-2.02137
36	65	-2.01763
36	66	-2.02718
36	67	-2.0273
36	68	-2.01777
36	69	-2.07315
36	70	-2.01933
36	71	-2.02105
36	72	-2.01906
36	73	-2.0132
36	74	-1.99435
36	75	-2.03327
36	76	-2.03429
36	77	-1.71759
36	78	-2.0247
36	79	-2.03114
36	80	-2.03857
36	81	-2.03843
36	82	-2.03998
36	83	-2.03728
36	84	-2.02161
36	85	-2.03536
36	86	-2.03452
36	87	-2.04624
36	88	-2.03762
36	89	-2.03872
36	90	-2.02418
36	91	-2.04225
36	92	-2.04341
36	93	-2.03396
36	94	-1.93048
36	95	-2.04607
36	96	-2.04255
36	97	-1.72423
36	98	-2.04764
36	99	-2.04758
37	0	-2.03292
37	1	-2.05444
37	2	-2.02876
37	3	-1.97604
37	4	-2.05795
37	5	-2.04613
37	6	-2.04371
37	7	-2.01451
37	8	-1.98695
37	9	-2.00902
37	10	-2.04285
37	11	-1.63189
37	12	-2.04817
37	13	-1.91199
37	14	-2.02793
37	15	-2.03891
37	16	-2.02782
37	17	-2.031
37	18	-2.01033
37	19	-2.03023
37	20	-2.02179
37	21	-2.02984
37	22	-2.04376
37	23	-1.9798
37	24	-2.02702
37	25	-1.9885
37	26	-2.03402
37	27	-1.94566
37	28	-2.02249
37	29	-1.21487
37	30	-1.94785
37	31	-2.02236
37	32	-2.01783
37	33	-2.01227
37	34	-2.02614
37	35	-1.97646
37	36	-2.00821
37	37	-2.01661
37	38	-1.97552
37	39	-2.0149
37	40	-2.07365
37	41	-2.07299
37	42	-1.9759
37	43	-2.01324
37	44	-2.03194
37	45	-2.06477
37	46	-2.01644
37	47	-2.02362
37	48	-2.01846
37	49	-1.99698
37	50	-1.97482
37	51	-2.00649
37	52	-1.99752
37	53	-2.00464
37	54	-2.0205
37	55	-2.00471
37	56	-2.01458
37	57	-2.03008
37	58	-2.02612
37	59	-2.02016
37	60	-2.02276
37	61	-2.01303
37	62	-2.00493
37	63	-2.02512
37	64	-2.02075
37	65	-2.04836
37	66	-2.03019
37	67	-2.02606
37	68	-2.03449
37	69	-1.96937
37	70	-2.03441
37	71	-2.03579
37	72	-2.02796
37	73	-2.0348
37	74	-2.03041
37	75	-2.05376
37	76	-2.02872
37	77	-2.03346
37	78	-2.03958
37	79	-2.03523
37	80	-2.02246
37	81	-2.02822
37	82	-2.02851
37	83	-2.00251
37	84	-2.04261
37	85	-2.04138
37	86	-2.04144
37	87	-1.7168
37	88	-2.0422
37	89	-2.03689
37	90	-2.04259
37	91	-2.04236
37	92	-2.03637
37	93	-2.04498
37	94	-2.04533
37	95	-2.04384
37	96	-2.04388
37	97	-2.05195
37	98	-2.04418
37	99	-2.04562
38	0	-2.03109
38	1	-2.0587
38	2	-2.05812
38	3	-1.79288
38	4	-2.04223
38	5	-1.99755
38	6	-2.0396
38	7	-2.04459
38	8	1.07943
38	9	-1.84746
38	10	-2.04096
38	11	-2.02234
38	12	-2.03923
38	13	-2.03517
38	14	-2.04605
38	15	-2.03185
38	16	-1.98002
38	17	-2.0092
38	18	-2.02847
38	19	-2.03556
38	20	-2.02932
38	21	-2.03523
38	22	-2.02527
38	23	-2.0562
38	24	-2.01909
38	25	-1.54583
38	26	-2.01685
38	27	-2.02898
38	28	-2.03432
38	29	-1.96586
38	30	-2.01733
38	31	-2.0356
38	32	-1.97938
38	33	-2.03895
38	34	-2.06523
38	35	-1.73767
38	36	-2.01512
38	37	-2.01383
38	38	-2.01421
38	39	-2.01094
38	40	-2.01618
38	41	-1.40732
38	42	-2.01043
38	43	-1.38212
38	44	-2.02283
38	45	-2.02546
38	46	-2.07153
38	47	-2.00704
38	48	-1.99108
38	49	-1.97995
38	50	-2.01938
38	51	-2.01407
38	52	-2.01658
38	53	-1.82714
38	54	-2.01414
38	55	-2.02169
38	56	-2.01112
38	57	-2.01258
38	58	-2.02505
38	59	-2.02077
38	60	-2.02205
38	61	-2.03864
38	62	-2.01582
38	63	-2.0528
38	64	-2.02467
38	65	-2.022
38	66	-2.02871
38	67	-2.00869
38	68	-2.02389
38	69	-2.03253
38	70	-2.02682
38	71	-2.0321
38	72	-2.03605
38	73	-1.27078
38	74	-2.01957
38	75	-2.0306
38	76	-2.03518
38	77	-2.03653
38	78	-2.02689
38	79	-2.03868
38	80	-2.03825
38	81	-2.03513
38	82	-2.03748
38	83	-2.01262
38	84	-2.03586
38	85	-2.03837
38	86	-2.04265
38	87	-2.04352
38	88	-2.04985
38	89	-2.04177
38	90	-2.03141
38	91	-2.04604
38	92	1.41333
38	93	-2.0436
38	94	-2.04893
38	95	-2.03011
38	96	-2.03189
38	97	-2.05658
38	98	-2.05113
38	99	-2.0314
39	0	-2.04559
39	1	-2.03208
39	2	-2.04534
39	3	-1.61524
39	4	-2.0485
39	5	-2.04568
39	6	-2.0462
39	7	-2.02349
39	8	-2.03544
39	9	-2.04288
39	10	-2.05648
39	11	-1.97082
39	12	-1.83584
39	13	-1.87186
39	14	-1.96582
39	15	-2.02825
39	16	-2.03918
39	17	-2.06426
39	18	-2.03734
39	19	-2.02584
39	20	-2.0511
39	21	-2.02262
39	22	-1.91778
39	23	-2.02293
39	24	-2.02311
39	25	-1.9682
39	26	-2.01616
39	27	-2.00429
39	28	-1.99046
39	29	-2.01403
39	30	-1.98691
39	31	-1.97894
39	32	-1.96728
39	33	-2.015
39	34	-2.02311
39	35	-1.98713
39	36	-1.97429
39	37	-2.01391
39	38	-2.04313
39	39	-1.79478
39	40	-2.00611
39	41	-1.98024
39	42	-2.02397
39	43	-2.04269
39	44	-1.96883
39	45	-1.9753
39	46	-2.0094
39	47	-1.94453
39	48	-2.01438
39	49	-1.99385
39	50	-2.01415
39	51	-2.0246
39	52	-2.0208
39	53	-1.97721
39	54	-2.00668
39	55	-1.69482
39	56	-2.01238
39	57	-2.02649
39	58	-2.03279
39	59	-2.03095
39	60	-2.01606
39	61	-2.01672
39	62	-2.03326
39	63	-2.02825
39	64	-2.02284
39	65	-2.02429
39	66	-2.02519
39	67	-2.01467
39	68	-1.97567
39	69	-2.02973
39	70	-2.03032
39	71	-2.03384
39	72	-2.03703
39	73	-2.03412
39	74	-2.01512
39	75	-2.03537
39	76	-2.04377
39	77	-2.03313
39	78	-2.03843
39	79	-2.03281
39	80	-2.03999
39	81	-2.03312
39	82	-2.04061
39	83	-2.02929
39	84	-2.03506
39	85	-2.05688
39	86	-2.03352
39	87	-2.04761
39	88	-2.0315
39	89	-2.00932
39	90	-2.04108
39	91	-2.04954
39	92	-2.03578
39	93	-2.04797
39	94	-2.04583
39	95	-2.04213
39	96	-2.04296
39	97	-2.02968
39	98	-2.04317
39	99	-2.04151
40	0	-2.02824
40	1	-1.71608
40	2	-1.894
40	3	-2.0306
40	4	-2.04624
40	5	-2.04241
40	6	-1.92214
40	7	-2.04316
40	8	-2.02498
40	9	-1.77988
40	10	-1.70602
40	11	-2.05498
40	12	-2.04584
40	13	-2.05434
40	14	-2.03372
40	15	-1.61376
40	16	-2.03437
40	17	-2.02375
40	18	-2.02629
40	19	-2.03262
40	20	-2.03556
40	21	-1.99615
40	22	-2.02626
40	23	-2.0302
40	24	-2.02259
40	25	-2.02226
40	26	-2.00994
40	27	-2.0239
40	28	-2.0098
40	29	-1.93721
40	30	1.78371
40	31	-2.00373
40	32	-2.02033
40	33	-1.98067
40	34	-2.01104
40	35	-0.451554
40	36	-1.91267
40	37	-2.01708
40	38	-1.98505
40	39	-1.98782
40	40	-1.98042
40	41	-1.93239
40	42	-1.97942
40	43	-2.01621
40	44	-2.0349
40	45	-1.85089
40	46	-2.05711
40	47	-2.02384
40	48	-2.01722
40	49	-2.02067
40	50	-1.95158
40	51	-1.99964
40	52	-2.01006
40	53	-2.03372
40	54	-1.62123
40	55	-2.03028
40	56	0.914126
40	57	-2.01128
40	58	-1.9922
40	59	-1.99863
40	60	-2.02686
40	61	-1.34879
40	62	-2.00953
40	63	-2.01851
40	64	-2.03044
40	65	-2.01997
40	66	-2.03884
40	67	-2.01635
40	68	-2.04213
40	69	-2.02973
40	70	-2.01842
40	71	-2.00939
40	72	-2.03767
40	73	-2.03827
40	74	-2.01045
40	75	-2.0382
40	76	-2.03216
40	77	-2.03089
40	78	-2.03923
40	79	-2.0401
40	80	-2.02796
40	81	-2.04068
40	82	-2.0405
40	83	-2.04182
40	84	-2.0376
40	85	-2.04463
40	86	-2.07056
40	87	-2.03614
40	88	-2.04186
40	89	-2.04275
40	90	-2.01644
40	91	-2.03943
40	92	-2.04742
40	93	-2.04438
40	94	-2.04336
40	95	-2.04211
40	96	-2.04577
40	97	-2.04363
40	98	-1.8684
40	99	-2.04337
41	0	-2.03574
41	1	-2.05381
41	2	-2.04459
41	3	-2.0444
41	4	-2.04213
41	5	-2.0462
41	6	-2.04318
41	7	-2.04383
41	8	-2.03798
41	9	-2.03967
41	10	-2.03756
41	11	-2.0414
41	12	-2.03254
41	13	-2.03613
41	14	-1.99898
41	15	-2.03071
41	16	-2.01152
41	17	-2.02429
41	18	-2.02893
41	19	-2.02995
41	20	-2.02061
41	21	-1.96983
41	22	-2.02286
41	23	-2.02486
41	24	-1.99129
41	25	-2.04666
41	26	-2.02774
41	27	-1.91938
41	28	-2.02916
41	29	-1.99896
41	30	-2.00443
41	31	-1.94601
41	32	-2.06969
41	33	-1.83157
41	34	-1.97243
41	35	-1.99936
41	36	-2.01991
41	37	-1.95685
41	38	-2.06247
41	39	-2.02124
41	40	-2.00631
41	41	-1.95598
41	42	-2.0093
41	43	-1.98817
41	44	-2.03943
41	45	-2.01418
41	46	-2.02262
41	47	-1.99512
41	48	-2.02525
41	49	-2.02892
41	50	-2.01517
41	51	-2.02486
41	52	-2.02679
41	53	-2.00163
41	54	-2.00759
41	55	-2.01862
41	56	-1.97105
41	57	-2.00821
41	58	-1.9616
41	59	-2.01752
41	60	-2.02684
41	61	-2.01974
41	62	-2.01639
41	63	-2.01453
41	64	-2.02849
41	65	-2.01715
41	66	-2.02103
41	67	-2.02848
41	68	-2.01872
41	69	-2.03117
41	70	-2.03473
41	71	-2.03118
41	72	-2.00878
41	73	-2.04559
41	74	-2.02001
41	75	-1.98041
41	76	-2.04528
41	77	-2.03862
41	78	-2.0373
41	79	-2.0403
41	80	-2.04145
41	81	-2.04008
41	82	-2.03866
41	83	-2.03965
41	84	-2.06373
41	85	-2.03513
41	86	-2.04165
41	87	-2.05438
41	88	-2.04492
41	89	-2.04555
41	90	-2.04705
41	91	-2.06042
41	92	-2.0462
41	93	-2.04834
41	94	-2.04019
41	95	-2.05089
41	96	-2.01725
41	97	0.556312
41	98	-2.0321
41	99	-2.04461
42	0	-2.05885
42	1	-2.04606
42	2	-2.04239
42	3	-2.03528
42	4	-2.04214
42	5	-2.03486
42	6	-2.04687
42	7	-2.04153
