28	23	-1.50472
28	24	1.90203
28	25	-2.0486
28	26	1.70031
28	27	-0.491855
28	28	1.52504
28	29	1.79675
28	30	1.91651
28	31	-0.90791
28	32	1.88036
28	33	-1.31714
28	34	-1.25891
28	35	-1.11401
28	36	-0.917951
28	37	-1.80188
28	38	-0.715496
28	39	-1.2316
28	40	-1.44092
28	41	-1.05487
28	42	-1.81332
28	43	-1.16675
28	44	-1.31936
28	45	-0.828964
28	46	-0.539164
28	47	-0.72563
28	48	0.646243
28	49	1.57748
28	50	-0.100037
28	51	1.55623
28	52	-0.828078
28	53	-0.872012
28	54	1.78448
28	55	-1.05852
28	56	-1.09303
28	57	-1.17059
28	58	-1.51338
28	59	-1.99554
28	60	0.0167819
28	61	-0.991265
28	62	-1.19434
28	63	0.507697
28	64	-1.17411
28	65	1.86124
28	66	-1.24946
28	67	-1.0378
28	68	-1.02831
28	69	-0.895582
28	70	-1.2215
28	71	-1.11286
28	72	-1.09332
28	73	-1.22546
28	74	-1.27386
28	75	-1.31097
28	76	-1.3652
28	77	-0.445707
28	78	-1.27914
28	79	-1.32465
28	80	-1.34635
28	81	-1.36102
28	82	-1.37026
28	83	-1.37802
28	84	-1.38378
28	85	-1.38946
28	86	-1.39202
28	87	-1.39464
28	88	-1.39613
28	89	-1.39849
28	90	-1.39852
28	91	-1.3969
28	92	-1.39529
28	93	-1.3929
28	94	-1.38877
28	95	-1.3849
28	96	-1.37728
28	97	-1.36885
28	98	-1.35974
28	99	-1.34554
29	0	-1.32094
29	1	-1.27242
29	2	-0.326296
29	3	-1.3721
29	4	-1.31801
29	5	-1.28318
29	6	-1.23551
29	7	-1.115
29	8	-1.12192
29	9	-1.25724
29	10	-0.883081
29	11	-1.00758
29	12	-1.02009
29	13	-1.28173
29	14	1.87096
29	15	-1.11666
29	16	-0.221874
29	17	-1.17726
29	18	-0.69404
29	19	1.40354
29	20	-1.20969
29	21	-0.873872
29	22	1.21836
29	23	1.75797
29	24	-1.48407
29	25	-1.09371
29	26	-0.937937
29	27	-1.89988
29	28	-0.77778
29	29	-0.840942
29	30	-1.97416
29	31	-1.33119
29	32	0.59627
29	33	-1.91595
29	34	-1.93862
29	35	1.85271
29	36	-1.04625
29	37	-1.13721
29	38	-1.36983
29	39	-1.14457
29	40	-1.20036
29	41	-1.65998
29	42	-1.26507
29	43	-1.35118
29	44	-1.13166
29	45	-1.4375
29	46	-0.811501
29	47	-1.70089
29	48	-1.01302
29	49	-1.26585
29	50	-0.394331
29	51	-0.64943
29	52	-1.17722
29	53	-1.03465
29	54	1.79781
29	55	1.81254
29	56	-1.00366
29	57	-0.58276
29	58	-0.417497
29	59	-0.847787
29	60	-0.534483
29	61	0.290277
29	62	1.73258
29	63	-1.40616
29	64	-1.06627
29	65	1.65451
29	66	-1.2419
29	67	-1.01176
29	68	-0.99764
29	69	-0.336845
29	70	-1.21145
29	71	-1.08594
29	72	-1.04013
29	73	-1.22026
29	74	-1.26859
29	75	-1.30807
29	76	-1.35519
29	77	1.58836
29	78	-1.26496
29	79	-1.31959
29	80	-1.34155
29	81	-1.35714
29	82	-1.36701
29	83	-1.37556
29	84	-1.38237
29	85	-1.38761
29	86	-1.38954
29	87	-1.39354
29	88	-1.39338
29	89	-1.39595
29	90	-1.39637
29	91	-1.39499
29	92	-1.39336
29	93	-1.39084
29	94	-1.38661
29	95	-1.38174
29	96	-1.37463
29	97	-1.36606
29	98	-1.3572
29	99	-1.3427
30	0	-1.3176
30	1	-1.26136
30	2	1.73377
30	3	-1.36227
30	4	-1.3113
30	5	-1.27817
30	6	-1.22755
30	7	-1.08301
30	8	-1.09654
30	9	-1.24181
30	10	-0.376858
30	11	-0.979793
30	12	-1.00307
30	13	-1.24163
30	14	1.86292
30	15	-1.08833
30	16	-0.285631
30	17	-1.27935
30	18	-0.630379
30	19	-1.13643
30	20	-1.11652
30	21	1.68888
30	22	-0.333329
30	23	-0.167889
30	24	-1.09864
30	25	-0.976625
30	26	-0.843273
30	27	-1.53259
30	28	-0.498175
30	29	-0.624552
30	30	-1.08491
30	31	1.46652
30	32	-0.432427
30	33	-0.311395
30	34	-0.772116
30	35	-0.532222
30	36	-1.49372
30	37	-0.0370774
30	38	-1.49146
30	39	-1.18448
30	40	-2.03883
30	41	-1.50367
30	42	1.82364
30	43	-1.93085
30	44	-1.05242
30	45	1.70166
30	46	-0.772019
30	47	1.85255
30	48	-0.613887
30	49	-0.986895
30	50	-0.50137
30	51	-0.314193
30	52	0.80043
30	53	-1.48331
30	54	1.35941
30	55	-2.02243
30	56	-1.13819
30	57	-0.256678
30	58	0.154533
30	59	1.3745
30	60	-1.85293
30	61	-1.26607
30	62	-1.48239
30	63	1.60536
30	64	-1.0437
30	65	0.0501435
30	66	-1.18934
30	67	-1.00378
30	68	-0.971404
30	69	1.54495
30	70	-1.19746
30	71	-1.0617
30	72	-0.932031
30	73	-1.21433
30	74	-1.26799
30	75	-1.30378
30	76	-1.34704
30	77	-1.84473
30	78	-1.25091
30	79	-1.31507
30	80	-1.33859
30	81	-1.35266
30	82	-1.36352
30	83	-1.374
30	84	-1.3813
30	85	-1.3842
30	86	-1.38953
30	87	-1.39119
30	88	-1.39374
30	89	-1.39392
30	90	-1.39406
30	91	-1.39472
30	92	-1.39057
30	93	-1.38868
30	94	-1.38336
30	95	-1.38013
30	96	-1.37337
30	97	-1.36285
30	98	-1.35394
30	99	-1.34044
31	0	-1.31324
31	1	-1.24666
31	2	-1.67168
31	3	-1.35566
31	4	-1.3065
31	5	-1.27351
31	6	-1.22347
31	7	-1.03913
31	8	-1.0718
31	9	-1.23221
31	10	1.87116
31	11	-0.966314
31	12	-0.98871
31	13	-1.22691
31	14	1.9082
31	15	-1.0883
31	16	-0.377544
31	17	-1.30725
31	18	-0.662904
31	19	1.63048
31	20	-1.08088
31	21	-1.01266
31	22	1.89461
31	23	-1.17454
31	24	-1.13379
31	25	-1.15924
31	26	-1.58477
31	27	1.88387
31	28	-2.01652
31	29	0.11617
31	30	-1.93831
31	31	-0.563354
31	32	1.90907
31	33	-0.701913
31	34	-1.51322
31	35	-1.06515
31	36	-1.13569
31	37	1.48509
31	38	-1.7009
31	39	-1.8148
31	40	-1.46631
31	41	-1.86459
31	42	-1.56136
31	43	-1.24601
31	44	-1.26514
31	45	-1.05229
31	46	-0.911178
31	47	-0.789617
31	48	-1.42244
31	49	-0.675609
31	50	-0.722969
31	51	-0.529102
31	52	-0.6995
31	53	1.91612
31	54	-0.966167
31	55	1.62853
31	56	-0.546948
31	57	-1.12816
31	58	1.84924
31	59	-1.2553
31	60	-1.47335
31	61	-1.22732
31	62	-1.32772
31	63	1.31183
31	64	-0.984588
31	65	1.71944
31	66	-1.0949
31	67	-0.973953
31	68	-0.958946
31	69	0.638347
31	70	-1.18813
31	71	-1.03189
31	72	-0.462274
31	73	-1.21183
31	74	-1.26419
31	75	-1.29846
31	76	-1.34254
31	77	-1.60453
31	78	-1.23505
31	79	-1.31133
31	80	-1.33598
31	81	-1.35076
31	82	-1.36202
31	83	-1.37222
31	84	-1.3781
31	85	-1.3828
31	86	-1.38877
31	87	-1.38905
31	88	-1.39128
31	89	-1.39317
31	90	-1.39386
31	91	-1.3923
31	92	-1.38973
31	93	-1.38742
31	94	-1.38173
31	95	-1.37636
31	96	-1.37215
31	97	-1.3623
31	98	-1.35293
31	99	-1.33808
32	0	-1.31022
32	1	-1.23754
32	2	-1.80497
32	3	-1.34876
32	4	-1.30229
32	5	-1.27036
32	6	-1.21708
32	7	-0.98231
32	8	-1.04856
32	9	-1.2242
32	10	1.65365
32	11	-0.951938
32	12	-0.968244
32	13	-1.19945
32	14	1.9011
32	15	-1.09052
32	16	-0.155542
32	17	-1.3648
32	18	-0.566318
32	19	-0.666559
32	20	-1.17862
32	21	-1.3432
32	22	-1.56099
32	23	-1.66693
32	24	-1.08872
32	25	1.28731
32	26	1.87649
32	27	-1.0294
32	28	-0.750544
32	29	-1.2145
32	30	-0.923658
32	31	1.91863
32	32	-0.94584
32	33	-1.44424
32	34	-0.391955
32	35	-0.926076
32	36	-1.05067
32	37	-1.24421
32	38	-1.30699
32	39	1.18034
32	40	-1.59416
32	41	1.37201
32	42	-0.368538
32	43	-1.35082
32	44	-1.00737
32	45	1.68912
32	46	-1.03691
32	47	-0.951383
32	48	-1.40493
32	49	-1.51514
32	50	-0.415914
32	51	-1.23
32	52	-0.359372
32	53	-1.1533
32	54	1.82379
32	55	-1.25705
32	56	1.03357
32	57	-0.334804
32	58	-1.34161
32	59	-1.21674
32	60	-1.52354
32	61	-0.394855
32	62	-0.689795
32	63	-1.30565
32	64	-1.04613
32	65	-1.59644
32	66	-1.1896
32	67	-0.97074
32	68	-0.924779
32	69	-1.73667
32	70	-1.18257
32	71	-1.01569
32	72	1.82196
32	73	-1.20736
32	74	-1.26046
32	75	-1.29753
32	76	-1.33878
32	77	-1.51774
32	78	-1.22178
32	79	-1.30723
32	80	-1.33323
32	81	-1.35085
32	82	-1.35946
32	83	-1.37102
32	84	-1.3757
32	85	-1.38312
32	86	-1.38744
32	87	-1.3887
32	88	-1.39002
32	89	-1.39179
32	90	-1.39241
32	91	-1.3905
32	92	-1.38949
32	93	-1.38552
32	94	-1.38071
32	95	-1.37416
32	96	-1.37108
32	97	-1.36082
32	98	-1.35308
32	99	-1.337
33	0	-1.30995
33	1	-1.23202
33	2	-1.68312
33	3	-1.34405
33	4	-1.3024
33	5	-1.26627
33	6	-1.21128
33	7	-0.934061
33	8	-1.02656
33	9	-1.21209
33	10	-2.01913
33	11	-0.919265
33	12	-0.960885
33	13	-1.19155
33	14	1.90996
33	15	-1.07055
33	16	0.0134905
33	17	-1.35174
33	18	-0.637522
33	19	-0.552711
33	20	-1.77233
33	21	-0.388439
33	22	0.601556
33	23	-2.03352
33	24	-1.39866
33	25	-1.19063
33	26	1.91218
33	27	1.89597
33	28	1.91802
33	29	1.82226
33	30	-0.397242
33	31	-0.852891
33	32	-0.761128
33	33	-0.382789
33	34	-1.00733
33	35	-2.05015
33	36	1.71831
33	37	1.9072
33	38	-1.18089
33	39	0.512885
33	40	0.320555
33	41	1.79617
33	42	1.90644
33	43	-1.98957
33	44	-1.02198
33	45	-1.1384
33	46	-1.32113
33	47	-1.31859
33	48	1.58596
33	49	-0.778819
33	50	-0.881061
33	51	-0.923441
33	52	1.90412
33	53	-0.883928
33	54	1.78703
33	55	1.42086
33	56	-1.05083
33	57	-0.63448
33	58	-1.26349
33	59	-0.940167
33	60	-1.77244
33	61	-1.09187
33	62	-0.615148
33	63	-2.0433
33	64	-1.02999
33	65	-1.93779
33	66	-1.181
33	67	-0.97252
33	68	-0.903089
33	69	-1.48422
33	70	-1.17187
33	71	-0.991394
33	72	1.09263
33	73	-1.20508
33	74	-1.25697
33	75	-1.29637
33	76	-1.33633
33	77	-1.49564
33	78	-1.21245
33	79	-1.30538
33	80	-1.33249
33	81	-1.34859
33	82	-1.35938
33	83	-1.36994
33	84	-1.37528
33	85	-1.38173
33	86	-1.38656
33	87	-1.38659
33	88	-1.39003
33	89	-1.39205
33	90	-1.38955
33	91	-1.38925
33	92	-1.38799
33	93	-1.38458
33	94	-1.38041
33	95	-1.37359
33	96	-1.36888
33	97	-1.36024
33	98	-1.35255
33	99	-1.33781
34	0	-1.30836
34	1	-1.2247
34	2	-1.60398
34	3	-1.3414
34	4	-1.30025
34	5	-1.2689
34	6	-1.21253
34	7	-0.916615
34	8	-1.01504
34	9	-1.21259
34	10	-1.74535
34	11	-0.912275
34	12	-0.976964
34	13	-1.17857
34	14	1.85571
34	15	-1.09169
34	16	-0.154427
34	17	-1.26871
34	18	-0.659629
34	19	-1.94501
34	20	0.156489
34	21	1.75454
34	22	1.63063
34	23	-0.688476
34	24	-1.15728
34	25	1.73726
34	26	-0.754719
34	27	1.0859
34	28	-0.863269
34	29	1.05578
34	30	0.920328
34	31	-0.88596
34	32	-0.835474
34	33	-1.75062
34	34	-1.99452
34	35	-1.48366
34	36	1.8659
34	37	1.84927
34	38	1.90265
34	39	0.531857
34	40	1.85568
34	41	1.59242
34	42	1.28045
34	43	1.39193
34	44	-0.911325
34	45	1.63484
34	46	-1.72716
34	47	-1.56423
34	48	-0.917003
34	49	-0.122352
34	50	1.13236
34	51	-1.1187
34	52	-0.816097
34	53	1.63889
34	54	1.73349
34	55	-1.35435
34	56	-1.88695
34	57	1.75523
34	58	-2.04421
34	59	-0.79641
34	60	-1.10849
34	61	-0.570655
34	62	-1.12526
34	63	0.640548
34	64	-1.04369
34	65	-1.88574
34	66	-1.18176
34	67	-0.971122
34	68	-0.89899
34	69	-1.44797
34	70	-1.17103
34	71	-0.981639
34	72	-1.94158
34	73	-1.20594
34	74	-1.26088
34	75	-1.29648
34	76	-1.3344
34	77	-1.47288
34	78	-1.20334
34	79	-1.30234
34	80	-1.33198
34	81	-1.3485
34	82	-1.35785
34	83	-1.36726
34	84	-1.37471
34	85	-1.38196
34	86	-1.3852
34	87	-1.38729
34	88	-1.38928
34	89	-1.39173
34	90	-1.38994
34	91	-1.38731
34	92	-1.38757
34	93	-1.38382
34	94	-1.37883
34	95	-1.37372
34	96	-1.3681
34	97	-1.35883
34	98	-1.35238
34	99	-1.33725
35	0	-1.30843
35	1	-1.22243
35	2	-1.58036
35	3	-1.3411
35	4	-1.29935
35	5	-1.26554
35	6	-1.20703
35	7	-0.892248
35	8	-1.01015
35	9	-1.2087
35	10	-1.76275
35	11	-0.896003
35	12	-0.962432
35	13	-1.16973
35	14	1.87363
35	15	-1.09935
35	16	0.0343757
35	17	-1.30525
35	18	-0.828984
35	19	1.54838
35	20	-1.81404
35	21	-1.0685
35	22	-2.05474
35	23	-0.919326
35	24	-0.999971
35	25	1.71532
35	26	-0.210637
35	27	1.10783
35	28	-1.38612
35	29	-0.737282
35	30	1.58596
35	31	-1.27644
35	32	-0.422663
35	33	-1.89575
35	34	-1.85944
35	35	-1.31756
35	36	-1.27579
35	37	1.73381
35	38	1.90371
35	39	0.513496
35	40	0.842892
35	41	0.0632726
35	42	1.88625
35	43	1.91313
35	44	1.37957
35	45	1.28727
35	46	-0.79465
35	47	-0.920235
35	48	1.82093
35	49	-0.929998
35	50	-0.851963
35	51	-1.05593
35	52	-1.08209
35	53	1.56825
35	54	-1.26906
35	55	1.74054
35	56	1.68625
35	57	-0.0859183
35	58	-1.45599
35	59	-1.25642
35	60	-1.10837
35	61	-0.416622
35	62	-0.913637
35	63	1.79357
35	64	-1.00846
35	65	0.912809
35	66	-1.16889
35	67	-0.958141
35	68	-0.887938
35	69	-1.51085
35	70	-1.16856
35	71	-0.969128
35	72	-1.80542
35	73	-1.2012
35	74	-1.26013
35	75	-1.29643
35	76	-1.33403
35	77	-1.4669
35	78	-1.20082
35	79	-1.30241
35	80	-1.33068
35	81	-1.35018
35	82	-1.3566
35	83	-1.36728
35	84	-1.37565
35	85	-1.38044
35	86	-1.3855
35	87	-1.38651
35	88	-1.38947
35	89	-1.39102
35	90	-1.38903
35	91	-1.38796
35	92	-1.38722
35	93	-1.38351
35	94	-1.3798
35	95	-1.37381
35	96	-1.36775
35	97	-1.3577
35	98	-1.35383
35	99	-1.33689
36	0	-1.30741
36	1	-1.22183
36	2	-1.59976
36	3	-1.34153
36	4	-1.29681
36	5	-1.26319
36	6	-1.20465
36	7	-0.831849
36	8	-1.00428
36	9	-1.20879
36	10	-1.98496
36	11	-0.873068
36	12	-0.95202
36	13	-1.17143
36	14	1.86354
36	15	-1.07167
36	16	-0.969377
36	17	-1.32528
36	18	-0.978611
36	19	1.66385
36	20	-1.54221
36	21	-0.94628
36	22	-1.02592
36	23	-1.00829
36	24	-1.36083
36	25	1.882
36	26	1.6446
36	27	-0.691899
36	28	1.46748
36	29	-0.786433
36	30	-0.596949
36	31	-1.10302
36	32	-0.791459
36	33	-1.89327
36	34	-1.71954
36	35	0.953948
36	36	1.86669
36	37	-1.35489
36	38	1.91728
36	39	1.07143
36	40	0.859598
36	41	1.59179
36	42	-0.866001
36	43	-1.07897
36	44	0.532586
36	45	-1.04602
36	46	-0.931417
36	47	1.42207
36	48	-0.846212
36	49	1.31011
36	50	1.41129
36	51	-1.17682
36	52	-1.97596
36	53	0.37508
36	54	-1.02205
36	55	-1.31207
36	56	-0.442766
36	57	1.36176
36	58	-1.3477
36	59	-1.27494
36	60	-1.35583
36	61	1.8778
36	62	-1.07388
36	63	1.82588
36	64	-1.00812
36	65	-1.82054
36	66	-1.16745
36	67	-0.956338
36	68	-0.870816
36	69	-1.65117
36	70	-1.16856
36	71	-0.957401
36	72	-1.68503
36	73	-1.20023
36	74	-1.25882
36	75	-1.29474
36	76	-1.33424
36	77	-1.47101
36	78	-1.20137
36	79	-1.30218
36	80	-1.33199
36	81	-1.35059
36	82	-1.35514
36	83	-1.36705
36	84	-1.3737
36	85	-1.38064
36	86	-1.38564
36	87	-1.38685
36	88	-1.3898
36	89	-1.39101
36	90	-1.38874
36	91	-1.38789
36	92	-1.38624
36	93	-1.38305
36	94	-1.37967
36	95	-1.37294
36	96	-1.369
36	97	-1.35736
36	98	-1.35378
36	99	-1.33686
37	0	-1.30833
37	1	-1.22409
37	2	-1.61585
37	3	-1.34004
37	4	-1.29853
37	5	-1.26533
37	6	-1.20687
37	7	-0.881234
37	8	-1.01426
37	9	-1.21633
37	10	-1.83638
37	11	-0.897649
37	12	-0.945999
37	13	-1.18552
37	14	1.76775
37	15	-1.07309
37	16	0.0357068
37	17	-1.31227
37	18	-1.34235
37	19	1.70244
37	20	-1.18133
37	21	-0.928033
37	22	-0.312082
37	23	0.250909
37	24	-1.31307
37	25	1.89675
37	26	-1.05086
37	27	-2.0182
37	28	-0.721673
37	29	-1.35792
37	30	-1.42416
37	31	-0.897531
37	32	-0.862512
37	33	-0.693002
37	34	-1.21086
37	35	1.07872
37	36	-0.652139
37	37	1.43651
37	38	1.80182
37	39	1.66599
37	40	1.75507
37	41	1.91782
37	42	1.70087
37	43	-1.30395
37	44	-1.6426
37	45	-1.44925
37	46	-0.85611
37	47	-0.928511
37	48	-0.79536
37	49	1.30957
37	50	-1.53763
37	51	1.67334
37	52	1.72699
37	53	1.86031
37	54	-1.19742
37	55	-0.973243
37	56	-1.2672
37	57	0.618287
37	58	-0.859854
37	59	-1.05908
37	60	1.07973
37	61	-1.07033
37	62	-1.21472
37	63	1.16427
37	64	-0.997326
37	65	-0.977231
37	66	-1.16858
37	67	-0.951385
37	68	-0.903146
37	69	-1.67493
37	70	-1.17393
37	71	-0.970713
37	72	-1.90919
37	73	-1.20469
37	74	-1.26141
37	75	-1.29686
37	76	-1.33423
37	77	-1.47037
37	78	-1.20422
37	79	-1.30296
37	80	-1.33333
37	81	-1.34955
37	82	-1.35736
37	83	-1.36691
37	84	-1.37381
37	85	-1.38025
37	86	-1.3871
37	87	-1.38736
37	88	-1.38925
37	89	-1.39051
37	90	-1.38976
37	91	-1.38855
37	92	-1.38709
37	93	-1.38385
37	94	-1.3803
37	95	-1.37292
37	96	-1.36859
37	97	-1.35989
37	98	-1.35367
37	99	-1.3367
38	0	-1.31159
38	1	-1.23271
38	2	-1.70335
38	3	-1.34446
38	4	-1.29908
38	5	-1.26556
38	6	-1.20808
38	7	-0.936469
38	8	-1.02698
38	9	-1.21933
38	10	-2.05338
38	11	-0.902289
38	12	-0.978825
38	13	-1.19008
38	14	1.84212
38	15	-1.07285
38	16	-0.134628
38	17	0.213099
38	18	-0.689415
38	19	1.44019
38	20	-1.2368
38	21	-0.993621
38	22	1.5505
38	23	1.70549
38	24	-0.879988
38	25	0.477309
38	26	1.49846
38	27	-0.934943
38	28	-0.957336
38	29	-1.45036
38	30	-0.663922
38	31	-0.959601
38	32	-1.43225
38	33	-1.02703
38	34	-1.27854
38	35	-1.60032
38	36	-1.03915
38	37	-1.10476
38	38	-1.73
38	39	-1.07271
38	40	-1.87494
38	41	1.9135
38	42	-0.705065
38	43	1.63269
38	44	-1.28696
38	45	-1.1017
38	46	-1.14124
38	47	1.91482
38	48	-1.60469
38	49	-1.31938
38	50	-0.667536
38	51	-0.154599
38	52	-0.894323
38	53	-1.74459
38	54	-0.987702
38	55	-1.19714
38	56	-1.17059
38	57	-1.20832
38	58	0.023163
38	59	-0.949716
38	60	-1.89006
38	61	-0.534634
38	62	-0.389053
38	63	1.41039
38	64	-1.00513
38	65	-1.98434
38	66	-1.158
38	67	-0.97269
38	68	-0.926008
38	69	-1.89213
38	70	-1.17698
38	71	-0.97757
38	72	1.77725
38	73	-1.20602
38	74	-1.2624
38	75	-1.29917
38	76	-1.33567
38	77	-1.4937
38	78	-1.21456
38	79	-1.30604
38	80	-1.33373
38	81	-1.34878
38	82	-1.35971
38	83	-1.36817
38	84	-1.37305
38	85	-1.38297
38	86	-1.387
38	87	-1.38859
38	88	-1.3891
38	89	-1.39035
38	90	-1.391
38	91	-1.38893
38	92	-1.38783
38	93	-1.3842
38	94	-1.38207
38	95	-1.37293
38	96	-1.36907
38	97	-1.36135
38	98	-1.35287
38	99	-1.33764
39	0	-1.31398
39	1	-1.24213
39	2	-1.90407
39	3	-1.35111
39	4	-1.30219
39	5	-1.26771
39	6	-1.20865
39	7	-0.982696
39	8	-1.03483
39	9	-1.22736
39	10	1.90286
39	11	-0.911696
39	12	-0.986174
39	13	-1.18387
39	14	1.8512
39	15	-1.08524
39	16	0.498014
39	17	-1.27003
39	18	-0.761545
39	19	-1.54235
39	20	-1.22337
39	21	-0.587797
39	22	-0.711945
39	23	-1.8479
39	24	-1.03234
39	25	1.40614
39	26	1.55109
39	27	1.67903
39	28	-1.97612
39	29	1.91828
39	30	-1.26393
39	31	-1.15506
39	32	-1.17461
39	33	-0.536843
39	34	-0.953915
39	35	-1.85533
39	36	1.03208
39	37	-0.820983
39	38	1.55335
39	39	1.83266
39	40	0.0240884
39	41	1.89918
39	42	-1.73007
39	43	-1.50054
39	44	-1.52025
39	45	-1.36463
39	46	0.392033
39	47	-1.20058
39	48	-0.155078
39	49	-1.3858
39	50	1.90225
39	51	-0.959298
39	52	-0.935567
39	53	-1.79264
39	54	-0.462533
39	55	-1.79504
39	56	-1.10416
39	57	-1.27216
39	58	-0.964202
39	59	-1.15179
39	60	-1.19646
39	61	1.91183
39	62	-1.06572
39	63	1.37359
39	64	-1.01243
39	65	-1.97129
39	66	-1.16019
39	67	-0.986857
39	68	-0.932644
39	69	1.75444
39	70	-1.1891
39	71	-0.998216
39	72	0.986018
39	73	-1.20925
39	74	-1.26392
39	75	-1.30025
39	76	-1.33913
39	77	-1.53961
39	78	-1.22519
39	79	-1.30906
39	80	-1.33467
39	81	-1.35013
39	82	-1.3597
39	83	-1.37018
39	84	-1.37461
39	85	-1.38221
39	86	-1.38884
39	87	-1.38967
39	88	-1.38887
39	89	-1.39296
39	90	-1.39096
39	91	-1.39036
39	92	-1.3887
39	93	-1.38504
39	94	-1.38022
39	95	-1.37368
39	96	-1.37193
39	97	-1.3612
39	98	-1.35433
39	99	-1.33886
40	0	-1.31609
40	1	-1.25383
40	2	0.93811
40	3	-1.35557
40	4	-1.30659
40	5	-1.27193
40	6	-1.21224
40	7	-1.02443
40	8	-1.05931
40	9	-1.243
40	10	1.5342
40	11	-0.961103
40	12	-0.999867
40	13	-1.19938
40	14	1.83084
40	15	-1.1027
40	16	0.735568
40	17	-1.15
40	18	-0.589739
40	19	1.6542
40	20	-1.19545
40	21	-1.16728
40	22	1.48341
40	23	1.51994
40	24	-1.05048
40	25	-0.93963
40	26	1.81456
40	27	0.686324
40	28	1.67141
40	29	-1.21211
40	30	-1.03381
40	31	-1.39073
40	32	-0.76769
40	33	-1.1703
40	34	1.91417
40	35	-1.18742
40	36	-1.40595
40	37	-1.00907
40	38	1.4574
40	39	1.68425
40	40	1.60042
40	41	-1.95943
40	42	-2.02484
40	43	-0.768412
40	44	-1.07942
40	45	-1.1597
40	46	-1.01179
40	47	-0.858056
40	48	-0.576955
40	49	-0.537238
40	50	-1.1971
40	51	-1.75875
40	52	1.59989
40	53	-1.17153
40	54	-1.36556
40	55	-1.18609
40	56	1.67859
40	57	-1.1035
40	58	-1.16421
40	59	-1.3451
40	60	-1.47536
40	61	-0.508941
40	62	1.83381
40	63	1.50705
40	64	-1.0299
40	65	-1.95551
40	66	-1.16666
40	67	-0.995447
40	68	-0.960883
40	69	1.81586
40	70	-1.20201
40	71	-1.02889
40	72	-0.66002
40	73	-1.21233
40	74	-1.26725
40	75	-1.30149
40	76	-1.34187
40	77	-1.64041
40	78	-1.23842
40	79	-1.31181
40	80	-1.33632
40	81	-1.35189
40	82	-1.36127
40	83	-1.37142
40	84	-1.37659
40	85	-1.38311
40	86	-1.38924
40	87	-1.3905
40	88	-1.3913
40	89	-1.39147
40	90	-1.39265
40	91	-1.39239
40	92	-1.38839
40	93	-1.38491
40	94	-1.38223
40	95	-1.37627
40	96	-1.37267
40	97	-1.36289
40	98	-1.35562
40	99	-1.34081
41	0	-1.32007
41	1	-1.26527
41	2	1.87294
41	3	-1.3642
41	4	-1.31175
41	5	-1.2755
41	6	-1.22123
41	7	-1.0675
41	8	-1.08535
41	9	-1.25727
41	10	-0.577038
41	11	-0.981957
41	12	-1.02373
41	13	-1.2252
41	14	0.33595
41	15	-1.10079
41	16	-1.1714
41	17	-1.15669
41	18	-0.667877
41	19	-1.94947
41	20	-0.736505
41	21	-1.17477
41	22	-1.76581
41	23	-1.37072
41	24	1.8912
41	25	-1.6867
41	26	-1.03818
41	27	-1.35324
41	28	-0.800097
41	29	-1.57019
41	30	-1.35854
41	31	-1.05021
41	32	-0.927842
41	33	-0.976979
41	34	-1.16615
41	35	-1.6935
41	36	-0.870359
41	37	-1.57042
41	38	-1.33885
41	39	-1.00248
41	40	1.91996
41	41	-1.79337
41	42	1.91629
41	43	-1.3695
41	44	-1.02616
41	45	0.779653
41	46	-0.73146
41	47	-1.29871
41	48	-0.802687
41	49	-0.700646
41	50	1.80393
41	51	-0.268632
41	52	-0.755174
41	53	-1.77762
41	54	-0.207351
41	55	-1.06214
41	56	-0.82761
41	57	-1.06935
41	58	-1.11603
41	59	1.85937
41	60	-1.38858
41	61	1.58741
41	62	-0.983604
41	63	0.361249
41	64	-1.02255
41	65	-2.04725
41	66	-1.18044
41	67	-1.01023
41	68	-0.98699
41	69	-0.318318
41	70	-1.21277
41	71	-1.06191
41	72	-0.954706
41	73	-1.22035
41	74	-1.26984
41	75	-1.30365
41	76	-1.34799
41	77	-1.95617
41	78	-1.25464
41	79	-1.31508
41	80	-1.33836
41	81	-1.35252
41	82	-1.36292
41	83	-1.37225
41	84	-1.38011
41	85	-1.38447
41	86	-1.38952
41	87	-1.39145
41	88	-1.39388
41	89	-1.39343
41	90	-1.39429
41	91	-1.39276
41	92	-1.39003
41	93	-1.38679
41	94	-1.38334
41	95	-1.37871
41	96	-1.3739
41	97	-1.36444
41	98	-1.35707
41	99	-1.34356
42	0	-1.32518
42	1	-1.27766
42	2	-0.655549
42	3	-1.37407
42	4	-1.31981
42	5	-1.28179
42	6	-1.22714
42	7	-1.0994
42	8	-1.10519
42	9	-1.27916
42	10	-0.896457
42	11	-1.03474
42	12	-1.044
42	13	-1.21683
42	14	0.774688
42	15	-1.13566
42	16	0.796977
42	17	-1.18885
42	18	1.84291
42	19	-1.20248
42	20	1.42855
42	21	-0.797214
42	22	-1.03599
42	23	-1.28273
42	24	-1.25244
42	25	1.64745
42	26	-1.28087
42	27	-1.4437
42	28	-0.807238
42	29	-1.15002
42	30	-1.02867
42	31	-0.950348
42	32	-0.747945
42	33	-1.02017
42	34	-1.0163
42	35	-0.923958
42	36	0.442123
42	37	-1.18244
42	38	-0.848597
42	39	1.80942
42	40	-1.68779
42	41	-0.874761
42	42	-0.716307
42	43	0.503085
42	44	-0.757858
42	45	-0.628296
