29	20	1.86124
29	21	-1.5679
29	22	1.69015
29	23	1.46582
29	24	-1.11671
29	25	1.58856
29	26	-0.151499
29	27	1.65694
29	28	-0.488791
29	29	1.79612
29	30	-1.85931
29	31	-0.510649
29	32	-2.03362
29	33	-0.368503
29	34	1.95119
29	35	-0.312064
29	36	0.0718535
29	37	0.876426
29	38	1.27264
29	39	-1.29774
29	40	-0.956613
29	41	1.5227
29	42	1.25634
29	43	1.4018
29	44	1.20197
29	45	1.70185
29	46	0.904525
29	47	-0.552022
29	48	1.8159
29	49	-1.30115
29	50	1.63151
29	51	1.93251
29	52	0.790277
29	53	1.07231
29	54	-0.659974
29	55	-1.70866
29	56	1.91091
29	57	1.85562
29	58	-0.155274
29	59	-2.03762
29	60	1.37349
29	61	1.69849
29	62	1.88517
29	63	0.00432352
29	64	-1.14641
29	65	-1.03973
29	66	1.64494
29	67	1.76392
29	68	-0.188655
29	69	1.7919
29	70	1.92821
29	71	1.58934
29	72	-1.30751
29	73	1.8903
29	74	1.81725
29	75	0.969408
29	76	0.173408
29	77	-0.251283
29	78	-0.350226
29	79	-0.50039
29	80	-0.593295
29	81	-0.656448
29	82	-0.700185
29	83	-0.729903
29	84	-0.759703
29	85	-0.794551
29	86	-0.808829
29	87	-0.827975
29	88	-0.840535
29	89	-0.844746
29	90	-0.851326
29	91	-0.852542
29	92	-0.845785
29	93	-0.844768
29	94	-0.838284
29	95	-0.828008
29	96	-0.809234
29	97	-0.777618
29	98	-0.742892
29	99	-0.692345
30	0	-0.598789
30	1	-0.504803
30	2	-0.147057
30	3	-0.166117
30	4	0.401411
30	5	1.48972
30	6	1.93309
30	7	1.40975
30	8	1.85865
30	9	-1.05646
30	10	-0.985744
30	11	1.2745
30	12	1.93478
30	13	1.77251
30	14	-1.84009
30	15	1.41503
30	16	1.64439
30	17	1.86214
30	18	1.90897
30	19	1.91833
30	20	1.7181
30	21	1.93958
30	22	1.86333
30	23	1.61565
30	24	1.76371
30	25	1.38914
30	26	-2.00051
30	27	1.33683
30	28	1.94399
30	29	1.84841
30	30	1.82018
30	31	-1.53273
30	32	-1.87019
30	33	-1.75732
30	34	-1.86437
30	35	-0.963827
30	36	1.49207
30	37	1.72753
30	38	1.16743
30	39	-1.89919
30	40	1.46893
30	41	1.08222
30	42	1.79284
30	43	1.65061
30	44	-2.0291
30	45	1.8947
30	46	-2.00476
30	47	-1.26
30	48	-1.2495
30	49	1.89361
30	50	1.62366
30	51	1.74341
30	52	1.79546
30	53	1.5048
30	54	-1.36938
30	55	-0.417674
30	56	1.94586
30	57	1.73547
30	58	1.69487
30	59	0.803798
30	60	-1.54836
30	61	-1.9975
30	62	1.71659
30	63	0.823913
30	64	-0.649262
30	65	0.790473
30	66	1.34289
30	67	1.73808
30	68	0.57311
30	69	-1.68915
30	70	1.73935
30	71	-1.89438
30	72	0.56657
30	73	1.87038
30	74	1.84473
30	75	1.01105
30	76	0.246131
30	77	-0.193606
30	78	-0.300486
30	79	-0.475559
30	80	-0.575865
30	81	-0.643585
30	82	-0.681656
30	83	-0.712428
30	84	-0.754378
30	85	-0.781777
30	86	-0.809006
30	87	-0.81753
30	88	-0.834457
30	89	-0.835832
30	90	-0.846764
30	91	-0.844247
30	92	-0.840631
30	93	-0.837361
30	94	-0.830758
30	95	-0.816732
30	96	-0.803005
30	97	-0.773189
30	98	-0.72919
30	99	-0.676678
31	0	-0.582261
31	1	-0.478475
31	2	-0.594202
31	3	-0.12647
31	4	0.452686
31	5	1.53202
31	6	1.9328
31	7	1.88643
31	8	1.73742
31	9	-0.179921
31	10	1.83884
31	11	-1.70364
31	12	1.9033
31	13	1.75163
31	14	-1.98389
31	15	0.839792
31	16	1.57122
31	17	1.84722
31	18	1.91058
31	19	1.38847
31	20	1.65086
31	21	-1.76626
31	22	1.70277
31	23	1.94378
31	24	1.79766
31	25	1.60701
31	26	1.62522
31	27	1.8695
31	28	0.926035
31	29	1.65238
31	30	-1.60675
31	31	1.30237
31	32	-1.32062
31	33	-1.93385
31	34	1.64968
31	35	-1.99084
31	36	-2.00718
31	37	1.81597
31	38	1.30799
31	39	1.11592
31	40	-2.0314
31	41	1.30199
31	42	1.26497
31	43	0.851173
31	44	0.998818
31	45	-2.02311
31	46	-2.02342
31	47	-1.8394
31	48	1.79544
31	49	1.4629
31	50	1.75824
31	51	1.80557
31	52	-0.630647
31	53	1.84236
31	54	1.21367
31	55	-1.51125
31	56	1.51781
31	57	-0.855436
31	58	1.73666
31	59	1.62915
31	60	-0.703807
31	61	-1.69194
31	62	1.63275
31	63	-1.40358
31	64	1.69436
31	65	-1.05492
31	66	1.93608
31	67	1.34343
31	68	1.06903
31	69	-1.0537
31	70	1.59319
31	71	-0.859246
31	72	1.92026
31	73	1.8258
31	74	1.8536
31	75	1.08682
31	76	0.315414
31	77	-0.156416
31	78	-0.215671
31	79	-0.454914
31	80	-0.567101
31	81	-0.630548
31	82	-0.667107
31	83	-0.706819
31	84	-0.740463
31	85	-0.770934
31	86	-0.800116
31	87	-0.815978
31	88	-0.827343
31	89	-0.833343
31	90	-0.842227
31	91	-0.839177
31	92	-0.838234
31	93	-0.834702
31	94	-0.821029
31	95	-0.813233
31	96	-0.792925
31	97	-0.761259
31	98	-0.717263
31	99	-0.664036
32	0	-0.577913
32	1	-0.457533
32	2	-0.329032
32	3	-0.0908884
32	4	0.481308
32	5	1.57965
32	6	1.93144
32	7	1.80901
32	8	1.63277
32	9	1.65848
32	10	0.655784
32	11	-1.74618
32	12	1.86552
32	13	1.70194
32	14	-1.70141
32	15	0.703107
32	16	1.38074
32	17	1.8616
32	18	1.93853
32	19	1.64121
32	20	1.73986
32	21	1.64296
32	22	1.48044
32	23	-2.03369
32	24	1.71039
32	25	1.47254
32	26	1.94699
32	27	-1.82518
32	28	1.11059
32	29	-1.17195
32	30	1.83468
32	31	-1.72151
32	32	1.47571
32	33	1.71157
32	34	-1.03404
32	35	-1.57528
32	36	-1.8832
32	37	-2.032
32	38	-1.95138
32	39	1.34143
32	40	-2.00547
32	41	1.51115
32	42	0.770356
32	43	0.97971
32	44	-1.84891
32	45	1.94932
32	46	0.508714
32	47	1.15794
32	48	1.95294
32	49	-0.9833
32	50	1.52248
32	51	-1.75309
32	52	1.91786
32	53	0.836164
32	54	1.72768
32	55	1.73343
32	56	-1.91563
32	57	1.69094
32	58	1.3112
32	59	1.57022
32	60	-0.603716
32	61	1.64396
32	62	-0.349008
32	63	1.92088
32	64	-0.665142
32	65	1.9049
32	66	1.42631
32	67	-2.0125
32	68	1.8615
32	69	-0.255372
32	70	1.5339
32	71	-0.302486
32	72	1.9287
32	73	1.70847
32	74	1.85299
32	75	1.10815
32	76	0.378654
32	77	-0.091121
32	78	-0.178187
32	79	-0.440365
32	80	-0.550898
32	81	-0.627212
32	82	-0.660542
32	83	-0.700002
32	84	-0.726203
32	85	-0.767606
32	86	-0.794911
32	87	-0.813282
32	88	-0.826991
32	89	-0.834101
32	90	-0.834293
32	91	-0.831727
32	92	-0.838267
32	93	-0.832147
32	94	-0.819994
32	95	-0.804268
32	96	-0.786961
32	97	-0.756208
32	98	-0.701857
32	99	-0.65033
33	0	-0.577983
33	1	-0.441878
33	2	-0.276845
33	3	-0.0585011
33	4	0.529379
33	5	1.63278
33	6	1.93011
33	7	1.76413
33	8	1.44767
33	9	1.90128
33	10	-1.95911
33	11	-1.02172
33	12	1.8227
33	13	1.67184
33	14	-1.6712
33	15	-1.94399
33	16	1.285
33	17	1.83474
33	18	1.94334
33	19	1.61338
33	20	1.94289
33	21	1.7457
33	22	1.74442
33	23	-1.8182
33	24	1.93423
33	25	1.57946
33	26	1.12374
33	27	1.85189
33	28	1.64002
33	29	0.814281
33	30	1.43819
33	31	1.57461
33	32	0.668737
33	33	-1.39017
33	34	-1.97575
33	35	1.68154
33	36	1.82277
33	37	1.87792
33	38	-1.50749
33	39	1.85235
33	40	1.86195
33	41	1.63647
33	42	1.84966
33	43	1.42584
33	44	-1.71647
33	45	-2.01705
33	46	1.5386
33	47	1.77886
33	48	-1.04568
33	49	1.53986
33	50	1.87009
33	51	-0.208762
33	52	1.59447
33	53	-1.90461
33	54	1.75004
33	55	-1.21039
33	56	1.75813
33	57	1.67983
33	58	1.02728
33	59	-2.02884
33	60	-1.19997
33	61	1.3441
33	62	0.236408
33	63	-0.268032
33	64	0.269849
33	65	1.94005
33	66	1.31659
33	67	-2.02994
33	68	1.93795
33	69	0.139232
33	70	1.46849
33	71	1.79553
33	72	1.91788
33	73	1.72858
33	74	1.87693
33	75	1.16246
33	76	0.401605
33	77	-0.0659316
33	78	0.115321
33	79	-0.43161
33	80	-0.539973
33	81	-0.621558
33	82	-0.661253
33	83	-0.685014
33	84	-0.721112
33	85	-0.767206
33	86	-0.792011
33	87	-0.808302
33	88	-0.828712
33	89	-0.828853
33	90	-0.83384
33	91	-0.831412
33	92	-0.835496
33	93	-0.829219
33	94	-0.817469
33	95	-0.796599
33	96	-0.78212
33	97	-0.745918
33	98	-0.695352
33	99	-0.641618
34	0	-0.56795
34	1	-0.450606
34	2	-0.224867
34	3	-0.0303097
34	4	0.600161
34	5	1.63128
34	6	1.93007
34	7	1.73803
34	8	1.15183
34	9	1.86767
34	10	-1.88994
34	11	-0.710671
34	12	1.83911
34	13	1.50557
34	14	-1.38361
34	15	-2.00485
34	16	1.45731
34	17	1.80881
34	18	1.94049
34	19	-1.34922
34	20	1.89922
34	21	1.89077
34	22	1.62877
34	23	1.66741
34	24	1.79153
34	25	-1.34413
34	26	-1.72685
34	27	1.5657
34	28	-0.0658666
34	29	-2.01541
34	30	0.613032
34	31	1.59522
34	32	1.0273
34	33	1.8216
34	34	1.74654
34	35	1.20901
34	36	1.83983
34	37	1.7198
34	38	1.68275
34	39	1.77546
34	40	1.68375
34	41	1.78491
34	42	1.8663
34	43	1.57624
34	44	-1.08204
34	45	1.84602
34	46	1.73459
34	47	1.87312
34	48	1.45392
34	49	-1.55403
34	50	-1.82385
34	51	-1.45175
34	52	-1.04066
34	53	1.92788
34	54	1.84284
34	55	1.80566
34	56	-1.59368
34	57	1.54451
34	58	1.61528
34	59	-1.82271
34	60	1.69636
34	61	1.67993
34	62	1.19192
34	63	-0.629749
34	64	-0.41037
34	65	1.90981
34	66	-1.8629
34	67	-1.68345
34	68	1.93092
34	69	0.175738
34	70	1.42589
34	71	1.91396
34	72	1.9072
34	73	1.66919
34	74	1.8769
34	75	1.27051
34	76	0.396384
34	77	-0.0568741
34	78	0.94436
34	79	-0.423822
34	80	-0.542924
34	81	-0.608857
34	82	-0.65296
34	83	-0.680816
34	84	-0.716975
34	85	-0.766909
34	86	-0.797885
34	87	-0.802699
34	88	-0.82518
34	89	-0.82809
34	90	-0.838891
34	91	-0.83215
34	92	-0.83184
34	93	-0.826457
34	94	-0.810238
34	95	-0.798343
34	96	-0.774078
34	97	-0.739422
34	98	-0.693755
34	99	-0.643736
35	0	-0.557684
35	1	-0.439863
35	2	-0.238874
35	3	-0.0128494
35	4	0.649347
35	5	1.64826
35	6	1.9298
35	7	1.71595
35	8	1.1275
35	9	1.91844
35	10	-1.92675
35	11	-0.591414
35	12	1.77785
35	13	1.35498
35	14	-1.63188
35	15	-1.72423
35	16	1.37168
35	17	1.85126
35	18	1.73764
35	19	-1.78946
35	20	1.94324
35	21	-1.92647
35	22	1.54428
35	23	1.7738
35	24	1.64155
35	25	0.173567
35	26	-0.876452
35	27	1.57586
35	28	-1.95205
35	29	1.81859
35	30	-1.82044
35	31	1.94339
35	32	-1.83169
35	33	1.84814
35	34	1.64737
35	35	-0.862199
35	36	-1.97677
35	37	1.60458
35	38	1.73694
35	39	1.75615
35	40	1.73512
35	41	1.84312
35	42	1.70448
35	43	1.83405
35	44	1.63843
35	45	1.74532
35	46	-1.58256
35	47	0.629803
35	48	-1.34898
35	49	1.72204
35	50	1.83863
35	51	-1.28705
35	52	-1.7823
35	53	1.67555
35	54	1.44706
35	55	-1.5257
35	56	-1.92867
35	57	1.20766
35	58	1.50028
35	59	1.60418
35	60	1.71284
35	61	1.61947
35	62	-1.45964
35	63	-1.25156
35	64	0.811512
35	65	-1.51991
35	66	-1.07674
35	67	-0.380622
35	68	1.92631
35	69	0.0679746
35	70	1.26704
35	71	1.90266
35	72	1.90373
35	73	1.66066
35	74	1.87846
35	75	1.2586
35	76	0.430915
35	77	-0.0659439
35	78	0.826769
35	79	-0.41848
35	80	-0.536406
35	81	-0.60245
35	82	-0.643376
35	83	-0.688608
35	84	-0.721626
35	85	-0.764543
35	86	-0.79496
35	87	-0.805025
35	88	-0.820356
35	89	-0.825275
35	90	-0.838561
35	91	-0.836281
35	92	-0.833136
35	93	-0.825119
35	94	-0.812719
35	95	-0.791296
35	96	-0.774917
35	97	-0.735907
35	98	-0.693373
35	99	-0.647531
36	0	-0.571659
36	1	-0.441373
36	2	-0.263113
36	3	-0.00545351
36	4	0.618782
36	5	1.63507
36	6	1.93087
36	7	1.70506
36	8	1.17786
36	9	1.87959
36	10	-2.02612
36	11	-0.457475
36	12	1.76504
36	13	1.33997
36	14	-1.98835
36	15	-1.95745
36	16	1.83227
36	17	1.87006
36	18	0.118356
36	19	1.23084
36	20	1.90442
36	21	-1.57476
36	22	1.81536
36	23	1.84643
36	24	1.93986
36	25	-0.803881
36	26	1.88156
36	27	-0.462616
36	28	1.39163
36	29	1.84613
36	30	1.48932
36	31	1.76348
36	32	-0.0591544
36	33	1.8591
36	34	1.59994
36	35	1.70948
36	36	1.84668
36	37	-1.97398
36	38	1.73851
36	39	1.75992
36	40	1.7702
36	41	1.79465
36	42	-0.289551
36	43	-1.65424
36	44	1.63976
36	45	-1.82833
36	46	-1.92867
36	47	0.420105
36	48	1.24322
36	49	-1.94955
36	50	-1.88905
36	51	-1.60214
36	52	1.19455
36	53	0.360206
36	54	0.875651
36	55	1.85515
36	56	-1.80385
36	57	1.27018
36	58	1.33597
36	59	1.63639
36	60	1.76095
36	61	1.45198
36	62	0.599304
36	63	-1.33856
36	64	0.26239
36	65	1.91787
36	66	-0.0750073
36	67	0.340156
36	68	1.92812
36	69	-0.551719
36	70	1.39058
36	71	1.92081
36	72	1.90128
36	73	1.73394
36	74	1.87549
36	75	1.24543
36	76	0.427529
36	77	-0.0652274
36	78	0.180855
36	79	-0.411347
36	80	-0.544591
36	81	-0.601628
36	82	-0.643143
36	83	-0.690129
36	84	-0.730305
36	85	-0.76826
36	86	-0.794212
36	87	-0.810325
36	88	-0.818872
36	89	-0.832877
36	90	-0.837607
36	91	-0.836543
36	92	-0.829641
36	93	-0.829222
36	94	-0.813602
36	95	-0.793116
36	96	-0.772424
36	97	-0.747905
36	98	-0.700771
36	99	-0.641271
37	0	-0.573895
37	1	-0.430215
37	2	-0.288937
37	3	-0.0371362
37	4	0.572708
37	5	1.63436
37	6	1.93054
37	7	1.75232
37	8	1.40841
37	9	0.473726
37	10	-1.9271
37	11	-0.49268
37	12	1.76365
37	13	1.12666
37	14	-1.96169
37	15	-2.03882
37	16	1.32709
37	17	1.88263
37	18	0.173102
37	19	-1.84307
37	20	1.80253
37	21	-1.2718
37	22	1.85332
37	23	1.43359
37	24	1.94708
37	25	-0.767228
37	26	0.770915
37	27	1.61308
37	28	1.95013
37	29	-1.6224
37	30	-1.18993
37	31	1.54402
37	32	1.05937
37	33	-1.81932
37	34	1.00917
37	35	1.82263
37	36	-0.926469
37	37	1.67106
37	38	1.89098
37	39	1.51875
37	40	1.81049
37	41	1.8483
37	42	1.94277
37	43	0.706803
37	44	1.5413
37	45	1.45203
37	46	-1.8248
37	47	1.16096
37	48	1.10358
37	49	-1.56669
37	50	-1.55871
37	51	1.49307
37	52	1.54041
37	53	1.94965
37	54	1.413
37	55	1.3774
37	56	-0.238199
37	57	1.5535
37	58	-0.292281
37	59	1.15113
37	60	-1.61688
37	61	0.18505
37	62	1.51908
37	63	-0.966687
37	64	0.435884
37	65	1.94059
37	66	1.678
37	67	-0.0997714
37	68	1.93498
37	69	-0.708527
37	70	1.52157
37	71	1.37866
37	72	1.92354
37	73	1.77107
37	74	1.87382
37	75	1.15992
37	76	0.378459
37	77	-0.0600921
37	78	-0.0987456
37	79	-0.415603
37	80	-0.538317
37	81	-0.618165
37	82	-0.657325
37	83	-0.689218
37	84	-0.734642
37	85	-0.770084
37	86	-0.799298
37	87	-0.813691
37	88	-0.826228
37	89	-0.830689
37	90	-0.837172
37	91	-0.836964
37	92	-0.838076
37	93	-0.828425
37	94	-0.817089
37	95	-0.798184
37	96	-0.778927
37	97	-0.751637
37	98	-0.702259
37	99	-0.641797
38	0	-0.577806
38	1	-0.443968
38	2	-0.360561
38	3	-0.0514346
38	4	0.538291
38	5	1.61807
38	6	1.93078
38	7	1.80801
38	8	1.56931
38	9	-0.475456
38	10	0.693324
38	11	-0.650159
38	12	1.82998
38	13	1.18013
38	14	-1.41467
38	15	0.357591
38	16	1.45348
38	17	-0.907469
38	18	1.90082
38	19	-1.76146
38	20	1.85464
38	21	-1.60309
38	22	1.75791
38	23	1.00992
38	24	1.5399
38	25	1.57838
38	26	0.482568
38	27	-1.58282
38	28	-0.787149
38	29	-1.8246
38	30	1.60755
38	31	1.656
38	32	1.87983
38	33	1.19071
38	34	1.3626
38	35	1.54257
38	36	-1.96905
38	37	-1.95066
38	38	1.23194
38	39	-1.50504
38	40	1.02894
38	41	1.88034
38	42	-0.907234
38	43	1.87564
38	44	1.25241
38	45	0.127344
38	46	1.42491
38	47	-1.09637
38	48	0.757272
38	49	-0.564609
38	50	1.70934
38	51	1.71075
38	52	-1.32893
38	53	1.56061
38	54	0.837622
38	55	1.7802
38	56	1.8898
38	57	-1.29378
38	58	1.9192
38	59	-1.99921
38	60	-1.37891
38	61	1.66926
38	62	1.78363
38	63	-1.22895
38	64	0.160605
38	65	1.93191
38	66	1.9183
38	67	-1.08868
38	68	1.93399
38	69	-0.831908
38	70	1.65082
38	71	-0.0551536
38	72	1.93284
38	73	1.82828
38	74	1.8606
38	75	1.14814
38	76	0.395257
38	77	-0.0753979
38	78	-0.183312
38	79	-0.418706
38	80	-0.547892
38	81	-0.628735
38	82	-0.67135
38	83	-0.708492
38	84	-0.738747
38	85	-0.778853
38	86	-0.80682
38	87	-0.81965
38	88	-0.830412
38	89	-0.834116
38	90	-0.83551
38	91	-0.838703
38	92	-0.840763
38	93	-0.834283
38	94	-0.820585
38	95	-0.803565
38	96	-0.786556
38	97	-0.75498
38	98	-0.705408
38	99	-0.658624
39	0	-0.590014
39	1	-0.462461
39	2	1.90914
39	3	-0.105011
39	4	0.529273
39	5	1.56642
39	6	1.93263
39	7	1.8673
39	8	1.6748
39	9	-1.22028
39	10	1.63072
39	11	-0.752903
39	12	1.87345
39	13	1.12832
39	14	-2.00848
39	15	1.35424
39	16	1.48557
39	17	1.90046
39	18	1.23946
39	19	-1.62091
39	20	1.86259
39	21	1.52167
39	22	1.89348
39	23	-2.03719
39	24	1.76872
39	25	-0.211073
39	26	0.14268
39	27	1.78677
39	28	1.48325
39	29	1.55774
39	30	-0.785938
39	31	1.85335
39	32	1.74053
39	33	-1.92137
39	34	-2.03159
39	35	1.7373
39	36	1.81435
39	37	-1.40635
39	38	1.78811
39	39	1.80903
39	40	1.95356
39	41	1.90269
39	42	1.55649
39	43	1.52035
39	44	1.56508
39	45	1.56058
39	46	-1.12771
39	47	1.79034
39	48	-2.00985
39	49	-1.0151
39	50	1.13577
39	51	-0.867777
39	52	-1.4852
39	53	1.64146
39	54	-1.85093
39	55	-0.951098
39	56	1.92081
39	57	-1.86864
39	58	-1.09993
39	59	1.56388
39	60	1.93116
39	61	1.53957
39	62	1.31293
39	63	-1.42923
39	64	-0.574334
39	65	1.92867
39	66	0.412425
39	67	0.449431
39	68	1.91809
39	69	-1.27582
39	70	1.79742
39	71	-1.06265
39	72	1.84878
39	73	1.86941
39	74	1.84686
39	75	1.11978
39	76	0.344637
39	77	-0.132133
39	78	-0.260792
39	79	-0.447258
39	80	-0.56163
39	81	-0.638642
39	82	-0.687077
39	83	-0.708609
39	84	-0.749066
39	85	-0.782616
39	86	-0.813325
39	87	-0.824561
39	88	-0.830583
39	89	-0.836276
39	90	-0.841667
39	91	-0.83996
39	92	-0.845837
39	93	-0.840513
39	94	-0.827722
39	95	-0.814201
39	96	-0.799088
39	97	-0.758724
39	98	-0.719991
39	99	-0.662889
40	0	-0.604065
40	1	-0.49419
40	2	-0.207015
40	3	-0.153094
40	4	0.456952
40	5	1.53839
40	6	1.93316
40	7	1.93404
40	8	1.84749
40	9	-1.8371
40	10	1.80935
40	11	-0.982861
40	12	1.8771
40	13	1.62972
40	14	-2.0357
40	15	1.58919
40	16	1.61026
40	17	1.80328
40	18	1.74655
40	19	1.11648
40	20	1.87767
40	21	1.5951
40	22	1.71497
40	23	1.31978
40	24	1.83477
40	25	1.47677
40	26	1.92312
40	27	1.93903
40	28	1.70054
40	29	-1.64163
40	30	1.91993
40	31	-0.85809
40	32	1.44299
40	33	1.65127
40	34	-1.37517
40	35	1.29276
40	36	1.51264
40	37	-1.9927
40	38	1.86481
40	39	1.83476
40	40	1.82545
40	41	1.726
40	42	1.73808
40	43	-1.5246
40	44	0.995316
40	45	1.46075
40	46	1.49288
40	47	1.48312
40	48	1.29847
40	49	1.57054
40	50	-1.35434
40	51	0.383973
40	52	1.68293
40	53	1.19058
40	54	1.74932
40	55	1.79585
40	56	-0.560147
40	57	-1.04792
40	58	-2.03747
40	59	1.79614
40	60	-1.1755
40	61	1.75023
40	62	1.88521
40	63	-1.91686
40	64	-0.927621
40	65	1.91994
40	66	-1.2867
40	67	1.39403
40	68	1.80139
40	69	-1.49912
40	70	1.8865
40	71	1.05119
40	72	0.609327
40	73	1.89294
40	74	1.83916
40	75	1.0409
40	76	0.262298
40	77	-0.188775
40	78	-0.310281
40	79	-0.471653
40	80	-0.574331
40	81	-0.650037
40	82	-0.699445
40	83	-0.727814
40	84	-0.755701
40	85	-0.794332
40	86	-0.815708
40	87	-0.828808
40	88	-0.841716
40	89	-0.837032
40	90	-0.848196
40	91	-0.849569
40	92	-0.84867
40	93	-0.846188
40	94	-0.836754
40	95	-0.823047
40	96	-0.804742
40	97	-0.767608
40	98	-0.726315
40	99	-0.680434
41	0	-0.62683
41	1	-0.518464
41	2	-0.209754
41	3	-0.192245
41	4	0.355535
41	5	1.39762
41	6	1.93274
41	7	-1.0652
41	8	1.93423
41	9	1.48339
41	10	-0.643839
41	11	-1.5614
41	12	1.9109
41	13	1.78918
41	14	1.68617
41	15	1.5862
41	16	-1.04157
41	17	1.85062
41	18	0.818229
41	19	0.551042
41	20	1.35746
41	21	1.6586
41	22	1.68886
41	23	-1.85525
41	24	-1.06867
41	25	0.782041
41	26	1.45231
41	27	1.62563
41	28	0.269667
41	29	1.24369
41	30	-1.89122
41	31	1.84122
41	32	1.65094
41	33	1.56887
41	34	1.60508
41	35	1.94714
41	36	-2.03026
41	37	1.72615
41	38	1.53302
41	39	-1.6766
41	40	0.81437
41	41	1.76206
41	42	-0.501016
41	43	1.66394
41	44	1.27078
41	45	-1.64509
41	46	1.0382
41	47	1.7619
41	48	1.6812
41	49	1.75153
41	50	1.30597
41	51	1.92998
41	52	-1.39739
41	53	1.83457
41	54	-1.99072
41	55	1.71788
41	56	1.68301
41	57	-0.99982
41	58	-2.03739
41	59	-1.07584
41	60	-1.23719
41	61	1.56162
41	62	0.937834
41	63	-1.64053
41	64	-1.09059
41	65	-0.633183
41	66	-2.02743
41	67	1.66376
41	68	0.615372
41	69	1.40951
41	70	1.65757
41	71	1.663
41	72	-1.79231
41	73	1.90803
41	74	1.78983
41	75	0.924596
41	76	0.161541
41	77	-0.242395
41	78	-0.360358
41	79	-0.506844
41	80	-0.601687
41	81	-0.659376
41	82	-0.716196
41	83	-0.74363
41	84	-0.770228
41	85	-0.803583
41	86	-0.817223
41	87	-0.83383
41	88	-0.849811
41	89	-0.848527
41	90	-0.855442
41	91	-0.857444
41	92	-0.856554
41	93	-0.851873
41	94	-0.843532
41	95	-0.833742
41	96	-0.81285
41	97	-0.779838
41	98	-0.739245
41	99	-0.696954
42	0	-0.649378
42	1	-0.54734
42	2	-0.380532
42	3	-0.256998
42	4	0.225632
42	5	1.31701
42	6	1.92829
42	7	1.61489
42	8	-0.180987
42	9	1.75763
42	10	-1.76274
42	11	1.90086
42	12	1.92609
42	13	1.82503
42	14	1.75098
42	15	1.72639
42	16	1.75537
42	17	1.91361
42	18	1.90543
42	19	-1.00332
42	20	-1.40715
42	21	-1.8488
42	22	-1.37311
42	23	-1.8281
42	24	0.23549
42	25	-1.73264
42	26	1.78772
42	27	1.73932
42	28	-0.91098
42	29	-2.02046
42	30	0.425793
42	31	1.82992
42	32	1.62539
42	33	1.68459
42	34	1.57209
42	35	1.33062
42	36	-1.85949
42	37	1.55251
42	38	-0.0919575
42	39	-0.906665
42	40	1.84512
42	41	0.666739
42	42	-2.02571
42	43	-1.76516
42	44	0.83802
42	45	0.62657
42	46	-1.98105
42	47	1.91068
42	48	1.90353
42	49	-1.37639
42	50	0.439856
42	51	1.61582
42	52	1.43323
42	53	0.649908
42	54	-2.00837
42	55	1.85575
42	56	1.85453
42	57	-1.99429
42	58	0.336946
42	59	0.567864
42	60	-1.03814
42	61	1.84695
42	62	1.92861
42	63	-1.32322
42	64	-1.93341
42	65	-1.58829
42	66	1.48463
42	67	1.79844
42	68	-0.690043
42	69	1.91319
42	70	-0.723302
42	71	1.75029
42	72	1.72228
42	73	1.92099
42	74	1.73361
42	75	0.742523
42	76	0.0697718
42	77	-0.364042
42	78	-0.426427
42	79	-0.540018
42	80	-0.621061
42	81	-0.682397
42	82	-0.722192
42	83	-0.763911
42	84	-0.784977
42	85	-0.805618
42	86	-0.828666
42	87	-0.83937
42	88	-0.855201
42	89	-0.859625
42	90	-0.864777
42	91	-0.865922
42	92	-0.867592
42	93	-0.85961
42	94	-0.85728
42	95	-0.843616
42	96	-0.818163
42	97	-0.790691
42	98	-0.750482
42	99	-0.716056
43	0	-0.671915
43	1	-0.57172
43	2	-0.446817
43	3	-0.332036
43	4	0.121086
43	5	1.0896
43	6	1.91031
43	7	1.80111
43	8	-2.02355
43	9	1.87281
43	10	0.830571
43	11	0.308115
43	12	-0.188775
43	13	1.93025
43	14	1.8763
43	15	1.82222
43	16	1.85196
43	17	0.29799
43	18	-1.39772
43	19	1.53342
43	20	1.89117
43	21	1.52241
43	22	1.94332
43	23	-0.552668
43	24	1.78215
43	25	-1.38784
43	26	1.76563
43	27	1.84003
43	28	-1.41647
43	29	-1.8368
43	30	-1.96564
43	31	1.77771
43	32	1.87227
43	33	1.79925
43	34	1.46461
43	35	1.64914
43	36	1.62528
43	37	1.81023
43	38	-0.424046
43	39	1.08818
43	40	1.45678
43	41	1.08232
43	42	0.818981
43	43	1.7243
43	44	1.56101
43	45	0.30227
43	46	1.71371
43	47	-0.114155
43	48	-2.03256
43	49	1.272
43	50	1.70894
43	51	-0.380556
43	52	1.85551
43	53	0.866179
43	54	1.59716
43	55	-1.62417
43	56	1.52964
43	57	1.60159
43	58	-1.62651
43	59	1.28908
43	60	-1.98425
43	61	1.91945
43	62	1.67666
43	63	1.29222
43	64	0.818374
43	65	-2.02445
43	66	1.71704
43	67	1.91309
43	68	-1.91773
43	69	-0.163994
43	70	-1.29456
43	71	1.8234
43	72	1.84284
43	73	1.92795
43	74	1.62751
43	75	0.59494
43	76	-0.0258121
43	77	0.671801
43	78	-0.464374
43	79	-0.569566
43	80	-0.647194
43	81	-0.698634
43	82	-0.73604
43	83	-0.777549
43	84	-0.798909
43	85	-0.818004
43	86	-0.839081
43	87	-0.848828
43	88	-0.85974
43	89	-0.871925
43	90	-0.876934
43	91	-0.877907
43	92	-0.874273
43	93	-0.87346
43	94	-0.866471
