28	18	-1.13652
28	19	1.8814
28	20	-1.54386
28	21	-1.41801
28	22	-1.53041
28	23	-1.11052
28	24	-1.40851
28	25	-1.32722
28	26	-1.45664
28	27	1.6586
28	28	-1.59578
28	29	-1.93446
28	30	1.68886
28	31	-1.10668
28	32	1.89243
28	33	-1.52078
28	34	-1.52411
28	35	-1.41672
28	36	-1.2667
28	37	0.981724
28	38	-1.16132
28	39	-1.67516
28	40	-1.96385
28	41	-1.42835
28	42	0.615775
28	43	-1.54404
28	44	-1.65278
28	45	-1.19319
28	46	-1.0027
28	47	-1.04892
28	48	-1.78685
28	49	-1.79565
28	50	1.816
28	51	-1.57143
28	52	-0.454453
28	53	0.00346968
28	54	-1.43688
28	55	1.90818
28	56	1.60412
28	57	1.46904
28	58	0.84412
28	59	1.20197
28	60	-1.12122
28	61	-1.27895
28	62	-1.36755
28	63	-1.59865
28	64	-0.972425
28	65	-1.29662
28	66	-1.68376
28	67	-1.3003
28	68	-1.9186
28	69	-1.39928
28	70	-1.85421
28	71	-1.23663
28	72	-1.39766
28	73	-1.46796
28	74	-1.51522
28	75	-1.54867
28	76	-1.57561
28	77	-1.58935
28	78	-1.60574
28	79	-1.61369
28	80	-1.62416
28	81	-1.63022
28	82	-1.63778
28	83	-1.64348
28	84	-1.648
28	85	-1.65293
28	86	-1.65597
28	87	-1.65682
28	88	-1.65715
28	89	-1.6596
28	90	-1.65861
28	91	-1.6585
28	92	-1.65895
28	93	-1.65829
28	94	-1.65538
28	95	-1.65013
28	96	-1.6446
28	97	-1.64052
28	98	-1.63153
28	99	-1.62725
29	0	-1.61327
29	1	-1.60411
29	2	-1.58894
29	3	-1.57598
29	4	-1.55318
29	5	-1.51991
29	6	-1.47693
29	7	-1.41385
29	8	-1.28264
29	9	-1.98471
29	10	-1.40542
29	11	-1.79749
29	12	-1.28054
29	13	-1.75632
29	14	-1.31207
29	15	-0.447709
29	16	-1.68793
29	17	-1.34333
29	18	-1.17357
29	19	1.90587
29	20	-1.65406
29	21	-1.44065
29	22	-1.23235
29	23	-1.33568
29	24	-1.20798
29	25	-0.940545
29	26	-0.605557
29	27	-1.42089
29	28	-0.670551
29	29	-0.968605
29	30	-1.65977
29	31	-1.46009
29	32	-0.679869
29	33	1.31284
29	34	1.16945
29	35	-0.466925
29	36	-1.44462
29	37	-1.55858
29	38	-1.96056
29	39	-1.65165
29	40	-1.78042
29	41	1.16558
29	42	-1.82208
29	43	-1.95988
29	44	-1.53886
29	45	-1.82933
29	46	-1.18567
29	47	-1.75109
29	48	-1.25652
29	49	-1.39461
29	50	-0.324092
29	51	-0.412194
29	52	-1.20763
29	53	-0.951438
29	54	-1.45566
29	55	-1.42516
29	56	1.25985
29	57	-1.48895
29	58	-1.38867
29	59	-1.40905
29	60	-1.19641
29	61	-0.453183
29	62	-1.69438
29	63	-1.38786
29	64	1.80046
29	65	-1.29145
29	66	-1.70005
29	67	-1.29435
29	68	-1.87184
29	69	-1.38362
29	70	-1.81794
29	71	-1.22297
29	72	-1.39426
29	73	-1.46494
29	74	-1.51189
29	75	-1.54658
29	76	-1.57254
29	77	-1.5868
29	78	-1.60235
29	79	-1.61112
29	80	-1.62212
29	81	-1.62789
29	82	-1.63623
29	83	-1.641
29	84	-1.6456
29	85	-1.65108
29	86	-1.65503
29	87	-1.65467
29	88	-1.65507
29	89	-1.65688
29	90	-1.65723
29	91	-1.6575
29	92	-1.65691
29	93	-1.65684
29	94	-1.6538
29	95	-1.64928
29	96	-1.64267
29	97	-1.63872
29	98	-1.62973
29	99	-1.62396
30	0	-1.61196
30	1	-1.60273
30	2	-1.58638
30	3	-1.57388
30	4	-1.55164
30	5	-1.51738
30	6	-1.47354
30	7	-1.41072
30	8	-1.27489
30	9	-1.94311
30	10	-1.39369
30	11	-1.78243
30	12	-1.27725
30	13	-1.75698
30	14	-1.31508
30	15	-0.370065
30	16	-1.76335
30	17	-1.40814
30	18	-1.16065
30	19	-1.4804
30	20	-1.53972
30	21	-1.32882
30	22	-1.41816
30	23	-1.48454
30	24	-0.53012
30	25	-0.175351
30	26	0.0966335
30	27	-1.38147
30	28	0.165761
30	29	-0.81301
30	30	-1.28161
30	31	1.52194
30	32	-1.0094
30	33	-1.03072
30	34	-1.23088
30	35	-1.16702
30	36	1.11795
30	37	1.91028
30	38	1.26964
30	39	-1.90385
30	40	1.89476
30	41	1.17164
30	42	-0.886259
30	43	1.73357
30	44	-1.53163
30	45	1.77715
30	46	-1.21104
30	47	1.89889
30	48	-1.9756
30	49	-1.23419
30	50	-0.687797
30	51	1.73507
30	52	-0.897409
30	53	-1.30827
30	54	-1.68278
30	55	-1.29406
30	56	0.836242
30	57	-1.45441
30	58	-1.09892
30	59	-0.872434
30	60	1.30826
30	61	-1.5527
30	62	-1.52718
30	63	-1.61634
30	64	1.69063
30	65	-1.26518
30	66	-1.67831
30	67	-1.30581
30	68	-1.85929
30	69	-1.37297
30	70	-1.79224
30	71	-1.21279
30	72	-1.38846
30	73	-1.46212
30	74	-1.51026
30	75	-1.54703
30	76	-1.57118
30	77	-1.58424
30	78	-1.59959
30	79	-1.60916
30	80	-1.61952
30	81	-1.62664
30	82	-1.63472
30	83	-1.63889
30	84	-1.64273
30	85	-1.64897
30	86	-1.65404
30	87	-1.65327
30	88	-1.65357
30	89	-1.6551
30	90	-1.65589
30	91	-1.65583
30	92	-1.65497
30	93	-1.65454
30	94	-1.65181
30	95	-1.6474
30	96	-1.64093
30	97	-1.63748
30	98	-1.6275
30	99	-1.62179
31	0	-1.60988
31	1	-1.60041
31	2	-1.58479
31	3	-1.57044
31	4	-1.5485
31	5	-1.51687
31	6	-1.47235
31	7	-1.40681
31	8	-1.26337
31	9	-1.9032
31	10	-1.39025
31	11	-1.77892
31	12	-1.26572
31	13	-1.73635
31	14	-1.32401
31	15	-0.698431
31	16	-1.79507
31	17	-1.42692
31	18	-1.1594
31	19	-1.12395
31	20	-1.53963
31	21	-1.58154
31	22	-1.34498
31	23	-0.814653
31	24	-0.863444
31	25	-1.11029
31	26	-1.34904
31	27	-2.05522
31	28	-1.56303
31	29	0.154016
31	30	-1.83011
31	31	-0.997123
31	32	-0.255424
31	33	-1.17399
31	34	0.715688
31	35	-1.54581
31	36	-1.68463
31	37	0.402886
31	38	1.81469
31	39	1.90668
31	40	1.73108
31	41	1.86356
31	42	1.38603
31	43	-1.96589
31	44	-1.99546
31	45	-1.53637
31	46	-1.34547
31	47	-1.21692
31	48	-1.60231
31	49	-1.02543
31	50	-0.963061
31	51	-0.29218
31	52	-0.253634
31	53	-1.61386
31	54	-0.652433
31	55	-1.39261
31	56	-1.66858
31	57	1.86353
31	58	-1.2558
31	59	-1.82037
31	60	-2.02461
31	61	-1.56192
31	62	-1.49791
31	63	-1.51944
31	64	-1.98248
31	65	-1.32292
31	66	-1.5442
31	67	-1.29618
31	68	-1.84353
31	69	-1.37581
31	70	-1.7695
31	71	-1.2033
31	72	-1.38536
31	73	-1.45993
31	74	-1.50957
31	75	-1.54393
31	76	-1.56869
31	77	-1.58161
31	78	-1.59875
31	79	-1.60668
31	80	-1.61765
31	81	-1.62502
31	82	-1.63318
31	83	-1.63824
31	84	-1.64152
31	85	-1.64813
31	86	-1.65188
31	87	-1.65266
31	88	-1.65143
31	89	-1.65395
31	90	-1.65413
31	91	-1.65448
31	92	-1.65416
31	93	-1.65304
31	94	-1.65025
31	95	-1.64582
31	96	-1.64078
31	97	-1.63498
31	98	-1.62696
31	99	-1.62049
32	0	-1.60806
32	1	-1.5998
32	2	-1.58308
32	3	-1.56976
32	4	-1.54669
32	5	-1.51375
32	6	-1.47001
32	7	-1.40512
32	8	-1.26171
32	9	-1.8885
32	10	-1.3848
32	11	-1.77568
32	12	-1.26631
32	13	-1.73477
32	14	-1.32543
32	15	-0.819093
32	16	-1.7476
32	17	-1.45147
32	18	-1.12126
32	19	-1.31051
32	20	-1.69643
32	21	-0.339025
32	22	-1.13749
32	23	-1.22463
32	24	-0.810826
32	25	-1.41977
32	26	-1.67867
32	27	-1.09202
32	28	-0.832112
32	29	-1.3708
32	30	-1.17424
32	31	0.202376
32	32	-1.3067
32	33	-2.05425
32	34	-1.14275
32	35	-1.38799
32	36	-1.56606
32	37	-2.04401
32	38	1.1856
32	39	0.102066
32	40	1.85519
32	41	0.593665
32	42	-1.12681
32	43	0.589295
32	44	-1.53671
32	45	0.397321
32	46	-1.51898
32	47	-1.3669
32	48	-1.65134
32	49	-1.6154
32	50	-0.708559
32	51	-1.35619
32	52	1.79966
32	53	-1.21266
32	54	-1.47893
32	55	-1.1014
32	56	-1.28677
32	57	-1.45598
32	58	0.160581
32	59	-1.2478
32	60	0.667811
32	61	-1.00776
32	62	-0.115899
32	63	-1.40165
32	64	1.84607
32	65	-1.24561
32	66	-1.72032
32	67	-1.30431
32	68	-1.80329
32	69	-1.37083
32	70	-1.7601
32	71	-1.20227
32	72	-1.38391
32	73	-1.45883
32	74	-1.50736
32	75	-1.54341
32	76	-1.56843
32	77	-1.58009
32	78	-1.59778
32	79	-1.60525
32	80	-1.61618
32	81	-1.62376
32	82	-1.63207
32	83	-1.63751
32	84	-1.64047
32	85	-1.64712
32	86	-1.65068
32	87	-1.65144
32	88	-1.65044
32	89	-1.65319
32	90	-1.65366
32	91	-1.65339
32	92	-1.65255
32	93	-1.65206
32	94	-1.6489
32	95	-1.64451
32	96	-1.6396
32	97	-1.63497
32	98	-1.62563
32	99	-1.61874
33	0	-1.60715
33	1	-1.5989
33	2	-1.58268
33	3	-1.56894
33	4	-1.5465
33	5	-1.51331
33	6	-1.4696
33	7	-1.40158
33	8	-1.25772
33	9	-1.87971
33	10	-1.37863
33	11	-1.78773
33	12	-1.24945
33	13	-1.75224
33	14	-1.32641
33	15	-0.68326
33	16	-1.79307
33	17	-1.45357
33	18	-1.17085
33	19	-1.28608
33	20	-0.625621
33	21	-1.41118
33	22	-1.41776
33	23	-1.28533
33	24	-1.22011
33	25	-1.15776
33	26	-1.7852
33	27	-2.05573
33	28	1.41853
33	29	1.49374
33	30	-0.88644
33	31	-1.19123
33	32	-1.18878
33	33	-1.10859
33	34	-1.48025
33	35	1.90924
33	36	-0.192664
33	37	-0.790498
33	38	-1.96232
33	39	-1.07069
33	40	-1.0871
33	41	-0.660362
33	42	-0.682111
33	43	1.77088
33	44	-1.54946
33	45	-1.72667
33	46	-1.93258
33	47	-1.7513
33	48	1.62582
33	49	-1.13609
33	50	-1.13976
33	51	-1.08856
33	52	-1.75774
33	53	-0.797322
33	54	-1.47143
33	55	-1.3652
33	56	1.55354
33	57	-1.524
33	58	1.69488
33	59	-1.49277
33	60	1.72509
33	61	-1.42804
33	62	-0.20773
33	63	-1.51711
33	64	1.82527
33	65	-1.27696
33	66	-1.72517
33	67	-1.2982
33	68	-1.82571
33	69	-1.36346
33	70	-1.76504
33	71	-1.20028
33	72	-1.38301
33	73	-1.45839
33	74	-1.50708
33	75	-1.54239
33	76	-1.56729
33	77	-1.58078
33	78	-1.59654
33	79	-1.6042
33	80	-1.61513
33	81	-1.62242
33	82	-1.63108
33	83	-1.63593
33	84	-1.64061
33	85	-1.6467
33	86	-1.64985
33	87	-1.64974
33	88	-1.65038
33	89	-1.65184
33	90	-1.65336
33	91	-1.6521
33	92	-1.65203
33	93	-1.65168
33	94	-1.64832
33	95	-1.64357
33	96	-1.63762
33	97	-1.63399
33	98	-1.6257
33	99	-1.61782
34	0	-1.60669
34	1	-1.59818
34	2	-1.58196
34	3	-1.56827
34	4	-1.5461
34	5	-1.51361
34	6	-1.4679
34	7	-1.4005
34	8	-1.25323
34	9	-1.87121
34	10	-1.3797
34	11	-1.76148
34	12	-1.26669
34	13	-1.74259
34	14	-1.32384
34	15	-0.798365
34	16	-1.86852
34	17	-1.42907
34	18	-1.18125
34	19	1.87171
34	20	-0.9942
34	21	-1.26802
34	22	-1.30369
34	23	-1.69091
34	24	-1.0282
34	25	-1.66405
34	26	0.866008
34	27	-1.57826
34	28	-0.999351
34	29	-1.94242
34	30	-0.488806
34	31	-1.22974
34	32	-1.25709
34	33	1.39
34	34	1.88024
34	35	1.47414
34	36	-0.809549
34	37	-0.85434
34	38	-0.954713
34	39	-1.10825
34	40	-1.03706
34	41	-1.05491
34	42	-1.04646
34	43	1.26475
34	44	-1.43101
34	45	0.143611
34	46	1.22296
34	47	-1.97307
34	48	-1.29845
34	49	-0.801654
34	50	-1.81218
34	51	-1.30305
34	52	-0.828031
34	53	-1.70997
34	54	-1.46449
34	55	-1.19142
34	56	-1.26311
34	57	-1.35952
34	58	-1.09738
34	59	-1.40743
34	60	-1.59257
34	61	-1.08427
34	62	-1.36621
34	63	-1.55563
34	64	1.87505
34	65	-1.28374
34	66	-1.7326
34	67	-1.29992
34	68	-1.80828
34	69	-1.36723
34	70	-1.76209
34	71	-1.19726
34	72	-1.38172
34	73	-1.45578
34	74	-1.50558
34	75	-1.54167
34	76	-1.56688
34	77	-1.58105
34	78	-1.59602
34	79	-1.60473
34	80	-1.61465
34	81	-1.62261
34	82	-1.63032
34	83	-1.63573
34	84	-1.6403
34	85	-1.64591
34	86	-1.64865
34	87	-1.64924
34	88	-1.65001
34	89	-1.65168
34	90	-1.65276
34	91	-1.65149
34	92	-1.65134
34	93	-1.65134
34	94	-1.64795
34	95	-1.64307
34	96	-1.63687
34	97	-1.63375
34	98	-1.62527
34	99	-1.61719
35	0	-1.60623
35	1	-1.59812
35	2	-1.58213
35	3	-1.56876
35	4	-1.54706
35	5	-1.5135
35	6	-1.46722
35	7	-1.40056
35	8	-1.25143
35	9	-1.88024
35	10	-1.3776
35	11	-1.78468
35	12	-1.26208
35	13	-1.73421
35	14	-1.33209
35	15	-0.859972
35	16	-1.82481
35	17	-1.44703
35	18	-1.27692
35	19	-0.566657
35	20	-0.57039
35	21	-1.74226
35	22	-1.23853
35	23	0.676162
35	24	1.07753
35	25	-1.50373
35	26	1.51152
35	27	-1.5776
35	28	-1.43503
35	29	-0.980272
35	30	1.49222
35	31	-1.57446
35	32	-1.07476
35	33	1.73538
35	34	1.88823
35	35	1.11557
35	36	1.20235
35	37	-0.787632
35	38	-1.03026
35	39	-1.12246
35	40	-1.11656
35	41	-1.16405
35	42	-0.89193
35	43	-0.894614
35	44	-0.0205333
35	45	1.15517
35	46	-1.29209
35	47	-1.34385
35	48	1.91001
35	49	-1.24754
35	50	-1.12196
35	51	-1.25548
35	52	-1.23202
35	53	-1.48637
35	54	-1.23185
35	55	-1.41844
35	56	-1.36447
35	57	-1.22806
35	58	-0.897416
35	59	1.63454
35	60	-1.6033
35	61	-1.01472
35	62	-1.11926
35	63	-1.60748
35	64	1.60145
35	65	-1.39778
35	66	-1.71408
35	67	-1.30252
35	68	-1.86426
35	69	-1.36579
35	70	-1.76944
35	71	-1.19626
35	72	-1.38291
35	73	-1.45666
35	74	-1.50603
35	75	-1.54078
35	76	-1.56738
35	77	-1.57984
35	78	-1.59655
35	79	-1.60559
35	80	-1.61488
35	81	-1.62225
35	82	-1.6295
35	83	-1.63555
35	84	-1.6408
35	85	-1.64568
35	86	-1.64845
35	87	-1.64895
35	88	-1.64985
35	89	-1.6514
35	90	-1.65139
35	91	-1.65232
35	92	-1.6507
35	93	-1.65139
35	94	-1.64787
35	95	-1.64303
35	96	-1.6358
35	97	-1.6333
35	98	-1.62597
35	99	-1.61718
36	0	-1.60717
36	1	-1.59835
36	2	-1.58322
36	3	-1.56849
36	4	-1.54639
36	5	-1.51297
36	6	-1.46761
36	7	-1.40003
36	8	-1.25068
36	9	-1.88819
36	10	-1.38
36	11	-1.7645
36	12	-1.25938
36	13	-1.72439
36	14	-1.33533
36	15	-0.660908
36	16	-0.992213
36	17	-1.45517
36	18	-1.35712
36	19	-1.10472
36	20	0.0382592
36	21	-1.56449
36	22	-2.05505
36	23	1.76785
36	24	-1.19252
36	25	-1.58309
36	26	-1.58623
36	27	-0.311213
36	28	-1.86638
36	29	-1.01448
36	30	-0.984906
36	31	-1.42284
36	32	-1.20582
36	33	1.66271
36	34	1.71944
36	35	0.139305
36	36	-0.844841
36	37	1.44992
36	38	-0.982922
36	39	-1.08829
36	40	-1.1074
36	41	-1.06881
36	42	-1.45754
36	43	-1.83415
36	44	1.61463
36	45	-1.62757
36	46	-1.41245
36	47	1.77725
36	48	-1.2111
36	49	0.149528
36	50	-1.89546
36	51	-1.3504
36	52	-1.49781
36	53	-2.00887
36	54	-0.989028
36	55	-1.19594
36	56	-1.30458
36	57	-1.23458
36	58	-0.758885
36	59	1.72783
36	60	-2.05485
36	61	1.88735
36	62	-1.32337
36	63	-1.62326
36	64	1.66767
36	65	-1.29624
36	66	-1.72193
36	67	-1.30333
36	68	-1.84563
36	69	-1.36834
36	70	-1.76697
36	71	-1.19561
36	72	-1.38381
36	73	-1.45814
36	74	-1.50506
36	75	-1.53927
36	76	-1.56687
36	77	-1.58044
36	78	-1.59759
36	79	-1.60572
36	80	-1.61468
36	81	-1.6221
36	82	-1.62952
36	83	-1.63639
36	84	-1.64063
36	85	-1.64619
36	86	-1.64811
36	87	-1.64908
36	88	-1.6499
36	89	-1.65151
36	90	-1.65178
36	91	-1.65211
36	92	-1.65077
36	93	-1.65101
36	94	-1.64827
36	95	-1.64344
36	96	-1.63683
36	97	-1.63304
36	98	-1.62578
36	99	-1.61759
37	0	-1.60861
37	1	-1.59934
37	2	-1.58479
37	3	-1.56971
37	4	-1.54709
37	5	-1.51393
37	6	-1.46805
37	7	-1.39977
37	8	-1.25479
37	9	-1.90579
37	10	-1.38078
37	11	-1.74845
37	12	-1.25893
37	13	-1.72503
37	14	-1.32778
37	15	-0.708549
37	16	-1.84941
37	17	-1.44426
37	18	-1.59924
37	19	-0.691704
37	20	-1.87483
37	21	-1.56285
37	22	-1.45029
37	23	-1.5457
37	24	-1.17405
37	25	-1.57325
37	26	-1.06702
37	27	-1.52563
37	28	-0.783349
37	29	-1.46014
37	30	-1.57011
37	31	-1.22063
37	32	-1.2543
37	33	-1.21884
37	34	-1.76253
37	35	0.34714
37	36	-1.24824
37	37	-0.211076
37	38	-1.04601
37	39	-0.764384
37	40	-1.04576
37	41	-1.0066
37	42	-1.01526
37	43	-0.793402
37	44	1.56563
37	45	-0.160747
37	46	-1.3265
37	47	-1.34817
37	48	-1.18342
37	49	-2.02931
37	50	-1.53909
37	51	1.58628
37	52	-1.64115
37	53	-1.72938
37	54	-1.18078
37	55	0.857895
37	56	-1.09919
37	57	-1.36659
37	58	-1.47098
37	59	-1.69062
37	60	0.597732
37	61	-1.42321
37	62	-1.46566
37	63	-1.55988
37	64	1.41691
37	65	-1.32507
37	66	-1.70658
37	67	-1.29429
37	68	-1.87735
37	69	-1.37139
37	70	-1.76142
37	71	-1.2032
37	72	-1.38571
37	73	-1.45887
37	74	-1.50458
37	75	-1.53974
37	76	-1.56746
37	77	-1.5823
37	78	-1.59872
37	79	-1.60647
37	80	-1.61541
37	81	-1.62172
37	82	-1.63094
37	83	-1.63681
37	84	-1.64044
37	85	-1.64625
37	86	-1.6481
37	87	-1.64947
37	88	-1.64992
37	89	-1.65131
37	90	-1.65274
37	91	-1.65204
37	92	-1.65066
37	93	-1.65155
37	94	-1.64859
37	95	-1.64436
37	96	-1.6367
37	97	-1.63335
37	98	-1.62543
37	99	-1.61792
38	0	-1.61
38	1	-1.60145
38	2	-1.58498
38	3	-1.57073
38	4	-1.54808
38	5	-1.51566
38	6	-1.46814
38	7	-1.39999
38	8	-1.25329
38	9	-1.89497
38	10	-1.38832
38	11	-1.74899
38	12	-1.26238
38	13	-1.73582
38	14	-1.32836
38	15	-0.686176
38	16	-1.88987
38	17	1.83878
38	18	-1.20575
38	19	-0.393676
38	20	-2.01133
38	21	-1.64952
38	22	-1.39488
38	23	-1.38189
38	24	1.53708
38	25	-1.41544
38	26	-1.89065
38	27	-0.944976
38	28	-1.07001
38	29	-1.48723
38	30	-1.04708
38	31	-1.2651
38	32	-1.77594
38	33	-1.4542
38	34	-1.88361
38	35	1.43708
38	36	-1.55216
38	37	-1.69718
38	38	1.83277
38	39	-1.8283
38	40	1.86814
38	41	-0.945079
38	42	-1.30051
38	43	0.397148
38	44	-1.95001
38	45	-1.61963
38	46	-1.62107
38	47	-0.614804
38	48	-1.77188
38	49	-1.51131
38	50	-0.958022
38	51	1.59758
38	52	-0.983752
38	53	-1.37565
38	54	-0.803631
38	55	-1.10958
38	56	-0.930604
38	57	-0.85635
38	58	-1.31923
38	59	-1.45348
38	60	1.86992
38	61	-1.04978
38	62	1.89532
38	63	-1.57056
38	64	1.48117
38	65	-1.30161
38	66	-1.69372
38	67	-1.29323
38	68	-1.93182
38	69	-1.3778
38	70	-1.76672
38	71	-1.1999
38	72	-1.38574
38	73	-1.45862
38	74	-1.50609
38	75	-1.54186
38	76	-1.56844
38	77	-1.58249
38	78	-1.5994
38	79	-1.60798
38	80	-1.6161
38	81	-1.62274
38	82	-1.63244
38	83	-1.63699
38	84	-1.64075
38	85	-1.64651
38	86	-1.64887
38	87	-1.64987
38	88	-1.65084
38	89	-1.652
38	90	-1.65338
38	91	-1.65143
38	92	-1.65168
38	93	-1.65207
38	94	-1.64934
38	95	-1.645
38	96	-1.63762
38	97	-1.63391
38	98	-1.62623
38	99	-1.6186
39	0	-1.61177
39	1	-1.60375
39	2	-1.58717
39	3	-1.57228
39	4	-1.5492
39	5	-1.51721
39	6	-1.4706
39	7	-1.40289
39	8	-1.25669
39	9	-1.91302
39	10	-1.39458
39	11	-1.74981
39	12	-1.26759
39	13	-1.71701
39	14	-1.32675
39	15	-0.570925
39	16	-1.73845
39	17	-1.42555
39	18	-1.2113
39	19	1.632
39	20	-1.98751
39	21	-1.40067
39	22	-1.52856
39	23	-1.25465
39	24	0.978258
39	25	-1.45826
39	26	-1.89375
39	27	-1.70653
39	28	-1.61177
39	29	1.83563
39	30	-1.43709
39	31	-1.42132
39	32	-1.49696
39	33	-1.16422
39	34	-1.41563
39	35	1.75181
39	36	1.85223
39	37	-1.32039
39	38	-0.341696
39	39	-0.850089
39	40	-1.14285
39	41	-0.879624
39	42	1.52396
39	43	0.803221
39	44	0.989313
39	45	-1.96563
39	46	-1.01873
39	47	-1.55381
39	48	-0.939591
39	49	-1.52038
39	50	1.73116
39	51	-1.12941
39	52	-1.01519
39	53	-1.39053
39	54	-2.04004
39	55	-1.31746
39	56	-0.573582
39	57	-1.02604
39	58	-1.56192
39	59	-2.05861
39	60	-1.7489
39	61	1.86183
39	62	-1.32047
39	63	-1.55886
39	64	1.4828
39	65	-1.29548
39	66	-1.69948
39	67	-1.30362
39	68	-1.95592
39	69	-1.38591
39	70	-1.7861
39	71	-1.20817
39	72	-1.39046
39	73	-1.46069
39	74	-1.50795
39	75	-1.54201
39	76	-1.56884
39	77	-1.58485
39	78	-1.59989
39	79	-1.60841
39	80	-1.61811
39	81	-1.62484
39	82	-1.63357
39	83	-1.63917
39	84	-1.64137
39	85	-1.6469
39	86	-1.64979
39	87	-1.65013
39	88	-1.65164
39	89	-1.65254
39	90	-1.6536
39	91	-1.65216
39	92	-1.65244
39	93	-1.65308
39	94	-1.64931
39	95	-1.64559
39	96	-1.63919
39	97	-1.63542
39	98	-1.62686
39	99	-1.62099
40	0	-1.61356
40	1	-1.60644
40	2	-1.58909
40	3	-1.57367
40	4	-1.55306
40	5	-1.51923
40	6	-1.47205
40	7	-1.40411
40	8	-1.26396
40	9	-1.92891
40	10	-1.4033
40	11	-1.78456
40	12	-1.27812
40	13	-1.71206
40	14	-1.32227
40	15	-0.598374
40	16	-1.67681
40	17	-1.35367
40	18	-1.09337
40	19	-0.583776
40	20	-1.8455
40	21	1.58674
40	22	-1.25024
40	23	-1.33583
40	24	0.208594
40	25	1.29888
40	26	-1.63793
40	27	1.33142
40	28	-1.86556
40	29	-1.34547
40	30	-1.26578
40	31	-1.55049
40	32	-1.195
40	33	-1.53344
40	34	-0.929343
40	35	-1.71317
40	36	-0.726533
40	37	-1.4809
40	38	-0.469442
40	39	-0.738322
40	40	-0.652349
40	41	1.66672
40	42	1.86554
40	43	-1.29916
40	44	-1.56242
40	45	-1.6164
40	46	-1.41179
40	47	-1.25479
40	48	-1.06321
40	49	-0.983681
40	50	-1.35908
40	51	-1.47681
40	52	-1.58173
40	53	-1.19221
40	54	-1.25511
40	55	-1.06544
40	56	-1.33794
40	57	1.88559
40	58	1.80173
40	59	1.90666
40	60	1.1623
40	61	-0.913615
40	62	-1.85153
40	63	-1.54959
40	64	1.57447
40	65	-1.29367
40	66	-1.68237
40	67	-1.31062
40	68	-1.98479
40	69	-1.38957
40	70	-1.79153
40	71	-1.21655
40	72	-1.39232
40	73	-1.4637
40	74	-1.51171
40	75	-1.54615
40	76	-1.57117
40	77	-1.58604
40	78	-1.60261
40	79	-1.61069
40	80	-1.62063
40	81	-1.62733
40	82	-1.63482
40	83	-1.64033
40	84	-1.6426
40	85	-1.64739
40	86	-1.65007
40	87	-1.65172
40	88	-1.6525
40	89	-1.65362
40	90	-1.65404
40	91	-1.65375
40	92	-1.6529
40	93	-1.65373
40	94	-1.65032
40	95	-1.64574
40	96	-1.64044
40	97	-1.6368
40	98	-1.6292
40	99	-1.62328
41	0	-1.61636
41	1	-1.60806
41	2	-1.59266
41	3	-1.57749
41	4	-1.55447
41	5	-1.52095
41	6	-1.4757
41	7	-1.41039
41	8	-1.27218
41	9	-1.98442
41	10	-1.40991
41	11	-1.79856
41	12	-1.27419
41	13	-1.74553
41	14	-1.36487
41	15	-0.073443
41	16	-1.2622
41	17	-1.34384
41	18	-1.10528
41	19	1.67871
41	20	-1.35508
41	21	1.10806
41	22	-1.12787
41	23	-1.07715
41	24	-1.4668
41	25	-1.31505
41	26	-0.931981
41	27	-1.33802
41	28	-0.776619
41	29	-1.49746
41	30	-1.45324
41	31	-1.31228
41	32	-1.2785
41	33	-1.35343
41	34	-1.53488
41	35	0.823258
41	36	-1.3559
41	37	0.608848
41	38	-1.95635
41	39	-1.52084
41	40	-0.9702
41	41	1.57832
41	42	-0.892721
41	43	-1.98444
41	44	-1.45718
41	45	-1.0263
41	46	-1.2109
41	47	-1.55806
41	48	-1.16585
41	49	-1.05137
41	50	-1.94192
41	51	1.58415
41	52	-0.387858
41	53	-1.41359
41	54	-1.74094
41	55	-0.313318
41	56	-1.623
41	57	1.65799
41	58	-1.75203
41	59	-1.10683
41	60	-2.01932
41	61	0.409527
41	62	-1.18727
41	63	-1.51156
41	64	0.325365
41	65	-1.28143
41	66	-1.67702
41	67	-1.31133
41	68	-1.99791
41	69	-1.40098
41	70	-1.81944
41	71	-1.23284
41	72	-1.39799
41	73	-1.46865
41	74	-1.51426
41	75	-1.54819
41	76	-1.57341
41	77	-1.58812
41	78	-1.60407
41	79	-1.61296
41	80	-1.62343
41	81	-1.62852
41	82	-1.63706
41	83	-1.63982
41	84	-1.64502
41	85	-1.64742
41	86	-1.65104
41	87	-1.65268
41	88	-1.65373
41	89	-1.65503
41	90	-1.65477
41	91	-1.65508
41	92	-1.6554
41	93	-1.65485
41	94	-1.65191
41	95	-1.64748
41	96	-1.64118
41	97	-1.63928
41	98	-1.63066
41	99	-1.62506
42	0	-1.61893
42	1	-1.61115
42	2	-1.59595
42	3	-1.58009
42	4	-1.55722
42	5	-1.52442
42	6	-1.47869
42	7	-1.41239
42	8	-1.2815
42	9	-2.01859
42	10	-1.42376
42	11	-1.88754
42	12	-1.29739
42	13	-1.68266
42	14	-1.34232
42	15	-0.447214
42	16	-1.64282
42	17	-1.35495
42	18	1.55641
42	19	-1.56323
42	20	-0.828168
42	21	-1.41626
42	22	-1.8781
42	23	-0.927612
42	24	-1.0239
42	25	-1.43966
42	26	-1.22806
42	27	-1.35773
42	28	-0.687444
42	29	-1.28845
42	30	-1.22996
42	31	-1.2054
42	32	-1.144
