28	5	-1.76597
28	6	-1.75479
28	7	-1.74459
28	8	-1.73376
28	9	-1.72295
28	10	-1.71322
28	11	-1.70156
28	12	-1.69101
28	13	-1.67825
28	14	-1.65882
28	15	-1.62673
28	16	-1.52832
28	17	-1.76396
28	18	-1.7147
28	19	-1.69616
28	20	-1.66916
28	21	-1.66198
28	22	-1.66961
28	23	-1.5384
28	24	-1.66125
28	25	-1.65128
28	26	-1.66592
28	27	-1.7456
28	28	-1.66436
28	29	-1.68295
28	30	-1.89046
28	31	-1.60891
28	32	-1.43657
28	33	-1.64291
28	34	-1.64441
28	35	-1.63794
28	36	-1.62678
28	37	-1.68747
28	38	-1.60481
28	39	-1.65828
28	40	-1.67547
28	41	-1.63963
28	42	-1.71766
28	43	-1.65215
28	44	-1.66552
28	45	-1.62375
28	46	-1.60651
28	47	-1.61201
28	48	-1.6632
28	49	-1.66127
28	50	-1.55115
28	51	-1.64125
28	52	-1.56242
28	53	-1.49749
28	54	-1.64543
28	55	-1.75157
28	56	-1.69542
28	57	-1.68689
28	58	-1.70689
28	59	-1.69617
28	60	-1.75164
28	61	-1.78307
28	62	-1.81784
28	63	-1.2662
28	64	-1.63771
28	65	-1.65018
28	66	-1.67811
28	67	-1.69595
28	68	-1.70825
28	69	-1.71875
28	70	-1.72997
28	71	-1.74083
28	72	-1.75005
28	73	-1.75949
28	74	-1.76868
28	75	-1.778
28	76	-1.78729
28	77	-1.79403
28	78	-1.80064
28	79	-1.80744
28	80	-1.81259
28	81	-1.81736
28	82	-1.8212
28	83	-1.8242
28	84	-1.82705
28	85	-1.82737
28	86	-1.82893
28	87	-1.83023
28	88	-1.83182
28	89	-1.83264
28	90	-1.83317
28	91	-1.83308
28	92	-1.8315
28	93	-1.83092
28	94	-1.82949
28	95	-1.82831
28	96	-1.82681
28	97	-1.82369
28	98	-1.81989
28	99	-1.8149
29	0	-1.80718
29	1	-1.80009
29	2	-1.79203
29	3	-1.78344
29	4	-1.77479
29	5	-1.76381
29	6	-1.75357
29	7	-1.74217
29	8	-1.73145
29	9	-1.72155
29	10	-1.71159
29	11	-1.70048
29	12	-1.69068
29	13	-1.67595
29	14	-1.65511
29	15	-1.62385
29	16	-1.47485
29	17	-1.77822
29	18	-1.72305
29	19	-1.68778
29	20	-1.67119
29	21	-1.6642
29	22	-1.59645
29	23	-1.64683
29	24	-1.62287
29	25	-1.51695
29	26	-1.40219
29	27	-1.65289
29	28	-1.49096
29	29	-1.57418
29	30	-1.66686
29	31	-1.64421
29	32	-1.58568
29	33	-1.73941
29	34	-1.70071
29	35	-1.56055
29	36	-1.64489
29	37	-1.65923
29	38	-1.69898
29	39	-1.67005
29	40	-1.68211
29	41	-1.8009
29	42	-1.69242
29	43	-1.71329
29	44	-1.65667
29	45	-1.69159
29	46	-1.62063
29	47	-1.67342
29	48	-1.62858
29	49	-1.63638
29	50	-1.57437
29	51	-1.58803
29	52	-1.61687
29	53	-1.58086
29	54	-1.64531
29	55	-1.6459
29	56	-1.69641
29	57	-1.64983
29	58	-1.63512
29	59	-1.61877
29	60	-1.80561
29	61	-1.68335
29	62	-1.6047
29	63	-1.72021
29	64	-1.57116
29	65	-1.64594
29	66	-1.6773
29	67	-1.69505
29	68	-1.70705
29	69	-1.71701
29	70	-1.72787
29	71	-1.73987
29	72	-1.74908
29	73	-1.75806
29	74	-1.76829
29	75	-1.7763
29	76	-1.78609
29	77	-1.79316
29	78	-1.80026
29	79	-1.80625
29	80	-1.81224
29	81	-1.81671
29	82	-1.82026
29	83	-1.82366
29	84	-1.82615
29	85	-1.82591
29	86	-1.82785
29	87	-1.82958
29	88	-1.83104
29	89	-1.83209
29	90	-1.833
29	91	-1.83219
29	92	-1.83045
29	93	-1.82953
29	94	-1.82802
29	95	-1.82713
29	96	-1.82614
29	97	-1.82309
29	98	-1.81933
29	99	-1.81375
30	0	-1.80649
30	1	-1.79929
30	2	-1.79061
30	3	-1.78199
30	4	-1.77264
30	5	-1.76242
30	6	-1.75108
30	7	-1.73985
30	8	-1.72989
30	9	-1.72073
30	10	-1.71109
30	11	-1.70056
30	12	-1.68829
30	13	-1.67298
30	14	-1.65565
30	15	-1.62875
30	16	-1.52021
30	17	-1.8707
30	18	-1.71749
30	19	-1.63909
30	20	-1.6641
30	21	-1.64452
30	22	-1.64887
30	23	-1.66033
30	24	-1.98146
30	25	1.41778
30	26	1.60652
30	27	-1.64494
30	28	-0.84474
30	29	-1.51992
30	30	-1.62576
30	31	-1.7791
30	32	-1.60173
30	33	-1.60483
30	34	-1.62914
30	35	-1.61936
30	36	-1.79062
30	37	-1.32944
30	38	-1.97057
30	39	-1.71262
30	40	-1.42379
30	41	-2.03961
30	42	-1.56986
30	43	-1.37454
30	44	-1.65855
30	45	-1.52296
30	46	-1.62132
30	47	-1.42483
30	48	-1.69294
30	49	-1.62378
30	50	-1.58335
30	51	-1.54578
30	52	-1.67488
30	53	-1.61882
30	54	-1.66363
30	55	-1.62154
30	56	-1.74062
30	57	-1.64628
30	58	-1.85523
30	59	-1.70534
30	60	-1.67242
30	61	-1.6064
30	62	-1.5203
30	63	-1.38245
30	64	-1.56045
30	65	-1.63956
30	66	-1.67396
30	67	-1.69344
30	68	-1.70632
30	69	-1.71626
30	70	-1.72678
30	71	-1.73763
30	72	-1.74777
30	73	-1.75715
30	74	-1.76632
30	75	-1.77565
30	76	-1.7842
30	77	-1.79264
30	78	-1.79948
30	79	-1.80558
30	80	-1.81156
30	81	-1.81585
30	82	-1.81942
30	83	-1.82258
30	84	-1.82517
30	85	-1.82549
30	86	-1.82681
30	87	-1.82884
30	88	-1.83076
30	89	-1.83173
30	90	-1.83214
30	91	-1.83123
30	92	-1.82995
30	93	-1.82902
30	94	-1.8271
30	95	-1.82627
30	96	-1.82523
30	97	-1.8225
30	98	-1.81787
30	99	-1.81265
31	0	-1.80596
31	1	-1.79788
31	2	-1.79016
31	3	-1.78126
31	4	-1.7721
31	5	-1.76082
31	6	-1.74911
31	7	-1.73865
31	8	-1.72951
31	9	-1.72024
31	10	-1.71011
31	11	-1.69911
31	12	-1.68696
31	13	-1.6723
31	14	-1.65689
31	15	-1.62676
31	16	-1.53443
31	17	-2.04549
31	18	-1.7221
31	19	-1.75065
31	20	-1.66513
31	21	-1.66762
31	22	-1.64034
31	23	1.73145
31	24	-1.21528
31	25	-1.57826
31	26	-1.64364
31	27	-1.68302
31	28	-1.65157
31	29	-1.0952
31	30	-1.65785
31	31	-1.59122
31	32	-1.51416
31	33	-1.61739
31	34	-1.72128
31	35	-1.6651
31	36	-1.69035
31	37	-1.50925
31	38	-1.4151
31	39	-1.48508
31	40	-1.38565
31	41	-1.46169
31	42	-1.21397
31	43	-1.85908
31	44	-1.83435
31	45	-1.65907
31	46	-1.6335
31	47	-1.61797
31	48	-1.66384
31	49	-1.59173
31	50	-1.59594
31	51	-1.57005
31	52	-1.56812
31	53	-1.64216
31	54	-1.4285
31	55	-1.63557
31	56	-1.66053
31	57	-1.69772
31	58	-1.56586
31	59	-1.66659
31	60	-1.65988
31	61	-1.60389
31	62	-1.45246
31	63	-2.05036
31	64	-1.40771
31	65	-1.65061
31	66	-1.66143
31	67	-1.69208
31	68	-1.70487
31	69	-1.71638
31	70	-1.72667
31	71	-1.73709
31	72	-1.7465
31	73	-1.75593
31	74	-1.76539
31	75	-1.77466
31	76	-1.7837
31	77	-1.79173
31	78	-1.79921
31	79	-1.80518
31	80	-1.81057
31	81	-1.81534
31	82	-1.81854
31	83	-1.82213
31	84	-1.82415
31	85	-1.82459
31	86	-1.82632
31	87	-1.82783
31	88	-1.83
31	89	-1.8314
31	90	-1.83145
31	91	-1.83078
31	92	-1.82961
31	93	-1.82833
31	94	-1.82676
31	95	-1.82562
31	96	-1.82446
31	97	-1.82175
31	98	-1.81702
31	99	-1.81217
32	0	-1.80501
32	1	-1.79722
32	2	-1.78951
32	3	-1.78004
32	4	-1.76999
32	5	-1.75964
32	6	-1.74802
32	7	-1.73822
32	8	-1.72907
32	9	-1.71941
32	10	-1.71097
32	11	-1.69898
32	12	-1.68687
32	13	-1.67226
32	14	-1.65766
32	15	-1.63295
32	16	-1.51023
32	17	1.58004
32	18	-1.71845
32	19	-1.4353
32	20	-1.66936
32	21	-1.70772
32	22	-1.5196
32	23	-1.60807
32	24	-1.06049
32	25	-1.64431
32	26	-1.666
32	27	-1.56081
32	28	-1.5054
32	29	-1.62637
32	30	-1.60744
32	31	-1.18114
32	32	-1.62864
32	33	-1.6978
32	34	-1.60753
32	35	-1.64699
32	36	-1.68025
32	37	1.28621
32	38	-1.11744
32	39	-1.5342
32	40	-1.47883
32	41	-1.52582
32	42	-1.59633
32	43	-1.12585
32	44	-1.66815
32	45	-1.53839
32	46	-1.65543
32	47	-1.63188
32	48	-1.66752
32	49	-1.65062
32	50	-1.53749
32	51	-1.62412
32	52	-0.802391
32	53	-1.6037
32	54	-1.63618
32	55	-1.55398
32	56	-1.61085
32	57	-1.63766
32	58	-1.69152
32	59	-1.66396
32	60	-1.66355
32	61	-1.69498
32	62	-1.65805
32	63	-1.73071
32	64	-1.56933
32	65	-1.6326
32	66	-1.67277
32	67	-1.69088
32	68	-1.70363
32	69	-1.71539
32	70	-1.72573
32	71	-1.7363
32	72	-1.7462
32	73	-1.75468
32	74	-1.7649
32	75	-1.77395
32	76	-1.78306
32	77	-1.79141
32	78	-1.7984
32	79	-1.80464
32	80	-1.81019
32	81	-1.8142
32	82	-1.81814
32	83	-1.82198
32	84	-1.82342
32	85	-1.82358
32	86	-1.82569
32	87	-1.82772
32	88	-1.82981
32	89	-1.83085
32	90	-1.83126
32	91	-1.83042
32	92	-1.82916
32	93	-1.82771
32	94	-1.8262
32	95	-1.82483
32	96	-1.82438
32	97	-1.82114
32	98	-1.81653
32	99	-1.81166
33	0	-1.80427
33	1	-1.79702
33	2	-1.78871
33	3	-1.77923
33	4	-1.76919
33	5	-1.75827
33	6	-1.74724
33	7	-1.73824
33	8	-1.72851
33	9	-1.71915
33	10	-1.71043
33	11	-1.69842
33	12	-1.68499
33	13	-1.67288
33	14	-1.65645
33	15	-1.63154
33	16	-1.52264
33	17	0.665097
33	18	-1.72815
33	19	1.16075
33	20	-1.70162
33	21	-1.64565
33	22	-1.64475
33	23	-1.61416
33	24	-1.59996
33	25	-1.5844
33	26	-1.66998
33	27	-1.68659
33	28	-1.68889
33	29	-1.66803
33	30	-1.52573
33	31	-1.60462
33	32	-1.60456
33	33	-1.58474
33	34	-1.6599
33	35	-1.4529
33	36	-1.52794
33	37	-1.55543
33	38	-1.50644
33	39	-1.58742
33	40	-1.58982
33	41	-1.5515
33	42	-1.5523
33	43	-1.46139
33	44	-1.6744
33	45	-1.70592
33	46	-1.7428
33	47	-1.68355
33	48	-1.7196
33	49	-1.58858
33	50	-1.6045
33	51	-1.60082
33	52	-1.64258
33	53	-1.53362
33	54	-1.63547
33	55	-1.62545
33	56	-1.70935
33	57	-1.63621
33	58	-1.6829
33	59	-1.62384
33	60	-1.67079
33	61	-1.49728
33	62	-1.65837
33	63	-1.94656
33	64	-1.5726
33	65	-1.63858
33	66	-1.6704
33	67	-1.68936
33	68	-1.7032
33	69	-1.71434
33	70	-1.72583
33	71	-1.73529
33	72	-1.74542
33	73	-1.75437
33	74	-1.76387
33	75	-1.7727
33	76	-1.78312
33	77	-1.79127
33	78	-1.7982
33	79	-1.80443
33	80	-1.80939
33	81	-1.81339
33	82	-1.81809
33	83	-1.82132
33	84	-1.82322
33	85	-1.82378
33	86	-1.8251
33	87	-1.82777
33	88	-1.82931
33	89	-1.83079
33	90	-1.83083
33	91	-1.83036
33	92	-1.82905
33	93	-1.82751
33	94	-1.8259
33	95	-1.82455
33	96	-1.8234
33	97	-1.82042
33	98	-1.8168
33	99	-1.81103
34	0	-1.80414
34	1	-1.79733
34	2	-1.78824
34	3	-1.77881
34	4	-1.76876
34	5	-1.7577
34	6	-1.74762
34	7	-1.73757
34	8	-1.72819
34	9	-1.71926
34	10	-1.71047
34	11	-1.69811
34	12	-1.68688
34	13	-1.67266
34	14	-1.65644
34	15	-1.63071
34	16	-1.56132
34	17	1.03885
34	18	-1.72977
34	19	-1.68796
34	20	-1.71869
34	21	-1.60782
34	22	-1.61874
34	23	-1.66076
34	24	-1.41767
34	25	-1.65613
34	26	-1.76733
34	27	-1.64657
34	28	-1.538
34	29	-1.64459
34	30	-1.82022
34	31	-1.61061
34	32	-1.61525
34	33	-1.75933
34	34	-1.2138
34	35	-1.17684
34	36	-1.55496
34	37	-1.55932
34	38	-1.57219
34	39	-1.5926
34	40	-1.58078
34	41	-1.58566
34	42	-1.58308
34	43	-1.5222
34	44	-1.64702
34	45	-1.50924
34	46	-1.9813
34	47	-1.70215
34	48	-1.6159
34	49	1.48422
34	50	-1.64369
34	51	-1.61662
34	52	-1.549
34	53	-1.64725
34	54	-1.63365
34	55	-1.56657
34	56	-1.60068
34	57	-1.61795
34	58	-1.07658
34	59	-1.60304
34	60	-1.62494
34	61	-1.70626
34	62	-1.80366
34	63	-0.127332
34	64	-1.5783
34	65	-1.63845
34	66	-1.66807
34	67	-1.68877
34	68	-1.70233
34	69	-1.71394
34	70	-1.72495
34	71	-1.73578
34	72	-1.74434
34	73	-1.75438
34	74	-1.76359
34	75	-1.77296
34	76	-1.78292
34	77	-1.79113
34	78	-1.79787
34	79	-1.80355
34	80	-1.80884
34	81	-1.81338
34	82	-1.81754
34	83	-1.8211
34	84	-1.82306
34	85	-1.8236
34	86	-1.82532
34	87	-1.8278
34	88	-1.82917
34	89	-1.83019
34	90	-1.83059
34	91	-1.83033
34	92	-1.82868
34	93	-1.82748
34	94	-1.82554
34	95	-1.82347
34	96	-1.8226
34	97	-1.82029
34	98	-1.81613
34	99	-1.81045
35	0	-1.80362
35	1	-1.79708
35	2	-1.7881
35	3	-1.77847
35	4	-1.7687
35	5	-1.75757
35	6	-1.74745
35	7	-1.73768
35	8	-1.72835
35	9	-1.71954
35	10	-1.71075
35	11	-1.69937
35	12	-1.68704
35	13	-1.67325
35	14	-1.65648
35	15	-1.63334
35	16	-1.5517
35	17	1.55235
35	18	-1.76819
35	19	-1.691
35	20	-1.69884
35	21	-1.66255
35	22	-1.59703
35	23	-1.67616
35	24	-1.72571
35	25	-1.64164
35	26	-1.69864
35	27	-1.64968
35	28	-1.62441
35	29	-1.52748
35	30	-1.6533
35	31	-1.64509
35	32	-1.50242
35	33	-1.86782
35	34	-1.23603
35	35	0.516295
35	36	-1.24577
35	37	-1.55141
35	38	-1.57935
35	39	-1.59519
35	40	-1.59325
35	41	-1.60395
35	42	-1.56492
35	43	-1.56687
35	44	-1.5275
35	45	-1.47694
35	46	-1.60813
35	47	-1.62194
35	48	-1.72594
35	49	-1.60826
35	50	-1.59142
35	51	-1.60936
35	52	-1.60146
35	53	-1.62811
35	54	-1.58965
35	55	-1.63218
35	56	-1.62596
35	57	-1.58249
35	58	-1.74693
35	59	-1.66389
35	60	-1.6258
35	61	-1.70221
35	62	-1.68949
35	63	-1.11992
35	64	-1.55517
35	65	-1.65645
35	66	-1.66863
35	67	-1.68741
35	68	-1.70107
35	69	-1.71321
35	70	-1.72533
35	71	-1.73496
35	72	-1.7436
35	73	-1.75352
35	74	-1.76366
35	75	-1.77282
35	76	-1.78296
35	77	-1.79044
35	78	-1.79768
35	79	-1.80336
35	80	-1.80848
35	81	-1.81336
35	82	-1.81724
35	83	-1.82088
35	84	-1.82289
35	85	-1.8234
35	86	-1.82557
35	87	-1.82765
35	88	-1.82933
35	89	-1.82981
35	90	-1.83076
35	91	-1.83057
35	92	-1.8287
35	93	-1.82744
35	94	-1.82517
35	95	-1.82341
35	96	-1.82221
35	97	-1.81992
35	98	-1.81606
35	99	-1.81061
36	0	-1.80416
36	1	-1.79665
36	2	-1.78935
36	3	-1.77798
36	4	-1.76785
36	5	-1.75831
36	6	-1.7477
36	7	-1.73826
36	8	-1.72947
36	9	-1.7198
36	10	-1.71019
36	11	-1.69906
36	12	-1.68574
36	13	-1.67237
36	14	-1.65804
36	15	-1.63052
36	16	-1.65896
36	17	1.44069
36	18	1.71296
36	19	-1.72777
36	20	-1.69316
36	21	-1.65251
36	22	-1.6729
36	23	-1.70152
36	24	-1.56745
36	25	-1.65221
36	26	-1.64784
36	27	0.47069
36	28	-1.64999
36	29	-1.51718
36	30	-1.43799
36	31	-1.64019
36	32	-1.58954
36	33	-1.87381
36	34	-0.704987
36	35	-1.49773
36	36	-1.55193
36	37	-1.2811
36	38	-1.57151
36	39	-1.58916
36	40	-1.59279
36	41	-1.58531
36	42	-1.66396
36	43	-1.88348
36	44	-1.50724
36	45	-1.68146
36	46	-1.63854
36	47	-1.7988
36	48	-1.59416
36	49	-1.75976
36	50	-1.64931
36	51	-1.61819
36	52	-1.63305
36	53	-1.6775
36	54	-1.40587
36	55	-1.57408
36	56	-1.61421
36	57	-1.57784
36	58	-1.73795
36	59	-1.66435
36	60	-1.65247
36	61	-1.66439
36	62	-1.75325
36	63	-1.19899
36	64	-1.56935
36	65	-1.63878
36	66	-1.66863
36	67	-1.68607
36	68	-1.70114
36	69	-1.71334
36	70	-1.72395
36	71	-1.73498
36	72	-1.74421
36	73	-1.75356
36	74	-1.76353
36	75	-1.7732
36	76	-1.78245
36	77	-1.79019
36	78	-1.79772
36	79	-1.80319
36	80	-1.80803
36	81	-1.81316
36	82	-1.81712
36	83	-1.82127
36	84	-1.82268
36	85	-1.82324
36	86	-1.82627
36	87	-1.82742
36	88	-1.82933
36	89	-1.8297
36	90	-1.83102
36	91	-1.83017
36	92	-1.82938
36	93	-1.82739
36	94	-1.82482
36	95	-1.82281
36	96	-1.82179
36	97	-1.81952
36	98	-1.81544
36	99	-1.81053
37	0	-1.80493
37	1	-1.79721
37	2	-1.78926
37	3	-1.77833
37	4	-1.7681
37	5	-1.75899
37	6	-1.74771
37	7	-1.7387
37	8	-1.72969
37	9	-1.72022
37	10	-1.71092
37	11	-1.69863
37	12	-1.68574
37	13	-1.67393
37	14	-1.65867
37	15	-1.63071
37	16	-1.56929
37	17	1.39016
37	18	-1.62186
37	19	-1.69017
37	20	-1.65988
37	21	-1.65106
37	22	-1.64095
37	23	-1.6592
37	24	-1.55425
37	25	-1.65409
37	26	-1.50951
37	27	-1.64278
37	28	-1.38668
37	29	-1.63671
37	30	-1.64648
37	31	-1.60489
37	32	-1.61526
37	33	-1.60176
37	34	-1.71806
37	35	-1.48891
37	36	-1.61751
37	37	-1.51642
37	38	-1.58114
37	39	-1.54691
37	40	-1.58169
37	41	-1.57723
37	42	-1.57444
37	43	-1.12703
37	44	-1.38984
37	45	1.66302
37	46	-1.62368
37	47	-1.62626
37	48	-1.59187
37	49	-1.66798
37	50	-1.63942
37	51	-1.72517
37	52	-1.65468
37	53	-1.66712
37	54	-1.56323
37	55	-1.71352
37	56	-1.49279
37	57	-1.6132
37	58	-1.62311
37	59	-1.63504
37	60	-1.6903
37	61	-1.45668
37	62	-0.903346
37	63	1.68387
37	64	-1.55497
37	65	-1.64474
37	66	-1.66928
37	67	-1.68611
37	68	-1.701
37	69	-1.71296
37	70	-1.72294
37	71	-1.73419
37	72	-1.7445
37	73	-1.75355
37	74	-1.76347
37	75	-1.7725
37	76	-1.78254
37	77	-1.78979
37	78	-1.79692
37	79	-1.8031
37	80	-1.80835
37	81	-1.81261
37	82	-1.81766
37	83	-1.82129
37	84	-1.82308
37	85	-1.82369
37	86	-1.82656
37	87	-1.8275
37	88	-1.82915
37	89	-1.83033
37	90	-1.8308
37	91	-1.83058
37	92	-1.82926
37	93	-1.82695
37	94	-1.82439
37	95	-1.82267
37	96	-1.82173
37	97	-1.81941
37	98	-1.81568
37	99	-1.81033
38	0	-1.80492
38	1	-1.79809
38	2	-1.78881
38	3	-1.77937
38	4	-1.76848
38	5	-1.75956
38	6	-1.74821
38	7	-1.73955
38	8	-1.73015
38	9	-1.72053
38	10	-1.71121
38	11	-1.6981
38	12	-1.68657
38	13	-1.67349
38	14	-1.65816
38	15	-1.63015
38	16	-1.58694
38	17	-1.65336
38	18	-1.72302
38	19	-1.6893
38	20	-1.66606
38	21	-1.65519
38	22	-1.63097
38	23	-1.63656
38	24	-1.71434
38	25	-1.63647
38	26	-1.68808
38	27	-1.49943
38	28	-1.56476
38	29	-1.648
38	30	-1.50027
38	31	-1.62218
38	32	-1.69559
38	33	-1.66934
38	34	-1.77169
38	35	-1.10194
38	36	-1.70559
38	37	-1.79741
38	38	-1.42617
38	39	-1.86672
38	40	-1.48509
38	41	-1.56469
38	42	-1.6358
38	43	-1.51087
38	44	1.72217
38	45	-1.7016
38	46	-1.69002
38	47	-1.45193
38	48	-1.6723
38	49	-1.64384
38	50	-1.54795
38	51	-1.18471
38	52	-1.51258
38	53	-1.63075
38	54	1.56025
38	55	-1.52711
38	56	1.88857
38	57	-0.120383
38	58	-1.59716
38	59	-1.60494
38	60	-1.68536
38	61	-1.72827
38	62	-1.66721
38	63	-0.597575
38	64	-1.56384
38	65	-1.64323
38	66	-1.66814
38	67	-1.68614
38	68	-1.70033
38	69	-1.71156
38	70	-1.72246
38	71	-1.73458
38	72	-1.74438
38	73	-1.75429
38	74	-1.76354
38	75	-1.77283
38	76	-1.78195
38	77	-1.78995
38	78	-1.79735
38	79	-1.80381
38	80	-1.80859
38	81	-1.81289
38	82	-1.81794
38	83	-1.82155
38	84	-1.8232
38	85	-1.82437
38	86	-1.82661
38	87	-1.82774
38	88	-1.82936
38	89	-1.83075
38	90	-1.8307
38	91	-1.83089
38	92	-1.82941
38	93	-1.82706
38	94	-1.82495
38	95	-1.82292
38	96	-1.82209
38	97	-1.81914
38	98	-1.81573
38	99	-1.81067
39	0	-1.80568
39	1	-1.79906
39	2	-1.79002
39	3	-1.77994
39	4	-1.7702
39	5	-1.75946
39	6	-1.75035
39	7	-1.74056
39	8	-1.73183
39	9	-1.72121
39	10	-1.71117
39	11	-1.69898
39	12	-1.68682
39	13	-1.67424
39	14	-1.65753
39	15	-1.62973
39	16	-1.55523
39	17	-0.96975
39	18	-1.7275
39	19	-1.68
39	20	-1.67047
39	21	-1.61537
39	22	-1.65213
39	23	-1.57259
39	24	-1.88433
39	25	-1.64934
39	26	-1.69343
39	27	-1.6671
39	28	-1.6557
39	29	-1.72101
39	30	-1.65484
39	31	-1.65974
39	32	-1.67501
39	33	-1.59654
39	34	-1.66622
39	35	-1.31773
39	36	-1.4548
39	37	-1.64338
39	38	-1.50869
39	39	-1.54561
39	40	-1.5891
39	41	-1.55021
39	42	-1.39202
39	43	-1.31124
39	44	-1.28616
39	45	-2.05364
39	46	-1.57047
39	47	-1.66267
39	48	-1.54826
39	49	-1.6539
39	50	-0.597337
39	51	-1.57091
39	52	-1.5234
39	53	-1.63841
39	54	-1.69802
39	55	-1.62386
39	56	-1.91026
39	57	-1.51204
39	58	-1.62883
39	59	-1.66231
39	60	-1.64659
39	61	-1.67967
39	62	-1.76703
39	63	1.88653
39	64	-1.57982
39	65	-1.64349
39	66	-1.67074
39	67	-1.68586
39	68	-1.70049
39	69	-1.71185
39	70	-1.7244
39	71	-1.73538
39	72	-1.74538
39	73	-1.75533
39	74	-1.76383
39	75	-1.77236
39	76	-1.78184
39	77	-1.7908
39	78	-1.79724
39	79	-1.80385
39	80	-1.80878
39	81	-1.81325
39	82	-1.81828
39	83	-1.82186
39	84	-1.82399
39	85	-1.82481
39	86	-1.82677
39	87	-1.82854
39	88	-1.82987
39	89	-1.83102
39	90	-1.83157
39	91	-1.83105
39	92	-1.82952
39	93	-1.82713
39	94	-1.82544
39	95	-1.82342
39	96	-1.82238
39	97	-1.81949
39	98	-1.81577
39	99	-1.81099
40	0	-1.80656
40	1	-1.79933
40	2	-1.79053
40	3	-1.78037
40	4	-1.77181
40	5	-1.76081
40	6	-1.75153
40	7	-1.74244
40	8	-1.73272
40	9	-1.72306
40	10	-1.71163
40	11	-1.70031
40	12	-1.68847
40	13	-1.67463
40	14	-1.65686
40	15	-1.63232
40	16	-1.54332
40	17	-1.77284
40	18	-1.69764
40	19	-1.68586
40	20	-1.66325
40	21	-1.69964
40	22	-1.57079
40	23	-1.61545
40	24	1.43586
40	25	1.37926
40	26	-1.67893
40	27	-1.77338
40	28	-1.67886
40	29	-1.64401
40	30	-1.62915
40	31	-1.69235
40	32	-1.60555
40	33	-1.70092
40	34	-1.54274
40	35	-1.77018
40	36	-0.81503
40	37	-1.69622
40	38	-1.49897
40	39	-1.51636
40	40	-1.51291
40	41	-1.47637
40	42	-1.45892
40	43	-1.63004
40	44	-1.70954
40	45	-1.70066
40	46	-1.64738
40	47	-1.61473
40	48	-1.57561
40	49	-1.54712
40	50	-1.63067
40	51	-1.65459
40	52	-1.68104
40	53	-1.58157
40	54	-1.6118
40	55	-1.51529
40	56	-1.62158
40	57	-1.75319
40	58	-1.70435
40	59	-1.72557
40	60	-1.6791
40	61	-1.73049
40	62	-1.63288
40	63	1.42958
40	64	-1.57461
40	65	-1.64247
40	66	-1.66997
40	67	-1.68536
40	68	-1.70073
40	69	-1.71116
40	70	-1.72496
40	71	-1.73671
40	72	-1.74593
40	73	-1.75514
40	74	-1.76444
40	75	-1.77287
40	76	-1.78271
40	77	-1.79065
40	78	-1.79816
40	79	-1.80433
40	80	-1.80914
40	81	-1.81389
40	82	-1.81874
40	83	-1.82268
40	84	-1.82508
40	85	-1.8254
40	86	-1.827
40	87	-1.82932
40	88	-1.83077
40	89	-1.83135
40	90	-1.8322
40	91	-1.8313
40	92	-1.8297
40	93	-1.82776
40	94	-1.82587
40	95	-1.82356
40	96	-1.82261
40	97	-1.82008
40	98	-1.81552
40	99	-1.81121
41	0	-1.80653
41	1	-1.80023
41	2	-1.79195
41	3	-1.78201
41	4	-1.77259
41	5	-1.76334
41	6	-1.75285
41	7	-1.7427
41	8	-1.73365
41	9	-1.72332
41	10	-1.71247
41	11	-1.70112
41	12	-1.68835
41	13	-1.67485
41	14	-1.66159
41	15	-1.63001
41	16	-1.67931
41	17	-1.75444
41	18	-1.69769
41	19	-1.66725
41	20	-1.59624
41	21	-1.68476
41	22	-1.4693
41	23	-1.43345
41	24	-1.66225
41	25	-1.61671
41	26	-1.45162
41	27	-1.63834
41	28	-1.46589
41	29	-1.66327
41	30	-1.67186
41	31	-1.64286
41	32	-1.6316
41	33	-1.65687
41	34	-1.69731
41	35	1.5124
41	36	-1.65197
41	37	1.89246
41	38	-1.98073
41	39	-1.69123
41	40	-1.52459
41	41	-1.19918
41	42	-1.53349
41	43	1.84466
41	44	-1.6665
41	45	-1.58702
41	46	-1.61041
41	47	-1.67685
41	48	-1.58861
41	49	-1.56342
41	50	-1.92629
41	51	-1.4473
41	52	-1.40378
41	53	-1.65632
41	54	-1.68863
41	55	-1.89515
41	56	-1.65611
41	57	-1.73028
41	58	-1.68349
41	59	-1.14801
41	60	-1.67391
41	61	-1.67765
41	62	-1.71832
41	63	-1.98008
41	64	-1.56338
41	65	-1.64279
41	66	-1.6671
41	67	-1.68413
41	68	-1.7004
41	69	-1.71433
41	70	-1.72617
41	71	-1.73696
41	72	-1.74574
41	73	-1.75534
41	74	-1.76408
41	75	-1.77361
41	76	-1.78239
41	77	-1.79131
41	78	-1.79844
41	79	-1.80437
41	80	-1.81022
41	81	-1.81479
41	82	-1.81951
41	83	-1.823
41	84	-1.82553
41	85	-1.82599
41	86	-1.8276
41	87	-1.83014
41	88	-1.83141
41	89	-1.83185
41	90	-1.83257
41	91	-1.8318
41	92	-1.83
41	93	-1.8281
41	94	-1.82597
41	95	-1.82397
41	96	-1.82339
41	97	-1.82058
41	98	-1.81616
41	99	-1.81166
42	0	-1.8073
42	1	-1.80085
42	2	-1.79395
42	3	-1.78342
42	4	-1.77421
42	5	-1.76558
42	6	-1.75542
42	7	-1.74438
42	8	-1.73468
