30	83	1.85125
30	84	1.85787
30	85	1.85991
30	86	1.86128
30	87	1.86578
30	88	1.87059
30	89	1.87147
30	90	1.87075
30	91	1.87133
30	92	1.87225
30	93	1.86882
30	94	1.8637
30	95	1.8604
30	96	1.85682
30	97	1.85071
30	98	1.84013
30	99	1.82915
31	0	1.80819
31	1	1.75955
31	2	-1.61422
31	3	1.81459
31	4	1.77604
31	5	1.74194
31	6	1.68779
31	7	1.67197
31	8	1.73861
31	9	1.77944
31	10	1.09332
31	11	1.4796
31	12	1.52184
31	13	1.77476
31	14	1.40202
31	15	-0.719176
31	16	-1.15622
31	17	-1.95418
31	18	-1.58694
31	19	1.16984
31	20	1.11969
31	21	1.67026
31	22	-1.4473
31	23	0.621754
31	24	1.79962
31	25	1.47042
31	26	1.40682
31	27	1.52108
31	28	-1.957
31	29	1.06775
31	30	1.61834
31	31	-0.857047
31	32	1.38282
31	33	1.44446
31	34	-1.24759
31	35	1.36595
31	36	1.38261
31	37	-1.96636
31	38	1.53328
31	39	1.43385
31	40	1.24329
31	41	1.49002
31	42	1.51826
31	43	1.45953
31	44	1.48121
31	45	1.36857
31	46	1.45907
31	47	1.55947
31	48	1.21547
31	49	-2.00432
31	50	1.17419
31	51	1.3373
31	52	1.7864
31	53	1.55323
31	54	1.3221
31	55	1.06838
31	56	1.61513
31	57	1.39588
31	58	-0.229217
31	59	1.03848
31	60	1.77437
31	61	1.16674
31	62	1.7542
31	63	1.70539
31	64	1.44456
31	65	1.03085
31	66	-2.01651
31	67	1.57635
31	68	-0.656829
31	69	1.56679
31	70	-0.90229
31	71	1.51149
31	72	1.67398
31	73	1.63375
31	74	1.72379
31	75	1.7623
31	76	1.79746
31	77	1.91436
31	78	1.72393
31	79	1.7956
31	80	1.82009
31	81	1.83356
31	82	1.84297
31	83	1.85056
31	84	1.85579
31	85	1.85761
31	86	1.86015
31	87	1.86422
31	88	1.86873
31	89	1.8718
31	90	1.87026
31	91	1.86991
31	92	1.87092
31	93	1.86759
31	94	1.86345
31	95	1.85965
31	96	1.85606
31	97	1.84959
31	98	1.83958
31	99	1.82732
32	0	1.80699
32	1	1.75318
32	2	1.77746
32	3	1.81286
32	4	1.77657
32	5	1.73895
32	6	1.6824
32	7	1.61426
32	8	1.67744
32	9	1.70964
32	10	1.66275
32	11	1.40565
32	12	1.46927
32	13	1.72157
32	14	1.24062
32	15	-1.90548
32	16	1.80578
32	17	-1.93567
32	18	-0.595977
32	19	1.36363
32	20	1.32681
32	21	-1.99964
32	22	1.73056
32	23	1.46881
32	24	1.61008
32	25	-1.734
32	26	1.79048
32	27	-1.93414
32	28	1.56889
32	29	1.60755
32	30	1.20271
32	31	1.52945
32	32	0.235887
32	33	-1.90423
32	34	1.05411
32	35	1.17668
32	36	1.27867
32	37	1.35349
32	38	1.25271
32	39	1.47861
32	40	1.20379
32	41	1.60716
32	42	0.18487
32	43	1.46356
32	44	1.23168
32	45	0.00391393
32	46	1.50821
32	47	1.73297
32	48	1.12254
32	49	1.42691
32	50	0.433752
32	51	-0.70691
32	52	1.50527
32	53	1.0153
32	54	-1.28307
32	55	1.70239
32	56	1.37924
32	57	-1.30186
32	58	1.9597
32	59	0.906553
32	60	1.74984
32	61	1.55088
32	62	-1.09911
32	63	-1.96254
32	64	1.83581
32	65	1.48446
32	66	1.50745
32	67	1.72243
32	68	1.71208
32	69	1.54906
32	70	1.87421
32	71	1.44075
32	72	1.64068
32	73	1.66308
32	74	1.71985
32	75	1.76026
32	76	1.79879
32	77	1.9069
32	78	1.71434
32	79	1.7936
32	80	1.81863
32	81	1.83374
32	82	1.84153
32	83	1.84913
32	84	1.85372
32	85	1.85759
32	86	1.85982
32	87	1.8631
32	88	1.86683
32	89	1.87024
32	90	1.86933
32	91	1.86869
32	92	1.86848
32	93	1.86571
32	94	1.86197
32	95	1.85992
32	96	1.85559
32	97	1.84794
32	98	1.83928
32	99	1.82593
33	0	1.80543
33	1	1.74916
33	2	-0.949317
33	3	1.81178
33	4	1.77285
33	5	1.73821
33	6	1.6824
33	7	1.58642
33	8	1.64455
33	9	1.68305
33	10	1.64304
33	11	1.23701
33	12	1.38132
33	13	1.70524
33	14	1.16476
33	15	1.97307
33	16	1.74212
33	17	-1.57611
33	18	-0.619579
33	19	1.35539
33	20	1.5064
33	21	1.44462
33	22	-1.70224
33	23	1.4725
33	24	-1.97353
33	25	1.44944
33	26	1.93836
33	27	1.48706
33	28	1.1818
33	29	-1.65321
33	30	-1.84059
33	31	-1.90533
33	32	1.63019
33	33	1.28493
33	34	1.37353
33	35	1.65718
33	36	-1.85424
33	37	-1.94371
33	38	0.915918
33	39	-1.62245
33	40	-1.71826
33	41	1.76652
33	42	-1.91703
33	43	1.57529
33	44	1.13514
33	45	1.35272
33	46	1.77166
33	47	-0.396092
33	48	1.32562
33	49	-2.01541
33	50	1.26819
33	51	1.54815
33	52	1.25753
33	53	-1.63211
33	54	-0.691056
33	55	0.821259
33	56	1.97282
33	57	-1.48423
33	58	1.80186
33	59	0.154536
33	60	1.9023
33	61	1.88115
33	62	-1.90994
33	63	1.31423
33	64	1.60433
33	65	1.59718
33	66	1.49122
33	67	1.73059
33	68	1.61307
33	69	1.5409
33	70	1.80963
33	71	0.168817
33	72	1.6193
33	73	1.66448
33	74	1.71915
33	75	1.75886
33	76	1.796
33	77	1.90147
33	78	1.71221
33	79	1.79208
33	80	1.81745
33	81	1.83284
33	82	1.84129
33	83	1.84735
33	84	1.85303
33	85	1.85805
33	86	1.85854
33	87	1.86297
33	88	1.86512
33	89	1.86875
33	90	1.86825
33	91	1.86765
33	92	1.8679
33	93	1.86483
33	94	1.86262
33	95	1.85867
33	96	1.85598
33	97	1.84794
33	98	1.83918
33	99	1.82655
34	0	1.80408
34	1	1.74494
34	2	-0.373019
34	3	1.80794
34	4	1.77122
34	5	1.73807
34	6	1.67974
34	7	1.57043
34	8	1.62992
34	9	1.68594
34	10	1.63451
34	11	0.659228
34	12	1.39501
34	13	1.65399
34	14	0.722041
34	15	-0.974518
34	16	1.83513
34	17	-0.625551
34	18	0.431854
34	19	-1.52556
34	20	1.53482
34	21	1.35805
34	22	1.80101
34	23	1.70188
34	24	1.77525
34	25	0.689399
34	26	-1.37039
34	27	1.23418
34	28	1.59187
34	29	0.624047
34	30	1.96714
34	31	-1.95621
34	32	1.65977
34	33	-1.77217
34	34	-1.59631
34	35	1.47198
34	36	-1.8023
34	37	1.94818
34	38	1.75277
34	39	1.96125
34	40	1.7009
34	41	-1.16526
34	42	-1.87013
34	43	1.71364
34	44	0.773788
34	45	-2.0084
34	46	-1.93124
34	47	0.658284
34	48	-1.5852
34	49	1.88506
34	50	1.80661
34	51	1.77277
34	52	1.84055
34	53	1.61447
34	54	-0.1359
34	55	1.74238
34	56	1.25976
34	57	1.85102
34	58	-1.98886
34	59	1.82152
34	60	1.41739
34	61	1.58437
34	62	1.66448
34	63	1.39191
34	64	1.71007
34	65	1.49049
34	66	1.46292
34	67	1.66897
34	68	1.57767
34	69	1.53173
34	70	1.776
34	71	-1.733
34	72	1.60684
34	73	1.66157
34	74	1.71922
34	75	1.75786
34	76	1.79724
34	77	1.89163
34	78	1.70515
34	79	1.79085
34	80	1.81786
34	81	1.83168
34	82	1.84198
34	83	1.8473
34	84	1.85324
34	85	1.85755
34	86	1.85878
34	87	1.86094
34	88	1.86546
34	89	1.86727
34	90	1.86745
34	91	1.8689
34	92	1.8681
34	93	1.86551
34	94	1.86229
34	95	1.86072
34	96	1.85408
34	97	1.84866
34	98	1.83773
34	99	1.82436
35	0	1.80448
35	1	1.74525
35	2	0.70192
35	3	1.8071
35	4	1.77327
35	5	1.7379
35	6	1.68227
35	7	1.56525
35	8	1.62634
35	9	1.67331
35	10	1.63418
35	11	-1.96404
35	12	1.30596
35	13	1.62408
35	14	0.996681
35	15	-1.22064
35	16	1.78874
35	17	-1.4124
35	18	-1.45009
35	19	-1.93879
35	20	1.52821
35	21	1.66907
35	22	1.6903
35	23	-0.57724
35	24	1.54575
35	25	-1.89603
35	26	-1.66829
35	27	1.2372
35	28	-1.59651
35	29	1.2879
35	30	1.65265
35	31	1.19455
35	32	1.46701
35	33	-0.375908
35	34	1.93151
35	35	1.37066
35	36	1.26049
35	37	1.67383
35	38	1.92529
35	39	1.91841
35	40	1.80344
35	41	-1.59141
35	42	1.95891
35	43	-1.88082
35	44	1.8653
35	45	-1.72552
35	46	1.23158
35	47	1.61979
35	48	1.3927
35	49	0.807912
35	50	1.25615
35	51	1.69053
35	52	-1.69784
35	53	1.411
35	54	1.36794
35	55	1.02844
35	56	1.33235
35	57	1.63
35	58	-1.57144
35	59	0.974649
35	60	1.41558
35	61	1.56538
35	62	1.36244
35	63	1.62911
35	64	1.52746
35	65	1.00732
35	66	1.3881
35	67	1.54632
35	68	1.57879
35	69	1.53587
35	70	1.73798
35	71	-1.45872
35	72	1.59508
35	73	1.6634
35	74	1.72048
35	75	1.75661
35	76	1.7958
35	77	1.89912
35	78	1.71311
35	79	1.79206
35	80	1.81799
35	81	1.83196
35	82	1.8415
35	83	1.8475
35	84	1.8542
35	85	1.85786
35	86	1.85803
35	87	1.86081
35	88	1.86358
35	89	1.86674
35	90	1.86597
35	91	1.86742
35	92	1.86768
35	93	1.8667
35	94	1.86369
35	95	1.86055
35	96	1.85657
35	97	1.84768
35	98	1.83851
35	99	1.8259
36	0	1.80519
36	1	1.74596
36	2	0.204024
36	3	1.80645
36	4	1.7757
36	5	1.73959
36	6	1.68402
36	7	1.57229
36	8	1.62475
36	9	1.68599
36	10	1.64659
36	11	-1.99174
36	12	1.3122
36	13	1.62449
36	14	1.28127
36	15	0.990058
36	16	0.872828
36	17	-1.46687
36	18	-1.92758
36	19	1.03592
36	20	1.49736
36	21	1.61132
36	22	1.34163
36	23	-1.93779
36	24	-1.98583
36	25	-0.870997
36	26	1.62658
36	27	1.83393
36	28	0.607593
36	29	1.30739
36	30	-1.93055
36	31	0.730222
36	32	1.59935
36	33	-0.0826226
36	34	1.84245
36	35	-0.462774
36	36	-1.90397
36	37	1.27418
36	38	1.85228
36	39	1.89922
36	40	-0.401605
36	41	-1.45351
36	42	0.389385
36	43	1.12558
36	44	1.96661
36	45	1.26646
36	46	1.38653
36	47	1.12387
36	48	1.64253
36	49	1.70425
36	50	1.84702
36	51	1.87872
36	52	0.703444
36	53	1.85058
36	54	1.18796
36	55	1.94253
36	56	1.27999
36	57	1.63146
36	58	-0.968784
36	59	0.990027
36	60	1.64224
36	61	1.50391
36	62	1.64536
36	63	1.65983
36	64	1.59158
36	65	1.52372
36	66	1.2749
36	67	1.51808
36	68	1.58642
36	69	1.54982
36	70	1.75499
36	71	-0.433011
36	72	1.59791
36	73	1.66742
36	74	1.72105
36	75	1.75798
36	76	1.79442
36	77	1.90838
36	78	1.71814
36	79	1.79455
36	80	1.81754
36	81	1.83178
36	82	1.84334
36	83	1.84808
36	84	1.85468
36	85	1.85742
36	86	1.85784
36	87	1.85927
36	88	1.86405
36	89	1.867
36	90	1.86612
36	91	1.86832
36	92	1.86918
36	93	1.86872
36	94	1.86448
36	95	1.86166
36	96	1.85717
36	97	1.84786
36	98	1.83902
36	99	1.82625
37	0	1.80626
37	1	1.75176
37	2	1.73175
37	3	1.80715
37	4	1.77612
37	5	1.74124
37	6	1.68565
37	7	1.59462
37	8	1.63792
37	9	1.74349
37	10	1.65532
37	11	-1.99817
37	12	1.324
37	13	1.61077
37	14	1.26358
37	15	-1.28174
37	16	1.77536
37	17	-1.744
37	18	1.35299
37	19	-1.95118
37	20	1.39233
37	21	1.58292
37	22	0.824933
37	23	1.55227
37	24	-1.99117
37	25	0.0872185
37	26	1.05785
37	27	1.28069
37	28	1.51063
37	29	1.79082
37	30	1.53249
37	31	-1.8018
37	32	1.70035
37	33	1.4004
37	34	1.53811
37	35	-1.94627
37	36	0.972774
37	37	1.26185
37	38	-1.96455
37	39	1.5674
37	40	-1.59906
37	41	-1.93593
37	42	-0.891312
37	43	1.4341
37	44	1.80101
37	45	1.6963
37	46	1.37464
37	47	1.75039
37	48	1.92178
37	49	1.55251
37	50	1.66342
37	51	0.89171
37	52	1.20191
37	53	1.70638
37	54	1.3728
37	55	1.46271
37	56	0.958666
37	57	1.83937
37	58	1.39053
37	59	-1.86325
37	60	-1.18616
37	61	1.96338
37	62	1.71695
37	63	1.55278
37	64	1.58708
37	65	1.61901
37	66	1.06917
37	67	1.54766
37	68	1.59928
37	69	1.56219
37	70	1.82865
37	71	0.601158
37	72	1.63196
37	73	1.66673
37	74	1.71995
37	75	1.7606
37	76	1.79755
37	77	1.92199
37	78	1.72296
37	79	1.79519
37	80	1.81881
37	81	1.83329
37	82	1.8433
37	83	1.8519
37	84	1.85501
37	85	1.85792
37	86	1.85788
37	87	1.86006
37	88	1.86334
37	89	1.86598
37	90	1.86683
37	91	1.86972
37	92	1.86954
37	93	1.8684
37	94	1.86568
37	95	1.86285
37	96	1.8571
37	97	1.84999
37	98	1.83948
37	99	1.8268
38	0	1.8081
38	1	1.75596
38	2	1.11328
38	3	1.80985
38	4	1.77631
38	5	1.74138
38	6	1.68754
38	7	1.62085
38	8	1.66735
38	9	1.81258
38	10	1.67227
38	11	0.357948
38	12	1.44348
38	13	1.62095
38	14	1.33146
38	15	-1.81865
38	16	1.87056
38	17	1.35294
38	18	-0.794339
38	19	-1.93267
38	20	1.44078
38	21	1.61193
38	22	-1.84364
38	23	1.51484
38	24	1.51279
38	25	-1.85633
38	26	-1.29246
38	27	-1.8821
38	28	1.73781
38	29	1.94862
38	30	-0.192803
38	31	-1.93453
38	32	0.953215
38	33	1.66125
38	34	1.63223
38	35	1.74247
38	36	1.34904
38	37	1.34232
38	38	1.48082
38	39	1.02422
38	40	1.39509
38	41	-2.01506
38	42	0.931453
38	43	-0.727239
38	44	1.54547
38	45	1.46439
38	46	1.80874
38	47	1.30735
38	48	1.28527
38	49	1.43111
38	50	1.13585
38	51	1.2888
38	52	-1.08122
38	53	1.35879
38	54	1.21076
38	55	1.78924
38	56	0.447119
38	57	1.39401
38	58	1.21113
38	59	0.262551
38	60	0.366171
38	61	1.58838
38	62	-1.58147
38	63	1.6613
38	64	1.60784
38	65	1.57651
38	66	0.750725
38	67	1.63715
38	68	1.64761
38	69	1.56517
38	70	0.512413
38	71	1.41439
38	72	1.65457
38	73	1.62344
38	74	1.72113
38	75	1.7607
38	76	1.79947
38	77	1.94571
38	78	1.7341
38	79	1.79733
38	80	1.8208
38	81	1.83558
38	82	1.84402
38	83	1.85137
38	84	1.85654
38	85	1.85781
38	86	1.85822
38	87	1.86023
38	88	1.86444
38	89	1.86667
38	90	1.86816
38	91	1.87046
38	92	1.87156
38	93	1.87044
38	94	1.86687
38	95	1.86423
38	96	1.85746
38	97	1.85247
38	98	1.84114
38	99	1.82692
39	0	1.80906
39	1	1.76426
39	2	-1.94312
39	3	1.8133
39	4	1.77849
39	5	1.74191
39	6	1.68979
39	7	1.65814
39	8	1.70339
39	9	-1.70933
39	10	1.76765
39	11	1.15595
39	12	1.48222
39	13	1.64103
39	14	1.34965
39	15	0.357654
39	16	1.93889
39	17	-1.90017
39	18	-1.71882
39	19	-1.74044
39	20	1.49152
39	21	1.47988
39	22	1.11155
39	23	1.49276
39	24	1.74851
39	25	-1.34146
39	26	-1.50259
39	27	1.47353
39	28	0.986641
39	29	0.772542
39	30	1.52752
39	31	1.14535
39	32	0.0422835
39	33	1.4946
39	34	1.47809
39	35	-1.66127
39	36	-1.97842
39	37	1.20595
39	38	-1.79369
39	39	-1.79073
39	40	-1.40867
39	41	-1.9148
39	42	1.76572
39	43	1.74607
39	44	1.84879
39	45	1.958
39	46	1.30341
39	47	0.750189
39	48	1.7446
39	49	1.50948
39	50	-1.92838
39	51	1.69958
39	52	-1.56578
39	53	1.45102
39	54	0.800984
39	55	0.678801
39	56	-1.74213
39	57	1.49135
39	58	1.50294
39	59	1.0421
39	60	1.59
39	61	1.55956
39	62	1.71084
39	63	1.72652
39	64	1.80603
39	65	1.59831
39	66	1.27108
39	67	-0.840376
39	68	1.70293
39	69	1.58363
39	70	1.55852
39	71	1.55774
39	72	1.70992
39	73	1.65714
39	74	1.72153
39	75	1.76692
39	76	1.80628
39	77	1.92074
39	78	1.74413
39	79	1.8017
39	80	1.82103
39	81	1.83595
39	82	1.84587
39	83	1.85099
39	84	1.85684
39	85	1.85835
39	86	1.85996
39	87	1.86083
39	88	1.86527
39	89	1.86798
39	90	1.8703
39	91	1.87178
39	92	1.87202
39	93	1.87096
39	94	1.86816
39	95	1.86547
39	96	1.86032
39	97	1.85294
39	98	1.84284
39	99	1.82939
40	0	1.81178
40	1	1.77096
40	2	-1.86542
40	3	1.81664
40	4	1.77951
40	5	1.74548
40	6	1.69791
40	7	1.7662
40	8	0.992882
40	9	1.16753
40	10	0.534848
40	11	1.34835
40	12	1.50328
40	13	1.78983
40	14	1.3936
40	15	1.2417
40	16	-1.57497
40	17	1.62989
40	18	-1.63898
40	19	1.18669
40	20	1.50803
40	21	-2.00088
40	22	-1.87679
40	23	1.60034
40	24	1.16989
40	25	1.46157
40	26	0.86764
40	27	1.70225
40	28	1.34173
40	29	1.92302
40	30	1.38581
40	31	1.50753
40	32	-1.3256
40	33	-1.9315
40	34	1.36134
40	35	1.6058
40	36	1.69639
40	37	1.39558
40	38	-1.37718
40	39	-2.02111
40	40	-1.99692
40	41	-1.6784
40	42	-1.86176
40	43	1.25084
40	44	1.52446
40	45	1.87431
40	46	-1.0871
40	47	-1.65119
40	48	-1.48993
40	49	0.505271
40	50	1.74894
40	51	-2.01904
40	52	1.4151
40	53	1.19622
40	54	1.70261
40	55	1.83089
40	56	1.4952
40	57	1.4047
40	58	1.8453
40	59	1.37063
40	60	0.695894
40	61	1.67295
40	62	-1.00295
40	63	1.92896
40	64	0.244961
40	65	1.76647
40	66	1.47362
40	67	-1.97919
40	68	1.84076
40	69	1.60149
40	70	1.61745
40	71	1.63383
40	72	1.83055
40	73	1.66547
40	74	1.72724
40	75	1.76973
40	76	1.80901
40	77	-1.20414
40	78	1.7549
40	79	1.80391
40	80	1.82346
40	81	1.83845
40	82	1.84732
40	83	1.85236
40	84	1.85797
40	85	1.86103
40	86	1.86199
40	87	1.86335
40	88	1.86579
40	89	1.86952
40	90	1.8711
40	91	1.87345
40	92	1.87433
40	93	1.87203
40	94	1.87021
40	95	1.86677
40	96	1.86248
40	97	1.85441
40	98	1.84495
40	99	1.83135
41	0	1.81554
41	1	1.77879
41	2	1.39005
41	3	1.8245
41	4	1.78339
41	5	1.74974
41	6	1.70235
41	7	1.56561
41	8	1.56692
41	9	1.53694
41	10	1.62822
41	11	1.50747
41	12	1.54722
41	13	-1.91405
41	14	1.60827
41	15	1.30444
41	16	1.60352
41	17	-1.85309
41	18	-1.96332
41	19	1.09676
41	20	-0.31755
41	21	0.598128
41	22	-1.74345
41	23	1.4884
41	24	1.45426
41	25	-1.82388
41	26	1.39691
41	27	1.39179
41	28	1.82081
41	29	-0.859061
41	30	0.521776
41	31	1.28508
41	32	-0.00913037
41	33	-1.84608
41	34	-1.75301
41	35	1.10176
41	36	1.48788
41	37	-1.94185
41	38	1.83697
41	39	1.44971
41	40	1.05721
41	41	-2.02232
41	42	1.1661
41	43	-1.78935
41	44	1.69711
41	45	1.43532
41	46	1.78911
41	47	1.34742
41	48	0.99304
41	49	1.24518
41	50	-0.239755
41	51	1.56124
41	52	-1.72988
41	53	1.71152
41	54	1.11428
41	55	1.90296
41	56	-1.25075
41	57	1.44062
41	58	1.89609
41	59	1.75731
41	60	-1.36205
41	61	1.61315
41	62	1.71652
41	63	1.80991
41	64	-1.285
41	65	0.465377
41	66	1.56258
41	67	1.1285
41	68	0.490716
41	69	1.63108
41	70	1.67613
41	71	1.68321
41	72	1.35281
41	73	1.67467
41	74	1.73328
41	75	1.77413
41	76	1.81816
41	77	0.819942
41	78	1.76575
41	79	1.80692
41	80	1.8265
41	81	1.84063
41	82	1.85003
41	83	1.85378
41	84	1.85895
41	85	1.86349
41	86	1.86408
41	87	1.86538
41	88	1.86854
41	89	1.87149
41	90	1.87294
41	91	1.87548
41	92	1.87515
41	93	1.87389
41	94	1.87154
41	95	1.86945
41	96	1.8641
41	97	1.85578
41	98	1.84609
41	99	1.83463
42	0	1.82055
42	1	1.78728
42	2	0.715895
42	3	1.83858
42	4	1.78847
42	5	1.75273
42	6	1.7091
42	7	1.64253
42	8	1.62724
42	9	1.62481
42	10	1.70585
42	11	1.72965
42	12	1.59034
42	13	0.207557
42	14	1.6825
42	15	1.48145
42	16	1.11137
42	17	1.0333
42	18	-0.530642
42	19	-1.66937
42	20	1.92248
42	21	1.79081
42	22	1.58171
42	23	1.52473
42	24	1.17451
42	25	1.31383
42	26	1.62607
42	27	1.49895
42	28	-1.07261
42	29	-1.95001
42	30	1.60592
42	31	1.34954
42	32	0.655702
42	33	0.645572
42	34	-1.85826
42	35	1.87448
42	36	1.5029
42	37	-0.791291
42	38	1.5747
42	39	1.28509
42	40	0.895441
42	41	1.58683
42	42	1.50751
42	43	1.46065
42	44	1.68006
42	45	1.72069
42	46	1.65311
42	47	1.34608
42	48	1.38634
42	49	1.74078
42	50	1.62933
42	51	1.36054
42	52	1.3274
42	53	1.23203
42	54	1.25855
42	55	-1.71657
42	56	-0.0822801
42	57	1.65653
42	58	1.48793
42	59	1.66927
42	60	-0.977743
42	61	1.81867
42	62	-1.82383
42	63	-0.232966
42	64	-1.86651
42	65	1.28355
42	66	1.70765
42	67	1.33115
42	68	1.42278
42	69	1.476
42	70	1.75592
42	71	1.74372
42	72	1.58078
42	73	1.68287
42	74	1.73905
42	75	1.77954
42	76	1.82714
42	77	1.77832
42	78	1.77654
42	79	1.81168
42	80	1.82893
42	81	1.84424
42	82	1.85121
42	83	1.85718
42	84	1.86121
42	85	1.86664
42	86	1.86787
42	87	1.86789
42	88	1.87104
42	89	1.87354
42	90	1.87482
42	91	1.87789
42	92	1.87784
42	93	1.87598
42	94	1.8727
42	95	1.87123
42	96	1.86542
42	97	1.85803
42	98	1.84806
42	99	1.83745
43	0	1.82481
43	1	1.79536
43	2	1.65533
43	3	1.85222
43	4	1.79346
43	5	1.75866
43	6	1.71411
43	7	1.68742
43	8	1.71379
43	9	1.71745
43	10	1.75453
43	11	1.37571
43	12	1.6909
43	13	1.36483
43	14	1.91982
43	15	1.58938
43	16	1.45401
43	17	1.41636
43	18	1.29234
43	19	1.45156
43	20	1.59848
43	21	-1.99826
43	22	1.44565
43	23	1.42477
43	24	-1.48333
43	25	1.3022
43	26	1.66339
43	27	1.67748
43	28	-1.95252
43	29	-1.92644
43	30	-1.76381
43	31	1.35623
43	32	1.39226
43	33	1.26728
43	34	-1.86329
43	35	-0.103924
43	36	-2.02229
43	37	1.06809
43	38	1.35827
43	39	1.77409
43	40	-1.08992
43	41	1.75462
43	42	1.70428
43	43	0.813288
43	44	-1.96681
43	45	1.82094
43	46	1.14918
43	47	1.50243
43	48	-1.0489
43	49	0.349864
43	50	1.40923
43	51	1.89464
43	52	1.67154
43	53	1.35819
43	54	1.65121
43	55	1.39026
43	56	1.97281
43	57	-1.98686
43	58	1.8318
43	59	0.939908
43	60	0.960158
43	61	1.77374
43	62	0.151679
43	63	-1.67297
43	64	0.808719
43	65	1.41268
43	66	1.97048
43	67	1.46336
43	68	1.50921
43	69	1.60845
43	70	1.93681
43	71	-0.957651
43	72	1.64324
43	73	1.69057
43	74	1.74499
43	75	1.78618
43	76	1.83916
43	77	1.89849
43	78	1.78667
43	79	1.81655
43	80	1.8334
43	81	1.84678
43	82	1.85434
43	83	1.8599
43	84	1.86396
43	85	1.86966
43	86	1.87182
43	87	1.87119
43	88	1.87379
43	89	1.87617
43	90	1.87658
43	91	1.87904
43	92	1.88061
43	93	1.87771
43	94	1.87538
43	95	1.87319
43	96	1.86718
43	97	1.85994
43	98	1.85015
43	99	1.84079
44	0	1.82782
44	1	1.80291
44	2	1.72282
44	3	1.67442
44	4	1.8005
44	5	1.76349
44	6	1.721
44	7	1.68042
44	8	1.47023
44	9	-1.52258
44	10	1.92708
44	11	1.53401
44	12	-1.54532
44	13	1.53217
44	14	-1.83618
44	15	1.67392
44	16	1.54896
44	17	1.45633
44	18	1.07069
44	19	1.75189
44	20	1.44346
44	21	1.79396
44	22	1.52656
44	23	1.7669
44	24	1.61072
44	25	1.31325
44	26	1.79352
44	27	-1.97797
44	28	1.27123
44	29	1.44786
44	30	1.62365
44	31	1.50794
44	32	1.6795
44	33	1.3405
44	34	-1.01997
44	35	-0.238549
44	36	1.87576
44	37	1.26681
44	38	1.24654
44	39	1.51025
44	40	0.406965
44	41	-1.72916
44	42	-0.215305
44	43	1.75305
44	44	1.76968
44	45	1.4593
44	46	1.2554
44	47	1.43033
44	48	1.93758
44	49	1.37768
44	50	1.73308
44	51	1.45634
44	52	-0.363796
44	53	-2.00106
44	54	1.51424
44	55	-1.2985
44	56	1.5734
44	57	1.11799
44	58	-1.63106
44	59	1.67034
44	60	1.408
44	61	-1.80918
44	62	-1.71367
44	63	-1.92117
44	64	1.19153
44	65	1.55359
44	66	-1.98006
44	67	1.55072
44	68	1.5709
44	69	1.63723
44	70	1.2865
44	71	1.42019
44	72	1.21388
44	73	1.70136
44	74	1.75355
44	75	1.793
44	76	1.8661
44	77	1.52122
44	78	1.79716
44	79	1.82129
44	80	1.83777
44	81	1.85019
44	82	1.85829
44	83	1.8636
44	84	1.86831
44	85	1.87201
44	86	1.87429
44	87	1.87692
44	88	1.87733
44	89	1.87972
44	90	1.87993
44	91	1.88193
44	92	1.88224
44	93	1.87972
44	94	1.87819
44	95	1.8746
44	96	1.87112
44	97	1.86187
44	98	1.85355
44	99	1.84248
45	0	1.83181
45	1	1.8121
45	2	1.75869
45	3	1.7609
45	4	1.8126
45	5	1.76915
45	6	1.7282
45	7	1.65337
45	8	1.63879
45	9	1.48628
45	10	1.42317
45	11	1.56783
45	12	1.55804
45	13	1.64423
45	14	1.09313
45	15	1.79388
45	16	1.63545
45	17	1.53979
45	18	1.60385
45	19	1.51252
45	20	-0.203094
45	21	-1.82509
45	22	-1.9234
45	23	1.57056
45	24	1.30891
45	25	1.21273
45	26	1.9032
45	27	0.310236
45	28	1.41891
45	29	0.999645
45	30	-1.78842
45	31	1.88211
45	32	0.536456
45	33	1.45458
45	34	1.30626
45	35	-0.277411
45	36	1.51505
45	37	1.56077
45	38	-1.46943
45	39	1.07677
45	40	1.29057
45	41	-1.77378
45	42	-1.8529
45	43	1.3042
45	44	1.3941
45	45	1.51101
45	46	1.39978
45	47	-0.820634
45	48	-1.53397
45	49	1.58168
45	50	1.55031
45	51	1.66356
45	52	1.15207
45	53	1.40949
45	54	1.93441
45	55	1.43531
45	56	1.28654
45	57	-1.83188
45	58	1.02703
45	59	1.6859
45	60	1.5571
45	61	1.44103
45	62	-0.0838843
45	63	1.0285
45	64	1.40786
45	65	1.68189
45	66	1.11018
45	67	1.76726
45	68	1.7482
45	69	1.66627
45	70	1.60542
45	71	1.64758
45	72	1.63735
45	73	1.71286
45	74	1.75959
45	75	1.80062
45	76	1.94236
45	77	1.73156
45	78	1.8055
45	79	1.82881
45	80	1.84177
45	81	1.85357
45	82	1.86074
45	83	1.8673
45	84	1.87254
45	85	1.87634
45	86	1.87791
45	87	1.88006
45	88	1.88091
45	89	1.8819
45	90	1.88367
45	91	1.88444
45	92	1.88433
45	93	1.8848
45	94	1.88078
45	95	1.87673
45	96	1.87249
45	97	1.86609
45	98	1.85769
45	99	1.84593
46	0	1.8361
46	1	1.81805
46	2	1.78169
46	3	-1.9922
46	4	1.82334
46	5	1.77734
46	6	1.74016
46	7	1.68166
46	8	1.49748
46	9	1.61229
46	10	1.62744
46	11	1.61306
46	12	1.71946
46	13	1.95566
