28	46	1.92411
28	47	-0.590591
28	48	1.845
28	49	1.11305
28	50	-1.33161
28	51	-1.16925
28	52	1.90263
28	53	-0.782654
28	54	1.88087
28	55	0.427817
28	56	1.90922
28	57	-0.956658
28	58	-1.94006
28	59	-0.504715
28	60	-0.655056
28	61	-1.09358
28	62	1.90225
28	63	1.91637
28	64	1.69397
28	65	0.67468
28	66	-1.09822
28	67	-1.41952
28	68	-1.11035
28	69	-0.948351
28	70	-1.41592
28	71	-0.920754
28	72	-0.873881
28	73	-0.88692
28	74	-1.1294
28	75	-1.21315
28	76	-1.26205
28	77	-1.29962
28	78	-1.31918
28	79	-1.3403
28	80	-1.35801
28	81	-1.37291
28	82	-1.38482
28	83	-1.39206
28	84	-1.4002
28	85	-1.40743
28	86	-1.41183
28	87	-1.41541
28	88	-1.4183
28	89	-1.41936
28	90	-1.41925
28	91	-1.417
28	92	-1.41299
28	93	-1.40864
28	94	-1.4069
28	95	-1.40267
28	96	-1.39784
28	97	-1.38839
28	98	-1.37637
28	99	-1.35898
29	0	-1.33904
29	1	-1.31387
29	2	-1.27405
29	3	-1.25732
29	4	-1.21272
29	5	-1.13948
29	6	-0.97115
29	7	-0.768194
29	8	-1.67662
29	9	1.31493
29	10	-1.38789
29	11	-1.87703
29	12	1.75009
29	13	-1.51037
29	14	1.53877
29	15	-0.682953
29	16	-0.597465
29	17	-0.726379
29	18	-1.08308
29	19	-1.55699
29	20	1.91641
29	21	-1.1318
29	22	-1.94992
29	23	-1.47027
29	24	0.306139
29	25	-1.42269
29	26	-0.757671
29	27	-1.44131
29	28	1.54327
29	29	0.168527
29	30	1.88596
29	31	1.03605
29	32	1.87418
29	33	-1.59099
29	34	-1.81228
29	35	-1.98268
29	36	1.81155
29	37	1.86659
29	38	1.92771
29	39	1.70482
29	40	1.7239
29	41	0.173602
29	42	1.92804
29	43	1.3715
29	44	1.92813
29	45	-1.15405
29	46	1.92802
29	47	0.500179
29	48	-1.58941
29	49	1.59113
29	50	-1.30388
29	51	-2.02124
29	52	-0.564083
29	53	-0.955389
29	54	1.79385
29	55	-0.366886
29	56	1.53237
29	57	1.42777
29	58	0.248653
29	59	-1.53781
29	60	0.278096
29	61	1.78832
29	62	-0.119153
29	63	-1.35328
29	64	1.20747
29	65	1.80047
29	66	-1.05382
29	67	-1.30812
29	68	-0.947253
29	69	1.08557
29	70	-1.15123
29	71	0.170667
29	72	-0.428403
29	73	-0.829783
29	74	-1.12367
29	75	-1.20657
29	76	-1.25814
29	77	-1.295
29	78	-1.31326
29	79	-1.33753
29	80	-1.35434
29	81	-1.36979
29	82	-1.38142
29	83	-1.3899
29	84	-1.39593
29	85	-1.40426
29	86	-1.40777
29	87	-1.41419
29	88	-1.41573
29	89	-1.41603
29	90	-1.41698
29	91	-1.41448
29	92	-1.41028
29	93	-1.40836
29	94	-1.40324
29	95	-1.40062
29	96	-1.3917
29	97	-1.38481
29	98	-1.37083
29	99	-1.35579
30	0	-1.33215
30	1	-1.30934
30	2	-1.28625
30	3	-1.25382
30	4	-1.20625
30	5	-1.13332
30	6	-0.9552
30	7	0.357081
30	8	-1.26127
30	9	-1.54414
30	10	-1.28726
30	11	-1.368
30	12	1.40267
30	13	-1.33758
30	14	1.90209
30	15	0.435957
30	16	0.349906
30	17	-0.867464
30	18	-1.03467
30	19	-0.883782
30	20	1.21169
30	21	1.20769
30	22	1.63453
30	23	-1.62156
30	24	-1.8801
30	25	-1.21335
30	26	-0.383671
30	27	-1.05307
30	28	-2.04921
30	29	-1.75812
30	30	-2.04838
30	31	1.63029
30	32	1.87678
30	33	1.60692
30	34	1.62193
30	35	-2.04837
30	36	0.672067
30	37	-1.10344
30	38	1.88809
30	39	1.40304
30	40	1.65739
30	41	1.85335
30	42	-1.74045
30	43	-0.909673
30	44	1.70979
30	45	-1.77948
30	46	1.77926
30	47	1.3032
30	48	1.41013
30	49	-1.79868
30	50	-1.25323
30	51	-1.57879
30	52	-1.78427
30	53	-1.29175
30	54	1.9244
30	55	1.82812
30	56	1.69898
30	57	-2.04348
30	58	-0.866177
30	59	-0.030452
30	60	-1.34885
30	61	-1.93397
30	62	1.89529
30	63	1.79644
30	64	-1.852
30	65	-1.75602
30	66	-0.930932
30	67	-1.26815
30	68	-0.845533
30	69	-1.33405
30	70	1.86374
30	71	1.67801
30	72	1.48374
30	73	-0.708603
30	74	-1.11805
30	75	-1.20233
30	76	-1.25617
30	77	-1.28859
30	78	-1.30818
30	79	-1.33481
30	80	-1.35124
30	81	-1.36889
30	82	-1.37969
30	83	-1.38725
30	84	-1.39416
30	85	-1.40018
30	86	-1.40742
30	87	-1.41072
30	88	-1.41443
30	89	-1.41369
30	90	-1.41281
30	91	-1.41185
30	92	-1.41057
30	93	-1.40649
30	94	-1.40142
30	95	-1.39748
30	96	-1.38739
30	97	-1.37832
30	98	-1.36991
30	99	-1.35409
31	0	-1.32757
31	1	-1.30496
31	2	-1.27367
31	3	-1.24876
31	4	-1.2043
31	5	-1.12593
31	6	-0.940961
31	7	1.4296
31	8	-0.918967
31	9	-1.40865
31	10	0.531537
31	11	-1.28501
31	12	-2.04756
31	13	-1.29547
31	14	1.41919
31	15	1.91791
31	16	1.83782
31	17	-0.845415
31	18	-1.03356
31	19	-1.7809
31	20	-2.04448
31	21	-1.15821
31	22	-1.86909
31	23	1.73082
31	24	-1.9904
31	25	-1.4364
31	26	-1.4118
31	27	-1.93792
31	28	-0.560897
31	29	-1.29488
31	30	1.71471
31	31	0.186903
31	32	1.32513
31	33	1.70278
31	34	-0.924198
31	35	1.68891
31	36	1.7247
31	37	-1.30022
31	38	1.92219
31	39	1.84056
31	40	1.5717
31	41	1.90041
31	42	1.91121
31	43	1.8452
31	44	1.87114
31	45	1.70841
31	46	1.77893
31	47	1.84757
31	48	-1.96479
31	49	-0.792931
31	50	-1.5041
31	51	-1.71585
31	52	1.60757
31	53	-1.96467
31	54	-1.11415
31	55	0.9774
31	56	-1.54103
31	57	0.0440969
31	58	0.576314
31	59	0.445468
31	60	-0.918454
31	61	-1.64367
31	62	1.83188
31	63	-1.63536
31	64	-1.30075
31	65	1.81716
31	66	-1.4723
31	67	-1.10325
31	68	-0.760358
31	69	-1.27651
31	70	0.451371
31	71	-2.05542
31	72	1.83623
31	73	1.56326
31	74	-1.1154
31	75	-1.20221
31	76	-1.25314
31	77	-1.28446
31	78	-1.30327
31	79	-1.33244
31	80	-1.34882
31	81	-1.36543
31	82	-1.37952
31	83	-1.38561
31	84	-1.39233
31	85	-1.39666
31	86	-1.4056
31	87	-1.40966
31	88	-1.4131
31	89	-1.41407
31	90	-1.41147
31	91	-1.41089
31	92	-1.40794
31	93	-1.40389
31	94	-1.39963
31	95	-1.3932
31	96	-1.38799
31	97	-1.37675
31	98	-1.36656
31	99	-1.35058
32	0	-1.32732
32	1	-1.30212
32	2	-1.29492
32	3	-1.24412
32	4	-1.20031
32	5	-1.12554
32	6	-0.924083
32	7	-1.38319
32	8	-0.614232
32	9	-1.29824
32	10	-1.52726
32	11	-1.21334
32	12	-1.79753
32	13	-1.2267
32	14	1.88723
32	15	1.87253
32	16	1.79734
32	17	-0.897852
32	18	-0.941756
32	19	1.16074
32	20	1.50288
32	21	-1.87219
32	22	-1.48608
32	23	-1.07464
32	24	-1.7032
32	25	1.67916
32	26	1.14938
32	27	1.63675
32	28	0.954987
32	29	1.56822
32	30	-1.69652
32	31	1.68121
32	32	-0.368331
32	33	-1.1719
32	34	-2.03385
32	35	1.17234
32	36	1.49645
32	37	1.69407
32	38	1.50882
32	39	1.91792
32	40	1.50857
32	41	1.3922
32	42	-1.71884
32	43	1.86065
32	44	1.39492
32	45	-1.64187
32	46	1.85591
32	47	1.88744
32	48	-1.81946
32	49	1.21247
32	50	-1.03377
32	51	1.86784
32	52	-2.0494
32	53	-0.801961
32	54	1.53488
32	55	-1.87886
32	56	-0.8249
32	57	-1.98113
32	58	-1.58925
32	59	-2.0449
32	60	-0.882742
32	61	1.66897
32	62	-1.18219
32	63	-0.683786
32	64	-1.86348
32	65	-1.14613
32	66	-0.879526
32	67	-0.9982
32	68	-0.193939
32	69	-1.19209
32	70	-2.01317
32	71	-1.84368
32	72	1.36899
32	73	-1.19459
32	74	-1.11027
32	75	-1.19878
32	76	-1.24996
32	77	-1.28249
32	78	-1.29949
32	79	-1.33013
32	80	-1.34642
32	81	-1.36474
32	82	-1.37638
32	83	-1.38468
32	84	-1.39054
32	85	-1.39766
32	86	-1.40322
32	87	-1.4077
32	88	-1.40936
32	89	-1.41287
32	90	-1.40955
32	91	-1.41027
32	92	-1.40617
32	93	-1.40344
32	94	-1.39748
32	95	-1.39326
32	96	-1.38521
32	97	-1.37494
32	98	-1.36132
32	99	-1.3481
33	0	-1.32573
33	1	-1.30092
33	2	-1.27927
33	3	-1.24128
33	4	-1.19772
33	5	-1.11853
33	6	-0.917947
33	7	-1.22508
33	8	-0.0815084
33	9	-1.23274
33	10	-1.44077
33	11	-1.0796
33	12	-1.59256
33	13	-1.17501
33	14	1.84885
33	15	1.53858
33	16	1.65776
33	17	-0.743053
33	18	-0.942888
33	19	0.851162
33	20	-0.121597
33	21	0.24314
33	22	-1.97212
33	23	-1.10276
33	24	1.51535
33	25	-1.37754
33	26	1.50448
33	27	-1.86617
33	28	-1.32619
33	29	0.456392
33	30	-0.686495
33	31	-0.938738
33	32	1.90391
33	33	1.20055
33	34	1.66648
33	35	-0.846736
33	36	-1.28545
33	37	-1.33157
33	38	-1.90775
33	39	-1.22492
33	40	-1.25635
33	41	-0.453318
33	42	-1.29525
33	43	1.85392
33	44	1.09333
33	45	1.70577
33	46	-0.396846
33	47	-1.29933
33	48	0.859145
33	49	-0.927606
33	50	-1.76338
33	51	1.23814
33	52	-1.3061
33	53	1.00082
33	54	1.52989
33	55	1.85639
33	56	-2.02033
33	57	-1.97673
33	58	-1.46713
33	59	-1.45948
33	60	-1.10507
33	61	-0.714898
33	62	-1.08138
33	63	-1.36093
33	64	-1.51306
33	65	-1.30651
33	66	-0.818755
33	67	-1.00223
33	68	1.91508
33	69	-1.1469
33	70	-1.93745
33	71	-1.48001
33	72	-2.00959
33	73	-1.24107
33	74	-1.10759
33	75	-1.19603
33	76	-1.24926
33	77	-1.28049
33	78	-1.31058
33	79	-1.32869
33	80	-1.34606
33	81	-1.36289
33	82	-1.3759
33	83	-1.383
33	84	-1.39016
33	85	-1.39843
33	86	-1.40282
33	87	-1.40536
33	88	-1.40925
33	89	-1.41182
33	90	-1.40936
33	91	-1.40884
33	92	-1.40723
33	93	-1.4025
33	94	-1.39772
33	95	-1.39168
33	96	-1.38301
33	97	-1.3746
33	98	-1.35945
33	99	-1.34393
34	0	-1.32469
34	1	-1.29997
34	2	-1.27538
34	3	-1.24253
34	4	-1.19542
34	5	-1.11348
34	6	-0.907087
34	7	-1.15611
34	8	1.18166
34	9	-1.23736
34	10	-1.42003
34	11	-0.993358
34	12	-1.64121
34	13	-1.05671
34	14	1.67368
34	15	1.70686
34	16	1.80352
34	17	-0.602477
34	18	-0.947646
34	19	-1.20683
34	20	-0.533996
34	21	1.87649
34	22	-1.63035
34	23	-1.65918
34	24	-1.94455
34	25	1.56091
34	26	1.08566
34	27	-1.28712
34	28	1.26235
34	29	1.92627
34	30	1.85871
34	31	-0.993187
34	32	1.92376
34	33	-1.41313
34	34	-1.11391
34	35	1.87669
34	36	-1.29436
34	37	-0.870211
34	38	-0.55247
34	39	-0.979818
34	40	-0.573725
34	41	-1.08355
34	42	-1.31027
34	43	-0.0697003
34	44	-1.95643
34	45	-1.3549
34	46	-1.14634
34	47	-1.53302
34	48	-0.442174
34	49	1.92646
34	50	1.83923
34	51	1.7259
34	52	1.68914
34	53	-0.848057
34	54	1.46641
34	55	-1.99927
34	56	-0.224723
34	57	-1.69875
34	58	-1.98914
34	59	-1.26143
34	60	1.5777
34	61	1.74516
34	62	1.54038
34	63	-1.44652
34	64	-1.69132
34	65	-1.13729
34	66	-0.652695
34	67	-0.917366
34	68	1.78326
34	69	-1.12377
34	70	-1.87623
34	71	-1.40864
34	72	-1.68923
34	73	-1.13629
34	74	-1.10678
34	75	-1.19584
34	76	-1.2455
34	77	-1.27945
34	78	-1.30554
34	79	-1.32516
34	80	-1.344
34	81	-1.36168
34	82	-1.37519
34	83	-1.38367
34	84	-1.39194
34	85	-1.39631
34	86	-1.40285
34	87	-1.40478
34	88	-1.40833
34	89	-1.41035
34	90	-1.40878
34	91	-1.40796
34	92	-1.4075
34	93	-1.40269
34	94	-1.39857
34	95	-1.38978
34	96	-1.38041
34	97	-1.37179
34	98	-1.35995
34	99	-1.34137
35	0	-1.32294
35	1	-1.29764
35	2	-1.27946
35	3	-1.24122
35	4	-1.19188
35	5	-1.11367
35	6	-0.897205
35	7	-1.13044
35	8	1.20277
35	9	-1.21929
35	10	-1.42833
35	11	-0.952154
35	12	-1.49343
35	13	-0.976386
35	14	1.79036
35	15	1.72159
35	16	1.70882
35	17	-0.799506
35	18	-1.04796
35	19	-1.32161
35	20	-0.203502
35	21	-1.19261
35	22	-1.50424
35	23	-1.98959
35	24	-1.52234
35	25	1.75591
35	26	1.7993
35	27	-1.30246
35	28	1.89861
35	29	-1.70836
35	30	1.78815
35	31	-1.88829
35	32	1.66314
35	33	-1.51289
35	34	-0.742276
35	35	1.71414
35	36	1.51521
35	37	0.0277104
35	38	-0.860611
35	39	-0.904502
35	40	-0.801572
35	41	-1.21465
35	42	-0.837618
35	43	-1.26275
35	44	-0.671317
35	45	-1.12059
35	46	1.17981
35	47	1.90165
35	48	1.3663
35	49	-1.29507
35	50	-1.66773
35	51	1.65435
35	52	1.91794
35	53	-1.49256
35	54	-1.2363
35	55	0.801188
35	56	-0.725812
35	57	-1.37414
35	58	-1.78262
35	59	0.158639
35	60	1.56831
35	61	1.64005
35	62	-1.67086
35	63	-1.87844
35	64	-1.397
35	65	1.91852
35	66	0.797176
35	67	-0.207603
35	68	1.73156
35	69	-1.14357
35	70	-1.75033
35	71	-1.41791
35	72	-1.55112
35	73	-1.13184
35	74	-1.10454
35	75	-1.19384
35	76	-1.24616
35	77	-1.2812
35	78	-1.304
35	79	-1.32478
35	80	-1.34324
35	81	-1.36133
35	82	-1.37507
35	83	-1.38307
35	84	-1.391
35	85	-1.39815
35	86	-1.40346
35	87	-1.40481
35	88	-1.40813
35	89	-1.41014
35	90	-1.40857
35	91	-1.40886
35	92	-1.40599
35	93	-1.40305
35	94	-1.39941
35	95	-1.38928
35	96	-1.38004
35	97	-1.37069
35	98	-1.35935
35	99	-1.34135
36	0	-1.32187
36	1	-1.29782
36	2	-1.28061
36	3	-1.24107
36	4	-1.19382
36	5	-1.11505
36	6	-0.905917
36	7	-1.10872
36	8	0.915102
36	9	-1.24369
36	10	-1.4727
36	11	-0.934734
36	12	-1.48516
36	13	-0.979335
36	14	1.86228
36	15	1.53582
36	16	-0.944445
36	17	-0.873429
36	18	-1.15531
36	19	-1.68212
36	20	0.823112
36	21	-1.08837
36	22	1.74733
36	23	1.15938
36	24	1.69614
36	25	1.90058
36	26	-2.043
36	27	1.58528
36	28	-1.00541
36	29	-1.77561
36	30	-0.825456
36	31	-1.44178
36	32	1.86948
36	33	-1.55235
36	34	-0.422479
36	35	-0.926554
36	36	-1.33305
36	37	1.53194
36	38	-0.901249
36	39	-0.943515
36	40	-0.994294
36	41	-1.12415
36	42	-1.80974
36	43	0.96837
36	44	-0.746589
36	45	1.43141
36	46	1.65646
36	47	-1.95144
36	48	0.928586
36	49	1.85179
36	50	1.86046
36	51	1.79968
36	52	-0.656992
36	53	1.55176
36	54	-0.856157
36	55	0.508626
36	56	-0.532063
36	57	-1.39126
36	58	-1.62098
36	59	0.903988
36	60	-0.0635034
36	61	1.34903
36	62	1.40548
36	63	-1.97822
36	64	-1.47227
36	65	-1.16806
36	66	1.7204
36	67	1.25513
36	68	1.78075
36	69	-1.18816
36	70	-1.83263
36	71	-1.40469
36	72	-1.55481
36	73	-1.23592
36	74	-1.11042
36	75	-1.19505
36	76	-1.24528
36	77	-1.28281
36	78	-1.30849
36	79	-1.32646
36	80	-1.34277
36	81	-1.36234
36	82	-1.37453
36	83	-1.38332
36	84	-1.3915
36	85	-1.39932
36	86	-1.40451
36	87	-1.40661
36	88	-1.4055
36	89	-1.41069
36	90	-1.40844
36	91	-1.40937
36	92	-1.40695
36	93	-1.40538
36	94	-1.3989
36	95	-1.3898
36	96	-1.38057
36	97	-1.36989
36	98	-1.35789
36	99	-1.34076
37	0	-1.32062
37	1	-1.29759
37	2	-1.29454
37	3	-1.24236
37	4	-1.19622
37	5	-1.11891
37	6	-0.915882
37	7	-1.19628
37	8	0.108948
37	9	-1.34599
37	10	-1.49211
37	11	-0.927824
37	12	-1.49382
37	13	-0.930542
37	14	1.89803
37	15	1.70573
37	16	1.6829
37	17	-0.918116
37	18	-1.70919
37	19	-1.3721
37	20	1.78524
37	21	-1.00991
37	22	1.50656
37	23	-1.32652
37	24	1.68032
37	25	1.90189
37	26	-0.849905
37	27	-1.35448
37	28	-2.03806
37	29	1.78374
37	30	1.50478
37	31	-0.845962
37	32	1.92818
37	33	1.60964
37	34	1.88674
37	35	-1.31581
37	36	-2.01703
37	37	-0.787411
37	38	-1.37052
37	39	1.69554
37	40	-1.17022
37	41	-1.33408
37	42	-1.5572
37	43	1.81497
37	44	-0.10888
37	45	0.898397
37	46	1.57606
37	47	1.83733
37	48	1.66753
37	49	1.67271
37	50	1.72423
37	51	-1.0325
37	52	-1.16522
37	53	1.1699
37	54	-1.19597
37	55	-1.25826
37	56	1.90075
37	57	-1.68179
37	58	1.05119
37	59	-1.71144
37	60	-1.3232
37	61	-0.922533
37	62	1.77017
37	63	-1.65734
37	64	-1.44852
37	65	-1.28735
37	66	-1.97469
37	67	0.28665
37	68	1.85354
37	69	-1.20348
37	70	-2.01274
37	71	-1.54516
37	72	-2.03662
37	73	-1.36238
37	74	-1.1113
37	75	-1.19784
37	76	-1.24888
37	77	-1.28109
37	78	-1.29828
37	79	-1.32908
37	80	-1.34521
37	81	-1.36184
37	82	-1.37351
37	83	-1.38263
37	84	-1.39208
37	85	-1.40036
37	86	-1.40613
37	87	-1.40659
37	88	-1.40819
37	89	-1.41054
37	90	-1.41057
37	91	-1.40935
37	92	-1.40875
37	93	-1.40514
37	94	-1.39931
37	95	-1.38953
37	96	-1.38203
37	97	-1.37373
37	98	-1.35794
37	99	-1.34155
38	0	-1.32119
38	1	-1.29935
38	2	-1.24349
38	3	-1.24759
38	4	-1.20056
38	5	-1.12493
38	6	-0.931517
38	7	-1.38525
38	8	-0.519478
38	9	-1.42663
38	10	-1.56985
38	11	-0.970278
38	12	-1.66962
38	13	-0.966025
38	14	0.734247
38	15	1.87511
38	16	1.83938
38	17	-1.41701
38	18	-1.03008
38	19	-1.35185
38	20	1.89763
38	21	-1.0845
38	22	-2.03953
38	23	-1.19561
38	24	-1.36428
38	25	1.70342
38	26	1.63008
38	27	1.91573
38	28	1.59374
38	29	1.88031
38	30	-1.12004
38	31	-1.14217
38	32	-1.74141
38	33	1.92832
38	34	1.90185
38	35	0.225678
38	36	1.62675
38	37	1.60772
38	38	1.8859
38	39	0.139406
38	40	1.80589
38	41	-1.47552
38	42	-1.99924
38	43	-1.50225
38	44	1.92667
38	45	1.83024
38	46	0.737252
38	47	0.91985
38	48	-2.04048
38	49	1.12964
38	50	-1.37536
38	51	-1.47284
38	52	1.85122
38	53	-1.30759
38	54	-0.871177
38	55	-2.00085
38	56	1.77654
38	57	-0.4961
38	58	1.8165
38	59	-1.39555
38	60	-1.24944
38	61	1.72605
38	62	-0.893944
38	63	-1.93647
38	64	-1.47198
38	65	-1.23814
38	66	-1.64176
38	67	-0.765964
38	68	1.82405
38	69	-1.2326
38	70	1.42612
38	71	-1.73681
38	72	1.48744
38	73	1.91204
38	74	-1.11666
38	75	-1.19899
38	76	-1.24994
38	77	-1.28294
38	78	-1.30558
38	79	-1.33395
38	80	-1.34674
38	81	-1.36191
38	82	-1.37327
38	83	-1.3836
38	84	-1.3916
38	85	-1.40051
38	86	-1.40778
38	87	-1.40764
38	88	-1.41012
38	89	-1.41105
38	90	-1.41012
38	91	-1.41139
38	92	-1.41156
38	93	-1.40608
38	94	-1.39937
38	95	-1.39183
38	96	-1.38419
38	97	-1.37552
38	98	-1.35943
38	99	-1.34573
39	0	-1.32702
39	1	-1.3018
39	2	-1.27625
39	3	-1.24897
39	4	-1.20181
39	5	-1.12926
39	6	-0.942301
39	7	-2.04642
39	8	-0.788191
39	9	-1.67858
39	10	-0.0585648
39	11	-1.00846
39	12	-1.88646
39	13	-1.00048
39	14	1.2342
39	15	1.15732
39	16	1.89196
39	17	-0.976659
39	18	-1.13998
39	19	-1.32881
39	20	1.92152
39	21	-0.220754
39	22	1.7178
39	23	-1.08838
39	24	-1.91452
39	25	1.85805
39	26	1.66186
39	27	-1.83853
39	28	-1.07138
39	29	-1.11139
39	30	1.38716
39	31	-1.71013
39	32	-1.32444
39	33	1.72681
39	34	1.76726
39	35	-1.09188
39	36	-1.35314
39	37	0.922595
39	38	-1.20457
39	39	-1.25578
39	40	-1.63039
39	41	-1.54208
39	42	-0.00790569
39	43	0.110001
39	44	-0.413237
39	45	-0.482336
39	46	1.03873
39	47	-1.40333
39	48	1.90803
39	49	1.45921
39	50	-0.197852
39	51	1.63563
39	52	1.89074
39	53	-1.52369
39	54	0.421092
39	55	1.92445
39	56	1.63808
39	57	-0.976385
39	58	-0.569236
39	59	0.311772
39	60	1.84713
39	61	1.55942
39	62	1.67676
39	63	-1.93915
39	64	-1.73272
39	65	-1.24725
39	66	1.42723
39	67	-1.06965
39	68	0.702085
39	69	-1.30689
39	70	1.06081
39	71	0.772508
39	72	1.8843
39	73	-0.669109
39	74	-1.11888
39	75	-1.2022
39	76	-1.25525
39	77	-1.28853
39	78	-1.3091
39	79	-1.3346
39	80	-1.34945
39	81	-1.36641
39	82	-1.37438
39	83	-1.38444
39	84	-1.39251
39	85	-1.40076
39	86	-1.40774
39	87	-1.41114
39	88	-1.41341
39	89	-1.41334
39	90	-1.41349
39	91	-1.41314
39	92	-1.41177
39	93	-1.40702
39	94	-1.39947
39	95	-1.39323
39	96	-1.38816
39	97	-1.3765
39	98	-1.36299
39	99	-1.34561
40	0	-1.33094
40	1	-1.30913
40	2	-1.00958
40	3	-1.25682
40	4	-1.20555
40	5	-1.13151
40	6	-0.947964
40	7	1.90801
40	8	-1.20771
40	9	-1.99562
40	10	1.90759
40	11	-1.07318
40	12	-1.92566
40	13	-1.21928
40	14	0.651605
40	15	-0.551989
40	16	1.23684
40	17	-0.42094
40	18	-1.11291
40	19	-1.68651
40	20	1.89203
40	21	-1.84019
40	22	-1.98294
40	23	-1.34176
40	24	0.089227
40	25	-1.31678
40	26	1.47026
40	27	0.878585
40	28	-1.51617
40	29	1.86473
40	30	-1.96625
40	31	1.39162
40	32	-0.272634
40	33	-1.04734
40	34	1.34027
40	35	1.92823
40	36	0.558928
40	37	1.65697
40	38	-1.4751
40	39	-1.37684
40	40	-1.35386
40	41	-1.10364
40	42	-1.15681
40	43	1.09405
40	44	1.88542
40	45	0.0491902
40	46	-0.411625
40	47	-0.557953
40	48	-0.00685764
40	49	-1.04661
40	50	1.74993
40	51	0.217943
40	52	-1.55799
40	53	-0.978744
40	54	-1.98517
40	55	-0.0848662
40	56	-1.10209
40	57	-0.27891
40	58	-1.33464
40	59	1.7149
40	60	-1.16277
40	61	1.88314
40	62	-0.412436
40	63	1.52341
40	64	-2.04336
40	65	-1.38603
40	66	-0.253832
40	67	-1.14864
40	68	-0.332776
40	69	-1.3416
40	70	-0.925219
40	71	1.91372
40	72	1.22667
40	73	-0.815768
40	74	-1.12618
40	75	-1.20891
40	76	-1.25903
40	77	-1.29273
40	78	-1.31144
40	79	-1.33735
40	80	-1.35352
40	81	-1.36757
40	82	-1.37668
40	83	-1.38692
40	84	-1.39543
40	85	-1.40237
40	86	-1.40979
40	87	-1.41288
40	88	-1.41715
40	89	-1.41492
40	90	-1.41628
40	91	-1.41674
40	92	-1.41196
40	93	-1.40852
40	94	-1.40177
40	95	-1.39644
40	96	-1.38861
40	97	-1.37999
40	98	-1.36585
40	99	-1.34815
41	0	-1.33521
41	1	-1.31166
41	2	-1.25606
41	3	-1.26111
41	4	-1.21492
41	5	-1.13742
41	6	-0.964529
41	7	-0.677357
41	8	-1.57856
41	9	1.83213
41	10	-1.26286
41	11	-1.22666
41	12	0.349946
41	13	-1.41597
41	14	-1.11087
41	15	-0.59593
41	16	-1.62798
41	17	-0.867834
41	18	-1.16864
41	19	-1.6153
41	20	-1.67055
41	21	-1.99766
41	22	-1.91575
41	23	-1.00116
41	24	-1.07332
41	25	1.79051
41	26	-1.24728
41	27	-1.40844
41	28	1.48531
41	29	-0.676537
41	30	1.91368
41	31	-1.76055
41	32	-1.16146
41	33	-0.859956
41	34	-0.899339
41	35	-1.82595
41	36	1.76551
41	37	-1.15933
41	38	-0.0830527
41	39	1.75838
41	40	-1.89733
41	41	-1.2711
41	42	-1.99644
41	43	-1.00559
41	44	1.81183
41	45	1.56799
41	46	1.88217
41	47	-2.04538
41	48	-1.27165
41	49	-1.48575
41	50	-0.751324
41	51	-0.0417582
41	52	1.88405
41	53	-1.73937
41	54	-0.443062
41	55	-1.99169
41	56	-2.00794
41	57	-0.322509
41	58	-1.36511
41	59	-0.95227
41	60	-1.24026
41	61	1.71924
41	62	1.57545
41	63	1.0604
41	64	0.895431
41	65	1.29248
41	66	-0.844744
41	67	-1.24778
41	68	-0.81994
41	69	-1.53554
41	70	-1.29973
41	71	-0.527286
41	72	-0.687219
41	73	-0.876529
41	74	-1.13395
41	75	-1.21241
41	76	-1.26469
41	77	-1.2999
41	78	-1.31633
41	79	-1.33967
41	80	-1.35614
41	81	-1.37046
41	82	-1.38027
41	83	-1.38857
41	84	-1.39748
41	85	-1.40372
41	86	-1.41046
41	87	-1.41588
41	88	-1.41817
41	89	-1.42005
41	90	-1.41833
41	91	-1.42073
41	92	-1.41373
41	93	-1.41019
41	94	-1.4051
41	95	-1.39841
41	96	-1.3923
41	97	-1.38445
41	98	-1.36913
41	99	-1.35376
42	0	-1.34081
42	1	-1.31812
42	2	-1.28943
42	3	-1.26781
42	4	-1.22384
42	5	-1.14822
42	6	-0.97984
42	7	-1.1149
42	8	1.32369
42	9	-0.54417
42	10	-1.52164
42	11	1.86582
42	12	1.68133
42	13	-1.48603
42	14	-1.22496
42	15	-0.992811
42	16	-0.842699
42	17	-1.09752
42	18	-0.89225
42	19	-1.24971
42	20	-1.23972
42	21	-1.25534
42	22	-0.981592
42	23	-1.03412
42	24	1.91892
42	25	-0.593216
42	26	-1.90153
42	27	-1.7093
42	28	1.74913
42	29	1.32521
42	30	1.33564
42	31	-1.7955
42	32	-1.16643
42	33	-1.25614
42	34	-0.87501
42	35	1.17062
42	36	1.70612
42	37	-0.591264
42	38	1.85879
42	39	-0.220343
42	40	-1.54696
42	41	1.88626
42	42	1.77944
42	43	1.63673
42	44	1.92255
42	45	1.92451
42	46	1.85022
42	47	-1.90006
42	48	-1.91586
42	49	1.74125
42	50	1.35401
42	51	-1.40594
42	52	-1.18639
42	53	-0.883741
42	54	-0.665152
42	55	1.33232
42	56	1.56544
42	57	-1.18411
42	58	0.782983
42	59	-0.377285
42	60	-1.13892
42	61	1.01945
42	62	-0.830629
42	63	1.76615
42	64	1.90066
42	65	1.37684
42	66	-1.06056
42	67	-1.37663
42	68	-1.07393
42	69	-0.447547
42	70	-1.49461
42	71	-0.866766
42	72	-1.10862
42	73	-0.920881
42	74	-1.14162
42	75	-1.21783
42	76	-1.26844
42	77	-1.30929
42	78	-1.32066
42	79	-1.34352
42	80	-1.35885
42	81	-1.37234
42	82	-1.38487
