29	24	-1.23145
29	25	1.54442
29	26	0.874763
29	27	1.7024
29	28	-1.59307
29	29	-1.3337
29	30	0.83585
29	31	-1.87857
29	32	1.38077
29	33	-1.97751
29	34	-1.76176
29	35	-2.03055
29	36	1.61018
29	37	1.68156
29	38	1.77738
29	39	1.58333
29	40	1.6018
29	41	1.91359
29	42	1.7497
29	43	1.81954
29	44	1.714
29	45	0.880104
29	46	1.60262
29	47	-1.92833
29	48	-0.14208
29	49	-2.00306
29	50	1.80163
29	51	-0.323007
29	52	1.28342
29	53	1.23336
29	54	-0.893197
29	55	-1.57701
29	56	1.83107
29	57	1.74267
29	58	1.89737
29	59	-1.07739
29	60	-1.59116
29	61	-2.03698
29	62	1.33354
29	63	1.61502
29	64	1.64412
29	65	1.50594
29	66	1.80893
29	67	1.80081
29	68	-1.00184
29	69	1.46251
29	70	1.58048
29	71	0.599984
29	72	1.60758
29	73	1.72492
29	74	1.93168
29	75	1.7039
29	76	0.849006
29	77	0.176399
29	78	-0.0264203
29	79	-0.26988
29	80	-0.416316
29	81	-0.522616
29	82	-0.584429
29	83	-0.63961
29	84	-0.678838
29	85	-0.695119
29	86	-0.716117
29	87	-0.719432
29	88	-0.720869
29	89	-0.724042
29	90	-0.716739
29	91	-0.70038
29	92	-0.687129
29	93	-0.669781
29	94	-0.645131
29	95	-0.606844
29	96	-0.57467
29	97	-0.532799
29	98	-0.479102
29	99	-0.374045
30	0	-0.19908
30	1	0.044038
30	2	0.330834
30	3	0.84791
30	4	1.5614
30	5	1.91149
30	6	1.90189
30	7	-0.742874
30	8	-1.53442
30	9	1.89751
30	10	1.59809
30	11	1.35292
30	12	1.93653
30	13	1.88861
30	14	1.7339
30	15	1.92621
30	16	-0.536305
30	17	-1.94489
30	18	1.59842
30	19	1.69293
30	20	0.909476
30	21	1.82075
30	22	1.70391
30	23	1.37931
30	24	1.6896
30	25	1.34347
30	26	0.15017
30	27	1.46788
30	28	-0.831942
30	29	0.737371
30	30	-1.56135
30	31	0.28744
30	32	1.45882
30	33	1.22055
30	34	1.34725
30	35	0.503502
30	36	1.88799
30	37	-0.904305
30	38	1.76242
30	39	1.45491
30	40	1.91382
30	41	1.72872
30	42	-1.95767
30	43	0.734401
30	44	1.52143
30	45	-1.88844
30	46	1.44327
30	47	-0.440278
30	48	-1.9543
30	49	-0.920511
30	50	1.80672
30	51	1.88858
30	52	1.88851
30	53	1.58401
30	54	-1.55369
30	55	-0.367935
30	56	1.9019
30	57	1.62557
30	58	1.47564
30	59	1.8361
30	60	1.94403
30	61	1.53676
30	62	-1.89222
30	63	1.91708
30	64	1.56936
30	65	1.17743
30	66	1.69086
30	67	1.77251
30	68	-0.781428
30	69	-1.28762
30	70	-1.9527
30	71	1.90755
30	72	1.3796
30	73	1.67906
30	74	1.92946
30	75	1.75434
30	76	0.917342
30	77	0.248513
30	78	0.0390136
30	79	-0.247857
30	80	-0.398834
30	81	-0.503487
30	82	-0.578917
30	83	-0.630717
30	84	-0.673372
30	85	-0.691323
30	86	-0.702079
30	87	-0.71101
30	88	-0.716804
30	89	-0.715283
30	90	-0.709399
30	91	-0.686781
30	92	-0.677121
30	93	-0.654046
30	94	-0.628517
30	95	-0.595864
30	96	-0.558025
30	97	-0.513436
30	98	-0.448109
30	99	-0.346137
31	0	-0.178698
31	1	0.0743245
31	2	0.605083
31	3	0.927741
31	4	1.63592
31	5	1.92037
31	6	1.89693
31	7	-0.295265
31	8	-0.658884
31	9	1.76417
31	10	1.55849
31	11	1.0119
31	12	1.90415
31	13	1.87308
31	14	1.75008
31	15	1.89913
31	16	-0.245863
31	17	-2.03396
31	18	1.61953
31	19	-1.60964
31	20	-0.0639651
31	21	-1.26202
31	22	1.44959
31	23	1.91721
31	24	1.73869
31	25	1.57302
31	26	1.65175
31	27	1.89067
31	28	1.39552
31	29	1.81381
31	30	-0.132906
31	31	1.65685
31	32	0.329121
31	33	1.38892
31	34	1.78898
31	35	1.51199
31	36	1.56814
31	37	-1.38766
31	38	1.82422
31	39	1.76471
31	40	1.58602
31	41	1.81584
31	42	1.78549
31	43	1.67505
31	44	1.68375
31	45	1.52962
31	46	1.53021
31	47	1.50086
31	48	-1.72841
31	49	1.72554
31	50	1.94397
31	51	1.94967
31	52	-1.47485
31	53	1.92025
31	54	1.25617
31	55	-1.49433
31	56	1.42926
31	57	1.78452
31	58	1.58255
31	59	1.09434
31	60	1.84542
31	61	1.93863
31	62	-1.6076
31	63	1.75077
31	64	1.36924
31	65	1.48946
31	66	-1.64123
31	67	1.53335
31	68	-0.700548
31	69	-0.85541
31	70	-1.52113
31	71	1.7881
31	72	0.336307
31	73	1.60727
31	74	1.9264
31	75	1.784
31	76	0.968004
31	77	0.267346
31	78	0.0915097
31	79	-0.22525
31	80	-0.373239
31	81	-0.493958
31	82	-0.569578
31	83	-0.625673
31	84	-0.66208
31	85	-0.681013
31	86	-0.696199
31	87	-0.699963
31	88	-0.712674
31	89	-0.708683
31	90	-0.700936
31	91	-0.682029
31	92	-0.668452
31	93	-0.644985
31	94	-0.619112
31	95	-0.585596
31	96	-0.555377
31	97	-0.493538
31	98	-0.422044
31	99	-0.316953
32	0	-0.172754
32	1	0.116785
32	2	1.72142
32	3	0.995702
32	4	1.66524
32	5	1.92479
32	6	1.89126
32	7	1.92849
32	8	0.330624
32	9	1.66779
32	10	-1.81079
32	11	-2.02888
32	12	1.86807
32	13	1.86312
32	14	1.70937
32	15	1.90194
32	16	0.646676
32	17	-1.43691
32	18	1.55495
32	19	-2.00192
32	20	1.20437
32	21	0.983113
32	22	0.307099
32	23	-1.91765
32	24	1.63924
32	25	-0.685134
32	26	-0.485754
32	27	-1.47625
32	28	-1.41193
32	29	-1.96179
32	30	-0.472877
32	31	0.996039
32	32	1.79434
32	33	0.107085
32	34	0.311877
32	35	1.22349
32	36	1.4401
32	37	1.58586
32	38	1.53629
32	39	1.85748
32	40	1.59591
32	41	1.95133
32	42	-2.00317
32	43	1.71496
32	44	1.37335
32	45	-1.78736
32	46	1.61894
32	47	1.68148
32	48	-1.60025
32	49	-1.97824
32	50	1.74148
32	51	-1.95829
32	52	0.0566473
32	53	1.24356
32	54	-0.350981
32	55	1.72958
32	56	-1.75429
32	57	1.58745
32	58	-2.0333
32	59	0.631292
32	60	1.83867
32	61	-2.01437
32	62	1.69445
32	63	1.25159
32	64	1.54342
32	65	-1.88389
32	66	1.69887
32	67	1.32148
32	68	-0.259733
32	69	0.187473
32	70	-1.43101
32	71	1.72143
32	72	-1.95451
32	73	1.51164
32	74	1.92279
32	75	1.81459
32	76	1.06507
32	77	0.312135
32	78	0.169414
32	79	-0.223913
32	80	-0.375428
32	81	-0.481636
32	82	-0.564802
32	83	-0.616368
32	84	-0.652293
32	85	-0.675941
32	86	-0.692521
32	87	-0.695642
32	88	-0.705153
32	89	-0.698204
32	90	-0.694457
32	91	-0.680516
32	92	-0.663014
32	93	-0.640421
32	94	-0.610689
32	95	-0.583422
32	96	-0.542866
32	97	-0.484474
32	98	-0.404648
32	99	-0.29813
33	0	-0.13036
33	1	0.139604
33	2	-0.399492
33	3	1.09086
33	4	1.7141
33	5	1.92837
33	6	1.88815
33	7	1.88161
33	8	1.79537
33	9	1.61624
33	10	-1.47319
33	11	-1.30636
33	12	1.84454
33	13	1.85662
33	14	1.70321
33	15	1.84518
33	16	1.10241
33	17	-2.03678
33	18	1.58795
33	19	-1.96624
33	20	1.74452
33	21	1.89591
33	22	1.56099
33	23	-1.97319
33	24	1.94687
33	25	1.56642
33	26	-1.06422
33	27	1.93567
33	28	1.7734
33	29	1.45747
33	30	1.70135
33	31	1.83421
33	32	1.5842
33	33	0.893339
33	34	1.48212
33	35	-0.659299
33	36	-1.55121
33	37	-1.69519
33	38	1.27547
33	39	-1.71074
33	40	-1.73519
33	41	-0.54625
33	42	-1.59117
33	43	1.88548
33	44	1.29685
33	45	1.55413
33	46	1.88338
33	47	-0.605633
33	48	-2.03365
33	49	1.7801
33	50	-0.468244
33	51	-1.56038
33	52	1.72473
33	53	-2.03524
33	54	-0.0997801
33	55	-1.20761
33	56	1.71184
33	57	1.5838
33	58	-1.85013
33	59	-1.01398
33	60	1.91291
33	61	1.72256
33	62	1.66765
33	63	1.60853
33	64	1.45445
33	65	-1.95504
33	66	1.67287
33	67	1.35541
33	68	0.885936
33	69	1.0443
33	70	-1.34081
33	71	1.57179
33	72	-1.71964
33	73	1.51999
33	74	1.92324
33	75	1.83012
33	76	1.11385
33	77	0.349111
33	78	0.248402
33	79	-0.194524
33	80	-0.370203
33	81	-0.481387
33	82	-0.561126
33	83	-0.617749
33	84	-0.65003
33	85	-0.67204
33	86	-0.685252
33	87	-0.697744
33	88	-0.695816
33	89	-0.698896
33	90	-0.688972
33	91	-0.676908
33	92	-0.65659
33	93	-0.639433
33	94	-0.618234
33	95	-0.582244
33	96	-0.534861
33	97	-0.461762
33	98	-0.399213
33	99	-0.288681
34	0	-0.112981
34	1	0.165769
34	2	-0.108056
34	3	1.03778
34	4	1.69806
34	5	1.93038
34	6	1.88588
34	7	1.85383
34	8	1.93232
34	9	1.62481
34	10	-1.38334
34	11	-0.90585
34	12	1.8728
34	13	1.8034
34	14	1.64775
34	15	1.88405
34	16	0.698325
34	17	-1.9699
34	18	1.62017
34	19	1.6452
34	20	1.79442
34	21	1.71677
34	22	1.31201
34	23	1.49937
34	24	1.74427
34	25	-1.72258
34	26	-2.02355
34	27	1.6763
34	28	-1.59886
34	29	1.1889
34	30	1.48475
34	31	1.85623
34	32	1.63799
34	33	-1.31072
34	34	-1.10044
34	35	1.76611
34	36	-1.62672
34	37	-1.18968
34	38	-1.07216
34	39	-1.48242
34	40	-1.09833
34	41	-1.4893
34	42	-1.69364
34	43	1.21152
34	44	0.718231
34	45	-1.49249
34	46	-0.641971
34	47	-1.35833
34	48	1.76426
34	49	1.4208
34	50	0.920062
34	51	-1.95693
34	52	-1.69186
34	53	1.28535
34	54	0.240094
34	55	1.80423
34	56	-1.38509
34	57	1.34916
34	58	1.37362
34	59	-0.342982
34	60	1.1999
34	61	-0.964943
34	62	-0.128967
34	63	1.63788
34	64	1.51418
34	65	-1.9451
34	66	1.57781
34	67	1.14066
34	68	1.68955
34	69	1.02313
34	70	-1.31848
34	71	1.49562
34	72	-1.59665
34	73	1.50174
34	74	1.92234
34	75	1.83113
34	76	1.06294
34	77	0.344089
34	78	0.297372
34	79	-0.168796
34	80	-0.370728
34	81	-0.485521
34	82	-0.557558
34	83	-0.6103
34	84	-0.653702
34	85	-0.663797
34	86	-0.684254
34	87	-0.699109
34	88	-0.70101
34	89	-0.691922
34	90	-0.686722
34	91	-0.675186
34	92	-0.666063
34	93	-0.632041
34	94	-0.618901
34	95	-0.589279
34	96	-0.531033
34	97	-0.460078
34	98	-0.389624
34	99	-0.275269
35	0	-0.110085
35	1	0.164116
35	2	-0.250708
35	3	1.05826
35	4	1.69448
35	5	1.92992
35	6	1.88867
35	7	1.8414
35	8	1.93412
35	9	1.60091
35	10	-1.4448
35	11	-0.777463
35	12	1.81827
35	13	1.76431
35	14	1.6966
35	15	1.87927
35	16	1.29284
35	17	-1.70837
35	18	1.6953
35	19	-0.517342
35	20	1.74349
35	21	-1.42099
35	22	1.05952
35	23	1.66828
35	24	1.5532
35	25	-1.10741
35	26	-1.61972
35	27	1.68828
35	28	0.940855
35	29	0.935152
35	30	0.992219
35	31	-1.53452
35	32	1.26318
35	33	-1.43222
35	34	-0.0587023
35	35	1.61414
35	36	1.51888
35	37	-0.155379
35	38	-1.33783
35	39	-1.45128
35	40	-1.37471
35	41	-1.6928
35	42	-1.09659
35	43	-1.5788
35	44	-0.285325
35	45	-1.1025
35	46	1.12077
35	47	1.58949
35	48	0.0319601
35	49	1.95019
35	50	0.169302
35	51	-1.88508
35	52	-2.00074
35	53	1.77013
35	54	1.52703
35	55	-1.48677
35	56	-1.82685
35	57	-1.12164
35	58	0.939992
35	59	1.08086
35	60	1.29916
35	61	-1.98683
35	62	1.82632
35	63	1.72245
35	64	1.42322
35	65	1.57838
35	66	1.3035
35	67	-1.99985
35	68	1.89304
35	69	0.585944
35	70	-1.2195
35	71	1.52427
35	72	-1.45637
35	73	1.49943
35	74	1.92315
35	75	1.82906
35	76	1.07947
35	77	0.340316
35	78	0.290505
35	79	-0.175055
35	80	-0.373259
35	81	-0.472582
35	82	-0.564528
35	83	-0.622478
35	84	-0.650533
35	85	-0.659848
35	86	-0.6864
35	87	-0.692554
35	88	-0.699656
35	89	-0.693692
35	90	-0.689977
35	91	-0.672624
35	92	-0.66911
35	93	-0.640503
35	94	-0.622583
35	95	-0.598739
35	96	-0.524861
35	97	-0.465123
35	98	-0.378695
35	99	-0.259207
36	0	-0.116493
36	1	0.140144
36	2	-0.766377
36	3	1.09015
36	4	1.72746
36	5	1.93039
36	6	1.88837
36	7	1.83394
36	8	1.93121
36	9	1.6351
36	10	-1.63651
36	11	-0.533211
36	12	1.78975
36	13	1.74124
36	14	1.74481
36	15	1.83427
36	16	-1.67902
36	17	0.253406
36	18	1.78404
36	19	-1.45734
36	20	1.6655
36	21	-1.00865
36	22	1.93925
36	23	1.77313
36	24	1.45777
36	25	-1.44452
36	26	1.92399
36	27	-1.55757
36	28	1.62519
36	29	-0.0483095
36	30	1.74601
36	31	0.387819
36	32	1.55749
36	33	-1.42815
36	34	1.94792
36	35	-0.954812
36	36	-1.65374
36	37	1.53029
36	38	-1.28096
36	39	-1.42426
36	40	-1.45982
36	41	-1.51307
36	42	-1.48936
36	43	1.27105
36	44	0.568128
36	45	1.38753
36	46	1.43114
36	47	-1.92332
36	48	1.67523
36	49	1.2885
36	50	1.04469
36	51	-2.03273
36	52	1.44627
36	53	-0.973807
36	54	1.16112
36	55	1.85222
36	56	-1.64383
36	57	0.594225
36	58	-1.86802
36	59	1.20899
36	60	1.75695
36	61	-1.51926
36	62	1.50116
36	63	1.73722
36	64	1.45718
36	65	-2.00821
36	66	0.797109
36	67	-1.89665
36	68	1.93855
36	69	-0.262766
36	70	-1.29513
36	71	1.49298
36	72	-1.34665
36	73	1.516
36	74	1.92328
36	75	1.83381
36	76	1.11529
36	77	0.312819
36	78	0.197947
36	79	-0.175644
36	80	-0.357201
36	81	-0.489836
36	82	-0.5628
36	83	-0.615374
36	84	-0.653661
36	85	-0.671671
36	86	-0.684041
36	87	-0.701187
36	88	-0.692399
36	89	-0.700364
36	90	-0.696204
36	91	-0.683352
36	92	-0.672712
36	93	-0.647259
36	94	-0.624027
36	95	-0.603666
36	96	-0.543984
36	97	-0.459267
36	98	-0.38429
36	99	-0.279381
37	0	-0.136737
37	1	0.11471
37	2	1.91627
37	3	1.07891
37	4	1.74064
37	5	1.93024
37	6	1.89155
37	7	1.874
37	8	1.84981
37	9	1.74013
37	10	-1.66303
37	11	-0.607486
37	12	1.786
37	13	1.71674
37	14	1.73299
37	15	1.85432
37	16	1.3939
37	17	0.596975
37	18	-0.727727
37	19	-0.57892
37	20	1.43913
37	21	-0.703433
37	22	1.72077
37	23	1.16153
37	24	1.93634
37	25	-1.41784
37	26	1.09777
37	27	1.70657
37	28	-1.00742
37	29	-0.720215
37	30	-2.02754
37	31	1.81044
37	32	1.64746
37	33	1.29775
37	34	1.68197
37	35	-1.50012
37	36	0.337927
37	37	-0.611653
37	38	-1.75447
37	39	1.94505
37	40	-1.56422
37	41	-1.63878
37	42	-1.82408
37	43	1.67763
37	44	1.92119
37	45	1.86319
37	46	1.3276
37	47	1.67799
37	48	1.63104
37	49	0.44227
37	50	-1.27379
37	51	1.69559
37	52	1.68546
37	53	0.355734
37	54	1.46181
37	55	1.38346
37	56	1.69348
37	57	1.40985
37	58	1.91957
37	59	-1.77347
37	60	1.91339
37	61	1.73666
37	62	-1.31974
37	63	1.6724
37	64	1.45629
37	65	-1.46632
37	66	-2.03195
37	67	-1.93
37	68	1.90155
37	69	-0.502145
37	70	-1.49132
37	71	1.60464
37	72	-1.83829
37	73	1.5389
37	74	1.92383
37	75	1.81919
37	76	1.09829
37	77	0.306423
37	78	0.143365
37	79	-0.190163
37	80	-0.377012
37	81	-0.494008
37	82	-0.566897
37	83	-0.621363
37	84	-0.66019
37	85	-0.671158
37	86	-0.693201
37	87	-0.703871
37	88	-0.697917
37	89	-0.705729
37	90	-0.702595
37	91	-0.690327
37	92	-0.68155
37	93	-0.657761
37	94	-0.644946
37	95	-0.609104
37	96	-0.542924
37	97	-0.473467
37	98	-0.395242
37	99	-0.292439
38	0	-0.184083
38	1	0.0935201
38	2	0.942529
38	3	1.00627
38	4	1.71831
38	5	1.92707
38	6	1.8962
38	7	1.9192
38	8	1.24923
38	9	1.81032
38	10	-1.81654
38	11	-0.691925
38	12	1.83484
38	13	1.71264
38	14	1.76385
38	15	1.87839
38	16	0.823791
38	17	1.80641
38	18	1.66001
38	19	-0.293774
38	20	1.54857
38	21	-1.12263
38	22	1.5657
38	23	-1.22077
38	24	1.44833
38	25	-0.639863
38	26	-1.19138
38	27	-1.98644
38	28	-1.74006
38	29	0.692533
38	30	1.81162
38	31	1.89217
38	32	-1.32251
38	33	1.68544
38	34	1.77556
38	35	1.93346
38	36	1.46722
38	37	1.47728
38	38	1.77245
38	39	1.19073
38	40	1.74094
38	41	-1.75195
38	42	-0.130712
38	43	-1.62049
38	44	1.73869
38	45	1.61083
38	46	1.8134
38	47	-1.17821
38	48	-1.84336
38	49	-1.8946
38	50	1.88719
38	51	1.85913
38	52	-1.86389
38	53	1.65651
38	54	1.05477
38	55	1.78071
38	56	1.92195
38	57	-0.338384
38	58	1.75755
38	59	-1.13022
38	60	1.92963
38	61	-1.19596
38	62	1.60308
38	63	1.70418
38	64	1.47769
38	65	-2.01918
38	66	-1.88594
38	67	0.514015
38	68	1.75355
38	69	-0.628772
38	70	-1.73372
38	71	1.68602
38	72	-2.00146
38	73	1.58566
38	74	1.92597
38	75	1.80055
38	76	1.01422
38	77	0.251868
38	78	0.0908228
38	79	-0.22172
38	80	-0.388178
38	81	-0.494408
38	82	-0.57266
38	83	-0.624773
38	84	-0.666333
38	85	-0.682153
38	86	-0.696499
38	87	-0.709278
38	88	-0.711246
38	89	-0.710446
38	90	-0.704041
38	91	-0.699814
38	92	-0.691974
38	93	-0.66692
38	94	-0.649924
38	95	-0.616226
38	96	-0.55412
38	97	-0.499127
38	98	-0.425843
38	99	-0.31061
39	0	-0.205891
39	1	0.0409616
39	2	0.55252
39	3	0.991463
39	4	1.6881
39	5	1.92235
39	6	1.89997
39	7	1.32359
39	8	0.135692
39	9	1.93446
39	10	0.892886
39	11	-0.69763
39	12	1.86007
39	13	1.70952
39	14	1.74079
39	15	1.92135
39	16	0.918033
39	17	1.00225
39	18	1.73012
39	19	0.430401
39	20	1.56032
39	21	1.89789
39	22	1.77371
39	23	-1.95295
39	24	1.70367
39	25	-1.04091
39	26	-1.23856
39	27	1.90009
39	28	1.62741
39	29	1.72547
39	30	-1.89344
39	31	-0.868612
39	32	1.69922
39	33	1.36894
39	34	1.51367
39	35	-0.946524
39	36	-1.46207
39	37	1.04295
39	38	-1.34427
39	39	-1.51049
39	40	-1.94338
39	41	-1.80952
39	42	1.94532
39	43	1.90491
39	44	1.92447
39	45	1.92095
39	46	-0.146666
39	47	-0.406538
39	48	1.42983
39	49	-1.96478
39	50	1.55229
39	51	-1.67314
39	52	-1.92309
39	53	1.72697
39	54	-1.93551
39	55	-0.821308
39	56	1.85116
39	57	-1.42088
39	58	1.69823
39	59	0.559294
39	60	1.67669
39	61	-1.70122
39	62	-0.232145
39	63	1.73157
39	64	1.54598
39	65	-1.99608
39	66	-1.19821
39	67	1.44827
39	68	1.74191
39	69	-1.01391
39	70	0.271226
39	71	1.78448
39	72	0.949631
39	73	1.65638
39	74	1.92896
39	75	1.76175
39	76	0.910572
39	77	0.202505
39	78	0.00564617
39	79	-0.241272
39	80	-0.404606
39	81	-0.513625
39	82	-0.574324
39	83	-0.636869
39	84	-0.671135
39	85	-0.689566
39	86	-0.70796
39	87	-0.714837
39	88	-0.724882
39	89	-0.717339
39	90	-0.713093
39	91	-0.705281
39	92	-0.700829
39	93	-0.677461
39	94	-0.661353
39	95	-0.634162
39	96	-0.582476
39	97	-0.521072
39	98	-0.442589
39	99	-0.355108
40	0	-0.252578
40	1	0.0277668
40	2	0.281208
40	3	0.844799
40	4	1.59723
40	5	1.91473
40	6	1.90545
40	7	-1.33725
40	8	-1.27809
40	9	0.777171
40	10	1.44098
40	11	-1.06057
40	12	1.87492
40	13	1.80915
40	14	1.7605
40	15	1.9237
40	16	-0.0958106
40	17	-1.84623
40	18	1.68146
40	19	-1.25199
40	20	1.5909
40	21	0.444779
40	22	1.44734
40	23	0.37277
40	24	1.7691
40	25	1.4101
40	26	-0.582932
40	27	-0.47243
40	28	1.80432
40	29	-1.69765
40	30	-1.08294
40	31	-1.95101
40	32	1.72029
40	33	1.92355
40	34	0.743378
40	35	1.73407
40	36	1.87933
40	37	1.49347
40	38	-1.55054
40	39	-1.51792
40	40	-1.48494
40	41	-0.961259
40	42	-0.945823
40	43	1.01073
40	44	1.65107
40	45	1.81484
40	46	1.81209
40	47	1.77533
40	48	1.65906
40	49	1.77336
40	50	-2.00414
40	51	1.33746
40	52	1.76867
40	53	1.33116
40	54	1.77777
40	55	1.78242
40	56	-2.03184
40	57	1.63382
40	58	-1.58237
40	59	1.55114
40	60	1.88926
40	61	1.02915
40	62	1.37523
40	63	1.80723
40	64	1.58872
40	65	-0.431104
40	66	1.37784
40	67	1.55613
40	68	0.669825
40	69	-1.12498
40	70	1.40987
40	71	1.92386
40	72	1.33004
40	73	1.69771
40	74	1.93085
40	75	1.70819
40	76	0.828194
40	77	0.126227
40	78	-0.0444804
40	79	-0.269375
40	80	-0.431107
40	81	-0.529539
40	82	-0.587947
40	83	-0.639661
40	84	-0.684209
40	85	-0.703969
40	86	-0.717018
40	87	-0.733034
40	88	-0.727676
40	89	-0.727517
40	90	-0.725064
40	91	-0.715752
40	92	-0.710036
40	93	-0.688404
40	94	-0.672741
40	95	-0.641526
40	96	-0.606162
40	97	-0.542722
40	98	-0.485025
40	99	-0.388543
41	0	-0.300209
41	1	-0.0721483
41	2	0.417574
41	3	0.70301
41	4	1.46755
41	5	1.89458
41	6	1.91088
41	7	1.45408
41	8	-1.62588
41	9	-1.02034
41	10	1.92941
41	11	-1.75862
41	12	1.90741
41	13	1.89816
41	14	1.92229
41	15	1.92821
41	16	1.75182
41	17	-1.98571
41	18	1.72429
41	19	-0.929705
41	20	-1.73283
41	21	1.01373
41	22	1.36115
41	23	-1.72385
41	24	-2.0364
41	25	-0.611828
41	26	1.42767
41	27	1.66342
41	28	-1.45077
41	29	1.4551
41	30	0.774639
41	31	-0.483785
41	32	1.8686
41	33	1.81029
41	34	1.87714
41	35	-1.7502
41	36	1.47075
41	37	-0.518088
41	38	1.88379
41	39	1.53008
41	40	-1.99421
41	41	-0.989846
41	42	-2.03108
41	43	1.69036
41	44	1.69087
41	45	0.968858
41	46	1.59146
41	47	-1.66581
41	48	1.88743
41	49	1.92606
41	50	1.58525
41	51	-0.102648
41	52	-1.79951
41	53	1.8896
41	54	-2.02597
41	55	1.69607
41	56	1.62184
41	57	1.91521
41	58	-1.40207
41	59	1.92507
41	60	1.89697
41	61	-1.63205
41	62	1.84184
41	63	1.7712
41	64	1.61591
41	65	1.35841
41	66	1.56114
41	67	1.69459
41	68	-0.447279
41	69	-1.95006
41	70	1.70127
41	71	0.615999
41	72	1.59667
41	73	1.73502
41	74	1.93348
41	75	1.63435
41	76	0.706584
41	77	0.0555057
41	78	-0.102545
41	79	-0.312576
41	80	-0.443703
41	81	-0.549608
41	82	-0.605415
41	83	-0.655362
41	84	-0.701276
41	85	-0.719057
41	86	-0.733434
41	87	-0.740185
41	88	-0.741277
41	89	-0.739472
41	90	-0.737571
41	91	-0.729287
41	92	-0.72684
41	93	-0.703583
41	94	-0.685464
41	95	-0.662555
41	96	-0.624646
41	97	-0.573906
41	98	-0.510691
41	99	-0.430196
42	0	-0.352282
42	1	-0.157223
42	2	0.169829
42	3	0.499466
42	4	1.28885
42	5	1.86054
42	6	1.9192
42	7	1.69287
42	8	1.51317
42	9	-1.65608
42	10	-0.91876
42	11	1.75892
42	12	1.9277
42	13	1.9154
42	14	1.93945
42	15	1.04803
42	16	-0.888348
42	17	0.413258
42	18	1.28219
42	19	1.92457
42	20	0.891954
42	21	-1.13793
42	22	-0.955605
42	23	-1.64231
42	24	-0.179404
42	25	-1.80375
42	26	1.79539
42	27	1.76856
42	28	-1.68506
42	29	0.800125
42	30	-1.59511
42	31	0.380289
42	32	1.82117
42	33	1.91266
42	34	1.82035
42	35	1.68952
42	36	1.24668
42	37	1.86449
42	38	1.52951
42	39	-2.01965
42	40	-1.36174
42	41	1.55623
42	42	1.41808
42	43	1.07834
42	44	1.54511
42	45	1.52526
42	46	1.27321
42	47	-1.12947
42	48	-0.867087
42	49	-1.99441
42	50	-1.32689
42	51	1.73221
42	52	1.54906
42	53	1.02231
42	54	-2.00634
42	55	1.81567
42	56	1.76797
42	57	-1.47338
42	58	1.85409
42	59	1.80935
42	60	1.86467
42	61	1.34087
42	62	1.43734
42	63	1.87004
42	64	1.74453
42	65	1.57078
42	66	1.71139
42	67	1.82296
42	68	-1.10336
42	69	1.70997
42	70	1.84902
42	71	-0.655956
42	72	1.77148
42	73	1.77323
42	74	1.93489
42	75	1.55733
42	76	0.588922
42	77	-0.102303
42	78	-0.180971
42	79	-0.350607
42	80	-0.485699
42	81	-0.558604
42	82	-0.622916
42	83	-0.675935
42	84	-0.707519
42	85	-0.736421
42	86	-0.746729
42	87	-0.753827
42	88	-0.751323
42	89	-0.753042
42	90	-0.74922
42	91	-0.745429
42	92	-0.736164
42	93	-0.723092
42	94	-0.702124
42	95	-0.674462
42	96	-0.646217
42	97	-0.599984
42	98	-0.541132
42	99	-0.463038
43	0	-0.400152
43	1	-0.228363
43	2	0.0205774
43	3	0.341731
43	4	1.13362
43	5	1.81335
43	6	1.92653
43	7	1.78645
43	8	1.81264
43	9	-1.73668
43	10	-1.39799
43	11	1.93553
43	12	-0.774249
43	13	1.64982
43	14	0.513871
43	15	-0.521307
43	16	-1.34873
43	17	1.62731
43	18	1.92229
43	19	-1.49773
43	20	1.58387
43	21	-1.95487
43	22	1.84781
43	23	0.601123
43	24	1.68302
43	25	-1.43736
43	26	1.75278
43	27	1.89041
43	28	-1.87558
43	29	-1.86485
43	30	0.679612
43	31	1.94188
43	32	-0.675557
43	33	1.09615
43	34	1.71139
43	35	1.88892
43	36	1.87378
43	37	-0.732546
43	38	-1.92977
43	39	1.59816
43	40	1.74752
43	41	1.59484
43	42	1.54305
43	43	1.72369
43	44	1.81394
43	45	1.4689
43	46	1.92491
43	47	-1.72785
43	48	1.24104
43	49	1.55088
43	50	1.81392
43	51	-1.16339
43	52	1.90222
43	53	1.03082
43	54	1.59105
43	55	-1.21143
43	56	1.38667
43	57	1.37664
43	58	-0.250212
43	59	-1.68436
43	60	0.60738
43	61	1.5181
43	62	-1.46161
43	63	1.93965
43	64	1.81118
43	65	1.67619
43	66	1.83094
43	67	1.92298
43	68	-1.96852
43	69	1.93686
43	70	1.92796
43	71	-1.12381
43	72	1.92402
43	73	1.80219
43	74	1.93358
43	75	1.45812
43	76	0.490668
43	77	-0.15787
43	78	-0.257735
43	79	-0.402893
43	80	-0.514025
43	81	-0.592202
43	82	-0.649292
43	83	-0.698741
43	84	-0.722397
43	85	-0.746954
43	86	-0.759717
43	87	-0.770706
43	88	-0.76691
43	89	-0.763354
43	90	-0.769576
43	91	-0.760749
43	92	-0.748976
43	93	-0.735095
43	94	-0.726672
43	95	-0.695016
43	96	-0.656519
43	97	-0.628636
43	98	-0.565933
43	99	-0.503081
44	0	-0.459074
