15	21	-1.70799
15	22	1.72749
15	23	1.41198
15	24	1.16424
15	25	-1.04369
15	26	-1.75158
15	27	-1.29307
15	28	1.77194
15	29	-1.4315
15	30	1.01193
15	31	-1.98831
15	32	1.16536
15	33	-0.490669
15	34	-0.829716
15	35	1.71872
15	36	1.71855
15	37	1.3701
15	38	1.41007
15	39	1.30175
15	40	0.847204
15	41	-1.17162
15	42	-1.83067
15	43	1.43729
15	44	1.88062
15	45	0.410871
15	46	-1.75555
15	47	1.71221
15	48	-1.77551
15	49	-1.80926
15	50	-2.00766
15	51	1.61267
15	52	-1.48054
15	53	-1.95874
15	54	-2.00917
15	55	0.654496
15	56	0.942878
15	57	1.47742
15	58	0.715985
15	59	-2.00107
15	60	0.975355
15	61	1.55531
15	62	-1.71612
15	63	1.42557
15	64	0.493253
15	65	1.94425
15	66	1.27793
15	67	-0.401999
15	68	1.32814
15	69	1.31205
15	70	1.60713
15	71	-1.31003
15	72	-1.77886
15	73	-2.02234
15	74	1.24055
15	75	1.31463
15	76	1.35577
15	77	1.38773
15	78	1.41073
15	79	1.42715
15	80	1.44122
15	81	1.4507
15	82	1.46343
15	83	1.47185
15	84	1.48068
15	85	1.48853
15	86	1.49411
15	87	1.49637
15	88	1.49848
15	89	1.50032
15	90	1.50231
15	91	1.50012
15	92	1.49659
15	93	1.49305
15	94	1.48584
15	95	1.47791
15	96	1.46992
15	97	1.46183
15	98	1.4505
15	99	1.43844
16	0	1.40048
16	1	1.38267
16	2	1.35482
16	3	1.32094
16	4	1.2683
16	5	1.17595
16	6	0.895557
16	7	-1.98965
16	8	1.96851
16	9	1.50969
16	10	0.975509
16	11	1.16789
16	12	-1.70894
16	13	-2.02397
16	14	1.30471
16	15	1.92527
16	16	1.07196
16	17	-1.26321
16	18	1.29923
16	19	0.459113
16	20	-1.70057
16	21	1.64331
16	22	1.28818
16	23	0.780801
16	24	-2.01615
16	25	-1.26345
16	26	1.64593
16	27	1.528
16	28	1.18003
16	29	0.579993
16	30	1.45584
16	31	-0.151517
16	32	1.38459
16	33	0.159209
16	34	0.708908
16	35	0.765504
16	36	1.06931
16	37	-1.9463
16	38	1.02657
16	39	0.342308
16	40	-1.34958
16	41	-1.47634
16	42	0.856496
16	43	-0.971963
16	44	0.972013
16	45	-2.00475
16	46	-1.98721
16	47	1.58625
16	48	1.81157
16	49	-2.01765
16	50	-1.92126
16	51	1.26032
16	52	1.85083
16	53	-1.88776
16	54	1.34689
16	55	-1.93297
16	56	-2.01952
16	57	1.378
16	58	1.46208
16	59	1.75736
16	60	-1.94149
16	61	-1.4185
16	62	1.73429
16	63	0.882914
16	64	1.62819
16	65	1.33939
16	66	-2.01817
16	67	-1.44712
16	68	1.08824
16	69	-1.80694
16	70	1.47779
16	71	1.86235
16	72	-1.92473
16	73	0.782253
16	74	1.15913
16	75	1.26734
16	76	1.322
16	77	1.35803
16	78	1.38629
16	79	1.40601
16	80	1.42168
16	81	1.43324
16	82	1.44546
16	83	1.45653
16	84	1.46412
16	85	1.47294
16	86	1.48015
16	87	1.48113
16	88	1.48409
16	89	1.4864
16	90	1.48804
16	91	1.48517
16	92	1.48109
16	93	1.47547
16	94	1.46915
16	95	1.46197
16	96	1.45444
16	97	1.4438
16	98	1.43152
16	99	1.41683
17	0	1.3775
17	1	1.35545
17	2	1.3265
17	3	1.28308
17	4	1.21473
17	5	1.07135
17	6	0.383525
17	7	-1.76376
17	8	1.72685
17	9	1.41651
17	10	1.49975
17	11	0.746474
17	12	1.37889
17	13	1.61154
17	14	-2.02607
17	15	1.3845
17	16	-2.00941
17	17	1.47615
17	18	0.818482
17	19	-1.87987
17	20	1.61831
17	21	1.24701
17	22	0.626081
17	23	1.95482
17	24	-1.73951
17	25	1.53969
17	26	1.47034
17	27	1.65518
17	28	1.52322
17	29	1.54266
17	30	-0.940858
17	31	-2.02941
17	32	-1.21491
17	33	-1.54038
17	34	-1.42215
17	35	-1.91274
17	36	-1.97394
17	37	-1.96255
17	38	1.19213
17	39	-1.31928
17	40	1.39301
17	41	1.62546
17	42	1.25083
17	43	-1.45688
17	44	1.86471
17	45	-1.20753
17	46	-1.62578
17	47	-1.05334
17	48	1.5941
17	49	-1.59263
17	50	0.36039
17	51	-2.02084
17	52	-1.92187
17	53	-1.26501
17	54	0.82979
17	55	1.92785
17	56	1.87598
17	57	-1.99883
17	58	0.89519
17	59	1.43779
17	60	-1.12751
17	61	-0.93951
17	62	1.25457
17	63	-1.6743
17	64	1.2885
17	65	-1.98091
17	66	1.89091
17	67	1.36416
17	68	0.172037
17	69	1.38567
17	70	1.37496
17	71	1.65952
17	72	-1.62446
17	73	-0.0783374
17	74	1.01861
17	75	1.20867
17	76	1.28461
17	77	1.32538
17	78	1.35858
17	79	1.38315
17	80	1.40134
17	81	1.41593
17	82	1.42798
17	83	1.43904
17	84	1.4478
17	85	1.45586
17	86	1.46406
17	87	1.46753
17	88	1.47049
17	89	1.47188
17	90	1.47194
17	91	1.47008
17	92	1.46713
17	93	1.45833
17	94	1.4537
17	95	1.4453
17	96	1.43602
17	97	1.42515
17	98	1.41267
17	99	1.39497
18	0	1.35463
18	1	1.32898
18	2	1.29414
18	3	1.23883
18	4	1.14547
18	5	0.968079
18	6	-1.6919
18	7	-1.36649
18	8	1.5847
18	9	1.28639
18	10	1.28014
18	11	-2.01276
18	12	0.377918
18	13	1.43703
18	14	1.9299
18	15	1.01031
18	16	1.51158
18	17	1.13418
18	18	-2.02388
18	19	1.80343
18	20	1.26218
18	21	0.62602
18	22	-1.39962
18	23	1.76238
18	24	1.47281
18	25	0.7203
18	26	1.30021
18	27	-1.478
18	28	-2.02418
18	29	0.963284
18	30	-1.43878
18	31	-1.49466
18	32	1.5903
18	33	-0.863635
18	34	1.86735
18	35	-2.00367
18	36	-1.35387
18	37	1.75738
18	38	-1.94614
18	39	-2.03464
18	40	1.29844
18	41	-1.85628
18	42	-1.41795
18	43	-1.8894
18	44	1.73198
18	45	1.86181
18	46	-1.49428
18	47	1.76967
18	48	1.26082
18	49	1.68817
18	50	1.08647
18	51	1.4106
18	52	-2.01074
18	53	-1.76274
18	54	0.998967
18	55	-1.06159
18	56	-1.81571
18	57	1.9398
18	58	-1.97345
18	59	0.936947
18	60	-0.939894
18	61	-1.63005
18	62	0.916544
18	63	1.57488
18	64	0.811229
18	65	1.68598
18	66	1.40248
18	67	-0.220051
18	68	-1.88127
18	69	1.20321
18	70	1.18074
18	71	1.53952
18	72	-0.880855
18	73	-2.01424
18	74	0.911084
18	75	1.13555
18	76	1.23838
18	77	1.2919
18	78	1.33032
18	79	1.36093
18	80	1.38196
18	81	1.39904
18	82	1.41246
18	83	1.42201
18	84	1.43247
18	85	1.44043
18	86	1.44888
18	87	1.45337
18	88	1.45462
18	89	1.4572
18	90	1.45683
18	91	1.45389
18	92	1.45103
18	93	1.4438
18	94	1.43755
18	95	1.43106
18	96	1.42039
18	97	1.40696
18	98	1.39267
18	99	1.37314
19	0	1.32869
19	1	1.30059
19	2	1.25845
19	3	1.1865
19	4	1.06174
19	5	0.730855
19	6	-2.00074
19	7	1.76485
19	8	1.49401
19	9	0.908965
19	10	1.10222
19	11	-1.14715
19	12	-1.79829
19	13	0.976553
19	14	1.51082
19	15	-2.01815
19	16	1.47388
19	17	0.497259
19	18	-1.56276
19	19	1.40055
19	20	0.718044
19	21	-1.95663
19	22	1.89754
19	23	1.50467
19	24	-1.9548
19	25	-1.76889
19	26	-1.79826
19	27	1.93739
19	28	-1.02903
19	29	1.89573
19	30	1.58842
19	31	-1.94211
19	32	-2.03218
19	33	-2.00578
19	34	-1.79907
19	35	1.30326
19	36	-2.01223
19	37	1.8729
19	38	1.41646
19	39	1.14686
19	40	1.70119
19	41	1.7288
19	42	-1.19279
19	43	1.78097
19	44	0.360621
19	45	1.54259
19	46	1.71403
19	47	-1.78551
19	48	1.22895
19	49	-0.353981
19	50	-1.52102
19	51	-1.97419
19	52	1.75789
19	53	-1.54934
19	54	1.91587
19	55	-1.7862
19	56	0.41655
19	57	-1.71354
19	58	1.27468
19	59	-1.96162
19	60	1.25797
19	61	1.82107
19	62	-1.89801
19	63	1.24853
19	64	-1.79392
19	65	1.36924
19	66	0.946637
19	67	-1.61868
19	68	1.96047
19	69	0.972894
19	70	-1.76286
19	71	1.45141
19	72	1.88928
19	73	-1.94794
19	74	0.616581
19	75	1.03977
19	76	1.18494
19	77	1.25502
19	78	1.29923
19	79	1.33529
19	80	1.36277
19	81	1.38071
19	82	1.39729
19	83	1.40715
19	84	1.41727
19	85	1.42548
19	86	1.4344
19	87	1.43901
19	88	1.43985
19	89	1.44198
19	90	1.4412
19	91	1.43854
19	92	1.43607
19	93	1.43035
19	94	1.42391
19	95	1.41662
19	96	1.40474
19	97	1.3901
19	98	1.37359
19	99	1.35517
20	0	1.30452
20	1	1.27286
20	2	1.21863
20	3	1.13061
20	4	1.04839
20	5	0.271633
20	6	-1.88303
20	7	1.79515
20	8	1.41439
20	9	1.8276
20	10	0.782551
20	11	1.44954
20	12	1.95697
20	13	-1.92549
20	14	1.26892
20	15	-1.4351
20	16	1.16431
20	17	-2.01944
20	18	1.65272
20	19	1.1261
20	20	-1.97719
20	21	-1.92486
20	22	-0.961515
20	23	0.183075
20	24	0.609674
20	25	0.800818
20	26	-0.113756
20	27	1.33718
20	28	0.990664
20	29	1.42959
20	30	-0.61548
20	31	1.74389
20	32	-2.02919
20	33	-1.86934
20	34	0.949643
20	35	-1.74925
20	36	1.42198
20	37	-2.02797
20	38	1.20564
20	39	-1.97705
20	40	1.35163
20	41	1.39285
20	42	0.812592
20	43	-0.35672
20	44	-0.851518
20	45	1.56185
20	46	1.6905
20	47	-2.00082
20	48	1.32105
20	49	1.39876
20	50	-1.94262
20	51	1.55769
20	52	1.95613
20	53	-2.00182
20	54	0.384529
20	55	-1.5763
20	56	-1.6868
20	57	-2.02756
20	58	1.76569
20	59	-1.21903
20	60	-1.83707
20	61	1.43857
20	62	-1.63087
20	63	0.920234
20	64	1.75058
20	65	1.12677
20	66	-1.7548
20	67	1.80207
20	68	1.41917
20	69	0.239079
20	70	1.44874
20	71	1.35811
20	72	1.70636
20	73	-1.7867
20	74	-0.0355302
20	75	0.962402
20	76	1.1243
20	77	1.21701
20	78	1.26983
20	79	1.31016
20	80	1.3419
20	81	1.3643
20	82	1.38013
20	83	1.39287
20	84	1.40109
20	85	1.41021
20	86	1.41984
20	87	1.42463
20	88	1.42609
20	89	1.42686
20	90	1.42658
20	91	1.42373
20	92	1.42135
20	93	1.41645
20	94	1.41071
20	95	1.40195
20	96	1.38784
20	97	1.37251
20	98	1.35721
20	99	1.33324
21	0	1.28159
21	1	1.24448
21	2	1.17751
21	3	1.06459
21	4	0.840847
21	5	-0.984397
21	6	-1.70539
21	7	1.66343
21	8	1.33679
21	9	1.3938
21	10	-0.922142
21	11	1.07521
21	12	1.53429
21	13	-0.850702
21	14	0.889095
21	15	1.71901
21	16	0.706144
21	17	-1.7924
21	18	1.2962
21	19	0.420063
21	20	-1.82576
21	21	1.95311
21	22	1.17006
21	23	-2.02314
21	24	0.409462
21	25	-1.89479
21	26	-1.88034
21	27	-0.80631
21	28	1.40672
21	29	1.51401
21	30	1.35472
21	31	0.466442
21	32	-1.81908
21	33	0.560216
21	34	0.368555
21	35	1.63555
21	36	-1.53146
21	37	1.26453
21	38	-2.00285
21	39	-0.956897
21	40	1.69887
21	41	-1.79723
21	42	0.498903
21	43	1.40009
21	44	1.04657
21	45	0.93139
21	46	-1.77073
21	47	-0.409714
21	48	1.12924
21	49	0.800789
21	50	-1.56993
21	51	1.22694
21	52	0.0110504
21	53	1.50002
21	54	1.51987
21	55	-0.947992
21	56	-0.646905
21	57	-1.78405
21	58	1.56654
21	59	-2.01103
21	60	0.68365
21	61	1.52707
21	62	1.85137
21	63	0.494207
21	64	1.47774
21	65	0.181358
21	66	1.75617
21	67	1.48793
21	68	1.03471
21	69	-2.01708
21	70	1.29312
21	71	1.2548
21	72	1.59912
21	73	-1.5655
21	74	-1.68471
21	75	0.794288
21	76	1.04578
21	77	1.17325
21	78	1.24342
21	79	1.28504
21	80	1.31827
21	81	1.34718
21	82	1.36504
21	83	1.37858
21	84	1.3875
21	85	1.39668
21	86	1.40498
21	87	1.40962
21	88	1.41145
21	89	1.41388
21	90	1.41289
21	91	1.40876
21	92	1.40677
21	93	1.4036
21	94	1.398
21	95	1.38829
21	96	1.37358
21	97	1.35762
21	98	1.33893
21	99	1.31003
22	0	1.25777
22	1	1.21271
22	2	1.13677
22	3	0.983465
22	4	0.64017
22	5	-1.9789
22	6	-1.49739
22	7	1.5805
22	8	1.23363
22	9	1.25871
22	10	-1.99085
22	11	-0.699842
22	12	1.33459
22	13	1.63868
22	14	-0.99776
22	15	1.42924
22	16	-1.64255
22	17	1.80027
22	18	1.03721
22	19	1.9555
22	20	-1.13991
22	21	1.44746
22	22	0.184443
22	23	-1.48288
22	24	0.715922
22	25	-1.87022
22	26	-1.65593
22	27	1.7343
22	28	-1.39777
22	29	1.25506
22	30	0.786727
22	31	1.71398
22	32	-2.02799
22	33	1.38355
22	34	-0.997075
22	35	-1.34217
22	36	-1.81747
22	37	-1.93469
22	38	-1.77284
22	39	1.66155
22	40	-1.92338
22	41	-1.92574
22	42	-2.00113
22	43	-1.46089
22	44	1.69142
22	45	0.231723
22	46	-1.88287
22	47	-1.50244
22	48	0.608745
22	49	0.806113
22	50	-2.03012
22	51	-1.96736
22	52	-0.403941
22	53	1.10307
22	54	-1.86094
22	55	1.49249
22	56	1.76255
22	57	-1.9885
22	58	0.57606
22	59	-0.955366
22	60	0.537297
22	61	1.09389
22	62	1.53683
22	63	-2.02814
22	64	1.20579
22	65	-1.96626
22	66	1.44951
22	67	1.31757
22	68	-1.97256
22	69	-1.80418
22	70	1.1596
22	71	1.07056
22	72	1.52046
22	73	-1.25432
22	74	-2.02527
22	75	0.55575
22	76	0.945912
22	77	1.12375
22	78	1.21257
22	79	1.2628
22	80	1.29985
22	81	1.32917
22	82	1.34861
22	83	1.36331
22	84	1.37235
22	85	1.38287
22	86	1.39085
22	87	1.39639
22	88	1.40117
22	89	1.40006
22	90	1.40047
22	91	1.39737
22	92	1.39306
22	93	1.39137
22	94	1.38554
22	95	1.37179
22	96	1.3613
22	97	1.34117
22	98	1.31913
22	99	1.28964
23	0	1.23486
23	1	1.18125
23	2	1.08819
23	3	0.91721
23	4	0.307982
23	5	-2.0125
23	6	-1.14776
23	7	1.515
23	8	1.05394
23	9	1.1483
23	10	-1.73822
23	11	-1.94309
23	12	1.05724
23	13	1.4472
23	14	-1.86325
23	15	1.22804
23	16	-1.95695
23	17	1.41412
23	18	0.0256678
23	19	-1.90526
23	20	1.50087
23	21	-0.960155
23	22	1.16037
23	23	-1.86833
23	24	-1.25161
23	25	0.481988
23	26	1.93386
23	27	1.18431
23	28	1.69604
23	29	-2.03421
23	30	-2.02785
23	31	-1.79151
23	32	-1.89571
23	33	-2.02765
23	34	1.38723
23	35	-1.48194
23	36	-1.79478
23	37	0.00308713
23	38	0.165124
23	39	-2.0366
23	40	1.88028
23	41	-1.21256
23	42	-1.92819
23	43	-1.34082
23	44	-1.87568
23	45	1.22792
23	46	-0.529196
23	47	-0.134133
23	48	-1.97771
23	49	-1.08925
23	50	1.8574
23	51	-1.78415
23	52	-2.02542
23	53	-1.97673
23	54	-1.80865
23	55	-1.90424
23	56	0.996895
23	57	-1.41753
23	58	-2.01263
23	59	-2.02768
23	60	-1.14743
23	61	0.70346
23	62	1.40501
23	63	-1.7722
23	64	1.02105
23	65	-1.29056
23	66	1.33475
23	67	1.09733
23	68	-1.81074
23	69	-1.35215
23	70	1.01256
23	71	0.0107991
23	72	1.45918
23	73	0.000778163
23	74	-1.98286
23	75	0.122342
23	76	0.87941
23	77	1.07258
23	78	1.17541
23	79	1.23874
23	80	1.27902
23	81	1.31021
23	82	1.32989
23	83	1.34742
23	84	1.35656
23	85	1.36864
23	86	1.37776
23	87	1.38174
23	88	1.39047
23	89	1.39198
23	90	1.38829
23	91	1.38495
23	92	1.38181
23	93	1.37819
23	94	1.37198
23	95	1.35782
23	96	1.34411
23	97	1.32471
23	98	1.29989
23	99	1.26884
24	0	1.21322
24	1	1.15087
24	2	1.04123
24	3	0.798077
24	4	-0.25818
24	5	-1.9659
24	6	-0.0377811
24	7	1.46472
24	8	-0.156386
24	9	1.01945
24	10	-1.04809
24	11	-1.61738
24	12	0.329325
24	13	1.29791
24	14	-1.42586
24	15	0.99799
24	16	-1.83902
24	17	1.25881
24	18	-0.178159
24	19	-1.32572
24	20	1.4229
24	21	0.751846
24	22	1.11638
24	23	1.34095
24	24	-1.63598
24	25	1.25676
24	26	-1.77328
24	27	-2.01979
24	28	-1.8873
24	29	1.14532
24	30	1.11196
24	31	0.977673
24	32	-1.91002
24	33	-1.96646
24	34	-2.01099
24	35	-1.96831
24	36	1.62875
24	37	-2.01528
24	38	-1.95857
24	39	0.0654338
24	40	1.0963
24	41	-1.51842
24	42	-1.97968
24	43	-1.98177
24	44	1.25107
24	45	-1.82893
24	46	1.06724
24	47	1.63701
24	48	-2.03153
24	49	-1.48044
24	50	-2.0355
24	51	0.818748
24	52	-1.90386
24	53	-1.77592
24	54	-1.94025
24	55	1.59977
24	56	0.512789
24	57	0.997635
24	58	-1.77211
24	59	0.700917
24	60	-1.60785
24	61	-0.0985078
24	62	1.37888
24	63	-1.35582
24	64	0.787806
24	65	1.82814
24	66	1.20135
24	67	0.493098
24	68	-1.26121
24	69	1.93036
24	70	0.800048
24	71	-1.66873
24	72	1.40449
24	73	1.93672
24	74	-1.92662
24	75	-0.618078
24	76	0.751684
24	77	1.02099
24	78	1.14359
24	79	1.21545
24	80	1.2597
24	81	1.29433
24	82	1.31542
24	83	1.33455
24	84	1.3436
24	85	1.35445
24	86	1.36183
24	87	1.36926
24	88	1.38037
24	89	1.38326
24	90	1.3791
24	91	1.37536
24	92	1.37173
24	93	1.36481
24	94	1.3569
24	95	1.34609
24	96	1.32908
24	97	1.30988
24	98	1.28365
24	99	1.2484
25	0	1.18887
25	1	1.11886
25	2	0.98399
25	3	0.670913
25	4	-1.18767
25	5	-1.91456
25	6	1.95643
25	7	1.42096
25	8	-1.7635
25	9	0.840356
25	10	1.83232
25	11	-0.886015
25	12	-2.0043
25	13	1.16526
25	14	1.90735
25	15	0.753897
25	16	-1.11584
25	17	1.15127
25	18	-2.01781
25	19	-1.0283
25	20	-1.75096
25	21	-0.0237601
25	22	-1.90314
25	23	-1.52511
25	24	1.6941
25	25	1.47805
25	26	0.898098
25	27	1.04407
25	28	1.92515
25	29	0.960892
25	30	-1.89852
25	31	-1.98668
25	32	-1.94326
25	33	-1.90855
25	34	-2.00706
25	35	1.94317
25	36	-2.03642
25	37	-1.95652
25	38	-0.929167
25	39	1.64136
25	40	-1.87097
25	41	1.11056
25	42	1.61939
25	43	0.485366
25	44	-0.112125
25	45	-1.77953
25	46	-1.79316
25	47	-1.97331
25	48	-1.95832
25	49	-1.78913
25	50	-1.82349
25	51	-2.02318
25	52	1.07508
25	53	-1.97455
25	54	-1.69083
25	55	1.85149
25	56	1.73784
25	57	-2.02269
25	58	-1.28611
25	59	-1.6366
25	60	-2.01171
25	61	-1.81661
25	62	0.929763
25	63	-0.205925
25	64	0.466661
25	65	1.59024
25	66	1.08644
25	67	-1.98822
25	68	1.94513
25	69	1.66579
25	70	0.390591
25	71	1.75423
25	72	1.35654
25	73	1.82232
25	74	-1.86642
25	75	-1.5945
25	76	0.598989
25	77	0.959447
25	78	1.10933
25	79	1.1901
25	80	1.2406
25	81	1.27604
25	82	1.30013
25	83	1.31984
25	84	1.33206
25	85	1.3444
25	86	1.35184
25	87	1.35578
25	88	1.368
25	89	1.37273
25	90	1.36924
25	91	1.36464
25	92	1.35844
25	93	1.35792
25	94	1.34613
25	95	1.33259
25	96	1.31696
25	97	1.29288
25	98	1.2668
25	99	1.2309
26	0	1.16512
26	1	1.08929
26	2	0.925016
26	3	0.533431
26	4	-1.84921
26	5	-1.86005
26	6	1.85804
26	7	1.37995
26	8	1.89137
26	9	0.599138
26	10	1.58642
26	11	1.89517
26	12	-1.85133
26	13	1.01238
26	14	1.64969
26	15	0.426346
26	16	-1.39586
26	17	1.03582
26	18	-1.98581
26	19	1.80985
26	20	1.10736
26	21	-2.0301
26	22	-1.34212
26	23	1.46447
26	24	-0.0695543
26	25	1.00889
26	26	1.90088
26	27	-1.76419
26	28	-1.94106
26	29	-1.8906
26	30	0.759761
26	31	-1.47541
26	32	-1.80382
26	33	1.39608
26	34	0.189556
26	35	0.457512
26	36	-1.78309
26	37	0.32634
26	38	1.35369
26	39	1.40971
26	40	-1.16261
26	41	-2.01183
26	42	-1.19287
26	43	0.0642275
26	44	-0.557084
26	45	1.65551
26	46	1.6994
26	47	-2.00489
26	48	-1.97124
26	49	-1.93291
26	50	-1.99605
26	51	-1.70121
26	52	-1.91878
26	53	1.0796
26	54	1.75523
26	55	1.25641
26	56	-1.94729
26	57	1.75518
26	58	1.60732
26	59	1.7845
26	60	1.87438
26	61	-1.76806
26	62	1.38609
26	63	1.87024
26	64	0.624907
26	65	1.47795
26	66	0.985525
26	67	-1.6744
26	68	1.72943
26	69	1.49914
26	70	-0.638894
26	71	1.50328
26	72	1.31015
26	73	1.74557
26	74	-1.79774
26	75	-1.97891
26	76	0.420881
26	77	0.85357
26	78	1.07667
26	79	1.16699
26	80	1.22071
26	81	1.26022
26	82	1.28703
26	83	1.3061
26	84	1.31912
26	85	1.33303
26	86	1.34091
26	87	1.35109
26	88	1.35902
26	89	1.36111
26	90	1.35768
26	91	1.35628
26	92	1.35458
26	93	1.34605
26	94	1.33583
26	95	1.32082
26	96	1.30287
26	97	1.2797
26	98	1.25138
26	99	1.21016
27	0	1.14368
27	1	1.05518
27	2	0.920542
27	3	0.344208
27	4	-2.00673
27	5	-1.80102
27	6	1.78271
27	7	1.33642
27	8	1.57693
27	9	0.0705447
27	10	1.42839
27	11	1.7389
27	12	-1.58537
27	13	0.894859
27	14	1.54002
27	15	-0.067323
27	16	1.70993
27	17	0.888286
27	18	1.47793
27	19	1.62573
27	20	1.76434
27	21	-1.93821
27	22	-0.770037
27	23	1.59497
27	24	1.74693
27	25	-1.97357
27	26	0.556112
27	27	-1.95507
27	28	-1.81023
27	29	1.19431
27	30	-1.70389
27	31	0.820379
27	32	-1.81363
27	33	-2.03438
27	34	-1.72473
27	35	-1.98041
27	36	1.26948
27	37	0.9779
27	38	0.415647
27	39	-1.7449
27	40	-1.3434
27	41	-1.25196
27	42	0.221958
27	43	-1.86994
27	44	1.52696
27	45	0.232646
27	46	-1.8407
27	47	0.054573
27	48	1.579
27	49	-0.683643
27	50	-1.95871
27	51	-1.92003
27	52	-1.76333
27	53	1.29668
27	54	1.58717
27	55	-1.97074
27	56	-2.0274
27	57	-1.8586
27	58	-1.71102
27	59	1.95266
27	60	-1.87818
27	61	-2.01296
27	62	-1.03721
27	63	1.0363
27	64	-1.48891
27	65	1.22171
27	66	0.847556
27	67	-1.43823
27	68	1.62877
27	69	1.36646
27	70	-1.9323
27	71	1.40422
27	72	1.25466
27	73	1.69318
27	74	-1.7338
27	75	-2.0258
27	76	0.189794
27	77	0.857454
27	78	1.04525
27	79	1.14191
27	80	1.19894
27	81	1.24499
27	82	1.27328
27	83	1.2972
27	84	1.30941
27	85	1.32471
27	86	1.33143
27	87	1.3415
27	88	1.34963
27	89	1.35001
27	90	1.3498
27	91	1.34659
27	92	1.34642
27	93	1.33777
27	94	1.32655
27	95	1.31205
27	96	1.29322
27	97	1.26723
27	98	1.23462
27	99	1.1882
28	0	1.12166
28	1	1.02835
28	2	0.842606
28	3	0.101965
28	4	-2.02637
28	5	-1.74924
28	6	1.73268
28	7	1.2982
28	8	1.45133
28	9	-0.819974
28	10	1.32992
28	11	1.65128
28	12	-1.1998
28	13	0.618614
28	14	1.48257
28	15	-0.80318
28	16	0.902939
28	17	0.518978
28	18	-1.79815
28	19	1.7586
28	20	0.812256
28	21	-1.96457
28	22	-2.00433
28	23	1.55078
28	24	-1.52424
28	25	1.78598
28	26	-1.40041
28	27	-1.98187
28	28	-1.44814
28	29	-1.66298
28	30	-1.79549
28	31	0.48875
28	32	-1.78611
28	33	1.76255
28	34	1.71808
28	35	1.46181
28	36	0.880037
28	37	-1.13056
28	38	-0.907508
28	39	1.67681
28	40	1.94313
28	41	1.33558
28	42	-1.08067
28	43	1.5995
28	44	1.85434
28	45	0.373207
28	46	-2.02483
28	47	-1.02323
28	48	-1.29254
28	49	-1.49671
28	50	-1.96668
28	51	-1.36441
28	52	-1.22925
28	53	-0.897737
28	54	-1.3748
28	55	0.770828
28	56	0.834087
28	57	1.052
28	58	1.45725
28	59	1.59943
28	60	-1.38251
28	61	-2.02479
28	62	0.755314
28	63	1.72181
28	64	0.251995
28	65	1.33738
28	66	0.601311
28	67	-0.0238434
28	68	1.57506
28	69	1.26887
28	70	-2.02807
28	71	1.33553
28	72	1.20579
28	73	1.64659
28	74	-1.66512
28	75	-2.01895
28	76	-0.135065
28	77	0.794091
28	78	1.0138
28	79	1.11743
28	80	1.17945
28	81	1.22968
28	82	1.2607
28	83	1.28466
28	84	1.30001
28	85	1.31671
28	86	1.32721
28	87	1.33442
28	88	1.33936
28	89	1.34438
28	90	1.34408
28	91	1.34059
28	92	1.33774
28	93	1.33174
28	94	1.31846
28	95	1.30511
28	96	1.28189
28	97	1.25293
28	98	1.22008
28	99	1.17084
29	0	1.10082
29	1	0.997467
29	2	0.787383
29	3	-0.149767
29	4	-2.0193
29	5	-1.70164
29	6	1.68274
29	7	1.26055
29	8	1.38985
29	9	-1.42142
29	10	1.27027
29	11	1.56341
29	12	-0.343038
29	13	0.666618
29	14	1.42516
29	15	-1.80386
29	16	1.93138
29	17	0.546783
29	18	-1.74929
29	19	1.71002
29	20	1.01708
29	21	-2.0032
29	22	1.93756
29	23	-1.16252
29	24	1.60565
29	25	0.99483
29	26	-0.0853401
29	27	0.430652
29	28	-1.90538
29	29	-0.754084
29	30	-1.10667
29	31	1.74385
29	32	-1.95873
29	33	-1.34459
29	34	-1.24361
29	35	-1.78492
29	36	1.35656
29	37	1.54377
29	38	1.88641
29	39	1.54995
29	40	1.65457
29	41	-0.639581
29	42	1.77162
29	43	1.91712
29	44	1.56601
29	45	1.8855
29	46	0.323662
29	47	-0.559
29	48	1.14344
29	49	1.61076
29	50	-2.00694
29	51	-2.03606
29	52	1.34961
29	53	0.908283
29	54	-1.40499
29	55	-1.38575
29	56	0.127205
29	57	-1.90292
29	58	-1.78935
29	59	-1.97742
29	60	-1.67853
29	61	-0.950346
29	62	1.56278
29	63	1.13233
29	64	-2.02962
29	65	1.29802
29	66	0.544601
29	67	1.96166
29	68	1.52521
29	69	1.1661
29	70	-2.01288
29	71	1.28955
29	72	1.15198
29	73	1.60417
29	74	-1.60193
29	75	-2.0026
29	76	-0.491967
29	77	0.729894
29	78	0.979583
29	79	1.09591
29	80	1.1613
29	81	1.21536
29	82	1.24984
29	83	1.27748
29	84	1.294
29	85	1.30837
29	86	1.32147
29	87	1.32516
29	88	1.32946
29	89	1.33825
29	90	1.3381
29	91	1.33461
29	92	1.33066
29	93	1.32571
29	94	1.31348
29	95	1.29563
29	96	1.27494
29	97	1.24165
29	98	1.20645
29	99	1.15647
30	0	1.08475
30	1	0.971362
30	2	0.729095
30	3	-0.42702
30	4	-2.00828
30	5	-1.66623
30	6	1.66267
30	7	1.23697
30	8	1.3495
30	9	-1.84536
30	10	1.18307
30	11	1.53316
30	12	0.970984
30	13	0.416973
30	14	1.43808
30	15	-2.01421
30	16	1.82873
30	17	0.97307
30	18	-1.6911
30	19	0.57176
30	20	0.568538
30	21	-1.45158
