28	6	-1.94713
28	7	-1.93216
28	8	-1.91552
28	9	-1.89354
28	10	-1.84641
28	11	-1.96425
28	12	-1.83983
28	13	-2.04708
28	14	-1.8805
28	15	-1.8045
28	16	-1.46267
28	17	-1.93671
28	18	-1.8744
28	19	-1.80895
28	20	-1.5276
28	21	-1.0749
28	22	-1.54795
28	23	-1.92021
28	24	-1.31421
28	25	1.89158
28	26	-1.53444
28	27	-1.80685
28	28	-1.67645
28	29	-1.75443
28	30	-1.80559
28	31	-1.96895
28	32	-1.82255
28	33	-1.64431
28	34	-1.65016
28	35	-1.60256
28	36	-1.32153
28	37	-1.77383
28	38	1.00772
28	39	-1.71639
28	40	-1.75054
28	41	-1.63007
28	42	-1.7733
28	43	-1.68046
28	44	-1.71439
28	45	-0.349644
28	46	-1.90322
28	47	-1.93315
28	48	-1.73122
28	49	-1.73884
28	50	-1.8325
28	51	-1.66538
28	52	-1.85167
28	53	-1.84178
28	54	-1.48991
28	55	-1.81772
28	56	-1.79576
28	57	-1.7911
28	58	-1.82143
28	59	-1.81867
28	60	-1.87191
28	61	-1.91035
28	62	-1.95262
28	63	-1.16634
28	64	-1.81856
28	65	-1.86161
28	66	-2.03283
28	67	-1.83697
28	68	-1.98709
28	69	-1.83375
28	70	-1.88338
28	71	-1.90869
28	72	-1.9286
28	73	-1.94441
28	74	-1.9593
28	75	-1.97137
28	76	-1.98089
28	77	-1.99153
28	78	-1.99951
28	79	-2.0062
28	80	-2.01209
28	81	-2.01476
28	82	-2.02003
28	83	-2.02238
28	84	-2.02355
28	85	-2.02504
28	86	-2.02747
28	87	-2.02918
28	88	-2.02984
28	89	-2.0294
28	90	-2.0293
28	91	-2.02781
28	92	-2.02706
28	93	-2.02594
28	94	-2.02397
28	95	-2.02336
28	96	-2.0214
28	97	-2.02042
28	98	-2.01637
28	99	-2.01372
29	0	-2.0064
29	1	-1.99997
29	2	-1.99249
29	3	-1.98232
29	4	-1.97088
29	5	-1.9598
29	6	-1.94609
29	7	-1.93034
29	8	-1.91346
29	9	-1.89084
29	10	-1.84235
29	11	-1.94827
29	12	-1.83991
29	13	-1.4819
29	14	-1.8803
29	15	-1.80715
29	16	-1.37329
29	17	-1.93914
29	18	-1.88099
29	19	-1.80553
29	20	-1.6449
29	21	-1.27644
29	22	-1.98375
29	23	1.64806
29	24	-2.00902
29	25	-1.88972
29	26	-1.86194
29	27	-1.50383
29	28	-1.8598
29	29	-1.89049
29	30	-1.70792
29	31	-1.57629
29	32	-1.87895
29	33	-1.78232
29	34	-1.77676
29	35	-1.84714
29	36	-1.64656
29	37	-1.7046
29	38	-1.75527
29	39	-1.71746
29	40	-1.73704
29	41	-1.77834
29	42	-1.7467
29	43	-1.75618
29	44	-1.69527
29	45	-1.74602
29	46	-2.04568
29	47	-1.73049
29	48	1.6736
29	49	-1.47314
29	50	-1.84623
29	51	-1.85198
29	52	-2.01508
29	53	-1.87856
29	54	-1.54408
29	55	-1.45163
29	56	-1.78931
29	57	-1.55344
29	58	1.33172
29	59	1.80778
29	60	-1.88544
29	61	-1.82315
29	62	-1.62103
29	63	-1.94105
29	64	-1.76209
29	65	-1.85992
29	66	-0.608513
29	67	-1.83588
29	68	-1.97418
29	69	-1.82911
29	70	-1.88056
29	71	-1.90568
29	72	-1.92621
29	73	-1.94296
29	74	-1.95725
29	75	-1.96994
29	76	-1.98042
29	77	-1.99052
29	78	-1.99808
29	79	-2.00506
29	80	-2.01098
29	81	-2.01385
29	82	-2.01895
29	83	-2.0215
29	84	-2.02281
29	85	-2.0241
29	86	-2.02698
29	87	-2.02832
29	88	-2.02914
29	89	-2.02838
29	90	-2.02812
29	91	-2.02705
29	92	-2.02642
29	93	-2.02528
29	94	-2.02275
29	95	-2.02201
29	96	-2.02113
29	97	-2.0189
29	98	-2.01506
29	99	-2.01248
30	0	-2.00568
30	1	-1.99875
30	2	-1.99107
30	3	-1.98205
30	4	-1.9708
30	5	-1.95866
30	6	-1.94511
30	7	-1.93049
30	8	-1.9117
30	9	-1.88612
30	10	-1.83892
30	11	-1.94639
30	12	-1.83993
30	13	-1.58046
30	14	-1.8812
30	15	-1.80225
30	16	-1.52573
30	17	-1.98467
30	18	-1.87657
30	19	-1.16853
30	20	-1.54326
30	21	1.14016
30	22	-1.18795
30	23	-1.51749
30	24	-1.85449
30	25	-1.85114
30	26	-1.84337
30	27	-1.42055
30	28	-1.83886
30	29	-1.86755
30	30	-0.736586
30	31	-1.79594
30	32	-1.95754
30	33	-1.94718
30	34	-0.840059
30	35	1.17394
30	36	-1.77974
30	37	-1.81749
30	38	-1.78364
30	39	-1.75069
30	40	-1.82085
30	41	-1.78221
30	42	-1.89461
30	43	-1.80276
30	44	-1.68948
30	45	-1.82766
30	46	1.05812
30	47	-1.81965
30	48	-1.7622
30	49	-0.299056
30	50	-1.85707
30	51	-1.8309
30	52	-1.77767
30	53	1.38921
30	54	-1.71878
30	55	-1.79114
30	56	-1.82497
30	57	-1.48676
30	58	-1.87302
30	59	-1.8391
30	60	-1.78404
30	61	-1.46224
30	62	-0.733984
30	63	-1.29171
30	64	-1.75723
30	65	-1.85416
30	66	-2.04531
30	67	-1.83777
30	68	-1.97073
30	69	-1.82506
30	70	-1.87858
30	71	-1.90424
30	72	-1.92482
30	73	-1.94154
30	74	-1.95623
30	75	-1.96934
30	76	-1.98043
30	77	-1.98952
30	78	-1.99753
30	79	-2.00479
30	80	-2.01027
30	81	-2.0132
30	82	-2.01826
30	83	-2.02106
30	84	-2.02184
30	85	-2.02384
30	86	-2.02615
30	87	-2.02772
30	88	-2.02871
30	89	-2.02761
30	90	-2.02711
30	91	-2.02646
30	92	-2.0257
30	93	-2.02459
30	94	-2.02238
30	95	-2.02081
30	96	-2.02015
30	97	-2.01791
30	98	-2.01441
30	99	-2.0117
31	0	-2.00462
31	1	-1.99844
31	2	-1.99066
31	3	-1.98102
31	4	-1.96989
31	5	-1.95862
31	6	-1.9451
31	7	-1.92902
31	8	-1.90919
31	9	-1.88555
31	10	-1.83945
31	11	-1.94257
31	12	-1.84028
31	13	-2.06771
31	14	-1.88128
31	15	-1.81175
31	16	-1.59823
31	17	-2.0225
31	18	-1.87701
31	19	-1.88165
31	20	-1.5553
31	21	-1.60846
31	22	1.74889
31	23	-1.87012
31	24	-1.87524
31	25	-1.93447
31	26	-1.19215
31	27	-1.76704
31	28	-1.66978
31	29	-1.83706
31	30	-1.73937
31	31	-1.92456
31	32	-1.85087
31	33	1.14708
31	34	-1.77789
31	35	-1.70264
31	36	-1.73039
31	37	-1.83836
31	38	-1.80748
31	39	-1.81927
31	40	-1.80033
31	41	-1.81267
31	42	-1.79034
31	43	-1.76323
31	44	-1.76684
31	45	-1.69547
31	46	-1.51465
31	47	1.49328
31	48	-1.70344
31	49	-1.89285
31	50	-1.88208
31	51	-1.84496
31	52	-1.84873
31	53	-1.69151
31	54	-1.84828
31	55	-1.31714
31	56	-1.7158
31	57	-1.81068
31	58	-1.95492
31	59	-1.77253
31	60	-1.76037
31	61	-1.50855
31	62	1.7113
31	63	1.1696
31	64	-1.71791
31	65	-1.8693
31	66	-1.94974
31	67	-1.83432
31	68	-1.96933
31	69	-1.82626
31	70	-1.87784
31	71	-1.9035
31	72	-1.92224
31	73	-1.94048
31	74	-1.95552
31	75	-1.96831
31	76	-1.97942
31	77	-1.98954
31	78	-1.99656
31	79	-2.00423
31	80	-2.0096
31	81	-2.01346
31	82	-2.01807
31	83	-2.02016
31	84	-2.02141
31	85	-2.02324
31	86	-2.02581
31	87	-2.02784
31	88	-2.0277
31	89	-2.0275
31	90	-2.0271
31	91	-2.02559
31	92	-2.02601
31	93	-2.02384
31	94	-2.02177
31	95	-2.01999
31	96	-2.01974
31	97	-2.01742
31	98	-2.01379
31	99	-2.01087
32	0	-2.00403
32	1	-1.9977
32	2	-1.98966
32	3	-1.98051
32	4	-1.96962
32	5	-1.95764
32	6	-1.94353
32	7	-1.92704
32	8	-1.90758
32	9	-1.88436
32	10	-1.83911
32	11	-1.94167
32	12	-1.84105
32	13	-2.06315
32	14	-1.88318
32	15	-1.81705
32	16	-1.55161
32	17	-2.06841
32	18	-1.87008
32	19	-1.98626
32	20	-1.67888
32	21	-1.83442
32	22	-1.92633
32	23	-2.01396
32	24	-1.86791
32	25	-1.46265
32	26	-1.70867
32	27	-1.92342
32	28	-1.87013
32	29	-1.49384
32	30	-1.84838
32	31	-1.83866
32	32	-1.42757
32	33	-1.76698
32	34	-2.068
32	35	-1.62044
32	36	-1.7102
32	37	-1.76896
32	38	-1.78289
32	39	-1.84341
32	40	-1.81241
32	41	-1.83712
32	42	1.62263
32	43	-1.77897
32	44	-1.703
32	45	-1.83633
32	46	-1.69275
32	47	-1.53818
32	48	-1.72432
32	49	-1.71659
32	50	-1.84991
32	51	-1.4231
32	52	-1.81283
32	53	-1.9969
32	54	-1.59345
32	55	-1.89527
32	56	-2.05214
32	57	-1.49729
32	58	-1.82163
32	59	-1.77329
32	60	-1.77686
32	61	-1.84046
32	62	-1.8133
32	63	-1.93888
32	64	-1.77514
32	65	-1.85178
32	66	1.10425
32	67	-1.83637
32	68	-1.96701
32	69	-1.82571
32	70	-1.87609
32	71	-1.90292
32	72	-1.92195
32	73	-1.93927
32	74	-1.95361
32	75	-1.96754
32	76	-1.9794
32	77	-1.98858
32	78	-1.9961
32	79	-2.00336
32	80	-2.00924
32	81	-2.01324
32	82	-2.01757
32	83	-2.01991
32	84	-2.02108
32	85	-2.02323
32	86	-2.02559
32	87	-2.02732
32	88	-2.02793
32	89	-2.02711
32	90	-2.02627
32	91	-2.02546
32	92	-2.02528
32	93	-2.02369
32	94	-2.02152
32	95	-2.02029
32	96	-2.01932
32	97	-2.0167
32	98	-2.01335
32	99	-2.0097
33	0	-2.00362
33	1	-1.99663
33	2	-1.98899
33	3	-1.98022
33	4	-1.97004
33	5	-1.95753
33	6	-1.94225
33	7	-1.92595
33	8	-1.90731
33	9	-1.88375
33	10	-1.83815
33	11	-1.93932
33	12	-1.83834
33	13	-1.93581
33	14	-1.88318
33	15	-1.81151
33	16	-1.5997
33	17	-2.06891
33	18	-1.88199
33	19	-1.94551
33	20	-1.83439
33	21	-1.18288
33	22	-1.316
33	23	-1.42397
33	24	-2.01333
33	25	-1.95795
33	26	-1.73531
33	27	-1.77054
33	28	-1.78664
33	29	-1.78514
33	30	-1.87216
33	31	-0.498255
33	32	1.30666
33	33	-1.99865
33	34	-1.68166
33	35	-1.81913
33	36	-1.84641
33	37	-1.88036
33	38	-1.77108
33	39	1.43974
33	40	1.75772
33	41	-1.87134
33	42	-1.86865
33	43	-1.80664
33	44	-1.71775
33	45	-1.74653
33	46	-1.76583
33	47	-1.74088
33	48	-1.79988
33	49	-1.93269
33	50	-1.95201
33	51	-1.92373
33	52	-1.73426
33	53	-1.85871
33	54	-1.58637
33	55	-1.00226
33	56	-1.821
33	57	-1.61061
33	58	-1.81599
33	59	-1.47404
33	60	-1.79769
33	61	-1.04132
33	62	-1.81328
33	63	0.524649
33	64	-1.77669
33	65	-1.85766
33	66	1.19299
33	67	-1.83692
33	68	-1.96819
33	69	-1.82314
33	70	-1.8752
33	71	-1.90211
33	72	-1.92176
33	73	-1.93786
33	74	-1.95362
33	75	-1.96697
33	76	-1.97912
33	77	-1.98758
33	78	-1.99556
33	79	-2.0032
33	80	-2.00909
33	81	-2.01284
33	82	-2.01714
33	83	-2.01946
33	84	-2.02113
33	85	-2.02297
33	86	-2.02575
33	87	-2.02691
33	88	-2.02791
33	89	-2.02666
33	90	-2.02591
33	91	-2.02592
33	92	-2.0253
33	93	-2.02356
33	94	-2.02173
33	95	-2.02018
33	96	-2.01864
33	97	-2.01648
33	98	-2.01205
33	99	-2.00863
34	0	-2.00375
34	1	-1.99583
34	2	-1.98877
34	3	-1.9801
34	4	-1.96904
34	5	-1.95689
34	6	-1.94231
34	7	-1.92638
34	8	-1.90827
34	9	-1.88365
34	10	-1.83803
34	11	-1.93768
34	12	-1.83979
34	13	-1.68602
34	14	-1.87963
34	15	-1.81691
34	16	-1.65629
34	17	-2.02054
34	18	-1.88345
34	19	-1.80672
34	20	-1.86078
34	21	-2.02911
34	22	0.384604
34	23	-1.70026
34	24	-1.88882
34	25	-1.69849
34	26	-1.82587
34	27	-1.67886
34	28	-1.89098
34	29	-1.7479
34	30	-1.8345
34	31	1.68707
34	32	-1.07906
34	33	-1.78594
34	34	-1.81293
34	35	-1.79021
34	36	-1.88313
34	37	-1.9019
34	38	-1.97827
34	39	-1.01888
34	40	0.886425
34	41	1.12744
34	42	-2.06188
34	43	-1.83168
34	44	-1.6816
34	45	-1.83797
34	46	-1.78632
34	47	-1.76344
34	48	-1.08494
34	49	-1.84463
34	50	-1.74637
34	51	-1.09572
34	52	-1.8601
34	53	-1.72928
34	54	-1.58745
34	55	-1.92551
34	56	-2.00076
34	57	1.82759
34	58	-1.87494
34	59	1.87894
34	60	-1.6345
34	61	-1.85092
34	62	-1.93056
34	63	1.89496
34	64	-1.78179
34	65	-1.85779
34	66	1.37223
34	67	-1.83398
34	68	-1.9643
34	69	-1.82465
34	70	-1.87549
34	71	-1.90287
34	72	-1.92199
34	73	-1.93845
34	74	-1.95388
34	75	-1.96686
34	76	-1.97782
34	77	-1.9873
34	78	-1.99527
34	79	-2.00359
34	80	-2.00919
34	81	-2.0123
34	82	-2.01658
34	83	-2.01943
34	84	-2.02077
34	85	-2.02312
34	86	-2.02553
34	87	-2.02697
34	88	-2.02774
34	89	-2.02647
34	90	-2.02631
34	91	-2.02531
34	92	-2.02529
34	93	-2.02321
34	94	-2.02187
34	95	-2.02016
34	96	-2.01864
34	97	-2.0159
34	98	-2.01143
34	99	-2.00849
35	0	-2.00308
35	1	-1.99597
35	2	-1.98894
35	3	-1.97966
35	4	-1.96876
35	5	-1.95638
35	6	-1.94186
35	7	-1.92591
35	8	-1.90774
35	9	-1.88353
35	10	-1.83772
35	11	-1.9401
35	12	-1.83801
35	13	-1.95528
35	14	-1.87966
35	15	-1.82192
35	16	-1.6293
35	17	-2.03612
35	18	-1.91004
35	19	-1.83085
35	20	-1.83306
35	21	-1.70749
35	22	-1.99434
35	23	-1.77576
35	24	-1.82418
35	25	-1.61286
35	26	-1.78874
35	27	-1.68586
35	28	-1.58326
35	29	-1.87962
35	30	-1.7774
35	31	-1.7058
35	32	-1.92722
35	33	-1.79925
35	34	-1.81177
35	35	-1.77973
35	36	-1.78553
35	37	-1.8888
35	38	1.05244
35	39	-1.15534
35	40	-1.08953
35	41	-1.43002
35	42	-1.91853
35	43	-1.90405
35	44	-1.83729
35	45	-1.82934
35	46	-1.35702
35	47	-1.47576
35	48	-1.8125
35	49	1.27406
35	50	-1.92227
35	51	1.25746
35	52	-2.0467
35	53	-1.61974
35	54	-1.97414
35	55	-1.48223
35	56	-0.950005
35	57	-1.93894
35	58	-1.84655
35	59	-1.79588
35	60	-1.65593
35	61	-1.84177
35	62	-1.84702
35	63	-1.38241
35	64	-1.77096
35	65	-1.8913
35	66	1.06032
35	67	-1.83578
35	68	-1.97437
35	69	-1.82685
35	70	-1.87691
35	71	-1.90118
35	72	-1.92145
35	73	-1.93833
35	74	-1.95314
35	75	-1.9668
35	76	-1.97727
35	77	-1.98772
35	78	-1.99517
35	79	-2.00325
35	80	-2.00887
35	81	-2.01243
35	82	-2.01639
35	83	-2.01967
35	84	-2.02083
35	85	-2.02295
35	86	-2.02589
35	87	-2.02737
35	88	-2.02739
35	89	-2.02665
35	90	-2.02612
35	91	-2.02566
35	92	-2.02554
35	93	-2.02373
35	94	-2.02217
35	95	-2.0198
35	96	-2.01888
35	97	-2.01545
35	98	-2.01117
35	99	-2.00829
36	0	-2.00256
36	1	-1.99627
36	2	-1.98828
36	3	-1.97979
36	4	-1.96888
36	5	-1.95614
36	6	-1.94164
36	7	-1.92642
36	8	-1.90809
36	9	-1.88564
36	10	-1.83787
36	11	-1.9378
36	12	-1.83758
36	13	-2.06255
36	14	-1.88195
36	15	-1.81346
36	16	-1.84187
36	17	-2.04731
36	18	-1.96659
36	19	-1.87148
36	20	-1.82601
36	21	-1.61884
36	22	-1.7667
36	23	-1.80095
36	24	-1.95455
36	25	-1.67883
36	26	-1.68287
36	27	-1.83092
36	28	-1.74152
36	29	-1.88178
36	30	-1.86998
36	31	-1.63307
36	32	1.1339
36	33	-1.79451
36	34	-1.79841
36	35	-1.83497
36	36	-1.88939
36	37	-1.79101
36	38	-2.01491
36	39	-0.679875
36	40	-1.08144
36	41	1.65679
36	42	-1.71254
36	43	-1.75779
36	44	-1.82445
36	45	-1.72439
36	46	-1.63361
36	47	-1.80327
36	48	-2.06853
36	49	-1.8209
36	50	-1.75534
36	51	-1.39553
36	52	-1.65516
36	53	-1.77149
36	54	-1.8618
36	55	-1.93051
36	56	-0.364041
36	57	-1.93808
36	58	-1.83827
36	59	-1.80012
36	60	-1.77299
36	61	-1.80671
36	62	-1.89397
36	63	-1.49113
36	64	-1.77515
36	65	-1.86001
36	66	1.33679
36	67	-1.83802
36	68	-1.96837
36	69	-1.82865
36	70	-1.87794
36	71	-1.90147
36	72	-1.92097
36	73	-1.93864
36	74	-1.95382
36	75	-1.96653
36	76	-1.9771
36	77	-1.98757
36	78	-1.99526
36	79	-2.0034
36	80	-2.0095
36	81	-2.01222
36	82	-2.01658
36	83	-2.01987
36	84	-2.02088
36	85	-2.02317
36	86	-2.02587
36	87	-2.02761
36	88	-2.02779
36	89	-2.02762
36	90	-2.02667
36	91	-2.0258
36	92	-2.02553
36	93	-2.02384
36	94	-2.02242
36	95	-2.01989
36	96	-2.01929
36	97	-2.0157
36	98	-2.01133
36	99	-2.00791
37	0	-2.00181
37	1	-1.99663
37	2	-1.98849
37	3	-1.97951
37	4	-1.9689
37	5	-1.95576
37	6	-1.94274
37	7	-1.92603
37	8	-1.90834
37	9	-1.88622
37	10	-1.83898
37	11	-1.9356
37	12	-1.8364
37	13	-2.0322
37	14	-1.87912
37	15	-1.81648
37	16	-1.67045
37	17	-2.01738
37	18	-1.5378
37	19	-1.83647
37	20	-1.74291
37	21	-1.62673
37	22	-1.44663
37	23	-1.65415
37	24	-1.9368
37	25	-1.68383
37	26	-1.89057
37	27	-1.6652
37	28	-1.84883
37	29	-1.65676
37	30	-1.71087
37	31	1.1087
37	32	-1.01999
37	33	-0.341022
37	34	-1.74561
37	35	-1.83381
37	36	-1.50439
37	37	-1.84308
37	38	0.826432
37	39	-1.89549
37	40	1.29457
37	41	-2.04476
37	42	-2.00383
37	43	-1.77576
37	44	-1.79503
37	45	-1.78132
37	46	-1.51655
37	47	-1.52797
37	48	-2.0163
37	49	-1.77349
37	50	-1.70062
37	51	-1.79425
37	52	-1.72731
37	53	-1.74646
37	54	-1.9198
37	55	-1.81965
37	56	-1.88197
37	57	1.76157
37	58	-1.48432
37	59	-1.72041
37	60	-1.81862
37	61	-2.03364
37	62	-2.04816
37	63	1.4373
37	64	-1.77041
37	65	-1.86325
37	66	1.18624
37	67	-1.83908
37	68	-1.97609
37	69	-1.83182
37	70	-1.87703
37	71	-1.90227
37	72	-1.9213
37	73	-1.93946
37	74	-1.95381
37	75	-1.96693
37	76	-1.97727
37	77	-1.98781
37	78	-1.99501
37	79	-2.0031
37	80	-2.00955
37	81	-2.01265
37	82	-2.01673
37	83	-2.01952
37	84	-2.02183
37	85	-2.0233
37	86	-2.02619
37	87	-2.02756
37	88	-2.02816
37	89	-2.02784
37	90	-2.02689
37	91	-2.02607
37	92	-2.02591
37	93	-2.02468
37	94	-2.02272
37	95	-2.02055
37	96	-2.01902
37	97	-2.01624
37	98	-2.01158
37	99	-2.00817
38	0	-2.00235
38	1	-1.99573
38	2	-1.98894
38	3	-1.97929
38	4	-1.96902
38	5	-1.9566
38	6	-1.94309
38	7	-1.92715
38	8	-1.90899
38	9	-1.8873
38	10	-1.84089
38	11	-1.93464
38	12	-1.83644
38	13	-1.96839
38	14	-1.87956
38	15	-1.81644
38	16	-1.68849
38	17	-1.8026
38	18	-1.88608
38	19	-1.83091
38	20	-1.77406
38	21	-1.69132
38	22	-0.983979
38	23	-1.17867
38	24	-1.79291
38	25	-1.52042
38	26	-1.75913
38	27	-1.86538
38	28	-1.90451
38	29	-1.68454
38	30	-1.88065
38	31	-0.961467
38	32	-1.74573
38	33	-1.68513
38	34	-1.75885
38	35	-1.78764
38	36	-1.71998
38	37	-1.74685
38	38	-1.80408
38	39	-1.76038
38	40	-1.82035
38	41	-1.93554
38	42	-1.62557
38	43	-1.83147
38	44	-1.76728
38	45	-1.73414
38	46	-1.73764
38	47	-1.84378
38	48	-1.75424
38	49	-1.69788
38	50	-1.86283
38	51	-1.81821
38	52	-1.86083
38	53	-1.45107
38	54	-1.84034
38	55	-1.884
38	56	-1.85183
38	57	-1.8483
38	58	-2.0114
38	59	-1.02931
38	60	-1.81081
38	61	-1.84587
38	62	-1.80802
38	63	-1.10886
38	64	-1.77186
38	65	-1.85639
38	66	-0.0021856
38	67	-1.84041
38	68	-1.98242
38	69	-1.8327
38	70	-1.87846
38	71	-1.90215
38	72	-1.92252
38	73	-1.94007
38	74	-1.95475
38	75	-1.96736
38	76	-1.97788
38	77	-1.98779
38	78	-1.99548
38	79	-2.00318
38	80	-2.0097
38	81	-2.01334
38	82	-2.01748
38	83	-2.02034
38	84	-2.02189
38	85	-2.02433
38	86	-2.02668
38	87	-2.02809
38	88	-2.02866
38	89	-2.02855
38	90	-2.02783
38	91	-2.02685
38	92	-2.0261
38	93	-2.02467
38	94	-2.02366
38	95	-2.02023
38	96	-2.02
38	97	-2.01692
38	98	-2.01154
38	99	-2.00839
39	0	-2.00244
39	1	-1.99581
39	2	-1.98918
39	3	-1.9797
39	4	-1.96904
39	5	-1.95795
39	6	-1.94401
39	7	-1.92807
39	8	-1.91009
39	9	-1.88832
39	10	-1.84205
39	11	-1.9393
39	12	-1.83452
39	13	-2.06391
39	14	-1.87922
39	15	-1.81469
39	16	-1.58574
39	17	-2.00255
39	18	-1.887
39	19	-1.82093
39	20	-1.77914
39	21	1.83794
39	22	-1.62172
39	23	-1.97673
39	24	-1.82212
39	25	-1.59741
39	26	-1.75851
39	27	-1.73277
39	28	-1.71306
39	29	-1.79609
39	30	-1.66017
39	31	-1.63158
39	32	-1.67842
39	33	-2.04457
39	34	-1.65333
39	35	-1.79805
39	36	-1.81458
39	37	-1.61678
39	38	-1.83961
39	39	-1.877
39	40	1.78384
39	41	-1.88543
39	42	-1.79129
39	43	-1.78071
39	44	-1.78406
39	45	-1.77033
39	46	-1.88424
39	47	-1.70784
39	48	-1.87018
39	49	-1.70339
39	50	-1.80424
39	51	-1.90128
39	52	-1.86344
39	53	-1.5026
39	54	-1.7806
39	55	1.42554
39	56	-1.83439
39	57	-1.86781
39	58	-1.64583
39	59	-1.78462
39	60	-1.74563
39	61	-1.81168
39	62	-1.88702
39	63	-0.191659
39	64	-1.7743
39	65	-1.85708
39	66	-0.201884
39	67	-1.84122
39	68	-1.99307
39	69	-1.83154
39	70	-1.87998
39	71	-1.90376
39	72	-1.92386
39	73	-1.94136
39	74	-1.95546
39	75	-1.96812
39	76	-1.97836
39	77	-1.9878
39	78	-1.99625
39	79	-2.00344
39	80	-2.01067
39	81	-2.01404
39	82	-2.01786
39	83	-2.02071
39	84	-2.02257
39	85	-2.02474
39	86	-2.02715
39	87	-2.02917
39	88	-2.02878
39	89	-2.02932
39	90	-2.02878
39	91	-2.02729
39	92	-2.02683
39	93	-2.0253
39	94	-2.02376
39	95	-2.02099
39	96	-2.02031
39	97	-2.01723
39	98	-2.01292
39	99	-2.00923
40	0	-2.00218
40	1	-1.99663
40	2	-1.98939
40	3	-1.98087
40	4	-1.97009
40	5	-1.95856
40	6	-1.94492
40	7	-1.93007
40	8	-1.91184
40	9	-1.88908
40	10	-1.84342
40	11	-1.94415
40	12	-1.83538
40	13	-1.97958
40	14	-1.87613
40	15	-1.81164
40	16	-1.47965
40	17	-1.9301
40	18	-1.86536
40	19	-1.8366
40	20	-1.75268
40	21	-1.80473
40	22	-1.94541
40	23	1.14546
40	24	-1.82612
40	25	-1.82026
40	26	-1.72481
40	27	-1.78854
40	28	-1.75507
40	29	-1.53083
40	30	-0.468387
40	31	-1.70784
40	32	0.560972
40	33	-1.71507
40	34	-1.86416
40	35	-1.74717
40	36	-1.77483
40	37	-1.71376
40	38	-1.83621
40	39	-1.85111
40	40	-1.84443
40	41	-1.81555
40	42	-1.80571
40	43	-1.51841
40	44	-1.72762
40	45	-1.73515
40	46	-1.66481
40	47	-0.823338
40	48	-1.89758
40	49	-1.86213
40	50	-1.48255
40	51	-1.67823
40	52	-1.72948
40	53	-1.92177
40	54	-2.00014
40	55	-1.86877
40	56	1.24834
40	57	-1.82218
40	58	-1.81398
40	59	-1.82163
40	60	-1.79703
40	61	-1.83882
40	62	-1.75788
40	63	1.86395
40	64	-1.77456
40	65	-1.85613
40	66	-1.55694
40	67	-1.84053
40	68	-2.00168
40	69	-1.83511
40	70	-1.88206
40	71	-1.90582
40	72	-1.92474
40	73	-1.94203
40	74	-1.95652
40	75	-1.96953
40	76	-1.9795
40	77	-1.98869
40	78	-1.99646
40	79	-2.00385
40	80	-2.01076
40	81	-2.01453
40	82	-2.01882
40	83	-2.02113
40	84	-2.0228
40	85	-2.02554
40	86	-2.02797
40	87	-2.0296
40	88	-2.03005
40	89	-2.03032
40	90	-2.02949
40	91	-2.02841
40	92	-2.02745
40	93	-2.02646
40	94	-2.02475
40	95	-2.0216
40	96	-2.02096
40	97	-2.01807
40	98	-2.01396
40	99	-2.01004
41	0	-2.00272
41	1	-1.99707
41	2	-1.98986
41	3	-1.98155
41	4	-1.97045
41	5	-1.95871
41	6	-1.946
41	7	-1.93091
41	8	-1.91201
41	9	-1.88882
41	10	-1.84584
41	11	-1.94818
41	12	-1.83248
41	13	0.0749782
41	14	-1.88665
41	15	-1.80354
41	16	-1.87413
41	17	-1.924
41	18	-1.86597
41	19	-1.80351
41	20	-2.01353
41	21	-1.7947
41	22	-1.88488
41	23	-1.87341
41	24	-1.59924
41	25	1.19334
41	26	-1.85423
41	27	-1.26623
41	28	-1.84357
41	29	-1.6854
41	30	-1.66977
41	31	-1.3448
41	32	-1.1607
41	33	-1.57482
41	34	-1.71027
41	35	-1.77894
41	36	-1.62557
41	37	-1.77897
41	38	-1.76672
41	39	-1.7208
41	40	-1.88501
41	41	-1.79082
41	42	-1.85786
41	43	-1.77054
41	44	-1.70134
41	45	-1.88476
41	46	-1.97146
41	47	-1.71398
41	48	-1.93908
41	49	-1.87146
41	50	-1.77822
41	51	-1.82046
41	52	-1.83013
41	53	-1.57236
41	54	-1.75971
41	55	-1.83063
41	56	-1.72118
41	57	-1.81099
41	58	-1.79154
41	59	-1.86582
41	60	-1.78667
41	61	-1.79559
41	62	-1.85556
41	63	-2.06993
41	64	-1.76398
41	65	-1.85368
41	66	-2.0573
41	67	-1.84073
41	68	-2.00926
41	69	-1.83844
41	70	-1.88261
41	71	-1.90699
41	72	-1.92541
41	73	-1.94276
41	74	-1.95746
41	75	-1.96922
41	76	-1.98127
41	77	-1.98978
41	78	-1.99747
41	79	-2.00477
41	80	-2.01112
41	81	-2.01519
41	82	-2.01964
41	83	-2.0225
41	84	-2.0243
41	85	-2.02672
41	86	-2.02888
41	87	-2.0299
41	88	-2.03144
41	89	-2.03112
41	90	-2.03036
41	91	-2.02921
41	92	-2.02869
41	93	-2.02722
41	94	-2.02533
41	95	-2.02273
41	96	-2.02146
41	97	-2.01927
41	98	-2.01458
41	99	-2.01037
42	0	-2.00404
42	1	-1.99803
42	2	-1.99043
42	3	-1.98218
42	4	-1.97143
42	5	-1.95986
42	6	-1.94618
42	7	-1.93177
42	8	-1.91409
42	9	-1.89081
42	10	-1.84918
42	11	-1.95784
