28	76	-0.916168
28	77	-0.949817
28	78	-0.980573
28	79	-1.00217
28	80	-1.02433
28	81	-1.04282
28	82	-1.04739
28	83	-1.06181
28	84	-1.075
28	85	-1.0827
28	86	-1.08701
28	87	-1.09062
28	88	-1.09321
28	89	-1.0986
28	90	-1.1007
28	91	-1.10082
28	92	-1.10005
28	93	-1.09647
28	94	-1.09432
28	95	-1.08603
28	96	-1.07689
28	97	-1.0612
28	98	-1.05158
28	99	-1.03674
29	0	-1.01068
29	1	-0.985867
29	2	-0.953543
29	3	-0.91648
29	4	-0.872506
29	5	-0.80593
29	6	-0.72713
29	7	-0.62593
29	8	-0.468121
29	9	-0.234259
29	10	0.283922
29	11	1.92007
29	12	-0.143235
29	13	1.77336
29	14	-2.03148
29	15	-0.203276
29	16	1.44591
29	17	1.92932
29	18	1.7792
29	19	-0.78231
29	20	0.768356
29	21	1.53713
29	22	1.93639
29	23	1.86493
29	24	1.9378
29	25	1.87594
29	26	1.7937
29	27	1.6536
29	28	1.79574
29	29	1.87852
29	30	0.267159
29	31	1.79184
29	32	1.85775
29	33	-1.43643
29	34	-1.46559
29	35	1.79147
29	36	1.41439
29	37	0.0895319
29	38	-1.36035
29	39	-0.233029
29	40	-0.79647
29	41	-2.03545
29	42	-1.05837
29	43	-1.33265
29	44	0.717167
29	45	-0.915971
29	46	1.92873
29	47	-0.186941
29	48	1.93962
29	49	1.90107
29	50	1.7684
29	51	1.78954
29	52	1.92989
29	53	1.85603
29	54	1.62493
29	55	1.70263
29	56	-1.17913
29	57	1.32193
29	58	1.81024
29	59	1.82376
29	60	1.84237
29	61	-1.29915
29	62	1.06126
29	63	1.92781
29	64	0.199435
29	65	-1.25355
29	66	1.78023
29	67	-0.308806
29	68	1.92622
29	69	0.219327
29	70	-0.273174
29	71	-0.49086
29	72	-0.616898
29	73	-0.713832
29	74	-0.793592
29	75	-0.854718
29	76	-0.907913
29	77	-0.944637
29	78	-0.976095
29	79	-0.997559
29	80	-1.02145
29	81	-1.03821
29	82	-1.04325
29	83	-1.05841
29	84	-1.07166
29	85	-1.07816
29	86	-1.08265
29	87	-1.08525
29	88	-1.08893
29	89	-1.09507
29	90	-1.09677
29	91	-1.09757
29	92	-1.09638
29	93	-1.09201
29	94	-1.09005
29	95	-1.08345
29	96	-1.07315
29	97	-1.05905
29	98	-1.04851
29	99	-1.03293
30	0	-1.00757
30	1	-0.982337
30	2	-0.948095
30	3	-0.909118
30	4	-0.86143
30	5	-0.797359
30	6	-0.712488
30	7	-0.603689
30	8	-0.452378
30	9	-0.233391
30	10	0.337954
30	11	1.9178
30	12	-0.101528
30	13	1.80545
30	14	0.961684
30	15	-0.164263
30	16	1.39853
30	17	1.92875
30	18	1.74544
30	19	1.59358
30	20	1.15536
30	21	1.85317
30	22	1.73505
30	23	1.50897
30	24	1.70277
30	25	1.70506
30	26	1.65412
30	27	1.79436
30	28	1.64789
30	29	1.83117
30	30	1.93764
30	31	-1.9151
30	32	1.91278
30	33	1.91306
30	34	1.94381
30	35	1.93659
30	36	0.253153
30	37	1.6932
30	38	0.884685
30	39	-1.15713
30	40	1.71163
30	41	0.813235
30	42	1.87034
30	43	1.58429
30	44	0.98337
30	45	1.74118
30	46	1.93729
30	47	1.63801
30	48	-1.16756
30	49	1.93474
30	50	1.81143
30	51	1.67707
30	52	-1.12305
30	53	1.93927
30	54	9.67797e-05
30	55	1.93737
30	56	1.13473
30	57	1.54463
30	58	1.80875
30	59	0.97854
30	60	-0.706191
30	61	1.43075
30	62	1.72642
30	63	1.6046
30	64	0.279463
30	65	-1.13584
30	66	1.84049
30	67	-0.296038
30	68	1.92795
30	69	0.285877
30	70	-0.24507
30	71	-0.469907
30	72	-0.605259
30	73	-0.708225
30	74	-0.782999
30	75	-0.848063
30	76	-0.899105
30	77	-0.941517
30	78	-0.971063
30	79	-0.994522
30	80	-1.01757
30	81	-1.03305
30	82	-1.03977
30	83	-1.05463
30	84	-1.06687
30	85	-1.07582
30	86	-1.07937
30	87	-1.08266
30	88	-1.08603
30	89	-1.09114
30	90	-1.09308
30	91	-1.09484
30	92	-1.09217
30	93	-1.08869
30	94	-1.08672
30	95	-1.08023
30	96	-1.07017
30	97	-1.05579
30	98	-1.04377
30	99	-1.02944
31	0	-1.00361
31	1	-0.976356
31	2	-0.946241
31	3	-0.903849
31	4	-0.854406
31	5	-0.787991
31	6	-0.700068
31	7	-0.591554
31	8	-0.452272
31	9	-0.213187
31	10	0.409939
31	11	1.91093
31	12	-0.0524035
31	13	1.84209
31	14	1.25764
31	15	-0.222512
31	16	1.27842
31	17	1.91695
31	18	1.76401
31	19	1.81266
31	20	1.13757
31	21	1.08834
31	22	1.86213
31	23	1.8037
31	24	1.83184
31	25	1.9213
31	26	1.84932
31	27	-0.703617
31	28	1.04297
31	29	1.66343
31	30	-0.296622
31	31	1.90094
31	32	1.79461
31	33	1.94098
31	34	-1.78228
31	35	0.37369
31	36	-0.76828
31	37	1.78701
31	38	1.62735
31	39	1.70394
31	40	1.52628
31	41	1.6652
31	42	1.40521
31	43	-1.80502
31	44	-1.70185
31	45	0.62557
31	46	1.90937
31	47	1.93626
31	48	0.342193
31	49	1.873
31	50	1.86069
31	51	1.76273
31	52	1.77718
31	53	0.978003
31	54	1.755
31	55	1.85022
31	56	0.113878
31	57	-1.72209
31	58	1.93059
31	59	-0.560402
31	60	-0.32049
31	61	1.43664
31	62	1.8193
31	63	1.8456
31	64	0.712683
31	65	-1.97471
31	66	1.92708
31	67	-0.281466
31	68	1.92848
31	69	0.345268
31	70	-0.217637
31	71	-0.458353
31	72	-0.605286
31	73	-0.702593
31	74	-0.77854
31	75	-0.843144
31	76	-0.894691
31	77	-0.935413
31	78	-0.970963
31	79	-0.991175
31	80	-1.01368
31	81	-1.03025
31	82	-1.03558
31	83	-1.05253
31	84	-1.06358
31	85	-1.07292
31	86	-1.07575
31	87	-1.0795
31	88	-1.0845
31	89	-1.08701
31	90	-1.08954
31	91	-1.09298
31	92	-1.08868
31	93	-1.0865
31	94	-1.08443
31	95	-1.07737
31	96	-1.06793
31	97	-1.05216
31	98	-1.04196
31	99	-1.0279
32	0	-0.999429
32	1	-0.975957
32	2	-0.943372
32	3	-0.901971
32	4	-0.846492
32	5	-0.779807
32	6	-0.696037
32	7	-0.591941
32	8	-0.448394
32	9	-0.194702
32	10	0.437392
32	11	1.91062
32	12	-0.0338686
32	13	1.851
32	14	1.45208
32	15	-0.341524
32	16	1.35118
32	17	1.89412
32	18	1.69875
32	19	1.93259
32	20	0.671399
32	21	-1.84407
32	22	1.921
32	23	1.93793
32	24	1.80683
32	25	1.74662
32	26	0.391897
32	27	1.90982
32	28	1.83588
32	29	1.86398
32	30	1.93734
32	31	1.74902
32	32	1.92573
32	33	-1.26554
32	34	1.92884
32	35	1.7319
32	36	-0.367633
32	37	-0.724739
32	38	1.37207
32	39	1.80395
32	40	1.70722
32	41	1.78974
32	42	1.93057
32	43	1.2062
32	44	0.103863
32	45	1.78397
32	46	0.868353
32	47	1.92077
32	48	-0.429502
32	49	-0.251945
32	50	1.78848
32	51	1.92686
32	52	1.35695
32	53	1.92484
32	54	1.69879
32	55	1.87947
32	56	1.93793
32	57	1.66048
32	58	-1.92337
32	59	-0.548172
32	60	-0.54804
32	61	-0.104505
32	62	-0.906107
32	63	1.92619
32	64	0.0697469
32	65	-1.10965
32	66	1.79998
32	67	-0.283035
32	68	1.92872
32	69	0.390923
32	70	-0.198817
32	71	-0.43643
32	72	-0.593131
32	73	-0.693229
32	74	-0.778112
32	75	-0.839464
32	76	-0.893358
32	77	-0.933263
32	78	-0.96904
32	79	-0.989212
32	80	-1.01243
32	81	-1.02652
32	82	-1.03406
32	83	-1.04964
32	84	-1.06063
32	85	-1.0694
32	86	-1.07356
32	87	-1.07698
32	88	-1.08109
32	89	-1.08442
32	90	-1.08737
32	91	-1.08971
32	92	-1.08708
32	93	-1.0829
32	94	-1.08104
32	95	-1.07354
32	96	-1.06566
32	97	-1.05191
32	98	-1.03959
32	99	-1.02563
33	0	-0.998274
33	1	-0.975106
33	2	-0.941795
33	3	-0.897184
33	4	-0.840865
33	5	-0.774189
33	6	-0.696444
33	7	-0.5947
33	8	-0.435856
33	9	-0.177264
33	10	0.481394
33	11	1.90742
33	12	0.0499102
33	13	1.84325
33	14	1.47037
33	15	-0.286902
33	16	1.30234
33	17	1.90147
33	18	1.80589
33	19	1.93175
33	20	-1.7098
33	21	1.74899
33	22	1.75641
33	23	1.93206
33	24	1.9384
33	25	1.92955
33	26	-0.0519118
33	27	-0.853202
33	28	-1.29474
33	29	-1.2605
33	30	1.84424
33	31	1.93813
33	32	1.93923
33	33	1.91791
33	34	0.922454
33	35	1.71199
33	36	1.80996
33	37	1.85624
33	38	0.912929
33	39	1.92561
33	40	1.92982
33	41	1.84604
33	42	1.84313
33	43	1.66867
33	44	-0.347387
33	45	-1.18876
33	46	-1.53398
33	47	-0.703848
33	48	1.45344
33	49	1.89873
33	50	1.91167
33	51	1.89754
33	52	0.176084
33	53	1.81448
33	54	1.73441
33	55	1.91583
33	56	0.948932
33	57	1.4675
33	58	-1.75711
33	59	1.67158
33	60	-0.943342
33	61	1.91275
33	62	-0.925455
33	63	1.87362
33	64	0.0427298
33	65	-1.43042
33	66	1.79978
33	67	-0.293441
33	68	1.92883
33	69	0.407326
33	70	-0.179372
33	71	-0.428384
33	72	-0.582669
33	73	-0.69367
33	74	-0.772841
33	75	-0.835414
33	76	-0.890698
33	77	-0.93357
33	78	-0.966001
33	79	-0.98675
33	80	-1.00971
33	81	-1.02543
33	82	-1.03229
33	83	-1.04697
33	84	-1.05934
33	85	-1.06935
33	86	-1.07076
33	87	-1.0742
33	88	-1.07923
33	89	-1.08236
33	90	-1.08509
33	91	-1.08794
33	92	-1.08355
33	93	-1.08105
33	94	-1.07934
33	95	-1.07217
33	96	-1.06238
33	97	-1.05003
33	98	-1.04163
33	99	-1.02374
34	0	-0.997418
34	1	-0.974316
34	2	-0.937763
34	3	-0.893441
34	4	-0.841188
34	5	-0.771449
34	6	-0.690545
34	7	-0.584461
34	8	-0.42114
34	9	-0.176945
34	10	0.515113
34	11	1.90295
34	12	0.0175438
34	13	1.83962
34	14	1.17017
34	15	-0.318863
34	16	1.17546
34	17	1.92541
34	18	1.8174
34	19	-0.838615
34	20	1.65059
34	21	1.93292
34	22	1.92388
34	23	0.783071
34	24	1.87401
34	25	0.838651
34	26	1.35263
34	27	1.17242
34	28	1.87482
34	29	-0.273917
34	30	1.67928
34	31	1.9434
34	32	1.9438
34	33	-1.97675
34	34	1.65877
34	35	1.28817
34	36	1.85766
34	37	1.87257
34	38	1.90173
34	39	1.93969
34	40	1.92072
34	41	1.92405
34	42	1.91605
34	43	1.7727
34	44	1.27893
34	45	1.78811
34	46	0.684638
34	47	-1.48616
34	48	1.94312
34	49	1.77593
34	50	-0.438673
34	51	1.94116
34	52	1.8213
34	53	0.202761
34	54	1.76528
34	55	1.90532
34	56	1.93381
34	57	1.91885
34	58	1.83088
34	59	1.89184
34	60	1.26079
34	61	1.5663
34	62	1.91998
34	63	1.81187
34	64	-0.00395247
34	65	-1.4518
34	66	1.79514
34	67	-0.259098
34	68	1.92856
34	69	0.442402
34	70	-0.184249
34	71	-0.424897
34	72	-0.570495
34	73	-0.682879
34	74	-0.768039
34	75	-0.835644
34	76	-0.890879
34	77	-0.934009
34	78	-0.964445
34	79	-0.984134
34	80	-1.00803
34	81	-1.02693
34	82	-1.03115
34	83	-1.04634
34	84	-1.06018
34	85	-1.06697
34	86	-1.07091
34	87	-1.07398
34	88	-1.07667
34	89	-1.08153
34	90	-1.08401
34	91	-1.08623
34	92	-1.08172
34	93	-1.08017
34	94	-1.0776
34	95	-1.06967
34	96	-1.06096
34	97	-1.0495
34	98	-1.04027
34	99	-1.02231
35	0	-0.997661
35	1	-0.973642
35	2	-0.93617
35	3	-0.894261
35	4	-0.842366
35	5	-0.774524
35	6	-0.68916
35	7	-0.583749
35	8	-0.424963
35	9	-0.162141
35	10	0.525407
35	11	1.90946
35	12	0.06128
35	13	1.84457
35	14	1.28916
35	15	-0.370092
35	16	1.36625
35	17	1.92128
35	18	1.89789
35	19	-1.54444
35	20	-1.78968
35	21	0.665455
35	22	1.9373
35	23	-0.538876
35	24	-0.519665
35	25	1.56844
35	26	-1.21544
35	27	0.972467
35	28	1.79147
35	29	1.85702
35	30	-1.24979
35	31	0.0145417
35	32	1.89608
35	33	1.36045
35	34	1.64735
35	35	-1.15312
35	36	1.3775
35	37	1.86212
35	38	1.9232
35	39	1.94447
35	40	1.94273
35	41	1.94593
35	42	1.87865
35	43	1.87303
35	44	1.78632
35	45	1.76114
35	46	1.94434
35	47	1.94028
35	48	1.60262
35	49	1.93647
35	50	1.89546
35	51	1.93691
35	52	1.92903
35	53	1.7737
35	54	1.92176
35	55	1.83835
35	56	1.90831
35	57	1.91753
35	58	1.63654
35	59	-0.965398
35	60	1.11853
35	61	1.29014
35	62	1.27095
35	63	1.64649
35	64	0.15095
35	65	1.75978
35	66	1.81013
35	67	-0.234906
35	68	1.92831
35	69	0.443467
35	70	-0.165853
35	71	-0.426997
35	72	-0.569081
35	73	-0.682424
35	74	-0.768431
35	75	-0.835275
35	76	-0.892053
35	77	-0.931447
35	78	-0.963236
35	79	-0.984599
35	80	-1.00879
35	81	-1.02544
35	82	-1.03151
35	83	-1.04519
35	84	-1.0589
35	85	-1.06715
35	86	-1.06845
35	87	-1.07262
35	88	-1.0765
35	89	-1.08045
35	90	-1.084
35	91	-1.08312
35	92	-1.0812
35	93	-1.07824
35	94	-1.07602
35	95	-1.06831
35	96	-1.05972
35	97	-1.04941
35	98	-1.04005
35	99	-1.02276
36	0	-0.999266
36	1	-0.97443
36	2	-0.940623
36	3	-0.89125
36	4	-0.838423
36	5	-0.776519
36	6	-0.694207
36	7	-0.585033
36	8	-0.433723
36	9	-0.149388
36	10	0.529794
36	11	1.90492
36	12	0.0927082
36	13	1.85601
36	14	1.45891
36	15	-0.176857
36	16	-1.11225
36	17	1.91883
36	18	1.93393
36	19	1.76652
36	20	-1.50303
36	21	1.32387
36	22	-0.264297
36	23	-1.16412
36	24	1.92895
36	25	1.06797
36	26	1.12123
36	27	1.60865
36	28	-0.0852292
36	29	1.86228
36	30	1.83888
36	31	1.40658
36	32	1.93659
36	33	1.13469
36	34	1.46579
36	35	1.77268
36	36	1.86291
36	37	1.53898
36	38	1.90792
36	39	1.93942
36	40	1.94308
36	41	1.92956
36	42	-0.676079
36	43	-1.9111
36	44	1.7422
36	45	-0.25924
36	46	1.82953
36	47	1.52712
36	48	1.92322
36	49	1.65023
36	50	-0.695059
36	51	1.93467
36	52	1.63462
36	53	-1.06878
36	54	1.8189
36	55	1.90818
36	56	1.93801
36	57	1.91631
36	58	1.52486
36	59	-1.04247
36	60	-0.449599
36	61	-1.01873
36	62	1.86918
36	63	1.53427
36	64	0.0551849
36	65	-1.56995
36	66	1.79549
36	67	-0.234369
36	68	1.92889
36	69	0.461961
36	70	-0.161199
36	71	-0.42831
36	72	-0.578076
36	73	-0.684655
36	74	-0.764025
36	75	-0.831937
36	76	-0.889867
36	77	-0.930223
36	78	-0.966558
36	79	-0.985122
36	80	-1.00707
36	81	-1.02643
36	82	-1.03062
36	83	-1.04694
36	84	-1.05919
36	85	-1.0665
36	86	-1.07037
36	87	-1.07018
36	88	-1.0762
36	89	-1.08042
36	90	-1.08245
36	91	-1.08258
36	92	-1.08067
36	93	-1.07846
36	94	-1.07452
36	95	-1.06913
36	96	-1.05956
36	97	-1.04793
36	98	-1.03987
36	99	-1.02238
37	0	-1.00303
37	1	-0.974046
37	2	-0.940491
37	3	-0.893204
37	4	-0.841728
37	5	-0.780888
37	6	-0.695163
37	7	-0.594016
37	8	-0.44048
37	9	-0.162156
37	10	0.489794
37	11	1.89723
37	12	0.0770871
37	13	1.84769
37	14	1.20261
37	15	-0.160711
37	16	1.24675
37	17	1.92772
37	18	1.51579
37	19	-1.83752
37	20	0.275452
37	21	1.27493
37	22	1.71732
37	23	1.12609
37	24	1.92072
37	25	0.948901
37	26	1.87857
37	27	1.33732
37	28	1.7662
37	29	1.37252
37	30	0.0632158
37	31	1.94071
37	32	1.94401
37	33	1.94269
37	34	-1.06389
37	35	1.77321
37	36	1.93176
37	37	1.80126
37	38	1.92548
37	39	1.86565
37	40	1.92574
37	41	1.91333
37	42	1.90644
37	43	1.09574
37	44	1.53274
37	45	1.04637
37	46	1.93306
37	47	1.92986
37	48	1.91648
37	49	-1.57091
37	50	0.948827
37	51	-2.03168
37	52	0.130361
37	53	-0.475023
37	54	1.90002
37	55	1.27422
37	56	1.85686
37	57	1.92801
37	58	1.78404
37	59	0.581079
37	60	-1.68266
37	61	1.93169
37	62	1.9258
37	63	1.81741
37	64	0.122781
37	65	-1.78164
37	66	1.79176
37	67	-0.237793
37	68	1.92687
37	69	0.453024
37	70	-0.175562
37	71	-0.425094
37	72	-0.587465
37	73	-0.684592
37	74	-0.76536
37	75	-0.832188
37	76	-0.891732
37	77	-0.931283
37	78	-0.966961
37	79	-0.987508
37	80	-1.00844
37	81	-1.02493
37	82	-1.03343
37	83	-1.04902
37	84	-1.0584
37	85	-1.06736
37	86	-1.0698
37	87	-1.0722
37	88	-1.07644
37	89	-1.07988
37	90	-1.08247
37	91	-1.08393
37	92	-1.08132
37	93	-1.07646
37	94	-1.0737
37	95	-1.06916
37	96	-1.05958
37	97	-1.0477
37	98	-1.03894
37	99	-1.02497
38	0	-1.00347
38	1	-0.978715
38	2	-0.942449
38	3	-0.898877
38	4	-0.846719
38	5	-0.786413
38	6	-0.698122
38	7	-0.590425
38	8	-0.443422
38	9	-0.175456
38	10	0.435062
38	11	1.89491
38	12	0.0386782
38	13	1.83832
38	14	1.11537
38	15	-0.160453
38	16	1.17039
38	17	-0.437712
38	18	1.84
38	19	-1.65568
38	20	-0.26021
38	21	0.836527
38	22	1.84553
38	23	1.83319
38	24	-1.21779
38	25	1.75484
38	26	-0.618053
38	27	1.83104
38	28	1.8914
38	29	0.77225
38	30	1.8602
38	31	1.94066
38	32	-0.883461
38	33	0.716918
38	34	-1.61516
38	35	1.35271
38	36	-0.747896
38	37	-1.5828
38	38	1.64946
38	39	-2.015
38	40	1.73549
38	41	1.88863
38	42	1.66279
38	43	1.77345
38	44	-2.03395
38	45	-0.93276
38	46	-0.723707
38	47	1.78309
38	48	-1.0304
38	49	0.715352
38	50	1.83019
38	51	1.61075
38	52	1.82712
38	53	1.89059
38	54	1.73157
38	55	1.86469
38	56	1.75882
38	57	1.72271
38	58	1.93529
38	59	1.87966
38	60	-1.35839
38	61	1.54341
38	62	-1.00204
38	63	1.73737
38	64	0.129563
38	65	-1.41894
38	66	1.82188
38	67	-0.249864
38	68	1.92297
38	69	0.433257
38	70	-0.171091
38	71	-0.435256
38	72	-0.583264
38	73	-0.684113
38	74	-0.768827
38	75	-0.836623
38	76	-0.892159
38	77	-0.934773
38	78	-0.967023
38	79	-0.990436
38	80	-1.01118
38	81	-1.02576
38	82	-1.03533
38	83	-1.05044
38	84	-1.06029
38	85	-1.06679
38	86	-1.07031
38	87	-1.07307
38	88	-1.07759
38	89	-1.07895
38	90	-1.08195
38	91	-1.08408
38	92	-1.08163
38	93	-1.07706
38	94	-1.07351
38	95	-1.07068
38	96	-1.06121
38	97	-1.04668
38	98	-1.04066
38	99	-1.02618
39	0	-1.00565
39	1	-0.983322
39	2	-0.948822
39	3	-0.905689
39	4	-0.852797
39	5	-0.787188
39	6	-0.707721
39	7	-0.598839
39	8	-0.442851
39	9	-0.186663
39	10	0.401141
39	11	1.90518
39	12	0.0207256
39	13	1.82743
39	14	0.684788
39	15	-0.216367
39	16	1.45359
39	17	1.92725
39	18	1.8468
39	19	-1.18664
39	20	-0.417072
39	21	1.88926
39	22	1.31481
39	23	1.93566
39	24	1.20323
39	25	1.5353
39	26	-0.602868
39	27	-0.0384619
39	28	0.370813
39	29	-1.94058
39	30	0.825034
39	31	1.29764
39	32	0.772466
39	33	1.92918
39	34	0.917174
39	35	1.5302
39	36	1.70713
39	37	1.66888
39	38	1.79168
39	39	1.85062
39	40	1.93707
39	41	1.85882
39	42	1.52639
39	43	1.33271
39	44	1.35723
39	45	-1.02251
39	46	1.86299
39	47	0.514255
39	48	1.84376
39	49	0.299548
39	50	1.40843
39	51	1.8816
39	52	1.83286
39	53	1.84641
39	54	-1.31799
39	55	1.93559
39	56	1.62094
39	57	1.82675
39	58	1.48421
39	59	-0.708507
39	60	0.0367128
39	61	-1.22234
39	62	1.85184
39	63	1.77514
39	64	0.0488015
39	65	-1.40526
39	66	1.81382
39	67	-0.274387
39	68	1.9156
39	69	0.41135
39	70	-0.17954
39	71	-0.445571
39	72	-0.585543
39	73	-0.689353
39	74	-0.772777
39	75	-0.836149
39	76	-0.893929
39	77	-0.939839
39	78	-0.969074
39	79	-0.991832
39	80	-1.01296
39	81	-1.02778
39	82	-1.03793
39	83	-1.05201
39	84	-1.06216
39	85	-1.06854
39	86	-1.07177
39	87	-1.07403
39	88	-1.07975
39	89	-1.07999
39	90	-1.08315
39	91	-1.08628
39	92	-1.08296
39	93	-1.07769
39	94	-1.0764
39	95	-1.07233
39	96	-1.06065
39	97	-1.04751
39	98	-1.04036
39	99	-1.02827
40	0	-1.00978
40	1	-0.986148
40	2	-0.953766
40	3	-0.908678
40	4	-0.86166
40	5	-0.793514
40	6	-0.711765
40	7	-0.603059
40	8	-0.454837
40	9	-0.211168
40	10	0.332748
40	11	1.91498
40	12	-0.0670515
40	13	1.80461
40	14	-1.99178
40	15	-0.184343
40	16	1.50735
40	17	1.9241
40	18	1.6982
40	19	-1.96311
40	20	0.0108495
40	21	-1.13841
40	22	1.92845
40	23	1.91776
40	24	1.41065
40	25	1.28427
40	26	0.11736
40	27	-1.44208
40	28	-0.518432
40	29	1.76721
40	30	1.9361
40	31	0.0288504
40	32	1.93672
40	33	-0.0125917
40	34	1.83721
40	35	-1.18316
40	36	1.00315
40	37	-0.542325
40	38	1.77867
40	39	1.80992
40	40	1.79631
40	41	1.70345
40	42	1.65837
40	43	1.92534
40	44	-0.671992
40	45	-0.801813
40	46	1.54021
40	47	1.93961
40	48	1.87301
40	49	1.83115
40	50	1.9142
40	51	1.28617
40	52	-0.129844
40	53	1.9031
40	54	1.93222
40	55	1.83535
40	56	1.93277
40	57	0.764224
40	58	-1.7821
40	59	-1.98866
40	60	-0.959606
40	61	1.20157
40	62	-0.101145
40	63	1.77531
40	64	0.0895569
40	65	-1.30593
40	66	1.815
40	67	-0.265477
40	68	1.90714
40	69	0.386053
40	70	-0.187062
40	71	-0.45272
40	72	-0.597033
40	73	-0.698367
40	74	-0.776921
40	75	-0.839779
40	76	-0.899108
40	77	-0.943013
40	78	-0.975568
40	79	-0.994889
40	80	-1.01597
40	81	-1.03221
40	82	-1.03927
40	83	-1.05567
40	84	-1.0664
40	85	-1.07145
40	86	-1.07254
40	87	-1.07699
40	88	-1.07899
40	89	-1.08216
40	90	-1.08518
40	91	-1.08669
40	92	-1.08298
40	93	-1.07781
40	94	-1.07821
40	95	-1.07382
40	96	-1.0631
40	97	-1.05003
40	98	-1.04159
40	99	-1.0275
41	0	-1.01217
41	1	-0.991389
41	2	-0.959864
41	3	-0.914528
41	4	-0.867827
41	5	-0.806004
41	6	-0.722696
41	7	-0.612904
41	8	-0.472161
41	9	-0.254787
41	10	0.294332
41	11	1.92147
41	12	-0.0521896
41	13	1.76319
41	14	1.53274
41	15	-0.094039
41	16	1.64545
41	17	1.91869
41	18	1.69812
41	19	-0.745822
41	20	1.93209
41	21	-0.846383
41	22	1.87023
41	23	1.8443
41	24	1.30124
41	25	1.92878
41	26	1.79486
41	27	1.87589
41	28	1.74296
41	29	0.73851
41	30	0.685503
41	31	1.91392
41	32	1.93882
41	33	1.76291
41	34	-0.204246
41	35	-2.02377
41	36	1.47804
41	37	1.12534
41	38	-2.01671
41	39	-0.508635
41	40	1.85395
41	41	1.4791
41	42	1.82604
41	43	0.324527
41	44	0.192756
41	45	1.86422
41	46	1.92882
41	47	0.496036
41	48	1.89856
41	49	1.8481
41	50	-1.72886
41	51	1.64221
41	52	1.69465
41	53	1.67781
41	54	-0.69462
41	55	1.56741
41	56	0.379467
41	57	-1.85012
41	58	-0.972193
41	59	1.80082
41	60	-0.725997
41	61	-0.877352
41	62	1.57871
41	63	1.89044
41	64	0.123907
41	65	-1.23678
41	66	1.81756
41	67	-0.265277
41	68	1.89246
41	69	0.326136
41	70	-0.217353
41	71	-0.458769
41	72	-0.607173
41	73	-0.703841
41	74	-0.781853
41	75	-0.848634
41	76	-0.898478
41	77	-0.945613
41	78	-0.977674
41	79	-0.998555
41	80	-1.01969
41	81	-1.03502
41	82	-1.04358
41	83	-1.05777
41	84	-1.06917
41	85	-1.07219
41	86	-1.07619
41	87	-1.07916
41	88	-1.07947
41	89	-1.08524
41	90	-1.0894
41	91	-1.089
41	92	-1.0841
41	93	-1.08072
41	94	-1.08052
41	95	-1.07535
41	96	-1.06614
41	97	-1.05234
41	98	-1.04313
41	99	-1.02899
42	0	-1.01594
42	1	-0.994979
42	2	-0.967029
42	3	-0.922958
42	4	-0.875336
42	5	-0.816417
42	6	-0.73961
42	7	-0.630666
42	8	-0.490599
42	9	-0.280402
42	10	0.213761
42	11	1.92829
42	12	-0.158023
42	13	1.78468
42	14	-2.01907
42	15	-0.134376
42	16	1.52461
42	17	1.92108
42	18	-0.361539
42	19	1.54617
42	20	1.55735
42	21	1.85389
42	22	-0.572584
42	23	1.75367
42	24	1.81312
42	25	1.32238
42	26	1.93217
42	27	1.79983
42	28	1.69625
42	29	1.91491
42	30	1.94139
42	31	1.93734
42	32	1.9168
42	33	1.75482
42	34	1.55584
42	35	1.80593
42	36	1.87795
42	37	-0.894443
42	38	1.80575
42	39	1.74423
42	40	0.81534
42	41	1.63578
42	42	1.94263
42	43	1.87264
42	44	1.94328
42	45	1.92116
42	46	1.72397
42	47	1.88804
42	48	1.92365
42	49	1.90147
42	50	1.81517
42	51	-0.316247
42	52	1.89801
42	53	1.7103
42	54	-0.133878
42	55	1.66242
42	56	-0.643378
42	57	1.44312
42	58	1.92241
42	59	0.421341
42	60	-0.429749
42	61	-1.97321
42	62	0.367959
42	63	1.8009
42	64	0.0186579
42	65	-1.13548
42	66	1.82203
42	67	-0.292186
42	68	1.86515
42	69	0.276185
42	70	-0.242119
42	71	-0.478837
42	72	-0.626693
42	73	-0.71774
42	74	-0.793538
42	75	-0.853271
42	76	-0.906019
42	77	-0.949596
42	78	-0.982807
42	79	-1.0039
42	80	-1.02383
42	81	-1.03945
42	82	-1.04698
42	83	-1.06098
42	84	-1.07141
42	85	-1.0769
42	86	-1.07889
42	87	-1.08092
42	88	-1.08413
42	89	-1.08775
42	90	-1.09237
42	91	-1.09054
42	92	-1.08548
42	93	-1.08412
42	94	-1.08218
42	95	-1.07845
42	96	-1.06796
42	97	-1.05597
42	98	-1.0463
42	99	-1.03202
43	0	-1.01909
43	1	-0.998178
43	2	-0.970865
43	3	-0.932267
43	4	-0.884753
43	5	-0.827634
43	6	-0.751268
43	7	-0.647186
43	8	-0.521444
43	9	-0.316825
43	10	0.152178
43	11	1.91431
43	12	-0.257131
43	13	1.76005
43	14	0.796375
43	15	-0.13604
43	16	1.27903
43	17	1.92599
43	18	1.84042
43	19	-0.484518
43	20	1.50925
43	21	1.22699
43	22	1.89331
43	23	-1.42268
43	24	-1.01802
43	25	1.93787
43	26	1.86821
43	27	1.52945
43	28	1.5913
43	29	1.90302
43	30	1.88244
43	31	1.84571
43	32	1.93989
43	33	1.89886
43	34	1.9189
43	35	1.74696
43	36	1.54239
43	37	-0.748036
43	38	-1.98436
43	39	1.93761
43	40	1.79538
