29	33	-1.80404
29	34	-0.894809
29	35	-0.568834
29	36	-0.656229
29	37	1.05493
29	38	0.884681
29	39	-0.976058
29	40	0.58971
29	41	-1.23037
29	42	-0.527429
29	43	-0.858183
29	44	1.17119
29	45	0.318039
29	46	0.745699
29	47	-1.291
29	48	1.48376
29	49	0.343611
29	50	0.400267
29	51	0.522394
29	52	1.76001
29	53	1.60806
29	54	0.764068
29	55	-0.679742
29	56	-1.88018
29	57	0.485379
29	58	1.58332
29	59	0.452764
29	60	-1.25058
29	61	1.37294
29	62	-1.43085
29	63	-1.78928
29	64	-1.01309
29	65	-1.35814
29	66	0.32911
29	67	1.13121
29	68	-1.25842
29	69	-1.26619
29	70	1.37127
29	71	-1.14058
29	72	-1.85604
29	73	-0.916513
29	74	0.971997
29	75	0.481801
29	76	-1.69295
29	77	1.21654
29	78	-0.0633191
29	79	-1.07089
29	80	-0.018403
29	81	0.310761
29	82	-1.26478
29	83	0.399828
29	84	-1.81876
29	85	-1.01756
29	86	-0.812292
29	87	1.0436
29	88	-0.813337
29	89	-0.941047
29	90	1.66334
29	91	1.88008
29	92	-0.604508
29	93	-1.1534
29	94	0.523885
29	95	0.255761
29	96	1.34668
29	97	-1.18381
29	98	0.00849519
29	99	-0.441304
30	0	0.349656
30	1	-0.257751
30	2	-1.617
30	3	-1.13097
30	4	-1.08705
30	5	-0.271679
30	6	-0.53126
30	7	-1.45332
30	8	-1.29498
30	9	0.196405
30	10	1.169
30	11	1.73439
30	12	-0.981312
30	13	0.597582
30	14	1.7666
30	15	-0.783079
30	16	0.697413
30	17	-0.346385
30	18	1.74502
30	19	-1.34993
30	20	-1.54937
30	21	-0.765743
30	22	1.98679
30	23	-1.21639
30	24	1.17423
30	25	1.92072
30	26	1.43218
30	27	-1.14109
30	28	-1.79431
30	29	1.47805
30	30	1.61277
30	31	0.0885356
30	32	1.65414
30	33	-0.609408
30	34	0.264799
30	35	-1.94286
30	36	-1.58094
30	37	-1.36519
30	38	1.07234
30	39	-0.902337
30	40	-1.60157
30	41	-1.41021
30	42	-1.3265
30	43	-1.71852
30	44	-1.09481
30	45	-1.14853
30	46	-1.5455
30	47	0.828139
30	48	0.682157
30	49	1.50781
30	50	0.259394
30	51	1.66239
30	52	-1.14366
30	53	1.0843
30	54	-0.284385
30	55	0.175235
30	56	-0.799655
30	57	-0.0553485
30	58	-1.78627
30	59	0.753028
30	60	-0.0143473
30	61	-0.363127
30	62	0.544504
30	63	0.548792
30	64	-1.31626
30	65	0.173617
30	66	-0.378456
30	67	-0.378415
30	68	0.133206
30	69	0.406554
30	70	-1.11216
30	71	-0.0371353
30	72	1.34682
30	73	1.96203
30	74	0.133643
30	75	-1.32054
30	76	0.319554
30	77	0.559446
30	78	0.781341
30	79	0.0907183
30	80	1.16484
30	81	0.408221
30	82	0.100342
30	83	1.26426
30	84	-1.26431
30	85	-1.91763
30	86	0.252607
30	87	1.71172
30	88	-0.0472509
30	89	-0.840037
30	90	0.388802
30	91	-1.79431
30	92	-1.84425
30	93	-0.427586
30	94	1.87337
30	95	0.402174
30	96	1.92747
30	97	1.82459
30	98	-1.1598
30	99	0.261356
31	0	-1.24032
31	1	1.19942
31	2	-1.61104
31	3	-1.3883
31	4	0.58488
31	5	0.428098
31	6	1.61109
31	7	-0.317962
31	8	-0.60108
31	9	0.703925
31	10	0.917585
31	11	-1.6895
31	12	-0.0835062
31	13	-1.12714
31	14	1.22395
31	15	-1.66742
31	16	-0.522058
31	17	0.995913
31	18	0.443135
31	19	-1.79139
31	20	-0.620715
31	21	0.00169636
31	22	-0.72951
31	23	-1.24279
31	24	0.938187
31	25	1.9417
31	26	-1.43277
31	27	-1.29918
31	28	-1.6127
31	29	-0.759581
31	30	-1.2921
31	31	1.59489
31	32	-0.894998
31	33	-1.94726
31	34	0.198416
31	35	-1.42385
31	36	0.898055
31	37	-1.43193
31	38	0.261583
31	39	0.837955
31	40	-1.21359
31	41	1.05554
31	42	1.03186
31	43	1.83737
31	44	-0.66995
31	45	1.03042
31	46	0.65079
31	47	-1.7762
31	48	-0.783897
31	49	1.30393
31	50	-1.46211
31	51	0.99222
31	52	0.457929
31	53	1.60449
31	54	-1.11443
31	55	-0.0807189
31	56	-0.777896
31	57	1.02563
31	58	-1.26881
31	59	1.67313
31	60	1.94079
31	61	-1.90081
31	62	-0.671151
31	63	0.347369
31	64	-1.40047
31	65	-0.0405291
31	66	-0.46862
31	67	-1.42663
31	68	-1.48802
31	69	-1.29118
31	70	0.620311
31	71	1.06955
31	72	1.60292
31	73	-1.90362
31	74	-1.04182
31	75	0.39535
31	76	0.473052
31	77	1.49054
31	78	0.81753
31	79	0.346853
31	80	1.48921
31	81	-1.44552
31	82	-0.741985
31	83	-0.990103
31	84	-0.694283
31	85	1.16756
31	86	-1.65318
31	87	1.76844
31	88	-1.66772
31	89	-1.71614
31	90	1.63433
31	91	0.189419
31	92	-0.826252
31	93	-0.0907171
31	94	1.51787
31	95	1.40834
31	96	-1.43754
31	97	-1.97234
31	98	-0.909325
31	99	1.59048
32	0	0.756279
32	1	0.322421
32	2	-1.00486
32	3	1.05284
32	4	-0.0443141
32	5	0.617878
32	6	0.0159089
32	7	1.6974
32	8	0.487257
32	9	1.18093
32	10	-0.137184
32	11	-0.987799
32	12	0.552093
32	13	-1.75425
32	14	0.0774258
32	15	0.0391603
32	16	0.594263
32	17	1.93681
32	18	0.452444
32	19	-1.08318
32	20	0.326352
32	21	-0.00185437
32	22	-1.658
32	23	1.53192
32	24	1.30222
32	25	-1.16562
32	26	-0.697877
32	27	1.59031
32	28	0.886447
32	29	1.49698
32	30	1.67229
32	31	-0.202422
32	32	-0.102275
32	33	-0.14404
32	34	-1.27597
32	35	-1.2417
32	36	0.307487
32	37	1.39265
32	38	-1.54801
32	39	-0.521256
32	40	-0.362585
32	41	-1.08075
32	42	-1.84029
32	43	0.793755
32	44	-1.65437
32	45	-1.98997
32	46	1.82688
32	47	0.284481
32	48	1.54199
32	49	0.0747773
32	50	0.913225
32	51	1.31641
32	52	-0.410478
32	53	1.8702
32	54	-0.366381
32	55	-0.20428
32	56	1.66207
32	57	0.210573
32	58	1.22453
32	59	0.867931
32	60	1.29507
32	61	1.58808
32	62	-1.31443
32	63	-1.15344
32	64	0.0130069
32	65	-1.50642
32	66	-0.245589
32	67	0.146944
32	68	0.519041
32	69	-0.614557
32	70	1.36608
32	71	1.42369
32	72	-0.103867
32	73	0.849928
32	74	0.638594
32	75	-1.30918
32	76	-1.40418
32	77	-0.944391
32	78	0.151475
32	79	-0.491062
32	80	-1.1765
32	81	-0.909286
32	82	-0.187498
32	83	-0.0781577
32	84	-0.745199
32	85	-1.5158
32	86	0.48845
32	87	1.64904
32	88	-0.457836
32	89	-0.494754
32	90	-1.78317
32	91	0.114419
32	92	0.474981
32	93	0.0940279
32	94	-0.927808
32	95	-1.20906
32	96	-0.394519
32	97	-1.5264
32	98	-0.880689
32	99	1.74953
33	0	-0.297272
33	1	0.994999
33	2	-1.85837
33	3	-1.42424
33	4	-0.856995
33	5	-0.135449
33	6	-1.72292
33	7	0.172477
33	8	1.149
33	9	1.37851
33	10	1.86947
33	11	0.11688
33	12	0.0511039
33	13	-1.10706
33	14	-1.01408
33	15	-0.455472
33	16	-1.12381
33	17	0.879829
33	18	1.18356
33	19	0.701613
33	20	-0.463405
33	21	-0.313598
33	22	-1.45487
33	23	-1.43427
33	24	-1.87462
33	25	1.91532
33	26	-1.88631
33	27	-0.530194
33	28	-1.37732
33	29	-0.664787
33	30	1.0052
33	31	-1.70274
33	32	1.41927
33	33	-1.10078
33	34	0.632674
33	35	0.9294
33	36	-1.833
33	37	-0.0170597
33	38	-1.52532
33	39	-1.59374
33	40	0.492912
33	41	-1.40508
33	42	0.353783
33	43	-1.2286
33	44	-1.57253
33	45	-1.41493
33	46	-1.01364
33	47	1.31407
33	48	-1.94059
33	49	1.00845
33	50	1.81412
33	51	0.861354
33	52	0.553657
33	53	-1.30676
33	54	1.39296
33	55	1.6284
33	56	-0.578914
33	57	-1.50752
33	58	0.288044
33	59	0.751335
33	60	1.3705
33	61	0.14818
33	62	-1.78127
33	63	-1.23752
33	64	-0.324467
33	65	0.970227
33	66	-0.291207
33	67	-0.529238
33	68	0.675875
33	69	1.29079
33	70	1.26351
33	71	1.95471
33	72	1.14251
33	73	-1.54054
33	74	-0.288917
33	75	-1.85394
33	76	0.547203
33	77	-0.561555
33	78	1.75649
33	79	1.04408
33	80	-0.0281338
33	81	0.921675
33	82	1.84588
33	83	1.94311
33	84	0.556441
33	85	-1.4094
33	86	0.153087
33	87	0.504543
33	88	-1.00749
33	89	0.72615
33	90	0.174805
33	91	1.78518
33	92	-0.83354
33	93	1.48794
33	94	1.42455
33	95	0.354977
33	96	-1.45368
33	97	-0.922923
33	98	-0.330912
33	99	0.913967
34	0	-1.74592
34	1	0.0454779
34	2	-1.95012
34	3	1.70277
34	4	1.51403
34	5	1.74598
34	6	-0.698868
34	7	0.41084
34	8	-1.24521
34	9	1.39054
34	10	-1.5692
34	11	-0.424245
34	12	1.02217
34	13	-0.630673
34	14	1.67302
34	15	-1.08321
34	16	1.78786
34	17	0.334272
34	18	1.51229
34	19	-1.11987
34	20	-1.53405
34	21	-1.28485
34	22	-1.84272
34	23	-1.76532
34	24	-0.975229
34	25	-0.9086
34	26	-0.629256
34	27	0.432692
34	28	-0.680013
34	29	-0.915821
34	30	-1.91469
34	31	-1.07989
34	32	-1.03676
34	33	1.71091
34	34	-0.708583
34	35	1.50185
34	36	-0.782845
34	37	1.52446
34	38	1.34298
34	39	0.286494
34	40	1.38436
34	41	-0.176673
34	42	0.0450479
34	43	-0.85198
34	44	-1.94196
34	45	-1.64196
34	46	-1.76683
34	47	-1.98348
34	48	-1.46747
34	49	-0.328065
34	50	-1.68152
34	51	1.58132
34	52	-0.609225
34	53	0.910063
34	54	0.864914
34	55	-0.898485
34	56	-1.42555
34	57	1.00438
34	58	1.18086
34	59	-0.0154681
34	60	0.384597
34	61	1.38225
34	62	1.62072
34	63	1.81417
34	64	1.12621
34	65	-0.0228082
34	66	0.659888
34	67	-1.01969
34	68	-1.33572
34	69	-1.21558
34	70	-0.913068
34	71	-0.221529
34	72	-1.18922
34	73	-1.71912
34	74	-1.06475
34	75	1.23054
34	76	-1.39202
34	77	-0.0623928
34	78	0.0115626
34	79	-1.61805
34	80	1.23789
34	81	-1.41755
34	82	1.91765
34	83	-0.0515608
34	84	-0.546858
34	85	-1.88887
34	86	-1.3812
34	87	-1.79854
34	88	0.672453
34	89	-0.578778
34	90	0.747746
34	91	0.92754
34	92	1.26455
34	93	1.58443
34	94	0.616927
34	95	0.413885
34	96	0.325524
34	97	1.75259
34	98	-1.4409
34	99	0.82511
35	0	-1.56611
35	1	-1.44768
35	2	-1.17415
35	3	0.482273
35	4	-0.763888
35	5	1.106
35	6	-1.44474
35	7	1.33959
35	8	0.898688
35	9	-0.904074
35	10	0.890399
35	11	1.37043
35	12	0.506148
35	13	1.4591
35	14	-1.17595
35	15	-0.922503
35	16	-0.779548
35	17	0.310636
35	18	0.383594
35	19	-0.455397
35	20	-1.3036
35	21	1.60356
35	22	0.684143
35	23	-0.928529
35	24	-0.132834
35	25	1.09845
35	26	-0.322793
35	27	-0.0265116
35	28	-0.408104
35	29	1.24861
35	30	1.71679
35	31	1.67389
35	32	-0.0440803
35	33	0.983548
35	34	0.777435
35	35	1.95922
35	36	-0.821247
35	37	-1.2745
35	38	0.505931
35	39	-0.554273
35	40	1.96437
35	41	-0.869338
35	42	1.01305
35	43	-0.175072
35	44	-1.46326
35	45	1.02089
35	46	-0.600363
35	47	-0.809222
35	48	-1.32069
35	49	1.69507
35	50	-1.29752
35	51	0.930583
35	52	1.21707
35	53	-0.255874
35	54	-0.54695
35	55	0.096098
35	56	1.73403
35	57	1.05899
35	58	0.33091
35	59	1.35202
35	60	-0.0425486
35	61	1.12118
35	62	-0.932305
35	63	0.712645
35	64	-1.51372
35	65	-0.796249
35	66	0.0620044
35	67	1.06999
35	68	1.79042
35	69	1.00208
35	70	-1.99603
35	71	0.660882
35	72	-1.67507
35	73	0.485065
35	74	0.603789
35	75	-0.476509
35	76	-1.79
35	77	1.91833
35	78	-1.04338
35	79	1.0247
35	80	-0.961311
35	81	0.631662
35	82	-1.63722
35	83	-1.62023
35	84	0.51576
35	85	-0.603336
35	86	-1.51998
35	87	0.257717
35	88	-0.222582
35	89	1.4608
35	90	0.579867
35	91	-1.05755
35	92	-0.371043
35	93	-1.93245
35	94	1.49175
35	95	-1.97151
35	96	1.3207
35	97	1.63113
35	98	-1.63821
35	99	1.83668
36	0	1.39275
36	1	-0.602719
36	2	-0.709113
36	3	-1.32228
36	4	-1.60222
36	5	1.44951
36	6	-0.877191
36	7	-0.23249
36	8	-0.747268
36	9	-0.662653
36	10	-1.07269
36	11	-0.725081
36	12	-1.97402
36	13	1.93149
36	14	-1.08305
36	15	1.26533
36	16	-0.998498
36	17	-1.81754
36	18	-1.68239
36	19	-0.639306
36	20	-1.0013
36	21	1.69304
36	22	-0.797838
36	23	-1.12672
36	24	1.29561
36	25	1.19938
36	26	1.57646
36	27	-1.52907
36	28	-0.619656
36	29	1.99021
36	30	-1.82942
36	31	0.606989
36	32	1.91815
36	33	1.46447
36	34	1.64963
36	35	-1.04885
36	36	-0.364633
36	37	0.769846
36	38	0.104735
36	39	-0.707576
36	40	-0.146254
36	41	-0.376733
36	42	-1.03391
36	43	-0.967362
36	44	0.496612
36	45	-1.35627
36	46	-1.72161
36	47	1.83927
36	48	0.0401698
36	49	-1.5677
36	50	-1.8711
36	51	0.338138
36	52	0.0276335
36	53	-1.3982
36	54	-1.24889
36	55	-0.467286
36	56	0.386022
36	57	-1.96495
36	58	-0.749822
36	59	-0.301449
36	60	0.0905399
36	61	0.413981
36	62	-0.407001
36	63	0.565463
36	64	-0.443009
36	65	-0.677028
36	66	-1.6188
36	67	1.45016
36	68	-1.23091
36	69	0.541207
36	70	-0.0538119
36	71	-1.87495
36	72	1.2299
36	73	1.68432
36	74	-0.772201
36	75	-1.77313
36	76	1.72516
36	77	-0.312734
36	78	-1.1059
36	79	-1.04868
36	80	1.25049
36	81	-1.86301
36	82	-0.0645942
36	83	0.0405305
36	84	1.63912
36	85	-1.7753
36	86	-1.34434
36	87	-0.0824841
36	88	-1.49014
36	89	-1.63436
36	90	0.984716
36	91	-0.944005
36	92	1.23336
36	93	-1.97197
36	94	0.99599
36	95	0.578557
36	96	1.25365
36	97	-0.121831
36	98	0.302697
36	99	1.89355
37	0	-1.49956
37	1	1.52712
37	2	-1.532
37	3	-0.958343
37	4	1.04648
37	5	0.715514
37	6	-0.000191924
37	7	-1.25893
37	8	0.51477
37	9	-0.639367
37	10	-0.251558
37	11	1.75724
37	12	0.654734
37	13	0.191141
37	14	-0.445894
37	15	0.899246
37	16	0.202943
37	17	1.21064
37	18	1.871
37	19	1.6488
37	20	-0.340407
37	21	-1.05133
37	22	0.135824
37	23	-1.10743
37	24	0.45883
37	25	0.161354
37	26	0.192392
37	27	-0.790638
37	28	1.554
37	29	-0.195442
37	30	-0.514805
37	31	1.16265
37	32	1.13017
37	33	0.359081
37	34	0.625581
37	35	-0.0813453
37	36	-1.6278
37	37	1.94457
37	38	-1.44293
37	39	1.15862
37	40	1.09035
37	41	1.22317
37	42	1.23856
37	43	0.129866
37	44	1.83303
37	45	1.90066
37	46	-1.36177
37	47	-0.993633
37	48	-0.563405
37	49	0.769573
37	50	-0.62667
37	51	-1.65265
37	52	1.55556
37	53	-1.74645
37	54	-0.870933
37	55	1.12852
37	56	-1.26787
37	57	-0.497846
37	58	0.784221
37	59	0.763254
37	60	1.56644
37	61	1.93548
37	62	-0.272774
37	63	1.97307
37	64	-1.6927
37	65	1.226
37	66	1.43087
37	67	1.42616
37	68	1.86527
37	69	1.09905
37	70	1.09187
37	71	-0.78625
37	72	-1.42074
37	73	1.7947
37	74	0.347923
37	75	-0.0192656
37	76	-0.778134
37	77	0.119037
37	78	0.85807
37	79	0.112913
37	80	-1.16525
37	81	-1.154
37	82	-1.08775
37	83	1.25204
37	84	1.95186
37	85	-0.228141
37	86	-1.42134
37	87	0.867723
37	88	-0.298487
37	89	-1.4786
37	90	-0.779632
37	91	-0.0361985
37	92	-1.58165
37	93	-0.608675
37	94	0.174944
37	95	0.441791
37	96	-1.15685
37	97	1.27531
37	98	1.55994
37	99	0.532926
38	0	-1.12155
38	1	0.555521
38	2	1.29039
38	3	0.615033
38	4	-1.91434
38	5	-0.958658
38	6	-0.361432
38	7	1.74826
38	8	1.08798
38	9	-0.666657
38	10	-1.35617
38	11	-1.72738
38	12	1.06292
38	13	1.24238
38	14	0.0752852
38	15	0.134663
38	16	0.0800884
38	17	-1.58915
38	18	0.113429
38	19	0.362389
38	20	0.162312
38	21	1.50512
38	22	0.408875
38	23	-0.142199
38	24	-1.60702
38	25	0.759782
38	26	0.966279
38	27	0.523783
38	28	0.58033
38	29	-1.34793
38	30	1.54146
38	31	1.60935
38	32	1.47691
38	33	0.992035
38	34	1.04608
38	35	1.78944
38	36	-1.24185
38	37	-0.990732
38	38	0.547949
38	39	-1.33611
38	40	0.058213
38	41	1.97774
38	42	0.456069
38	43	1.05369
38	44	-1.73232
38	45	-0.307987
38	46	0.492491
38	47	-0.569304
38	48	-0.678441
38	49	1.55975
38	50	-0.222845
38	51	-0.423977
38	52	0.643746
38	53	-0.297661
38	54	-0.54764
38	55	-1.86738
38	56	-0.210106
38	57	-1.46493
38	58	0.611877
38	59	-0.717639
38	60	1.29452
38	61	0.688699
38	62	-1.72426
38	63	1.75642
38	64	-1.45788
38	65	-0.0350676
38	66	0.66535
38	67	-1.14541
38	68	0.126247
38	69	0.500791
38	70	-1.07685
38	71	1.08918
38	72	0.743773
38	73	0.95901
38	74	1.213
38	75	-1.7648
38	76	1.21575
38	77	-1.70547
38	78	1.0433
38	79	-0.911219
38	80	1.36711
38	81	-0.0952978
38	82	0.594669
38	83	1.34156
38	84	-0.68378
38	85	-1.70048
38	86	-1.52424
38	87	-1.04758
38	88	1.01295
38	89	-1.42481
38	90	-1.8472
38	91	-1.26652
38	92	1.73429
38	93	0.86003
38	94	-0.921039
38	95	0.363014
38	96	1.00252
38	97	0.47854
38	98	1.02701
38	99	0.318108
39	0	1.66245
39	1	0.582601
39	2	0.00633302
39	3	1.35775
39	4	1.44645
39	5	1.24523
39	6	-1.25667
39	7	0.967801
39	8	-0.993281
39	9	1.25521
39	10	-0.223358
39	11	0.531755
39	12	-0.114057
39	13	0.376359
39	14	0.830394
39	15	-0.743821
39	16	1.3121
39	17	0.631057
39	18	1.3738
39	19	0.337711
39	20	-0.0782572
39	21	0.419507
39	22	-0.438348
39	23	1.14269
39	24	1.21514
39	25	-1.34595
39	26	-1.98387
39	27	-0.229053
39	28	-1.8039
39	29	0.815023
39	30	-1.15823
39	31	-0.480664
39	32	1.90998
39	33	-0.5277
39	34	0.1392
39	35	0.104036
39	36	-0.607046
39	37	0.726012
39	38	-0.0891502
39	39	-0.477025
39	40	-1.7334
39	41	0.117769
39	42	-0.637171
39	43	0.184805
39	44	-1.96398
39	45	-1.41458
39	46	-0.928969
39	47	-0.968336
39	48	0.25515
39	49	-1.73521
39	50	0.313974
39	51	-1.54471
39	52	0.892373
39	53	0.661533
39	54	-0.949995
39	55	-0.0707891
39	56	0.361533
39	57	-0.400658
39	58	1.9357
39	59	-0.71671
39	60	-1.21602
39	61	-1.15049
39	62	1.97347
39	63	0.836019
39	64	-1.61486
39	65	0.622966
39	66	-0.530356
39	67	0.40604
39	68	0.259561
39	69	-0.834761
39	70	-0.747919
39	71	-1.37382
39	72	1.14143
39	73	1.33798
39	74	0.00966571
39	75	1.04885
39	76	0.489977
39	77	-1.35135
39	78	-0.220466
39	79	-1.30794
39	80	0.585482
39	81	-1.13621
39	82	0.393285
39	83	-1.58286
39	84	-1.6626
39	85	1.96241
39	86	-1.32317
39	87	-0.796906
39	88	0.814106
39	89	0.895391
39	90	-0.837664
39	91	1.61741
39	92	-0.157406
39	93	0.115757
39	94	1.75073
39	95	-0.213199
39	96	0.122845
39	97	0.39134
39	98	-0.0795872
39	99	-0.831023
40	0	-1.60913
40	1	1.84729
40	2	-0.280022
40	3	-1.11404
40	4	-0.408545
40	5	-0.642143
40	6	-0.274408
40	7	0.406103
40	8	-0.758665
40	9	1.19031
40	10	1.32968
40	11	1.32828
40	12	1.6277
40	13	-0.0313467
40	14	-1.4719
40	15	1.80593
40	16	-1.73098
40	17	-0.0133286
40	18	-1.2964
40	19	0.523083
40	20	0.653991
40	21	-0.951152
40	22	-1.14379
40	23	1.94777
40	24	1.97681
40	25	1.08961
40	26	-1.8848
40	27	-1.24099
40	28	-1.86249
40	29	-0.708987
40	30	-0.134706
40	31	-0.415412
40	32	-1.24984
40	33	-1.87669
40	34	0.443895
40	35	1.74882
40	36	0.527337
40	37	-0.522531
40	38	-1.74738
40	39	-0.518905
40	40	-1.43668
40	41	1.53591
40	42	0.9886
40	43	-1.57858
40	44	1.02259
40	45	1.79173
40	46	0.809368
40	47	1.0222
40	48	-1.05242
40	49	-0.986715
40	50	-0.208093
40	51	-1.51064
40	52	-0.440233
40	53	1.70279
40	54	1.39206
40	55	0.0418105
40	56	-0.245405
40	57	-1.3661
40	58	-0.12735
40	59	1.86931
40	60	0.767748
40	61	-0.216879
40	62	-0.962647
40	63	-0.863359
40	64	1.95083
40	65	-0.6236
40	66	0.912027
40	67	0.0619799
40	68	1.83258
40	69	0.284178
40	70	0.94866
40	71	1.18003
40	72	-0.0962864
40	73	-0.55355
40	74	-1.13075
40	75	-1.3284
40	76	-1.02321
40	77	-0.785887
40	78	1.26004
40	79	1.99908
40	80	-1.49932
40	81	-1.04639
40	82	1.24123
40	83	1.8845
40	84	-1.21964
40	85	0.298462
40	86	0.494668
40	87	-1.56772
40	88	-0.707576
40	89	-1.82525
40	90	1.19448
40	91	-0.201328
40	92	1.30107
40	93	0.185425
40	94	-0.636461
40	95	-0.228015
40	96	1.55998
40	97	-0.723074
40	98	-0.25882
40	99	-0.124973
41	0	1.33011
41	1	0.25056
41	2	-0.348018
41	3	0.223156
41	4	-1.43844
41	5	-0.89392
41	6	1.24425
41	7	1.92732
41	8	-0.0824629
41	9	-0.893567
41	10	-1.70275
41	11	-0.854705
41	12	-0.39599
41	13	0.658441
41	14	1.58365
41	15	-0.133271
41	16	-1.29304
41	17	-1.26147
41	18	0.800124
41	19	-0.696654
41	20	-0.640414
41	21	1.11773
41	22	-0.685822
41	23	1.14915
41	24	-0.842194
41	25	0.512792
41	26	1.134
41	27	-0.687713
41	28	0.0803083
41	29	-1.9168
41	30	-1.4958
41	31	-1.42229
41	32	0.0672199
41	33	1.57009
41	34	-1.72207
41	35	-1.77097
41	36	1.28287
41	37	0.241345
41	38	0.391818
41	39	1.82876
41	40	-0.353915
41	41	-0.995319
41	42	-0.000360341
41	43	-0.481899
41	44	0.287696
41	45	-0.256096
41	46	1.55124
41	47	-1.99695
41	48	1.63786
41	49	0.485799
41	50	-1.55342
41	51	-0.446707
41	52	0.0615911
41	53	-1.6735
41	54	-0.814863
41	55	-1.99697
41	56	0.496809
41	57	1.61131
41	58	1.32468
41	59	-1.4236
41	60	0.730716
41	61	-1.59573
41	62	-1.35808
41	63	1.90041
41	64	1.98046
41	65	-1.80445
41	66	-0.898966
41	67	-1.8435
41	68	-0.456514
41	69	1.61603
41	70	-1.36175
41	71	-0.440155
41	72	-1.37322
41	73	1.63151
41	74	0.300567
41	75	-0.436158
41	76	0.528206
41	77	1.31323
41	78	0.375432
41	79	1.4499
41	80	-0.400155
41	81	0.78294
41	82	-0.605701
41	83	-0.136496
41	84	1.42243
41	85	-0.333592
41	86	-0.901394
41	87	1.19574
41	88	-1.60259
41	89	-0.32315
41	90	1.03515
41	91	1.72926
41	92	-0.791195
41	93	-1.26652
41	94	0.256132
41	95	-0.0598688
41	96	1.82883
41	97	0.556856
41	98	1.66251
41	99	-1.83909
42	0	-0.100102
42	1	1.14561
42	2	-0.946428
42	3	-1.27611
42	4	-0.831407
42	5	-1.85104
42	6	-0.358567
42	7	-0.232903
42	8	0.920706
42	9	0.434475
42	10	0.68395
42	11	-0.967185
42	12	-0.902323
42	13	1.7359
42	14	-1.98997
42	15	1.84512
42	16	-0.275867
42	17	-1.09157
42	18	-0.667918
42	19	-1.77132
42	20	-1.96693
42	21	0.704418
42	22	-1.74415
42	23	-1.47526
42	24	0.97209
42	25	-1.6466
42	26	1.33382
42	27	-1.83118
42	28	-1.02412
42	29	-0.808322
42	30	1.80153
42	31	0.895843
42	32	-1.97247
42	33	-1.69663
42	34	-0.563399
42	35	1.86029
42	36	-1.09031
42	37	1.14417
42	38	1.03622
42	39	-1.65789
42	40	0.628114
42	41	1.66435
42	42	0.0817164
42	43	0.393426
42	44	1.73789
42	45	-1.95649
42	46	-1.3781
42	47	-0.934916
42	48	0.743633
42	49	0.00904748
42	50	-0.099493
42	51	-0.350099
42	52	-1.56596
42	53	1.97575
42	54	-1.53703
42	55	-0.521423
42	56	-0.986642
42	57	-0.946985
42	58	-1.0239
42	59	0.152674
42	60	1.03155
42	61	-1.7466
42	62	-0.864456
42	63	-1.69712
42	64	0.686937
42	65	-1.94059
42	66	-1.81873
42	67	1.39764
42	68	0.503378
42	69	-1.91442
42	70	1.69125
42	71	0.0574313
42	72	0.707083
42	73	1.79968
42	74	0.556888
42	75	-1.60284
42	76	-1.85146
42	77	-0.758117
42	78	-0.0309571
42	79	-0.836737
42	80	1.8567
42	81	-0.756577
42	82	0.931986
42	83	-1.34673
42	84	-1.98554
42	85	-1.59829
42	86	0.303006
42	87	-1.58969
42	88	-0.43041
42	89	-1.30673
42	90	0.162344
42	91	-0.285088
42	92	-0.259014
42	93	1.59497
42	94	-1.49844
42	95	-1.63399
42	96	-0.0190903
42	97	-1.60378
42	98	0.250498
42	99	0.34826
43	0	-0.211658
43	1	-0.0293369
43	2	-0.790885
43	3	-0.898564
43	4	0.590964
43	5	0.905183
43	6	0.885129
43	7	1.06419
43	8	1.57689
43	9	-1.66386
43	10	1.4174
43	11	-1.5633
43	12	0.311581
43	13	0.311207
43	14	-0.117588
43	15	0.827037
43	16	1.40944
43	17	1.7621
43	18	1.17867
43	19	1.39726
43	20	0.658239
43	21	0.522945
43	22	0.922536
43	23	0.169482
43	24	-1.75369
43	25	0.577873
43	26	1.20777
43	27	-0.93798
43	28	1.8475
43	29	0.0814359
43	30	-1.96731
43	31	-0.599337
43	32	-0.293827
43	33	-1.93931
43	34	0.0263014
43	35	0.654485
43	36	-0.239614
43	37	0.227909
43	38	0.764569
43	39	1.18235
43	40	0.903015
43	41	0.674583
43	42	-1.2252
43	43	1.63015
43	44	1.10983
43	45	0.352202
43	46	0.620055
43	47	0.584656
43	48	-1.08437
43	49	-0.788924
43	50	0.103287
43	51	1.62647
43	52	-0.95701
43	53	-1.45341
43	54	0.251772
43	55	0.818435
43	56	-0.51084
43	57	1.26558
43	58	-0.770379
43	59	0.886248
43	60	-1.39269
43	61	1.48197
43	62	-1.00868
43	63	1.55359
43	64	-1.28803
43	65	-1.15112
43	66	-1.36978
43	67	0.678931
43	68	0.329729
43	69	-0.519226
43	70	0.954466
43	71	-0.263712
43	72	-0.207773
43	73	0.707581
43	74	1.89759
43	75	1.3613
43	76	0.832278
43	77	1.73225
43	78	-1.0901
43	79	-0.269461
43	80	-1.94949
43	81	-1.56287
43	82	1.05476
43	83	0.353947
43	84	0.341586
43	85	-0.0340056
43	86	-1.86607
43	87	-0.260321
43	88	-1.29585
43	89	-1.05199
43	90	0.0410883
43	91	-0.893372
43	92	1.15257
43	93	-1.30304
43	94	-1.87528
43	95	-0.315653
43	96	-0.993086
