29	70	1.75589
29	71	1.61773
29	72	1.40312
29	73	1.11554
29	74	0.823482
29	75	0.555471
29	76	0.296514
29	77	0.0801967
29	78	-0.058629
29	79	-0.164875
29	80	-0.267341
29	81	-0.350409
29	82	-0.413875
29	83	-0.464816
29	84	-0.504785
29	85	-0.539028
29	86	-0.556884
29	87	-0.573623
29	88	-0.583121
29	89	-0.580517
29	90	-0.577796
29	91	-0.575051
29	92	-0.571248
29	93	-0.556363
29	94	-0.539279
29	95	-0.520138
29	96	-0.491977
29	97	-0.457123
29	98	-0.415885
29	99	-0.351073
30	0	-0.26545
30	1	-0.160054
30	2	-0.0351239
30	3	0.101996
30	4	0.315436
30	5	0.563577
30	6	0.859943
30	7	1.14592
30	8	1.41129
30	9	1.62479
30	10	1.76779
30	11	1.84522
30	12	1.8948
30	13	1.9181
30	14	1.93901
30	15	1.94596
30	16	1.94552
30	17	1.93747
30	18	1.92263
30	19	-0.390636
30	20	1.85384
30	21	1.37113
30	22	1.71778
30	23	1.86729
30	24	1.93758
30	25	1.9443
30	26	1.93961
30	27	1.84186
30	28	1.94184
30	29	1.92186
30	30	1.79272
30	31	1.91823
30	32	1.61732
30	33	1.69385
30	34	1.82603
30	35	1.79883
30	36	1.88357
30	37	1.89576
30	38	1.88089
30	39	1.86897
30	40	1.89318
30	41	1.87983
30	42	1.93626
30	43	1.8968
30	44	1.85595
30	45	1.92822
30	46	1.80795
30	47	1.9223
30	48	1.88352
30	49	1.82562
30	50	1.48345
30	51	-0.718016
30	52	1.88758
30	53	1.62101
30	54	1.8753
30	55	1.50159
30	56	1.91911
30	57	1.76881
30	58	1.93472
30	59	1.91156
30	60	1.83908
30	61	1.8527
30	62	1.9486
30	63	1.94702
30	64	1.94573
30	65	1.94553
30	66	1.93967
30	67	1.92515
30	68	1.90424
30	69	1.85524
30	70	1.77195
30	71	1.64276
30	72	1.434
30	73	1.17711
30	74	0.862251
30	75	0.583102
30	76	0.314792
30	77	0.104467
30	78	-0.0436038
30	79	-0.153691
30	80	-0.254048
30	81	-0.340246
30	82	-0.400374
30	83	-0.455963
30	84	-0.499759
30	85	-0.525992
30	86	-0.548731
30	87	-0.564659
30	88	-0.571356
30	89	-0.571307
30	90	-0.567991
30	91	-0.566872
30	92	-0.559467
30	93	-0.545897
30	94	-0.529331
30	95	-0.509175
30	96	-0.482795
30	97	-0.445947
30	98	-0.405967
30	99	-0.337883
31	0	-0.249654
31	1	-0.142565
31	2	-0.0143147
31	3	0.134695
31	4	0.334488
31	5	0.591097
31	6	0.889631
31	7	1.19859
31	8	1.4477
31	9	1.65019
31	10	1.76958
31	11	1.85383
31	12	1.8963
31	13	1.92325
31	14	1.941
31	15	1.9464
31	16	1.945
31	17	1.93878
31	18	1.92344
31	19	1.93059
31	20	1.85187
31	21	1.87024
31	22	1.40477
31	23	1.94268
31	24	1.94543
31	25	1.89593
31	26	1.8336
31	27	1.90021
31	28	1.86174
31	29	1.94608
31	30	1.87388
31	31	1.3322
31	32	1.95967
31	33	1.79333
31	34	1.88305
31	35	1.86198
31	36	1.86738
31	37	1.90174
31	38	1.88888
31	39	1.89161
31	40	1.88486
31	41	1.88979
31	42	1.88379
31	43	1.87651
31	44	1.87931
31	45	1.85664
31	46	1.83318
31	47	1.8036
31	48	1.86894
31	49	1.67024
31	50	1.63969
31	51	-1.69853
31	52	-0.528527
31	53	1.82781
31	54	1.94857
31	55	1.74765
31	56	1.85989
31	57	1.90415
31	58	1.91978
31	59	1.8395
31	60	1.73747
31	61	1.87886
31	62	1.9489
31	63	1.94064
31	64	1.94328
31	65	1.9443
31	66	1.94518
31	67	1.92562
31	68	1.90293
31	69	1.86308
31	70	1.78097
31	71	1.6569
31	72	1.45639
31	73	1.19529
31	74	0.913969
31	75	0.61528
31	76	0.333005
31	77	0.122823
31	78	-0.0187775
31	79	-0.143584
31	80	-0.248181
31	81	-0.328103
31	82	-0.391861
31	83	-0.447243
31	84	-0.492112
31	85	-0.518495
31	86	-0.54447
31	87	-0.558456
31	88	-0.563428
31	89	-0.56603
31	90	-0.559519
31	91	-0.559061
31	92	-0.548607
31	93	-0.538994
31	94	-0.51868
31	95	-0.500056
31	96	-0.47281
31	97	-0.437488
31	98	-0.392606
31	99	-0.330204
32	0	-0.232869
32	1	-0.122297
32	2	0.00169288
32	3	0.17087
32	4	0.352531
32	5	0.601756
32	6	0.916383
32	7	1.22524
32	8	1.49268
32	9	1.66146
32	10	1.79098
32	11	1.86075
32	12	1.89957
32	13	1.9264
32	14	1.94304
32	15	1.94651
32	16	1.94278
32	17	1.93753
32	18	1.92208
32	19	1.94527
32	20	1.87359
32	21	1.91668
32	22	1.95109
32	23	1.44469
32	24	1.94255
32	25	1.81313
32	26	1.88484
32	27	1.93122
32	28	1.95635
32	29	1.74896
32	30	1.62105
32	31	1.93674
32	32	1.82785
32	33	1.88101
32	34	1.704
32	35	1.84515
32	36	1.86136
32	37	1.87711
32	38	1.8783
32	39	1.89271
32	40	1.88506
32	41	1.89157
32	42	1.95047
32	43	1.88174
32	44	1.85618
32	45	1.92163
32	46	1.856
32	47	1.83333
32	48	1.8696
32	49	1.86266
32	50	1.40403
32	51	1.77483
32	52	1.9396
32	53	-1.85509
32	54	1.77344
32	55	1.94754
32	56	-1.16131
32	57	1.63847
32	58	1.89866
32	59	1.8244
32	60	1.77461
32	61	1.8992
32	62	-1.88481
32	63	1.92385
32	64	1.94628
32	65	1.94652
32	66	1.9401
32	67	1.92619
32	68	1.90375
32	69	1.86484
32	70	1.79299
32	71	1.66133
32	72	1.48074
32	73	1.21293
32	74	0.945201
32	75	0.633141
32	76	0.370998
32	77	0.143933
32	78	-0.00286854
32	79	-0.135337
32	80	-0.238168
32	81	-0.319943
32	82	-0.384332
32	83	-0.442062
32	84	-0.487801
32	85	-0.512685
32	86	-0.534833
32	87	-0.551773
32	88	-0.557542
32	89	-0.558096
32	90	-0.550729
32	91	-0.547964
32	92	-0.542735
32	93	-0.535057
32	94	-0.512852
32	95	-0.49183
32	96	-0.463008
32	97	-0.428263
32	98	-0.385466
32	99	-0.319435
33	0	-0.221129
33	1	-0.109575
33	2	0.0174429
33	3	0.180533
33	4	0.373026
33	5	0.627266
33	6	0.94348
33	7	1.24495
33	8	1.50198
33	9	1.67275
33	10	1.78832
33	11	1.85649
33	12	1.90252
33	13	1.93029
33	14	1.94353
33	15	1.94673
33	16	1.9419
33	17	1.93873
33	18	1.92337
33	19	1.93663
33	20	1.91234
33	21	1.64421
33	22	1.68109
33	23	0.475562
33	24	1.62154
33	25	1.82545
33	26	1.88886
33	27	1.90266
33	28	1.90188
33	29	1.88098
33	30	1.75729
33	31	1.74086
33	32	1.74084
33	33	-1.85961
33	34	1.85839
33	35	1.89844
33	36	1.90051
33	37	1.90105
33	38	1.87097
33	39	1.91057
33	40	1.91227
33	41	1.89271
33	42	1.89627
33	43	1.88736
33	44	1.85709
33	45	1.86887
33	46	1.87875
33	47	1.87284
33	48	1.88554
33	49	1.6393
33	50	1.69592
33	51	1.42874
33	52	1.82982
33	53	1.9568
33	54	1.76602
33	55	1.49353
33	56	1.907
33	57	1.5657
33	58	1.8883
33	59	-0.650113
33	60	1.83179
33	61	1.95035
33	62	-1.97363
33	63	1.93923
33	64	1.94619
33	65	1.94614
33	66	1.94064
33	67	1.92687
33	68	1.90297
33	69	1.86002
33	70	1.7946
33	71	1.66405
33	72	1.47901
33	73	1.2533
33	74	0.938041
33	75	0.632326
33	76	0.371578
33	77	0.17603
33	78	0.00569163
33	79	-0.125467
33	80	-0.232165
33	81	-0.317135
33	82	-0.37274
33	83	-0.440051
33	84	-0.479931
33	85	-0.506449
33	86	-0.533529
33	87	-0.545414
33	88	-0.551564
33	89	-0.55283
33	90	-0.546392
33	91	-0.542734
33	92	-0.5371
33	93	-0.524421
33	94	-0.509518
33	95	-0.483451
33	96	-0.460798
33	97	-0.425975
33	98	-0.374115
33	99	-0.309102
34	0	-0.213454
34	1	-0.102179
34	2	0.0256505
34	3	0.189198
34	4	0.409543
34	5	0.654482
34	6	0.946246
34	7	1.26339
34	8	1.50995
34	9	1.68404
34	10	1.79026
34	11	1.86117
34	12	1.90847
34	13	1.93332
34	14	1.94433
34	15	1.94679
34	16	1.94249
34	17	1.9373
34	18	1.92259
34	19	1.90238
34	20	1.91691
34	21	1.87742
34	22	0.381909
34	23	1.86152
34	24	1.94761
34	25	1.86392
34	26	1.92135
34	27	1.83481
34	28	1.93632
34	29	1.83416
34	30	1.9194
34	31	1.7783
34	32	1.80152
34	33	1.88625
34	34	1.8953
34	35	1.88719
34	36	1.90531
34	37	1.89934
34	38	1.89949
34	39	1.91157
34	40	1.90029
34	41	1.90586
34	42	1.90879
34	43	1.89187
34	44	1.8373
34	45	1.90502
34	46	1.88609
34	47	1.87745
34	48	1.80311
34	49	1.91214
34	50	1.84397
34	51	1.69242
34	52	1.94231
34	53	1.83496
34	54	1.73749
34	55	1.95292
34	56	0.602122
34	57	-1.44476
34	58	1.94609
34	59	1.56196
34	60	0.560259
34	61	1.91185
34	62	1.93492
34	63	1.94047
34	64	1.94636
34	65	1.94658
34	66	1.93819
34	67	1.92827
34	68	1.90406
34	69	1.85641
34	70	1.7893
34	71	1.66666
34	72	1.48272
34	73	1.25212
34	74	0.949864
34	75	0.654722
34	76	0.400731
34	77	0.196918
34	78	0.0129617
34	79	-0.126416
34	80	-0.224559
34	81	-0.31236
34	82	-0.377474
34	83	-0.435761
34	84	-0.474857
34	85	-0.506145
34	86	-0.526237
34	87	-0.542071
34	88	-0.551295
34	89	-0.547008
34	90	-0.540043
34	91	-0.538899
34	92	-0.532706
34	93	-0.521007
34	94	-0.500529
34	95	-0.484347
34	96	-0.460348
34	97	-0.419477
34	98	-0.367294
34	99	-0.303096
35	0	-0.206125
35	1	-0.0959987
35	2	0.0335975
35	3	0.229578
35	4	0.429246
35	5	0.682297
35	6	0.959252
35	7	1.26014
35	8	1.50416
35	9	1.67738
35	10	1.79374
35	11	1.87144
35	12	1.91219
35	13	1.93459
35	14	1.94469
35	15	1.94683
35	16	1.94285
35	17	1.93532
35	18	1.92829
35	19	1.90357
35	20	1.90877
35	21	1.85557
35	22	1.90674
35	23	1.89335
35	24	1.91932
35	25	1.7871
35	26	1.90808
35	27	1.84655
35	28	1.62908
35	29	1.83526
35	30	1.85888
35	31	1.85603
35	32	1.94811
35	33	1.89062
35	34	1.89466
35	35	1.88327
35	36	1.88178
35	37	1.89591
35	38	1.90247
35	39	1.91339
35	40	1.90993
35	41	1.93439
35	42	1.89696
35	43	1.90425
35	44	1.89921
35	45	1.90001
35	46	1.70267
35	47	1.81243
35	48	1.88886
35	49	1.7622
35	50	1.33639
35	51	1.50485
35	52	-1.81355
35	53	1.66458
35	54	1.7257
35	55	1.68225
35	56	1.37625
35	57	1.75821
35	58	1.92346
35	59	1.80999
35	60	0.566556
35	61	1.90864
35	62	1.88415
35	63	1.94315
35	64	1.94582
35	65	1.93947
35	66	1.94166
35	67	1.9255
35	68	1.90435
35	69	1.85445
35	70	1.7807
35	71	1.66147
35	72	1.47827
35	73	1.23475
35	74	0.957468
35	75	0.64988
35	76	0.411888
35	77	0.195429
35	78	0.0230888
35	79	-0.121334
35	80	-0.228793
35	81	-0.309712
35	82	-0.378901
35	83	-0.430892
35	84	-0.470712
35	85	-0.501317
35	86	-0.522423
35	87	-0.539385
35	88	-0.544582
35	89	-0.542776
35	90	-0.538146
35	91	-0.533983
35	92	-0.528448
35	93	-0.518512
35	94	-0.500635
35	95	-0.482579
35	96	-0.459094
35	97	-0.414677
35	98	-0.36347
35	99	-0.297075
36	0	-0.205462
36	1	-0.0904662
36	2	0.0480802
36	3	0.217892
36	4	0.451371
36	5	0.704499
36	6	0.965636
36	7	1.24024
36	8	1.48289
36	9	1.67941
36	10	1.80036
36	11	1.87318
36	12	1.91421
36	13	1.93672
36	14	1.94535
36	15	1.94588
36	16	-1.57429
36	17	1.93291
36	18	1.93833
36	19	1.92064
36	20	1.90459
36	21	1.78445
36	22	1.88324
36	23	1.91377
36	24	1.94659
36	25	1.84697
36	26	1.83149
36	27	1.93435
36	28	1.84474
36	29	1.91888
36	30	1.95844
36	31	1.85026
36	32	1.49058
36	33	1.89144
36	34	1.89149
36	35	1.9012
36	36	1.90456
36	37	1.87876
36	38	1.89959
36	39	1.9083
36	40	1.91142
36	41	1.90611
36	42	1.8456
36	43	1.87029
36	44	1.89672
36	45	1.86218
36	46	1.83757
36	47	1.88965
36	48	1.66425
36	49	1.90113
36	50	1.85036
36	51	1.63769
36	52	1.76762
36	53	1.88805
36	54	1.94018
36	55	1.94182
36	56	-1.57186
36	57	1.85361
36	58	1.9216
36	59	1.81123
36	60	1.29907
36	61	1.65809
36	62	1.93148
36	63	1.94164
36	64	1.94576
36	65	1.94678
36	66	1.94094
36	67	1.9252
36	68	1.90005
36	69	1.85249
36	70	1.76568
36	71	1.66048
36	72	1.46483
36	73	1.2392
36	74	0.939968
36	75	0.660388
36	76	0.411668
36	77	0.205177
36	78	0.0305066
36	79	-0.126368
36	80	-0.227375
36	81	-0.311424
36	82	-0.382901
36	83	-0.427085
36	84	-0.471317
36	85	-0.499399
36	86	-0.524959
36	87	-0.537353
36	88	-0.543145
36	89	-0.540697
36	90	-0.536384
36	91	-0.532113
36	92	-0.525277
36	93	-0.512095
36	94	-0.497505
36	95	-0.484276
36	96	-0.453724
36	97	-0.415727
36	98	-0.361382
36	99	-0.295859
37	0	-0.200996
37	1	-0.0945682
37	2	0.0599802
37	3	0.221107
37	4	0.467001
37	5	0.706537
37	6	0.973743
37	7	1.23476
37	8	1.46651
37	9	1.66054
37	10	1.80457
37	11	1.87688
37	12	1.91673
37	13	1.93855
37	14	1.94577
37	15	1.94646
37	16	1.94305
37	17	1.9346
37	18	1.81016
37	19	1.90116
37	20	1.82969
37	21	1.76927
37	22	1.63131
37	23	1.86269
37	24	1.95128
37	25	1.85403
37	26	1.95638
37	27	1.81014
37	28	1.95444
37	29	1.8134
37	30	1.85311
37	31	1.73178
37	32	1.78725
37	33	1.64921
37	34	1.87636
37	35	1.90243
37	36	1.64837
37	37	1.8928
37	38	1.90987
37	39	1.89191
37	40	1.90583
37	41	1.90471
37	42	1.90757
37	43	1.87953
37	44	1.88982
37	45	1.88562
37	46	1.80966
37	47	1.82408
37	48	1.61352
37	49	1.87486
37	50	1.82775
37	51	1.90623
37	52	1.8579
37	53	1.87926
37	54	1.95566
37	55	1.90459
37	56	1.9521
37	57	-1.10168
37	58	-1.67399
37	59	-1.66308
37	60	1.89603
37	61	1.9505
37	62	1.94557
37	63	1.94103
37	64	1.94536
37	65	1.94656
37	66	1.93997
37	67	1.92478
37	68	1.89776
37	69	1.84311
37	70	1.76802
37	71	1.63002
37	72	1.46462
37	73	1.2219
37	74	0.919039
37	75	0.663928
37	76	0.424082
37	77	0.208726
37	78	0.0288836
37	79	-0.129157
37	80	-0.226798
37	81	-0.320719
37	82	-0.379761
37	83	-0.433926
37	84	-0.474753
37	85	-0.499697
37	86	-0.525989
37	87	-0.533648
37	88	-0.540803
37	89	-0.540952
37	90	-0.534365
37	91	-0.52925
37	92	-0.522744
37	93	-0.5169
37	94	-0.502745
37	95	-0.486063
37	96	-0.456273
37	97	-0.414484
37	98	-0.365602
37	99	-0.294488
38	0	-0.208016
38	1	-0.0820998
38	2	0.0555582
38	3	0.232599
38	4	0.457036
38	5	0.719246
38	6	0.970034
38	7	1.21661
38	8	1.45264
38	9	1.65221
38	10	1.79825
38	11	1.88005
38	12	1.91922
38	13	1.93802
38	14	1.94572
38	15	1.94615
38	16	1.94413
38	17	0.94189
38	18	1.91609
38	19	1.90028
38	20	1.85944
38	21	1.80373
38	22	-1.98524
38	23	1.63505
38	24	1.91818
38	25	1.71145
38	26	1.90394
38	27	1.95439
38	28	1.07
38	29	1.85102
38	30	1.95524
38	31	1.81127
38	32	1.88559
38	33	1.86854
38	34	1.88421
38	35	1.89194
38	36	1.86743
38	37	1.87226
38	38	1.88544
38	39	1.87
38	40	1.88685
38	41	1.90453
38	42	1.81108
38	43	1.89867
38	44	1.88339
38	45	1.87127
38	46	1.8732
38	47	1.93594
38	48	1.87487
38	49	1.84795
38	50	1.75741
38	51	1.93989
38	52	1.95505
38	53	1.69915
38	54	1.92995
38	55	1.95484
38	56	1.93617
38	57	1.94426
38	58	0.658191
38	59	0.885625
38	60	1.88686
38	61	1.92664
38	62	1.39149
38	63	1.94221
38	64	1.94621
38	65	1.94642
38	66	1.93971
38	67	1.92351
38	68	1.89137
38	69	1.83664
38	70	1.75465
38	71	1.63534
38	72	1.43622
38	73	1.18688
38	74	0.915399
38	75	0.647224
38	76	0.413976
38	77	0.198147
38	78	0.0172979
38	79	-0.130668
38	80	-0.239556
38	81	-0.327637
38	82	-0.387609
38	83	-0.440032
38	84	-0.473365
38	85	-0.500982
38	86	-0.526765
38	87	-0.534961
38	88	-0.542572
38	89	-0.540989
38	90	-0.536194
38	91	-0.534351
38	92	-0.526345
38	93	-0.515852
38	94	-0.50327
38	95	-0.482752
38	96	-0.457923
38	97	-0.419579
38	98	-0.367202
38	99	-0.298296
39	0	-0.201482
39	1	-0.0807287
39	2	0.0518868
39	3	0.231497
39	4	0.443567
39	5	0.709411
39	6	0.963344
39	7	1.2143
39	8	1.43586
39	9	1.62492
39	10	1.78584
39	11	1.87905
39	12	1.91956
39	13	1.939
39	14	1.94548
39	15	1.94539
39	16	1.94059
39	17	1.93433
39	18	1.91615
39	19	1.88613
39	20	1.87268
39	21	-0.16525
39	22	1.81274
39	23	1.92683
39	24	1.93571
39	25	1.8372
39	26	1.90816
39	27	1.88312
39	28	1.86238
39	29	1.91297
39	30	1.86924
39	31	1.87499
39	32	1.87972
39	33	1.51165
39	34	1.86422
39	35	1.90098
39	36	1.90218
39	37	1.83375
39	38	1.89882
39	39	1.90461
39	40	1.93968
39	41	1.90733
39	42	1.89005
39	43	1.89114
39	44	1.89601
39	45	1.89124
39	46	-0.71292
39	47	1.86579
39	48	0.176853
39	49	1.86368
39	50	1.93821
39	51	1.63559
39	52	1.95701
39	53	1.78884
39	54	1.90054
39	55	1.54864
39	56	1.93221
39	57	1.94196
39	58	-0.640863
39	59	1.79733
39	60	-1.74812
39	61	1.84841
39	62	1.93463
39	63	1.94222
39	64	1.94647
39	65	1.94613
39	66	1.93993
39	67	1.91906
39	68	1.88322
39	69	1.83005
39	70	1.73977
39	71	1.62375
39	72	1.40652
39	73	1.15622
39	74	0.895817
39	75	0.632158
39	76	0.387359
39	77	0.192673
39	78	0.00817326
39	79	-0.137516
39	80	-0.24934
39	81	-0.331346
39	82	-0.397379
39	83	-0.439748
39	84	-0.480283
39	85	-0.507231
39	86	-0.526881
39	87	-0.538786
39	88	-0.539579
39	89	-0.54559
39	90	-0.539632
39	91	-0.533307
39	92	-0.528851
39	93	-0.518431
39	94	-0.505153
39	95	-0.487155
39	96	-0.46108
39	97	-0.423365
39	98	-0.374602
39	99	-0.306212
40	0	-0.215755
40	1	-0.0914898
40	2	0.0508198
40	3	0.219224
40	4	0.446443
40	5	0.691102
40	6	0.92983
40	7	1.1979
40	8	1.42937
40	9	1.62191
40	10	1.77955
40	11	1.87453
40	12	1.92121
40	13	1.93783
40	14	1.94557
40	15	1.94481
40	16	1.93826
40	17	1.92055
40	18	1.90101
40	19	1.89476
40	20	1.84956
40	21	1.91356
40	22	1.84814
40	23	-0.99532
40	24	1.94435
40	25	1.9424
40	26	1.89671
40	27	1.93068
40	28	1.89652
40	29	1.844
40	30	1.81536
40	31	1.89665
40	32	1.67133
40	33	1.888
40	34	1.96049
40	35	1.88715
40	36	1.895
40	37	1.86957
40	38	1.90582
40	39	1.90713
40	40	1.90575
40	41	1.90133
40	42	1.90254
40	43	1.81616
40	44	1.87627
40	45	1.87821
40	46	1.84904
40	47	1.76025
40	48	-1.90186
40	49	0.700295
40	50	1.78102
40	51	1.86057
40	52	1.89413
40	53	1.71677
40	54	-0.890434
40	55	1.95348
40	56	1.31382
40	57	1.93055
40	58	1.91462
40	59	1.9267
40	60	1.87039
40	61	1.93022
40	62	1.63257
40	63	1.94189
40	64	1.94675
40	65	1.94606
40	66	1.93808
40	67	1.91546
40	68	1.87805
40	69	1.81859
40	70	1.72951
40	71	1.59369
40	72	1.38094
40	73	1.12387
40	74	0.880083
40	75	0.619782
40	76	0.363723
40	77	0.170523
40	78	-0.00786141
40	79	-0.152982
40	80	-0.252667
40	81	-0.340691
40	82	-0.403639
40	83	-0.445857
40	84	-0.483107
40	85	-0.511328
40	86	-0.530267
40	87	-0.539395
40	88	-0.54215
40	89	-0.548275
40	90	-0.542206
40	91	-0.540483
40	92	-0.533509
40	93	-0.522478
40	94	-0.5066
40	95	-0.491132
40	96	-0.465552
40	97	-0.425842
40	98	-0.381138
40	99	-0.314106
41	0	-0.22631
41	1	-0.101782
41	2	0.0469323
41	3	0.203766
41	4	0.413988
41	5	0.6727
41	6	0.934039
41	7	1.18061
41	8	1.41413
41	9	1.61689
41	10	1.76469
41	11	1.87186
41	12	1.91819
41	13	1.93727
41	14	1.94281
41	15	1.94348
41	16	1.84156
41	17	1.91671
41	18	1.89964
41	19	1.85536
41	20	1.02577
41	21	1.89981
41	22	1.9499
41	23	1.95296
41	24	1.87198
41	25	1.00197
41	26	1.95287
41	27	1.81469
41	28	1.91676
41	29	1.88033
41	30	1.88887
41	31	1.85624
41	32	1.83138
41	33	1.86746
41	34	1.88609
41	35	1.90504
41	36	1.85356
41	37	1.89596
41	38	1.88848
41	39	1.86952
41	40	1.92311
41	41	1.8976
41	42	1.93531
41	43	1.89775
41	44	1.8647
41	45	1.21461
41	46	1.73083
41	47	1.88177
41	48	1.04315
41	49	-1.1707
41	50	1.93633
41	51	1.95788
41	52	1.95312
41	53	1.8633
41	54	1.90074
41	55	1.93509
41	56	1.85189
41	57	1.92796
41	58	1.89631
41	59	1.95147
41	60	1.84314
41	61	1.84008
41	62	1.92025
41	63	1.94124
41	64	1.94678
41	65	1.94538
41	66	1.93455
41	67	1.90948
41	68	1.87065
41	69	1.81284
41	70	1.71942
41	71	1.58373
41	72	1.34824
41	73	1.09941
41	74	0.853891
41	75	0.574698
41	76	0.339214
41	77	0.142372
41	78	-0.0241811
41	79	-0.165101
41	80	-0.262529
41	81	-0.35548
41	82	-0.408932
41	83	-0.458592
41	84	-0.490554
41	85	-0.518976
41	86	-0.53598
41	87	-0.542762
41	88	-0.551028
41	89	-0.554752
41	90	-0.544874
41	91	-0.544334
41	92	-0.541608
41	93	-0.529764
41	94	-0.513676
41	95	-0.496956
41	96	-0.472016
41	97	-0.434134
41	98	-0.392957
41	99	-0.321646
42	0	-0.237544
42	1	-0.129009
42	2	0.0369504
42	3	0.199075
42	4	0.395697
42	5	0.628536
42	6	0.90371
42	7	1.17066
42	8	1.40092
42	9	1.59879
42	10	1.76592
42	11	1.85757
42	12	1.91319
42	13	1.93595
42	14	1.94508
42	15	1.94362
42	16	1.93702
42	17	1.91929
42	18	1.7521
42	19	-0.00801837
42	20	1.9325
42	21	0.179663
42	22	1.90799
42	23	1.9532
42	24	1.94705
42	25	1.88725
42	26	-1.49846
42	27	1.84956
42	28	1.93843
42	29	1.82638
42	30	1.79166
42	31	1.73229
42	32	0.238248
42	33	1.87581
42	34	1.87928
42	35	1.85854
42	36	1.90716
42	37	1.88228
42	38	1.84263
42	39	1.90857
42	40	1.89176
42	41	1.85083
42	42	1.78347
42	43	-0.730115
42	44	1.77284
42	45	1.65329
42	46	0.327992
42	47	1.83249
42	48	1.49571
42	49	1.845
42	50	0.373348
42	51	1.91785
42	52	1.82045
42	53	1.9542
42	54	1.89973
42	55	1.94879
42	56	1.89606
42	57	1.94981
42	58	1.69911
42	59	1.93843
42	60	1.80133
42	61	1.92242
42	62	1.85245
42	63	1.9439
42	64	1.94653
42	65	1.94351
42	66	1.93122
42	67	1.90447
42	68	1.86381
42	69	1.80384
42	70	1.69411
42	71	1.53532
42	72	1.33323
42	73	1.09453
42	74	0.812171
42	75	0.555631
42	76	0.313892
42	77	0.102193
42	78	-0.0402176
42	79	-0.176149
42	80	-0.279541
42	81	-0.365972
42	82	-0.423602
42	83	-0.465317
42	84	-0.49633
42	85	-0.522865
42	86	-0.543141
42	87	-0.547508
42	88	-0.552961
42	89	-0.561727
42	90	-0.553606
42	91	-0.551981
42	92	-0.5489
42	93	-0.531146
42	94	-0.521241
42	95	-0.50109
42	96	-0.47876
42	97	-0.442444
42	98	-0.401129
42	99	-0.32704
43	0	-0.251716
43	1	-0.134396
43	2	0.00560441
43	3	0.17728
43	4	0.370126
43	5	0.59146
43	6	0.847509
43	7	1.13004
43	8	1.37825
43	9	1.60382
43	10	1.74557
43	11	1.85383
43	12	1.90162
43	13	1.94089
43	14	1.9442
43	15	1.94399
43	16	1.93925
43	17	1.93504
43	18	1.9171
43	19	1.82647
43	20	1.48621
43	21	1.69229
43	22	1.29356
43	23	1.94431
43	24	1.94252
43	25	-0.892689
43	26	1.76462
43	27	1.87774
43	28	1.94946
43	29	0.957892
43	30	1.85518
43	31	0.578342
43	32	1.82439
43	33	1.86352
43	34	-1.81841
43	35	1.86832
43	36	1.8661
43	37	1.88247
43	38	1.88868
43	39	1.44749
43	40	1.84356
43	41	1.71277
43	42	1.16179
43	43	1.86717
43	44	1.77732
43	45	-0.654297
43	46	1.2661
43	47	1.83498
43	48	1.92898
43	49	1.94532
43	50	1.9522
43	51	1.9535
43	52	1.90589
43	53	1.95114
43	54	1.95414
43	55	0.758269
43	56	1.76853
43	57	-0.297636
43	58	-1.70368
43	59	1.65459
43	60	1.80377
43	61	1.92875
43	62	1.93774
43	63	1.9447
43	64	1.94642
43	65	1.94126
43	66	1.92658
43	67	1.90465
43	68	1.85003
43	69	1.7718
43	70	1.65631
43	71	1.51329
43	72	1.33951
43	73	1.06038
43	74	0.773474
43	75	0.514911
43	76	0.259986
43	77	0.0776741
43	78	-0.0693541
43	79	-0.187282
43	80	-0.300462
43	81	-0.381783
43	82	-0.437424
43	83	-0.481611
43	84	-0.504291
43	85	-0.530672
43	86	-0.551928
43	87	-0.554025
43	88	-0.557365
43	89	-0.566739
43	90	-0.55981
43	91	-0.558797
43	92	-0.552875
43	93	-0.541216
43	94	-0.530831
43	95	-0.511171
43	96	-0.483016
43	97	-0.451183
43	98	-0.405539
43	99	-0.343143
44	0	-0.261582
44	1	-0.154002
44	2	-0.0275182
44	3	0.14252
44	4	0.34376
44	5	0.57328
44	6	0.818133
44	7	1.06736
44	8	1.3635
44	9	1.58005
44	10	1.73733
44	11	1.84388
44	12	1.89683
44	13	1.92873
44	14	1.94447
44	15	1.94471
44	16	1.93504
44	17	1.91023
44	18	1.76606
44	19	1.90625
44	20	1.3616
44	21	1.84811
44	22	-1.90472
44	23	1.85526
44	24	-1.92261
44	25	0.968098
44	26	1.72914
44	27	1.93438
44	28	1.02566
44	29	1.89588
44	30	1.89529
44	31	1.79833
44	32	1.85624
44	33	-2.00423
44	34	1.9554
44	35	1.92811
44	36	1.92342
44	37	1.86712
44	38	1.86146
44	39	1.87491
44	40	1.7476
44	41	-1.48415
44	42	1.66274
44	43	1.93215
44	44	1.93351
44	45	1.85776
44	46	-0.630906
44	47	-0.667137
44	48	1.77946
44	49	1.95093
44	50	1.95721
44	51	1.87454
44	52	1.94225
44	53	1.8563
44	54	1.88698
44	55	1.93116
44	56	1.94279
44	57	-0.365427
44	58	1.69295
44	59	1.90357
44	60	1.90795
44	61	1.93278
44	62	1.94048
44	63	1.94556
44	64	1.94605
44	65	1.93877
44	66	1.92515
44	67	1.89385
44	68	1.83977
44	69	1.75282
44	70	1.64293
44	71	1.48519
44	72	1.28695
44	73	1.01625
44	74	0.736502
44	75	0.444707
44	76	0.220394
44	77	0.047366
