14	1	-1.76048
14	2	-1.75365
14	3	-1.74589
14	4	-1.73743
14	5	-1.72895
14	6	-1.71896
14	7	-1.70806
14	8	-1.69813
14	9	-1.68661
14	10	-1.67547
14	11	-1.66589
14	12	-1.65366
14	13	-1.64174
14	14	-1.62571
14	15	-1.60853
14	16	-1.58942
14	17	-1.55362
14	18	-1.44556
14	19	-1.99593
14	20	-1.67818
14	21	-1.63829
14	22	-1.62261
14	23	-1.60421
14	24	-1.58958
14	25	-1.57167
14	26	-1.55916
14	27	-1.53463
14	28	-1.52937
14	29	-1.5102
14	30	-1.52058
14	31	-1.51298
14	32	-1.51332
14	33	-1.51926
14	34	-1.50912
14	35	-1.49007
14	36	-1.52051
14	37	-1.5214
14	38	-1.53428
14	39	-1.52912
14	40	-1.5561
14	41	-1.51687
14	42	-0.893696
14	43	-1.53475
14	44	-1.5631
14	45	-1.77755
14	46	-0.884497
14	47	-1.78399
14	48	-1.54115
14	49	-1.5869
14	50	-1.56609
14	51	-1.53047
14	52	-1.54201
14	53	-1.54692
14	54	-1.55908
14	55	-1.5825
14	56	-1.66458
14	57	-1.63132
14	58	-1.6308
14	59	-1.66024
14	60	-1.73789
14	61	-1.13857
14	62	-1.53598
14	63	-1.58769
14	64	-1.61404
14	65	-1.62823
14	66	-1.64439
14	67	-1.65745
14	68	-1.67086
14	69	-1.68143
14	70	-1.69096
14	71	-1.70227
14	72	-1.71373
14	73	-1.72334
14	74	-1.73281
14	75	-1.74239
14	76	-1.75063
14	77	-1.75817
14	78	-1.76341
14	79	-1.76879
14	80	-1.77361
14	81	-1.77782
14	82	-1.78065
14	83	-1.78292
14	84	-1.78571
14	85	-1.78818
14	86	-1.78988
14	87	-1.79193
14	88	-1.79248
14	89	-1.79292
14	90	-1.79191
14	91	-1.79165
14	92	-1.79029
14	93	-1.78872
14	94	-1.78711
14	95	-1.78511
14	96	-1.78278
14	97	-1.78042
14	98	-1.77672
14	99	-1.77192
15	0	-1.76308
15	1	-1.75668
15	2	-1.74956
15	3	-1.74128
15	4	-1.73249
15	5	-1.72416
15	6	-1.71443
15	7	-1.70282
15	8	-1.69282
15	9	-1.68207
15	10	-1.67122
15	11	-1.65937
15	12	-1.64685
15	13	-1.63181
15	14	-1.61522
15	15	-1.593
15	16	-1.56414
15	17	-1.47705
15	18	0.964173
15	19	-1.67298
15	20	-1.63181
15	21	-1.6171
15	22	-1.5961
15	23	-1.57865
15	24	-1.56151
15	25	-1.53002
15	26	-1.5088
15	27	-1.49799
15	28	-1.47313
15	29	-1.56399
15	30	-1.1559
15	31	-1.54824
15	32	-1.43039
15	33	-1.7027
15	34	-1.51317
15	35	-1.48689
15	36	-1.48263
15	37	-1.41019
15	38	-1.38711
15	39	-1.27506
15	40	-1.85889
15	41	-1.64538
15	42	-1.5618
15	43	-1.39508
15	44	-1.50107
15	45	-1.51361
15	46	-1.56284
15	47	-1.43229
15	48	-1.56363
15	49	-1.56119
15	50	-1.57758
15	51	-0.647947
15	52	-1.45609
15	53	-1.51781
15	54	-1.52804
15	55	-1.54981
15	56	-1.53614
15	57	-1.58747
15	58	-1.33646
15	59	-1.62225
15	60	-1.65162
15	61	-1.7398
15	62	-1.22056
15	63	-1.54907
15	64	-1.59625
15	65	-1.6188
15	66	-1.63096
15	67	-1.65043
15	68	-1.66434
15	69	-1.67632
15	70	-1.68593
15	71	-1.69641
15	72	-1.70817
15	73	-1.71785
15	74	-1.72882
15	75	-1.73833
15	76	-1.74676
15	77	-1.75442
15	78	-1.76046
15	79	-1.76578
15	80	-1.77092
15	81	-1.77446
15	82	-1.77771
15	83	-1.77967
15	84	-1.78238
15	85	-1.78476
15	86	-1.78688
15	87	-1.78849
15	88	-1.78911
15	89	-1.78933
15	90	-1.78863
15	91	-1.78823
15	92	-1.7871
15	93	-1.78587
15	94	-1.78395
15	95	-1.78176
15	96	-1.77919
15	97	-1.77628
15	98	-1.77284
15	99	-1.76821
16	0	-1.75955
16	1	-1.75292
16	2	-1.74581
16	3	-1.73803
16	4	-1.72918
16	5	-1.72014
16	6	-1.71027
16	7	-1.69903
16	8	-1.68851
16	9	-1.67659
16	10	-1.66533
16	11	-1.6519
16	12	-1.63901
16	13	-1.62372
16	14	-1.60341
16	15	-1.57742
16	16	-1.51581
16	17	-1.09979
16	18	-1.6986
16	19	-1.63903
16	20	-1.61658
16	21	-1.59293
16	22	-1.57612
16	23	-1.55312
16	24	-1.53059
16	25	-1.50014
16	26	-1.4392
16	27	-1.45898
16	28	-1.34676
16	29	-1.78624
16	30	-1.51031
16	31	-1.09176
16	32	-1.51161
16	33	-1.34656
16	34	-1.41432
16	35	-1.39477
16	36	-1.43473
16	37	-1.6261
16	38	-1.34272
16	39	0.647123
16	40	-1.55763
16	41	-1.56651
16	42	-0.859877
16	43	-1.55375
16	44	-1.19632
16	45	-1.64262
16	46	-1.64702
16	47	-1.49271
16	48	-1.53182
16	49	-1.6411
16	50	-1.61058
16	51	1.76378
16	52	-1.40845
16	53	-1.55743
16	54	-2.06566
16	55	-1.50916
16	56	-1.49325
16	57	-1.63133
16	58	-1.59978
16	59	-1.60012
16	60	-1.61175
16	61	-1.53356
16	62	-1.76621
16	63	-1.44638
16	64	-1.56389
16	65	-1.60572
16	66	-1.62731
16	67	-1.64339
16	68	-1.65808
16	69	-1.67092
16	70	-1.68137
16	71	-1.69173
16	72	-1.7027
16	73	-1.71408
16	74	-1.72452
16	75	-1.73384
16	76	-1.74324
16	77	-1.75089
16	78	-1.75761
16	79	-1.76271
16	80	-1.7681
16	81	-1.77174
16	82	-1.77489
16	83	-1.77705
16	84	-1.77937
16	85	-1.78177
16	86	-1.78377
16	87	-1.78541
16	88	-1.78582
16	89	-1.78633
16	90	-1.78537
16	91	-1.78504
16	92	-1.7842
16	93	-1.78295
16	94	-1.78076
16	95	-1.77866
16	96	-1.77585
16	97	-1.7726
16	98	-1.76928
16	99	-1.76479
17	0	-1.7562
17	1	-1.74948
17	2	-1.74306
17	3	-1.73447
17	4	-1.72509
17	5	-1.71686
17	6	-1.70628
17	7	-1.69406
17	8	-1.68311
17	9	-1.67156
17	10	-1.65927
17	11	-1.64711
17	12	-1.63309
17	13	-1.61602
17	14	-1.59124
17	15	-1.55243
17	16	-1.41105
17	17	-1.8018
17	18	-1.66007
17	19	-1.62236
17	20	-1.5917
17	21	-1.58119
17	22	-1.55548
17	23	-1.39648
17	24	-1.52593
17	25	-1.43427
17	26	-1.46128
17	27	-1.52506
17	28	-1.5232
17	29	-1.52714
17	30	-1.36769
17	31	-0.506589
17	32	-1.55318
17	33	-1.56693
17	34	-1.567
17	35	-1.6612
17	36	-1.72207
17	37	-1.73175
17	38	-1.4633
17	39	-0.843945
17	40	-1.49803
17	41	-1.53097
17	42	-1.45935
17	43	-1.63038
17	44	-1.57009
17	45	-1.6006
17	46	-1.63695
17	47	-1.59167
17	48	-1.52188
17	49	-1.61331
17	50	-1.95209
17	51	-1.72834
17	52	-1.62463
17	53	-1.546
17	54	-1.9015
17	55	-1.40618
17	56	-1.33105
17	57	-1.52039
17	58	-1.55472
17	59	-1.59153
17	60	-1.61081
17	61	-1.6365
17	62	-1.66896
17	63	1.06357
17	64	-1.53122
17	65	-1.58792
17	66	-1.61618
17	67	-1.63631
17	68	-1.65318
17	69	-1.66677
17	70	-1.67726
17	71	-1.68747
17	72	-1.69842
17	73	-1.70939
17	74	-1.72058
17	75	-1.73006
17	76	-1.7395
17	77	-1.74812
17	78	-1.75445
17	79	-1.76026
17	80	-1.7654
17	81	-1.76915
17	82	-1.77187
17	83	-1.77423
17	84	-1.77716
17	85	-1.77927
17	86	-1.78086
17	87	-1.78277
17	88	-1.78309
17	89	-1.78299
17	90	-1.78227
17	91	-1.7821
17	92	-1.7814
17	93	-1.77996
17	94	-1.7779
17	95	-1.77571
17	96	-1.77213
17	97	-1.76875
17	98	-1.76612
17	99	-1.76164
18	0	-1.75284
18	1	-1.74706
18	2	-1.74053
18	3	-1.73199
18	4	-1.72287
18	5	-1.71247
18	6	-1.7016
18	7	-1.68966
18	8	-1.67878
18	9	-1.66702
18	10	-1.65522
18	11	-1.64232
18	12	-1.62717
18	13	-1.6082
18	14	-1.57713
18	15	-1.51639
18	16	1.18834
18	17	-1.69537
18	18	-1.63554
18	19	-1.60195
18	20	-1.58052
18	21	-1.55673
18	22	-1.47799
18	23	-1.4282
18	24	-1.38995
18	25	-1.76554
18	26	-1.48982
18	27	-1.56804
18	28	-1.65073
18	29	-1.51301
18	30	-1.56179
18	31	-1.57702
18	32	-1.54892
18	33	-1.45942
18	34	-1.58449
18	35	1.85819
18	36	-1.62443
18	37	-1.57997
18	38	-1.8998
18	39	-1.16769
18	40	-1.52651
18	41	-1.85272
18	42	-1.72485
18	43	-1.95387
18	44	-1.59694
18	45	-1.60625
18	46	-1.66952
18	47	-1.58107
18	48	-1.50839
18	49	-1.5679
18	50	-1.41571
18	51	-1.47947
18	52	-1.79818
18	53	-1.61483
18	54	-1.00861
18	55	-1.51822
18	56	-1.54943
18	57	-1.36221
18	58	-1.48179
18	59	-1.54531
18	60	-1.69266
18	61	-1.61476
18	62	-1.65303
18	63	-1.7589
18	64	-1.47695
18	65	-1.56966
18	66	-1.60484
18	67	-1.6269
18	68	-1.64595
18	69	-1.66227
18	70	-1.67431
18	71	-1.68333
18	72	-1.69531
18	73	-1.70559
18	74	-1.71604
18	75	-1.72683
18	76	-1.7359
18	77	-1.7452
18	78	-1.75155
18	79	-1.75751
18	80	-1.76303
18	81	-1.76661
18	82	-1.76934
18	83	-1.77168
18	84	-1.77498
18	85	-1.77643
18	86	-1.77817
18	87	-1.77998
18	88	-1.78027
18	89	-1.78008
18	90	-1.77949
18	91	-1.77912
18	92	-1.77886
18	93	-1.77726
18	94	-1.77526
18	95	-1.77278
18	96	-1.7691
18	97	-1.76564
18	98	-1.7632
18	99	-1.75857
19	0	-1.75011
19	1	-1.7448
19	2	-1.73805
19	3	-1.72839
19	4	-1.71894
19	5	-1.70872
19	6	-1.69847
19	7	-1.68691
19	8	-1.67591
19	9	-1.66429
19	10	-1.65306
19	11	-1.63955
19	12	-1.62196
19	13	-1.60045
19	14	-1.56622
19	15	-1.44426
19	16	-1.79042
19	17	-1.64977
19	18	-1.61751
19	19	-1.59264
19	20	-1.56155
19	21	-1.52915
19	22	-1.45654
19	23	-1.41373
19	24	-1.60429
19	25	-1.5838
19	26	-1.59448
19	27	-1.55977
19	28	-1.57122
19	29	-1.55908
19	30	-1.55113
19	31	-1.0608
19	32	-1.41081
19	33	-1.44013
19	34	-0.764114
19	35	-1.56576
19	36	-1.3558
19	37	-1.61507
19	38	-1.58719
19	39	-1.56605
19	40	-1.62037
19	41	-1.62165
19	42	-1.70992
19	43	-1.63086
19	44	-1.47888
19	45	-1.59574
19	46	-1.60995
19	47	-1.42301
19	48	-1.54634
19	49	-1.43396
19	50	-1.27815
19	51	-2.03322
19	52	-1.56244
19	53	-1.62384
19	54	-1.54242
19	55	-1.64191
19	56	-1.87823
19	57	-1.53449
19	58	-1.96061
19	59	-1.47951
19	60	-1.57023
19	61	-1.60069
19	62	-1.63002
19	63	-1.67965
19	64	-1.17712
19	65	-1.54607
19	66	-1.59381
19	67	-1.61968
19	68	-1.64082
19	69	-1.65686
19	70	-1.66989
19	71	-1.68154
19	72	-1.69292
19	73	-1.70288
19	74	-1.7131
19	75	-1.72312
19	76	-1.7334
19	77	-1.74214
19	78	-1.74882
19	79	-1.75491
19	80	-1.76036
19	81	-1.76461
19	82	-1.76653
19	83	-1.76954
19	84	-1.77278
19	85	-1.77435
19	86	-1.77608
19	87	-1.77768
19	88	-1.77773
19	89	-1.77743
19	90	-1.77721
19	91	-1.77677
19	92	-1.77626
19	93	-1.77472
19	94	-1.77258
19	95	-1.7699
19	96	-1.76615
19	97	-1.76285
19	98	-1.76041
19	99	-1.75573
20	0	-1.74841
20	1	-1.74251
20	2	-1.73454
20	3	-1.72543
20	4	-1.7147
20	5	-1.70562
20	6	-1.69565
20	7	-1.68356
20	8	-1.67335
20	9	-1.66199
20	10	-1.64976
20	11	-1.63465
20	12	-1.6176
20	13	-1.59254
20	14	-1.54727
20	15	-1.21548
20	16	-1.7004
20	17	-1.63221
20	18	-1.6022
20	19	-1.57884
20	20	-1.54644
20	21	-1.5519
20	22	-1.52709
20	23	-1.53479
20	24	1.89259
20	25	-1.41044
20	26	-1.40169
20	27	-1.53792
20	28	-1.5223
20	29	-1.54927
20	30	-1.60152
20	31	-1.58949
20	32	-1.4682
20	33	-1.08038
20	34	-1.55754
20	35	1.84568
20	36	-1.61185
20	37	-1.47531
20	38	-1.59453
20	39	-1.30223
20	40	-1.60538
20	41	-1.61851
20	42	-1.56912
20	43	-1.53735
20	44	-1.75307
20	45	-1.6198
20	46	-1.65866
20	47	-1.41814
20	48	-1.57216
20	49	-1.57062
20	50	-1.25494
20	51	-1.5675
20	52	-1.60277
20	53	-0.289726
20	54	-1.29179
20	55	-1.63361
20	56	-1.607
20	57	-1.68054
20	58	-1.33564
20	59	-1.3931
20	60	-1.50076
20	61	-1.58904
20	62	-1.61933
20	63	-1.65179
20	64	-1.90527
20	65	-1.51958
20	66	-1.58543
20	67	-1.61408
20	68	-1.63465
20	69	-1.65229
20	70	-1.66574
20	71	-1.67779
20	72	-1.68972
20	73	-1.69987
20	74	-1.71069
20	75	-1.72003
20	76	-1.72992
20	77	-1.73891
20	78	-1.7465
20	79	-1.75272
20	80	-1.75813
20	81	-1.76247
20	82	-1.76426
20	83	-1.76693
20	84	-1.77038
20	85	-1.77231
20	86	-1.77359
20	87	-1.77528
20	88	-1.77561
20	89	-1.77548
20	90	-1.77463
20	91	-1.77438
20	92	-1.77334
20	93	-1.77199
20	94	-1.76958
20	95	-1.7674
20	96	-1.76301
20	97	-1.76038
20	98	-1.75818
20	99	-1.75326
21	0	-1.7465
21	1	-1.73994
21	2	-1.73226
21	3	-1.7226
21	4	-1.71198
21	5	-1.70254
21	6	-1.69244
21	7	-1.68176
21	8	-1.67091
21	9	-1.65854
21	10	-1.64585
21	11	-1.63174
21	12	-1.61324
21	13	-1.58632
21	14	-1.52231
21	15	-2.03341
21	16	-1.65759
21	17	-1.63865
21	18	-1.58734
21	19	-1.56277
21	20	-1.51118
21	21	-1.46231
21	22	-1.16573
21	23	-1.80481
21	24	-1.31812
21	25	-1.79015
21	26	-1.94052
21	27	-1.59636
21	28	-1.55916
21	29	-1.57512
21	30	-1.57518
21	31	-1.6506
21	32	-1.53646
21	33	-1.5549
21	34	-1.56743
21	35	-1.69781
21	36	0.39037
21	37	-1.61983
21	38	-1.457
21	39	-1.75643
21	40	-1.65451
21	41	-1.4553
21	42	-1.69272
21	43	-1.6414
21	44	-1.61594
21	45	-1.59463
21	46	-1.17159
21	47	-1.79259
21	48	-1.57292
21	49	-1.55401
21	50	-1.50005
21	51	-1.5521
21	52	-1.63921
21	53	-1.54763
21	54	-1.53288
21	55	-1.58931
21	56	-1.56698
21	57	-1.60477
21	58	-1.35475
21	59	-1.55793
21	60	-1.57274
21	61	-1.62867
21	62	-1.60596
21	63	-1.65876
21	64	-1.79172
21	65	-1.4641
21	66	-1.57479
21	67	-1.60875
21	68	-1.6298
21	69	-1.64764
21	70	-1.66267
21	71	-1.67473
21	72	-1.68639
21	73	-1.69676
21	74	-1.70703
21	75	-1.71779
21	76	-1.72739
21	77	-1.73659
21	78	-1.74392
21	79	-1.75016
21	80	-1.7558
21	81	-1.75989
21	82	-1.76209
21	83	-1.76495
21	84	-1.76813
21	85	-1.77009
21	86	-1.77153
21	87	-1.77297
21	88	-1.7733
21	89	-1.77263
21	90	-1.77258
21	91	-1.77252
21	92	-1.77123
21	93	-1.769
21	94	-1.76778
21	95	-1.76452
21	96	-1.76128
21	97	-1.75818
21	98	-1.75586
21	99	-1.75155
22	0	-1.74465
22	1	-1.73727
22	2	-1.72943
22	3	-1.71986
22	4	-1.7095
22	5	-1.70032
22	6	-1.69123
22	7	-1.67965
22	8	-1.66883
22	9	-1.65674
22	10	-1.64376
22	11	-1.62854
22	12	-1.60945
22	13	-1.57866
22	14	-1.47733
22	15	-1.76621
22	16	-1.63907
22	17	-1.60493
22	18	-1.57752
22	19	1.88102
22	20	-1.46173
22	21	-1.35698
22	22	-1.53766
22	23	-1.59239
22	24	-1.41967
22	25	-1.89958
22	26	-1.73432
22	27	-1.59105
22	28	-1.74545
22	29	-1.5765
22	30	-1.57368
22	31	-1.66538
22	32	-1.52873
22	33	-1.64371
22	34	1.53891
22	35	1.3884
22	36	-1.22678
22	37	-1.56483
22	38	-1.57267
22	39	-1.66533
22	40	-1.38954
22	41	-1.37136
22	42	-1.5387
22	43	-1.83531
22	44	-1.68311
22	45	-1.6057
22	46	-1.39961
22	47	1.88565
22	48	-1.57733
22	49	-1.7792
22	50	-1.51557
22	51	-1.36823
22	52	-1.50566
22	53	-1.53199
22	54	-1.12841
22	55	-1.52291
22	56	-1.53819
22	57	-1.92236
22	58	-2.0636
22	59	-1.45812
22	60	-1.59179
22	61	-1.56925
22	62	-1.58502
22	63	-1.62771
22	64	-1.68802
22	65	-1.3725
22	66	-1.5627
22	67	-1.60229
22	68	-1.62498
22	69	-1.64462
22	70	-1.65897
22	71	-1.67276
22	72	-1.68412
22	73	-1.69445
22	74	-1.70531
22	75	-1.71539
22	76	-1.72529
22	77	-1.73404
22	78	-1.7418
22	79	-1.74816
22	80	-1.7541
22	81	-1.75804
22	82	-1.76043
22	83	-1.7633
22	84	-1.76633
22	85	-1.76799
22	86	-1.76936
22	87	-1.77124
22	88	-1.77119
22	89	-1.77066
22	90	-1.7707
22	91	-1.77005
22	92	-1.76896
22	93	-1.76738
22	94	-1.76522
22	95	-1.76261
22	96	-1.75947
22	97	-1.75651
22	98	-1.75338
22	99	-1.74933
23	0	-1.74273
23	1	-1.73524
23	2	-1.72764
23	3	-1.71742
23	4	-1.7072
23	5	-1.69847
23	6	-1.68943
23	7	-1.67731
23	8	-1.66699
23	9	-1.65408
23	10	-1.64125
23	11	-1.6265
23	12	-1.60595
23	13	-1.56877
23	14	-1.37341
23	15	-1.69648
23	16	-1.62695
23	17	-1.59479
23	18	-1.55546
23	19	-1.51979
23	20	-1.19414
23	21	-1.97166
23	22	-1.39982
23	23	-1.72136
23	24	-1.64616
23	25	-1.62671
23	26	-1.6164
23	27	-1.57038
23	28	-1.65682
23	29	-1.52334
23	30	-1.52602
23	31	-1.33552
23	32	-1.445
23	33	-1.54141
23	34	-1.71894
23	35	-0.467818
23	36	-1.32884
23	37	-1.60485
23	38	-1.60563
23	39	-1.57472
23	40	-1.77995
23	41	-1.9291
23	42	-1.47574
23	43	-1.97009
23	44	-1.43175
23	45	-1.67301
23	46	-1.61117
23	47	-1.6034
23	48	-1.52099
23	49	1.76804
23	50	-1.76607
23	51	-0.609836
23	52	-1.45689
23	53	-1.35191
23	54	-0.384673
23	55	-0.975559
23	56	-1.43321
23	57	-1.58947
23	58	-1.7561
23	59	-1.6267
23	60	-1.43577
23	61	-1.55171
23	62	-1.58329
23	63	-1.6168
23	64	-1.66849
23	65	-1.13987
23	66	-1.55438
23	67	-1.59668
23	68	-1.62313
23	69	-1.64196
23	70	-1.65591
23	71	-1.66906
23	72	-1.68235
23	73	-1.69144
23	74	-1.70356
23	75	-1.7128
23	76	-1.7227
23	77	-1.732
23	78	-1.73937
23	79	-1.74671
23	80	-1.75205
23	81	-1.75625
23	82	-1.75815
23	83	-1.76134
23	84	-1.76457
23	85	-1.76605
23	86	-1.76778
23	87	-1.76972
23	88	-1.76879
23	89	-1.76846
23	90	-1.76926
23	91	-1.76837
23	92	-1.76707
23	93	-1.76569
23	94	-1.76333
23	95	-1.76095
23	96	-1.75758
23	97	-1.75439
23	98	-1.75139
23	99	-1.74794
24	0	-1.74044
24	1	-1.7338
24	2	-1.72526
24	3	-1.71495
24	4	-1.70505
24	5	-1.69733
24	6	-1.68745
24	7	-1.67545
24	8	-1.66527
24	9	-1.6531
24	10	-1.64033
24	11	-1.62312
24	12	-1.60386
24	13	-1.55707
24	14	-1.1908
24	15	-1.68018
24	16	-1.62461
24	17	-1.59528
24	18	-1.56361
24	19	-1.4504
24	20	-1.2847
24	21	-0.778965
24	22	-1.41212
24	23	-1.52838
24	24	-1.86229
24	25	-1.5647
24	26	-1.5001
24	27	-1.50379
24	28	-1.39198
24	29	-1.62136
24	30	-1.63049
24	31	-1.63474
24	32	-1.48639
24	33	-1.53461
24	34	-1.57342
24	35	-1.56585
24	36	-1.96704
24	37	-1.59946
24	38	-1.55264
24	39	-1.6263
24	40	-1.68682
24	41	-1.16871
24	42	-1.56094
24	43	-1.56923
24	44	-1.77141
24	45	-1.46636
24	46	-1.68294
24	47	-1.81429
24	48	-1.57768
24	49	-1.24006
24	50	-1.54744
24	51	-1.57983
24	52	-1.52738
24	53	-0.677392
24	54	-1.333
24	55	-1.56074
24	56	-1.38245
24	57	-1.57807
24	58	-1.625
24	59	0.815886
24	60	-1.57859
24	61	-1.54581
24	62	-1.58494
24	63	-1.61241
24	64	-1.66131
24	65	-0.65262
24	66	-1.53638
24	67	-1.59084
24	68	-1.61975
24	69	-1.63967
24	70	-1.65398
24	71	-1.6666
24	72	-1.6799
24	73	-1.69055
24	74	-1.70135
24	75	-1.71172
24	76	-1.72119
24	77	-1.7302
24	78	-1.73742
24	79	-1.74481
24	80	-1.75041
24	81	-1.75454
24	82	-1.75634
24	83	-1.75973
24	84	-1.76297
24	85	-1.76477
24	86	-1.76619
24	87	-1.76829
24	88	-1.76708
24	89	-1.76671
24	90	-1.76752
24	91	-1.76648
24	92	-1.76508
24	93	-1.76352
24	94	-1.76181
24	95	-1.75925
24	96	-1.75592
24	97	-1.75267
24	98	-1.75018
24	99	-1.74575
25	0	-1.73892
25	1	-1.73134
25	2	-1.7232
25	3	-1.71404
25	4	-1.7042
25	5	-1.6949
25	6	-1.68488
25	7	-1.67506
25	8	-1.66282
25	9	-1.65077
25	10	-1.63834
25	11	-1.62304
25	12	-1.60176
25	13	-1.55026
25	14	-0.921461
25	15	-1.66673
25	16	-1.61034
25	17	-1.58494
25	18	-1.52765
25	19	-1.48312
25	20	-1.57448
25	21	0.207662
25	22	-1.70254
25	23	-1.70195
25	24	-1.69047
25	25	-1.59401
25	26	-1.56298
25	27	-1.58296
25	28	-0.216711
25	29	-1.61356
25	30	-1.4782
25	31	-1.53197
25	32	-1.53397
25	33	-1.53077
25	34	-1.57987
25	35	-0.918518
25	36	-1.60423
25	37	-1.62078
25	38	-1.64944
25	39	1.81662
25	40	-1.61063
25	41	-1.84163
25	42	-0.67993
25	43	-1.67921
25	44	-1.16973
25	45	-1.49124
25	46	-1.49774
25	47	-1.57835
25	48	-1.5631
25	49	-1.58629
25	50	-1.56712
25	51	-1.53979
25	52	-1.58288
25	53	-1.46093
25	54	-0.944236
25	55	-1.61848
25	56	-1.58636
25	57	-0.767434
25	58	-1.58336
25	59	-1.55937
25	60	-1.56646
25	61	-1.48105
25	62	-1.54816
25	63	-1.60146
25	64	-1.64592
25	65	1.81802
25	66	-1.52699
25	67	-1.58496
25	68	-1.61547
25	69	-1.63722
25	70	-1.65162
25	71	-1.66432
25	72	-1.67656
25	73	-1.68798
25	74	-1.69934
25	75	-1.70916
25	76	-1.71912
25	77	-1.72822
25	78	-1.73584
25	79	-1.74272
25	80	-1.74884
25	81	-1.75302
25	82	-1.75478
25	83	-1.75817
25	84	-1.76118
25	85	-1.76339
25	86	-1.76527
25	87	-1.76685
25	88	-1.7656
25	89	-1.76531
25	90	-1.76546
25	91	-1.76515
25	92	-1.76391
25	93	-1.76292
25	94	-1.76031
25	95	-1.7575
25	96	-1.7546
25	97	-1.75091
25	98	-1.74872
25	99	-1.74409
26	0	-1.73633
26	1	-1.72981
26	2	-1.72158
26	3	-1.71231
26	4	-1.70214
26	5	-1.69285
26	6	-1.68401
26	7	-1.67285
26	8	-1.66263
26	9	-1.64999
26	10	-1.63776
26	11	-1.62149
26	12	-1.59937
26	13	-1.53974
26	14	1.25493
26	15	-1.66188
26	16	-1.61586
26	17	-1.5742
26	18	-1.53312
26	19	-1.41602
26	20	-0.711924
26	21	-1.92406
26	22	-1.64944
26	23	-1.56098
26	24	-1.45744
26	25	-1.55835
26	26	-1.73276
26	27	-1.53346
26	28	-1.47694
26	29	-1.46793
26	30	-1.60748
26	31	-1.4083
26	32	-1.51316
26	33	-2.02234
26	34	-1.6532
26	35	-1.6847
26	36	-1.63509
26	37	-1.68564
26	38	1.88195
26	39	-0.472066
26	40	-1.38798
26	41	-1.5617
26	42	-1.42475
26	43	-1.38928
26	44	-1.63111
26	45	-0.985964
26	46	1.72025
26	47	-1.58444
26	48	-1.57369
26	49	-1.59253
26	50	-1.55344
26	51	-1.56867
26	52	-1.55714
26	53	-1.56924
26	54	-1.65026
26	55	-1.53941
26	56	-1.39213
26	57	-1.56288
26	58	-1.56782
26	59	-1.50125
26	60	-1.4471
26	61	-1.49491
26	62	-1.60378
26	63	-1.59121
26	64	-1.6769
26	65	0.845803
26	66	-1.52587
26	67	-1.58165
26	68	-1.61205
26	69	-1.63313
26	70	-1.64983
26	71	-1.66258
26	72	-1.67541
26	73	-1.68698
26	74	-1.69842
26	75	-1.70715
26	76	-1.71782
26	77	-1.72708
26	78	-1.73461
26	79	-1.74108
26	80	-1.74757
26	81	-1.75156
26	82	-1.75346
26	83	-1.75659
26	84	-1.7599
26	85	-1.76202
26	86	-1.76386
26	87	-1.76573
26	88	-1.76481
26	89	-1.76388
26	90	-1.76374
26	91	-1.7637
26	92	-1.76265
26	93	-1.76176
26	94	-1.75899
26	95	-1.75655
26	96	-1.75331
26	97	-1.74973
26	98	-1.74701
26	99	-1.74307
27	0	-1.73499
27	1	-1.72865
27	2	-1.72045
27	3	-1.71106
27	4	-1.70083
27	5	-1.692
27	6	-1.68344
27	7	-1.67236
27	8	-1.66156
27	9	-1.6498
27	10	-1.63634
27	11	-1.62013
27	12	-1.59554
27	13	-1.52749
27	14	-0.924252
27	15	-1.6486
27	16	-1.6057
27	17	-1.56755
27	18	-1.75783
27	19	-1.36598
27	20	-1.50838
27	21	-1.788
27	22	-1.64531
27	23	-1.58219
27	24	-1.62812
27	25	-1.4106
27	26	-1.54666
27	27	-1.48596
27	28	-1.43303
27	29	-1.67651
27	30	-1.46942
27	31	-1.61816
27	32	-1.53686
27	33	-1.59839
27	34	-1.5409
27	35	-1.60573
27	36	0.751778
27	37	-1.80384
27	38	-1.65661
27	39	-1.51832
27	40	-1.47768
27	41	-1.47147
27	42	-1.61732
27	43	-1.54757
27	44	-1.02482
27	45	-1.65453
27	46	-1.55365
27	47	-1.63339
27	48	-1.81751
27	49	-1.61018
27	50	-1.56128
27	51	-1.53364
27	52	-1.56387
27	53	-1.58592
27	54	-1.59745
27	55	-1.42731
27	56	-1.32928
27	57	-2.03726
27	58	-1.65214
27	59	-1.53395
27	60	-1.56418
27	61	-1.54471
27	62	-1.80149
27	63	-1.52957
27	64	-1.6299
27	65	-1.66532
27	66	-1.5186
27	67	-1.58132
27	68	-1.60985
27	69	-1.63045
27	70	-1.64748
27	71	-1.66197
27	72	-1.67386
27	73	-1.68475
27	74	-1.69712
27	75	-1.70612
27	76	-1.7156
27	77	-1.72535
27	78	-1.7331
27	79	-1.74017
27	80	-1.74575
27	81	-1.74983
27	82	-1.75223
27	83	-1.7551
27	84	-1.75915
27	85	-1.76081
27	86	-1.76263
27	87	-1.7648
27	88	-1.76367
27	89	-1.76264
27	90	-1.76248
27	91	-1.76259
27	92	-1.76188
27	93	-1.76067
27	94	-1.75826
27	95	-1.75535
27	96	-1.75163
27	97	-1.74849
27	98	-1.74606
27	99	-1.74112
28	0	-1.73375
28	1	-1.72675
28	2	-1.71941
28	3	-1.70995
