28	24	-1.81783
28	25	-1.07549
28	26	1.41601
28	27	-0.283389
28	28	-1.48803
28	29	-0.944324
28	30	1.32978
28	31	-1.0491
28	32	-1.71794
28	33	1.82414
28	34	-2.03095
28	35	-1.78496
28	36	-1.44136
28	37	-1.94818
28	38	1.80146
28	39	-1.5484
28	40	-1.73365
28	41	-1.31132
28	42	-1.93678
28	43	-1.65679
28	44	-1.89286
28	45	-1.64743
28	46	-1.70275
28	47	-1.93119
28	48	-1.778
28	49	-1.99347
28	50	0.124116
28	51	-0.679315
28	52	1.35564
28	53	-1.22996
28	54	0.330728
28	55	1.2916
28	56	-1.63918
28	57	-1.92156
28	58	-1.66034
28	59	1.52069
28	60	-1.91275
28	61	-1.81934
28	62	-1.80395
28	63	-1.9862
28	64	1.46522
28	65	-1.53635
28	66	-2.06454
28	67	-1.86833
28	68	-2.03358
28	69	-1.55928
28	70	-1.97175
28	71	-1.30413
28	72	-2.04089
28	73	-0.88342
28	74	-1.63525
28	75	-1.73633
28	76	-1.78462
28	77	-1.81738
28	78	-1.83698
28	79	-1.85509
28	80	-1.86615
28	81	-1.87504
28	82	-1.88355
28	83	-1.89008
28	84	-1.89421
28	85	-1.89994
28	86	-1.90297
28	87	-1.9041
28	88	-1.9055
28	89	-1.90523
28	90	-1.90561
28	91	-1.90557
28	92	-1.90415
28	93	-1.90279
28	94	-1.89976
28	95	-1.89465
28	96	-1.89024
28	97	-1.88394
28	98	-1.87566
28	99	-1.86468
29	0	-1.85058
29	1	-1.83255
29	2	-1.78614
29	3	-1.78328
29	4	-1.73537
29	5	-1.64058
29	6	-1.09556
29	7	-1.49428
29	8	-1.88431
29	9	-1.67164
29	10	-1.70626
29	11	-1.37119
29	12	1.5563
29	13	-1.25306
29	14	-1.67722
29	15	-1.41155
29	16	1.11099
29	17	-1.87384
29	18	-1.7967
29	19	-1.83108
29	20	-1.41903
29	21	1.66993
29	22	-1.21383
29	23	-2.04075
29	24	-1.57451
29	25	-1.7854
29	26	-1.28296
29	27	-1.5277
29	28	-1.81978
29	29	-1.5909
29	30	-1.79437
29	31	-1.38042
29	32	-1.63646
29	33	1.9089
29	34	-1.88351
29	35	-2.02417
29	36	-0.924359
29	37	-1.04439
29	38	-1.15354
29	39	1.6652
29	40	1.72211
29	41	-1.51969
29	42	-1.27506
29	43	-1.50374
29	44	-1.41352
29	45	-1.90971
29	46	-1.61736
29	47	0.123479
29	48	1.53632
29	49	-1.64781
29	50	1.86849
29	51	-1.6444
29	52	1.81261
29	53	-1.29637
29	54	1.66479
29	55	-1.53937
29	56	-1.25177
29	57	-1.56421
29	58	-1.92623
29	59	-1.57332
29	60	-1.91263
29	61	-0.779499
29	62	-1.8594
29	63	1.41911
29	64	-2.03706
29	65	-1.2044
29	66	-1.98992
29	67	-1.81245
29	68	-1.93047
29	69	-1.7935
29	70	-1.89816
29	71	0.977226
29	72	-1.95596
29	73	-0.424237
29	74	-1.62365
29	75	-1.72874
29	76	-1.78135
29	77	-1.81316
29	78	-1.83444
29	79	-1.8526
29	80	-1.86412
29	81	-1.87306
29	82	-1.8808
29	83	-1.88786
29	84	-1.89262
29	85	-1.89815
29	86	-1.90173
29	87	-1.90392
29	88	-1.90468
29	89	-1.90392
29	90	-1.90463
29	91	-1.90316
29	92	-1.90289
29	93	-1.9006
29	94	-1.898
29	95	-1.89344
29	96	-1.8884
29	97	-1.88244
29	98	-1.87237
29	99	-1.86156
30	0	-1.84717
30	1	-1.82999
30	2	-1.80672
30	3	-1.77868
30	4	-1.73153
30	5	-1.63284
30	6	-0.958349
30	7	-1.92967
30	8	-1.78082
30	9	-1.18146
30	10	-1.67217
30	11	-0.916828
30	12	1.03343
30	13	1.77502
30	14	-1.62927
30	15	-0.708355
30	16	-1.98606
30	17	-1.88229
30	18	-1.70647
30	19	-1.06403
30	20	-1.87979
30	21	-1.93596
30	22	-1.56146
30	23	-1.13569
30	24	-2.02284
30	25	-1.67477
30	26	-1.00459
30	27	-1.1478
30	28	-1.60745
30	29	-1.32387
30	30	-1.34559
30	31	-1.4961
30	32	-1.58791
30	33	-1.11296
30	34	0.335174
30	35	-2.0549
30	36	-1.49057
30	37	-1.76757
30	38	-0.702924
30	39	-0.749293
30	40	-1.18534
30	41	0.585441
30	42	-1.95889
30	43	-1.73199
30	44	1.84373
30	45	-2.03744
30	46	-1.18161
30	47	0.252172
30	48	-1.21968
30	49	0.781296
30	50	1.74127
30	51	-1.2476
30	52	-1.59602
30	53	-1.51976
30	54	0.227704
30	55	-0.65191
30	56	-1.34722
30	57	-0.947066
30	58	-1.57896
30	59	-2.05398
30	60	-1.67835
30	61	-2.00981
30	62	-1.75828
30	63	-1.91249
30	64	-1.94953
30	65	1.25033
30	66	-1.9102
30	67	-1.77032
30	68	-1.8504
30	69	-1.65811
30	70	-1.71575
30	71	-1.96585
30	72	-1.88904
30	73	1.69509
30	74	-1.61277
30	75	-1.72432
30	76	-1.77785
30	77	-1.81043
30	78	-1.83334
30	79	-1.8495
30	80	-1.86397
30	81	-1.87101
30	82	-1.87809
30	83	-1.88529
30	84	-1.89177
30	85	-1.89645
30	86	-1.89998
30	87	-1.90292
30	88	-1.90339
30	89	-1.90253
30	90	-1.90317
30	91	-1.90231
30	92	-1.90081
30	93	-1.89963
30	94	-1.89683
30	95	-1.89203
30	96	-1.88738
30	97	-1.87957
30	98	-1.87047
30	99	-1.8596
31	0	-1.84551
31	1	-1.82889
31	2	-1.80758
31	3	-1.7758
31	4	-1.72643
31	5	-1.62594
31	6	-0.896922
31	7	-1.84191
31	8	-1.5887
31	9	1.06223
31	10	-0.820763
31	11	1.74262
31	12	-1.9309
31	13	1.43182
31	14	-1.6338
31	15	1.28871
31	16	-1.87618
31	17	-1.8574
31	18	-1.64428
31	19	-1.86907
31	20	-1.75361
31	21	1.39443
31	22	0.188504
31	23	-1.31573
31	24	-2.03733
31	25	-1.7143
31	26	-1.58818
31	27	-1.64381
31	28	1.46916
31	29	-0.0866544
31	30	-1.61696
31	31	-1.80565
31	32	-1.03189
31	33	-1.08679
31	34	-1.71727
31	35	1.88835
31	36	1.9021
31	37	-1.82654
31	38	-0.810995
31	39	1.79724
31	40	0.239379
31	41	0.65381
31	42	-0.786321
31	43	-0.27221
31	44	-0.868601
31	45	1.89701
31	46	-1.05148
31	47	-1.41274
31	48	1.73898
31	49	-2.03696
31	50	1.57783
31	51	-1.29576
31	52	-1.9187
31	53	-1.78032
31	54	-1.55844
31	55	-1.37668
31	56	-1.9413
31	57	-1.77493
31	58	-1.57138
31	59	-1.76899
31	60	-1.19821
31	61	-1.92034
31	62	-1.67894
31	63	-1.76585
31	64	-1.252
31	65	-0.638342
31	66	-1.24191
31	67	-1.45457
31	68	-1.77043
31	69	-1.6084
31	70	1.54417
31	71	-1.89797
31	72	-1.76535
31	73	1.63514
31	74	-1.6057
31	75	-1.72321
31	76	-1.77514
31	77	-1.8073
31	78	-1.83189
31	79	-1.8486
31	80	-1.86205
31	81	-1.87009
31	82	-1.87687
31	83	-1.88396
31	84	-1.88992
31	85	-1.89491
31	86	-1.89897
31	87	-1.90276
31	88	-1.90255
31	89	-1.90221
31	90	-1.90251
31	91	-1.90185
31	92	-1.90078
31	93	-1.89777
31	94	-1.89532
31	95	-1.8902
31	96	-1.88483
31	97	-1.87795
31	98	-1.86863
31	99	-1.85747
32	0	-1.84496
32	1	-1.82592
32	2	-1.80507
32	3	-1.77399
32	4	-1.72349
32	5	-1.61991
32	6	-0.821356
32	7	-1.55383
32	8	-1.216
32	9	-1.96128
32	10	-1.71319
32	11	1.36892
32	12	-2.02855
32	13	0.731847
32	14	-1.43373
32	15	-1.90152
32	16	-1.75791
32	17	-1.83897
32	18	-1.57242
32	19	-2.03895
32	20	-1.92141
32	21	-1.25849
32	22	1.00852
32	23	-1.84213
32	24	-1.87152
32	25	1.36066
32	26	-1.88973
32	27	1.21265
32	28	-1.64492
32	29	-1.62999
32	30	-0.534509
32	31	-1.43626
32	32	-1.7326
32	33	-1.87985
32	34	0.618816
32	35	1.01061
32	36	1.44615
32	37	1.6542
32	38	0.691073
32	39	1.85459
32	40	-2.04635
32	41	-0.981892
32	42	-1.92545
32	43	1.10573
32	44	0.956042
32	45	-1.96293
32	46	-1.20943
32	47	-1.61536
32	48	1.5229
32	49	-1.27607
32	50	1.15015
32	51	-1.94422
32	52	-1.67309
32	53	-0.80831
32	54	-1.679
32	55	-1.96469
32	56	-1.72012
32	57	1.16215
32	58	1.63536
32	59	-1.74778
32	60	-1.03452
32	61	1.38753
32	62	-1.91306
32	63	-1.96153
32	64	-1.92559
32	65	-1.7042
32	66	-1.88662
32	67	0.897699
32	68	-1.54116
32	69	-1.56709
32	70	-2.05742
32	71	-1.85112
32	72	-1.55144
32	73	1.85042
32	74	-1.60278
32	75	-1.72024
32	76	-1.77265
32	77	-1.80638
32	78	-1.82886
32	79	-1.84781
32	80	-1.86055
32	81	-1.86832
32	82	-1.8767
32	83	-1.88344
32	84	-1.88939
32	85	-1.89554
32	86	-1.89869
32	87	-1.90152
32	88	-1.90242
32	89	-1.90205
32	90	-1.90213
32	91	-1.9014
32	92	-1.89896
32	93	-1.8964
32	94	-1.8927
32	95	-1.88884
32	96	-1.8839
32	97	-1.87621
32	98	-1.86824
32	99	-1.85611
33	0	-1.84344
33	1	-1.82707
33	2	-1.80384
33	3	-1.7697
33	4	-1.72243
33	5	-1.61795
33	6	-0.786575
33	7	-1.06367
33	8	1.57802
33	9	-1.92054
33	10	-1.68302
33	11	-2.04059
33	12	-1.92567
33	13	0.481943
33	14	-1.3113
33	15	-1.93319
33	16	-1.70698
33	17	-1.75666
33	18	-1.54604
33	19	-2.04609
33	20	0.943977
33	21	-2.00552
33	22	0.692222
33	23	-1.83114
33	24	-0.330407
33	25	-1.6763
33	26	-1.94229
33	27	-1.59392
33	28	-1.13409
33	29	-1.95398
33	30	-1.97082
33	31	-1.95294
33	32	-1.49742
33	33	1.78356
33	34	1.89603
33	35	-1.59493
33	36	-1.7469
33	37	-1.76326
33	38	-1.96574
33	39	-1.61087
33	40	-1.63775
33	41	-1.27938
33	42	-1.77254
33	43	-0.971119
33	44	-2.05878
33	45	1.63163
33	46	-1.67859
33	47	-2.00744
33	48	0.238776
33	49	-2.04603
33	50	-0.737335
33	51	-1.64999
33	52	-1.14483
33	53	1.58399
33	54	-2.04073
33	55	-1.17676
33	56	0.877636
33	57	-0.0582956
33	58	1.38804
33	59	-1.16533
33	60	-1.31829
33	61	-1.60141
33	62	-1.86558
33	63	0.770262
33	64	-1.78839
33	65	-1.8826
33	66	-1.87077
33	67	-0.126372
33	68	-1.21122
33	69	-1.52873
33	70	-2.00311
33	71	-1.73833
33	72	-1.34796
33	73	1.83564
33	74	-1.60212
33	75	-1.71726
33	76	-1.77055
33	77	-1.80446
33	78	-1.82894
33	79	-1.84563
33	80	-1.85821
33	81	-1.86785
33	82	-1.87696
33	83	-1.88233
33	84	-1.88952
33	85	-1.89558
33	86	-1.8984
33	87	-1.90107
33	88	-1.90228
33	89	-1.90111
33	90	-1.90119
33	91	-1.90082
33	92	-1.89813
33	93	-1.89552
33	94	-1.89182
33	95	-1.88704
33	96	-1.88239
33	97	-1.87508
33	98	-1.86702
33	99	-1.8558
34	0	-1.8437
34	1	-1.82663
34	2	-1.80272
34	3	-1.77066
34	4	-1.71987
34	5	-1.6167
34	6	-0.710435
34	7	1.81471
34	8	0.586215
34	9	-1.92171
34	10	-1.66319
34	11	-1.91109
34	12	-1.92689
34	13	-1.53404
34	14	-0.644612
34	15	-1.96607
34	16	-1.7694
34	17	-1.7079
34	18	-1.516
34	19	-1.40552
34	20	1.26863
34	21	-1.91059
34	22	0.784352
34	23	-2.01857
34	24	-1.96062
34	25	-1.11149
34	26	1.90691
34	27	-1.32686
34	28	-1.63896
34	29	-1.82612
34	30	-1.7623
34	31	-1.96814
34	32	-1.52854
34	33	-1.95547
34	34	-1.70419
34	35	-0.18012
34	36	-1.7011
34	37	-1.41363
34	38	-1.15862
34	39	-1.36351
34	40	-0.994191
34	41	-1.54808
34	42	-1.73349
34	43	-1.31061
34	44	-1.95265
34	45	-1.86173
34	46	-1.85186
34	47	-2.05344
34	48	-1.84941
34	49	-1.77188
34	50	-1.78119
34	51	-1.83415
34	52	-1.91207
34	53	-1.8172
34	54	-2.05951
34	55	-1.98788
34	56	-1.6606
34	57	0.758735
34	58	-1.46717
34	59	1.88173
34	60	-1.9738
34	61	1.89793
34	62	-1.53868
34	63	1.6245
34	64	-1.86898
34	65	-1.75047
34	66	-1.83275
34	67	1.78551
34	68	-0.874369
34	69	-1.47879
34	70	-1.9855
34	71	-1.66545
34	72	-0.980294
34	73	1.7401
34	74	-1.5965
34	75	-1.71534
34	76	-1.76893
34	77	-1.80366
34	78	-1.82873
34	79	-1.84504
34	80	-1.85685
34	81	-1.8684
34	82	-1.87699
34	83	-1.88382
34	84	-1.88957
34	85	-1.89519
34	86	-1.89873
34	87	-1.90203
34	88	-1.90291
34	89	-1.90177
34	90	-1.9013
34	91	-1.90025
34	92	-1.89824
34	93	-1.89408
34	94	-1.89155
34	95	-1.88624
34	96	-1.881
34	97	-1.87414
34	98	-1.86494
34	99	-1.85444
35	0	-1.84369
35	1	-1.82564
35	2	-1.80256
35	3	-1.7711
35	4	-1.72082
35	5	-1.61531
35	6	-0.74666
35	7	1.63394
35	8	-1.9156
35	9	-1.90796
35	10	-1.6855
35	11	-1.83604
35	12	-1.86845
35	13	-2.05141
35	14	-1.11419
35	15	-1.96514
35	16	-1.73613
35	17	-1.72736
35	18	-1.59211
35	19	-1.54412
35	20	1.29022
35	21	1.16259
35	22	-1.82614
35	23	1.192
35	24	-1.80299
35	25	1.66498
35	26	-0.343597
35	27	-1.33518
35	28	-1.98893
35	29	-1.17218
35	30	-1.62506
35	31	1.909
35	32	-1.18413
35	33	-1.98832
35	34	-1.56737
35	35	1.72975
35	36	1.03831
35	37	-1.09956
35	38	-1.37357
35	39	-1.33452
35	40	-1.19723
35	41	-1.6197
35	42	-1.47332
35	43	-1.74955
35	44	-1.54072
35	45	-1.76305
35	46	1.28674
35	47	-1.45734
35	48	-0.9474
35	49	1.14395
35	50	-0.624023
35	51	-1.77629
35	52	-2.05455
35	53	-1.5623
35	54	-1.593
35	55	-1.37355
35	56	-1.70504
35	57	-1.9656
35	58	-1.1301
35	59	-1.76911
35	60	-1.97204
35	61	1.88125
35	62	-1.6158
35	63	-1.68241
35	64	-1.66762
35	65	1.52386
35	66	-1.75267
35	67	-2.06432
35	68	-0.930323
35	69	-1.51677
35	70	-1.95921
35	71	-1.64923
35	72	0.877865
35	73	1.75077
35	74	-1.59343
35	75	-1.71313
35	76	-1.76876
35	77	-1.80407
35	78	-1.82768
35	79	-1.84561
35	80	-1.85718
35	81	-1.86729
35	82	-1.87649
35	83	-1.8837
35	84	-1.88992
35	85	-1.89523
35	86	-1.90027
35	87	-1.90287
35	88	-1.90318
35	89	-1.90094
35	90	-1.90049
35	91	-1.90028
35	92	-1.89751
35	93	-1.89348
35	94	-1.89059
35	95	-1.88587
35	96	-1.87995
35	97	-1.87449
35	98	-1.86368
35	99	-1.85583
36	0	-1.84366
36	1	-1.82581
36	2	-1.80207
36	3	-1.77132
36	4	-1.72211
36	5	-1.61563
36	6	-0.810331
36	7	1.82199
36	8	-0.519504
36	9	-1.93781
36	10	-1.70336
36	11	-1.83753
36	12	-1.8968
36	13	-2.03526
36	14	-1.53588
36	15	-1.93004
36	16	-2.04542
36	17	-1.73328
36	18	-1.68999
36	19	-1.82112
36	20	1.13699
36	21	0.635825
36	22	-1.78963
36	23	-0.6991
36	24	-0.833861
36	25	-0.632462
36	26	-1.76947
36	27	-1.85267
36	28	1.90598
36	29	-1.23329
36	30	-2.01678
36	31	1.18769
36	32	-1.46997
36	33	-2.02354
36	34	-1.54586
36	35	-1.60242
36	36	-1.76267
36	37	1.14004
36	38	-1.45909
36	39	-1.43188
36	40	-1.45786
36	41	-1.5872
36	42	-1.9013
36	43	-2.05864
36	44	-1.60413
36	45	1.25148
36	46	1.57581
36	47	1.32785
36	48	-1.77156
36	49	-1.68026
36	50	-1.81533
36	51	-1.88018
36	52	1.73611
36	53	-1.96874
36	54	-1.37214
36	55	-2.04762
36	56	-1.67656
36	57	-1.94942
36	58	-0.863571
36	59	-1.76456
36	60	1.82809
36	61	1.30273
36	62	-1.49564
36	63	-1.70912
36	64	-1.77561
36	65	-1.80553
36	66	-1.64037
36	67	-2.03877
36	68	-1.11243
36	69	-1.56115
36	70	-1.97199
36	71	-1.62421
36	72	1.10981
36	73	1.83607
36	74	-1.59929
36	75	-1.7152
36	76	-1.76886
36	77	-1.80557
36	78	-1.82721
36	79	-1.84542
36	80	-1.85815
36	81	-1.86748
36	82	-1.87629
36	83	-1.88355
36	84	-1.89039
36	85	-1.89571
36	86	-1.90066
36	87	-1.9034
36	88	-1.90367
36	89	-1.90265
36	90	-1.90067
36	91	-1.89916
36	92	-1.89646
36	93	-1.89426
36	94	-1.89086
36	95	-1.8844
36	96	-1.8798
36	97	-1.87404
36	98	-1.8655
36	99	-1.85496
37	0	-1.84413
37	1	-1.82542
37	2	-1.80357
37	3	-1.77156
37	4	-1.72269
37	5	-1.6164
37	6	-0.805466
37	7	-1.27725
37	8	1.44724
37	9	-2.06424
37	10	-1.70736
37	11	-1.85188
37	12	-1.91342
37	13	-2.01958
37	14	-1.52809
37	15	-1.95609
37	16	-1.72265
37	17	-1.77472
37	18	0.803333
37	19	-1.5747
37	20	-2.0089
37	21	0.214061
37	22	-1.53579
37	23	-1.89233
37	24	-0.852943
37	25	-0.881925
37	26	-1.27982
37	27	-1.42089
37	28	-1.58908
37	29	-1.75206
37	30	-1.50746
37	31	-1.93152
37	32	-1.57976
37	33	-0.833349
37	34	-1.2094
37	35	-1.83588
37	36	-2.05229
37	37	-1.51457
37	38	-1.75733
37	39	-0.643568
37	40	-1.60268
37	41	-1.74097
37	42	-1.88973
37	43	1.58543
37	44	-1.52811
37	45	-1.45675
37	46	0.355568
37	47	-1.61929
37	48	-1.74406
37	49	-1.53109
37	50	-1.71789
37	51	1.74517
37	52	-1.04609
37	53	-1.88642
37	54	-1.62481
37	55	-1.77219
37	56	-1.56314
37	57	-0.954519
37	58	-1.83626
37	59	-1.58153
37	60	-1.54479
37	61	-1.6315
37	62	-1.62735
37	63	-1.53295
37	64	-1.77163
37	65	-1.89845
37	66	-1.49808
37	67	-2.06191
37	68	-1.08712
37	69	-1.5822
37	70	-2.02835
37	71	-1.76424
37	72	-1.42547
37	73	1.88387
37	74	-1.59713
37	75	-1.71465
37	76	-1.7719
37	77	-1.807
37	78	-1.82838
37	79	-1.84622
37	80	-1.85859
37	81	-1.86761
37	82	-1.87686
37	83	-1.88414
37	84	-1.89117
37	85	-1.89663
37	86	-1.90166
37	87	-1.90501
37	88	-1.90457
37	89	-1.90335
37	90	-1.90092
37	91	-1.89884
37	92	-1.89602
37	93	-1.89387
37	94	-1.89092
37	95	-1.8857
37	96	-1.8805
37	97	-1.8742
37	98	-1.86805
37	99	-1.85592
38	0	-1.84404
38	1	-1.82759
38	2	-1.80705
38	3	-1.77444
38	4	-1.72311
38	5	-1.61917
38	6	-0.891775
38	7	-1.6976
38	8	-1.15542
38	9	1.7678
38	10	-1.72341
38	11	-1.92312
38	12	-1.99683
38	13	-2.02743
38	14	-1.62081
38	15	-2.01324
38	16	-1.77532
38	17	1.72248
38	18	-1.56576
38	19	-1.57755
38	20	-2.05978
38	21	1.21356
38	22	-1.0367
38	23	-1.86286
38	24	-1.8164
38	25	1.56388
38	26	-2.03141
38	27	0.674199
38	28	-1.76988
38	29	-1.82254
38	30	1.20186
38	31	-2.05298
38	32	1.3164
38	33	-1.50412
38	34	-1.38719
38	35	-1.47426
38	36	1.85615
38	37	1.80218
38	38	-0.290989
38	39	-2.03108
38	40	1.73573
38	41	-1.8189
38	42	-2.03388
38	43	-1.93657
38	44	-1.15488
38	45	-0.87849
38	46	-1.59901
38	47	1.90894
38	48	1.17356
38	49	-1.34429
38	50	1.84348
38	51	-1.18351
38	52	-2.02982
38	53	-1.55133
38	54	-1.46132
38	55	-1.99488
38	56	-1.473
38	57	-1.78983
38	58	-1.74658
38	59	-1.32605
38	60	-1.53679
38	61	-0.802182
38	62	-1.81174
38	63	-1.73494
38	64	-1.80288
38	65	-1.86191
38	66	-1.43843
38	67	1.51114
38	68	-1.3614
38	69	-1.59066
38	70	-1.35788
38	71	-1.84783
38	72	-1.68308
38	73	1.38389
38	74	-1.59957
38	75	-1.71809
38	76	-1.7725
38	77	-1.80657
38	78	-1.82935
38	79	-1.84723
38	80	-1.85878
38	81	-1.8682
38	82	-1.87865
38	83	-1.88459
38	84	-1.89202
38	85	-1.89793
38	86	-1.90193
38	87	-1.90515
38	88	-1.9055
38	89	-1.90383
38	90	-1.90216
38	91	-1.89968
38	92	-1.89669
38	93	-1.89406
38	94	-1.89085
38	95	-1.88656
38	96	-1.88225
38	97	-1.87382
38	98	-1.86708
38	99	-1.85711
39	0	-1.8459
39	1	-1.82947
39	2	-1.81301
39	3	-1.77749
39	4	-1.72439
39	5	-1.62745
39	6	-1.00908
39	7	-1.84491
39	8	-1.51239
39	9	-1.5057
39	10	-1.81724
39	11	-2.02832
39	12	-2.05379
39	13	-2.04741
39	14	-1.65939
39	15	1.17942
39	16	-1.803
39	17	-1.81217
39	18	-1.65524
39	19	-1.53822
39	20	0.749909
39	21	-2.01164
39	22	-1.6406
39	23	-1.85904
39	24	-2.00168
39	25	-0.0294667
39	26	-2.04929
39	27	-1.62831
39	28	-0.754159
39	29	1.86375
39	30	-1.54191
39	31	1.85584
39	32	-1.75042
39	33	-1.29722
39	34	-1.14909
39	35	-1.75093
39	36	-1.84412
39	37	1.23792
39	38	-1.74326
39	39	-1.71459
39	40	-1.87351
39	41	-1.88638
39	42	-1.47474
39	43	-1.46921
39	44	-1.57053
39	45	-1.6702
39	46	1.89347
39	47	0.0428657
39	48	-1.70671
39	49	-1.51738
39	50	-2.06104
39	51	-1.82202
39	52	-2.05914
39	53	-1.67088
39	54	-1.1281
39	55	-1.33087
39	56	-1.39615
39	57	-1.84958
39	58	-1.93551
39	59	-1.7802
39	60	1.68898
39	61	-0.606033
39	62	-1.66634
39	63	-1.78601
39	64	-1.89193
39	65	-1.8741
39	66	-1.69379
39	67	-1.49991
39	68	-1.539
39	69	-1.63368
39	70	-1.78685
39	71	-1.91978
39	72	-1.87269
39	73	0.823418
39	74	-1.60667
39	75	-1.72009
39	76	-1.77461
39	77	-1.8069
39	78	-1.83062
39	79	-1.8484
39	80	-1.86096
39	81	-1.87042
39	82	-1.8801
39	83	-1.8871
39	84	-1.89325
39	85	-1.89899
39	86	-1.90352
39	87	-1.90552
39	88	-1.90653
39	89	-1.90494
39	90	-1.90256
39	91	-1.90068
39	92	-1.89797
39	93	-1.89492
39	94	-1.89075
39	95	-1.88804
39	96	-1.88195
39	97	-1.87606
39	98	-1.86806
39	99	-1.85829
40	0	-1.84843
40	1	-1.83226
40	2	-1.83549
40	3	-1.78127
40	4	-1.7309
40	5	-1.63544
40	6	-1.09928
40	7	-1.93018
40	8	-1.80363
40	9	-1.6407
40	10	-0.620337
40	11	1.16996
40	12	-1.86207
40	13	1.40525
40	14	-1.70716
40	15	-1.13518
40	16	-1.87965
40	17	-1.72174
40	18	-1.67602
40	19	-1.8859
40	20	1.2079
40	21	-1.46997
40	22	-1.23193
40	23	-2.01512
40	24	1.13638
40	25	-1.73532
40	26	-2.02758
40	27	-1.81781
40	28	-1.4564
40	29	-1.86883
40	30	-1.37381
40	31	-1.49667
40	32	-1.81715
40	33	-1.9146
40	34	-0.810453
40	35	-1.43766
40	36	-1.48259
40	37	0.595594
40	38	-1.92931
40	39	-1.85106
40	40	-1.82366
40	41	-1.73909
40	42	-1.8109
40	43	1.51577
40	44	-1.24133
40	45	-1.65956
40	46	-1.77925
40	47	-1.88784
40	48	-1.88742
40	49	1.14785
40	50	-1.807
40	51	0.835723
40	52	-1.58877
40	53	-1.33704
40	54	-1.9323
40	55	-0.378736
40	56	-1.83472
40	57	-1.79771
40	58	1.75896
40	59	-1.87879
40	60	-1.6078
40	61	-1.47816
40	62	-1.79894
40	63	-1.84005
40	64	-1.94937
40	65	-1.99181
40	66	-1.85668
40	67	-1.69569
40	68	-1.70946
40	69	-1.67095
40	70	-1.85647
40	71	-2.06346
40	72	-1.94238
40	73	-0.582101
40	74	-1.61099
40	75	-1.72397
40	76	-1.77601
40	77	-1.80935
40	78	-1.83233
40	79	-1.85065
40	80	-1.8634
40	81	-1.87289
40	82	-1.88066
40	83	-1.88898
40	84	-1.89412
40	85	-1.89987
40	86	-1.90324
40	87	-1.90569
40	88	-1.90703
40	89	-1.90616
40	90	-1.90356
40	91	-1.90107
40	92	-1.89864
40	93	-1.89552
40	94	-1.89351
40	95	-1.88846
40	96	-1.88366
40	97	-1.87708
40	98	-1.87001
40	99	-1.8591
41	0	-1.85087
41	1	-1.83378
41	2	-1.80949
41	3	-1.78606
41	4	-1.73783
41	5	-1.64506
41	6	-1.17223
41	7	1.702
41	8	-1.91171
41	9	-1.76175
41	10	-1.70523
41	11	-0.93548
41	12	1.14769
41	13	-1.38311
41	14	-1.90652
41	15	-1.36852
41	16	-1.68335
41	17	-1.82771
41	18	-1.7591
41	19	-1.83615
41	20	-1.65035
41	21	-1.63552
41	22	-1.17743
41	23	-1.88174
41	24	-1.78417
41	25	-0.759974
41	26	-1.63408
41	27	-1.5793
41	28	-1.84837
41	29	1.57334
41	30	-1.86689
41	31	-1.12367
41	32	0.50717
41	33	-1.90519
41	34	-1.83739
41	35	1.40421
41	36	-1.25775
41	37	-1.87352
41	38	-1.59737
41	39	-0.696215
41	40	0.532407
41	41	-1.92739
41	42	1.36082
41	43	-1.83528
41	44	-1.58205
41	45	-1.10462
41	46	-1.69546
41	47	-0.995471
41	48	1.60621
41	49	-0.907454
41	50	1.32137
41	51	-1.7267
41	52	0.389907
41	53	-1.90939
41	54	-1.43511
41	55	-0.725891
41	56	0.563463
41	57	-1.8372
41	58	-1.09365
41	59	-1.18409
41	60	-1.69046
41	61	-1.375
41	62	-1.68857
41	63	-1.82349
41	64	-1.99789
41	65	-1.03482
41	66	-1.94762
41	67	-1.81782
41	68	-1.89842
41	69	-1.74783
41	70	-1.93545
41	71	-0.49601
41	72	-2.03409
41	73	-0.862745
41	74	-1.62452
41	75	-1.72898
41	76	-1.78042
41	77	-1.81936
41	78	-1.8348
41	79	-1.85342
41	80	-1.86624
41	81	-1.87593
41	82	-1.88307
41	83	-1.89016
41	84	-1.89558
41	85	-1.9009
41	86	-1.90495
41	87	-1.90728
41	88	-1.90736
41	89	-1.90733
41	90	-1.90619
41	91	-1.90292
41	92	-1.90017
41	93	-1.89807
41	94	-1.89542
41	95	-1.89046
41	96	-1.88491
41	97	-1.87856
41	98	-1.87019
41	99	-1.86077
42	0	-1.85256
42	1	-1.836
42	2	-1.81503
42	3	-1.79146
42	4	-1.74423
42	5	-1.65519
42	6	-1.24502
42	7	-1.85114
42	8	0.805208
42	9	-1.86156
42	10	-1.80394
42	11	-1.63334
42	12	1.73511
42	13	-1.594
42	14	-1.96829
42	15	-1.68625
42	16	1.17896
42	17	-1.98631
42	18	-1.70348
42	19	-1.66711
42	20	-1.41503
42	21	-0.707002
42	22	-1.85708
42	23	-1.94909
42	24	-1.57119
42	25	-1.63493
42	26	-1.86602
42	27	-1.70286
42	28	-1.99142
42	29	1.00694
42	30	-1.68805
42	31	-1.323
42	32	1.53551
42	33	1.23897
42	34	-1.91292
42	35	-1.70007
42	36	-1.34815
42	37	-1.74536
42	38	-1.39754
42	39	1.85658
42	40	0.688799
42	41	-1.40273
42	42	-1.28483
