28	18	-1.51498
28	19	0.910377
28	20	-1.29023
28	21	-1.62014
28	22	-1.48733
28	23	-1.6788
28	24	-1.73742
28	25	-1.44104
28	26	-1.38779
28	27	-1.42504
28	28	1.90561
28	29	0.953755
28	30	-1.90266
28	31	-0.961683
28	32	-1.55372
28	33	-1.12033
28	34	0.845785
28	35	-1.99877
28	36	-1.59608
28	37	-0.185166
28	38	-1.44365
28	39	-1.78057
28	40	-1.37138
28	41	-1.61006
28	42	0.606748
28	43	-1.80043
28	44	1.5219
28	45	-1.64307
28	46	-1.60174
28	47	-1.88437
28	48	-1.49848
28	49	-1.6173
28	50	1.6112
28	51	-2.05402
28	52	-1.51728
28	53	-1.67866
28	54	-1.43624
28	55	-1.0525
28	56	-1.39674
28	57	-1.57679
28	58	1.76973
28	59	-1.45196
28	60	0.857265
28	61	-1.50367
28	62	-0.949718
28	63	0.716545
28	64	1.49715
28	65	-1.96388
28	66	-1.25855
28	67	-1.41819
28	68	-1.79517
28	69	-1.56313
28	70	-1.77808
28	71	-1.49071
28	72	-1.43692
28	73	-1.58164
28	74	-1.78459
28	75	0.798867
28	76	-1.27704
28	77	-1.4258
28	78	-1.48408
28	79	-1.5208
28	80	-1.54397
28	81	-1.56055
28	82	-1.5733
28	83	-1.58159
28	84	-1.58827
28	85	-1.59595
28	86	-1.60216
28	87	-1.608
28	88	-1.60794
28	89	-1.61132
28	90	-1.61197
28	91	-1.61259
28	92	-1.60938
28	93	-1.6073
28	94	-1.6061
28	95	-1.60161
28	96	-1.59495
28	97	-1.58757
28	98	-1.57458
28	99	-1.56143
29	0	-1.53679
29	1	-1.5064
29	2	-1.45977
29	3	-1.36554
29	4	-1.06467
29	5	-2.00694
29	6	-1.64844
29	7	-1.33747
29	8	-1.64386
29	9	-1.33985
29	10	1.87722
29	11	-1.44084
29	12	-1.55333
29	13	-1.45531
29	14	-2.05921
29	15	-1.13282
29	16	-1.22614
29	17	-1.3271
29	18	-1.47883
29	19	-1.83249
29	20	-1.29767
29	21	-1.58774
29	22	-0.374725
29	23	-1.895
29	24	-1.48667
29	25	1.38259
29	26	-1.65746
29	27	1.7456
29	28	-1.36066
29	29	-1.26698
29	30	-1.51577
29	31	-1.31342
29	32	-1.55736
29	33	-1.2757
29	34	-1.11093
29	35	-1.24064
29	36	-1.57186
29	37	-1.60815
29	38	-1.6943
29	39	-1.53675
29	40	-1.54092
29	41	-1.91799
29	42	-1.68765
29	43	-1.79822
29	44	-1.68078
29	45	1.78187
29	46	-1.62612
29	47	-1.29462
29	48	-0.802323
29	49	-1.40669
29	50	1.54134
29	51	-1.1705
29	52	-1.68599
29	53	-1.76086
29	54	-1.39547
29	55	-1.55581
29	56	-1.21966
29	57	-1.14556
29	58	-1.43929
29	59	-1.75548
29	60	1.23249
29	61	-0.923371
29	62	-1.31724
29	63	-1.51933
29	64	-1.6602
29	65	-1.66574
29	66	-1.21169
29	67	-1.36045
29	68	-1.65434
29	69	-1.44505
29	70	-1.56075
29	71	-1.43161
29	72	-1.23462
29	73	-1.5674
29	74	-1.75551
29	75	1.8972
29	76	-1.25231
29	77	-1.4158
29	78	-1.47785
29	79	-1.51591
29	80	-1.53913
29	81	-1.55837
29	82	-1.57019
29	83	-1.57902
29	84	-1.58541
29	85	-1.59357
29	86	-1.60042
29	87	-1.6055
29	88	-1.60824
29	89	-1.6092
29	90	-1.61112
29	91	-1.61031
29	92	-1.60833
29	93	-1.60545
29	94	-1.60258
29	95	-1.59862
29	96	-1.59363
29	97	-1.58508
29	98	-1.57352
29	99	-1.55815
30	0	-1.53405
30	1	-1.50155
30	2	-1.43386
30	3	-1.35088
30	4	-1.00301
30	5	-1.95689
30	6	-1.64069
30	7	-1.73179
30	8	-1.55557
30	9	1.31466
30	10	-1.88845
30	11	-1.20047
30	12	-1.53372
30	13	-1.38533
30	14	-1.94479
30	15	-0.156332
30	16	-1.06326
30	17	-1.36991
30	18	-1.45727
30	19	-1.43914
30	20	-0.957612
30	21	-1.391
30	22	-1.24662
30	23	1.71487
30	24	-0.856554
30	25	-1.91156
30	26	-1.59278
30	27	-1.83049
30	28	-1.21077
30	29	-0.969641
30	30	-1.23122
30	31	-1.43017
30	32	-1.56701
30	33	-1.45093
30	34	-1.46407
30	35	-1.28787
30	36	-1.88545
30	37	1.71239
30	38	-1.65375
30	39	-1.44741
30	40	-1.84789
30	41	-1.62164
30	42	-1.11072
30	43	1.30859
30	44	-1.50832
30	45	-1.13561
30	46	-1.50614
30	47	-1.36111
30	48	-1.37095
30	49	-1.06923
30	50	1.47132
30	51	0.344282
30	52	-0.816479
30	53	-1.74273
30	54	-1.47087
30	55	-1.39051
30	56	-1.30102
30	57	-0.666465
30	58	-0.29255
30	59	-1.42291
30	60	-1.61979
30	61	-1.79519
30	62	-1.04159
30	63	1.00916
30	64	-1.58372
30	65	-1.54274
30	66	-0.818655
30	67	-1.33491
30	68	-1.61762
30	69	1.42653
30	70	-1.44229
30	71	-1.25184
30	72	-1.79028
30	73	-1.55452
30	74	-1.7443
30	75	1.81318
30	76	-1.23607
30	77	-1.40318
30	78	-1.47317
30	79	-1.51121
30	80	-1.53859
30	81	-1.5561
30	82	-1.56778
30	83	-1.57449
30	84	-1.5836
30	85	-1.59258
30	86	-1.59983
30	87	-1.60258
30	88	-1.60752
30	89	-1.6073
30	90	-1.60949
30	91	-1.60834
30	92	-1.6071
30	93	-1.60498
30	94	-1.60007
30	95	-1.59575
30	96	-1.59235
30	97	-1.58389
30	98	-1.57172
30	99	-1.5554
31	0	-1.53183
31	1	-1.49739
31	2	-1.46958
31	3	-1.33941
31	4	-0.941106
31	5	-1.91229
31	6	-1.63573
31	7	-1.57594
31	8	-1.49973
31	9	-1.73944
31	10	-1.51596
31	11	-0.850619
31	12	-1.50703
31	13	-1.36529
31	14	-2.057
31	15	1.47345
31	16	-0.781892
31	17	-1.35613
31	18	-1.45821
31	19	0.629336
31	20	-0.251442
31	21	-1.6062
31	22	-0.486326
31	23	-1.32581
31	24	-1.02244
31	25	1.48112
31	26	1.54649
31	27	-1.09554
31	28	-1.67486
31	29	1.58897
31	30	-1.44864
31	31	-1.75024
31	32	-1.37932
31	33	-1.4926
31	34	1.20184
31	35	-1.49988
31	36	-1.52527
31	37	1.12488
31	38	-1.70299
31	39	-1.63128
31	40	-1.50116
31	41	-1.69116
31	42	-1.67453
31	43	-1.58448
31	44	-1.60784
31	45	-1.50377
31	46	-1.52491
31	47	-1.54157
31	48	-1.21256
31	49	-1.92938
31	50	0.201091
31	51	-0.748633
31	52	-1.35334
31	53	-0.993954
31	54	-1.81848
31	55	-1.50729
31	56	1.02564
31	57	-1.46584
31	58	-0.787891
31	59	1.65405
31	60	-1.49852
31	61	-1.66976
31	62	-0.718157
31	63	-1.67327
31	64	-1.48096
31	65	-1.66538
31	66	-1.47403
31	67	-1.01849
31	68	-1.59769
31	69	-1.98062
31	70	-1.37622
31	71	1.59652
31	72	-1.62493
31	73	-1.53225
31	74	-1.73589
31	75	1.71227
31	76	-1.21223
31	77	-1.39793
31	78	-1.46561
31	79	-1.509
31	80	-1.53631
31	81	-1.55566
31	82	-1.56391
31	83	-1.57314
31	84	-1.58176
31	85	-1.59073
31	86	-1.59825
31	87	-1.6023
31	88	-1.60608
31	89	-1.60725
31	90	-1.60853
31	91	-1.60784
31	92	-1.60606
31	93	-1.60259
31	94	-1.59967
31	95	-1.59581
31	96	-1.58996
31	97	-1.58312
31	98	-1.57128
31	99	-1.55259
32	0	-1.52842
32	1	-1.49492
32	2	-1.44176
32	3	-1.32706
32	4	-0.891941
32	5	-1.90329
32	6	-1.63213
32	7	-1.53914
32	8	-1.46669
32	9	-1.63915
32	10	-1.19797
32	11	1.6293
32	12	-1.47755
32	13	-1.32027
32	14	-1.83886
32	15	1.22048
32	16	1.81661
32	17	-1.36826
32	18	-1.42439
32	19	-0.450764
32	20	-1.05898
32	21	1.44193
32	22	-0.514594
32	23	-1.6439
32	24	0.131985
32	25	-1.35299
32	26	-1.2764
32	27	-1.53067
32	28	-1.29012
32	29	-1.39599
32	30	-0.779068
32	31	-1.45479
32	32	-1.879
32	33	1.68269
32	34	-1.28868
32	35	-1.38253
32	36	-1.45167
32	37	-1.51216
32	38	-1.47148
32	39	-1.71645
32	40	-1.48604
32	41	-1.87316
32	42	-1.1485
32	43	-1.59915
32	44	-1.43237
32	45	-1.04061
32	46	-1.57487
32	47	-1.66449
32	48	-1.1549
32	49	-1.34018
32	50	-2.04648
32	51	-1.48186
32	52	-1.13638
32	53	-1.69237
32	54	-1.29291
32	55	-0.344088
32	56	-1.59737
32	57	0.0174391
32	58	-2.01001
32	59	1.80169
32	60	-1.49077
32	61	-0.461368
32	62	-1.50988
32	63	-1.37209
32	64	-1.57908
32	65	-1.40903
32	66	-0.903362
32	67	1.79435
32	68	-1.5583
32	69	-1.68702
32	70	-1.36229
32	71	-1.85701
32	72	-1.58931
32	73	-1.49455
32	74	-1.73211
32	75	1.66835
32	76	-1.18977
32	77	-1.39451
32	78	-1.4616
32	79	-1.50474
32	80	-1.53617
32	81	-1.55318
32	82	-1.56131
32	83	-1.57284
32	84	-1.58067
32	85	-1.58973
32	86	-1.59781
32	87	-1.60108
32	88	-1.60391
32	89	-1.60668
32	90	-1.60698
32	91	-1.6064
32	92	-1.60474
32	93	-1.60229
32	94	-1.60015
32	95	-1.59538
32	96	-1.58962
32	97	-1.58179
32	98	-1.56971
32	99	-1.55181
33	0	-1.5267
33	1	-1.49325
33	2	-1.43165
33	3	-1.31917
33	4	-0.839025
33	5	-1.89588
33	6	-1.63045
33	7	-1.52255
33	8	-1.43142
33	9	-1.61064
33	10	-0.954484
33	11	-1.78603
33	12	-1.44622
33	13	-1.28788
33	14	-1.81478
33	15	-1.88113
33	16	1.60606
33	17	-1.3324
33	18	-1.43071
33	19	0.543563
33	20	-1.39203
33	21	-1.41352
33	22	-0.902605
33	23	-1.66168
33	24	-1.29094
33	25	0.996939
33	26	-1.33981
33	27	-1.02948
33	28	1.44093
33	29	-1.64657
33	30	-1.85898
33	31	-2.05332
33	32	-1.60777
33	33	-1.36805
33	34	-1.4952
33	35	1.413
33	36	0.622126
33	37	-0.561714
33	38	-1.35582
33	39	-0.288289
33	40	-0.499939
33	41	-0.287675
33	42	-0.356851
33	43	-1.77742
33	44	-1.39724
33	45	-1.51015
33	46	-1.99234
33	47	0.403386
33	48	-1.32471
33	49	-2.04929
33	50	-0.993629
33	51	-1.29882
33	52	1.34562
33	53	-1.54725
33	54	-1.29677
33	55	-1.45934
33	56	-0.805245
33	57	0.797495
33	58	-1.86107
33	59	-1.74391
33	60	-1.55312
33	61	-1.43522
33	62	-1.48526
33	63	-1.52334
33	64	-1.52607
33	65	-1.45353
33	66	-0.599968
33	67	1.90165
33	68	-1.52452
33	69	-1.65592
33	70	-1.34629
33	71	-1.62968
33	72	-1.57521
33	73	-1.49894
33	74	-1.72805
33	75	1.63072
33	76	-1.17363
33	77	-1.38723
33	78	-1.43902
33	79	-1.50601
33	80	-1.53284
33	81	-1.55036
33	82	-1.56193
33	83	-1.57193
33	84	-1.57953
33	85	-1.58996
33	86	-1.59754
33	87	-1.59911
33	88	-1.60457
33	89	-1.60568
33	90	-1.60608
33	91	-1.60487
33	92	-1.60507
33	93	-1.60244
33	94	-1.60048
33	95	-1.5956
33	96	-1.58927
33	97	-1.58003
33	98	-1.56777
33	99	-1.55093
34	0	-1.52501
34	1	-1.49177
34	2	-1.42787
34	3	-1.32149
34	4	-0.793926
34	5	-1.88386
34	6	-1.62936
34	7	-1.51646
34	8	-1.40051
34	9	-1.61277
34	10	-0.872864
34	11	-1.69757
34	12	-1.45675
34	13	-1.11719
34	14	-1.72672
34	15	-2.02094
34	16	1.89758
34	17	-1.29896
34	18	-1.43714
34	19	-1.58223
34	20	-1.42251
34	21	-1.30709
34	22	1.83782
34	23	1.85143
34	24	-1.01836
34	25	-1.48245
34	26	-1.52079
34	27	-1.43171
34	28	-1.32535
34	29	-1.55898
34	30	-1.61767
34	31	-1.72778
34	32	-1.64226
34	33	-0.175038
34	34	1.84692
34	35	-1.66825
34	36	-0.149849
34	37	1.63361
34	38	1.30221
34	39	1.8719
34	40	1.27679
34	41	1.90684
34	42	-0.588275
34	43	-2.02491
34	44	-1.27498
34	45	-0.730686
34	46	1.9094
34	47	-0.935779
34	48	-1.88672
34	49	-1.55404
34	50	-1.47634
34	51	-1.42031
34	52	-1.38598
34	53	-1.17777
34	54	-1.28732
34	55	-0.973509
34	56	-1.52548
34	57	1.49838
34	58	1.86825
34	59	-1.63897
34	60	-0.744898
34	61	-0.804675
34	62	0.963071
34	63	-1.54698
34	64	-1.55378
34	65	-1.4063
34	66	1.68883
34	67	-0.709975
34	68	-1.50747
34	69	-1.65137
34	70	-1.33118
34	71	-1.60338
34	72	-1.56368
34	73	-1.4856
34	74	-1.72704
34	75	1.61181
34	76	-1.1802
34	77	-1.3843
34	78	-1.37115
34	79	-1.50663
34	80	-1.53115
34	81	-1.5513
34	82	-1.56253
34	83	-1.57002
34	84	-1.58072
34	85	-1.58945
34	86	-1.59856
34	87	-1.59888
34	88	-1.60388
34	89	-1.60475
34	90	-1.60565
34	91	-1.60447
34	92	-1.60491
34	93	-1.60361
34	94	-1.6006
34	95	-1.59552
34	96	-1.5896
34	97	-1.57928
34	98	-1.56712
34	99	-1.55137
35	0	-1.52453
35	1	-1.49264
35	2	-1.43227
35	3	-1.32126
35	4	-0.819442
35	5	-1.8774
35	6	-1.63052
35	7	-1.51398
35	8	-1.40384
35	9	-1.6016
35	10	-0.931895
35	11	-1.67949
35	12	-1.41871
35	13	-0.912566
35	14	-1.79605
35	15	-2.04369
35	16	1.77973
35	17	-1.34787
35	18	-1.46495
35	19	-1.64401
35	20	-1.39259
35	21	-1.63839
35	22	1.26837
35	23	-0.994071
35	24	1.77274
35	25	-1.38051
35	26	-1.41664
35	27	-0.35812
35	28	-1.55076
35	29	-0.726405
35	30	-1.48527
35	31	-1.09611
35	32	-1.46469
35	33	-0.612453
35	34	1.07257
35	35	-1.54121
35	36	-1.47707
35	37	-2.04671
35	38	1.68972
35	39	1.78862
35	40	1.6535
35	41	-0.182496
35	42	1.55726
35	43	-0.257981
35	44	1.10189
35	45	1.90824
35	46	-1.37353
35	47	-1.57452
35	48	-1.36544
35	49	1.897
35	50	-0.890701
35	51	-1.39539
35	52	-1.49348
35	53	1.86792
35	54	-2.00048
35	55	-1.50193
35	56	-1.594
35	57	-1.88965
35	58	1.31912
35	59	1.89851
35	60	-0.820373
35	61	0.0967894
35	62	-1.6439
35	63	-1.6335
35	64	-1.50678
35	65	-1.79175
35	66	-1.71325
35	67	-1.63416
35	68	-1.50363
35	69	-1.66204
35	70	-1.29802
35	71	-1.6067
35	72	-1.55967
35	73	-1.48568
35	74	-1.72629
35	75	1.65156
35	76	-1.1744
35	77	-1.38592
35	78	-1.38395
35	79	-1.50604
35	80	-1.53106
35	81	-1.55203
35	82	-1.56105
35	83	-1.57172
35	84	-1.58041
35	85	-1.58995
35	86	-1.59599
35	87	-1.6001
35	88	-1.60286
35	89	-1.6042
35	90	-1.6052
35	91	-1.6053
35	92	-1.60554
35	93	-1.60504
35	94	-1.60108
35	95	-1.59494
35	96	-1.58882
35	97	-1.57946
35	98	-1.56712
35	99	-1.55151
36	0	-1.52821
36	1	-1.49347
36	2	-1.43474
36	3	-1.32802
36	4	-0.816397
36	5	-1.88533
36	6	-1.63309
36	7	-1.51072
36	8	-1.41031
36	9	-1.6113
36	10	-1.11315
36	11	-1.6661
36	12	-1.41068
36	13	-0.899111
36	14	-2.04043
36	15	-1.89473
36	16	-1.34462
36	17	-1.36283
36	18	-1.50298
36	19	-2.00809
36	20	-1.34966
36	21	-1.58139
36	22	-1.3922
36	23	-1.18397
36	24	-1.33037
36	25	-1.42898
36	26	-1.1485
36	27	-1.36935
36	28	-1.82853
36	29	-0.899557
36	30	-1.92089
36	31	1.87636
36	32	-1.58183
36	33	-0.717463
36	34	-2.0547
36	35	1.61293
36	36	-0.35799
36	37	-1.47643
36	38	1.7078
36	39	1.80779
36	40	1.86406
36	41	1.8366
36	42	-1.21021
36	43	-1.38027
36	44	1.12589
36	45	-1.42453
36	46	-1.46025
36	47	-1.22596
36	48	-1.70241
36	49	-1.49802
36	50	-1.49215
36	51	-1.44896
36	52	-1.75009
36	53	-1.32277
36	54	-1.70586
36	55	-1.08469
36	56	-1.56673
36	57	-1.92744
36	58	-2.0337
36	59	1.43214
36	60	-1.40089
36	61	1.66412
36	62	-2.02779
36	63	-1.65296
36	64	-1.52409
36	65	-1.41675
36	66	-1.58444
36	67	-1.59571
36	68	-1.50717
36	69	-1.73077
36	70	-1.32103
36	71	-1.60267
36	72	-1.55807
36	73	-1.50075
36	74	-1.72717
36	75	1.64423
36	76	-1.18748
36	77	-1.38711
36	78	-1.43527
36	79	-1.5062
36	80	-1.53306
36	81	-1.55094
36	82	-1.56275
36	83	-1.5724
36	84	-1.5811
36	85	-1.58982
36	86	-1.59776
36	87	-1.60039
36	88	-1.60267
36	89	-1.60433
36	90	-1.60575
36	91	-1.60561
36	92	-1.60632
36	93	-1.60515
36	94	-1.60258
36	95	-1.59577
36	96	-1.58897
36	97	-1.5804
36	98	-1.56859
36	99	-1.55121
37	0	-1.52939
37	1	-1.49745
37	2	-1.44235
37	3	-1.3281
37	4	-0.867608
37	5	-1.88166
37	6	-1.63079
37	7	-1.52283
37	8	-1.43069
37	9	-1.67505
37	10	-1.13513
37	11	-1.66633
37	12	-1.41178
37	13	-0.487233
37	14	-2.00393
37	15	-1.99607
37	16	1.72382
37	17	-1.3769
37	18	-1.8655
37	19	-1.66467
37	20	-1.20572
37	21	-1.54611
37	22	-1.22431
37	23	-1.98402
37	24	-1.31315
37	25	-1.42652
37	26	-1.68493
37	27	1.23939
37	28	-1.22196
37	29	-1.4694
37	30	-1.38345
37	31	-1.9934
37	32	-1.65409
37	33	-1.46044
37	34	-1.62565
37	35	0.442206
37	36	-1.27484
37	37	1.00699
37	38	-0.754251
37	39	-1.87859
37	40	1.37076
37	41	-0.447578
37	42	-0.997779
37	43	-1.56429
37	44	-1.95827
37	45	-1.84146
37	46	-1.43261
37	47	-1.66536
37	48	-1.65618
37	49	-1.42203
37	50	-1.43464
37	51	-2.01908
37	52	-0.343921
37	53	-1.22678
37	54	-1.97039
37	55	-1.95375
37	56	-1.39511
37	57	1.50388
37	58	-1.43262
37	59	-1.96678
37	60	-1.62844
37	61	-1.4703
37	62	1.87943
37	63	-1.59175
37	64	-1.52184
37	65	-1.45559
37	66	-1.52671
37	67	-1.61401
37	68	-1.5166
37	69	-1.76799
37	70	-1.35795
37	71	-1.66312
37	72	-1.58001
37	73	-1.50955
37	74	-1.72808
37	75	1.6894
37	76	-1.19204
37	77	-1.39484
37	78	-1.45685
37	79	-1.50627
37	80	-1.5337
37	81	-1.55165
37	82	-1.56383
37	83	-1.57419
37	84	-1.5816
37	85	-1.58967
37	86	-1.59801
37	87	-1.601
37	88	-1.60208
37	89	-1.6052
37	90	-1.60568
37	91	-1.60749
37	92	-1.60738
37	93	-1.6059
37	94	-1.6025
37	95	-1.59627
37	96	-1.58984
37	97	-1.58115
37	98	-1.57057
37	99	-1.5519
38	0	-1.53248
38	1	-1.50016
38	2	-1.45305
38	3	-1.33727
38	4	-0.905616
38	5	-1.89789
38	6	-1.63426
38	7	-1.54014
38	8	-1.45979
38	9	-1.76416
38	10	-1.22343
38	11	-1.68502
38	12	-1.46138
38	13	-0.717512
38	14	1.3354
38	15	0.978366
38	16	1.68282
38	17	-1.57798
38	18	-1.45027
38	19	-1.65138
38	20	-1.28581
38	21	-1.59002
38	22	-0.957329
38	23	-1.76528
38	24	-0.343351
38	25	-1.34501
38	26	-1.34952
38	27	-1.4932
38	28	-1.38047
38	29	-1.5113
38	30	0.691213
38	31	1.39638
38	32	-0.917162
38	33	-1.67791
38	34	-1.74786
38	35	-1.93707
38	36	-1.48472
38	37	-1.47848
38	38	-1.6598
38	39	-1.35712
38	40	-1.60579
38	41	-0.833935
38	42	-1.26446
38	43	-0.844516
38	44	-1.67362
38	45	-1.5522
38	46	-1.82909
38	47	-1.33041
38	48	-1.25814
38	49	-1.31518
38	50	1.90202
38	51	1.89689
38	52	-1.43318
38	53	1.08554
38	54	-1.72266
38	55	-0.790206
38	56	-1.31552
38	57	-1.51952
38	58	-1.26862
38	59	-1.71507
38	60	-1.59561
38	61	-0.719856
38	62	-1.43736
38	63	-1.64457
38	64	-1.53066
38	65	-1.43865
38	66	-1.50023
38	67	-1.77124
38	68	-1.53648
38	69	-1.81735
38	70	-1.4063
38	71	-1.78728
38	72	-1.59658
38	73	-1.52834
38	74	-1.7364
38	75	1.74316
38	76	-1.21057
38	77	-1.40179
38	78	-1.46504
38	79	-1.50841
38	80	-1.53568
38	81	-1.55336
38	82	-1.56461
38	83	-1.57569
38	84	-1.58265
38	85	-1.5922
38	86	-1.59874
38	87	-1.60103
38	88	-1.60375
38	89	-1.60565
38	90	-1.60755
38	91	-1.60832
38	92	-1.60929
38	93	-1.60612
38	94	-1.60291
38	95	-1.59744
38	96	-1.59119
38	97	-1.58332
38	98	-1.57041
38	99	-1.55398
39	0	-1.53621
39	1	-1.50429
39	2	-2.05191
39	3	-1.35642
39	4	-0.983857
39	5	-1.92146
39	6	-1.63776
39	7	-1.56758
39	8	-1.48749
39	9	1.89375
39	10	-1.41845
39	11	-1.70546
39	12	-1.49298
39	13	-0.685059
39	14	-1.32908
39	15	0.894989
39	16	0.20629
39	17	-1.39517
39	18	-1.48585
39	19	-1.63354
39	20	-1.29958
39	21	-1.43001
39	22	-1.2818
39	23	-1.66725
39	24	-0.869103
39	25	-1.40407
39	26	-1.36143
39	27	-0.734221
39	28	-1.96484
39	29	-2.05186
39	30	-1.34836
39	31	-0.878395
39	32	1.87868
39	33	-1.50162
39	34	-1.53797
39	35	1.79808
39	36	0.456848
39	37	-1.35862
39	38	1.85741
39	39	0.494939
39	40	-1.0498
39	41	-0.933086
39	42	-1.98183
39	43	-1.93366
39	44	-2.05704
39	45	-2.05863
39	46	-1.32735
39	47	-0.457286
39	48	-1.54297
39	49	-1.35862
39	50	-1.70812
39	51	-1.36598
39	52	-1.45847
39	53	1.75676
39	54	-1.55808
39	55	-1.43958
39	56	-1.23063
39	57	-1.62144
39	58	-1.50747
39	59	1.81424
39	60	-1.32284
39	61	1.90455
39	62	1.58469
39	63	-1.6826
39	64	-1.57471
39	65	-1.43982
39	66	-1.565
39	67	-0.609405
39	68	-1.55205
39	69	1.04573
39	70	-1.47187
39	71	-0.0217839
39	72	-1.64879
39	73	-1.55243
39	74	-1.74388
39	75	1.79853
39	76	-1.2358
39	77	-1.40747
39	78	-1.47195
39	79	-1.51068
39	80	-1.53568
39	81	-1.55631
39	82	-1.56863
39	83	-1.5748
39	84	-1.58506
39	85	-1.59371
39	86	-1.59924
39	87	-1.60223
39	88	-1.60581
39	89	-1.6074
39	90	-1.60912
39	91	-1.60922
39	92	-1.60947
39	93	-1.6079
39	94	-1.60321
39	95	-1.59839
39	96	-1.5941
39	97	-1.58381
39	98	-1.5716
39	99	-1.55635
40	0	-1.53924
40	1	-1.51078
40	2	-1.45184
40	3	-1.36757
40	4	-1.04008
40	5	-1.95286
40	6	-1.64547
40	7	-1.62249
40	8	-1.55
40	9	-1.17269
40	10	-1.50316
40	11	-1.76866
40	12	-1.49665
40	13	-1.26901
40	14	0.950025
40	15	-1.05809
40	16	-0.979644
40	17	-1.28811
40	18	-1.47253
40	19	-1.98515
40	20	-1.31565
40	21	1.80174
40	22	-0.634538
40	23	-1.90937
40	24	-1.12797
40	25	-2.02834
40	26	-1.2984
40	27	-1.22252
40	28	1.87883
40	29	-1.48679
40	30	-1.11286
40	31	-1.35291
40	32	-1.85185
40	33	1.34737
40	34	-1.38563
40	35	-1.71323
40	36	-1.90091
40	37	-1.50093
40	38	-0.772385
40	39	-0.537872
40	40	-0.415769
40	41	1.82576
40	42	1.88374
40	43	-1.36795
40	44	-1.61399
40	45	-1.90595
40	46	-1.96374
40	47	-1.96151
40	48	-1.76909
40	49	0.673673
40	50	-1.4233
40	51	-1.64775
40	52	1.89921
40	53	-1.81068
40	54	-0.536724
40	55	-0.906302
40	56	-1.71418
40	57	-1.49462
40	58	-1.72652
40	59	-1.08154
40	60	-1.56522
40	61	-1.06795
40	62	-1.3234
40	63	-1.85563
40	64	-1.62394
40	65	-1.48343
40	66	-1.78633
40	67	-1.11264
40	68	-1.57209
40	69	1.88039
40	70	-1.52278
40	71	-1.36656
40	72	-1.78868
40	73	-1.5695
40	74	-1.76004
40	75	1.89629
40	76	-1.25631
40	77	-1.41383
40	78	-1.47823
40	79	-1.51349
40	80	-1.53945
40	81	-1.5581
40	82	-1.57093
40	83	-1.57806
40	84	-1.58572
40	85	-1.59429
40	86	-1.60123
40	87	-1.60445
40	88	-1.60744
40	89	-1.60818
40	90	-1.61039
40	91	-1.61223
40	92	-1.61022
40	93	-1.60933
40	94	-1.60509
40	95	-1.60078
40	96	-1.59451
40	97	-1.58587
40	98	-1.57404
40	99	-1.5592
41	0	-1.54427
41	1	-1.51631
41	2	-1.45697
41	3	-1.38434
41	4	-1.09786
41	5	-1.98873
41	6	-1.64834
41	7	-1.21552
41	8	-1.6117
41	9	-1.42452
41	10	-1.74186
41	11	1.35091
41	12	-1.51919
41	13	-1.41204
41	14	-1.28036
41	15	-1.08673
41	16	-1.61959
41	17	-1.35625
41	18	-1.49868
41	19	-1.87714
41	20	-2.02623
41	21	0.517946
41	22	0.0203703
41	23	-1.61766
41	24	-1.69359
41	25	-1.37697
41	26	-1.9917
41	27	1.5041
41	28	-1.33188
41	29	-1.77932
41	30	-1.53501
41	31	-0.850578
41	32	1.46153
41	33	-2.05667
41	34	0.341885
41	35	-1.10368
41	36	-1.52964
41	37	1.80024
41	38	-1.94072
41	39	-1.53472
41	40	-1.21022
41	41	1.68788
41	42	-1.24902
41	43	1.61008
41	44	-1.72374
41	45	-1.408
41	46	-1.65894
41	47	-1.21687
41	48	1.84643
41	49	-0.1439
41	50	-1.81751
41	51	-1.16637
41	52	-1.46243
41	53	-0.994251
41	54	-1.61725
41	55	-0.125069
41	56	1.00829
41	57	-1.49373
41	58	-1.73322
41	59	-1.53375
41	60	-1.58194
41	61	1.19423
41	62	0.469475
41	63	-1.74307
41	64	-1.65395
41	65	-1.60474
41	66	1.7111
41	67	-1.2991
41	68	-1.61279
41	69	-1.30156
41	70	-1.61987
41	71	-1.45558
41	72	-1.34969
41	73	-1.58305
41	74	-1.78423
41	75	0.870686
41	76	-1.2773
41	77	-1.42408
41	78	-1.48359
41	79	-1.52032
41	80	-1.54392
41	81	-1.56173
41	82	-1.57415
41	83	-1.58138
41	84	-1.5884
41	85	-1.59646
41	86	-1.60159
41	87	-1.60669
41	88	-1.60938
41	89	-1.60974
41	90	-1.61345
41	91	-1.61333
41	92	-1.61228
41	93	-1.61015
41	94	-1.60758
41	95	-1.60227
41	96	-1.59626
41	97	-1.58767
41	98	-1.57596
41	99	-1.56206
42	0	-1.54839
42	1	-1.52385
42	2	-1.47541
42	3	-1.40245
42	4	-1.1497
42	5	-2.05461
42	6	-1.65973
42	7	-1.50756
42	8	-1.82504
42	9	-1.50683
42	10	-0.934189
42	11	-1.53362
42	12	-1.55758
42	13	-1.4428
42	14	-1.35273
42	15	-1.28932
42	16	-1.28282
42	17	-1.42821
42	18	-1.39539
42	19	-1.56837
42	20	-1.60482
42	21	-1.65676
42	22	-1.56406
42	23	-1.62176
42	24	-1.41038
42	25	-1.57206
42	26	-0.861996
42	27	0.0311292
42	28	-1.40993
42	29	-1.59723
42	30	-1.30121
42	31	-0.82231
42	32	1.27037
42	33	1.68825
