30	5	1.06849
30	6	0.901957
30	7	0.492741
30	8	0.993825
30	9	0.875988
30	10	-1.02883
30	11	1.22442
30	12	-1.90643
30	13	-0.939312
30	14	-0.998924
30	15	1.12772
30	16	-1.88638
30	17	-0.388594
30	18	1.6235
30	19	-1.6285
30	20	1.59025
30	21	-2.01255
30	22	-1.99787
30	23	-1.92895
30	24	-2.03479
30	25	-1.97715
30	26	-1.90534
30	27	-2.03466
30	28	0.216733
30	29	1.84916
30	30	-1.77772
30	31	-2.00346
30	32	-1.63568
30	33	-2.03539
30	34	-1.43318
30	35	-2.04132
30	36	-1.4931
30	37	-1.81835
30	38	-1.08818
30	39	1.13847
30	40	-1.63069
30	41	-0.659208
30	42	-1.98403
30	43	-1.73764
30	44	0.965444
30	45	-1.95609
30	46	-0.183407
30	47	-2.01207
30	48	-1.9796
30	49	-1.51196
30	50	0.978391
30	51	1.08543
30	52	0.921759
30	53	-2.04185
30	54	-1.20105
30	55	1.0809
30	56	-1.79915
30	57	-1.98648
30	58	-1.83882
30	59	-1.99648
30	60	-2.02181
30	61	-2.00531
30	62	-0.307122
30	63	-1.37269
30	64	0.11835
30	65	-2.01723
30	66	-1.9595
30	67	-2.02509
30	68	0.651038
30	69	0.359288
30	70	0.115612
30	71	0.670896
30	72	-1.91338
30	73	0.662503
30	74	1.00791
30	75	1.13219
30	76	1.21808
30	77	1.31819
30	78	1.27479
30	79	1.32599
30	80	1.35292
30	81	1.37062
30	82	1.38766
30	83	1.40179
30	84	1.41118
30	85	1.4197
30	86	1.42038
30	87	1.42467
30	88	1.42918
30	89	1.42905
30	90	1.42542
30	91	1.42572
30	92	1.42151
30	93	1.41906
30	94	1.41563
30	95	1.40721
30	96	1.39311
30	97	1.37957
30	98	1.36525
30	99	1.34487
31	0	1.32068
31	1	1.28351
31	2	-0.751164
31	3	1.21731
31	4	1.1462
31	5	1.05477
31	6	0.88096
31	7	0.260122
31	8	0.828763
31	9	0.644722
31	10	0.891594
31	11	1.15676
31	12	-2.02686
31	13	-1.36054
31	14	-1.08854
31	15	1.02604
31	16	-1.8919
31	17	-0.68647
31	18	1.7663
31	19	-0.699769
31	20	1.45889
31	21	0.109373
31	22	-1.89828
31	23	-1.89759
31	24	-2.04028
31	25	-2.02104
31	26	-2.04145
31	27	1.09488
31	28	-2.03372
31	29	0.650392
31	30	-1.98868
31	31	0.306527
31	32	-2.01892
31	33	-1.36089
31	34	-1.68216
31	35	0.924313
31	36	1.29873
31	37	-1.88783
31	38	-1.48664
31	39	-1.35076
31	40	1.72766
31	41	-1.50106
31	42	-1.29274
31	43	1.66632
31	44	1.69284
31	45	0.914584
31	46	0.685255
31	47	0.294393
31	48	-1.87305
31	49	0.864154
31	50	1.61947
31	51	1.46061
31	52	-1.5522
31	53	0.767548
31	54	-1.96942
31	55	1.8181
31	56	-1.95097
31	57	-0.93857
31	58	-1.93384
31	59	-1.11652
31	60	-1.95492
31	61	-1.96263
31	62	-1.64199
31	63	1.46156
31	64	-0.967372
31	65	-1.91044
31	66	-1.85159
31	67	-1.93543
31	68	0.566869
31	69	-0.438426
31	70	-0.555685
31	71	0.429614
31	72	1.87837
31	73	0.605403
31	74	0.995208
31	75	1.12183
31	76	1.21407
31	77	1.2993
31	78	1.26618
31	79	1.32131
31	80	1.34725
31	81	1.36723
31	82	1.38747
31	83	1.39981
31	84	1.4077
31	85	1.41553
31	86	1.41928
31	87	1.42426
31	88	1.4263
31	89	1.42655
31	90	1.42394
31	91	1.42225
31	92	1.41926
31	93	1.4168
31	94	1.4116
31	95	1.40477
31	96	1.3938
31	97	1.37896
31	98	1.36331
31	99	1.34012
32	0	1.32088
32	1	1.2775
32	2	1.4504
32	3	1.21311
32	4	1.13844
32	5	1.04748
32	6	0.873038
32	7	-0.0523077
32	8	0.759715
32	9	0.509754
32	10	-0.056808
32	11	1.00022
32	12	-2.0279
32	13	-1.65721
32	14	-1.66311
32	15	1.07991
32	16	-1.8333
32	17	-0.493949
32	18	1.55848
32	19	0.785124
32	20	-0.725005
32	21	-1.2306
32	22	-1.21966
32	23	1.82238
32	24	-2.02875
32	25	1.13743
32	26	1.29727
32	27	-1.92685
32	28	-1.60303
32	29	-1.9134
32	30	-1.3991
32	31	-2.03702
32	32	1.589
32	33	-1.7255
32	34	-2.0345
32	35	-1.3016
32	36	0.872626
32	37	1.56805
32	38	1.52216
32	39	-1.69968
32	40	1.93018
32	41	-1.78094
32	42	-2.02253
32	43	-0.220006
32	44	0.273798
32	45	-1.95354
32	46	1.18087
32	47	1.21355
32	48	-1.85825
32	49	-1.95014
32	50	0.598109
32	51	-1.96062
32	52	1.69223
32	53	-2.00039
32	54	1.33446
32	55	-2.02997
32	56	1.88663
32	57	-1.97419
32	58	1.88881
32	59	1.86308
32	60	-1.95816
32	61	0.81451
32	62	1.90864
32	63	0.352491
32	64	-0.0157099
32	65	-2.00202
32	66	-2.00087
32	67	-1.89145
32	68	0.116425
32	69	-2.01078
32	70	-0.806207
32	71	0.280285
32	72	1.36021
32	73	0.573607
32	74	0.990635
32	75	1.12239
32	76	1.21013
32	77	1.29134
32	78	1.25628
32	79	1.31857
32	80	1.34543
32	81	1.36638
32	82	1.38357
32	83	1.3983
32	84	1.40497
32	85	1.41288
32	86	1.41769
32	87	1.42296
32	88	1.42097
32	89	1.4231
32	90	1.42244
32	91	1.41876
32	92	1.41877
32	93	1.41473
32	94	1.41029
32	95	1.40244
32	96	1.39126
32	97	1.37457
32	98	1.36015
32	99	1.33821
33	0	1.31347
33	1	1.27514
33	2	1.37767
33	3	1.20794
33	4	1.13703
33	5	1.04692
33	6	0.860975
33	7	-0.37054
33	8	0.676114
33	9	0.403876
33	10	-1.00882
33	11	0.477318
33	12	-2.01378
33	13	-1.68828
33	14	-1.65591
33	15	0.865458
33	16	-1.81817
33	17	-0.980561
33	18	1.63554
33	19	0.592148
33	20	-1.93972
33	21	-2.03379
33	22	-1.9626
33	23	-0.971208
33	24	-1.06418
33	25	-2.02791
33	26	1.7357
33	27	1.0362
33	28	-0.329441
33	29	-2.04142
33	30	0.286458
33	31	1.53465
33	32	0.369853
33	33	-2.04391
33	34	0.644154
33	35	-1.848
33	36	-1.92573
33	37	-1.95634
33	38	0.704776
33	39	-1.9727
33	40	-1.97192
33	41	-1.87706
33	42	-1.9456
33	43	-1.70678
33	44	0.0355657
33	45	1.19879
33	46	-1.43848
33	47	-1.71243
33	48	-1.99469
33	49	1.18612
33	50	-1.30512
33	51	-1.73696
33	52	-0.71511
33	53	-1.90548
33	54	1.26401
33	55	1.50127
33	56	-2.03595
33	57	-1.9865
33	58	1.39238
33	59	-0.322588
33	60	-1.99804
33	61	-1.68666
33	62	1.81444
33	63	1.07981
33	64	-0.422459
33	65	-2.02175
33	66	-2.02824
33	67	-1.89919
33	68	-0.926399
33	69	-2.02082
33	70	-1.12192
33	71	-0.0941542
33	72	1.19621
33	73	0.576507
33	74	0.981715
33	75	1.1207
33	76	1.20663
33	77	1.28619
33	78	1.24948
33	79	1.31451
33	80	1.34378
33	81	1.36558
33	82	1.38427
33	83	1.39575
33	84	1.40318
33	85	1.41291
33	86	1.41632
33	87	1.42385
33	88	1.42013
33	89	1.42286
33	90	1.42096
33	91	1.41687
33	92	1.41741
33	93	1.4129
33	94	1.40739
33	95	1.40329
33	96	1.39068
33	97	1.37386
33	98	1.35827
33	99	1.33738
34	0	1.31426
34	1	1.2733
34	2	1.34577
34	3	1.20695
34	4	1.139
34	5	1.04957
34	6	0.854105
34	7	-0.794031
34	8	0.629495
34	9	0.426178
34	10	-1.28229
34	11	-0.100744
34	12	-2.02692
34	13	-1.958
34	14	-1.89751
34	15	1.0195
34	16	-1.85427
34	17	-1.54489
34	18	1.71359
34	19	-2.0239
34	20	-1.97639
34	21	-1.96636
34	22	-1.84009
34	23	-1.96738
34	24	-2.0403
34	25	-1.35719
34	26	-1.8469
34	27	-1.96458
34	28	-1.71723
34	29	-2.02761
34	30	-1.8997
34	31	1.72546
34	32	0.922597
34	33	-1.85197
34	34	-1.86111
34	35	-1.52914
34	36	-1.94172
34	37	-1.91458
34	38	-1.91692
34	39	-1.95787
34	40	-1.92849
34	41	-1.94931
34	42	-1.96814
34	43	-1.83379
34	44	-1.96903
34	45	-1.92564
34	46	-1.8002
34	47	-1.84197
34	48	1.4713
34	49	-1.8254
34	50	-2.02101
34	51	-1.90975
34	52	-1.7215
34	53	1.19585
34	54	1.2029
34	55	-1.90558
34	56	1.42749
34	57	-1.90735
34	58	-1.84175
34	59	-1.60014
34	60	1.93683
34	61	0.948775
34	62	-2.01124
34	63	1.1608
34	64	-0.192297
34	65	-2.01019
34	66	-2.03151
34	67	-1.86618
34	68	-1.56749
34	69	-2.01887
34	70	-1.19912
34	71	-0.210647
34	72	1.11813
34	73	0.573371
34	74	0.988355
34	75	1.11822
34	76	1.2041
34	77	1.28032
34	78	1.24597
34	79	1.31344
34	80	1.34261
34	81	1.36411
34	82	1.38274
34	83	1.39596
34	84	1.40097
34	85	1.41252
34	86	1.41647
34	87	1.4224
34	88	1.42075
34	89	1.42251
34	90	1.4182
34	91	1.41591
34	92	1.41567
34	93	1.41458
34	94	1.40696
34	95	1.39941
34	96	1.3916
34	97	1.37331
34	98	1.35591
34	99	1.33393
35	0	1.31389
35	1	1.27236
35	2	1.34547
35	3	1.20551
35	4	1.13399
35	5	1.04579
35	6	0.860617
35	7	-1.14153
35	8	0.634492
35	9	0.41486
35	10	-1.03426
35	11	-0.545846
35	12	-2.0009
35	13	-2.02465
35	14	-1.75633
35	15	1.05221
35	16	-1.81683
35	17	-0.792965
35	18	-0.805663
35	19	-2.03551
35	20	-1.94608
35	21	0.509002
35	22	-1.73803
35	23	-2.01196
35	24	-2.00544
35	25	1.39482
35	26	-1.47671
35	27	-1.95953
35	28	-1.98755
35	29	1.69276
35	30	-2.02074
35	31	-1.82233
35	32	-2.01311
35	33	-1.8699
35	34	-1.81414
35	35	1.88661
35	36	1.57625
35	37	-1.86839
35	38	-1.92922
35	39	-1.9479
35	40	-1.94502
35	41	-1.96843
35	42	-1.91248
35	43	-1.94192
35	44	-1.84403
35	45	-1.87632
35	46	-1.82623
35	47	1.04662
35	48	-2.0162
35	49	-0.47706
35	50	-0.943048
35	51	-1.86882
35	52	-1.93471
35	53	-1.31671
35	54	-2.03067
35	55	1.87234
35	56	-1.15312
35	57	-1.57368
35	58	-1.5151
35	59	-1.23916
35	60	0.167163
35	61	0.748851
35	62	-1.71295
35	63	1.46247
35	64	-0.575443
35	65	-1.62915
35	66	-2.00865
35	67	-1.71633
35	68	-1.89838
35	69	-2.03144
35	70	-1.34557
35	71	-0.0623415
35	72	1.10389
35	73	0.563669
35	74	0.984258
35	75	1.11379
35	76	1.20527
35	77	1.28284
35	78	1.2425
35	79	1.31318
35	80	1.34249
35	81	1.36265
35	82	1.38584
35	83	1.39551
35	84	1.4004
35	85	1.41358
35	86	1.41614
35	87	1.4212
35	88	1.42012
35	89	1.42182
35	90	1.41843
35	91	1.41728
35	92	1.41491
35	93	1.41439
35	94	1.40813
35	95	1.40029
35	96	1.38952
35	97	1.37352
35	98	1.35504
35	99	1.33168
36	0	1.31292
36	1	1.27422
36	2	1.35897
36	3	1.20931
36	4	1.13215
36	5	1.04498
36	6	0.869144
36	7	-1.42517
36	8	0.651044
36	9	0.412403
36	10	-0.374491
36	11	-1.24958
36	12	-1.98232
36	13	-2.03297
36	14	-1.29572
36	15	0.892177
36	16	-2.03504
36	17	-0.46469
36	18	-1.71305
36	19	-1.49078
36	20	-1.90351
36	21	-0.837094
36	22	-2.00863
36	23	-2.03378
36	24	-0.0605172
36	25	1.94232
36	26	0.768896
36	27	-1.57323
36	28	-2.01053
36	29	-0.885344
36	30	0.92052
36	31	-1.54698
36	32	0.378321
36	33	-1.86894
36	34	-1.76198
36	35	-1.86164
36	36	-1.92362
36	37	1.69288
36	38	-1.91988
36	39	-1.93975
36	40	-1.94371
36	41	-1.94318
36	42	-2.04377
36	43	0.374447
36	44	-1.81715
36	45	0.3946
36	46	0.299871
36	47	-1.95215
36	48	1.11786
36	49	-2.03397
36	50	-2.02857
36	51	-1.9373
36	52	-2.04299
36	53	1.77663
36	54	-1.97368
36	55	-1.81039
36	56	1.85212
36	57	-1.76583
36	58	-0.14936
36	59	-1.50844
36	60	-1.93694
36	61	-1.01121
36	62	-1.98078
36	63	1.51885
36	64	-0.464576
36	65	-2.01809
36	66	-1.98745
36	67	-1.61431
36	68	-2.01358
36	69	-1.8391
36	70	-1.09987
36	71	-0.127047
36	72	1.06741
36	73	0.585405
36	74	0.981227
36	75	1.11584
36	76	1.20572
36	77	1.28093
36	78	1.24549
36	79	1.31299
36	80	1.34096
36	81	1.36628
36	82	1.3839
36	83	1.3969
36	84	1.40237
36	85	1.41354
36	86	1.41736
36	87	1.42034
36	88	1.4216
36	89	1.42228
36	90	1.42214
36	91	1.41965
36	92	1.41608
36	93	1.41411
36	94	1.40752
36	95	1.40103
36	96	1.39172
36	97	1.37496
36	98	1.35559
36	99	1.33419
37	0	1.31599
37	1	1.27738
37	2	1.36587
37	3	1.21339
37	4	1.13369
37	5	1.05016
37	6	0.880565
37	7	-0.474566
37	8	0.686039
37	9	0.624253
37	10	-0.2937
37	11	-0.904833
37	12	-1.98243
37	13	-2.03306
37	14	-1.41526
37	15	0.927608
37	16	-1.83148
37	17	-0.414144
37	18	-2.03542
37	19	-2.03075
37	20	-1.553
37	21	-1.3898
37	22	-1.9972
37	23	-1.87682
37	24	-1.04282
37	25	1.91624
37	26	-1.96174
37	27	-1.93005
37	28	-1.30674
37	29	-1.95812
37	30	-1.93658
37	31	1.54821
37	32	0.98135
37	33	-1.92968
37	34	1.8824
37	35	-1.8957
37	36	-2.03673
37	37	-1.8516
37	38	-1.96173
37	39	-1.83208
37	40	-1.9483
37	41	-1.94866
37	42	-1.97201
37	43	0.891598
37	44	-1.68643
37	45	-1.46109
37	46	-0.774731
37	47	1.23139
37	48	0.804007
37	49	-2.00818
37	50	-1.97394
37	51	-0.606647
37	52	-1.58272
37	53	1.28475
37	54	-2.02072
37	55	-1.99394
37	56	-0.636193
37	57	-1.94753
37	58	-2.03592
37	59	0.919538
37	60	-2.03468
37	61	-1.7937
37	62	-2.00785
37	63	1.18951
37	64	-0.606678
37	65	-2.033
37	66	-1.96494
37	67	-1.63637
37	68	-1.87043
37	69	-1.50768
37	70	-0.535583
37	71	0.137258
37	72	1.2487
37	73	0.596832
37	74	0.989285
37	75	1.11919
37	76	1.20484
37	77	1.28207
37	78	1.25041
37	79	1.31399
37	80	1.34228
37	81	1.3674
37	82	1.38457
37	83	1.39734
37	84	1.40484
37	85	1.4161
37	86	1.41824
37	87	1.42042
37	88	1.42069
37	89	1.42411
37	90	1.42374
37	91	1.42271
37	92	1.42017
37	93	1.41593
37	94	1.40808
37	95	1.4045
37	96	1.39109
37	97	1.37527
37	98	1.35623
37	99	1.33351
38	0	1.31808
38	1	1.28134
38	2	1.40852
38	3	1.21562
38	4	1.14171
38	5	1.05757
38	6	0.896714
38	7	-0.0420762
38	8	0.746005
38	9	0.790562
38	10	0.0928347
38	11	-0.669274
38	12	-2.01265
38	13	-2.03298
38	14	-0.791295
38	15	1.02163
38	16	-1.84717
38	17	1.9251
38	18	1.79869
38	19	-2.03504
38	20	-1.74898
38	21	-0.492463
38	22	-1.93936
38	23	-1.63504
38	24	-1.97016
38	25	1.10727
38	26	1.82262
38	27	-1.8344
38	28	-1.78178
38	29	-1.97684
38	30	1.1495
38	31	1.94174
38	32	-1.81266
38	33	1.43505
38	34	-1.23218
38	35	-1.70096
38	36	0.987813
38	37	1.0754
38	38	-1.53095
38	39	-0.274345
38	40	-1.50698
38	41	-1.95062
38	42	-2.03821
38	43	-1.91941
38	44	-0.951265
38	45	1.35649
38	46	1.28873
38	47	-2.01238
38	48	-1.90353
38	49	-1.90246
38	50	1.35717
38	51	0.958507
38	52	-1.80139
38	53	-2.02226
38	54	-1.96285
38	55	-2.02544
38	56	-1.92277
38	57	-0.328553
38	58	-2.01237
38	59	-0.47096
38	60	-2.02582
38	61	0.778459
38	62	1.50875
38	63	1.30489
38	64	-0.331923
38	65	-2.02906
38	66	-1.9375
38	67	-1.80227
38	68	-1.45038
38	69	-0.930461
38	70	0.0204078
38	71	0.274428
38	72	1.41373
38	73	0.613713
38	74	0.991351
38	75	1.12319
38	76	1.21086
38	77	1.2882
38	78	1.25866
38	79	1.3152
38	80	1.34448
38	81	1.36949
38	82	1.38472
38	83	1.39947
38	84	1.40742
38	85	1.41733
38	86	1.41724
38	87	1.42521
38	88	1.42254
38	89	1.4267
38	90	1.42687
38	91	1.42408
38	92	1.42469
38	93	1.41822
38	94	1.41203
38	95	1.40407
38	96	1.3937
38	97	1.37569
38	98	1.36044
38	99	1.33639
39	0	1.32202
39	1	1.28503
39	2	1.90514
39	3	1.2227
39	4	1.15093
39	5	1.06999
39	6	0.923663
39	7	0.321788
39	8	0.80534
39	9	1.01781
39	10	0.632611
39	11	-0.547391
39	12	-2.02665
39	13	-2.03262
39	14	-0.900119
39	15	1.21811
39	16	-1.80764
39	17	-0.0994665
39	18	-0.537708
39	19	-2.03668
39	20	-1.72736
39	21	-2.03446
39	22	-2.01894
39	23	-0.761975
39	24	-2.02805
39	25	1.36494
39	26	1.899
39	27	0.566187
39	28	-2.03411
39	29	-0.929703
39	30	-1.89054
39	31	-1.65876
39	32	-1.5105
39	33	-1.95952
39	34	0.49242
39	35	-1.82512
39	36	-1.88625
39	37	-2.01494
39	38	-1.8956
39	39	-1.91824
39	40	-1.98929
39	41	-1.95372
39	42	-1.742
39	43	-1.63375
39	44	-1.6397
39	45	-1.51288
39	46	-2.02554
39	47	-1.57324
39	48	-1.83881
39	49	-1.92688
39	50	-1.88458
39	51	-1.75974
39	52	-1.83147
39	53	-1.90394
39	54	-1.73192
39	55	0.882093
39	56	-2.03246
39	57	0.892299
39	58	-1.94007
39	59	1.69135
39	60	-1.84833
39	61	-0.524809
39	62	-2.0109
39	63	1.35526
39	64	-0.0973853
39	65	-2.02677
39	66	-1.97592
39	67	-1.90692
39	68	-1.3187
39	69	0.107184
39	70	0.452913
39	71	0.438645
39	72	1.78966
39	73	0.687244
39	74	1.00221
39	75	1.12903
39	76	1.21773
39	77	1.30066
39	78	1.2647
39	79	1.3175
39	80	1.34877
39	81	1.37061
39	82	1.38677
39	83	1.40072
39	84	1.41029
39	85	1.41762
39	86	1.42236
39	87	1.42665
39	88	1.42581
39	89	1.42868
39	90	1.42897
39	91	1.42827
39	92	1.42546
39	93	1.42136
39	94	1.41717
39	95	1.40897
39	96	1.39621
39	97	1.38016
39	98	1.36038
39	99	1.34146
40	0	1.32703
40	1	1.29042
40	2	0.86538
40	3	1.22767
40	4	1.16797
40	5	1.07844
40	6	0.929872
40	7	0.476518
40	8	0.983429
40	9	1.20242
40	10	0.790785
40	11	0.181487
40	12	-2.03119
40	13	-1.83306
40	14	-0.7641
40	15	1.42812
40	16	-1.83311
40	17	-1.90114
40	18	1.70978
40	19	-1.79194
40	20	-1.69996
40	21	1.80427
40	22	-1.86755
40	23	-1.63159
40	24	-2.0373
40	25	-1.96778
40	26	1.36574
40	27	1.65796
40	28	-0.301441
40	29	-1.93184
40	30	-1.63974
40	31	-1.90885
40	32	0.880581
40	33	-1.29142
40	34	-2.01789
40	35	1.92651
40	36	-1.58353
40	37	0.739988
40	38	-1.90781
40	39	-1.90746
40	40	-1.90445
40	41	-1.85146
40	42	-1.85414
40	43	-2.04216
40	44	1.35668
40	45	0.572391
40	46	1.67886
40	47	1.22225
40	48	0.247385
40	49	0.773535
40	50	-1.91352
40	51	-2.02788
40	52	-0.869498
40	53	-2.00527
40	54	-1.98721
40	55	-2.03275
40	56	-1.59791
40	57	-1.79866
40	58	0.866904
40	59	-1.85173
40	60	-2.00148
40	61	0.958495
40	62	0.872593
40	63	1.55866
40	64	0.169731
40	65	-2.03346
40	66	-2.01941
40	67	-1.92995
40	68	-0.474216
40	69	0.233844
40	70	0.62875
40	71	0.726494
40	72	-1.83751
40	73	0.718565
40	74	1.0177
40	75	1.13851
40	76	1.2231
40	77	1.31369
40	78	1.27242
40	79	1.32269
40	80	1.35353
40	81	1.37399
40	82	1.38788
40	83	1.40375
40	84	1.4128
40	85	1.42105
40	86	1.42498
40	87	1.43071
40	88	1.43066
40	89	1.42991
40	90	1.43251
40	91	1.43211
40	92	1.42812
40	93	1.42753
40	94	1.41921
40	95	1.41204
40	96	1.39803
40	97	1.38125
40	98	1.3651
40	99	1.34671
41	0	1.33137
41	1	1.30124
41	2	1.15997
41	3	1.23754
41	4	1.1788
41	5	1.09586
41	6	0.950379
41	7	0.624986
41	8	1.24933
41	9	1.75543
41	10	1.49319
41	11	0.726684
41	12	-2.02139
41	13	-0.690248
41	14	0.707957
41	15	1.42778
41	16	1.01148
41	17	-1.64003
41	18	1.82371
41	19	-1.9933
41	20	0.411125
41	21	1.06837
41	22	-1.75298
41	23	1.41579
41	24	-1.60603
41	25	0.971844
41	26	-1.9857
41	27	-2.0416
41	28	-1.56585
41	29	-2.02788
41	30	-1.96791
41	31	-1.49971
41	32	1.71231
41	33	1.61282
41	34	-1.17598
41	35	-1.89576
41	36	-0.456388
41	37	-1.79915
41	38	-1.55172
41	39	0.862122
41	40	-1.97807
41	41	-1.83401
41	42	-1.98923
41	43	-1.72126
41	44	1.36375
41	45	-2.03292
41	46	0.181528
41	47	-1.84557
41	48	1.50825
41	49	1.46506
41	50	-1.97505
41	51	1.66404
41	52	-1.69369
41	53	-0.539031
41	54	-1.78656
41	55	-2.03425
41	56	-2.01106
41	57	-1.95688
41	58	0.531813
41	59	-2.0265
41	60	-1.99427
41	61	-0.987663
41	62	-1.9479
41	63	1.40081
41	64	0.232442
41	65	-1.97462
41	66	-2.0326
41	67	-1.9883
41	68	0.305985
41	69	0.766947
41	70	0.797604
41	71	0.961573
41	72	-2.0261
41	73	0.762703
41	74	1.03047
41	75	1.147
41	76	1.22518
41	77	1.34644
41	78	1.2843
41	79	1.32862
41	80	1.35503
41	81	1.37674
41	82	1.39335
41	83	1.4073
41	84	1.41754
41	85	1.42429
41	86	1.42877
41	87	1.43481
41	88	1.43189
41	89	1.43674
41	90	1.43775
41	91	1.43332
41	92	1.43469
41	93	1.43086
41	94	1.4237
41	95	1.41575
41	96	1.40213
41	97	1.38993
41	98	1.37273
41	99	1.35263
42	0	1.33846
42	1	1.30952
42	2	1.24421
42	3	1.25225
42	4	1.1907
42	5	1.11386
42	6	0.985163
42	7	0.754067
42	8	-1.82716
42	9	-1.9098
42	10	-2.01728
42	11	1.73771
42	12	-1.55539
42	13	-0.459953
42	14	0.800555
42	15	1.75317
42	16	-1.90925
42	17	-0.691758
42	18	0.997049
42	19	-1.93234
42	20	-2.037
42	21	-0.903548
42	22	-0.277835
42	23	1.23408
42	24	0.300081
42	25	-0.941347
42	26	-2.01019
42	27	-1.94789
42	28	-1.64944
42	29	-1.93712
42	30	-1.74661
42	31	-1.26534
42	32	1.26572
42	33	-0.335996
42	34	1.76556
42	35	1.10202
42	36	-2.04276
42	37	-1.28923
42	38	-0.070294
42	39	-1.98629
42	40	-1.84944
42	41	0.266328
42	42	-1.8253
42	43	-2.03602
42	44	-0.482663
42	45	-1.08792
42	46	-2.04324
42	47	-1.62253
42	48	-1.39671
42	49	-1.89623
42	50	-1.47529
42	51	-1.65293
42	52	-2.03839
42	53	-1.9583
42	54	-1.74317
42	55	-2.03761
42	56	-2.0337
42	57	0.663838
42	58	-2.02122
42	59	-1.97876
42	60	-1.95688
42	61	1.11511
42	62	0.89878
42	63	1.91777
42	64	0.691535
42	65	-1.62726
42	66	-1.90345
42	67	-2.02705
42	68	0.782869
42	69	1.23817
42	70	0.944977
42	71	1.15771
42	72	-0.980809
42	73	0.812789
42	74	1.0457
42	75	1.15243
42	76	1.23471
42	77	1.51213
42	78	1.29577
42	79	1.33726
42	80	1.3602
42	81	1.37944
42	82	1.39732
42	83	1.41084
42	84	1.41951
42	85	1.43218
42	86	1.43373
42	87	1.43793
42	88	1.43912
42	89	1.44307
42	90	1.44252
42	91	1.43908
42	92	1.43872
42	93	1.43606
42	94	1.4297
42	95	1.41901
42	96	1.40782
42	97	1.39406
42	98	1.37926
42	99	1.36007
43	0	1.34846
43	1	1.31756
43	2	1.24927
43	3	1.26476
43	4	1.20106
43	5	1.12663
43	6	1.00647
43	7	0.988815
43	8	-0.185138
43	9	-2.01706
43	10	-1.75043
43	11	-1.88846
43	12	0.557262
43	13	0.560809
43	14	1.14717
43	15	-0.431587
43	16	-1.9848
43	17	0.946076
43	18	-1.81126
43	19	-1.70744
43	20	-1.29462
43	21	1.08807
43	22	-2.01835
43	23	-1.29043
43	24	-2.00566
43	25	1.47043
43	26	-2.03716
43	27	-0.248
43	28	-1.7254
43	29	-1.8627
43	30	-1.92891
43	31	1.71945
43	32	-1.49155
43	33	-1.36057
43	34	0.614082
43	35	-0.544594
43	36	-0.722333
43	37	-1.74298
43	38	-1.92811
43	39	-0.114349
43	40	1.30406
43	41	-0.203861
43	42	-1.40054
43	43	-1.54842
43	44	1.54629
43	45	-1.99495
43	46	1.71607
43	47	-1.79462
43	48	-2.01794
43	49	-2.034
43	50	0.097411
43	51	1.94594
43	52	0.109392
43	53	-1.94911
43	54	-2.01882
43	55	0.919514
43	56	-1.95472
43	57	-1.91478
43	58	-1.9132
43	59	0.479562
43	60	-2.03386
43	61	1.38646
43	62	-2.01286
43	63	-1.5042
43	64	0.911316
43	65	-0.889747
43	66	-0.736859
43	67	-0.307148
43	68	1.14763
43	69	-1.45624
43	70	1.08705
43	71	1.5479
43	72	0.0670973
43	73	0.846152
43	74	1.05842
43	75	1.16728
43	76	1.24102
43	77	1.29557
43	78	1.31034
43	79	1.34415
43	80	1.36784
43	81	1.38638
43	82	1.40138
43	83	1.41453
43	84	1.42696
43	85	1.435
43	86	1.43796
43	87	1.44336
43	88	1.445
43	89	1.44645
43	90	1.4481
43	91	1.44573
43	92	1.44255
43	93	1.44094
43	94	1.43505
43	95	1.42381
43	96	1.41372
43	97	1.40045
43	98	1.3851
43	99	1.36551
44	0	1.35504
44	1	1.32747
44	2	1.2742
44	3	1.28396
44	4	1.21506
44	5	1.14019
44	6	1.02688
44	7	0.596136
44	8	0.568046
44	9	-0.837327
44	10	-0.79531
44	11	-2.0022
44	12	1.11745
44	13	1.32152
44	14	1.4556
44	15	-1.16605
44	16	-2.01739
44	17	0.588466
44	18	1.27941
44	19	0.94146
44	20	0.830982
44	21	-2.03592
44	22	-2.02976
44	23	1.7975
44	24	-1.50375
44	25	0.902081
44	26	-2.03283
44	27	1.79262
44	28	-1.94235
44	29	-1.96094
44	30	-1.05494
44	31	-0.668208
44	32	-1.81777
44	33	1.86981
44	34	-0.517893
44	35	-2.04381
44	36	-2.04406
44	37	-1.58568
44	38	-1.64432
44	39	-1.95836
44	40	1.52764
44	41	0.39086
44	42	1.40948
44	43	-2.0317
44	44	-2.02215
44	45	-1.77157
44	46	1.27462
44	47	1.75223
44	48	-1.92326
44	49	-0.930268
44	50	1.73481
44	51	-2.03676
44	52	-1.49872
44	53	0.710158
44	54	-1.84238
44	55	-2.02653
44	56	0.508929
44	57	-1.98746
44	58	-0.275006
44	59	-1.92479
44	60	-1.97997
44	61	-1.14436
44	62	-1.17006
44	63	-1.92053
44	64	1.07605
44	65	0.273686
44	66	0.339345
44	67	0.504953
44	68	1.48028
44	69	-1.99445
44	70	1.36071
44	71	-1.88343
44	72	0.564063
44	73	0.881995
44	74	1.07661
44	75	1.17882
44	76	1.25619
44	77	1.36054
44	78	1.3211
44	79	1.3542
44	80	1.37875
44	81	1.39229
44	82	1.40804
44	83	1.4195
44	84	1.43044
44	85	1.439
