30	41	-1.93492
30	42	1.60888
30	43	1.2281
30	44	1.79927
30	45	1.42779
30	46	1.70432
30	47	1.36693
30	48	1.93994
30	49	1.70454
30	50	1.56334
30	51	1.39098
30	52	1.88578
30	53	1.71421
30	54	1.82408
30	55	1.72102
30	56	-0.863511
30	57	1.78206
30	58	0.614308
30	59	1.95424
30	60	1.86014
30	61	1.76265
30	62	1.72567
30	63	1.72326
30	64	1.78524
30	65	1.84058
30	66	1.6174
30	67	1.7859
30	68	1.84444
30	69	1.87057
30	70	1.89093
30	71	1.90888
30	72	1.92445
30	73	1.93774
30	74	1.94826
30	75	1.95426
30	76	1.94955
30	77	1.92635
30	78	1.8851
30	79	1.81939
30	80	1.72317
30	81	1.63459
30	82	1.50965
30	83	1.35975
30	84	1.21482
30	85	1.10698
30	86	1.07433
30	87	0.995817
30	88	0.916536
30	89	0.893056
30	90	0.900191
30	91	0.923111
30	92	0.999205
30	93	1.06603
30	94	1.13298
30	95	1.19925
30	96	1.29208
30	97	1.45015
30	98	1.61121
30	99	1.69875
31	0	1.8152
31	1	1.89715
31	2	1.93512
31	3	1.95275
31	4	1.95351
31	5	1.94363
31	6	1.92761
31	7	1.9108
31	8	1.89479
31	9	1.87653
31	10	1.85431
31	11	1.82715
31	12	1.76577
31	13	-0.246501
31	14	1.84713
31	15	1.79721
31	16	1.74826
31	17	1.63195
31	18	-0.0497365
31	19	-1.50938
31	20	1.79854
31	21	1.80137
31	22	1.76017
31	23	1.1439
31	24	1.38192
31	25	1.66438
31	26	1.76366
31	27	1.85738
31	28	1.79439
31	29	0.722157
31	30	1.83173
31	31	1.64911
31	32	1.53523
31	33	1.71647
31	34	1.29441
31	35	1.83161
31	36	1.91709
31	37	1.54306
31	38	1.39932
31	39	1.47789
31	40	1.29563
31	41	1.44608
31	42	1.18897
31	43	-1.78518
31	44	-1.61126
31	45	1.79982
31	46	1.74491
31	47	1.70284
31	48	1.82043
31	49	1.62441
31	50	1.62236
31	51	1.52015
31	52	1.53824
31	53	1.78242
31	54	1.38174
31	55	1.75603
31	56	1.81844
31	57	1.94543
31	58	1.66811
31	59	1.84624
31	60	1.83314
31	61	1.76129
31	62	1.70228
31	63	1.66106
31	64	1.76282
31	65	1.85565
31	66	1.90546
31	67	1.78733
31	68	1.84325
31	69	1.86948
31	70	1.8892
31	71	1.90699
31	72	1.92311
31	73	1.93668
31	74	1.94797
31	75	1.95429
31	76	1.95111
31	77	1.93247
31	78	1.88779
31	79	1.82531
31	80	1.74568
31	81	1.66274
31	82	1.54461
31	83	1.37816
31	84	1.25829
31	85	1.15376
31	86	1.13275
31	87	1.03798
31	88	0.962739
31	89	0.934236
31	90	0.935149
31	91	0.962239
31	92	1.0414
31	93	1.10397
31	94	1.17363
31	95	1.23753
31	96	1.33453
31	97	1.48038
31	98	1.62928
31	99	1.70822
32	0	1.83022
32	1	1.90023
32	2	1.93736
32	3	1.95354
32	4	1.95236
32	5	1.9417
32	6	1.92595
32	7	1.91012
32	8	1.89395
32	9	1.87592
32	10	1.85486
32	11	1.82407
32	12	1.76334
32	13	-0.566085
32	14	1.84895
32	15	1.80121
32	16	1.74457
32	17	1.66492
32	18	1.49354
32	19	1.67576
32	20	1.81
32	21	1.91643
32	22	1.64488
32	23	1.71617
32	24	1.2707
32	25	1.77152
32	26	1.81558
32	27	1.6373
32	28	1.50993
32	29	1.75306
32	30	1.70412
32	31	1.30449
32	32	1.73887
32	33	1.93446
32	34	1.68864
32	35	1.77231
32	36	1.86859
32	37	-0.572345
32	38	1.05565
32	39	1.55773
32	40	1.45785
32	41	1.55539
32	42	1.68211
32	43	1.11395
32	44	1.8299
32	45	1.52966
32	46	1.79121
32	47	1.73656
32	48	1.85175
32	49	1.82433
32	50	1.49975
32	51	1.73092
32	52	-2.01322
32	53	1.68371
32	54	1.76238
32	55	1.60414
32	56	1.71022
32	57	1.76917
32	58	1.9389
32	59	1.84015
32	60	1.84254
32	61	1.94838
32	62	1.85152
32	63	0.920608
32	64	1.78902
32	65	1.83478
32	66	-0.518038
32	67	1.78452
32	68	1.84021
32	69	1.86788
32	70	1.88856
32	71	1.9058
32	72	1.92115
32	73	1.93471
32	74	1.94757
32	75	1.95413
32	76	1.95176
32	77	1.93405
32	78	1.89411
32	79	1.83056
32	80	1.75378
32	81	1.68491
32	82	1.55694
32	83	1.40182
32	84	1.29601
32	85	1.2058
32	86	1.15612
32	87	1.07764
32	88	1.00519
32	89	0.953222
32	90	0.955952
32	91	0.990992
32	92	1.07206
32	93	1.14268
32	94	1.19626
32	95	1.29003
32	96	1.36884
32	97	1.49465
32	98	1.64579
32	99	1.73347
33	0	1.83987
33	1	1.90257
33	2	1.93933
33	3	1.95412
33	4	1.95149
33	5	1.93994
33	6	1.92531
33	7	1.91031
33	8	1.89262
33	9	1.87361
33	10	1.85306
33	11	1.82197
33	12	1.75889
33	13	-0.531174
33	14	1.84698
33	15	1.80166
33	16	1.74839
33	17	1.66309
33	18	-1.08352
33	19	1.56729
33	20	1.90146
33	21	1.77211
33	22	1.77073
33	23	1.72789
33	24	1.70553
33	25	1.67839
33	26	1.82848
33	27	1.87191
33	28	1.89937
33	29	1.87176
33	30	1.5292
33	31	1.69698
33	32	1.69557
33	33	1.66711
33	34	1.80027
33	35	1.47128
33	36	1.57482
33	37	1.61668
33	38	-1.55583
33	39	1.67236
33	40	1.67628
33	41	1.60304
33	42	1.60573
33	43	1.458
33	44	1.8444
33	45	1.90847
33	46	1.94743
33	47	1.87491
33	48	-1.93345
33	49	1.64448
33	50	1.66882
33	51	1.66
33	52	1.79471
33	53	1.53525
33	54	1.76166
33	55	1.73783
33	56	1.46592
33	57	1.77282
33	58	1.91472
33	59	1.76034
33	60	1.86562
33	61	1.68482
33	62	1.85057
33	63	1.63158
33	64	1.79099
33	65	1.84356
33	66	-0.642286
33	67	1.784
33	68	1.8394
33	69	1.86664
33	70	1.88864
33	71	1.90445
33	72	1.9207
33	73	1.93427
33	74	1.94652
33	75	1.95384
33	76	1.95219
33	77	1.93451
33	78	1.89837
33	79	1.8373
33	80	1.76237
33	81	1.70284
33	82	1.5578
33	83	1.43303
33	84	1.29588
33	85	1.22392
33	86	1.19137
33	87	1.1092
33	88	1.03007
33	89	0.983084
33	90	0.982517
33	91	1.01956
33	92	1.10602
33	93	1.1489
33	94	1.23741
33	95	1.30413
33	96	1.39502
33	97	1.51621
33	98	1.64025
33	99	1.74224
34	0	1.84404
34	1	1.90306
34	2	1.94276
34	3	1.95458
34	4	1.95135
34	5	1.93948
34	6	1.92539
34	7	1.90917
34	8	1.89036
34	9	1.87327
34	10	1.85229
34	11	1.82073
34	12	1.76096
34	13	1.19556
34	14	1.84354
34	15	1.80078
34	16	1.7564
34	17	1.63302
34	18	-1.25964
34	19	1.86126
34	20	1.7048
34	21	1.72433
34	22	1.73645
34	23	1.80286
34	24	1.52484
34	25	1.80012
34	26	-1.06596
34	27	1.79018
34	28	1.58067
34	29	1.81007
34	30	-2.00424
34	31	1.71257
34	32	1.71851
34	33	-1.64697
34	34	1.30007
34	35	1.03092
34	36	1.61083
34	37	1.6206
34	38	1.64928
34	39	1.69052
34	40	1.66782
34	41	1.67175
34	42	1.66189
34	43	1.53617
34	44	1.77716
34	45	1.52701
34	46	-1.89424
34	47	1.91697
34	48	1.71079
34	49	1.323
34	50	1.8068
34	51	1.7175
34	52	1.55867
34	53	1.80079
34	54	1.75806
34	55	1.64221
34	56	1.6943
34	57	1.7338
34	58	1.37583
34	59	1.72923
34	60	1.77216
34	61	1.46287
34	62	1.33165
34	63	1.65955
34	64	1.79137
34	65	1.84193
34	66	-1.04489
34	67	1.78463
34	68	1.83783
34	69	1.8645
34	70	1.88745
34	71	1.90506
34	72	1.91906
34	73	1.93424
34	74	1.9459
34	75	1.95387
34	76	1.95259
34	77	1.93665
34	78	1.90108
34	79	1.84809
34	80	1.77268
34	81	1.68993
34	82	1.57572
34	83	1.43149
34	84	1.30248
34	85	1.23838
34	86	1.21509
34	87	1.13047
34	88	1.04683
34	89	1.01267
34	90	1.00597
34	91	1.02543
34	92	1.11202
34	93	1.17828
34	94	1.25048
34	95	1.34668
34	96	1.41689
34	97	1.53395
34	98	1.65598
34	99	1.75647
35	0	1.84177
35	1	1.90576
35	2	1.94438
35	3	1.95471
35	4	1.9511
35	5	1.93936
35	6	1.92447
35	7	1.90775
35	8	1.89013
35	9	1.87283
35	10	1.85155
35	11	1.82166
35	12	1.76023
35	13	0.944788
35	14	1.84464
35	15	1.79999
35	16	1.74623
35	17	1.64478
35	18	0.900243
35	19	1.88754
35	20	1.90458
35	21	1.8046
35	22	1.70801
35	23	1.83953
35	24	1.97124
35	25	1.77663
35	26	1.89754
35	27	1.79454
35	28	1.75631
35	29	1.54198
35	30	1.85225
35	31	1.82293
35	32	1.60335
35	33	-1.95392
35	34	1.30073
35	35	-2.00867
35	36	0.954187
35	37	1.60688
35	38	1.66718
35	39	1.69905
35	40	1.69508
35	41	1.71122
35	42	1.62323
35	43	1.61988
35	44	1.55104
35	45	1.49562
35	46	1.70857
35	47	1.72525
35	48	-2.01526
35	49	1.69838
35	50	1.64769
35	51	1.70163
35	52	1.68714
35	53	1.75268
35	54	1.67312
35	55	1.75405
35	56	1.74197
35	57	1.66539
35	58	-1.53339
35	59	1.85345
35	60	1.7745
35	61	1.96581
35	62	1.94754
35	63	1.70023
35	64	1.78292
35	65	1.87847
35	66	-0.902961
35	67	1.78163
35	68	1.83636
35	69	1.8643
35	70	1.88568
35	71	1.90376
35	72	1.91875
35	73	1.93355
35	74	1.94601
35	75	1.95367
35	76	1.95241
35	77	1.93808
35	78	1.90298
35	79	1.84396
35	80	1.77357
35	81	1.69045
35	82	1.57569
35	83	1.44266
35	84	1.3074
35	85	1.25058
35	86	1.2247
35	87	1.14795
35	88	1.0599
35	89	1.03079
35	90	1.02521
35	91	1.03233
35	92	1.11336
35	93	1.19413
35	94	1.26498
35	95	1.33886
35	96	1.4314
35	97	1.53166
35	98	1.66029
35	99	1.75637
36	0	1.8435
36	1	1.90914
36	2	1.94224
36	3	1.95474
36	4	1.95022
36	5	1.94028
36	6	1.92492
36	7	1.9088
36	8	1.89276
36	9	1.87293
36	10	1.8511
36	11	1.82241
36	12	1.75989
36	13	1.40693
36	14	1.84742
36	15	1.79453
36	16	1.83582
36	17	1.65199
36	18	1.59873
36	19	-1.00505
36	20	1.89162
36	21	1.78826
36	22	1.83042
36	23	1.88878
36	24	1.6715
36	25	1.79459
36	26	1.79009
36	27	-1.90765
36	28	1.81052
36	29	1.53908
36	30	1.45566
36	31	1.79509
36	32	1.68281
36	33	-1.95824
36	34	0.814257
36	35	1.52466
36	36	1.61064
36	37	1.24979
36	38	1.65248
36	39	1.68816
36	40	1.69415
36	41	1.67512
36	42	1.85417
36	43	-1.41649
36	44	1.51003
36	45	1.83034
36	46	1.75808
36	47	0.319076
36	48	1.67262
36	49	-2.00675
36	50	1.82221
36	51	1.72793
36	52	1.76298
36	53	1.87417
36	54	1.48263
36	55	1.65419
36	56	1.71842
36	57	1.66293
36	58	-1.0961
36	59	1.85696
36	60	1.82486
36	61	1.8586
36	62	-1.99914
36	63	1.71408
36	64	1.78816
36	65	1.83865
36	66	-0.901059
36	67	1.78032
36	68	1.83602
36	69	1.86393
36	70	1.8848
36	71	1.9042
36	72	1.91976
36	73	1.9343
36	74	1.94599
36	75	1.95374
36	76	1.95291
36	77	1.93777
36	78	1.89995
36	79	1.84695
36	80	1.77373
36	81	1.6782
36	82	1.5837
36	83	1.42409
36	84	1.30395
36	85	1.25358
36	86	1.21689
36	87	1.1613
36	88	1.07645
36	89	1.04559
36	90	1.02038
36	91	1.04336
36	92	1.09175
36	93	1.18614
36	94	1.28912
36	95	1.35199
36	96	1.43855
36	97	1.55464
36	98	1.66788
36	99	1.7559
37	0	1.83297
37	1	1.90906
37	2	1.94247
37	3	1.95465
37	4	1.95072
37	5	1.9405
37	6	1.92486
37	7	1.9102
37	8	1.8937
37	9	1.87389
37	10	1.85232
37	11	1.8231
37	12	1.76213
37	13	1.16803
37	14	1.84368
37	15	1.79251
37	16	1.75204
37	17	1.63591
37	18	1.76114
37	19	1.90025
37	20	1.80786
37	21	1.78756
37	22	1.77007
37	23	1.7982
37	24	1.65212
37	25	1.79768
37	26	1.56189
37	27	1.78194
37	28	1.27053
37	29	1.77854
37	30	1.81221
37	31	1.70346
37	32	1.71864
37	33	1.70707
37	34	1.93045
37	35	1.51438
37	36	1.72879
37	37	1.56089
37	38	1.66927
37	39	1.60885
37	40	1.66867
37	41	1.65723
37	42	1.65207
37	43	0.703968
37	44	1.30216
37	45	-1.94923
37	46	1.73461
37	47	1.7376
37	48	1.66532
37	49	1.90868
37	50	1.78082
37	51	0.376354
37	52	1.80815
37	53	1.835
37	54	1.64154
37	55	-0.202695
37	56	1.55958
37	57	1.72605
37	58	1.75209
37	59	1.78668
37	60	1.91444
37	61	1.65098
37	62	1.61338
37	63	1.66494
37	64	1.78326
37	65	1.84302
37	66	-0.510881
37	67	1.7775
37	68	1.83442
37	69	1.8633
37	70	1.88434
37	71	1.90354
37	72	1.92014
37	73	1.93366
37	74	1.9465
37	75	1.95381
37	76	1.95242
37	77	1.93766
37	78	1.90074
37	79	1.8407
37	80	1.76319
37	81	1.68523
37	82	1.55179
37	83	1.41455
37	84	1.30275
37	85	1.24745
37	86	1.19655
37	87	1.16193
37	88	1.08413
37	89	1.04897
37	90	1.0229
37	91	1.02748
37	92	1.09172
37	93	1.17886
37	94	1.29736
37	95	1.34674
37	96	1.43709
37	97	1.54813
37	98	1.66639
37	99	1.75086
38	0	1.83343
38	1	1.90207
38	2	1.9429
38	3	1.95446
38	4	1.95105
38	5	1.94099
38	6	1.92489
38	7	1.9104
38	8	1.89462
38	9	1.87514
38	10	1.85424
38	11	1.82551
38	12	1.76386
38	13	0.533896
38	14	1.841
38	15	1.79249
38	16	1.75664
38	17	1.81451
38	18	-1.80387
38	19	1.89468
38	20	1.8235
38	21	1.79708
38	22	1.75641
38	23	1.76227
38	24	1.90874
38	25	1.76639
38	26	1.85538
38	27	1.4871
38	28	1.62068
38	29	1.7987
38	30	1.52467
38	31	1.73647
38	32	1.92433
38	33	1.81794
38	34	0.947103
38	35	0.983776
38	36	1.93557
38	37	-1.3882
38	38	1.40905
38	39	-1.67478
38	40	1.47372
38	41	1.63257
38	42	1.76485
38	43	1.5429
38	44	-1.99854
38	45	1.89395
38	46	1.87075
38	47	1.50303
38	48	1.88729
38	49	1.7956
38	50	1.56372
38	51	0.838321
38	52	1.54221
38	53	1.7502
38	54	1.12267
38	55	1.58896
38	56	1.17715
38	57	0.986512
38	58	1.69915
38	59	1.731
38	60	1.89391
38	61	0.0198845
38	62	1.86163
38	63	1.68276
38	64	1.78329
38	65	1.83883
38	66	0.467227
38	67	1.77631
38	68	1.83443
38	69	1.86252
38	70	1.88359
38	71	1.90359
38	72	1.91981
38	73	1.9343
38	74	1.94703
38	75	1.95408
38	76	1.95232
38	77	1.93598
38	78	1.89362
38	79	1.8264
38	80	1.75376
38	81	1.67925
38	82	1.53473
38	83	1.40064
38	84	1.29177
38	85	1.23549
38	86	1.20425
38	87	1.14588
38	88	1.09829
38	89	1.03258
38	90	1.02453
38	91	1.02621
38	92	1.06953
38	93	1.17132
38	94	1.28838
38	95	1.32504
38	96	1.41358
38	97	1.54631
38	98	1.66057
38	99	1.74725
39	0	1.82578
39	1	1.89867
39	2	1.94059
39	3	1.95412
39	4	1.9519
39	5	1.94103
39	6	1.92794
39	7	1.91177
39	8	1.89604
39	9	1.87626
39	10	1.85583
39	11	1.82647
39	12	1.7643
39	13	1.85455
39	14	1.83836
39	15	1.79612
39	16	1.74283
39	17	1.65481
39	18	-1.97384
39	19	1.86826
39	20	1.83129
39	21	1.73871
39	22	1.78824
39	23	1.6839
39	24	-1.12518
39	25	1.78224
39	26	1.85851
39	27	1.82352
39	28	1.80806
39	29	1.9743
39	30	1.8122
39	31	1.81589
39	32	1.82782
39	33	1.69177
39	34	1.81487
39	35	1.23694
39	36	1.46727
39	37	1.77312
39	38	1.5419
39	39	1.59637
39	40	1.68352
39	41	1.60588
39	42	1.34308
39	43	1.23979
39	44	1.12659
39	45	-1.61671
39	46	1.62231
39	47	1.80883
39	48	1.57836
39	49	1.81368
39	50	-1.99038
39	51	1.63155
39	52	1.55672
39	53	1.76089
39	54	1.90714
39	55	1.7329
39	56	-1.95538
39	57	1.5339
39	58	1.76509
39	59	1.8409
39	60	1.80734
39	61	1.88426
39	62	-1.91493
39	63	1.6687
39	64	1.78806
39	65	1.83894
39	66	1.22572
39	67	1.77854
39	68	1.83577
39	69	1.86075
39	70	1.88439
39	71	1.90384
39	72	1.92059
39	73	1.93582
39	74	1.9476
39	75	1.95408
39	76	1.95163
39	77	1.931
39	78	1.8929
39	79	1.81592
39	80	1.74414
39	81	1.67061
39	82	1.50963
39	83	1.37465
39	84	1.27136
39	85	1.21843
39	86	1.19039
39	87	1.11961
39	88	1.06968
39	89	1.02173
39	90	0.997015
39	91	1.0058
39	92	1.04394
39	93	1.15282
39	94	1.25157
39	95	1.30233
39	96	1.40764
39	97	1.53289
39	98	1.65956
39	99	1.73166
40	0	1.81491
40	1	1.8956
40	2	1.93802
40	3	1.95365
40	4	1.95295
40	5	1.94253
40	6	1.92918
40	7	1.91342
40	8	1.89696
40	9	1.87892
40	10	1.85711
40	11	1.82872
40	12	1.76811
40	13	1.3211
40	14	1.83723
40	15	1.79751
40	16	1.73967
40	17	1.48271
40	18	1.42173
40	19	1.90688
40	20	1.81562
40	21	1.89058
40	22	1.6689
40	23	1.73407
40	24	-1.67886
40	25	-1.58441
40	26	1.82879
40	27	1.96218
40	28	1.84647
40	29	1.77596
40	30	1.74523
40	31	1.86961
40	32	1.70096
40	33	1.85092
40	34	1.54442
40	35	0.907135
40	36	-0.511546
40	37	1.8823
40	38	1.52666
40	39	1.56564
40	40	1.55834
40	41	1.47623
40	42	1.42462
40	43	1.7402
40	44	1.92677
40	45	1.88566
40	46	1.77745
40	47	1.71075
40	48	1.62581
40	49	1.565
40	50	1.74668
40	51	1.79119
40	52	1.83619
40	53	1.66073
40	54	1.70655
40	55	1.55087
40	56	1.73214
40	57	-0.108513
40	58	1.94346
40	59	1.96716
40	60	1.86742
40	61	1.82914
40	62	1.80692
40	63	1.66189
40	64	1.78438
40	65	1.83775
40	66	1.78234
40	67	1.78078
40	68	1.83525
40	69	1.86023
40	70	1.88377
40	71	1.90521
40	72	1.92173
40	73	1.93656
40	74	1.94787
40	75	1.95429
40	76	1.94971
40	77	1.92772
40	78	1.87906
40	79	1.8132
40	80	1.72838
40	81	1.63207
40	82	1.4859
40	83	1.34531
40	84	1.21679
40	85	1.18044
40	86	1.14978
40	87	1.10093
40	88	1.03741
40	89	1.01693
40	90	0.97085
40	91	0.978317
40	92	1.03286
40	93	1.14057
40	94	1.21152
40	95	1.27537
40	96	1.38946
40	97	1.51276
40	98	1.65309
40	99	1.73021
41	0	1.80903
41	1	1.88541
41	2	1.93189
41	3	1.95267
41	4	1.95326
41	5	1.94478
41	6	1.9309
41	7	1.91465
41	8	1.89851
41	9	1.88093
41	10	1.85854
41	11	1.83193
41	12	1.76865
41	13	1.08114
41	14	1.85046
41	15	1.79425
41	16	1.91076
41	17	1.41603
41	18	1.4986
41	19	1.83835
41	20	1.70325
41	21	1.86305
41	22	1.5067
41	23	1.43096
41	24	1.79471
41	25	1.72953
41	26	1.35297
41	27	1.75921
41	28	1.25554
41	29	1.81055
41	30	1.82029
41	31	1.75992
41	32	1.74006
41	33	1.7803
41	34	1.84661
41	35	-1.4877
41	36	1.78411
41	37	-1.94659
41	38	-1.63347
41	39	1.85076
41	40	1.59539
41	41	1.12202
41	42	1.56711
41	43	-1.79472
41	44	1.81688
41	45	1.6219
41	46	1.69726
41	47	1.81
41	48	1.65414
41	49	1.58951
41	50	1.64782
41	51	1.15941
41	52	1.21297
41	53	1.78254
41	54	1.85873
41	55	-1.76402
41	56	1.80487
41	57	1.96741
41	58	1.8718
41	59	1.24325
41	60	1.85323
41	61	1.86793
41	62	1.51533
41	63	1.60212
41	64	1.78225
41	65	1.83629
41	66	1.9558
41	67	1.78279
41	68	1.83655
41	69	1.86314
41	70	1.88571
41	71	1.90614
41	72	1.92293
41	73	1.93721
41	74	1.94806
41	75	1.95435
41	76	1.94834
41	77	1.92098
41	78	1.87349
41	79	1.8029
41	80	1.7009
41	81	1.60834
41	82	1.45611
41	83	1.30588
41	84	1.17988
41	85	1.15886
41	86	1.12634
41	87	1.06081
41	88	1.01172
41	89	0.977404
41	90	0.935165
41	91	0.938081
41	92	1.02252
41	93	1.11487
41	94	1.17748
41	95	1.2254
41	96	1.35708
41	97	1.47976
41	98	1.63878
41	99	1.72064
42	0	1.79496
42	1	1.87607
42	2	1.92372
42	3	1.95114
42	4	1.95372
42	5	1.94714
42	6	1.93395
42	7	1.91681
42	8	1.90031
42	9	1.88274
42	10	1.86236
42	11	1.83364
42	12	1.77453
42	13	1.96025
42	14	1.84563
42	15	1.79647
42	16	1.73158
42	17	1.43309
42	18	1.8122
42	19	1.75996
42	20	-1.04042
42	21	1.74497
42	22	1.85537
42	23	1.03965
42	24	1.37674
42	25	1.80015
42	26	1.68243
42	27	1.77272
42	28	1.08981
42	29	1.75372
42	30	1.72427
42	31	1.70583
42	32	1.6703
42	33	1.78318
42	34	1.79655
42	35	1.77353
42	36	1.62825
42	37	1.90053
42	38	1.761
42	39	1.43548
42	40	-1.93897
42	41	1.7752
42	42	1.72269
42	43	1.63104
42	44	1.71991
42	45	1.68862
42	46	1.4891
42	47	1.75409
42	48	1.68581
42	49	1.76062
42	50	1.54846
42	51	1.85288
42	52	1.76066
42	53	1.22086
42	54	1.83629
42	55	0.0330849
42	56	1.84864
42	57	-1.77021
42	58	1.66472
42	59	0.132844
42	60	1.8367
42	61	1.96025
42	62	1.78478
42	63	1.65333
42	64	1.78979
42	65	1.83167
42	66	1.93176
42	67	1.78274
42	68	1.83695
42	69	1.86528
42	70	1.88793
42	71	1.9072
42	72	1.92477
42	73	1.93742
42	74	1.9496
42	75	1.95423
42	76	1.94579
42	77	1.91657
42	78	1.86104
42	79	1.78287
42	80	1.67072
42	81	1.56911
42	82	1.40633
42	83	1.26632
42	84	1.14634
42	85	1.09628
42	86	1.09244
42	87	1.01812
42	88	0.984958
42	89	0.91936
42	90	0.908499
42	91	0.919193
42	92	1.0005
42	93	1.05451
42	94	1.13696
42	95	1.19053
42	96	1.31038
42	97	1.44574
42	98	1.61313
42	99	1.70579
43	0	1.78056
43	1	1.86169
43	2	1.91866
43	3	1.94761
43	4	1.95405
43	5	1.94855
43	6	1.93654
43	7	1.92001
43	8	1.903
43	9	1.88436
43	10	1.86526
43	11	1.83834
43	12	1.78112
43	13	1.95903
43	14	1.85063
43	15	1.79712
43	16	1.74825
43	17	1.64515
43	18	-2.01497
43	19	1.82205
43	20	1.7646
43	21	1.77921
43	22	1.73853
43	23	1.96689
43	24	1.93738
43	25	1.68584
43	26	1.52334
43	27	1.79376
43	28	-1.55828
43	29	1.63218
43	30	1.76532
43	31	1.52617
43	32	1.73291
43	33	1.76353
43	34	1.66582
43	35	1.7821
43	36	1.791
43	37	1.89606
43	38	-1.11389
43	39	1.67885
43	40	1.76546
43	41	1.69924
43	42	1.66218
43	43	1.81413
43	44	1.72331
43	45	1.58857
43	46	1.67965
43	47	1.75217
43	48	1.9254
43	49	1.13707
43	50	-1.14145
43	51	-1.68349
43	52	1.82048
43	53	-1.88405
43	54	0.441257
43	55	1.70139
43	56	1.75916
43	57	1.67201
43	58	1.73864
43	59	1.69809
43	60	1.84181
43	61	1.96253
43	62	-1.77741
43	63	1.68011
43	64	1.78523
43	65	1.83043
43	66	1.81677
43	67	1.78924
43	68	1.83961
43	69	1.86756
43	70	1.89047
43	71	1.90842
43	72	1.92728
43	73	1.93998
43	74	1.95067
43	75	1.95371
43	76	1.94244
43	77	1.90806
43	78	1.8401
43	79	1.74615
43	80	1.63382
43	81	1.51171
43	82	1.37274
43	83	1.22188
43	84	1.09596
43	85	1.05626
43	86	1.04593
43	87	0.962078
43	88	0.907487
43	89	0.878246
43	90	0.844159
43	91	0.878285
43	92	0.950047
43	93	1.00755
43	94	1.0874
43	95	1.16011
43	96	1.26002
43	97	1.41317
43	98	1.56807
43	99	1.68461
44	0	1.75414
44	1	1.84761
44	2	1.91193
44	3	1.94446
44	4	1.95381
44	5	1.95054
44	6	1.93919
44	7	1.92247
44	8	1.90692
44	9	1.88838
44	10	1.8674
44	11	1.84058
44	12	1.78812
44	13	-1.2652
44	14	1.84732
44	15	1.80139
44	16	1.73549
44	17	-1.45628
44	18	1.8168
44	19	1.954
44	20	1.64332
44	21	1.44646
44	22	1.70815
44	23	1.12781
44	24	1.69622
44	25	1.52902
44	26	1.3901
44	27	1.90691
44	28	1.26
44	29	1.82324
44	30	0.0229795
44	31	1.30275
44	32	1.75979
44	33	1.63702
44	34	1.31516
44	35	-2.00496
44	36	-0.0666759
44	37	1.82305
44	38	1.82787
44	39	1.93067
44	40	1.70901
44	41	1.61035
44	42	1.68872
44	43	-1.49778
44	44	-1.91248
44	45	1.7787
44	46	1.57148
44	47	1.57862
44	48	1.73348
44	49	-1.29887
44	50	-1.81769
44	51	1.78604
44	52	1.94935
44	53	1.77588
44	54	1.80571
44	55	1.95923
44	56	-1.44593
44	57	1.67273
44	58	1.77403
44	59	1.87369
44	60	1.89774
44	61	1.81577
44	62	0.678813
44	63	1.70395
44	64	1.78498
44	65	1.83072
44	66	0.61108
44	67	1.7917
44	68	1.84293
44	69	1.87062
44	70	1.89337
44	71	1.91169
44	72	1.92832
44	73	1.94124
44	74	1.9512
44	75	1.95291
44	76	1.93935
44	77	1.89731
44	78	1.81769
44	79	1.71243
44	80	1.58832
44	81	1.46329
44	82	1.32903
44	83	1.15837
44	84	1.04833
44	85	1.00071
44	86	0.959192
44	87	0.894368
44	88	0.858336
44	89	0.827543
44	90	0.80187
44	91	0.842355
44	92	0.884275
44	93	0.955547
44	94	1.0417
44	95	1.09938
44	96	1.21419
44	97	1.3736
44	98	1.52761
44	99	1.64915
45	0	1.72586
45	1	1.82825
45	2	1.90237
45	3	1.94078
45	4	1.95289
45	5	1.95183
45	6	1.94154
45	7	1.92575
45	8	1.90897
45	9	1.89109
45	10	1.87202
45	11	1.84626
45	12	1.79651
45	13	-1.70178
45	14	1.85751
45	15	1.81076
45	16	1.74121
45	17	-1.96469
45	18	-0.416234
45	19	1.77145
45	20	1.76909
45	21	1.55012
45	22	1.87535
45	23	1.8095
45	24	1.88282
45	25	-1.92236
45	26	-1.48415
45	27	1.83745
45	28	-1.88904
45	29	-2.01362
45	30	-2.00699
45	31	1.45609
45	32	1.71564
45	33	1.2837
45	34	0.371274
45	35	-1.43608
45	36	1.80262
45	37	1.83093
45	38	-0.234876
45	39	1.49611
45	40	1.66648
45	41	-1.35248
45	42	-1.87117
45	43	1.60406
45	44	1.62748
45	45	1.67466
45	46	1.31498
45	47	1.75572
45	48	1.65954
45	49	-1.12946
45	50	1.85054
45	51	1.79132
45	52	1.90764
45	53	1.81585
45	54	-0.508094
45	55	-1.34731
45	56	1.78412
45	57	1.9648
45	58	1.81251
45	59	1.81539
45	60	1.91925
45	61	1.74094
45	62	1.28204
45	63	1.71101
45	64	1.78481
45	65	1.8381
45	66	-1.06471
45	67	1.79713
45	68	1.84582
45	69	1.87613
45	70	1.89653
45	71	1.91421
45	72	1.92982
45	73	1.94276
45	74	1.95195
45	75	1.95162
45	76	1.93372
45	77	1.88197
45	78	1.78971
45	79	1.66304
45	80	1.53172
45	81	1.39658
45	82	1.25701
45	83	1.10554
45	84	0.980906
45	85	0.94458
45	86	0.882432
