44	58	-1.69274
44	59	-1.02238
44	60	-1.95834
44	61	1.2561
44	62	-1.7173
44	63	-1.92419
44	64	-1.99456
44	65	-1.42468
44	66	0.665464
44	67	-1.81834
44	68	0.898973
44	69	-0.0225795
44	70	0.728756
44	71	-0.868892
44	72	0.286187
44	73	0.686201
44	74	0.929334
44	75	1.05315
44	76	1.19085
44	77	0.190961
44	78	1.06491
44	79	1.14736
44	80	1.18955
44	81	1.21599
44	82	1.24112
44	83	1.25638
44	84	1.26815
44	85	1.27761
44	86	1.29018
44	87	1.29695
44	88	1.30269
44	89	1.30778
44	90	1.30761
44	91	1.30224
44	92	1.29851
44	93	1.2956
44	94	1.28562
44	95	1.27689
44	96	1.2618
44	97	1.24336
44	98	1.21964
44	99	1.19807
45	0	1.17749
45	1	1.12181
45	2	1.00231
45	3	-2.00651
45	4	1.14488
45	5	0.98907
45	6	0.795044
45	7	0.249654
45	8	-0.126988
45	9	0.329995
45	10	1.73167
45	11	-1.40381
45	12	1.11057
45	13	-2.03419
45	14	-1.8125
45	15	1.73831
45	16	1.62888
45	17	1.9396
45	18	-1.97453
45	19	-1.98405
45	20	0.990772
45	21	-1.62934
45	22	-1.94027
45	23	0.717886
45	24	-1.76816
45	25	-1.97394
45	26	-1.99053
45	27	-1.88164
45	28	-1.6283
45	29	1.45854
45	30	-1.90723
45	31	-2.04225
45	32	-1.95987
45	33	-1.95175
45	34	-1.84625
45	35	-0.971444
45	36	-2.00674
45	37	-2.03356
45	38	1.23709
45	39	-1.76013
45	40	-1.89793
45	41	1.46972
45	42	1.60711
45	43	-1.90075
45	44	-1.94575
45	45	-1.99569
45	46	-1.92239
45	47	-1.24331
45	48	-0.885229
45	49	-1.96957
45	50	-1.93755
45	51	-1.96789
45	52	0.976541
45	53	1.54782
45	54	-1.95452
45	55	0.621359
45	56	-2.02283
45	57	-1.95838
45	58	-1.96848
45	59	-1.39315
45	60	-2.00298
45	61	-1.78101
45	62	0.179253
45	63	-1.0875
45	64	-1.28263
45	65	-0.128435
45	66	1.21901
45	67	-2.03071
45	68	-1.52042
45	69	0.318046
45	70	1.10652
45	71	0.409885
45	72	1.14193
45	73	0.745656
45	74	0.954997
45	75	1.07393
45	76	1.25089
45	77	-0.165336
45	78	1.08934
45	79	1.16178
45	80	1.20333
45	81	1.23027
45	82	1.24716
45	83	1.26179
45	84	1.27834
45	85	1.28492
45	86	1.2962
45	87	1.30359
45	88	1.30951
45	89	1.31409
45	90	1.31611
45	91	1.31068
45	92	1.30508
45	93	1.30413
45	94	1.29637
45	95	1.28556
45	96	1.27182
45	97	1.25415
45	98	1.23168
45	99	1.20542
46	0	1.19242
46	1	1.14294
46	2	1.05216
46	3	-2.01061
46	4	1.21369
46	5	1.02713
46	6	0.839123
46	7	0.466919
46	8	0.85139
46	9	0.735168
46	10	-2.01062
46	11	-0.58701
46	12	-1.96755
46	13	-1.5278
46	14	-1.95265
46	15	-1.62409
46	16	-1.70033
46	17	-1.87675
46	18	-1.74938
46	19	-1.95046
46	20	-0.397668
46	21	-1.86648
46	22	-1.88074
46	23	1.07617
46	24	-1.33738
46	25	1.03479
46	26	-1.82842
46	27	1.90441
46	28	-0.73793
46	29	-1.74605
46	30	-1.91115
46	31	-1.50209
46	32	1.07814
46	33	0.496032
46	34	-2.01048
46	35	-1.99243
46	36	1.08778
46	37	-0.145667
46	38	-1.70928
46	39	-1.58634
46	40	-1.07059
46	41	-1.48444
46	42	-1.9514
46	43	-2.04141
46	44	-1.87141
46	45	-1.07422
46	46	-1.54899
46	47	1.41665
46	48	-1.90246
46	49	-1.97084
46	50	-1.8472
46	51	1.5681
46	52	-2.00368
46	53	-1.91983
46	54	-1.97268
46	55	-2.03808
46	56	-1.88007
46	57	-1.4948
46	58	-1.87556
46	59	-1.82843
46	60	-2.00762
46	61	-2.00355
46	62	1.71209
46	63	0.961568
46	64	0.0659244
46	65	0.703945
46	66	-1.61194
46	67	-0.271171
46	68	-2.03294
46	69	0.558436
46	70	-1.64617
46	71	-1.05693
46	72	0.411852
46	73	0.789304
46	74	0.974805
46	75	1.0977
46	76	1.45868
46	77	0.938412
46	78	1.11697
46	79	1.17825
46	80	1.21622
46	81	1.23735
46	82	1.25881
46	83	1.27249
46	84	1.28417
46	85	1.29287
46	86	1.30582
46	87	1.31226
46	88	1.31711
46	89	1.32119
46	90	1.32179
46	91	1.32035
46	92	1.31614
46	93	1.30848
46	94	1.30583
46	95	1.2967
46	96	1.27973
46	97	1.26133
46	98	1.24543
46	99	1.21883
47	0	1.20513
47	1	1.15919
47	2	1.08655
47	3	0.792087
47	4	1.38492
47	5	1.05988
47	6	0.894193
47	7	0.606377
47	8	-2.01881
47	9	1.17548
47	10	-1.06507
47	11	0.184527
47	12	-2.03349
47	13	0.758402
47	14	-2.02463
47	15	-1.93838
47	16	-2.02953
47	17	-2.02391
47	18	1.44196
47	19	-0.382531
47	20	1.42916
47	21	-1.81843
47	22	1.30727
47	23	-1.49899
47	24	-1.52607
47	25	-1.99834
47	26	-2.02668
47	27	0.212708
47	28	-1.95191
47	29	-1.98426
47	30	-1.95781
47	31	-1.96969
47	32	-1.3356
47	33	-0.777472
47	34	-1.68468
47	35	-2.00878
47	36	1.32203
47	37	-2.03218
47	38	-1.27907
47	39	-1.43943
47	40	0.191621
47	41	1.86396
47	42	1.16332
47	43	-2.04497
47	44	-1.70058
47	45	-2.03406
47	46	-2.03196
47	47	1.77921
47	48	0.0134585
47	49	-1.96813
47	50	0.88296
47	51	1.3661
47	52	-0.237002
47	53	1.39659
47	54	-1.62179
47	55	1.62104
47	56	-1.35976
47	57	-2.03016
47	58	-1.93539
47	59	-1.93184
47	60	1.21317
47	61	-2.0271
47	62	-1.97638
47	63	-1.70587
47	64	1.28535
47	65	1.49534
47	66	-2.03333
47	67	1.19383
47	68	-1.58897
47	69	0.912264
47	70	-0.996017
47	71	-0.163009
47	72	1.78537
47	73	0.836742
47	74	1.00989
47	75	1.13668
47	76	-1.91264
47	77	1.03082
47	78	1.14453
47	79	1.19404
47	80	1.22898
47	81	1.25052
47	82	1.27156
47	83	1.28103
47	84	1.29187
47	85	1.3035
47	86	1.3134
47	87	1.32039
47	88	1.32355
47	89	1.32878
47	90	1.331
47	91	1.33191
47	92	1.32409
47	93	1.31965
47	94	1.31455
47	95	1.3032
47	96	1.29032
47	97	1.27325
47	98	1.25734
47	99	1.23605
48	0	1.22164
48	1	1.18062
48	2	1.11622
48	3	0.972325
48	4	1.08373
48	5	1.10377
48	6	0.936299
48	7	0.709027
48	8	0.496686
48	9	-2.03131
48	10	0.393076
48	11	0.600547
48	12	-1.85392
48	13	-1.3252
48	14	-1.26696
48	15	-0.509264
48	16	0.330501
48	17	1.61745
48	18	-0.764054
48	19	1.09314
48	20	0.553007
48	21	-2.02938
48	22	-0.611992
48	23	-1.99961
48	24	1.82597
48	25	1.12875
48	26	-1.28144
48	27	-1.99056
48	28	-1.61913
48	29	1.00949
48	30	1.36077
48	31	-2.02191
48	32	-2.03282
48	33	-1.35829
48	34	0.913475
48	35	-2.01994
48	36	-1.87943
48	37	-1.8474
48	38	-1.93016
48	39	-1.90877
48	40	-1.84514
48	41	1.93703
48	42	-0.374233
48	43	-1.9526
48	44	0.527333
48	45	-2.04456
48	46	-2.02934
48	47	1.19284
48	48	-1.98282
48	49	1.41007
48	50	0.175309
48	51	-1.95634
48	52	-1.78902
48	53	-1.99353
48	54	-1.1455
48	55	1.40403
48	56	1.32441
48	57	1.94852
48	58	-1.79055
48	59	0.778321
48	60	-1.81728
48	61	-0.64867
48	62	-1.79122
48	63	-2.03354
48	64	-2.02969
48	65	-2.03216
48	66	-0.0647777
48	67	-1.94844
48	68	-0.395334
48	69	-1.80338
48	70	0.692065
48	71	0.820919
48	72	0.592171
48	73	0.887244
48	74	1.03993
48	75	1.20244
48	76	0.602549
48	77	1.08693
48	78	1.16796
48	79	1.21327
48	80	1.23892
48	81	1.26098
48	82	1.27893
48	83	1.29085
48	84	1.3009
48	85	1.31267
48	86	1.32314
48	87	1.32785
48	88	1.33309
48	89	1.33645
48	90	1.33867
48	91	1.33931
48	92	1.3365
48	93	1.33023
48	94	1.32268
48	95	1.31316
48	96	1.30313
48	97	1.28837
48	98	1.27287
48	99	1.24983
49	0	1.23675
49	1	1.19937
49	2	1.14812
49	3	1.0567
49	4	1.13401
49	5	1.17807
49	6	0.983333
49	7	0.805757
49	8	0.203965
49	9	0.512144
49	10	-1.92395
49	11	1.18061
49	12	0.196309
49	13	-2.02155
49	14	-1.92602
49	15	-1.58437
49	16	1.89705
49	17	-1.40995
49	18	-1.85985
49	19	-1.22567
49	20	-1.95892
49	21	-0.292391
49	22	-2.01395
49	23	1.41849
49	24	-2.01684
49	25	-0.711097
49	26	1.22852
49	27	-2.03938
49	28	-2.01907
49	29	-1.84962
49	30	0.362982
49	31	-1.85986
49	32	-2.04149
49	33	-1.56028
49	34	-0.192508
49	35	-2.01231
49	36	-1.96867
49	37	-1.98491
49	38	-1.83461
49	39	-2.02999
49	40	-1.51219
49	41	-1.14559
49	42	0.994442
49	43	1.26927
49	44	0.491509
49	45	0.912701
49	46	-2.02304
49	47	-1.98828
49	48	0.901579
49	49	-1.54362
49	50	-2.04163
49	51	-1.99906
49	52	-2.02347
49	53	-1.42451
49	54	-1.97441
49	55	0.776553
49	56	-1.99158
49	57	-1.88762
49	58	-1.97514
49	59	0.210073
49	60	-2.03701
49	61	-1.28935
49	62	0.914018
49	63	-0.554356
49	64	-0.478472
49	65	0.568692
49	66	1.32811
49	67	-1.25888
49	68	0.342099
49	69	0.297622
49	70	-1.77641
49	71	0.155027
49	72	0.731927
49	73	0.929232
49	74	1.07829
49	75	1.37951
49	76	0.915339
49	77	1.13019
49	78	1.18875
49	79	1.22862
49	80	1.25235
49	81	1.27069
49	82	1.28724
49	83	1.30167
49	84	1.3147
49	85	1.32254
49	86	1.33114
49	87	1.33972
49	88	1.34463
49	89	1.3445
49	90	1.3477
49	91	1.34884
49	92	1.34591
49	93	1.34267
49	94	1.33391
49	95	1.32299
49	96	1.31434
49	97	1.30286
49	98	1.28743
49	99	1.26331
50	0	1.25404
50	1	1.2198
50	2	1.17253
50	3	1.10443
50	4	0.835664
50	5	1.40004
50	6	1.03815
50	7	0.86966
50	8	0.577886
50	9	0.137042
50	10	0.456275
50	11	1.01335
50	12	-0.413645
50	13	-1.4847
50	14	-0.951156
50	15	-2.0077
50	16	-1.89933
50	17	-2.02195
50	18	-1.51958
50	19	-0.159963
50	20	0.813549
50	21	0.660431
50	22	-0.299139
50	23	-2.01271
50	24	-1.9994
50	25	-1.96605
50	26	-1.76035
50	27	-1.28074
50	28	-1.64431
50	29	-1.99876
50	30	-1.97928
50	31	1.77878
50	32	-2.02208
50	33	0.759234
50	34	-1.86776
50	35	-1.99852
50	36	-1.92555
50	37	-1.36704
50	38	-1.13494
50	39	1.93625
50	40	-1.92821
50	41	-1.95406
50	42	-2.02631
50	43	-2.00433
50	44	-1.4857
50	45	-1.70852
50	46	-2.03364
50	47	-1.97731
50	48	-2.02852
50	49	-1.31694
50	50	0.79908
50	51	-2.04143
50	52	-1.96668
50	53	1.68823
50	54	-2.03963
50	55	-1.89015
50	56	-2.00452
50	57	-1.92331
50	58	-0.537856
50	59	-1.91876
50	60	0.631749
50	61	-2.034
50	62	-1.94028
50	63	1.92382
50	64	1.42084
50	65	-1.9409
50	66	-1.67729
50	67	-1.99553
50	68	0.0460143
50	69	1.15113
50	70	0.610439
50	71	0.0294368
50	72	0.806071
50	73	0.974331
50	74	1.12648
50	75	-2.02497
50	76	1.05492
50	77	1.16133
50	78	1.20649
50	79	1.24086
50	80	1.26482
50	81	1.28378
50	82	1.3007
50	83	1.31456
50	84	1.32542
50	85	1.33556
50	86	1.34132
50	87	1.35046
50	88	1.35387
50	89	1.35537
50	90	1.35655
50	91	1.3591
50	92	1.35574
50	93	1.35223
50	94	1.34533
50	95	1.33743
50	96	1.32481
50	97	1.31534
50	98	1.29994
50	99	1.27985
51	0	1.27254
51	1	1.24353
51	2	1.19995
51	3	1.14368
51	4	1.02171
51	5	-1.26724
51	6	1.09628
51	7	0.940785
51	8	0.746012
51	9	-2.01257
51	10	1.05928
51	11	-1.49737
51	12	0.401065
51	13	-1.97817
51	14	-0.0592145
51	15	-0.785299
51	16	-1.74511
51	17	1.22994
51	18	1.22419
51	19	-1.23418
51	20	-1.85927
51	21	1.36664
51	22	-1.8422
51	23	-2.03024
51	24	-1.98613
51	25	-2.02884
51	26	-2.01328
51	27	-1.91311
51	28	1.80814
51	29	-1.91051
51	30	-1.71448
51	31	-1.95678
51	32	0.883997
51	33	1.68764
51	34	-1.92233
51	35	-0.564653
51	36	-2.02844
51	37	-1.80195
51	38	-1.59997
51	39	-2.00803
51	40	-1.83388
51	41	-1.19657
51	42	-1.70712
51	43	1.83441
51	44	1.24549
51	45	-1.48606
51	46	-0.0775403
51	47	-1.72912
51	48	1.15053
51	49	-1.60758
51	50	0.363233
51	51	-1.77503
51	52	-1.79955
51	53	1.94175
51	54	-2.02408
51	55	-0.280536
51	56	-1.71409
51	57	-2.03654
51	58	-0.992227
51	59	-1.70175
51	60	-1.85658
51	61	0.490599
51	62	-1.59342
51	63	-1.72439
51	64	-2.02261
51	65	0.162069
51	66	1.67359
51	67	-0.708773
51	68	0.994192
51	69	-1.52656
51	70	-1.01611
51	71	0.522038
51	72	0.87884
51	73	1.02433
51	74	1.21761
51	75	0.746848
51	76	1.11457
51	77	1.18989
51	78	1.22591
51	79	1.25669
51	80	1.28019
51	81	1.29706
51	82	1.31261
51	83	1.32497
51	84	1.33675
51	85	1.34623
51	86	1.35287
51	87	1.36062
51	88	1.36531
51	89	1.36598
51	90	1.36624
51	91	1.36632
51	92	1.36613
51	93	1.36193
51	94	1.35645
51	95	1.34929
51	96	1.34052
51	97	1.33044
51	98	1.31302
51	99	1.29106
52	0	1.28944
52	1	1.26385
52	2	1.2254
52	3	1.17918
52	4	1.10164
52	5	0.370669
52	6	1.17908
52	7	1.00203
52	8	0.856548
52	9	-0.0535104
52	10	-0.898644
52	11	0.63756
52	12	0.983287
52	13	-0.490947
52	14	-2.03108
52	15	-2.02784
52	16	-1.98689
52	17	-1.92537
52	18	-1.86956
52	19	0.616
52	20	0.459625
52	21	-0.729715
52	22	-1.99874
52	23	1.5203
52	24	-1.99147
52	25	-1.86496
52	26	0.680836
52	27	-1.45485
52	28	-1.96189
52	29	-1.65401
52	30	-1.92013
52	31	-2.03545
52	32	-1.95098
52	33	-1.90241
52	34	1.73318
52	35	0.0731935
52	36	-1.91802
52	37	-1.95247
52	38	-1.92538
52	39	-2.01313
52	40	-1.94591
52	41	0.168472
52	42	-0.903507
52	43	0.598621
52	44	-2.02192
52	45	-1.56923
52	46	1.06026
52	47	1.15803
52	48	0.390343
52	49	-2.0337
52	50	-2.00885
52	51	1.51384
52	52	-1.63464
52	53	-1.80091
52	54	-1.36166
52	55	-1.93355
52	56	-2.03754
52	57	1.2068
52	58	-2.02225
52	59	1.532
52	60	-2.00239
52	61	-2.00054
52	62	-1.05552
52	63	1.04588
52	64	1.40518
52	65	1.82835
52	66	-1.76346
52	67	0.310067
52	68	-1.93294
52	69	0.805004
52	70	-1.88564
52	71	0.771052
52	72	0.943911
52	73	1.08016
52	74	-1.66738
52	75	1.03222
52	76	1.16041
52	77	1.21485
52	78	1.24521
52	79	1.27162
52	80	1.29613
52	81	1.31152
52	82	1.32325
52	83	1.33645
52	84	1.34929
52	85	1.35761
52	86	1.36701
52	87	1.37309
52	88	1.375
52	89	1.3781
52	90	1.37672
52	91	1.3769
52	92	1.37729
52	93	1.37248
52	94	1.36833
52	95	1.36055
52	96	1.35241
52	97	1.34276
52	98	1.32623
52	99	1.30887
53	0	1.30676
53	1	1.2821
53	2	1.24744
53	3	1.20631
53	4	1.14905
53	5	1.01348
53	6	0.745806
53	7	1.05511
53	8	0.931171
53	9	0.692966
53	10	-1.24212
53	11	0.42049
53	12	-0.915609
53	13	0.169109
53	14	-2.02852
53	15	1.15286
53	16	-1.10173
53	17	1.21576
53	18	-1.97427
53	19	-1.77565
53	20	-1.66209
53	21	0.714293
53	22	-1.12234
53	23	-1.82684
53	24	-1.98905
53	25	-2.02229
53	26	-2.02946
53	27	-1.65301
53	28	-1.01009
53	29	-0.868989
53	30	-1.86279
53	31	-1.88758
53	32	-1.33778
53	33	0.317561
53	34	0.874229
53	35	0.0290646
53	36	1.62302
53	37	-0.0985226
53	38	0.779242
53	39	-0.413652
53	40	1.89035
53	41	0.771256
53	42	-1.0465
53	43	1.34684
53	44	-1.93303
53	45	-2.03376
53	46	-1.82637
53	47	0.2161
53	48	-1.17674
53	49	-1.41878
53	50	-0.912716
53	51	-1.78371
53	52	-1.9979
53	53	-2.03798
53	54	-1.9543
53	55	-2.03055
53	56	1.05031
53	57	-2.03667
53	58	0.954001
53	59	-2.03546
53	60	-1.44544
53	61	-0.197449
53	62	-0.794135
53	63	-1.92505
53	64	-0.431281
53	65	0.777723
53	66	-1.59152
53	67	1.39635
53	68	1.09034
53	69	0.273555
53	70	1.16574
53	71	0.870336
53	72	1.00687
53	73	1.14296
53	74	1.42289
53	75	1.11738
53	76	1.19196
53	77	1.23541
53	78	1.2642
53	79	1.28883
53	80	1.30979
53	81	1.32505
53	82	1.337
53	83	1.34857
53	84	1.3623
53	85	1.36987
53	86	1.37898
53	87	1.38417
53	88	1.38805
53	89	1.39037
53	90	1.38826
53	91	1.38826
53	92	1.38835
53	93	1.38387
53	94	1.38029
53	95	1.37261
53	96	1.36687
53	97	1.35423
53	98	1.34141
53	99	1.32632
54	0	1.32501
54	1	1.30063
54	2	1.27312
54	3	1.23599
54	4	1.18564
54	5	1.10931
54	6	1.28353
54	7	1.12811
54	8	1.00213
54	9	0.838924
54	10	-1.68399
54	11	1.3724
54	12	0.160723
54	13	0.925963
54	14	-0.502566
54	15	-2.03093
54	16	-1.73086
54	17	-2.03231
54	18	-2.03393
54	19	0.140888
54	20	-0.93917
54	21	-0.526256
54	22	-1.91808
54	23	-1.8175
54	24	0.640905
54	25	-1.40772
54	26	-1.46772
54	27	-2.00042
54	28	-1.92469
54	29	1.62858
54	30	-1.77313
54	31	-1.98477
54	32	-1.98016
54	33	-1.96998
54	34	-1.95368
54	35	-1.96126
54	36	-1.90731
54	37	-1.84575
54	38	-1.982
54	39	-0.851822
54	40	1.6105
54	41	-1.86989
54	42	-1.57457
54	43	-1.99174
54	44	-1.7416
54	45	-1.8136
54	46	-2.0005
54	47	-2.01102
54	48	-1.78946
54	49	1.49872
54	50	-2.02981
54	51	1.77459
54	52	-1.69063
54	53	-2.03806
54	54	-1.78831
54	55	-1.72085
54	56	-2.03196
54	57	1.26239
54	58	-2.02188
54	59	1.39106
54	60	-1.23986
54	61	-2.02225
54	62	-1.82135
54	63	-1.65047
54	64	-1.31742
54	65	-1.97099
54	66	0.346199
54	67	-1.38217
54	68	0.287571
54	69	-0.303453
54	70	0.680827
54	71	0.941939
54	72	1.06383
54	73	1.29386
54	74	1.02159
54	75	1.16647
54	76	1.21872
54	77	1.25593
54	78	1.28369
54	79	1.30479
54	80	1.32452
54	81	1.33949
54	82	1.35316
54	83	1.36422
54	84	1.37424
54	85	1.38258
54	86	1.39181
54	87	1.39476
54	88	1.39895
54	89	1.40364
54	90	1.4013
54	91	1.39962
54	92	1.40028
54	93	1.39648
54	94	1.39137
54	95	1.38515
54	96	1.37788
54	97	1.36774
54	98	1.35576
54	99	1.34012
55	0	1.34357
55	1	1.32082
55	2	1.29541
55	3	1.2666
55	4	1.21869
55	5	1.16285
55	6	1.02335
55	7	1.29936
55	8	1.06009
55	9	0.930604
55	10	0.62472
55	11	0.774561
55	12	-1.17301
55	13	-2.00355
55	14	0.441119
55	15	-1.78889
55	16	-1.80339
55	17	1.58031
55	18	-2.00975
55	19	-2.01422
55	20	0.949857
55	21	-1.78583
55	22	-1.78909
55	23	1.3326
55	24	-1.64032
55	25	-1.83458
55	26	0.903569
55	27	-1.55038
55	28	0.0953681
55	29	-0.941365
55	30	-1.23569
55	31	1.37873
55	32	0.862948
55	33	-1.86063
55	34	0.288928
55	35	-0.10639
55	36	-0.495793
55	37	-2.0324
55	38	1.14075
55	39	0.881447
55	40	-2.01571
55	41	-0.718327
55	42	1.19157
55	43	-2.01683
55	44	1.6489
55	45	-1.71531
55	46	-1.47147
55	47	-0.969983
55	48	-1.8544
55	49	-1.76121
55	50	-1.89968
55	51	-2.03116
55	52	-1.5914
55	53	-1.57448
55	54	-2.01332
55	55	-1.11958
55	56	-1.48546
55	57	-2.03484
55	58	1.66406
55	59	-1.56752
55	60	-2.01969
55	61	1.25159
55	62	0.620441
55	63	0.986135
55	64	-1.63432
55	65	-0.935525
55	66	1.05212
55	67	0.779535
55	68	-2.00092
55	69	0.451079
55	70	0.845779
55	71	1.00861
55	72	1.12649
55	73	-1.69682
55	74	1.12834
55	75	1.20253
55	76	1.24294
55	77	1.27563
55	78	1.30017
55	79	1.32099
55	80	1.34068
55	81	1.35457
55	82	1.3679
55	83	1.37695
55	84	1.3877
55	85	1.39549
55	86	1.40289
55	87	1.40756
55	88	1.41205
55	89	1.41567
55	90	1.41557
55	91	1.41376
55	92	1.4121
55	93	1.40862
55	94	1.40349
55	95	1.39834
55	96	1.39001
55	97	1.38063
55	98	1.37082
55	99	1.35777
56	0	1.35708
56	1	1.33921
56	2	1.32007
56	3	1.29371
56	4	1.25274
56	5	1.20484
56	6	1.13605
56	7	1.06147
56	8	1.125
56	9	1.01043
56	10	0.844663
56	11	-1.92004
56	12	1.456
56	13	0.437109
56	14	1.29281
56	15	0.32991
56	16	-2.00559
56	17	1.68226
56	18	0.76791
56	19	-1.97244
56	20	-2.01196
56	21	1.10088
56	22	-2.03484
56	23	0.707249
56	24	0.265212
56	25	-2.01168
56	26	0.117313
56	27	-1.79855
56	28	-0.599726
56	29	-2.01718
56	30	-2.03096
56	31	-1.97955
56	32	-1.86085
56	33	-2.02679
56	34	-2.01959
56	35	-2.03832
56	36	-1.99987
56	37	-2.03651
56	38	-2.04
56	39	-2.02792
56	40	-1.98672
56	41	-1.98043
56	42	-1.97711
56	43	-1.98484
56	44	-2.0074
56	45	-2.02181
56	46	1.03706
56	47	-2.03852
56	48	-1.91211
56	49	0.124271
56	50	0.372298
56	51	-1.87193
56	52	-2.01485
56	53	-1.90625
56	54	1.54866
56	55	-1.9927
56	56	-1.29121
56	57	-1.92789
56	58	-1.05169
56	59	-1.95512
56	60	1.07527
56	61	0.276902
56	62	0.525303
56	63	-0.532582
56	64	-0.0630521
56	65	0.639168
56	66	-2.03018
56	67	0.525917
56	68	-1.32782
56	69	0.650533
56	70	0.9483
56	71	1.08265
56	72	1.23735
56	73	1.04481
56	74	1.17953
56	75	1.22994
56	76	1.26704
56	77	1.29585
56	78	1.32088
56	79	1.34028
56	80	1.35717
56	81	1.3719
56	82	1.38475
56	83	1.39283
56	84	1.40025
56	85	1.40897
56	86	1.41551
56	87	1.42018
56	88	1.42348
56	89	1.42968
56	90	1.42721
56	91	1.42769
56	92	1.42393
56	93	1.42376
56	94	1.41738
56	95	1.41177
56	96	1.40434
56	97	1.39465
56	98	1.38308
56	99	1.37116
57	0	1.37154
57	1	1.35518
57	2	1.33625
57	3	1.31366
57	4	1.28143
57	5	1.23953
57	6	1.19067
57	7	1.07496
57	8	1.29648
57	9	1.07828
57	10	0.951996
57	11	0.702017
57	12	1.20802
57	13	0.698468
57	14	1.47594
57	15	0.969544
57	16	-0.154188
57	17	0.484765
57	18	1.45278
57	19	0.979339
57	20	-1.99055
57	21	-1.5315
57	22	1.93641
57	23	0.0368934
57	24	-1.89785
57	25	0.17632
57	26	-2.00071
57	27	-1.89881
57	28	1.13233
57	29	-0.149921
57	30	-0.480798
57	31	-2.03754
57	32	-2.03044
57	33	-2.02864
57	34	0.74248
57	35	1.1544
57	36	1.94972
57	37	-1.87165
57	38	-1.63044
57	39	-2.00348
57	40	-1.95626
57	41	-1.4704
57	42	1.76201
57	43	1.62177
57	44	1.70767
57	45	-1.90494
57	46	-1.69842
57	47	-1.89315
57	48	-2.02563
57	49	-2.03756
57	50	-0.331276
57	51	-1.0826
57	52	-1.80734
57	53	-2.01453
57	54	-1.77963
57	55	1.34472
57	56	-1.96676
57	57	0.173977
57	58	-1.91731
57	59	1.3508
57	60	0.594985
57	61	0.484736
57	62	-1.98947
57	63	-1.06056
57	64	0.457768
57	65	0.696808
57	66	-1.86394
57	67	0.377501
57	68	0.653732
57	69	0.890908
57	70	1.02902
57	71	1.14523
57	72	0.933055
57	73	1.15407
57	74	1.21348
57	75	1.25372
57	76	1.28752
57	77	1.31554
57	78	1.33725
57	79	1.35724
57	80	1.37366
57	81	1.38772
57	82	1.39961
57	83	1.40813
57	84	1.41381
57	85	1.42065
57	86	1.42938
57	87	1.43441
57	88	1.43674
57	89	1.44044
57	90	1.44069
57	91	1.44097
57	92	1.43915
57	93	1.4357
57	94	1.43133
57	95	1.4252
57	96	1.41865
57	97	1.40892
57	98	1.39747
57	99	1.38561
58	0	1.38892
58	1	1.3733
58	2	1.3555
58	3	1.33486
58	4	1.30544
58	5	1.27029
58	6	1.22922
58	7	1.17472
58	8	1.27965
58	9	1.16398
58	10	1.04335
58	11	0.904579
58	12	0.506615
58	13	0.217601
58	14	-1.72658
58	15	-0.700944
58	16	0.823249
58	17	-0.138824
58	18	0.357483
58	19	-1.49092
58	20	-0.833057
58	21	-2.01159
58	22	1.58249
58	23	-2.02827
58	24	1.26786
58	25	-0.109753
58	26	-1.93937
58	27	1.46725
58	28	-0.566
58	29	-1.98227
58	30	-2.01645
58	31	-1.93431
58	32	-1.98269
58	33	-1.06519
58	34	-1.63287
58	35	0.276897
58	36	0.876139
58	37	0.763215
58	38	-2.02563
58	39	0.907638
58	40	1.04822
58	41	0.822219
58	42	0.54045
58	43	-2.00845
58	44	0.927538
58	45	0.953653
58	46	1.4258
58	47	-1.9413
58	48	-1.85702
58	49	-1.98357
58	50	-2.03567
58	51	-1.71691
58	52	0.602614
58	53	-1.9533
58	54	-1.9632
58	55	-0.33622
58	56	-1.98144
58	57	0.150627
58	58	-1.96749
58	59	1.22274
58	60	0.817425
58	61	-1.78321
58	62	-1.03283
58	63	0.407737
58	64	-1.66139
58	65	0.815313
58	66	1.22538
58	67	0.790042
58	68	0.820301
58	69	0.99309
58	70	1.09847
58	71	1.29386
58	72	1.09558
58	73	1.2007
58	74	1.24491
58	75	1.27779
58	76	1.30909
58	77	1.3362
58	78	1.35742
58	79	1.37452
58	80	1.39161
58	81	1.40471
58	82	1.41501
58	83	1.42347
58	84	1.42877
58	85	1.4357
58	86	1.44369
58	87	1.44689
58	88	1.44927
58	89	1.45248
58	90	1.45404
58	91	1.45396
58	92	1.4536
58	93	1.45017
58	94	1.44457
58	95	1.43827
58	96	1.43191
58	97	1.42449
58	98	1.41208
58	99	1.40098
59	0	1.40522
59	1	1.39158
59	2	1.37435
59	3	1.35508
59	4	1.33053
59	5	1.29939
59	6	1.26413
59	7	1.22426
59	8	1.13273
59	9	1.21806
59	10	1.13069
59	11	1.02424
59	12	0.859984
59	13	-1.95835
59	14	-2.02229
59	15	1.07191
59	16	-0.717364
59	17	0.873713
59	18	0.138941
59	19	-1.98806
59	20	-1.97162
59	21	-0.969372
59	22	0.883515
59	23	-2.0308
59	24	1.24937
59	25	-1.84139
59	26	-0.959701
59	27	0.936509
59	28	-0.128942
59	29	-1.60308
59	30	-2.03191
59	31	-1.7092
59	32	1.21828
59	33	0.821505
59	34	0.489926
59	35	-0.0356334
59	36	0.667215
59	37	-0.0254346
59	38	-0.432052
59	39	-0.778206
59	40	-1.78273
59	41	0.295999
59	42	-0.189419
59	43	-0.543749
