28	80	-2.04929
28	81	-2.0415
28	82	-2.01677
28	83	-1.97757
28	84	-1.91961
28	85	-1.85513
28	86	-1.7963
28	87	-1.72752
28	88	-1.69427
28	89	-1.70425
28	90	-1.6972
28	91	-1.71154
28	92	-1.75437
28	93	-1.81398
28	94	-1.86044
28	95	-1.92577
28	96	-1.97005
28	97	-2.00088
28	98	-2.03157
28	99	-2.04559
29	0	-2.04951
29	1	-2.04124
29	2	-2.02878
29	3	-2.01192
29	4	-1.98625
29	5	-1.9464
29	6	-1.85429
29	7	-1.25102
29	8	-1.6838
29	9	-1.99582
29	10	-1.55377
29	11	-1.83501
29	12	-1.94166
29	13	1.70677
29	14	-1.7851
29	15	1.53158
29	16	-1.9384
29	17	-1.23212
29	18	-1.54716
29	19	-1.90645
29	20	-1.6186
29	21	1.78288
29	22	-1.96166
29	23	-2.03285
29	24	-1.88566
29	25	-1.68973
29	26	-1.52017
29	27	-2.0008
29	28	-1.41629
29	29	-1.52732
29	30	-2.05881
29	31	-1.93223
29	32	-1.08428
29	33	0.37674
29	34	-0.346487
29	35	1.91347
29	36	-1.82306
29	37	-1.88292
29	38	-1.99769
29	39	-1.89453
29	40	-1.92934
29	41	-2.03304
29	42	-1.95598
29	43	-1.99688
29	44	-1.8877
29	45	-2.01663
29	46	-1.62853
29	47	-2.04161
29	48	-1.76067
29	49	-1.89645
29	50	-1.15044
29	51	-1.31478
29	52	-1.80847
29	53	-1.66851
29	54	-1.9945
29	55	-2.04555
29	56	-1.45053
29	57	1.44029
29	58	0.688876
29	59	1.5549
29	60	-1.8859
29	61	-1.99566
29	62	-1.85438
29	63	-1.60267
29	64	1.10324
29	65	-1.69509
29	66	1.89666
29	67	-1.92639
29	68	-1.81732
29	69	-1.28254
29	70	-2.04083
29	71	-1.49052
29	72	1.84425
29	73	-1.82848
29	74	-1.93773
29	75	-1.9831
29	76	-2.01055
29	77	-2.02632
29	78	-2.03858
29	79	-2.04801
29	80	-2.05024
29	81	-2.04379
29	82	-2.02516
29	83	-1.99994
29	84	-1.94736
29	85	-1.88554
29	86	-1.84281
29	87	-1.77521
29	88	-1.73275
29	89	-1.75851
29	90	-1.75883
29	91	-1.78128
29	92	-1.80558
29	93	-1.85495
29	94	-1.89929
29	95	-1.94773
29	96	-1.99353
29	97	-2.01173
29	98	-2.03623
29	99	-2.04814
30	0	-2.04905
30	1	-2.03963
30	2	-2.02693
30	3	-2.00843
30	4	-1.98295
30	5	-1.94315
30	6	-1.84927
30	7	-1.12283
30	8	-1.62748
30	9	-2.03592
30	10	-1.34628
30	11	-1.82361
30	12	-1.93389
30	13	1.83465
30	14	-1.79225
30	15	1.39129
30	16	-1.95256
30	17	-1.51815
30	18	-1.97555
30	19	-1.39845
30	20	-1.43915
30	21	-2.05655
30	22	1.11432
30	23	1.30563
30	24	-1.66297
30	25	-1.53645
30	26	-1.40567
30	27	-1.94441
30	28	-1.17893
30	29	-1.3683
30	30	-1.79084
30	31	1.17354
30	32	-1.42255
30	33	-1.39963
30	34	-1.6276
30	35	-1.51213
30	36	-2.05841
30	37	1.24075
30	38	-2.05476
30	39	-1.92988
30	40	1.21305
30	41	-2.05461
30	42	-1.07034
30	43	0.760235
30	44	-1.84243
30	45	1.7457
30	46	-1.62154
30	47	1.81271
30	48	-0.810536
30	49	-1.72937
30	50	-1.31705
30	51	-1.01809
30	52	1.84349
30	53	-1.91575
30	54	1.34691
30	55	-1.96084
30	56	-1.68289
30	57	1.11411
30	58	-1.92339
30	59	-1.92186
30	60	-1.83733
30	61	-1.60292
30	62	-1.70833
30	63	-1.88416
30	64	0.926239
30	65	-1.64272
30	66	1.61747
30	67	-1.9346
30	68	-1.79947
30	69	-0.545001
30	70	-2.03306
30	71	-1.41039
30	72	1.57418
30	73	-1.82191
30	74	-1.9339
30	75	-1.97837
30	76	-2.0073
30	77	-2.02419
30	78	-2.03643
30	79	-2.04726
30	80	-2.05079
30	81	-2.0472
30	82	-2.03307
30	83	-2.01087
30	84	-1.95889
30	85	-1.92656
30	86	-1.87857
30	87	-1.82095
30	88	-1.7858
30	89	-1.81126
30	90	-1.80502
30	91	-1.82666
30	92	-1.83638
30	93	-1.87991
30	94	-1.93464
30	95	-1.96739
30	96	-2.00268
30	97	-2.02286
30	98	-2.04245
30	99	-2.04939
31	0	-2.04889
31	1	-2.0378
31	2	-2.02501
31	3	-2.00724
31	4	-1.97979
31	5	-1.9399
31	6	-1.84277
31	7	-0.662615
31	8	-1.57224
31	9	-2.05043
31	10	-1.2138
31	11	-1.81941
31	12	-1.91668
31	13	1.76281
31	14	-1.7897
31	15	1.43125
31	16	-1.96597
31	17	-1.57918
31	18	-1.86153
31	19	-2.00663
31	20	-1.36114
31	21	-1.28006
31	22	-2.05273
31	23	-1.73038
31	24	-1.71118
31	25	-1.76815
31	26	-1.94415
31	27	1.58279
31	28	-2.04453
31	29	-0.939628
31	30	-2.04469
31	31	-1.46623
31	32	1.64695
31	33	-1.58259
31	34	-2.05706
31	35	-1.85755
31	36	-1.89659
31	37	1.60982
31	38	-0.409413
31	39	0.57088
31	40	-2.05717
31	41	0.649933
31	42	-2.05636
31	43	-1.95858
31	44	-1.97991
31	45	-1.84783
31	46	-1.73373
31	47	-1.63131
31	48	-1.97781
31	49	-1.51446
31	50	-1.49646
31	51	-1.26579
31	52	-1.34321
31	53	1.13768
31	54	-1.56683
31	55	-2.04217
31	56	1.80127
31	57	-1.64853
31	58	-2.01174
31	59	-1.69828
31	60	-1.77659
31	61	-1.57133
31	62	-1.62885
31	63	-1.79464
31	64	-1.13655
31	65	-1.71689
31	66	0.141375
31	67	-1.91309
31	68	-1.79311
31	69	-0.424054
31	70	-2.02251
31	71	-1.31496
31	72	1.2276
31	73	-1.81364
31	74	-1.92955
31	75	-1.97558
31	76	-2.00451
31	77	-2.02108
31	78	-2.03525
31	79	-2.04662
31	80	-2.05089
31	81	-2.04849
31	82	-2.03454
31	83	-2.01921
31	84	-1.97706
31	85	-1.94338
31	86	-1.89878
31	87	-1.84926
31	88	-1.8344
31	89	-1.83089
31	90	-1.84119
31	91	-1.85994
31	92	-1.85921
31	93	-1.8968
31	94	-1.9521
31	95	-1.98145
31	96	-2.0127
31	97	-2.02846
31	98	-2.04563
31	99	-2.05061
32	0	-2.04817
32	1	-2.03638
32	2	-2.02519
32	3	-2.00575
32	4	-1.97819
32	5	-1.93727
32	6	-1.8372
32	7	1.57407
32	8	-1.53448
32	9	-2.05243
32	10	-0.988138
32	11	-1.81464
32	12	-1.91414
32	13	1.60955
32	14	-1.7959
32	15	1.50341
32	16	-1.95157
32	17	-1.64658
32	18	-2.03621
32	19	0.610842
32	20	-1.59836
32	21	-1.79591
32	22	-1.87624
32	23	-1.9068
32	24	-1.67757
32	25	-2.03369
32	26	0.909704
32	27	-1.70114
32	28	-1.46044
32	29	-1.87268
32	30	-1.68334
32	31	1.36576
32	32	-1.74558
32	33	-2.02348
32	34	-1.49056
32	35	-1.75181
32	36	-1.83795
32	37	-1.94067
32	38	-1.97802
32	39	1.35432
32	40	-2.051
32	41	1.416
32	42	-1.4775
32	43	-1.98724
32	44	-1.81783
32	45	1.77112
32	46	-1.82923
32	47	-1.76152
32	48	-1.96931
32	49	-1.98961
32	50	-1.30669
32	51	-1.86508
32	52	-0.95594
32	53	-1.799
32	54	-1.43852
32	55	-1.81181
32	56	-1.97719
32	57	1.25578
32	58	-1.78966
32	59	-1.67384
32	60	-1.79382
32	61	-2.04573
32	62	-2.04511
32	63	-1.54975
32	64	1.08429
32	65	-1.56405
32	66	1.68963
32	67	-1.91538
32	68	-1.77354
32	69	1.93045
32	70	-2.02039
32	71	-1.28725
32	72	0.947253
32	73	-1.80956
32	74	-1.92667
32	75	-1.97308
32	76	-2.00274
32	77	-2.02033
32	78	-2.03363
32	79	-2.04527
32	80	-2.05086
32	81	-2.04943
32	82	-2.03826
32	83	-2.02619
32	84	-1.98541
32	85	-1.95098
32	86	-1.91942
32	87	-1.86795
32	88	-1.86514
32	89	-1.85272
32	90	-1.86222
32	91	-1.89064
32	92	-1.88438
32	93	-1.92338
32	94	-1.95466
32	95	-1.9887
32	96	-2.02226
32	97	-2.03512
32	98	-2.0474
32	99	-2.05093
33	0	-2.04751
33	1	-2.03582
33	2	-2.02438
33	3	-2.00483
33	4	-1.97766
33	5	-1.93618
33	6	-1.83498
33	7	1.93088
33	8	-1.49719
33	9	-2.04905
33	10	-0.332957
33	11	-1.80371
33	12	-1.90862
33	13	1.6103
33	14	-1.79565
33	15	1.36337
33	16	-1.94773
33	17	-1.63536
33	18	-1.5659
33	19	-0.00154708
33	20	-1.87169
33	21	1.03513
33	22	0.373794
33	23	-1.95278
33	24	-1.87099
33	25	-1.79639
33	26	1.31533
33	27	1.55238
33	28	1.68022
33	29	1.48916
33	30	-1.3704
33	31	-1.66041
33	32	-1.61922
33	33	-1.47999
33	34	-1.80774
33	35	1.09983
33	36	1.79826
33	37	-0.552531
33	38	-1.90943
33	39	-1.27219
33	40	-1.3067
33	41	1.87587
33	42	-0.0710001
33	43	-0.0381178
33	44	-1.81956
33	45	-1.8929
33	46	-1.97477
33	47	-1.96428
33	48	1.28029
33	49	-1.59728
33	50	-1.65196
33	51	-1.65428
33	52	1.34555
33	53	-1.52686
33	54	-1.96831
33	55	-2.01038
33	56	-1.60631
33	57	1.69223
33	58	-1.75426
33	59	-0.30022
33	60	-1.83727
33	61	-1.15291
33	62	-2.03815
33	63	-1.76154
33	64	0.930491
33	65	-1.63058
33	66	1.67636
33	67	-1.90946
33	68	-1.76
33	69	1.77941
33	70	-2.0092
33	71	-1.21186
33	72	0.755873
33	73	-1.80575
33	74	-1.92428
33	75	-1.97268
33	76	-2.00187
33	77	-2.01927
33	78	-2.03174
33	79	-2.0446
33	80	-2.05102
33	81	-2.05024
33	82	-2.04063
33	83	-2.02844
33	84	-1.99917
33	85	-1.95936
33	86	-1.92611
33	87	-1.89674
33	88	-1.86896
33	89	-1.88164
33	90	-1.88234
33	91	-1.87754
33	92	-1.91444
33	93	-1.92819
33	94	-1.96217
33	95	-2
33	96	-2.02469
33	97	-2.03968
33	98	-2.04884
33	99	-2.0511
34	0	-2.04689
34	1	-2.03618
34	2	-2.02439
34	3	-2.00289
34	4	-1.97532
34	5	-1.9346
34	6	-1.8336
34	7	1.85247
34	8	-1.50192
34	9	-2.04934
34	10	0.903995
34	11	-1.79676
34	12	-1.92078
34	13	1.51395
34	14	-1.77676
34	15	1.49391
34	16	-1.96051
34	17	-1.54286
34	18	-1.06099
34	19	-1.86433
34	20	-1.91265
34	21	-1.99115
34	22	-1.99635
34	23	-0.0811818
34	24	-1.74979
34	25	1.39795
34	26	-1.36488
34	27	-2.05566
34	28	-1.57159
34	29	-0.370907
34	30	-0.983943
34	31	-1.6782
34	32	-1.6619
34	33	-1.79988
34	34	1.09109
34	35	-2.05776
34	36	-0.130684
34	37	0.427739
34	38	-0.692754
34	39	-1.27813
34	40	-1.02846
34	41	-1.15448
34	42	-1.20695
34	43	1.49477
34	44	-1.73814
34	45	1.76982
34	46	-1.98808
34	47	-2.03345
34	48	-1.71698
34	49	-1.25789
34	50	-1.44175
34	51	-1.80313
34	52	-1.49861
34	53	1.52098
34	54	-2.03812
34	55	-1.85186
34	56	-1.93152
34	57	-1.99684
34	58	-1.90736
34	59	1.52578
34	60	-1.41831
34	61	-2.0482
34	62	-1.13296
34	63	-1.78297
34	64	1.14168
34	65	-1.62767
34	66	1.70649
34	67	-1.90312
34	68	-1.75622
34	69	1.7793
34	70	-2.00818
34	71	-1.22918
34	72	0.470815
34	73	-1.80664
34	74	-1.92486
34	75	-1.96987
34	76	-1.99993
34	77	-2.01959
34	78	-2.03053
34	79	-2.04379
34	80	-2.05089
34	81	-2.05016
34	82	-2.04193
34	83	-2.02582
34	84	-2.00042
34	85	-1.96489
34	86	-1.94463
34	87	-1.90268
34	88	-1.8894
34	89	-1.89463
34	90	-1.895
34	91	-1.89652
34	92	-1.9171
34	93	-1.9418
34	94	-1.96333
34	95	-2.00151
34	96	-2.02678
34	97	-2.04193
34	98	-2.049
34	99	-2.05124
35	0	-2.04648
35	1	-2.03609
35	2	-2.02493
35	3	-2.00187
35	4	-1.97461
35	5	-1.93452
35	6	-1.83068
35	7	1.85922
35	8	-1.47431
35	9	-2.04775
35	10	0.978958
35	11	-1.79236
35	12	-1.91493
35	13	1.39319
35	14	-1.79339
35	15	1.58047
35	16	-1.94896
35	17	-1.59503
35	18	1.11433
35	19	-1.91671
35	20	-1.86521
35	21	-1.48166
35	22	-1.93803
35	23	-1.36057
35	24	-1.56203
35	25	-1.79599
35	26	-0.505428
35	27	-2.05754
35	28	-1.92507
35	29	-1.51045
35	30	1.19526
35	31	-1.9289
35	32	-1.43993
35	33	0.11536
35	34	0.853401
35	35	-2.00286
35	36	-1.9787
35	37	1.87651
35	38	-1.00154
35	39	-1.29311
35	40	-1.26002
35	41	-1.38003
35	42	-0.283289
35	43	-0.666326
35	44	1.55296
35	45	1.53038
35	46	-1.65078
35	47	-1.72741
35	48	1.73436
35	49	-1.70062
35	50	-1.62288
35	51	-1.76476
35	52	-1.76335
35	53	-2.02162
35	54	-1.8394
35	55	-2.05759
35	56	-2.03034
35	57	-1.94215
35	58	-1.82959
35	59	-1.71947
35	60	-1.43237
35	61	-2.04996
35	62	0.823549
35	63	-1.83873
35	64	0.530361
35	65	-1.80405
35	66	1.58806
35	67	-1.90325
35	68	-1.75197
35	69	1.86261
35	70	-2.00515
35	71	-1.18424
35	72	0.42495
35	73	-1.80463
35	74	-1.92538
35	75	-1.96925
35	76	-1.99895
35	77	-2.01923
35	78	-2.03064
35	79	-2.04341
35	80	-2.05083
35	81	-2.05007
35	82	-2.04378
35	83	-2.0291
35	84	-1.99339
35	85	-1.98339
35	86	-1.93973
35	87	-1.91342
35	88	-1.89621
35	89	-1.90378
35	90	-1.89509
35	91	-1.90869
35	92	-1.91979
35	93	-1.9407
35	94	-1.98217
35	95	-1.99407
35	96	-2.03011
35	97	-2.04385
35	98	-2.04838
35	99	-2.05127
36	0	-2.04667
36	1	-2.03532
36	2	-2.02455
36	3	-2.00363
36	4	-1.97528
36	5	-1.93331
36	6	-1.82614
36	7	1.83358
36	8	-1.44356
36	9	-2.04692
36	10	-0.0338918
36	11	-1.78312
36	12	-1.91053
36	13	1.40345
36	14	-1.79651
36	15	1.31551
36	16	0.830852
36	17	-1.61589
36	18	1.90074
36	19	-2.00957
36	20	-1.82844
36	21	-1.12804
36	22	-1.4855
36	23	-1.52198
36	24	-1.85254
36	25	0.815071
36	26	-0.933071
36	27	-1.36848
36	28	0.329116
36	29	-1.54366
36	30	-1.44218
36	31	-1.83209
36	32	-1.61839
36	33	-0.0312283
36	34	-0.255044
36	35	1.45503
36	36	0.330341
36	37	-1.99115
36	38	-0.729286
36	39	-1.22477
36	40	-1.2589
36	41	-1.14243
36	42	-1.7178
36	43	-1.86171
36	44	1.28161
36	45	-1.84212
36	46	-1.74774
36	47	1.27002
36	48	-1.65122
36	49	-0.675094
36	50	-0.585699
36	51	-1.84449
36	52	-2.02701
36	53	1.83391
36	54	-1.65442
36	55	-1.83796
36	56	-1.9645
36	57	-1.95935
36	58	-1.79393
36	59	-1.73214
36	60	-1.74378
36	61	-1.92163
36	62	-0.360593
36	63	-1.84612
36	64	0.456952
36	65	-1.64345
36	66	1.59625
36	67	-1.89777
36	68	-1.74866
36	69	1.93043
36	70	-2.00613
36	71	-1.11752
36	72	0.399584
36	73	-1.80156
36	74	-1.92433
36	75	-1.96956
36	76	-2.00125
36	77	-2.01851
36	78	-2.02984
36	79	-2.0433
36	80	-2.05105
36	81	-2.0503
36	82	-2.04338
36	83	-2.02741
36	84	-1.9952
36	85	-1.97548
36	86	-1.95272
36	87	-1.90085
36	88	-1.91049
36	89	-1.90968
36	90	-1.90206
36	91	-1.90858
36	92	-1.90997
36	93	-1.94436
36	94	-1.97484
36	95	-1.99956
36	96	-2.02913
36	97	-2.04316
36	98	-2.04897
36	99	-2.05124
37	0	-2.0471
37	1	-2.03695
37	2	-2.02425
37	3	-2.00248
37	4	-1.97467
37	5	-1.93463
37	6	-1.83051
37	7	1.81614
37	8	-1.47559
37	9	-2.05168
37	10	0.368306
37	11	-1.78941
37	12	-1.90136
37	13	1.44932
37	14	-1.78601
37	15	1.30385
37	16	-1.95605
37	17	-1.60499
37	18	-1.69192
37	19	-1.92656
37	20	-1.62952
37	21	-1.05797
37	22	1.3197
37	23	1.43438
37	24	-1.83221
37	25	0.890458
37	26	-1.69117
37	27	-2.031
37	28	-1.46775
37	29	-1.92522
37	30	-1.96964
37	31	-1.6826
37	32	-1.67713
37	33	-1.59429
37	34	-1.93608
37	35	1.51568
37	36	-1.58351
37	37	1.53507
37	38	-1.13422
37	39	1.78865
37	40	-1.13917
37	41	-0.986063
37	42	-1.14787
37	43	-1.9693
37	44	-1.88805
37	45	-2.03848
37	46	-1.69241
37	47	-1.7396
37	48	-1.62893
37	49	0.532744
37	50	-1.97421
37	51	1.86001
37	52	0.417308
37	53	1.41402
37	54	-1.79883
37	55	-1.53044
37	56	-1.79958
37	57	-0.134136
37	58	1.84004
37	59	-1.40902
37	60	-1.88372
37	61	-1.0676
37	62	-1.49392
37	63	-1.79994
37	64	-0.277047
37	65	-1.68471
37	66	1.53437
37	67	-1.88636
37	68	-1.75431
37	69	1.72539
37	70	-2.0126
37	71	-1.1953
37	72	0.492508
37	73	-1.80717
37	74	-1.92595
37	75	-1.97008
37	76	-2.00015
37	77	-2.01851
37	78	-2.0316
37	79	-2.04444
37	80	-2.05086
37	81	-2.05002
37	82	-2.04103
37	83	-2.02648
37	84	-1.9983
37	85	-1.96966
37	86	-1.94998
37	87	-1.9102
37	88	-1.89765
37	89	-1.90058
37	90	-1.90445
37	91	-1.89653
37	92	-1.92281
37	93	-1.93569
37	94	-1.9729
37	95	-2.00259
37	96	-2.02926
37	97	-2.0409
37	98	-2.04877
37	99	-2.05114
38	0	-2.04803
38	1	-2.03655
38	2	-2.02394
38	3	-2.00449
38	4	-1.97649
38	5	-1.93568
38	6	-1.83142
38	7	1.92429
38	8	-1.5055
38	9	-2.05236
38	10	-0.704582
38	11	-1.79293
38	12	-1.91425
38	13	1.51961
38	14	-1.79117
38	15	1.30816
38	16	-1.96739
38	17	-1.99181
38	18	-0.365451
38	19	-1.91172
38	20	-1.6906
38	21	-1.3131
38	22	-0.543755
38	23	-2.03724
38	24	-1.37273
38	25	-2.00728
38	26	1.68829
38	27	-1.60024
38	28	-1.65912
38	29	-1.94708
38	30	-1.50145
38	31	-1.73246
38	32	-2.00076
38	33	-1.81764
38	34	-1.96974
38	35	-2.03416
38	36	-1.82529
38	37	-1.8594
38	38	-1.94873
38	39	-1.85252
38	40	0.220471
38	41	-0.815893
38	42	-1.62408
38	43	1.65232
38	44	-1.97135
38	45	-1.87355
38	46	-1.88937
38	47	-0.355578
38	48	-2.0082
38	49	-1.92563
38	50	-1.46508
38	51	-0.980069
38	52	-1.57359
38	53	-1.95631
38	54	-1.60748
38	55	-1.77789
38	56	-1.73649
38	57	-1.74533
38	58	-1.17786
38	59	-0.663165
38	60	-1.84992
38	61	-2.05492
38	62	-2.01031
38	63	-1.81024
38	64	-0.0207725
38	65	-1.6549
38	66	1.45272
38	67	-1.89537
38	68	-1.77108
38	69	-0.131492
38	70	-2.01411
38	71	-1.21999
38	72	0.915847
38	73	-1.80869
38	74	-1.92711
38	75	-1.97273
38	76	-2.00145
38	77	-2.0188
38	78	-2.03273
38	79	-2.04581
38	80	-2.0507
38	81	-2.05014
38	82	-2.03786
38	83	-2.02443
38	84	-1.99523
38	85	-1.96141
38	86	-1.9462
38	87	-1.90511
38	88	-1.89915
38	89	-1.88465
38	90	-1.8867
38	91	-1.89814
38	92	-1.90958
38	93	-1.92841
38	94	-1.96854
38	95	-2.00338
38	96	-2.02496
38	97	-2.0377
38	98	-2.04872
38	99	-2.051
39	0	-2.04818
39	1	-2.03747
39	2	-2.02476
39	3	-2.00581
39	4	-1.97886
39	5	-1.93754
39	6	-1.83348
39	7	1.02113
39	8	-1.49954
39	9	-2.05079
39	10	-1.22886
39	11	-1.79639
39	12	-1.9234
39	13	1.39957
39	14	-1.79293
39	15	1.39128
39	16	-1.93999
39	17	-1.53015
39	18	0.491688
39	19	-1.88319
39	20	-1.67363
39	21	1.31352
39	22	1.87384
39	23	-1.93003
39	24	-1.58543
39	25	-2.04965
39	26	1.69934
39	27	0.591085
39	28	-2.03898
39	29	1.83258
39	30	-1.8985
39	31	-1.85782
39	32	-1.88922
39	33	-1.52631
39	34	-1.78355
39	35	0.277616
39	36	1.28756
39	37	-1.68271
39	38	1.61276
39	39	1.89329
39	40	-1.39856
39	41	-0.338975
39	42	-2.05656
39	43	-2.02879
39	44	-2.04806
39	45	-2.00786
39	46	-1.28087
39	47	-1.90863
39	48	-1.32667
39	49	-1.94843
39	50	1.77428
39	51	-1.67155
39	52	-1.61414
39	53	-1.96701
39	54	0.653519
39	55	-1.9414
39	56	-1.6687
39	57	-1.78637
39	58	-1.1304
39	59	-1.60469
39	60	-1.59978
39	61	-1.93585
39	62	1.27011
39	63	-1.80063
39	64	0.387033
39	65	-1.65621
39	66	1.47472
39	67	-1.91057
39	68	-1.77544
39	69	-1.071
39	70	-2.02593
39	71	-1.25171
39	72	1.11001
39	73	-1.81155
39	74	-1.92917
39	75	-1.97472
39	76	-2.00244
39	77	-2.02068
39	78	-2.03375
39	79	-2.04582
39	80	-2.05071
39	81	-2.04935
39	82	-2.03626
39	83	-2.0175
39	84	-1.98194
39	85	-1.96755
39	86	-1.93289
39	87	-1.8932
39	88	-1.87883
39	89	-1.8805
39	90	-1.86681
39	91	-1.89232
39	92	-1.8937
39	93	-1.91568
39	94	-1.96737
39	95	-1.99087
39	96	-2.01894
39	97	-2.03452
39	98	-2.04791
39	99	-2.05085
40	0	-2.04852
40	1	-2.03813
40	2	-2.02577
40	3	-2.00727
40	4	-1.98033
40	5	-1.94021
40	6	-1.83679
40	7	-0.693132
40	8	-1.56913
40	9	-2.03221
40	10	-1.27739
40	11	-1.82448
40	12	-1.93668
40	13	1.49297
40	14	-1.78655
40	15	1.46775
40	16	-1.9274
40	17	-1.14849
40	18	-1.93209
40	19	-1.93139
40	20	-1.61733
40	21	-1.64143
40	22	-1.97876
40	23	-2.01222
40	24	-1.60205
40	25	-1.5012
40	26	0.771855
40	27	1.51436
40	28	0.996433
40	29	-1.8548
40	30	-1.76287
40	31	-1.95139
40	32	-1.62036
40	33	-1.89795
40	34	-0.926599
40	35	-1.93129
40	36	-2.01478
40	37	-1.81005
40	38	1.6252
40	39	1.80112
40	40	1.7117
40	41	1.16052
40	42	0.600509
40	43	-1.67004
40	44	-1.86656
40	45	-1.90885
40	46	-1.80964
40	47	-1.68718
40	48	-1.50079
40	49	-1.42104
40	50	-1.86147
40	51	-1.98851
40	52	-1.92421
40	53	-1.79911
40	54	-1.86887
40	55	-1.76684
40	56	-2.02065
40	57	-1.62359
40	58	-1.65874
40	59	-1.77008
40	60	-1.78579
40	61	-2.05399
40	62	-1.87727
40	63	-1.80489
40	64	0.661218
40	65	-1.65999
40	66	1.42521
40	67	-1.92442
40	68	-1.80341
40	69	-1.08348
40	70	-2.03594
40	71	-1.36441
40	72	1.31123
40	73	-1.81798
40	74	-1.93201
40	75	-1.97603
40	76	-2.00385
40	77	-2.02236
40	78	-2.03544
40	79	-2.04647
40	80	-2.05068
40	81	-2.04792
40	82	-2.03208
40	83	-2.01332
40	84	-1.97088
40	85	-1.95101
40	86	-1.91645
40	87	-1.87566
40	88	-1.8318
40	89	-1.85849
40	90	-1.86055
40	91	-1.8583
40	92	-1.87562
40	93	-1.90753
40	94	-1.9572
40	95	-1.97291
40	96	-2.01324
40	97	-2.029
40	98	-2.04553
40	99	-2.05052
41	0	-2.04867
41	1	-2.04058
41	2	-2.02776
41	3	-2.00953
41	4	-1.98435
41	5	-1.9437
41	6	-1.84405
41	7	-1.07832
41	8	-1.61139
41	9	-1.95535
41	10	-1.46757
41	11	-1.83756
41	12	-1.94357
41	13	1.67776
41	14	-1.84251
41	15	1.38731
41	16	-0.831922
41	17	-1.14071
41	18	-1.82228
41	19	-1.85604
41	20	1.30764
41	21	-1.63266
41	22	-1.89478
41	23	-1.83161
41	24	-0.153741
41	25	-1.93702
41	26	-1.65017
41	27	-1.88787
41	28	-1.49921
41	29	-1.9688
41	30	-1.92267
41	31	-1.78805
41	32	-1.7227
41	33	-1.78007
41	34	-1.9027
41	35	-1.98354
41	36	-1.72981
41	37	-2.03885
41	38	-1.98167
41	39	-1.82069
41	40	-0.872356
41	41	-1.62624
41	42	-0.870358
41	43	-1.99711
41	44	-1.83025
41	45	-1.24407
41	46	-1.62566
41	47	-1.93692
41	48	-1.6208
41	49	-1.51482
41	50	1.14969
41	51	-1.03707
41	52	-1.38241
41	53	-2.00553
41	54	1.78782
41	55	-1.62708
41	56	-0.758505
41	57	-1.5488
41	58	-1.56656
41	59	-1.97142
41	60	-1.74575
41	61	-1.87279
41	62	1.31744
41	63	-1.77255
41	64	0.0710691
41	65	-1.66646
41	66	1.49876
41	67	-1.93207
41	68	-1.81948
41	69	-1.37841
41	70	-2.04513
41	71	-1.43837
41	72	1.63456
41	73	-1.82583
41	74	-1.93528
41	75	-1.97923
41	76	-2.00711
41	77	-2.02456
41	78	-2.03721
41	79	-2.04735
41	80	-2.05054
41	81	-2.04567
41	82	-2.02643
41	83	-2.0068
41	84	-1.96433
41	85	-1.93146
41	86	-1.89069
41	87	-1.84021
41	88	-1.83057
41	89	-1.81886
41	90	-1.83372
41	91	-1.84042
41	92	-1.85159
41	93	-1.88587
41	94	-1.93478
41	95	-1.96126
41	96	-2.00108
41	97	-2.02303
41	98	-2.04332
41	99	-2.04982
42	0	-2.04959
42	1	-2.04203
42	2	-2.0306
42	3	-2.01189
42	4	-1.98751
42	5	-1.94776
42	6	-1.85029
42	7	-1.25655
42	8	-1.67566
42	9	-1.68853
42	10	-1.61169
42	11	-1.87374
42	12	-1.96241
42	13	1.51237
42	14	-1.82895
42	15	1.642
42	16	-1.92349
42	17	-1.2692
42	18	-1.91913
42	19	-1.53505
42	20	-1.92616
42	21	1.68505
42	22	-1.40916
42	23	-1.78479
42	24	-1.78456
42	25	-2.05776
42	26	-1.83657
42	27	-1.9124
42	28	-1.48692
42	29	-1.80421
42	30	-1.73828
42	31	-1.70189
42	32	-1.59337
42	33	-1.79195
42	34	-1.80015
42	35	-1.74258
42	36	-1.33441
42	37	-1.90319
42	38	-1.70247
42	39	1.892
42	40	-2.05646
42	41	-1.72498
42	42	-1.64336
42	43	-1.32675
42	44	-1.64423
42	45	-1.57146
42	46	-0.594776
42	47	-1.80959
42	48	-1.70359
42	49	-1.84623
42	50	-1.52628
42	51	-2.01784
42	52	-1.90707
42	53	-1.56157
42	54	1.47799
42	55	-1.67408
42	56	-1.24149
42	57	-1.67215
42	58	-2.05121
42	59	-1.82474
42	60	-1.65384
42	61	-2.03168
42	62	-1.85556
42	63	-1.81767
42	64	0.931726
42	65	-1.69127
42	66	1.56863
42	67	-1.95008
42	68	-1.84824
42	69	-1.54205
42	70	-2.05166
42	71	-1.51655
42	72	1.91425
42	73	-1.83233
42	74	-1.93846
42	75	-1.98254
42	76	-2.00978
42	77	-2.02734
42	78	-2.03921
42	79	-2.04829
42	80	-2.04977
42	81	-2.04252
42	82	-2.01916
42	83	-1.99541
42	84	-1.94594
42	85	-1.88477
42	86	-1.86355
42	87	-1.80762
42	88	-1.78354
42	89	-1.78195
42	90	-1.79445
42	91	-1.7857
42	92	-1.81963
42	93	-1.85357
42	94	-1.89675
42	95	-1.93148
42	96	-1.98561
42	97	-2.01479
42	98	-2.03932
42	99	-2.04853
