29	35	-1.98153
29	36	-1.38731
29	37	1.72142
29	38	-1.82104
29	39	-1.21364
29	40	-1.68823
29	41	-1.90545
29	42	-1.75805
29	43	-1.81927
29	44	1.09311
29	45	-1.65946
29	46	-2.02127
29	47	1.90181
29	48	-2.02888
29	49	-2.0516
29	50	-1.98314
29	51	-1.98875
29	52	-2.01815
29	53	-1.99354
29	54	-2.05292
29	55	-2.05167
29	56	-1.72108
29	57	-2.04921
29	58	-2.04171
29	59	-2.03355
29	60	-1.95803
29	61	-1.2905
29	62	-2.03902
29	63	-1.96939
29	64	-2.04182
29	65	-1.90115
29	66	-1.88057
29	67	-2.0319
29	68	-2.03973
29	69	-1.97631
29	70	-1.81406
29	71	-1.51721
29	72	-1.07376
29	73	-0.596455
29	74	-0.224227
29	75	0.0709532
29	76	0.282229
29	77	0.450804
29	78	0.577272
29	79	0.667355
29	80	0.720109
29	81	0.76045
29	82	0.800927
29	83	0.836354
29	84	0.859819
29	85	0.880102
29	86	0.890076
29	87	0.888391
29	88	0.888757
29	89	0.903005
29	90	0.90619
29	91	0.90588
29	92	0.904215
29	93	0.901057
29	94	0.890891
29	95	0.865989
29	96	0.833733
29	97	0.792604
29	98	0.739742
29	99	0.692491
30	0	0.602009
30	1	0.4947
30	2	0.341919
30	3	0.12649
30	4	-0.142457
30	5	-0.531146
30	6	-1.0176
30	7	-1.49695
30	8	-1.83191
30	9	-1.97091
30	10	-2.02931
30	11	-2.04376
30	12	-2.02824
30	13	-1.90826
30	14	-1.85334
30	15	-2.04568
30	16	-2.02529
30	17	-1.99261
30	18	-1.87695
30	19	-2.04343
30	20	-2.03625
30	21	-2.04178
30	22	-2.04733
30	23	-2.04466
30	24	-1.93815
30	25	-1.94535
30	26	-1.93767
30	27	-2.05587
30	28	-1.93986
30	29	-1.97605
30	30	-2.03903
30	31	-1.89731
30	32	-2.00735
30	33	-2.01099
30	34	-2.05057
30	35	-2.03272
30	36	-1.90848
30	37	-1.95486
30	38	-1.91671
30	39	-1.80985
30	40	-1.96166
30	41	-1.91668
30	42	-1.99108
30	43	-1.95
30	44	1.65934
30	45	-1.96623
30	46	-2.02654
30	47	-1.96085
30	48	-1.81299
30	49	-2.02864
30	50	-1.98906
30	51	-1.96993
30	52	-1.64797
30	53	-2.02372
30	54	0.937688
30	55	-2.02523
30	56	-1.90239
30	57	-2.05165
30	58	-1.9567
30	59	-1.85244
30	60	1.19033
30	61	-2.03532
30	62	-2.02172
30	63	-2.02008
30	64	-2.04083
30	65	-1.9879
30	66	-1.86532
30	67	-2.03116
30	68	-2.04207
30	69	-1.98863
30	70	-1.84132
30	71	-1.55131
30	72	-1.11706
30	73	-0.61778
30	74	-0.250829
30	75	0.0446495
30	76	0.262314
30	77	0.434185
30	78	0.557246
30	79	0.649893
30	80	0.709614
30	81	0.746885
30	82	0.793851
30	83	0.825088
30	84	0.851585
30	85	0.86881
30	86	0.887088
30	87	0.880291
30	88	0.880795
30	89	0.897421
30	90	0.899283
30	91	0.899699
30	92	0.895344
30	93	0.89263
30	94	0.882598
30	95	0.857833
30	96	0.826087
30	97	0.787589
30	98	0.72128
30	99	0.678699
31	0	0.584061
31	1	0.472537
31	2	0.315244
31	3	0.105343
31	4	-0.188684
31	5	-0.582122
31	6	-1.04831
31	7	-1.54438
31	8	-1.84242
31	9	-1.97519
31	10	-2.03344
31	11	-2.04392
31	12	-2.02782
31	13	-1.90164
31	14	-1.76337
31	15	-2.04437
31	16	-2.02693
31	17	-1.99902
31	18	-1.89256
31	19	-1.92582
31	20	-2.0345
31	21	-2.01108
31	22	-2.0411
31	23	-1.95819
31	24	-1.96738
31	25	-2.00303
31	26	-2.05412
31	27	-1.44172
31	28	-0.753815
31	29	-1.94285
31	30	-0.772781
31	31	-1.99969
31	32	-1.97657
31	33	-2.03011
31	34	-1.8639
31	35	-1.42982
31	36	-1.79451
31	37	-1.9764
31	38	-1.95753
31	39	-1.96452
31	40	-1.94872
31	41	-1.96171
31	42	-1.94481
31	43	-1.90824
31	44	-1.9016
31	45	1.59855
31	46	-2.05181
31	47	-2.02387
31	48	1.4155
31	49	-1.99864
31	50	-1.99949
31	51	-1.98136
31	52	-1.9825
31	53	-2.03718
31	54	-1.96848
31	55	-2.04441
31	56	0.112967
31	57	-1.79777
31	58	-2.00799
31	59	0.906578
31	60	-0.929911
31	61	-2.03465
31	62	-2.01483
31	63	-2.00588
31	64	-2.0307
31	65	-1.46461
31	66	1.49982
31	67	-2.03243
31	68	-2.04246
31	69	-2.0018
31	70	-1.87111
31	71	-1.58864
31	72	-1.09289
31	73	-0.626643
31	74	-0.274431
31	75	0.0157303
31	76	0.245233
31	77	0.418195
31	78	0.547161
31	79	0.635498
31	80	0.700423
31	81	0.736325
31	82	0.786362
31	83	0.819829
31	84	0.846001
31	85	0.86406
31	86	0.876478
31	87	0.872308
31	88	0.877455
31	89	0.888397
31	90	0.892222
31	91	0.895939
31	92	0.890016
31	93	0.887039
31	94	0.872687
31	95	0.851491
31	96	0.820675
31	97	0.774463
31	98	0.713525
31	99	0.662809
32	0	0.571924
32	1	0.461329
32	2	0.303172
32	3	0.0861188
32	4	-0.211313
32	5	-0.617374
32	6	-1.09307
32	7	-1.56565
32	8	-1.84334
32	9	-1.98325
32	10	-2.0346
32	11	-2.04383
32	12	-2.0277
32	13	-1.90849
32	14	-1.69573
32	15	-2.04597
32	16	-2.02506
32	17	-2.00474
32	18	-1.87432
32	19	-2.00726
32	20	-1.89954
32	21	-1.71918
32	22	-1.9997
32	23	-2.01956
32	24	-1.95944
32	25	-2.0543
32	26	1.04434
32	27	-1.99557
32	28	-1.97331
32	29	-2.04977
32	30	-2.02029
32	31	-1.95506
32	32	-2.04702
32	33	-1.81033
32	34	-2.01837
32	35	-0.614556
32	36	-1.70485
32	37	-1.92635
32	38	-1.93833
32	39	-1.97734
32	40	-1.96245
32	41	-1.97634
32	42	-2.01396
32	43	-1.94144
32	44	-1.40496
32	45	-1.97501
32	46	0.56177
32	47	-2.04414
32	48	-1.54943
32	49	-0.487519
32	50	-1.97731
32	51	-2.03763
32	52	-1.9376
32	53	-2.0112
32	54	-2.04982
32	55	-1.99356
32	56	-2.021
32	57	-2.04803
32	58	-1.78127
32	59	0.644397
32	60	0.271155
32	61	-1.77831
32	62	0.0610033
32	63	-1.96497
32	64	-2.04049
32	65	-2.02462
32	66	-1.90653
32	67	-2.03112
32	68	-2.04268
32	69	-2.00652
32	70	-1.88019
32	71	-1.63259
32	72	-1.13753
32	73	-0.686539
32	74	-0.285738
32	75	0.0071408
32	76	0.232872
32	77	0.397495
32	78	0.545257
32	79	0.621949
32	80	0.690899
32	81	0.731643
32	82	0.776602
32	83	0.814001
32	84	0.840275
32	85	0.861713
32	86	0.869003
32	87	0.865144
32	88	0.874904
32	89	0.881484
32	90	0.888117
32	91	0.891768
32	92	0.884542
32	93	0.876699
32	94	0.869021
32	95	0.845553
32	96	0.819031
32	97	0.769112
32	98	0.705153
32	99	0.654622
33	0	0.56976
33	1	0.444004
33	2	0.287699
33	3	0.0768627
33	4	-0.233246
33	5	-0.662671
33	6	-1.11411
33	7	-1.59333
33	8	-1.85743
33	9	-1.98474
33	10	-2.03686
33	11	-2.04353
33	12	-2.02648
33	13	-1.90671
33	14	-1.76177
33	15	-2.04601
33	16	-2.02609
33	17	-2.00388
33	18	-1.91248
33	19	-1.98702
33	20	-1.61914
33	21	-2.04812
33	22	-2.04872
33	23	-2.02334
33	24	-2.01462
33	25	-2.0062
33	26	1.63242
33	27	-1.60964
33	28	-1.74397
33	29	-1.64299
33	30	-1.97617
33	31	-2.02003
33	32	-2.01677
33	33	-2.00253
33	34	1.56403
33	35	-1.9647
33	36	-1.9803
33	37	-1.98952
33	38	-1.92345
33	39	-2.0102
33	40	-2.01216
33	41	-1.98591
33	42	-1.98664
33	43	-1.96269
33	44	-1.56654
33	45	-1.78119
33	46	-1.85161
33	47	-1.69969
33	48	-1.92096
33	49	-2.0019
33	50	-2.01212
33	51	-2.00513
33	52	-1.49124
33	53	-1.98063
33	54	-2.04926
33	55	-2.03355
33	56	-1.87366
33	57	-2.04921
33	58	-1.70738
33	59	-2.03779
33	60	1.5872
33	61	-2.00962
33	62	0.100573
33	63	-1.99832
33	64	-2.04071
33	65	-1.96434
33	66	-1.91003
33	67	-2.03097
33	68	-2.04329
33	69	-2.01021
33	70	-1.89955
33	71	-1.63192
33	72	-1.19191
33	73	-0.686357
33	74	-0.316077
33	75	-0.00615633
33	76	0.211842
33	77	0.397075
33	78	0.526217
33	79	0.615697
33	80	0.685054
33	81	0.726446
33	82	0.774395
33	83	0.810637
33	84	0.837127
33	85	0.858706
33	86	0.861107
33	87	0.861454
33	88	0.870899
33	89	0.878315
33	90	0.883046
33	91	0.88644
33	92	0.87781
33	93	0.871077
33	94	0.864147
33	95	0.842745
33	96	0.812183
33	97	0.762735
33	98	0.695196
33	99	0.646902
34	0	0.559584
34	1	0.448709
34	2	0.274498
34	3	0.047697
34	4	-0.24547
34	5	-0.671995
34	6	-1.15042
34	7	-1.59282
34	8	-1.86414
34	9	-1.98847
34	10	-2.03695
34	11	-2.04339
34	12	-2.02634
34	13	-1.87697
34	14	-1.83577
34	15	-2.04623
34	16	-2.03009
34	17	-1.99764
34	18	-1.91736
34	19	1.62407
34	20	-1.87025
34	21	-2.02253
34	22	-2.02733
34	23	-1.84149
34	24	-1.9766
34	25	-1.44166
34	26	-1.89529
34	27	-1.90826
34	28	-1.98117
34	29	1.1957
34	30	-1.92792
34	31	-2.02916
34	32	-2.02946
34	33	-1.90121
34	34	-1.94919
34	35	-1.93748
34	36	-1.98795
34	37	-1.99025
34	38	-1.9999
34	39	-2.01777
34	40	-2.0068
34	41	-2.00939
34	42	-2.00433
34	43	-1.97309
34	44	-0.587089
34	45	-1.97127
34	46	-1.91353
34	47	-1.85433
34	48	-2.02595
34	49	-1.95698
34	50	1.26726
34	51	-2.02743
34	52	-1.98208
34	53	-1.18879
34	54	-2.04736
34	55	-2.0002
34	56	-2.01478
34	57	-2.02868
34	58	-1.97113
34	59	-2.02455
34	60	-2.04182
34	61	-1.877
34	62	-1.97265
34	63	-2.00278
34	64	-2.04115
34	65	-1.96379
34	66	-1.92198
34	67	-2.03144
34	68	-2.04349
34	69	-2.01397
34	70	-1.89477
34	71	-1.65422
34	72	-1.20752
34	73	-0.735441
34	74	-0.343506
34	75	-0.0284492
34	76	0.200669
34	77	0.404988
34	78	0.523754
34	79	0.609764
34	80	0.679621
34	81	0.72109
34	82	0.77167
34	83	0.808306
34	84	0.838434
34	85	0.852703
34	86	0.858861
34	87	0.862212
34	88	0.865146
34	89	0.876203
34	90	0.882838
34	91	0.879735
34	92	0.876903
34	93	0.873243
34	94	0.86293
34	95	0.842535
34	96	0.808054
34	97	0.760771
34	98	0.693007
34	99	0.643322
35	0	0.560007
35	1	0.447333
35	2	0.267583
35	3	0.0542149
35	4	-0.257033
35	5	-0.683042
35	6	-1.19029
35	7	-1.60725
35	8	-1.87269
35	9	-1.99518
35	10	-2.0382
35	11	-2.04323
35	12	-2.02621
35	13	-1.88155
35	14	-1.77469
35	15	-2.04678
35	16	-2.02705
35	17	-1.99985
35	18	-1.95883
35	19	-1.37556
35	20	-1.64768
35	21	-1.96313
35	22	-2.01447
35	23	1.53276
35	24	-1.84756
35	25	-2.05535
35	26	-1.72429
35	27	-1.40552
35	28	-2.04808
35	29	-1.97678
35	30	-1.54555
35	31	-0.970182
35	32	-1.98428
35	33	-1.9229
35	34	-1.94855
35	35	-1.91914
35	36	-1.93486
35	37	-1.98742
35	38	-2.00618
35	39	-2.02191
35	40	-2.01968
35	41	-2.03121
35	42	-1.99257
35	43	-1.98995
35	44	-1.97421
35	45	-1.96674
35	46	-2.01907
35	47	-2.03245
35	48	-1.9261
35	49	-2.02123
35	50	-2.00211
35	51	-2.01824
35	52	-2.01218
35	53	-2.04451
35	54	-2.00741
35	55	-2.04419
35	56	-2.03576
35	57	-2.00556
35	58	-1.92385
35	59	1.33733
35	60	-2.04309
35	61	-1.83846
35	62	-1.77068
35	63	-2.01111
35	64	-2.03714
35	65	0.824277
35	66	-1.91717
35	67	-2.03133
35	68	-2.04372
35	69	-2.01552
35	70	-1.90845
35	71	-1.65985
35	72	-1.24268
35	73	-0.783549
35	74	-0.351668
35	75	-0.0377957
35	76	0.200418
35	77	0.397311
35	78	0.527043
35	79	0.607881
35	80	0.675504
35	81	0.71726
35	82	0.767952
35	83	0.810307
35	84	0.836967
35	85	0.849665
35	86	0.857618
35	87	0.859391
35	88	0.869355
35	89	0.875685
35	90	0.878749
35	91	0.878379
35	92	0.875417
35	93	0.873107
35	94	0.859184
35	95	0.841116
35	96	0.804374
35	97	0.755095
35	98	0.688726
35	99	0.642241
36	0	0.565397
36	1	0.445771
36	2	0.275039
36	3	0.0535628
36	4	-0.253194
36	5	-0.713645
36	6	-1.19774
36	7	-1.62966
36	8	-1.88548
36	9	-2.00074
36	10	-2.03733
36	11	-2.04365
36	12	-2.02655
36	13	-1.87291
36	14	-1.63488
36	15	-2.04574
36	16	-1.61475
36	17	-2.00194
36	18	-1.9925
36	19	-1.90846
36	20	-1.52413
36	21	-2.05228
36	22	0.818298
36	23	-1.62559
36	24	-2.00277
36	25	-1.92869
36	26	-1.9749
36	27	-1.92279
36	28	0.981656
36	29	-1.97642
36	30	-1.96595
36	31	0.964937
36	32	-2.00791
36	33	-1.91659
36	34	-1.93334
36	35	-1.9695
36	36	-1.98694
36	37	-1.94439
36	38	-2.00029
36	39	-2.01558
36	40	-2.01907
36	41	-2.01011
36	42	-1.64902
36	43	-1.89111
36	44	-1.96768
36	45	-1.32775
36	46	-2.05816
36	47	-1.93108
36	48	-2.0076
36	49	-1.92954
36	50	1.87322
36	51	-2.03118
36	52	-2.05429
36	53	-1.60341
36	54	-1.97297
36	55	-2.00314
36	56	-2.02501
36	57	-2.00378
36	58	-1.90952
36	59	1.50931
36	60	-1.5298
36	61	1.12164
36	62	-1.94774
36	63	-2.01471
36	64	-2.0397
36	65	-1.97146
36	66	-1.91668
36	67	-2.03157
36	68	-2.04367
36	69	-2.01572
36	70	-1.90865
36	71	-1.66489
36	72	-1.24941
36	73	-0.789385
36	74	-0.393671
36	75	-0.0611035
36	76	0.219308
36	77	0.393227
36	78	0.52501
36	79	0.608733
36	80	0.673445
36	81	0.711096
36	82	0.767594
36	83	0.811719
36	84	0.835587
36	85	0.853233
36	86	0.856582
36	87	0.860344
36	88	0.868069
36	89	0.876013
36	90	0.875375
36	91	0.879063
36	92	0.874442
36	93	0.874805
36	94	0.862011
36	95	0.839383
36	96	0.808007
36	97	0.755818
36	98	0.691405
36	99	0.642098
37	0	0.56833
37	1	0.44797
37	2	0.290044
37	3	0.065094
37	4	-0.22938
37	5	-0.691081
37	6	-1.16988
37	7	-1.6188
37	8	-1.8847
37	9	-2.00118
37	10	-2.03728
37	11	-2.04394
37	12	-2.02747
37	13	-1.87791
37	14	-1.76954
37	15	-2.04518
37	16	-2.03014
37	17	-1.9998
37	18	-2.03764
37	19	-1.54828
37	20	-1.97601
37	21	-2.05232
37	22	-2.04634
37	23	-1.98069
37	24	-1.99631
37	25	-1.7517
37	26	-1.97896
37	27	-2.03813
37	28	-1.95233
37	29	-1.93756
37	30	1.70056
37	31	-2.01956
37	32	-2.0276
37	33	-2.01784
37	34	-1.80675
37	35	-1.96847
37	36	-2.0429
37	37	-1.97496
37	38	-2.00595
37	39	-1.98684
37	40	-2.00703
37	41	-2.00186
37	42	-1.9989
37	43	-1.93098
37	44	-1.94918
37	45	-1.91668
37	46	-2.03725
37	47	-2.04297
37	48	-2.00554
37	49	-1.77309
37	50	-1.77951
37	51	-1.87585
37	52	0.654822
37	53	1.91246
37	54	-1.99852
37	55	-1.8873
37	56	-1.98693
37	57	-2.02544
37	58	-2.03599
37	59	-2.04986
37	60	-1.66494
37	61	-1.99966
37	62	-1.99376
37	63	-2.00378
37	64	-2.03868
37	65	-1.85669
37	66	-1.90528
37	67	-2.03059
37	68	-2.04356
37	69	-2.01862
37	70	-1.90197
37	71	-1.6736
37	72	-1.20772
37	73	-0.789462
37	74	-0.389098
37	75	-0.0361181
37	76	0.228963
37	77	0.406643
37	78	0.537086
37	79	0.613149
37	80	0.674395
37	81	0.713256
37	82	0.771287
37	83	0.813713
37	84	0.834657
37	85	0.854908
37	86	0.856594
37	87	0.867768
37	88	0.870482
37	89	0.877004
37	90	0.878946
37	91	0.881169
37	92	0.877158
37	93	0.872057
37	94	0.863886
37	95	0.838725
37	96	0.806124
37	97	0.753525
37	98	0.691787
37	99	0.645959
38	0	0.574883
38	1	0.46766
38	2	0.307635
38	3	0.0835779
38	4	-0.240713
38	5	-0.657044
38	6	-1.15338
38	7	-1.62615
38	8	-1.88749
38	9	-1.9993
38	10	-2.03675
38	11	-2.04414
38	12	-2.02801
38	13	-1.88862
38	14	-1.84157
38	15	-2.04488
38	16	-2.03217
38	17	-2.01439
38	18	-1.93885
38	19	-1.48328
38	20	-0.897033
38	21	-2.04413
38	22	-2.03711
38	23	-2.0428
38	24	-1.73957
38	25	-2.04993
38	26	-1.37516
38	27	-1.96899
38	28	-1.98921
38	29	0.691383
38	30	-1.97273
38	31	-2.04137
38	32	-1.80111
38	33	-0.269731
38	34	-1.86371
38	35	-1.9364
38	36	-1.81084
38	37	-1.88922
38	38	-1.95528
38	39	-1.89903
38	40	-1.96316
38	41	-1.99267
38	42	-2.00105
38	43	-1.97304
38	44	-1.91972
38	45	-1.75844
38	46	-1.6917
38	47	-1.96888
38	48	-1.73451
38	49	0.648026
38	50	-1.98119
38	51	-1.94364
38	52	-1.97783
38	53	-2.04393
38	54	-1.95382
38	55	-1.98957
38	56	-1.96025
38	57	-1.95699
38	58	-2.01461
38	59	-2.02371
38	60	-1.44114
38	61	-1.89062
38	62	0.996859
38	63	-2.00751
38	64	-2.03915
38	65	-1.92874
38	66	-1.88825
38	67	-2.03017
38	68	-2.04348
38	69	-2.01637
38	70	-1.90894
38	71	-1.63253
38	72	-1.2322
38	73	-0.777389
38	74	-0.367452
38	75	-0.0270366
38	76	0.235931
38	77	0.423992
38	78	0.538626
38	79	0.617371
38	80	0.673646
38	81	0.715299
38	82	0.772182
38	83	0.81329
38	84	0.838035
38	85	0.857719
38	86	0.861654
38	87	0.868541
38	88	0.877855
38	89	0.875983
38	90	0.880102
38	91	0.882354
38	92	0.880176
38	93	0.87644
38	94	0.863833
38	95	0.841185
38	96	0.80226
38	97	0.759656
38	98	0.700373
38	99	0.649435
39	0	0.594321
39	1	0.484871
39	2	0.321947
39	3	0.109004
39	4	-0.2069
39	5	-0.620527
39	6	-1.1518
39	7	-1.60489
39	8	-1.89469
39	9	-1.99625
39	10	-2.03539
39	11	-2.04409
39	12	-2.02839
39	13	-1.85286
39	14	-1.8971
39	15	-2.04555
39	16	-2.02771
39	17	-2.00736
39	18	-1.9489
39	19	1.86114
39	20	0.270604
39	21	-2.02663
39	22	-2.05209
39	23	-2.00653
39	24	-1.90073
39	25	-2.04999
39	26	-1.4146
39	27	1.52069
39	28	0.90271
39	29	-1.84393
39	30	1.61455
39	31	1.87047
39	32	-1.12691
39	33	-2.01107
39	34	-0.790945
39	35	-1.94551
39	36	-1.96227
39	37	-1.23576
39	38	-1.97206
39	39	-1.98214
39	40	-2.01004
39	41	-1.98527
39	42	-1.95082
39	43	-1.9456
39	44	-1.94224
39	45	-1.90173
39	46	-1.98965
39	47	1.59534
39	48	-1.9827
39	49	1.63728
39	50	-1.92834
39	51	-1.99392
39	52	-1.98002
39	53	-2.05136
39	54	-1.74368
39	55	-2.03327
39	56	-1.93807
39	57	-1.98402
39	58	-2.04274
39	59	0.6627
39	60	-2.03254
39	61	-0.701634
39	62	-1.94419
39	63	-2.00472
39	64	-2.04173
39	65	-1.92634
39	66	-1.87531
39	67	-2.03101
39	68	-2.04328
39	69	-2.0153
39	70	-1.9162
39	71	-1.62148
39	72	-1.23169
39	73	-0.765727
39	74	-0.337707
39	75	-0.0207983
39	76	0.244602
39	77	0.428968
39	78	0.543753
39	79	0.625333
39	80	0.679593
39	81	0.722402
39	82	0.775781
39	83	0.816973
39	84	0.841741
39	85	0.861761
39	86	0.868265
39	87	0.869222
39	88	0.880537
39	89	0.881219
39	90	0.884724
39	91	0.887927
39	92	0.88498
39	93	0.882601
39	94	0.864324
39	95	0.841447
39	96	0.808788
39	97	0.764288
39	98	0.698077
39	99	0.65298
40	0	0.596625
40	1	0.498728
40	2	0.342034
40	3	0.132908
40	4	-0.163027
40	5	-0.580794
40	6	-1.13926
40	7	-1.61987
40	8	-1.87869
40	9	-1.994
40	10	-2.03241
40	11	-2.04393
40	12	-2.02937
40	13	-1.87431
40	14	-1.93503
40	15	-2.04595
40	16	-2.02733
40	17	-1.98699
40	18	-1.87702
40	19	-1.60182
40	20	-1.63202
40	21	-1.53457
40	22	-2.00306
40	23	-2.02649
40	24	-1.91915
40	25	-1.91367
40	26	1.59858
40	27	-1.83042
40	28	-1.28397
40	29	-1.98917
40	30	-2.0487
40	31	-1.67082
40	32	-2.01607
40	33	-1.58158
40	34	-1.97637
40	35	-1.86388
40	36	-1.92689
40	37	-1.73936
40	38	-1.96888
40	39	-1.97506
40	40	-1.97381
40	41	-1.96244
40	42	-1.95836
40	43	-2.05505
40	44	-1.80368
40	45	-1.74289
40	46	-1.46153
40	47	-2.02556
40	48	-1.99298
40	49	-1.98128
40	50	-2.04821
40	51	-1.50004
40	52	1.05154
40	53	-2.00247
40	54	-2.02078
40	55	-1.98447
40	56	-2.03112
40	57	-1.89025
40	58	-1.79107
40	59	-1.84175
40	60	1.72372
40	61	-1.86418
40	62	-2.04715
40	63	-2.00427
40	64	-2.04057
40	65	-1.95781
40	66	-1.85821
40	67	-2.03287
40	68	-2.04301
40	69	-2.01232
40	70	-1.90644
40	71	-1.63671
40	72	-1.20836
40	73	-0.718155
40	74	-0.28955
40	75	0.0190833
40	76	0.258567
40	77	0.436127
40	78	0.551229
40	79	0.635682
40	80	0.699164
40	81	0.733737
40	82	0.778894
40	83	0.824272
40	84	0.849322
40	85	0.86406
40	86	0.87608
40	87	0.878867
40	88	0.881233
40	89	0.888915
40	90	0.887947
40	91	0.890645
40	92	0.888683
40	93	0.886563
40	94	0.870244
40	95	0.846002
40	96	0.815557
40	97	0.772635
40	98	0.711553
40	99	0.66691
41	0	0.609892
41	1	0.510177
41	2	0.367223
41	3	0.168388
41	4	-0.10488
41	5	-0.532755
41	6	-1.07013
41	7	-1.56031
41	8	-1.85292
41	9	-1.98168
41	10	-2.03203
41	11	-2.04382
41	12	-2.02954
41	13	-1.87973
41	14	-1.42836
41	15	-2.04506
41	16	-1.38234
41	17	-1.98244
41	18	-1.87628
41	19	0.509547
41	20	-2.0175
41	21	1.82832
41	22	-1.9794
41	23	-1.9706
41	24	-1.97532
41	25	-2.02787
41	26	-1.96161
41	27	-2.05135
41	28	-1.9542
41	29	1.22244
41	30	1.8852
41	31	-2.05801
41	32	-2.04168
41	33	-1.46135
41	34	-1.5641
41	35	-1.89662
41	36	0.409087
41	37	-1.91536
41	38	-1.89834
41	39	-1.60639
41	40	-1.98184
41	41	-1.93997
41	42	-1.97837
41	43	-1.90927
41	44	-0.831542
41	45	-1.99778
41	46	-2.02012
41	47	1.53206
41	48	-2.00079
41	49	-1.98555
41	50	-1.86547
41	51	-1.95196
41	52	-1.95475
41	53	-2.03204
41	54	-1.3357
41	55	-1.92631
41	56	-1.27233
41	57	-1.8365
41	58	-0.98852
41	59	-1.96676
41	60	1.08136
41	61	1.45663
41	62	-1.87364
41	63	-1.99554
41	64	-2.03946
41	65	-1.97087
41	66	-1.81128
41	67	-2.03478
41	68	-2.04232
41	69	-2.01435
41	70	-1.89459
41	71	-1.63132
41	72	-1.17052
41	73	-0.656462
41	74	-0.238872
41	75	0.0580599
41	76	0.271559
41	77	0.440868
41	78	0.565085
41	79	0.645307
41	80	0.708357
41	81	0.742923
41	82	0.790413
41	83	0.824275
41	84	0.856202
41	85	0.868926
41	86	0.883343
41	87	0.885423
41	88	0.885942
41	89	0.895936
41	90	0.898517
41	91	0.896889
41	92	0.89374
41	93	0.892323
41	94	0.876181
41	95	0.85176
41	96	0.822817
41	97	0.778376
41	98	0.725936
41	99	0.676429
42	0	0.627172
42	1	0.52694
42	2	0.400526
42	3	0.214578
42	4	-0.0617375
42	5	-0.492099
42	6	-1.00362
42	7	-1.51249
42	8	-1.82724
42	9	-1.9679
42	10	-2.02726
42	11	-2.04356
42	12	-2.03086
42	13	-1.79858
42	14	-1.79195
42	15	-2.04553
42	16	-2.0249
42	17	-1.98367
42	18	-1.98132
42	19	-2.04135
42	20	-1.91171
42	21	-2.03298
42	22	1.85852
42	23	-1.95575
42	24	-1.96496
42	25	-1.64796
42	26	-2.00856
42	27	-2.05375
42	28	-1.94904
42	29	-2.05221
42	30	-2.03258
42	31	-2.01964
42	32	-2.00208
42	33	-1.53937
42	34	1.1389
42	35	-1.8363
42	36	-1.99032
42	37	-1.7674
42	38	-2.05659
42	39	-1.95674
42	40	-1.91311
42	41	-1.35154
42	42	-2.03504
42	43	-1.99323
42	44	-2.03432
42	45	-2.01517
42	46	-1.96608
42	47	-2.05115
42	48	-2.0091
42	49	-2.05637
42	50	-1.97779
42	51	-1.34228
42	52	-2.05023
42	53	-1.95533
42	54	1.70867
42	55	-1.94679
42	56	1.8386
42	57	-1.93117
42	58	-2.00791
42	59	-1.88946
42	60	-0.138421
42	61	-1.80655
42	62	-2.04241
42	63	-2.00384
42	64	-2.04229
42	65	-1.99854
42	66	-1.82942
42	67	-2.03495
42	68	-2.04208
42	69	-2.00912
42	70	-1.88366
42	71	-1.57356
42	72	-1.08201
42	73	-0.568953
42	74	-0.197211
42	75	0.0843899
42	76	0.296515
42	77	0.465623
42	78	0.583804
42	79	0.667607
42	80	0.722526
42	81	0.754836
42	82	0.800045
42	83	0.836786
42	84	0.862384
42	85	0.880939
42	86	0.888485
42	87	0.893711
42	88	0.898354
42	89	0.901452
42	90	0.906959
42	91	0.90534
42	92	0.898725
42	93	0.895052
42	94	0.882962
42	95	0.865825
42	96	0.828847
42	97	0.791013
42	98	0.740015
42	99	0.693677
43	0	0.641448
43	1	0.553599
43	2	0.421196
43	3	0.243768
43	4	-0.00110176
43	5	-0.427177
43	6	-0.960674
43	7	-1.44788
43	8	-1.77035
43	9	-1.94665
43	10	-2.02503
43	11	-2.04316
43	12	-2.03227
43	13	-1.80043
43	14	-1.55137
43	15	-2.04552
43	16	-2.03008
43	17	-2.00649
43	18	-1.95532
43	19	-1.56638
43	20	-2.04275
43	21	-2.04956
43	22	-2.03186
43	23	-1.83595
43	24	-1.79397
43	25	-2.00822
43	26	-1.97638
43	27	-1.53439
43	28	-1.93737
43	29	-1.99664
43	30	-2.05497
43	31	-1.97412
43	32	-2.03498
43	33	-2.05839
43	34	-2.00308
43	35	-0.398699
43	36	0.739752
43	37	-1.75755
43	38	-1.88382
43	39	-2.00917
43	40	-1.9946
43	41	-2.0205
43	42	-2.00383
43	43	1.90022
43	44	-2.03461
43	45	-1.98289
43	46	-2.00547
43	47	-2.04927
43	48	-1.79568
43	49	-1.86927
43	50	-1.89676
43	51	-1.91629
43	52	1.16382
43	53	-1.92854
43	54	-1.94699
43	55	-2.01973
43	56	-2.04802
43	57	-2.01013
43	58	-2.03242
43	59	-2.01525
43	60	0.195539
43	61	-1.83754
43	62	-1.94185
43	63	-2.00941
43	64	-2.04124
43	65	-2.00807
43	66	-1.85283
43	67	-2.03628
43	68	-2.0415
43	69	-2.01014
43	70	-1.86487
43	71	-1.52021
43	72	-0.968974
43	73	-0.515888
43	74	-0.152486
43	75	0.127207
43	76	0.331698
43	77	0.480094
43	78	0.59877
43	79	0.685509
