28	18	-1.8378
28	19	-1.62329
28	20	-1.12068
28	21	1.70256
28	22	-1.04121
28	23	-1.83453
28	24	1.88147
28	25	1.47205
28	26	-0.280553
28	27	-1.4625
28	28	-1.03385
28	29	-1.28135
28	30	-1.43629
28	31	-1.88485
28	32	-1.48448
28	33	-0.732664
28	34	-0.684841
28	35	1.8592
28	36	1.26568
28	37	-1.29219
28	38	-2.02628
28	39	-0.951293
28	40	-1.16332
28	41	1.73873
28	42	-1.27561
28	43	-0.676535
28	44	-0.968651
28	45	-2.05802
28	46	-1.79076
28	47	-1.8293
28	48	-1.17888
28	49	-1.19712
28	50	-1.52947
28	51	-0.979471
28	52	-1.61846
28	53	-1.59523
28	54	0.896865
28	55	-1.55646
28	56	-1.50274
28	57	-1.5025
28	58	-1.62099
28	59	-1.62489
28	60	-1.82677
28	61	-2.05482
28	62	1.66529
28	63	-1.34688
28	64	-1.76079
28	65	-2.06015
28	66	-1.51073
28	67	-2.06428
28	68	-1.63752
28	69	-0.526304
28	70	-1.66818
28	71	-1.92408
28	72	-1.13805
28	73	-1.51586
28	74	-1.62502
28	75	-1.68077
28	76	-1.70613
28	77	-1.73068
28	78	-1.74789
28	79	-1.76414
28	80	-1.77405
28	81	-1.78484
28	82	-1.78995
28	83	-1.79512
28	84	-1.80049
28	85	-1.80293
28	86	-1.8051
28	87	-1.80777
28	88	-1.81021
28	89	-1.80984
28	90	-1.80974
28	91	-1.80844
28	92	-1.80609
28	93	-1.80347
28	94	-1.80007
28	95	-1.79782
28	96	-1.79335
28	97	-1.78739
28	98	-1.78343
28	99	-1.77171
29	0	-1.76045
29	1	-1.7463
29	2	-1.72868
29	3	-1.70314
29	4	-1.67658
29	5	-1.62652
29	6	-1.52299
29	7	-1.21817
29	8	-2.0053
29	9	-1.69163
29	10	-0.757765
29	11	-1.61246
29	12	-2.01467
29	13	-1.55094
29	14	-0.202071
29	15	-1.70072
29	16	-1.42965
29	17	1.38161
29	18	-1.8729
29	19	-1.61371
29	20	-1.29272
29	21	-0.106438
29	22	-2.00195
29	23	1.47696
29	24	-1.98139
29	25	-1.72645
29	26	-1.64062
29	27	1.61031
29	28	-1.64518
29	29	-1.74924
29	30	-1.08071
29	31	-0.304126
29	32	-1.63863
29	33	-1.34733
29	34	-1.32456
29	35	-1.59647
29	36	1.07183
29	37	-0.747995
29	38	-1.16932
29	39	-0.887128
29	40	-1.02721
29	41	-1.28004
29	42	-1.09159
29	43	-1.16765
29	44	-0.678445
29	45	-1.13102
29	46	-2.05933
29	47	-1.1095
29	48	1.02745
29	49	1.90247
29	50	-1.59691
29	51	-1.60858
29	52	-2.03996
29	53	-1.73649
29	54	-0.0827605
29	55	1.70024
29	56	-1.462
29	57	-0.73625
29	58	1.78752
29	59	1.90264
29	60	-1.91248
29	61	-1.67472
29	62	-1.39688
29	63	1.86852
29	64	-1.64218
29	65	-2.05415
29	66	-1.5167
29	67	-2.05478
29	68	-1.62349
29	69	1.34985
29	70	-1.65835
29	71	-1.90957
29	72	-1.10036
29	73	-1.50825
29	74	-1.62043
29	75	-1.67528
29	76	-1.70277
29	77	-1.72761
29	78	-1.74604
29	79	-1.76133
29	80	-1.77153
29	81	-1.78232
29	82	-1.7867
29	83	-1.79341
29	84	-1.79882
29	85	-1.80143
29	86	-1.80239
29	87	-1.8061
29	88	-1.80947
29	89	-1.80828
29	90	-1.80753
29	91	-1.80628
29	92	-1.80413
29	93	-1.80113
29	94	-1.79887
29	95	-1.79539
29	96	-1.79125
29	97	-1.78413
29	98	-1.78084
29	99	-1.7698
30	0	-1.75829
30	1	-1.74231
30	2	-1.72598
30	3	-1.70045
30	4	-1.672
30	5	-1.6208
30	6	-1.51566
30	7	-1.19693
30	8	-1.99156
30	9	-1.68168
30	10	-0.312029
30	11	-1.6064
30	12	-2.0135
30	13	-1.54699
30	14	0.418372
30	15	-1.69755
30	16	-1.46859
30	17	1.41149
30	18	-1.86154
30	19	-0.897769
30	20	-1.10005
30	21	1.24929
30	22	1.40482
30	23	-0.763338
30	24	-1.64018
30	25	-1.60837
30	26	-1.59172
30	27	1.85093
30	28	-1.57894
30	29	-1.67827
30	30	1.28932
30	31	-1.38872
30	32	-1.78368
30	33	-1.81292
30	34	0.488101
30	35	-2.04372
30	36	-1.28364
30	37	-1.4453
30	38	-1.28604
30	39	-1.09169
30	40	-1.45702
30	41	-1.27387
30	42	-1.71232
30	43	-1.37873
30	44	-0.581556
30	45	-1.49926
30	46	-0.680055
30	47	-1.49467
30	48	-1.24798
30	49	0.306423
30	50	-1.64454
30	51	-1.53488
30	52	-1.35733
30	53	1.43661
30	54	-1.15751
30	55	0.966413
30	56	-1.59568
30	57	-0.0935354
30	58	-1.81928
30	59	-1.71432
30	60	-1.52528
30	61	-1.16669
30	62	-1.15767
30	63	-1.35392
30	64	-1.62702
30	65	-1.99449
30	66	-1.49584
30	67	-1.92803
30	68	-1.6167
30	69	1.87856
30	70	-1.64918
30	71	-1.9001
30	72	-1.06468
30	73	-1.49941
30	74	-1.61299
30	75	-1.66969
30	76	-1.69919
30	77	-1.72456
30	78	-1.74284
30	79	-1.75988
30	80	-1.76932
30	81	-1.78013
30	82	-1.78476
30	83	-1.79256
30	84	-1.79793
30	85	-1.79922
30	86	-1.80013
30	87	-1.80554
30	88	-1.80737
30	89	-1.80716
30	90	-1.80644
30	91	-1.8052
30	92	-1.8033
30	93	-1.80002
30	94	-1.79717
30	95	-1.7936
30	96	-1.78989
30	97	-1.78198
30	98	-1.77912
30	99	-1.76746
31	0	-1.75686
31	1	-1.74109
31	2	-1.72332
31	3	-1.69825
31	4	-1.6708
31	5	-1.61691
31	6	-1.5077
31	7	-1.17285
31	8	-1.97275
31	9	-1.67246
31	10	-0.195498
31	11	-1.60066
31	12	-1.98916
31	13	-1.53811
31	14	1.02263
31	15	-1.71525
31	16	-1.47434
31	17	-0.327035
31	18	-1.86306
31	19	-1.8298
31	20	-1.08407
31	21	-1.16048
31	22	1.54329
31	23	-1.68613
31	24	-1.69751
31	25	-1.85222
31	26	1.67627
31	27	-1.33369
31	28	-0.917496
31	29	-1.5697
31	30	-1.19289
31	31	-1.77368
31	32	-1.58322
31	33	-2.03897
31	34	-1.27835
31	35	-0.677812
31	36	-0.963339
31	37	-1.52168
31	38	-1.38734
31	39	-1.44534
31	40	-1.34724
31	41	-1.40775
31	42	-1.28994
31	43	-1.15395
31	44	-1.17458
31	45	-0.684217
31	46	1.77851
31	47	-1.11042
31	48	-0.946899
31	49	-1.80765
31	50	-1.75217
31	51	-1.59608
31	52	-1.59531
31	53	-1.0642
31	54	-1.64657
31	55	1.87053
31	56	-1.18407
31	57	-1.54956
31	58	-2.04479
31	59	-1.46639
31	60	-1.46495
31	61	-1.17662
31	62	-1.05019
31	63	-1.18025
31	64	-1.56994
31	65	0.920793
31	66	-1.35663
31	67	-2.06297
31	68	-1.60997
31	69	1.8917
31	70	-1.64061
31	71	-1.89016
31	72	-1.01928
31	73	-1.49217
31	74	-1.60934
31	75	-1.66827
31	76	-1.69582
31	77	-1.7223
31	78	-1.74036
31	79	-1.75868
31	80	-1.76688
31	81	-1.77858
31	82	-1.78373
31	83	-1.79027
31	84	-1.79685
31	85	-1.79791
31	86	-1.79995
31	87	-1.8035
31	88	-1.80682
31	89	-1.80612
31	90	-1.80559
31	91	-1.80409
31	92	-1.80195
31	93	-1.79951
31	94	-1.7956
31	95	-1.79289
31	96	-1.78747
31	97	-1.78144
31	98	-1.77693
31	99	-1.76456
32	0	-1.75608
32	1	-1.73848
32	2	-1.72254
32	3	-1.69665
32	4	-1.66783
32	5	-1.61493
32	6	-1.50808
32	7	-1.18006
32	8	-1.97034
32	9	-1.66841
32	10	0.0943377
32	11	-1.59803
32	12	-1.9935
32	13	-1.53234
32	14	1.06391
32	15	-1.72918
32	16	-1.44995
32	17	-0.812546
32	18	-1.82889
32	19	0.631752
32	20	-1.31387
32	21	-1.64339
32	22	-1.85793
32	23	-2.0048
32	24	-1.68263
32	25	1.79263
32	26	-1.13501
32	27	-1.84754
32	28	-1.68279
32	29	1.80894
32	30	-2.00298
32	31	-1.55772
32	32	1.49439
32	33	-1.23118
32	34	-1.9892
32	35	1.89254
32	36	-0.66808
32	37	-1.17172
32	38	-1.25083
32	39	-1.53322
32	40	-1.39782
32	41	-1.51483
32	42	-1.9657
32	43	-1.23525
32	44	-0.534681
32	45	-1.5351
32	46	-0.446389
32	47	1.80686
32	48	-1.0025
32	49	-0.951064
32	50	-1.64959
32	51	1.74059
32	52	-1.47006
32	53	-2.04853
32	54	-0.504374
32	55	-1.84365
32	56	0.616434
32	57	-0.204801
32	58	-1.62229
32	59	-1.46407
32	60	-1.49675
32	61	-1.7603
32	62	-1.665
32	63	1.77469
32	64	-1.6396
32	65	-1.95867
32	66	-1.51263
32	67	-1.90094
32	68	-1.59593
32	69	1.8942
32	70	-1.63506
32	71	-1.88862
32	72	-1.00064
32	73	-1.48904
32	74	-1.60659
32	75	-1.66404
32	76	-1.69345
32	77	-1.72123
32	78	-1.73797
32	79	-1.7573
32	80	-1.76582
32	81	-1.77741
32	82	-1.78259
32	83	-1.78845
32	84	-1.79571
32	85	-1.79644
32	86	-1.79917
32	87	-1.80248
32	88	-1.80603
32	89	-1.80566
32	90	-1.80437
32	91	-1.80329
32	92	-1.80112
32	93	-1.79902
32	94	-1.79482
32	95	-1.79179
32	96	-1.78556
32	97	-1.77971
32	98	-1.7759
32	99	-1.76379
33	0	-1.75515
33	1	-1.73725
33	2	-1.72025
33	3	-1.69528
33	4	-1.66631
33	5	-1.61293
33	6	-1.50398
33	7	-1.1743
33	8	-1.96532
33	9	-1.66598
33	10	1.11815
33	11	-1.6027
33	12	-1.957
33	13	-1.53989
33	14	1.12641
33	15	-1.71217
33	16	-1.46874
33	17	-0.832758
33	18	-1.87831
33	19	-1.91414
33	20	-1.67247
33	21	1.88132
33	22	1.73133
33	23	0.498749
33	24	-2.00961
33	25	-1.90824
33	26	-1.2224
33	27	-1.32201
33	28	-1.39068
33	29	-1.3882
33	30	-1.70485
33	31	-2.04829
33	32	-2.04813
33	33	-1.92091
33	34	0.00189819
33	35	-1.4415
33	36	-1.55454
33	37	-1.65981
33	38	-1.11454
33	39	-1.87389
33	40	-1.89782
33	41	-1.62042
33	42	-1.62853
33	43	-1.37475
33	44	-0.548745
33	45	-1.01341
33	46	-1.16228
33	47	-1.07962
33	48	-1.38153
33	49	-1.9507
33	50	-1.93942
33	51	-1.85125
33	52	-1.18397
33	53	-1.67148
33	54	-0.435535
33	55	1.74708
33	56	-1.57564
33	57	-0.937156
33	58	-1.59254
33	59	-0.864521
33	60	-1.55555
33	61	0.139481
33	62	-1.66617
33	63	-1.15716
33	64	-1.63367
33	65	-2.03676
33	66	-1.51511
33	67	-2.05336
33	68	-1.60132
33	69	1.82293
33	70	-1.63574
33	71	-1.88786
33	72	-0.97903
33	73	-1.48419
33	74	-1.60482
33	75	-1.6628
33	76	-1.69263
33	77	-1.71818
33	78	-1.73692
33	79	-1.75599
33	80	-1.76526
33	81	-1.77692
33	82	-1.78152
33	83	-1.78815
33	84	-1.79437
33	85	-1.7959
33	86	-1.79869
33	87	-1.80205
33	88	-1.80474
33	89	-1.8053
33	90	-1.80409
33	91	-1.80287
33	92	-1.80088
33	93	-1.79767
33	94	-1.79441
33	95	-1.79079
33	96	-1.78625
33	97	-1.77928
33	98	-1.7739
33	99	-1.76366
34	0	-1.75456
34	1	-1.73592
34	2	-1.7193
34	3	-1.69302
34	4	-1.66505
34	5	-1.61066
34	6	-1.5043
34	7	-1.17048
34	8	-1.95936
34	9	-1.66102
34	10	0.868899
34	11	-1.5919
34	12	-1.99081
34	13	-1.53189
34	14	0.997085
34	15	-1.72445
34	16	-1.49198
34	17	-0.472982
34	18	-1.89175
34	19	-1.58701
34	20	-1.75102
34	21	-2.05641
34	22	0.878486
34	23	-1.2268
34	24	-1.77033
34	25	-1.15085
34	26	-1.56763
34	27	-0.953579
34	28	-1.7629
34	29	-1.23841
34	30	-1.60782
34	31	-0.35335
34	32	0.946513
34	33	-1.3181
34	34	-1.43504
34	35	-1.30524
34	36	-1.66685
34	37	-1.68595
34	38	-1.74302
34	39	-1.91789
34	40	-1.82691
34	41	-1.84038
34	42	-1.83932
34	43	-1.49869
34	44	1.91119
34	45	-1.54462
34	46	-1.29592
34	47	-1.19246
34	48	1.48291
34	49	-1.67266
34	50	-1.14701
34	51	1.34959
34	52	-1.67913
34	53	-1.15783
34	54	-0.230809
34	55	-1.96455
34	56	-1.92212
34	57	1.65449
34	58	-1.8183
34	59	1.90377
34	60	-1.18856
34	61	-1.8001
34	62	1.70246
34	63	-1.23627
34	64	-1.64059
34	65	-2.05323
34	66	-1.51699
34	67	-2.05647
34	68	-1.59388
34	69	1.86758
34	70	-1.63159
34	71	-1.88562
34	72	-0.972812
34	73	-1.4837
34	74	-1.60307
34	75	-1.66181
34	76	-1.69096
34	77	-1.71618
34	78	-1.73553
34	79	-1.75427
34	80	-1.76432
34	81	-1.77561
34	82	-1.78116
34	83	-1.78803
34	84	-1.79338
34	85	-1.79614
34	86	-1.79827
34	87	-1.80201
34	88	-1.80463
34	89	-1.80493
34	90	-1.80367
34	91	-1.80347
34	92	-1.80127
34	93	-1.79672
34	94	-1.79448
34	95	-1.7902
34	96	-1.78621
34	97	-1.77883
34	98	-1.77363
34	99	-1.76299
35	0	-1.75407
35	1	-1.73558
35	2	-1.71862
35	3	-1.69253
35	4	-1.66342
35	5	-1.61035
35	6	-1.50362
35	7	-1.16509
35	8	-1.95718
35	9	-1.66333
35	10	1.24527
35	11	-1.59866
35	12	-1.98093
35	13	-1.52675
35	14	1.24608
35	15	-1.73412
35	16	-1.47781
35	17	-0.760544
35	18	-2.06222
35	19	-1.6699
35	20	-1.66431
35	21	-1.32043
35	22	-2.00893
35	23	-1.42984
35	24	-1.57849
35	25	-0.763754
35	26	-1.42548
35	27	-0.945427
35	28	1.4006
35	29	-1.75131
35	30	-1.36197
35	31	-0.764628
35	32	-1.86052
35	33	-1.37769
35	34	-1.43167
35	35	-1.23774
35	36	-1.24958
35	37	-1.65656
35	38	-1.81895
35	39	-1.94115
35	40	-1.93236
35	41	-2.00977
35	42	-1.70977
35	43	-1.71263
35	44	-1.54756
35	45	-1.50861
35	46	1.39198
35	47	1.6919
35	48	-1.46563
35	49	0.684072
35	50	-1.90549
35	51	0.503926
35	52	-1.98835
35	53	-0.605634
35	54	-2.05958
35	55	1.82848
35	56	1.70324
35	57	-2.00587
35	58	-1.71055
35	59	-1.52597
35	60	-1.20713
35	61	-1.76081
35	62	-1.8239
35	63	-1.3107
35	64	-1.60474
35	65	1.33064
35	66	-1.50422
35	67	-1.98172
35	68	-1.60622
35	69	1.88235
35	70	-1.6372
35	71	-1.8855
35	72	-0.966806
35	73	-1.48196
35	74	-1.60174
35	75	-1.66187
35	76	-1.69016
35	77	-1.71713
35	78	-1.73386
35	79	-1.75243
35	80	-1.76336
35	81	-1.77522
35	82	-1.78091
35	83	-1.78801
35	84	-1.7931
35	85	-1.79576
35	86	-1.79875
35	87	-1.80173
35	88	-1.8046
35	89	-1.80452
35	90	-1.80454
35	91	-1.80264
35	92	-1.8012
35	93	-1.79693
35	94	-1.79423
35	95	-1.79043
35	96	-1.78716
35	97	-1.7789
35	98	-1.77304
35	99	-1.76226
36	0	-1.75324
36	1	-1.73522
36	2	-1.71835
36	3	-1.6933
36	4	-1.66377
36	5	-1.61154
36	6	-1.50393
36	7	-1.16966
36	8	-1.95681
36	9	-1.66512
36	10	0.889252
36	11	-1.58994
36	12	-1.97657
36	13	-1.52022
36	14	1.25944
36	15	-1.71062
36	16	-1.76126
36	17	-0.832708
36	18	1.58409
36	19	-1.81272
36	20	-1.63448
36	21	-1.12004
36	22	-1.42725
36	23	-1.51356
36	24	-1.94311
36	25	-1.03161
36	26	-1.01161
36	27	-1.5981
36	28	-1.22635
36	29	-1.7764
36	30	-1.76143
36	31	1.90553
36	32	-2.05086
36	33	-1.36158
36	34	-1.37023
36	35	-1.53577
36	36	-1.68396
36	37	-1.28064
36	38	-1.76829
36	39	-1.89137
36	40	-1.91932
36	41	-1.85945
36	42	1.90916
36	43	-0.99971
36	44	-1.48706
36	45	-0.745733
36	46	1.88845
36	47	-1.40603
36	48	-1.93473
36	49	-1.55753
36	50	-1.20016
36	51	1.70741
36	52	-0.619957
36	53	-1.30948
36	54	-1.75
36	55	-1.96381
36	56	1.05354
36	57	-2.01647
36	58	-1.67683
36	59	-1.54113
36	60	-1.46447
36	61	-1.59952
36	62	1.07512
36	63	-1.32696
36	64	-1.61109
36	65	-2.03488
36	66	-1.50301
36	67	-1.82321
36	68	-1.60253
36	69	1.89791
36	70	-1.63596
36	71	-1.88492
36	72	-0.971022
36	73	-1.48041
36	74	-1.60327
36	75	-1.66334
36	76	-1.69095
36	77	-1.71632
36	78	-1.73263
36	79	-1.75311
36	80	-1.764
36	81	-1.77482
36	82	-1.78099
36	83	-1.78756
36	84	-1.79332
36	85	-1.79568
36	86	-1.79872
36	87	-1.8027
36	88	-1.80451
36	89	-1.80456
36	90	-1.80492
36	91	-1.80284
36	92	-1.80206
36	93	-1.79718
36	94	-1.79452
36	95	-1.79053
36	96	-1.78712
36	97	-1.7792
36	98	-1.7733
36	99	-1.76305
37	0	-1.75314
37	1	-1.73622
37	2	-1.71831
37	3	-1.69203
37	4	-1.66395
37	5	-1.61157
37	6	-1.50607
37	7	-1.17772
37	8	-1.96168
37	9	-1.66975
37	10	0.945504
37	11	-1.58532
37	12	-1.97173
37	13	-1.52205
37	14	1.05011
37	15	-1.71451
37	16	-1.48485
37	17	-0.728472
37	18	-1.26395
37	19	-1.68266
37	20	-1.40785
37	21	-1.12027
37	22	-0.334839
37	23	-1.01108
37	24	-1.9067
37	25	-1.02517
37	26	-1.79913
37	27	-0.833213
37	28	-1.66014
37	29	0.595141
37	30	-0.801979
37	31	-1.9165
37	32	0.738257
37	33	-1.58913
37	34	-1.03733
37	35	-1.52741
37	36	0.900545
37	37	-1.55242
37	38	-1.82669
37	39	-1.64725
37	40	-1.83382
37	41	-1.78652
37	42	-1.80339
37	43	-1.19852
37	44	-1.32666
37	45	-1.24652
37	46	1.61138
37	47	1.6875
37	48	-2.02292
37	49	-1.28227
37	50	-0.747969
37	51	-1.41483
37	52	-1.07531
37	53	-1.18088
37	54	-1.94639
37	55	-1.5805
37	56	-1.81873
37	57	1.73664
37	58	-0.717421
37	59	-1.29144
37	60	-1.62948
37	61	0.632354
37	62	-0.841295
37	63	-1.24308
37	64	-1.59219
37	65	0.932026
37	66	-1.49612
37	67	-2.06344
37	68	-1.61246
37	69	1.83775
37	70	-1.63464
37	71	-1.89033
37	72	-0.984006
37	73	-1.48178
37	74	-1.60467
37	75	-1.66328
37	76	-1.69064
37	77	-1.71603
37	78	-1.7335
37	79	-1.75313
37	80	-1.76396
37	81	-1.77623
37	82	-1.78048
37	83	-1.78705
37	84	-1.79413
37	85	-1.79618
37	86	-1.79976
37	87	-1.80301
37	88	-1.80543
37	89	-1.80599
37	90	-1.80436
37	91	-1.80389
37	92	-1.8027
37	93	-1.79874
37	94	-1.79471
37	95	-1.79125
37	96	-1.78749
37	97	-1.78036
37	98	-1.77476
37	99	-1.76315
38	0	-1.75396
38	1	-1.73634
38	2	-1.71957
38	3	-1.69382
38	4	-1.66607
38	5	-1.61256
38	6	-1.5087
38	7	-1.17902
38	8	-1.96
38	9	-1.6678
38	10	0.144979
38	11	-1.58321
38	12	-1.97553
38	13	-1.52762
38	14	0.936842
38	15	-1.71351
38	16	-1.49885
38	17	-1.60876
38	18	-1.9112
38	19	-1.65962
38	20	-1.4727
38	21	-1.25325
38	22	1.87544
38	23	1.80098
38	24	-1.46984
38	25	1.85558
38	26	-1.29191
38	27	-1.71756
38	28	-1.8069
38	29	-0.215246
38	30	-1.80417
38	31	0.995521
38	32	-1.11215
38	33	1.35469
38	34	-1.13349
38	35	-1.31038
38	36	-0.488239
38	37	-0.894604
38	38	-1.39031
38	39	-0.994472
38	40	-1.4589
38	41	-1.74078
38	42	1.4748
38	43	-1.52836
38	44	-1.14145
38	45	-0.862362
38	46	-0.868944
38	47	-1.62109
38	48	-1.12261
38	49	-0.588465
38	50	-1.73561
38	51	-1.53707
38	52	-1.74518
38	53	1.80716
38	54	-1.67243
38	55	-1.83367
38	56	-1.71515
38	57	-1.69278
38	58	1.21275
38	59	-0.616547
38	60	-1.58564
38	61	-1.77638
38	62	-1.61602
38	63	-1.2529
38	64	-1.59843
38	65	-1.94458
38	66	-1.49254
38	67	-2.06233
38	68	-1.62299
38	69	1.50539
38	70	-1.63608
38	71	-1.88854
38	72	-0.991963
38	73	-1.4849
38	74	-1.60646
38	75	-1.66512
38	76	-1.69257
38	77	-1.71737
38	78	-1.7347
38	79	-1.75366
38	80	-1.76474
38	81	-1.77653
38	82	-1.78093
38	83	-1.78765
38	84	-1.79497
38	85	-1.79721
38	86	-1.80084
38	87	-1.80377
38	88	-1.80588
38	89	-1.80689
38	90	-1.80525
38	91	-1.80523
38	92	-1.80312
38	93	-1.79976
38	94	-1.79564
38	95	-1.79208
38	96	-1.78824
38	97	-1.78186
38	98	-1.77557
38	99	-1.76394
39	0	-1.75397
39	1	-1.7368
39	2	-1.71995
39	3	-1.69463
39	4	-1.66756
39	5	-1.61538
39	6	-1.51288
39	7	-1.18886
39	8	-1.96271
39	9	-1.67364
39	10	-0.443815
39	11	-1.58407
39	12	-1.98079
39	13	-1.51909
39	14	0.703735
39	15	-1.7064
39	16	-1.44601
39	17	-0.191708
39	18	-1.91987
39	19	-1.61915
39	20	-1.47129
39	21	1.90391
39	22	-1.00981
39	23	-2.04333
39	24	-1.58506
39	25	-0.290125
39	26	-1.30406
39	27	-1.17794
39	28	-1.03881
39	29	-1.47737
39	30	1.67185
39	31	1.8708
39	32	-0.283372
39	33	-1.98197
39	34	1.91045
39	35	-1.39288
39	36	-1.48048
39	37	1.57765
39	38	-1.56971
39	39	-1.68649
39	40	-1.96825
39	41	-1.69902
39	42	-1.3245
39	43	-1.26177
39	44	-1.27854
39	45	-1.19483
39	46	-1.7929
39	47	-0.694338
39	48	-1.72505
39	49	-0.698247
39	50	-1.44403
39	51	-1.88407
39	52	-1.76397
39	53	1.85733
39	54	-1.35941
39	55	1.25136
39	56	-1.64212
39	57	-1.75705
39	58	-1.12678
39	59	-1.45542
39	60	-1.35545
39	61	-1.59452
39	62	0.915815
39	63	-1.24215
39	64	-1.60189
39	65	-2.06293
39	66	-1.49601
39	67	-2.00279
39	68	-1.62747
39	69	0.281298
39	70	-1.64416
39	71	-1.8957
39	72	-1.0124
39	73	-1.48956
39	74	-1.60924
39	75	-1.66716
39	76	-1.69417
39	77	-1.71848
39	78	-1.73702
39	79	-1.75438
39	80	-1.7651
39	81	-1.77746
39	82	-1.78154
39	83	-1.78841
39	84	-1.79578
39	85	-1.79828
39	86	-1.80192
39	87	-1.80487
39	88	-1.80687
39	89	-1.80803
39	90	-1.80713
39	91	-1.80634
39	92	-1.80442
39	93	-1.80072
39	94	-1.79698
39	95	-1.79344
39	96	-1.78961
39	97	-1.78237
39	98	-1.77766
39	99	-1.76473
40	0	-1.75632
40	1	-1.73812
40	2	-1.72142
40	3	-1.69775
40	4	-1.66852
40	5	-1.61724
40	6	-1.51454
40	7	-1.19762
40	8	-1.9732
40	9	-1.67708
40	10	-0.638619
40	11	-1.601
40	12	-2.00178
40	13	-1.51803
40	14	0.198268
40	15	-1.71063
40	16	-1.40817
40	17	1.49909
40	18	-1.80181
40	19	-1.67301
40	20	-1.40479
40	21	-1.52081
40	22	-2.0244
40	23	1.42437
40	24	-1.60041
40	25	-1.57331
40	26	-1.13518
40	27	-1.4212
40	28	-1.26701
40	29	1.59841
40	30	0.48249
40	31	-0.825836
40	32	-2.01141
40	33	-0.631388
40	34	-1.72373
40	35	-1.0034
40	36	-1.2481
40	37	0.406274
40	38	-1.58623
40	39	-1.64426
40	40	-1.62305
40	41	-1.49184
40	42	-1.42748
40	43	1.46944
40	44	-0.670324
40	45	-0.8801
40	46	1.90394
40	47	0.249847
40	48	-1.82162
40	49	-1.75092
40	50	1.72971
40	51	-0.359774
40	52	-0.984843
40	53	-1.95694
40	54	-2.06075
40	55	-1.78569
40	56	1.49595
40	57	-1.5762
40	58	-1.55039
40	59	-1.59125
40	60	-1.51646
40	61	-1.72666
40	62	-1.45041
40	63	-1.22186
40	64	-1.61154
40	65	-2.0567
40	66	-1.48825
40	67	-1.68164
40	68	-1.63595
40	69	-0.0929343
40	70	-1.6478
40	71	-1.90344
40	72	-1.03547
40	73	-1.49101
40	74	-1.60942
40	75	-1.66778
40	76	-1.69672
40	77	-1.72026
40	78	-1.73867
40	79	-1.75618
40	80	-1.76516
40	81	-1.77788
40	82	-1.78308
40	83	-1.78923
40	84	-1.79716
40	85	-1.7997
40	86	-1.8031
40	87	-1.8064
40	88	-1.80873
40	89	-1.80885
40	90	-1.80855
40	91	-1.80747
40	92	-1.80635
40	93	-1.80138
40	94	-1.79867
40	95	-1.79599
40	96	-1.7913
40	97	-1.78375
40	98	-1.77938
40	99	-1.76589
41	0	-1.75773
41	1	-1.74116
41	2	-1.72385
41	3	-1.69906
41	4	-1.67174
41	5	-1.6227
41	6	-1.52315
41	7	-1.22246
41	8	-1.98687
41	9	-1.68597
41	10	-0.826436
41	11	-1.60561
41	12	-1.98257
41	13	-1.53785
41	14	1.61501
41	15	-1.6927
41	16	-1.98687
41	17	1.31562
41	18	-1.80749
41	19	-1.56571
41	20	1.56186
41	21	-1.49398
41	22	-1.8297
41	23	-1.78898
41	24	-0.559971
41	25	1.21977
41	26	-1.71122
41	27	1.53012
41	28	-1.66174
41	29	-0.609282
41	30	0.465414
41	31	1.43538
41	32	1.00048
41	33	1.72755
41	34	-0.698315
41	35	-1.29816
41	36	1.76152
41	37	-1.27174
41	38	-1.17674
41	39	-0.213058
41	40	-1.74811
41	41	-1.35254
41	42	-1.70221
41	43	-1.19944
41	44	0.648065
41	45	-1.78942
41	46	-2.05698
41	47	-0.819158
41	48	-1.96138
41	49	-1.80034
41	50	-1.27458
41	51	-1.55001
41	52	-1.61171
41	53	1.8999
41	54	-1.24783
41	55	-1.62255
41	56	-1.19002
41	57	-1.51835
41	58	-1.46046
41	59	-1.80835
41	60	-1.4686
41	61	-1.51593
41	62	-1.87929
41	63	-1.13456
41	64	-1.57657
41	65	-2.0238
41	66	-1.49103
41	67	-1.80474
41	68	-1.64138
41	69	-0.712146
41	70	-1.6589
41	71	-1.91822
41	72	-1.08623
41	73	-1.49891
41	74	-1.6145
41	75	-1.671
41	76	-1.69866
41	77	-1.72386
41	78	-1.7418
41	79	-1.75772
41	80	-1.76769
41	81	-1.7798
41	82	-1.78433
41	83	-1.79227
41	84	-1.79769
41	85	-1.80242
41	86	-1.80475
41	87	-1.80839
41	88	-1.81036
41	89	-1.81074
41	90	-1.81043
41	91	-1.80939
41	92	-1.80692
41	93	-1.80348
41	94	-1.80063
41	95	-1.79751
41	96	-1.79351
41	97	-1.78541
41	98	-1.78114
41	99	-1.76972
42	0	-1.75978
42	1	-1.74429
42	2	-1.72535
42	3	-1.70256
42	4	-1.67773
42	5	-1.62786
42	6	-1.52978
42	7	-1.23996
42	8	-2.00303
42	9	-1.69282
42	10	-0.984999
42	11	-1.63218
42	12	-2.03211
42	13	-1.50824
42	14	1.13279
42	15	-1.70712
42	16	-1.38286
42	17	1.47321
42	18	-1.57374
42	19	-1.20855
42	20	-1.70165
42	21	1.44719
42	22	-1.38588
42	23	-1.71526
42	24	-1.75672
42	25	0.592419
42	26	-2.00089
42	27	1.66334
42	28	-1.64574
42	29	0.794957
42	30	-2.04893
42	31	-2.00801
42	32	-1.90685
