14	21	-0.739388
14	22	-1.46764
14	23	-0.819365
14	24	1.36842
14	25	-1.37679
14	26	-0.97043
14	27	1.92039
14	28	1.27932
14	29	-1.49453
14	30	-1.36838
14	31	-1.21805
14	32	-1.10153
14	33	-1.01155
14	34	0.118678
14	35	1.90583
14	36	-0.756203
14	37	-0.627772
14	38	-0.937854
14	39	-0.567175
14	40	-1.06853
14	41	1.43717
14	42	1.39887
14	43	-0.696246
14	44	-1.12442
14	45	1.6263
14	46	1.92096
14	47	1.91596
14	48	-1.26842
14	49	-1.95938
14	50	-1.90852
14	51	-1.88981
14	52	1.74722
14	53	-0.522273
14	54	-1.21767
14	55	-1.82857
14	56	-0.754023
14	57	-1.20845
14	58	1.37641
14	59	-1.13787
14	60	-2.05454
14	61	-1.69027
14	62	-1.01444
14	63	-0.728264
14	64	-1.21306
14	65	-0.025674
14	66	-1.23933
14	67	-1.33799
14	68	-1.66799
14	69	-0.55202
14	70	-1.62661
14	71	1.83298
14	72	-0.847919
14	73	-1.12619
14	74	-1.19894
14	75	-1.24695
14	76	-1.27205
14	77	-1.29016
14	78	-1.30414
14	79	-1.31764
14	80	-1.33278
14	81	-1.34162
14	82	-1.35016
14	83	-1.35576
14	84	-1.35961
14	85	-1.36364
14	86	-1.36615
14	87	-1.36735
14	88	-1.36833
14	89	-1.36961
14	90	-1.37035
14	91	-1.36974
14	92	-1.36924
14	93	-1.36693
14	94	-1.36348
14	95	-1.359
14	96	-1.3543
14	97	-1.35171
14	98	-1.34412
14	99	-1.3358
15	0	-1.3156
15	1	-1.30411
15	2	-1.28999
15	3	-1.27142
15	4	-1.24819
15	5	-1.21101
15	6	-1.08252
15	7	-0.962433
15	8	1.62261
15	9	-1.84266
15	10	-1.53523
15	11	-1.3545
15	12	-1.13943
15	13	-0.988707
15	14	1.8811
15	15	-1.68426
15	16	-2.02223
15	17	1.59446
15	18	-0.864564
15	19	-1.2809
15	20	-0.407059
15	21	-1.18566
15	22	1.01256
15	23	-1.70999
15	24	-1.08207
15	25	1.91378
15	26	-1.56552
15	27	-1.06453
15	28	0.25167
15	29	-1.34345
15	30	-1.65516
15	31	-0.789436
15	32	-1.60863
15	33	-0.961465
15	34	1.14902
15	35	-1.81422
15	36	-1.85067
15	37	-1.47933
15	38	-1.44765
15	39	-1.40463
15	40	-1.20483
15	41	-0.717155
15	42	1.55105
15	43	-1.48677
15	44	-1.95766
15	45	0.44388
15	46	1.92088
15	47	-2.03336
15	48	-0.0332613
15	49	-0.792606
15	50	-1.21844
15	51	1.9147
15	52	-1.19144
15	53	-1.68093
15	54	1.31201
15	55	-0.540896
15	56	-1.13909
15	57	1.56826
15	58	-1.81213
15	59	-1.75656
15	60	-1.09361
15	61	-1.55421
15	62	-1.75437
15	63	-1.38375
15	64	-1.19796
15	65	-1.56883
15	66	1.52295
15	67	1.57748
15	68	-1.0548
15	69	1.88375
15	70	-1.3993
15	71	0.547134
15	72	-0.336896
15	73	-1.04414
15	74	-1.15741
15	75	-1.22174
15	76	-1.25114
15	77	-1.27184
15	78	-1.2874
15	79	-1.3043
15	80	-1.31635
15	81	-1.32663
15	82	-1.33821
15	83	-1.34466
15	84	-1.34897
15	85	-1.35343
15	86	-1.35509
15	87	-1.35642
15	88	-1.35983
15	89	-1.36039
15	90	-1.36056
15	91	-1.36086
15	92	-1.35968
15	93	-1.35707
15	94	-1.35181
15	95	-1.34831
15	96	-1.34443
15	97	-1.34038
15	98	-1.33368
15	99	-1.3236
16	0	-1.30311
16	1	-1.29247
16	2	-1.27529
16	3	-1.25418
16	4	-1.22429
16	5	-1.17747
16	6	-0.921547
16	7	-0.775285
16	8	1.69512
16	9	-1.52335
16	10	-1.43324
16	11	1.46857
16	12	-1.28978
16	13	-0.903027
16	14	-0.595031
16	15	-0.244456
16	16	-0.390589
16	17	-1.21536
16	18	-1.37704
16	19	-0.635135
16	20	-1.17715
16	21	1.87089
16	22	-1.3788
16	23	-0.786683
16	24	0.894863
16	25	-1.16117
16	26	0.483116
16	27	1.74872
16	28	-1.63215
16	29	-1.04449
16	30	-1.60619
16	31	-0.163565
16	32	-1.28433
16	33	1.75028
16	34	0.180857
16	35	0.913198
16	36	-0.647419
16	37	-1.51324
16	38	-0.74499
16	39	1.92277
16	40	-1.52729
16	41	-1.55023
16	42	-0.471318
16	43	-1.40715
16	44	-0.727925
16	45	1.62895
16	46	1.74288
16	47	-1.28845
16	48	-1.62988
16	49	0.334724
16	50	0.652046
16	51	-1.68937
16	52	1.81651
16	53	-1.18883
16	54	1.92025
16	55	-1.79877
16	56	1.71231
16	57	-1.31991
16	58	1.10014
16	59	-0.801569
16	60	-1.64595
16	61	-0.619773
16	62	1.87741
16	63	0.667525
16	64	0.329439
16	65	0.753703
16	66	1.79141
16	67	-1.13015
16	68	-1.24503
16	69	1.81331
16	70	-1.15281
16	71	-1.76642
16	72	1.91089
16	73	-0.927405
16	74	-1.15984
16	75	-1.19096
16	76	-1.22846
16	77	-1.25321
16	78	-1.27031
16	79	-1.28911
16	80	-1.30058
16	81	-1.31188
16	82	-1.32616
16	83	-1.33293
16	84	-1.33802
16	85	-1.34229
16	86	-1.34614
16	87	-1.34778
16	88	-1.34949
16	89	-1.34985
16	90	-1.35189
16	91	-1.35169
16	92	-1.3509
16	93	-1.34603
16	94	-1.34239
16	95	-1.33924
16	96	-1.33423
16	97	-1.32926
16	98	-1.32323
16	99	-1.31311
17	0	-1.29083
17	1	-1.27826
17	2	-1.25992
17	3	-1.23145
17	4	-1.19704
17	5	-1.12184
17	6	-1.02637
17	7	-0.286683
17	8	-1.90048
17	9	-1.34925
17	10	-1.75284
17	11	-1.20666
17	12	-1.04682
17	13	1.91555
17	14	-1.47877
17	15	-1.39751
17	16	-1.54301
17	17	-1.88749
17	18	-0.963537
17	19	-1.33731
17	20	1.91716
17	21	-1.38202
17	22	-0.497622
17	23	-1.16075
17	24	-1.22369
17	25	1.82129
17	26	0.780084
17	27	-0.503015
17	28	-1.62843
17	29	-1.40607
17	30	1.85991
17	31	1.59349
17	32	-1.45556
17	33	-1.4742
17	34	-1.3396
17	35	-1.77389
17	36	-1.7092
17	37	-1.62505
17	38	1.88876
17	39	-1.96285
17	40	-0.243056
17	41	-0.798515
17	42	1.44055
17	43	-1.10894
17	44	-0.99251
17	45	-1.20191
17	46	-1.44382
17	47	-1.31453
17	48	-1.11428
17	49	-1.72762
17	50	-0.649192
17	51	0.803774
17	52	1.84927
17	53	1.77484
17	54	-1.68769
17	55	-0.304475
17	56	-1.05831
17	57	1.7581
17	58	-0.957492
17	59	0.735611
17	60	-1.06614
17	61	1.69578
17	62	-1.35563
17	63	-1.25589
17	64	-0.912091
17	65	-1.00155
17	66	-1.45538
17	67	1.86801
17	68	1.36632
17	69	-1.1533
17	70	-1.31602
17	71	-1.50124
17	72	1.62338
17	73	-0.739355
17	74	-1.08251
17	75	-1.15468
17	76	-1.20472
17	77	-1.2325
17	78	-1.2555
17	79	-1.27324
17	80	-1.28506
17	81	-1.29905
17	82	-1.31339
17	83	-1.32154
17	84	-1.32721
17	85	-1.33183
17	86	-1.33577
17	87	-1.33821
17	88	-1.34066
17	89	-1.34186
17	90	-1.34225
17	91	-1.34247
17	92	-1.34073
17	93	-1.33666
17	94	-1.33311
17	95	-1.32959
17	96	-1.32444
17	97	-1.32047
17	98	-1.31341
17	99	-1.30293
18	0	-1.27962
18	1	-1.26477
18	2	-1.24164
18	3	-1.21166
18	4	-1.1721
18	5	-1.04406
18	6	-0.934454
18	7	1.81884
18	8	-1.76213
18	9	-1.27867
18	10	-1.15353
18	11	-1.58348
18	12	-0.98533
18	13	-1.34225
18	14	-0.530679
18	15	-0.15817
18	16	-1.01189
18	17	-1.16415
18	18	0.816267
18	19	-0.440081
18	20	-1.56846
18	21	-0.404469
18	22	-1.42677
18	23	-0.530813
18	24	1.57723
18	25	-1.24509
18	26	-1.2621
18	27	1.26907
18	28	1.7216
18	29	1.88767
18	30	-1.39045
18	31	-1.30856
18	32	-0.038503
18	33	-2.00322
18	34	0.530065
18	35	-1.41312
18	36	-0.65138
18	37	1.9119
18	38	-1.25694
18	39	-1.37483
18	40	1.32888
18	41	-1.00516
18	42	-0.40024
18	43	-1.10748
18	44	0.989526
18	45	-0.393775
18	46	-0.989522
18	47	-0.275303
18	48	1.87557
18	49	-0.83613
18	50	0.497061
18	51	-1.0491
18	52	1.79838
18	53	1.56606
18	54	-1.35185
18	55	1.92012
18	56	-1.16964
18	57	-1.05844
18	58	1.4715
18	59	-1.0223
18	60	-0.345132
18	61	-1.24107
18	62	-0.789725
18	63	0.898511
18	64	-2.04878
18	65	0.554786
18	66	-0.862368
18	67	1.91522
18	68	-1.27222
18	69	1.72991
18	70	-1.34976
18	71	-1.35109
18	72	-1.39017
18	73	-0.220744
18	74	-0.901493
18	75	-1.05465
18	76	-1.17697
18	77	-1.21457
18	78	-1.23918
18	79	-1.25676
18	80	-1.27079
18	81	-1.28617
18	82	-1.30092
18	83	-1.31056
18	84	-1.31837
18	85	-1.32091
18	86	-1.3267
18	87	-1.32795
18	88	-1.33132
18	89	-1.33367
18	90	-1.33299
18	91	-1.33259
18	92	-1.33299
18	93	-1.32828
18	94	-1.32488
18	95	-1.32133
18	96	-1.31632
18	97	-1.30966
18	98	-1.30363
18	99	-1.2942
19	0	-1.26735
19	1	-1.24871
19	2	-1.22476
19	3	-1.18989
19	4	-1.13773
19	5	-1.06404
19	6	-0.796741
19	7	1.80463
19	8	-1.54436
19	9	-1.38419
19	10	-1.5922
19	11	-1.17323
19	12	-0.340759
19	13	-2.0275
19	14	-1.59626
19	15	-1.54283
19	16	-1.70995
19	17	-0.808075
19	18	-1.0494
19	19	0.205405
19	20	-0.831864
19	21	-2.0176
19	22	-0.724537
19	23	1.63092
19	24	-0.658746
19	25	1.85918
19	26	1.52345
19	27	-1.2926
19	28	-1.31081
19	29	-0.859991
19	30	1.27355
19	31	-1.25501
19	32	-1.31458
19	33	-1.27078
19	34	-0.504128
19	35	-1.98903
19	36	-0.973241
19	37	1.61679
19	38	-1.88767
19	39	-1.59144
19	40	0.921264
19	41	1.25843
19	42	1.87094
19	43	1.63456
19	44	-1.33076
19	45	1.3411
19	46	1.75743
19	47	-1.41427
19	48	0.08076
19	49	-1.81113
19	50	-1.84927
19	51	-1.74437
19	52	-1.16329
19	53	-1.85153
19	54	-1.83143
19	55	1.86856
19	56	-1.44483
19	57	-1.13166
19	58	1.74142
19	59	1.68632
19	60	-1.36339
19	61	-0.526429
19	62	-2.03312
19	63	-1.28108
19	64	-1.20762
19	65	-1.12007
19	66	-1.27289
19	67	-1.84838
19	68	-0.80932
19	69	-1.05168
19	70	-1.69217
19	71	-1.08467
19	72	-1.79713
19	73	1.79314
19	74	-0.914985
19	75	-1.08903
19	76	-1.14913
19	77	-1.19247
19	78	-1.22199
19	79	-1.24064
19	80	-1.25821
19	81	-1.27294
19	82	-1.28733
19	83	-1.29739
19	84	-1.30749
19	85	-1.31098
19	86	-1.31593
19	87	-1.32101
19	88	-1.32204
19	89	-1.32542
19	90	-1.32277
19	91	-1.32349
19	92	-1.32472
19	93	-1.32192
19	94	-1.31719
19	95	-1.31365
19	96	-1.30766
19	97	-1.30135
19	98	-1.29377
19	99	-1.28284
20	0	-1.25519
20	1	-1.23592
20	2	-1.20907
20	3	-1.16743
20	4	-1.05087
20	5	-1.00963
20	6	-0.587382
20	7	1.45409
20	8	-1.39738
20	9	-0.279492
20	10	-1.21797
20	11	-1.01891
20	12	1.78011
20	13	-1.29165
20	14	-1.14169
20	15	-1.14491
20	16	-1.17372
20	17	-2.02401
20	18	0.561488
20	19	-1.21673
20	20	1.70982
20	21	-1.61239
20	22	0.0213713
20	23	1.77276
20	24	-0.942762
20	25	-0.311873
20	26	1.74977
20	27	1.91494
20	28	0.24601
20	29	1.77045
20	30	0.0534333
20	31	1.79137
20	32	-0.97642
20	33	0.0601008
20	34	-1.23448
20	35	1.84708
20	36	-1.55762
20	37	-0.612044
20	38	-1.32617
20	39	0.775115
20	40	-1.39627
20	41	-1.45068
20	42	-1.09912
20	43	-0.942222
20	44	1.40433
20	45	-1.86302
20	46	-1.89654
20	47	-0.891012
20	48	-1.88275
20	49	-1.21275
20	50	-1.26471
20	51	1.92286
20	52	-0.911571
20	53	-1.99584
20	54	1.91476
20	55	0.678195
20	56	1.70598
20	57	-1.1862
20	58	1.14409
20	59	-1.40508
20	60	0.48791
20	61	0.121206
20	62	-1.18431
20	63	-0.719644
20	64	1.83917
20	65	1.8628
20	66	-0.510518
20	67	-1.32569
20	68	1.86047
20	69	-0.170493
20	70	-1.18895
20	71	-1.3467
20	72	-1.57625
20	73	1.83314
20	74	-0.794637
20	75	-1.05184
20	76	-1.11843
20	77	-1.17264
20	78	-1.20479
20	79	-1.22429
20	80	-1.24554
20	81	-1.26288
20	82	-1.27764
20	83	-1.28819
20	84	-1.2955
20	85	-1.3023
20	86	-1.3056
20	87	-1.31152
20	88	-1.31244
20	89	-1.31675
20	90	-1.31477
20	91	-1.31562
20	92	-1.31786
20	93	-1.31414
20	94	-1.31039
20	95	-1.30639
20	96	-1.29901
20	97	-1.29337
20	98	-1.28433
20	99	-1.27247
21	0	-1.24616
21	1	-1.222
21	2	-1.18699
21	3	-1.14395
21	4	-1.13359
21	5	-0.95151
21	6	-0.151567
21	7	0.17575
21	8	-1.4515
21	9	-1.34144
21	10	-0.912443
21	11	-1.29052
21	12	-1.73204
21	13	-0.688499
21	14	1.8914
21	15	1.70686
21	16	-0.909989
21	17	-1.12815
21	18	-1.9346
21	19	-0.560541
21	20	-1.6928
21	21	-0.473273
21	22	-1.78478
21	23	0.444779
21	24	0.925213
21	25	-1.9872
21	26	-1.74605
21	27	-0.909405
21	28	1.30125
21	29	0.524457
21	30	-1.68645
21	31	1.58225
21	32	-0.59197
21	33	-0.890598
21	34	-0.736151
21	35	-1.53283
21	36	-2.04527
21	37	-1.12653
21	38	1.85003
21	39	-1.69989
21	40	-1.36272
21	41	0.686105
21	42	-1.66403
21	43	-1.19333
21	44	-0.952451
21	45	-0.957707
21	46	1.67398
21	47	-1.77123
21	48	-1.38493
21	49	-1.41591
21	50	-1.32951
21	51	-2.03152
21	52	0.123187
21	53	0.971893
21	54	-0.743007
21	55	-1.61907
21	56	-2.00895
21	57	1.91744
21	58	1.74864
21	59	-1.71403
21	60	1.44569
21	61	-1.81314
21	62	-0.530633
21	63	1.73159
21	64	-1.68649
21	65	-1.66591
21	66	-2.01669
21	67	-1.02159
21	68	-0.943053
21	69	-1.60073
21	70	-1.03761
21	71	-2.00893
21	72	-1.42725
21	73	1.59936
21	74	-0.632907
21	75	-0.994227
21	76	-1.13469
21	77	-1.15286
21	78	-1.18688
21	79	-1.21168
21	80	-1.23386
21	81	-1.25205
21	82	-1.26582
21	83	-1.27746
21	84	-1.28664
21	85	-1.29216
21	86	-1.29697
21	87	-1.30165
21	88	-1.3043
21	89	-1.30608
21	90	-1.30846
21	91	-1.3094
21	92	-1.30991
21	93	-1.30766
21	94	-1.30459
21	95	-1.3002
21	96	-1.29145
21	97	-1.28336
21	98	-1.27325
21	99	-1.26245
22	0	-1.23428
22	1	-1.20539
22	2	-1.17017
22	3	-1.11736
22	4	-1.04992
22	5	-0.878901
22	6	0.881005
22	7	-1.93932
22	8	-1.20483
22	9	-1.12757
22	10	-1.36477
22	11	-0.796235
22	12	0.670494
22	13	-1.87562
22	14	-1.67391
22	15	-1.52086
22	16	1.85279
22	17	-0.295916
22	18	-1.30762
22	19	-1.53419
22	20	-1.09968
22	21	1.45669
22	22	1.46992
22	23	-0.138937
22	24	1.88612
22	25	-1.69276
22	26	-1.19955
22	27	1.86811
22	28	0.849242
22	29	-1.45872
22	30	-0.944014
22	31	-1.72855
22	32	1.91087
22	33	-1.04047
22	34	-1.68987
22	35	-1.70681
22	36	-1.97189
22	37	1.81602
22	38	1.83098
22	39	-1.01637
22	40	-2.02156
22	41	-2.01972
22	42	1.27355
22	43	-1.60204
22	44	-1.14291
22	45	1.15823
22	46	1.1098
22	47	-1.94357
22	48	-0.903845
22	49	-1.92982
22	50	-0.759498
22	51	-0.845875
22	52	-1.59557
22	53	0.696053
22	54	-1.38208
22	55	-0.894425
22	56	-1.43926
22	57	0.4165
22	58	-1.39775
22	59	-0.401014
22	60	1.79403
22	61	-0.96678
22	62	1.63809
22	63	-1.57594
22	64	-1.18096
22	65	-1.19491
22	66	-1.18042
22	67	1.12349
22	68	1.44751
22	69	-1.10655
22	70	-1.8771
22	71	-1.27931
22	72	-1.29858
22	73	1.12385
22	74	-0.347559
22	75	-0.941081
22	76	-1.06368
22	77	-1.12468
22	78	-1.17147
22	79	-1.20128
22	80	-1.22463
22	81	-1.23957
22	82	-1.2535
22	83	-1.26668
22	84	-1.27792
22	85	-1.28295
22	86	-1.28841
22	87	-1.29249
22	88	-1.29778
22	89	-1.2984
22	90	-1.29986
22	91	-1.30381
22	92	-1.3049
22	93	-1.30122
22	94	-1.29972
22	95	-1.29215
22	96	-1.28388
22	97	-1.27527
22	98	-1.2634
22	99	-1.25158
23	0	-1.22258
23	1	-1.19148
23	2	-1.15141
23	3	-1.02892
23	4	-1.0114
23	5	-0.806685
23	6	1.84391
23	7	-1.7859
23	8	-1.59489
23	9	-1.98629
23	10	-1.1819
23	11	-0.350471
23	12	-2.03311
23	13	-1.34547
23	14	-1.23054
23	15	-1.20028
23	16	-1.54042
23	17	1.78553
23	18	-0.503043
23	19	-1.88457
23	20	1.904
23	21	-1.15215
23	22	-1.1222
23	23	0.296533
23	24	-1.27523
23	25	-0.655357
23	26	1.75399
23	27	-1.65891
23	28	-2.042
23	29	-0.249367
23	30	1.80094
23	31	1.40937
23	32	1.14074
23	33	1.58504
23	34	-0.547588
23	35	-1.42462
23	36	-1.59034
23	37	1.66562
23	38	1.66262
23	39	-2.04732
23	40	-0.830264
23	41	-1.1627
23	42	-1.68999
23	43	-1.27302
23	44	-1.72168
23	45	0.53077
23	46	1.85103
23	47	1.86747
23	48	1.39845
23	49	-1.84081
23	50	-1.86946
23	51	1.8558
23	52	-1.05013
23	53	-1.21092
23	54	-1.18195
23	55	-1.50486
23	56	0.288835
23	57	-2.01942
23	58	-0.779766
23	59	-1.31969
23	60	-1.1662
23	61	0.772651
23	62	-1.7726
23	63	-1.17314
23	64	-0.709204
23	65	0.884741
23	66	-0.696447
23	67	-1.26627
23	68	-1.86687
23	69	-0.772479
23	70	-1.09066
23	71	-0.863261
23	72	-0.978377
23	73	-2.05196
23	74	0.190432
23	75	-0.884158
23	76	-1.04389
23	77	-1.10231
23	78	-1.15389
23	79	-1.18802
23	80	-1.21513
23	81	-1.23291
23	82	-1.24609
23	83	-1.25637
23	84	-1.26617
23	85	-1.27236
23	86	-1.2802
23	87	-1.28686
23	88	-1.28916
23	89	-1.29134
23	90	-1.29404
23	91	-1.2982
23	92	-1.29898
23	93	-1.29596
23	94	-1.29283
23	95	-1.28631
23	96	-1.27659
23	97	-1.26877
23	98	-1.25671
23	99	-1.24102
24	0	-1.21128
24	1	-1.17976
24	2	-1.13627
24	3	-1.07496
24	4	-0.971651
24	5	-0.718751
24	6	1.91068
24	7	-1.64762
24	8	-1.23467
24	9	-1.35849
24	10	-1.11077
24	11	1.46151
24	12	-1.52582
24	13	-1.13448
24	14	-0.984949
24	15	-1.00878
24	16	-1.14152
24	17	-1.36941
24	18	1.77896
24	19	-1.29996
24	20	1.34696
24	21	-1.1396
24	22	-0.923456
24	23	-0.584241
24	24	-1.25007
24	25	1.02749
24	26	-1.20209
24	27	-0.904244
24	28	1.82507
24	29	-0.913173
24	30	-0.591689
24	31	0.574399
24	32	-2.01615
24	33	-1.98356
24	34	-1.98397
24	35	-1.70103
24	36	0.742592
24	37	-1.89465
24	38	-1.44304
24	39	-0.429817
24	40	1.56983
24	41	-0.999086
24	42	-1.51117
24	43	-1.55393
24	44	1.84481
24	45	-1.43638
24	46	1.92303
24	47	-0.916957
24	48	1.2279
24	49	-1.63387
24	50	1.90288
24	51	-1.07898
24	52	-0.976775
24	53	1.27532
24	54	-1.16374
24	55	1.19011
24	56	1.64415
24	57	-1.58017
24	58	1.54448
24	59	-1.63207
24	60	-1.86928
24	61	1.81537
24	62	-1.45345
24	63	-0.861901
24	64	1.86895
24	65	1.4846
24	66	1.90682
24	67	-0.930353
24	68	-1.4745
24	69	0.0819268
24	70	-0.918312
24	71	-1.33057
24	72	-1.7251
24	73	-1.93986
24	74	1.13286
24	75	-0.826528
24	76	-1.01022
24	77	-1.07384
24	78	-1.13993
24	79	-1.17838
24	80	-1.20403
24	81	-1.2213
24	82	-1.23704
24	83	-1.25021
24	84	-1.25699
24	85	-1.26371
24	86	-1.27162
24	87	-1.27898
24	88	-1.28331
24	89	-1.28798
24	90	-1.28916
24	91	-1.29316
24	92	-1.2913
24	93	-1.28911
24	94	-1.28878
24	95	-1.28107
24	96	-1.27126
24	97	-1.26122
24	98	-1.24847
24	99	-1.23115
25	0	-1.19971
25	1	-1.16653
25	2	-1.12042
25	3	-1.05963
25	4	-0.929013
25	5	-0.59713
25	6	1.8586
25	7	-1.50531
25	8	-0.726843
25	9	-1.25805
25	10	-1.05051
25	11	1.88798
25	12	-1.26908
25	13	-0.863562
25	14	-0.30635
25	15	-0.750683
25	16	-0.817975
25	17	-1.52453
25	18	1.55997
25	19	-1.04718
25	20	-0.770993
25	21	-0.854989
25	22	1.13045
25	23	-1.32806
25	24	-0.504047
25	25	1.49441
25	26	-1.24513
25	27	-1.06112
25	28	-1.83028
25	29	-0.375398
25	30	0.764858
25	31	0.528836
25	32	-1.83821
25	33	-1.57661
25	34	-1.67578
25	35	0.523156
25	36	-1.51449
25	37	-1.58304
25	38	-1.66134
25	39	1.81258
25	40	-1.56984
25	41	-2.0339
25	42	1.79113
25	43	-1.89543
25	44	0.209374
25	45	-1.16326
25	46	-1.23301
25	47	-1.63775
25	48	-1.75479
25	49	1.62968
25	50	1.87726
25	51	1.84067
25	52	-1.27728
25	53	-0.414171
25	54	0.38178
25	55	1.90419
25	56	-0.490792
25	57	1.26587
25	58	-2.04782
25	59	1.80025
25	60	-1.41473
25	61	-1.76433
25	62	-0.826599
25	63	-0.0856219
25	64	1.12073
25	65	-1.89023
25	66	1.58086
25	67	0.206249
25	68	-1.29427
25	69	1.86963
25	70	-0.659666
25	71	-1.19861
25	72	-1.33318
25	73	-1.78496
25	74	1.82931
25	75	-0.760173
25	76	-0.981923
25	77	-1.09202
25	78	-1.12873
25	79	-1.16554
25	80	-1.19487
25	81	-1.21296
25	82	-1.22828
25	83	-1.2407
25	84	-1.24917
25	85	-1.25525
25	86	-1.26291
25	87	-1.27267
25	88	-1.27907
25	89	-1.2827
25	90	-1.2847
25	91	-1.28477
25	92	-1.28567
25	93	-1.28363
25	94	-1.28258
25	95	-1.27678
25	96	-1.26523
25	97	-1.25321
25	98	-1.24009
25	99	-1.2224
26	0	-1.19248
26	1	-1.15469
26	2	-1.10195
26	3	-1.03583
26	4	-0.890592
26	5	-0.4718
26	6	1.7942
26	7	-1.31447
26	8	1.36294
26	9	-1.18752
26	10	-0.991609
26	11	1.62036
26	12	-1.05832
26	13	0.818588
26	14	1.59006
26	15	0.0763726
26	16	-0.610674
26	17	-1.24742
26	18	-1.63065
26	19	-0.223526
26	20	-1.46321
26	21	0.451912
26	22	-1.53156
26	23	0.794051
26	24	-1.72743
26	25	-1.57072
26	26	1.33424
26	27	0.0490975
26	28	1.72191
26	29	0.427473
26	30	1.8919
26	31	-1.15803
26	32	-1.33182
26	33	1.72702
26	34	-1.8719
26	35	-1.76274
26	36	-1.37297
26	37	-1.56407
26	38	-1.94919
26	39	-2.02022
26	40	1.92431
26	41	-1.03909
26	42	1.89603
26	43	1.90939
26	44	-1.525
26	45	1.72703
26	46	1.92072
26	47	-1.50338
26	48	-1.55529
26	49	0.388413
26	50	-2.03654
26	51	1.91698
26	52	0.437828
26	53	-1.32823
26	54	0.573477
26	55	0.487663
26	56	-1.85376
26	57	-1.00181
26	58	-1.70372
26	59	-1.05185
26	60	1.84206
26	61	-1.42032
26	62	-1.18331
26	63	1.82592
26	64	-0.776186
26	65	-1.54867
26	66	-0.735361
26	67	1.88882
26	68	-1.13946
26	69	1.78235
26	70	1.45973
26	71	-1.12076
26	72	-1.12404
26	73	-1.66755
26	74	1.91456
26	75	-0.696397
26	76	-0.961341
26	77	-1.06284
26	78	-1.11641
26	79	-1.15697
26	80	-1.18389
26	81	-1.20434
26	82	-1.22085
26	83	-1.23008
26	84	-1.2404
26	85	-1.25055
26	86	-1.25641
26	87	-1.26526
26	88	-1.27287
26	89	-1.27805
26	90	-1.28066
26	91	-1.27817
26	92	-1.27968
26	93	-1.28033
26	94	-1.27665
26	95	-1.27157
26	96	-1.26012
26	97	-1.24862
26	98	-1.23387
26	99	-1.21499
27	0	-1.18294
27	1	-1.14522
27	2	-1.08061
27	3	-1.01547
27	4	-0.859509
27	5	-0.309213
27	6	1.72495
27	7	-1.65308
27	8	-1.67061
27	9	-1.1153
27	10	-0.900944
27	11	-0.543593
27	12	-0.508789
27	13	1.87599
27	14	-1.97885
27	15	1.91867
27	16	0.261572
27	17	-1.02929
27	18	-0.807574
27	19	1.92135
27	20	-2.04755
27	21	1.80756
27	22	-1.33129
27	23	0.585282
27	24	1.91386
27	25	-0.75513
27	26	-0.854101
27	27	1.87288
27	28	0.457522
27	29	0.957148
27	30	-1.43258
27	31	1.55244
27	32	-1.11262
27	33	-1.45575
27	34	-0.565482
27	35	-0.935071
27	36	-1.69919
27	37	-1.45554
27	38	-1.22494
27	39	1.85116
27	40	1.83429
27	41	1.79566
27	42	-1.20567
27	43	-0.494283
27	44	-1.9013
27	45	-1.46165
27	46	-0.948846
27	47	-1.79943
27	48	1.88983
27	49	0.817707
27	50	-1.74179
27	51	-1.92028
27	52	1.67699
27	53	-1.3316
27	54	-1.94199
27	55	-1.03876
27	56	-1.55416
27	57	-1.72113
27	58	-2.02672
27	59	-2.03
27	60	-0.72063
27	61	-1.69314
27	62	-1.7145
27	63	-1.37287
27	64	-1.60128
27	65	-1.26824
27	66	-1.90737
27	67	1.51098
27	68	-0.985694
27	69	0.305366
27	70	1.45787
27	71	-1.02435
27	72	-0.0272936
27	73	-1.59163
27	74	1.90757
27	75	-0.631971
27	76	-0.937928
27	77	-1.03757
27	78	-1.10492
27	79	-1.14977
27	80	-1.17758
27	81	-1.19558
27	82	-1.20959
27	83	-1.22303
27	84	-1.23413
27	85	-1.24424
27	86	-1.25201
27	87	-1.25932
27	88	-1.26814
27	89	-1.27495
27	90	-1.27539
27	91	-1.27385
27	92	-1.27641
27	93	-1.2764
27	94	-1.27056
27	95	-1.26624
27	96	-1.25822
27	97	-1.24265
27	98	-1.22669
27	99	-1.20704
28	0	-1.17638
28	1	-1.13731
28	2	-1.05233
28	3	-0.99236
28	4	-0.830943
28	5	-0.139455
28	6	1.64942
28	7	-1.41148
28	8	-1.36118
28	9	-1.01547
28	10	-0.765375
28	11	-1.65153
28	12	1.8996
28	13	1.47331
28	14	-1.81023
28	15	1.64586
28	16	1.81261
28	17	-0.686308
28	18	-1.53024
28	19	1.91901
28	20	-1.15972
28	21	1.76214
28	22	1.13721
28	23	1.03241
28	24	-0.194055
28	25	1.67285
28	26	1.58878
28	27	1.80363
28	28	-1.59035
28	29	-1.45924
28	30	-1.34333
28	31	0.804427
28	32	-0.813209
28	33	1.58372
28	34	-0.264004
28	35	-1.73332
28	36	-1.24513
28	37	1.16635
28	38	-0.730145
28	39	-1.57689
28	40	-1.856
28	41	-1.32707
28	42	0.964288
28	43	-1.59412
28	44	-1.93367
28	45	-1.28429
28	46	-1.13152
28	47	-1.46478
28	48	-0.412817
28	49	-0.958115
28	50	-1.61256
