30	30	-1.81036
30	31	1.57678
30	32	1.91936
30	33	1.89061
30	34	1.05183
30	35	1.9024
30	36	-2.02897
30	37	1.13732
30	38	-1.98713
30	39	-1.61689
30	40	0.925036
30	41	-1.97155
30	42	1.69947
30	43	0.87474
30	44	-1.38929
30	45	1.56296
30	46	0.594208
30	47	1.66446
30	48	1.44859
30	49	-1.58061
30	50	1.95992
30	51	1.95362
30	52	1.86174
30	53	1.41623
30	54	1.88819
30	55	1.68327
30	56	1.20462
30	57	0.271109
30	58	1.79153
30	59	1.85327
30	60	1.83265
30	61	1.73258
30	62	1.88066
30	63	-1.48527
30	64	1.70718
30	65	-1.30918
30	66	1.96038
30	67	1.83761
30	68	1.85603
30	69	1.73818
30	70	1.44735
30	71	-1.08447
30	72	0.631661
30	73	1.96017
30	74	-1.48181
30	75	1.13717
30	76	1.59784
30	77	1.72641
30	78	1.79337
30	79	1.8372
30	80	1.86564
30	81	1.88291
30	82	1.89718
30	83	1.90907
30	84	1.91923
30	85	1.9269
30	86	1.93158
30	87	1.93424
30	88	1.93583
30	89	1.93804
30	90	1.93808
30	91	1.93495
30	92	1.93359
30	93	1.92982
30	94	1.92448
30	95	1.91816
30	96	1.91041
30	97	1.89996
30	98	1.88835
30	99	1.86845
31	0	1.83603
31	1	1.79022
31	2	1.7174
31	3	1.56664
31	4	0.904789
31	5	-1.34088
31	6	1.9587
31	7	-1.84337
31	8	-1.75432
31	9	1.67057
31	10	1.78643
31	11	1.87393
31	12	1.84294
31	13	1.94031
31	14	-1.93055
31	15	1.78385
31	16	-1.90904
31	17	1.82718
31	18	-1.87497
31	19	0.703865
31	20	1.31876
31	21	0.497907
31	22	1.89835
31	23	1.14877
31	24	0.741956
31	25	0.219147
31	26	1.45202
31	27	1.82675
31	28	1.52322
31	29	1.88018
31	30	1.433
31	31	1.95934
31	32	1.70313
31	33	1.91018
31	34	-0.978428
31	35	-1.37596
31	36	-1.5538
31	37	1.35017
31	38	-1.93805
31	39	-1.87875
31	40	-1.90849
31	41	-0.394078
31	42	-1.99878
31	43	-1.73777
31	44	-1.80341
31	45	-1.37688
31	46	-0.928444
31	47	0.219453
31	48	0.322879
31	49	1.64232
31	50	-0.360902
31	51	1.90227
31	52	-0.754228
31	53	1.79607
31	54	-1.83565
31	55	1.76408
31	56	-0.655547
31	57	1.24858
31	58	1.87949
31	59	1.61038
31	60	1.75406
31	61	1.6862
31	62	1.8152
31	63	0.275252
31	64	1.62354
31	65	-1.62695
31	66	1.88628
31	67	1.82129
31	68	1.85337
31	69	1.7065
31	70	1.35304
31	71	0.249709
31	72	1.95993
31	73	1.96078
31	74	-1.40598
31	75	1.04897
31	76	1.57941
31	77	1.71987
31	78	1.78838
31	79	1.8331
31	80	1.86211
31	81	1.88077
31	82	1.89472
31	83	1.90711
31	84	1.91648
31	85	1.92559
31	86	1.93015
31	87	1.9307
31	88	1.93637
31	89	1.93545
31	90	1.93568
31	91	1.93537
31	92	1.92976
31	93	1.92924
31	94	1.92422
31	95	1.91554
31	96	1.90863
31	97	1.89728
31	98	1.88414
31	99	1.86545
32	0	1.83367
32	1	1.78588
32	2	1.71113
32	3	1.54592
32	4	0.760523
32	5	-1.27923
32	6	1.96068
32	7	-0.414999
32	8	-1.17214
32	9	1.64762
32	10	1.75109
32	11	1.86102
32	12	1.82856
32	13	1.96133
32	14	-1.88001
32	15	1.78769
32	16	-1.7952
32	17	1.83541
32	18	-1.80495
32	19	-1.77578
32	20	1.526
32	21	1.62011
32	22	1.66916
32	23	1.65985
32	24	-1.53914
32	25	1.71352
32	26	1.79705
32	27	-1.81582
32	28	-0.714444
32	29	-1.99847
32	30	-1.2149
32	31	1.74426
32	32	-1.19034
32	33	-1.89177
32	34	1.86187
32	35	-0.510983
32	36	-1.22164
32	37	-1.6998
32	38	-1.73457
32	39	1.0136
32	40	-1.95064
32	41	1.18401
32	42	1.82225
32	43	-1.84419
32	44	-1.06943
32	45	1.54027
32	46	-1.36418
32	47	-1.13383
32	48	-0.283482
32	49	1.12569
32	50	1.94924
32	51	-0.126847
32	52	1.95537
32	53	-0.113122
32	54	1.77965
32	55	1.31846
32	56	1.74062
32	57	-0.366266
32	58	1.60084
32	59	1.54227
32	60	1.76068
32	61	-1.67243
32	62	-2.02533
32	63	1.85344
32	64	1.70924
32	65	-0.152786
32	66	1.96117
32	67	1.8124
32	68	1.83122
32	69	1.65109
32	70	1.27668
32	71	1.39104
32	72	1.95116
32	73	1.95928
32	74	-1.34189
32	75	0.96142
32	76	1.56338
32	77	1.71459
32	78	1.78512
32	79	1.82986
32	80	1.85983
32	81	1.87785
32	82	1.89313
32	83	1.90571
32	84	1.91578
32	85	1.92429
32	86	1.92907
32	87	1.93219
32	88	1.93542
32	89	1.93463
32	90	1.93428
32	91	1.93391
32	92	1.93071
32	93	1.92632
32	94	1.92066
32	95	1.91439
32	96	1.90799
32	97	1.89489
32	98	1.8804
32	99	1.8627
33	0	1.82931
33	1	1.78106
33	2	1.7044
33	3	1.53687
33	4	0.603543
33	5	-1.25847
33	6	1.96099
33	7	1.35117
33	8	-0.153807
33	9	1.63931
33	10	1.71394
33	11	1.84043
33	12	1.82084
33	13	1.9603
33	14	-1.88192
33	15	1.7624
33	16	-1.8112
33	17	1.82596
33	18	-1.90281
33	19	-1.59905
33	20	1.79567
33	21	-0.887488
33	22	1.81889
33	23	1.72396
33	24	1.46637
33	25	0.776899
33	26	1.84091
33	27	1.82416
33	28	1.78965
33	29	1.70467
33	30	1.92048
33	31	-0.755079
33	32	1.2805
33	33	1.86764
33	34	-1.10676
33	35	1.10809
33	36	1.45822
33	37	1.58023
33	38	-1.42121
33	39	1.70967
33	40	1.72497
33	41	1.45457
33	42	1.57572
33	43	0.498872
33	44	-1.05613
33	45	-1.52317
33	46	-1.94461
33	47	-2.02733
33	48	1.5599
33	49	-0.115202
33	50	-1.25035
33	51	-1.38222
33	52	1.75324
33	53	-1.54282
33	54	1.77364
33	55	1.73871
33	56	-0.650547
33	57	-1.1879
33	58	1.52269
33	59	-1.26727
33	60	1.81117
33	61	1.52149
33	62	-1.99177
33	63	1.92948
33	64	1.68123
33	65	-0.890658
33	66	1.95767
33	67	1.81811
33	68	1.81556
33	69	1.59323
33	70	1.16719
33	71	1.93237
33	72	1.94531
33	73	1.95852
33	74	-1.31925
33	75	0.880658
33	76	1.55563
33	77	1.70913
33	78	1.78064
33	79	1.82696
33	80	1.85694
33	81	1.87664
33	82	1.8911
33	83	1.90603
33	84	1.91305
33	85	1.92516
33	86	1.92703
33	87	1.93258
33	88	1.93296
33	89	1.93336
33	90	1.93346
33	91	1.93218
33	92	1.93094
33	93	1.92513
33	94	1.92245
33	95	1.91367
33	96	1.90776
33	97	1.89252
33	98	1.88041
33	99	1.85957
34	0	1.82408
34	1	1.77947
34	2	1.70166
34	3	1.5302
34	4	0.58462
34	5	-1.24174
34	6	1.96102
34	7	1.70287
34	8	1.13355
34	9	1.65684
34	10	1.69282
34	11	1.82756
34	12	1.83115
34	13	1.95448
34	14	-1.71819
34	15	1.77924
34	16	-1.91049
34	17	1.80351
34	18	-1.92647
34	19	1.86304
34	20	1.85303
34	21	1.89626
34	22	1.83865
34	23	-1.08362
34	24	0.928329
34	25	1.87208
34	26	-0.796303
34	27	1.64302
34	28	-1.10856
34	29	1.57779
34	30	1.81698
34	31	-0.909938
34	32	-0.194203
34	33	0.921937
34	34	1.16661
34	35	-2.0262
34	36	1.5601
34	37	1.52027
34	38	1.55735
34	39	1.69918
34	40	1.61343
34	41	1.66722
34	42	1.69059
34	43	1.25234
34	44	0.0774713
34	45	1.4944
34	46	0.796418
34	47	0.744663
34	48	-1.03728
34	49	1.87038
34	50	1.53961
34	51	-1.93996
34	52	-1.11604
34	53	1.83753
34	54	1.75837
34	55	1.4548
34	56	1.67504
34	57	1.9403
34	58	1.78662
34	59	-1.88198
34	60	1.45299
34	61	-1.84114
34	62	1.64977
34	63	1.77972
34	64	1.69614
34	65	-0.82675
34	66	1.95535
34	67	1.81185
34	68	1.8121
34	69	1.57774
34	70	1.20462
34	71	1.95725
34	72	1.94237
34	73	1.95863
34	74	-1.3133
34	75	0.83951
34	76	1.5515
34	77	1.70469
34	78	1.77771
34	79	1.82417
34	80	1.8559
34	81	1.87495
34	82	1.89173
34	83	1.90598
34	84	1.91377
34	85	1.92357
34	86	1.92843
34	87	1.93198
34	88	1.93423
34	89	1.93308
34	90	1.93255
34	91	1.93398
34	92	1.93
34	93	1.92556
34	94	1.9212
34	95	1.91483
34	96	1.90625
34	97	1.89102
34	98	1.87922
34	99	1.85844
35	0	1.8217
35	1	1.77719
35	2	1.70086
35	3	1.52852
35	4	0.545476
35	5	-1.2235
35	6	1.96129
35	7	1.834
35	8	1.42776
35	9	1.64475
35	10	1.70271
35	11	1.82155
35	12	1.81032
35	13	1.95014
35	14	-1.78982
35	15	1.78293
35	16	-1.80561
35	17	1.82295
35	18	-1.02173
35	19	1.92511
35	20	1.81939
35	21	1.06282
35	22	1.77921
35	23	-1.77819
35	24	-1.94344
35	25	1.76323
35	26	1.94887
35	27	1.6404
35	28	1.19613
35	29	0.677134
35	30	1.58869
35	31	-2.02762
35	32	1.86949
35	33	1.12809
35	34	1.01355
35	35	-1.87241
35	36	-1.76279
35	37	1.40529
35	38	1.60043
35	39	1.68236
35	40	1.66818
35	41	1.73455
35	42	1.53356
35	43	1.58609
35	44	1.30443
35	45	1.36047
35	46	1.84732
35	47	-0.895439
35	48	1.65213
35	49	-1.24916
35	50	-1.0691
35	51	-1.84268
35	52	-1.98159
35	53	1.67796
35	54	1.27492
35	55	1.77131
35	56	1.78447
35	57	1.759
35	58	1.66357
35	59	1.58142
35	60	1.44785
35	61	-1.61671
35	62	1.20984
35	63	-0.594189
35	64	1.64445
35	65	-2.02025
35	66	1.94132
35	67	1.79772
35	68	1.80757
35	69	1.61525
35	70	1.05912
35	71	1.96002
35	72	1.93886
35	73	1.95803
35	74	-1.30262
35	75	0.812679
35	76	1.5494
35	77	1.70283
35	78	1.77563
35	79	1.82198
35	80	1.85659
35	81	1.87492
35	82	1.8906
35	83	1.90707
35	84	1.9145
35	85	1.92293
35	86	1.92937
35	87	1.9311
35	88	1.93357
35	89	1.93331
35	90	1.93357
35	91	1.93258
35	92	1.93059
35	93	1.92678
35	94	1.92166
35	95	1.9161
35	96	1.90667
35	97	1.89037
35	98	1.87885
35	99	1.85778
36	0	1.82398
36	1	1.77818
36	2	1.70067
36	3	1.52932
36	4	0.523813
36	5	-1.22215
36	6	1.96131
36	7	1.92864
36	8	1.38272
36	9	1.62452
36	10	1.73523
36	11	1.8137
36	12	1.79906
36	13	1.94842
36	14	-1.89341
36	15	1.74967
36	16	1.55423
36	17	1.83202
36	18	1.29596
36	19	0.938948
36	20	1.76958
36	21	-2.0219
36	22	-1.8636
36	23	-1.99137
36	24	1.50113
36	25	1.81521
36	26	1.73133
36	27	0.44113
36	28	1.67367
36	29	-0.349729
36	30	1.95369
36	31	-1.71495
36	32	1.65818
36	33	1.11786
36	34	0.661065
36	35	1.26516
36	36	1.53253
36	37	-1.84335
36	38	1.56066
36	39	1.64706
36	40	1.6631
36	41	1.64574
36	42	1.9459
36	43	-1.24997
36	44	1.1826
36	45	-1.19463
36	46	-0.788252
36	47	1.48355
36	48	-0.518911
36	49	1.79251
36	50	1.57415
36	51	-1.59222
36	52	1.55294
36	53	1.89195
36	54	-1.94369
36	55	1.45416
36	56	1.72471
36	57	1.80472
36	58	1.60562
36	59	1.61123
36	60	1.71315
36	61	1.81657
36	62	1.58115
36	63	-0.81005
36	64	1.64357
36	65	-1.02237
36	66	1.94161
36	67	1.78331
36	68	1.80015
36	69	1.67333
36	70	0.790312
36	71	1.96065
36	72	1.93639
36	73	1.95747
36	74	-1.29931
36	75	0.805724
36	76	1.54909
36	77	1.7041
36	78	1.774
36	79	1.82406
36	80	1.85582
36	81	1.87547
36	82	1.8928
36	83	1.90923
36	84	1.91612
36	85	1.92399
36	86	1.9279
36	87	1.93101
36	88	1.93439
36	89	1.9348
36	90	1.9344
36	91	1.93377
36	92	1.93015
36	93	1.92768
36	94	1.92266
36	95	1.91697
36	96	1.90765
36	97	1.8917
36	98	1.87853
36	99	1.8556
37	0	1.82442
37	1	1.77899
37	2	1.70254
37	3	1.5361
37	4	0.563546
37	5	-1.2303
37	6	1.9607
37	7	1.82115
37	8	0.963534
37	9	1.66565
37	10	1.73562
37	11	1.82531
37	12	1.79579
37	13	1.9494
37	14	-1.82792
37	15	1.74626
37	16	-1.75288
37	17	1.83532
37	18	1.80969
37	19	1.94056
37	20	1.54252
37	21	-1.9774
37	22	-0.0364417
37	23	1.95512
37	24	1.45484
37	25	1.81883
37	26	-1.96169
37	27	1.60687
37	28	1.48813
37	29	0.956911
37	30	1.00841
37	31	-0.827634
37	32	-0.430358
37	33	1.9483
37	34	-1.75274
37	35	1.34644
37	36	1.89114
37	37	1.29309
37	38	1.64296
37	39	1.34881
37	40	1.6366
37	41	1.6093
37	42	1.66532
37	43	-1.84697
37	44	-0.0133221
37	45	-2.02789
37	46	0.234357
37	47	-1.05069
37	48	0.0981862
37	49	1.55057
37	50	1.20332
37	51	1.79993
37	52	1.6952
37	53	1.82161
37	54	1.09803
37	55	-1.93084
37	56	1.44539
37	57	1.95861
37	58	-1.83275
37	59	1.17944
37	60	1.88145
37	61	1.49307
37	62	1.76434
37	63	1.24771
37	64	1.6248
37	65	-1.35084
37	66	1.93711
37	67	1.7765
37	68	1.81094
37	69	1.68394
37	70	1.1713
37	71	1.95
37	72	1.94439
37	73	1.95839
37	74	-1.32012
37	75	0.88662
37	76	1.55767
37	77	1.70601
37	78	1.77644
37	79	1.82587
37	80	1.85669
37	81	1.87751
37	82	1.89392
37	83	1.91107
37	84	1.91692
37	85	1.92559
37	86	1.92674
37	87	1.93201
37	88	1.93459
37	89	1.93689
37	90	1.93627
37	91	1.93395
37	92	1.93224
37	93	1.92673
37	94	1.92429
37	95	1.91658
37	96	1.91037
37	97	1.89318
37	98	1.87902
37	99	1.85654
38	0	1.82664
38	1	1.77944
38	2	1.70704
38	3	1.54397
38	4	0.618564
38	5	-1.27527
38	6	1.95887
38	7	1.16363
38	8	0.344551
38	9	1.68879
38	10	1.75164
38	11	1.82904
38	12	1.81268
38	13	1.95298
38	14	-1.96048
38	15	1.74336
38	16	-1.81187
38	17	-1.30131
38	18	-1.83472
38	19	1.9174
38	20	1.6331
38	21	-1.87667
38	22	1.94775
38	23	1.81998
38	24	-1.5553
38	25	1.70251
38	26	1.84674
38	27	-1.54909
38	28	-1.43768
38	29	1.19061
38	30	1.96059
38	31	-1.24652
38	32	0.562448
38	33	-1.39053
38	34	-1.91446
38	35	-0.0310364
38	36	-1.28034
38	37	-1.48608
38	38	-0.449549
38	39	-1.3296
38	40	0.394705
38	41	1.58708
38	42	1.90462
38	43	1.43757
38	44	-1.90057
38	45	-1.52231
38	46	-1.74313
38	47	1.694
38	48	1.00913
38	49	0.428825
38	50	1.66316
38	51	1.88922
38	52	-1.46162
38	53	1.5506
38	54	-1.85296
38	55	1.25681
38	56	1.24095
38	57	1.38335
38	58	0.360541
38	59	-1.98563
38	60	1.85223
38	61	-1.60991
38	62	-1.7139
38	63	0.402733
38	64	1.62665
38	65	-1.24646
38	66	1.92722
38	67	1.79235
38	68	1.82259
38	69	1.70595
38	70	1.33043
38	71	1.94417
38	72	1.95548
38	73	1.96028
38	74	-1.36532
38	75	0.955707
38	76	1.55944
38	77	1.70994
38	78	1.77994
38	79	1.82775
38	80	1.86108
38	81	1.88061
38	82	1.89746
38	83	1.90988
38	84	1.92014
38	85	1.92653
38	86	1.92766
38	87	1.93275
38	88	1.9377
38	89	1.9376
38	90	1.93659
38	91	1.9352
38	92	1.93302
38	93	1.92893
38	94	1.92581
38	95	1.91894
38	96	1.91038
38	97	1.89619
38	98	1.88095
38	99	1.86155
39	0	1.83202
39	1	1.78722
39	2	1.71318
39	3	1.55126
39	4	0.701226
39	5	-1.31931
39	6	1.95385
39	7	-0.384375
39	8	-0.147856
39	9	1.72077
39	10	1.79134
39	11	1.82808
39	12	1.82481
39	13	1.95164
39	14	-1.98979
39	15	1.76332
39	16	-1.65167
39	17	1.82752
39	18	-1.98877
39	19	1.8856
39	20	1.61627
39	21	-1.07874
39	22	-1.22637
39	23	1.72258
39	24	-2.02232
39	25	1.73566
39	26	1.84366
39	27	1.71399
39	28	1.59496
39	29	1.76246
39	30	0.00987401
39	31	-1.89439
39	32	-1.91449
39	33	1.89898
39	34	-0.967686
39	35	1.08632
39	36	1.31583
39	37	1.9066
39	38	1.40278
39	39	1.50475
39	40	1.743
39	41	1.59319
39	42	0.592816
39	43	-1.68837
39	44	-0.58232
39	45	-2.02103
39	46	1.78196
39	47	-1.96319
39	48	1.86752
39	49	1.04731
39	50	1.75541
39	51	-1.59455
39	52	-1.58464
39	53	1.57632
39	54	1.94713
39	55	1.64463
39	56	0.877373
39	57	1.50861
39	58	-2.01659
39	59	1.45368
39	60	1.62411
39	61	1.4707
39	62	1.59865
39	63	0.567361
39	64	1.6577
39	65	-1.19702
39	66	1.9375
39	67	1.80999
39	68	1.82275
39	69	1.7555
39	70	1.48512
39	71	1.90028
39	72	1.96126
39	73	1.96126
39	74	-1.38763
39	75	0.98504
39	76	1.56806
39	77	1.71479
39	78	1.78855
39	79	1.83242
39	80	1.86342
39	81	1.88464
39	82	1.89955
39	83	1.91237
39	84	1.92085
39	85	1.92797
39	86	1.93115
39	87	1.9349
39	88	1.93877
39	89	1.93945
39	90	1.93844
39	91	1.93672
39	92	1.93435
39	93	1.93132
39	94	1.92786
39	95	1.92114
39	96	1.91261
39	97	1.89931
39	98	1.88446
39	99	1.86283
40	0	1.8393
40	1	1.79188
40	2	1.71788
40	3	1.56044
40	4	0.868911
40	5	-1.37618
40	6	1.94245
40	7	-1.37895
40	8	-1.30433
40	9	1.74123
40	10	1.80626
40	11	1.85039
40	12	1.83229
40	13	1.95931
40	14	-1.94713
40	15	1.78658
40	16	-1.65342
40	17	1.74791
40	18	-1.75734
40	19	1.93233
40	20	1.58811
40	21	1.43868
40	22	1.84322
40	23	1.80596
40	24	-2.01772
40	25	-1.68454
40	26	1.7792
40	27	1.85599
40	28	1.70041
40	29	0.371515
40	30	-1.6855
40	31	0.9263
40	32	0.991724
40	33	-1.87757
40	34	1.70178
40	35	-1.85893
40	36	-1.82469
40	37	-1.29109
40	38	1.43205
40	39	1.4644
40	40	1.45248
40	41	1.28715
40	42	1.22241
40	43	1.9565
40	44	-1.57205
40	45	-1.82546
40	46	-1.49557
40	47	-0.799903
40	48	1.95491
40	49	1.95214
40	50	-1.04256
40	51	1.48479
40	52	1.69278
40	53	0.734534
40	54	1.46191
40	55	1.18101
40	56	1.80683
40	57	0.992678
40	58	1.3927
40	59	1.68691
40	60	1.79186
40	61	-1.64303
40	62	0.393053
40	63	0.360479
40	64	1.69244
40	65	-1.2465
40	66	1.94957
40	67	1.82035
40	68	1.84618
40	69	1.76915
40	70	1.56
40	71	0.795612
40	72	1.95213
40	73	1.96094
40	74	-1.40937
40	75	1.03992
40	76	1.57596
40	77	1.72113
40	78	1.79284
40	79	1.83922
40	80	1.8673
40	81	1.88719
40	82	1.90266
40	83	1.91469
40	84	1.9235
40	85	1.9305
40	86	1.93384
40	87	1.93636
40	88	1.93946
40	89	1.94105
40	90	1.94013
40	91	1.93921
40	92	1.93445
40	93	1.93325
40	94	1.92965
40	95	1.92322
40	96	1.91552
40	97	1.90282
40	98	1.88771
40	99	1.8681
41	0	1.84282
41	1	1.79768
41	2	1.72637
41	3	1.57867
41	4	1.0157
41	5	-1.41709
41	6	1.91971
41	7	1.2759
41	8	-1.99063
41	9	1.76517
41	10	1.83213
41	11	1.8676
41	12	1.8515
41	13	1.82947
41	14	1.11072
41	15	1.79134
41	16	1.81005
41	17	1.75981
41	18	-1.8806
41	19	1.87417
41	20	-1.72303
41	21	1.48065
41	22	1.76312
41	23	1.59049
41	24	1.84544
41	25	1.64053
41	26	-1.93587
41	27	1.3956
41	28	-0.493802
41	29	1.45879
41	30	1.14479
41	31	-1.65031
41	32	-1.16817
41	33	-1.34246
41	34	-1.85819
41	35	1.19989
41	36	-0.189974
41	37	0.807504
41	38	-2.02574
41	39	-1.28348
41	40	1.65153
41	41	1.16107
41	42	1.66329
41	43	-0.860619
41	44	-1.42322
41	45	1.78713
41	46	1.75727
41	47	-0.0481601
41	48	-0.599562
41	49	1.1319
41	50	1.70578
41	51	1.93875
41	52	-0.743381
41	53	1.64815
41	54	1.96102
41	55	-1.33023
41	56	-1.57135
41	57	0.69371
41	58	1.28662
41	59	1.93664
41	60	1.76978
41	61	1.95534
41	62	1.45362
41	63	1.75393
41	64	1.68508
41	65	-1.37958
41	66	1.95706
41	67	1.84117
41	68	1.86811
41	69	1.81202
41	70	1.6336
41	71	-0.868945
41	72	0.55884
41	73	1.95759
41	74	-1.44699
41	75	1.0991
41	76	1.59334
41	77	1.72975
41	78	1.7989
41	79	1.84476
41	80	1.87404
41	81	1.89251
41	82	1.90752
41	83	1.91961
41	84	1.9255
41	85	1.93166
41	86	1.93762
41	87	1.93874
41	88	1.94166
41	89	1.94225
41	90	1.94245
41	91	1.94109
41	92	1.93794
41	93	1.93593
41	94	1.93041
41	95	1.92651
41	96	1.91938
41	97	1.90699
41	98	1.89359
41	99	1.87441
42	0	1.84972
42	1	1.80633
42	2	1.73992
42	3	1.60491
42	4	1.14006
42	5	-1.48594
42	6	1.88604
42	7	1.754
42	8	1.4128
42	9	1.78512
42	10	1.8751
42	11	1.90338
42	12	1.87501
42	13	1.85475
42	14	1.0996
42	15	1.83228
42	16	-1.7495
42	17	1.78346
42	18	1.84874
42	19	1.69388
42	20	1.88571
42	21	-1.69189
42	22	0.407606
42	23	1.53073
42	24	1.42725
42	25	1.78733
42	26	1.32627
42	27	1.47962
42	28	-0.830996
42	29	-1.73363
42	30	-1.72926
42	31	-1.30763
42	32	1.07737
42	33	-1.5575
42	34	-1.46639
42	35	-1.03494
42	36	1.7924
42	37	-1.8877
42	38	-0.0605254
42	39	1.59709
42	40	1.0872
42	41	-0.435599
42	42	1.95986
42	43	1.79118
42	44	1.68686
42	45	1.95799
42	46	1.7576
42	47	-1.78733
42	48	-1.44345
42	49	-2.02702
42	50	-0.863975
42	51	1.70059
42	52	1.42428
42	53	-1.78048
42	54	1.94485
42	55	0.81153
42	56	-1.88975
42	57	1.36321
42	58	1.95454
42	59	1.80533
42	60	1.71181
42	61	-1.56375
42	62	1.42317
42	63	-0.630365
42	64	1.7463
42	65	-1.57932
42	66	1.95691
42	67	1.86957
42	68	1.89369
42	69	1.86004
42	70	1.68375
42	71	-1.60204
42	72	-1.74992
42	73	1.95023
42	74	-1.5143
42	75	1.1971
42	76	1.61568
42	77	1.74315
42	78	1.80757
42	79	1.85136
42	80	1.87991
42	81	1.90058
42	82	1.91195
42	83	1.92039
42	84	1.92958
42	85	1.935
42	86	1.93797
42	87	1.9424
42	88	1.94335
42	89	1.94366
42	90	1.94418
42	91	1.94312
42	92	1.94134
42	93	1.93688
42	94	1.93377
42	95	1.92999
42	96	1.92109
42	97	1.91077
42	98	1.89968
42	99	1.87954
43	0	1.85461
43	1	1.81425
43	2	1.59164
43	3	1.6318
43	4	1.2508
43	5	-1.58117
43	6	1.7907
43	7	1.85117
43	8	1.72828
43	9	1.80296
43	10	1.93037
43	11	1.93996
43	12	1.91765
43	13	0.698047
43	14	1.44016
43	15	1.85709
43	16	-2.0247
43	17	1.86901
43	18	1.24527
43	19	1.87614
43	20	1.49415
43	21	0.853248
43	22	1.93126
43	23	0.00384914
43	24	-1.3687
43	25	1.68673
43	26	1.11312
43	27	1.59701
43	28	-0.969333
43	29	-1.79981
43	30	-1.12573
43	31	1.77087
43	32	-1.54255
43	33	-1.63673
43	34	1.96024
43	35	-1.5772
43	36	-1.60015
43	37	-1.7712
43	38	1.28633
43	39	1.87759
43	40	-1.11
43	41	1.89438
43	42	1.93939
43	43	-1.87055
43	44	-1.02999
43	45	1.8256
43	46	-0.838207
43	47	-1.92838
43	48	1.51789
43	49	1.66843
43	50	1.79106
43	51	1.91551
43	52	1.69676
43	53	-1.50837
43	54	-1.98975
43	55	1.62142
43	56	1.90804
43	57	1.87183
43	58	-1.67105
43	59	-2.01058
43	60	1.81585
43	61	-1.83579
43	62	1.70536
43	63	-1.13509
43	64	1.77809
43	65	-1.83145
43	66	1.79425
43	67	1.918
43	68	1.92356
43	69	1.91391
43	70	1.72172
43	71	0.70327
43	72	1.6217
43	73	1.91548
43	74	-1.6175
43	75	1.28635
43	76	1.64655
43	77	1.76364
43	78	1.81709
43	79	1.85592
43	80	1.88536
43	81	1.90443
43	82	1.91714
43	83	1.92629
43	84	1.93165
43	85	1.93909
43	86	1.94063
43	87	1.94452
43	88	1.94678
43	89	1.94632
43	90	1.94567
43	91	1.94667
43	92	1.94282
43	93	1.93923
43	94	1.93743
43	95	1.93258
43	96	1.92616
43	97	1.91623
43	98	1.90442
43	99	1.88517
44	0	1.86294
44	1	1.82607
44	2	1.77884
44	3	1.66262
44	4	1.35561
44	5	-1.71765
44	6	1.58899
44	7	1.89188
44	8	1.82073
44	9	1.82865
44	10	1.56823
44	11	1.95992
44	12	1.94023
44	13	-1.55151
44	14	1.54069
44	15	1.87083
44	16	-1.91519
44	17	1.8069
44	18	0.287371
44	19	-0.717607
44	20	-1.51214
44	21	1.90746
44	22	1.95942
44	23	1.62856
44	24	1.78404
44	25	1.5646
44	26	1.05714
44	27	1.80132
44	28	-1.81447
44	29	1.54294
44	30	1.5572
44	31	0.845779
44	32	-1.905
44	33	-0.819511
44	34	1.84951
44	35	1.69102
44	36	1.7286
44	37	-1.79505
44	38	-1.86698
44	39	1.34041
44	40	-0.938022
44	41	1.9607
44	42	-0.678414
44	43	1.67535
44	44	1.60504
44	45	-1.94157
44	46	1.93327
44	47	0.93162
44	48	-2.02563
44	49	1.76097
44	50	1.90319
44	51	1.52869
44	52	1.94477
44	53	1.69071
44	54	1.95142
44	55	-1.87704
44	56	1.34691
44	57	1.95551
44	58	-2.0133
44	59	1.69344
44	60	1.88855
44	61	-1.45594
44	62	1.79752
44	63	-1.80358
44	64	1.80957
44	65	-0.138998
44	66	-0.227663
44	67	1.93903
44	68	1.95205
44	69	1.95832
44	70	1.76405
44	71	1.61234
44	72	1.81401
44	73	1.80216
44	74	-1.74562
44	75	1.38705
44	76	1.67585
44	77	1.76635
44	78	1.82979
44	79	1.86435
44	80	1.88908
44	81	1.91049
44	82	1.92287
44	83	1.92986
44	84	1.93611
44	85	1.94169
44	86	1.94447
44	87	1.94573
44	88	1.94872
44	89	1.94937
44	90	1.94846
44	91	1.94842
44	92	1.9455
44	93	1.94371
44	94	1.94095
44	95	1.93634
44	96	1.93096
44	97	1.92181
44	98	1.91001
44	99	1.88931
45	0	1.87253
45	1	1.83743
45	2	1.78318
45	3	1.69521
45	4	1.45144
45	5	-1.84702
45	6	1.02772
45	7	1.91595
45	8	1.86878
45	9	1.85229
45	10	-1.35837
45	11	1.75018
45	12	1.85621
45	13	-2.00812
45	14	1.6566
45	15	1.9269
45	16	1.10751
45	17	1.81357
45	18	1.3835
45	19	1.7866
45	20	1.60871
45	21	1.9217
45	22	1.39066
45	23	-1.65775
45	24	-1.81526
45	25	1.18442
45	26	-1.8462
45	27	1.73762
45	28	-1.711
45	29	-1.56567
45	30	-1.16381
45	31	-1.41928
45	32	-1.87709
45	33	1.25994
45	34	1.90683
45	35	1.74838
45	36	-1.95214
45	37	-0.585851
45	38	1.72445
45	39	1.91503
45	40	-1.08646
45	41	1.76527
45	42	1.7853
45	43	-0.294375
45	44	-0.912369
45	45	-1.42923
45	46	1.93261
45	47	-0.768598
