28	13	-1.67334
28	14	-1.91717
28	15	-2.02452
28	16	-0.223656
28	17	1.73101
28	18	-1.62031
28	19	-1.81693
28	20	-2.0134
28	21	-1.6994
28	22	-1.48158
28	23	-1.70628
28	24	-1.71939
28	25	-1.11704
28	26	1.65916
28	27	-0.677788
28	28	-1.80118
28	29	-1.75803
28	30	-1.70939
28	31	-1.84795
28	32	-1.47542
28	33	-1.87686
28	34	-1.79395
28	35	-1.69691
28	36	-1.49727
28	37	-1.80219
28	38	-0.478724
28	39	-1.63248
28	40	-1.70965
28	41	-1.51898
28	42	-1.79438
28	43	-1.64099
28	44	-1.7453
28	45	-1.54926
28	46	-1.51814
28	47	-1.68185
28	48	-1.31369
28	49	-1.57866
28	50	-1.77362
28	51	-1.74259
28	52	-1.43185
28	53	-1.66975
28	54	-0.831954
28	55	-1.88335
28	56	1.7519
28	57	-1.64755
28	58	-1.84412
28	59	-1.29406
28	60	-1.8248
28	61	-1.58211
28	62	-1.89818
28	63	-1.87692
28	64	-1.86209
28	65	-1.85153
28	66	-1.99147
28	67	-1.29136
28	68	-1.8653
28	69	-1.81229
28	70	-1.87996
28	71	-1.76254
28	72	-1.62921
28	73	-1.86207
28	74	-1.90816
28	75	-1.94126
28	76	-2.03769
28	77	-1.68141
28	78	-1.83799
28	79	-1.88311
28	80	-1.90661
28	81	-1.91957
28	82	-1.92894
28	83	-1.93594
28	84	-1.94065
28	85	-1.94326
28	86	-1.94446
28	87	-1.94412
28	88	-1.94732
28	89	-1.94698
28	90	-1.94793
28	91	-1.94762
28	92	-1.9484
28	93	-1.94588
28	94	-1.94185
28	95	-1.93834
28	96	-1.93307
28	97	-1.92673
28	98	-1.92031
28	99	-1.90862
29	0	-1.89131
29	1	-1.86436
29	2	-1.79501
29	3	-1.05855
29	4	-1.96198
29	5	-1.91345
29	6	-1.87935
29	7	1.23621
29	8	-1.86304
29	9	1.35669
29	10	-1.90241
29	11	-1.57729
29	12	-1.77651
29	13	-1.58289
29	14	-1.85204
29	15	-1.92907
29	16	-1.962
29	17	-2.00103
29	18	-1.525
29	19	-1.77978
29	20	-2.02673
29	21	-1.67125
29	22	-1.84488
29	23	-1.77911
29	24	-1.44919
29	25	-1.78333
29	26	-1.65978
29	27	-1.78843
29	28	0.793262
29	29	-1.96368
29	30	-1.41076
29	31	-2.02568
29	32	-1.47908
29	33	-1.96781
29	34	-1.87097
29	35	-1.93102
29	36	-1.44689
29	37	-1.51715
29	38	-1.5939
29	39	-1.37701
29	40	-1.3827
29	41	-1.67343
29	42	-1.5843
29	43	-1.63722
29	44	-1.57021
29	45	-1.76191
29	46	-1.54336
29	47	-1.99536
29	48	-1.82827
29	49	1.80902
29	50	-1.76614
29	51	-1.90463
29	52	-1.65389
29	53	-1.69718
29	54	1.62886
29	55	-1.57989
29	56	-1.93954
29	57	-1.91003
29	58	-1.15109
29	59	-1.76655
29	60	-1.82805
29	61	-1.89149
29	62	-2.05183
29	63	-1.66614
29	64	-1.79562
29	65	-1.80824
29	66	-1.96479
29	67	1.33487
29	68	-1.84044
29	69	-1.59789
29	70	-1.82431
29	71	-1.58774
29	72	-1.99485
29	73	-1.8525
29	74	-1.90323
29	75	-1.9362
29	76	-2.0156
29	77	-1.63565
29	78	-1.82577
29	79	-1.87976
29	80	-1.9039
29	81	-1.91705
29	82	-1.92708
29	83	-1.93463
29	84	-1.94036
29	85	-1.94178
29	86	-1.94291
29	87	-1.94391
29	88	-1.94534
29	89	-1.94737
29	90	-1.94644
29	91	-1.94715
29	92	-1.94674
29	93	-1.94466
29	94	-1.94112
29	95	-1.93636
29	96	-1.9316
29	97	-1.92484
29	98	-1.91794
29	99	-1.90724
30	0	-1.88991
30	1	-1.86018
30	2	-1.73577
30	3	1.63765
30	4	-1.95539
30	5	-1.91033
30	6	-1.87593
30	7	-1.88156
30	8	-1.82735
30	9	-1.89679
30	10	-1.87577
30	11	-1.96735
30	12	-1.7561
30	13	-0.4386
30	14	-1.84301
30	15	-1.87998
30	16	-1.91203
30	17	1.60143
30	18	-1.43732
30	19	-1.31026
30	20	-1.87841
30	21	1.88212
30	22	-1.96268
30	23	-1.80623
30	24	-1.85208
30	25	-1.73854
30	26	-1.60625
30	27	-1.71006
30	28	-1.92108
30	29	-1.8503
30	30	-1.92842
30	31	0.0844636
30	32	-1.49386
30	33	-0.814326
30	34	-0.943721
30	35	-1.97109
30	36	-1.66889
30	37	-1.76073
30	38	-1.55532
30	39	-0.103346
30	40	-1.64889
30	41	-1.51913
30	42	-1.86991
30	43	-1.7325
30	44	-1.20962
30	45	-1.87779
30	46	-1.2628
30	47	0.228653
30	48	0.954596
30	49	-1.86636
30	50	-1.75967
30	51	-1.81306
30	52	-1.84164
30	53	-1.75793
30	54	-1.23891
30	55	1.58523
30	56	-2.01929
30	57	-1.85459
30	58	-1.85267
30	59	-0.941814
30	60	-1.72194
30	61	-1.7938
30	62	-1.90782
30	63	-1.84923
30	64	-1.75648
30	65	-1.72765
30	66	-1.90906
30	67	-1.11334
30	68	-1.82682
30	69	-1.91139
30	70	-1.62623
30	71	-2.0041
30	72	-1.88923
30	73	-1.84293
30	74	-1.90141
30	75	-1.93329
30	76	-2.00532
30	77	-1.56763
30	78	-1.81526
30	79	-1.87641
30	80	-1.90014
30	81	-1.91566
30	82	-1.92605
30	83	-1.93414
30	84	-1.9384
30	85	-1.94056
30	86	-1.94143
30	87	-1.94431
30	88	-1.94415
30	89	-1.94705
30	90	-1.94658
30	91	-1.94587
30	92	-1.94537
30	93	-1.94308
30	94	-1.94049
30	95	-1.93565
30	96	-1.92979
30	97	-1.92418
30	98	-1.91572
30	99	-1.90576
31	0	-1.88853
31	1	-1.85702
31	2	-1.81442
31	3	1.67347
31	4	-1.95061
31	5	-1.90717
31	6	-1.87463
31	7	-1.84411
31	8	-1.77732
31	9	-1.86997
31	10	-1.77103
31	11	-1.9183
31	12	-1.72014
31	13	1.62791
31	14	-1.84965
31	15	-1.85394
31	16	-1.88602
31	17	1.25141
31	18	-1.44596
31	19	-1.80986
31	20	-1.85013
31	21	-1.68039
31	22	-1.84385
31	23	-2.04438
31	24	-1.87222
31	25	-1.78223
31	26	-1.77992
31	27	-1.87859
31	28	-1.65055
31	29	-1.76942
31	30	-0.971269
31	31	-1.65555
31	32	1.17216
31	33	-1.23792
31	34	-1.73507
31	35	-1.20104
31	36	-1.32801
31	37	-1.7958
31	38	-1.60673
31	39	-1.54774
31	40	-1.2375
31	41	-1.59271
31	42	-1.58488
31	43	-1.4929
31	44	-1.50714
31	45	-1.19724
31	46	-1.33833
31	47	-1.40878
31	48	-1.91731
31	49	-1.69179
31	50	-1.8087
31	51	-1.83418
31	52	-0.512329
31	53	-1.86464
31	54	-1.7192
31	55	-1.45659
31	56	-1.78845
31	57	-1.34334
31	58	-1.86419
31	59	-1.84666
31	60	-1.54704
31	61	-1.7621
31	62	-1.88466
31	63	-1.78892
31	64	-1.59484
31	65	-1.80528
31	66	-1.62152
31	67	-1.92619
31	68	-1.81918
31	69	-1.88375
31	70	-0.441822
31	71	-1.90846
31	72	-1.86275
31	73	-1.82423
31	74	-1.89858
31	75	-1.92935
31	76	-1.99447
31	77	-1.51179
31	78	-1.80501
31	79	-1.87328
31	80	-1.89848
31	81	-1.91402
31	82	-1.92595
31	83	-1.9326
31	84	-1.93756
31	85	-1.93984
31	86	-1.94112
31	87	-1.94403
31	88	-1.94457
31	89	-1.94523
31	90	-1.94583
31	91	-1.94584
31	92	-1.9443
31	93	-1.94226
31	94	-1.93867
31	95	-1.93447
31	96	-1.92876
31	97	-1.92236
31	98	-1.91401
31	99	-1.90415
32	0	-1.88741
32	1	-1.8544
32	2	-1.76341
32	3	1.34706
32	4	-1.94786
32	5	-1.90551
32	6	-1.87128
32	7	-1.81925
32	8	-1.71998
32	9	-1.85077
32	10	-1.96937
32	11	-1.88809
32	12	-1.66995
32	13	-2.03899
32	14	-1.83256
32	15	-1.84907
32	16	-1.85425
32	17	1.61746
32	18	-1.21377
32	19	-1.85869
32	20	-1.8927
32	21	-1.83406
32	22	-1.78338
32	23	-1.68079
32	24	-1.82612
32	25	0.965219
32	26	-1.98528
32	27	-1.51795
32	28	-1.99571
32	29	1.74506
32	30	-1.82853
32	31	-1.00656
32	32	-1.68741
32	33	-1.76174
32	34	-1.96986
32	35	1.01656
32	36	-0.504215
32	37	-1.33271
32	38	-1.11428
32	39	-1.6179
32	40	-1.2029
32	41	-1.67003
32	42	-1.88202
32	43	-1.52995
32	44	1.81376
32	45	-1.85228
32	46	-1.46792
32	47	-1.57978
32	48	-1.88858
32	49	-1.97126
32	50	-1.72538
32	51	-1.25011
32	52	-1.89292
32	53	-1.66771
32	54	-1.99908
32	55	-1.83687
32	56	-1.63624
32	57	-1.84122
32	58	-1.78508
32	59	-1.8333
32	60	-1.52021
32	61	-1.87154
32	62	-1.6188
32	63	1.34659
32	64	-1.75281
32	65	-1.03347
32	66	-1.91184
32	67	-1.88826
32	68	-1.7963
32	69	-1.85813
32	70	1.68405
32	71	-1.88723
32	72	-1.84866
32	73	-1.78164
32	74	-1.89751
32	75	-1.92876
32	76	-1.98652
32	77	-1.47393
32	78	-1.79407
32	79	-1.87093
32	80	-1.89708
32	81	-1.91366
32	82	-1.9254
32	83	-1.9317
32	84	-1.93662
32	85	-1.93854
32	86	-1.94055
32	87	-1.94385
32	88	-1.94521
32	89	-1.94498
32	90	-1.94573
32	91	-1.94565
32	92	-1.94403
32	93	-1.94095
32	94	-1.93684
32	95	-1.93347
32	96	-1.92769
32	97	-1.92047
32	98	-1.91311
32	99	-1.9039
33	0	-1.88629
33	1	-1.851
33	2	-1.74019
33	3	1.05913
33	4	-1.94489
33	5	-1.90467
33	6	-1.87074
33	7	-1.80585
33	8	-1.61556
33	9	-1.84046
33	10	-1.92886
33	11	-1.85897
33	12	-1.57419
33	13	-2.02503
33	14	-1.82941
33	15	-1.8246
33	16	-1.84663
33	17	-0.734529
33	18	-1.25736
33	19	-1.84897
33	20	1.86163
33	21	-0.888718
33	22	-1.86281
33	23	-1.68719
33	24	-2.01251
33	25	-1.76969
33	26	-0.265209
33	27	-1.86365
33	28	-1.76573
33	29	-1.62692
33	30	-1.69316
33	31	-1.72395
33	32	-1.55893
33	33	0.707143
33	34	-1.24415
33	35	-1.73699
33	36	-1.79428
33	37	-1.80827
33	38	0.196084
33	39	-1.79874
33	40	-1.8037
33	41	-1.71666
33	42	-1.80185
33	43	-1.64367
33	44	1.57681
33	45	-1.29369
33	46	-1.68766
33	47	-1.79203
33	48	-2.05531
33	49	-1.71336
33	50	-1.85326
33	51	-2.00638
33	52	-1.76702
33	53	-1.53017
33	54	-2.00985
33	55	-1.22651
33	56	-1.8549
33	57	-1.83724
33	58	-1.76668
33	59	-1.75532
33	60	-1.64857
33	61	-1.20883
33	62	-1.55074
33	63	-1.66905
33	64	-1.69794
33	65	-1.53072
33	66	-1.90162
33	67	-1.89413
33	68	-1.76354
33	69	-1.85182
33	70	1.13187
33	71	-1.85542
33	72	-1.842
33	73	-1.78784
33	74	-1.89632
33	75	-1.92823
33	76	-1.98203
33	77	-1.41982
33	78	-1.7383
33	79	-1.86886
33	80	-1.89808
33	81	-1.91277
33	82	-1.92388
33	83	-1.93043
33	84	-1.93601
33	85	-1.9383
33	86	-1.94014
33	87	-1.94369
33	88	-1.94418
33	89	-1.94558
33	90	-1.94514
33	91	-1.94534
33	92	-1.94353
33	93	-1.94063
33	94	-1.93609
33	95	-1.93204
33	96	-1.92775
33	97	-1.92013
33	98	-1.91254
33	99	-1.90308
34	0	-1.88511
34	1	-1.84915
34	2	-1.73183
34	3	1.1436
34	4	-1.94283
34	5	-1.90362
34	6	-1.86792
34	7	-1.79587
34	8	-1.40863
34	9	-1.84264
34	10	-1.92431
34	11	-1.84637
34	12	-1.6045
34	13	-1.93368
34	14	-1.81623
34	15	-1.83582
34	16	-1.86021
34	17	-2.04263
34	18	-1.30693
34	19	-1.6741
34	20	-1.07373
34	21	-2.04723
34	22	-1.8138
34	23	-1.81987
34	24	-1.87127
34	25	-1.41653
34	26	-1.50715
34	27	-1.75125
34	28	-2.06599
34	29	-1.5306
34	30	-1.58898
34	31	-1.73059
34	32	-1.59003
34	33	-1.80212
34	34	-1.76863
34	35	-1.57264
34	36	-1.79976
34	37	-1.75053
34	38	-1.72973
34	39	-1.76583
34	40	-1.7294
34	41	-1.7762
34	42	-1.80794
34	43	-1.70069
34	44	-1.96766
34	45	-1.8123
34	46	-1.77055
34	47	-1.83429
34	48	-1.67244
34	49	-1.4752
34	50	-1.20693
34	51	1.88195
34	52	1.48293
34	53	-1.91016
34	54	-1.99809
34	55	-1.86655
34	56	-1.52459
34	57	-1.8038
34	58	-1.82955
34	59	-1.71311
34	60	-1.87287
34	61	-1.88024
34	62	-1.83596
34	63	-1.70203
34	64	-1.73227
34	65	-1.0202
34	66	-1.87944
34	67	-1.87456
34	68	-1.74079
34	69	-1.8509
34	70	-0.105833
34	71	-1.84791
34	72	-1.83319
34	73	-1.76416
34	74	-1.89519
34	75	-1.92724
34	76	-1.9843
34	77	-1.36951
34	78	-1.06562
34	79	-1.86738
34	80	-1.89835
34	81	-1.91247
34	82	-1.9221
34	83	-1.93051
34	84	-1.93534
34	85	-1.9381
34	86	-1.93942
34	87	-1.9437
34	88	-1.94435
34	89	-1.94578
34	90	-1.94499
34	91	-1.94494
34	92	-1.94341
34	93	-1.94034
34	94	-1.93509
34	95	-1.93234
34	96	-1.92579
34	97	-1.92055
34	98	-1.91298
34	99	-1.90202
35	0	-1.88561
35	1	-1.85036
35	2	-1.74008
35	3	1.14888
35	4	-1.9443
35	5	-1.90202
35	6	-1.86752
35	7	-1.79165
35	8	-1.43817
35	9	-1.83779
35	10	-1.92742
35	11	-1.84429
35	12	-1.39134
35	13	-1.90914
35	14	-1.82664
35	15	-1.83546
35	16	-1.85207
35	17	1.07506
35	18	-1.47568
35	19	-1.72029
35	20	1.64737
35	21	-1.69536
35	22	-1.79138
35	23	-1.87094
35	24	-1.79872
35	25	1.65912
35	26	-0.727416
35	27	-1.7541
35	28	-1.53477
35	29	-1.82748
35	30	-1.3013
35	31	-1.86942
35	32	-1.10295
35	33	-1.81271
35	34	-1.7289
35	35	-1.37885
35	36	-1.07688
35	37	-1.70385
35	38	-1.75102
35	39	-1.75797
35	40	-1.7473
35	41	-1.79675
35	42	-1.74395
35	43	-1.79863
35	44	-1.72185
35	45	-1.77101
35	46	1.14276
35	47	-1.4796
35	48	1.08451
35	49	-1.7838
35	50	-1.83921
35	51	1.58558
35	52	-1.32847
35	53	-1.79892
35	54	-1.74717
35	55	-1.44557
35	56	-1.62633
35	57	-1.75803
35	58	-1.80691
35	59	-1.83953
35	60	-1.87546
35	61	-1.86477
35	62	-1.76011
35	63	-1.76732
35	64	-1.65975
35	65	-1.83378
35	66	-1.83341
35	67	-1.82345
35	68	-1.73772
35	69	-1.8535
35	70	-2.04884
35	71	-1.84845
35	72	-1.82948
35	73	-1.76048
35	74	-1.89466
35	75	-1.92847
35	76	-1.98257
35	77	-1.36408
35	78	-1.33721
35	79	-1.86907
35	80	-1.8981
35	81	-1.91108
35	82	-1.92248
35	83	-1.9298
35	84	-1.93529
35	85	-1.93767
35	86	-1.94105
35	87	-1.94361
35	88	-1.94403
35	89	-1.94506
35	90	-1.94568
35	91	-1.94497
35	92	-1.94321
35	93	-1.93876
35	94	-1.93578
35	95	-1.93233
35	96	-1.92669
35	97	-1.92008
35	98	-1.91325
35	99	-1.90132
36	0	-1.88429
36	1	-1.85078
36	2	-1.74808
36	3	1.42337
36	4	-1.94376
36	5	-1.90364
36	6	-1.86935
36	7	-1.78788
36	8	-1.48018
36	9	-1.84128
36	10	-1.94677
36	11	-1.84096
36	12	-1.33864
36	13	-1.90798
36	14	-1.84563
36	15	-1.82564
36	16	0.86984
36	17	1.51883
36	18	-1.59468
36	19	-1.79547
36	20	1.00701
36	21	-1.6529
36	22	1.86652
36	23	-1.92248
36	24	-1.87276
36	25	-0.98855
36	26	-1.89904
36	27	1.38119
36	28	-1.70351
36	29	-1.84192
36	30	-1.70372
36	31	-1.79093
36	32	-1.523
36	33	-1.81807
36	34	-1.70796
36	35	-1.74801
36	36	-1.80362
36	37	-1.15756
36	38	-1.75372
36	39	-1.76089
36	40	-1.76677
36	41	-1.78019
36	42	-1.91137
36	43	1.2201
36	44	-1.72404
36	45	1.89475
36	46	-0.958426
36	47	-1.92745
36	48	-1.60975
36	49	-1.31408
36	50	-1.29544
36	51	-0.939649
36	52	-1.66855
36	53	-2.05553
36	54	-1.67569
36	55	-1.886
36	56	-1.58963
36	57	-1.76195
36	58	-1.78681
36	59	-1.84734
36	60	1.80584
36	61	-1.84111
36	62	-1.82506
36	63	-1.77906
36	64	-1.69031
36	65	-1.16092
36	66	-1.78514
36	67	-1.80622
36	68	-1.74248
36	69	-1.86511
36	70	-1.95703
36	71	-1.84776
36	72	-1.83012
36	73	-1.78819
36	74	-1.89676
36	75	-1.92807
36	76	-1.98669
36	77	-1.39375
36	78	-1.73032
36	79	-1.86807
36	80	-1.89706
36	81	-1.91241
36	82	-1.92274
36	83	-1.9302
36	84	-1.93564
36	85	-1.93851
36	86	-1.94047
36	87	-1.94352
36	88	-1.94447
36	89	-1.9448
36	90	-1.94557
36	91	-1.94548
36	92	-1.94279
36	93	-1.93884
36	94	-1.93495
36	95	-1.93281
36	96	-1.92746
36	97	-1.92012
36	98	-1.91222
36	99	-1.90162
37	0	-1.88514
37	1	-1.85272
37	2	-1.76228
37	3	1.45947
37	4	-1.94619
37	5	-1.90332
37	6	-1.8687
37	7	-1.8016
37	8	-1.60402
37	9	-1.85799
37	10	-1.95074
37	11	-1.83866
37	12	-1.34989
37	13	-1.89634
37	14	-1.84463
37	15	-1.8345
37	16	-1.8508
37	17	1.80151
37	18	-1.79139
37	19	-1.73358
37	20	-1.94051
37	21	-1.61287
37	22	-1.94832
37	23	-1.7571
37	24	-2.05928
37	25	-0.909718
37	26	-1.66911
37	27	-1.76544
37	28	-1.93189
37	29	-1.23225
37	30	1.43759
37	31	-1.71274
37	32	-1.58858
37	33	-0.924691
37	34	-1.55064
37	35	-1.79347
37	36	-1.95947
37	37	-1.73508
37	38	-1.81714
37	39	-1.66863
37	40	-1.78578
37	41	-1.80446
37	42	-1.84415
37	43	-1.47305
37	44	-1.6828
37	45	-1.64687
37	46	1.87205
37	47	-1.56593
37	48	-1.57136
37	49	1.61469
37	50	-0.525898
37	51	-1.72538
37	52	-1.74625
37	53	-1.93883
37	54	-1.74032
37	55	-1.74772
37	56	1.70367
37	57	-1.80278
37	58	-0.997911
37	59	-1.79064
37	60	-1.72248
37	61	-1.47134
37	62	-1.86289
37	63	-1.74665
37	64	-1.68773
37	65	-1.5192
37	66	-1.73278
37	67	-1.81371
37	68	-1.75203
37	69	-1.86892
37	70	1.57265
37	71	-1.86626
37	72	-1.8458
37	73	-1.80098
37	74	-1.89715
37	75	-1.93014
37	76	-1.98842
37	77	-1.46415
37	78	-1.78781
37	79	-1.86989
37	80	-1.89816
37	81	-1.91278
37	82	-1.92425
37	83	-1.93044
37	84	-1.93655
37	85	-1.93911
37	86	-1.94092
37	87	-1.94348
37	88	-1.94537
37	89	-1.94502
37	90	-1.94573
37	91	-1.94424
37	92	-1.94321
37	93	-1.93864
37	94	-1.93628
37	95	-1.9332
37	96	-1.92765
37	97	-1.92153
37	98	-1.91279
37	99	-1.90283
38	0	-1.88652
38	1	-1.85503
38	2	-1.78276
38	3	1.71216
38	4	-1.94776
38	5	-1.90414
38	6	-1.8695
38	7	-1.82047
38	8	-1.70393
38	9	-1.87094
38	10	-1.98109
38	11	-1.84253
38	12	-1.62195
38	13	-1.90145
38	14	-1.85922
38	15	-1.84829
38	16	-1.86586
38	17	-1.71724
38	18	-1.41642
38	19	-1.72871
38	20	-2.00933
38	21	-1.66018
38	22	-1.8708
38	23	-1.7213
38	24	-1.76974
38	25	-0.0176812
38	26	0.2613
38	27	-1.38653
38	28	1.48766
38	29	-1.41163
38	30	-1.74269
38	31	-1.74897
38	32	-1.83805
38	33	-1.59474
38	34	-1.62398
38	35	-1.68158
38	36	-1.11497
38	37	-1.12355
38	38	-1.5841
38	39	-0.289433
38	40	-1.51813
38	41	-1.82452
38	42	-1.95253
38	43	-1.82625
38	44	-1.5671
38	45	-1.37044
38	46	-1.64489
38	47	-2.05286
38	48	-1.95483
38	49	-2.03796
38	50	-1.78895
38	51	-1.79822
38	52	-0.443137
38	53	-1.76547
38	54	-1.68231
38	55	-1.85158
38	56	-2.04172
38	57	-1.53581
38	58	-1.98017
38	59	-1.7471
38	60	-1.70202
38	61	-1.87698
38	62	-1.27369
38	63	-1.77765
38	64	-1.70121
38	65	-1.4125
38	66	-1.69105
38	67	-1.85106
38	68	-1.77339
38	69	-1.87282
38	70	-1.38024
38	71	-1.88321
38	72	-1.85488
38	73	-1.82356
38	74	-1.8992
38	75	-1.93113
38	76	-1.99412
38	77	-1.51651
38	78	-1.80522
38	79	-1.87274
38	80	-1.8994
38	81	-1.91425
38	82	-1.92462
38	83	-1.93188
38	84	-1.93766
38	85	-1.93934
38	86	-1.94133
38	87	-1.94443
38	88	-1.94579
38	89	-1.94627
38	90	-1.9452
38	91	-1.94466
38	92	-1.94196
38	93	-1.93963
38	94	-1.93706
38	95	-1.93356
38	96	-1.92842
38	97	-1.92194
38	98	-1.9147
38	99	-1.90339
39	0	-1.88859
39	1	-1.85965
39	2	-1.92599
39	3	-0.56985
39	4	-1.9536
39	5	-1.90564
39	6	-1.87159
39	7	-1.83785
39	8	-1.75799
39	9	-1.90662
39	10	-1.48717
39	11	-1.84602
39	12	-1.69614
39	13	-1.90079
39	14	-1.85336
39	15	-1.87647
39	16	-1.87183
39	17	-0.588614
39	18	-1.56309
39	19	-1.72056
39	20	-2.03318
39	21	-1.12874
39	22	-2.004
39	23	-1.691
39	24	-1.85613
39	25	1.7118
39	26	0.989352
39	27	-1.83732
39	28	-1.7229
39	29	-1.7348
39	30	-0.913479
39	31	-1.83539
39	32	-1.77766
39	33	-1.27046
39	34	-1.37964
39	35	-1.76206
39	36	-1.79511
39	37	-1.18988
39	38	-1.7802
39	39	-1.79052
39	40	-1.85273
39	41	-1.83361
39	42	-1.68357
39	43	-1.67648
39	44	-1.69374
39	45	-1.69376
39	46	-2.0472
39	47	-1.80765
39	48	-1.39519
39	49	0.327036
39	50	-1.62788
39	51	0.745239
39	52	-1.03284
39	53	-1.79305
39	54	-1.54646
39	55	-0.950797
39	56	-1.94573
39	57	-1.67284
39	58	-1.51422
39	59	-1.83527
39	60	-2.0551
39	61	-1.855
39	62	-1.8486
39	63	-1.78973
39	64	-1.74781
39	65	-1.41965
39	66	-1.76959
39	67	-1.90887
39	68	-1.78677
39	69	-1.89306
39	70	-1.71174
39	71	-1.92245
39	72	-1.87126
39	73	-1.84206
39	74	-1.90137
39	75	-1.93355
39	76	-2.00416
39	77	-1.5744
39	78	-1.81609
39	79	-1.87628
39	80	-1.90208
39	81	-1.91539
39	82	-1.92501
39	83	-1.93298
39	84	-1.93773
39	85	-1.93997
39	86	-1.94257
39	87	-1.94553
39	88	-1.94519
39	89	-1.94624
39	90	-1.94573
39	91	-1.94486
39	92	-1.94189
39	93	-1.93985
39	94	-1.93801
39	95	-1.93565
39	96	-1.92924
39	97	-1.92339
39	98	-1.9158
39	99	-1.90549
40	0	-1.89254
40	1	-1.86252
40	2	-1.77448
40	3	-1.14031
40	4	-1.95899
40	5	-1.90784
40	6	-1.87431
40	7	-1.8601
40	8	-1.82095
40	9	-1.9629
40	10	-1.755
40	11	-1.8564
40	12	-1.7042
40	13	-2.00559
40	14	-1.85833
40	15	-1.91666
40	16	-1.90122
40	17	-2.01733
40	18	-1.52116
40	19	-1.79799
40	20	-2.06215
40	21	-1.82265
40	22	-1.85159
40	23	-1.75484
40	24	-1.90051
40	25	-1.75617
40	26	-2.01857
40	27	-1.93614
40	28	-1.79493
40	29	-1.29844
40	30	-1.88028
40	31	-0.0730744
40	32	-1.67377
40	33	-1.7398
40	34	1.3072
40	35	-1.59963
40	36	-1.66898
40	37	-1.25132
40	38	-1.81754
40	39	-1.8052
40	40	-1.80146
40	41	-1.76135
40	42	-1.76825
40	43	0.00919329
40	44	-1.49471
40	45	-1.65962
40	46	-1.68093
40	47	-1.68406
40	48	-1.63567
40	49	-1.73188
40	50	1.88084
40	51	-1.60093
40	52	-1.80001
40	53	-1.70528
40	54	-1.84
40	55	-1.86237
40	56	-1.71075
40	57	-1.4609
40	58	-1.74104
40	59	-1.9006
40	60	-1.67216
40	61	-1.90584
40	62	-2.05911
40	63	-1.82128
40	64	-1.78003
40	65	-1.62007
40	66	-1.84328
40	67	-1.9399
40	68	-1.80332
40	69	-1.90673
40	70	-1.79391
40	71	1.84586
40	72	-1.89006
40	73	-1.853
40	74	-1.90465
40	75	-1.93759
40	76	-2.01724
40	77	-1.61568
40	78	-1.82521
40	79	-1.88099
40	80	-1.90442
40	81	-1.91634
40	82	-1.92687
40	83	-1.93397
40	84	-1.93907
40	85	-1.94171
40	86	-1.9437
40	87	-1.94562
40	88	-1.94642
40	89	-1.94769
40	90	-1.94566
40	91	-1.94471
40	92	-1.94371
40	93	-1.94025
40	94	-1.93919
40	95	-1.93566
40	96	-1.93165
40	97	-1.92453
40	98	-1.91718
40	99	-1.90719
41	0	-1.8943
41	1	-1.86765
41	2	-1.78184
41	3	-1.39403
41	4	-1.9673
41	5	-1.91164
41	6	-1.8767
41	7	-1.9871
41	8	-1.8498
41	9	-1.56155
41	10	-1.86619
41	11	-1.88627
41	12	-1.74138
41	13	-1.30015
41	14	-2.01412
41	15	-1.92247
41	16	-1.75909
41	17	1.20986
41	18	-1.59245
41	19	-1.78854
41	20	-1.80021
41	21	-1.843
41	22	-1.84261
41	23	-1.66584
41	24	-1.69674
41	25	1.45753
41	26	-1.74562
41	27	-1.77706
41	28	-2.06646
41	29	-1.67534
41	30	-1.44489
41	31	-1.83749
41	32	-1.75078
41	33	-1.71346
41	34	-1.72057
41	35	-1.87056
41	36	-1.34098
41	37	-1.76337
41	38	-1.67971
41	39	-1.38369
41	40	-1.91365
41	41	-1.78254
41	42	-1.93966
41	43	-1.74453
41	44	-1.58766
41	45	1.5611
41	46	-1.55972
41	47	-1.92304
41	48	-1.77627
41	49	-1.81043
41	50	-1.67926
41	51	-1.90378
41	52	-1.07336
41	53	-1.86756
41	54	-1.62146
41	55	-1.83809
41	56	-1.8344
41	57	-1.4594
41	58	-1.74531
41	59	-1.60689
41	60	-1.69437
41	61	-1.86311
41	62	-1.83609
41	63	-1.80596
41	64	-1.79412
41	65	-1.78363
41	66	-1.88153
41	67	-2.03134
41	68	-1.82485
41	69	-2.04289
41	70	-1.85315
41	71	-1.68608
41	72	1.26705
41	73	-1.86048
41	74	-1.90684
41	75	-1.94264
41	76	-2.03522
41	77	-1.66943
41	78	-1.83726
41	79	-1.88543
41	80	-1.90626
41	81	-1.91885
41	82	-1.92764
41	83	-1.93572
41	84	-1.94064
41	85	-1.94337
41	86	-1.94534
41	87	-1.94706
41	88	-1.94711
41	89	-1.948
41	90	-1.94614
41	91	-1.94502
41	92	-1.94479
41	93	-1.94262
41	94	-1.93956
41	95	-1.93685
41	96	-1.93227
41	97	-1.92613
41	98	-1.92008
41	99	-1.9101
42	0	-1.89684
42	1	-1.87264
42	2	-1.81613
42	3	-1.55178
42	4	-1.97605
42	5	-1.91474
42	6	-1.87961
42	7	-1.79001
42	8	-1.88495
42	9	-1.7757
42	10	-1.92886
42	11	-1.77196
42	12	-1.7815
42	13	-1.52166
42	14	1.18989
42	15	-2.02133
42	16	-2.01187
42	17	-1.2544
42	18	0.161089
42	19	-1.68092
42	20	-1.69906
