29	77	1.85219
29	78	1.89047
29	79	1.91787
29	80	1.93714
29	81	1.94571
29	82	1.9476
29	83	1.94112
29	84	1.93008
29	85	1.90788
29	86	1.8824
29	87	1.84622
29	88	1.83202
29	89	1.8387
29	90	1.83534
29	91	1.82677
29	92	1.8438
29	93	1.86611
29	94	1.88258
29	95	1.90945
29	96	1.92814
29	97	1.94183
29	98	1.94848
29	99	1.94561
30	0	1.93124
30	1	1.90872
30	2	1.87653
30	3	1.82557
30	4	1.75051
30	5	1.6107
30	6	-1.69558
30	7	-1.26012
30	8	1.93563
30	9	1.94692
30	10	-0.820423
30	11	-0.842153
30	12	1.94047
30	13	-0.165194
30	14	-0.976093
30	15	0.829764
30	16	1.94607
30	17	-2.01681
30	18	1.72554
30	19	1.94955
30	20	1.80464
30	21	-2.02766
30	22	-2.03338
30	23	-1.89411
30	24	1.26498
30	25	-1.08179
30	26	-1.946
30	27	1.44866
30	28	-1.09308
30	29	-1.07317
30	30	-1.8701
30	31	1.45905
30	32	1.92812
30	33	1.86508
30	34	1.69464
30	35	1.83481
30	36	-1.81735
30	37	-2.03025
30	38	-1.64801
30	39	-1.14909
30	40	-1.90655
30	41	-1.62655
30	42	1.52308
30	43	-2.00729
30	44	-1.12008
30	45	1.30646
30	46	0.362153
30	47	1.56992
30	48	1.27488
30	49	-1.7357
30	50	0.0325625
30	51	0.336992
30	52	1.93537
30	53	1.54051
30	54	-0.913637
30	55	1.90759
30	56	1.57125
30	57	-1.94368
30	58	-1.11254
30	59	-1.69428
30	60	-1.74055
30	61	-1.28803
30	62	0.427764
30	63	1.87111
30	64	-1.8179
30	65	1.10658
30	66	1.90437
30	67	1.87891
30	68	1.29294
30	69	1.92429
30	70	1.85189
30	71	1.85915
30	72	0.388593
30	73	-1.85291
30	74	1.47288
30	75	1.68661
30	76	1.7835
30	77	1.8464
30	78	1.88459
30	79	1.91477
30	80	1.93396
30	81	1.94519
30	82	1.94803
30	83	1.94512
30	84	1.93465
30	85	1.91574
30	86	1.88944
30	87	1.86683
30	88	1.86161
30	89	1.84886
30	90	1.84957
30	91	1.85497
30	92	1.85957
30	93	1.8746
30	94	1.89973
30	95	1.91777
30	96	1.93559
30	97	1.94494
30	98	1.94893
30	99	1.94432
31	0	1.92709
31	1	1.90519
31	2	1.87206
31	3	1.82373
31	4	1.74391
31	5	1.59432
31	6	-2.03355
31	7	-0.712951
31	8	1.90746
31	9	1.91914
31	10	1.77658
31	11	-0.743229
31	12	1.9014
31	13	0.39607
31	14	-0.903277
31	15	0.378312
31	16	1.94909
31	17	-2.03152
31	18	1.74592
31	19	1.20562
31	20	1.77969
31	21	1.56331
31	22	-1.67403
31	23	1.48426
31	24	1.33968
31	25	1.14534
31	26	1.52952
31	27	1.95207
31	28	1.51793
31	29	1.91634
31	30	1.28832
31	31	1.52189
31	32	1.60599
31	33	1.89615
31	34	-1.91053
31	35	-1.07621
31	36	-1.28241
31	37	-0.129174
31	38	-1.77806
31	39	-1.75024
31	40	-1.48678
31	41	-1.83017
31	42	-1.74997
31	43	-1.47131
31	44	-1.51973
31	45	-1.1408
31	46	-0.829417
31	47	0.0654322
31	48	-1.96744
31	49	-0.379821
31	50	-1.13376
31	51	-0.806626
31	52	-1.52381
31	53	1.93409
31	54	-1.91111
31	55	1.47828
31	56	-1.89092
31	57	1.63881
31	58	-1.5865
31	59	1.94431
31	60	-1.21562
31	61	-0.929608
31	62	-1.94817
31	63	1.72247
31	64	-1.46784
31	65	-0.0559223
31	66	1.83633
31	67	1.81349
31	68	1.61687
31	69	1.87893
31	70	1.81597
31	71	1.81525
31	72	1.79158
31	73	-1.78945
31	74	1.45318
31	75	1.67917
31	76	1.78201
31	77	1.83957
31	78	1.88096
31	79	1.9088
31	80	1.93169
31	81	1.94355
31	82	1.94803
31	83	1.94628
31	84	1.93619
31	85	1.92126
31	86	1.89963
31	87	1.88135
31	88	1.87703
31	89	1.86622
31	90	1.85919
31	91	1.86987
31	92	1.86554
31	93	1.88241
31	94	1.90734
31	95	1.92254
31	96	1.93748
31	97	1.94653
31	98	1.94901
31	99	1.9433
32	0	1.92533
32	1	1.90195
32	2	1.86899
32	3	1.81919
32	4	1.73839
32	5	1.58631
32	6	-2.02997
32	7	-0.196011
32	8	1.89048
32	9	1.90344
32	10	1.90895
32	11	-0.385281
32	12	1.85544
32	13	0.850222
32	14	-0.728363
32	15	0.647858
32	16	1.92661
32	17	-1.87063
32	18	1.71508
32	19	1.55114
32	20	1.89969
32	21	1.95079
32	22	1.93658
32	23	1.93491
32	24	1.17044
32	25	1.90226
32	26	1.94681
32	27	-2.02442
32	28	-1.57765
32	29	-2.02287
32	30	-1.56321
32	31	1.69103
32	32	-1.25054
32	33	-1.91558
32	34	1.77138
32	35	0.462494
32	36	-1.04156
32	37	-1.38788
32	38	-1.34327
32	39	-1.92729
32	40	-1.56729
32	41	-1.99379
32	42	1.70661
32	43	-1.6158
32	44	-0.685247
32	45	1.23803
32	46	-1.22304
32	47	-1.13407
32	48	-2.03375
32	49	0.831684
32	50	1.52636
32	51	0.323224
32	52	-0.817923
32	53	0.925485
32	54	1.89066
32	55	1.54148
32	56	1.35447
32	57	-1.94562
32	58	1.94078
32	59	1.91925
32	60	-1.26555
32	61	1.65186
32	62	1.8479
32	63	0.869636
32	64	-1.79924
32	65	1.9429
32	66	1.91413
32	67	1.79159
32	68	1.94556
32	69	1.78855
32	70	1.80601
32	71	1.79526
32	72	1.9453
32	73	-1.75011
32	74	1.44409
32	75	1.67319
32	76	1.77525
32	77	1.83392
32	78	1.87613
32	79	1.90655
32	80	1.93097
32	81	1.94285
32	82	1.94718
32	83	1.94719
32	84	1.93896
32	85	1.92246
32	86	1.90576
32	87	1.8942
32	88	1.88229
32	89	1.87692
32	90	1.87486
32	91	1.87169
32	92	1.88158
32	93	1.88742
32	94	1.90858
32	95	1.92923
32	96	1.94022
32	97	1.94775
32	98	1.94899
32	99	1.94225
33	0	1.92489
33	1	1.90017
33	2	1.86696
33	3	1.81583
33	4	1.73543
33	5	1.57438
33	6	-2.01687
33	7	0.300304
33	8	1.87363
33	9	1.89424
33	10	1.83529
33	11	1.65438
33	12	1.83161
33	13	1.11134
33	14	-0.771705
33	15	-2.02799
33	16	1.91887
33	17	-2.03284
33	18	1.7321
33	19	1.47368
33	20	-1.52074
33	21	-0.144035
33	22	-1.93207
33	23	1.76385
33	24	1.64211
33	25	1.24706
33	26	0.346863
33	27	1.95111
33	28	1.88008
33	29	1.7195
33	30	1.88905
33	31	-1.05103
33	32	0.188191
33	33	1.8085
33	34	-0.84902
33	35	-2.03377
33	36	0.774501
33	37	1.1917
33	38	-0.931286
33	39	1.45068
33	40	1.48008
33	41	-0.195189
33	42	1.15297
33	43	-1.93794
33	44	-0.503731
33	45	-1.26398
33	46	-1.78391
33	47	-1.92709
33	48	1.43098
33	49	-0.914459
33	50	-1.55977
33	51	-1.77914
33	52	1.86431
33	53	-1.92764
33	54	1.92864
33	55	1.92134
33	56	1.27125
33	57	-2.01233
33	58	1.87029
33	59	1.58044
33	60	-1.58027
33	61	1.9097
33	62	1.83004
33	63	1.57873
33	64	-1.70674
33	65	1.87165
33	66	1.94154
33	67	1.80436
33	68	1.92867
33	69	1.73118
33	70	1.79413
33	71	1.75239
33	72	1.94654
33	73	-1.71803
33	74	1.42454
33	75	1.66982
33	76	1.76872
33	77	1.83111
33	78	1.87272
33	79	1.90655
33	80	1.92927
33	81	1.94163
33	82	1.94693
33	83	1.94746
33	84	1.93954
33	85	1.9277
33	86	1.91038
33	87	1.89704
33	88	1.88847
33	89	1.8773
33	90	1.88454
33	91	1.88076
33	92	1.88937
33	93	1.89311
33	94	1.91128
33	95	1.92793
33	96	1.94233
33	97	1.94795
33	98	1.94897
33	99	1.94086
34	0	1.92332
34	1	1.89818
34	2	1.8664
34	3	1.81403
34	4	1.73292
34	5	1.57035
34	6	-2.00106
34	7	0.507106
34	8	1.86473
34	9	1.89843
34	10	1.81107
34	11	1.94666
34	12	1.86141
34	13	1.76793
34	14	-0.569527
34	15	0.0197163
34	16	1.93725
34	17	-1.94622
34	18	1.74597
34	19	-1.89992
34	20	-1.7734
34	21	-1.80762
34	22	-1.38811
34	23	-2.0036
34	24	1.36678
34	25	-0.929979
34	26	-1.78757
34	27	1.70006
34	28	-1.64832
34	29	1.52957
34	30	1.84871
34	31	-1.1616
34	32	-0.612994
34	33	-2.02501
34	34	-2.0276
34	35	-1.77317
34	36	1.10928
34	37	0.754764
34	38	0.863677
34	39	1.36383
34	40	1.14431
34	41	1.28897
34	42	1.40547
34	43	-1.99094
34	44	1.95082
34	45	0.943346
34	46	-2.00624
34	47	-2.03379
34	48	-1.15444
34	49	1.8723
34	50	1.49379
34	51	-2.00533
34	52	-1.64502
34	53	1.72639
34	54	1.9457
34	55	1.66304
34	56	1.94181
34	57	-1.65394
34	58	-1.17103
34	59	1.42096
34	60	1.90851
34	61	1.67534
34	62	-1.08934
34	63	1.60755
34	64	-1.79798
34	65	1.91811
34	66	1.94891
34	67	1.78578
34	68	1.91505
34	69	1.72368
34	70	1.78974
34	71	1.7344
34	72	1.93741
34	73	-1.69405
34	74	1.41366
34	75	1.66625
34	76	1.76429
34	77	1.83061
34	78	1.87164
34	79	1.90439
34	80	1.9289
34	81	1.94116
34	82	1.9472
34	83	1.94784
34	84	1.93947
34	85	1.93112
34	86	1.91164
34	87	1.89831
34	88	1.89037
34	89	1.8869
34	90	1.88619
34	91	1.88758
34	92	1.88619
34	93	1.89393
34	94	1.9139
34	95	1.92681
34	96	1.94341
34	97	1.94849
34	98	1.94873
34	99	1.94125
35	0	1.92395
35	1	1.89845
35	2	1.86474
35	3	1.81099
35	4	1.72995
35	5	1.57011
35	6	-1.99615
35	7	0.646882
35	8	1.86608
35	9	1.89808
35	10	1.83426
35	11	1.94425
35	12	1.79913
35	13	1.91598
35	14	-0.746355
35	15	0.22189
35	16	1.92407
35	17	-2.02169
35	18	1.82696
35	19	-2.02915
35	20	-1.61479
35	21	1.63047
35	22	-1.01431
35	23	0.335333
35	24	0.754117
35	25	1.95241
35	26	-1.21249
35	27	1.71037
35	28	1.02035
35	29	-1.14069
35	30	1.54943
35	31	-1.94489
35	32	1.85108
35	33	-2.02832
35	34	-2.00726
35	35	-1.53382
35	36	-1.4121
35	37	-1.44359
35	38	1.12163
35	39	1.32118
35	40	1.2861
35	41	1.46263
35	42	0.891996
35	43	1.20757
35	44	-0.971165
35	45	0.0875319
35	46	1.94786
35	47	-0.895996
35	48	1.53316
35	49	-1.44452
35	50	-1.3902
35	51	-1.92758
35	52	-2.02942
35	53	1.80824
35	54	1.4066
35	55	1.05929
35	56	-0.178981
35	57	-0.585365
35	58	0.8853
35	59	1.94609
35	60	1.91634
35	61	1.62248
35	62	1.94817
35	63	1.72267
35	64	-1.66146
35	65	-0.718292
35	66	1.9281
35	67	1.73461
35	68	1.89823
35	69	1.76577
35	70	1.78465
35	71	1.73881
35	72	1.93532
35	73	-1.69771
35	74	1.41639
35	75	1.66423
35	76	1.76308
35	77	1.83023
35	78	1.87205
35	79	1.90554
35	80	1.92776
35	81	1.94037
35	82	1.94747
35	83	1.94769
35	84	1.93954
35	85	1.93128
35	86	1.91253
35	87	1.90045
35	88	1.89285
35	89	1.88227
35	90	1.88457
35	91	1.89112
35	92	1.88683
35	93	1.90009
35	94	1.91247
35	95	1.92682
35	96	1.94357
35	97	1.94831
35	98	1.94858
35	99	1.94055
36	0	1.92414
36	1	1.89789
36	2	1.86478
36	3	1.81371
36	4	1.73102
36	5	1.57361
36	6	-1.99836
36	7	0.938023
36	8	1.86629
36	9	1.90117
36	10	1.88857
36	11	1.92367
36	12	1.76371
36	13	1.94479
36	14	-0.918225
36	15	-2.00764
36	16	-1.14983
36	17	-2.0262
36	18	1.94635
36	19	0.874597
36	20	-1.37717
36	21	1.45173
36	22	1.32292
36	23	1.08185
36	24	1.71862
36	25	0.321435
36	26	1.89767
36	27	-1.41421
36	28	1.73247
36	29	-1.24216
36	30	0.49657
36	31	-1.68626
36	32	0.494996
36	33	-2.03212
36	34	-1.94167
36	35	-1.82045
36	36	0.933857
36	37	-1.45231
36	38	0.939918
36	39	1.24181
36	40	1.28319
36	41	1.24849
36	42	1.85514
36	43	-0.678117
36	44	-2.01132
36	45	-0.707333
36	46	-0.402171
36	47	1.08934
36	48	-0.835737
36	49	1.76774
36	50	1.55214
36	51	-1.89555
36	52	1.63347
36	53	-0.601951
36	54	-1.95092
36	55	1.68333
36	56	1.74717
36	57	-1.11025
36	58	1.95038
36	59	1.57455
36	60	-1.10265
36	61	1.05641
36	62	-0.849631
36	63	1.73092
36	64	-1.71156
36	65	1.88145
36	66	1.91334
36	67	1.69673
36	68	1.88074
36	69	1.83105
36	70	1.78964
36	71	1.73016
36	72	1.92935
36	73	-1.71642
36	74	1.41977
36	75	1.66751
36	76	1.76742
36	77	1.83176
36	78	1.87173
36	79	1.90655
36	80	1.92899
36	81	1.94181
36	82	1.94762
36	83	1.94779
36	84	1.93886
36	85	1.92896
36	86	1.91106
36	87	1.8953
36	88	1.89178
36	89	1.87921
36	90	1.88554
36	91	1.87718
36	92	1.88751
36	93	1.89814
36	94	1.91624
36	95	1.92373
36	96	1.94284
36	97	1.94784
36	98	1.94894
36	99	1.9412
37	0	1.92467
37	1	1.90054
37	2	1.8652
37	3	1.81487
37	4	1.73369
37	5	1.57547
37	6	-2.00861
37	7	0.37185
37	8	1.87172
37	9	1.93051
37	10	1.89566
37	11	1.93687
37	12	1.75685
37	13	1.94746
37	14	-0.872572
37	15	-1.9419
37	16	1.92902
37	17	-2.01831
37	18	-1.79692
37	19	-2.03349
37	20	1.93167
37	21	1.39404
37	22	-1.9961
37	23	-1.64963
37	24	1.65186
37	25	0.159374
37	26	-1.69027
37	27	1.70546
37	28	-1.29298
37	29	0.317428
37	30	-0.0317416
37	31	-1.04277
37	32	-0.758174
37	33	1.92744
37	34	-1.46684
37	35	-0.278688
37	36	1.77853
37	37	-2.03391
37	38	1.30964
37	39	-2.03425
37	40	1.27756
37	41	1.21577
37	42	1.37034
37	43	-1.57832
37	44	-1.91503
37	45	-1.79802
37	46	1.35098
37	47	-1.07921
37	48	-0.31482
37	49	1.43274
37	50	1.03554
37	51	1.90106
37	52	1.81593
37	53	1.3585
37	54	1.25935
37	55	-0.466742
37	56	1.71528
37	57	-1.77487
37	58	1.14126
37	59	1.75746
37	60	-1.91584
37	61	1.34262
37	62	-1.7466
37	63	1.61493
37	64	-1.67044
37	65	1.5921
37	66	1.89488
37	67	1.68053
37	68	1.9043
37	69	1.85264
37	70	1.82287
37	71	1.75511
37	72	1.94838
37	73	-1.74464
37	74	1.41441
37	75	1.66999
37	76	1.77207
37	77	1.83217
37	78	1.87539
37	79	1.90684
37	80	1.93098
37	81	1.94328
37	82	1.9477
37	83	1.94735
37	84	1.93829
37	85	1.92624
37	86	1.90635
37	87	1.89344
37	88	1.89158
37	89	1.87525
37	90	1.87558
37	91	1.87797
37	92	1.88465
37	93	1.89288
37	94	1.90944
37	95	1.92399
37	96	1.942
37	97	1.94795
37	98	1.94914
37	99	1.94295
38	0	1.92662
38	1	1.90375
38	2	1.87015
38	3	1.81846
38	4	1.73535
38	5	1.58044
38	6	-2.01358
38	7	-0.0205144
38	8	1.88954
38	9	1.94642
38	10	1.9222
38	11	1.94381
38	12	1.80443
38	13	1.94869
38	14	-1.05992
38	15	-1.76677
38	16	1.94419
38	17	1.76169
38	18	1.7701
38	19	-2.00867
38	20	-0.112114
38	21	1.49907
38	22	-1.77787
38	23	-0.983543
38	24	-2.02142
38	25	1.91653
38	26	-0.0924002
38	27	-1.82364
38	28	-1.74651
38	29	0.948858
38	30	-0.35964
38	31	-1.3216
38	32	-1.99221
38	33	-1.25382
38	34	-1.68937
38	35	-1.9038
38	36	-1.08407
38	37	-1.18127
38	38	-1.77988
38	39	-0.598676
38	40	-1.81144
38	41	1.19053
38	42	1.79671
38	43	0.737174
38	44	-1.65435
38	45	-1.31456
38	46	-1.57995
38	47	1.5761
38	48	-0.380431
38	49	-1.86102
38	50	-0.716814
38	51	1.44628
38	52	-1.76111
38	53	1.65145
38	54	-2.02849
38	55	1.53811
38	56	1.56691
38	57	1.70232
38	58	-1.99844
38	59	1.56121
38	60	-1.83002
38	61	1.61192
38	62	1.77268
38	63	1.65303
38	64	-1.70892
38	65	1.68013
38	66	1.87337
38	67	1.73564
38	68	1.92488
38	69	1.87723
38	70	1.85959
38	71	1.78119
38	72	1.90779
38	73	-1.75028
38	74	1.41662
38	75	1.66931
38	76	1.77706
38	77	1.83855
38	78	1.88031
38	79	1.91005
38	80	1.93418
38	81	1.94459
38	82	1.94808
38	83	1.94659
38	84	1.93582
38	85	1.92069
38	86	1.90299
38	87	1.89393
38	88	1.87603
38	89	1.87483
38	90	1.86384
38	91	1.86556
38	92	1.88513
38	93	1.87904
38	94	1.90727
38	95	1.9231
38	96	1.93999
38	97	1.94678
38	98	1.94925
38	99	1.94336
39	0	1.92948
39	1	1.90693
39	2	1.87386
39	3	1.82196
39	4	1.74344
39	5	1.58918
39	6	-2.03119
39	7	-0.45352
39	8	1.90732
39	9	1.9106
39	10	1.9377
39	11	1.94257
39	12	1.832
39	13	1.94879
39	14	-1.02812
39	15	0.737919
39	16	1.92626
39	17	-2.02254
39	18	1.83208
39	19	-1.93588
39	20	0.163398
39	21	-0.362015
39	22	-1.69946
39	23	1.35145
39	24	1.0287
39	25	1.95073
39	26	-0.337079
39	27	1.89293
39	28	1.67561
39	29	1.8682
39	30	-2.03272
39	31	-1.8107
39	32	-1.77011
39	33	1.90225
39	34	-0.646704
39	35	-2.03422
39	36	-0.427844
39	37	1.9479
39	38	0.152476
39	39	0.95723
39	40	1.58308
39	41	1.31224
39	42	-1.95526
39	43	-1.89035
39	44	-1.90888
39	45	-1.83513
39	46	1.69694
39	47	-1.83027
39	48	1.8758
39	49	0.316829
39	50	1.81195
39	51	-1.78604
39	52	-1.82346
39	53	1.70851
39	54	-1.47948
39	55	1.89638
39	56	1.40146
39	57	1.82941
39	58	1.37303
39	59	1.89973
39	60	-0.412075
39	61	1.09946
39	62	-1.15154
39	63	1.65883
39	64	-1.82048
39	65	1.70562
39	66	1.90245
39	67	1.77734
39	68	1.92585
39	69	1.92647
39	70	1.90563
39	71	1.826
39	72	1.52647
39	73	-1.78122
39	74	1.4324
39	75	1.67953
39	76	1.7828
39	77	1.84441
39	78	1.88393
39	79	1.914
39	80	1.93479
39	81	1.94599
39	82	1.94848
39	83	1.94395
39	84	1.93227
39	85	1.91409
39	86	1.89696
39	87	1.87819
39	88	1.87421
39	89	1.85695
39	90	1.85297
39	91	1.86047
39	92	1.86209
39	93	1.86985
39	94	1.89479
39	95	1.92009
39	96	1.93569
39	97	1.94506
39	98	1.94911
39	99	1.94427
40	0	1.9323
40	1	1.9102
40	2	1.87707
40	3	1.82622
40	4	1.75176
40	5	1.60125
40	6	-2.03078
40	7	-0.750983
40	8	1.94239
40	9	1.69225
40	10	1.80545
40	11	1.88931
40	12	1.84761
40	13	1.45855
40	14	-1.04449
40	15	1.16747
40	16	1.92831
40	17	-1.7115
40	18	1.75084
40	19	-1.97788
40	20	0.877974
40	21	1.88372
40	22	-1.409
40	23	-0.934788
40	24	1.16051
40	25	-2.02044
40	26	1.86259
40	27	-0.232711
40	28	1.85323
40	29	-1.92213
40	30	-1.72551
40	31	-0.923232
40	32	-0.415051
40	33	-1.68485
40	34	1.65189
40	35	-1.56627
40	36	-1.83066
40	37	-0.996017
40	38	0.680083
40	39	0.900731
40	40	0.917282
40	41	-1.4297
40	42	-1.75427
40	43	1.9051
40	44	-1.26259
40	45	-1.58904
40	46	-1.35681
40	47	-0.945667
40	48	1.63732
40	49	1.04119
40	50	-1.86992
40	51	1.48011
40	52	1.83431
40	53	1.01113
40	54	1.61412
40	55	1.4572
40	56	-0.953592
40	57	1.52317
40	58	1.78546
40	59	-0.858894
40	60	-1.60554
40	61	1.63416
40	62	1.50567
40	63	1.69687
40	64	-1.9204
40	65	1.23053
40	66	1.93791
40	67	1.79697
40	68	1.94634
40	69	1.93712
40	70	1.9313
40	71	1.89038
40	72	0.724387
40	73	-1.80647
40	74	1.45558
40	75	1.68824
40	76	1.7865
40	77	1.84961
40	78	1.88811
40	79	1.9178
40	80	1.93729
40	81	1.9473
40	82	1.94788
40	83	1.93998
40	84	1.92688
40	85	1.90791
40	86	1.87919
40	87	1.86494
40	88	1.86423
40	89	1.84109
40	90	1.83921
40	91	1.84544
40	92	1.84843
40	93	1.85345
40	94	1.88948
40	95	1.90999
40	96	1.93123
40	97	1.94181
40	98	1.94875
40	99	1.94604
41	0	1.9355
41	1	1.91435
41	2	1.88187
41	3	1.83423
41	4	1.76397
41	5	1.61946
41	6	-1.8659
41	7	-1.16901
41	8	1.93397
41	9	0.759147
41	10	-0.340467
41	11	0.587244
41	12	1.89105
41	13	-0.10438
41	14	-1.57126
41	15	1.16161
41	16	0.673792
41	17	-1.7761
41	18	1.80672
41	19	-1.9579
41	20	1.4804
41	21	1.92259
41	22	-0.999203
41	23	1.90165
41	24	-1.06821
41	25	1.87929
41	26	-1.36222
41	27	1.49916
41	28	-1.46441
41	29	1.4763
41	30	0.762279
41	31	-1.68316
41	32	-1.28537
41	33	-1.29187
41	34	-1.66055
41	35	-0.681839
41	36	0.227124
41	37	-1.98364
41	38	-1.77064
41	39	-0.853988
41	40	1.49468
41	41	-2.01358
41	42	1.51636
41	43	-1.93732
41	44	-1.21311
41	45	1.73992
41	46	1.14399
41	47	-2.02546
41	48	-1.03292
41	49	-0.898193
41	50	1.77505
41	51	-0.800655
41	52	-1.57064
41	53	1.80581
41	54	-1.52181
41	55	1.10011
41	56	-1.96417
41	57	1.40879
41	58	1.71351
41	59	-1.92489
41	60	-1.48909
41	61	0.808172
41	62	-0.161013
41	63	1.65475
41	64	-1.91872
41	65	0.071192
41	66	1.94888
41	67	1.83659
41	68	1.87251
41	69	1.83889
41	70	1.94648
41	71	1.93915
41	72	-0.355759
41	73	-1.84743
41	74	1.48272
41	75	1.70299
41	76	1.79605
41	77	1.8569
41	78	1.89573
41	79	1.92262
41	80	1.94023
41	81	1.94799
41	82	1.94578
41	83	1.93288
41	84	1.91576
41	85	1.89588
41	86	1.8715
41	87	1.84964
41	88	1.83721
41	89	1.82967
41	90	1.8149
41	91	1.81768
41	92	1.83916
41	93	1.84908
41	94	1.86863
41	95	1.89288
41	96	1.92104
41	97	1.93783
41	98	1.94773
41	99	1.94696
42	0	1.93866
42	1	1.91683
42	2	1.89467
42	3	1.84322
42	4	1.77337
42	5	1.63926
42	6	-0.744383
42	7	-1.91531
42	8	1.49956
42	9	-0.32288
42	10	-1.68585
42	11	-1.17842
42	12	1.94748
42	13	-0.136686
42	14	-1.61091
42	15	1.43072
42	16	1.94707
42	17	-1.89732
42	18	1.40704
42	19	-0.948545
42	20	-1.91868
42	21	1.29912
42	22	1.52648
42	23	1.84526
42	24	1.70583
42	25	-0.336205
42	26	1.50356
42	27	1.63059
42	28	-1.55084
42	29	-2.01384
42	30	-1.77472
42	31	-1.51589
42	32	-0.815071
42	33	-1.49572
42	34	-1.3731
42	35	-0.992832
42	36	1.77852
42	37	-1.66437
42	38	0.323019
42	39	1.45608
42	40	-2.02037
42	41	0.0373512
42	42	1.93916
42	43	1.73682
42	44	1.72552
42	45	1.95104
42	46	1.74442
42	47	-1.76442
42	48	-1.56562
42	49	-2.02916
42	50	-1.50168
42	51	1.79315
42	52	1.49709
42	53	-2.02548
42	54	-1.45126
42	55	1.32739
42	56	0.801774
42	57	1.73379
42	58	-1.96485
42	59	-1.55321
42	60	-1.12405
42	61	1.67087
42	62	1.51401
42	63	1.77548
42	64	-1.96868
42	65	-0.516244
42	66	1.81047
42	67	1.90672
42	68	0.236595
42	69	-0.508307
42	70	1.93979
42	71	1.94027
42	72	-0.874
42	73	-1.89228
42	74	1.50592
42	75	1.71346
42	76	1.8069
42	77	1.86648
42	78	1.89966
42	79	1.92734
42	80	1.9431
42	81	1.94826
42	82	1.94139
42	83	1.92271
42	84	1.8993
42	85	1.87814
42	86	1.84983
42	87	1.82381
42	88	1.80168
42	89	1.78533
42	90	1.77967
42	91	1.79131
42	92	1.80819
42	93	1.82423
42	94	1.84974
42	95	1.87024
42	96	1.91079
42	97	1.93124
42	98	1.94514
42	99	1.94803
43	0	1.94151
43	1	1.92251
43	2	1.89315
43	3	1.85144
43	4	1.78847
43	5	1.6625
43	6	0.573423
43	7	1.89138
43	8	-0.75206
43	9	-0.908957
43	10	1.33112
43	11	-1.81914
43	12	0.00928423
43	13	-0.893271
43	14	-1.86056
43	15	1.56281
43	16	1.06694
43	17	1.05137
43	18	1.8321
43	19	-1.97886
43	20	1.94576
43	21	1.71162
43	22	-1.97151
43	23	1.45493
43	24	-2.03311
43	25	1.94621
43	26	1.4035
43	27	1.7672
43	28	-1.63508
43	29	-1.89411
43	30	-2.03318
43	31	-1.0143
43	32	-1.67707
43	33	-1.64281
43	34	0.437468
43	35	-1.51138
43	36	-1.54236
43	37	-1.88836
43	38	0.387972
43	39	1.41802
43	40	-1.06101
43	41	1.50189
43	42	1.95043
43	43	-1.76534
43	44	-1.1503
43	45	1.842
43	46	-1.20364
43	47	-1.92542
43	48	1.48455
43	49	1.70312
43	50	1.89944
43	51	-0.899692
43	52	1.83582
43	53	-1.994
43	54	0.824315
43	55	1.8513
43	56	-1.82901
43	57	-1.57155
43	58	1.20066
43	59	1.60474
43	60	-1.76909
43	61	1.74279
43	62	-1.60805
43	63	1.83823
43	64	0.614801
43	65	-0.892554
43	66	0.370184
43	67	1.73595
43	68	-0.917647
43	69	-1.68208
43	70	1.83372
43	71	1.59879
43	72	-1.34351
43	73	-1.94013
43	74	1.5322
43	75	1.7329
43	76	1.81815
43	77	1.82609
43	78	1.90851
43	79	1.93325
43	80	1.94643
43	81	1.94632
43	82	1.93374
43	83	1.90902
43	84	1.87438
43	85	1.84588
43	86	1.81688
43	87	1.7895
43	88	1.768
43	89	1.72879
43	90	1.72885
43	91	1.76566
43	92	1.7765
43	93	1.78267
43	94	1.82002
43	95	1.84572
43	96	1.89081
43	97	1.9222
43	98	1.94074
43	99	1.94817
44	0	1.94424
44	1	1.9277
44	2	1.89917
44	3	1.86215
44	4	1.80296
44	5	1.68541
44	6	0.968308
44	7	0.620203
44	8	0.770479
44	9	-1.61456
44	10	1.6846
44	11	-1.57283
44	12	-0.963226
44	13	-1.61276
44	14	-2.01516
44	15	1.61141
44	16	0.193939
44	17	-1.79649
44	18	1.56582
44	19	1.48176
44	20	1.53581
44	21	-1.90737
44	22	-1.96954
44	23	1.94342
44	24	-0.700101
44	25	1.81494
44	26	1.40508
44	27	0.764945
44	28	-2.00015
44	29	1.6584
44	30	-1.2077
44	31	-1.18496
44	32	-1.90774
44	33	-1.34
44	34	1.93074
44	35	1.70895
44	36	1.73803
44	37	-1.7363
44	38	-1.77528
44	39	1.04895
44	40	-1.11276
44	41	1.70253
44	42	-0.977109
44	43	1.6412
44	44	1.57455
44	45	-1.90223
44	46	-0.451279
44	47	-1.02614
44	48	-1.86048
44	49	1.84469
44	50	-0.498846
44	51	1.60284
44	52	-1.1857
44	53	1.85554
44	54	-1.5523
44	55	0.798884
44	56	1.70289
44	57	-1.86778
44	58	1.49983
44	59	-1.01101
44	60	-2.01458
44	61	1.8673
44	62	-1.97812
44	63	1.94861
44	64	1.11634
44	65	-1.30189
44	66	-0.793537
44	67	0.00414869
44	68	-1.44346
44	69	1.2532
44	70	0.949321
44	71	-0.047589
44	72	-1.64713
44	73	-1.99726
44	74	1.56568
44	75	1.75346
44	76	1.8324
44	77	1.85961
44	78	1.91637
44	79	1.93897
44	80	1.94776
44	81	1.9417
