30	15	1.73102
30	16	0.942791
30	17	1.89211
30	18	1.6992
30	19	1.89224
30	20	1.90964
30	21	1.71495
30	22	1.77829
30	23	1.79718
30	24	-1.814
30	25	-1.28818
30	26	-0.841941
30	27	1.64404
30	28	0.825448
30	29	-1.29055
30	30	1.45623
30	31	1.82335
30	32	-1.75114
30	33	-1.73956
30	34	1.14838
30	35	-1.14291
30	36	1.74525
30	37	1.83165
30	38	1.7522
30	39	1.67354
30	40	1.83219
30	41	1.74463
30	42	-1.02907
30	43	1.78919
30	44	1.5898
30	45	1.86678
30	46	1.06509
30	47	1.87742
30	48	1.75913
30	49	1.32739
30	50	-1.05035
30	51	1.96081
30	52	1.85939
30	53	1.60102
30	54	1.80437
30	55	1.62838
30	56	-1.87033
30	57	1.7749
30	58	1.54241
30	59	1.485
30	60	-1.89713
30	61	1.95971
30	62	1.6709
30	63	-1.84311
30	64	1.66817
30	65	1.86516
30	66	1.67549
30	67	1.95191
30	68	1.82671
30	69	1.54929
30	70	1.88426
30	71	-1.41309
30	72	1.86633
30	73	1.92052
30	74	1.94701
30	75	1.94521
30	76	1.86918
30	77	-0.709202
30	78	1.922
30	79	1.93446
30	80	1.83784
30	81	1.66297
30	82	1.46025
30	83	1.26228
30	84	1.15546
30	85	0.992538
30	86	0.866865
30	87	0.799003
30	88	0.78183
30	89	0.709761
30	90	0.674664
30	91	0.675876
30	92	0.69841
30	93	0.760626
30	94	0.846658
30	95	0.955098
30	96	1.11793
30	97	1.33679
30	98	1.58762
30	99	1.80082
31	0	1.9288
31	1	1.92477
31	2	-0.794629
31	3	1.82682
31	4	1.94389
31	5	1.94787
31	6	1.92113
31	7	1.87129
31	8	0.738965
31	9	1.8904
31	10	1.6578
31	11	1.82482
31	12	1.92976
31	13	1.70565
31	14	1.9128
31	15	1.7362
31	16	1.07792
31	17	1.90797
31	18	1.70368
31	19	1.64296
31	20	1.896
31	21	1.89634
31	22	1.71032
31	23	-1.4039
31	24	-1.98214
31	25	1.26267
31	26	1.63756
31	27	1.8416
31	28	1.72025
31	29	1.95493
31	30	1.74752
31	31	-1.70501
31	32	1.96559
31	33	0.673409
31	34	1.73978
31	35	1.60241
31	36	1.64414
31	37	1.88965
31	38	1.79239
31	39	1.81339
31	40	1.75792
31	41	1.80171
31	42	1.74725
31	43	1.68682
31	44	1.69334
31	45	1.59188
31	46	1.4357
31	47	1.17215
31	48	1.67579
31	49	-1.91313
31	50	-1.86223
31	51	-0.424654
31	52	-0.711036
31	53	1.77444
31	54	-1.80849
31	55	1.6954
31	56	1.84093
31	57	-1.66873
31	58	1.65747
31	59	-1.3764
31	60	-1.73779
31	61	1.95835
31	62	1.95662
31	63	-0.325418
31	64	1.60982
31	65	1.90357
31	66	1.51218
31	67	1.93985
31	68	1.82678
31	69	1.54954
31	70	1.87797
31	71	-0.863937
31	72	1.85817
31	73	1.91461
31	74	1.94497
31	75	1.94718
31	76	1.88183
31	77	-0.326052
31	78	1.908
31	79	1.93983
31	80	1.85612
31	81	1.68496
31	82	1.49804
31	83	1.31393
31	84	1.20941
31	85	1.03009
31	86	0.903493
31	87	0.879329
31	88	0.834707
31	89	0.766319
31	90	0.738386
31	91	0.710646
31	92	0.768854
31	93	0.778188
31	94	0.870886
31	95	1.00596
31	96	1.16242
31	97	1.36381
31	98	1.61228
31	99	1.81658
32	0	1.93655
32	1	1.91567
32	2	-0.484516
32	3	1.86077
32	4	1.94654
32	5	1.94805
32	6	1.92066
32	7	1.86868
32	8	0.152009
32	9	1.88549
32	10	1.62928
32	11	1.82087
32	12	1.93048
32	13	1.69331
32	14	1.91274
32	15	1.74602
32	16	0.689252
32	17	1.931
32	18	1.68919
32	19	1.75034
32	20	1.91731
32	21	0.668932
32	22	1.5
32	23	1.57083
32	24	-1.98339
32	25	1.70408
32	26	1.78631
32	27	0.935758
32	28	-1.49762
32	29	1.57526
32	30	1.04817
32	31	1.94993
32	32	1.40378
32	33	1.71958
32	34	-2.00674
32	35	1.47878
32	36	1.59833
32	37	1.69401
32	38	1.72281
32	39	1.88981
32	40	1.78246
32	41	1.87749
32	42	-0.129315
32	43	1.71206
32	44	1.5719
32	45	1.89081
32	46	1.57253
32	47	1.47477
32	48	1.67596
32	49	1.68168
32	50	-1.18044
32	51	1.55694
32	52	1.93458
32	53	1.44702
32	54	1.72805
32	55	1.37192
32	56	1.63363
32	57	1.77272
32	58	0.755309
32	59	-1.32299
32	60	-1.91864
32	61	1.64696
32	62	1.61255
32	63	1.89905
32	64	1.68289
32	65	1.85352
32	66	1.68514
32	67	1.94694
32	68	1.82287
32	69	1.50123
32	70	1.87514
32	71	-0.809562
32	72	1.85174
32	73	1.91356
32	74	1.94465
32	75	1.949
32	76	1.90239
32	77	0.016763
32	78	1.89631
32	79	1.94309
32	80	1.85774
32	81	1.71811
32	82	1.51786
32	83	1.35069
32	84	1.23582
32	85	1.06555
32	86	0.968125
32	87	0.910148
32	88	0.870606
32	89	0.806331
32	90	0.762195
32	91	0.752937
32	92	0.796937
32	93	0.822499
32	94	0.899099
32	95	1.03898
32	96	1.18797
32	97	1.40346
32	98	1.64912
32	99	1.82865
33	0	1.93972
33	1	1.90824
33	2	-0.276908
33	3	1.87373
33	4	1.9477
33	5	1.94698
33	6	1.91929
33	7	1.86545
33	8	-2.03031
33	9	1.88308
33	10	1.58004
33	11	1.81498
33	12	1.91561
33	13	1.70127
33	14	1.91212
33	15	1.73633
33	16	0.952584
33	17	1.92977
33	18	1.71015
33	19	1.73932
33	20	1.33681
33	21	1.7732
33	22	1.75719
33	23	1.63343
33	24	1.53076
33	25	1.36855
33	26	1.81032
33	27	1.83234
33	28	1.85528
33	29	1.84045
33	30	-1.41597
33	31	1.0138
33	32	0.973347
33	33	-1.99443
33	34	1.55873
33	35	1.82978
33	36	1.92486
33	37	-0.624352
33	38	1.68452
33	39	-1.96343
33	40	-2.01084
33	41	1.86517
33	42	0.592782
33	43	1.78643
33	44	1.58351
33	45	1.64142
33	46	1.691
33	47	1.67246
33	48	1.81113
33	49	0.485273
33	50	0.989958
33	51	0.48905
33	52	1.78559
33	53	-1.7309
33	54	1.72156
33	55	1.67029
33	56	-1.66488
33	57	1.81123
33	58	-1.95629
33	59	1.84281
33	60	0.550126
33	61	1.85525
33	62	1.60756
33	63	1.03274
33	64	1.67874
33	65	1.87175
33	66	1.69027
33	67	1.9415
33	68	1.82154
33	69	1.35936
33	70	1.87168
33	71	-0.594687
33	72	1.84697
33	73	1.91032
33	74	1.9437
33	75	1.94903
33	76	1.90873
33	77	0.26586
33	78	1.88445
33	79	1.94405
33	80	1.86635
33	81	1.74512
33	82	1.54381
33	83	1.35539
33	84	1.26705
33	85	1.07884
33	86	1.03236
33	87	0.944867
33	88	0.891171
33	89	0.837889
33	90	0.796721
33	91	0.789804
33	92	0.805766
33	93	0.871498
33	94	0.919723
33	95	1.05055
33	96	1.20419
33	97	1.42935
33	98	1.66779
33	99	1.84013
34	0	1.94123
34	1	1.90171
34	2	-0.111797
34	3	1.88686
34	4	1.94827
34	5	1.94738
34	6	1.92078
34	7	1.86427
34	8	-1.99032
34	9	1.88118
34	10	1.57095
34	11	1.81173
34	12	1.92278
34	13	1.69174
34	14	1.90485
34	15	1.74204
34	16	1.18597
34	17	1.90588
34	18	1.71744
34	19	0.975916
34	20	1.50456
34	21	1.65582
34	22	1.66701
34	23	1.86685
34	24	1.03808
34	25	1.80594
34	26	-0.240294
34	27	1.73432
34	28	-1.90876
34	29	1.77046
34	30	1.35836
34	31	1.23407
34	32	1.24575
34	33	1.76063
34	34	1.81815
34	35	1.75518
34	36	0.368675
34	37	-0.711521
34	38	-1.39523
34	39	-2.00396
34	40	-1.77249
34	41	-1.84892
34	42	-1.83558
34	43	1.86414
34	44	1.50239
34	45	1.90415
34	46	1.74946
34	47	1.71385
34	48	1.38415
34	49	-1.03876
34	50	1.73509
34	51	1.4758
34	52	-1.63757
34	53	1.78982
34	54	1.71334
34	55	1.49691
34	56	1.59846
34	57	1.70696
34	58	1.52382
34	59	1.78469
34	60	1.93029
34	61	1.66864
34	62	1.84
34	63	-0.257144
34	64	1.68903
34	65	1.87456
34	66	1.68364
34	67	1.93705
34	68	1.82049
34	69	1.40556
34	70	1.86992
34	71	-0.514763
34	72	1.84757
34	73	1.90978
34	74	1.94325
34	75	1.94972
34	76	1.91267
34	77	0.469513
34	78	1.87444
34	79	1.94549
34	80	1.86876
34	81	1.75451
34	82	1.57207
34	83	1.37568
34	84	1.27137
34	85	1.14477
34	86	1.0117
34	87	0.980966
34	88	0.911223
34	89	0.841584
34	90	0.786357
34	91	0.826349
34	92	0.855901
34	93	0.855028
34	94	0.973121
34	95	1.07915
34	96	1.21136
34	97	1.44244
34	98	1.69143
34	99	1.84125
35	0	1.94105
35	1	1.90085
35	2	-0.0447688
35	3	1.88512
35	4	1.94835
35	5	1.94748
35	6	1.91981
35	7	1.86319
35	8	-1.93175
35	9	1.87981
35	10	1.57401
35	11	1.8116
35	12	1.91773
35	13	1.6838
35	14	1.91429
35	15	1.74835
35	16	0.925571
35	17	1.92147
35	18	1.76463
35	19	1.43317
35	20	1.27852
35	21	1.95893
35	22	1.60831
35	23	1.9627
35	24	-1.27377
35	25	1.74498
35	26	1.90586
35	27	1.73143
35	28	1.64054
35	29	-1.85068
35	30	1.80784
35	31	1.65086
35	32	-1.90921
35	33	1.78838
35	34	1.80939
35	35	1.72453
35	36	1.72169
35	37	0.411574
35	38	-1.76425
35	39	-1.92983
35	40	-1.9974
35	41	0.227673
35	42	-1.16574
35	43	-1.03501
35	44	1.88273
35	45	1.86304
35	46	1.31595
35	47	1.44699
35	48	1.8606
35	49	1.34328
35	50	0.887413
35	51	1.42353
35	52	1.40895
35	53	1.712
35	54	1.50915
35	55	1.70488
35	56	1.68495
35	57	1.59874
35	58	1.31787
35	59	-1.81445
35	60	1.93778
35	61	1.6482
35	62	1.7185
35	63	-1.20622
35	64	1.65524
35	65	1.9563
35	66	1.67064
35	67	1.94017
35	68	1.82283
35	69	1.4434
35	70	1.86873
35	71	-0.323399
35	72	1.84511
35	73	1.90977
35	74	1.94292
35	75	1.95007
35	76	1.91536
35	77	0.464307
35	78	1.87405
35	79	1.94477
35	80	1.87276
35	81	1.75273
35	82	1.58517
35	83	1.3852
35	84	1.29759
35	85	1.16905
35	86	1.02895
35	87	0.985077
35	88	0.901013
35	89	0.849525
35	90	0.82028
35	91	0.814785
35	92	0.863061
35	93	0.867248
35	94	0.994949
35	95	1.09786
35	96	1.23687
35	97	1.43049
35	98	1.67937
35	99	1.85049
36	0	1.93978
36	1	1.90199
36	2	-0.0806296
36	3	1.88291
36	4	1.94789
36	5	1.94765
36	6	1.92032
36	7	1.86381
36	8	-1.9607
36	9	1.88079
36	10	1.58638
36	11	1.81169
36	12	1.91759
36	13	1.67988
36	14	1.91456
36	15	1.73115
36	16	1.72414
36	17	1.92912
36	18	1.8137
36	19	1.63731
36	20	1.00753
36	21	1.87649
36	22	1.82478
36	23	-0.599325
36	24	1.50143
36	25	1.77698
36	26	1.75665
36	27	-0.653201
36	28	1.77902
36	29	-1.96195
36	30	-1.82236
36	31	1.57097
36	32	1.06214
36	33	1.78316
36	34	1.78267
36	35	1.87451
36	36	-0.391673
36	37	1.74353
36	38	-1.506
36	39	-1.95782
36	40	-2.01249
36	41	-1.85698
36	42	1.51987
36	43	1.64486
36	44	1.84009
36	45	1.60644
36	46	1.49729
36	47	1.81141
36	48	1.19663
36	49	1.9577
36	50	1.74828
36	51	1.55688
36	52	1.69119
36	53	1.83629
36	54	0.384477
36	55	1.49099
36	56	1.63638
36	57	1.61576
36	58	1.14995
36	59	-1.89639
36	60	-1.54651
36	61	1.35781
36	62	1.81248
36	63	-1.31173
36	64	1.66107
36	65	1.87907
36	66	1.67451
36	67	1.94393
36	68	1.8204
36	69	1.47116
36	70	1.87128
36	71	-0.355649
36	72	1.84583
36	73	1.90957
36	74	1.94193
36	75	1.94955
36	76	1.91308
36	77	0.41906
36	78	1.87358
36	79	1.94457
36	80	1.87244
36	81	1.75199
36	82	1.58383
36	83	1.39491
36	84	1.31961
36	85	1.15817
36	86	1.02833
36	87	0.987009
36	88	0.904917
36	89	0.838066
36	90	0.823418
36	91	0.810683
36	92	0.873714
36	93	0.889989
36	94	1.01887
36	95	1.10999
36	96	1.24648
36	97	1.45439
36	98	1.66991
36	99	1.8399
37	0	1.9394
37	1	1.90369
37	2	-0.126949
37	3	1.8758
37	4	1.94633
37	5	1.94835
37	6	1.9204
37	7	1.86439
37	8	-1.99992
37	9	1.88259
37	10	1.58796
37	11	1.81355
37	12	1.91534
37	13	1.68514
37	14	1.90834
37	15	1.72997
37	16	0.919034
37	17	1.92246
37	18	1.80639
37	19	1.46046
37	20	0.245497
37	21	1.8763
37	22	1.78545
37	23	1.80819
37	24	1.4549
37	25	1.77715
37	26	0.794229
37	27	1.71616
37	28	-1.44462
37	29	1.6366
37	30	1.67234
37	31	1.25773
37	32	1.29954
37	33	1.05982
37	34	1.67379
37	35	1.87878
37	36	1.25471
37	37	1.91924
37	38	-1.8269
37	39	1.12654
37	40	-1.86782
37	41	-1.68404
37	42	-1.76581
37	43	1.7106
37	44	1.76612
37	45	1.73157
37	46	1.39898
37	47	1.465
37	48	1.08756
37	49	1.76817
37	50	1.66637
37	51	1.86331
37	52	1.74924
37	53	1.79059
37	54	1.43459
37	55	-1.41258
37	56	1.36959
37	57	1.72389
37	58	1.81999
37	59	1.95031
37	60	1.32233
37	61	1.85194
37	62	1.91256
37	63	-0.422307
37	64	1.63937
37	65	1.89782
37	66	1.66852
37	67	1.93977
37	68	1.82707
37	69	1.5137
37	70	1.87149
37	71	-0.547538
37	72	1.84764
37	73	1.90898
37	74	1.94263
37	75	1.94946
37	76	1.9108
37	77	0.380323
37	78	1.87718
37	79	1.94409
37	80	1.86784
37	81	1.7487
37	82	1.57098
37	83	1.39112
37	84	1.3168
37	85	1.14527
37	86	1.03161
37	87	0.968904
37	88	0.911487
37	89	0.82708
37	90	0.7888
37	91	0.807508
37	92	0.861047
37	93	0.911932
37	94	0.999102
37	95	1.107
37	96	1.24226
37	97	1.43467
37	98	1.66873
37	99	1.83244
38	0	1.93454
38	1	1.91267
38	2	-0.358216
38	3	1.85208
38	4	1.94502
38	5	1.94883
38	6	1.92214
38	7	1.86744
38	8	-1.56434
38	9	1.88334
38	10	1.61669
38	11	1.81418
38	12	1.92088
38	13	1.6923
38	14	1.90879
38	15	1.72992
38	16	1.09153
38	17	1.49269
38	18	1.72751
38	19	1.39239
38	20	-1.09442
38	21	1.91973
38	22	1.74767
38	23	1.712
38	24	1.92733
38	25	1.69582
38	26	1.83466
38	27	-1.89493
38	28	-0.139323
38	29	1.65476
38	30	-1.93609
38	31	1.38704
38	32	1.69912
38	33	1.57815
38	34	1.69521
38	35	1.75894
38	36	1.60518
38	37	1.64489
38	38	1.79331
38	39	1.65137
38	40	1.82457
38	41	-1.36071
38	42	1.37431
38	43	1.88603
38	44	1.69611
38	45	1.62893
38	46	1.6403
38	47	1.95846
38	48	1.70669
38	49	1.6456
38	50	-1.82103
38	51	1.96507
38	52	-2.00474
38	53	1.64165
38	54	-1.94017
38	55	1.33266
38	56	0.940008
38	57	0.902118
38	58	1.71306
38	59	1.83738
38	60	0.965308
38	61	1.66007
38	62	1.53994
38	63	-0.449656
38	64	1.64595
38	65	1.8839
38	66	1.66463
38	67	1.94133
38	68	1.83039
38	69	1.5522
38	70	1.87356
38	71	-0.667449
38	72	1.85232
38	73	1.90917
38	74	1.94184
38	75	1.949
38	76	1.90174
38	77	0.136882
38	78	1.89097
38	79	1.94151
38	80	1.86094
38	81	1.73257
38	82	1.54159
38	83	1.40655
38	84	1.30507
38	85	1.13992
38	86	1.02076
38	87	0.96077
38	88	0.876571
38	89	0.827043
38	90	0.763707
38	91	0.798741
38	92	0.845607
38	93	0.903649
38	94	0.96804
38	95	1.09508
38	96	1.23816
38	97	1.41749
38	98	1.65881
38	99	1.82005
39	0	1.92913
39	1	1.92151
39	2	-0.57541
39	3	1.82909
39	4	1.94213
39	5	1.94944
39	6	1.92292
39	7	1.87034
39	8	-0.280019
39	9	1.88881
39	10	1.66944
39	11	1.818
39	12	1.92427
39	13	1.6857
39	14	1.90677
39	15	1.74034
39	16	-1.15942
39	17	1.90648
39	18	1.73685
39	19	1.19116
39	20	-1.05744
39	21	1.78425
39	22	1.83678
39	23	1.6051
39	24	-1.36449
39	25	1.72546
39	26	1.84277
39	27	1.78083
39	28	1.73122
39	29	1.88758
39	30	1.62416
39	31	1.58917
39	32	1.61835
39	33	-0.640872
39	34	1.54296
39	35	1.78592
39	36	1.8345
39	37	1.43918
39	38	1.91163
39	39	0.428115
39	40	-1.0313
39	41	-0.601353
39	42	1.76447
39	43	1.73504
39	44	1.7392
39	45	1.70927
39	46	-1.51885
39	47	1.63318
39	48	-1.4315
39	49	1.66296
39	50	1.86166
39	51	1.03374
39	52	-1.73401
39	53	1.65416
39	54	1.87816
39	55	1.62614
39	56	-1.97875
39	57	1.27686
39	58	1.88047
39	59	-0.830379
39	60	1.1675
39	61	1.35938
39	62	1.8161
39	63	-0.345847
39	64	1.66583
39	65	1.87883
39	66	1.66958
39	67	1.95127
39	68	1.83478
39	69	1.61793
39	70	1.87878
39	71	-0.880307
39	72	1.85361
39	73	1.91078
39	74	1.9439
39	75	1.94794
39	76	1.88831
39	77	-0.0729636
39	78	1.90398
39	79	1.93866
39	80	1.85611
39	81	1.71123
39	82	1.51792
39	83	1.36919
39	84	1.28639
39	85	1.10552
39	86	0.981684
39	87	0.940064
39	88	0.851706
39	89	0.806517
39	90	0.757519
39	91	0.768761
39	92	0.837072
39	93	0.845566
39	94	0.960495
39	95	1.05138
39	96	1.22022
39	97	1.3939
39	98	1.61822
39	99	1.80849
40	0	1.91904
40	1	1.93178
40	2	-0.951562
40	3	1.78714
40	4	1.93779
40	5	1.9501
40	6	1.92655
40	7	1.87579
40	8	1.21799
40	9	1.89187
40	10	1.68476
40	11	1.82712
40	12	1.93266
40	13	1.69476
40	14	1.9071
40	15	1.74697
40	16	-1.95392
40	17	1.84747
40	18	1.69501
40	19	1.45917
40	20	0.308943
40	21	-1.29864
40	22	1.64096
40	23	1.68362
40	24	-1.54093
40	25	-1.00306
40	26	1.78859
40	27	1.88984
40	28	1.79975
40	29	1.55915
40	30	1.41648
40	31	1.66611
40	32	0.996584
40	33	1.62979
40	34	-0.374613
40	35	1.66852
40	36	1.72989
40	37	1.58401
40	38	1.91657
40	39	1.96434
40	40	1.93995
40	41	1.84335
40	42	1.81115
40	43	1.34093
40	44	1.61369
40	45	1.64264
40	46	1.5358
40	47	1.31138
40	48	-1.90012
40	49	-1.6519
40	50	1.56502
40	51	1.67534
40	52	1.73801
40	53	1.41966
40	54	1.53917
40	55	1.2384
40	56	1.67545
40	57	-1.68803
40	58	-1.67137
40	59	-1.41154
40	60	-1.92005
40	61	1.64196
40	62	-1.945
40	63	0.0598187
40	64	1.6775
40	65	1.88199
40	66	1.66169
40	67	1.95518
40	68	1.84124
40	69	1.6229
40	70	1.88074
40	71	-1.35466
40	72	1.85914
40	73	1.91432
40	74	1.94531
40	75	1.94665
40	76	1.86814
40	77	-0.47764
40	78	1.91759
40	79	1.93342
40	80	1.84255
40	81	1.68045
40	82	1.49969
40	83	1.3245
40	84	1.21525
40	85	1.05603
40	86	0.960741
40	87	0.894707
40	88	0.85338
40	89	0.76343
40	90	0.739148
40	91	0.752356
40	92	0.790841
40	93	0.812504
40	94	0.898724
40	95	1.03145
40	96	1.19375
40	97	1.371
40	98	1.59296
40	99	1.79391
41	0	1.90802
41	1	1.94065
41	2	-1.38422
41	3	1.73248
41	4	1.93197
41	5	1.95092
41	6	1.92857
41	7	1.88046
41	8	1.44822
41	9	1.89821
41	10	1.72005
41	11	1.83058
41	12	1.9305
41	13	1.71645
41	14	1.95198
41	15	1.74119
41	16	1.82132
41	17	1.8453
41	18	1.70224
41	19	-0.270917
41	20	1.78219
41	21	-0.983293
41	22	1.51391
41	23	1.37675
41	24	1.76117
41	25	1.62434
41	26	-2.01004
41	27	1.59317
41	28	-1.46767
41	29	1.6766
41	30	1.6339
41	31	1.46117
41	32	1.37029
41	33	1.48831
41	34	1.63011
41	35	1.75413
41	36	1.45344
41	37	1.74429
41	38	1.71069
41	39	1.58333
41	40	-1.24964
41	41	1.77804
41	42	-0.588299
41	43	1.71134
41	44	1.56789
41	45	-1.63119
41	46	1.07773
41	47	1.64715
41	48	0.785125
41	49	-1.91641
41	50	1.79094
41	51	1.90657
41	52	-1.16767
41	53	1.67741
41	54	1.83831
41	55	-1.846
41	56	1.86223
41	57	-1.0193
41	58	-0.536823
41	59	1.59394
41	60	-1.50228
41	61	-1.48047
41	62	1.76025
41	63	1.57751
41	64	1.6459
41	65	1.88166
41	66	1.66659
41	67	1.95513
41	68	1.84199
41	69	1.69039
41	70	1.88396
41	71	-1.86201
41	72	1.86456
41	73	1.91614
41	74	1.94652
41	75	1.94313
41	76	1.84919
41	77	-0.878616
41	78	1.92919
41	79	1.9275
41	80	1.81957
41	81	1.65219
41	82	1.46726
41	83	1.24868
41	84	1.16401
41	85	1.01545
41	86	0.933469
41	87	0.85638
41	88	0.805225
41	89	0.73661
41	90	0.708122
41	91	0.707262
41	92	0.721445
41	93	0.788898
41	94	0.851928
41	95	1.00694
41	96	1.11524
41	97	1.32683
41	98	1.55277
41	99	1.77187
42	0	1.89014
42	1	1.94758
42	2	-2.01032
42	3	1.60614
42	4	1.92318
42	5	1.95096
42	6	1.93194
42	7	1.88736
42	8	1.5827
42	9	1.90392
42	10	1.75043
42	11	1.84473
42	12	1.94611
42	13	1.70178
42	14	1.93084
42	15	1.7615
42	16	-1.85459
42	17	1.8583
42	18	1.18035
42	19	1.95923
42	20	1.47664
42	21	1.81154
42	22	1.96054
42	23	1.07796
42	24	1.20435
42	25	1.72828
42	26	1.49596
42	27	1.6209
42	28	-1.33984
42	29	1.46516
42	30	1.30585
42	31	1.17782
42	32	0.0982316
42	33	1.49965
42	34	1.52349
42	35	1.44771
42	36	-1.69567
42	37	1.64386
42	38	1.40471
42	39	1.95243
42	40	1.74961
42	41	1.43249
42	42	1.23325
42	43	-1.69666
42	44	1.19949
42	45	0.578062
42	46	1.96621
42	47	1.52149
42	48	1.26436
42	49	1.55299
42	50	-1.89403
42	51	1.7441
42	52	1.5999
42	53	-1.78582
42	54	1.80365
42	55	-1.99214
42	56	1.93432
42	57	-1.91161
42	58	1.68544
42	59	0.881893
42	60	-0.547617
42	61	1.60569
42	62	-1.63581
42	63	-0.5543
42	64	1.68382
42	65	1.8902
42	66	1.67065
42	67	1.92844
42	68	1.85147
42	69	1.72643
42	70	1.8896
42	71	-0.373713
42	72	1.87054
42	73	1.9208
42	74	1.94746
42	75	1.93965
42	76	1.80116
42	77	-1.55078
42	78	1.93969
42	79	1.91591
42	80	1.80066
42	81	1.61621
42	82	1.40382
42	83	1.17032
42	84	1.08414
42	85	0.975713
42	86	0.882155
42	87	0.804214
42	88	0.72481
42	89	0.706521
42	90	0.670225
42	91	0.664444
42	92	0.674067
42	93	0.715912
42	94	0.808326
42	95	0.942867
42	96	1.04952
42	97	1.28007
42	98	1.50711
42	99	1.74673
43	0	1.8614
43	1	1.94883
43	2	1.56223
43	3	1.41988
43	4	1.90539
43	5	1.95053
43	6	1.93578
43	7	1.89371
43	8	1.68169
43	9	1.91164
43	10	1.7779
43	11	1.85423
43	12	1.9235
43	13	1.71929
43	14	1.95325
43	15	1.76335
43	16	-1.07889
43	17	1.93005
43	18	1.76366
43	19	-1.9728
43	20	1.92415
43	21	1.90406
43	22	1.74943
43	23	0.49931
43	24	1.9158
43	25	1.62004
43	26	1.27237
43	27	1.66369
43	28	-1.01923
43	29	0.737236
43	30	1.48301
43	31	-1.76065
43	32	1.34737
43	33	1.44999
43	34	-0.656709
43	35	1.50199
43	36	1.52549
43	37	1.65672
43	38	1.74982
43	39	1.07787
43	40	1.43472
43	41	1.12656
43	42	0.529154
43	43	1.58738
43	44	1.34467
43	45	-1.28532
43	46	1.07296
43	47	1.53289
43	48	1.71631
43	49	1.76178
43	50	1.8192
43	51	1.92405
43	52	1.714
43	53	0.772843
43	54	-1.62732
43	55	1.56046
43	56	1.74441
43	57	1.6288
43	58	1.79121
43	59	1.80426
43	60	-1.37484
43	61	1.63507
43	62	1.832
43	63	-1.01206
43	64	1.68682
43	65	1.90044
43	66	1.68979
43	67	0.0395604
43	68	1.85723
43	69	1.75558
43	70	1.89627
43	71	1.3187
43	72	1.8789
43	73	1.92478
43	74	1.94864
43	75	1.93225
43	76	1.69435
43	77	1.16481
43	78	1.94717
43	79	1.89575
43	80	1.76176
43	81	1.55979
43	82	1.33061
43	83	1.10897
43	84	0.997369
43	85	0.926422
43	86	0.805899
43	87	0.741245
43	88	0.698615
43	89	0.643373
43	90	0.596427
43	91	0.611952
43	92	0.624128
43	93	0.641859
43	94	0.767036
43	95	0.840256
43	96	0.997789
43	97	1.20589
43	98	1.46624
43	99	1.69074
44	0	1.82638
44	1	1.94263
44	2	1.80484
44	3	1.02604
44	4	1.88461
44	5	1.94876
44	6	1.9396
44	7	1.90207
44	8	1.74603
44	9	1.92006
44	10	1.80454
44	11	1.86631
44	12	1.07729
44	13	1.77166
44	14	1.95009
44	15	1.77348
44	16	-1.94884
44	17	1.85651
44	18	1.17805
44	19	1.60668
44	20	1.76349
44	21	1.59502
44	22	1.72518
44	23	1.22411
44	24	1.65896
44	25	1.46239
44	26	0.950209
44	27	1.79461
44	28	-1.81503
44	29	1.67457
44	30	-1.00068
44	31	-1.55793
44	32	1.44721
44	33	0.121262
44	34	-0.494074
44	35	1.86447
44	36	1.92093
44	37	1.56242
44	38	1.57981
44	39	1.72581
44	40	1.27554
44	41	-0.233567
44	42	1.18457
44	43	1.8564
44	44	1.79682
44	45	1.56156
44	46	-1.81403
44	47	-1.87144
44	48	1.52842
44	49	1.79784
44	50	1.90973
44	51	1.62963
44	52	1.83868
44	53	1.68098
44	54	1.7725
44	55	1.8772
44	56	-1.94535
44	57	1.67714
44	58	1.85036
44	59	-0.944114
44	60	-1.87164
44	61	1.66289
44	62	1.87679
44	63	-1.52619
44	64	1.71865
44	65	1.9165
44	66	1.72468
44	67	-0.777161
44	68	1.86916
44	69	1.78521
44	70	1.90479
44	71	1.59586
44	72	1.8892
44	73	1.92833
44	74	1.94918
44	75	1.92008
44	76	1.46263
44	77	1.7289
44	78	1.94756
44	79	1.87286
44	80	1.71275
44	81	1.47826
44	82	1.25202
44	83	1.02756
44	84	0.930243
44	85	0.835444
44	86	0.755688
44	87	0.660933
44	88	0.614868
44	89	0.608976
44	90	0.535494
44	91	0.524156
44	92	0.554091
44	93	0.618856
44	94	0.687958
44	95	0.767393
44	96	0.910893
44	97	1.11862
44	98	1.38843
44	99	1.60537
45	0	1.76321
45	1	1.92297
45	2	1.89359
45	3	0.291636
45	4	1.84256
45	5	1.9443
45	6	1.94376
45	7	1.91056
45	8	1.79612
45	9	1.93137
45	10	1.82866
45	11	1.87934
45	12	-1.28328
45	13	1.79115
45	14	1.51749
45	15	1.7956
45	16	-1.2512
45	17	1.85425
45	18	1.7689
45	19	1.75582
45	20	1.96014
45	21	1.67886
45	22	0.906882
45	23	1.8488
45	24	1.91943
45	25	-1.90641
45	26	-1.68417
45	27	1.7218
45	28	-1.34877
45	29	-1.49165
45	30	-1.47151
45	31	-1.94897
45	32	1.31284
45	33	-1.79549
45	34	-1.00424
45	35	1.88117
45	36	1.54852
45	37	1.61205
45	38	1.89625
45	39	-1.99675
45	40	1.12247
45	41	1.94092
45	42	1.95395
45	43	0.356451
45	44	0.93319
45	45	1.2851
45	46	-0.676168
45	47	1.54776
45	48	1.4254
