29	99	1.20579
30	0	1.40189
30	1	1.62887
30	2	1.76587
30	3	1.89294
30	4	1.94215
30	5	1.94616
30	6	1.92688
30	7	1.89505
30	8	1.8562
30	9	1.79171
30	10	-1.76573
30	11	1.78409
30	12	-1.21506
30	13	1.78107
30	14	1.26913
30	15	1.94856
30	16	1.79067
30	17	1.63485
30	18	0.624602
30	19	1.69525
30	20	1.72012
30	21	1.59493
30	22	1.65752
30	23	1.68861
30	24	-1.75296
30	25	-1.70452
30	26	-1.64058
30	27	1.63307
30	28	-1.64486
30	29	-0.573645
30	30	1.56321
30	31	1.94024
30	32	1.26617
30	33	1.29145
30	34	1.54074
30	35	1.48859
30	36	1.89151
30	37	-1.45835
30	38	1.91022
30	39	1.78544
30	40	-1.61148
30	41	1.90061
30	42	1.19746
30	43	0.420753
30	44	1.70103
30	45	-1.61197
30	46	1.51525
30	47	-1.28761
30	48	1.81976
30	49	1.52727
30	50	-1.99064
30	51	-1.41999
30	52	1.86761
30	53	1.58129
30	54	1.77165
30	55	1.56535
30	56	-0.908717
30	57	1.68961
30	58	0.76262
30	59	-1.55249
30	60	1.89931
30	61	1.73747
30	62	1.72214
30	63	1.75627
30	64	1.87684
30	65	-2.00297
30	66	1.77499
30	67	-1.65834
30	68	1.80253
30	69	-1.20507
30	70	1.78338
30	71	1.856
30	72	1.89545
30	73	1.92502
30	74	1.94431
30	75	1.94606
30	76	1.90996
30	77	1.80698
30	78	1.70547
30	79	1.54396
30	80	1.36815
30	81	1.11827
30	82	0.987524
30	83	0.758853
30	84	0.562873
30	85	0.432954
30	86	0.397526
30	87	0.317468
30	88	0.259629
30	89	0.221634
30	90	0.226369
30	91	0.232401
30	92	0.29905
30	93	0.377731
30	94	0.417479
30	95	0.535318
30	96	0.673087
30	97	0.897215
30	98	1.0124
30	99	1.25786
31	0	1.43821
31	1	1.6748
31	2	1.78401
31	3	1.8979
31	4	1.94409
31	5	1.94493
31	6	1.92345
31	7	1.89441
31	8	1.85706
31	9	1.78889
31	10	-1.74285
31	11	1.78294
31	12	-1.19216
31	13	1.77493
31	14	1.33358
31	15	1.95371
31	16	1.79762
31	17	1.6532
31	18	0.69265
31	19	0.68592
31	20	1.72067
31	21	1.73061
31	22	1.60968
31	23	-1.98123
31	24	-1.9888
31	25	1.32464
31	26	1.61471
31	27	1.84173
31	28	1.71363
31	29	-1.71987
31	30	1.78354
31	31	1.25559
31	32	-1.92997
31	33	1.48522
31	34	1.88651
31	35	1.71321
31	36	1.75043
31	37	-1.93998
31	38	-1.01104
31	39	-1.64601
31	40	-0.00518394
31	41	-1.28921
31	42	1.94251
31	43	1.81978
31	44	1.83406
31	45	1.71055
31	46	1.62747
31	47	1.5262
31	48	1.72812
31	49	1.24886
31	50	1.08456
31	51	-1.87638
31	52	-1.87698
31	53	1.74088
31	54	-1.90787
31	55	1.65295
31	56	1.77286
31	57	1.85878
31	58	1.49546
31	59	1.86642
31	60	1.85083
31	61	1.74135
31	62	1.70584
31	63	1.71422
31	64	1.84183
31	65	1.29308
31	66	1.72119
31	67	-1.54962
31	68	1.79911
31	69	-1.31298
31	70	1.78063
31	71	1.85441
31	72	1.89496
31	73	1.92349
31	74	1.9437
31	75	1.94662
31	76	1.91348
31	77	1.82707
31	78	1.73214
31	79	1.56383
31	80	1.42248
31	81	1.18267
31	82	1.04802
31	83	0.796961
31	84	0.602707
31	85	0.475501
31	86	0.428317
31	87	0.359947
31	88	0.280296
31	89	0.259966
31	90	0.243883
31	91	0.26651
31	92	0.338861
31	93	0.396321
31	94	0.453752
31	95	0.552084
31	96	0.727522
31	97	0.929963
31	98	1.06441
31	99	1.30104
32	0	1.48454
32	1	1.69832
32	2	1.79747
32	3	1.90441
32	4	1.94562
32	5	1.94498
32	6	1.9232
32	7	1.89478
32	8	1.85576
32	9	1.78736
32	10	-1.66618
32	11	1.78081
32	12	-1.23561
32	13	1.773
32	14	1.35625
32	15	1.88269
32	16	1.78767
32	17	1.67352
32	18	-1.56666
32	19	1.54832
32	20	1.76849
32	21	-0.940044
32	22	1.29512
32	23	1.48619
32	24	-1.98848
32	25	1.6578
32	26	1.75328
32	27	1.30205
32	28	-0.508584
32	29	1.63014
32	30	1.47052
32	31	-1.82669
32	32	1.59545
32	33	1.84172
32	34	1.46918
32	35	1.64999
32	36	1.71628
32	37	1.83928
32	38	1.91216
32	39	-1.99408
32	40	-1.38129
32	41	-1.94947
32	42	1.49364
32	43	1.87822
32	44	1.70961
32	45	-1.88534
32	46	1.70775
32	47	1.63515
32	48	1.74789
32	49	1.74281
32	50	-2.02176
32	51	1.62362
32	52	1.08289
32	53	1.49111
32	54	1.69546
32	55	1.23184
32	56	1.55665
32	57	1.69112
32	58	-0.497687
32	59	1.86891
32	60	1.87998
32	61	-1.6405
32	62	1.83478
32	63	1.61451
32	64	1.89714
32	65	-1.99807
32	66	1.7824
32	67	-1.68027
32	68	1.79543
32	69	-1.25817
32	70	1.77853
32	71	1.85204
32	72	1.89223
32	73	1.92183
32	74	1.94379
32	75	1.94746
32	76	1.91994
32	77	1.83903
32	78	1.7565
32	79	1.57706
32	80	1.43622
32	81	1.24145
32	82	1.08057
32	83	0.828779
32	84	0.631515
32	85	0.498833
32	86	0.448968
32	87	0.385367
32	88	0.308839
32	89	0.283705
32	90	0.270456
32	91	0.277177
32	92	0.345095
32	93	0.433461
32	94	0.479544
32	95	0.599001
32	96	0.754782
32	97	0.97034
32	98	1.10987
32	99	1.31942
33	0	1.50892
33	1	1.70359
33	2	1.80615
33	3	1.91015
33	4	1.94709
33	5	1.94383
33	6	1.92414
33	7	1.89692
33	8	1.85604
33	9	1.78517
33	10	-1.57236
33	11	1.77931
33	12	-1.05385
33	13	1.77675
33	14	1.36508
33	15	1.95305
33	16	1.79767
33	17	1.67535
33	18	0.978694
33	19	1.51009
33	20	-1.01998
33	21	1.65809
33	22	1.66094
33	23	1.55775
33	24	1.48908
33	25	1.40804
33	26	1.78257
33	27	1.84893
33	28	1.91219
33	29	1.91512
33	30	0.780431
33	31	1.49968
33	32	1.50822
33	33	1.42391
33	34	1.69667
33	35	-1.44998
33	36	-2.01946
33	37	1.07013
33	38	1.84982
33	39	1.47306
33	40	1.48733
33	41	0.955693
33	42	0.884526
33	43	-0.574166
33	44	1.72534
33	45	1.77927
33	46	1.83139
33	47	1.77123
33	48	1.89292
33	49	1.42456
33	50	1.43035
33	51	1.34495
33	52	1.77776
33	53	-1.81791
33	54	1.69475
33	55	1.63604
33	56	-0.684502
33	57	1.72216
33	58	0.885645
33	59	1.71162
33	60	1.93745
33	61	1.66689
33	62	1.80951
33	63	1.71489
33	64	1.89783
33	65	0.465969
33	66	1.78338
33	67	-1.68852
33	68	1.79667
33	69	-1.07009
33	70	1.77801
33	71	1.85182
33	72	1.89161
33	73	1.922
33	74	1.94268
33	75	1.9479
33	76	1.92197
33	77	1.8477
33	78	1.76895
33	79	1.59256
33	80	1.44387
33	81	1.27365
33	82	1.09068
33	83	0.845637
33	84	0.663239
33	85	0.518058
33	86	0.476522
33	87	0.395232
33	88	0.330937
33	89	0.284209
33	90	0.286466
33	91	0.301509
33	92	0.384179
33	93	0.441673
33	94	0.515857
33	95	0.615662
33	96	0.763906
33	97	0.985185
33	98	1.1098
33	99	1.33193
34	0	1.51802
34	1	1.70472
34	2	1.81859
34	3	1.91605
34	4	1.94719
34	5	1.94361
34	6	1.92453
34	7	1.89527
34	8	1.85367
34	9	1.78465
34	10	-1.58405
34	11	1.77661
34	12	-1.23542
34	13	1.77761
34	14	1.32616
34	15	1.91237
34	16	1.81065
34	17	1.65628
34	18	1.04494
34	19	1.95358
34	20	-1.93524
34	21	1.53062
34	22	1.57679
34	23	1.76154
34	24	0.975409
34	25	1.74915
34	26	-1.21105
34	27	1.72449
34	28	1.11683
34	29	1.80295
34	30	-1.86939
34	31	1.5411
34	32	1.57019
34	33	1.93351
34	34	-1.19753
34	35	1.96569
34	36	1.11835
34	37	1.20793
34	38	1.38234
34	39	1.51358
34	40	1.45159
34	41	1.47144
34	42	1.44142
34	43	-1.8724
34	44	1.68522
34	45	-1.95478
34	46	1.92255
34	47	1.82394
34	48	1.60089
34	49	-0.72925
34	50	1.78917
34	51	1.5986
34	52	-0.770925
34	53	1.77562
34	54	1.69542
34	55	1.43548
34	56	1.53753
34	57	1.63321
34	58	0.936955
34	59	1.66275
34	60	1.75617
34	61	-1.94776
34	62	1.58525
34	63	1.73788
34	64	1.90518
34	65	0.6203
34	66	1.78411
34	67	-1.58442
34	68	1.79517
34	69	-1.21091
34	70	1.77733
34	71	1.84986
34	72	1.8897
34	73	1.92119
34	74	1.9424
34	75	1.94809
34	76	1.92284
34	77	1.85901
34	78	1.77977
34	79	1.61495
34	80	1.45778
34	81	1.26573
34	82	1.12094
34	83	0.855216
34	84	0.652129
34	85	0.535003
34	86	0.489368
34	87	0.400967
34	88	0.339276
34	89	0.299408
34	90	0.291108
34	91	0.30056
34	92	0.385231
34	93	0.467022
34	94	0.529202
34	95	0.636483
34	96	0.788403
34	97	1.00364
34	98	1.10744
34	99	1.35166
35	0	1.50555
35	1	1.71148
35	2	1.82302
35	3	1.91687
35	4	1.94745
35	5	1.94372
35	6	1.92443
35	7	1.89484
35	8	1.85494
35	9	1.78458
35	10	-1.56139
35	11	1.78033
35	12	-1.11146
35	13	1.77753
35	14	1.35213
35	15	1.73885
35	16	1.80582
35	17	1.67233
35	18	1.45001
35	19	-0.632573
35	20	-0.883639
35	21	1.77981
35	22	1.50224
35	23	1.86266
35	24	-0.767363
35	25	1.70139
35	26	1.9141
35	27	1.72874
35	28	1.67306
35	29	1.04933
35	30	1.90185
35	31	1.73122
35	32	1.37046
35	33	1.49414
35	34	-1.12125
35	35	1.90608
35	36	1.94348
35	37	1.14153
35	38	1.44741
35	39	1.52696
35	40	1.52116
35	41	1.55716
35	42	1.28757
35	43	1.27266
35	44	-1.97108
35	45	-1.7909
35	46	1.60626
35	47	1.6297
35	48	-1.16024
35	49	1.56056
35	50	1.40332
35	51	1.56227
35	52	1.53318
35	53	1.70248
35	54	1.51437
35	55	1.67779
35	56	1.64324
35	57	1.47927
35	58	-1.81224
35	59	1.92594
35	60	1.76422
35	61	-1.68306
35	62	-1.90313
35	63	1.7644
35	64	1.88508
35	65	1.56544
35	66	1.78236
35	67	-1.65831
35	68	1.8014
35	69	-1.28434
35	70	1.77593
35	71	1.85008
35	72	1.889
35	73	1.92035
35	74	1.94208
35	75	1.94819
35	76	1.92369
35	77	1.86249
35	78	1.78547
35	79	1.61447
35	80	1.468
35	81	1.25414
35	82	1.09407
35	83	0.859415
35	84	0.648287
35	85	0.52934
35	86	0.495108
35	87	0.40482
35	88	0.338419
35	89	0.292349
35	90	0.284321
35	91	0.324942
35	92	0.378287
35	93	0.461989
35	94	0.545339
35	95	0.621831
35	96	0.792381
35	97	0.984421
35	98	1.09171
35	99	1.35795
36	0	1.51198
36	1	1.7177
36	2	1.81269
36	3	1.91593
36	4	1.94749
36	5	1.94406
36	6	1.92437
36	7	1.89567
36	8	1.85611
36	9	1.78362
36	10	-1.58068
36	11	1.77814
36	12	-1.02129
36	13	1.77603
36	14	1.3648
36	15	1.95612
36	16	-0.963442
36	17	1.6802
36	18	1.59638
36	19	-1.37458
36	20	0.270012
36	21	1.73592
36	22	1.84265
36	23	1.94642
36	24	1.45013
36	25	1.734
36	26	1.73188
36	27	-1.61057
36	28	1.79093
36	29	1.13778
36	30	1.04123
36	31	1.6761
36	32	1.52765
36	33	1.95973
36	34	1.54322
36	35	-1.94948
36	36	1.18711
36	37	1.96748
36	38	1.40615
36	39	1.50357
36	40	1.51863
36	41	1.48522
36	42	1.70566
36	43	1.80785
36	44	-1.75358
36	45	1.74459
36	46	1.67317
36	47	0.349351
36	48	1.53395
36	49	-1.65492
36	50	1.8075
36	51	1.63629
36	52	1.70892
36	53	1.84626
36	54	0.683293
36	55	1.45691
36	56	1.59552
36	57	1.48845
36	58	-1.48535
36	59	1.93669
36	60	1.86316
36	61	1.95629
36	62	1.49682
36	63	1.77427
36	64	1.89204
36	65	0.880305
36	66	1.78692
36	67	-1.68928
36	68	1.7982
36	69	-1.36151
36	70	1.77534
36	71	1.85029
36	72	1.88991
36	73	1.91972
36	74	1.94147
36	75	1.94788
36	76	1.92308
36	77	1.85852
36	78	1.77741
36	79	1.61866
36	80	1.46287
36	81	1.22978
36	82	1.09008
36	83	0.854504
36	84	0.64022
36	85	0.527687
36	86	0.475094
36	87	0.41706
36	88	0.334644
36	89	0.294207
36	90	0.28782
36	91	0.320451
36	92	0.36757
36	93	0.456209
36	94	0.54236
36	95	0.628104
36	96	0.795539
36	97	0.981329
36	98	1.10235
36	99	1.32771
37	0	1.47198
37	1	1.71258
37	2	1.81809
37	3	1.91292
37	4	1.9469
37	5	1.94474
37	6	1.92405
37	7	1.89645
37	8	1.85629
37	9	1.78412
37	10	-1.61484
37	11	1.77975
37	12	-0.942986
37	13	1.77978
37	14	1.31036
37	15	1.95008
37	16	1.81951
37	17	1.6726
37	18	1.75951
37	19	-0.829375
37	20	1.82014
37	21	1.74158
37	22	1.69145
37	23	1.73223
37	24	1.421
37	25	1.73678
37	26	1.20692
37	27	1.71529
37	28	-1.99905
37	29	1.69235
37	30	1.73746
37	31	1.53933
37	32	1.57611
37	33	1.55236
37	34	1.78545
37	35	-1.91138
37	36	1.59418
37	37	-2.00835
37	38	1.46442
37	39	1.15727
37	40	1.46573
37	41	1.43272
37	42	1.40743
37	43	1.8759
37	44	1.95007
37	45	1.89392
37	46	1.63161
37	47	1.63932
37	48	1.5082
37	49	1.86164
37	50	1.72692
37	51	1.94331
37	52	1.76332
37	53	1.79225
37	54	1.4448
37	55	-0.694887
37	56	1.15864
37	57	1.64626
37	58	1.70984
37	59	1.79413
37	60	1.38125
37	61	1.66785
37	62	1.69573
37	63	1.74827
37	64	1.88312
37	65	1.21934
37	66	1.78584
37	67	-1.62825
37	68	1.80099
37	69	-1.49925
37	70	1.77563
37	71	1.84908
37	72	1.88959
37	73	1.91901
37	74	1.9422
37	75	1.94774
37	76	1.92024
37	77	1.8569
37	78	1.77393
37	79	1.5994
37	80	1.4501
37	81	1.2067
37	82	1.039
37	83	0.825507
37	84	0.632416
37	85	0.50185
37	86	0.451916
37	87	0.402216
37	88	0.313681
37	89	0.287995
37	90	0.288876
37	91	0.289351
37	92	0.356146
37	93	0.444497
37	94	0.536265
37	95	0.622253
37	96	0.76919
37	97	0.955589
37	98	1.0742
37	99	1.31221
38	0	1.45714
38	1	1.67657
38	2	1.80832
38	3	1.90707
38	4	1.94614
38	5	1.94486
38	6	1.92524
38	7	1.89662
38	8	1.85764
38	9	1.78473
38	10	-1.70033
38	11	1.78408
38	12	-0.898392
38	13	1.78389
38	14	1.31065
38	15	1.95441
38	16	1.82661
38	17	1.93205
38	18	1.12865
38	19	-0.0689942
38	20	1.86119
38	21	1.77307
38	22	1.66385
38	23	1.65843
38	24	1.91375
38	25	1.67644
38	26	1.81631
38	27	0.314414
38	28	1.27064
38	29	1.71136
38	30	1.19423
38	31	1.58158
38	32	1.78792
38	33	1.7021
38	34	1.8175
38	35	1.94415
38	36	1.72978
38	37	1.7756
38	38	-0.87212
38	39	1.81201
38	40	-1.70765
38	41	1.32644
38	42	1.63358
38	43	-1.84996
38	44	1.83103
38	45	1.75663
38	46	1.76436
38	47	-1.98225
38	48	1.79329
38	49	1.72224
38	50	0.831205
38	51	-1.05574
38	52	0.77076
38	53	1.66457
38	54	-1.85697
38	55	1.22881
38	56	-1.963
38	57	-1.80049
38	58	1.59306
38	59	1.69933
38	60	1.96036
38	61	-1.75814
38	62	1.95546
38	63	1.75869
38	64	1.88487
38	65	0.767743
38	66	1.78257
38	67	-1.61353
38	68	1.80608
38	69	-1.5796
38	70	1.77634
38	71	1.85026
38	72	1.89039
38	73	1.92001
38	74	1.94227
38	75	1.94749
38	76	1.92162
38	77	1.84445
38	78	1.75504
38	79	1.56689
38	80	1.41102
38	81	1.18335
38	82	1.01329
38	83	0.789164
38	84	0.613735
38	85	0.478836
38	86	0.424568
38	87	0.379773
38	88	0.306616
38	89	0.28465
38	90	0.287303
38	91	0.275437
38	92	0.326969
38	93	0.412191
38	94	0.512651
38	95	0.591499
38	96	0.725448
38	97	0.941545
38	98	1.04645
38	99	1.27927
39	0	1.41203
39	1	1.65762
39	2	1.79278
39	3	1.90086
39	4	1.94477
39	5	1.94483
39	6	1.92669
39	7	1.89841
39	8	1.85943
39	9	1.7874
39	10	-1.74004
39	11	1.78712
39	12	-0.797292
39	13	1.78371
39	14	1.28814
39	15	1.95669
39	16	1.80182
39	17	1.66208
39	18	1.13143
39	19	1.91948
39	20	1.8675
39	21	1.66662
39	22	1.7352
39	23	1.53047
39	24	-0.44045
39	25	1.70232
39	26	1.81699
39	27	1.77532
39	28	1.74873
39	29	1.96718
39	30	1.69495
39	31	1.67986
39	32	1.70597
39	33	1.48502
39	34	1.6831
39	35	1.23368
39	36	-1.44665
39	37	1.64334
39	38	-2.02046
39	39	1.17888
39	40	1.53408
39	41	1.20524
39	42	1.96119
39	43	1.89083
39	44	1.91179
39	45	1.84587
39	46	1.21008
39	47	1.72679
39	48	0.973299
39	49	1.73033
39	50	1.95221
39	51	1.37547
39	52	0.884978
39	53	1.67758
39	54	1.8664
39	55	1.62051
39	56	-1.34407
39	57	-1.09179
39	58	1.75335
39	59	1.87552
39	60	1.82056
39	61	1.959
39	62	1.4688
39	63	1.75633
39	64	1.88851
39	65	0.520473
39	66	1.78649
39	67	-1.67794
39	68	1.80951
39	69	-1.64205
39	70	1.7802
39	71	1.85166
39	72	1.89083
39	73	1.92123
39	74	1.94287
39	75	1.94689
39	76	1.91476
39	77	1.83299
39	78	1.73062
39	79	1.52597
39	80	1.37895
39	81	1.15599
39	82	0.95668
39	83	0.763033
39	84	0.577277
39	85	0.454628
39	86	0.39303
39	87	0.343425
39	88	0.282617
39	89	0.255001
39	90	0.253742
39	91	0.245175
39	92	0.292937
39	93	0.389556
39	94	0.45591
39	95	0.536399
39	96	0.702245
39	97	0.898661
39	98	1.01989
39	99	1.24526
40	0	1.34197
40	1	1.62991
40	2	1.76922
40	3	1.89323
40	4	1.94287
40	5	1.94602
40	6	1.92862
40	7	1.90019
40	8	1.86067
40	9	1.79084
40	10	-1.84172
40	11	1.79438
40	12	-0.908945
40	13	1.78673
40	14	1.18408
40	15	1.95537
40	16	1.78781
40	17	1.56746
40	18	-1.9221
40	19	-0.550477
40	20	1.83116
40	21	1.93267
40	22	1.50455
40	23	1.62635
40	24	-0.839854
40	25	-0.400474
40	26	1.76856
40	27	1.89984
40	28	1.80775
40	29	1.64814
40	30	1.58084
40	31	1.73236
40	32	1.51292
40	33	1.7372
40	34	0.901018
40	35	1.78412
40	36	1.87073
40	37	1.71838
40	38	-2.00774
40	39	0.506539
40	40	-0.896151
40	41	-1.51807
40	42	-0.725557
40	43	1.62465
40	44	1.74384
40	45	1.76011
40	46	1.69017
40	47	1.5786
40	48	1.30719
40	49	0.918238
40	50	1.65648
40	51	1.71901
40	52	1.76418
40	53	1.45634
40	54	1.55138
40	55	0.792385
40	56	1.63329
40	57	1.19832
40	58	1.96176
40	59	1.79021
40	60	1.91042
40	61	-1.20988
40	62	1.84947
40	63	1.7534
40	64	1.88906
40	65	-0.305467
40	66	1.78447
40	67	-1.72266
40	68	1.81387
40	69	-1.77147
40	70	1.78214
40	71	1.85383
40	72	1.89381
40	73	1.92269
40	74	1.94308
40	75	1.94628
40	76	1.90773
40	77	1.81488
40	78	1.69285
40	79	1.48669
40	80	1.32692
40	81	1.08385
40	82	0.933025
40	83	0.685008
40	84	0.507818
40	85	0.406713
40	86	0.347318
40	87	0.304173
40	88	0.265322
40	89	0.243967
40	90	0.218963
40	91	0.208789
40	92	0.261408
40	93	0.36341
40	94	0.416668
40	95	0.480429
40	96	0.652231
40	97	0.853649
40	98	0.990698
40	99	1.23038
41	0	1.2964
41	1	1.57547
41	2	1.73873
41	3	1.88198
41	4	1.93904
41	5	1.94775
41	6	1.93061
41	7	1.90203
41	8	1.86451
41	9	1.79908
41	10	-1.93071
41	11	1.80075
41	12	-0.585906
41	13	1.79655
41	14	1.45134
41	15	1.94093
41	16	0.875487
41	17	1.54593
41	18	-1.9237
41	19	1.9285
41	20	1.62168
41	21	1.8976
41	22	1.07167
41	23	0.715507
41	24	1.71837
41	25	1.61506
41	26	-2.01407
41	27	1.63989
41	28	-1.86197
41	29	1.71981
41	30	1.70577
41	31	1.62093
41	32	1.59596
41	33	1.65435
41	34	1.73167
41	35	1.89813
41	36	1.66408
41	37	1.89543
41	38	1.83255
41	39	1.72647
41	40	1.2991
41	41	1.96096
41	42	1.00362
41	43	1.84602
41	44	1.7132
41	45	1.25429
41	46	1.53737
41	47	1.73563
41	48	1.46919
41	49	1.18396
41	50	1.85048
41	51	-0.883793
41	52	-1.45273
41	53	1.69801
41	54	1.81411
41	55	-1.09129
41	56	1.77986
41	57	1.95096
41	58	1.8883
41	59	-1.46216
41	60	1.87939
41	61	1.90582
41	62	-2.00778
41	63	1.72984
41	64	1.87617
41	65	-2.02971
41	66	1.78235
41	67	-1.67112
41	68	1.81583
41	69	-1.89687
41	70	1.78629
41	71	1.85532
41	72	1.89565
41	73	1.92419
41	74	1.94437
41	75	1.94373
41	76	1.9025
41	77	1.78697
41	78	1.66516
41	79	1.42871
41	80	1.26061
41	81	1.00914
41	82	0.855945
41	83	0.632594
41	84	0.474546
41	85	0.372881
41	86	0.313645
41	87	0.243406
41	88	0.238056
41	89	0.209519
41	90	0.168861
41	91	0.169599
41	92	0.239744
41	93	0.322954
41	94	0.362452
41	95	0.443186
41	96	0.579007
41	97	0.795414
41	98	0.921939
41	99	1.14854
42	0	1.26217
42	1	1.52467
42	2	1.69665
42	3	1.86135
42	4	1.93322
42	5	1.94804
42	6	1.93426
42	7	1.90647
42	8	1.86779
42	9	1.80309
42	10	-2.02267
42	11	1.81018
42	12	-1.00677
42	13	1.78687
42	14	1.27138
42	15	1.94543
42	16	1.78424
42	17	1.56374
42	18	1.90888
42	19	1.7571
42	20	-1.29791
42	21	1.68342
42	22	1.84553
42	23	-1.85055
42	24	-1.92309
42	25	1.71112
42	26	1.51
42	27	1.65732
42	28	-1.69258
42	29	1.60448
42	30	1.54518
42	31	1.52192
42	32	1.43592
42	33	1.65971
42	34	1.67988
42	35	1.6556
42	36	1.33216
42	37	1.76131
42	38	1.6577
42	39	-1.91476
42	40	1.88381
42	41	1.67178
42	42	1.60957
42	43	1.31591
42	44	1.58753
42	45	1.50536
42	46	-1.74032
42	47	1.66586
42	48	1.54139
42	49	1.65854
42	50	-0.11995
42	51	1.77561
42	52	1.65637
42	53	-1.59861
42	54	1.78201
42	55	-1.44718
42	56	1.83992
42	57	-0.358565
42	58	1.51774
42	59	1.25665
42	60	1.84471
42	61	0.00671336
42	62	1.8239
42	63	1.75668
42	64	1.88711
42	65	-2.02428
42	66	1.7795
42	67	-1.79446
42	68	1.82243
42	69	-2.02797
42	70	1.79066
42	71	1.85943
42	72	1.89909
42	73	1.92727
42	74	1.94589
42	75	1.94114
42	76	1.88385
42	77	1.75364
42	78	1.61512
42	79	1.3726
42	80	1.19508
42	81	0.904926
42	82	0.761486
42	83	0.567086
42	84	0.42725
42	85	0.305458
42	86	0.269921
42	87	0.214635
42	88	0.18959
42	89	0.162625
42	90	0.132471
42	91	0.140359
42	92	0.201596
42	93	0.263337
42	94	0.311962
42	95	0.379963
42	96	0.518224
42	97	0.7186
42	98	0.845235
42	99	1.09592
43	0	1.21096
43	1	1.47328
43	2	1.64945
43	3	1.83219
43	4	1.92528
43	5	1.9479
43	6	1.93786
43	7	1.91044
43	8	1.87285
43	9	1.80959
43	10	0.289128
43	11	1.82451
43	12	-1.47534
43	13	1.79305
43	14	1.42784
43	15	1.93985
43	16	1.8029
43	17	1.66603
43	18	0.997022
43	19	1.89894
43	20	1.7527
43	21	1.75957
43	22	1.65205
43	23	1.91634
43	24	1.85142
43	25	1.57144
43	26	1.15155
43	27	1.68791
43	28	-1.22917
43	29	1.33331
43	30	1.62228
43	31	0.687873
43	32	1.58293
43	33	1.63469
43	34	1.46868
43	35	1.66951
43	36	1.68203
43	37	1.75639
43	38	1.85419
43	39	1.57712
43	40	1.65818
43	41	1.59124
43	42	1.52506
43	43	1.71622
43	44	1.61638
43	45	0.199792
43	46	1.51305
43	47	1.66238
43	48	1.77584
43	49	1.81487
43	50	1.86954
43	51	1.94616
43	52	1.73491
43	53	1.75163
43	54	-0.985582
43	55	1.5071
43	56	1.67901
43	57	1.45071
43	58	1.67357
43	59	1.64481
43	60	1.86465
43	61	-0.343301
43	62	1.36663
43	63	1.773
43	64	1.88043
43	65	-0.601227
43	66	1.77953
43	67	-2.03132
43	68	1.8279
43	69	-0.279828
43	70	1.79665
43	71	1.86191
43	72	1.90191
43	73	1.92993
43	74	1.94651
43	75	1.93614
43	76	1.86313
43	77	1.71012
43	78	1.55323
43	79	1.3102
43	80	1.08944
43	81	0.814296
43	82	0.643557
43	83	0.496422
43	84	0.357449
43	85	0.264934
43	86	0.210843
43	87	0.167819
43	88	0.131393
43	89	0.0998159
43	90	0.0770582
43	91	0.106422
43	92	0.149691
43	93	0.200592
43	94	0.253975
43	95	0.32145
43	96	0.451176
43	97	0.616302
43	98	0.753186
43	99	1.02227
44	0	1.12739
44	1	1.39573
44	2	1.58138
44	3	1.80723
44	4	1.91195
44	5	1.94638
44	6	1.94046
44	7	1.91441
44	8	1.87882
44	9	1.81854
44	10	1.19325
44	11	1.83258
44	12	-1.78735
44	13	1.82044
44	14	1.38642
44	15	1.94376
44	16	1.7865
44	17	1.51358
44	18	1.89817
44	19	-1.16296
44	20	1.49253
44	21	-2.0272
44	22	1.601
44	23	-1.7894
44	24	1.5776
44	25	1.21628
44	26	-1.01571
44	27	1.78814
44	28	-1.94201
44	29	1.71067
44	30	-1.59827
44	31	-2.01723
44	32	1.61729
44	33	1.43107
44	34	-1.96102
44	35	1.8089
44	36	-1.22801
44	37	1.6977
44	38	1.70933
44	39	1.81597
44	40	1.59424
44	41	1.48425
44	42	1.57288
44	43	1.62124
44	44	1.90277
44	45	1.68293
44	46	1.06344
44	47	0.991357
44	48	1.63578
44	49	1.861
44	50	1.96033
44	51	1.68231
44	52	1.82569
44	53	1.68185
44	54	1.73311
44	55	1.90669
44	56	-0.304389
44	57	1.51298
44	58	1.72927
44	59	1.87394
44	60	1.92158
44	61	-0.771226
44	62	1.56272
44	63	1.77949
44	64	1.88938
44	65	0.858648
44	66	1.79042
44	67	-0.0337077
44	68	1.84166
44	69	1.08194
44	70	1.80563
44	71	1.86763
44	72	1.90571
44	73	1.93242
44	74	1.9473
44	75	1.9274
44	76	1.83631
44	77	1.64302
44	78	1.46488
44	79	1.20379
44	80	0.974334
44	81	0.709834
44	82	0.56188
44	83	0.408888
44	84	0.296907
44	85	0.199719
44	86	0.169957
44	87	0.109992
44	88	0.0625839
44	89	0.0439715
44	90	0.0388355
44	91	0.0648445
44	92	0.093807
44	93	0.149705
44	94	0.178836
44	95	0.25392
44	96	0.373883
44	97	0.515802
44	98	0.660782
44	99	0.908485
45	0	1.0088
45	1	1.30106
45	2	1.5229
45	3	1.7542
45	4	1.896
45	5	1.94334
45	6	1.94311
45	7	1.91976
45	8	1.88311
45	9	1.82514
45	10	1.45303
45	11	1.84861
45	12	-1.99561
45	13	1.83242
45	14	1.53799
45	15	1.95357
45	16	1.79338
45	17	1.45683
45	18	-1.99561
45	19	1.77526
45	20	1.77357
45	21	1.02628
45	22	1.87435
45	23	1.76145
45	24	1.83757
45	25	-1.05684
45	26	-1.1732
45	27	1.72032
45	28	-1.1933
45	29	-1.61667
45	30	-1.73056
45	31	0.852602
