29	94	1.36457
29	95	1.35629
29	96	1.34333
29	97	1.33513
29	98	1.3142
29	99	1.28723
30	0	1.24853
30	1	1.19868
30	2	1.17778
30	3	1.08805
30	4	0.988831
30	5	0.823036
30	6	0.360319
30	7	-0.147135
30	8	-2.00031
30	9	-1.90857
30	10	0.398436
30	11	0.652301
30	12	-1.49431
30	13	0.730522
30	14	1.19347
30	15	-1.86586
30	16	0.351974
30	17	-1.83868
30	18	-1.94252
30	19	0.97284
30	20	-0.17205
30	21	-1.8989
30	22	-1.91544
30	23	-1.85296
30	24	-2.0186
30	25	-1.9555
30	26	-1.89802
30	27	-2.04565
30	28	-1.51004
30	29	-1.5248
30	30	-1.89043
30	31	-2.03576
30	32	1.78437
30	33	1.48778
30	34	-0.662285
30	35	1.39839
30	36	-1.90103
30	37	-1.96976
30	38	-1.86407
30	39	-1.71038
30	40	-1.93917
30	41	-1.85882
30	42	-1.41456
30	43	-1.95907
30	44	-1.63368
30	45	-2.04732
30	46	-1.22072
30	47	-1.51139
30	48	-2.03514
30	49	-1.84946
30	50	-1.17259
30	51	-1.04488
30	52	1.7748
30	53	-2.03788
30	54	-1.25672
30	55	1.07328
30	56	-2.03694
30	57	-1.88789
30	58	-1.00094
30	59	-1.69096
30	60	-1.69479
30	61	-0.620052
30	62	-1.92754
30	63	-1.35841
30	64	-1.54878
30	65	0.527015
30	66	-0.352505
30	67	-2.01316
30	68	-0.600393
30	69	-2.00538
30	70	-2.02505
30	71	-2.01442
30	72	-1.72295
30	73	0.207833
30	74	0.786506
30	75	0.977471
30	76	1.08028
30	77	1.16665
30	78	1.18949
30	79	1.24029
30	80	1.27595
30	81	1.30178
30	82	1.31974
30	83	1.33505
30	84	1.34942
30	85	1.35851
30	86	1.36587
30	87	1.37118
30	88	1.37203
30	89	1.37122
30	90	1.37201
30	91	1.37008
30	92	1.3667
30	93	1.36528
30	94	1.35887
30	95	1.34981
30	96	1.3408
30	97	1.32901
30	98	1.30955
30	99	1.282
31	0	1.24051
31	1	1.18778
31	2	1.16748
31	3	1.08089
31	4	0.975033
31	5	0.789714
31	6	0.32939
31	7	-0.713779
31	8	-2.02947
31	9	-2.01277
31	10	-1.16896
31	11	0.602397
31	12	-1.91027
31	13	0.5611
31	14	1.14384
31	15	-1.8406
31	16	0.37178
31	17	-1.84093
31	18	-1.88506
31	19	-1.98664
31	20	-0.582066
31	21	-2.03908
31	22	-1.70676
31	23	-2.04349
31	24	-2.02811
31	25	-2.00917
31	26	-2.01822
31	27	1.73656
31	28	-1.98984
31	29	1.9228
31	30	-2.03868
31	31	-0.8717
31	32	-0.475334
31	33	-0.336973
31	34	-1.92379
31	35	-1.62623
31	36	-1.72669
31	37	-2.0031
31	38	-1.90639
31	39	-1.90209
31	40	-1.83368
31	41	-1.92105
31	42	-1.89104
31	43	-1.79621
31	44	-1.8075
31	45	-1.64705
31	46	-1.51849
31	47	-1.30987
31	48	-1.96469
31	49	-1.35729
31	50	-1.60267
31	51	-1.40679
31	52	-1.75331
31	53	1.45425
31	54	-1.9535
31	55	1.63558
31	56	-1.87449
31	57	-1.98586
31	58	-1.66021
31	59	1.07335
31	60	-0.806566
31	61	1.69491
31	62	-1.81065
31	63	-2.03748
31	64	1.54056
31	65	0.781073
31	66	-2.02989
31	67	-2.03515
31	68	-0.78618
31	69	-2.03361
31	70	-2.01238
31	71	-1.99329
31	72	-1.95576
31	73	0.131708
31	74	0.772508
31	75	0.963238
31	76	1.0695
31	77	1.15956
31	78	1.18118
31	79	1.23517
31	80	1.26724
31	81	1.29495
31	82	1.31703
31	83	1.33005
31	84	1.34435
31	85	1.35253
31	86	1.36149
31	87	1.36803
31	88	1.36655
31	89	1.3689
31	90	1.3689
31	91	1.36411
31	92	1.36599
31	93	1.36241
31	94	1.3536
31	95	1.348
31	96	1.33746
31	97	1.32625
31	98	1.30322
31	99	1.27664
32	0	1.23436
32	1	1.18281
32	2	1.15714
32	3	1.07418
32	4	0.967184
32	5	0.770312
32	6	0.273656
32	7	-1.13072
32	8	-2.0321
32	9	-2.02699
32	10	-2.00734
32	11	0.313314
32	12	-2.01873
32	13	0.455042
32	14	1.07408
32	15	-1.86031
32	16	0.0244847
32	17	-1.85958
32	18	-1.97775
32	19	-2.03886
32	20	0.738026
32	21	1.14975
32	22	1.32895
32	23	1.21464
32	24	-2.00986
32	25	1.29117
32	26	1.71883
32	27	-1.93403
32	28	-1.76368
32	29	-1.95449
32	30	-1.77452
32	31	0.577404
32	32	-1.6848
32	33	-1.92251
32	34	1.19209
32	35	-1.27257
32	36	-1.63149
32	37	-1.78456
32	38	-1.77748
32	39	-1.95099
32	40	-1.85767
32	41	-1.97049
32	42	1.00743
32	43	-1.84882
32	44	-1.49918
32	45	-2.04618
32	46	-1.68349
32	47	-1.66144
32	48	-1.95733
32	49	-1.9998
32	50	-0.803332
32	51	-1.98147
32	52	-1.36239
32	53	-1.9982
32	54	1.63114
32	55	-2.03537
32	56	1.57406
32	57	-1.89369
32	58	0.969342
32	59	0.724144
32	60	-1.05348
32	61	-2.03826
32	62	-1.08864
32	63	-1.93824
32	64	-1.55809
32	65	-0.293446
32	66	-0.485138
32	67	-2.03291
32	68	-1.58158
32	69	-2.01774
32	70	-2.0079
32	71	-1.97845
32	72	-2.02136
32	73	0.0329671
32	74	0.760626
32	75	0.953366
32	76	1.0626
32	77	1.15233
32	78	1.17561
32	79	1.22764
32	80	1.263
32	81	1.29403
32	82	1.31127
32	83	1.32653
32	84	1.34191
32	85	1.34849
32	86	1.35932
32	87	1.36208
32	88	1.36427
32	89	1.36616
32	90	1.36327
32	91	1.36383
32	92	1.36332
32	93	1.36015
32	94	1.35192
32	95	1.34425
32	96	1.3312
32	97	1.32199
32	98	1.30326
32	99	1.27219
33	0	1.2336
33	1	1.17712
33	2	1.14849
33	3	1.06678
33	4	0.958459
33	5	0.759779
33	6	0.238076
33	7	-1.34427
33	8	-2.02757
33	9	-2.03077
33	10	-2.02987
33	11	-0.525491
33	12	-2.0303
33	13	0.421398
33	14	1.06465
33	15	-1.76547
33	16	-0.0845401
33	17	-1.83145
33	18	-1.92105
33	19	-2.02775
33	20	-1.48537
33	21	-1.94813
33	22	-1.86674
33	23	1.54212
33	24	-1.57541
33	25	-2.02111
33	26	-0.269512
33	27	1.80562
33	28	1.46238
33	29	0.723721
33	30	-0.452593
33	31	-1.59674
33	32	-1.28886
33	33	1.42506
33	34	-1.54972
33	35	-1.9739
33	36	-2.02476
33	37	-2.05049
33	38	-1.64846
33	39	-1.06309
33	40	-0.732526
33	41	-2.01391
33	42	-2.05034
33	43	-1.94939
33	44	-1.48265
33	45	-1.71834
33	46	-1.88424
33	47	-1.92151
33	48	-2.04185
33	49	-1.54309
33	50	-1.79486
33	51	-1.85565
33	52	1.21545
33	53	-1.90293
33	54	1.60203
33	55	1.48638
33	56	-2.02093
33	57	-1.92724
33	58	0.438012
33	59	-2.04134
33	60	-1.57424
33	61	0.91912
33	62	-1.44475
33	63	-2.02547
33	64	-1.40778
33	65	0.043171
33	66	-0.756651
33	67	-2.03502
33	68	-1.92475
33	69	-1.99475
33	70	-2.00276
33	71	-1.94781
33	72	-2.0318
33	73	0.00856043
33	74	0.747001
33	75	0.950263
33	76	1.05863
33	77	1.14959
33	78	1.16855
33	79	1.22417
33	80	1.26131
33	81	1.2883
33	82	1.30798
33	83	1.32306
33	84	1.34081
33	85	1.34483
33	86	1.3572
33	87	1.35724
33	88	1.36141
33	89	1.36388
33	90	1.36123
33	91	1.36188
33	92	1.35907
33	93	1.35984
33	94	1.34776
33	95	1.34139
33	96	1.33036
33	97	1.31954
33	98	1.29854
33	99	1.26891
34	0	1.23002
34	1	1.18011
34	2	1.14398
34	3	1.05858
34	4	0.955075
34	5	0.768696
34	6	0.223634
34	7	-1.42603
34	8	-2.02255
34	9	-2.02939
34	10	-2.02229
34	11	-1.28154
34	12	-2.00492
34	13	0.227796
34	14	0.994039
34	15	-1.82909
34	16	0.230895
34	17	-1.75545
34	18	-1.87361
34	19	-1.79703
34	20	-1.7287
34	21	-1.776
34	22	-1.50351
34	23	-1.91274
34	24	-2.0344
34	25	-1.29507
34	26	-1.83373
34	27	0.340732
34	28	-1.7996
34	29	-1.79321
34	30	1.41835
34	31	-1.64645
34	32	-1.46216
34	33	-1.96393
34	34	-1.98015
34	35	-1.90179
34	36	-2.04382
34	37	-2.02855
34	38	-2.03748
34	39	-1.85943
34	40	-2.05141
34	41	-2.01943
34	42	-1.79064
34	43	-1.99113
34	44	-0.94328
34	45	-2.03229
34	46	-1.95679
34	47	-1.96372
34	48	-1.66546
34	49	1.55187
34	50	-2.0217
34	51	-1.93825
34	52	-1.80661
34	53	1.83982
34	54	1.53113
34	55	-1.65527
34	56	1.1737
34	57	-1.75013
34	58	-1.13935
34	59	-2.0281
34	60	0.452863
34	61	-2.03001
34	62	1.68153
34	63	-2.03215
34	64	-1.52611
34	65	-0.0180936
34	66	-0.823614
34	67	-2.03297
34	68	-1.98411
34	69	-1.98798
34	70	-1.99928
34	71	-1.93157
34	72	-2.03161
34	73	0.00737041
34	74	0.7446
34	75	0.943819
34	76	1.05506
34	77	1.13904
34	78	1.1667
34	79	1.22321
34	80	1.25741
34	81	1.28597
34	82	1.30736
34	83	1.32013
34	84	1.33547
34	85	1.34379
34	86	1.35173
34	87	1.35642
34	88	1.3588
34	89	1.36076
34	90	1.36145
34	91	1.36056
34	92	1.3598
34	93	1.3538
34	94	1.34831
34	95	1.3361
34	96	1.32491
34	97	1.32043
34	98	1.29594
34	99	1.26438
35	0	1.22813
35	1	1.18179
35	2	1.14162
35	3	1.05634
35	4	0.952966
35	5	0.766463
35	6	0.236016
35	7	-1.51657
35	8	-2.02278
35	9	-2.02792
35	10	-2.03058
35	11	-1.50487
35	12	-2.03565
35	13	-0.00675854
35	14	1.0754
35	15	-1.83349
35	16	0.106249
35	17	-1.81865
35	18	-0.841215
35	19	-1.88733
35	20	-1.60919
35	21	-1.98696
35	22	-0.889768
35	23	-1.96977
35	24	-1.98379
35	25	1.52852
35	26	-1.54336
35	27	0.26919
35	28	-2.01547
35	29	-1.5871
35	30	-1.69063
35	31	-1.92977
35	32	1.58478
35	33	-1.97779
35	34	-1.96556
35	35	-1.84103
35	36	-1.81716
35	37	-1.99773
35	38	-2.04748
35	39	-2.00538
35	40	-2.0372
35	41	-1.0952
35	42	-2.03218
35	43	-2.04988
35	44	-1.99752
35	45	-2.00546
35	46	-0.614907
35	47	-1.58774
35	48	-1.63322
35	49	-1.76565
35	50	-1.73898
35	51	-1.91532
35	52	-1.95158
35	53	0.753759
35	54	-2.04317
35	55	1.65783
35	56	1.81948
35	57	1.83571
35	58	1.36136
35	59	0.984694
35	60	0.461059
35	61	-2.04059
35	62	0.443701
35	63	-2.03253
35	64	-1.15266
35	65	1.04156
35	66	-1.3486
35	67	-2.02245
35	68	-2.01099
35	69	-2.00292
35	70	-1.99209
35	71	-1.93162
35	72	-2.03176
35	73	-0.0171357
35	74	0.740845
35	75	0.939731
35	76	1.05449
35	77	1.13746
35	78	1.16276
35	79	1.2221
35	80	1.25575
35	81	1.28684
35	82	1.306
35	83	1.3158
35	84	1.33849
35	85	1.34334
35	86	1.35152
35	87	1.35542
35	88	1.35675
35	89	1.3601
35	90	1.35904
35	91	1.3601
35	92	1.35883
35	93	1.35477
35	94	1.3471
35	95	1.33855
35	96	1.32135
35	97	1.31762
35	98	1.29538
35	99	1.26463
36	0	1.22793
36	1	1.17869
36	2	1.14545
36	3	1.05989
36	4	0.953347
36	5	0.761941
36	6	0.250495
36	7	-1.60224
36	8	-2.02075
36	9	-2.02771
36	10	-2.02407
36	11	-1.75845
36	12	-2.03111
36	13	-0.110822
36	14	1.16656
36	15	-1.75107
36	16	1.57465
36	17	-1.81935
36	18	0.793902
36	19	-1.96284
36	20	-1.28695
36	21	-2.03547
36	22	-2.02545
36	23	-2.00123
36	24	-0.70883
36	25	1.89893
36	26	1.23571
36	27	-1.68485
36	28	0.612606
36	29	-1.63118
36	30	-1.02447
36	31	-1.84843
36	32	-1.26265
36	33	-1.9755
36	34	-1.94614
36	35	-1.98922
36	36	-2.03165
36	37	-1.82973
36	38	-2.03445
36	39	-2.05141
36	40	-2.04657
36	41	-2.05039
36	42	1.88354
36	43	-1.59489
36	44	-1.98459
36	45	-1.54964
36	46	-1.45307
36	47	-2.032
36	48	-1.53052
36	49	1.0368
36	50	-1.90167
36	51	-1.96852
36	52	-1.50559
36	53	-0.903814
36	54	-1.9635
36	55	-1.63263
36	56	1.39097
36	57	-1.05889
36	58	1.01082
36	59	1.16606
36	60	1.90525
36	61	-1.97775
36	62	1.40517
36	63	-2.02122
36	64	-1.26726
36	65	0.20169
36	66	-1.51994
36	67	-2.01107
36	68	-2.02801
36	69	-2.0244
36	70	-1.99134
36	71	-1.91623
36	72	-2.03021
36	73	-0.015889
36	74	0.738239
36	75	0.941574
36	76	1.05231
36	77	1.14192
36	78	1.1573
36	79	1.22054
36	80	1.25771
36	81	1.28581
36	82	1.30566
36	83	1.31809
36	84	1.33548
36	85	1.34412
36	86	1.34871
36	87	1.35608
36	88	1.35727
36	89	1.36123
36	90	1.35917
36	91	1.35931
36	92	1.35856
36	93	1.3534
36	94	1.3456
36	95	1.33685
36	96	1.32179
36	97	1.31577
36	98	1.29412
36	99	1.26337
37	0	1.22972
37	1	1.17816
37	2	1.14733
37	3	1.06386
37	4	0.951191
37	5	0.770656
37	6	0.289511
37	7	-1.41416
37	8	-2.02253
37	9	-1.98278
37	10	-2.01686
37	11	-1.48078
37	12	-2.02905
37	13	-0.0413602
37	14	1.14631
37	15	-1.74578
37	16	0.242388
37	17	-1.80653
37	18	-1.65481
37	19	-1.89516
37	20	1.01932
37	21	-2.02972
37	22	-1.90452
37	23	-1.73327
37	24	-1.68699
37	25	1.87746
37	26	-1.96193
37	27	-0.155042
37	28	-1.60288
37	29	-1.99001
37	30	-1.98733
37	31	-1.58684
37	32	-1.46863
37	33	1.88227
37	34	-1.79536
37	35	-1.99887
37	36	1.34285
37	37	-1.98006
37	38	-2.04928
37	39	-1.98216
37	40	-2.05185
37	41	-2.05072
37	42	-2.02127
37	43	-1.85468
37	44	-1.93709
37	45	-1.89816
37	46	-1.20697
37	47	-1.627
37	48	-1.35102
37	49	-2.04461
37	50	-2.01526
37	51	1.33038
37	52	0.771994
37	53	1.70887
37	54	-2.02831
37	55	-1.97455
37	56	-1.49592
37	57	-1.818
37	58	-2.00717
37	59	-1.54178
37	60	-1.8344
37	61	1.01114
37	62	-1.59023
37	63	-2.03481
37	64	-1.07727
37	65	0.489341
37	66	-1.73537
37	67	-2.00532
37	68	-1.99783
37	69	-2.03032
37	70	-2.0049
37	71	-1.93813
37	72	-2.02609
37	73	0.0564402
37	74	0.741817
37	75	0.945681
37	76	1.05227
37	77	1.14359
37	78	1.16015
37	79	1.22075
37	80	1.25616
37	81	1.28808
37	82	1.30696
37	83	1.31777
37	84	1.33745
37	85	1.34229
37	86	1.35201
37	87	1.35617
37	88	1.35693
37	89	1.36046
37	90	1.35867
37	91	1.35976
37	92	1.35616
37	93	1.35606
37	94	1.34595
37	95	1.3389
37	96	1.32224
37	97	1.31492
37	98	1.29452
37	99	1.26282
38	0	1.22902
38	1	1.18096
38	2	1.15282
38	3	1.06496
38	4	0.958118
38	5	0.794856
38	6	0.343273
38	7	-1.14728
38	8	-2.02957
38	9	-1.8828
38	10	-1.93873
38	11	-1.2696
38	12	-2.03545
38	13	0.0807219
38	14	1.26465
38	15	-1.7384
38	16	0.453466
38	17	-1.85334
38	18	-1.68655
38	19	-1.86857
38	20	1.36545
38	21	-2.04125
38	22	-1.78223
38	23	-0.641546
38	24	-1.93183
38	25	1.1246
38	26	1.9371
38	27	-1.86857
38	28	-1.83788
38	29	-2.00987
38	30	-1.15077
38	31	-1.70151
38	32	-1.94505
38	33	-1.67675
38	34	-1.86185
38	35	-1.93087
38	36	-1.68411
38	37	-1.7374
38	38	-1.91366
38	39	-1.62351
38	40	-1.92382
38	41	-2.0448
38	42	1.40695
38	43	-2.01627
38	44	-1.85949
38	45	-1.73522
38	46	-1.8162
38	47	-0.869215
38	48	-1.98522
38	49	-1.96921
38	50	-1.33303
38	51	1.8545
38	52	-1.85626
38	53	-1.56473
38	54	-1.94971
38	55	-2.04273
38	56	-2.03721
38	57	-1.74192
38	58	-1.91599
38	59	-2.04144
38	60	-1.76507
38	61	-2.04011
38	62	-1.856
38	63	-2.03871
38	64	-1.09281
38	65	0.49286
38	66	-1.88356
38	67	-2.02025
38	68	-1.92338
38	69	-2.03433
38	70	-2.02215
38	71	-1.9566
38	72	-1.99145
38	73	0.116574
38	74	0.752532
38	75	0.954212
38	76	1.0547
38	77	1.13974
38	78	1.16677
38	79	1.22422
38	80	1.2599
38	81	1.28985
38	82	1.30948
38	83	1.32244
38	84	1.33738
38	85	1.34559
38	86	1.35464
38	87	1.35538
38	88	1.35987
38	89	1.36046
38	90	1.36235
38	91	1.36089
38	92	1.3549
38	93	1.35699
38	94	1.3468
38	95	1.34009
38	96	1.32659
38	97	1.31722
38	98	1.29371
38	99	1.26417
39	0	1.23247
39	1	1.18194
39	2	1.15667
39	3	1.07491
39	4	0.967549
39	5	0.801079
39	6	0.383235
39	7	-0.795947
39	8	-2.03256
39	9	-1.44775
39	10	-1.17119
39	11	-1.29303
39	12	-2.02563
39	13	0.0821067
39	14	1.25612
39	15	-1.82553
39	16	0.278043
39	17	-1.79567
39	18	-0.652414
39	19	-1.80974
39	20	1.28929
39	21	-1.95584
39	22	-1.94792
39	23	1.40002
39	24	-2.00189
39	25	1.31537
39	26	1.9408
39	27	1.0837
39	28	-0.787053
39	29	1.1767
39	30	-1.95427
39	31	-1.88093
39	32	-1.87007
39	33	1.58213
39	34	-1.42244
39	35	-1.97005
39	36	-1.99245
39	37	-0.347749
39	38	-1.99974
39	39	-2.02138
39	40	-1.08251
39	41	-2.04874
39	42	-1.94912
39	43	-1.92837
39	44	-1.92894
39	45	-1.90283
39	46	0.652829
39	47	-1.89301
39	48	1.41345
39	49	-1.98949
39	50	0.849778
39	51	-1.8675
39	52	-1.88074
39	53	-0.96894
39	54	-1.67398
39	55	0.771441
39	56	-2.03758
39	57	-0.0477398
39	58	-2.03017
39	59	0.340499
39	60	1.3281
39	61	-1.98108
39	62	1.62721
39	63	-2.0388
39	64	-1.39677
39	65	0.494765
39	66	-1.62847
39	67	-2.03046
39	68	-1.91562
39	69	-1.99899
39	70	-2.03362
39	71	-1.98505
39	72	-1.86817
39	73	0.215508
39	74	0.767267
39	75	0.955661
39	76	1.06259
39	77	1.14448
39	78	1.17248
39	79	1.22862
39	80	1.26258
39	81	1.29035
39	82	1.31066
39	83	1.32584
39	84	1.34069
39	85	1.34676
39	86	1.3547
39	87	1.36003
39	88	1.35838
39	89	1.36576
39	90	1.36529
39	91	1.36118
39	92	1.35922
39	93	1.35646
39	94	1.35003
39	95	1.34304
39	96	1.33028
39	97	1.31973
39	98	1.29503
39	99	1.26553
40	0	1.23474
40	1	1.18663
40	2	1.16365
40	3	1.08069
40	4	0.986577
40	5	0.829705
40	6	0.440384
40	7	-0.394888
40	8	-1.99481
40	9	-0.964104
40	10	-0.677076
40	11	-0.333941
40	12	-1.99812
40	13	0.564023
40	14	1.26488
40	15	-1.89197
40	16	0.265722
40	17	-1.37875
40	18	-1.8062
40	19	-1.89149
40	20	1.18461
40	21	0.373964
40	22	-1.40674
40	23	1.9047
40	24	-2.01091
40	25	-1.93568
40	26	1.49782
40	27	1.93941
40	28	0.924081
40	29	-1.96493
40	30	-1.84118
40	31	-1.97522
40	32	-1.25553
40	33	-1.84947
40	34	-0.550533
40	35	-1.82996
40	36	-1.9127
40	37	-1.65356
40	38	-2.00546
40	39	-2.01435
40	40	-2.01359
40	41	-1.98583
40	42	-1.98196
40	43	1.74227
40	44	-1.72429
40	45	-1.8244
40	46	-1.73443
40	47	-1.52373
40	48	1.64806
40	49	0.394233
40	50	-1.9665
40	51	-2.04494
40	52	0.708785
40	53	-2.00819
40	54	-1.95008
40	55	-2.04276
40	56	1.78176
40	57	-2.04218
40	58	-0.823676
40	59	1.58611
40	60	-1.50335
40	61	-2.0382
40	62	-2.02384
40	63	-2.03521
40	64	-1.58096
40	65	0.628973
40	66	-0.964442
40	67	-2.03445
40	68	-1.62999
40	69	-1.95107
40	70	-2.02621
40	71	-2.0203
40	72	-1.60795
40	73	0.262169
40	74	0.795566
40	75	0.96379
40	76	1.06723
40	77	1.15315
40	78	1.18111
40	79	1.23188
40	80	1.26553
40	81	1.29469
40	82	1.31442
40	83	1.33264
40	84	1.34453
40	85	1.34799
40	86	1.35762
40	87	1.36315
40	88	1.36372
40	89	1.36553
40	90	1.36785
40	91	1.3645
40	92	1.36051
40	93	1.35939
40	94	1.35105
40	95	1.34615
40	96	1.33392
40	97	1.32052
40	98	1.29724
40	99	1.2705
41	0	1.23674
41	1	1.19203
41	2	1.18228
41	3	1.09217
41	4	1.00626
41	5	0.850525
41	6	0.499869
41	7	0.0686139
41	8	-1.73728
41	9	-0.366075
41	10	0.357072
41	11	0.343088
41	12	-1.71634
41	13	0.835185
41	14	1.63371
41	15	-1.88857
41	16	-1.86092
41	17	-1.47384
41	18	-1.14681
41	19	-1.80398
41	20	-2.03471
41	21	0.656804
41	22	1.89078
41	23	0.759672
41	24	-0.887199
41	25	0.805381
41	26	-1.96306
41	27	-2.0409
41	28	-1.68411
41	29	-2.04425
41	30	-1.99839
41	31	-1.83215
41	32	-1.66573
41	33	-1.68996
41	34	-1.84868
41	35	-1.9829
41	36	-1.25954
41	37	-1.94962
41	38	-1.90168
41	39	-1.64639
41	40	-2.03901
41	41	-1.9733
41	42	-2.00086
41	43	-1.93414
41	44	-1.68936
41	45	0.611289
41	46	-0.793623
41	47	-1.95195
41	48	-1.52173
41	49	-1.39426
41	50	0.462661
41	51	-1.12672
41	52	-1.75675
41	53	0.441456
41	54	-1.67605
41	55	-2.01046
41	56	-1.95272
41	57	-2.03705
41	58	-1.68714
41	59	-1.84974
41	60	-1.29791
41	61	-1.95336
41	62	1.1131
41	63	-2.03812
41	64	-1.5554
41	65	0.803405
41	66	-0.40533
41	67	-2.03028
41	68	-0.663475
41	69	-1.1176
41	70	-1.99046
41	71	-2.02931
41	72	-0.93749
41	73	0.356661
41	74	0.810509
41	75	0.97651
41	76	1.07857
41	77	1.17033
41	78	1.18994
41	79	1.2399
41	80	1.27256
41	81	1.29805
41	82	1.31925
41	83	1.3338
41	84	1.34718
41	85	1.35297
41	86	1.36124
41	87	1.36466
41	88	1.36867
41	89	1.3698
41	90	1.36923
41	91	1.36735
41	92	1.36497
41	93	1.36228
41	94	1.35506
41	95	1.34992
41	96	1.3366
41	97	1.32534
41	98	1.30263
41	99	1.27407
42	0	1.24134
42	1	1.20117
42	2	1.29818
42	3	1.10271
42	4	1.0219
42	5	0.877843
42	6	0.564665
42	7	0.652469
42	8	-1.09588
42	9	0.110187
42	10	1.1111
42	11	0.977527
42	12	-0.529939
42	13	0.843125
42	14	1.63847
42	15	-1.95895
42	16	0.470582
42	17	-1.61538
42	18	-2.00179
42	19	1.62368
42	20	-1.79293
42	21	-2.01329
42	22	-2.04123
42	23	0.397976
42	24	-1.29612
42	25	1.73295
42	26	-2.0408
42	27	-1.77729
42	28	-1.72715
42	29	-1.95773
42	30	-1.85568
42	31	-1.75637
42	32	-1.3496
42	33	-1.7712
42	34	-1.73249
42	35	-1.55066
42	36	0.785454
42	37	-1.86357
42	38	-1.32462
42	39	-2.04887
42	40	-1.97178
42	41	-1.39383
42	42	1.88044
42	43	0.675307
42	44	-0.188963
42	45	1.84716
42	46	0.641496
42	47	-1.86263
42	48	-1.78941
42	49	-1.94843
42	50	-1.73492
42	51	0.658302
42	52	-2.0426
42	53	-1.93881
42	54	-1.60998
42	55	-2.03004
42	56	-1.98922
42	57	-1.45584
42	58	-1.8811
42	59	-1.4794
42	60	1.78703
42	61	-2.03093
42	62	-2.02411
42	63	-1.93198
42	64	-1.77599
42	65	0.968003
42	66	0.17395
42	67	-1.8475
42	68	0.282139
42	69	0.384084
42	70	-1.8254
42	71	-1.96304
42	72	-0.289895
42	73	0.422372
42	74	0.820242
42	75	0.992002
42	76	1.08965
42	77	1.19934
42	78	1.20106
42	79	1.2442
42	80	1.27739
42	81	1.30495
42	82	1.32647
42	83	1.33912
42	84	1.35216
42	85	1.35811
42	86	1.36417
42	87	1.36892
42	88	1.37206
42	89	1.37629
42	90	1.37481
42	91	1.37166
42	92	1.36993
42	93	1.36699
42	94	1.3601
42	95	1.35405
42	96	1.33997
42	97	1.33004
42	98	1.30851
42	99	1.27841
43	0	1.25046
43	1	1.21005
43	2	1.16952
43	3	1.11866
43	4	1.03887
43	5	0.90059
43	6	0.618709
43	7	-2.0019
43	8	0.135548
43	9	0.470912
43	10	0.555865
43	11	1.3373
43	12	0.650113
43	13	1.03801
43	14	1.95351
43	15	-1.99893
43	16	0.901607
43	17	-1.92335
43	18	0.891395
43	19	-1.80732
43	20	0.839528
43	21	-1.72162
43	22	-1.87344
43	23	-2.03951
43	24	-1.9308
43	25	1.14834
43	26	-2.03825
43	27	0.13939
43	28	-1.76726
43	29	-1.89162
43	30	-1.95315
43	31	-1.41708
43	32	-1.81962
43	33	-1.81715
43	34	-0.676207
43	35	-1.78819
43	36	-1.80614
43	37	-1.91885
43	38	-1.99309
43	39	-1.1113
43	40	-1.66127
43	41	-1.08268
43	42	1.89316
43	43	-1.8735
43	44	-1.61825
43	45	1.23649
43	46	-1.60695
43	47	-1.91096
43	48	-2.04368
43	49	-0.193437
43	50	1.26719
43	51	-1.18112
43	52	0.803175
43	53	-1.91822
43	54	-1.98881
43	55	0.626934
43	56	-1.82528
43	57	-1.61552
43	58	-2.0069
43	59	-2.03618
43	60	-1.63898
43	61	-1.88719
43	62	-1.01154
43	63	-1.46768
43	64	-1.85553
43	65	1.12491
43	66	0.635512
43	67	-0.0677701
43	68	0.843752
43	69	1.19985
43	70	-1.4429
43	71	-1.56257
43	72	0.306622
43	73	0.488185
43	74	0.833823
43	75	1.00834
43	76	1.1116
43	77	0.835839
43	78	1.21074
43	79	1.25171
43	80	1.28398
43	81	1.3121
43	82	1.33274
43	83	1.34476
43	84	1.35693
43	85	1.36538
43	86	1.37084
43	87	1.37335
43	88	1.37781
43	89	1.38128
43	90	1.38002
43	91	1.37612
43	92	1.37464
43	93	1.37426
43	94	1.36649
43	95	1.35693
43	96	1.34558
43	97	1.33365
43	98	1.31111
43	99	1.28174
44	0	1.25747
44	1	1.21714
44	2	1.1591
44	3	1.13232
44	4	1.05047
44	5	0.92356
44	6	0.667536
44	7	-1.01509
44	8	1.09471
44	9	0.893742
44	10	-1.85368
44	11	1.6372
44	12	0.966119
44	13	1.44062
44	14	-1.22475
44	15	-2.01501
44	16	0.997637
44	17	-1.79729
44	18	-2.03231
44	19	-2.02345
44	20	-2.03748
44	21	-1.78616
44	22	-1.85594
44	23	1.00372
44	24	1.79638
44	25	0.356525
44	26	-2.03731
44	27	1.64981
44	28	-1.92437
44	29	-1.46176
44	30	-1.52715
44	31	-1.53065
44	32	-1.90378
44	33	-1.66718
44	34	1.49461
44	35	0.00672435
44	36	0.354544
44	37	-1.87169
44	38	-1.8867
44	39	-2.01204
44	40	-1.66527
44	41	-0.890686
44	42	-1.58192
44	43	-0.821636
44	44	-1.78174
44	45	-1.90572
44	46	-1.19586
44	47	-1.49203
44	48	-1.95889
44	49	1.03405
44	50	-0.611902
44	51	-1.90192
44	52	-1.4375
44	53	0.822151
44	54	-1.66726
44	55	-1.98529
44	56	-1.68128
44	57	-1.82337
44	58	-2.03969
44	59	1.65313
44	60	-1.86223
44	61	-0.375925
44	62	-1.75549
44	63	0.298041
