28	15	-1.72065
28	16	-1.05846
28	17	-1.78416
28	18	-1.60814
28	19	-0.985329
28	20	-1.84456
28	21	-1.69242
28	22	-1.76124
28	23	-0.831817
28	24	-1.59662
28	25	-1.46325
28	26	-1.5835
28	27	-1.75058
28	28	-1.60121
28	29	-1.64691
28	30	-1.68628
28	31	-2.04642
28	32	-1.68877
28	33	-1.435
28	34	-1.42382
28	35	-1.25874
28	36	1.67817
28	37	-1.58298
28	38	-2.01949
28	39	-1.4433
28	40	-1.5256
28	41	-1.17356
28	42	-1.57635
28	43	-1.37592
28	44	-1.48036
28	45	-1.70439
28	46	-1.8735
28	47	-1.94278
28	48	-1.58546
28	49	-1.61149
28	50	-1.74783
28	51	-1.58607
28	52	-1.86022
28	53	-1.86197
28	54	-1.57396
28	55	-1.92828
28	56	-1.9173
28	57	-1.96118
28	58	1.6387
28	59	0.546881
28	60	-1.51665
28	61	-1.69648
28	62	-1.80675
28	63	1.64592
28	64	-1.74108
28	65	-1.90037
28	66	-1.73099
28	67	1.23261
28	68	-1.92104
28	69	-1.79179
28	70	-1.30154
28	71	-1.78941
28	72	-1.73243
28	73	-1.82423
28	74	-1.86176
28	75	-1.8877
28	76	-1.90603
28	77	-1.92252
28	78	-1.93257
28	79	-1.94358
28	80	-1.94994
28	81	-1.95676
28	82	-1.96103
28	83	-1.96427
28	84	-1.966
28	85	-1.96889
28	86	-1.97147
28	87	-1.97274
28	88	-1.9734
28	89	-1.97442
28	90	-1.97442
28	91	-1.97412
28	92	-1.97414
28	93	-1.97291
28	94	-1.97059
28	95	-1.96786
28	96	-1.96498
28	97	-1.95947
28	98	-1.95326
28	99	-1.94626
29	0	-1.93771
29	1	-1.9288
29	2	-1.91863
29	3	-1.90516
29	4	-1.88651
29	5	-1.86209
29	6	-1.82305
29	7	-1.7474
29	8	-1.79843
29	9	-1.49803
29	10	-1.79601
29	11	-1.91604
29	12	1.06791
29	13	-1.73933
29	14	-1.94085
29	15	-1.70397
29	16	-0.802864
29	17	-1.78806
29	18	-1.60237
29	19	-0.861246
29	20	-1.89796
29	21	-1.71183
29	22	-1.39459
29	23	-1.5309
29	24	-1.14398
29	25	-2.06503
29	26	-1.90065
29	27	-1.50013
29	28	-1.8546
29	29	-1.91997
29	30	-1.56307
29	31	-1.41052
29	32	-1.77104
29	33	-1.60487
29	34	-1.59059
29	35	-1.6996
29	36	-1.16084
29	37	-1.35294
29	38	-1.50801
29	39	-1.38333
29	40	-1.43508
29	41	-1.56468
29	42	-1.46632
29	43	-1.50431
29	44	-1.35665
29	45	-1.5192
29	46	-1.89891
29	47	-1.53883
29	48	1.74662
29	49	-1.32895
29	50	-1.78309
29	51	-1.82018
29	52	-0.38175
29	53	-2.05774
29	54	-1.57944
29	55	-1.57213
29	56	-1.85169
29	57	-1.67951
29	58	-1.63527
29	59	-1.69437
29	60	-1.58731
29	61	-1.41852
29	62	1.16736
29	63	-1.86674
29	64	-1.66552
29	65	-1.88677
29	66	-1.73083
29	67	0.335951
29	68	-1.90354
29	69	-1.76555
29	70	-1.21101
29	71	-1.77787
29	72	-1.71707
29	73	-1.82214
29	74	-1.86046
29	75	-1.88563
29	76	-1.90455
29	77	-1.9205
29	78	-1.9313
29	79	-1.9414
29	80	-1.94814
29	81	-1.95456
29	82	-1.95915
29	83	-1.96294
29	84	-1.96449
29	85	-1.96717
29	86	-1.96989
29	87	-1.97094
29	88	-1.97169
29	89	-1.97296
29	90	-1.97315
29	91	-1.97342
29	92	-1.97223
29	93	-1.97131
29	94	-1.96922
29	95	-1.96626
29	96	-1.96391
29	97	-1.95754
29	98	-1.95158
29	99	-1.94454
30	0	-1.93633
30	1	-1.92662
30	2	-1.91614
30	3	-1.90398
30	4	-1.88389
30	5	-1.85928
30	6	-1.82082
30	7	-1.74086
30	8	-1.78885
30	9	-1.47357
30	10	-1.76766
30	11	-1.90723
30	12	0.867674
30	13	-1.72604
30	14	-1.9456
30	15	-1.69102
30	16	-1.08224
30	17	-1.83838
30	18	-1.58464
30	19	-1.81635
30	20	-1.82701
30	21	-1.56491
30	22	-1.65662
30	23	-1.66817
30	24	-2.00055
30	25	-1.90241
30	26	-1.84774
30	27	-1.4129
30	28	-1.79148
30	29	-1.8369
30	30	-0.535805
30	31	-1.6386
30	32	-1.86452
30	33	-1.8577
30	34	-1.03536
30	35	-1.93515
30	36	-1.55461
30	37	-1.62634
30	38	-1.55182
30	39	-1.44299
30	40	-1.62557
30	41	-1.55024
30	42	-1.75972
30	43	-1.60358
30	44	-1.2565
30	45	-1.66902
30	46	-2.00978
30	47	-1.68439
30	48	-1.58908
30	49	1.66708
30	50	-1.81752
30	51	-1.76546
30	52	-1.70247
30	53	-1.33857
30	54	-1.66222
30	55	-1.41869
30	56	-2.0196
30	57	-1.65301
30	58	-1.24304
30	59	-1.18418
30	60	1.49236
30	61	-1.88286
30	62	-1.94004
30	63	1.58385
30	64	-1.65302
30	65	-1.86288
30	66	-1.7087
30	67	1.01622
30	68	-1.89155
30	69	-1.73896
30	70	-1.11533
30	71	-1.7681
30	72	-1.69878
30	73	-1.81857
30	74	-1.8579
30	75	-1.88475
30	76	-1.90347
30	77	-1.91862
30	78	-1.92989
30	79	-1.94021
30	80	-1.94662
30	81	-1.95348
30	82	-1.95787
30	83	-1.96203
30	84	-1.9628
30	85	-1.96664
30	86	-1.96961
30	87	-1.96973
30	88	-1.97046
30	89	-1.97239
30	90	-1.97265
30	91	-1.97231
30	92	-1.97074
30	93	-1.97049
30	94	-1.96847
30	95	-1.96533
30	96	-1.96208
30	97	-1.95625
30	98	-1.95066
30	99	-1.94205
31	0	-1.93449
31	1	-1.92536
31	2	-1.91399
31	3	-1.90157
31	4	-1.88186
31	5	-1.85715
31	6	-1.81835
31	7	-1.72969
31	8	-1.7818
31	9	-1.43687
31	10	-1.75706
31	11	-1.90685
31	12	-1.44458
31	13	-1.71911
31	14	-1.94546
31	15	-1.6944
31	16	-1.19327
31	17	-1.85755
31	18	-1.5922
31	19	-1.46705
31	20	-1.80879
31	21	-1.79682
31	22	-1.5557
31	23	-1.50082
31	24	-2.02858
31	25	1.63429
31	26	-1.40694
31	27	-1.68077
31	28	-1.54763
31	29	-1.76144
31	30	-1.5719
31	31	-1.89235
31	32	-1.71717
31	33	-2.03293
31	34	-1.55676
31	35	-1.29512
31	36	-1.38288
31	37	-1.65861
31	38	-1.58978
31	39	-1.60444
31	40	-1.55478
31	41	-1.60463
31	42	-1.55293
31	43	-1.4713
31	44	-1.48993
31	45	-1.2713
31	46	1.84073
31	47	-0.507741
31	48	-1.47946
31	49	-1.9234
31	50	-1.91051
31	51	-1.80763
31	52	-1.82715
31	53	-1.63984
31	54	-1.93775
31	55	-1.53846
31	56	-1.70878
31	57	-1.97024
31	58	-1.49331
31	59	-1.98409
31	60	-2.06331
31	61	-1.8716
31	62	-1.8898
31	63	-2.0222
31	64	-1.59929
31	65	-1.90167
31	66	-1.62139
31	67	-1.90675
31	68	-1.8898
31	69	-1.73839
31	70	-0.890094
31	71	-1.75823
31	72	-1.67404
31	73	-1.81633
31	74	-1.85711
31	75	-1.88329
31	76	-1.90312
31	77	-1.91747
31	78	-1.92859
31	79	-1.93862
31	80	-1.94519
31	81	-1.95235
31	82	-1.95593
31	83	-1.96067
31	84	-1.96195
31	85	-1.96618
31	86	-1.96775
31	87	-1.96898
31	88	-1.97012
31	89	-1.97103
31	90	-1.97177
31	91	-1.97157
31	92	-1.96995
31	93	-1.9684
31	94	-1.96827
31	95	-1.96431
31	96	-1.96065
31	97	-1.95538
31	98	-1.95022
31	99	-1.94118
32	0	-1.93349
32	1	-1.92367
32	2	-1.91129
32	3	-1.90042
32	4	-1.87968
32	5	-1.85573
32	6	-1.81605
32	7	-1.72272
32	8	-1.77509
32	9	-1.42473
32	10	-1.74494
32	11	-1.90167
32	12	-1.35355
32	13	-1.70743
32	14	-1.95266
32	15	-1.70011
32	16	-1.07241
32	17	-1.88574
32	18	-1.57645
32	19	-1.63943
32	20	-1.8908
32	21	1.32642
32	22	-1.0203
32	23	-1.25137
32	24	-2.04357
32	25	-1.53513
32	26	-1.63498
32	27	0.918173
32	28	-1.88166
32	29	-1.26118
32	30	1.09808
32	31	-1.7235
32	32	0.802131
32	33	-1.52504
32	34	-1.93512
32	35	-0.619053
32	36	-1.25442
32	37	-1.45291
32	38	-1.49418
32	39	-1.6429
32	40	-1.56429
32	41	-1.64565
32	42	-1.93203
32	43	-1.49985
32	44	-1.18486
32	45	-1.67716
32	46	-1.19034
32	47	-0.542324
32	48	-1.47157
32	49	-1.49137
32	50	-1.82404
32	51	-1.22387
32	52	-1.75693
32	53	-0.352281
32	54	-1.58985
32	55	0.837613
32	56	-1.44767
32	57	-1.65964
32	58	1.31628
32	59	-1.96659
32	60	0.0887844
32	61	-1.53451
32	62	-1.52565
32	63	-1.84894
32	64	-1.66447
32	65	-1.84141
32	66	-1.71397
32	67	-0.983102
32	68	-1.87722
32	69	-1.72585
32	70	-0.816474
32	71	-1.75575
32	72	-1.65219
32	73	-1.8143
32	74	-1.85552
32	75	-1.88199
32	76	-1.9026
32	77	-1.91621
32	78	-1.92672
32	79	-1.93839
32	80	-1.94397
32	81	-1.95093
32	82	-1.95514
32	83	-1.95989
32	84	-1.9615
32	85	-1.9645
32	86	-1.96738
32	87	-1.96756
32	88	-1.97022
32	89	-1.97025
32	90	-1.9708
32	91	-1.97226
32	92	-1.96895
32	93	-1.96835
32	94	-1.96614
32	95	-1.96364
32	96	-1.96006
32	97	-1.95495
32	98	-1.9488
32	99	-1.93966
33	0	-1.93336
33	1	-1.9218
33	2	-1.9092
33	3	-1.89851
33	4	-1.87838
33	5	-1.85473
33	6	-1.81684
33	7	-1.71875
33	8	-1.76985
33	9	-1.35897
33	10	-1.73345
33	11	-1.89524
33	12	-2.02086
33	13	-1.70768
33	14	-1.95075
33	15	-1.6882
33	16	-1.07012
33	17	-1.88114
33	18	-1.6028
33	19	-1.62621
33	20	-0.46519
33	21	-1.65361
33	22	-1.62581
33	23	-1.40053
33	24	-1.1121
33	25	1.87307
33	26	-1.65901
33	27	-1.67553
33	28	-1.68589
33	29	-1.66569
33	30	-1.85032
33	31	0.952022
33	32	-0.495753
33	33	-1.92664
33	34	-1.12999
33	35	-1.6213
33	36	-1.68184
33	37	-1.73186
33	38	-1.414
33	39	-1.83409
33	40	-1.85421
33	41	-1.70025
33	42	-1.72224
33	43	-1.59082
33	44	-1.20261
33	45	-1.3753
33	46	-1.48301
33	47	-1.46755
33	48	-1.64239
33	49	-2.03628
33	50	0.100234
33	51	-1.84374
33	52	-1.64919
33	53	-1.91716
33	54	-1.57911
33	55	-1.50286
33	56	-1.95175
33	57	-1.6981
33	58	-0.283242
33	59	-1.74479
33	60	1.63211
33	61	-1.77825
33	62	-1.51456
33	63	-1.97539
33	64	-1.65426
33	65	-1.86164
33	66	-1.713
33	67	-1.90134
33	68	-1.87353
33	69	-1.71526
33	70	1.53903
33	71	-1.75082
33	72	-1.63944
33	73	-1.81279
33	74	-1.85557
33	75	-1.88153
33	76	-1.90174
33	77	-1.91491
33	78	-1.92593
33	79	-1.93814
33	80	-1.94242
33	81	-1.94981
33	82	-1.95495
33	83	-1.95904
33	84	-1.96177
33	85	-1.96421
33	86	-1.96609
33	87	-1.9678
33	88	-1.9689
33	89	-1.97057
33	90	-1.97086
33	91	-1.97005
33	92	-1.96994
33	93	-1.96681
33	94	-1.96569
33	95	-1.9629
33	96	-1.95975
33	97	-1.95577
33	98	-1.94796
33	99	-1.93891
34	0	-1.93294
34	1	-1.91981
34	2	-1.90892
34	3	-1.89806
34	4	-1.87762
34	5	-1.85329
34	6	-1.81503
34	7	-1.71213
34	8	-1.77112
34	9	-1.35844
34	10	-1.72888
34	11	-1.88935
34	12	-0.0070684
34	13	-1.69817
34	14	-1.93509
34	15	-1.6964
34	16	-1.19024
34	17	-1.84765
34	18	-1.61185
34	19	1.8952
34	20	-1.15434
34	21	-1.46188
34	22	-1.47966
34	23	-1.73989
34	24	1.31674
34	25	-1.66558
34	26	-1.8357
34	27	-1.56902
34	28	-1.9766
34	29	-1.59895
34	30	-1.76912
34	31	1.45195
34	32	1.39901
34	33	-1.57449
34	34	-1.62085
34	35	-1.55497
34	36	-1.73268
34	37	-1.72812
34	38	-1.75586
34	39	-1.85113
34	40	-1.79186
34	41	-1.8144
34	42	-1.8188
34	43	-1.65191
34	44	-0.642925
34	45	-1.6823
34	46	-1.56783
34	47	-1.53113
34	48	1.82046
34	49	-1.81295
34	50	-1.58148
34	51	-0.854702
34	52	-1.90249
34	53	-1.66528
34	54	-1.57032
34	55	-1.02947
34	56	-1.35266
34	57	-1.57899
34	58	-1.20692
34	59	-1.6879
34	60	-1.82548
34	61	-1.56994
34	62	-1.77561
34	63	-2.00795
34	64	-1.66814
34	65	-1.86228
34	66	-1.71481
34	67	-2.06763
34	68	-1.8708
34	69	-1.71688
34	70	1.83881
34	71	-1.75131
34	72	-1.62185
34	73	-1.80948
34	74	-1.85323
34	75	-1.88074
34	76	-1.90154
34	77	-1.91432
34	78	-1.92557
34	79	-1.93766
34	80	-1.94218
34	81	-1.9482
34	82	-1.95481
34	83	-1.95814
34	84	-1.96097
34	85	-1.96363
34	86	-1.96659
34	87	-1.96778
34	88	-1.96894
34	89	-1.97095
34	90	-1.97122
34	91	-1.96976
34	92	-1.9691
34	93	-1.96759
34	94	-1.96443
34	95	-1.96245
34	96	-1.95976
34	97	-1.95541
34	98	-1.947
34	99	-1.9384
35	0	-1.93232
35	1	-1.91959
35	2	-1.908
35	3	-1.89777
35	4	-1.87681
35	5	-1.85296
35	6	-1.8145
35	7	-1.71324
35	8	-1.76786
35	9	-1.34082
35	10	-1.72856
35	11	-1.88666
35	12	-1.2382
35	13	-1.6892
35	14	-1.95169
35	15	-1.70458
35	16	-1.09902
35	17	-1.8648
35	18	-1.66801
35	19	-1.10546
35	20	-0.0527406
35	21	-1.85012
35	22	-1.34635
35	23	-1.82469
35	24	-1.91653
35	25	-1.59118
35	26	-1.74252
35	27	-1.56649
35	28	-1.39246
35	29	-1.93346
35	30	-1.63638
35	31	-1.41628
35	32	-1.91013
35	33	-1.59296
35	34	-1.60603
35	35	-1.50659
35	36	-1.48436
35	37	-1.70212
35	38	-1.78754
35	39	-1.85927
35	40	-1.85167
35	41	-1.91265
35	42	-1.74073
35	43	-1.75396
35	44	-1.65869
35	45	-1.65234
35	46	1.48898
35	47	1.17605
35	48	-1.68205
35	49	1.66116
35	50	-1.96373
35	51	1.21704
35	52	1.89631
35	53	-1.56995
35	54	-1.00957
35	55	-1.55943
35	56	-1.52719
35	57	-1.36545
35	58	1.87942
35	59	-2.03742
35	60	-1.83065
35	61	-1.54349
35	62	-1.64671
35	63	-0.930379
35	64	-1.63736
35	65	-1.98429
35	66	-1.70652
35	67	-2.06059
35	68	-1.87124
35	69	-1.72338
35	70	1.87654
35	71	-1.74795
35	72	-1.62051
35	73	-1.80925
35	74	-1.85217
35	75	-1.87978
35	76	-1.90096
35	77	-1.91433
35	78	-1.92476
35	79	-1.93677
35	80	-1.94192
35	81	-1.94813
35	82	-1.95395
35	83	-1.9589
35	84	-1.95932
35	85	-1.96419
35	86	-1.96674
35	87	-1.9669
35	88	-1.96966
35	89	-1.9709
35	90	-1.97093
35	91	-1.97063
35	92	-1.96875
35	93	-1.96781
35	94	-1.96468
35	95	-1.96102
35	96	-1.96042
35	97	-1.95504
35	98	-1.94639
35	99	-1.93884
36	0	-1.93291
36	1	-1.91948
36	2	-1.9073
36	3	-1.89669
36	4	-1.87784
36	5	-1.85466
36	6	-1.81471
36	7	-1.71366
36	8	-1.7638
36	9	-1.33841
36	10	-1.73172
36	11	-1.88335
36	12	-1.94615
36	13	-1.69175
36	14	-1.95549
36	15	-1.68464
36	16	-1.65382
36	17	-1.87371
36	18	-1.72995
36	19	-1.47542
36	20	1.6804
36	21	-1.7776
36	22	-1.85939
36	23	-1.88366
36	24	-0.970233
36	25	-1.63253
36	26	-1.60034
36	27	-1.83452
36	28	-1.61133
36	29	-1.95941
36	30	-1.89279
36	31	-1.17993
36	32	0.364767
36	33	-1.58834
36	34	-1.58232
36	35	-1.64518
36	36	-1.72703
36	37	-1.49799
36	38	-1.75665
36	39	-1.83128
36	40	-1.84839
36	41	-1.81049
36	42	-0.253054
36	43	-1.32845
36	44	-1.63085
36	45	-1.28304
36	46	-0.630074
36	47	-1.63236
36	48	1.03523
36	49	-1.74111
36	50	-1.59035
36	51	-1.1607
36	52	-1.52454
36	53	-1.69973
36	54	-2.05117
36	55	-0.878234
36	56	-1.43026
36	57	-1.40611
36	58	1.52225
36	59	-2.05663
36	60	-2.03788
36	61	-1.09457
36	62	-1.74652
36	63	0.336326
36	64	-1.63706
36	65	-1.86767
36	66	-1.70938
36	67	-2.06789
36	68	-1.87075
36	69	-1.72935
36	70	1.89619
36	71	-1.7445
36	72	-1.61964
36	73	-1.80863
36	74	-1.853
36	75	-1.88107
36	76	-1.89988
36	77	-1.91381
36	78	-1.92491
36	79	-1.93768
36	80	-1.94139
36	81	-1.94802
36	82	-1.95446
36	83	-1.9579
36	84	-1.95965
36	85	-1.96443
36	86	-1.96747
36	87	-1.96711
36	88	-1.9701
36	89	-1.97153
36	90	-1.97106
36	91	-1.97055
36	92	-1.96858
36	93	-1.96744
36	94	-1.96453
36	95	-1.96189
36	96	-1.96001
36	97	-1.95548
36	98	-1.94666
36	99	-1.93878
37	0	-1.93205
37	1	-1.9195
37	2	-1.90859
37	3	-1.8974
37	4	-1.87743
37	5	-1.8521
37	6	-1.81443
37	7	-1.71237
37	8	-1.76869
37	9	-1.38713
37	10	-1.73041
37	11	-1.88374
37	12	-2.06789
37	13	-1.6953
37	14	-1.94519
37	15	-1.68452
37	16	-1.14405
37	17	-1.86876
37	18	-1.93555
37	19	-1.15683
37	20	-1.91917
37	21	-1.77216
37	22	-1.66948
37	23	-1.67815
37	24	-0.600113
37	25	-1.63624
37	26	-0.522962
37	27	-1.53495
37	28	-1.88204
37	29	-1.39291
37	30	-1.46465
37	31	1.44657
37	32	1.57592
37	33	-1.79215
37	34	-1.4326
37	35	-1.6498
37	36	-0.205591
37	37	-1.65349
37	38	-1.80467
37	39	-1.69219
37	40	-1.8125
37	41	-1.78144
37	42	-1.80121
37	43	-1.47843
37	44	-1.56817
37	45	-1.53178
37	46	1.7774
37	47	0.216939
37	48	-0.216063
37	49	-1.6043
37	50	-1.46865
37	51	-1.70135
37	52	-1.6084
37	53	-1.65986
37	54	0.560717
37	55	-1.89799
37	56	1.84893
37	57	-1.6108
37	58	-1.7281
37	59	-1.82922
37	60	-0.654767
37	61	-1.7723
37	62	-1.83776
37	63	-2.03289
37	64	-1.61868
37	65	-1.88737
37	66	-1.70369
37	67	-2.04662
37	68	-1.87415
37	69	-1.73316
37	70	0.052784
37	71	-1.74786
37	72	-1.6241
37	73	-1.80837
37	74	-1.85124
37	75	-1.87971
37	76	-1.90065
37	77	-1.91505
37	78	-1.92491
37	79	-1.9362
37	80	-1.94217
37	81	-1.94855
37	82	-1.95401
37	83	-1.95816
37	84	-1.96053
37	85	-1.96462
37	86	-1.96713
37	87	-1.96882
37	88	-1.97002
37	89	-1.97159
37	90	-1.97186
37	91	-1.9708
37	92	-1.96982
37	93	-1.96674
37	94	-1.96567
37	95	-1.96282
37	96	-1.96031
37	97	-1.95552
37	98	-1.94726
37	99	-1.93962
38	0	-1.93246
38	1	-1.92118
38	2	-1.90931
38	3	-1.89757
38	4	-1.87804
38	5	-1.85285
38	6	-1.81516
38	7	-1.71895
38	8	-1.77271
38	9	-1.39737
38	10	-1.73803
38	11	-1.88429
38	12	-1.77931
38	13	-1.70133
38	14	-1.95106
38	15	-1.68589
38	16	-1.21491
38	17	-1.38298
38	18	-1.62379
38	19	-1.0211
38	20	-1.96996
38	21	-1.80682
38	22	-1.6152
38	23	-1.5419
38	24	-1.82323
38	25	-1.50673
38	26	-1.68917
38	27	-1.97066
38	28	-2.06001
38	29	-1.42801
38	30	-1.92197
38	31	1.86249
38	32	-1.49785
38	33	-1.14596
38	34	-1.46967
38	35	-1.55784
38	36	-1.22852
38	37	-1.32311
38	38	-1.56686
38	39	-1.31106
38	40	-1.59152
38	41	-1.75973
38	42	1.30482
38	43	-1.66129
38	44	-1.47572
38	45	-1.33377
38	46	-1.35698
38	47	-1.73269
38	48	-1.50834
38	49	-1.40229
38	50	-1.89181
38	51	-1.75936
38	52	-1.96081
38	53	-1.43258
38	54	-1.96756
38	55	1.68432
38	56	0.324189
38	57	0.278793
38	58	-1.60252
38	59	-1.75181
38	60	1.75801
38	61	-1.56363
38	62	-1.44879
38	63	-2.04388
38	64	-1.62424
38	65	-1.87238
38	66	-1.69819
38	67	-2.05745
38	68	-1.88578
38	69	-1.74087
38	70	-0.222903
38	71	-1.74959
38	72	-1.65098
38	73	-1.80895
38	74	-1.85198
38	75	-1.8799
38	76	-1.90034
38	77	-1.9151
38	78	-1.92526
38	79	-1.93637
38	80	-1.94233
38	81	-1.95002
38	82	-1.95431
38	83	-1.95781
38	84	-1.96161
38	85	-1.96463
38	86	-1.96832
38	87	-1.96895
38	88	-1.97123
38	89	-1.97154
38	90	-1.97219
38	91	-1.97174
38	92	-1.9697
38	93	-1.96775
38	94	-1.96618
38	95	-1.96389
38	96	-1.9598
38	97	-1.95554
38	98	-1.9487
38	99	-1.94011
39	0	-1.93311
39	1	-1.92217
39	2	-1.91065
39	3	-1.89832
39	4	-1.8782
39	5	-1.85391
39	6	-1.81716
39	7	-1.72604
39	8	-1.77297
39	9	-1.43838
39	10	-1.75908
39	11	-1.88885
39	12	0.0235415
39	13	-1.69425
39	14	-1.95027
39	15	-1.69421
39	16	-0.869782
39	17	-1.84236
39	18	-1.64104
39	19	0.0801597
39	20	-1.95202
39	21	-1.67614
39	22	-1.72153
39	23	-1.32241
39	24	-1.92042
39	25	-1.5553
39	26	-1.69379
39	27	-1.62238
39	28	-1.54269
39	29	-1.70047
39	30	-1.33728
39	31	-1.22992
39	32	-1.33577
39	33	-1.96045
39	34	-0.973124
39	35	-1.59024
39	36	-1.62688
39	37	1.79862
39	38	-1.65972
39	39	-1.7105
39	40	-1.91087
39	41	-1.73397
39	42	-1.55399
39	43	-1.52608
39	44	-1.54066
39	45	-1.50945
39	46	-1.81542
39	47	-1.38191
39	48	-1.82976
39	49	-1.43697
39	50	-1.68842
39	51	-0.737733
39	52	-2.00259
39	53	-1.44912
39	54	-1.73081
39	55	-1.38576
39	56	-2.00969
39	57	1.51632
39	58	-1.77704
39	59	-1.90896
39	60	-1.8926
39	61	-1.14206
39	62	-1.74537
39	63	-2.01953
39	64	-1.63722
39	65	-1.87062
39	66	-1.70324
39	67	-1.88583
39	68	-1.89056
39	69	-1.75623
39	70	-1.00232
39	71	-1.7516
39	72	-1.66482
39	73	-1.81043
39	74	-1.85358
39	75	-1.88093
39	76	-1.90131
39	77	-1.91529
39	78	-1.92631
39	79	-1.93658
39	80	-1.94364
39	81	-1.95105
39	82	-1.95456
39	83	-1.959
39	84	-1.96114
39	85	-1.96672
39	86	-1.96889
39	87	-1.96969
39	88	-1.97169
39	89	-1.973
39	90	-1.97261
39	91	-1.9728
39	92	-1.97024
39	93	-1.96871
39	94	-1.96713
39	95	-1.96384
39	96	-1.9607
39	97	-1.95572
39	98	-1.95051
39	99	-1.94163
40	0	-1.93462
40	1	-1.92439
40	2	-1.91255
40	3	-1.90048
40	4	-1.88049
40	5	-1.85503
40	6	-1.81786
40	7	-1.73388
40	8	-1.78162
40	9	-1.48065
40	10	-1.76315
40	11	-1.90826
40	12	1.00987
40	13	-1.70197
40	14	-1.94398
40	15	-1.70155
40	16	0.363785
40	17	-1.77989
40	18	-1.59312
40	19	-1.16451
40	20	-1.90322
40	21	-1.93913
40	22	-1.43836
40	23	-1.50655
40	24	-1.93334
40	25	-1.87496
40	26	-1.63474
40	27	-1.72471
40	28	-1.63497
40	29	-1.16942
40	30	1.85739
40	31	-1.43717
40	32	-1.99968
40	33	-1.35475
40	34	-1.74983
40	35	-1.42349
40	36	-1.51315
40	37	-1.167
40	38	-1.66279
40	39	-1.68417
40	40	-1.67431
40	41	-1.62403
40	42	-1.59838
40	43	1.58012
40	44	-1.31149
40	45	-1.39086
40	46	-1.07253
40	47	1.47464
40	48	-1.91792
40	49	-1.86034
40	50	-1.21853
40	51	-1.48406
40	52	-1.58259
40	53	0.91061
40	54	-1.12824
40	55	1.46151
40	56	-1.51603
40	57	-1.94383
40	58	-1.96216
40	59	-1.21769
40	60	-1.93137
40	61	-1.54964
40	62	1.57088
40	63	-2.01523
40	64	-1.64868
40	65	-1.875
40	66	-1.69952
40	67	0.519132
40	68	-1.90624
40	69	-1.75712
40	70	-1.16027
40	71	-1.76006
40	72	-1.67869
40	73	-1.81157
40	74	-1.85414
40	75	-1.88147
40	76	-1.90231
40	77	-1.91544
40	78	-1.927
40	79	-1.93743
40	80	-1.94453
40	81	-1.95229
40	82	-1.95504
40	83	-1.96028
40	84	-1.96248
40	85	-1.96738
40	86	-1.96951
40	87	-1.97097
40	88	-1.97135
40	89	-1.97409
40	90	-1.97424
40	91	-1.9729
40	92	-1.97125
40	93	-1.96969
40	94	-1.96825
40	95	-1.96399
40	96	-1.96183
40	97	-1.95597
40	98	-1.95153
40	99	-1.94233
41	0	-1.93589
41	1	-1.92497
41	2	-1.91495
41	3	-1.90176
41	4	-1.88219
41	5	-1.85777
41	6	-1.82055
41	7	-1.74361
41	8	-1.78804
41	9	-1.51662
41	10	-1.78345
41	11	-1.91381
41	12	1.1445
41	13	-1.71616
41	14	-2.01062
41	15	-1.69722
41	16	-1.76258
41	17	-1.77976
41	18	-1.59905
41	19	1.59172
41	20	-1.6804
41	21	-1.92164
41	22	-1.08768
41	23	1.85879
41	24	-1.61932
41	25	-1.36661
41	26	-2.00867
41	27	-1.25199
41	28	-1.88076
41	29	-1.45826
41	30	-1.3805
41	31	-0.607708
41	32	1.76682
41	33	-0.775016
41	34	-1.37141
41	35	-1.56334
41	36	0.973942
41	37	-1.53131
41	38	-1.48505
41	39	-1.21921
41	40	-1.75977
41	41	-1.57441
41	42	-1.74759
41	43	-1.50013
41	44	-1.20882
41	45	-1.80709
41	46	-1.24818
41	47	-1.42273
41	48	-2.06001
41	49	-1.91664
41	50	-1.63668
41	51	-1.76791
41	52	-1.83635
41	53	-1.50168
41	54	-1.70223
41	55	-1.95972
41	56	-1.74925
41	57	-1.887
41	58	-1.88678
41	59	-1.38625
41	60	-2.01079
41	61	1.67667
41	62	-1.68979
41	63	-1.96722
41	64	-1.62931
41	65	-1.8735
41	66	-1.70493
41	67	0.738269
41	68	-1.91521
41	69	-1.78101
41	70	-1.27374
41	71	-1.76587
41	72	-1.70107
41	73	-1.81385
41	74	-1.85614
41	75	-1.88357
41	76	-1.90254
41	77	-1.91715
41	78	-1.92817
41	79	-1.93789
41	80	-1.94589
41	81	-1.95269
41	82	-1.95715
41	83	-1.96189
41	84	-1.96451
41	85	-1.96843
41	86	-1.9704
41	87	-1.97142
41	88	-1.97347
41	89	-1.97465
41	90	-1.97528
41	91	-1.97446
41	92	-1.9729
41	93	-1.97082
41	94	-1.96901
41	95	-1.9652
41	96	-1.96267
41	97	-1.95812
41	98	-1.95244
41	99	-1.94448
42	0	-1.9372
42	1	-1.92781
42	2	-1.91743
42	3	-1.90551
42	4	-1.88575
42	5	-1.85963
42	6	-1.82352
42	7	-1.75159
42	8	-1.80077
42	9	-1.5466
42	10	-1.80449
42	11	-1.95023
42	12	1.60474
42	13	-1.70385
42	14	-1.97976
42	15	-1.71917
42	16	1.89211
42	17	-1.79463
42	18	-0.764374
42	19	-1.85574
42	20	-1.14732
42	21	-1.70926
42	22	-1.82901
42	23	1.28135
