28	26	-1.50638
28	27	-1.51408
28	28	1.73586
28	29	-0.728526
28	30	-1.80142
28	31	1.73681
28	32	-1.35039
28	33	1.58043
28	34	-2.00219
28	35	-1.5948
28	36	-1.19943
28	37	-1.95032
28	38	1.29621
28	39	-1.35332
28	40	-1.58009
28	41	-1.16673
28	42	-1.93781
28	43	-1.39474
28	44	-1.7419
28	45	-1.31053
28	46	-1.31351
28	47	-1.6277
28	48	-1.29169
28	49	-1.55004
28	50	0.999448
28	51	-1.21945
28	52	-1.6583
28	53	-1.97661
28	54	-1.62703
28	55	-1.30694
28	56	-1.82691
28	57	1.79488
28	58	-1.52732
28	59	1.847
28	60	-1.70204
28	61	-1.22015
28	62	-0.0426603
28	63	-1.02007
28	64	-1.26977
28	65	-1.40963
28	66	-1.77241
28	67	-1.19366
28	68	-1.00334
28	69	-1.2482
28	70	-1.61483
28	71	-1.58779
28	72	-1.7405
28	73	-0.8542
28	74	-1.40957
28	75	-1.49412
28	76	-1.54128
28	77	-1.57056
28	78	-1.58991
28	79	-1.60621
28	80	-1.61827
28	81	-1.62855
28	82	-1.63888
28	83	-1.64837
28	84	-1.65319
28	85	-1.66019
28	86	-1.66462
28	87	-1.66687
28	88	-1.66844
28	89	-1.67068
28	90	-1.67011
28	91	-1.67001
28	92	-1.66844
28	93	-1.66747
28	94	-1.66637
28	95	-1.66049
28	96	-1.65531
28	97	-1.64728
28	98	-1.63646
28	99	-1.62524
29	0	-1.60834
29	1	-1.58692
29	2	-1.56142
29	3	-1.52909
29	4	-1.48088
29	5	-1.39191
29	6	-1.06104
29	7	-1.82898
29	8	0.517151
29	9	-2.02161
29	10	-1.53493
29	11	-1.53458
29	12	-1.55471
29	13	1.89641
29	14	-1.4565
29	15	-1.48227
29	16	-1.34829
29	17	-1.21744
29	18	-1.33046
29	19	-1.5048
29	20	-1.97884
29	21	-0.736872
29	22	-1.43628
29	23	-0.92883
29	24	-1.83106
29	25	1.91072
29	26	-1.87421
29	27	1.64921
29	28	-1.27813
29	29	-0.84623
29	30	-1.38717
29	31	-0.4989
29	32	-1.29318
29	33	1.81828
29	34	1.02117
29	35	1.41022
29	36	-0.982082
29	37	-1.07154
29	38	-1.18967
29	39	-0.31838
29	40	-0.492198
29	41	-1.39883
29	42	-1.20071
29	43	-1.32929
29	44	-1.23513
29	45	-1.80032
29	46	-1.28048
29	47	1.82769
29	48	1.37185
29	49	-1.09142
29	50	0.405881
29	51	-0.457869
29	52	-1.8411
29	53	-2.05449
29	54	-1.5429
29	55	-1.97133
29	56	-1.53996
29	57	-1.59675
29	58	1.24113
29	59	-1.28402
29	60	-1.70967
29	61	1.33091
29	62	-0.955353
29	63	-1.58272
29	64	-0.636236
29	65	-1.27726
29	66	-1.72075
29	67	-0.896641
29	68	1.78021
29	69	-1.63552
29	70	-1.52705
29	71	-1.46977
29	72	-1.66443
29	73	-0.587516
29	74	-1.39755
29	75	-1.48882
29	76	-1.53598
29	77	-1.56719
29	78	-1.58647
29	79	-1.60241
29	80	-1.61605
29	81	-1.62636
29	82	-1.63705
29	83	-1.64484
29	84	-1.65147
29	85	-1.658
29	86	-1.66234
29	87	-1.66581
29	88	-1.66684
29	89	-1.66797
29	90	-1.66954
29	91	-1.66719
29	92	-1.66586
29	93	-1.66581
29	94	-1.66325
29	95	-1.65863
29	96	-1.65265
29	97	-1.64563
29	98	-1.6351
29	99	-1.62197
30	0	-1.60575
30	1	-1.58413
30	2	-1.56862
30	3	-1.52555
30	4	-1.47627
30	5	-1.3837
30	6	-1.02779
30	7	-1.64557
30	8	-1.76331
30	9	-1.72348
30	10	-1.46197
30	11	-1.30297
30	12	-1.48721
30	13	0.0656603
30	14	-1.41174
30	15	-1.35043
30	16	-1.1893
30	17	-1.28868
30	18	-1.26689
30	19	-0.662969
30	20	-1.66732
30	21	-1.95523
30	22	-1.63042
30	23	-1.10629
30	24	-1.16217
30	25	1.44296
30	26	-1.77065
30	27	-1.98937
30	28	-0.729302
30	29	1.80728
30	30	1.50665
30	31	-1.04508
30	32	-1.2769
30	33	-0.696119
30	34	-0.447802
30	35	1.43001
30	36	-1.38738
30	37	-1.70465
30	38	-1.08015
30	39	1.80921
30	40	-1.29302
30	41	-0.982965
30	42	-2.03772
30	43	-1.60339
30	44	-0.579716
30	45	0.798947
30	46	-1.00531
30	47	0.511854
30	48	-0.58546
30	49	1.72592
30	50	-1.74214
30	51	1.67952
30	52	1.89972
30	53	1.5525
30	54	-1.663
30	55	-1.61585
30	56	-1.61035
30	57	-1.35853
30	58	-1.51764
30	59	1.60404
30	60	-1.25168
30	61	-1.6954
30	62	1.12726
30	63	-0.649094
30	64	1.66581
30	65	-0.104195
30	66	-1.62495
30	67	-0.19184
30	68	-0.244956
30	69	-1.46793
30	70	1.6609
30	71	-1.03012
30	72	-1.58436
30	73	0.922015
30	74	-1.38609
30	75	-1.48422
30	76	-1.53404
30	77	-1.5659
30	78	-1.58481
30	79	-1.5996
30	80	-1.61335
30	81	-1.62434
30	82	-1.63398
30	83	-1.64384
30	84	-1.65053
30	85	-1.65564
30	86	-1.66151
30	87	-1.66453
30	88	-1.66508
30	89	-1.66746
30	90	-1.66723
30	91	-1.66582
30	92	-1.66494
30	93	-1.66316
30	94	-1.66045
30	95	-1.65645
30	96	-1.65003
30	97	-1.64391
30	98	-1.63237
30	99	-1.61896
31	0	-1.60145
31	1	-1.58259
31	2	-1.55753
31	3	-1.52027
31	4	-1.47186
31	5	-1.37987
31	6	-0.998448
31	7	-1.27662
31	8	-1.58397
31	9	-1.66183
31	10	0.754176
31	11	-1.16761
31	12	-1.41785
31	13	-2.02217
31	14	-1.43693
31	15	-1.1782
31	16	-0.974189
31	17	-1.28361
31	18	-1.24535
31	19	-1.56956
31	20	-1.59305
31	21	-0.680182
31	22	-1.38137
31	23	-1.60613
31	24	-1.2357
31	25	1.86359
31	26	1.69077
31	27	-0.633944
31	28	-1.70252
31	29	-1.95861
31	30	-1.19218
31	31	-1.54127
31	32	0.273333
31	33	-0.847333
31	34	-1.61624
31	35	-0.477981
31	36	-0.580767
31	37	-1.82769
31	38	-1.13469
31	39	-0.886223
31	40	1.91273
31	41	-1.04686
31	42	-1.08956
31	43	-0.954597
31	44	-1.04354
31	45	-0.62004
31	46	-0.97843
31	47	-1.14897
31	48	1.7659
31	49	-1.72576
31	50	1.36365
31	51	1.80085
31	52	-1.25797
31	53	-0.722807
31	54	1.19582
31	55	-1.84183
31	56	-0.548744
31	57	-1.80734
31	58	-1.53401
31	59	-1.6099
31	60	-0.495047
31	61	-1.56655
31	62	1.85441
31	63	1.2857
31	64	-1.62237
31	65	-1.25513
31	66	-0.192517
31	67	-2.06121
31	68	-1.9597
31	69	-1.43671
31	70	-1.75031
31	71	1.02673
31	72	-1.46988
31	73	-1.96223
31	74	-1.38066
31	75	-1.48039
31	76	-1.53234
31	77	-1.56392
31	78	-1.58328
31	79	-1.59909
31	80	-1.61239
31	81	-1.6235
31	82	-1.63296
31	83	-1.64144
31	84	-1.64881
31	85	-1.6562
31	86	-1.66105
31	87	-1.66361
31	88	-1.66497
31	89	-1.66485
31	90	-1.66617
31	91	-1.66496
31	92	-1.66337
31	93	-1.6606
31	94	-1.65857
31	95	-1.65388
31	96	-1.64795
31	97	-1.64222
31	98	-1.63245
31	99	-1.61775
32	0	-1.60065
32	1	-1.57931
32	2	-1.71619
32	3	-1.51982
32	4	-1.47185
32	5	-1.37681
32	6	-0.967433
32	7	1.83808
32	8	-1.48148
32	9	-1.60083
32	10	-1.57388
32	11	-0.98545
32	12	-1.32865
32	13	-1.89608
32	14	-1.30952
32	15	-1.07811
32	16	1.89614
32	17	-1.28235
32	18	-1.14121
32	19	-1.70574
32	20	-1.70927
32	21	-1.46362
32	22	-1.07921
32	23	1.41145
32	24	-0.886789
32	25	-1.48896
32	26	-1.28122
32	27	-1.60249
32	28	-1.01051
32	29	-1.15121
32	30	1.43244
32	31	-1.0398
32	32	-1.53315
32	33	-1.79059
32	34	1.58473
32	35	1.79237
32	36	1.88601
32	37	-0.140892
32	38	1.90818
32	39	-1.02319
32	40	1.86586
32	41	-1.24913
32	42	-2.05495
32	43	-0.965805
32	44	1.90207
32	45	-2.0555
32	46	-1.08892
32	47	-1.33133
32	48	1.5755
32	49	-0.513758
32	50	-1.89676
32	51	-1.42602
32	52	-0.525027
32	53	-1.93482
32	54	-1.39532
32	55	-1.03632
32	56	0.678662
32	57	-1.33125
32	58	-1.1684
32	59	-1.57627
32	60	-0.306473
32	61	-1.63313
32	62	-1.35377
32	63	-1.22322
32	64	1.62843
32	65	-1.61692
32	66	-1.5844
32	67	-1.81662
32	68	-1.73596
32	69	-1.38601
32	70	-1.70789
32	71	-1.94514
32	72	-1.28647
32	73	-0.947555
32	74	-1.37781
32	75	-1.47987
32	76	-1.53052
32	77	-1.56181
32	78	-1.58204
32	79	-1.59709
32	80	-1.61343
32	81	-1.62179
32	82	-1.63211
32	83	-1.64007
32	84	-1.64736
32	85	-1.65338
32	86	-1.65997
32	87	-1.6643
32	88	-1.66354
32	89	-1.66309
32	90	-1.66536
32	91	-1.66574
32	92	-1.66146
32	93	-1.65979
32	94	-1.65807
32	95	-1.65397
32	96	-1.64876
32	97	-1.64046
32	98	-1.63099
32	99	-1.61719
33	0	-1.59908
33	1	-1.57793
33	2	-1.55344
33	3	-1.51852
33	4	-1.46823
33	5	-1.37657
33	6	-0.962011
33	7	1.13046
33	8	-1.36493
33	9	-1.567
33	10	-1.54179
33	11	1.00794
33	12	-1.20463
33	13	-1.85266
33	14	-1.28522
33	15	0.0403572
33	16	1.76573
33	17	-1.17641
33	18	-1.14454
33	19	-1.69476
33	20	-0.414483
33	21	-1.99216
33	22	-1.41665
33	23	1.49284
33	24	-1.52374
33	25	1.74966
33	26	-1.36935
33	27	0.0459557
33	28	0.239983
33	29	-1.59405
33	30	-1.67714
33	31	-1.73399
33	32	-1.25213
33	33	1.90701
33	34	-0.321702
33	35	-1.54413
33	36	-1.75037
33	37	-1.80846
33	38	1.30431
33	39	-1.65792
33	40	-1.69562
33	41	-1.38129
33	42	-1.76361
33	43	-1.20757
33	44	1.71398
33	45	-0.287559
33	46	-1.47973
33	47	-1.959
33	48	1.73589
33	49	-1.76298
33	50	1.71757
33	51	-0.935765
33	52	1.25866
33	53	-1.69157
33	54	-1.37075
33	55	-1.745
33	56	-1.26932
33	57	-1.35207
33	58	-1.02874
33	59	-1.18774
33	60	-0.96019
33	61	-0.742837
33	62	-1.26175
33	63	-1.56499
33	64	-1.8843
33	65	-1.77732
33	66	-1.57034
33	67	-1.82183
33	68	-1.62173
33	69	-1.34915
33	70	-1.69238
33	71	-1.75743
33	72	-1.06047
33	73	-1.00972
33	74	-1.3767
33	75	-1.4795
33	76	-1.52993
33	77	-1.5606
33	78	-1.58217
33	79	-1.59789
33	80	-1.61243
33	81	-1.62014
33	82	-1.63171
33	83	-1.63973
33	84	-1.64635
33	85	-1.65356
33	86	-1.6602
33	87	-1.66445
33	88	-1.6636
33	89	-1.66417
33	90	-1.66482
33	91	-1.6635
33	92	-1.66061
33	93	-1.65855
33	94	-1.65704
33	95	-1.65234
33	96	-1.6478
33	97	-1.64042
33	98	-1.62973
33	99	-1.61571
34	0	-1.59978
34	1	-1.57956
34	2	-1.55402
34	3	-1.51652
34	4	-1.46738
34	5	-1.37273
34	6	-0.941388
34	7	-1.67427
34	8	-1.29799
34	9	-1.57512
34	10	-1.53602
34	11	1.71472
34	12	-1.23965
34	13	-1.75293
34	14	-1.19223
34	15	-0.781546
34	16	1.39334
34	17	-1.04171
34	18	-1.11
34	19	-1.27621
34	20	1.07425
34	21	-1.79707
34	22	-1.18779
34	23	-1.10623
34	24	-1.23801
34	25	-1.69914
34	26	-1.67887
34	27	-0.0333096
34	28	-1.0804
34	29	-1.47906
34	30	-1.46655
34	31	-1.77172
34	32	-1.28725
34	33	-1.93721
34	34	-1.67185
34	35	-1.04204
34	36	-1.72896
34	37	-1.48372
34	38	-1.38423
34	39	-1.50116
34	40	-1.34652
34	41	-1.57187
34	42	-1.74382
34	43	-1.34097
34	44	0.86325
34	45	-1.86402
34	46	-1.76261
34	47	-2.01615
34	48	-1.5639
34	49	-1.36103
34	50	-1.30293
34	51	-1.27859
34	52	-1.30055
34	53	-0.97625
34	54	-1.35991
34	55	-1.12353
34	56	-1.95201
34	57	-1.13917
34	58	-1.45647
34	59	-0.957636
34	60	-1.87894
34	61	0.902766
34	62	1.42016
34	63	-1.63153
34	64	0.232528
34	65	-1.62346
34	66	-1.53347
34	67	-1.7503
34	68	-1.56307
34	69	-1.33397
34	70	-1.682
34	71	-1.72337
34	72	0.999989
34	73	-0.87196
34	74	-1.37417
34	75	-1.48038
34	76	-1.52988
34	77	-1.56031
34	78	-1.57963
34	79	-1.59765
34	80	-1.61257
34	81	-1.62202
34	82	-1.63088
34	83	-1.63908
34	84	-1.64664
34	85	-1.65277
34	86	-1.65988
34	87	-1.66395
34	88	-1.66334
34	89	-1.66337
34	90	-1.66453
34	91	-1.66298
34	92	-1.66093
34	93	-1.6586
34	94	-1.65637
34	95	-1.65186
34	96	-1.6487
34	97	-1.64068
34	98	-1.6288
34	99	-1.61459
35	0	-1.60102
35	1	-1.58001
35	2	-1.55406
35	3	-1.51858
35	4	-1.46932
35	5	-1.37178
35	6	-0.939225
35	7	-2.05881
35	8	-1.30014
35	9	-1.56327
35	10	-1.53831
35	11	1.28035
35	12	-1.11121
35	13	-1.70436
35	14	-1.24014
35	15	-0.882713
35	16	1.8889
35	17	-1.15035
35	18	-1.21922
35	19	-1.37109
35	20	0.692545
35	21	-0.709185
35	22	-1.02329
35	23	-1.36812
35	24	0.333673
35	25	-1.54658
35	26	-1.52361
35	27	0.283796
35	28	-1.55374
35	29	1.61236
35	30	-1.23899
35	31	1.5961
35	32	-0.838654
35	33	-2.00711
35	34	-1.49673
35	35	-0.459796
35	36	1.91444
35	37	-1.31585
35	38	-1.47431
35	39	-1.46796
35	40	-1.41754
35	41	-1.64009
35	42	-1.46872
35	43	-1.72915
35	44	-1.44964
35	45	-1.68993
35	46	1.87453
35	47	-1.23132
35	48	-0.349742
35	49	-2.05605
35	50	1.66984
35	51	-1.2065
35	52	-1.53395
35	53	1.81516
35	54	1.52439
35	55	-1.82137
35	56	-2.05649
35	57	-0.484195
35	58	-1.33496
35	59	-1.60646
35	60	-1.87188
35	61	-0.679884
35	62	-1.65418
35	63	-2.04182
35	64	-1.73259
35	65	-1.28484
35	66	-1.44031
35	67	-1.5881
35	68	-1.5585
35	69	-1.34394
35	70	-1.65967
35	71	-1.71644
35	72	1.75313
35	73	-0.810357
35	74	-1.37499
35	75	-1.48115
35	76	-1.52892
35	77	-1.56095
35	78	-1.58038
35	79	-1.59574
35	80	-1.61247
35	81	-1.62295
35	82	-1.6305
35	83	-1.641
35	84	-1.64533
35	85	-1.65353
35	86	-1.65887
35	87	-1.66377
35	88	-1.66443
35	89	-1.6641
35	90	-1.66507
35	91	-1.66245
35	92	-1.66206
35	93	-1.65816
35	94	-1.65661
35	95	-1.6527
35	96	-1.64654
35	97	-1.6408
35	98	-1.62826
35	99	-1.615
36	0	-1.60008
36	1	-1.57913
36	2	-1.55724
36	3	-1.51709
36	4	-1.4703
36	5	-1.37679
36	6	-0.965346
36	7	-2.0511
36	8	-1.30193
36	9	-1.58458
36	10	-1.56085
36	11	1.30118
36	12	-1.11983
36	13	-1.70112
36	14	-1.3631
36	15	-0.471455
36	16	-1.37714
36	17	-1.17561
36	18	-1.32336
36	19	-1.53814
36	20	-2.0594
36	21	1.62463
36	22	-1.84433
36	23	-1.49916
36	24	-1.57497
36	25	-1.64195
36	26	-1.07903
36	27	-1.3425
36	28	-1.86527
36	29	1.69381
36	30	-1.72824
36	31	-2.00459
36	32	-1.20702
36	33	-2.04576
36	34	-1.45918
36	35	-1.57059
36	36	-1.7746
36	37	1.90519
36	38	-1.50687
36	39	-1.50664
36	40	-1.53067
36	41	-1.60699
36	42	-1.9431
36	43	1.71878
36	44	-1.48911
36	45	1.90549
36	46	-0.592381
36	47	1.63638
36	48	-1.45026
36	49	-1.27207
36	50	-1.34632
36	51	-1.34938
36	52	-1.86153
36	53	-1.27635
36	54	-2.03501
36	55	-1.27514
36	56	-1.99848
36	57	-0.49413
36	58	-1.24912
36	59	-1.62012
36	60	1.82326
36	61	-1.94293
36	62	1.06799
36	63	-0.758146
36	64	-1.83695
36	65	-1.6642
36	66	-1.33076
36	67	-1.54265
36	68	-1.57341
36	69	-1.38725
36	70	-1.66765
36	71	-1.70446
36	72	1.76953
36	73	-0.96899
36	74	-1.3782
36	75	-1.48126
36	76	-1.53146
36	77	-1.55977
36	78	-1.58061
36	79	-1.59651
36	80	-1.61275
36	81	-1.62154
36	82	-1.63316
36	83	-1.64128
36	84	-1.64723
36	85	-1.65281
36	86	-1.65959
36	87	-1.66322
36	88	-1.66357
36	89	-1.66291
36	90	-1.666
36	91	-1.66376
36	92	-1.66276
36	93	-1.66005
36	94	-1.65716
36	95	-1.65243
36	96	-1.64548
36	97	-1.63971
36	98	-1.63124
36	99	-1.61781
37	0	-1.60372
37	1	-1.58314
37	2	-1.60389
37	3	-1.52045
37	4	-1.47443
37	5	-1.38145
37	6	-0.986392
37	7	0.96016
37	8	-1.36667
37	9	-1.64069
37	10	-1.57384
37	11	1.05535
37	12	-1.1421
37	13	-1.67438
37	14	-1.36443
37	15	-0.855606
37	16	1.85433
37	17	-1.22655
37	18	-1.6391
37	19	-1.39404
37	20	-1.80137
37	21	1.83111
37	22	-1.60187
37	23	1.84814
37	24	-1.57705
37	25	-1.65467
37	26	-1.87236
37	27	1.01345
37	28	-0.738206
37	29	-1.35889
37	30	-0.999138
37	31	-1.70262
37	32	-1.33733
37	33	-0.619228
37	34	-1.15604
37	35	-1.83827
37	36	1.38486
37	37	-1.49448
37	38	-1.82311
37	39	-1.21081
37	40	-1.64081
37	41	-1.78637
37	42	-1.99329
37	43	-0.879814
37	44	-1.4036
37	45	-1.34376
37	46	-0.545257
37	47	-1.3558
37	48	-1.42077
37	49	-1.08525
37	50	-1.21657
37	51	-1.97384
37	52	0.629455
37	53	-1.14799
37	54	1.51694
37	55	1.79414
37	56	-1.73464
37	57	-1.11909
37	58	-2.02173
37	59	-1.39202
37	60	-1.21619
37	61	-0.957897
37	62	1.73286
37	63	-1.83895
37	64	-1.82749
37	65	-1.79687
37	66	-1.18434
37	67	-1.57947
37	68	-1.59198
37	69	-1.40842
37	70	-1.69921
37	71	-1.76136
37	72	-1.10871
37	73	-1.11203
37	74	-1.37832
37	75	-1.48295
37	76	-1.53359
37	77	-1.55998
37	78	-1.5795
37	79	-1.59867
37	80	-1.61378
37	81	-1.62193
37	82	-1.6347
37	83	-1.64286
37	84	-1.64797
37	85	-1.65372
37	86	-1.65973
37	87	-1.66443
37	88	-1.66331
37	89	-1.666
37	90	-1.66735
37	91	-1.66478
37	92	-1.6633
37	93	-1.66067
37	94	-1.65859
37	95	-1.65305
37	96	-1.64794
37	97	-1.63947
37	98	-1.6314
37	99	-1.6175
38	0	-1.60424
38	1	-1.58464
38	2	-1.55724
38	3	-1.52395
38	4	-1.47798
38	5	-1.38893
38	6	-1.0334
38	7	1.87888
38	8	-1.47174
38	9	-1.68193
38	10	-1.59845
38	11	1.45672
38	12	-1.32256
38	13	-1.68973
38	14	-1.41836
38	15	-1.08599
38	16	0.362204
38	17	-1.58405
38	18	-1.16668
38	19	-1.38074
38	20	-1.88209
38	21	1.86973
38	22	-1.46093
38	23	1.78728
38	24	1.89096
38	25	-1.5292
38	26	-1.45467
38	27	-1.58235
38	28	-1.2869
38	29	-1.45406
38	30	-1.90517
38	31	-1.88228
38	32	1.09465
38	33	-1.31793
38	34	-1.30944
38	35	-1.41695
38	36	-0.185327
38	37	0.0482191
38	38	-1.05781
38	39	1.52351
38	40	-0.808996
38	41	-1.8675
38	42	1.33383
38	43	-1.99467
38	44	-1.18771
38	45	-1.01767
38	46	-1.40551
38	47	1.8246
38	48	1.87226
38	49	-0.491064
38	50	0.957609
38	51	1.53093
38	52	-1.46042
38	53	1.58209
38	54	-2.04953
38	55	-1.1559
38	56	-1.64648
38	57	-0.910586
38	58	-1.77771
38	59	-1.20091
38	60	-1.14962
38	61	0.475022
38	62	-1.17071
38	63	-1.25804
38	64	-1.86447
38	65	-1.73212
38	66	-1.01061
38	67	-1.69402
38	68	-1.65302
38	69	-1.42029
38	70	-1.83346
38	71	-1.87484
38	72	-1.36322
38	73	-1.99307
38	74	-1.38234
38	75	-1.48643
38	76	-1.53449
38	77	-1.56459
38	78	-1.58029
38	79	-1.60025
38	80	-1.61404
38	81	-1.62466
38	82	-1.63505
38	83	-1.64423
38	84	-1.64906
38	85	-1.65608
38	86	-1.66087
38	87	-1.66378
38	88	-1.6648
38	89	-1.66674
38	90	-1.66754
38	91	-1.66636
38	92	-1.66551
38	93	-1.66023
38	94	-1.65903
38	95	-1.65439
38	96	-1.64879
38	97	-1.6401
38	98	-1.63265
38	99	-1.61861
39	0	-1.60682
39	1	-1.58711
39	2	-1.56443
39	3	-1.52728
39	4	-1.48196
39	5	-1.39489
39	6	-1.06173
39	7	-1.1504
39	8	-1.54676
39	9	-1.76966
39	10	-1.69829
39	11	1.81423
39	12	-1.39655
39	13	-1.71111
39	14	-1.41607
39	15	-1.25723
39	16	-0.366168
39	17	-1.27375
39	18	-1.28564
39	19	-1.33841
39	20	-1.98157
39	21	-2.05644
39	22	-1.6887
39	23	1.58695
39	24	-1.1758
39	25	-1.62538
39	26	-1.47967
39	27	0.717585
39	28	-1.9548
39	29	-1.94381
39	30	-0.959162
39	31	1.39408
39	32	-1.99182
39	33	-1.01041
39	34	-1.00819
39	35	-1.7091
39	36	-1.86478
39	37	1.8153
39	38	-1.74095
39	39	-1.73085
39	40	-1.9848
39	41	-1.94983
39	42	-1.39935
39	43	-1.38465
39	44	-1.45874
39	45	-1.50257
39	46	1.85114
39	47	-1.76827
39	48	-1.33078
39	49	-0.952492
39	50	-1.65794
39	51	-1.2327
39	52	-1.51566
39	53	1.90427
39	54	-1.7784
39	55	-1.7135
39	56	-1.58142
39	57	1.61108
39	58	1.32772
39	59	-1.63172
39	60	1.4008
39	61	-2.05139
39	62	1.6047
39	63	1.34071
39	64	1.39478
39	65	-1.76206
39	66	-1.32063
39	67	-1.72042
39	68	-1.70914
39	69	-1.45724
39	70	-1.08321
39	71	1.74585
39	72	-1.54841
39	73	1.34842
39	74	-1.38861
39	75	-1.49023
39	76	-1.53697
39	77	-1.5661
39	78	-1.58339
39	79	-1.59976
39	80	-1.61691
39	81	-1.62657
39	82	-1.63742
39	83	-1.64591
39	84	-1.65168
39	85	-1.65699
39	86	-1.66142
39	87	-1.66524
39	88	-1.66586
39	89	-1.66823
39	90	-1.66908
39	91	-1.66868
39	92	-1.66588
39	93	-1.66271
39	94	-1.66071
39	95	-1.65481
39	96	-1.64875
39	97	-1.64314
39	98	-1.63357
39	99	-1.62168
40	0	-1.61057
40	1	-1.58969
40	2	-1.56319
40	3	-1.53247
40	4	-1.48729
40	5	-1.40436
40	6	-1.09618
40	7	-1.58322
40	8	-1.75078
40	9	-1.85906
40	10	-1.97214
40	11	-0.268322
40	12	-1.41045
40	13	-1.96909
40	14	-1.44419
40	15	-1.40596
40	16	-1.03865
40	17	-0.971554
40	18	-1.26214
40	19	-1.5832
40	20	-2.02866
40	21	-1.48305
40	22	-1.46554
40	23	0.103928
40	24	-1.36154
40	25	1.73958
40	26	-1.4017
40	27	-1.21856
40	28	1.61494
40	29	-1.44456
40	30	1.90382
40	31	-0.940643
40	32	-1.57891
40	33	-1.76117
40	34	0.407845
40	35	-1.28276
40	36	-1.37968
40	37	-0.655424
40	38	-1.97892
40	39	-1.86812
40	40	-1.83121
40	41	-1.67307
40	42	-1.73003
40	43	1.90648
40	44	-1.15134
40	45	-1.43536
40	46	-1.52099
40	47	-1.59963
40	48	-1.55356
40	49	-1.91825
40	50	-1.28265
40	51	-1.69329
40	52	1.83682
40	53	-2.05814
40	54	-1.09725
40	55	-1.31102
40	56	1.74948
40	57	-1.43871
40	58	-1.03728
40	59	-1.85061
40	60	-1.12782
40	61	1.61086
40	62	-0.986491
40	63	1.81905
40	64	1.85966
40	65	-2.05596
40	66	-1.53011
40	67	1.7546
40	68	-1.80605
40	69	-1.48824
40	70	-1.45173
40	71	-1.38375
40	72	-1.6284
40	73	-0.491482
40	74	-1.39413
40	75	-1.49125
40	76	-1.53976
40	77	-1.56885
40	78	-1.5878
40	79	-1.60362
40	80	-1.61909
40	81	-1.62992
40	82	-1.64006
40	83	-1.64774
40	84	-1.65333
40	85	-1.65815
40	86	-1.66304
40	87	-1.66663
40	88	-1.66887
40	89	-1.66986
40	90	-1.67029
40	91	-1.6699
40	92	-1.66714
40	93	-1.66456
40	94	-1.66295
40	95	-1.65578
40	96	-1.65007
40	97	-1.64521
40	98	-1.63707
40	99	-1.62348
41	0	-1.61431
41	1	-1.59348
41	2	-1.56937
41	3	-1.53778
41	4	-1.49426
41	5	-1.41248
41	6	-1.13516
41	7	-1.83672
41	8	-0.160954
41	9	1.79412
41	10	-1.48517
41	11	-1.22752
41	12	-1.47152
41	13	1.81221
41	14	-1.71612
41	15	-1.43188
41	16	-1.85775
41	17	-1.25309
41	18	-1.35236
41	19	-1.55257
41	20	-1.49714
41	21	-1.56201
41	22	-1.43767
41	23	1.42989
41	24	1.36998
41	25	-1.60909
41	26	1.45989
41	27	1.66007
41	28	-1.32631
41	29	-1.75926
41	30	-1.46884
41	31	1.70557
41	32	-1.90191
41	33	-1.68607
41	34	-1.67453
41	35	1.40468
41	36	-1.04342
41	37	-1.78068
41	38	-1.43604
41	39	-0.915838
41	40	1.4087
41	41	-1.86216
41	42	1.70319
41	43	-1.67521
41	44	-1.33849
41	45	-0.828073
41	46	-1.35768
41	47	1.78205
41	48	-0.433554
41	49	1.56565
41	50	-1.79153
41	51	-0.944875
41	52	-1.54192
41	53	-1.14183
41	54	-1.89898
41	55	-1.24418
41	56	-1.35028
41	57	0.588467
41	58	-1.07818
41	59	-0.442609
41	60	-1.22359
41	61	0.853747
41	62	1.53184
41	63	1.69611
41	64	-0.150341
41	65	-1.13344
41	66	-1.63954
41	67	-0.747973
41	68	1.39697
41	69	-1.55063
41	70	-1.58717
41	71	-1.54601
41	72	-1.72445
41	73	-0.803619
41	74	-1.40507
41	75	-1.49988
41	76	-1.544
41	77	-1.57454
41	78	-1.59246
41	79	-1.6073
41	80	-1.62172
41	81	-1.63183
41	82	-1.64262
41	83	-1.64921
41	84	-1.6558
41	85	-1.66036
41	86	-1.66509
41	87	-1.66891
41	88	-1.67136
41	89	-1.67159
41	90	-1.6723
41	91	-1.67103
41	92	-1.67008
41	93	-1.66654
41	94	-1.66317
41	95	-1.65845
41	96	-1.65432
41	97	-1.64704
41	98	-1.63866
41	99	-1.62662
42	0	-1.6166
42	1	-1.59722
42	2	-1.56518
42	3	-1.54819
42	4	-1.50094
42	5	-1.4234
42	6	-1.18738
42	7	1.50029
42	8	-0.871743
42	9	-1.33382
42	10	-1.61923
42	11	-1.6972
42	12	-1.54893
42	13	-0.629005
42	14	-1.83436
42	15	-1.5784
42	16	-1.41026
42	17	-1.46123
42	18	-1.12665
42	19	-1.31765
42	20	-1.12447
42	21	-1.00827
42	22	1.79538
42	23	1.63442
42	24	-1.77928
42	25	-1.98725
42	26	-0.990915
42	27	0.791618
42	28	-1.45706
42	29	-1.62719
42	30	-1.13473
42	31	1.83119
42	32	-1.94952
42	33	-1.98035
42	34	-1.69027
42	35	-1.44337
42	36	-1.03226
42	37	-1.541
42	38	-1.18467
42	39	1.89281
42	40	0.0707013
42	41	-1.19972
42	42	-1.06145
42	43	-0.916336
42	44	-1.3013
