28	11	-1.22158
28	12	-1.45719
28	13	-1.67431
28	14	-1.3086
28	15	-1.69106
28	16	-1.49153
28	17	-0.399397
28	18	-1.61572
28	19	-1.4899
28	20	-0.994156
28	21	-1.80627
28	22	1.56068
28	23	-1.46636
28	24	-1.64216
28	25	-1.54546
28	26	-1.62801
28	27	1.90138
28	28	-1.66457
28	29	-1.80243
28	30	-1.92423
28	31	-1.32204
28	32	1.09106
28	33	-1.53021
28	34	-1.52249
28	35	-1.47001
28	36	-1.37641
28	37	-1.71285
28	38	-1.29441
28	39	-1.5457
28	40	-1.61968
28	41	-1.45799
28	42	-1.70458
28	43	-1.51006
28	44	-1.55936
28	45	-1.33573
28	46	-1.19665
28	47	-1.26823
28	48	-1.66387
28	49	-1.71474
28	50	1.63991
28	51	-1.64751
28	52	-1.17213
28	53	-1.17203
28	54	-1.62293
28	55	-1.27023
28	56	-1.25719
28	57	-1.30606
28	58	-1.4341
28	59	-1.46188
28	60	-1.5694
28	61	-1.72777
28	62	1.67811
28	63	-1.45049
28	64	-1.73253
28	65	-1.12513
28	66	-1.66148
28	67	-1.44668
28	68	-1.10836
28	69	-1.68911
28	70	-1.50396
28	71	-1.63316
28	72	-1.57024
28	73	-1.63115
28	74	-1.66655
28	75	-1.69064
28	76	-1.7094
28	77	-1.72716
28	78	-1.73011
28	79	-1.7401
28	80	-1.74749
28	81	-1.75389
28	82	-1.7596
28	83	-1.76577
28	84	-1.77094
28	85	-1.77348
28	86	-1.77607
28	87	-1.77734
28	88	-1.77804
28	89	-1.77711
28	90	-1.77729
28	91	-1.77721
28	92	-1.77573
28	93	-1.77461
28	94	-1.77255
28	95	-1.76953
28	96	-1.76544
28	97	-1.75973
28	98	-1.75578
28	99	-1.74888
29	0	-1.73899
29	1	-1.72774
29	2	-1.72353
29	3	-1.70643
29	4	-1.68853
29	5	-1.66594
29	6	-1.63779
29	7	-1.58723
29	8	-1.65267
29	9	-1.52443
29	10	-1.70184
29	11	-1.08809
29	12	-1.43982
29	13	-1.67857
29	14	-1.27083
29	15	-1.67301
29	16	-1.48121
29	17	0.916966
29	18	-1.61682
29	19	-1.48217
29	20	-1.22234
29	21	-1.89195
29	22	-1.52867
29	23	-1.58018
29	24	-1.48076
29	25	-1.35727
29	26	-1.23885
29	27	-1.56303
29	28	-1.16399
29	29	-1.25236
29	30	-1.62591
29	31	-1.51851
29	32	-0.854322
29	33	-1.75675
29	34	-1.71829
29	35	1.80942
29	36	-1.4575
29	37	-1.50963
29	38	-1.61227
29	39	-1.51796
29	40	-1.5472
29	41	-1.71553
29	42	-1.57538
29	43	-1.60584
29	44	-1.50142
29	45	-1.59803
29	46	-1.33111
29	47	-1.60585
29	48	-1.40944
29	49	-1.49878
29	50	-0.853678
29	51	-1.06665
29	52	-1.43574
29	53	-1.34308
29	54	-1.63039
29	55	-1.62111
29	56	-1.12769
29	57	-1.79697
29	58	-1.67688
29	59	-1.78654
29	60	-1.60575
29	61	-1.53467
29	62	-1.42842
29	63	-0.99458
29	64	-1.62697
29	65	-1.04128
29	66	-1.66697
29	67	-1.42779
29	68	-0.941351
29	69	-1.64911
29	70	-1.49638
29	71	-1.61895
29	72	-1.56237
29	73	-1.62891
29	74	-1.6637
29	75	-1.6882
29	76	-1.7067
29	77	-1.72323
29	78	-1.72651
29	79	-1.73838
29	80	-1.7454
29	81	-1.75272
29	82	-1.75852
29	83	-1.76347
29	84	-1.76929
29	85	-1.77177
29	86	-1.77484
29	87	-1.77574
29	88	-1.77591
29	89	-1.77603
29	90	-1.77607
29	91	-1.77488
29	92	-1.77425
29	93	-1.77319
29	94	-1.77114
29	95	-1.76812
29	96	-1.76336
29	97	-1.75876
29	98	-1.75367
29	99	-1.74713
30	0	-1.73661
30	1	-1.72643
30	2	-1.72038
30	3	-1.70383
30	4	-1.68721
30	5	-1.66424
30	6	-1.63437
30	7	-1.58234
30	8	-1.64218
30	9	-1.52122
30	10	-1.65931
30	11	-1.00832
30	12	-1.43491
30	13	-1.66012
30	14	-1.2816
30	15	-1.66209
30	16	-1.49117
30	17	-0.705258
30	18	-1.60246
30	19	-0.377478
30	20	-0.859645
30	21	-1.60672
30	22	-1.73307
30	23	-1.79251
30	24	-1.3299
30	25	-1.24038
30	26	-1.1444
30	27	-1.52291
30	28	-0.935442
30	29	-1.1276
30	30	-1.4229
30	31	-1.89895
30	32	-1.17864
30	33	-1.16809
30	34	-1.32759
30	35	-1.24627
30	36	-1.6898
30	37	-1.99688
30	38	-1.69558
30	39	-1.55345
30	40	-2.00811
30	41	-1.69066
30	42	-0.852684
30	43	-1.85278
30	44	-1.47452
30	45	0.782084
30	46	-1.32641
30	47	1.02156
30	48	-1.68588
30	49	-1.39182
30	50	-1.06962
30	51	-0.493539
30	52	0.66891
30	53	-1.50461
30	54	-1.823
30	55	-1.53176
30	56	-1.33803
30	57	-1.72851
30	58	-1.50163
30	59	-1.49478
30	60	-1.42809
30	61	-1.16596
30	62	-1.28529
30	63	-1.445
30	64	-1.61464
30	65	-0.684843
30	66	-1.64144
30	67	-1.43552
30	68	-0.674193
30	69	-1.62305
30	70	-1.48947
30	71	-1.61202
30	72	-1.55249
30	73	-1.62561
30	74	-1.66159
30	75	-1.68533
30	76	-1.70374
30	77	-1.72006
30	78	-1.72425
30	79	-1.73545
30	80	-1.74414
30	81	-1.75145
30	82	-1.75693
30	83	-1.76209
30	84	-1.76822
30	85	-1.77008
30	86	-1.77266
30	87	-1.77399
30	88	-1.77519
30	89	-1.7742
30	90	-1.77463
30	91	-1.77382
30	92	-1.77288
30	93	-1.77142
30	94	-1.76968
30	95	-1.76629
30	96	-1.76252
30	97	-1.75756
30	98	-1.75251
30	99	-1.74633
31	0	-1.73564
31	1	-1.72543
31	2	-1.71985
31	3	-1.70366
31	4	-1.68501
31	5	-1.66275
31	6	-1.63181
31	7	-1.57591
31	8	-1.62889
31	9	-1.51331
31	10	-1.64759
31	11	-1.01553
31	12	-1.41874
31	13	-1.65338
31	14	-1.28093
31	15	-1.66876
31	16	-1.49766
31	17	-1.01267
31	18	-1.60909
31	19	-1.55344
31	20	-0.449145
31	21	-0.0795509
31	22	-1.6011
31	23	-1.37803
31	24	-1.36639
31	25	-1.40939
31	26	-1.52068
31	27	-2.01757
31	28	-1.60338
31	29	-0.623957
31	30	-1.65656
31	31	-1.21268
31	32	1.88676
31	33	-1.29875
31	34	-1.65476
31	35	-1.48354
31	36	-1.52225
31	37	1.35024
31	38	-1.83014
31	39	-1.91232
31	40	-1.71506
31	41	-1.90064
31	42	-1.69976
31	43	-1.57977
31	44	-1.58609
31	45	-1.47533
31	46	-1.3994
31	47	-1.33641
31	48	-1.55315
31	49	-1.25116
31	50	-1.24068
31	51	-1.03072
31	52	-1.09156
31	53	-1.75418
31	54	-1.27542
31	55	-1.59107
31	56	-2.02497
31	57	-1.31016
31	58	-1.5617
31	59	-1.32683
31	60	-1.38145
31	61	-1.13146
31	62	-1.17694
31	63	-1.36321
31	64	-1.5787
31	65	-1.15607
31	66	-1.57417
31	67	-1.41145
31	68	-0.690136
31	69	-1.6236
31	70	-1.47948
31	71	-1.60196
31	72	-1.5436
31	73	-1.62207
31	74	-1.65858
31	75	-1.68262
31	76	-1.70154
31	77	-1.71797
31	78	-1.72209
31	79	-1.73394
31	80	-1.74295
31	81	-1.74976
31	82	-1.7552
31	83	-1.76164
31	84	-1.76688
31	85	-1.76876
31	86	-1.77168
31	87	-1.77321
31	88	-1.77331
31	89	-1.77348
31	90	-1.77336
31	91	-1.7723
31	92	-1.77233
31	93	-1.77068
31	94	-1.76733
31	95	-1.76561
31	96	-1.76203
31	97	-1.75576
31	98	-1.75074
31	99	-1.7446
32	0	-1.73508
32	1	-1.72482
32	2	-1.71861
32	3	-1.70282
32	4	-1.68609
32	5	-1.66168
32	6	-1.62863
32	7	-1.56897
32	8	-1.62708
32	9	-1.51286
32	10	-1.6352
32	11	-0.947049
32	12	-1.41916
32	13	-1.6411
32	14	-1.293
32	15	-1.68494
32	16	-1.4884
32	17	-1.16302
32	18	-1.59589
32	19	-1.6672
32	20	-1.21151
32	21	-1.41821
32	22	-1.47394
32	23	-1.49273
32	24	-1.34577
32	25	-1.58712
32	26	-1.75938
32	27	-1.3653
32	28	-1.2076
32	29	-1.47344
32	30	-1.35394
32	31	1.01207
32	32	-1.39626
32	33	-1.61966
32	34	-1.24141
32	35	-1.41126
32	36	-1.47964
32	37	-1.57908
32	38	-1.63259
32	39	1.30031
32	40	-1.78706
32	41	1.36414
32	42	-1.23826
32	43	-1.62644
32	44	-1.46113
32	45	1.5899
32	46	-1.4634
32	47	-1.41494
32	48	-1.55508
32	49	-1.57177
32	50	-1.10065
32	51	-1.4722
32	52	-0.0206499
32	53	-1.43295
32	54	-1.64298
32	55	-1.43171
32	56	-1.53796
32	57	-1.74079
32	58	-1.41074
32	59	-1.31309
32	60	-1.39801
32	61	-1.57062
32	62	-1.55985
32	63	-0.843512
32	64	-1.62636
32	65	1.79585
32	66	-1.64855
32	67	-1.41504
32	68	0.673542
32	69	-1.61417
32	70	-1.47632
32	71	-1.60346
32	72	-1.53667
32	73	-1.61874
32	74	-1.65662
32	75	-1.68238
32	76	-1.70045
32	77	-1.71596
32	78	-1.72093
32	79	-1.73252
32	80	-1.74122
32	81	-1.74957
32	82	-1.75449
32	83	-1.76148
32	84	-1.7657
32	85	-1.76792
32	86	-1.7708
32	87	-1.77295
32	88	-1.77212
32	89	-1.77299
32	90	-1.77246
32	91	-1.77058
32	92	-1.77163
32	93	-1.76951
32	94	-1.76703
32	95	-1.76434
32	96	-1.76219
32	97	-1.75468
32	98	-1.75062
32	99	-1.74334
33	0	-1.734
33	1	-1.72389
33	2	-1.71923
33	3	-1.70255
33	4	-1.68286
33	5	-1.6595
33	6	-1.62786
33	7	-1.56672
33	8	-1.62167
33	9	-1.50479
33	10	-1.62115
33	11	-0.85018
33	12	-1.4108
33	13	-1.64923
33	14	-1.29012
33	15	-1.66937
33	16	-1.48915
33	17	-1.14963
33	18	-1.61454
33	19	-1.64908
33	20	-1.46461
33	21	-1.72458
33	22	-1.68424
33	23	-1.52461
33	24	-1.47045
33	25	-1.42451
33	26	-1.88428
33	27	-2.03676
33	28	1.00698
33	29	-2.05062
33	30	-1.15724
33	31	-1.34154
33	32	-1.32258
33	33	-1.23596
33	34	-1.45073
33	35	-2.02459
33	36	1.85409
33	37	-0.627827
33	38	-1.56326
33	39	-1.13588
33	40	-1.1648
33	41	0.861732
33	42	-0.406029
33	43	-1.89897
33	44	-1.46625
33	45	-1.51854
33	46	-1.58266
33	47	-1.55559
33	48	-1.97263
33	49	-1.31181
33	50	-1.34373
33	51	-1.33949
33	52	-1.85447
33	53	-1.2524
33	54	-1.63538
33	55	-1.56562
33	56	-1.28859
33	57	-1.90439
33	58	-1.38436
33	59	-0.81597
33	60	-1.43098
33	61	1.37951
33	62	-1.55546
33	63	-1.32421
33	64	-1.62063
33	65	-0.786425
33	66	-1.65379
33	67	-1.40887
33	68	1.00984
33	69	-1.6011
33	70	-1.46604
33	71	-1.59944
33	72	-1.53446
33	73	-1.6174
33	74	-1.65251
33	75	-1.67894
33	76	-1.6992
33	77	-1.71627
33	78	-1.71833
33	79	-1.73102
33	80	-1.74069
33	81	-1.74908
33	82	-1.75365
33	83	-1.76031
33	84	-1.76458
33	85	-1.76695
33	86	-1.77074
33	87	-1.77173
33	88	-1.77211
33	89	-1.77173
33	90	-1.77131
33	91	-1.77131
33	92	-1.76987
33	93	-1.76997
33	94	-1.76562
33	95	-1.76366
33	96	-1.76066
33	97	-1.75406
33	98	-1.75001
33	99	-1.74219
34	0	-1.73307
34	1	-1.72327
34	2	-1.71852
34	3	-1.70274
34	4	-1.68328
34	5	-1.65977
34	6	-1.62711
34	7	-1.56335
34	8	-1.61914
34	9	-1.50289
34	10	-1.61871
34	11	-0.672326
34	12	-1.42352
34	13	-1.63896
34	14	-1.26296
34	15	-1.68283
34	16	-1.49682
34	17	-0.954558
34	18	-1.62337
34	19	-1.45045
34	20	-1.49178
34	21	-1.54911
34	22	-1.55459
34	23	1.62514
34	24	-1.3938
34	25	-1.88391
34	26	-1.11716
34	27	-1.63948
34	28	-1.28584
34	29	-1.7295
34	30	-0.868048
34	31	-1.35916
34	32	-1.35243
34	33	-1.72949
34	34	-1.96179
34	35	-1.72643
34	36	-0.649159
34	37	-0.609364
34	38	-0.911252
34	39	-1.15976
34	40	-1.04997
34	41	-1.1009
34	42	-1.10836
34	43	1.51564
34	44	-1.41385
34	45	1.75472
34	46	-1.70991
34	47	-1.6177
34	48	-1.38881
34	49	-1.07557
34	50	-1.6708
34	51	-1.43458
34	52	-1.23365
34	53	-1.8815
34	54	-1.62371
34	55	-1.45978
34	56	-1.51032
34	57	-1.61583
34	58	-1.48884
34	59	-1.78666
34	60	-0.855836
34	61	-1.58879
34	62	0.492182
34	63	-1.34849
34	64	-1.6326
34	65	-0.815043
34	66	-1.64855
34	67	-1.39936
34	68	1.58108
34	69	-1.60559
34	70	-1.46222
34	71	-1.59744
34	72	-1.52863
34	73	-1.61661
34	74	-1.65341
34	75	-1.67847
34	76	-1.69786
34	77	-1.7149
34	78	-1.71573
34	79	-1.73062
34	80	-1.73963
34	81	-1.7491
34	82	-1.75351
34	83	-1.75985
34	84	-1.76478
34	85	-1.76629
34	86	-1.76935
34	87	-1.77082
34	88	-1.7718
34	89	-1.77101
34	90	-1.77014
34	91	-1.77079
34	92	-1.76976
34	93	-1.76835
34	94	-1.76648
34	95	-1.76366
34	96	-1.75937
34	97	-1.75346
34	98	-1.75041
34	99	-1.74193
35	0	-1.73313
35	1	-1.72236
35	2	-1.71889
35	3	-1.70281
35	4	-1.68315
35	5	-1.65986
35	6	-1.62673
35	7	-1.56376
35	8	-1.61695
35	9	-1.50247
35	10	-1.61783
35	11	-0.575155
35	12	-1.41595
35	13	-1.63173
35	14	-1.29298
35	15	-1.69413
35	16	-1.48752
35	17	-1.09024
35	18	-1.70355
35	19	-1.48646
35	20	-1.45686
35	21	-1.10925
35	22	-1.51266
35	23	-1.04075
35	24	-1.25552
35	25	-1.66189
35	26	1.84547
35	27	-1.6356
35	28	-1.51717
35	29	-1.2511
35	30	-1.88857
35	31	-1.52414
35	32	-1.22254
35	33	-1.79927
35	34	-1.87539
35	35	-1.637
35	36	-1.61977
35	37	0.655531
35	38	-1.03957
35	39	-1.17116
35	40	-1.1623
35	41	-1.22223
35	42	-0.796968
35	43	-0.879543
35	44	1.58758
35	45	0.947268
35	46	-1.36034
35	47	-1.40049
35	48	1.42664
35	49	-1.38006
35	50	-1.33064
35	51	-1.41254
35	52	-1.4125
35	53	-1.63102
35	54	-1.4549
35	55	-1.61025
35	56	-1.58236
35	57	-1.51448
35	58	-1.43969
35	59	-1.35458
35	60	-0.920112
35	61	-1.57391
35	62	-1.64909
35	63	-1.39872
35	64	-1.60536
35	65	-1.33252
35	66	-1.63716
35	67	-1.39985
35	68	1.17096
35	69	-1.6072
35	70	-1.45956
35	71	-1.59616
35	72	-1.52922
35	73	-1.6167
35	74	-1.65343
35	75	-1.678
35	76	-1.69881
35	77	-1.71393
35	78	-1.71449
35	79	-1.73087
35	80	-1.73989
35	81	-1.74806
35	82	-1.75352
35	83	-1.7593
35	84	-1.76509
35	85	-1.76653
35	86	-1.76837
35	87	-1.77096
35	88	-1.7707
35	89	-1.77107
35	90	-1.77086
35	91	-1.76989
35	92	-1.76992
35	93	-1.76745
35	94	-1.76726
35	95	-1.76363
35	96	-1.75871
35	97	-1.7538
35	98	-1.74985
35	99	-1.74214
36	0	-1.73362
36	1	-1.72316
36	2	-1.71901
36	3	-1.70177
36	4	-1.68255
36	5	-1.65924
36	6	-1.62825
36	7	-1.56602
36	8	-1.61751
36	9	-1.5036
36	10	-1.62249
36	11	-0.369269
36	12	-1.40974
36	13	-1.63085
36	14	-1.29811
36	15	-1.66579
36	16	-1.64627
36	17	-1.13224
36	18	-1.91265
36	19	-1.55074
36	20	-1.43278
36	21	1.83225
36	22	-1.15382
36	23	-1.21103
36	24	-1.45929
36	25	-1.75417
36	26	-1.69146
36	27	-1.11672
36	28	-1.76171
36	29	-1.26985
36	30	-1.21335
36	31	-1.45879
36	32	-1.32946
36	33	-1.78498
36	34	-1.76831
36	35	1.06807
36	36	-0.521401
36	37	-1.65944
36	38	-0.91616
36	39	-1.13141
36	40	-1.15813
36	41	-1.09364
36	42	-1.41637
36	43	-1.51651
36	44	-1.71689
36	45	-1.4837
36	46	-1.41702
36	47	-1.93866
36	48	-1.35079
36	49	-0.0164053
36	50	-1.68976
36	51	-1.46236
36	52	-1.59002
36	53	0.196619
36	54	-1.33709
36	55	-1.45328
36	56	-1.53615
36	57	-1.52453
36	58	-1.41554
36	59	-1.36353
36	60	-1.35758
36	61	-1.48243
36	62	-1.94041
36	63	-1.40698
36	64	-1.60966
36	65	-0.941479
36	66	-1.64147
36	67	-1.39252
36	68	1.32239
36	69	-1.60936
36	70	-1.4608
36	71	-1.59629
36	72	-1.53127
36	73	-1.61894
36	74	-1.65398
36	75	-1.67765
36	76	-1.69831
36	77	-1.71368
36	78	-1.71522
36	79	-1.73019
36	80	-1.73865
36	81	-1.74823
36	82	-1.75326
36	83	-1.7607
36	84	-1.76513
36	85	-1.76595
36	86	-1.76794
36	87	-1.77095
36	88	-1.77079
36	89	-1.77096
36	90	-1.77111
36	91	-1.77017
36	92	-1.76916
36	93	-1.76852
36	94	-1.76619
36	95	-1.76383
36	96	-1.75935
36	97	-1.7534
36	98	-1.75008
36	99	-1.74089
37	0	-1.73423
37	1	-1.72305
37	2	-1.71908
37	3	-1.70286
37	4	-1.68287
37	5	-1.66005
37	6	-1.62776
37	7	-1.56382
37	8	-1.62086
37	9	-1.50786
37	10	-1.62118
37	11	-0.382938
37	12	-1.39875
37	13	-1.63358
37	14	-1.28396
37	15	-1.66503
37	16	-1.49035
37	17	-1.11317
37	18	-1.27904
37	19	-1.48991
37	20	-1.26115
37	21	1.89171
37	22	-1.79542
37	23	-1.87569
37	24	-1.44558
37	25	-1.75671
37	26	-1.35669
37	27	-1.60351
37	28	-1.2044
37	29	-1.51093
37	30	-1.54481
37	31	-1.36296
37	32	-1.36392
37	33	-1.31954
37	34	-1.55001
37	35	1.20071
37	36	-1.32394
37	37	1.57226
37	38	-1.07644
37	39	1.47934
37	40	-1.09757
37	41	-1.0149
37	42	-1.06765
37	43	-1.61957
37	44	-1.76348
37	45	-1.65195
37	46	-1.38208
37	47	-1.40658
37	48	-1.33706
37	49	-1.7429
37	50	-1.54904
37	51	1.39859
37	52	-1.70609
37	53	-1.85513
37	54	-1.42846
37	55	-1.23127
37	56	-1.42681
37	57	-1.65174
37	58	-2.04483
37	59	-0.956666
37	60	-1.46276
37	61	1.41176
37	62	-0.876152
37	63	-1.3621
37	64	-1.59575
37	65	-1.11077
37	66	-1.63557
37	67	-1.37928
37	68	0.136161
37	69	-1.6134
37	70	-1.46736
37	71	-1.59927
37	72	-1.53208
37	73	-1.61869
37	74	-1.65337
37	75	-1.67881
37	76	-1.6988
37	77	-1.71405
37	78	-1.71558
37	79	-1.73146
37	80	-1.73921
37	81	-1.74807
37	82	-1.75413
37	83	-1.76066
37	84	-1.76503
37	85	-1.76577
37	86	-1.76843
37	87	-1.7706
37	88	-1.77119
37	89	-1.77111
37	90	-1.7712
37	91	-1.77044
37	92	-1.76915
37	93	-1.76917
37	94	-1.76564
37	95	-1.76399
37	96	-1.75985
37	97	-1.75376
37	98	-1.75013
37	99	-1.7415
38	0	-1.73475
38	1	-1.72396
38	2	-1.71903
38	3	-1.70263
38	4	-1.68427
38	5	-1.66181
38	6	-1.62942
38	7	-1.56909
38	8	-1.62295
38	9	-1.50779
38	10	-1.62923
38	11	-0.489244
38	12	-1.4122
38	13	-1.64022
38	14	-1.29303
38	15	-1.6658
38	16	-1.49599
38	17	-1.52149
38	18	-1.6404
38	19	-1.47856
38	20	-1.31554
38	21	-0.766274
38	22	-1.67355
38	23	-1.59972
38	24	-1.04583
38	25	-1.57677
38	26	-2.05463
38	27	-1.28765
38	28	-1.33177
38	29	-1.52692
38	30	-1.24458
38	31	-1.3903
38	32	-1.57943
38	33	-1.46033
38	34	-1.57549
38	35	-1.71581
38	36	-1.483
38	37	-1.51731
38	38	-1.82219
38	39	-1.51732
38	40	-1.93582
38	41	-0.907071
38	42	-1.35516
38	43	1.51394
38	44	-1.58782
38	45	-1.50217
38	46	-1.51266
38	47	0.305372
38	48	-1.5865
38	49	-1.52401
38	50	-1.21963
38	51	-0.443894
38	52	-1.28532
38	53	-1.53099
38	54	-1.2938
38	55	-1.41169
38	56	-1.37825
38	57	-1.38362
38	58	-1.63586
38	59	1.03783
38	60	-1.43636
38	61	-1.58592
38	62	-1.5355
38	63	-1.36813
38	64	-1.59845
38	65	-0.993326
38	66	-1.6318
38	67	-1.38454
38	68	-0.768806
38	69	-1.62309
38	70	-1.4686
38	71	-1.59988
38	72	-1.54117
38	73	-1.6198
38	74	-1.6549
38	75	-1.68008
38	76	-1.69797
38	77	-1.71539
38	78	-1.71862
38	79	-1.73216
38	80	-1.7407
38	81	-1.74886
38	82	-1.75389
38	83	-1.76129
38	84	-1.76483
38	85	-1.76665
38	86	-1.76852
38	87	-1.77088
38	88	-1.77126
38	89	-1.77169
38	90	-1.77147
38	91	-1.77083
38	92	-1.76968
38	93	-1.76921
38	94	-1.76612
38	95	-1.7639
38	96	-1.76103
38	97	-1.75368
38	98	-1.75056
38	99	-1.74262
39	0	-1.73609
39	1	-1.72546
39	2	-1.7202
39	3	-1.70345
39	4	-1.68521
39	5	-1.66253
39	6	-1.63093
39	7	-1.57192
39	8	-1.62585
39	9	-1.51286
39	10	-1.65236
39	11	-0.691694
39	12	-1.42105
39	13	-1.63426
39	14	-1.29255
39	15	-1.68105
39	16	-1.47552
39	17	-0.913095
39	18	-1.65544
39	19	-1.45547
39	20	-1.29883
39	21	-1.77746
39	22	-2.00888
39	23	-1.50922
39	24	-1.25752
39	25	-1.62036
39	26	-0.354601
39	27	-1.76472
39	28	-1.62258
39	29	1.5572
39	30	-1.49924
39	31	-1.47194
39	32	-1.4944
39	33	-1.2667
39	34	-1.43953
39	35	-1.80791
39	36	-2.03957
39	37	-1.38814
39	38	1.55624
39	39	0.307469
39	40	-1.22202
39	41	-0.603219
39	42	-1.74029
39	43	-1.66705
39	44	-1.6745
39	45	-1.61018
39	46	-1.08723
39	47	-1.50802
39	48	-1.12161
39	49	-1.54358
39	50	0.929866
39	51	-1.35088
39	52	-1.31079
39	53	-1.54109
39	54	1.65226
39	55	-1.52043
39	56	-1.32825
39	57	-1.41262
39	58	1.89895
39	59	-1.24297
39	60	-1.20722
39	61	-1.48363
39	62	-1.91999
39	63	-1.35448
39	64	-1.61109
39	65	-0.972234
39	66	-1.63681
39	67	-1.40439
39	68	-0.87349
39	69	-1.63971
39	70	-1.48054
39	71	-1.60413
39	72	-1.54766
39	73	-1.62181
39	74	-1.65604
39	75	-1.68075
39	76	-1.6997
39	77	-1.71763
39	78	-1.72053
39	79	-1.73374
39	80	-1.74199
39	81	-1.74918
39	82	-1.75467
39	83	-1.76123
39	84	-1.76576
39	85	-1.76704
39	86	-1.76919
39	87	-1.77198
39	88	-1.77196
39	89	-1.77113
39	90	-1.77182
39	91	-1.77079
39	92	-1.77111
39	93	-1.76999
39	94	-1.76682
39	95	-1.76457
39	96	-1.76126
39	97	-1.75496
39	98	-1.75042
39	99	-1.74343
40	0	-1.73663
40	1	-1.72673
40	2	-1.72168
40	3	-1.70351
40	4	-1.68475
40	5	-1.6633
40	6	-1.63201
40	7	-1.57492
40	8	-1.63388
40	9	-1.51901
40	10	-1.66227
40	11	-1.05069
40	12	-1.43434
40	13	-1.64212
40	14	-1.28201
40	15	-1.6911
40	16	-1.46411
40	17	1.1902
40	18	-1.60376
40	19	-1.48825
40	20	-1.23549
40	21	-1.28441
40	22	-1.5367
40	23	-1.56968
40	24	-1.27004
40	25	-1.19393
40	26	-1.77448
40	27	1.78037
40	28	-1.82462
40	29	-1.46208
40	30	-1.40472
40	31	-1.53921
40	32	-1.32304
40	33	-1.50389
40	34	-0.615215
40	35	-1.54547
40	36	-1.64241
40	37	-1.46991
40	38	1.56302
40	39	1.83558
40	40	1.72968
40	41	-2.0439
40	42	-1.87955
40	43	-1.36898
40	44	-1.4943
40	45	-1.51761
40	46	-1.44301
40	47	-1.36794
40	48	-1.2424
40	49	-1.17641
40	50	-1.47188
40	51	-1.56192
40	52	-1.65265
40	53	-1.42695
40	54	-1.4686
40	55	-1.39992
40	56	-1.57319
40	57	-1.28551
40	58	-1.30377
40	59	-1.38405
40	60	-1.38429
40	61	-1.57339
40	62	-1.43204
40	63	-1.35121
40	64	-1.62
40	65	-1.00182
40	66	-1.63099
40	67	-1.42181
40	68	-1.06335
40	69	-1.64136
40	70	-1.48831
40	71	-1.61169
40	72	-1.55268
40	73	-1.6226
40	74	-1.65741
40	75	-1.68156
40	76	-1.70047
40	77	-1.72002
40	78	-1.72351
40	79	-1.7347
40	80	-1.74265
40	81	-1.74957
40	82	-1.75628
40	83	-1.76193
40	84	-1.76656
40	85	-1.76818
40	86	-1.77061
40	87	-1.77167
40	88	-1.77328
40	89	-1.77274
40	90	-1.77217
40	91	-1.77244
40	92	-1.77163
40	93	-1.77112
40	94	-1.76759
40	95	-1.76528
40	96	-1.76212
40	97	-1.75655
40	98	-1.75099
40	99	-1.74518
41	0	-1.73883
41	1	-1.72924
41	2	-1.72379
41	3	-1.70483
41	4	-1.68672
41	5	-1.6648
41	6	-1.63474
41	7	-1.58335
41	8	-1.64393
41	9	-1.52603
41	10	-1.69406
41	11	-1.09389
41	12	-1.44141
41	13	-1.66345
41	14	-1.36251
41	15	-1.67849
41	16	-1.94749
41	17	0.941869
41	18	-1.60795
41	19	-1.42884
41	20	-1.7606
41	21	-1.26326
41	22	-1.47674
41	23	-1.43822
41	24	-1.69422
41	25	-1.51391
41	26	-1.3184
41	27	-1.48485
41	28	-1.20465
41	29	-1.54658
41	30	-1.50876
41	31	-1.41834
41	32	-1.38408
41	33	-1.42328
41	34	-1.50656
41	35	-1.67765
41	36	-1.40502
41	37	-1.66104
41	38	-1.59474
41	39	-1.46785
41	40	-0.872733
41	41	-1.74844
41	42	-0.733369
41	43	-1.60589
41	44	-1.46079
41	45	-1.06185
41	46	-1.32988
41	47	-1.52276
41	48	-1.32264
41	49	-1.24555
41	50	-1.80667
41	51	-0.637019
41	52	-1.11942
41	53	-1.56566
41	54	-2.06214
41	55	-1.2949
41	56	1.61957
41	57	-1.21043
41	58	-1.20438
41	59	-1.52448
41	60	-1.34364
41	61	-1.43525
41	62	-1.7135
41	63	-1.3117
41	64	-1.59991
41	65	-0.96484
41	66	-1.63473
41	67	-1.42632
41	68	-1.12014
41	69	-1.68135
41	70	-1.49843
41	71	-1.61994
41	72	-1.56372
41	73	-1.62739
41	74	-1.66012
41	75	-1.6832
41	76	-1.70304
41	77	-1.72224
41	78	-1.72603
41	79	-1.73686
41	80	-1.7441
41	81	-1.75149
41	82	-1.75716
41	83	-1.7627
41	84	-1.76762
41	85	-1.76867
41	86	-1.77201
41	87	-1.77288
41	88	-1.77391
41	89	-1.77335
41	90	-1.77322
41	91	-1.77338
41	92	-1.77274
41	93	-1.77191
41	94	-1.76777
41	95	-1.76721
41	96	-1.76277
41	97	-1.75754
41	98	-1.7524
41	99	-1.74578
42	0	-1.74106
42	1	-1.73044
42	2	-1.72727
42	3	-1.70553
42	4	-1.68843
42	5	-1.66807
42	6	-1.63691
42	7	-1.58757
42	8	-1.65973
42	9	-1.5337
42	10	-1.73878
42	11	-1.25931
42	12	-1.45576
42	13	-1.64626
42	14	-1.33206
42	15	-1.7151
42	16	-1.45851
