28	13	-1.49029
28	14	-1.7229
28	15	-1.89799
28	16	-1.476
28	17	-1.82604
28	18	-0.89214
28	19	-1.88879
28	20	-1.57156
28	21	-2.05622
28	22	-2.03327
28	23	-1.65865
28	24	-1.79492
28	25	-1.66014
28	26	-1.71236
28	27	-1.81563
28	28	-1.59809
28	29	-1.62746
28	30	-1.65303
28	31	-1.83568
28	32	-1.59064
28	33	-1.95675
28	34	-1.90673
28	35	-1.85152
28	36	-1.79231
28	37	-2.045
28	38	-1.73965
28	39	-1.86928
28	40	-1.93041
28	41	-1.82181
28	42	-2.05511
28	43	-1.86023
28	44	-1.91817
28	45	-1.77894
28	46	-1.73971
28	47	-1.77649
28	48	-1.24958
28	49	-1.49335
28	50	-1.73548
28	51	-1.56727
28	52	-1.85986
28	53	-1.88913
28	54	-1.72409
28	55	1.04184
28	56	1.89084
28	57	-1.30444
28	58	-1.72207
28	59	-1.80624
28	60	-1.96785
28	61	-1.57681
28	62	-1.82056
28	63	1.83824
28	64	-1.89575
28	65	-1.56773
28	66	1.82156
28	67	-1.97345
28	68	0.0152417
28	69	1.40065
28	70	-1.90431
28	71	-1.90001
28	72	-1.92764
28	73	-1.92779
28	74	-1.95718
28	75	-1.97715
28	76	-1.99496
28	77	1.46329
28	78	-2.00175
28	79	-2.01267
28	80	-2.02064
28	81	-2.02545
28	82	-2.03036
28	83	-2.03344
28	84	-2.03499
28	85	-2.03784
28	86	-2.03938
28	87	-2.04143
28	88	-2.04331
28	89	-2.04307
28	90	-2.04381
28	91	-2.04423
28	92	-2.04322
28	93	-2.04179
28	94	-2.04022
28	95	-2.0373
28	96	-2.0343
28	97	-2.03073
28	98	-2.02654
28	99	-2.02142
29	0	-2.01363
29	1	-2.00239
29	2	-2.05127
29	3	-1.99165
29	4	-1.97607
29	5	-1.95649
29	6	-1.93206
29	7	-1.98357
29	8	-1.90388
29	9	-1.92554
29	10	-1.55515
29	11	1.84496
29	12	-2.00377
29	13	-1.45252
29	14	-1.666
29	15	-1.8745
29	16	-1.22594
29	17	-1.82016
29	18	1.58589
29	19	-1.87759
29	20	-1.62903
29	21	-1.69829
29	22	-1.78834
29	23	-1.79015
29	24	-1.58104
29	25	-2.03628
29	26	-1.91602
29	27	-1.44351
29	28	-1.83634
29	29	-1.83869
29	30	-0.990755
29	31	-1.99655
29	32	-1.6777
29	33	1.74459
29	34	1.07554
29	35	-1.45902
29	36	-1.81429
29	37	-1.83433
29	38	-1.87871
29	39	-1.82532
29	40	-1.83578
29	41	-1.93897
29	42	-1.86344
29	43	-1.88845
29	44	-1.83769
29	45	-1.93716
29	46	-1.77869
29	47	-0.16173
29	48	-1.85412
29	49	-2.0013
29	50	-1.75208
29	51	-1.8025
29	52	-2.05344
29	53	-1.96406
29	54	-1.72815
29	55	-1.73962
29	56	-1.83148
29	57	-1.90623
29	58	-1.91832
29	59	0.268996
29	60	-2.04176
29	61	-2.02752
29	62	-1.96946
29	63	-1.91171
29	64	-1.83454
29	65	-1.43686
29	66	1.70391
29	67	-1.94358
29	68	-2.03291
29	69	-1.97983
29	70	-1.89505
29	71	-1.88504
29	72	-1.90977
29	73	-1.92454
29	74	-1.95503
29	75	-1.97586
29	76	-1.99362
29	77	-2.03702
29	78	-1.99942
29	79	-2.01116
29	80	-2.01857
29	81	-2.02434
29	82	-2.0288
29	83	-2.03258
29	84	-2.03375
29	85	-2.03633
29	86	-2.03837
29	87	-2.04027
29	88	-2.04194
29	89	-2.04303
29	90	-2.04296
29	91	-2.04318
29	92	-2.04214
29	93	-2.04133
29	94	-2.03899
29	95	-2.03651
29	96	-2.03354
29	97	-2.02894
29	98	-2.02576
29	99	-2.02141
30	0	-2.01287
30	1	-2.00162
30	2	-2.02824
30	3	-1.991
30	4	-1.97472
30	5	-1.95669
30	6	-1.93134
30	7	-1.92676
30	8	-1.89214
30	9	-1.91251
30	10	-2.04802
30	11	1.32123
30	12	-1.98528
30	13	-1.16168
30	14	-1.65662
30	15	-1.8564
30	16	-1.28313
30	17	-1.85159
30	18	1.32348
30	19	-1.63141
30	20	-1.40941
30	21	-1.87659
30	22	-1.89033
30	23	-1.86138
30	24	-1.74862
30	25	-1.93794
30	26	-1.88434
30	27	-0.731501
30	28	-1.79112
30	29	-1.78994
30	30	-1.88567
30	31	-1.36014
30	32	-1.72245
30	33	-1.70022
30	34	-1.74838
30	35	-1.69303
30	36	-1.91916
30	37	-1.94953
30	38	-1.88461
30	39	-1.82114
30	40	-2.00052
30	41	-1.88302
30	42	-1.54534
30	43	-2.04633
30	44	-1.80574
30	45	-1.24206
30	46	-1.7627
30	47	-1.51923
30	48	-0.352548
30	49	-1.8513
30	50	-1.76229
30	51	-1.76003
30	52	-1.73145
30	53	-1.08077
30	54	-1.77419
30	55	-1.66443
30	56	0.584777
30	57	-1.87044
30	58	-1.77499
30	59	-1.81948
30	60	-1.82118
30	61	-1.77477
30	62	-1.87923
30	63	1.25801
30	64	-1.81471
30	65	-1.10297
30	66	-1.81224
30	67	-1.94289
30	68	-2.00461
30	69	-1.91594
30	70	-1.88539
30	71	-1.87369
30	72	-1.89864
30	73	-1.92304
30	74	-1.95439
30	75	-1.97464
30	76	-1.99213
30	77	-2.02276
30	78	-1.99729
30	79	-2.00972
30	80	-2.01797
30	81	-2.02296
30	82	-2.02744
30	83	-2.0318
30	84	-2.03304
30	85	-2.03544
30	86	-2.03747
30	87	-2.03915
30	88	-2.0408
30	89	-2.04218
30	90	-2.04252
30	91	-2.04216
30	92	-2.04178
30	93	-2.03982
30	94	-2.03815
30	95	-2.03596
30	96	-2.0315
30	97	-2.02818
30	98	-2.02478
30	99	-2.02082
31	0	-2.01255
31	1	-2.00072
31	2	-2.01972
31	3	-1.99012
31	4	-1.97414
31	5	-1.95573
31	6	-1.92954
31	7	-1.91605
31	8	-1.88631
31	9	-1.90276
31	10	-1.95448
31	11	1.18436
31	12	-1.9648
31	13	-0.600273
31	14	-1.63872
31	15	-1.85123
31	16	-1.30356
31	17	-1.851
31	18	1.52699
31	19	-1.93694
31	20	-1.35014
31	21	1.60084
31	22	-1.82391
31	23	1.82683
31	24	0.893198
31	25	-2.0538
31	26	-1.24011
31	27	-1.72841
31	28	-1.36755
31	29	-1.73613
31	30	-0.898511
31	31	-1.74875
31	32	-1.56962
31	33	-1.74206
31	34	-1.94622
31	35	-1.80288
31	36	-1.82686
31	37	1.85197
31	38	-1.93719
31	39	-1.93236
31	40	-1.87157
31	41	-1.96554
31	42	-1.91622
31	43	-1.851
31	44	-1.85192
31	45	-1.80499
31	46	-1.78463
31	47	-1.76523
31	48	-1.99524
31	49	-1.76839
31	50	-1.79464
31	51	-1.77713
31	52	-1.82315
31	53	-1.70538
31	54	-1.93592
31	55	-1.72598
31	56	-1.8669
31	57	-0.957558
31	58	-1.81521
31	59	-1.66102
31	60	-1.77412
31	61	-1.74558
31	62	-1.84224
31	63	-2.01247
31	64	-1.77907
31	65	-1.41385
31	66	-1.95493
31	67	-1.92472
31	68	-1.99958
31	69	-1.90539
31	70	-1.88046
31	71	-1.86662
31	72	-1.88966
31	73	-1.92031
31	74	-1.95229
31	75	-1.9746
31	76	-1.99139
31	77	-2.01653
31	78	-1.99433
31	79	-2.00925
31	80	-2.01723
31	81	-2.02263
31	82	-2.02617
31	83	-2.03105
31	84	-2.03244
31	85	-2.03581
31	86	-2.03667
31	87	-2.03824
31	88	-2.04025
31	89	-2.04168
31	90	-2.04176
31	91	-2.04134
31	92	-2.04058
31	93	-2.03881
31	94	-2.03784
31	95	-2.03439
31	96	-2.03054
31	97	-2.02711
31	98	-2.02437
31	99	-2.01998
32	0	-2.01256
32	1	-1.99933
32	2	-2.01467
32	3	-1.98916
32	4	-1.97421
32	5	-1.95533
32	6	-1.92902
32	7	-1.90842
32	8	-1.88164
32	9	-1.89849
32	10	-1.91718
32	11	-1.94423
32	12	-1.94476
32	13	1.89098
32	14	-1.61221
32	15	-1.85526
32	16	-1.05579
32	17	-1.85579
32	18	1.13985
32	19	-2.06192
32	20	-1.59386
32	21	-1.67225
32	22	-1.6979
32	23	-1.68209
32	24	-2.06773
32	25	-1.68965
32	26	-1.72731
32	27	-1.91955
32	28	-1.82687
32	29	-1.97174
32	30	-1.82951
32	31	-1.61986
32	32	-1.8069
32	33	-1.93957
32	34	-1.6731
32	35	-1.76598
32	36	-1.80652
32	37	-1.85065
32	38	-1.84798
32	39	-2.06564
32	40	-1.89107
32	41	1.04352
32	42	-1.65789
32	43	-1.88214
32	44	-1.78545
32	45	-1.275
32	46	-1.80932
32	47	-1.80003
32	48	-1.98251
32	49	0.201842
32	50	-1.74852
32	51	-2.01845
32	52	-1.77318
32	53	-2.06053
32	54	-1.72096
32	55	-1.03176
32	56	-1.72204
32	57	-1.87493
32	58	-1.64597
32	59	-1.59592
32	60	-1.77762
32	61	-2.05554
32	62	1.59674
32	63	-1.88028
32	64	-1.81461
32	65	1.28866
32	66	-1.8102
32	67	-1.92038
32	68	-1.96729
32	69	-1.89007
32	70	-1.8792
32	71	-1.86193
32	72	-1.88218
32	73	-1.91871
32	74	-1.9519
32	75	-1.9737
32	76	-1.9896
32	77	-2.01344
32	78	-1.99186
32	79	-2.00934
32	80	-2.01748
32	81	-2.02118
32	82	-2.02557
32	83	-2.03012
32	84	-2.03228
32	85	-2.03511
32	86	-2.03549
32	87	-2.0379
32	88	-2.04
32	89	-2.04091
32	90	-2.04176
32	91	-2.04117
32	92	-2.04014
32	93	-2.03771
32	94	-2.03706
32	95	-2.03426
32	96	-2.03038
32	97	-2.02628
32	98	-2.02388
32	99	-2.01962
33	0	-2.01198
33	1	-1.99829
33	2	-2.01171
33	3	-1.98852
33	4	-1.97401
33	5	-1.95566
33	6	-1.92912
33	7	-1.90472
33	8	-1.87682
33	9	-1.89639
33	10	-1.89701
33	11	-2.01347
33	12	-1.93914
33	13	1.88763
33	14	-1.60715
33	15	-1.83806
33	16	-0.990561
33	17	-1.84859
33	18	1.54219
33	19	-2.03808
33	20	-1.79948
33	21	-1.91501
33	22	-1.86404
33	23	-1.71977
33	24	-1.4096
33	25	0.875405
33	26	-1.75149
33	27	-1.73042
33	28	-1.70057
33	29	-1.62921
33	30	-1.74382
33	31	-1.79546
33	32	-1.76399
33	33	-1.69453
33	34	-1.79239
33	35	0.42039
33	36	-1.03311
33	37	-1.39876
33	38	-1.81329
33	39	-1.57422
33	40	-1.58308
33	41	-0.935787
33	42	-1.40174
33	43	-2.04773
33	44	-1.78418
33	45	-1.82178
33	46	-1.89321
33	47	-1.92109
33	48	-1.38247
33	49	-1.78326
33	50	-1.83054
33	51	-1.85335
33	52	-1.67814
33	53	-1.88308
33	54	-1.71763
33	55	-1.70978
33	56	-0.578969
33	57	-1.90146
33	58	-1.56305
33	59	1.24302
33	60	-1.80748
33	61	-1.61946
33	62	1.83788
33	63	-1.96055
33	64	-1.80362
33	65	1.78352
33	66	-2.06384
33	67	-1.92373
33	68	-1.94916
33	69	-1.87951
33	70	-1.87621
33	71	-1.85353
33	72	-1.8782
33	73	-1.91735
33	74	-1.95167
33	75	-1.97303
33	76	-1.98926
33	77	-2.01069
33	78	-1.99
33	79	-2.00894
33	80	-2.01735
33	81	-2.0207
33	82	-2.02515
33	83	-2.03014
33	84	-2.03131
33	85	-2.03475
33	86	-2.03481
33	87	-2.03813
33	88	-2.03957
33	89	-2.04066
33	90	-2.04137
33	91	-2.0413
33	92	-2.0393
33	93	-2.03725
33	94	-2.03622
33	95	-2.03326
33	96	-2.03004
33	97	-2.02589
33	98	-2.02327
33	99	-2.0197
34	0	-2.01128
34	1	-1.9969
34	2	-2.01123
34	3	-1.9893
34	4	-1.97428
34	5	-1.95522
34	6	-1.92856
34	7	-1.90377
34	8	-1.87476
34	9	-1.89855
34	10	-1.89122
34	11	-1.97948
34	12	-1.95076
34	13	1.58082
34	14	-1.57228
34	15	-1.84801
34	16	-1.25629
34	17	-1.83512
34	18	1.69914
34	19	-1.84447
34	20	-1.82959
34	21	-1.8366
34	22	-1.79768
34	23	-1.89326
34	24	1.5497
34	25	-1.77588
34	26	-1.84988
34	27	-1.59801
34	28	-1.84016
34	29	-1.48395
34	30	-1.69542
34	31	-1.8037
34	32	-1.77848
34	33	-2.06627
34	34	1.01003
34	35	-1.92822
34	36	-1.31935
34	37	-1.16234
34	38	-1.29281
34	39	-1.53966
34	40	-1.42281
34	41	-1.49925
34	42	-1.53824
34	43	1.66659
34	44	-1.75085
34	45	-1.13319
34	46	-2.02717
34	47	-2.01931
34	48	-1.80362
34	49	-1.70548
34	50	-1.38984
34	51	-1.92914
34	52	-1.8381
34	53	-1.73275
34	54	-1.71089
34	55	-1.41078
34	56	-1.67718
34	57	-1.829
34	58	-1.77639
34	59	-2.06279
34	60	-1.52673
34	61	0.347119
34	62	-1.74618
34	63	-1.97773
34	64	-1.81193
34	65	1.75903
34	66	-2.06698
34	67	-1.91842
34	68	-1.94163
34	69	-1.87681
34	70	-1.87486
34	71	-1.85062
34	72	-1.87583
34	73	-1.91728
34	74	-1.95198
34	75	-1.97281
34	76	-1.9891
34	77	-2.0101
34	78	-1.98855
34	79	-2.0087
34	80	-2.01775
34	81	-2.02141
34	82	-2.02479
34	83	-2.02986
34	84	-2.03177
34	85	-2.03367
34	86	-2.03516
34	87	-2.03833
34	88	-2.03985
34	89	-2.04016
34	90	-2.04115
34	91	-2.04057
34	92	-2.03885
34	93	-2.03783
34	94	-2.03507
34	95	-2.03377
34	96	-2.03046
34	97	-2.02583
34	98	-2.02323
34	99	-2.01977
35	0	-2.01114
35	1	-1.9962
35	2	-2.01147
35	3	-1.99041
35	4	-1.97432
35	5	-1.95496
35	6	-1.92861
35	7	-1.90268
35	8	-1.87496
35	9	-1.89866
35	10	-1.89845
35	11	-1.96735
35	12	-1.92518
35	13	1.17024
35	14	-1.61588
35	15	-1.84986
35	16	-1.18578
35	17	-1.84825
35	18	-1.09991
35	19	-1.87375
35	20	-1.8144
35	21	-0.792696
35	22	-1.76873
35	23	-1.96353
35	24	-2.00381
35	25	-1.7145
35	26	-1.79466
35	27	-1.5935
35	28	1.54043
35	29	-1.79648
35	30	-1.50573
35	31	-1.94376
35	32	-1.70412
35	33	0.410352
35	34	-2.02489
35	35	-1.87236
35	36	-1.86106
35	37	1.89806
35	38	-1.37852
35	39	-1.51146
35	40	-1.49058
35	41	-1.57291
35	42	-1.2219
35	43	-1.38243
35	44	1.76048
35	45	1.8658
35	46	-1.74108
35	47	-1.78999
35	48	-1.52357
35	49	-1.82335
35	50	-1.81863
35	51	-1.90351
35	52	-1.95386
35	53	-1.63172
35	54	-0.51398
35	55	-1.72538
35	56	-1.74118
35	57	-1.74417
35	58	-1.70251
35	59	-1.64538
35	60	-1.53066
35	61	-2.05542
35	62	-1.46373
35	63	-2.04741
35	64	-1.79233
35	65	-1.60819
35	66	-2.04437
35	67	-1.90632
35	68	-1.93474
35	69	-1.88151
35	70	-1.87118
35	71	-1.85041
35	72	-1.87476
35	73	-1.91871
35	74	-1.95197
35	75	-1.97234
35	76	-1.98976
35	77	-2.01002
35	78	-1.98832
35	79	-2.00855
35	80	-2.01769
35	81	-2.02111
35	82	-2.02482
35	83	-2.03031
35	84	-2.03135
35	85	-2.0336
35	86	-2.03563
35	87	-2.03778
35	88	-2.03977
35	89	-2.04047
35	90	-2.04155
35	91	-2.03957
35	92	-2.03841
35	93	-2.03791
35	94	-2.03539
35	95	-2.03336
35	96	-2.0308
35	97	-2.02518
35	98	-2.02328
35	99	-2.01942
36	0	-2.01267
36	1	-1.99744
36	2	-2.01128
36	3	-1.99075
36	4	-1.97574
36	5	-1.95661
36	6	-1.92639
36	7	-1.89975
36	8	-1.87376
36	9	-1.89783
36	10	-1.91281
36	11	-1.95326
36	12	-1.91452
36	13	0.903941
36	14	-1.65269
36	15	-1.83532
36	16	-1.73967
36	17	-1.84964
36	18	-1.58453
36	19	-1.92843
36	20	-1.79071
36	21	0.677737
36	22	-0.0989106
36	23	-2.04873
36	24	-1.49331
36	25	-1.74449
36	26	-1.68377
36	27	-1.81586
36	28	-1.62205
36	29	-1.8045
36	30	-1.75742
36	31	-1.86384
36	32	-1.76237
36	33	-1.08003
36	34	-2.00699
36	35	1.44417
36	36	-1.17296
36	37	-1.86946
36	38	-1.26492
36	39	-1.45173
36	40	-1.47117
36	41	-1.45388
36	42	-1.72765
36	43	-1.79772
36	44	1.16983
36	45	-1.78876
36	46	-1.77552
36	47	-0.92548
36	48	-1.78399
36	49	-1.66045
36	50	-1.46079
36	51	-2.00437
36	52	-1.48874
36	53	-1.75699
36	54	-1.97252
36	55	-1.40901
36	56	-1.70426
36	57	-1.77238
36	58	-1.65265
36	59	-1.67605
36	60	-1.75914
36	61	-1.93041
36	62	-1.71497
36	63	-2.06809
36	64	-1.79633
36	65	-0.443529
36	66	-2.03567
36	67	-1.89838
36	68	-1.92627
36	69	-1.89205
36	70	-1.87006
36	71	-1.84658
36	72	-1.87342
36	73	-1.91906
36	74	-1.9529
36	75	-1.97302
36	76	-1.99032
36	77	-2.01025
36	78	-1.98976
36	79	-2.01032
36	80	-2.01785
36	81	-2.02096
36	82	-2.02498
36	83	-2.03023
36	84	-2.03169
36	85	-2.03384
36	86	-2.03595
36	87	-2.03867
36	88	-2.03973
36	89	-2.04067
36	90	-2.04048
36	91	-2.03949
36	92	-2.03911
36	93	-2.03812
36	94	-2.03611
36	95	-2.03356
36	96	-2.03015
36	97	-2.02607
36	98	-2.0228
36	99	-2.01951
37	0	-2.0127
37	1	-1.99917
37	2	-2.01245
37	3	-1.99049
37	4	-1.97629
37	5	-1.9563
37	6	-1.92724
37	7	-1.90284
37	8	-1.87497
37	9	-1.90628
37	10	-1.91352
37	11	-1.96813
37	12	-1.91168
37	13	1.12167
37	14	-1.64517
37	15	-1.83539
37	16	-1.27727
37	17	-1.84831
37	18	-1.82671
37	19	-1.88413
37	20	-1.64914
37	21	-0.620044
37	22	-1.89126
37	23	-1.83363
37	24	-1.38388
37	25	-1.74459
37	26	-1.98115
37	27	-1.56453
37	28	-1.80132
37	29	-0.787046
37	30	-0.302635
37	31	-1.79666
37	32	-1.77963
37	33	-1.72943
37	34	-1.84935
37	35	1.75789
37	36	-1.68655
37	37	1.32504
37	38	-1.45315
37	39	1.47435
37	40	-1.42559
37	41	-1.40225
37	42	-1.48991
37	43	-1.87988
37	44	-1.98067
37	45	-1.91136
37	46	-1.75864
37	47	-1.79521
37	48	-1.76979
37	49	-1.35094
37	50	1.58908
37	51	-1.68962
37	52	-1.6341
37	53	-1.72567
37	54	1.64726
37	55	-1.99414
37	56	-1.38394
37	57	-1.85269
37	58	-2.03053
37	59	-1.17849
37	60	-1.85396
37	61	-1.64152
37	62	-1.81605
37	63	-2.00001
37	64	-1.79061
37	65	-1.22585
37	66	-2.02523
37	67	-1.89634
37	68	-1.93411
37	69	-1.89619
37	70	-1.87511
37	71	-1.8513
37	72	-1.88167
37	73	-1.92054
37	74	-1.95389
37	75	-1.97433
37	76	-1.99081
37	77	-2.01159
37	78	-1.99194
37	79	-2.01033
37	80	-2.01829
37	81	-2.02157
37	82	-2.02525
37	83	-2.03051
37	84	-2.03208
37	85	-2.03505
37	86	-2.03596
37	87	-2.03859
37	88	-2.04076
37	89	-2.04083
37	90	-2.0404
37	91	-2.03981
37	92	-2.03945
37	93	-2.03797
37	94	-2.03703
37	95	-2.03366
37	96	-2.03071
37	97	-2.02598
37	98	-2.02357
37	99	-2.02038
38	0	-2.01379
38	1	-2.0003
38	2	-2.01424
38	3	-1.99187
38	4	-1.97656
38	5	-1.95585
38	6	-1.9282
38	7	-1.9057
38	8	-1.87825
38	9	-1.91419
38	10	-1.9244
38	11	-1.97609
38	12	-1.92788
38	13	1.36935
38	14	-1.68386
38	15	-1.83548
38	16	-1.38308
38	17	1.33672
38	18	1.90313
38	19	-1.87247
38	20	-1.7086
38	21	1.39216
38	22	-1.84698
38	23	-1.77006
38	24	-1.92813
38	25	-1.67299
38	26	-1.74846
38	27	-1.88253
38	28	-1.86202
38	29	1.47427
38	30	-1.764
38	31	-1.8196
38	32	-1.98839
38	33	-1.81422
38	34	-1.88596
38	35	-1.98023
38	36	-1.81641
38	37	-1.8295
38	38	-1.95049
38	39	-1.80191
38	40	-1.96672
38	41	-1.32693
38	42	-1.69166
38	43	-0.686966
38	44	-1.87826
38	45	-1.82287
38	46	-1.84846
38	47	-1.56282
38	48	-1.78988
38	49	-2.01827
38	50	-1.77175
38	51	-1.7334
38	52	-1.86958
38	53	-1.46428
38	54	-1.95655
38	55	-0.833247
38	56	-0.729688
38	57	-1.26945
38	58	-1.89875
38	59	1.32641
38	60	-1.83912
38	61	-1.51575
38	62	1.46653
38	63	-2.02343
38	64	-1.79118
38	65	-1.21641
38	66	-2.00908
38	67	-1.90535
38	68	-1.94487
38	69	-1.90088
38	70	-1.88394
38	71	-1.8557
38	72	-1.88569
38	73	-1.92262
38	74	-1.95579
38	75	-1.97529
38	76	-1.99177
38	77	-2.01412
38	78	-1.9938
38	79	-2.01088
38	80	-2.0186
38	81	-2.02221
38	82	-2.02648
38	83	-2.03075
38	84	-2.03228
38	85	-2.036
38	86	-2.03666
38	87	-2.03898
38	88	-2.04066
38	89	-2.04042
38	90	-2.04061
38	91	-2.04083
38	92	-2.03982
38	93	-2.03857
38	94	-2.0377
38	95	-2.03397
38	96	-2.03054
38	97	-2.02705
38	98	-2.02515
38	99	-2.02059
39	0	-2.01505
39	1	-2.00251
39	2	-2.01715
39	3	-1.99227
39	4	-1.97647
39	5	-1.95737
39	6	-1.92867
39	7	-1.90892
39	8	-1.88094
39	9	-1.92856
39	10	-1.95585
39	11	-1.97494
39	12	-1.93842
39	13	1.33707
39	14	-1.68101
39	15	-1.84859
39	16	-1.27423
39	17	-1.8488
39	18	-1.12847
39	19	-1.85484
39	20	-1.69807
39	21	-1.94311
39	22	-1.93797
39	23	-1.71058
39	24	-2.06685
39	25	-1.697
39	26	-1.75078
39	27	-1.66636
39	28	-1.53582
39	29	-1.67582
39	30	-1.99824
39	31	-1.89498
39	32	-1.88554
39	33	-1.70986
39	34	-1.78169
39	35	-1.56302
39	36	1.55051
39	37	-1.74144
39	38	1.75984
39	39	-0.910832
39	40	-1.56865
39	41	-1.34421
39	42	-2.01734
39	43	-1.96528
39	44	-1.96235
39	45	-1.91938
39	46	-1.62953
39	47	-1.89431
39	48	-1.69576
39	49	-1.62589
39	50	-1.64219
39	51	-1.87545
39	52	-1.88576
39	53	-1.50364
39	54	-1.81758
39	55	-1.62462
39	56	1.59174
39	57	-1.50778
39	58	-0.258816
39	59	-1.52042
39	60	-1.70346
39	61	-1.93928
39	62	-1.74534
39	63	-2.0278
39	64	-1.80392
39	65	-1.20386
39	66	-2.03337
39	67	-1.91646
39	68	-1.94478
39	69	-1.91888
39	70	-1.8944
39	71	-1.86289
39	72	-1.89206
39	73	-1.92423
39	74	-1.95698
39	75	-1.97677
39	76	-1.99283
39	77	-2.0161
39	78	-1.99646
39	79	-2.0123
39	80	-2.01937
39	81	-2.02328
39	82	-2.02787
39	83	-2.03166
39	84	-2.03309
39	85	-2.03647
39	86	-2.03784
39	87	-2.03975
39	88	-2.04084
39	89	-2.04065
39	90	-2.04103
39	91	-2.04118
39	92	-2.04101
39	93	-2.03932
39	94	-2.03763
39	95	-2.0346
39	96	-2.03173
39	97	-2.02796
39	98	-2.02597
39	99	-2.02164
40	0	-2.01613
40	1	-2.0038
40	2	-2.02271
40	3	-1.99355
40	4	-1.97708
40	5	-1.95876
40	6	-1.93199
40	7	-1.91556
40	8	-1.89083
40	9	-1.93875
40	10	-1.97403
40	11	-2.02261
40	12	-1.94935
40	13	-0.785016
40	14	-1.68397
40	15	-1.86234
40	16	-1.23428
40	17	-1.80626
40	18	1.69543
40	19	-1.88066
40	20	-1.68078
40	21	-1.53107
40	22	-1.801
40	23	-1.76356
40	24	-1.68431
40	25	-1.93801
40	26	-1.71559
40	27	-1.7494
40	28	-1.64934
40	29	-2.0246
40	30	-1.86857
40	31	-2.06529
40	32	-1.76911
40	33	-1.87347
40	34	-1.57373
40	35	-1.86285
40	36	-1.94022
40	37	-1.8078
40	38	1.85459
40	39	-0.187399
40	40	-0.1765
40	41	1.10495
40	42	0.707938
40	43	-1.71822
40	44	-1.82136
40	45	-1.85633
40	46	-1.82224
40	47	-1.78749
40	48	-1.74052
40	49	-1.74538
40	50	-2.01497
40	51	-1.221
40	52	-1.62521
40	53	0.484253
40	54	-1.30918
40	55	1.89871
40	56	-1.75984
40	57	1.84148
40	58	-1.37186
40	59	-1.73569
40	60	-1.80985
40	61	-1.10639
40	62	-1.98887
40	63	-2.04105
40	64	-1.81712
40	65	-1.31859
40	66	-2.06747
40	67	-1.92271
40	68	-1.96633
40	69	-1.92594
40	70	-1.90196
40	71	-1.87524
40	72	-1.89853
40	73	-1.92794
40	74	-1.95888
40	75	-1.97824
40	76	-1.99447
40	77	-2.02009
40	78	-1.99898
40	79	-2.01404
40	80	-2.02084
40	81	-2.02494
40	82	-2.02885
40	83	-2.03214
40	84	-2.03391
40	85	-2.03728
40	86	-2.03889
40	87	-2.04028
40	88	-2.04175
40	89	-2.04188
40	90	-2.04133
40	91	-2.04214
40	92	-2.04244
40	93	-2.03989
40	94	-2.038
40	95	-2.03559
40	96	-2.03283
40	97	-2.02995
40	98	-2.027
40	99	-2.0228
41	0	-2.01748
41	1	-2.00636
41	2	-2.0367
41	3	-1.99477
41	4	-1.97828
41	5	-1.96056
41	6	-1.93521
41	7	-1.93057
41	8	-1.90293
41	9	-1.95671
41	10	-2.05337
41	11	-1.81631
41	12	-1.98088
41	13	-1.38127
41	14	-1.75393
41	15	-1.86363
41	16	-1.85981
41	17	-1.81384
41	18	-0.247233
41	19	-1.85304
41	20	-2.00553
41	21	-1.5801
41	22	-1.76004
41	23	-1.61445
41	24	-1.77555
41	25	-1.6304
41	26	-1.98566
41	27	-1.16266
41	28	-1.82543
41	29	-1.24287
41	30	1.04956
41	31	-1.86384
41	32	-1.81381
41	33	-1.81924
41	34	-1.87285
41	35	0.596654
41	36	-1.76712
41	37	-2.01204
41	38	-1.92135
41	39	-1.80503
41	40	-1.4363
41	41	-1.85257
41	42	-1.46742
41	43	-1.96377
41	44	-1.81332
41	45	-1.62644
41	46	-1.75041
41	47	-1.98382
41	48	-1.79102
41	49	-1.77877
41	50	-1.60634
41	51	-1.76593
41	52	-1.83652
41	53	-1.59467
41	54	-1.81949
41	55	-1.80463
41	56	-1.94861
41	57	1.35386
41	58	-1.16427
41	59	-1.86949
41	60	-1.79671
41	61	-1.90983
41	62	-1.65754
41	63	-2.00586
41	64	-1.81634
41	65	-1.45248
41	66	-0.322668
41	67	-1.93815
41	68	-2.00316
41	69	-1.95898
41	70	-1.90835
41	71	-1.89003
41	72	-1.91032
41	73	-1.9319
41	74	-1.96081
41	75	-1.981
41	76	-1.99616
41	77	-2.02826
41	78	-2.0017
41	79	-2.01481
41	80	-2.02266
41	81	-2.02627
41	82	-2.02973
41	83	-2.03401
41	84	-2.03569
41	85	-2.03803
41	86	-2.0397
41	87	-2.04165
41	88	-2.04236
41	89	-2.04242
41	90	-2.04326
41	91	-2.04314
41	92	-2.04276
41	93	-2.04113
41	94	-2.03859
41	95	-2.0361
41	96	-2.03443
41	97	-2.03068
41	98	-2.02829
41	99	-2.0244
42	0	-2.01904
42	1	-2.00784
42	2	-1.11123
42	3	-1.99682
42	4	-1.9805
42	5	-1.96272
42	6	-1.93796
42	7	-1.97968
42	8	-1.91713
42	9	-1.98232
42	10	-1.49272
42	11	-1.34585
42	12	-2.04228
42	13	-1.37057
42	14	-1.75439
42	15	-1.89073
42	16	-1.32671
42	17	-1.82725
42	18	-1.95541
42	19	-1.74838
42	20	-1.85179
42	21	-2.0395
