30	4	1.14583
30	5	1.06282
30	6	0.919581
30	7	0.00128642
30	8	-0.402733
30	9	-1.7819
30	10	-2.03047
30	11	1.18999
30	12	-2.02567
30	13	-2.00239
30	14	-1.88326
30	15	-2.03524
30	16	-0.216668
30	17	1.90319
30	18	-1.918
30	19	-1.97904
30	20	-1.62051
30	21	-2.03596
30	22	-2.00596
30	23	-1.89723
30	24	-2.01032
30	25	-1.90567
30	26	-1.71392
30	27	-1.95935
30	28	0.65906
30	29	-0.118617
30	30	1.55856
30	31	-1.80095
30	32	-1.96849
30	33	-1.91221
30	34	-1.94608
30	35	-1.81212
30	36	-1.40971
30	37	1.15446
30	38	-2.04616
30	39	-1.98763
30	40	-0.889763
30	41	-2.04675
30	42	-1.60339
30	43	0.688641
30	44	-1.9915
30	45	-1.39527
30	46	-1.96793
30	47	-1.7795
30	48	-1.70223
30	49	0.870173
30	50	-2.04433
30	51	-1.98203
30	52	-1.98865
30	53	-1.98429
30	54	1.55137
30	55	0.354431
30	56	-2.00608
30	57	-1.97986
30	58	-1.91463
30	59	-2.03559
30	60	-1.87222
30	61	-1.30407
30	62	1.67254
30	63	-2.03661
30	64	-1.74079
30	65	1.95501
30	66	-1.75771
30	67	-1.81272
30	68	-0.48409
30	69	0.13318
30	70	0.588936
30	71	-1.54005
30	72	0.550922
30	73	0.549206
30	74	0.927935
30	75	1.05321
30	76	1.12841
30	77	1.22309
30	78	1.07107
30	79	1.22349
30	80	1.26586
30	81	1.28664
30	82	1.30598
30	83	1.32055
30	84	1.34072
30	85	1.35016
30	86	1.36056
30	87	1.36472
30	88	1.36597
30	89	1.37064
30	90	1.36701
30	91	1.36504
30	92	1.36414
30	93	1.35959
30	94	1.35364
30	95	1.34677
30	96	1.34036
30	97	1.33441
30	98	1.32209
30	99	1.30484
31	0	1.27464
31	1	1.22396
31	2	1.04483
31	3	1.2168
31	4	1.14329
31	5	1.05391
31	6	0.911425
31	7	-1.9887
31	8	-1.7147
31	9	1.35921
31	10	1.15598
31	11	1.02007
31	12	-1.99859
31	13	-1.99149
31	14	-1.89708
31	15	-2.02983
31	16	-0.517024
31	17	1.78541
31	18	-1.93143
31	19	1.20331
31	20	-1.446
31	21	0.932108
31	22	-1.91767
31	23	-1.95742
31	24	-2.02478
31	25	-1.97853
31	26	-2.00597
31	27	-1.05735
31	28	-1.94532
31	29	-2.04399
31	30	-1.77292
31	31	-2.01875
31	32	-1.81143
31	33	-1.95837
31	34	0.281392
31	35	-1.99179
31	36	-2.0089
31	37	1.75871
31	38	-1.91667
31	39	-2.03674
31	40	-2.02276
31	41	-1.94142
31	42	-2.03203
31	43	-2.03449
31	44	-2.03469
31	45	-1.99198
31	46	-1.99012
31	47	-1.98344
31	48	1.89914
31	49	-2.03495
31	50	-1.61868
31	51	-1.45404
31	52	1.44997
31	53	-1.90536
31	54	-1.8882
31	55	1.40876
31	56	-1.92512
31	57	-1.17529
31	58	-1.95987
31	59	-1.7585
31	60	-2.03468
31	61	-1.99577
31	62	1.29766
31	63	-1.96436
31	64	-1.43587
31	65	-1.44054
31	66	0.95375
31	67	1.92019
31	68	-0.74347
31	69	-0.638448
31	70	0.236731
31	71	1.29763
31	72	0.392974
31	73	0.483852
31	74	0.920461
31	75	1.04397
31	76	1.12043
31	77	1.21351
31	78	1.02494
31	79	1.22191
31	80	1.25872
31	81	1.28238
31	82	1.29974
31	83	1.31826
31	84	1.3359
31	85	1.34837
31	86	1.35802
31	87	1.36305
31	88	1.36388
31	89	1.36609
31	90	1.36658
31	91	1.36028
31	92	1.35888
31	93	1.35788
31	94	1.35272
31	95	1.3426
31	96	1.33978
31	97	1.32995
31	98	1.31908
31	99	1.30093
32	0	1.27119
32	1	1.22048
32	2	0.209696
32	3	1.21184
32	4	1.14356
32	5	1.05894
32	6	0.898654
32	7	1.84571
32	8	-2.02313
32	9	1.09729
32	10	0.304343
32	11	0.767367
32	12	-1.96366
32	13	-1.98124
32	14	-1.83721
32	15	-2.03006
32	16	-1.1826
32	17	1.87701
32	18	-1.89263
32	19	1.89432
32	20	-1.77831
32	21	-1.7163
32	22	-1.59308
32	23	1.90411
32	24	-1.99813
32	25	0.358728
32	26	0.170243
32	27	-1.68124
32	28	1.23679
32	29	-1.41896
32	30	0.336379
32	31	-1.87455
32	32	-2.04452
32	33	0.574395
32	34	-1.81985
32	35	-1.9291
32	36	-1.98
32	37	-2.01849
32	38	-2.00963
32	39	-1.16624
32	40	-2.02613
32	41	0.339809
32	42	-1.75739
32	43	-2.04548
32	44	-1.96266
32	45	-1.29675
32	46	-2.01464
32	47	-2.02636
32	48	1.70968
32	49	-1.53203
32	50	-2.03432
32	51	-1.71506
32	52	0.0867546
32	53	-1.90377
32	54	0.317163
32	55	-2.02084
32	56	1.82276
32	57	-1.96823
32	58	-1.38871
32	59	-1.6343
32	60	-2.03341
32	61	0.949755
32	62	-1.9495
32	63	-1.52159
32	64	-1.70883
32	65	1.26311
32	66	-1.77584
32	67	1.52734
32	68	-1.48129
32	69	-1.88477
32	70	0.210553
32	71	1.10898
32	72	0.166899
32	73	0.388706
32	74	0.912958
32	75	1.04149
32	76	1.11711
32	77	1.20651
32	78	0.968416
32	79	1.21657
32	80	1.25491
32	81	1.28012
32	82	1.29702
32	83	1.31464
32	84	1.33362
32	85	1.34475
32	86	1.35322
32	87	1.35834
32	88	1.3635
32	89	1.36402
32	90	1.3628
32	91	1.3574
32	92	1.3577
32	93	1.35637
32	94	1.34893
32	95	1.34137
32	96	1.33414
32	97	1.32857
32	98	1.31485
32	99	1.29838
33	0	1.2723
33	1	1.21947
33	2	-2.02542
33	3	1.20739
33	4	1.1386
33	5	1.04749
33	6	0.884786
33	7	1.21877
33	8	-2.00265
33	9	1.021
33	10	-0.0182694
33	11	-0.0176322
33	12	-1.93289
33	13	-1.97714
33	14	-1.83659
33	15	-2.00349
33	16	-1.41901
33	17	1.71357
33	18	-1.91296
33	19	1.76847
33	20	-2.01097
33	21	-2.02329
33	22	-1.9652
33	23	-0.641858
33	24	-1.7968
33	25	-1.98202
33	26	0.735639
33	27	-1.49081
33	28	-2.04056
33	29	-1.96591
33	30	-2.02926
33	31	-2.03477
33	32	-2.00716
33	33	-1.86306
33	34	-1.98696
33	35	1.05668
33	36	1.87801
33	37	-1.16283
33	38	-1.95961
33	39	-1.38278
33	40	-1.44729
33	41	1.29924
33	42	-1.09711
33	43	-1.24224
33	44	-1.95274
33	45	-2.00334
33	46	-1.79608
33	47	0.745862
33	48	-1.69964
33	49	-2.04484
33	50	0.509286
33	51	1.51583
33	52	-2.02756
33	53	-1.64635
33	54	0.111667
33	55	1.07362
33	56	-2.0116
33	57	-1.96995
33	58	1.87341
33	59	0.733343
33	60	-2.03011
33	61	-1.98153
33	62	-1.93692
33	63	-1.86971
33	64	-1.60314
33	65	1.49315
33	66	-1.6899
33	67	1.55593
33	68	-1.954
33	69	-2.00668
33	70	0.112505
33	71	0.906882
33	72	-0.0175251
33	73	0.358572
33	74	0.910183
33	75	1.03354
33	76	1.11637
33	77	1.19738
33	78	0.893727
33	79	1.21346
33	80	1.2521
33	81	1.27724
33	82	1.2961
33	83	1.31545
33	84	1.33367
33	85	1.3443
33	86	1.34765
33	87	1.36025
33	88	1.3606
33	89	1.36206
33	90	1.36014
33	91	1.36001
33	92	1.35338
33	93	1.35359
33	94	1.34827
33	95	1.34129
33	96	1.3335
33	97	1.32442
33	98	1.31322
33	99	1.29295
34	0	1.2717
34	1	1.21607
34	2	-1.97316
34	3	1.20677
34	4	1.13395
34	5	1.03921
34	6	0.868962
34	7	1.084
34	8	-1.9383
34	9	1.03348
34	10	-0.128204
34	11	-0.668475
34	12	-1.96933
34	13	-1.9277
34	14	-1.73753
34	15	-2.02443
34	16	-1.25711
34	17	1.46958
34	18	-1.93131
34	19	-1.47703
34	20	-2.02655
34	21	-2.00696
34	22	-1.87262
34	23	-1.94951
34	24	-2.02597
34	25	1.57614
34	26	-1.47662
34	27	-2.01726
34	28	1.48579
34	29	-1.90712
34	30	-1.97729
34	31	-2.01001
34	32	-2.02264
34	33	1.33924
34	34	1.27391
34	35	-2.03066
34	36	-0.670017
34	37	1.57022
34	38	1.54692
34	39	-0.892118
34	40	1.71641
34	41	-0.821769
34	42	-1.32757
34	43	0.822494
34	44	-1.88119
34	45	1.92283
34	46	0.934521
34	47	1.46615
34	48	-2.04431
34	49	-1.95928
34	50	-1.85638
34	51	-1.41931
34	52	1.80722
34	53	-0.737486
34	54	-0.130234
34	55	-2.03761
34	56	1.25196
34	57	-1.89285
34	58	-1.88887
34	59	-0.00647874
34	60	-1.76542
34	61	-1.27055
34	62	-0.35258
34	63	-1.89018
34	64	-1.68265
34	65	1.31701
34	66	-1.39291
34	67	1.39572
34	68	-2.02458
34	69	-2.00375
34	70	0.0976964
34	71	0.841318
34	72	-0.144007
34	73	0.334371
34	74	0.902643
34	75	1.02825
34	76	1.11737
34	77	1.19939
34	78	0.85591
34	79	1.20846
34	80	1.25013
34	81	1.27749
34	82	1.29704
34	83	1.31279
34	84	1.3318
34	85	1.34115
34	86	1.34793
34	87	1.35874
34	88	1.35922
34	89	1.36305
34	90	1.36053
34	91	1.35681
34	92	1.35504
34	93	1.3476
34	94	1.34923
34	95	1.34016
34	96	1.33284
34	97	1.32561
34	98	1.3084
34	99	1.29265
35	0	1.27166
35	1	1.21718
35	2	-2.00906
35	3	1.20804
35	4	1.13158
35	5	1.03413
35	6	0.875012
35	7	1.03045
35	8	-1.92897
35	9	0.995569
35	10	-0.0509859
35	11	-0.985788
35	12	-1.89661
35	13	-1.87203
35	14	-1.82318
35	15	-2.02297
35	16	-1.49784
35	17	1.76103
35	18	-1.97175
35	19	-0.155255
35	20	-2.01063
35	21	1.06164
35	22	-1.78078
35	23	-2.00104
35	24	-1.97114
35	25	0.722382
35	26	1.42874
35	27	-2.01951
35	28	-1.85396
35	29	-0.516147
35	30	-1.87171
35	31	1.49676
35	32	-1.92954
35	33	1.49638
35	34	0.770146
35	35	-2.02614
35	36	-2.00381
35	37	1.09637
35	38	1.83899
35	39	-0.57723
35	40	1.02791
35	41	-1.35745
35	42	1.61922
35	43	-0.845955
35	44	1.03038
35	45	1.38786
35	46	-1.91558
35	47	-2.0061
35	48	-1.80791
35	49	-1.23272
35	50	0.1835
35	51	-1.13709
35	52	-1.67523
35	53	-2.03396
35	54	-1.96639
35	55	1.38231
35	56	1.76613
35	57	-1.6115
35	58	-1.75024
35	59	-1.76355
35	60	-1.80892
35	61	1.92894
35	62	-2.01688
35	63	-1.94867
35	64	-1.56241
35	65	-1.65913
35	66	1.78125
35	67	1.08075
35	68	-2.0338
35	69	-1.95594
35	70	0.0180396
35	71	0.87843
35	72	-0.241808
35	73	0.327141
35	74	0.897294
35	75	1.03029
35	76	1.12052
35	77	1.19827
35	78	0.872625
35	79	1.20463
35	80	1.25218
35	81	1.27661
35	82	1.29561
35	83	1.31458
35	84	1.33365
35	85	1.34107
35	86	1.34891
35	87	1.35786
35	88	1.3574
35	89	1.3614
35	90	1.36108
35	91	1.35625
35	92	1.35291
35	93	1.3468
35	94	1.35036
35	95	1.34089
35	96	1.3338
35	97	1.32185
35	98	1.30796
35	99	1.29606
36	0	1.27288
36	1	1.22211
36	2	-1.99193
36	3	1.20669
36	4	1.13502
36	5	1.03719
36	6	0.877528
36	7	0.989733
36	8	-1.93914
36	9	1.03385
36	10	0.17105
36	11	-1.35772
36	12	-1.8342
36	13	-1.83285
36	14	-1.89839
36	15	-1.99938
36	16	1.05479
36	17	1.90902
36	18	-2.01162
36	19	1.00385
36	20	-1.9823
36	21	0.581662
36	22	-1.8925
36	23	-2.03068
36	24	-0.976861
36	25	1.17983
36	26	-1.46716
36	27	1.34169
36	28	-2.00449
36	29	-0.0770895
36	30	-2.03959
36	31	0.229126
36	32	-2.00002
36	33	1.49299
36	34	0.110045
36	35	1.21475
36	36	-0.632634
36	37	-2.00779
36	38	1.76625
36	39	1.14734
36	40	-0.073433
36	41	-0.750949
36	42	-1.82847
36	43	-1.94921
36	44	0.851836
36	45	-1.96448
36	46	-1.97098
36	47	-1.51135
36	48	-2.02505
36	49	-1.9249
36	50	-1.87713
36	51	-1.6359
36	52	-1.9554
36	53	0.738206
36	54	-1.87497
36	55	-2.0419
36	56	1.61595
36	57	-1.72521
36	58	-1.48589
36	59	-1.79497
36	60	-2.00539
36	61	1.24212
36	62	-1.62359
36	63	-1.9589
36	64	-1.60386
36	65	1.405
36	66	1.49936
36	67	1.00235
36	68	-2.02644
36	69	-1.67342
36	70	0.0939947
36	71	0.840737
36	72	-0.298959
36	73	0.359444
36	74	0.905058
36	75	1.0395
36	76	1.12207
36	77	1.19857
36	78	0.919324
36	79	1.2106
36	80	1.24979
36	81	1.27665
36	82	1.29763
36	83	1.3137
36	84	1.33301
36	85	1.34321
36	86	1.34783
36	87	1.35691
36	88	1.35805
36	89	1.363
36	90	1.36255
36	91	1.35492
36	92	1.35289
36	93	1.34961
36	94	1.34967
36	95	1.34588
36	96	1.33252
36	97	1.32577
36	98	1.31208
36	99	1.29237
37	0	1.27459
37	1	1.22419
37	2	-0.272566
37	3	1.21013
37	4	1.13442
37	5	1.04696
37	6	0.883871
37	7	1.17081
37	8	-1.98956
37	9	1.27276
37	10	0.221556
37	11	-1.22608
37	12	-1.83049
37	13	-1.79193
37	14	-1.88865
37	15	-2.00926
37	16	-1.484
37	17	1.92119
37	18	0.147709
37	19	-0.0270779
37	20	-1.88151
37	21	0.273276
37	22	-2.01173
37	23	-1.83858
37	24	-1.61158
37	25	1.14845
37	26	-1.85449
37	27	-2.02364
37	28	0.699418
37	29	-1.73057
37	30	-1.57741
37	31	-2.04263
37	32	-2.02273
37	33	-1.9319
37	34	-2.03851
37	35	1.74749
37	36	-1.83351
37	37	1.16083
37	38	-1.38381
37	39	0.57815
37	40	-0.935265
37	41	-1.11493
37	42	-1.47634
37	43	-2.03828
37	44	-0.557353
37	45	-1.84599
37	46	-1.94405
37	47	-2.02429
37	48	-2.01085
37	49	-1.80454
37	50	-1.7444
37	51	-2.02037
37	52	-2.01481
37	53	-0.181752
37	54	-1.94557
37	55	-1.92077
37	56	-1.17429
37	57	-1.90855
37	58	-2.00894
37	59	1.66718
37	60	-1.7494
37	61	-1.98736
37	62	0.988384
37	63	-1.91728
37	64	-1.61847
37	65	1.57077
37	66	1.28578
37	67	1.04559
37	68	-2.03353
37	69	-1.32777
37	70	0.261954
37	71	0.930197
37	72	0.142625
37	73	0.419034
37	74	0.914721
37	75	1.04701
37	76	1.12605
37	77	1.21017
37	78	0.9668
37	79	1.20979
37	80	1.24975
37	81	1.28071
37	82	1.29911
37	83	1.31623
37	84	1.33529
37	85	1.34529
37	86	1.34926
37	87	1.35944
37	88	1.36134
37	89	1.36173
37	90	1.36005
37	91	1.3579
37	92	1.35403
37	93	1.35169
37	94	1.34938
37	95	1.34681
37	96	1.33574
37	97	1.32489
37	98	1.31066
37	99	1.29413
38	0	1.27371
38	1	1.22634
38	2	0.766918
38	3	1.21963
38	4	1.13841
38	5	1.04829
38	6	0.889757
38	7	1.54533
38	8	-2.02778
38	9	1.60169
38	10	0.330107
38	11	-1.10146
38	12	-1.92177
38	13	-1.78219
38	14	-1.92276
38	15	-2.02158
38	16	-1.21496
38	17	-2.00823
38	18	-1.94508
38	19	-0.2484
38	20	-1.92905
38	21	0.754504
38	22	-1.95793
38	23	-1.54393
38	24	-1.93693
38	25	0.30137
38	26	0.889436
38	27	-1.29156
38	28	1.78925
38	29	-1.81168
38	30	-2.04403
38	31	-1.89374
38	32	1.34723
38	33	-2.03387
38	34	-2.04042
38	35	-0.415564
38	36	-1.98098
38	37	-1.98619
38	38	-2.03347
38	39	-1.932
38	40	-2.0441
38	41	-1.22246
38	42	-1.82397
38	43	-0.380467
38	44	-2.04721
38	45	-2.01206
38	46	-2.04014
38	47	-1.76801
38	48	-1.09306
38	49	-1.23784
38	50	-1.98245
38	51	-2.03549
38	52	-1.06682
38	53	-2.00265
38	54	-1.84002
38	55	-2.03108
38	56	-1.99951
38	57	0.0974185
38	58	-2.01426
38	59	0.908284
38	60	-2.00514
38	61	-1.20127
38	62	-1.89705
38	63	-1.93697
38	64	-1.64754
38	65	1.41647
38	66	1.14772
38	67	1.30259
38	68	-2.02661
38	69	-1.06085
38	70	0.462295
38	71	1.03395
38	72	0.274548
38	73	0.466457
38	74	0.918124
38	75	1.04769
38	76	1.13231
38	77	1.22199
38	78	1.02626
38	79	1.21282
38	80	1.25331
38	81	1.28071
38	82	1.30217
38	83	1.31949
38	84	1.33618
38	85	1.34579
38	86	1.35281
38	87	1.35928
38	88	1.36204
38	89	1.36523
38	90	1.3611
38	91	1.35789
38	92	1.35734
38	93	1.35577
38	94	1.35041
38	95	1.34567
38	96	1.33795
38	97	1.32833
38	98	1.31541
38	99	1.30216
39	0	1.27636
39	1	1.23459
39	2	1.08787
39	3	1.22612
39	4	1.14216
39	5	1.04849
39	6	0.886815
39	7	-2.00684
39	8	-2.00691
39	9	-1.9471
39	10	0.754181
39	11	-1.12999
39	12	-1.95834
39	13	-1.76181
39	14	-1.90128
39	15	-2.03475
39	16	-1.39578
39	17	-1.04508
39	18	-1.98187
39	19	-0.609422
39	20	-1.92853
39	21	-2.02076
39	22	-2.02821
39	23	1.18414
39	24	-2.01277
39	25	0.748038
39	26	0.973076
39	27	-1.96094
39	28	-2.0011
39	29	-2.02854
39	30	-1.1244
39	31	0.854731
39	32	0.0157677
39	33	-1.94365
39	34	-1.98601
39	35	1.03267
39	36	1.63259
39	37	-1.89664
39	38	1.58143
39	39	1.89893
39	40	-1.60449
39	41	-1.24043
39	42	-0.489445
39	43	-1.39661
39	44	-0.984437
39	45	-1.34118
39	46	-1.79084
39	47	0.527752
39	48	-1.95647
39	49	-1.46307
39	50	-1.98014
39	51	1.80743
39	52	-1.28924
39	53	-2.02265
39	54	-1.15329
39	55	0.5859
39	56	-2.04087
39	57	1.21723
39	58	-1.17765
39	59	-1.57135
39	60	-1.96756
39	61	1.44589
39	62	-0.438627
39	63	-1.95524
39	64	-1.73487
39	65	1.3726
39	66	1.39889
39	67	1.66179
39	68	-2.0229
39	69	-0.210409
39	70	0.773899
39	71	1.24018
39	72	0.434315
39	73	0.509034
39	74	0.926543
39	75	1.05059
39	76	1.13948
39	77	1.2365
39	78	1.07962
39	79	1.22027
39	80	1.25877
39	81	1.28538
39	82	1.30193
39	83	1.32106
39	84	1.33929
39	85	1.35007
39	86	1.3558
39	87	1.36258
39	88	1.36373
39	89	1.3657
39	90	1.36371
39	91	1.36156
39	92	1.3604
39	93	1.35805
39	94	1.3555
39	95	1.34817
39	96	1.34342
39	97	1.33144
39	98	1.31998
39	99	1.30488
40	0	1.28159
40	1	1.24164
40	2	1.32608
40	3	1.23477
40	4	1.14544
40	5	1.06185
40	6	0.903909
40	7	-0.931177
40	8	-0.707211
40	9	-2.02125
40	10	0.974142
40	11	-0.358078
40	12	-1.97282
40	13	-1.93769
40	14	-1.91549
40	15	-1.99637
40	16	-0.814177
40	17	1.27843
40	18	-1.95451
40	19	0.856208
40	20	-1.94136
40	21	-1.52164
40	22	-1.90466
40	23	-1.60577
40	24	-2.03025
40	25	-1.91804
40	26	0.417418
40	27	0.394525
40	28	-2.04297
40	29	-1.66772
40	30	0.989059
40	31	-1.39156
40	32	-2.03517
40	33	-1.28796
40	34	-1.81734
40	35	-2.04495
40	36	-1.60611
40	37	-1.98519
40	38	1.83929
40	39	1.77148
40	40	1.78052
40	41	1.13513
40	42	1.13723
40	43	-1.88621
40	44	-2.02098
40	45	-2.03487
40	46	-2.04418
40	47	-2.04216
40	48	-2.01301
40	49	-2.04132
40	50	-1.53629
40	51	-1.91795
40	52	-2.03484
40	53	-1.90395
40	54	-2.0324
40	55	-2.03184
40	56	-1.42002
40	57	-1.15438
40	58	1.43391
40	59	-1.92819
40	60	-2.03811
40	61	-1.56184
40	62	-1.72074
40	63	-1.99399
40	64	-1.78301
40	65	1.5833
40	66	1.87107
40	67	1.89261
40	68	-1.88147
40	69	0.0688435
40	70	0.98689
40	71	-1.71868
40	72	0.53475
40	73	0.586897
40	74	0.939678
40	75	1.05794
40	76	1.1418
40	77	1.25109
40	78	1.11882
40	79	1.22696
40	80	1.26527
40	81	1.28987
40	82	1.30723
40	83	1.32379
40	84	1.34323
40	85	1.35066
40	86	1.35893
40	87	1.36749
40	88	1.36379
40	89	1.36574
40	90	1.3674
40	91	1.36562
40	92	1.36559
40	93	1.36146
40	94	1.35788
40	95	1.34983
40	96	1.34109
40	97	1.33924
40	98	1.32274
40	99	1.30884
41	0	1.29095
41	1	1.24981
41	2	0.997418
41	3	1.24802
41	4	1.15445
41	5	1.06776
41	6	0.914756
41	7	0.219888
41	8	0.169709
41	9	-0.791119
41	10	-1.97476
41	11	0.446549
41	12	-2.00407
41	13	-2.01231
41	14	-2.03292
41	15	-1.9946
41	16	-1.96355
41	17	1.469
41	18	-1.97779
41	19	0.51021
41	20	1.37442
41	21	-1.68423
41	22	-1.8597
41	23	1.49921
41	24	-1.35568
41	25	0.451772
41	26	-1.92493
41	27	-2.00623
41	28	1.36614
41	29	-1.94532
41	30	-1.80224
41	31	0.655783
41	32	-1.93719
41	33	-2.03657
41	34	-1.75364
41	35	0.627178
41	36	-1.97099
41	37	0.937182
41	38	-1.66303
41	39	-1.99535
41	40	-1.60872
41	41	1.13566
41	42	-1.68756
41	43	0.417822
41	44	-2.03127
41	45	-1.85225
41	46	-1.99636
41	47	1.85217
41	48	-1.96225
41	49	-1.63552
41	50	-1.98487
41	51	0.38179
41	52	0.36169
41	53	-2.01466
41	54	-1.47467
41	55	-2.00578
41	56	-1.97887
41	57	-1.60942
41	58	1.22416
41	59	-2.01443
41	60	-2.03695
41	61	1.32189
41	62	-1.84435
41	63	-1.97713
41	64	-1.81152
41	65	-0.864575
41	66	-1.25651
41	67	-1.46718
41	68	-1.06968
41	69	0.736772
41	70	1.27908
41	71	-2.02632
41	72	0.69974
41	73	0.640444
41	74	0.945896
41	75	1.06822
41	76	1.14882
41	77	1.28048
41	78	1.14989
41	79	1.23548
41	80	1.27143
41	81	1.29573
41	82	1.31305
41	83	1.32926
41	84	1.34712
41	85	1.35555
41	86	1.36356
41	87	1.37027
41	88	1.36819
41	89	1.37058
41	90	1.37198
41	91	1.37159
41	92	1.37085
41	93	1.36741
41	94	1.36246
41	95	1.3563
41	96	1.34868
41	97	1.34248
41	98	1.32931
41	99	1.31247
42	0	1.29848
42	1	1.25851
42	2	1.13947
42	3	1.26609
42	4	1.16821
42	5	1.07881
42	6	0.935703
42	7	0.503921
42	8	0.567676
42	9	0.0738382
42	10	-0.809962
42	11	-1.22251
42	12	-2.03231
42	13	-2.02135
42	14	-2.02609
42	15	-1.62203
42	16	0.101647
42	17	1.86877
42	18	-1.63093
42	19	-2.00882
42	20	-0.768397
42	21	0.766397
42	22	0.654548
42	23	1.38738
42	24	0.173872
42	25	1.72268
42	26	-2.03966
42	27	-2.03555
42	28	1.70709
42	29	-1.76726
42	30	1.64311
42	31	0.447462
42	32	-2.03449
42	33	-1.39798
42	34	-2.01889
42	35	-2.03114
42	36	-1.90145
42	37	-1.81769
42	38	-1.9876
42	39	-1.70813
42	40	1.51284
42	41	-1.99417
42	42	-1.95544
42	43	-1.87579
42	44	-1.9832
42	45	-1.97569
42	46	-1.90285
42	47	1.1591
42	48	0.894783
42	49	-1.44549
42	50	1.3269
42	51	-2.02508
42	52	-1.96518
42	53	-1.82117
42	54	-1.41459
42	55	-2.03727
42	56	-2.02347
42	57	1.28384
42	58	-2.03802
42	59	-2.02367
42	60	-2.0357
42	61	-1.72502
42	62	-1.75792
42	63	-2.02517
42	64	-1.93321
42	65	-1.58535
42	66	-1.76041
42	67	-1.89191
42	68	0.162109
42	69	1.54471
42	70	-0.437209
42	71	-1.33589
42	72	0.934196
42	73	0.699445
42	74	0.971221
42	75	1.08147
42	76	1.15921
42	77	1.5814
42	78	1.17635
42	79	1.24661
42	80	1.28132
42	81	1.30043
42	82	1.31917
42	83	1.33435
42	84	1.35137
42	85	1.35921
42	86	1.3659
42	87	1.37486
42	88	1.37478
42	89	1.37285
42	90	1.37722
42	91	1.37704
42	92	1.37226
42	93	1.36999
42	94	1.3678
42	95	1.36401
42	96	1.35537
42	97	1.34669
42	98	1.33438
42	99	1.32
43	0	1.30565
43	1	1.26986
43	2	1.18116
43	3	1.31297
43	4	1.17857
43	5	1.08487
43	6	0.960033
43	7	0.704751
43	8	1.04649
43	9	0.426096
43	10	-0.0261583
43	11	-2.01159
43	12	-0.789318
43	13	-1.95918
43	14	-1.56742
43	15	-0.544042
43	16	0.699743
43	17	-1.88007
43	18	-2.02275
43	19	1.0429
43	20	-1.9278
43	21	1.74945
43	22	-2.03863
43	23	-0.328674
43	24	-1.99967
43	25	1.23785
43	26	-2.02911
43	27	-1.95058
43	28	-0.590237
43	29	-1.58367
43	30	-1.75705
43	31	-1.05108
43	32	0.919274
43	33	0.50937
43	34	-2.03156
43	35	-1.54785
43	36	-1.70217
43	37	1.08317
43	38	-1.45192
43	39	-2.00213
43	40	-2.04372
43	41	-2.00174
43	42	-1.98421
43	43	0.370047
43	44	-2.03799
43	45	-1.95606
43	46	-1.58288
43	47	1.92967
43	48	-1.88158
43	49	-1.96991
43	50	-2.04307
43	51	1.12968
43	52	-1.96809
43	53	-1.81584
43	54	-1.9716
43	55	1.04102
43	56	-1.89708
43	57	-1.88392
43	58	-0.0913398
43	59	1.45396
43	60	-0.742227
43	61	-1.85458
43	62	1.0005
43	63	-2.00881
43	64	-1.98089
43	65	-1.79284
43	66	-1.9496
43	67	-2.03308
43	68	0.886278
43	69	-1.99582
43	70	-1.90657
43	71	-0.27076
43	72	1.58786
43	73	0.754118
43	74	0.983874
43	75	1.09076
43	76	1.17622
43	77	1.63824
43	78	1.1963
43	79	1.25696
43	80	1.28555
43	81	1.30805
43	82	1.32538
43	83	1.34128
43	84	1.35532
43	85	1.36544
43	86	1.36929
43	87	1.37787
43	88	1.37729
43	89	1.38034
43	90	1.38231
43	91	1.38136
43	92	1.37994
43	93	1.37856
43	94	1.37426
43	95	1.3717
43	96	1.36396
43	97	1.35208
43	98	1.34065
43	99	1.32781
44	0	1.31338
44	1	1.27819
44	2	1.21197
44	3	1.46405
44	4	1.19336
44	5	1.10363
44	6	0.96673
44	7	0.444202
44	8	-1.99536
44	9	0.689471
44	10	0.334441
44	11	-2.01629
44	12	0.732982
44	13	0.433063
44	14	-0.202384
44	15	0.0219404
44	16	1.05316
44	17	-1.71082
44	18	-1.90726
44	19	-1.36569
44	20	1.85953
44	21	-1.25975
44	22	-2.01247
44	23	1.9427
44	24	-1.42193
44	25	0.797551
44	26	-2.03755
44	27	1.2124
44	28	-1.86783
44	29	-2.02809
44	30	0.985621
44	31	0.628622
44	32	-1.00337
44	33	-0.183449
44	34	-2.0212
44	35	-1.94808
44	36	-1.94474
44	37	0.896362
44	38	1.00115
44	39	-1.70395
44	40	-2.01854
44	41	-2.02548
44	42	-2.03376
44	43	-1.90859
44	44	-1.89072
44	45	1.68387
44	46	-1.95852
44	47	-0.0789492
44	48	-1.63389
44	49	-2.03032
44	50	0.841862
44	51	-1.99941
44	52	1.9461
44	53	0.255388
44	54	-1.66065
44	55	-1.9982
44	56	1.12314
44	57	-1.97826
44	58	1.03278
44	59	-2.00302
44	60	0.555699
44	61	-1.98515
44	62	1.61992
44	63	-0.00441069
44	64	-2.01369
44	65	-1.9685
44	66	-2.02941
44	67	-1.63904
44	68	1.36106
44	69	-1.93741
44	70	-2.02687
44	71	0.328996
44	72	-1.17459
44	73	0.791923
44	74	0.999961
44	75	1.10647
44	76	1.19609
44	77	0.791863
44	78	1.21322
44	79	1.26638
44	80	1.29758
