14	29	-1.98969
14	30	-1.03375
14	31	-0.130068
14	32	1.74832
14	33	1.93418
14	34	1.81524
14	35	1.54522
14	36	1.84849
14	37	1.83344
14	38	1.86812
14	39	1.83927
14	40	1.9278
14	41	1.25657
14	42	-0.347562
14	43	1.85597
14	44	1.87285
14	45	-0.96653
14	46	1.60642
14	47	1.82286
14	48	-0.0126645
14	49	-1.71864
14	50	1.5742
14	51	1.83063
14	52	1.06862
14	53	-1.33879
14	54	1.86621
14	55	-1.0618
14	56	1.92057
14	57	-1.26931
14	58	0.812775
14	59	1.873
14	60	-2.02569
14	61	1.92641
14	62	1.92634
14	63	-0.440766
14	64	1.85381
14	65	0.694516
14	66	-0.252126
14	67	1.29645
14	68	0.23665
14	69	-0.764639
14	70	-0.799246
14	71	-0.900257
14	72	-0.974131
14	73	-0.980652
14	74	-1.02938
14	75	-1.075
14	76	-1.10886
14	77	-1.13269
14	78	-1.14854
14	79	-1.16271
14	80	-1.17559
14	81	-1.18756
14	82	-1.19488
14	83	-1.20276
14	84	-1.20853
14	85	-1.21427
14	86	-1.22055
14	87	-1.22133
14	88	-1.22178
14	89	-1.21833
14	90	-1.2157
14	91	-1.21363
14	92	-1.21241
14	93	-1.2103
14	94	-1.20792
14	95	-1.20332
14	96	-1.19644
14	97	-1.18687
14	98	-1.17994
14	99	-1.16932
15	0	-1.14116
15	1	-1.12652
15	2	-1.10548
15	3	-1.08223
15	4	-1.04881
15	5	-0.992641
15	6	-0.968122
15	7	-0.942581
15	8	-0.859422
15	9	-0.733753
15	10	-0.200036
15	11	-0.92114
15	12	-0.597807
15	13	-0.56255
15	14	1.86207
15	15	0.530108
15	16	1.7921
15	17	-0.990154
15	18	-0.556406
15	19	0.488292
15	20	-1.22303
15	21	-1.13926
15	22	1.93026
15	23	-0.00967417
15	24	1.82461
15	25	0.182811
15	26	1.4326
15	27	-0.445948
15	28	1.91923
15	29	0.0355776
15	30	0.0465083
15	31	1.76115
15	32	1.9124
15	33	1.62174
15	34	1.34997
15	35	1.92853
15	36	1.92655
15	37	1.82587
15	38	1.80694
15	39	1.8054
15	40	1.64332
15	41	-1.38331
15	42	1.7046
15	43	1.90352
15	44	1.9286
15	45	1.77504
15	46	-0.713494
15	47	0.955066
15	48	1.62113
15	49	1.8834
15	50	1.37969
15	51	1.86836
15	52	-0.4331
15	53	1.44826
15	54	1.83975
15	55	-1.54149
15	56	1.86947
15	57	1.56077
15	58	1.81493
15	59	1.85438
15	60	1.83853
15	61	1.08762
15	62	1.66002
15	63	-0.305167
15	64	-1.12663
15	65	-1.05346
15	66	-0.0956704
15	67	1.74149
15	68	1.60428
15	69	1.78781
15	70	-0.699584
15	71	-0.852062
15	72	-0.935298
15	73	-1.08994
15	74	-0.986451
15	75	-1.05247
15	76	-1.09168
15	77	-1.11516
15	78	-1.1343
15	79	-1.15058
15	80	-1.16358
15	81	-1.17607
15	82	-1.18576
15	83	-1.19316
15	84	-1.19719
15	85	-1.20406
15	86	-1.2093
15	87	-1.21143
15	88	-1.21337
15	89	-1.20769
15	90	-1.20491
15	91	-1.20179
15	92	-1.20091
15	93	-1.19977
15	94	-1.19557
15	95	-1.19189
15	96	-1.18508
15	97	-1.17758
15	98	-1.16555
15	99	-1.1569
16	0	-1.13122
16	1	-1.11285
16	2	-1.09231
16	3	-1.06205
16	4	-1.02388
16	5	-0.922762
16	6	-1.02078
16	7	-0.901544
16	8	-0.806373
16	9	-0.60908
16	10	-0.526477
16	11	-0.67588
16	12	-0.450584
16	13	0.198104
16	14	1.20381
16	15	1.23629
16	16	1.43907
16	17	-1.17773
16	18	-0.333355
16	19	-1.65729
16	20	-1.06913
16	21	1.88787
16	22	1.49401
16	23	-2.03416
16	24	1.91487
16	25	-0.950028
16	26	1.90202
16	27	-1.67796
16	28	0.266032
16	29	1.79295
16	30	1.92552
16	31	-1.25899
16	32	0.999159
16	33	-0.0353574
16	34	-0.282287
16	35	1.04926
16	36	-0.18741
16	37	1.79081
16	38	0.50398
16	39	1.91876
16	40	-2.04014
16	41	1.12362
16	42	1.50555
16	43	-1.39328
16	44	-0.146245
16	45	1.92152
16	46	1.93525
16	47	1.66537
16	48	1.88935
16	49	-1.29117
16	50	-1.52457
16	51	0.283634
16	52	0.250855
16	53	0.321297
16	54	1.91458
16	55	1.76416
16	56	-0.283855
16	57	1.92912
16	58	1.30172
16	59	1.00634
16	60	1.64986
16	61	-0.608378
16	62	1.44114
16	63	-0.279705
16	64	-0.350968
16	65	-1.13229
16	66	1.37695
16	67	1.767
16	68	1.28812
16	69	-0.451202
16	70	-0.346903
16	71	-0.794123
16	72	-0.894991
16	73	-0.984589
16	74	-0.711822
16	75	-1.03172
16	76	-1.07461
16	77	-1.10028
16	78	-1.11941
16	79	-1.13685
16	80	-1.15029
16	81	-1.16421
16	82	-1.1744
16	83	-1.18216
16	84	-1.18839
16	85	-1.19377
16	86	-1.2005
16	87	-1.20152
16	88	-1.20129
16	89	-1.19855
16	90	-1.19379
16	91	-1.19245
16	92	-1.19193
16	93	-1.18898
16	94	-1.18473
16	95	-1.18156
16	96	-1.17356
16	97	-1.16297
16	98	-1.15281
16	99	-1.14391
17	0	-1.12158
17	1	-1.09965
17	2	-1.07295
17	3	-1.03983
17	4	-0.991075
17	5	-0.871516
17	6	-0.950954
17	7	-0.851772
17	8	-0.73693
17	9	-0.487956
17	10	0.686857
17	11	-0.868333
17	12	-0.657294
17	13	1.9127
17	14	1.91845
17	15	-0.0388038
17	16	1.8183
17	17	-1.44954
17	18	1.73434
17	19	-1.94433
17	20	1.89628
17	21	1.30247
17	22	-1.3647
17	23	-1.5875
17	24	-0.817373
17	25	1.33218
17	26	-0.810644
17	27	0.547353
17	28	1.93381
17	29	1.7366
17	30	1.87244
17	31	1.90166
17	32	-1.56354
17	33	-1.08748
17	34	-0.476592
17	35	-1.43537
17	36	-0.950308
17	37	-0.750117
17	38	1.83153
17	39	-1.96079
17	40	1.87134
17	41	1.93632
17	42	1.81383
17	43	0.732478
17	44	1.52341
17	45	0.0011788
17	46	-1.34044
17	47	-1.32562
17	48	-1.16676
17	49	1.70744
17	50	-1.11932
17	51	-0.867699
17	52	-1.43743
17	53	-1.21173
17	54	-0.75042
17	55	1.93187
17	56	-0.999306
17	57	-0.292913
17	58	1.68007
17	59	1.26182
17	60	-0.416636
17	61	0.137959
17	62	-0.32648
17	63	-1.3279
17	64	1.81873
17	65	-0.747254
17	66	-0.400083
17	67	-0.0476333
17	68	0.77184
17	69	-0.352152
17	70	-0.798515
17	71	-0.722319
17	72	-0.848426
17	73	-0.940388
17	74	-1.20298
17	75	-0.992997
17	76	-1.05459
17	77	-1.08592
17	78	-1.10599
17	79	-1.12257
17	80	-1.13911
17	81	-1.15258
17	82	-1.16219
17	83	-1.17046
17	84	-1.17929
17	85	-1.18536
17	86	-1.1909
17	87	-1.19018
17	88	-1.19035
17	89	-1.18898
17	90	-1.18632
17	91	-1.18157
17	92	-1.18006
17	93	-1.17804
17	94	-1.17608
17	95	-1.16982
17	96	-1.16304
17	97	-1.15341
17	98	-1.14236
17	99	-1.13277
18	0	-1.10647
18	1	-1.08516
18	2	-1.05727
18	3	-1.01818
18	4	-0.942223
18	5	-1.09059
18	6	-0.915189
18	7	-0.808013
18	8	-0.658637
18	9	-0.617853
18	10	-0.0911614
18	11	-1.09754
18	12	-0.0187161
18	13	1.42197
18	14	1.33481
18	15	-1.89587
18	16	-0.680683
18	17	1.88193
18	18	1.70188
18	19	0.594217
18	20	0.114625
18	21	-1.56242
18	22	1.655
18	23	1.80965
18	24	-1.83348
18	25	1.93374
18	26	1.86556
18	27	1.93493
18	28	1.92511
18	29	1.91146
18	30	-1.18938
18	31	-0.494216
18	32	1.88864
18	33	-1.15383
18	34	1.78541
18	35	1.75234
18	36	1.81421
18	37	1.35774
18	38	1.91398
18	39	1.93271
18	40	-1.12136
18	41	1.82576
18	42	1.63035
18	43	1.92761
18	44	1.43948
18	45	1.76246
18	46	1.93627
18	47	1.90552
18	48	1.67311
18	49	0.942463
18	50	1.87073
18	51	-1.21176
18	52	1.5962
18	53	0.918483
18	54	1.91914
18	55	1.44462
18	56	-0.151837
18	57	-1.01432
18	58	0.305058
18	59	1.81165
18	60	1.91946
18	61	1.69151
18	62	1.75202
18	63	1.5766
18	64	-0.00583819
18	65	-1.9672
18	66	-1.71288
18	67	0.758232
18	68	-0.360859
18	69	-0.730533
18	70	-0.423382
18	71	-0.607431
18	72	-0.804209
18	73	-0.908744
18	74	-1.01881
18	75	-0.875343
18	76	-1.03014
18	77	-1.06802
18	78	-1.09186
18	79	-1.11346
18	80	-1.12785
18	81	-1.14197
18	82	-1.15076
18	83	-1.16078
18	84	-1.16952
18	85	-1.17652
18	86	-1.18038
18	87	-1.17991
18	88	-1.18015
18	89	-1.17932
18	90	-1.1775
18	91	-1.17316
18	92	-1.17205
18	93	-1.16848
18	94	-1.16506
18	95	-1.1595
18	96	-1.15338
18	97	-1.1435
18	98	-1.13269
18	99	-1.11998
19	0	-1.09135
19	1	-1.06848
19	2	-1.03729
19	3	-0.990112
19	4	-1.00764
19	5	-0.984371
19	6	-0.877704
19	7	-0.761585
19	8	-0.516052
19	9	-0.364795
19	10	-0.454575
19	11	0.483221
19	12	1.26773
19	13	0.0170116
19	14	-1.09832
19	15	1.89454
19	16	-1.04291
19	17	1.07787
19	18	-0.912751
19	19	-0.954908
19	20	1.73145
19	21	1.90904
19	22	1.43949
19	23	0.827183
19	24	1.729
19	25	0.249941
19	26	1.93289
19	27	-1.88152
19	28	-1.11463
19	29	1.85206
19	30	1.81638
19	31	1.88225
19	32	1.92084
19	33	1.90443
19	34	1.57614
19	35	1.81281
19	36	1.60507
19	37	-0.400038
19	38	1.93618
19	39	1.90746
19	40	1.15589
19	41	0.275092
19	42	-0.953161
19	43	-0.79813
19	44	1.85696
19	45	-0.289956
19	46	-1.07008
19	47	1.91728
19	48	-1.07365
19	49	-0.858897
19	50	-1.47574
19	51	-1.83198
19	52	-1.00811
19	53	1.76276
19	54	1.91009
19	55	-1.22161
19	56	0.361827
19	57	-0.243716
19	58	0.146438
19	59	-0.739074
19	60	1.51083
19	61	1.8686
19	62	1.4026
19	63	0.0392204
19	64	-1.13171
19	65	1.6339
19	66	-1.46435
19	67	1.79781
19	68	-0.59295
19	69	-0.737299
19	70	-0.0902144
19	71	-0.0973682
19	72	-0.749697
19	73	-0.879541
19	74	-0.975321
19	75	-1.20172
19	76	-0.99837
19	77	-1.04713
19	78	-1.07933
19	79	-1.10195
19	80	-1.12003
19	81	-1.13067
19	82	-1.1395
19	83	-1.15146
19	84	-1.16
19	85	-1.16555
19	86	-1.17107
19	87	-1.17031
19	88	-1.17181
19	89	-1.16964
19	90	-1.16824
19	91	-1.16487
19	92	-1.16243
19	93	-1.15944
19	94	-1.15306
19	95	-1.15102
19	96	-1.14504
19	97	-1.13349
19	98	-1.12214
19	99	-1.10742
20	0	-1.07769
20	1	-1.05277
20	2	-1.01559
20	3	-0.955298
20	4	-0.745093
20	5	-0.943565
20	6	-0.843896
20	7	-0.707009
20	8	-0.479793
20	9	-0.335317
20	10	-1.20469
20	11	-0.575244
20	12	1.92423
20	13	-1.37195
20	14	1.8689
20	15	-0.924574
20	16	1.92113
20	17	1.92526
20	18	1.50437
20	19	1.62634
20	20	0.986814
20	21	1.3222
20	22	1.90372
20	23	-1.60596
20	24	1.54954
20	25	-0.825987
20	26	1.87356
20	27	1.85423
20	28	-1.32082
20	29	-1.3971
20	30	1.50356
20	31	-0.829621
20	32	1.69153
20	33	-1.31108
20	34	1.59773
20	35	0.587048
20	36	1.74647
20	37	-0.969731
20	38	0.979766
20	39	0.0107114
20	40	1.42718
20	41	1.58182
20	42	-1.71064
20	43	-1.41638
20	44	1.92906
20	45	1.90307
20	46	1.92747
20	47	1.00071
20	48	1.72982
20	49	-0.451854
20	50	1.91909
20	51	1.67368
20	52	1.75659
20	53	1.58394
20	54	1.75955
20	55	1.84971
20	56	-1.04472
20	57	1.81051
20	58	1.92951
20	59	1.53044
20	60	-0.714765
20	61	1.6204
20	62	-1.75393
20	63	1.53632
20	64	1.8997
20	65	-0.741986
20	66	0.285106
20	67	1.62917
20	68	-0.064515
20	69	0.693477
20	70	-0.560224
20	71	-1.78871
20	72	-0.686995
20	73	-0.836554
20	74	-0.939517
20	75	-1.11519
20	76	-0.95089
20	77	-1.02824
20	78	-1.06228
20	79	-1.09097
20	80	-1.10876
20	81	-1.12063
20	82	-1.1313
20	83	-1.14329
20	84	-1.15068
20	85	-1.15497
20	86	-1.1619
20	87	-1.16261
20	88	-1.16263
20	89	-1.16103
20	90	-1.15961
20	91	-1.15686
20	92	-1.15333
20	93	-1.15044
20	94	-1.14562
20	95	-1.13937
20	96	-1.13204
20	97	-1.12443
20	98	-1.11302
20	99	-1.09644
21	0	-1.06195
21	1	-1.03765
21	2	-0.997165
21	3	-0.904138
21	4	-1.05757
21	5	-0.914894
21	6	-0.807752
21	7	-0.634707
21	8	0.268433
21	9	-1.29409
21	10	0.00243211
21	11	1.7132
21	12	-0.91506
21	13	1.55885
21	14	-1.31443
21	15	1.81896
21	16	1.4544
21	17	-1.05371
21	18	-0.787527
21	19	-1.48272
21	20	1.83892
21	21	1.8991
21	22	0.40761
21	23	-1.99952
21	24	-0.632388
21	25	1.66662
21	26	-1.58147
21	27	1.93477
21	28	-0.841192
21	29	0.457066
21	30	1.93807
21	31	1.57895
21	32	-1.27461
21	33	-1.15983
21	34	-0.466267
21	35	0.951428
21	36	1.76873
21	37	-0.811754
21	38	1.93947
21	39	1.1665
21	40	-1.25708
21	41	1.85054
21	42	1.25676
21	43	-1.02231
21	44	-0.429987
21	45	-0.968647
21	46	1.93892
21	47	1.92207
21	48	1.75581
21	49	1.8674
21	50	1.91245
21	51	-0.469026
21	52	1.73619
21	53	1.88066
21	54	0.965858
21	55	1.5931
21	56	1.87884
21	57	-1.91494
21	58	1.54042
21	59	1.32163
21	60	-1.29817
21	61	-1.1626
21	62	1.81827
21	63	0.161273
21	64	-0.864496
21	65	1.81881
21	66	-1.24615
21	67	1.48466
21	68	0.262455
21	69	-0.80156
21	70	1.65011
21	71	-1.42642
21	72	-0.607054
21	73	-0.806603
21	74	-0.918155
21	75	-1.00764
21	76	-0.929326
21	77	-1.00947
21	78	-1.05226
21	79	-1.07935
21	80	-1.09571
21	81	-1.10912
21	82	-1.12342
21	83	-1.13274
21	84	-1.14202
21	85	-1.14555
21	86	-1.15078
21	87	-1.15329
21	88	-1.15519
21	89	-1.15446
21	90	-1.15096
21	91	-1.14867
21	92	-1.1437
21	93	-1.14216
21	94	-1.13669
21	95	-1.13105
21	96	-1.12455
21	97	-1.114
21	98	-1.1024
21	99	-1.08698
22	0	-1.05192
22	1	-1.02368
22	2	-0.981698
22	3	-0.961525
22	4	-0.98
22	5	-0.883255
22	6	-0.774949
22	7	-0.568827
22	8	-0.293983
22	9	0.238294
22	10	-0.835756
22	11	0.466101
22	12	-1.41842
22	13	1.15812
22	14	1.92848
22	15	-0.803857
22	16	-1.0767
22	17	-0.184773
22	18	0.483591
22	19	1.92248
22	20	-0.120568
22	21	0.0508138
22	22	-0.578269
22	23	1.92944
22	24	1.93284
22	25	-1.6344
22	26	1.01277
22	27	-1.65274
22	28	-1.61123
22	29	1.87622
22	30	-1.98657
22	31	1.77191
22	32	1.87486
22	33	-0.428404
22	34	-1.96656
22	35	-1.69782
22	36	-1.02619
22	37	1.85387
22	38	1.8613
22	39	1.91921
22	40	-0.0742947
22	41	0.896184
22	42	1.73111
22	43	-1.3158
22	44	0.986049
22	45	1.93762
22	46	1.80509
22	47	1.72283
22	48	-1.13328
22	49	1.89927
22	50	-1.74576
22	51	1.49115
22	52	1.47493
22	53	-1.61626
22	54	-0.822183
22	55	-0.274266
22	56	1.59315
22	57	-1.56349
22	58	0.675561
22	59	1.88971
22	60	0.188557
22	61	1.6019
22	62	1.81372
22	63	1.92036
22	64	0.98729
22	65	-1.11698
22	66	1.06331
22	67	0.6062
22	68	1.62462
22	69	1.4212
22	70	-0.532399
22	71	-0.000490501
22	72	-0.550251
22	73	-0.769771
22	74	-0.890397
22	75	-0.975975
22	76	-0.834477
22	77	-0.984459
22	78	-1.039
22	79	-1.06972
22	80	-1.08658
22	81	-1.10014
22	82	-1.11536
22	83	-1.12371
22	84	-1.1298
22	85	-1.1367
22	86	-1.14283
22	87	-1.14507
22	88	-1.14817
22	89	-1.14579
22	90	-1.14376
22	91	-1.14283
22	92	-1.13655
22	93	-1.13361
22	94	-1.12837
22	95	-1.12374
22	96	-1.11459
22	97	-1.10711
22	98	-1.09103
22	99	-1.07439
23	0	-1.04073
23	1	-1.00977
23	2	-0.958057
23	3	-0.960502
23	4	-0.949358
23	5	-0.860126
23	6	-0.745391
23	7	-0.472274
23	8	-0.410439
23	9	-0.522984
23	10	0.0881534
23	11	1.29991
23	12	0.547477
23	13	1.16749
23	14	-1.32665
23	15	1.92913
23	16	-1.6366
23	17	-0.267578
23	18	0.81618
23	19	1.91287
23	20	1.91416
23	21	1.92358
23	22	1.70617
23	23	1.85053
23	24	-1.16458
23	25	1.91114
23	26	0.6103
23	27	1.8859
23	28	1.93592
23	29	-0.898751
23	30	1.59978
23	31	1.85628
23	32	1.7604
23	33	1.78559
23	34	1.92256
23	35	1.19373
23	36	0.235843
23	37	1.51731
23	38	1.52155
23	39	-1.26649
23	40	1.88523
23	41	1.92436
23	42	-0.227761
23	43	1.93838
23	44	-0.789177
23	45	1.88764
23	46	1.85486
23	47	1.92487
23	48	1.83727
23	49	1.6851
23	50	1.8586
23	51	-0.316492
23	52	1.68984
23	53	1.93604
23	54	1.83147
23	55	-1.30614
23	56	0.813173
23	57	1.93335
23	58	1.64892
23	59	-0.311997
23	60	-1.17433
23	61	-1.49241
23	62	-1.7664
23	63	-1.0692
23	64	0.137932
23	65	1.33822
23	66	-1.93826
23	67	-1.45618
23	68	1.85172
23	69	-0.573426
23	70	-1.01451
23	71	-0.575021
23	72	0.107427
23	73	-0.732348
23	74	-0.864391
23	75	-0.95506
23	76	-1.14063
23	77	-0.957555
23	78	-1.02475
23	79	-1.05613
23	80	-1.07614
23	81	-1.09318
23	82	-1.10758
23	83	-1.11598
23	84	-1.12004
23	85	-1.12532
23	86	-1.13344
23	87	-1.13706
23	88	-1.14098
23	89	-1.13831
23	90	-1.13787
23	91	-1.13368
23	92	-1.13079
23	93	-1.12496
23	94	-1.12357
23	95	-1.11565
23	96	-1.1091
23	97	-1.09639
23	98	-1.08204
23	99	-1.06317
24	0	-1.02883
24	1	-0.999553
24	2	-0.92933
24	3	-1.13381
24	4	-0.925712
24	5	-0.844216
24	6	-0.70991
24	7	-0.210913
24	8	1.59852
24	9	0.481958
24	10	1.67931
24	11	1.88128
24	12	1.91726
24	13	1.84858
24	14	-0.600609
24	15	1.63196
24	16	-0.975288
24	17	-0.714525
24	18	-0.406708
24	19	-1.82385
24	20	1.54691
24	21	1.84956
24	22	-2.03651
24	23	-0.450676
24	24	-0.578331
24	25	-1.33106
24	26	1.89635
24	27	0.642837
24	28	0.0687007
24	29	-0.823962
24	30	1.61376
24	31	1.93465
24	32	-1.93487
24	33	-1.37016
24	34	-0.905527
24	35	1.60832
24	36	1.73934
24	37	1.19455
24	38	1.91839
24	39	-0.545988
24	40	-1.42371
24	41	1.82304
24	42	1.93421
24	43	1.9414
24	44	1.50828
24	45	1.91642
24	46	1.79175
24	47	1.93902
24	48	1.63177
24	49	-1.98314
24	50	1.91661
24	51	-1.8308
24	52	-2.03957
24	53	-1.5561
24	54	1.93424
24	55	1.87459
24	56	1.84212
24	57	1.72687
24	58	-0.533346
24	59	-0.442261
24	60	1.37254
24	61	-0.623501
24	62	0.588177
24	63	1.64265
24	64	-0.0464324
24	65	1.19865
24	66	-0.633504
24	67	-0.370224
24	68	-0.0133323
24	69	-0.203348
24	70	-0.446647
24	71	-2.04943
24	72	-0.419435
24	73	-0.678168
24	74	-0.836148
24	75	-0.929383
24	76	-1.02856
24	77	-0.897409
24	78	-1.01051
24	79	-1.0459
24	80	-1.06646
24	81	-1.08638
24	82	-1.09757
24	83	-1.10763
24	84	-1.11334
24	85	-1.11829
24	86	-1.12616
24	87	-1.12664
24	88	-1.13346
24	89	-1.13273
24	90	-1.13015
24	91	-1.12642
24	92	-1.1254
24	93	-1.12046
24	94	-1.11706
24	95	-1.11117
24	96	-1.09976
24	97	-1.08937
24	98	-1.07239
24	99	-1.05413
25	0	-1.02326
25	1	-0.98939
25	2	-0.878713
25	3	-1.01556
25	4	-0.911329
25	5	-0.824265
25	6	-0.68395
25	7	-0.435995
25	8	-0.264722
25	9	1.92524
25	10	-0.709249
25	11	1.92473
25	12	-1.11111
25	13	1.39991
25	14	1.74098
25	15	-1.76416
25	16	-0.523956
25	17	0.10521
25	18	1.19774
25	19	0.299883
25	20	1.8947
25	21	1.58642
25	22	1.90458
25	23	-1.2326
25	24	1.89807
25	25	-0.990919
25	26	1.78684
25	27	0.899969
25	28	1.75393
25	29	1.71263
25	30	1.56628
25	31	0.549682
25	32	-0.651425
25	33	1.87307
25	34	1.93322
25	35	1.56438
25	36	1.87615
25	37	1.88564
25	38	1.89905
25	39	-1.24738
25	40	1.87711
25	41	1.88379
25	42	-1.33613
25	43	1.93196
25	44	1.58341
25	45	1.8431
25	46	1.90168
25	47	0.65572
25	48	-0.948814
25	49	1.79002
25	50	1.9272
25	51	1.92317
25	52	1.27383
25	53	-1.65884
25	54	-0.767081
25	55	1.70325
25	56	1.89671
25	57	1.91726
25	58	1.71822
25	59	-0.184321
25	60	-0.92623
25	61	1.88188
25	62	1.59134
25	63	1.92798
25	64	1.14965
25	65	-0.939563
25	66	0.0476823
25	67	1.9285
25	68	1.91283
25	69	0.105668
25	70	0.367234
25	71	-0.538782
25	72	-1.35081
25	73	-0.636649
25	74	-0.819523
25	75	-0.916701
25	76	-0.997712
25	77	-0.552291
25	78	-0.995381
25	79	-1.03405
25	80	-1.06086
25	81	-1.07883
25	82	-1.08891
25	83	-1.09924
25	84	-1.10781
25	85	-1.11304
25	86	-1.11802
25	87	-1.12086
25	88	-1.1242
25	89	-1.12788
25	90	-1.12453
25	91	-1.12145
25	92	-1.11965
25	93	-1.11475
25	94	-1.11041
25	95	-1.10373
25	96	-1.0939
25	97	-1.0811
25	98	-1.06266
25	99	-1.04733
26	0	-1.01659
26	1	-0.976913
26	2	-0.635934
26	3	-0.979862
26	4	-0.894663
26	5	-0.807418
26	6	-0.654166
26	7	0.57343
26	8	1.07188
26	9	-1.08859
26	10	-0.387565
26	11	1.78468
26	12	1.18184
26	13	-1.53592
26	14	1.70341
26	15	-1.16252
26	16	-0.0990625
26	17	1.47174
26	18	1.92761
26	19	1.9283
26	20	1.82127
26	21	-1.50772
26	22	1.50232
26	23	1.91749
26	24	-0.543032
26	25	1.93075
26	26	1.73718
26	27	-0.423495
26	28	1.90139
26	29	1.56842
26	30	1.79544
26	31	1.92741
26	32	1.91184
26	33	-1.48919
26	34	1.94063
26	35	1.89554
26	36	1.70248
26	37	1.76187
26	38	1.89792
26	39	1.91209
26	40	-0.555327
26	41	1.23153
26	42	-0.996979
26	43	-0.9847
26	44	1.82325
26	45	-0.910449
26	46	-1.98475
26	47	1.94161
26	48	1.62468
26	49	-2.01134
26	50	1.2316
26	51	1.94001
26	52	0.0103963
26	53	1.59998
26	54	-0.0547918
26	55	-1.35464
26	56	-1.59696
26	57	-0.760021
26	58	1.831
26	59	-0.742977
26	60	1.81975
26	61	0.899461
26	62	1.7581
26	63	1.8587
26	64	1.76278
26	65	-0.429544
26	66	1.54951
26	67	1.5479
26	68	1.88229
26	69	0.52827
26	70	1.91085
26	71	0.293753
26	72	-0.324283
26	73	-0.592129
26	74	-0.80023
26	75	-0.897813
26	76	-0.977419
26	77	0.298106
26	78	-0.98058
26	79	-1.02769
26	80	-1.05257
26	81	-1.07044
26	82	-1.08309
26	83	-1.09063
26	84	-1.1027
26	85	-1.10678
26	86	-1.11129
26	87	-1.11595
26	88	-1.11698
26	89	-1.11701
26	90	-1.12113
26	91	-1.11829
26	92	-1.11321
26	93	-1.11058
26	94	-1.10555
26	95	-1.09766
26	96	-1.0875
26	97	-1.07484
26	98	-1.05697
26	99	-1.0409
27	0	-1.01041
27	1	-0.962966
27	2	-0.765478
27	3	-0.95722
27	4	-0.875107
27	5	-0.781902
27	6	-0.614763
27	7	0.0768848
27	8	1.85688
27	9	-0.428017
27	10	-0.0522757
27	11	-1.43387
27	12	1.90531
27	13	-0.836574
27	14	-1.69454
27	15	-0.832986
27	16	0.852841
27	17	1.93319
27	18	-0.819051
27	19	1.85928
27	20	0.788267
27	21	1.53372
27	22	-1.69873
27	23	1.88074
27	24	0.66678
27	25	1.36041
27	26	-1.91498
27	27	1.92116
27	28	1.64891
27	29	1.89182
27	30	1.54746
27	31	-1.64943
27	32	1.78705
27	33	1.81892
27	34	-0.912481
27	35	-0.841317
27	36	1.72466
27	37	1.44613
27	38	-1.96928
27	39	1.63221
27	40	1.94431
27	41	1.94409
27	42	-2.03396
27	43	-1.15126
27	44	1.8653
27	45	1.73639
27	46	1.5661
27	47	1.94094
27	48	1.55988
27	49	-1.36017
27	50	-1.06506
27	51	0.986763
27	52	1.72951
27	53	1.4494
27	54	1.92506
27	55	1.82898
27	56	-0.761832
27	57	0.902847
27	58	1.92726
27	59	-0.0633166
27	60	1.90316
27	61	1.62899
27	62	1.86394
27	63	-0.242937
27	64	1.93054
27	65	0.667416
27	66	1.91788
27	67	-1.38191
27	68	1.70858
27	69	1.19458
27	70	-1.19597
27	71	1.80538
27	72	-2.03694
27	73	-0.561608
27	74	-0.783047
27	75	-0.882564
27	76	-0.963989
27	77	-1.2166
27	78	-0.965166
27	79	-1.01984
27	80	-1.04567
27	81	-1.06085
27	82	-1.07625
27	83	-1.08467
27	84	-1.09765
27	85	-1.10027
27	86	-1.10737
27	87	-1.10954
27	88	-1.11063
27	89	-1.11371
27	90	-1.11481
27	91	-1.11375
27	92	-1.10932
27	93	-1.10406
27	94	-1.10004
27	95	-1.0928
27	96	-1.08394
27	97	-1.07036
27	98	-1.05184
27	99	-1.03464
28	0	-1.0028
28	1	-0.951182
28	2	1.61841
28	3	-0.935631
28	4	-0.860163
28	5	-0.770597
28	6	-0.568013
28	7	-1.86469
28	8	-0.775313
28	9	0.211332
28	10	0.368179
28	11	-0.0565066
28	12	1.90019
28	13	0.455885
28	14	-1.09553
28	15	-0.313206
28	16	1.83477
28	17	1.76973
28	18	1.59833
28	19	1.81768
28	20	1.89152
28	21	1.88207
28	22	1.6948
28	23	1.80751
28	24	1.62852
28	25	-0.0294
28	26	1.93955
28	27	1.91995
28	28	-1.47522
28	29	-0.0200952
28	30	1.94135
28	31	-0.427663
28	32	1.55932
28	33	1.74004
28	34	1.89236
28	35	1.68863
28	36	-1.7916
28	37	1.84948
28	38	1.00527
28	39	0.897414
28	40	1.63652
28	41	-1.58605
28	42	1.83914
28	43	1.3943
28	44	1.79997
28	45	1.25018
28	46	1.44874
28	47	1.82777
28	48	1.62151
28	49	1.86246
28	50	0.477943
28	51	-0.0790257
28	52	1.93659
28	53	-0.608889
28	54	1.16707
28	55	1.93645
28	56	-1.55362
28	57	1.79071
28	58	-1.31415
28	59	1.93298
28	60	1.70768
28	61	-1.98837
28	62	-1.50797
28	63	1.73239
28	64	1.925
28	65	0.824813
28	66	1.71544
28	67	-0.828719
28	68	-1.79002
28	69	1.8453
28	70	-0.69874
28	71	1.63338
28	72	-0.372894
28	73	-0.517102
28	74	-0.764633
28	75	-0.872844
28	76	-0.950356
28	77	-1.47653
28	78	-0.95251
28	79	-1.01
28	80	-1.03785
28	81	-1.05316
28	82	-1.07089
28	83	-1.08224
28	84	-1.08984
