30	36	-1.15896
30	37	-1.80963
30	38	-1.32342
30	39	1.6819
30	40	-1.81728
30	41	-1.24871
30	42	-2.02719
30	43	-1.61487
30	44	1.18934
30	45	-1.87429
30	46	-0.284589
30	47	-1.88311
30	48	-1.28593
30	49	0.337856
30	50	-2.02839
30	51	-1.97771
30	52	-1.80622
30	53	1.01374
30	54	-1.4051
30	55	1.04459
30	56	-1.95209
30	57	1.83019
30	58	0.679435
30	59	0.462146
30	60	-1.45417
30	61	-1.93842
30	62	-1.98133
30	63	-1.87338
30	64	0.74049
30	65	1.66076
30	66	0.617199
30	67	-1.77774
30	68	1.06183
30	69	0.0056948
30	70	1.19038
30	71	-1.99134
30	72	0.912689
30	73	1.12189
30	74	1.27003
30	75	1.41983
30	76	1.87309
30	77	-2.0206
30	78	0.749145
30	79	1.06966
30	80	1.17437
30	81	1.23089
30	82	1.26388
30	83	1.2903
30	84	1.31201
30	85	1.32175
30	86	1.33217
30	87	1.34101
30	88	1.34823
30	89	1.34413
30	90	1.34426
30	91	1.34023
30	92	1.33803
30	93	1.33055
30	94	1.31874
30	95	1.30167
30	96	1.28496
30	97	1.25879
30	98	1.2302
30	99	1.17568
31	0	1.05651
31	1	0.749792
31	2	-2.02488
31	3	1.94977
31	4	1.43155
31	5	1.28434
31	6	1.14241
31	7	0.957131
31	8	-1.00648
31	9	1.22644
31	10	0.372122
31	11	1.02055
31	12	-1.24885
31	13	0.703695
31	14	-1.42115
31	15	0.952314
31	16	-0.598987
31	17	-1.71655
31	18	1.02682
31	19	0.876905
31	20	-1.78277
31	21	-1.80754
31	22	1.28445
31	23	-1.30345
31	24	-1.48862
31	25	-0.067026
31	26	1.10156
31	27	-1.74878
31	28	1.72009
31	29	-1.98272
31	30	-1.02662
31	31	-2.03338
31	32	-1.96941
31	33	-1.10893
31	34	-1.20147
31	35	1.2429
31	36	1.4194
31	37	-1.91325
31	38	-1.6805
31	39	-1.77866
31	40	-1.49713
31	41	-1.72684
31	42	-1.32478
31	43	1.77785
31	44	1.86957
31	45	1.23522
31	46	0.721871
31	47	-0.170496
31	48	1.59057
31	49	-1.93836
31	50	-1.98855
31	51	-2.01501
31	52	-2.02115
31	53	-0.93854
31	54	-1.99824
31	55	1.34472
31	56	-1.63567
31	57	-2.01635
31	58	1.04804
31	59	-2.03208
31	60	-1.98814
31	61	-1.93106
31	62	-1.91843
31	63	-2.01535
31	64	0.535856
31	65	-1.35637
31	66	0.0450055
31	67	-1.63745
31	68	1.04591
31	69	-0.0218174
31	70	1.17531
31	71	-2.02663
31	72	0.878656
31	73	1.10507
31	74	1.26098
31	75	1.40765
31	76	1.8106
31	77	-1.99767
31	78	0.659208
31	79	1.04898
31	80	1.16477
31	81	1.22429
31	82	1.25592
31	83	1.2867
31	84	1.30777
31	85	1.31746
31	86	1.32803
31	87	1.34036
31	88	1.34342
31	89	1.34357
31	90	1.34231
31	91	1.33718
31	92	1.3365
31	93	1.3262
31	94	1.31287
31	95	1.29725
31	96	1.27886
31	97	1.24911
31	98	1.22261
31	99	1.1642
32	0	1.04711
32	1	0.6951
32	2	-2.01011
32	3	1.87081
32	4	1.42391
32	5	1.28167
32	6	1.14105
32	7	0.945404
32	8	-1.11585
32	9	1.21297
32	10	0.267044
32	11	1.01226
32	12	-1.29557
32	13	0.667695
32	14	-1.43812
32	15	0.982889
32	16	-0.998911
32	17	-1.83441
32	18	0.960818
32	19	1.31369
32	20	-1.97479
32	21	-0.835888
32	22	0.55171
32	23	0.786551
32	24	-1.76477
32	25	1.39738
32	26	-1.21604
32	27	-0.860845
32	28	-2.03677
32	29	0.995164
32	30	-0.547351
32	31	-1.95602
32	32	0.496049
32	33	-0.373265
32	34	-1.75726
32	35	0.771101
32	36	1.17582
32	37	1.84961
32	38	-0.837937
32	39	-1.91633
32	40	-1.66711
32	41	-1.89837
32	42	-1.6705
32	43	0.4251
32	44	1.12771
32	45	-1.91025
32	46	1.1736
32	47	0.79081
32	48	1.63884
32	49	1.60624
32	50	-2.03083
32	51	0.970231
32	52	-1.93578
32	53	0.550396
32	54	1.62539
32	55	0.206565
32	56	1.0322
32	57	1.8219
32	58	-0.964515
32	59	-2.03297
32	60	-1.87097
32	61	0.832802
32	62	0.640805
32	63	-1.6254
32	64	0.756848
32	65	1.53798
32	66	0.624791
32	67	-1.73354
32	68	1.02712
32	69	-0.206579
32	70	1.16359
32	71	-2.02554
32	72	0.888051
32	73	1.10725
32	74	1.25638
32	75	1.40049
32	76	1.74346
32	77	-1.97157
32	78	0.593035
32	79	1.03424
32	80	1.1485
32	81	1.21979
32	82	1.25131
32	83	1.28263
32	84	1.30524
32	85	1.3134
32	86	1.32765
32	87	1.33725
32	88	1.34299
32	89	1.34077
32	90	1.33919
32	91	1.33588
32	92	1.33218
32	93	1.32352
32	94	1.30966
32	95	1.29533
32	96	1.27242
32	97	1.24503
32	98	1.21856
32	99	1.15428
33	0	1.03222
33	1	0.637946
33	2	-1.99778
33	3	1.83321
33	4	1.41514
33	5	1.27439
33	6	1.12733
33	7	0.926077
33	8	-1.36629
33	9	1.19992
33	10	0.143699
33	11	0.997569
33	12	1.86155
33	13	0.688857
33	14	-1.42931
33	15	0.940518
33	16	-0.797303
33	17	-1.83247
33	18	1.03095
33	19	1.23808
33	20	0.0292791
33	21	1.65869
33	22	1.60567
33	23	0.996254
33	24	0.674889
33	25	0.196335
33	26	-1.53059
33	27	-1.71339
33	28	-1.82131
33	29	-1.79309
33	30	-2.0367
33	31	-0.558999
33	32	-0.796186
33	33	-1.89957
33	34	1.07776
33	35	-1.81139
33	36	-1.94281
33	37	-2.0115
33	38	1.78641
33	39	-2.00112
33	40	-1.96675
33	41	-1.98683
33	42	-1.99926
33	43	-1.648
33	44	1.16354
33	45	1.51583
33	46	1.85379
33	47	1.67519
33	48	-1.71932
33	49	-1.07387
33	50	-0.646248
33	51	-1.19324
33	52	-1.37948
33	53	-2.02008
33	54	1.58369
33	55	1.22513
33	56	-2.02431
33	57	-1.20854
33	58	-1.57487
33	59	-1.43496
33	60	-1.18715
33	61	-1.3367
33	62	0.617912
33	63	-1.99435
33	64	0.738876
33	65	1.76607
33	66	0.637958
33	67	-1.65988
33	68	1.0202
33	69	-0.574756
33	70	1.15561
33	71	-2.01946
33	72	0.880882
33	73	1.09714
33	74	1.24779
33	75	1.39219
33	76	1.71452
33	77	-1.95272
33	78	0.526183
33	79	1.01292
33	80	1.13893
33	81	1.21716
33	82	1.24897
33	83	1.27811
33	84	1.30272
33	85	1.31055
33	86	1.3273
33	87	1.33663
33	88	1.33989
33	89	1.33855
33	90	1.33818
33	91	1.33494
33	92	1.33176
33	93	1.32181
33	94	1.30562
33	95	1.29308
33	96	1.26942
33	97	1.2404
33	98	1.21122
33	99	1.14683
34	0	1.02222
34	1	0.595777
34	2	-1.98588
34	3	1.80178
34	4	1.41076
34	5	1.27499
34	6	1.12787
34	7	0.926061
34	8	-1.49802
34	9	1.19456
34	10	0.126781
34	11	0.984462
34	12	-1.04187
34	13	0.663149
34	14	-1.28844
34	15	0.963087
34	16	-0.514522
34	17	-1.7054
34	18	1.0545
34	19	-0.740134
34	20	0.482738
34	21	1.01521
34	22	1.09782
34	23	-1.75888
34	24	-0.638561
34	25	-1.44285
34	26	-2.01344
34	27	1.83457
34	28	-1.96468
34	29	-1.36522
34	30	-1.99682
34	31	-0.0391026
34	32	0.0276575
34	33	-1.4894
34	34	-1.78415
34	35	-1.40233
34	36	-2.00302
34	37	-2.01322
34	38	-2.03137
34	39	-1.97216
34	40	-2.03821
34	41	-2.03283
34	42	-2.03158
34	43	-1.88039
34	44	0.852947
34	45	-1.92512
34	46	-1.38011
34	47	-0.216619
34	48	0.531276
34	49	-2.02618
34	50	0.236313
34	51	0.707883
34	52	-2.0328
34	53	-1.34433
34	54	1.54169
34	55	0.604993
34	56	0.918237
34	57	1.30355
34	58	0.587855
34	59	1.71599
34	60	-1.8867
34	61	0.897967
34	62	1.94942
34	63	-2.01409
34	64	0.755794
34	65	1.81159
34	66	0.604524
34	67	-1.61634
34	68	1.00797
34	69	-0.500791
34	70	1.15194
34	71	-2.01653
34	72	0.874061
34	73	1.09944
34	74	1.24757
34	75	1.38766
34	76	1.69694
34	77	-1.93609
34	78	0.48043
34	79	1.00254
34	80	1.13368
34	81	1.21261
34	82	1.24657
34	83	1.2765
34	84	1.30005
34	85	1.3127
34	86	1.32408
34	87	1.33522
34	88	1.34017
34	89	1.33648
34	90	1.33426
34	91	1.33616
34	92	1.33083
34	93	1.31874
34	94	1.30836
34	95	1.29083
34	96	1.26723
34	97	1.23762
34	98	1.20852
34	99	1.14329
35	0	1.01821
35	1	0.579026
35	2	-1.98086
35	3	1.80082
35	4	1.41008
35	5	1.27133
35	6	1.12119
35	7	0.919691
35	8	-1.63234
35	9	1.19638
35	10	0.146404
35	11	0.993304
35	12	-0.618888
35	13	0.656302
35	14	-1.45821
35	15	0.974047
35	16	-0.821797
35	17	-1.79769
35	18	1.28086
35	19	0.198552
35	20	-0.166608
35	21	-1.94629
35	22	0.871192
35	23	-1.96944
35	24	-2.03506
35	25	1.79094
35	26	-1.90088
35	27	1.8095
35	28	1.25247
35	29	-2.01226
35	30	-1.68408
35	31	1.44936
35	32	-1.99274
35	33	-1.66965
35	34	-1.75973
35	35	-0.894775
35	36	-0.927742
35	37	-2.00086
35	38	-2.0381
35	39	-1.90244
35	40	-1.92838
35	41	-1.6249
35	42	-2.02435
35	43	-2.02158
35	44	-1.90555
35	45	-1.87759
35	46	0.303719
35	47	0.695933
35	48	-1.8603
35	49	0.313417
35	50	-0.943577
35	51	0.519823
35	52	0.477215
35	53	1.61315
35	54	0.689424
35	55	1.42436
35	56	1.25836
35	57	0.874666
35	58	-0.0445497
35	59	-1.96354
35	60	-1.90163
35	61	0.805783
35	62	1.01832
35	63	-2.03106
35	64	0.633424
35	65	-1.91563
35	66	0.555478
35	67	-1.66264
35	68	1.01444
35	69	-0.426526
35	70	1.16008
35	71	-2.00915
35	72	0.869647
35	73	1.09412
35	74	1.24613
35	75	1.38472
35	76	1.68912
35	77	-1.93558
35	78	0.445574
35	79	0.993887
35	80	1.13332
35	81	1.20952
35	82	1.24378
35	83	1.27639
35	84	1.29954
35	85	1.31262
35	86	1.32481
35	87	1.33559
35	88	1.33718
35	89	1.33748
35	90	1.33651
35	91	1.33211
35	92	1.33109
35	93	1.31849
35	94	1.30797
35	95	1.29091
35	96	1.26746
35	97	1.23356
35	98	1.20552
35	99	1.14233
36	0	1.01711
36	1	0.58599
36	2	-1.98372
36	3	1.80449
36	4	1.40982
36	5	1.26845
36	6	1.12073
36	7	0.91152
36	8	-1.5666
36	9	1.19585
36	10	0.16516
36	11	0.984202
36	12	-0.402821
36	13	0.635406
36	14	-1.4631
36	15	0.91762
36	16	0.94963
36	17	-1.82378
36	18	1.65252
36	19	0.811985
36	20	-0.646277
36	21	-1.73013
36	22	-1.98866
36	23	-2.02121
36	24	0.554642
36	25	-0.816701
36	26	1.62149
36	27	-2.01852
36	28	-1.41503
36	29	-1.96183
36	30	-2.02606
36	31	1.05568
36	32	-0.638348
36	33	-1.63633
36	34	-1.64051
36	35	-1.89716
36	36	-2.00949
36	37	-1.32848
36	38	-2.03527
36	39	-1.99911
36	40	-1.95351
36	41	-2.02969
36	42	0.872842
36	43	1.50193
36	44	-1.84226
36	45	1.31029
36	46	0.881184
36	47	-1.74741
36	48	-0.21554
36	49	-1.95816
36	50	-1.06373
36	51	0.952069
36	52	1.52525
36	53	-1.71548
36	54	-1.29743
36	55	0.592609
36	56	1.04975
36	57	0.898101
36	58	-0.456596
36	59	-1.90524
36	60	-2.02205
36	61	-0.112094
36	62	1.57763
36	63	-2.02888
36	64	0.667576
36	65	1.9196
36	66	0.557493
36	67	-1.69795
36	68	1.01276
36	69	-0.331083
36	70	1.15606
36	71	-2.00991
36	72	0.862972
36	73	1.0954
36	74	1.24627
36	75	1.38368
36	76	1.69581
36	77	-1.93913
36	78	0.434183
36	79	0.995241
36	80	1.13458
36	81	1.20809
36	82	1.24406
36	83	1.27665
36	84	1.30195
36	85	1.31186
36	86	1.32382
36	87	1.33633
36	88	1.33834
36	89	1.33679
36	90	1.33726
36	91	1.33352
36	92	1.33021
36	93	1.31957
36	94	1.30843
36	95	1.29145
36	96	1.26815
36	97	1.23607
36	98	1.20496
36	99	1.13968
37	0	1.02
37	1	0.586646
37	2	-1.98706
37	3	1.82107
37	4	1.41203
37	5	1.27366
37	6	1.12093
37	7	0.910854
37	8	-1.49926
37	9	1.20598
37	10	0.18854
37	11	0.990915
37	12	0.524703
37	13	0.663835
37	14	-1.35157
37	15	0.919363
37	16	-0.764018
37	17	-1.79249
37	18	-1.98282
37	19	0.285603
37	20	-2.01158
37	21	-1.71798
37	22	1.88479
37	23	-1.22899
37	24	0.43196
37	25	-0.587321
37	26	-1.08401
37	27	1.66053
37	28	-2.03608
37	29	1.21961
37	30	1.43766
37	31	-0.142638
37	32	-0.0231251
37	33	-0.750713
37	34	1.63993
37	35	-1.89999
37	36	-0.324625
37	37	-1.93955
37	38	-2.03602
37	39	-1.99438
37	40	-2.03357
37	41	-2.03851
37	42	-2.03822
37	43	1.41058
37	44	-1.5076
37	45	-1.11099
37	46	0.487921
37	47	0.663667
37	48	-0.681626
37	49	-1.40268
37	50	1.45104
37	51	-1.83884
37	52	0.591855
37	53	-1.34835
37	54	0.416154
37	55	-2.03528
37	56	0.217038
37	57	1.36447
37	58	-1.06613
37	59	-1.92727
37	60	-0.104137
37	61	-1.23252
37	62	-1.7787
37	63	-2.01826
37	64	0.604161
37	65	-1.2359
37	66	0.565057
37	67	-1.64721
37	68	1.03587
37	69	-0.207262
37	70	1.15768
37	71	-2.01691
37	72	0.867734
37	73	1.10163
37	74	1.24907
37	75	1.38719
37	76	1.69922
37	77	-1.94293
37	78	0.448811
37	79	1.00286
37	80	1.13705
37	81	1.21185
37	82	1.24496
37	83	1.27797
37	84	1.30335
37	85	1.31326
37	86	1.323
37	87	1.33694
37	88	1.33932
37	89	1.33916
37	90	1.33676
37	91	1.33384
37	92	1.33049
37	93	1.32222
37	94	1.30821
37	95	1.29232
37	96	1.27171
37	97	1.2372
37	98	1.20814
37	99	1.1413
38	0	1.03018
38	1	0.645254
38	2	-2.00252
38	3	1.86316
38	4	1.4169
38	5	1.27635
38	6	1.12462
38	7	0.931395
38	8	-1.2152
38	9	1.20485
38	10	0.298673
38	11	0.996785
38	12	-0.637609
38	13	0.664539
38	14	-1.32809
38	15	0.922899
38	16	-0.563946
38	17	0.265125
38	18	1.08704
38	19	0.118009
38	20	-2.03339
38	21	-1.87102
38	22	1.48273
38	23	1.32911
38	24	-1.98215
38	25	1.35726
38	26	-1.6902
38	27	-1.97769
38	28	-1.59575
38	29	1.29693
38	30	-1.97971
38	31	0.320009
38	32	1.81169
38	33	1.05206
38	34	1.82595
38	35	-1.40712
38	36	1.16251
38	37	1.39193
38	38	-1.69932
38	39	1.5295
38	40	-1.81767
38	41	-2.03092
38	42	0.226654
38	43	-1.90803
38	44	1.83383
38	45	1.37007
38	46	1.40104
38	47	-1.97955
38	48	1.90336
38	49	1.36403
38	50	-2.02336
38	51	-1.96462
38	52	-1.86134
38	53	1.15939
38	54	-1.92348
38	55	0.120392
38	56	-0.738655
38	57	-0.739017
38	58	1.24348
38	59	-1.24718
38	60	-0.750366
38	61	0.860757
38	62	0.400969
38	63	-2.01889
38	64	0.629745
38	65	1.8638
38	66	0.549525
38	67	-1.6475
38	68	1.03652
38	69	-0.0584098
38	70	1.15745
38	71	-2.02131
38	72	0.888637
38	73	1.10592
38	74	1.25334
38	75	1.39161
38	76	1.7215
38	77	-1.96107
38	78	0.530843
38	79	1.01359
38	80	1.14017
38	81	1.21352
38	82	1.24696
38	83	1.28142
38	84	1.30651
38	85	1.31412
38	86	1.32757
38	87	1.33722
38	88	1.34037
38	89	1.3417
38	90	1.33848
38	91	1.33658
38	92	1.33095
38	93	1.32328
38	94	1.30775
38	95	1.29551
38	96	1.27239
38	97	1.24193
38	98	1.21244
38	99	1.14512
39	0	1.04132
39	1	0.677124
39	2	-2.01519
39	3	1.92623
39	4	1.42927
39	5	1.28254
39	6	1.13272
39	7	0.937968
39	8	-1.10753
39	9	1.2156
39	10	0.401161
39	11	1.00387
39	12	-1.0083
39	13	0.65711
39	14	-1.19038
39	15	0.934824
39	16	-1.19268
39	17	-1.68125
39	18	1.11136
39	19	-0.314382
39	20	-2.03323
39	21	1.66523
39	22	-1.44222
39	23	0.891576
39	24	-2.03492
39	25	1.56399
39	26	-1.72988
39	27	-1.28117
39	28	1.88725
39	29	-1.89034
39	30	1.15686
39	31	1.08959
39	32	1.20728
39	33	-1.68294
39	34	0.906712
39	35	-1.60805
39	36	-1.81634
39	37	0.38175
39	38	-1.93371
39	39	-2.00147
39	40	-1.83104
39	41	-2.01109
39	42	-1.45543
39	43	-0.958253
39	44	-1.10167
39	45	1.94916
39	46	-2.03754
39	47	1.30102
39	48	-2.0352
39	49	1.43362
39	50	-1.83884
39	51	-0.705465
39	52	-1.66818
39	53	1.20604
39	54	-1.83472
39	55	1.04057
39	56	-1.77268
39	57	-0.000444406
39	58	-1.74474
39	59	-2.02835
39	60	-1.9981
39	61	-0.0856862
39	62	1.57084
39	63	-2.01639
39	64	0.673923
39	65	1.89532
39	66	0.553743
39	67	-1.75458
39	68	1.044
39	69	0.162946
39	70	1.17452
39	71	-2.0265
39	72	0.908879
39	73	1.1168
39	74	1.2605
39	75	1.40219
39	76	1.77381
39	77	-1.97776
39	78	0.591186
39	79	1.02785
39	80	1.15283
39	81	1.21868
39	82	1.24852
39	83	1.28446
39	84	1.30831
39	85	1.31828
39	86	1.32905
39	87	1.33996
39	88	1.34263
39	89	1.34223
39	90	1.34179
39	91	1.33867
39	92	1.33517
39	93	1.32296
39	94	1.31272
39	95	1.29481
39	96	1.27691
39	97	1.24522
39	98	1.21623
39	99	1.15506
40	0	1.05181
40	1	0.748919
40	2	-2.02436
40	3	1.84981
40	4	1.43873
40	5	1.28599
40	6	1.14094
40	7	0.954527
40	8	-0.582257
40	9	1.22695
40	10	0.45208
40	11	1.03654
40	12	-1.32991
40	13	0.676235
40	14	-1.12303
40	15	0.961264
40	16	-1.60116
40	17	1.83131
40	18	0.924242
40	19	0.276959
40	20	-2.01182
40	21	-2.03153
40	22	0.961419
40	23	1.18436
40	24	-2.02726
40	25	-2.03018
40	26	-1.27005
40	27	-1.87974
40	28	-1.54764
40	29	0.879542
40	30	0.42031
40	31	1.48951
40	32	-0.866095
40	33	1.30864
40	34	-2.01323
40	35	1.55048
40	36	-0.583929
40	37	1.0542
40	38	-1.93935
40	39	-1.97211
40	40	-1.95614
40	41	-1.84399
40	42	-1.7535
40	43	0.21247
40	44	1.2608
40	45	1.40254
40	46	0.944107
40	47	0.0936685
40	48	-1.98817
40	49	-2.0338
40	50	0.977324
40	51	1.42614
40	52	1.86399
40	53	0.428724
40	54	0.78303
40	55	-0.101788
40	56	1.20936
40	57	-1.998
40	58	-1.99038
40	59	-1.31299
40	60	-1.8151
40	61	0.77203
40	62	-1.7982
40	63	-2.00917
40	64	0.718308
40	65	1.90535
40	66	0.530452
40	67	-1.80825
40	68	1.06821
40	69	0.207473
40	70	1.18789
40	71	-2.00704
40	72	0.929609
40	73	1.12678
40	74	1.26644
40	75	1.41426
40	76	1.84046
40	77	-2.00624
40	78	0.684331
40	79	1.04473
40	80	1.16009
40	81	1.22322
40	82	1.25734
40	83	1.28755
40	84	1.30845
40	85	1.32155
40	86	1.33444
40	87	1.34275
40	88	1.34621
40	89	1.34728
40	90	1.34544
40	91	1.34024
40	92	1.33821
40	93	1.32776
40	94	1.3139
40	95	1.2991
40	96	1.28165
40	97	1.25247
40	98	1.2249
40	99	1.16371
41	0	1.07404
41	1	0.808996
41	2	-1.97269
41	3	-0.723405
41	4	1.45539
41	5	1.29459
41	6	1.15478
41	7	0.978344
41	8	-0.21211
41	9	1.2531
41	10	0.571605
41	11	1.05085
41	12	-1.18759
41	13	0.74727
41	14	-1.80474
41	15	0.932923
41	16	1.39406
41	17	1.76317
41	18	0.951584
41	19	-1.08534
41	20	1.49134
41	21	-2.03313
41	22	0.582092
41	23	0.252517
41	24	1.76626
41	25	1.02817
41	26	-1.74266
41	27	0.994216
41	28	-2.0366
41	29	1.45452
41	30	1.25612
41	31	0.659366
41	32	0.332212
41	33	0.751984
41	34	1.31899
41	35	-1.36196
41	36	0.64362
41	37	-1.23741
41	38	1.80726
41	39	1.15166
41	40	-2.0304
41	41	-1.60573
41	42	-2.01567
41	43	1.90319
41	44	1.07144
41	45	-2.03797
41	46	-0.537621
41	47	1.42878
41	48	-0.934588
41	49	-1.94207
41	50	-1.49969
41	51	-1.98557
41	52	-2.03139
41	53	1.32085
41	54	-1.67294
41	55	-1.95347
41	56	-1.71344
41	57	-2.03241
41	58	-2.02285
41	59	0.771591
41	60	-2.01701
41	61	-1.3753
41	62	1.17909
41	63	-1.98356
41	64	0.596406
41	65	1.82219
41	66	0.555065
41	67	-1.83073
41	68	1.07876
41	69	0.428925
41	70	1.20793
41	71	-1.77975
41	72	0.95337
41	73	1.14335
41	74	1.27936
41	75	1.4305
41	76	1.92825
41	77	-2.02428
41	78	0.765613
41	79	1.07196
41	80	1.17155
41	81	1.23023
41	82	1.26609
41	83	1.29238
41	84	1.31301
41	85	1.32559
41	86	1.33919
41	87	1.3456
41	88	1.35136
41	89	1.34937
41	90	1.34728
41	91	1.34592
41	92	1.33893
41	93	1.33258
41	94	1.31739
41	95	1.30645
41	96	1.28506
41	97	1.25889
41	98	1.22929
41	99	1.17691
42	0	1.09245
42	1	0.864849
42	2	-1.56464
42	3	-1.32564
42	4	1.47947
42	5	1.30625
42	6	1.16194
42	7	0.994372
42	8	0.0826983
42	9	1.27565
42	10	0.664397
42	11	1.09673
42	12	-1.58644
42	13	0.72148
42	14	-1.56786
42	15	0.988217
42	16	-1.7596
42	17	1.89517
42	18	-0.349865
42	19	-1.93238
42	20	0.365569
42	21	1.89167
42	22	-1.96579
42	23	-0.347614
42	24	-0.169111
42	25	1.52347
42	26	0.642357
42	27	1.09283
42	28	-2.03623
42	29	0.642678
42	30	0.156666
42	31	-0.225372
42	32	-1.4221
42	33	0.810381
42	34	0.892099
42	35	0.621994
42	36	-2.03496
42	37	1.3754
42	38	0.471701
42	39	-1.96252
42	40	-1.38171
42	41	0.637856
42	42	-0.0786181
42	43	-2.03483
42	44	-0.189499
42	45	-1.17731
42	46	-1.9784
42	47	0.914867
42	48	0.127035
42	49	0.987088
42	50	-1.96574
42	51	1.68261
42	52	1.05684
42	53	-1.99783
42	54	-1.34693
42	55	-1.67365
42	56	-1.91511
42	57	-1.80194
42	58	1.12406
42	59	-0.699587
42	60	-2.02107
42	61	0.655219
42	62	-1.98702
42	63	-2.02148
42	64	0.714424
42	65	1.89612
42	66	0.584692
42	67	-1.8968
42	68	1.12595
42	69	0.56646
42	70	1.22712
42	71	-1.20799
42	72	0.981821
42	73	1.15164
42	74	1.29017
42	75	1.45321
42	76	-0.301301
42	77	-1.94713
42	78	0.840207
42	79	1.09395
42	80	1.18817
42	81	1.23959
42	82	1.27438
42	83	1.29583
42	84	1.31827
42	85	1.33014
42	86	1.34274
42	87	1.35109
42	88	1.3532
42	89	1.35389
42	90	1.35201
42	91	1.34955
42	92	1.34638
42	93	1.33515
42	94	1.32344
42	95	1.31257
42	96	1.29101
42	97	1.26727
42	98	1.23741
42	99	1.18903
43	0	1.11959
43	1	0.933992
43	2	-0.468259
43	3	-1.56603
43	4	1.51038
43	5	1.31744
43	6	1.17199
43	7	1.01332
43	8	0.331326
43	9	1.31386
43	10	0.744718
43	11	1.1426
43	12	-1.88817
43	13	0.763251
43	14	-1.80998
43	15	0.996568
43	16	-1.03665
43	17	-1.76989
43	18	1.16736
43	19	-1.47377
43	20	-1.84298
43	21	-1.79465
43	22	1.40336
43	23	-2.0094
43	24	-1.8848
43	25	0.975846
43	26	-0.00839186
43	27	1.28079
43	28	-2.03015
43	29	-0.922069
43	30	0.718316
43	31	-2.02278
43	32	0.280384
43	33	0.637923
43	34	-1.58016
43	35	0.786788
43	36	0.878277
43	37	1.45405
43	38	-1.27477
43	39	-0.475
43	40	0.645471
43	41	-0.337076
43	42	-1.31387
43	43	1.14486
43	44	0.298359
43	45	-2.03351
43	46	-0.398327
43	47	0.929903
43	48	1.90194
43	49	-1.16357
43	50	-1.66821
43	51	-1.92297
43	52	1.6304
43	53	-2.00415
43	54	-2.02092
43	55	0.837827
43	56	1.52369
43	57	0.959078
43	58	1.72873
43	59	1.74568
43	60	-2.0254
43	61	0.746928
43	62	1.60005
43	63	-2.03034
43	64	0.736718
43	65	0.139887
43	66	0.652407
43	67	-2.00629
43	68	1.14996
43	69	0.67712
43	70	1.2528
43	71	-0.467696
43	72	1.00915
43	73	1.16728
43	74	1.3053
43	75	1.47651
43	76	-1.25597
43	77	-1.09264
43	78	0.91635
43	79	1.12308
43	80	1.20291
43	81	1.24998
43	82	1.28113
43	83	1.30334
43	84	1.3245
43	85	1.33903
43	86	1.34718
43	87	1.35518
43	88	1.35895
43	89	1.35952
43	90	1.35588
43	91	1.35378
43	92	1.34998
43	93	1.33925
43	94	1.33157
43	95	1.31744
43	96	1.29929
43	97	1.27612
43	98	1.24831
43	99	1.20144
44	0	1.14569
44	1	0.993098
44	2	0.269955
44	3	-1.77781
44	4	1.5624
44	5	1.33343
44	6	1.18147
44	7	1.03643
44	8	0.522803
44	9	1.35436
44	10	0.830838
44	11	1.1857
44	12	-1.98212
44	13	0.928381
44	14	-1.77126
44	15	1.04535
44	16	-1.49157
44	17	1.77316
44	18	-0.257158
44	19	0.678236
44	20	1.2615
44	21	0.709274
44	22	1.24785
44	23	-0.0818864
44	24	1.07235
44	25	0.486721
44	26	-0.569292
44	27	-1.26484
44	28	-1.97145
44	29	1.4242
44	30	-2.02872
44	31	-2.03617
44	32	0.63571
44	33	-1.34075
44	34	-2.01539
44	35	-1.8644
44	36	-1.93708
44	37	1.02504
44	38	1.07598
44	39	0.0224443
44	40	0.0621423
44	41	-1.47972
44	42	-0.155846
44	43	-1.85261
44	44	-1.64416
44	45	1.06496
44	46	-2.00806
44	47	-1.98082
44	48	0.902257
44	49	-1.54802
44	50	-1.90634
44	51	1.20483
44	52	-1.69788
44	53	1.3402
44	54	1.95542
44	55	-1.98526
44	56	-1.75625
44	57	1.10091
44	58	-1.4158
44	59	-2.0308
44	60	-1.2455
44	61	0.818014
44	62	-1.0844
44	63	-1.98071
44	64	0.850615
44	65	-1.27987
44	66	0.779994
44	67	-2.02777
44	68	1.21199
44	69	0.781282
44	70	1.28929
44	71	0.153796
44	72	1.0357
44	73	1.18566
44	74	1.3193
44	75	1.5204
44	76	-1.59057
44	77	0.0185041
44	78	0.984401
44	79	1.15102
44	80	1.22017
44	81	1.26245
44	82	1.28959
44	83	1.31161
44	84	1.33312
44	85	1.34468
44	86	1.35429
44	87	1.35954
44	88	1.36416
44	89	1.36524
44	90	1.36055
44	91	1.35909
44	92	1.35494
44	93	1.34942
44	94	1.33706
44	95	1.32517
44	96	1.30678
44	97	1.28286
44	98	1.26008
44	99	1.2142
45	0	1.17055
45	1	1.04333
45	2	0.60548
45	3	-1.93365
45	4	1.65314
45	5	1.35431
45	6	1.20306
45	7	1.05979
45	8	0.681903
45	9	1.4235
45	10	0.909978
45	11	1.24726
45	12	-1.98476
45	13	0.991695
45	14	-1.97494
45	15	1.11971
45	16	-0.990489
45	17	1.68943
45	18	1.16132
45	19	-1.9857
45	20	-1.93804
45	21	0.961189
45	22	-2.0066
45	23	-1.46942
45	24	-1.87867
45	25	-1.81365
45	26	-2.00127
45	27	1.50948
45	28	-2.03566
