28	5	-1.72228
28	6	-1.71497
28	7	-1.70731
28	8	-1.69943
28	9	-1.6912
28	10	-1.68294
28	11	-1.67385
28	12	-1.66379
28	13	-1.65344
28	14	-1.64381
28	15	-1.63254
28	16	-1.61757
28	17	-1.58988
28	18	-1.57005
28	19	-1.54998
28	20	-1.39655
28	21	-1.30445
28	22	-1.49291
28	23	-1.61899
28	24	-1.47457
28	25	-1.3862
28	26	-1.51492
28	27	-1.57748
28	28	-1.52284
28	29	-1.54835
28	30	-1.58154
28	31	-1.84963
28	32	-1.60311
28	33	-1.47271
28	34	-1.4825
28	35	-1.45932
28	36	-1.3974
28	37	-1.54181
28	38	1.4821
28	39	-1.51876
28	40	-1.53329
28	41	-1.4797
28	42	-1.55023
28	43	-1.50841
28	44	-1.52709
28	45	-1.3879
28	46	1.84938
28	47	-1.0129
28	48	-1.533
28	49	-1.53103
28	50	-1.66006
28	51	-1.43468
28	52	-1.64751
28	53	-1.62183
28	54	-1.3442
28	55	-1.58275
28	56	-1.55843
28	57	-1.54327
28	58	-1.56692
28	59	-1.55128
28	60	-1.58758
28	61	-1.59244
28	62	-1.59683
28	63	-1.61003
28	64	-1.6326
28	65	-1.62934
28	66	-1.63729
28	67	-1.64522
28	68	-1.65701
28	69	-1.66754
28	70	-1.67607
28	71	-1.68537
28	72	-1.69477
28	73	-1.70346
28	74	-1.71395
28	75	-1.7224
28	76	-1.72987
28	77	-1.73902
28	78	-1.74608
28	79	-1.75301
28	80	-1.75926
28	81	-1.76403
28	82	-1.76998
28	83	-1.77363
28	84	-1.77623
28	85	-1.77901
28	86	-1.78087
28	87	-1.78258
28	88	-1.78301
28	89	-1.78195
28	90	-1.78257
28	91	-1.78215
28	92	-1.78205
28	93	-1.78159
28	94	-1.77977
28	95	-1.77791
28	96	-1.77535
28	97	-1.77222
28	98	-1.76805
28	99	-1.76303
29	0	-1.75714
29	1	-1.75075
29	2	-1.74451
29	3	-1.73706
29	4	-1.72863
29	5	-1.72165
29	6	-1.71417
29	7	-1.7071
29	8	-1.69939
29	9	-1.6907
29	10	-1.68247
29	11	-1.67239
29	12	-1.66147
29	13	-1.65259
29	14	-1.64351
29	15	-1.62975
29	16	-1.61312
29	17	-1.59166
29	18	-1.5754
29	19	-1.52951
29	20	-1.44916
29	21	-1.42076
29	22	-1.62877
29	23	1.58478
29	24	-1.67632
29	25	-1.61422
29	26	-1.60595
29	27	-1.46876
29	28	-1.61193
29	29	-1.63966
29	30	-1.53025
29	31	-1.47837
29	32	-1.6597
29	33	-1.56418
29	34	-1.55066
29	35	-1.62507
29	36	-1.49424
29	37	-1.5182
29	38	-1.54201
29	39	-1.5264
29	40	-1.53389
29	41	-1.55518
29	42	-1.53919
29	43	-1.54745
29	44	-1.51449
29	45	-1.54263
29	46	-1.34542
29	47	-1.53815
29	48	-1.43095
29	49	-1.47632
29	50	-1.68473
29	51	-1.69383
29	52	-1.87389
29	53	-1.64594
29	54	-1.34412
29	55	-1.26799
29	56	-1.55943
29	57	-0.198319
29	58	-1.71582
29	59	-1.6537
29	60	-1.59497
29	61	-1.45374
29	62	-1.63143
29	63	-1.56702
29	64	-1.61966
29	65	-1.62789
29	66	-1.63646
29	67	-1.64449
29	68	-1.65504
29	69	-1.6659
29	70	-1.67585
29	71	-1.684
29	72	-1.69314
29	73	-1.70298
29	74	-1.71226
29	75	-1.72122
29	76	-1.72968
29	77	-1.73757
29	78	-1.74523
29	79	-1.75222
29	80	-1.75839
29	81	-1.76337
29	82	-1.76912
29	83	-1.77278
29	84	-1.77566
29	85	-1.77828
29	86	-1.78041
29	87	-1.78193
29	88	-1.7821
29	89	-1.78109
29	90	-1.78142
29	91	-1.78187
29	92	-1.78197
29	93	-1.78122
29	94	-1.77905
29	95	-1.77715
29	96	-1.77435
29	97	-1.7711
29	98	-1.76731
29	99	-1.76189
30	0	-1.7562
30	1	-1.74999
30	2	-1.7435
30	3	-1.73653
30	4	-1.72841
30	5	-1.72112
30	6	-1.71396
30	7	-1.70719
30	8	-1.69871
30	9	-1.69092
30	10	-1.68143
30	11	-1.67066
30	12	-1.66144
30	13	-1.65304
30	14	-1.64089
30	15	-1.62838
30	16	-1.61546
30	17	-1.59767
30	18	-1.57251
30	19	-1.65737
30	20	-1.34599
30	21	-1.70483
30	22	-1.83591
30	23	-1.45189
30	24	-1.59085
30	25	-1.59568
30	26	-1.5899
30	27	-1.38277
30	28	-1.59191
30	29	-1.61644
30	30	-1.00164
30	31	-1.57405
30	32	-1.7414
30	33	-1.86138
30	34	-1.4104
30	35	-1.27741
30	36	-1.55607
30	37	-1.57209
30	38	-1.55708
30	39	-1.54185
30	40	-1.57239
30	41	-1.55715
30	42	-1.60411
30	43	-1.57463
30	44	-1.5143
30	45	-1.59656
30	46	-1.34116
30	47	-1.59167
30	48	-1.54974
30	49	-1.39393
30	50	-1.69892
30	51	-1.64018
30	52	-1.54081
30	53	-1.74167
30	54	-1.50873
30	55	-1.7085
30	56	-1.57955
30	57	0.850547
30	58	-1.59457
30	59	-1.56312
30	60	-1.26188
30	61	-1.63448
30	62	-1.61888
30	63	-1.61264
30	64	-1.61663
30	65	-1.62743
30	66	-1.63505
30	67	-1.64498
30	68	-1.65291
30	69	-1.66525
30	70	-1.67441
30	71	-1.68339
30	72	-1.6932
30	73	-1.70324
30	74	-1.71208
30	75	-1.72029
30	76	-1.72907
30	77	-1.73668
30	78	-1.74419
30	79	-1.75176
30	80	-1.75748
30	81	-1.76275
30	82	-1.76867
30	83	-1.77251
30	84	-1.77539
30	85	-1.7776
30	86	-1.7797
30	87	-1.78115
30	88	-1.78156
30	89	-1.78015
30	90	-1.78114
30	91	-1.78136
30	92	-1.78145
30	93	-1.78051
30	94	-1.77881
30	95	-1.77617
30	96	-1.77353
30	97	-1.7701
30	98	-1.76693
30	99	-1.76144
31	0	-1.7555
31	1	-1.75025
31	2	-1.74294
31	3	-1.73563
31	4	-1.72774
31	5	-1.72082
31	6	-1.7136
31	7	-1.70704
31	8	-1.6985
31	9	-1.68971
31	10	-1.68027
31	11	-1.67084
31	12	-1.66119
31	13	-1.65226
31	14	-1.63838
31	15	-1.6273
31	16	-1.61533
31	17	-1.60027
31	18	-1.57495
31	19	-1.58328
31	20	-1.34652
31	21	-1.45045
31	22	-1.70359
31	23	-1.59659
31	24	-1.60012
31	25	-1.62349
31	26	-1.32141
31	27	-1.54513
31	28	-1.46577
31	29	-1.59439
31	30	-1.51034
31	31	-1.68186
31	32	-1.61282
31	33	-1.20248
31	34	-1.55149
31	35	-1.52324
31	36	-1.53656
31	37	-1.58013
31	38	-1.56917
31	39	-1.57295
31	40	-1.56622
31	41	-1.57132
31	42	-1.564
31	43	-1.55382
31	44	-1.55579
31	45	-1.51594
31	46	-1.45042
31	47	-1.31099
31	48	-1.52949
31	49	-1.80203
31	50	-1.75971
31	51	-1.65268
31	52	-1.63959
31	53	-1.35033
31	54	-1.60508
31	55	-2.05017
31	56	-1.46277
31	57	-1.55927
31	58	-1.62838
31	59	-1.31268
31	60	-1.88245
31	61	-1.63275
31	62	-1.61482
31	63	-1.60216
31	64	-1.6101
31	65	-1.63107
31	66	-1.62968
31	67	-1.64652
31	68	-1.654
31	69	-1.66396
31	70	-1.67286
31	71	-1.6829
31	72	-1.69258
31	73	-1.70228
31	74	-1.71125
31	75	-1.71961
31	76	-1.72787
31	77	-1.73631
31	78	-1.74334
31	79	-1.75109
31	80	-1.75721
31	81	-1.76277
31	82	-1.76831
31	83	-1.7717
31	84	-1.77499
31	85	-1.7771
31	86	-1.77901
31	87	-1.7812
31	88	-1.78064
31	89	-1.78019
31	90	-1.78102
31	91	-1.78073
31	92	-1.78117
31	93	-1.77998
31	94	-1.77825
31	95	-1.77532
31	96	-1.77305
31	97	-1.76975
31	98	-1.76638
31	99	-1.76101
32	0	-1.75512
32	1	-1.74956
32	2	-1.74239
32	3	-1.73548
32	4	-1.72756
32	5	-1.7204
32	6	-1.71345
32	7	-1.7062
32	8	-1.69787
32	9	-1.68913
32	10	-1.67909
32	11	-1.67059
32	12	-1.6613
32	13	-1.65139
32	14	-1.63855
32	15	-1.62978
32	16	-1.61334
32	17	-1.6011
32	18	-1.57343
32	19	-1.60564
32	20	-1.46027
32	21	-1.56639
32	22	-1.60989
32	23	-1.63417
32	24	-1.59559
32	25	-1.11297
32	26	-1.5176
32	27	-1.61656
32	28	-1.6088
32	29	0.77059
32	30	-1.74331
32	31	-1.59242
32	32	-1.40791
32	33	-1.54679
32	34	-1.9454
32	35	-1.49185
32	36	-1.52972
32	37	-1.55602
32	38	-1.5593
32	39	-1.57599
32	40	-1.56858
32	41	-1.57509
32	42	-1.61348
32	43	-1.56239
32	44	-1.52189
32	45	-1.59475
32	46	-1.51302
32	47	-1.44851
32	48	-1.53239
32	49	-1.51464
32	50	-1.63013
32	51	-0.591748
32	52	-1.59647
32	53	-1.65887
32	54	1.84932
32	55	-1.62226
32	56	-1.65438
32	57	-1.75249
32	58	-1.54879
32	59	-1.17983
32	60	-1.33869
32	61	-1.53258
32	62	-1.68084
32	63	-1.5759
32	64	-1.61642
32	65	-1.6249
32	66	-1.6382
32	67	-1.64573
32	68	-1.65516
32	69	-1.66338
32	70	-1.67154
32	71	-1.68305
32	72	-1.69209
32	73	-1.70239
32	74	-1.71033
32	75	-1.71945
32	76	-1.7278
32	77	-1.73596
32	78	-1.7429
32	79	-1.7503
32	80	-1.75704
32	81	-1.76248
32	82	-1.76793
32	83	-1.77147
32	84	-1.77441
32	85	-1.77685
32	86	-1.77877
32	87	-1.78044
32	88	-1.78041
32	89	-1.78004
32	90	-1.78094
32	91	-1.7804
32	92	-1.78054
32	93	-1.77951
32	94	-1.77754
32	95	-1.77526
32	96	-1.77252
32	97	-1.76938
32	98	-1.76598
32	99	-1.76046
33	0	-1.75494
33	1	-1.74921
33	2	-1.74242
33	3	-1.73491
33	4	-1.72809
33	5	-1.72034
33	6	-1.71315
33	7	-1.70531
33	8	-1.6973
33	9	-1.68839
33	10	-1.67938
33	11	-1.67064
33	12	-1.6615
33	13	-1.65076
33	14	-1.63888
33	15	-1.62823
33	16	-1.61225
33	17	-1.60203
33	18	-1.57806
33	19	-1.59528
33	20	-1.56175
33	21	-1.75673
33	22	-1.78623
33	23	-1.63977
33	24	-1.6313
33	25	-1.62549
33	26	-1.52643
33	27	-1.54837
33	28	-1.55039
33	29	-1.52221
33	30	-1.62211
33	31	0.978369
33	32	1.33948
33	33	-1.65307
33	34	-1.51758
33	35	-1.57616
33	36	-1.58041
33	37	-1.58267
33	38	-1.55159
33	39	-1.59206
33	40	-1.59354
33	41	-1.57756
33	42	-1.58015
33	43	-1.57023
33	44	-1.52573
33	45	-1.54194
33	46	-1.55269
33	47	-1.54012
33	48	-1.55529
33	49	-1.76183
33	50	-1.86518
33	51	-1.69308
33	52	-1.3865
33	53	-1.6135
33	54	1.64112
33	55	-1.7067
33	56	-1.56626
33	57	-1.72448
33	58	-1.53103
33	59	-1.65319
33	60	-1.21587
33	61	-1.61574
33	62	-1.68434
33	63	-1.60061
33	64	-1.61565
33	65	-1.62772
33	66	-1.63886
33	67	-1.64682
33	68	-1.65577
33	69	-1.66376
33	70	-1.67112
33	71	-1.6828
33	72	-1.6932
33	73	-1.70192
33	74	-1.7098
33	75	-1.7189
33	76	-1.7277
33	77	-1.73501
33	78	-1.74255
33	79	-1.74993
33	80	-1.75672
33	81	-1.76246
33	82	-1.76763
33	83	-1.77108
33	84	-1.7742
33	85	-1.77652
33	86	-1.77876
33	87	-1.77984
33	88	-1.78048
33	89	-1.77964
33	90	-1.78081
33	91	-1.78039
33	92	-1.78064
33	93	-1.77921
33	94	-1.77747
33	95	-1.77487
33	96	-1.77254
33	97	-1.76926
33	98	-1.76523
33	99	-1.76006
34	0	-1.75504
34	1	-1.74812
34	2	-1.74241
34	3	-1.7355
34	4	-1.72805
34	5	-1.72078
34	6	-1.71233
34	7	-1.70472
34	8	-1.69719
34	9	-1.68829
34	10	-1.67929
34	11	-1.6712
34	12	-1.66119
34	13	-1.65144
34	14	-1.64017
34	15	-1.62835
34	16	-1.61442
34	17	-1.60199
34	18	-1.57802
34	19	-1.54168
34	20	-1.57157
34	21	-1.63176
34	22	-1.64285
34	23	-1.44406
34	24	-1.6002
34	25	-1.46257
34	26	-1.57356
34	27	-1.36352
34	28	-1.61388
34	29	-1.39442
34	30	-1.5773
34	31	-0.924192
34	32	-1.27812
34	33	-1.55701
34	34	-1.57107
34	35	-1.5657
34	36	-1.58529
34	37	-1.58204
34	38	-1.58344
34	39	-1.59343
34	40	-1.58519
34	41	-1.58942
34	42	-1.59102
34	43	-1.57566
34	44	-1.48482
34	45	-1.58386
34	46	-1.56227
34	47	-1.54756
34	48	-1.29775
34	49	-1.58099
34	50	-1.4631
34	51	-1.84826
34	52	-1.6194
34	53	-1.39356
34	54	-2.0215
34	55	-1.62073
34	56	-1.64085
34	57	-1.65966
34	58	-1.60606
34	59	-1.63729
34	60	-1.64583
34	61	-1.55831
34	62	-1.59291
34	63	-1.60178
34	64	-1.61717
34	65	-1.62792
34	66	-1.64051
34	67	-1.64781
34	68	-1.6561
34	69	-1.66448
34	70	-1.67341
34	71	-1.68233
34	72	-1.69279
34	73	-1.70165
34	74	-1.71012
34	75	-1.71903
34	76	-1.72724
34	77	-1.73475
34	78	-1.74216
34	79	-1.75004
34	80	-1.75699
34	81	-1.76206
34	82	-1.76729
34	83	-1.77103
34	84	-1.77371
34	85	-1.77651
34	86	-1.77832
34	87	-1.77964
34	88	-1.78063
34	89	-1.78
34	90	-1.78058
34	91	-1.78026
34	92	-1.78034
34	93	-1.77881
34	94	-1.77775
34	95	-1.77488
34	96	-1.77252
34	97	-1.76894
34	98	-1.76496
34	99	-1.75977
35	0	-1.7547
35	1	-1.74827
35	2	-1.74247
35	3	-1.73601
35	4	-1.72864
35	5	-1.72076
35	6	-1.71197
35	7	-1.70411
35	8	-1.69691
35	9	-1.68852
35	10	-1.67891
35	11	-1.67049
35	12	-1.66205
35	13	-1.65149
35	14	-1.64106
35	15	-1.63128
35	16	-1.61575
35	17	-1.60152
35	18	-1.58698
35	19	-1.54715
35	20	-1.55911
35	21	-1.40795
35	22	-1.62734
35	23	-1.52729
35	24	-1.56994
35	25	0.764726
35	26	-1.55642
35	27	-1.41841
35	28	-1.74878
35	29	-1.61987
35	30	-1.48837
35	31	-1.49237
35	32	-1.60444
35	33	-1.56277
35	34	-1.5709
35	35	-1.56175
35	36	-1.56285
35	37	-1.57939
35	38	-1.58623
35	39	-1.59494
35	40	-1.59282
35	41	-1.60733
35	42	-1.58185
35	43	-1.58678
35	44	-1.58098
35	45	-1.57949
35	46	-1.96039
35	47	-1.37273
35	48	-1.5578
35	49	0.661584
35	50	-1.6837
35	51	-1.70328
35	52	-1.65557
35	53	-1.78029
35	54	-1.63067
35	55	-1.79868
35	56	-1.69606
35	57	-1.63271
35	58	-1.58216
35	59	-0.909003
35	60	-1.64563
35	61	-1.55057
35	62	-1.48862
35	63	-1.60524
35	64	-1.61635
35	65	-1.63731
35	66	-1.6397
35	67	-1.64878
35	68	-1.65622
35	69	-1.66593
35	70	-1.67378
35	71	-1.68401
35	72	-1.69382
35	73	-1.70136
35	74	-1.71035
35	75	-1.71832
35	76	-1.72689
35	77	-1.73497
35	78	-1.74226
35	79	-1.74982
35	80	-1.75669
35	81	-1.76236
35	82	-1.7672
35	83	-1.77118
35	84	-1.77366
35	85	-1.77662
35	86	-1.77853
35	87	-1.77992
35	88	-1.78015
35	89	-1.78041
35	90	-1.7806
35	91	-1.78013
35	92	-1.77957
35	93	-1.77902
35	94	-1.77773
35	95	-1.77491
35	96	-1.77267
35	97	-1.76908
35	98	-1.76493
35	99	-1.75976
36	0	-1.75427
36	1	-1.74873
36	2	-1.74208
36	3	-1.73645
36	4	-1.72927
36	5	-1.7208
36	6	-1.71165
36	7	-1.7037
36	8	-1.69605
36	9	-1.68817
36	10	-1.67924
36	11	-1.6704
36	12	-1.66279
36	13	-1.65321
36	14	-1.64102
36	15	-1.62938
36	16	-1.68356
36	17	-1.60121
36	18	-1.60032
36	19	-1.57588
36	20	-1.5534
36	21	1.59204
36	22	-1.51183
36	23	-1.56073
36	24	-1.61707
36	25	-1.39808
36	26	-1.33211
36	27	-1.58565
36	28	-1.42137
36	29	-1.61672
36	30	-1.60711
36	31	-1.47816
36	32	-1.69859
36	33	-1.56365
36	34	-1.56754
36	35	-1.57992
36	36	-1.58495
36	37	-1.5614
36	38	-1.58374
36	39	-1.59125
36	40	-1.59371
36	41	-1.58973
36	42	-1.51092
36	43	-1.55092
36	44	-1.57856
36	45	-1.53262
36	46	-1.47384
36	47	-1.56255
36	48	-1.79927
36	49	-1.56772
36	50	-1.47813
36	51	-1.75879
36	52	1.88928
36	53	-1.5402
36	54	-1.59851
36	55	-1.62402
36	56	-1.66051
36	57	-1.63018
36	58	-1.57968
36	59	-0.9403
36	60	-1.69918
36	61	-1.7644
36	62	-1.58652
36	63	-1.60492
36	64	-1.61736
36	65	-1.62891
36	66	-1.6406
36	67	-1.64988
36	68	-1.6573
36	69	-1.66664
36	70	-1.67563
36	71	-1.68459
36	72	-1.69296
36	73	-1.70167
36	74	-1.71082
36	75	-1.71883
36	76	-1.72625
36	77	-1.73549
36	78	-1.7425
36	79	-1.75025
36	80	-1.75676
36	81	-1.76243
36	82	-1.76725
36	83	-1.77089
36	84	-1.77378
36	85	-1.77624
36	86	-1.77815
36	87	-1.78018
36	88	-1.78036
36	89	-1.78107
36	90	-1.78045
36	91	-1.78027
36	92	-1.77939
36	93	-1.77914
36	94	-1.77776
36	95	-1.77532
36	96	-1.77299
36	97	-1.76941
36	98	-1.76537
36	99	-1.76027
37	0	-1.75377
37	1	-1.74877
37	2	-1.74265
37	3	-1.7366
37	4	-1.72938
37	5	-1.72095
37	6	-1.71242
37	7	-1.7036
37	8	-1.69618
37	9	-1.68851
37	10	-1.67951
37	11	-1.67161
37	12	-1.6636
37	13	-1.65416
37	14	-1.64237
37	15	-1.633
37	16	-1.61912
37	17	-1.60207
37	18	-1.64196
37	19	-1.54389
37	20	-1.21177
37	21	-0.939618
37	22	-1.75021
37	23	-1.4476
37	24	-1.61479
37	25	-1.42633
37	26	-1.60726
37	27	-1.18691
37	28	-1.60148
37	29	-1.28126
37	30	-1.47297
37	31	-1.89827
37	32	-1.14926
37	33	-1.77563
37	34	-1.54844
37	35	-1.58043
37	36	-1.78212
37	37	-1.57578
37	38	-1.59119
37	39	-1.57708
37	40	-1.58911
37	41	-1.58807
37	42	-1.58962
37	43	-1.56188
37	44	-1.57117
37	45	-1.56406
37	46	-1.36816
37	47	-1.41834
37	48	-1.74267
37	49	-1.531
37	50	-1.39485
37	51	-1.56763
37	52	-1.48073
37	53	-1.52548
37	54	-1.61717
37	55	-1.56713
37	56	-1.61278
37	57	-1.65405
37	58	-1.66532
37	59	-1.66679
37	60	-1.52648
37	61	-1.61438
37	62	-1.60613
37	63	-1.60338
37	64	-1.61592
37	65	-1.63219
37	66	-1.64158
37	67	-1.6504
37	68	-1.65919
37	69	-1.66728
37	70	-1.67824
37	71	-1.68624
37	72	-1.69337
37	73	-1.70211
37	74	-1.71106
37	75	-1.71944
37	76	-1.72669
37	77	-1.7358
37	78	-1.74281
37	79	-1.75046
37	80	-1.75701
37	81	-1.76273
37	82	-1.76724
37	83	-1.77098
37	84	-1.77416
37	85	-1.77653
37	86	-1.77845
37	87	-1.7802
37	88	-1.78077
37	89	-1.78118
37	90	-1.78084
37	91	-1.78003
37	92	-1.78013
37	93	-1.77974
37	94	-1.77814
37	95	-1.7754
37	96	-1.77307
37	97	-1.76961
37	98	-1.76556
37	99	-1.76027
38	0	-1.7542
38	1	-1.74869
38	2	-1.74335
38	3	-1.73669
38	4	-1.72993
38	5	-1.72107
38	6	-1.71323
38	7	-1.70393
38	8	-1.6959
38	9	-1.68845
38	10	-1.68067
38	11	-1.67176
38	12	-1.6629
38	13	-1.65518
38	14	-1.64364
38	15	-1.63392
38	16	-1.62332
38	17	-1.7008
38	18	-1.57556
38	19	-1.5437
38	20	-1.41965
38	21	-0.568566
38	22	-1.67409
38	23	-1.75222
38	24	-1.56829
38	25	-1.85698
38	26	-1.5506
38	27	-1.61177
38	28	-1.6275
38	29	-1.45396
38	30	-1.6131
38	31	-1.31371
38	32	-1.54989
38	33	-1.53001
38	34	-1.55738
38	35	-1.56932
38	36	-1.54138
38	37	-1.55094
38	38	-1.56852
38	39	-1.55071
38	40	-1.57118
38	41	-1.5869
38	42	-1.40306
38	43	-1.58018
38	44	-1.56282
38	45	-1.54399
38	46	-1.54267
38	47	-1.59854
38	48	-1.53491
38	49	-1.47032
38	50	-1.62385
38	51	-1.5948
38	52	-1.60725
38	53	-1.84556
38	54	-1.59094
38	55	-1.61616
38	56	-1.59742
38	57	-1.60222
38	58	-1.64139
38	59	-1.64016
38	60	-1.50368
38	61	-1.57925
38	62	-1.71098
38	63	-1.60445
38	64	-1.61787
38	65	-1.63355
38	66	-1.6428
38	67	-1.65076
38	68	-1.66036
38	69	-1.66994
38	70	-1.67874
38	71	-1.68671
38	72	-1.69395
38	73	-1.70291
38	74	-1.71174
38	75	-1.71936
38	76	-1.72774
38	77	-1.73533
38	78	-1.74332
38	79	-1.75068
38	80	-1.75776
38	81	-1.76296
38	82	-1.76728
38	83	-1.77129
38	84	-1.77455
38	85	-1.77706
38	86	-1.77893
38	87	-1.78063
38	88	-1.78116
38	89	-1.78152
38	90	-1.78145
38	91	-1.78029
38	92	-1.78025
38	93	-1.78001
38	94	-1.77848
38	95	-1.77582
38	96	-1.77355
38	97	-1.77017
38	98	-1.76569
38	99	-1.76046
39	0	-1.7548
39	1	-1.74905
39	2	-1.74338
39	3	-1.7371
39	4	-1.72978
39	5	-1.72217
39	6	-1.71315
39	7	-1.70504
39	8	-1.69601
39	9	-1.68873
39	10	-1.68101
39	11	-1.67364
39	12	-1.66451
39	13	-1.65557
39	14	-1.64575
39	15	-1.63345
39	16	-1.61988
39	17	-1.60708
39	18	-1.57924
39	19	-1.50992
39	20	-1.47298
39	21	-1.64771
39	22	-1.0125
39	23	-1.62256
39	24	-1.58821
39	25	-1.34732
39	26	-1.55647
39	27	-1.51825
39	28	-1.47651
39	29	-1.5675
39	30	-1.50693
39	31	-1.5252
39	32	-1.53939
39	33	-1.70372
39	34	-1.52551
39	35	-1.57661
39	36	-1.57981
39	37	-1.4718
39	38	-1.57987
39	39	-1.58547
39	40	-1.60773
39	41	-1.58762
39	42	-1.57162
39	43	-1.57135
39	44	-1.57425
39	45	-1.56686
39	46	-1.63833
39	47	-1.52234
39	48	-1.63258
39	49	-1.50423
39	50	-1.59201
39	51	-1.62616
39	52	-1.60972
39	53	-0.85854
39	54	-1.5601
39	55	-1.7188
39	56	-1.59273
39	57	-1.62208
39	58	-1.67934
39	59	1.8396
39	60	-1.67221
39	61	-1.31093
39	62	-1.59174
39	63	-1.60599
39	64	-1.62155
39	65	-1.63412
39	66	-1.64354
39	67	-1.65326
39	68	-1.66278
39	69	-1.67168
39	70	-1.67967
39	71	-1.68754
39	72	-1.69554
39	73	-1.7039
39	74	-1.71178
39	75	-1.72074
39	76	-1.72849
39	77	-1.73574
39	78	-1.74419
39	79	-1.75125
39	80	-1.75856
39	81	-1.76351
39	82	-1.76749
39	83	-1.77147
39	84	-1.77476
39	85	-1.77731
39	86	-1.77918
39	87	-1.78118
39	88	-1.78193
39	89	-1.78187
39	90	-1.78172
39	91	-1.78071
39	92	-1.78066
39	93	-1.78035
39	94	-1.77894
39	95	-1.77626
39	96	-1.77402
39	97	-1.77086
39	98	-1.76676
39	99	-1.76102
40	0	-1.75551
40	1	-1.74986
40	2	-1.74386
40	3	-1.73768
40	4	-1.73022
40	5	-1.7226
40	6	-1.71364
40	7	-1.70603
40	8	-1.69726
40	9	-1.68894
40	10	-1.68161
40	11	-1.67421
40	12	-1.66494
40	13	-1.65611
40	14	-1.64487
40	15	-1.63505
40	16	-1.61951
40	17	-1.59223
40	18	-1.55359
40	19	-1.5335
40	20	-1.36756
40	21	-1.56187
40	22	-1.62755
40	23	-1.65199
40	24	-1.59609
40	25	-1.59418
40	26	-1.54015
40	27	-1.5822
40	28	-1.54276
40	29	-1.42556
40	30	-1.29538
40	31	-1.55416
40	32	-1.80778
40	33	-1.55324
40	34	-1.61341
40	35	-1.55987
40	36	-1.57106
40	37	-1.54186
40	38	-1.5838
40	39	-1.58556
40	40	-1.5847
40	41	-1.58079
40	42	-1.5811
40	43	-1.40621
40	44	-1.54895
40	45	-1.54834
40	46	-1.48981
40	47	1.01345
40	48	-1.65364
40	49	-1.62915
40	50	-0.782996
40	51	-1.47805
40	52	-1.5468
40	53	-1.62842
40	54	-1.67278
40	55	-1.6192
40	56	-1.69285
40	57	-1.58631
40	58	-1.56578
40	59	-1.58003
40	60	-1.44538
40	61	-1.58205
40	62	-1.64344
40	63	-1.60699
40	64	-1.62198
40	65	-1.6334
40	66	-1.64657
40	67	-1.65613
40	68	-1.66405
40	69	-1.67364
40	70	-1.68068
40	71	-1.68813
40	72	-1.69634
40	73	-1.70487
40	74	-1.71294
40	75	-1.72154
40	76	-1.72875
40	77	-1.73723
40	78	-1.74439
40	79	-1.75188
40	80	-1.75856
40	81	-1.76386
40	82	-1.76819
40	83	-1.77135
40	84	-1.77499
40	85	-1.77805
40	86	-1.77976
40	87	-1.78173
40	88	-1.78236
40	89	-1.78281
40	90	-1.78222
40	91	-1.78167
40	92	-1.78132
40	93	-1.78069
40	94	-1.7796
40	95	-1.77689
40	96	-1.77478
40	97	-1.77127
40	98	-1.76766
40	99	-1.76149
41	0	-1.75648
41	1	-1.7506
41	2	-1.74439
41	3	-1.73784
41	4	-1.73074
41	5	-1.72221
41	6	-1.71493
41	7	-1.70696
41	8	-1.69805
41	9	-1.69041
41	10	-1.68219
41	11	-1.67457
41	12	-1.66663
41	13	-1.65596
41	14	-1.65023
41	15	-1.63312
41	16	-1.26492
41	17	-1.58935
41	18	-1.5534
41	19	-1.39773
41	20	-1.64503
41	21	-1.54024
41	22	-1.61693
41	23	-1.61298
41	24	-1.47554
41	25	-1.6814
41	26	-1.61392
41	27	-1.22102
41	28	-1.61821
41	29	-1.51923
41	30	-1.53772
41	31	-1.47748
41	32	-1.40727
41	33	-1.51759
41	34	-1.55171
41	35	-1.57564
41	36	-1.50579
41	37	-1.57118
41	38	-1.56461
41	39	-1.54107
41	40	-1.59501
41	41	-1.57483
41	42	-1.6016
41	43	-1.5728
41	44	-1.52708
41	45	-1.67493
41	46	-0.310555
41	47	-1.54082
41	48	-1.6714
41	49	-1.6412
41	50	-1.58767
41	51	-1.60886
41	52	-1.60502
41	53	-1.4797
41	54	-1.55662
41	55	-1.59423
41	56	-1.42024
41	57	-1.58207
41	58	-1.53305
41	59	-1.61178
41	60	-1.28625
41	61	-1.23128
41	62	-1.57086
41	63	-1.60483
41	64	-1.62222
41	65	-1.63588
41	66	-1.65017
41	67	-1.65849
41	68	-1.66535
41	69	-1.67437
41	70	-1.68212
41	71	-1.68946
41	72	-1.69829
41	73	-1.70628
41	74	-1.71401
41	75	-1.72193
41	76	-1.73031
41	77	-1.73783
41	78	-1.74536
41	79	-1.75283
41	80	-1.75903
41	81	-1.76456
41	82	-1.76854
41	83	-1.77261
41	84	-1.77573
41	85	-1.77878
41	86	-1.78082
41	87	-1.78236
41	88	-1.78287
41	89	-1.78292
41	90	-1.78286
41	91	-1.78241
41	92	-1.78277
41	93	-1.78135
41	94	-1.78
41	95	-1.7778
41	96	-1.77532
41	97	-1.77206
41	98	-1.76803
41	99	-1.7626
42	0	-1.75752
42	1	-1.75176
42	2	-1.74486
42	3	-1.73858
42	4	-1.73105
42	5	-1.72282
42	6	-1.71513
