30	55	1.38567
30	56	1.8131
30	57	1.49204
30	58	1.77471
30	59	1.63556
30	60	-1.57151
30	61	1.79851
30	62	1.7254
30	63	1.64523
30	64	1.77761
30	65	1.85787
30	66	1.77653
30	67	1.80255
30	68	1.70928
30	69	0.219503
30	70	1.73221
30	71	1.7908
30	72	1.15809
30	73	-2.01834
30	74	1.82663
30	75	1.73157
30	76	1.80772
30	77	1.67276
30	78	1.62409
30	79	-0.529498
30	80	1.721
30	81	1.68001
30	82	1.72838
30	83	1.71753
30	84	1.75068
30	85	1.74257
30	86	1.03839
30	87	1.39899
30	88	-1.62294
30	89	1.72736
30	90	1.2711
30	91	1.71597
30	92	1.82203
30	93	1.85218
30	94	-1.802
30	95	1.89502
30	96	1.64029
30	97	-1.01139
30	98	1.87583
30	99	1.43807
31	0	1.77793
31	1	1.97038
31	2	1.83606
31	3	1.77978
31	4	1.26712
31	5	1.62064
31	6	1.84667
31	7	-1.8098
31	8	1.93265
31	9	1.53748
31	10	1.58404
31	11	1.82631
31	12	1.71925
31	13	1.81977
31	14	1.89104
31	15	0.0583436
31	16	-0.750439
31	17	1.16294
31	18	-1.59305
31	19	1.69084
31	20	1.80194
31	21	1.62971
31	22	-1.6342
31	23	1.80177
31	24	-1.37824
31	25	1.1135
31	26	1.70938
31	27	1.78264
31	28	1.71629
31	29	-1.38073
31	30	1.7206
31	31	-1.93876
31	32	1.79254
31	33	-0.864266
31	34	1.69232
31	35	-1.17303
31	36	1.91535
31	37	1.7066
31	38	1.54897
31	39	1.5731
31	40	1.81236
31	41	1.53913
31	42	-1.02664
31	43	-1.7989
31	44	1.64127
31	45	0.661434
31	46	1.84185
31	47	-1.81806
31	48	1.70695
31	49	-1.59284
31	50	-2.01296
31	51	-1.41351
31	52	-1.52677
31	53	1.66523
31	54	1.78468
31	55	1.50547
31	56	1.67134
31	57	1.71738
31	58	1.82421
31	59	0.517942
31	60	1.79835
31	61	1.80376
31	62	1.7404
31	63	1.81694
31	64	1.76167
31	65	1.67725
31	66	1.70053
31	67	0.991738
31	68	1.74619
31	69	1.73219
31	70	1.84209
31	71	0.849074
31	72	-1.90507
31	73	1.7324
31	74	-1.82856
31	75	1.65449
31	76	1.82196
31	77	0.881492
31	78	1.26104
31	79	-0.249613
31	80	1.71329
31	81	1.69759
31	82	1.6541
31	83	1.75489
31	84	1.75835
31	85	1.07648
31	86	1.78291
31	87	1.21674
31	88	-1.93691
31	89	1.69591
31	90	1.9478
31	91	1.15191
31	92	1.75013
31	93	0.743969
31	94	1.71113
31	95	1.94206
31	96	-1.2806
31	97	1.7478
31	98	1.64328
31	99	-1.2094
32	0	1.86727
32	1	1.91081
32	2	1.76405
32	3	1.51777
32	4	1.96583
32	5	1.39764
32	6	1.6472
32	7	-0.914348
32	8	1.37201
32	9	-0.048494
32	10	1.80624
32	11	1.78855
32	12	1.61665
32	13	-1.1885
32	14	-1.99193
32	15	1.66261
32	16	1.69974
32	17	-2.00706
32	18	1.87995
32	19	1.70174
32	20	-1.23458
32	21	1.69719
32	22	1.7324
32	23	1.9655
32	24	1.96
32	25	1.66193
32	26	1.74402
32	27	1.00666
32	28	0.0321729
32	29	1.60588
32	30	1.42173
32	31	1.77321
32	32	1.427
32	33	1.69264
32	34	1.81238
32	35	1.86118
32	36	1.82809
32	37	1.93515
32	38	1.83361
32	39	-1.86715
32	40	1.77491
32	41	1.83948
32	42	1.70521
32	43	1.93134
32	44	1.77062
32	45	1.72536
32	46	1.2584
32	47	1.4266
32	48	1.70507
32	49	1.70346
32	50	1.89492
32	51	1.57892
32	52	1.81152
32	53	0.256937
32	54	1.59961
32	55	1.95411
32	56	1.82387
32	57	-0.999561
32	58	1.65159
32	59	-1.79076
32	60	1.95396
32	61	-0.377852
32	62	1.77153
32	63	1.74476
32	64	1.85219
32	65	1.72537
32	66	-2.01983
32	67	1.94193
32	68	1.08805
32	69	1.74221
32	70	-0.168708
32	71	1.92321
32	72	1.52715
32	73	1.62301
32	74	1.39085
32	75	1.76405
32	76	1.72967
32	77	1.67845
32	78	1.31483
32	79	1.72897
32	80	1.77128
32	81	1.80476
32	82	1.93705
32	83	1.71842
32	84	1.95163
32	85	1.71294
32	86	0.229532
32	87	1.7039
32	88	1.80176
32	89	1.71798
32	90	1.77512
32	91	1.65207
32	92	1.94042
32	93	1.68154
32	94	-1.15163
32	95	1.75918
32	96	1.76281
32	97	1.93307
32	98	1.78588
32	99	-1.24588
33	0	1.70561
33	1	1.69837
33	2	1.80421
33	3	1.7344
33	4	1.76391
33	5	1.53196
33	6	-1.57101
33	7	1.832
33	8	1.69479
33	9	1.69943
33	10	1.70763
33	11	1.4962
33	12	1.81217
33	13	1.89308
33	14	1.69445
33	15	1.81568
33	16	1.69738
33	17	1.61489
33	18	-1.47262
33	19	1.69632
33	20	1.68396
33	21	1.75234
33	22	-1.95738
33	23	-1.56095
33	24	-1.82688
33	25	1.27601
33	26	1.75029
33	27	1.7656
33	28	1.77482
33	29	1.73103
33	30	1.91498
33	31	-2.01122
33	32	-0.639651
33	33	1.79346
33	34	-1.67262
33	35	1.70011
33	36	1.68888
33	37	1.65725
33	38	1.78828
33	39	1.69285
33	40	1.69669
33	41	1.79414
33	42	0.954939
33	43	1.84519
33	44	1.75909
33	45	1.27747
33	46	1.66948
33	47	1.68381
33	48	1.71369
33	49	1.91143
33	50	0.972816
33	51	1.17203
33	52	1.66642
33	53	1.85501
33	54	1.60293
33	55	1.1668
33	56	1.71704
33	57	-1.87612
33	58	1.61267
33	59	1.85685
33	60	-1.30547
33	61	1.73478
33	62	1.74297
33	63	1.74394
33	64	-1.924
33	65	1.57097
33	66	1.78018
33	67	1.74205
33	68	-1.2514
33	69	0.0456153
33	70	1.95598
33	71	1.69929
33	72	1.71337
33	73	1.72671
33	74	1.92137
33	75	1.70623
33	76	-1.79231
33	77	1.82486
33	78	-1.85204
33	79	1.52663
33	80	1.78639
33	81	-1.92179
33	82	1.70747
33	83	0.105904
33	84	1.96855
33	85	1.75989
33	86	1.70095
33	87	1.55795
33	88	1.85141
33	89	1.85944
33	90	1.8492
33	91	1.65408
33	92	1.63539
33	93	1.63894
33	94	0.876266
33	95	1.53101
33	96	1.68595
33	97	1.70752
33	98	1.63454
33	99	1.70836
34	0	0.271828
34	1	1.79844
34	2	1.70071
34	3	1.591
34	4	-0.908861
34	5	1.26282
34	6	-0.685998
34	7	1.81505
34	8	1.75417
34	9	1.70396
34	10	1.74196
34	11	1.63813
34	12	1.91567
34	13	1.67932
34	14	1.70128
34	15	-2.02079
34	16	1.44278
34	17	-2.02091
34	18	-1.46881
34	19	1.85671
34	20	1.68503
34	21	1.73484
34	22	1.87442
34	23	1.67703
34	24	-1.33897
34	25	1.70012
34	26	1.80199
34	27	1.68545
34	28	-1.90916
34	29	1.64846
34	30	1.74763
34	31	-2.01472
34	32	1.92952
34	33	1.67905
34	34	1.686
34	35	1.29835
34	36	1.70378
34	37	1.51498
34	38	0.22996
34	39	1.68893
34	40	-1.47407
34	41	1.65947
34	42	1.69661
34	43	1.95147
34	44	1.76405
34	45	1.70924
34	46	1.6856
34	47	1.67874
34	48	-1.75671
34	49	1.7534
34	50	1.68357
34	51	1.47016
34	52	1.8813
34	53	1.67322
34	54	1.59631
34	55	1.77493
34	56	1.83584
34	57	1.92116
34	58	1.73585
34	59	1.93509
34	60	1.8163
34	61	1.9684
34	62	-1.64756
34	63	1.74044
34	64	1.54714
34	65	0.192002
34	66	1.55114
34	67	1.74565
34	68	-1.90372
34	69	-0.67089
34	70	1.76816
34	71	1.54575
34	72	1.70634
34	73	0.732528
34	74	1.78632
34	75	-0.969823
34	76	1.80512
34	77	1.71945
34	78	1.43364
34	79	1.70096
34	80	-1.40041
34	81	1.76345
34	82	1.42892
34	83	1.69315
34	84	1.82242
34	85	1.80308
34	86	1.76645
34	87	1.71231
34	88	1.69645
34	89	-1.25373
34	90	1.66419
34	91	-0.743781
34	92	1.6324
34	93	1.56011
34	94	0.989807
34	95	1.24443
34	96	1.87835
34	97	-1.71752
34	98	1.74417
34	99	0.354047
35	0	1.84296
35	1	1.66942
35	2	1.67604
35	3	-1.06707
35	4	-2.00472
35	5	1.02854
35	6	1.76173
35	7	0.227648
35	8	1.90749
35	9	1.72241
35	10	-1.43062
35	11	1.54761
35	12	1.92416
35	13	1.5659
35	14	1.77816
35	15	1.64796
35	16	1.73827
35	17	0.714367
35	18	1.63693
35	19	-1.3716
35	20	1.67732
35	21	1.52887
35	22	1.88517
35	23	1.7209
35	24	1.76938
35	25	1.64251
35	26	1.78469
35	27	1.6973
35	28	1.53938
35	29	-1.2197
35	30	1.67962
35	31	1.61546
35	32	1.77201
35	33	1.68952
35	34	1.6704
35	35	-1.92416
35	36	-1.13697
35	37	-2.01037
35	38	1.2779
35	39	1.69674
35	40	1.67985
35	41	1.73135
35	42	1.96953
35	43	1.67132
35	44	1.66694
35	45	1.69717
35	46	1.80143
35	47	1.9664
35	48	1.71341
35	49	-1.84858
35	50	-1.56174
35	51	1.21063
35	52	-2.01533
35	53	1.54947
35	54	1.90898
35	55	1.5526
35	56	-1.23806
35	57	1.90903
35	58	1.68108
35	59	1.95721
35	60	1.79977
35	61	-1.04134
35	62	1.73981
35	63	1.42855
35	64	1.79587
35	65	1.69124
35	66	1.74571
35	67	1.60496
35	68	1.67858
35	69	1.60713
35	70	1.71028
35	71	-1.99391
35	72	1.7553
35	73	1.83188
35	74	1.29695
35	75	1.70438
35	76	1.71372
35	77	1.55834
35	78	1.80675
35	79	1.51378
35	80	1.73167
35	81	1.92632
35	82	1.74724
35	83	1.73056
35	84	0.273474
35	85	1.80246
35	86	1.72947
35	87	1.65853
35	88	1.67319
35	89	1.69369
35	90	1.62251
35	91	1.82509
35	92	1.66041
35	93	1.80184
35	94	0.996082
35	95	1.71183
35	96	1.96595
35	97	-1.9056
35	98	1.73367
35	99	1.81614
36	0	1.53229
36	1	-1.96107
36	2	-1.39035
36	3	1.87048
36	4	1.71878
36	5	1.9547
36	6	1.70372
36	7	1.82684
36	8	1.75146
36	9	1.66787
36	10	1.67653
36	11	1.70774
36	12	1.68786
36	13	1.67945
36	14	-1.73472
36	15	1.69025
36	16	1.681
36	17	1.77429
36	18	1.67951
36	19	1.6654
36	20	1.6605
36	21	-1.96721
36	22	1.68134
36	23	1.77861
36	24	-1.86562
36	25	1.69166
36	26	1.67384
36	27	-1.22026
36	28	1.67952
36	29	-1.64526
36	30	1.92212
36	31	1.568
36	32	1.54623
36	33	1.69613
36	34	1.63101
36	35	1.67875
36	36	1.67517
36	37	1.87449
36	38	-1.67202
36	39	1.63194
36	40	1.68771
36	41	1.56487
36	42	1.75558
36	43	1.77243
36	44	1.61423
36	45	1.79935
36	46	1.9215
36	47	1.70267
36	48	1.95865
36	49	1.73131
36	50	1.69009
36	51	1.36839
36	52	1.62233
36	53	1.72715
36	54	1.75492
36	55	1.80343
36	56	1.92771
36	57	1.9549
36	58	1.68489
36	59	-1.85847
36	60	1.80201
36	61	1.82247
36	62	1.79189
36	63	-1.76088
36	64	1.86017
36	65	1.76861
36	66	-1.44682
36	67	-1.1236
36	68	1.74383
36	69	1.52973
36	70	1.73315
36	71	1.72935
36	72	1.72403
36	73	1.7068
36	74	1.66682
36	75	1.94456
36	76	1.84608
36	77	1.59513
36	78	1.72639
36	79	1.79232
36	80	-1.69667
36	81	-1.24063
36	82	-1.32416
36	83	1.82457
36	84	1.68166
36	85	1.73859
36	86	1.7204
36	87	-1.98239
36	88	1.73355
36	89	1.74705
36	90	1.67831
36	91	1.81679
36	92	1.94558
36	93	1.72969
36	94	1.62783
36	95	-1.90817
36	96	1.94833
36	97	1.59931
36	98	-0.0362895
36	99	0.510758
37	0	1.71859
37	1	1.54569
37	2	1.70145
37	3	1.64303
37	4	1.45737
37	5	-0.50798
37	6	-1.80689
37	7	1.66776
37	8	1.6434
37	9	1.66703
37	10	-1.88663
37	11	1.59219
37	12	1.355
37	13	1.62087
37	14	1.7663
37	15	-1.51014
37	16	1.80018
37	17	1.95341
37	18	1.69801
37	19	1.87136
37	20	1.78132
37	21	-1.48167
37	22	1.38923
37	23	1.67919
37	24	-1.97105
37	25	1.69582
37	26	1.22331
37	27	1.65331
37	28	-1.63387
37	29	1.59139
37	30	1.65874
37	31	-2.01198
37	32	-1.424
37	33	1.8755
37	34	0.942108
37	35	1.69503
37	36	1.8187
37	37	-0.755564
37	38	1.67794
37	39	1.97062
37	40	1.53899
37	41	1.54291
37	42	1.67867
37	43	1.8261
37	44	1.24824
37	45	1.52965
37	46	1.86243
37	47	-1.88602
37	48	1.88329
37	49	1.70923
37	50	1.67108
37	51	1.73706
37	52	1.70103
37	53	1.72437
37	54	1.7562
37	55	1.72076
37	56	1.78639
37	57	0.801308
37	58	-1.80672
37	59	1.8621
37	60	1.96199
37	61	1.73551
37	62	1.69025
37	63	-1.04769
37	64	1.8182
37	65	1.44082
37	66	-1.92959
37	67	1.95455
37	68	0.58309
37	69	1.64919
37	70	-1.89763
37	71	-1.98798
37	72	1.81127
37	73	-1.6456
37	74	1.81624
37	75	1.45063
37	76	1.7654
37	77	1.86051
37	78	-0.656038
37	79	1.91485
37	80	1.70148
37	81	1.72468
37	82	1.72133
37	83	1.6597
37	84	-1.30975
37	85	1.87518
37	86	1.85246
37	87	1.59224
37	88	1.81696
37	89	1.72897
37	90	1.79942
37	91	1.80011
37	92	1.72345
37	93	1.94188
37	94	-0.902804
37	95	1.88645
37	96	1.93473
37	97	1.26905
37	98	0.583314
37	99	-1.1709
38	0	1.70897
38	1	1.45125
38	2	1.45043
38	3	1.60522
38	4	1.88366
38	5	1.64719
38	6	1.86679
38	7	-1.99337
38	8	1.56206
38	9	1.60367
38	10	-1.69819
38	11	1.70433
38	12	-1.62743
38	13	1.97003
38	14	1.30403
38	15	1.86236
38	16	1.65245
38	17	1.69138
38	18	1.87665
38	19	-1.5647
38	20	0.660987
38	21	0.51473
38	22	1.97088
38	23	1.49276
38	24	1.89739
38	25	1.59703
38	26	1.94716
38	27	0.830434
38	28	1.28531
38	29	1.67096
38	30	1.93923
38	31	1.34677
38	32	1.69765
38	33	1.40551
38	34	1.52822
38	35	1.56411
38	36	1.94284
38	37	1.89283
38	38	1.85839
38	39	1.83521
38	40	-0.393753
38	41	1.59389
38	42	1.80968
38	43	1.59486
38	44	-1.66858
38	45	-1.99037
38	46	1.55036
38	47	1.75084
38	48	1.69325
38	49	1.68543
38	50	1.88367
38	51	1.79109
38	52	1.83873
38	53	1.60894
38	54	1.78343
38	55	-0.336678
38	56	1.72988
38	57	1.73678
38	58	-1.59407
38	59	1.83777
38	60	1.97053
38	61	1.35307
38	62	1.74968
38	63	1.47206
38	64	1.94244
38	65	1.79836
38	66	-1.47172
38	67	1.70364
38	68	1.81086
38	69	-1.58253
38	70	1.80516
38	71	1.92113
38	72	-1.79043
38	73	1.55767
38	74	1.71395
38	75	1.79362
38	76	1.95182
38	77	0.548267
38	78	1.73012
38	79	-1.10018
38	80	1.87172
38	81	1.77841
38	82	1.85078
38	83	1.67189
38	84	1.76403
38	85	1.78236
38	86	1.97135
38	87	1.91167
38	88	0.849236
38	89	1.77923
38	90	1.69998
38	91	1.9705
38	92	1.58436
38	93	1.88352
38	94	-1.10365
38	95	1.70089
38	96	1.70794
38	97	1.41027
38	98	1.14429
38	99	1.70116
39	0	1.83899
39	1	1.70955
39	2	-0.980655
39	3	1.59501
39	4	0.973099
39	5	-1.7815
39	6	-1.95134
39	7	1.68202
39	8	1.75194
39	9	-1.97505
39	10	1.45141
39	11	1.63636
39	12	1.61072
39	13	1.62116
39	14	1.6476
39	15	1.78894
39	16	0.365577
39	17	1.50811
39	18	0.0775985
39	19	1.84124
39	20	1.45242
39	21	1.82341
39	22	1.55465
39	23	1.95415
39	24	-1.22055
39	25	1.66642
39	26	1.89297
39	27	1.75415
39	28	1.7034
39	29	1.92894
39	30	1.69755
39	31	1.69123
39	32	1.68065
39	33	1.95392
39	34	-2.01993
39	35	1.704
39	36	1.68373
39	37	1.89181
39	38	1.45426
39	39	1.61366
39	40	1.75811
39	41	1.68633
39	42	-1.73405
39	43	1.44847
39	44	1.66883
39	45	1.67235
39	46	1.75644
39	47	1.65202
39	48	1.79853
39	49	1.70012
39	50	1.79407
39	51	-1.71366
39	52	1.92582
39	53	1.66155
39	54	1.71737
39	55	1.58708
39	56	1.73226
39	57	-1.75619
39	58	1.04102
39	59	0.737435
39	60	1.76561
39	61	1.76558
39	62	1.15125
39	63	-1.9286
39	64	1.87237
39	65	1.84917
39	66	1.87659
39	67	1.72037
39	68	1.64685
39	69	1.95405
39	70	1.87757
39	71	-1.26801
39	72	-1.87208
39	73	1.78948
39	74	1.691
39	75	1.90929
39	76	0.649682
39	77	1.79462
39	78	-0.507105
39	79	1.77999
39	80	1.59537
39	81	1.73126
39	82	1.97053
39	83	1.71384
39	84	1.73993
39	85	1.43831
39	86	1.7178
39	87	-1.8952
39	88	1.69744
39	89	1.6612
39	90	1.76584
39	91	-2.01729
39	92	1.70789
39	93	-1.46848
39	94	1.95572
39	95	1.79375
39	96	1.82165
39	97	1.69521
39	98	1.83714
39	99	1.78301
40	0	1.68896
40	1	1.59681
40	2	1.6153
40	3	1.69611
40	4	-1.80036
40	5	1.82206
40	6	1.61751
40	7	-1.28173
40	8	1.69011
40	9	1.59617
40	10	1.59899
40	11	1.43716
40	12	1.21709
40	13	1.44949
40	14	1.88447
40	15	1.60028
40	16	-1.30107
40	17	1.77613
40	18	1.8274
40	19	-1.75738
40	20	-0.349869
40	21	1.69349
40	22	0.876033
40	23	-1.96482
40	24	-1.03499
40	25	-0.856284
40	26	1.77293
40	27	-1.75071
40	28	1.79973
40	29	1.6552
40	30	1.58399
40	31	1.75067
40	32	-1.12543
40	33	1.69255
40	34	1.82074
40	35	1.58659
40	36	1.64554
40	37	1.8872
40	38	1.69414
40	39	1.69618
40	40	1.68516
40	41	1.64309
40	42	1.67842
40	43	1.87773
40	44	1.31802
40	45	1.62461
40	46	1.51472
40	47	-1.78183
40	48	1.88845
40	49	1.82895
40	50	1.65298
40	51	1.70621
40	52	1.7544
40	53	1.23869
40	54	1.58675
40	55	0.764112
40	56	1.55417
40	57	1.71663
40	58	1.66194
40	59	1.67208
40	60	-1.86657
40	61	1.57017
40	62	1.70537
40	63	1.77176
40	64	-1.93878
40	65	1.76194
40	66	1.24353
40	67	1.72126
40	68	1.31299
40	69	1.95174
40	70	1.7174
40	71	1.68322
40	72	-2.00719
40	73	-1.89536
40	74	1.6883
40	75	-1.36786
40	76	1.79441
40	77	1.76965
40	78	-1.45346
40	79	-1.21702
40	80	1.71129
40	81	1.92018
40	82	1.9705
40	83	-0.442033
40	84	1.77993
40	85	-1.85432
40	86	1.51952
40	87	1.72477
40	88	1.76557
40	89	1.77922
40	90	1.66183
40	91	1.72537
40	92	1.97158
40	93	1.81553
40	94	1.78187
40	95	1.77398
40	96	1.9709
40	97	1.83007
40	98	1.61267
40	99	1.80685
41	0	1.71797
41	1	1.25748
41	2	1.81934
41	3	1.86471
41	4	1.78644
41	5	-1.67252
41	6	1.95366
41	7	0.676539
41	8	1.77918
41	9	1.93789
41	10	1.83362
41	11	-1.87693
41	12	1.79173
41	13	0.526623
41	14	1.66258
41	15	1.84737
41	16	1.70979
41	17	1.7761
41	18	1.90251
41	19	1.96775
41	20	1.78193
41	21	1.66041
41	22	1.86632
41	23	-0.203734
41	24	1.69809
41	25	1.4463
41	26	-1.94727
41	27	1.65048
41	28	0.593149
41	29	1.71572
41	30	1.73865
41	31	1.65597
41	32	1.5382
41	33	1.62507
41	34	1.67551
41	35	1.72425
41	36	-1.28622
41	37	1.66699
41	38	1.52122
41	39	-1.99206
41	40	1.77418
41	41	1.6608
41	42	1.7734
41	43	1.69838
41	44	1.40987
41	45	1.81934
41	46	-1.63299
41	47	1.71349
41	48	-2.01348
41	49	0.829017
41	50	1.80036
41	51	-1.833
41	52	-2.00932
41	53	1.70565
41	54	1.71682
41	55	1.82068
41	56	1.6455
41	57	1.71164
41	58	1.63388
41	59	1.75315
41	60	-1.66845
41	61	1.78679
41	62	1.73227
41	63	1.7196
41	64	-1.19106
41	65	1.73069
41	66	1.75996
41	67	1.88593
41	68	1.71726
41	69	1.96336
41	70	-1.25184
41	71	1.89261
41	72	1.6868
41	73	1.27874
41	74	1.7143
41	75	1.64928
41	76	1.02527
41	77	0.444675
41	78	1.94789
41	79	-1.38709
41	80	-1.50474
41	81	1.86638
41	82	1.84841
41	83	1.85434
41	84	1.49196
41	85	1.73339
41	86	1.91217
41	87	1.33483
41	88	1.82893
41	89	1.82239
41	90	1.60269
41	91	1.43793
41	92	1.86834
41	93	-0.896741
41	94	1.72162
41	95	-1.98574
41	96	1.66131
41	97	1.56805
41	98	1.69658
41	99	1.86733
42	0	1.41753
42	1	1.95109
42	2	1.78595
42	3	1.71093
42	4	1.79018
42	5	1.71192
42	6	-1.96018
42	7	1.84085
42	8	1.96947
42	9	1.54437
42	10	1.68284
42	11	1.79684
42	12	-1.00177
42	13	1.6343
42	14	-1.91469
42	15	0.649749
42	16	1.85926
42	17	1.81688
42	18	1.73164
42	19	1.7842
42	20	1.70061
42	21	1.31901
42	22	1.69225
42	23	1.89376
42	24	1.92757
42	25	1.7128
42	26	1.47264
42	27	1.69105
42	28	-2.01969
42	29	1.62444
42	30	1.56648
42	31	1.41268
42	32	-1.85176
42	33	1.68584
42	34	1.67706
42	35	1.46024
42	36	1.78741
42	37	1.56616
42	38	-1.96341
42	39	1.74833
42	40	1.65742
42	41	0.880075
42	42	-1.8278
42	43	1.89767
42	44	-2.01939
42	45	-0.910049
42	46	1.83245
42	47	1.67223
42	48	1.52524
42	49	1.69761
42	50	1.47228
42	51	1.82109
42	52	1.68255
42	53	-1.92079
42	54	1.71055
42	55	1.87538
42	56	1.67715
42	57	1.87209
42	58	1.69666
42	59	1.70044
42	60	-1.96409
42	61	-1.33486
42	62	1.68265
42	63	-2.01459
42	64	-1.71877
42	65	1.727
42	66	1.7563
42	67	1.70028
42	68	0.379699
42	69	1.84448
42	70	1.46888
42	71	1.69165
42	72	1.93619
42	73	0.15025
42	74	1.08195
42	75	1.73705
42	76	1.71156
42	77	1.65864
42	78	1.52178
42	79	1.70735
42	80	1.58658
42	81	1.73737
42	82	1.69459
42	83	1.72792
42	84	1.71766
42	85	-1.53769
42	86	1.81416
42	87	1.70232
42	88	1.72877
42	89	1.73823
42	90	1.63287
42	91	1.79816
42	92	1.86009
42	93	-1.97454
42	94	1.70523
42	95	1.72502
42	96	1.45086
42	97	1.69727
42	98	1.61281
42	99	1.83273
43	0	1.82674
43	1	1.71483
43	2	1.78878
43	3	1.82401
43	4	1.15641
43	5	1.64531
43	6	1.65896
43	7	1.65657
43	8	1.95293
43	9	1.71727
43	10	1.63798
43	11	1.69354
43	12	1.63447
43	13	1.66837
43	14	1.65513
43	15	-1.79624
43	16	1.62916
43	17	1.65473
43	18	1.62054
43	19	1.16283
43	20	-1.703
43	21	1.40354
43	22	1.35199
43	23	1.79387
43	24	1.77968
43	25	-1.77035
43	26	1.97048
43	27	1.7042
43	28	-1.64983
43	29	1.34091
43	30	1.66649
43	31	0.576224
43	32	1.58948
43	33	1.67463
43	34	-0.64308
43	35	1.64991
43	36	1.59439
43	37	1.66217
43	38	1.68017
43	39	1.97073
43	40	1.29893
43	41	-0.0877622
43	42	-1.77007
43	43	1.65251
43	44	1.30301
43	45	1.92897
43	46	-2.01553
43	47	1.68209
43	48	1.78982
43	49	1.83753
43	50	-1.00764
43	51	1.07513
43	52	1.74275
43	53	-1.92205
43	54	-1.90462
43	55	1.59529
43	56	1.6191
43	57	-1.74366
43	58	1.83767
43	59	1.72432
43	60	1.71065
43	61	-0.816382
43	62	1.77849
43	63	1.07745
43	64	1.70892
43	65	1.82559
43	66	1.7273
43	67	1.43129
43	68	1.95079
43	69	1.70743
43	70	1.72384
43	71	1.71518
43	72	1.65094
43	73	1.90754
43	74	1.44486
43	75	1.69885
43	76	1.88452
43	77	1.04805
43	78	1.93432
43	79	1.55063
43	80	1.80423
43	81	1.71579
43	82	1.97029
43	83	1.56982
43	84	-1.86219
43	85	1.59854
43	86	-1.48062
43	87	1.77545
43	88	1.72412
43	89	1.71451
43	90	1.7236
43	91	1.69508
43	92	1.66429
43	93	1.74249
43	94	1.80078
43	95	1.72618
43	96	1.78232
43	97	1.73757
43	98	1.9109
43	99	-1.00882
44	0	-1.09933
44	1	1.89978
44	2	1.95053
44	3	-1.84642
44	4	-1.99919
44	5	1.67328
44	6	1.40758
44	7	1.43662
44	8	1.83154
44	9	1.7983
44	10	1.92799
44	11	-2.00482
44	12	-0.539904
44	13	1.81843
44	14	-1.61481
44	15	1.25273
44	16	1.96031
44	17	1.76713
44	18	1.76514
44	19	1.64594
44	20	1.77696
44	21	1.78806
44	22	0.847263
44	23	-1.63337
44	24	1.39209
44	25	-1.25524
44	26	1.45202
44	27	1.76462
44	28	0.469832
44	29	1.72142
44	30	1.07743
44	31	-0.0801698
44	32	1.67371
44	33	-1.85859
44	34	1.8196
44	35	1.78759
44	36	1.7726
44	37	1.64864
44	38	1.60165
44	39	1.65158
44	40	0.975634
44	41	1.44876
44	42	-0.27826
44	43	1.77521
44	44	1.78573
44	45	1.69042
44	46	-0.787298
44	47	-0.717655
44	48	1.65591
44	49	-1.42608
44	50	1.14471
44	51	1.70186
44	52	1.01027
44	53	1.68322
44	54	1.69156
44	55	1.74426
44	56	1.7461
44	57	-1.78257
44	58	1.95829
44	59	1.48791
44	60	1.77699
44	61	1.92109
44	62	1.87878
44	63	1.52458
44	64	1.26271
44	65	0.555317
44	66	1.68388
44	67	1.73002
44	68	1.71199
44	69	1.76669
44	70	1.77632
44	71	1.59068
44	72	1.67492
44	73	0.186233
44	74	1.27406
44	75	1.69646
44	76	1.72848
44	77	1.97034
44	78	0.436956
44	79	1.8674
44	80	1.72706
44	81	1.50585
44	82	1.70213
44	83	-1.99105
44	84	1.81099
44	85	1.82395
44	86	1.72424
44	87	1.71706
44	88	1.66472
44	89	1.32564
44	90	1.64542
44	91	1.63087
44	92	1.78815
44	93	1.70197
44	94	1.74415
44	95	1.21506
44	96	1.75628
44	97	1.60781
44	98	-0.992692
44	99	1.6734
45	0	1.84001
45	1	-0.471637
45	2	-0.0990505
45	3	-0.814265
45	4	1.80323
45	5	1.71223
45	6	1.93414
45	7	1.64417
45	8	1.66729
45	9	1.63921
45	10	1.60585
45	11	1.73695
45	12	1.9498
45	13	-2.02037
45	14	-1.12329
45	15	-1.99985
45	16	1.87413
45	17	1.88984
45	18	1.57333
45	19	1.79464
45	20	1.3499
45	21	-0.44465
45	22	1.69596
45	23	1.66077
45	24	1.74125
45	25	1.85846
45	26	1.88601
45	27	1.73067
45	28	-0.928009
45	29	-1.51641
45	30	1.96256
45	31	-1.64475
45	32	1.56399
45	33	-1.33514
45	34	1.8492
45	35	1.77547
45	36	1.65605
45	37	1.6626
45	38	1.73699
45	39	1.83506
45	40	-1.86139
45	41	1.77248
45	42	1.80458
45	43	-1.83058
45	44	0.735708
45	45	1.41969
45	46	-1.9745
45	47	1.68101
45	48	1.53814
45	49	-1.91033
45	50	1.7503
45	51	1.69746
45	52	0.639153
45	53	1.70391
45	54	1.66511
45	55	-0.816218
45	56	1.62731
45	57	1.70106
45	58	1.40708
45	59	1.75149
45	60	0.187828
45	61	1.71687
45	62	1.88423
45	63	1.71281
45	64	1.72873
45	65	1.72075
45	66	0.817596
45	67	1.74408
45	68	1.78813
45	69	1.48402
45	70	1.69583
45	71	1.83081
45	72	1.81721
45	73	1.11093
45	74	-1.85305
45	75	1.22383
45	76	1.94479
45	77	1.65444
45	78	1.84728
45	79	1.8054
45	80	1.34767
45	81	1.18292
