30	85	1.64083
30	86	1.64783
30	87	1.64773
30	88	1.64829
30	89	1.64978
30	90	1.64997
30	91	1.65066
30	92	1.65054
30	93	1.64777
30	94	1.64291
30	95	1.6361
30	96	1.62717
30	97	1.62033
30	98	1.61059
30	99	1.59805
31	0	1.58337
31	1	1.56871
31	2	1.54696
31	3	1.5233
31	4	1.49633
31	5	1.46811
31	6	1.44129
31	7	1.40795
31	8	1.36817
31	9	1.32078
31	10	1.24977
31	11	1.04265
31	12	1.42385
31	13	1.17472
31	14	0.766229
31	15	1.80703
31	16	1.31551
31	17	1.16126
31	18	0.874974
31	19	0.906265
31	20	1.55318
31	21	1.63864
31	22	1.3054
31	23	0.845778
31	24	0.871737
31	25	1.0466
31	26	1.40747
31	27	-2.01346
31	28	-1.41344
31	29	0.501852
31	30	-1.95882
31	31	0.975639
31	32	0.671513
31	33	1.21944
31	34	-1.56236
31	35	-1.88744
31	36	-2.01768
31	37	0.571603
31	38	0.17691
31	39	0.368976
31	40	-0.0204403
31	41	0.249233
31	42	-0.237077
31	43	-1.62825
31	44	-1.71022
31	45	-1.83971
31	46	1.55074
31	47	1.13517
31	48	-1.83997
31	49	0.910063
31	50	0.905532
31	51	0.751956
31	52	0.782098
31	53	-0.950939
31	54	0.779091
31	55	1.37169
31	56	-1.65674
31	57	-0.16929
31	58	1.11962
31	59	-1.94092
31	60	-1.74044
31	61	1.37169
31	62	1.24021
31	63	1.2146
31	64	1.39974
31	65	0.572096
31	66	1.09077
31	67	1.58013
31	68	1.08262
31	69	1.26628
31	70	1.33682
31	71	1.38286
31	72	1.42263
31	73	1.45341
31	74	1.4832
31	75	1.5081
31	76	1.53276
31	77	1.55421
31	78	1.57209
31	79	1.58661
31	80	1.60038
31	81	1.6126
31	82	1.62258
31	83	1.62665
31	84	1.63357
31	85	1.63985
31	86	1.64583
31	87	1.64667
31	88	1.64588
31	89	1.64802
31	90	1.64931
31	91	1.6486
31	92	1.64866
31	93	1.64661
31	94	1.64102
31	95	1.63328
31	96	1.62538
31	97	1.61789
31	98	1.60809
31	99	1.59454
32	0	1.58207
32	1	1.56739
32	2	1.54493
32	3	1.52154
32	4	1.49544
32	5	1.46605
32	6	1.43762
32	7	1.40425
32	8	1.36711
32	9	1.31666
32	10	1.24465
32	11	1.04678
32	12	1.41794
32	13	1.17034
32	14	0.797145
32	15	0.405299
32	16	1.30311
32	17	1.18366
32	18	0.81825
32	19	1.16241
32	20	1.79376
32	21	0.0644452
32	22	1.06946
32	23	1.16369
32	24	0.818998
32	25	1.47675
32	26	-1.70013
32	27	0.987342
32	28	0.799245
32	29	1.51775
32	30	1.14714
32	31	0.567541
32	32	1.40184
32	33	-1.98668
32	34	1.08788
32	35	-1.10306
32	36	-1.98246
32	37	-1.02763
32	38	-0.326619
32	39	0.613926
32	40	0.350282
32	41	0.583236
32	42	1.09069
32	43	-0.462632
32	44	-1.92905
32	45	0.600825
32	46	-1.76649
32	47	1.39501
32	48	-1.98032
32	49	-1.95218
32	50	0.734593
32	51	1.35825
32	52	0.330322
32	53	1.08537
32	54	1.52702
32	55	0.977068
32	56	1.16839
32	57	1.43433
32	58	0.138198
32	59	-1.93722
32	60	-1.91733
32	61	0.51503
32	62	-2.01783
32	63	1.079
32	64	1.61036
32	65	-1.32725
32	66	1.18068
32	67	1.58512
32	68	1.07826
32	69	1.2646
32	70	1.33359
32	71	1.38057
32	72	1.41989
32	73	1.45446
32	74	1.48244
32	75	1.50861
32	76	1.53132
32	77	1.55192
32	78	1.57124
32	79	1.58402
32	80	1.59873
32	81	1.61237
32	82	1.61986
32	83	1.62415
32	84	1.63181
32	85	1.64054
32	86	1.64456
32	87	1.64564
32	88	1.64429
32	89	1.64764
32	90	1.64913
32	91	1.64722
32	92	1.6473
32	93	1.64437
32	94	1.6402
32	95	1.63246
32	96	1.62331
32	97	1.61534
32	98	1.6071
32	99	1.59353
33	0	1.58125
33	1	1.5649
33	2	1.54503
33	3	1.52091
33	4	1.4934
33	5	1.46337
33	6	1.43588
33	7	1.39961
33	8	1.36377
33	9	1.31299
33	10	1.24027
33	11	1.04286
33	12	1.39904
33	13	1.1698
33	14	0.796021
33	15	1.97125
33	16	1.31314
33	17	1.18002
33	18	0.9075
33	19	1.09473
33	20	-0.0360597
33	21	1.37582
33	22	1.3944
33	23	1.19698
33	24	1.13343
33	25	1.07071
33	26	-1.87494
33	27	-2.02478
33	28	-1.85397
33	29	-1.91888
33	30	0.798824
33	31	1.12185
33	32	1.11516
33	33	1.01108
33	34	-1.78938
33	35	0.360382
33	36	0.623898
33	37	0.789183
33	38	-0.817685
33	39	1.05759
33	40	1.08508
33	41	0.751744
33	42	0.750842
33	43	0.265922
33	44	-1.98034
33	45	-2.01188
33	46	-1.84072
33	47	-2.01238
33	48	0.0571418
33	49	0.9565
33	50	1.02778
33	51	1.00247
33	52	-1.80642
33	53	0.824367
33	54	1.49991
33	55	1.27192
33	56	0.344403
33	57	1.52027
33	58	-0.0656484
33	59	1.3674
33	60	-1.99742
33	61	1.19474
33	62	-2.01015
33	63	1.18697
33	64	1.63735
33	65	0.0762098
33	66	1.18208
33	67	1.59701
33	68	1.07877
33	69	1.25998
33	70	1.32846
33	71	1.37865
33	72	1.4188
33	73	1.45387
33	74	1.48083
33	75	1.50682
33	76	1.52865
33	77	1.55231
33	78	1.56941
33	79	1.58382
33	80	1.59867
33	81	1.61054
33	82	1.61892
33	83	1.62341
33	84	1.63077
33	85	1.63847
33	86	1.64371
33	87	1.64403
33	88	1.64445
33	89	1.64701
33	90	1.6475
33	91	1.647
33	92	1.64578
33	93	1.64432
33	94	1.63874
33	95	1.6313
33	96	1.62233
33	97	1.61321
33	98	1.60428
33	99	1.59328
34	0	1.57991
34	1	1.56417
34	2	1.54348
34	3	1.52037
34	4	1.49287
34	5	1.46565
34	6	1.43299
34	7	1.3979
34	8	1.35834
34	9	1.30728
34	10	1.23492
34	11	1.03551
34	12	1.40932
34	13	1.16628
34	14	0.728257
34	15	0.858049
34	16	1.33818
34	17	1.15088
34	18	0.916061
34	19	-2.02125
34	20	0.740324
34	21	1.18848
34	22	1.22004
34	23	0.378749
34	24	0.918646
34	25	-1.23523
34	26	0.225585
34	27	-1.10681
34	28	0.870623
34	29	-1.954
34	30	0.431056
34	31	1.18206
34	32	1.21938
34	33	-1.04172
34	34	0.23154
34	35	-0.440686
34	36	0.779087
34	37	0.821109
34	38	0.945536
34	39	1.17605
34	40	1.04267
34	41	1.06072
34	42	1.00584
34	43	0.53254
34	44	-1.68145
34	45	0.592805
34	46	-0.645603
34	47	-1.8644
34	48	1.17861
34	49	0.640095
34	50	-1.97791
34	51	1.23818
34	52	0.8042
34	53	-1.75799
34	54	1.47002
34	55	1.01569
34	56	1.11404
34	57	1.23678
34	58	0.912347
34	59	1.2413
34	60	1.45171
34	61	0.730635
34	62	1.06076
34	63	1.20717
34	64	1.66805
34	65	0.101261
34	66	1.18398
34	67	1.58144
34	68	1.0732
34	69	1.25796
34	70	1.32626
34	71	1.37314
34	72	1.41724
34	73	1.45094
34	74	1.48073
34	75	1.50539
34	76	1.52839
34	77	1.5517
34	78	1.5698
34	79	1.58397
34	80	1.59854
34	81	1.60961
34	82	1.61735
34	83	1.62243
34	84	1.63061
34	85	1.63794
34	86	1.64214
34	87	1.64352
34	88	1.64391
34	89	1.64697
34	90	1.64778
34	91	1.64462
34	92	1.64497
34	93	1.64365
34	94	1.63784
34	95	1.63214
34	96	1.62112
34	97	1.61167
34	98	1.60377
34	99	1.59256
35	0	1.57995
35	1	1.5635
35	2	1.54315
35	3	1.52077
35	4	1.49335
35	5	1.46498
35	6	1.43238
35	7	1.39686
35	8	1.35498
35	9	1.30684
35	10	1.23551
35	11	1.03827
35	12	1.40411
35	13	1.1681
35	14	0.741917
35	15	-1.05886
35	16	1.31257
35	17	1.15669
35	18	1.01954
35	19	-0.204951
35	20	0.0412637
35	21	1.92548
35	22	1.14126
35	23	-1.97054
35	24	0.0932642
35	25	1.61778
35	26	-1.86887
35	27	-1.41606
35	28	1.57545
35	29	0.828526
35	30	-1.96875
35	31	-1.92676
35	32	0.870477
35	33	-0.308229
35	34	0.184611
35	35	-1.04869
35	36	-0.383758
35	37	0.775725
35	38	1.04143
35	39	1.25185
35	40	1.22118
35	41	1.3414
35	42	0.8425
35	43	0.827063
35	44	0.584578
35	45	0.505005
35	46	1.21316
35	47	1.27469
35	48	0.270418
35	49	1.12069
35	50	0.965763
35	51	1.14086
35	52	1.08392
35	53	1.4979
35	54	1.05611
35	55	1.37689
35	56	1.27358
35	57	1.06072
35	58	0.722975
35	59	-1.98506
35	60	1.4891
35	61	0.620051
35	62	0.636085
35	63	1.25015
35	64	1.56663
35	65	0.902507
35	66	1.18034
35	67	1.57587
35	68	1.08631
35	69	1.25937
35	70	1.32799
35	71	1.3793
35	72	1.41869
35	73	1.45059
35	74	1.48061
35	75	1.504
35	76	1.52829
35	77	1.55114
35	78	1.57087
35	79	1.58468
35	80	1.59796
35	81	1.60925
35	82	1.61637
35	83	1.62224
35	84	1.63151
35	85	1.63648
35	86	1.64178
35	87	1.64302
35	88	1.64413
35	89	1.64703
35	90	1.64675
35	91	1.64531
35	92	1.64439
35	93	1.64362
35	94	1.6373
35	95	1.63226
35	96	1.62059
35	97	1.61104
35	98	1.60266
35	99	1.59201
36	0	1.57937
36	1	1.56354
36	2	1.54339
36	3	1.52105
36	4	1.49506
36	5	1.46239
36	6	1.43085
36	7	1.39404
36	8	1.3523
36	9	1.30386
36	10	1.23574
36	11	1.02887
36	12	1.39804
36	13	1.16395
36	14	0.784101
36	15	1.82076
36	16	-1.4137
36	17	1.16011
36	18	1.11121
36	19	0.856018
36	20	-0.38883
36	21	1.52305
36	22	-1.84741
36	23	-1.7785
36	24	1.06385
36	25	0.473152
36	26	-0.805836
36	27	0.409348
36	28	-1.90981
36	29	0.831123
36	30	0.753756
36	31	-1.41905
36	32	1.06938
36	33	-0.569834
36	34	-0.176959
36	35	0.506732
36	36	0.786089
36	37	-0.113589
36	38	0.965594
36	39	1.16975
36	40	1.214
36	41	1.08385
36	42	-2.00977
36	43	-1.59732
36	44	0.455971
36	45	-1.96847
36	46	1.80693
36	47	0.0928803
36	48	1.03513
36	49	0.413056
36	50	-2.01227
36	51	1.28139
36	52	1.69612
36	53	-1.98404
36	54	0.809261
36	55	1.0223
36	56	1.17505
36	57	1.05214
36	58	0.647648
36	59	-1.87192
36	60	-1.85505
36	61	-1.88583
36	62	0.971716
36	63	1.26637
36	64	1.61549
36	65	0.23775
36	66	1.18118
36	67	1.57348
36	68	1.08186
36	69	1.25837
36	70	1.33104
36	71	1.38014
36	72	1.41833
36	73	1.4496
36	74	1.47769
36	75	1.50193
36	76	1.52886
36	77	1.55267
36	78	1.56991
36	79	1.58407
36	80	1.59894
36	81	1.6089
36	82	1.61654
36	83	1.62269
36	84	1.63106
36	85	1.63797
36	86	1.64035
36	87	1.64486
36	88	1.64413
36	89	1.64687
36	90	1.646
36	91	1.6461
36	92	1.64337
36	93	1.6429
36	94	1.63898
36	95	1.6314
36	96	1.62194
36	97	1.61088
36	98	1.60288
36	99	1.59126
37	0	1.57953
37	1	1.56458
37	2	1.54535
37	3	1.52167
37	4	1.49572
37	5	1.46292
37	6	1.43002
37	7	1.39249
37	8	1.35309
37	9	1.30422
37	10	1.23647
37	11	1.02045
37	12	1.39957
37	13	1.16739
37	14	0.729045
37	15	1.7924
37	16	1.32477
37	17	1.14187
37	18	1.34063
37	19	0.211222
37	20	0.223769
37	21	1.51525
37	22	1.37423
37	23	1.76295
37	24	1.02743
37	25	-0.856218
37	26	0.881358
37	27	1.31592
37	28	0.647406
37	29	-1.26271
37	30	-1.90874
37	31	1.12692
37	32	1.20966
37	33	1.18108
37	34	-2.02636
37	35	0.501688
37	36	1.4993
37	37	0.59251
37	38	1.05946
37	39	0.779862
37	40	1.0496
37	41	0.99629
37	42	0.964978
37	43	-0.654739
37	44	-0.0394445
37	45	-0.589354
37	46	1.39043
37	47	1.35743
37	48	1.01428
37	49	-1.6396
37	50	-1.57692
37	51	-0.382
37	52	-1.83075
37	53	-1.97337
37	54	0.980112
37	55	0.363862
37	56	0.927946
37	57	1.20873
37	58	1.3311
37	59	1.75546
37	60	0.0141681
37	61	1.12875
37	62	1.12963
37	63	1.19854
37	64	1.56575
37	65	0.418507
37	66	1.17934
37	67	1.55854
37	68	1.09213
37	69	1.25987
37	70	1.33485
37	71	1.3821
37	72	1.41861
37	73	1.45062
37	74	1.47665
37	75	1.50451
37	76	1.52923
37	77	1.55366
37	78	1.57213
37	79	1.58544
37	80	1.59913
37	81	1.60951
37	82	1.61763
37	83	1.62311
37	84	1.63103
37	85	1.63786
37	86	1.64085
37	87	1.64438
37	88	1.64539
37	89	1.64611
37	90	1.64682
37	91	1.646
37	92	1.64374
37	93	1.64386
37	94	1.63936
37	95	1.63165
37	96	1.62209
37	97	1.61106
37	98	1.60254
37	99	1.59058
38	0	1.58002
38	1	1.56554
38	2	1.54628
38	3	1.52244
38	4	1.49598
38	5	1.46502
38	6	1.43181
38	7	1.39563
38	8	1.35273
38	9	1.30362
38	10	1.23822
38	11	1.01117
38	12	1.40269
38	13	1.16945
38	14	0.726299
38	15	1.7781
38	16	1.33738
38	17	-1.69585
38	18	0.955974
38	19	0.003487
38	20	-1.72979
38	21	1.69782
38	22	1.28727
38	23	1.31725
38	24	-1.70291
38	25	1.44961
38	26	-1.99982
38	27	0.7858
38	28	0.930697
38	29	-1.69796
38	30	0.81425
38	31	1.26843
38	32	-2.02469
38	33	-1.82279
38	34	-1.86151
38	35	-0.370383
38	36	-2.0152
38	37	-1.91757
38	38	0.158222
38	39	-1.46672
38	40	0.367329
38	41	0.880956
38	42	-1.42233
38	43	0.520499
38	44	-1.2067
38	45	-2.02589
38	46	-2.01467
38	47	0.619626
38	48	-2.02285
38	49	-1.7266
38	50	0.790404
38	51	0.441918
38	52	0.796887
38	53	1.33742
38	54	0.688964
38	55	0.923476
38	56	0.788434
38	57	0.780362
38	58	1.13495
38	59	1.24075
38	60	-0.556714
38	61	0.709182
38	62	-1.89848
38	63	1.21928
38	64	1.56408
38	65	0.0442415
38	66	1.17189
38	67	1.56209
38	68	1.09978
38	69	1.26564
38	70	1.33643
38	71	1.38416
38	72	1.41945
38	73	1.45221
38	74	1.47852
38	75	1.50417
38	76	1.53134
38	77	1.55419
38	78	1.57278
38	79	1.58583
38	80	1.59915
38	81	1.61
38	82	1.61903
38	83	1.62437
38	84	1.63055
38	85	1.63887
38	86	1.64233
38	87	1.64521
38	88	1.64558
38	89	1.64624
38	90	1.64822
38	91	1.64549
38	92	1.64547
38	93	1.64474
38	94	1.63985
38	95	1.632
38	96	1.62205
38	97	1.61272
38	98	1.60322
38	99	1.59074
39	0	1.5824
39	1	1.5664
39	2	1.54701
39	3	1.52482
39	4	1.4972
39	5	1.46775
39	6	1.43174
39	7	1.39715
39	8	1.35396
39	9	1.30574
39	10	1.23646
39	11	1.02332
39	12	1.40011
39	13	1.16488
39	14	0.695273
39	15	1.82047
39	16	1.28808
39	17	1.15473
39	18	0.965805
39	19	-1.22813
39	20	-1.84932
39	21	1.23099
39	22	1.52839
39	23	1.09142
39	24	0.317835
39	25	1.6047
39	26	-1.99631
39	27	-1.87916
39	28	-1.77777
39	29	-0.800269
39	30	-1.70934
39	31	-1.46515
39	32	-1.75954
39	33	1.09058
39	34	-1.79078
39	35	-0.00758705
39	36	0.350546
39	37	-1.37904
39	38	0.541757
39	39	0.743713
39	40	1.13886
39	41	0.76496
39	42	-0.0888754
39	43	-0.361663
39	44	-0.25724
39	45	-0.862741
39	46	0.843764
39	47	-1.8211
39	48	0.803868
39	49	-1.8408
39	50	0.180711
39	51	0.921677
39	52	0.815065
39	53	1.39169
39	54	-1.53795
39	55	1.20067
39	56	0.661154
39	57	0.90548
39	58	1.44045
39	59	-1.99409
39	60	-0.573735
39	61	-0.922665
39	62	0.94916
39	63	1.20272
39	64	1.59626
39	65	0.0366805
39	66	1.16436
39	67	1.56684
39	68	1.10693
39	69	1.27263
39	70	1.33587
39	71	1.38463
39	72	1.421
39	73	1.45067
39	74	1.4807
39	75	1.50832
39	76	1.53323
39	77	1.55572
39	78	1.57253
39	79	1.58733
39	80	1.59978
39	81	1.61241
39	82	1.62015
39	83	1.62577
39	84	1.63277
39	85	1.63953
39	86	1.64452
39	87	1.64551
39	88	1.64607
39	89	1.64773
39	90	1.64781
39	91	1.64617
39	92	1.6461
39	93	1.64594
39	94	1.63969
39	95	1.63302
39	96	1.62446
39	97	1.6137
39	98	1.60397
39	99	1.59023
40	0	1.58158
40	1	1.56881
40	2	1.54929
40	3	1.5259
40	4	1.49832
40	5	1.46877
40	6	1.43361
40	7	1.39618
40	8	1.3564
40	9	1.30708
40	10	1.24254
40	11	1.04061
40	12	1.41266
40	13	1.16708
40	14	0.599966
40	15	1.75757
40	16	1.2765
40	17	1.08751
40	18	0.836863
40	19	0.356582
40	20	-1.31784
40	21	-1.61462
40	22	1.06707
40	23	1.20259
40	24	0.434929
40	25	0.307943
40	26	-1.78956
40	27	-1.47375
40	28	-1.9862
40	29	1.68738
40	30	1.29385
40	31	-1.90918
40	32	1.10936
40	33	-1.93179
40	34	0.738099
40	35	-2.01472
40	36	-0.666917
40	37	-1.99659
40	38	0.522465
40	39	0.620412
40	40	0.584441
40	41	0.323551
40	42	0.223291
40	43	1.47009
40	44	-2.00947
40	45	-2.0208
40	46	-1.33636
40	47	1.17211
40	48	0.885635
40	49	0.782681
40	50	1.36043
40	51	-0.683502
40	52	-1.89443
40	53	0.997254
40	54	1.10671
40	55	0.887854
40	56	1.20374
40	57	0.431997
40	58	0.0744598
40	59	0.334825
40	60	-1.97136
40	61	0.621938
40	62	1.95259
40	63	1.20073
40	64	1.56204
40	65	-0.171278
40	66	1.16689
40	67	1.55906
40	68	1.11833
40	69	1.2761
40	70	1.33844
40	71	1.38302
40	72	1.42039
40	73	1.45388
40	74	1.48431
40	75	1.51101
40	76	1.53424
40	77	1.55766
40	78	1.57424
40	79	1.58856
40	80	1.60281
40	81	1.61389
40	82	1.62275
40	83	1.62808
40	84	1.63324
40	85	1.64085
40	86	1.64548
40	87	1.64652
40	88	1.64745
40	89	1.64866
40	90	1.64841
40	91	1.64818
40	92	1.64777
40	93	1.64698
40	94	1.64105
40	95	1.63445
40	96	1.62582
40	97	1.61637
40	98	1.60595
40	99	1.59332
41	0	1.58548
41	1	1.57121
41	2	1.55169
41	3	1.52814
41	4	1.50094
41	5	1.46896
41	6	1.4373
41	7	1.40312
41	8	1.36024
41	9	1.31242
41	10	1.24482
41	11	1.04527
41	12	1.40163
41	13	1.1757
41	14	0.827855
41	15	1.64124
41	16	0.828532
41	17	1.07649
41	18	0.843891
41	19	-1.99658
41	20	1.15473
41	21	-2.02297
41	22	0.937902
41	23	0.881994
41	24	1.61794
41	25	1.1972
41	26	0.752886
41	27	1.36038
41	28	0.658367
41	29	-1.65713
41	30	-1.72232
41	31	1.38978
41	32	1.28107
41	33	1.96468
41	34	-1.95671
41	35	-0.953575
41	36	-1.51863
41	37	-0.558079
41	38	-1.26444
41	39	-1.99334
41	40	0.733278
41	41	-0.146874
41	42	0.676529
41	43	-0.771639
41	44	-1.90631
41	45	0.842698
41	46	1.10414
41	47	-1.79423
41	48	0.955256
41	49	0.826672
41	50	-1.06039
41	51	0.526723
41	52	0.628482
41	53	1.52468
41	54	-2.00852
41	55	0.607759
41	56	-1.24172
41	57	0.0833721
41	58	-1.96825
41	59	0.892116
41	60	-1.99308
41	61	-2.02054
41	62	0.7638
41	63	1.15765
41	64	1.52488
41	65	-0.381683
41	66	1.17346
41	67	1.55457
41	68	1.12553
41	69	1.27467
41	70	1.34031
41	71	1.38481
41	72	1.42342
41	73	1.45808
41	74	1.48764
41	75	1.51367
41	76	1.53792
41	77	1.5585
41	78	1.57784
41	79	1.59248
41	80	1.60423
41	81	1.61628
41	82	1.62452
41	83	1.62863
41	84	1.63589
41	85	1.64234
41	86	1.64647
41	87	1.64849
41	88	1.64909
41	89	1.64926
41	90	1.64897
41	91	1.64987
41	92	1.65084
41	93	1.64791
41	94	1.64317
41	95	1.63601
41	96	1.62736
41	97	1.6173
41	98	1.60846
41	99	1.59506
42	0	1.58915
42	1	1.57251
42	2	1.55387
42	3	1.53151
42	4	1.50253
42	5	1.4699
42	6	1.43817
42	7	1.40421
42	8	1.36258
42	9	1.31547
42	10	1.24945
42	11	1.06607
42	12	1.42651
42	13	1.16978
42	14	0.638986
42	15	1.64592
42	16	1.25801
42	17	1.07322
42	18	-1.59216
42	19	1.33499
42	20	0.711212
42	21	1.25215
42	22	-1.95785
42	23	0.767064
42	24	0.812916
42	25	1.64135
42	26	1.06937
42	27	1.44647
42	28	0.598151
42	29	1.35413
42	30	1.18237
42	31	1.1199
42	32	1.01213
42	33	1.93352
42	34	-1.27133
42	35	1.8904
42	36	0.866591
42	37	-2.0248
42	38	1.85086
42	39	0.415161
42	40	-0.771267
42	41	-1.12294
42	42	1.28316
42	43	0.846397
42	44	1.2443
42	45	1.05783
42	46	0.557552
42	47	1.46532
42	48	1.04514
42	49	1.38184
42	50	0.784294
42	51	-1.94244
42	52	1.33451
42	53	0.689253
42	54	-1.83079
42	55	0.707037
42	56	-1.9902
42	57	0.623532
42	58	1.0751
42	59	0.504849
42	60	-1.77971
42	61	0.434081
42	62	1.50643
42	63	1.1939
42	64	1.55943
42	65	-0.974627
42	66	1.1789
42	67	1.55909
42	68	1.1385
42	69	1.2761
42	70	1.34221
42	71	1.38732
42	72	1.42655
42	73	1.46126
42	74	1.48872
42	75	1.51746
42	76	1.54015
42	77	1.56185
42	78	1.58156
42	79	1.59563
42	80	1.60766
42	81	1.61781
42	82	1.62646
42	83	1.63154
42	84	1.639
42	85	1.64495
42	86	1.64818
42	87	1.65012
42	88	1.6512
42	89	1.65069
42	90	1.65064
42	91	1.65157
42	92	1.65171
42	93	1.64992
42	94	1.64642
42	95	1.63912
42	96	1.62911
42	97	1.61946
42	98	1.61086
42	99	1.59875
43	0	1.5915
43	1	1.57696
43	2	1.55623
43	3	1.53288
43	4	1.50497
43	5	1.47153
43	6	1.43921
43	7	1.40657
43	8	1.36824
43	9	1.32311
43	10	1.25329
43	11	1.093
43	12	1.45884
43	13	1.16804
43	14	0.731201
43	15	1.62077
43	16	1.29258
43	17	1.14436
43	18	0.974798
43	19	-1.81396
43	20	1.35612
43	21	1.45558
43	22	1.22607
43	23	-0.752353
43	24	-1.94635
43	25	1.09003
43	26	0.878838
43	27	1.64588
43	28	0.471883
43	29	0.967317
43	30	1.42153
43	31	0.795055
43	32	1.22728
43	33	1.43314
43	34	0.998789
43	35	1.87158
43	36	-1.13242
43	37	-2.01621
43	38	-1.29642
43	39	1.05356
43	40	1.75692
43	41	1.13064
43	42	0.986603
43	43	-1.8387
43	44	1.23967
43	45	0.728005
43	46	1.00591
43	47	1.38425
43	48	-2.01305
43	49	-1.78546
43	50	-0.687472
43	51	0.0452737
43	52	-1.24836
43	53	0.411778
43	54	0.645482
43	55	1.09727
43	56	1.30636
43	57	1.05743
43	58	1.22717
43	59	1.14605
43	60	-1.89922
43	61	0.512261
43	62	0.938211
43	63	1.22247
43	64	1.50385
43	65	-0.571105
43	66	1.18602
43	67	1.62844
43	68	1.15355
43	69	1.28115
43	70	1.3458
43	71	1.39289
43	72	1.4298
43	73	1.46484
43	74	1.49332
43	75	1.5186
43	76	1.54385
43	77	1.56496
43	78	1.58361
43	79	1.59863
43	80	1.60889
43	81	1.61973
43	82	1.62889
43	83	1.63471
43	84	1.642
43	85	1.64796
43	86	1.64888
43	87	1.65252
43	88	1.6536
43	89	1.65247
43	90	1.65339
43	91	1.65379
43	92	1.65368
43	93	1.65203
43	94	1.64861
43	95	1.64232
43	96	1.6315
43	97	1.62253
43	98	1.61363
43	99	1.60219
44	0	1.59554
44	1	1.58042
44	2	1.55981
44	3	1.53867
44	4	1.50977
44	5	1.4756
44	6	1.44369
44	7	1.41017
44	8	1.37256
44	9	1.33025
44	10	1.26456
44	11	1.11008
44	12	1.51311
44	13	1.19963
44	14	0.60264
44	15	1.65143
44	16	1.26299
44	17	1.04252
44	18	-1.43697
44	19	0.69853
44	20	1.0748
44	21	0.921277
44	22	1.15409
44	23	0.798194
44	24	1.11334
44	25	0.91457
44	26	0.793348
44	27	-1.99652
44	28	0.707082
44	29	-1.42806
44	30	0.513688
44	31	0.685844
44	32	1.35773
44	33	0.966382
44	34	0.577168
44	35	-0.0355906
44	36	0.248775
44	37	-1.78526
44	38	-1.89825
44	39	-1.86119
44	40	1.17879
44	41	0.88876
44	42	1.08845
44	43	0.0855868
44	44	-0.361665
44	45	1.69141
44	46	0.778816
44	47	0.797724
44	48	1.21784
44	49	-0.518199
44	50	0.178768
44	51	1.5158
44	52	-1.96403
44	53	1.39043
44	54	1.79463
44	55	-0.514288
44	56	0.603504
44	57	1.08141
44	58	1.3666
44	59	-2.02119
44	60	-1.47452
44	61	0.622652
44	62	1.01534
44	63	1.24758
44	64	1.50011
44	65	0.0687588
44	66	1.20559
44	67	1.65278
44	68	1.16657
44	69	1.29065
44	70	1.35252
44	71	1.39912
44	72	1.43528
44	73	1.47118
44	74	1.49844
44	75	1.52383
44	76	1.54773
44	77	1.5693
44	78	1.58702
44	79	1.60126
44	80	1.61219
44	81	1.62334
44	82	1.63178
44	83	1.63748
44	84	1.64492
44	85	1.64975
44	86	1.65166
44	87	1.6545
44	88	1.65581
44	89	1.65519
44	90	1.65584
44	91	1.65654
44	92	1.65551
44	93	1.65445
44	94	1.65119
44	95	1.64466
44	96	1.63468
44	97	1.62444
44	98	1.61669
44	99	1.60608
45	0	1.59863
45	1	1.58425
45	2	1.56451
45	3	1.54095
45	4	1.51428
45	5	1.48003
45	6	1.44705
45	7	1.41343
45	8	1.37445
45	9	1.33195
45	10	1.27111
45	11	1.13004
45	12	1.60354
45	13	1.21481
45	14	0.837242
45	15	1.78161
45	16	1.27506
45	17	1.02438
45	18	0.894563
45	19	1.35877
45	20	1.36751
45	21	0.980755
45	22	-2.02195
45	23	1.80678
45	24	-2.00763
45	25	0.558806
45	26	0.55052
45	27	-1.43367
45	28	0.440258
45	29	0.528221
45	30	0.531875
45	31	0.798313
45	32	1.15243
45	33	0.686672
45	34	0.506701
45	35	-0.200385
45	36	-1.4578
45	37	-1.93168
45	38	-0.361995
45	39	0.753453
45	40	1.029
45	41	-0.0763859
45	42	0.134014
45	43	0.864749
45	44	0.909848
45	45	1.02301
45	46	0.562669
45	47	1.32527
45	48	1.01116
45	49	-0.454361
45	50	-1.82983
45	51	1.58878
45	52	-2.02179
45	53	-0.158096
45	54	0.232976
45	55	0.580517
45	56	1.44665
45	57	0.3706
45	58	1.71621
45	59	1.81207
45	60	-0.496545
45	61	0.668477
45	62	1.05813
45	63	1.2527
45	64	1.49268
45	65	0.515128
45	66	1.22271
45	67	1.81709
45	68	1.183
45	69	1.29118
45	70	1.35582
45	71	1.40296
45	72	1.44169
45	73	1.4751
45	74	1.50283
45	75	1.5279
45	76	1.55269
45	77	1.57308
45	78	1.59157
45	79	1.60459
45	80	1.61588
45	81	1.62622
45	82	1.63527
45	83	1.64065
45	84	1.64767
45	85	1.65262
45	86	1.65448
45	87	1.65777
45	88	1.65809
45	89	1.65812
45	90	1.65918
45	91	1.65927
45	92	1.65808
45	93	1.65819
45	94	1.65405
45	95	1.64746
45	96	1.63799
45	97	1.63023
45	98	1.6209
45	99	1.60885
46	0	1.6026
46	1	1.58838
46	2	1.56928
46	3	1.54486
46	4	1.51796
46	5	1.48429
46	6	1.45056
46	7	1.41744
46	8	1.37737
46	9	1.33611
46	10	1.27795
46	11	1.16022
46	12	1.86912
46	13	1.23439
