44	10	-1.9009
44	11	-1.9094
44	12	-1.9739
44	13	-1.17095
44	14	-1.99242
44	15	-0.620919
44	16	0.688915
44	17	-0.729965
44	18	-2.04359
44	19	-1.79676
44	20	0.547511
44	21	-1.85243
44	22	1.65576
44	23	-1.83872
44	24	-1.53641
44	25	-0.213741
44	26	-1.86152
44	27	-2.01722
44	28	-0.0462127
44	29	1.84547
44	30	-1.7274
44	31	-1.35629
44	32	-1.80263
44	33	1.29344
44	34	-2.02553
44	35	-1.92482
44	36	-1.8892
44	37	0.783684
44	38	0.65174
44	39	-1.52477
44	40	-2.04097
44	41	-1.96858
44	42	-2.03326
44	43	-1.85099
44	44	-1.85802
44	45	-1.20976
44	46	0.74182
44	47	1.47653
44	48	-1.90638
44	49	1.39197
44	50	-1.83431
44	51	1.86759
44	52	-2.0364
44	53	-2.01493
44	54	-0.648482
44	55	-1.96209
44	56	-1.28155
44	57	-1.97836
44	58	-1.9826
44	59	-1.65502
44	60	0.316904
44	61	-2.02509
44	62	-1.98933
44	63	-2.02075
44	64	-2.04135
44	65	0.569416
44	66	-2.00909
44	67	-0.29876
44	68	-0.584427
44	69	0.397778
44	70	-2.03491
44	71	-2.03807
44	72	-2.02383
44	73	-0.288065
44	74	0.56531
44	75	1.05619
44	76	-1.65846
44	77	-2.02436
44	78	-0.390608
44	79	0.358498
44	80	0.596466
44	81	0.709222
44	82	0.783024
44	83	0.83807
44	84	0.870914
44	85	0.897865
44	86	0.919314
44	87	0.934749
44	88	0.943243
44	89	0.941071
44	90	0.941265
44	91	0.926819
44	92	0.912698
44	93	0.901549
44	94	0.877337
44	95	0.853536
44	96	0.809124
44	97	0.765285
44	98	0.673654
44	99	0.563134
45	0	0.42638
45	1	-0.0506597
45	2	-1.70499
45	3	-1.03417
45	4	1.31302
45	5	0.711362
45	6	0.0799367
45	7	-1.72618
45	8	-1.56437
45	9	-2.03786
45	10	-2.03849
45	11	-1.52007
45	12	-1.26903
45	13	1.13821
45	14	-2.0353
45	15	-1.80444
45	16	1.69823
45	17	0.78255
45	18	1.74916
45	19	1.00443
45	20	-1.94619
45	21	-1.99302
45	22	-2.00092
45	23	-0.98525
45	24	-0.542285
45	25	-1.79461
45	26	-1.90307
45	27	-2.03648
45	28	1.44487
45	29	-2.04032
45	30	-1.98142
45	31	-1.92107
45	32	-1.92584
45	33	-0.662084
45	34	0.98538
45	35	-2.03099
45	36	-1.486
45	37	-1.64837
45	38	-1.95197
45	39	-1.904
45	40	1.00349
45	41	-1.97359
45	42	-1.98249
45	43	1.10251
45	44	1.78841
45	45	-1.47875
45	46	1.80269
45	47	-1.93583
45	48	-1.9627
45	49	-1.62958
45	50	-1.47214
45	51	-1.76043
45	52	-1.6951
45	53	1.23506
45	54	-1.91143
45	55	1.24009
45	56	-0.578217
45	57	-2.0284
45	58	-2.03955
45	59	-1.68778
45	60	1.69497
45	61	0.338099
45	62	-2.02963
45	63	-2.04207
45	64	-1.63506
45	65	-0.648686
45	66	-2.03941
45	67	-1.94015
45	68	-1.29696
45	69	0.806975
45	70	-1.19746
45	71	-0.621371
45	72	-1.62402
45	73	-0.094956
45	74	0.638199
45	75	1.18843
45	76	-1.88912
45	77	-1.92149
45	78	-0.0404102
45	79	0.453717
45	80	0.644957
45	81	0.745277
45	82	0.818244
45	83	0.862467
45	84	0.893096
45	85	0.911058
45	86	0.934547
45	87	0.94818
45	88	0.961594
45	89	0.962109
45	90	0.956378
45	91	0.946745
45	92	0.935006
45	93	0.915847
45	94	0.902639
45	95	0.874664
45	96	0.835321
45	97	0.78841
45	98	0.726095
45	99	0.623864
46	0	0.532465
46	1	0.218025
46	2	-0.988075
46	3	-1.98774
46	4	1.61656
46	5	0.798099
46	6	0.216177
46	7	-1.12425
46	8	-1.94066
46	9	-1.72826
46	10	-0.716607
46	11	-0.431892
46	12	1.84465
46	13	-1.92092
46	14	-2.02476
46	15	-1.94192
46	16	-1.70195
46	17	-1.19487
46	18	-1.97032
46	19	0.809391
46	20	-1.82941
46	21	-2.03816
46	22	-2.01013
46	23	-1.57483
46	24	0.748971
46	25	1.63404
46	26	-1.64856
46	27	1.56557
46	28	-2.04904
46	29	-2.01772
46	30	-1.28002
46	31	0.537215
46	32	-2.03401
46	33	-1.99646
46	34	-1.7076
46	35	-1.52983
46	36	-1.98949
46	37	-1.93327
46	38	-1.89769
46	39	-1.9739
46	40	-1.9189
46	41	-2.02025
46	42	-0.512682
46	43	-1.80619
46	44	1.39676
46	45	-1.94022
46	46	-0.0621522
46	47	-2.03763
46	48	-1.20643
46	49	-1.72846
46	50	-1.9876
46	51	1.23265
46	52	-1.92217
46	53	-2.04612
46	54	-2.01314
46	55	-2.04704
46	56	-1.97385
46	57	-1.93632
46	58	-2.03573
46	59	-2.04252
46	60	-1.85196
46	61	-1.77203
46	62	0.264963
46	63	0.351803
46	64	0.734493
46	65	-1.90088
46	66	-1.84634
46	67	-2.03176
46	68	-2.00301
46	69	1.51495
46	70	0.574673
46	71	-2.00269
46	72	-1.61781
46	73	0.151616
46	74	0.747667
46	75	1.46038
46	76	-2.00254
46	77	-1.22554
46	78	0.211925
46	79	0.539523
46	80	0.698763
46	81	0.782794
46	82	0.847445
46	83	0.892551
46	84	0.91449
46	85	0.931982
46	86	0.950525
46	87	0.966429
46	88	0.977124
46	89	0.97995
46	90	0.974587
46	91	0.962115
46	92	0.952753
46	93	0.947018
46	94	0.922833
46	95	0.893358
46	96	0.864993
46	97	0.814977
46	98	0.773255
46	99	0.683624
47	0	0.612899
47	1	0.397221
47	2	-0.295222
47	3	-2.03355
47	4	-1.24153
47	5	0.909667
47	6	0.367166
47	7	-0.60029
47	8	-1.7613
47	9	0.183858
47	10	1.45417
47	11	0.555938
47	12	-1.98712
47	13	-2.04004
47	14	-0.183217
47	15	-2.01076
47	16	-2.00937
47	17	-1.99592
47	18	0.391421
47	19	-1.98899
47	20	-2.02435
47	21	-1.27866
47	22	-1.89518
47	23	-1.92538
47	24	0.881246
47	25	-2.00842
47	26	-2.01899
47	27	0.192071
47	28	-1.85154
47	29	-1.87072
47	30	-2.00555
47	31	-1.75757
47	32	0.733445
47	33	-1.99648
47	34	1.16283
47	35	-1.76891
47	36	-2.03409
47	37	-1.81956
47	38	-1.89178
47	39	-1.46896
47	40	-2.05145
47	41	-2.05112
47	42	-2.01459
47	43	-1.87451
47	44	0.96472
47	45	-1.86916
47	46	-1.87387
47	47	-1.5209
47	48	-2.01901
47	49	-1.97474
47	50	-2.02068
47	51	0.948129
47	52	-1.90976
47	53	1.48004
47	54	-1.77848
47	55	-1.61029
47	56	1.56913
47	57	0.575096
47	58	-1.19927
47	59	-0.296674
47	60	-2.02746
47	61	-1.91108
47	62	-1.93945
47	63	-1.91647
47	64	-1.87936
47	65	-2.02762
47	66	1.94395
47	67	-0.881432
47	68	-1.38074
47	69	-1.97064
47	70	-1.91343
47	71	-1.302
47	72	-0.711305
47	73	0.322119
47	74	0.864598
47	75	-0.561813
47	76	-1.99122
47	77	-0.405404
47	78	0.389486
47	79	0.625369
47	80	0.751298
47	81	0.820967
47	82	0.881777
47	83	0.91384
47	84	0.935206
47	85	0.954104
47	86	0.970112
47	87	0.981006
47	88	0.988621
47	89	1.00224
47	90	0.991904
47	91	0.980916
47	92	0.980528
47	93	0.968107
47	94	0.94765
47	95	0.918543
47	96	0.891084
47	97	0.862451
47	98	0.808676
47	99	0.719556
48	0	0.685567
48	1	0.525155
48	2	0.137064
48	3	-1.70736
48	4	-1.88073
48	5	1.06052
48	6	0.501303
48	7	-0.244178
48	8	-2.03477
48	9	-2.02077
48	10	-1.99938
48	11	1.45432
48	12	-2.0366
48	13	-0.593896
48	14	-1.83411
48	15	-1.35452
48	16	1.70582
48	17	1.80479
48	18	-2.04053
48	19	-2.00909
48	20	-2.00077
48	21	-0.557859
48	22	-1.62425
48	23	1.16139
48	24	-1.85787
48	25	-1.15662
48	26	0.0653747
48	27	-1.96443
48	28	-1.39805
48	29	0.163752
48	30	0.37267
48	31	-1.93365
48	32	-1.93603
48	33	-2.00756
48	34	-2.0447
48	35	-1.95212
48	36	-1.13459
48	37	-0.159835
48	38	-1.47494
48	39	-1.28564
48	40	0.326813
48	41	-2.02543
48	42	-1.99161
48	43	-1.66978
48	44	-1.30075
48	45	-1.93181
48	46	-1.90432
48	47	-1.94748
48	48	-1.86158
48	49	0.759384
48	50	-1.99959
48	51	-1.91784
48	52	-1.80002
48	53	-2.01191
48	54	-1.74666
48	55	-1.66107
48	56	-1.76535
48	57	-1.96176
48	58	-2.04439
48	59	-1.9881
48	60	0.618039
48	61	-2.02494
48	62	-2.03606
48	63	-2.03999
48	64	-1.92305
48	65	0.338492
48	66	-2.03153
48	67	-1.85798
48	68	-0.242372
48	69	-0.455538
48	70	-0.688455
48	71	-2.03675
48	72	-0.384761
48	73	0.466774
48	74	1.01247
48	75	-1.8061
48	76	-1.96681
48	77	0.0942332
48	78	0.528914
48	79	0.696564
48	80	0.789159
48	81	0.860385
48	82	0.90487
48	83	0.934224
48	84	0.958046
48	85	0.976362
48	86	0.991526
48	87	1.00133
48	88	1.00777
48	89	1.01892
48	90	1.01125
48	91	1.00465
48	92	1.00166
48	93	0.990936
48	94	0.971533
48	95	0.950071
48	96	0.921099
48	97	0.897985
48	98	0.848793
48	99	0.777266
49	0	0.751855
49	1	0.632082
49	2	0.380103
49	3	-0.598339
49	4	-2.0328
49	5	1.33896
49	6	0.633165
49	7	0.0451985
49	8	-1.88625
49	9	-0.55763
49	10	0.46149
49	11	-1.95946
49	12	-0.51296
49	13	-1.7197
49	14	-0.971573
49	15	-2.01004
49	16	-1.88438
49	17	-1.69158
49	18	-1.41406
49	19	0.66177
49	20	1.24598
49	21	-1.9153
49	22	0.778626
49	23	-1.93773
49	24	-1.75198
49	25	-1.87177
49	26	-1.48357
49	27	-2.04623
49	28	-2.00684
49	29	-1.74655
49	30	-0.296342
49	31	-1.6677
49	32	-1.99315
49	33	0.535949
49	34	-2.04551
49	35	-1.89709
49	36	-1.79697
49	37	-1.83988
49	38	-1.29368
49	39	-1.97129
49	40	1.25253
49	41	0.864189
49	42	-2.04993
49	43	-1.97036
49	44	-2.03403
49	45	-2.0437
49	46	-1.92347
49	47	-1.89417
49	48	-1.09806
49	49	-1.57016
49	50	-2.02108
49	51	-1.98816
49	52	-2.03108
49	53	-1.81782
49	54	-2.03347
49	55	-1.57784
49	56	-1.21643
49	57	-1.43149
49	58	0.708975
49	59	-1.98854
49	60	-1.94372
49	61	1.23258
49	62	0.302294
49	63	-0.266822
49	64	1.82656
49	65	-2.01292
49	66	-1.50707
49	67	-1.90251
49	68	0.737583
49	69	-1.85781
49	70	-1.87483
49	71	0.656344
49	72	-0.0292847
49	73	0.622498
49	74	1.2385
49	75	-2.00725
49	76	-0.851966
49	77	0.34775
49	78	0.639813
49	79	0.759085
49	80	0.83625
49	81	0.89381
49	82	0.928185
49	83	0.96178
49	84	0.987411
49	85	1.00088
49	86	1.01466
49	87	1.0215
49	88	1.02848
49	89	1.03292
49	90	1.03259
49	91	1.03055
49	92	1.01987
49	93	1.01127
49	94	0.998956
49	95	0.980194
49	96	0.954615
49	97	0.924141
49	98	0.883234
49	99	0.833275
50	0	0.814349
50	1	0.713326
50	2	0.541021
50	3	0.0754117
50	4	-2.02887
50	5	-0.993928
50	6	0.789788
50	7	0.280516
50	8	-0.642172
50	9	-0.769796
50	10	-2.00391
50	11	-2.00191
50	12	-0.544538
50	13	1.04331
50	14	-1.97418
50	15	-0.98738
50	16	-2.01231
50	17	-2.03924
50	18	-2.04073
50	19	-2.04068
50	20	-2.03705
50	21	-2.00791
50	22	-1.86241
50	23	0.708097
50	24	1.46052
50	25	-2.04501
50	26	-1.94655
50	27	1.03698
50	28	0.170415
50	29	-1.99119
50	30	-1.95788
50	31	-0.907757
50	32	-2.0447
50	33	0.342369
50	34	-2.04312
50	35	-1.92752
50	36	-1.78662
50	37	-2.04188
50	38	1.65999
50	39	1.3655
50	40	-2.00873
50	41	-1.84317
50	42	-1.98901
50	43	-1.91893
50	44	-1.39007
50	45	-1.65976
50	46	-1.96984
50	47	-2.02465
50	48	-1.99006
50	49	-1.6493
50	50	1.21854
50	51	-2.04633
50	52	-2.00291
50	53	-1.80836
50	54	0.961742
50	55	-2.0344
50	56	0.944942
50	57	-0.401709
50	58	-1.95326
50	59	1.57864
50	60	-2.04235
50	61	-2.0225
50	62	-2.013
50	63	-1.99984
50	64	-2.03135
50	65	-0.199281
50	66	-2.03403
50	67	-2.03797
50	68	0.820315
50	69	-0.576841
50	70	0.488382
50	71	0.901368
50	72	0.274179
50	73	0.774594
50	74	1.90784
50	75	-2.033
50	76	-0.0282292
50	77	0.532677
50	78	0.723219
50	79	0.81435
50	80	0.881137
50	81	0.927855
50	82	0.962672
50	83	0.986523
50	84	1.01209
50	85	1.02424
50	86	1.03656
50	87	1.04358
50	88	1.05036
50	89	1.05005
50	90	1.05577
50	91	1.05044
50	92	1.04186
50	93	1.03512
50	94	1.025
50	95	1.00875
50	96	0.99116
50	97	0.958749
50	98	0.915131
50	99	0.875398
51	0	0.857175
51	1	0.773644
51	2	0.654665
51	3	0.410704
51	4	-0.804258
51	5	-1.98983
51	6	0.967293
51	7	0.491896
51	8	-0.0795311
51	9	-1.28692
51	10	-0.0674995
51	11	1.12017
51	12	0.866464
51	13	-2.03819
51	14	-0.826603
51	15	-1.93898
51	16	1.36127
51	17	-1.83994
51	18	-0.442826
51	19	1.83261
51	20	1.74891
51	21	-1.9184
51	22	0.0816646
51	23	1.51879
51	24	-0.128361
51	25	0.4948
51	26	-1.42912
51	27	-2.01229
51	28	-1.80418
51	29	-0.149902
51	30	-1.85115
51	31	-1.95997
51	32	1.46695
51	33	0.555785
51	34	-1.87062
51	35	-0.831874
51	36	-1.99259
51	37	-1.73359
51	38	-1.50955
51	39	-1.97728
51	40	-2.04826
51	41	-2.04806
51	42	-2.04852
51	43	-0.739522
51	44	1.51526
51	45	-1.62104
51	46	-0.614803
51	47	-1.82297
51	48	1.84036
51	49	-0.947405
51	50	1.43604
51	51	-1.92297
51	52	-1.96103
51	53	-1.88051
51	54	0.966234
51	55	-1.70874
51	56	-2.04414
51	57	-1.72113
51	58	-1.89997
51	59	-1.99715
51	60	-1.64901
51	61	-1.23757
51	62	-1.69994
51	63	0.250898
51	64	0.920535
51	65	-2.03897
51	66	0.690195
51	67	-0.539459
51	68	-2.01584
51	69	-1.78009
51	70	-1.67672
51	71	-0.38657
51	72	0.469819
51	73	0.934234
51	74	-1.88539
51	75	-1.22619
51	76	0.367517
51	77	0.648645
51	78	0.789691
51	79	0.872076
51	80	0.920327
51	81	0.959488
51	82	0.993009
51	83	1.01208
51	84	1.03086
51	85	1.04263
51	86	1.05849
51	87	1.06633
51	88	1.07222
51	89	1.07297
51	90	1.07406
51	91	1.07275
51	92	1.06483
51	93	1.05933
51	94	1.05198
51	95	1.03581
51	96	1.01572
51	97	0.988387
51	98	0.962762
51	99	0.919138
52	0	0.910532
52	1	0.828144
52	2	0.731582
52	3	0.584255
52	4	0.113033
52	5	-2.00051
52	6	1.24935
52	7	0.646247
52	8	0.212102
52	9	0.0231817
52	10	-1.96461
52	11	-2.03661
52	12	-1.86878
52	13	-1.26631
52	14	-1.97266
52	15	-1.45303
52	16	-1.63603
52	17	-2.03383
52	18	-1.66136
52	19	0.709981
52	20	-1.07914
52	21	0.740746
52	22	-0.0682129
52	23	-2.04359
52	24	0.906085
52	25	-2.01409
52	26	-1.80646
52	27	-1.96971
52	28	-2.04312
52	29	-1.93651
52	30	-1.97973
52	31	-1.36127
52	32	-1.97288
52	33	-1.93607
52	34	-1.57292
52	35	1.48319
52	36	-1.90051
52	37	-1.9396
52	38	-1.92586
52	39	-1.9965
52	40	-1.93722
52	41	0.698867
52	42	-0.848088
52	43	1.31572
52	44	-2.01072
52	45	-1.83533
52	46	-0.49003
52	47	-0.990015
52	48	1.37492
52	49	-2.03445
52	50	-2.03569
52	51	-1.83664
52	52	1.82843
52	53	-2.02081
52	54	-2.00409
52	55	0.155399
52	56	-1.67222
52	57	-2.03892
52	58	-1.88037
52	59	0.348557
52	60	-2.03605
52	61	-2.03515
52	62	-2.01819
52	63	-2.01809
52	64	-1.96807
52	65	-0.160784
52	66	-1.89366
52	67	0.677071
52	68	0.872832
52	69	0.0535693
52	70	-1.46685
52	71	0.136275
52	72	0.64138
52	73	1.1873
52	74	0.018971
52	75	0.0332965
52	76	0.566717
52	77	0.745892
52	78	0.839809
52	79	0.913035
52	80	0.958101
52	81	0.990232
52	82	1.02355
52	83	1.03834
52	84	1.05064
52	85	1.06698
52	86	1.08078
52	87	1.08889
52	88	1.09714
52	89	1.09559
52	90	1.09687
52	91	1.09289
52	92	1.09036
52	93	1.08223
52	94	1.07515
52	95	1.06207
52	96	1.04007
52	97	1.01688
52	98	0.99777
52	99	0.965193
53	0	0.950115
53	1	0.885372
53	2	0.812776
53	3	0.70538
53	4	0.478599
53	5	-0.848776
53	6	-1.23761
53	7	0.813152
53	8	0.450912
53	9	-0.328732
53	10	-2.00898
53	11	-2.00996
53	12	1.04193
53	13	0.402042
53	14	-2.03077
53	15	-1.74183
53	16	-1.9192
53	17	-2.00141
53	18	-2.03526
53	19	-1.90686
53	20	-2.0384
53	21	-0.746171
53	22	0.754598
53	23	0.869297
53	24	1.47632
53	25	-1.41008
53	26	1.31404
53	27	-2.03267
53	28	-1.98026
53	29	-1.302
53	30	-2.00469
53	31	-2.00058
53	32	1.71936
53	33	-1.37212
53	34	-1.46077
53	35	1.8217
53	36	-1.71996
53	37	1.78458
53	38	-1.36267
53	39	1.64871
53	40	-1.79644
53	41	-1.23422
53	42	1.10979
53	43	-1.63316
53	44	-1.99812
53	45	-2.04222
53	46	-1.98528
53	47	1.93912
53	48	-1.92928
53	49	-1.95104
53	50	-1.94795
53	51	-2.02727
53	52	0.389871
53	53	-0.80282
53	54	0.872363
53	55	-1.76247
53	56	-2.03112
53	57	-1.92165
53	58	-1.88264
53	59	-2.01977
53	60	-1.88567
53	61	0.647991
53	62	1.28794
53	63	1.41422
53	64	-2.03061
53	65	-0.813863
53	66	-1.05417
53	67	-2.02892
53	68	-0.596185
53	69	-1.33536
53	70	-0.697398
53	71	0.411772
53	72	0.807367
53	73	-0.827959
53	74	-1.38715
53	75	0.421207
53	76	0.690315
53	77	0.814544
53	78	0.898695
53	79	0.957566
53	80	0.991544
53	81	1.02203
53	82	1.04893
53	83	1.06506
53	84	1.07943
53	85	1.0903
53	86	1.09936
53	87	1.10913
53	88	1.11998
53	89	1.12211
53	90	1.11967
53	91	1.11864
53	92	1.11279
53	93	1.10604
53	94	1.10029
53	95	1.08405
53	96	1.06375
53	97	1.046
53	98	1.02685
53	99	0.99609
54	0	0.990088
54	1	0.940135
54	2	0.878985
54	3	0.796205
54	4	0.65003
54	5	0.255115
54	6	-0.106552
54	7	0.994484
54	8	0.625733
54	9	0.16324
54	10	-0.779703
54	11	1.13351
54	12	-1.94245
54	13	-1.75427
54	14	-0.950014
54	15	-1.9784
54	16	-1.94966
54	17	0.873877
54	18	-0.693028
54	19	1.74358
54	20	-0.143325
54	21	-1.55437
54	22	-1.47075
54	23	1.44066
54	24	-2.04288
54	25	-1.65779
54	26	-1.85613
54	27	-1.45146
54	28	-1.55701
54	29	-1.99116
54	30	-2.03057
54	31	-1.95826
54	32	-2.04171
54	33	-2.04382
54	34	-2.03291
54	35	-2.03782
54	36	-2.01147
54	37	1.90587
54	38	-2.04659
54	39	-0.877882
54	40	-1.83496
54	41	-1.99628
54	42	-1.95391
54	43	-2.04508
54	44	-1.98885
54	45	-2.01299
54	46	1.21127
54	47	-0.85366
54	48	-2.03238
54	49	-1.93751
54	50	1.9053
54	51	-1.99072
54	52	-2.03872
54	53	-1.67654
54	54	0.477989
54	55	0.947582
54	56	-1.95595
54	57	-0.388069
54	58	-2.00627
54	59	-1.02484
54	60	-0.608818
54	61	-0.798203
54	62	-1.7619
54	63	-0.725254
54	64	0.562099
54	65	-1.92528
54	66	0.672181
54	67	-0.0453467
54	68	-2.03127
54	69	-1.09688
54	70	-0.0531863
54	71	0.633132
54	72	0.990007
54	73	-2.03019
54	74	0.172735
54	75	0.626088
54	76	0.797039
54	77	0.886831
54	78	0.946386
54	79	0.988807
54	80	1.02686
54	81	1.05225
54	82	1.07876
54	83	1.09165
54	84	1.1037
54	85	1.11209
54	86	1.12418
54	87	1.13176
54	88	1.14008
54	89	1.14007
54	90	1.14509
54	91	1.14404
54	92	1.13981
54	93	1.13261
54	94	1.12262
54	95	1.10695
54	96	1.08802
54	97	1.07562
54	98	1.05703
54	99	1.03262
55	0	1.02311
55	1	0.984588
55	2	0.938865
55	3	0.873591
55	4	0.778331
55	5	0.578388
55	6	-0.834724
55	7	1.52132
55	8	0.784339
55	9	0.438302
55	10	-0.706858
55	11	0.67861
55	12	-1.96571
55	13	0.545218
55	14	0.76686
55	15	-1.9779
55	16	0.893737
55	17	-1.80294
55	18	-0.281518
55	19	-1.70315
55	20	-1.6469
55	21	-1.92045
55	22	-2.02988
55	23	0.898968
55	24	-2.02021
55	25	1.37394
55	26	-2.04318
55	27	-0.988558
55	28	-1.97189
55	29	-2.04384
55	30	-1.86675
55	31	-2.00855
55	32	-1.97785
55	33	-1.73433
55	34	-1.92487
55	35	-1.98704
55	36	-1.80711
55	37	1.2755
55	38	-1.91116
55	39	-1.86792
55	40	0.64256
55	41	-1.96631
55	42	-1.88797
55	43	0.524085
55	44	-1.96668
55	45	-2.03927
55	46	-2.0236
55	47	-2.01694
55	48	-1.62458
55	49	-1.93718
55	50	0.162137
55	51	-1.46715
55	52	-1.43327
55	53	0.0440033
55	54	-1.84049
55	55	-2.01364
55	56	-0.912866
55	57	-2.02508
55	58	-1.71197
55	59	-1.05326
55	60	-0.95892
55	61	-2.03792
55	62	-2.03878
55	63	-1.42469
55	64	1.93875
55	65	-0.390798
55	66	-2.01409
55	67	-1.90699
55	68	-2.02463
55	69	-2.01715
55	70	0.390644
55	71	0.788859
55	72	1.38965
55	73	-1.23459
55	74	0.560408
55	75	0.758114
55	76	0.871746
55	77	0.938809
55	78	0.988513
55	79	1.02418
55	80	1.05665
55	81	1.0847
55	82	1.1049
55	83	1.11776
55	84	1.12716
55	85	1.13866
55	86	1.14848
55	87	1.15207
55	88	1.16179
55	89	1.16426
55	90	1.16623
55	91	1.16634
55	92	1.16496
55	93	1.1579
55	94	1.14821
55	95	1.12998
55	96	1.11259
55	97	1.1016
55	98	1.08489
55	99	1.05603
56	0	1.05615
56	1	1.0248
56	2	0.983301
56	3	0.932407
56	4	0.856839
56	5	0.744253
56	6	0.430199
56	7	-2.03117
56	8	0.990752
56	9	0.647017
56	10	0.190685
56	11	-1.04821
56	12	1.88188
56	13	-2.02768
56	14	-2.02293
56	15	0.464098
56	16	-1.96309
56	17	-0.111941
56	18	-2.03863
56	19	-0.995187
56	20	-1.75861
56	21	-1.82056
56	22	-2.03775
56	23	1.09262
56	24	-0.752904
56	25	-1.90324
56	26	-2.02723
56	27	-1.99159
56	28	-2.01599
56	29	-1.4189
56	30	-1.87516
56	31	-1.91402
56	32	-1.93829
56	33	-1.85182
56	34	1.7851
56	35	-1.62797
56	36	1.28816
56	37	-1.48861
56	38	-1.57483
56	39	-0.609909
56	40	1.05791
56	41	0.928304
56	42	0.981481
56	43	1.12112
56	44	1.56587
56	45	0.236392
56	46	-1.98027
56	47	-1.62585
56	48	-1.80523
56	49	-1.95239
56	50	-1.98545
56	51	1.62733
56	52	-1.84972
56	53	-1.98898
56	54	0.822612
56	55	-1.96089
56	56	-2.01748
56	57	-2.00549
56	58	0.0619768
56	59	-2.00283
56	60	-2.02477
56	61	-2.01527
56	62	-1.94704
56	63	-1.78797
56	64	-0.198805
56	65	1.36028
56	66	0.911174
56	67	-1.62766
56	68	-1.28796
56	69	-0.0338873
56	70	0.634919
56	71	0.980627
56	72	-1.99143
56	73	0.388152
56	74	0.730844
56	75	0.846124
56	76	0.927936
56	77	0.984722
56	78	1.02839
56	79	1.05464
56	80	1.08639
56	81	1.11155
56	82	1.12761
56	83	1.14042
56	84	1.15247
56	85	1.15917
56	86	1.17063
56	87	1.18007
56	88	1.18433
56	89	1.19003
56	90	1.18842
56	91	1.18836
56	92	1.18598
56	93	1.18084
56	94	1.17104
56	95	1.15557
56	96	1.14096
56	97	1.12815
56	98	1.11091
56	99	1.08344
57	0	1.08802
57	1	1.05814
57	2	1.02399
57	3	0.980242
57	4	0.922639
57	5	0.849315
57	6	0.70684
57	7	-0.338653
57	8	1.56225
57	9	0.835727
57	10	0.531549
57	11	-0.258267
57	12	-2.02637
57	13	-1.31434
57	14	-1.4297
57	15	-1.80875
57	16	-0.0497613
57	17	-0.760501
57	18	-0.490323
57	19	-2.02103
57	20	-0.453462
57	21	1.4716
57	22	-1.97714
57	23	1.42834
57	24	-1.94808
57	25	0.238347
57	26	-2.04053
57	27	-1.53912
57	28	-0.606676
57	29	-2.04076
57	30	-2.03968
57	31	-1.95705
57	32	-1.96585
57	33	-1.96287
57	34	-2.0345
57	35	-2.03678
57	36	-2.04473
57	37	0.15814
57	38	-1.80654
57	39	-1.46829
57	40	1.84967
57	41	-1.27235
57	42	-2.01113
57	43	-1.99355
57	44	-1.87944
57	45	1.77798
57	46	1.23201
57	47	-1.17865
57	48	-1.84455
57	49	-1.90792
57	50	1.03142
57	51	-2.0115
57	52	-1.76683
57	53	-1.97699
57	54	-2.03998
57	55	-1.60518
57	56	-1.93746
57	57	1.58068
57	58	0.424164
57	59	-2.03873
57	60	-2.03737
57	61	-1.95574
57	62	-2.03587
57	63	-0.835167
57	64	0.891781
57	65	-1.9204
57	66	1.52781
57	67	-0.492862
57	68	-0.838311
57	69	0.484377
57	70	0.823038
57	71	1.44323
57	72	1.11863
57	73	0.690364
57	74	0.843585
57	75	0.917249
57	76	0.982912
57	77	1.02925
57	78	1.06368
57	79	1.08814
57	80	1.11366
57	81	1.13544
57	82	1.15359
57	83	1.166
57	84	1.17777
57	85	1.1835
57	86	1.1938
57	87	1.20254
57	88	1.20926
57	89	1.21024
57	90	1.21144
57	91	1.21014
57	92	1.2073
57	93	1.2008
57	94	1.19238
57	95	1.18013
57	96	1.16999
57	97	1.15428
57	98	1.13557
57	99	1.1128
58	0	1.12135
58	1	1.09492
58	2	1.06301
58	3	1.02518
58	4	0.978247
58	5	0.924962
58	6	0.839534
58	7	0.604301
58	8	0.0496819
58	9	1.07331
58	10	0.73824
58	11	0.402988
58	12	-2.02083
58	13	-0.721383
58	14	1.12323
58	15	1.61519
58	16	-1.20184
58	17	0.0214588
58	18	-0.818385
58	19	0.564613
58	20	-0.92021
58	21	1.49206
58	22	-2.03219
58	23	0.107853
58	24	-1.87211
58	25	1.10495
58	26	-1.99957
58	27	1.83084
58	28	-1.25901
58	29	-2.04069
58	30	-2.03705
58	31	-1.81483
58	32	-1.89732
58	33	0.476833
58	34	0.842892
58	35	-2.0439
58	36	-2.0349
58	37	-2.04368
58	38	-1.93573
58	39	-2.03998
58	40	-2.0063
58	41	-2.03902
58	42	-2.04143
58	43	-1.82821
58	44	-1.91875
58	45	-1.8156
58	46	0.71336
58	47	-1.84052
58	48	-1.80481
58	49	-1.93385
58	50	-2.00457
58	51	-2.03642
58	52	0.663193
58	53	-2.00374
58	54	-2.01304
58	55	0.944469
58	56	-1.97157
58	57	-1.84607
58	58	-0.422323
58	59	-1.80834
58	60	-1.62239
58	61	-2.02487
58	62	-0.790323
58	63	0.821035
58	64	-0.0069799
58	65	-1.53711
58	66	-1.79566
58	67	-1.61116
58	68	0.294009
58	69	0.705532
58	70	1.05438
58	71	-2.02485
58	72	0.56789
58	73	0.827601
58	74	0.913346
58	75	0.97526
58	76	1.02424
