28	34	-0.14666
28	35	1.91893
28	36	1.6014
28	37	-0.724569
28	38	-1.94832
28	39	1.86444
28	40	-0.070765
28	41	1.81101
28	42	-0.736249
28	43	1.90959
28	44	-0.0748131
28	45	1.49925
28	46	-2.03996
28	47	1.54699
28	48	-1.20094
28	49	-1.32865
28	50	0.658215
28	51	-1.50693
28	52	-0.353621
28	53	-0.720624
28	54	1.61303
28	55	-1.21521
28	56	-1.32471
28	57	-1.55445
28	58	1.91739
28	59	-0.725075
28	60	-1.20455
28	61	1.89781
28	62	-0.973264
28	63	1.81399
28	64	-1.25723
28	65	-0.851827
28	66	-0.816324
28	67	-0.104186
28	68	-1.02869
28	69	-1.11751
28	70	-0.887354
28	71	-1.03123
28	72	-1.17886
28	73	-1.2288
28	74	-1.36366
28	75	-1.91289
28	76	1.01576
28	77	-0.93538
28	78	-1.06037
28	79	-1.13209
28	80	-1.17693
28	81	-1.20406
28	82	-1.22695
28	83	-1.23973
28	84	-1.25058
28	85	-1.2594
28	86	-1.26085
28	87	-1.26437
28	88	-1.26837
28	89	-1.27206
28	90	-1.27084
28	91	-1.26757
28	92	-1.2648
28	93	-1.25919
28	94	-1.25375
28	95	-1.24439
28	96	-1.23211
28	97	-1.21738
28	98	-1.19772
28	99	-1.17245
29	0	-1.12454
29	1	-1.05142
29	2	-0.931747
29	3	-0.0916677
29	4	1.1445
29	5	-1.44684
29	6	-1.25371
29	7	-1.23688
29	8	-1.0287
29	9	-0.992691
29	10	-1.17678
29	11	-1.06906
29	12	-0.356228
29	13	-0.917934
29	14	-0.918059
29	15	-1.21108
29	16	1.85708
29	17	-1.00432
29	18	-1.56169
29	19	-1.07503
29	20	1.55918
29	21	-1.23296
29	22	0.270995
29	23	1.07634
29	24	-1.72216
29	25	-1.06228
29	26	-0.848491
29	27	-1.34207
29	28	0.985801
29	29	1.17107
29	30	-1.13426
29	31	-0.827062
29	32	-1.57588
29	33	-1.02116
29	34	-0.900235
29	35	-1.17975
29	36	1.76351
29	37	1.84796
29	38	1.76542
29	39	1.81215
29	40	1.85449
29	41	-0.0777377
29	42	1.92283
29	43	1.438
29	44	1.89297
29	45	-0.377008
29	46	1.46933
29	47	-0.937834
29	48	1.0567
29	49	-0.878053
29	50	1.25215
29	51	1.90443
29	52	-1.049
29	53	-0.940001
29	54	1.61376
29	55	1.76149
29	56	-1.17033
29	57	-0.960763
29	58	-1.03391
29	59	-1.32033
29	60	-1.29249
29	61	-1.34148
29	62	-1.31766
29	63	-1.24297
29	64	-1.08934
29	65	-0.753139
29	66	-0.78101
29	67	1.90648
29	68	-0.965152
29	69	-1.02643
29	70	-0.636588
29	71	-0.86757
29	72	-1.14194
29	73	-1.21974
29	74	-1.35189
29	75	-1.81008
29	76	1.7884
29	77	-0.867887
29	78	-1.04468
29	79	-1.12272
29	80	-1.16975
29	81	-1.19888
29	82	-1.22078
29	83	-1.23614
29	84	-1.24779
29	85	-1.25375
29	86	-1.2585
29	87	-1.26119
29	88	-1.26487
29	89	-1.27078
29	90	-1.26896
29	91	-1.26397
29	92	-1.26105
29	93	-1.25818
29	94	-1.24872
29	95	-1.24196
29	96	-1.22823
29	97	-1.21296
29	98	-1.19246
29	99	-1.16674
30	0	-1.11502
30	1	-1.04187
30	2	-0.896839
30	3	0.378179
30	4	0.463379
30	5	-1.43414
30	6	-1.24673
30	7	-1.16895
30	8	-0.877668
30	9	-0.852883
30	10	-1.07966
30	11	-1.03625
30	12	0.364581
30	13	-0.819653
30	14	-0.894961
30	15	-1.17136
30	16	1.88389
30	17	-1.08061
30	18	-1.52446
30	19	1.75598
30	20	-1.74141
30	21	-0.96271
30	22	-0.945312
30	23	-0.760163
30	24	-1.12023
30	25	-0.937036
30	26	-0.70481
30	27	-1.18006
30	28	1.84371
30	29	1.8035
30	30	-0.274465
30	31	-1.16213
30	32	-1.81448
30	33	-1.6404
30	34	-2.02973
30	35	-1.54381
30	36	0.622564
30	37	-0.674135
30	38	1.73456
30	39	1.74559
30	40	-0.277952
30	41	1.83077
30	42	-1.17558
30	43	-0.561943
30	44	1.66097
30	45	-1.06672
30	46	0.65066
30	47	-1.2255
30	48	-1.06325
30	49	0.675834
30	50	1.45635
30	51	1.48087
30	52	1.01833
30	53	-1.23984
30	54	1.90063
30	55	-2.01087
30	56	-1.28215
30	57	-0.858168
30	58	0.29111
30	59	-0.78892
30	60	-0.865216
30	61	-0.718941
30	62	-1.11287
30	63	1.46315
30	64	-1.0418
30	65	-0.587313
30	66	-0.472961
30	67	1.90271
30	68	-0.915991
30	69	-0.580485
30	70	1.83661
30	71	0.322048
30	72	-1.10103
30	73	-1.21142
30	74	-1.34312
30	75	-1.73001
30	76	1.9131
30	77	-0.825082
30	78	-1.02782
30	79	-1.11467
30	80	-1.1624
30	81	-1.19139
30	82	-1.21569
30	83	-1.23506
30	84	-1.24332
30	85	-1.24888
30	86	-1.25292
30	87	-1.2589
30	88	-1.2642
30	89	-1.26556
30	90	-1.26518
30	91	-1.26309
30	92	-1.25756
30	93	-1.25114
30	94	-1.24624
30	95	-1.23707
30	96	-1.22689
30	97	-1.21008
30	98	-1.18511
30	99	-1.15779
31	0	-1.10941
31	1	-1.03325
31	2	-0.876986
31	3	0.713145
31	4	-1.98148
31	5	-1.41844
31	6	-1.23838
31	7	-1.13307
31	8	-0.689761
31	9	-0.58999
31	10	-0.906504
31	11	-1.02307
31	12	1.9138
31	13	-0.758947
31	14	-0.876264
31	15	-1.15339
31	16	1.90064
31	17	-1.07409
31	18	-1.58148
31	19	-1.15579
31	20	-1.65239
31	21	-1.28664
31	22	-0.555373
31	23	-1.2226
31	24	-1.14928
31	25	-1.07879
31	26	-1.23253
31	27	-1.83405
31	28	-1.21194
31	29	-1.97308
31	30	-1.08209
31	31	-1.78415
31	32	-1.26097
31	33	-1.96576
31	34	-0.18738
31	35	1.57322
31	36	1.75373
31	37	-0.857948
31	38	0.653128
31	39	1.03854
31	40	1.90966
31	41	0.193381
31	42	1.20435
31	43	1.8791
31	44	1.89022
31	45	1.66323
31	46	1.43032
31	47	0.904967
31	48	-0.757707
31	49	1.41236
31	50	1.81891
31	51	1.73287
31	52	1.4951
31	53	-2.05165
31	54	-0.893126
31	55	1.63728
31	56	-0.764789
31	57	-1.35248
31	58	-0.606696
31	59	1.7492
31	60	-0.536685
31	61	-0.457565
31	62	-1.02401
31	63	-1.56764
31	64	-0.953048
31	65	-0.729438
31	66	1.45871
31	67	1.20518
31	68	-0.887298
31	69	1.11047
31	70	1.76118
31	71	1.847
31	72	-1.04999
31	73	-1.20056
31	74	-1.33508
31	75	-1.68281
31	76	1.90437
31	77	-0.786912
31	78	-1.01309
31	79	-1.11043
31	80	-1.15523
31	81	-1.19009
31	82	-1.21237
31	83	-1.23097
31	84	-1.23951
31	85	-1.24754
31	86	-1.2507
31	87	-1.25645
31	88	-1.2616
31	89	-1.26395
31	90	-1.2616
31	91	-1.26057
31	92	-1.2552
31	93	-1.24765
31	94	-1.24169
31	95	-1.23454
31	96	-1.22205
31	97	-1.20687
31	98	-1.18095
31	99	-1.15115
32	0	-1.10479
32	1	-1.02291
32	2	-0.858431
32	3	1.07037
32	4	-2.05602
32	5	-1.41251
32	6	-1.23521
32	7	-1.1087
32	8	-0.458772
32	9	-0.226987
32	10	0.403177
32	11	-0.982425
32	12	1.63198
32	13	-0.712611
32	14	-0.823941
32	15	-1.15897
32	16	1.76377
32	17	-1.08495
32	18	-1.49398
32	19	-1.28643
32	20	0.447807
32	21	1.47755
32	22	1.5284
32	23	0.15584
32	24	-1.09372
32	25	-1.90558
32	26	-0.573132
32	27	-0.793845
32	28	1.71255
32	29	-0.788402
32	30	1.90804
32	31	-1.35402
32	32	1.75889
32	33	-0.200728
32	34	-1.43283
32	35	-2.03822
32	36	1.51363
32	37	1.83891
32	38	1.82831
32	39	-0.357471
32	40	1.92418
32	41	-0.60672
32	42	-1.31896
32	43	1.92062
32	44	1.04503
32	45	-1.03971
32	46	1.72261
32	47	1.68514
32	48	-0.701228
32	49	-0.950141
32	50	0.708642
32	51	-0.921566
32	52	1.75487
32	53	-1.0145
32	54	1.31205
32	55	-1.24708
32	56	1.71152
32	57	-0.855917
32	58	1.47759
32	59	1.36589
32	60	-0.578268
32	61	-1.38751
32	62	-0.228957
32	63	-1.1458
32	64	-1.02695
32	65	0.387234
32	66	-0.452571
32	67	-1.86587
32	68	-0.719474
32	69	0.991789
32	70	1.6552
32	71	1.66158
32	72	-1.0009
32	73	-1.19676
32	74	-1.33121
32	75	-1.65564
32	76	1.87649
32	77	-0.736218
32	78	-1.00258
32	79	-1.10485
32	80	-1.15031
32	81	-1.18498
32	82	-1.21252
32	83	-1.22702
32	84	-1.23792
32	85	-1.24508
32	86	-1.24851
32	87	-1.25486
32	88	-1.2587
32	89	-1.25948
32	90	-1.26043
32	91	-1.25653
32	92	-1.25499
32	93	-1.24642
32	94	-1.23825
32	95	-1.23224
32	96	-1.22121
32	97	-1.20441
32	98	-1.1786
32	99	-1.14877
33	0	-1.10026
33	1	-1.018
33	2	-0.843207
33	3	1.36171
33	4	-2.0405
33	5	-1.40093
33	6	-1.22969
33	7	-1.08805
33	8	0.168904
33	9	0.131013
33	10	1.63837
33	11	-0.826541
33	12	1.22631
33	13	-0.664551
33	14	-0.827783
33	15	-1.11796
33	16	1.71915
33	17	-1.06614
33	18	-1.53281
33	19	-1.24078
33	20	-0.622222
33	21	-1.03015
33	22	-0.844046
33	23	1.55569
33	24	-1.33414
33	25	-1.10684
33	26	1.4724
33	27	-2.05158
33	28	-1.73102
33	29	-1.39555
33	30	-2.03768
33	31	1.65332
33	32	0.00941496
33	33	-1.49065
33	34	1.36616
33	35	-0.679254
33	36	-0.928447
33	37	-1.03665
33	38	1.48697
33	39	-1.13213
33	40	-1.14791
33	41	-0.851032
33	42	-1.02112
33	43	-0.366466
33	44	0.847798
33	45	1.74915
33	46	0.924617
33	47	-0.30814
33	48	-1.13592
33	49	1.61914
33	50	1.88172
33	51	-0.0280305
33	52	-1.75155
33	53	-0.679201
33	54	1.20115
33	55	1.41303
33	56	-1.12145
33	57	-0.915079
33	58	-2.03973
33	59	-1.29974
33	60	-0.787186
33	61	1.90512
33	62	-2.03848
33	63	-1.32793
33	64	-1.00657
33	65	-0.150181
33	66	-0.264222
33	67	0.638919
33	68	-0.257578
33	69	-1.75812
33	70	1.45208
33	71	-2.05185
33	72	-0.945459
33	73	-1.19318
33	74	-1.32348
33	75	-1.63713
33	76	1.82915
33	77	-0.697595
33	78	-0.993127
33	79	-1.09831
33	80	-1.14888
33	81	-1.18385
33	82	-1.20866
33	83	-1.2247
33	84	-1.23534
33	85	-1.24344
33	86	-1.24787
33	87	-1.25491
33	88	-1.25639
33	89	-1.25727
33	90	-1.25859
33	91	-1.2548
33	92	-1.25436
33	93	-1.24548
33	94	-1.23654
33	95	-1.22867
33	96	-1.21808
33	97	-1.19984
33	98	-1.17582
33	99	-1.14637
34	0	-1.10132
34	1	-1.01441
34	2	-0.832845
34	3	1.46339
34	4	-2.01958
34	5	-1.39864
34	6	-1.22634
34	7	-1.07697
34	8	1.00282
34	9	-0.0227559
34	10	1.18497
34	11	-0.564404
34	12	1.65888
34	13	-0.458228
34	14	-0.764325
34	15	-1.14513
34	16	1.80014
34	17	-1.02916
34	18	-1.56438
34	19	-0.933418
34	20	-0.815524
34	21	-0.792526
34	22	0.0169503
34	23	-0.882016
34	24	-1.1534
34	25	1.85606
34	26	-0.364643
34	27	-1.37635
34	28	1.03555
34	29	-1.21005
34	30	-1.61683
34	31	1.73377
34	32	1.26874
34	33	-0.65119
34	34	-0.711273
34	35	1.2413
34	36	-0.991221
34	37	-0.919563
34	38	-0.933588
34	39	-1.08152
34	40	-0.997568
34	41	-1.05216
34	42	-1.10834
34	43	-0.726624
34	44	-1.85118
34	45	-0.952435
34	46	-0.597669
34	47	-0.701313
34	48	1.73534
34	49	-1.6793
34	50	-1.18344
34	51	-0.743382
34	52	0.463157
34	53	1.25093
34	54	1.09718
34	55	-1.35303
34	56	1.05991
34	57	-0.603382
34	58	0.0137752
34	59	-1.20453
34	60	1.36412
34	61	-1.41898
34	62	-0.708715
34	63	-1.35353
34	64	-1.0259
34	65	0.0894227
34	66	0.237187
34	67	-2.01445
34	68	0.356707
34	69	-1.72556
34	70	1.37626
34	71	-1.90854
34	72	-0.907791
34	73	-1.18896
34	74	-1.32074
34	75	-1.62368
34	76	1.79709
34	77	-0.685343
34	78	-0.990937
34	79	-1.09852
34	80	-1.14768
34	81	-1.18239
34	82	-1.20525
34	83	-1.22259
34	84	-1.23272
34	85	-1.24442
34	86	-1.24621
34	87	-1.25326
34	88	-1.25583
34	89	-1.25646
34	90	-1.2567
34	91	-1.25393
34	92	-1.2509
34	93	-1.24387
34	94	-1.23711
34	95	-1.22558
34	96	-1.21712
34	97	-1.19947
34	98	-1.17538
34	99	-1.14499
35	0	-1.09832
35	1	-1.01211
35	2	-0.831767
35	3	1.48032
35	4	-1.99647
35	5	-1.39761
35	6	-1.22643
35	7	-1.06884
35	8	0.987236
35	9	0.0313291
35	10	1.61978
35	11	-0.215466
35	12	-2.00734
35	13	-0.0663259
35	14	-0.797689
35	15	-1.15115
35	16	1.70317
35	17	-1.06536
35	18	-1.88226
35	19	-1.01499
35	20	-0.698052
35	21	-1.34036
35	22	1.73047
35	23	-1.0127
35	24	-1.02401
35	25	-0.0769758
35	26	1.91902
35	27	-1.38631
35	28	-1.02252
35	29	1.79982
35	30	-1.21569
35	31	-0.475551
35	32	-1.59475
35	33	-0.717425
35	34	-0.55114
35	35	1.90312
35	36	1.84519
35	37	-0.781027
35	38	-0.988876
35	39	-1.06003
35	40	-1.04816
35	41	-1.13028
35	42	-0.939099
35	43	-1.01914
35	44	-0.77696
35	45	-0.836245
35	46	-1.84035
35	47	1.51521
35	48	-1.20095
35	49	1.91672
35	50	1.91226
35	51	-0.610566
35	52	-0.821346
35	53	-1.59294
35	54	-1.15708
35	55	1.69146
35	56	1.85133
35	57	1.91963
35	58	1.88838
35	59	1.75779
35	60	1.48614
35	61	-1.34872
35	62	1.87618
35	63	-1.54876
35	64	-1.00228
35	65	-0.830578
35	66	1.83359
35	67	-1.68484
35	68	1.56118
35	69	-2.00421
35	70	1.1449
35	71	-1.95014
35	72	-0.902001
35	73	-1.18672
35	74	-1.32086
35	75	-1.61673
35	76	1.78912
35	77	-0.689367
35	78	-0.989252
35	79	-1.09624
35	80	-1.14712
35	81	-1.18323
35	82	-1.20533
35	83	-1.21978
35	84	-1.2312
35	85	-1.24381
35	86	-1.24652
35	87	-1.25259
35	88	-1.25545
35	89	-1.25565
35	90	-1.25584
35	91	-1.25462
35	92	-1.24767
35	93	-1.24522
35	94	-1.23674
35	95	-1.22498
35	96	-1.21645
35	97	-1.1991
35	98	-1.17623
35	99	-1.14331
36	0	-1.09873
36	1	-1.01257
36	2	-0.835387
36	3	1.39566
36	4	-2.00404
36	5	-1.40025
36	6	-1.22947
36	7	-1.062
36	8	0.937529
36	9	-0.0675788
36	10	1.88216
36	11	1.35801
36	12	-1.75927
36	13	0.496257
36	14	-0.856374
36	15	-1.12379
36	16	-0.779438
36	17	-1.0687
36	18	1.80946
36	19	-1.10925
36	20	-0.464516
36	21	-1.21496
36	22	-1.1547
36	23	-1.08614
36	24	-1.42793
36	25	1.63153
36	26	-1.84863
36	27	1.83543
36	28	-1.39957
36	29	1.85824
36	30	0.873541
36	31	1.62784
36	32	-1.09602
36	33	-0.713958
36	34	-0.322458
36	35	-0.72437
36	36	-0.935305
36	37	1.87159
36	38	-0.938663
36	39	-1.02289
36	40	-1.04062
36	41	-1.02868
36	42	-1.56351
36	43	1.25476
36	44	-0.690308
36	45	1.32164
36	46	1.02591
36	47	-1.00361
36	48	1.52435
36	49	-1.45071
36	50	-1.22494
36	51	-0.861364
36	52	-1.29456
36	53	1.78205
36	54	-0.921165
36	55	-1.37489
36	56	1.66478
36	57	0.643095
36	58	1.64334
36	59	1.8808
36	60	-0.470045
36	61	-1.13824
36	62	-0.576488
36	63	-1.57263
36	64	-1.01619
36	65	-0.0683166
36	66	1.91456
36	67	-1.53466
36	68	1.90959
36	69	1.70375
36	70	1.29878
36	71	-1.88265
36	72	-0.880894
36	73	-1.19017
36	74	-1.32222
36	75	-1.63182
36	76	1.81844
36	77	-0.690814
36	78	-0.993231
36	79	-1.09949
36	80	-1.14851
36	81	-1.18057
36	82	-1.20295
36	83	-1.22257
36	84	-1.23026
36	85	-1.24148
36	86	-1.24578
36	87	-1.25137
36	88	-1.25581
36	89	-1.25596
36	90	-1.25742
36	91	-1.25075
36	92	-1.2507
36	93	-1.24267
36	94	-1.23716
36	95	-1.22408
36	96	-1.21832
36	97	-1.19843
36	98	-1.17361
36	99	-1.14415
37	0	-1.10135
37	1	-1.0184
37	2	-0.835986
37	3	1.31759
37	4	-2.02921
37	5	-1.40266
37	6	-1.23333
37	7	-1.07724
37	8	0.491703
37	9	-0.592011
37	10	1.78177
37	11	0.298977
37	12	-1.71563
37	13	0.778316
37	14	-0.850754
37	15	-1.12996
37	16	1.73121
37	17	-1.06432
37	18	-0.922854
37	19	-1.0268
37	20	1.72673
37	21	-1.18799
37	22	-0.926826
37	23	-0.485064
37	24	-1.33813
37	25	1.65121
37	26	-0.91724
37	27	-1.37595
37	28	1.91609
37	29	-0.934318
37	30	-0.89707
37	31	1.64174
37	32	1.34952
37	33	-1.73738
37	34	1.87059
37	35	-0.820021
37	36	-1.43224
37	37	-0.678595
37	38	-1.06026
37	39	-0.668735
37	40	-1.04265
37	41	-1.02484
37	42	-1.0945
37	43	1.92224
37	44	-0.168822
37	45	0.7435
37	46	-2.01277
37	47	1.61918
37	48	1.15454
37	49	-1.14944
37	50	-1.01253
37	51	-1.80732
37	52	-1.58373
37	53	1.45851
37	54	-1.10456
37	55	-0.977164
37	56	-1.43705
37	57	-0.757731
37	58	-1.1152
37	59	-1.57783
37	60	-0.966847
37	61	1.79735
37	62	-0.958643
37	63	-1.3584
37	64	-1.00714
37	65	-0.413999
37	66	1.85547
37	67	-1.49634
37	68	1.68596
37	69	1.85031
37	70	1.74861
37	71	-1.87102
37	72	-0.974537
37	73	-1.19217
37	74	-1.32069
37	75	-1.63769
37	76	1.84689
37	77	-0.705556
37	78	-1.00325
37	79	-1.1013
37	80	-1.1485
37	81	-1.1799
37	82	-1.20634
37	83	-1.22233
37	84	-1.23115
37	85	-1.24042
37	86	-1.24592
37	87	-1.25195
37	88	-1.25805
37	89	-1.25642
37	90	-1.25651
37	91	-1.25413
37	92	-1.25015
37	93	-1.24292
37	94	-1.23611
37	95	-1.22653
37	96	-1.21938
37	97	-1.20162
37	98	-1.1754
37	99	-1.14318
38	0	-1.10733
38	1	-1.02669
38	2	-0.847466
38	3	1.19263
38	4	-2.04094
38	5	-1.40797
38	6	-1.2336
38	7	-1.0873
38	8	-0.232358
38	9	-0.760371
38	10	0.101159
38	11	-0.0858185
38	12	-2.00554
38	13	1.01947
38	14	-0.897362
38	15	-1.13543
38	16	1.80296
38	17	-1.60743
38	18	-1.62611
38	19	-1.00948
38	20	1.90693
38	21	-1.23803
38	22	-0.742258
38	23	1.88426
38	24	-0.900674
38	25	-1.97543
38	26	1.64111
38	27	-0.444226
38	28	-0.060947
38	29	-0.998187
38	30	1.35114
38	31	1.83203
38	32	-0.574072
38	33	1.73439
38	34	1.89988
38	35	0.0318546
38	36	1.55963
38	37	1.66571
38	38	0.976465
38	39	1.26598
38	40	0.653973
38	41	-1.01786
38	42	-1.44546
38	43	-0.918075
38	44	1.9183
38	45	1.75328
38	46	1.92011
38	47	-1.22662
38	48	-0.854594
38	49	-0.823507
38	50	1.61624
38	51	1.1192
38	52	-0.311763
38	53	-1.31956
38	54	-0.885702
38	55	-1.23699
38	56	-1.26335
38	57	-1.42036
38	58	-0.959478
38	59	-1.28105
38	60	-0.931694
38	61	-1.3381
38	62	-1.70069
38	63	-1.40074
38	64	-1.02221
38	65	-0.325815
38	66	1.72741
38	67	-1.67013
38	68	0.424589
38	69	1.90359
38	70	1.89995
38	71	1.38223
38	72	-1.00966
38	73	-1.19179
38	74	-1.32213
38	75	-1.63575
38	76	1.86835
38	77	-0.746191
38	78	-1.01001
38	79	-1.10855
38	80	-1.14863
38	81	-1.18092
38	82	-1.20881
38	83	-1.2237
38	84	-1.23117
38	85	-1.24061
38	86	-1.24746
38	87	-1.2556
38	88	-1.25545
38	89	-1.2581
38	90	-1.2572
38	91	-1.25525
38	92	-1.25385
38	93	-1.24166
38	94	-1.23815
38	95	-1.22849
38	96	-1.2198
38	97	-1.20253
38	98	-1.1781
38	99	-1.14439
39	0	-1.11178
39	1	-1.03316
39	2	-0.867436
39	3	0.797173
39	4	-1.78215
39	5	-1.41794
39	6	-1.23924
39	7	-1.10586
39	8	-0.524076
39	9	-0.904955
39	10	-0.762583
39	11	-0.0656506
39	12	0.891529
39	13	1.04815
39	14	-0.898468
39	15	-1.17286
39	16	1.67513
39	17	-1.0759
39	18	-1.87733
39	19	-0.97902
39	20	1.91876
39	21	-1.03823
39	22	-1.003
39	23	1.69561
39	24	-1.07259
39	25	0.855167
39	26	1.71589
39	27	-1.83458
39	28	-1.33976
39	29	-1.6972
39	30	-0.757303
39	31	0.323772
39	32	1.03012
39	33	-1.70444
39	34	1.2049
39	35	-0.634059
39	36	-0.799652
39	37	-1.80653
39	38	-0.834456
39	39	-0.928213
39	40	-1.21757
39	41	-1.05089
39	42	-0.362257
39	43	0.0573023
39	44	-0.0384216
39	45	0.491675
39	46	-1.33234
39	47	0.248617
39	48	-1.69182
39	49	-0.904701
39	50	-1.57603
39	51	-0.256377
39	52	-0.478843
39	53	-1.39669
39	54	0.104379
39	55	-1.98648
39	56	-1.17419
39	57	-1.79163
39	58	-1.179
39	59	1.00346
39	60	0.508455
39	61	-1.15116
39	62	-0.747428
39	63	-1.40757
39	64	-1.0491
39	65	-0.317788
39	66	1.87258
39	67	-1.89768
39	68	0.391021
39	69	-0.313159
39	70	-0.258002
39	71	1.86085
39	72	-1.04563
39	73	-1.19663
39	74	-1.32796
39	75	-1.68336
39	76	1.89865
39	77	-0.782061
39	78	-1.021
39	79	-1.11305
39	80	-1.15157
39	81	-1.18276
39	82	-1.21063
39	83	-1.22385
39	84	-1.23301
39	85	-1.2419
39	86	-1.25029
39	87	-1.25399
39	88	-1.25767
39	89	-1.25855
39	90	-1.25772
39	91	-1.25662
39	92	-1.25361
39	93	-1.24438
39	94	-1.23773
39	95	-1.23018
39	96	-1.2193
39	97	-1.20461
39	98	-1.17886
39	99	-1.15099
40	0	-1.11608
40	1	-1.04176
40	2	-0.895907
40	3	0.324417
40	4	0.577922
40	5	-1.43304
40	6	-1.24467
40	7	-1.12633
40	8	-0.825716
40	9	-0.955864
40	10	-0.850856
40	11	-0.68987
40	12	1.33063
40	13	-0.540737
40	14	-0.90838
40	15	-1.21076
40	16	1.70222
40	17	-0.957966
40	18	-1.55528
40	19	-1.06238
40	20	1.90816
40	21	-2.04228
40	22	-0.376317
40	23	1.85178
40	24	-1.09971
40	25	-0.888013
40	26	1.21425
40	27	1.65276
40	28	-1.69557
40	29	-0.844036
40	30	0.62965
40	31	-0.840742
40	32	1.32258
40	33	1.72747
40	34	-1.28511
40	35	1.91329
40	36	0.818052
40	37	1.53502
40	38	-0.884221
40	39	-0.910199
40	40	-0.915809
40	41	-0.754377
40	42	-0.750009
40	43	-1.69476
40	44	1.75635
40	45	1.92197
40	46	1.8596
40	47	1.66038
40	48	0.023255
40	49	1.08144
40	50	-0.833076
40	51	-1.184
40	52	-1.68252
40	53	-1.04067
40	54	-1.29491
40	55	-1.19478
40	56	1.59745
40	57	-1.24251
40	58	-1.6415
40	59	0.0283427
40	60	-0.846909
40	61	-1.36393
40	62	-1.27297
40	63	-1.4765
40	64	-1.07722
40	65	-0.516763
40	66	1.60475
40	67	-2.02259
40	68	-0.378609
40	69	-0.469611
40	70	-0.629319
40	71	-0.3078
40	72	-1.07342
40	73	-1.20042
40	74	-1.33837
40	75	-1.73811
40	76	1.91251
40	77	-0.828417
40	78	-1.03374
40	79	-1.11704
40	80	-1.15662
40	81	-1.18571
40	82	-1.20874
40	83	-1.22595
40	84	-1.23723
40	85	-1.24646
40	86	-1.25098
40	87	-1.25636
40	88	-1.26087
40	89	-1.25954
40	90	-1.25972
40	91	-1.25981
40	92	-1.25618
40	93	-1.24719
40	94	-1.24117
40	95	-1.23264
40	96	-1.22333
40	97	-1.20492
40	98	-1.18375
40	99	-1.15401
41	0	-1.12183
41	1	-1.05465
41	2	-0.924684
41	3	-0.102227
41	4	1.17726
41	5	-1.45422
41	6	-1.24981
41	7	-1.15865
41	8	-0.944845
41	9	-1.01258
41	10	-1.01927
41	11	-0.89248
41	12	1.77904
41	13	-0.806503
41	14	-1.04215
41	15	-1.21247
41	16	-1.16218
41	17	-0.984846
41	18	-1.75062
41	19	-1.01232
41	20	-1.2422
41	21	1.07002
41	22	1.03344
41	23	-2.0202
41	24	1.79176
41	25	-1.8522
41	26	-0.945779
41	27	-1.20108
41	28	1.63043
41	29	-1.17468
41	30	-0.958926
41	31	1.25151
41	32	1.8464
41	33	1.83297
41	34	1.83796
41	35	-0.785585
41	36	0.553781
41	37	-0.41553
41	38	1.04158
41	39	1.60522
41	40	-1.14687
41	41	-0.690888
41	42	-1.17101
41	43	-0.22276
41	44	1.75889
41	45	-1.39866
41	46	0.383498
41	47	-0.690103
41	48	1.78019
41	49	1.74775
41	50	-1.50824
41	51	1.79414
41	52	0.310657
41	53	-1.60777
41	54	-0.160466
41	55	-1.08938
41	56	-0.984568
41	57	-1.18978
41	58	-1.44902
41	59	-0.963792
41	60	-0.8032
41	61	-1.12671
41	62	-0.240383
41	63	-1.40283
41	64	-1.0821
41	65	-0.719424
41	66	0.307552
41	67	1.30538
41	68	-0.743226
41	69	-0.861222
41	70	-0.76654
41	71	-0.824343
41	72	-1.10745
41	73	-1.20745
41	74	-1.35086
41	75	-1.81725
41	76	1.81632
41	77	-0.867286
41	78	-1.04551
41	79	-1.12319
41	80	-1.16282
41	81	-1.19014
41	82	-1.21234
41	83	-1.22689
41	84	-1.24075
41	85	-1.25043
41	86	-1.25537
41	87	-1.25938
41	88	-1.26111
41	89	-1.26268
41	90	-1.2626
41	91	-1.26111
41	92	-1.25906
41	93	-1.25189
41	94	-1.24487
41	95	-1.23372
41	96	-1.2246
41	97	-1.20874
41	98	-1.18788
41	99	-1.16056
42	0	-1.13173
42	1	-1.07294
42	2	-0.982478
42	3	-0.381664
42	4	1.44352
42	5	-1.48618
42	6	-1.26058
42	7	-1.22178
42	8	-1.02964
42	9	-1.06455
42	10	-1.16359
42	11	-1.07822
42	12	0.538474
42	13	-0.820854
42	14	-1.05392
42	15	-1.26983
42	16	1.86397
42	17	-1.03823
42	18	-1.23428
42	19	-0.294372
42	20	-0.974588
42	21	-1.17239
42	22	-1.25158
42	23	-1.77915
42	24	-1.40848
42	25	1.80311
42	26	-1.21558
42	27	-1.30526
42	28	0.88247
42	29	-0.846005
42	30	-0.0627933
42	31	1.8855
42	32	1.62977
42	33	1.92367
42	34	1.87944
42	35	1.64714
42	36	-1.47169
42	37	1.83773
42	38	0.920708
42	39	-1.12501
42	40	-0.696409
42	41	1.11505
42	42	-1.8576
42	43	-1.39434
42	44	-2.04104
42	45	-1.97901
42	46	-1.41144
42	47	0.334372
42	48	1.68429
42	49	-0.775655
42	50	1.51056
42	51	-1.55248
42	52	-1.20477
42	53	-0.877735
42	54	0.118359
42	55	-1.15089
42	56	-1.06458
42	57	-1.49207
42	58	-0.966658
42	59	-0.785089
42	60	-0.598721
42	61	-1.41216
42	62	-1.27946
42	63	-1.73371
42	64	-1.13288
42	65	-0.827115
42	66	-0.516287
