28	31	-1.30382
28	32	-0.532248
28	33	1.85765
28	34	1.85862
28	35	1.72453
28	36	0.507146
28	37	0.707477
28	38	-1.77804
28	39	1.92185
28	40	1.72419
28	41	1.75382
28	42	0.826262
28	43	1.87074
28	44	1.92293
28	45	-1.69696
28	46	-1.12286
28	47	-1.19619
28	48	1.78263
28	49	1.67846
28	50	-0.684567
28	51	1.90505
28	52	-0.860968
28	53	-0.815111
28	54	1.66106
28	55	-0.686241
28	56	-0.515771
28	57	-0.499408
28	58	-0.794054
28	59	-0.796852
28	60	-1.10408
28	61	-1.32296
28	62	-1.60885
28	63	1.91739
28	64	-0.962226
28	65	-1.20782
28	66	1.0909
28	67	-1.1347
28	68	-0.442442
28	69	-1.20774
28	70	-0.395165
28	71	-0.97539
28	72	-1.09233
28	73	-1.16238
28	74	-1.21359
28	75	-1.2525
28	76	-1.27953
28	77	-1.30496
28	78	-1.32184
28	79	-1.33904
28	80	-1.35253
28	81	-1.36403
28	82	-1.37357
28	83	-1.38181
28	84	-1.38619
28	85	-1.38869
28	86	-1.39168
28	87	-1.39549
28	88	-1.39816
28	89	-1.39685
28	90	-1.39722
28	91	-1.39595
28	92	-1.39267
28	93	-1.38931
28	94	-1.3863
28	95	-1.38333
28	96	-1.37964
28	97	-1.37286
28	98	-1.36487
28	99	-1.35276
29	0	-1.33681
29	1	-1.32051
29	2	-1.30294
29	3	-1.28125
29	4	-1.25021
29	5	-1.21349
29	6	-1.16588
29	7	-1.1022
29	8	-0.997235
29	9	-0.52925
29	10	-1.22567
29	11	-0.15467
29	12	-1.11771
29	13	0.168924
29	14	-1.25418
29	15	-0.884699
29	16	1.26416
29	17	-1.50458
29	18	-1.14681
29	19	-0.757585
29	20	1.81958
29	21	1.57612
29	22	-1.40573
29	23	-1.9954
29	24	-1.41032
29	25	-1.03917
29	26	-0.902387
29	27	1.65207
29	28	-0.889274
29	29	-1.05297
29	30	1.92317
29	31	1.78327
29	32	-0.906857
29	33	0.248509
29	34	0.458449
29	35	-0.819211
29	36	1.7759
29	37	1.87883
29	38	1.75596
29	39	1.91339
29	40	1.9246
29	41	0.74358
29	42	1.90102
29	43	1.71055
29	44	1.86911
29	45	1.84489
29	46	-1.6137
29	47	1.89273
29	48	-1.97041
29	49	1.61159
29	50	-0.81307
29	51	-0.843445
29	52	-1.50681
29	53	-1.03635
29	54	1.73063
29	55	1.59725
29	56	-0.37745
29	57	1.78292
29	58	0.527924
29	59	0.988933
29	60	-1.193
29	61	-0.865989
29	62	1.22977
29	63	-1.66116
29	64	-0.726737
29	65	-1.20151
29	66	0.843972
29	67	-1.13092
29	68	-0.348
29	69	-1.17801
29	70	-0.287317
29	71	-0.963867
29	72	-1.08446
29	73	-1.15461
29	74	-1.20606
29	75	-1.24736
29	76	-1.27734
29	77	-1.2999
29	78	-1.31865
29	79	-1.3361
29	80	-1.35036
29	81	-1.36102
29	82	-1.37081
29	83	-1.37938
29	84	-1.38386
29	85	-1.38578
29	86	-1.38962
29	87	-1.39394
29	88	-1.39489
29	89	-1.39487
29	90	-1.39487
29	91	-1.39167
29	92	-1.39097
29	93	-1.38729
29	94	-1.38314
29	95	-1.3803
29	96	-1.37716
29	97	-1.37019
29	98	-1.36149
29	99	-1.35138
30	0	-1.33349
30	1	-1.31782
30	2	-1.29959
30	3	-1.27776
30	4	-1.24783
30	5	-1.21189
30	6	-1.16175
30	7	-1.09448
30	8	-0.985717
30	9	-0.476567
30	10	-1.20498
30	11	-0.0654473
30	12	-1.11347
30	13	0.201581
30	14	-1.26373
30	15	-0.867291
30	16	0.353675
30	17	-1.9541
30	18	-1.13258
30	19	1.69865
30	20	1.86858
30	21	-1.84301
30	22	1.48234
30	23	1.78418
30	24	-0.877921
30	25	-0.837622
30	26	-0.795838
30	27	1.49723
30	28	-0.749688
30	29	-0.933931
30	30	-2.02768
30	31	-0.0617812
30	32	-1.16629
30	33	-1.19166
30	34	-2.02113
30	35	-1.71848
30	36	0.799586
30	37	-0.431092
30	38	0.757413
30	39	1.88925
30	40	-0.496099
30	41	0.872916
30	42	-1.10116
30	43	-0.0872089
30	44	1.86197
30	45	-0.565251
30	46	-1.81399
30	47	-0.522251
30	48	1.30587
30	49	-1.81974
30	50	-0.893475
30	51	-0.678733
30	52	0.132072
30	53	-2.00893
30	54	1.85737
30	55	-1.78031
30	56	-0.753556
30	57	1.6822
30	58	-1.09713
30	59	-0.934551
30	60	-0.514087
30	61	1.8767
30	62	1.80705
30	63	1.90281
30	64	-0.687265
30	65	-1.16297
30	66	1.26786
30	67	-1.1432
30	68	-0.31006
30	69	-1.16114
30	70	-0.186228
30	71	-0.948508
30	72	-1.07462
30	73	-1.14711
30	74	-1.20261
30	75	-1.24237
30	76	-1.27323
30	77	-1.2962
30	78	-1.31683
30	79	-1.33396
30	80	-1.34869
30	81	-1.35841
30	82	-1.36867
30	83	-1.37746
30	84	-1.38256
30	85	-1.38368
30	86	-1.38722
30	87	-1.39142
30	88	-1.39395
30	89	-1.39237
30	90	-1.39172
30	91	-1.39057
30	92	-1.38925
30	93	-1.38615
30	94	-1.38112
30	95	-1.37842
30	96	-1.37467
30	97	-1.36774
30	98	-1.35965
30	99	-1.34934
31	0	-1.33172
31	1	-1.31754
31	2	-1.29737
31	3	-1.27659
31	4	-1.24574
31	5	-1.20827
31	6	-1.15926
31	7	-1.09043
31	8	-0.97403
31	9	-0.422761
31	10	-1.19959
31	11	-0.0208504
31	12	-1.1076
31	13	0.454929
31	14	-1.28265
31	15	-0.89594
31	16	0.193233
31	17	-0.351659
31	18	-1.13102
31	19	-1.11486
31	20	1.87299
31	21	1.91438
31	22	-2.04671
31	23	-0.958025
31	24	-0.976472
31	25	-1.21619
31	26	1.10249
31	27	0.434228
31	28	1.89589
31	29	-0.727265
31	30	1.75779
31	31	-1.15864
31	32	-0.762852
31	33	-1.67257
31	34	0.920234
31	35	1.87097
31	36	1.92224
31	37	-0.691327
31	38	-0.17494
31	39	-0.466268
31	40	0.0520711
31	41	-0.288978
31	42	0.655487
31	43	1.78709
31	44	1.68695
31	45	1.86567
31	46	1.52173
31	47	-1.8686
31	48	1.9104
31	49	-1.14455
31	50	-1.06262
31	51	-0.806299
31	52	-0.821298
31	53	1.92344
31	54	-0.879101
31	55	1.43821
31	56	1.85595
31	57	-0.642049
31	58	-1.42816
31	59	-0.277574
31	60	-0.201491
31	61	1.89401
31	62	1.70371
31	63	1.75806
31	64	-0.484452
31	65	-1.26901
31	66	1.7432
31	67	-1.12935
31	68	-0.244234
31	69	-1.16279
31	70	-0.059903
31	71	-0.94202
31	72	-1.06788
31	73	-1.14413
31	74	-1.19578
31	75	-1.23816
31	76	-1.27071
31	77	-1.29497
31	78	-1.31433
31	79	-1.33221
31	80	-1.34783
31	81	-1.35775
31	82	-1.36764
31	83	-1.37517
31	84	-1.38086
31	85	-1.38143
31	86	-1.38614
31	87	-1.38994
31	88	-1.39251
31	89	-1.39148
31	90	-1.39022
31	91	-1.38895
31	92	-1.38758
31	93	-1.38432
31	94	-1.37993
31	95	-1.37591
31	96	-1.37237
31	97	-1.36666
31	98	-1.35738
31	99	-1.34772
32	0	-1.33112
32	1	-1.31579
32	2	-1.29543
32	3	-1.2745
32	4	-1.245
32	5	-1.20616
32	6	-1.15538
32	7	-1.08296
32	8	-0.966489
32	9	-0.395959
32	10	-1.18865
32	11	0.0175045
32	12	-1.10873
32	13	0.515753
32	14	-1.29099
32	15	-0.911016
32	16	0.615104
32	17	1.33085
32	18	-1.08815
32	19	-1.55412
32	20	1.64143
32	21	-0.834052
32	22	-1.20274
32	23	-1.44765
32	24	-0.937545
32	25	1.64638
32	26	1.90197
32	27	-1.19809
32	28	-0.938367
32	29	1.55929
32	30	-1.56956
32	31	-0.707423
32	32	1.29915
32	33	1.40088
32	34	-1.63784
32	35	1.69282
32	36	1.87718
32	37	1.72058
32	38	1.08029
32	39	-0.7576
32	40	-0.255991
32	41	-0.674723
32	42	-1.7579
32	43	1.29295
32	44	1.86234
32	45	-0.670278
32	46	1.85538
32	47	1.61193
32	48	1.92398
32	49	1.91819
32	50	-0.877323
32	51	1.4455
32	52	-0.466089
32	53	-1.53401
32	54	1.79995
32	55	-1.15992
32	56	-1.7048
32	57	1.70431
32	58	-0.775479
32	59	-0.257841
32	60	-0.382807
32	61	-0.979118
32	62	-0.817804
32	63	-1.80146
32	64	-0.719995
32	65	-1.13741
32	66	0.657617
32	67	-1.13735
32	68	-0.101524
32	69	-1.15487
32	70	0.0144903
32	71	-0.936469
32	72	-1.06377
32	73	-1.13807
32	74	-1.19145
32	75	-1.23501
32	76	-1.26812
32	77	-1.29274
32	78	-1.31295
32	79	-1.32995
32	80	-1.34644
32	81	-1.35682
32	82	-1.36657
32	83	-1.37424
32	84	-1.37945
32	85	-1.37994
32	86	-1.38396
32	87	-1.38947
32	88	-1.39185
32	89	-1.39007
32	90	-1.38902
32	91	-1.38711
32	92	-1.38635
32	93	-1.38343
32	94	-1.3788
32	95	-1.37505
32	96	-1.37151
32	97	-1.36459
32	98	-1.35642
32	99	-1.3461
33	0	-1.32943
33	1	-1.31439
33	2	-1.2936
33	3	-1.27264
33	4	-1.24391
33	5	-1.20528
33	6	-1.15193
33	7	-1.08155
33	8	-0.964471
33	9	-0.377099
33	10	-1.17903
33	11	-0.0327671
33	12	-1.09374
33	13	0.34628
33	14	-1.29502
33	15	-0.877035
33	16	0.288299
33	17	1.39305
33	18	-1.14832
33	19	-1.44965
33	20	-0.864928
33	21	1.46609
33	22	1.56587
33	23	-1.77689
33	24	-1.49004
33	25	-1.319
33	26	1.67543
33	27	0.586344
33	28	0.031439
33	29	0.0747566
33	30	-0.981711
33	31	-1.73369
33	32	-1.80699
33	33	-1.44489
33	34	1.81953
33	35	-0.393014
33	36	-0.762466
33	37	-1.0226
33	38	1.85618
33	39	-1.65386
33	40	-1.72134
33	41	-0.96968
33	42	-0.952717
33	43	-0.00818167
33	44	1.8699
33	45	1.92691
33	46	1.77772
33	47	1.92069
33	48	-0.0271408
33	49	-1.39555
33	50	-1.38717
33	51	-1.24154
33	52	1.80737
33	53	-0.930471
33	54	1.78998
33	55	1.20399
33	56	-0.698894
33	57	1.85882
33	58	-0.713316
33	59	1.78605
33	60	-0.594268
33	61	1.18244
33	62	-0.812972
33	63	1.75763
33	64	-0.702573
33	65	-1.18021
33	66	0.620906
33	67	-1.13414
33	68	-0.175657
33	69	-1.13959
33	70	-0.00641727
33	71	-0.936505
33	72	-1.06468
33	73	-1.13483
33	74	-1.19025
33	75	-1.23248
33	76	-1.26686
33	77	-1.28975
33	78	-1.3121
33	79	-1.32835
33	80	-1.34467
33	81	-1.35638
33	82	-1.3654
33	83	-1.37341
33	84	-1.37862
33	85	-1.37869
33	86	-1.38397
33	87	-1.38833
33	88	-1.39061
33	89	-1.38894
33	90	-1.38807
33	91	-1.3872
33	92	-1.38653
33	93	-1.38176
33	94	-1.37794
33	95	-1.37463
33	96	-1.37095
33	97	-1.3637
33	98	-1.35398
33	99	-1.34437
34	0	-1.3295
34	1	-1.31289
34	2	-1.29407
34	3	-1.2731
34	4	-1.2421
34	5	-1.20096
34	6	-1.14789
34	7	-1.07747
34	8	-0.963197
34	9	-0.358513
34	10	-1.17789
34	11	0.130782
34	12	-1.10393
34	13	0.451801
34	14	-1.27856
34	15	-0.891612
34	16	-0.0201227
34	17	0.821599
34	18	-1.15791
34	19	-0.673807
34	20	-0.997309
34	21	-1.54692
34	22	-1.84326
34	23	1.83776
34	24	-1.07213
34	25	1.91197
34	26	-0.668427
34	27	1.90761
34	28	-1.08308
34	29	1.56498
34	30	-0.756995
34	31	-1.96478
34	32	0.295953
34	33	0.593054
34	34	-0.31281
34	35	0.586776
34	36	-1.04926
34	37	-1.10823
34	38	-1.35627
34	39	-1.8534
34	40	-1.57158
34	41	-1.65752
34	42	-1.52342
34	43	-0.605033
34	44	1.7725
34	45	-0.706579
34	46	0.81346
34	47	1.67783
34	48	1.19614
34	49	-0.899409
34	50	1.83228
34	51	0.853373
34	52	-0.938932
34	53	1.86988
34	54	1.78239
34	55	-1.35391
34	56	-1.61311
34	57	0.409055
34	58	-1.10483
34	59	1.27881
34	60	1.91976
34	61	-1.03247
34	62	-1.66703
34	63	1.87199
34	64	-0.712845
34	65	-1.18508
34	66	0.532665
34	67	-1.12419
34	68	-0.111603
34	69	-1.14617
34	70	0.0206959
34	71	-0.933438
34	72	-1.05957
34	73	-1.13329
34	74	-1.18788
34	75	-1.23203
34	76	-1.2649
34	77	-1.28906
34	78	-1.31136
34	79	-1.32738
34	80	-1.34334
34	81	-1.35465
34	82	-1.36552
34	83	-1.37215
34	84	-1.37727
34	85	-1.3789
34	86	-1.38417
34	87	-1.38739
34	88	-1.39003
34	89	-1.38861
34	90	-1.38719
34	91	-1.38708
34	92	-1.38549
34	93	-1.38147
34	94	-1.37779
34	95	-1.37422
34	96	-1.37049
34	97	-1.36325
34	98	-1.35313
34	99	-1.34344
35	0	-1.32864
35	1	-1.31242
35	2	-1.29304
35	3	-1.2715
35	4	-1.2406
35	5	-1.20052
35	6	-1.14892
35	7	-1.08027
35	8	-0.96345
35	9	-0.37018
35	10	-1.17484
35	11	-0.0221503
35	12	-1.09404
35	13	0.556856
35	14	-1.28983
35	15	-0.90382
35	16	0.144442
35	17	1.31866
35	18	-1.35007
35	19	-0.839197
35	20	-0.835756
35	21	1.47905
35	22	-1.47997
35	23	-0.0442054
35	24	-0.685177
35	25	1.84621
35	26	-0.102794
35	27	1.90677
35	28	1.75802
35	29	-1.05452
35	30	0.383793
35	31	1.89436
35	32	-1.32308
35	33	0.0259855
35	34	-0.293309
35	35	1.13625
35	36	1.04519
35	37	-1.05682
35	38	-1.54315
35	39	-1.93604
35	40	-1.90559
35	41	-2.04738
35	42	-1.18932
35	43	-1.17696
35	44	-0.706869
35	45	-0.58438
35	46	1.3412
35	47	1.56307
35	48	-0.397674
35	49	-2.00508
35	50	-1.33238
35	51	-1.97077
35	52	-1.76287
35	53	1.82459
35	54	-1.59042
35	55	1.64729
35	56	1.13853
35	57	-1.41456
35	58	-0.936069
35	59	-0.492058
35	60	1.91783
35	61	-0.971345
35	62	-1.03896
35	63	1.91138
35	64	-0.621274
35	65	-1.52739
35	66	0.768143
35	67	-1.1294
35	68	-0.275145
35	69	-1.14871
35	70	-0.00851987
35	71	-0.925743
35	72	-1.05845
35	73	-1.13321
35	74	-1.1871
35	75	-1.23255
35	76	-1.26349
35	77	-1.28942
35	78	-1.30947
35	79	-1.326
35	80	-1.34295
35	81	-1.35465
35	82	-1.36443
35	83	-1.37199
35	84	-1.37652
35	85	-1.37859
35	86	-1.38427
35	87	-1.38771
35	88	-1.38917
35	89	-1.38865
35	90	-1.38811
35	91	-1.3862
35	92	-1.38594
35	93	-1.38104
35	94	-1.37872
35	95	-1.37371
35	96	-1.37087
35	97	-1.3623
35	98	-1.35172
35	99	-1.34362
36	0	-1.32783
36	1	-1.31358
36	2	-1.29175
36	3	-1.272
36	4	-1.2404
36	5	-1.20068
36	6	-1.1489
36	7	-1.07905
36	8	-0.965261
36	9	-0.383405
36	10	-1.17754
36	11	0.10195
36	12	-1.08732
36	13	0.676433
36	14	-1.29732
36	15	-0.859239
36	16	-0.954714
36	17	1.43505
36	18	-1.76873
36	19	-1.07096
36	20	-0.771528
36	21	1.90666
36	22	0.0856249
36	23	-0.453166
36	24	-1.38392
36	25	1.91282
36	26	1.91243
36	27	-0.727491
36	28	1.72818
36	29	-1.09144
36	30	-1.04838
36	31	1.75321
36	32	-1.92114
36	33	0.21953
36	34	0.0983237
36	35	-0.691874
36	36	-1.09353
36	37	0.744538
36	38	-1.40802
36	39	-1.79971
36	40	-1.87895
36	41	-1.6973
36	42	1.80305
36	43	1.92307
36	44	-0.52816
36	45	1.90475
36	46	1.74356
36	47	-0.0803308
36	48	-1.88511
36	49	-0.632978
36	50	1.70886
36	51	1.47904
36	52	1.84307
36	53	0.845174
36	54	-1.02503
36	55	-1.39004
36	56	-1.92428
36	57	-1.43259
36	58	-0.870518
36	59	-0.526328
36	60	-0.14213
36	61	-0.665687
36	62	-1.41316
36	63	1.87765
36	64	-0.626069
36	65	-1.19928
36	66	0.651093
36	67	-1.13182
36	68	-0.218287
36	69	-1.15605
36	70	0.00521846
36	71	-0.925161
36	72	-1.05477
36	73	-1.13228
36	74	-1.18991
36	75	-1.23237
36	76	-1.26372
36	77	-1.28889
36	78	-1.30927
36	79	-1.32614
36	80	-1.34298
36	81	-1.35379
36	82	-1.3647
36	83	-1.37174
36	84	-1.37692
36	85	-1.37834
36	86	-1.38427
36	87	-1.38818
36	88	-1.38952
36	89	-1.38914
36	90	-1.38858
36	91	-1.38666
36	92	-1.38558
36	93	-1.38184
36	94	-1.37859
36	95	-1.3744
36	96	-1.37101
36	97	-1.36301
36	98	-1.35239
36	99	-1.34232
37	0	-1.32598
37	1	-1.31344
37	2	-1.29229
37	3	-1.27199
37	4	-1.24129
37	5	-1.20053
37	6	-1.1517
37	7	-1.08197
37	8	-0.968863
37	9	-0.415991
37	10	-1.17905
37	11	0.231399
37	12	-1.08091
37	13	0.652974
37	14	-1.27374
37	15	-0.868818
37	16	0.033084
37	17	1.26363
37	18	1.9187
37	19	-0.852399
37	20	0.464847
37	21	1.90636
37	22	1.72242
37	23	1.89235
37	24	-1.33198
37	25	1.9088
37	26	-1.13868
37	27	1.87211
37	28	-0.871354
37	29	1.80746
37	30	1.89535
37	31	-1.92507
37	32	0.382651
37	33	-2.02945
37	34	1.92588
37	35	-0.66579
37	36	1.17349
37	37	-0.770578
37	38	-1.60519
37	39	-1.06634
37	40	-1.60587
37	41	-1.48484
37	42	-1.4028
37	43	1.57209
37	44	0.444612
37	45	1.34037
37	46	1.51827
37	47	1.5879
37	48	-1.73489
37	49	1.16709
37	50	1.8786
37	51	-0.00169355
37	52	1.9243
37	53	1.85704
37	54	-1.37443
37	55	-0.66316
37	56	-1.14073
37	57	0.979897
37	58	1.75931
37	59	1.65682
37	60	-0.736072
37	61	1.0125
37	62	1.50714
37	63	1.88339
37	64	-0.572968
37	65	-1.24793
37	66	0.846096
37	67	-1.12334
37	68	-0.297752
37	69	-1.16413
37	70	0.0340199
37	71	-0.92712
37	72	-1.05721
37	73	-1.13548
37	74	-1.19111
37	75	-1.23421
37	76	-1.26441
37	77	-1.28823
37	78	-1.3083
37	79	-1.32553
37	80	-1.34324
37	81	-1.35393
37	82	-1.36404
37	83	-1.37178
37	84	-1.37864
37	85	-1.3789
37	86	-1.38501
37	87	-1.38848
37	88	-1.39039
37	89	-1.39048
37	90	-1.38852
37	91	-1.3871
37	92	-1.3869
37	93	-1.38275
37	94	-1.37932
37	95	-1.37449
37	96	-1.37214
37	97	-1.36383
37	98	-1.35261
37	99	-1.34298
38	0	-1.32664
38	1	-1.31168
38	2	-1.29345
38	3	-1.27127
38	4	-1.24286
38	5	-1.203
38	6	-1.15422
38	7	-1.08481
38	8	-0.972373
38	9	-0.410002
38	10	-1.1885
38	11	0.200588
38	12	-1.07901
38	13	0.496925
38	14	-1.27585
38	15	-0.86604
38	16	-0.097549
38	17	-0.674249
38	18	-1.18159
38	19	-0.805491
38	20	-0.144751
38	21	1.87533
38	22	1.42576
38	23	1.4096
38	24	-0.212406
38	25	1.68213
38	26	1.37594
38	27	-0.982995
38	28	-1.17701
38	29	1.83979
38	30	-1.12311
38	31	-0.262929
38	32	1.91524
38	33	1.80482
38	34	1.88273
38	35	0.775965
38	36	1.87067
38	37	1.9186
38	38	-0.0444838
38	39	1.92664
38	40	-0.461152
38	41	-1.23734
38	42	1.50033
38	43	-0.618443
38	44	1.84981
38	45	1.90684
38	46	1.91068
38	47	-0.78018
38	48	1.90682
38	49	1.85901
38	50	-1.00717
38	51	-0.539832
38	52	-1.01674
38	53	1.52681
38	54	-0.864636
38	55	-1.16443
38	56	-0.952185
38	57	-0.913479
38	58	-1.82073
38	59	1.65909
38	60	-0.634164
38	61	-0.984231
38	62	-0.68421
38	63	1.90171
38	64	-0.582741
38	65	-1.19538
38	66	1.03695
38	67	-1.12273
38	68	-0.40215
38	69	-1.17376
38	70	-0.00666699
38	71	-0.925015
38	72	-1.06131
38	73	-1.13986
38	74	-1.19487
38	75	-1.23512
38	76	-1.26522
38	77	-1.2888
38	78	-1.30946
38	79	-1.3253
38	80	-1.34429
38	81	-1.35554
38	82	-1.36381
38	83	-1.37308
38	84	-1.37968
38	85	-1.38055
38	86	-1.38585
38	87	-1.38986
38	88	-1.39126
38	89	-1.39179
38	90	-1.39004
38	91	-1.38887
38	92	-1.38725
38	93	-1.38311
38	94	-1.38077
38	95	-1.3757
38	96	-1.37293
38	97	-1.36502
38	98	-1.35373
38	99	-1.34409
39	0	-1.3277
39	1	-1.31181
39	2	-1.29413
39	3	-1.27288
39	4	-1.24349
39	5	-1.20456
39	6	-1.15556
39	7	-1.08833
39	8	-0.979783
39	9	-0.447617
39	10	-1.19342
39	11	0.185075
39	12	-1.07755
39	13	0.713113
39	14	-1.27054
39	15	-0.847643
39	16	0.699651
39	17	0.216173
39	18	-1.18526
39	19	-0.722834
39	20	-0.162679
39	21	1.35457
39	22	1.87552
39	23	-1.56365
39	24	-0.651921
39	25	1.78798
39	26	1.37997
39	27	1.90164
39	28	1.91805
39	29	-0.162249
39	30	1.78079
39	31	1.75223
39	32	1.84656
39	33	-1.63576
39	34	1.75471
39	35	0.147278
39	36	-0.395811
39	37	1.57109
39	38	-0.771124
39	39	-1.08707
39	40	-1.91835
39	41	-1.1079
39	42	0.713221
39	43	1.37206
39	44	1.18087
39	45	1.78471
39	46	-1.12739
39	47	1.88293
39	48	-1.01968
39	49	1.86766
39	50	-0.124867
39	51	-1.28318
39	52	-1.04031
39	53	1.59676
39	54	0.580917
39	55	-2.05034
39	56	-0.798734
39	57	-1.03208
39	58	1.90685
39	59	-0.139655
39	60	0.970222
39	61	-0.652832
39	62	-1.36884
39	63	1.88109
39	64	-0.588753
39	65	-1.18692
39	66	0.905827
39	67	-1.13309
39	68	-0.441454
39	69	-1.18289
39	70	-0.127115
39	71	-0.934544
39	72	-1.0665
39	73	-1.14305
39	74	-1.195
39	75	-1.23741
39	76	-1.26747
39	77	-1.28951
39	78	-1.31109
39	79	-1.32735
39	80	-1.34566
39	81	-1.35627
39	82	-1.36459
39	83	-1.3734
39	84	-1.38016
39	85	-1.38271
39	86	-1.38673
39	87	-1.39173
39	88	-1.39176
39	89	-1.39313
39	90	-1.39169
39	91	-1.39018
39	92	-1.38824
39	93	-1.38443
39	94	-1.38214
39	95	-1.37643
39	96	-1.3736
39	97	-1.36654
39	98	-1.35597
39	99	-1.34491
40	0	-1.3288
40	1	-1.31334
40	2	-1.29499
40	3	-1.27473
40	4	-1.24372
40	5	-1.2077
40	6	-1.15924
40	7	-1.09366
40	8	-0.982569
40	9	-0.475792
40	10	-1.20574
40	11	-0.0643177
40	12	-1.08469
40	13	0.73483
40	14	-1.24636
40	15	-0.844937
40	16	1.46246
40	17	-1.56806
40	18	-1.03941
40	19	-0.83768
40	20	0.509745
40	21	-0.451803
40	22	-1.45912
40	23	-2.04292
40	24	-0.690377
40	25	-0.610627
40	26	1.92174
40	27	0.174213
40	28	1.67953
40	29	1.49969
40	30	-2.04995
40	31	1.88705
40	32	-1.75623
40	33	1.87389
40	34	-0.995794
40	35	1.92519
40	36	1.57012
40	37	1.82934
40	38	-0.76508
40	39	-0.911389
40	40	-0.850298
40	41	-0.424486
40	42	-0.0790298
40	43	1.43458
40	44	1.8819
40	45	1.90606
40	46	1.74283
40	47	-1.88884
40	48	-1.20669
40	49	-1.01915
40	50	1.52239
40	51	1.82315
40	52	1.91296
40	53	-1.39296
40	54	-1.67288
40	55	-1.06942
40	56	-1.96167
40	57	-0.649953
40	58	-0.57153
40	59	-0.680295
40	60	-0.410494
40	61	-0.908099
40	62	0.0562801
40	63	1.86381
40	64	-0.616147
40	65	-1.1774
40	66	1.15614
40	67	-1.14325
40	68	-0.480402
40	69	-1.19783
40	70	-0.159896
40	71	-0.941979
40	72	-1.06985
40	73	-1.14627
40	74	-1.19846
40	75	-1.23886
40	76	-1.26869
40	77	-1.2922
40	78	-1.31127
40	79	-1.32856
40	80	-1.34557
40	81	-1.35653
40	82	-1.36618
40	83	-1.37373
40	84	-1.3813
40	85	-1.38454
40	86	-1.38884
40	87	-1.39233
40	88	-1.39489
40	89	-1.395
40	90	-1.3935
40	91	-1.39178
40	92	-1.38981
40	93	-1.38719
40	94	-1.3835
40	95	-1.37867
40	96	-1.37556
40	97	-1.36759
40	98	-1.35796
40	99	-1.34669
41	0	-1.33085
41	1	-1.31451
41	2	-1.2955
41	3	-1.27679
41	4	-1.24703
41	5	-1.20773
41	6	-1.16155
41	7	-1.09734
41	8	-0.991074
41	9	-0.541556
41	10	-1.219
41	11	-0.155637
41	12	-1.07744
41	13	0.300571
41	14	-1.35526
41	15	-0.814079
41	16	-1.18209
41	17	-1.49504
41	18	-1.04632
41	19	-0.570384
41	20	-1.9081
41	21	-0.319999
41	22	-1.13664
41	23	-1.0765
41	24	1.78895
41	25	-2.05027
41	26	-0.937225
41	27	1.27344
41	28	-0.831811
41	29	1.85319
41	30	1.80372
41	31	1.28937
41	32	0.822289
41	33	1.60131
41	34	1.8716
41	35	1.24963
41	36	1.64363
41	37	1.44483
41	38	1.86773
41	39	1.85359
41	40	-1.20055
41	41	0.618402
41	42	-1.01538
41	43	1.80236
41	44	1.80363
41	45	-1.16177
41	46	-1.85227
41	47	1.88788
41	48	-1.50512
41	49	-1.11755
41	50	1.39389
41	51	-0.543114
41	52	-0.71083
41	53	1.67021
41	54	1.72607
41	55	-0.743265
41	56	1.9149
41	57	-0.468696
41	58	-0.172791
41	59	-1.06831
41	60	-0.1947
41	61	-0.416214
41	62	-1.0865
41	63	1.72531
41	64	-0.523505
41	65	-1.15765
41	66	1.24093
41	67	-1.14386
41	68	-0.497512
41	69	-1.21291
41	70	-0.272691
41	71	-0.958775
41	72	-1.07632
41	73	-1.14735
41	74	-1.20098
41	75	-1.2416
41	76	-1.27316
41	77	-1.29385
41	78	-1.31368
41	79	-1.33066
41	80	-1.34599
41	81	-1.35909
41	82	-1.36777
41	83	-1.37768
41	84	-1.38342
41	85	-1.38722
41	86	-1.39105
41	87	-1.39446
41	88	-1.39716
41	89	-1.39747
41	90	-1.3961
41	91	-1.39315
41	92	-1.39212
41	93	-1.38892
41	94	-1.3845
41	95	-1.3812
41	96	-1.37733
41	97	-1.36947
41	98	-1.36015
41	99	-1.34839
42	0	-1.3348
42	1	-1.31613
42	2	-1.29866
42	3	-1.2798
42	4	-1.24944
42	5	-1.21302
42	6	-1.16752
42	7	-1.1046
42	8	-0.997415
42	9	-0.575252
42	10	-1.24559
42	11	-0.396073
42	12	-1.104
42	13	1.13495
42	14	-1.27428
42	15	-0.836034
42	16	1.77357
42	17	-1.53011
42	18	-0.575594
42	19	1.90277
42	20	-0.896268
42	21	1.42827
42	22	0.56276
42	23	-0.934647
42	24	-1.00507
42	25	1.73654
42	26	-1.52804
42	27	1.4267
42	28	-0.78259
42	29	-0.427767
42	30	-1.81234
42	31	-1.7166
42	32	-1.41415
42	33	1.60399
42	34	1.70554
42	35	1.56908
42	36	-1.23882
42	37	1.89678
42	38	1.59757
42	39	-0.729946
42	40	1.36334
42	41	1.66969
42	42	0.978176
42	43	-1.22189
42	44	-1.83554
42	45	-1.6692
42	46	-0.677247
42	47	1.62512
42	48	-1.79523
42	49	1.49636
42	50	-0.970989
42	51	1.92234
42	52	1.28521
42	53	-0.796419
42	54	1.92183
42	55	-0.821099
42	56	0.851181
42	57	-0.727367
42	58	-1.45966
42	59	-0.721153
42	60	0.399236
42	61	-0.834284
42	62	0.73009
42	63	1.87314
42	64	-0.602656
