14	16	-2.04018
14	17	-2.03704
14	18	-2.03481
14	19	-2.03205
14	20	-2.03022
14	21	-2.02759
14	22	-2.03116
14	23	-2.02405
14	24	-2.02203
14	25	-2.01998
14	26	-2.01705
14	27	-2.0112
14	28	-2.01198
14	29	-2.00119
14	30	-2.00694
14	31	-2.00149
14	32	-1.99934
14	33	-2.00221
14	34	-1.99705
14	35	-1.99173
14	36	-1.99999
14	37	-1.99698
14	38	-1.99751
14	39	-1.99139
14	40	-2.00514
14	41	-1.98344
14	42	-1.93869
14	43	-1.98991
14	44	-2.00477
14	45	-1.91845
14	46	-1.94887
14	47	-1.92392
14	48	-1.99557
14	49	-2.03009
14	50	-2.00694
14	51	-1.99133
14	52	-1.9963
14	53	-1.99875
14	54	-2.00224
14	55	-2.00606
14	56	-2.05365
14	57	-2.01936
14	58	-2.01746
14	59	-2.02088
14	60	-2.02473
14	61	-2.03009
14	62	-2.03437
14	63	-2.03831
14	64	-2.04243
14	65	-2.04587
14	66	-2.0493
14	67	-2.05168
14	68	-2.05274
14	69	-2.05309
14	70	-2.05142
14	71	-2.04539
14	72	-2.03561
14	73	-2.01862
14	74	-1.99005
14	75	-1.9442
14	76	-1.87832
14	77	-1.78886
14	78	-1.653
14	79	-1.48951
14	80	-1.27871
14	81	-1.08517
14	82	-0.875702
14	83	-0.705572
14	84	-0.583379
14	85	-0.499711
14	86	-0.431896
14	87	-0.376542
14	88	-0.338064
14	89	-0.299636
14	90	-0.2689
14	91	-0.285554
14	92	-0.316812
14	93	-0.366846
14	94	-0.439951
14	95	-0.559425
14	96	-0.68591
14	97	-0.836907
14	98	-0.99754
14	99	-1.16983
15	0	-1.48203
15	1	-1.6358
15	2	-1.78901
15	3	-1.89227
15	4	-1.96497
15	5	-2.01092
15	6	-2.03786
15	7	-2.04809
15	8	-2.05246
15	9	-2.05328
15	10	-2.05232
15	11	-2.05055
15	12	-2.04834
15	13	-2.04541
15	14	-2.04274
15	15	-2.04005
15	16	-2.03691
15	17	-2.03389
15	18	-2.03146
15	19	-2.02884
15	20	-2.02669
15	21	-2.02392
15	22	-2.02209
15	23	-2.02121
15	24	-2.01959
15	25	-2.01001
15	26	-2.00914
15	27	-2.00838
15	28	-1.99817
15	29	-1.2305
15	30	-1.96247
15	31	-2.05313
15	32	-1.98689
15	33	-1.89843
15	34	-2.00593
15	35	-1.99535
15	36	-1.98944
15	37	-1.97105
15	38	-1.96569
15	39	-1.95451
15	40	-1.92763
15	41	-1.83724
15	42	-2.01207
15	43	-1.96736
15	44	-1.98316
15	45	-1.9855
15	46	-2.01873
15	47	-1.97043
15	48	-2.02393
15	49	-2.01246
15	50	-2.02753
15	51	-1.96871
15	52	-1.98464
15	53	-1.99598
15	54	-1.99666
15	55	-2.00229
15	56	-1.99997
15	57	-2.00936
15	58	-1.97381
15	59	-2.01545
15	60	-2.02128
15	61	-2.02637
15	62	-2.02877
15	63	-2.03629
15	64	-2.03873
15	65	-2.04439
15	66	-2.01692
15	67	-2.05008
15	68	-2.05195
15	69	-2.05309
15	70	-2.05316
15	71	-2.05016
15	72	-1.99903
15	73	-2.03047
15	74	-2.00926
15	75	-1.97295
15	76	-1.92556
15	77	-1.84317
15	78	-1.7388
15	79	-1.58918
15	80	-1.42925
15	81	-1.2291
15	82	-1.02949
15	83	-0.859493
15	84	-0.697293
15	85	-0.605007
15	86	-0.537112
15	87	-0.471195
15	88	-0.428999
15	89	-0.399589
15	90	-0.370674
15	91	-0.383538
15	92	-0.411939
15	93	-0.465259
15	94	-0.558168
15	95	-0.678292
15	96	-0.815902
15	97	-0.960726
15	98	-1.12053
15	99	-1.31547
16	0	-1.58606
16	1	-1.7363
16	2	-1.85709
16	3	-1.94868
16	4	-1.99928
16	5	-2.02817
16	6	-2.04629
16	7	-2.05185
16	8	-2.05344
16	9	-2.05313
16	10	-2.05117
16	11	-2.04886
16	12	-2.04635
16	13	-2.04317
16	14	-2.04042
16	15	-2.03728
16	16	-2.03297
16	17	-2.03051
16	18	-2.02822
16	19	-2.02489
16	20	-2.02198
16	21	-2.01994
16	22	-2.01766
16	23	-2.01426
16	24	-2.01001
16	25	-2.00657
16	26	-1.99176
16	27	-1.99584
16	28	-1.97815
16	29	-1.93976
16	30	-2.01944
16	31	-1.96873
16	32	-2.02003
16	33	-1.97796
16	34	-1.98292
16	35	-1.97564
16	36	-1.97788
16	37	-1.83988
16	38	-1.96899
16	39	-1.95584
16	40	-2.00996
16	41	-2.02178
16	42	-1.95583
16	43	-2.01119
16	44	-1.96155
16	45	-1.91259
16	46	-1.92203
16	47	-1.98476
16	48	-1.99766
16	49	-1.92453
16	50	-1.85286
16	51	-1.96675
16	52	-1.98248
16	53	-2.00467
16	54	-1.9724
16	55	-1.9967
16	56	-1.99409
16	57	-2.05229
16	58	-2.01349
16	59	-2.00902
16	60	-2.01144
16	61	-1.98654
16	62	-2.02654
16	63	-2.03248
16	64	-2.03095
16	65	-2.04156
16	66	-2.04548
16	67	-2.04851
16	68	-2.05123
16	69	-2.0526
16	70	-2.05364
16	71	-2.05255
16	72	-2.04776
16	73	-2.03853
16	74	-2.023
16	75	-1.99668
16	76	-1.95445
16	77	-1.89923
16	78	-1.80577
16	79	-1.68335
16	80	-1.53334
16	81	-1.37481
16	82	-1.18854
16	83	-1.0159
16	84	-0.818592
16	85	-0.708419
16	86	-0.641916
16	87	-0.590329
16	88	-0.525662
16	89	-0.501478
16	90	-0.471235
16	91	-0.471278
16	92	-0.519635
16	93	-0.592353
16	94	-0.667527
16	95	-0.80318
16	96	-0.943107
16	97	-1.07858
16	98	-1.26332
16	99	-1.43514
17	0	-1.69349
17	1	-1.80806
17	2	-1.91535
17	3	-1.98069
17	4	-2.01722
17	5	-2.04056
17	6	-2.05061
17	7	-2.05343
17	8	-2.05358
17	9	-2.05237
17	10	-2.0498
17	11	-2.04698
17	12	-2.04387
17	13	-2.04052
17	14	-2.03737
17	15	-2.03428
17	16	-2.03012
17	17	-2.02639
17	18	-2.02408
17	19	-2.02084
17	20	-2.01499
17	21	-2.01419
17	22	-2.01146
17	23	-1.9875
17	24	-2.01511
17	25	-1.99313
17	26	-1.99979
17	27	-2.04799
17	28	-2.04193
17	29	-2.04178
17	30	-1.98454
17	31	-1.96826
17	32	-2.06443
17	33	-0.997412
17	34	-2.05368
17	35	-1.91935
17	36	-1.93965
17	37	-1.94002
17	38	-1.98059
17	39	-1.96215
17	40	-1.98616
17	41	-1.99327
17	42	-1.97828
17	43	-1.91714
17	44	-2.03899
17	45	-1.84396
17	46	-1.92972
17	47	-1.80241
17	48	-1.99517
17	49	-1.90763
17	50	-1.96383
17	51	-1.95447
17	52	-1.90066
17	53	-2.00442
17	54	-1.96952
17	55	-1.98858
17	56	-1.98649
17	57	-1.99886
17	58	-2.00242
17	59	-2.01128
17	60	-2.01571
17	61	-2.01873
17	62	-2.02295
17	63	-2.0301
17	64	-2.03488
17	65	-2.03808
17	66	-2.04354
17	67	-2.04699
17	68	-2.04966
17	69	-2.05159
17	70	-2.05346
17	71	-2.05381
17	72	-2.0512
17	73	-2.0449
17	74	-2.03106
17	75	-2.01182
17	76	-1.98202
17	77	-1.93287
17	78	-1.8593
17	79	-1.76314
17	80	-1.6338
17	81	-1.48377
17	82	-1.29558
17	83	-1.15293
17	84	-0.966133
17	85	-0.830277
17	86	-0.735189
17	87	-0.700077
17	88	-0.624321
17	89	-0.600165
17	90	-0.573783
17	91	-0.57395
17	92	-0.625351
17	93	-0.697716
17	94	-0.783606
17	95	-0.913966
17	96	-1.04242
17	97	-1.19322
17	98	-1.38629
17	99	-1.55636
18	0	-1.75562
18	1	-1.87982
18	2	-1.96002
18	3	-2.00815
18	4	-2.03362
18	5	-2.04699
18	6	-2.0528
18	7	-2.05404
18	8	-2.05308
18	9	-2.05141
18	10	-2.04788
18	11	-2.04459
18	12	-2.04146
18	13	-2.03772
18	14	-2.03437
18	15	-2.03061
18	16	-2.02634
18	17	-2.02314
18	18	-2.02038
18	19	-2.01781
18	20	-2.01335
18	21	-2.00976
18	22	-1.99645
18	23	-1.9913
18	24	-1.98882
18	25	-1.94827
18	26	-2.01972
18	27	-1.57021
18	28	-1.91961
18	29	-2.02691
18	30	1.41464
18	31	-1.41852
18	32	-2.04247
18	33	-1.99423
18	34	-1.55803
18	35	-1.96459
18	36	-1.90044
18	37	0.385067
18	38	-1.95315
18	39	-1.96701
18	40	-1.99363
18	41	-1.95541
18	42	-1.95379
18	43	-1.96297
18	44	-1.85458
18	45	-1.91145
18	46	-1.94918
18	47	-1.75784
18	48	-1.99685
18	49	0.983926
18	50	-1.98141
18	51	-1.99052
18	52	-1.96449
18	53	-1.87833
18	54	-1.97947
18	55	-1.99896
18	56	-2.00609
18	57	-1.98763
18	58	-1.99406
18	59	-2.00037
18	60	1.87452
18	61	-2.01512
18	62	-2.02408
18	63	-2.02573
18	64	-2.03516
18	65	-2.03712
18	66	-2.04242
18	67	-2.04543
18	68	-2.04866
18	69	-2.05052
18	70	-2.05291
18	71	-2.05435
18	72	-2.05328
18	73	-2.04902
18	74	-2.0403
18	75	-2.02496
18	76	-1.9991
18	77	-1.96344
18	78	-1.89977
18	79	-1.81999
18	80	-1.7156
18	81	-1.56532
18	82	-1.42779
18	83	-1.25623
18	84	-1.10187
18	85	-0.943472
18	86	-0.846938
18	87	-0.79104
18	88	-0.737193
18	89	-0.69774
18	90	-0.666905
18	91	-0.684517
18	92	-0.720587
18	93	-0.812595
18	94	-0.911213
18	95	-1.03627
18	96	-1.15441
18	97	-1.324
18	98	-1.50061
18	99	-1.63884
19	0	-1.81683
19	1	-1.92711
19	2	-1.99226
19	3	-2.02099
19	4	-2.0413
19	5	-2.051
19	6	-2.05415
19	7	-2.054
19	8	-2.05263
19	9	-2.04924
19	10	-2.04581
19	11	-2.04198
19	12	-2.03879
19	13	-2.0347
19	14	-2.03093
19	15	-2.02776
19	16	-2.02426
19	17	-2.01989
19	18	-2.01706
19	19	-2.013
19	20	-2.00815
19	21	-2.00364
19	22	-1.99495
19	23	-1.99102
19	24	-1.82192
19	25	-1.70338
19	26	-1.82918
19	27	-1.30305
19	28	-1.54617
19	29	1.6347
19	30	-2.06558
19	31	-1.98135
19	32	-1.99285
19	33	-1.99149
19	34	-1.96985
19	35	-2.05193
19	36	-1.97891
19	37	-1.88957
19	38	-1.46152
19	39	-2.04349
19	40	-1.91341
19	41	-1.91712
19	42	-1.95237
19	43	-1.93668
19	44	-1.98384
19	45	-1.89391
19	46	-1.92987
19	47	-1.98196
19	48	-2.03065
19	49	-1.98634
19	50	-1.97741
19	51	-1.96635
19	52	-2.04626
19	53	-1.92356
19	54	-2.00727
19	55	-1.93387
19	56	-1.96965
19	57	-2.00099
19	58	-1.97052
19	59	-1.99525
19	60	-2.0063
19	61	-2.0116
19	62	-2.01831
19	63	-2.02534
19	64	-2.02924
19	65	-2.03508
19	66	-2.03905
19	67	-2.04463
19	68	-2.04707
19	69	-2.04949
19	70	-2.05259
19	71	-2.05433
19	72	-2.05444
19	73	-2.05215
19	74	-2.04564
19	75	-2.03308
19	76	-2.01427
19	77	-1.98046
19	78	-1.93556
19	79	-1.86207
19	80	-1.77186
19	81	-1.65759
19	82	-1.49733
19	83	-1.35933
19	84	-1.21639
19	85	-1.07156
19	86	-0.955122
19	87	-0.890123
19	88	-0.84576
19	89	-0.792213
19	90	-0.759947
19	91	-0.794106
19	92	-0.836173
19	93	-0.909595
19	94	-1.00994
19	95	-1.14029
19	96	-1.27219
19	97	-1.43715
19	98	-1.59037
19	99	-1.72242
20	0	-1.88956
20	1	-1.96394
20	2	-2.00825
20	3	-2.03339
20	4	-2.047
20	5	-2.05325
20	6	-2.05465
20	7	-2.05358
20	8	-2.05073
20	9	-2.04672
20	10	-2.04365
20	11	-2.0403
20	12	-2.03613
20	13	-2.03243
20	14	-2.02884
20	15	-2.0256
20	16	-2.02157
20	17	-2.01701
20	18	-2.01332
20	19	-2.00944
20	20	-2.00617
20	21	-2.01725
20	22	-2.01982
20	23	-2.03376
20	24	-1.97468
20	25	-2.00422
20	26	-2.00212
20	27	-2.03816
20	28	-2.03816
20	29	-2.06533
20	30	-1.89285
20	31	-1.80244
20	32	-2.00264
20	33	-1.98272
20	34	-2.04273
20	35	-1.9747
20	36	-1.9023
20	37	-1.98737
20	38	-1.79401
20	39	-1.97295
20	40	-1.88945
20	41	-1.92089
20	42	-2.06132
20	43	-2.00356
20	44	-1.95982
20	45	-1.94109
20	46	-1.95753
20	47	-1.98283
20	48	-1.73857
20	49	-1.70543
20	50	-1.97854
20	51	-1.32261
20	52	-1.90739
20	53	-1.97585
20	54	-1.98264
20	55	-1.93011
20	56	-1.75422
20	57	-1.95107
20	58	-1.98317
20	59	-1.9861
20	60	-1.99239
20	61	-2.00831
20	62	-2.01651
20	63	-2.02232
20	64	-2.02657
20	65	-2.0347
20	66	-2.0382
20	67	-2.04281
20	68	-2.04044
20	69	-2.04861
20	70	-2.05157
20	71	-2.05424
20	72	-2.05498
20	73	-2.05381
20	74	-2.04968
20	75	-2.03985
20	76	-2.02545
20	77	-1.99984
20	78	-1.95733
20	79	-1.89914
20	80	-1.81691
20	81	-1.72472
20	82	-1.59903
20	83	-1.44552
20	84	-1.30859
20	85	-1.18162
20	86	-1.06783
20	87	-0.97801
20	88	-0.937391
20	89	-0.897405
20	90	-0.855214
20	91	-0.886564
20	92	-0.926702
20	93	-1.00362
20	94	-1.10567
20	95	-1.2318
20	96	-1.36292
20	97	-1.5199
20	98	-1.67211
20	99	-1.7864
21	0	-1.93178
21	1	-1.98745
21	2	-2.02226
21	3	-2.04195
21	4	-2.05062
21	5	-2.05451
21	6	-2.05466
21	7	-2.05226
21	8	-2.04876
21	9	-2.0456
21	10	-2.04206
21	11	-2.03746
21	12	-2.03372
21	13	-2.03052
21	14	-2.02631
21	15	-2.02324
21	16	-2.01903
21	17	-2.03229
21	18	-2.00664
21	19	-2.00608
21	20	-1.99905
21	21	-1.99746
21	22	-1.98458
21	23	-1.9646
21	24	-1.99628
21	25	-1.96556
21	26	-1.97348
21	27	-1.85347
21	28	1.22634
21	29	-1.66382
21	30	-1.58879
21	31	-1.95548
21	32	-2.03839
21	33	-2.05785
21	34	0.0355508
21	35	-1.95868
21	36	-1.96881
21	37	-1.91451
21	38	-1.9843
21	39	-1.95278
21	40	-1.93247
21	41	-1.95743
21	42	-1.94528
21	43	-1.94075
21	44	-1.93272
21	45	-1.91335
21	46	-1.97728
21	47	-1.9678
21	48	-1.81175
21	49	0.899901
21	50	-2.00094
21	51	0.742557
21	52	-1.94689
21	53	-2.0542
21	54	-2.01928
21	55	-1.55528
21	56	-2.04472
21	57	-1.55994
21	58	-1.98416
21	59	-2.00507
21	60	-2.01071
21	61	-2.04472
21	62	-2.01315
21	63	-2.02824
21	64	-2.0291
21	65	-2.03161
21	66	-2.03695
21	67	-2.04111
21	68	-2.04464
21	69	-2.04727
21	70	-2.05095
21	71	-2.05373
21	72	-2.05516
21	73	-2.0549
21	74	-2.052
21	75	-2.04501
21	76	-2.03099
21	77	-2.01294
21	78	-1.98028
21	79	-1.92551
21	80	-1.85623
21	81	-1.77503
21	82	-1.66297
21	83	-1.52319
21	84	-1.39401
21	85	-1.27437
21	86	-1.17371
21	87	-1.08568
21	88	-1.02337
21	89	-0.983242
21	90	-0.965254
21	91	-0.980922
21	92	-1.02433
21	93	-1.09778
21	94	-1.20914
21	95	-1.33043
21	96	-1.47156
21	97	-1.6091
21	98	-1.7417
21	99	-1.84591
22	0	-1.95558
22	1	-2.00189
22	2	-2.0332
22	3	-2.04725
22	4	-2.05302
22	5	-2.05527
22	6	-2.05376
22	7	-2.05036
22	8	-2.04777
22	9	-2.04408
22	10	-2.0393
22	11	-2.03526
22	12	-2.03178
22	13	-2.02807
22	14	-2.02492
22	15	-2.02081
22	16	-2.01774
22	17	-2.01125
22	18	-2.00747
22	19	-1.96434
22	20	-1.99576
22	21	-1.99221
22	22	-2.03427
22	23	-1.64131
22	24	-2.00798
22	25	-1.97286
22	26	-1.96358
22	27	-1.83618
22	28	-1.97171
22	29	-1.75281
22	30	-1.68962
22	31	-1.96075
22	32	-2.03758
22	33	-1.95224
22	34	-1.9771
22	35	-1.97145
22	36	-1.97765
22	37	-1.77828
22	38	-0.939413
22	39	-1.92979
22	40	-1.97632
22	41	-1.97387
22	42	-2.03058
22	43	-1.95512
22	44	-1.9479
22	45	-1.93351
22	46	-1.98245
22	47	-1.97449
22	48	-1.89735
22	49	-1.96818
22	50	-2.01805
22	51	-1.98337
22	52	-2.01249
22	53	-2.03819
22	54	-1.98204
22	55	-2.01205
22	56	-2.01851
22	57	-1.96616
22	58	-1.96853
22	59	-1.98671
22	60	-2.02896
22	61	-2.00908
22	62	-2.00775
22	63	-2.0185
22	64	-2.02311
22	65	-2.02934
22	66	-2.03475
22	67	-2.04
22	68	-2.04358
22	69	-2.04666
22	70	-2.04983
22	71	-2.05279
22	72	-2.05511
22	73	-2.05553
22	74	-2.05388
22	75	-2.04844
22	76	-2.03827
22	77	-2.02038
22	78	-1.99106
22	79	-1.9502
22	80	-1.89287
22	81	-1.81499
22	82	-1.71758
22	83	-1.59443
22	84	-1.47683
22	85	-1.34924
22	86	-1.25636
22	87	-1.17804
22	88	-1.10231
22	89	-1.07938
22	90	-1.04945
22	91	-1.05953
22	92	-1.11611
22	93	-1.19886
22	94	-1.28793
22	95	-1.42167
22	96	-1.54071
22	97	-1.68798
22	98	-1.79711
22	99	-1.88923
23	0	-1.98074
23	1	-2.01659
23	2	-2.04083
23	3	-2.05023
23	4	-2.05486
23	5	-2.05529
23	6	-2.05239
23	7	-2.04953
23	8	-2.04614
23	9	-2.04207
23	10	-2.03782
23	11	-2.03344
23	12	-2.03031
23	13	-2.02599
23	14	-2.02231
23	15	-2.01812
23	16	-2.01491
23	17	-2.01063
23	18	-1.99847
23	19	-1.99666
23	20	-1.98303
23	21	-1.97339
23	22	-2.0034
23	23	-1.95409
23	24	-1.92855
23	25	-1.908
23	26	-1.90031
23	27	-1.71725
23	28	-1.95795
23	29	-2.05583
23	30	-2.06217
23	31	-1.99634
23	32	-2.00456
23	33	-2.06334
23	34	-1.9558
23	35	-1.97278
23	36	-1.97939
23	37	-1.87517
23	38	-1.87514
23	39	-1.68119
23	40	-1.94359
23	41	-1.94925
23	42	-1.98532
23	43	-1.95266
23	44	-1.9795
23	45	-1.95058
23	46	-1.94207
23	47	-1.94214
23	48	-2.00795
23	49	-1.97424
23	50	-1.96505
23	51	-1.9729
23	52	-1.99567
23	53	-1.98487
23	54	-1.97561
23	55	-1.97791
23	56	-1.98885
23	57	1.66691
23	58	-1.95442
23	59	-1.77545
23	60	-1.98151
23	61	-2.00088
23	62	-2.00692
23	63	-2.01654
23	64	-2.02044
23	65	-2.02844
23	66	-2.0336
23	67	-2.03825
23	68	-2.04168
23	69	-2.04573
23	70	-2.04932
23	71	-2.05264
23	72	-2.05458
23	73	-2.05577
23	74	-2.0551
23	75	-2.05123
23	76	-2.04269
23	77	-2.02729
23	78	-2.00231
23	79	-1.96709
23	80	-1.91659
23	81	-1.8537
23	82	-1.76228
23	83	-1.66296
23	84	-1.53906
23	85	-1.42467
23	86	-1.33069
23	87	-1.26254
23	88	-1.18612
23	89	-1.15094
23	90	-1.15788
23	91	-1.14966
23	92	-1.19568
23	93	-1.29563
23	94	-1.37473
23	95	-1.49402
23	96	-1.609
23	97	-1.74208
23	98	-1.84253
23	99	-1.92388
24	0	-1.99744
24	1	-2.0278
24	2	-2.046
24	3	-2.05345
24	4	-2.05578
24	5	-2.05481
24	6	-2.05175
24	7	-2.04866
24	8	-2.04448
24	9	-2.04022
24	10	-2.03529
24	11	-2.03186
24	12	-2.02786
24	13	-2.02402
24	14	-2.02011
24	15	-2.01777
24	16	-2.01856
24	17	-2.00949
24	18	-2.00454
24	19	-1.99101
24	20	-1.9902
24	21	-1.98919
24	22	-2.01055
24	23	-2.06364
24	24	-1.97681
24	25	-1.27645
24	26	-2.04834
24	27	-2.03936
24	28	-2.00307
24	29	-1.94266
24	30	-1.95387
24	31	-1.95602
24	32	-2.01302
24	33	-2.06398
24	34	-1.82291
24	35	-1.72843
24	36	-1.95374
24	37	-1.8913
24	38	1.17055
24	39	-1.92108
24	40	-1.94049
24	41	-1.9625
24	42	-1.70105
24	43	-1.8585
24	44	-1.95456
24	45	-1.9832
24	46	-1.95703
24	47	-1.96623
24	48	-1.9184
24	49	-1.97789
24	50	0.531712
24	51	-1.91285
24	52	-2.04693
24	53	-1.97285
24	54	-1.98448
24	55	0.492515
24	56	-1.98324
24	57	1.91454
24	58	-1.88658
24	59	-1.96606
24	60	-2.02663
24	61	-1.99868
24	62	-2.01293
24	63	-2.01543
24	64	-2.0209
24	65	-2.02819
24	66	-2.03283
24	67	-2.03703
24	68	-2.04031
24	69	-2.04366
24	70	-2.04808
24	71	-2.05175
24	72	-2.05457
24	73	-2.05585
24	74	-2.05592
24	75	-2.05331
24	76	-2.04657
24	77	-2.03388
24	78	-2.01086
24	79	-1.98059
24	80	-1.93712
24	81	-1.88351
24	82	-1.80306
24	83	-1.71011
24	84	-1.59708
24	85	-1.48779
24	86	-1.39482
24	87	-1.33501
24	88	-1.27641
24	89	-1.22978
24	90	-1.2223
24	91	-1.23785
24	92	-1.27516
24	93	-1.35135
24	94	-1.45722
24	95	-1.56636
24	96	-1.68258
24	97	-1.79142
24	98	-1.88102
24	99	-1.94547
25	0	-2.01258
25	1	-2.03581
25	2	-2.05019
25	3	-2.05497
25	4	-2.05606
25	5	-2.05438
25	6	-2.05104
25	7	-2.04728
25	8	-2.04321
25	9	-2.03905
25	10	-2.03395
25	11	-2.0298
25	12	-2.02522
25	13	-2.02258
25	14	-2.01936
25	15	-2.01632
25	16	-2.00753
25	17	-2.00611
25	18	-1.99699
25	19	-1.99913
25	20	-2.06104
25	21	-1.97777
25	22	-1.94629
25	23	-1.95574
25	24	-1.9606
25	25	-1.84696
25	26	-1.41342
25	27	-1.85206
25	28	-1.98192
25	29	-1.94527
25	30	-2.01213
25	31	-2.05944
25	32	-2.06884
25	33	-2.06929
25	34	-1.89248
25	35	-1.96782
25	36	-1.92017
25	37	-1.92805
25	38	-1.93571
25	39	-1.95599
25	40	-1.92925
25	41	-1.95474
25	42	-1.9628
25	43	-1.9535
25	44	-1.96856
25	45	-1.98731
25	46	-1.9927
25	47	-1.92599
25	48	-1.87117
25	49	-1.94174
25	50	-1.89193
25	51	-2.01187
25	52	-1.91214
25	53	-1.99488
25	54	-1.97492
25	55	-1.92322
25	56	-1.77363
25	57	-1.96854
25	58	1.8638
25	59	-2.01893
25	60	-2.01631
25	61	-1.9825
25	62	-1.99738
25	63	-2.01408
25	64	-2.01675
25	65	-2.02637
25	66	-2.03168
25	67	-2.03632
25	68	-2.03965
25	69	-2.04289
25	70	-2.04985
25	71	-2.05111
25	72	-2.05385
25	73	-2.05587
25	74	-2.05638
25	75	-2.05467
25	76	-2.04943
25	77	-2.0381
25	78	-2.01935
25	79	-1.98961
25	80	-1.95371
25	81	-1.90411
25	82	-1.83801
25	83	-1.74779
25	84	-1.6436
25	85	-1.55311
25	86	-1.46186
25	87	-1.39028
25	88	-1.34162
25	89	-1.3045
25	90	-1.28769
25	91	-1.32391
25	92	-1.33725
25	93	-1.44063
25	94	-1.52468
25	95	-1.62622
25	96	-1.72377
25	97	-1.82357
25	98	-1.91296
25	99	-1.96763
26	0	-2.02156
26	1	-2.04208
26	2	-2.05199
26	3	-2.05608
26	4	-2.05615
26	5	-2.05394
26	6	-2.04991
26	7	-2.04638
26	8	-2.04148
26	9	-2.03795
26	10	-2.03149
26	11	-2.02747
26	12	-2.02514
26	13	-2.02172
26	14	-2.01849
26	15	-2.01501
26	16	-2.0139
26	17	-2.00515
26	18	-2.00026
26	19	-1.99077
26	20	-1.98587
26	21	-1.97501
26	22	-1.92096
26	23	-0.806019
26	24	-2.01389
26	25	1.78078
26	26	-1.9707
26	27	-2.06376
26	28	-2.01455
26	29	-2.00758
26	30	-1.94668
26	31	-1.9978
26	32	-2.02762
26	33	-1.97358
26	34	-1.95482
26	35	-1.95418
26	36	-1.94522
26	37	-1.95057
26	38	-1.96028
26	39	-1.96134
26	40	-1.96979
26	41	-1.65597
26	42	-1.97418
26	43	-1.97343
26	44	-1.95462
26	45	-1.97125
26	46	-1.97091
26	47	-1.93683
26	48	-1.9237
26	49	-1.9468
26	50	-1.59965
26	51	-1.87616
26	52	-1.72075
26	53	-1.82562
26	54	-1.95123
26	55	-2.03519
26	56	-1.98498
26	57	-2.06518
26	58	-2.06346
26	59	-1.9933
26	60	-1.9802
26	61	-1.98353
26	62	-2.03608
26	63	-2.01194
26	64	-2.03283
26	65	-2.02636
26	66	-2.03083
26	67	-2.03509
26	68	-2.03924
26	69	-2.04218
26	70	-2.04586
26	71	-2.05062
26	72	-2.05336
26	73	-2.05565
26	74	-2.05663
26	75	-2.05566
26	76	-2.05171
26	77	-2.0427
26	78	-2.02637
26	79	-1.99896
26	80	-1.96787
26	81	-1.92226
26	82	-1.85989
26	83	-1.78111
26	84	-1.69069
26	85	-1.60705
26	86	-1.50962
26	87	-1.46766
26	88	-1.39663
26	89	-1.36733
26	90	-1.35174
26	91	-1.3843
26	92	-1.39775
26	93	-1.51039
26	94	-1.58074
26	95	-1.67312
26	96	-1.76708
26	97	-1.85964
26	98	-1.93285
26	99	-1.98341
27	0	-2.03047
27	1	-2.04574
27	2	-2.0542
27	3	-2.05654
27	4	-2.05587
27	5	-2.05345
27	6	-2.04878
27	7	-2.04427
27	8	-2.04065
27	9	-2.03514
27	10	-2.02972
27	11	-2.02725
27	12	-2.02462
27	13	-2.0221
27	14	-2.01699
27	15	-2.01556
27	16	-2.01018
27	17	-2.00519
27	18	-1.91492
27	19	-1.9916
27	20	-2.01586
27	21	-1.96681
27	22	-1.90883
27	23	-1.35117
27	24	-1.91855
27	25	-2.00576
27	26	-1.72571
27	27	-2.02036
27	28	-2.00258
27	29	-1.96446
27	30	-2.00871
27	31	-1.9523
27	32	-0.865365
27	33	-1.92982
27	34	0.497944
27	35	-1.93607
27	36	-1.96316
27	37	-1.95849
27	38	-1.95218
27	39	-1.98517
27	40	-1.97589
27	41	-1.97624
27	42	-1.94644
27	43	-2.01403
27	44	-1.97038
27	45	-1.95926
27	46	-1.25518
27	47	-1.95842
27	48	-1.97069
27	49	-1.95446
27	50	-1.85672
27	51	-2.03327
27	52	-1.78369
27	53	-1.89159
27	54	-1.90637
27	55	-1.98841
27	56	-1.97849
27	57	-1.96257
27	58	-1.91906
27	59	-2.00787
27	60	-2.02832
27	61	-2.00111
27	62	-1.81929
27	63	-1.98001
27	64	-2.0171
27	65	-2.01535
27	66	-2.03045
27	67	-2.03404
27	68	-2.03813
27	69	-2.04181
27	70	-2.04559
27	71	-2.04978
27	72	-2.05293
27	73	-2.05521
27	74	-2.05675
27	75	-2.05638
27	76	-2.05327
27	77	-2.04622
27	78	-2.03158
27	79	-2.00869
27	80	-1.97734
27	81	-1.93451
27	82	-1.87843
27	83	-1.80667
27	84	-1.72081
27	85	-1.64674
27	86	-1.55776
27	87	-1.51339
27	88	-1.43992
27	89	-1.42404
27	90	-1.42018
27	91	-1.44357
27	92	-1.45236
27	93	-1.56467
27	94	-1.62755
27	95	-1.71504
27	96	-1.80069
27	97	-1.88615
27	98	-1.94891
27	99	-1.99904
28	0	-2.03568
28	1	-2.04892
28	2	-2.05536
28	3	-2.05681
28	4	-2.05556
28	5	-2.05281
28	6	-2.04812
28	7	-2.04296
28	8	-2.03837
28	9	-2.03425
28	10	-2.02998
28	11	-2.02623
28	12	-2.02304
28	13	-2.01937
28	14	-2.01736
28	15	-2.01425
28	16	-2.0105
28	17	-1.9993
