28	11	-1.80455
28	12	-1.88972
28	13	-1.87706
28	14	-1.85139
28	15	-1.9469
28	16	-0.262368
28	17	-1.71315
28	18	-1.87084
28	19	-1.5752
28	20	-1.83473
28	21	-1.5362
28	22	-1.14266
28	23	-1.7536
28	24	-1.78587
28	25	-1.63017
28	26	-1.62411
28	27	-1.70779
28	28	-2.01405
28	29	-2.01949
28	30	-1.98104
28	31	-1.57669
28	32	-1.86182
28	33	-1.69421
28	34	-1.5967
28	35	-1.24389
28	36	-2.0463
28	37	-1.66552
28	38	-1.88822
28	39	-1.00825
28	40	-1.49397
28	41	0.694809
28	42	-1.65472
28	43	-0.939152
28	44	-1.52262
28	45	-2.04787
28	46	-1.9578
28	47	1.10153
28	48	-1.83943
28	49	-1.88338
28	50	1.30199
28	51	-1.97316
28	52	-1.76452
28	53	-1.81219
28	54	-1.61879
28	55	-2.03972
28	56	1.73586
28	57	-1.50727
28	58	-1.82321
28	59	-1.94197
28	60	-1.62171
28	61	-1.88171
28	62	-1.61821
28	63	-1.96689
28	64	-1.85952
28	65	-1.80261
28	66	-1.83935
28	67	-1.84137
28	68	-2.02061
28	69	-1.77327
28	70	-1.75656
28	71	-1.87903
28	72	-1.97975
28	73	-1.90599
28	74	-1.94136
28	75	-1.96354
28	76	-1.99023
28	77	-1.91813
28	78	-1.91963
28	79	-1.96469
28	80	-1.98144
28	81	-1.99151
28	82	-1.9995
28	83	-2.00513
28	84	-2.00835
28	85	-2.01223
28	86	-2.0144
28	87	-2.01545
28	88	-2.01713
28	89	-2.01738
28	90	-2.01719
28	91	-2.01678
28	92	-2.01627
28	93	-2.01415
28	94	-2.01227
28	95	-2.00872
28	96	-2.00464
28	97	-2.00089
28	98	-1.99578
28	99	-1.98913
29	0	-1.97647
29	1	-1.95466
29	2	-1.82012
29	3	-2.02904
29	4	-1.97871
29	5	-1.95548
29	6	-1.92894
29	7	-1.88442
29	8	-1.90423
29	9	-1.86651
29	10	-1.8835
29	11	-1.72388
29	12	-1.86569
29	13	-1.86831
29	14	-1.82436
29	15	-1.91122
29	16	0.23578
29	17	-1.68419
29	18	-1.84786
29	19	-1.46413
29	20	-1.84166
29	21	-1.51646
29	22	-1.83365
29	23	-1.80874
29	24	-1.61156
29	25	-1.88354
29	26	-1.81464
29	27	-1.98154
29	28	-1.6947
29	29	-1.66158
29	30	-1.82642
29	31	-1.74728
29	32	-1.88438
29	33	-1.76445
29	34	-1.72584
29	35	-1.77971
29	36	-0.950093
29	37	1.51881
29	38	-1.06227
29	39	-1.74009
29	40	0.741385
29	41	-1.44708
29	42	-0.321428
29	43	-1.24615
29	44	1.87175
29	45	-1.56726
29	46	-2.04581
29	47	-1.75511
29	48	-1.54385
29	49	-1.77209
29	50	1.55515
29	51	-1.54771
29	52	-1.85306
29	53	-1.84249
29	54	-1.59012
29	55	-1.69478
29	56	-2.0441
29	57	-1.93937
29	58	-2.04592
29	59	-1.57314
29	60	-1.68319
29	61	-1.75536
29	62	-1.79619
29	63	-1.81987
29	64	-1.81424
29	65	-1.78013
29	66	-1.83227
29	67	-1.81506
29	68	-1.96087
29	69	-1.54714
29	70	-1.33018
29	71	-1.84822
29	72	-1.93986
29	73	-1.89979
29	74	-1.93873
29	75	-1.95979
29	76	-1.98548
29	77	-0.0227551
29	78	-1.90675
29	79	-1.96163
29	80	-1.98018
29	81	-1.99047
29	82	-1.9989
29	83	-2.00466
29	84	-2.00802
29	85	-2.011
29	86	-2.01329
29	87	-2.01485
29	88	-2.01626
29	89	-2.01711
29	90	-2.01706
29	91	-2.01583
29	92	-2.01507
29	93	-2.01373
29	94	-2.01132
29	95	-2.00869
29	96	-2.00373
29	97	-1.99933
29	98	-1.99526
29	99	-1.98761
30	0	-1.97547
30	1	-1.95047
30	2	1.81167
30	3	-2.01976
30	4	-1.97578
30	5	-1.95263
30	6	-1.92649
30	7	-1.86821
30	8	-1.87293
30	9	-1.79903
30	10	-1.85386
30	11	-1.54036
30	12	-1.85606
30	13	-1.84856
30	14	-1.81979
30	15	-1.88407
30	16	-2.06868
30	17	-1.74577
30	18	-1.83895
30	19	-1.86749
30	20	-1.79386
30	21	-1.95057
30	22	-1.9092
30	23	-1.8441
30	24	-1.9318
30	25	-1.84758
30	26	-1.79727
30	27	-1.88848
30	28	-1.57026
30	29	-1.47717
30	30	-1.69243
30	31	-1.81313
30	32	-1.91346
30	33	-1.85984
30	34	-1.89596
30	35	-1.81859
30	36	-1.45198
30	37	-1.64074
30	38	-1.09392
30	39	-2.01964
30	40	-1.49551
30	41	-0.876503
30	42	-1.77034
30	43	-1.5905
30	44	-2.00616
30	45	-1.75098
30	46	-1.93746
30	47	-1.80974
30	48	-1.79461
30	49	-1.60289
30	50	1.72764
30	51	-0.893285
30	52	-0.551249
30	53	-1.92288
30	54	-1.69451
30	55	-1.48689
30	56	1.02274
30	57	-1.89473
30	58	-1.84891
30	59	-1.95523
30	60	-2.0689
30	61	-0.927707
30	62	-1.7225
30	63	-1.90447
30	64	-1.79948
30	65	-1.75026
30	66	-1.80367
30	67	-1.80695
30	68	-1.93655
30	69	-1.95006
30	70	-1.98253
30	71	-1.78109
30	72	-1.91552
30	73	-1.89488
30	74	-1.93531
30	75	-1.95635
30	76	-1.9821
30	77	-2.07038
30	78	-1.8941
30	79	-1.9592
30	80	-1.97834
30	81	-1.98974
30	82	-1.99757
30	83	-2.00384
30	84	-2.0078
30	85	-2.01047
30	86	-2.0128
30	87	-2.01405
30	88	-2.01557
30	89	-2.01616
30	90	-2.01668
30	91	-2.01594
30	92	-2.01425
30	93	-2.01285
30	94	-2.01059
30	95	-2.00755
30	96	-2.00386
30	97	-1.99886
30	98	-1.99374
30	99	-1.98657
31	0	-1.9734
31	1	-1.94823
31	2	-1.88161
31	3	-2.01353
31	4	-1.97494
31	5	-1.95236
31	6	-1.92553
31	7	-1.83711
31	8	-1.85414
31	9	-1.64604
31	10	-1.44625
31	11	-1.13928
31	12	-1.84254
31	13	-1.84438
31	14	-1.82088
31	15	-1.87482
31	16	-2.05409
31	17	-1.73608
31	18	-1.8439
31	19	-1.64777
31	20	-1.77924
31	21	-1.58281
31	22	-1.84945
31	23	0.999974
31	24	-1.96159
31	25	-1.89516
31	26	-1.93828
31	27	-1.28609
31	28	-1.87554
31	29	1.43155
31	30	-1.80706
31	31	-2.03754
31	32	-1.81193
31	33	-1.90335
31	34	-1.55707
31	35	-1.99375
31	36	-1.94791
31	37	-1.69402
31	38	-1.39139
31	39	-1.27194
31	40	1.48378
31	41	-1.38637
31	42	-1.26301
31	43	1.73628
31	44	1.68153
31	45	-2.00065
31	46	-1.98435
31	47	-1.97289
31	48	-1.71746
31	49	1.34421
31	50	-1.3032
31	51	-1.30835
31	52	-1.68151
31	53	-0.827533
31	54	-1.84345
31	55	-1.67929
31	56	-1.85795
31	57	-0.731976
31	58	-1.87335
31	59	-1.80617
31	60	-1.93698
31	61	-1.98822
31	62	-1.66522
31	63	-1.85094
31	64	-1.77658
31	65	-1.77804
31	66	-1.41473
31	67	-1.74872
31	68	-1.92752
31	69	-1.91492
31	70	-1.93964
31	71	-1.60796
31	72	-1.90065
31	73	-1.88903
31	74	-1.93389
31	75	-1.95442
31	76	-1.97853
31	77	-2.05753
31	78	-1.8825
31	79	-1.95614
31	80	-1.97702
31	81	-1.98896
31	82	-1.99617
31	83	-2.00378
31	84	-2.0078
31	85	-2.01029
31	86	-2.01202
31	87	-2.01309
31	88	-2.01498
31	89	-2.01588
31	90	-2.01577
31	91	-2.01561
31	92	-2.01434
31	93	-2.01222
31	94	-2.01002
31	95	-2.00746
31	96	-2.00319
31	97	-1.99827
31	98	-1.99227
31	99	-1.98537
32	0	-1.97233
32	1	-1.9457
32	2	-1.82739
32	3	-2.01048
32	4	-1.97361
32	5	-1.95023
32	6	-1.92393
32	7	-1.74504
32	8	-1.84154
32	9	-1.08172
32	10	-1.94134
32	11	-0.704163
32	12	-1.83229
32	13	-1.8393
32	14	-1.81032
32	15	-1.8767
32	16	-2.0031
32	17	-1.74178
32	18	-1.83208
32	19	-1.74228
32	20	-1.81172
32	21	-1.80154
32	22	-1.78676
32	23	-1.73292
32	24	-1.91646
32	25	-1.4947
32	26	-1.47576
32	27	-1.79176
32	28	-1.65773
32	29	-1.76173
32	30	-1.54175
32	31	-1.83897
32	32	0.237613
32	33	-1.58089
32	34	-1.81497
32	35	-1.88301
32	36	-1.96893
32	37	0.995408
32	38	-0.14922
32	39	-1.49366
32	40	1.663
32	41	-1.56874
32	42	-1.79505
32	43	-0.71189
32	44	-1.92486
32	45	-1.74023
32	46	-1.64147
32	47	0.952186
32	48	-1.69738
32	49	-1.77001
32	50	0.790524
32	51	-1.7975
32	52	-1.494
32	53	-1.85372
32	54	-1.50084
32	55	-1.9784
32	56	-1.72316
32	57	-1.88272
32	58	-1.76946
32	59	-1.78983
32	60	-1.93465
32	61	-1.74833
32	62	-1.84829
32	63	-1.78394
32	64	-1.79727
32	65	-1.65014
32	66	-1.80508
32	67	-1.70862
32	68	-1.90653
32	69	-1.87965
32	70	-1.93262
32	71	-1.24652
32	72	-1.89056
32	73	-1.88289
32	74	-1.93206
32	75	-1.95298
32	76	-1.97689
32	77	-2.0478
32	78	-1.87034
32	79	-1.95413
32	80	-1.97568
32	81	-1.98749
32	82	-1.99647
32	83	-2.00349
32	84	-2.00718
32	85	-2.01007
32	86	-2.01182
32	87	-2.01282
32	88	-2.01465
32	89	-2.01559
32	90	-2.01541
32	91	-2.01557
32	92	-2.01396
32	93	-2.01179
32	94	-2.00971
32	95	-2.00713
32	96	-2.00282
32	97	-1.99796
32	98	-1.99248
32	99	-1.9843
33	0	-1.97124
33	1	-1.94298
33	2	-1.80155
33	3	-2.00795
33	4	-1.97235
33	5	-1.95033
33	6	-1.92378
33	7	-1.32852
33	8	-1.82548
33	9	1.71558
33	10	-1.91979
33	11	-1.94188
33	12	-1.8256
33	13	-1.84025
33	14	-1.81244
33	15	-1.85842
33	16	-1.98624
33	17	-1.72976
33	18	-1.83641
33	19	-1.73295
33	20	-1.8993
33	21	-2.0194
33	22	-1.87374
33	23	-1.74868
33	24	1.83999
33	25	-1.90157
33	26	-1.57397
33	27	-1.1764
33	28	-1.44126
33	29	-1.89653
33	30	-2.06673
33	31	-0.328676
33	32	-2.00487
33	33	-1.83396
33	34	-1.97723
33	35	-1.63093
33	36	-1.70957
33	37	-1.733
33	38	-1.93186
33	39	-1.74476
33	40	-1.74799
33	41	-1.65247
33	42	-1.72618
33	43	-1.47931
33	44	-1.90859
33	45	-2.05474
33	46	-1.3878
33	47	-1.59431
33	48	-1.79352
33	49	1.8863
33	50	-1.559
33	51	-1.68649
33	52	-2.0612
33	53	-1.79068
33	54	-1.46767
33	55	-1.62822
33	56	-1.94399
33	57	-1.88725
33	58	-1.7314
33	59	-1.52103
33	60	-1.99145
33	61	-1.87101
33	62	-1.84453
33	63	-1.82292
33	64	-1.78899
33	65	-1.70302
33	66	-1.79665
33	67	-1.7121
33	68	-1.88502
33	69	-1.86746
33	70	-1.92742
33	71	-1.93538
33	72	-1.88315
33	73	-1.8833
33	74	-1.93095
33	75	-1.9526
33	76	-1.97633
33	77	-2.03813
33	78	-1.8586
33	79	-1.95252
33	80	-1.9753
33	81	-1.98805
33	82	-1.99637
33	83	-2.00224
33	84	-2.00619
33	85	-2.009
33	86	-2.01138
33	87	-2.01234
33	88	-2.01443
33	89	-2.01529
33	90	-2.01522
33	91	-2.01453
33	92	-2.01427
33	93	-2.01239
33	94	-2.00981
33	95	-2.00685
33	96	-2.00318
33	97	-1.9975
33	98	-1.99215
33	99	-1.98411
34	0	-1.97091
34	1	-1.94264
34	2	-1.79501
34	3	-2.0079
34	4	-1.97277
34	5	-1.94994
34	6	-1.92234
34	7	0.243327
34	8	-1.81264
34	9	1.87424
34	10	-1.91733
34	11	-1.91466
34	12	-1.8358
34	13	-1.82877
34	14	-1.80146
34	15	-1.87289
34	16	-2.00296
34	17	-1.6992
34	18	-1.84132
34	19	-2.01123
34	20	-1.92124
34	21	-1.89965
34	22	-1.83153
34	23	-1.86603
34	24	-1.96073
34	25	-1.70278
34	26	-1.77139
34	27	-1.97816
34	28	-1.68681
34	29	-1.85326
34	30	-1.91731
34	31	-0.975174
34	32	-2.06504
34	33	-1.6625
34	34	-1.65466
34	35	-1.26132
34	36	-1.71984
34	37	-1.67817
34	38	-1.67569
34	39	-1.72205
34	40	-1.68797
34	41	-1.71939
34	42	-1.73947
34	43	-1.60742
34	44	-1.84789
34	45	-1.70639
34	46	-1.61737
34	47	-1.67371
34	48	1.88857
34	49	-1.92273
34	50	-1.83611
34	51	-1.76465
34	52	-1.71372
34	53	-1.36452
34	54	-1.42722
34	55	-2.04447
34	56	-1.65907
34	57	-1.84307
34	58	-1.83978
34	59	-1.22097
34	60	-1.80902
34	61	-1.76838
34	62	1.56221
34	63	-1.82834
34	64	-1.79709
34	65	-1.66522
34	66	-1.77687
34	67	-1.68015
34	68	-1.87472
34	69	-1.86756
34	70	-1.9271
34	71	-2.04567
34	72	-1.87939
34	73	-1.88088
34	74	-1.92975
34	75	-1.95294
34	76	-1.97703
34	77	-2.03841
34	78	-1.8549
34	79	-1.95249
34	80	-1.97557
34	81	-1.98732
34	82	-1.99548
34	83	-2.00263
34	84	-2.00593
34	85	-2.00832
34	86	-2.01148
34	87	-2.01197
34	88	-2.01411
34	89	-2.01416
34	90	-2.01573
34	91	-2.01553
34	92	-2.01427
34	93	-2.01247
34	94	-2.00927
34	95	-2.00694
34	96	-2.0028
34	97	-1.99779
34	98	-1.99224
34	99	-1.98333
35	0	-1.97049
35	1	-1.94193
35	2	-1.80073
35	3	-2.00841
35	4	-1.97292
35	5	-1.95122
35	6	-1.92176
35	7	-2.04905
35	8	-1.81092
35	9	1.52788
35	10	-1.92094
35	11	-1.90628
35	12	-1.82006
35	13	-1.81797
35	14	-1.81072
35	15	-1.87298
35	16	-1.98704
35	17	-1.73264
35	18	-1.85775
35	19	1.76048
35	20	-1.89981
35	21	-1.61839
35	22	-1.81244
35	23	-1.90874
35	24	-1.88441
35	25	-1.56472
35	26	-1.68496
35	27	-1.97877
35	28	-1.82763
35	29	-1.44186
35	30	-1.834
35	31	-1.68141
35	32	-1.86438
35	33	-1.67613
35	34	-1.60257
35	35	1.33653
35	36	-2.06098
35	37	-1.63364
35	38	-1.69724
35	39	-1.71599
35	40	-1.70964
35	41	-1.74101
35	42	-1.6802
35	43	-1.72197
35	44	-1.62737
35	45	-1.6631
35	46	-1.8691
35	47	-2.042
35	48	-1.81602
35	49	-1.42168
35	50	-1.52625
35	51	-1.74795
35	52	-1.79311
35	53	-2.06525
35	54	-1.89721
35	55	-1.6775
35	56	-1.73849
35	57	-1.79001
35	58	-1.80695
35	59	-1.80879
35	60	-1.81651
35	61	-1.74709
35	62	-1.89327
35	63	-1.84803
35	64	-1.78695
35	65	-1.79448
35	66	-1.73654
35	67	-1.52141
35	68	-1.86579
35	69	-1.87299
35	70	-1.92111
35	71	-2.06896
35	72	-1.87577
35	73	-1.88092
35	74	-1.93019
35	75	-1.95254
35	76	-1.97697
35	77	-2.03538
35	78	-1.85688
35	79	-1.95321
35	80	-1.97596
35	81	-1.98759
35	82	-1.99572
35	83	-2.00197
35	84	-2.00469
35	85	-2.00811
35	86	-2.01143
35	87	-2.01195
35	88	-2.01357
35	89	-2.01387
35	90	-2.01562
35	91	-2.01536
35	92	-2.01443
35	93	-2.01267
35	94	-2.00942
35	95	-2.00765
35	96	-2.00274
35	97	-1.99845
35	98	-1.99211
35	99	-1.98319
36	0	-1.96995
36	1	-1.9428
36	2	-1.80942
36	3	-2.00899
36	4	-1.97391
36	5	-1.95156
36	6	-1.92341
36	7	-2.01234
36	8	-1.81316
36	9	1.88005
36	10	-1.93346
36	11	-1.89665
36	12	-1.80977
36	13	-1.81285
36	14	-1.82437
36	15	-1.86018
36	16	-1.56912
36	17	-1.74306
36	18	-1.8878
36	19	-1.58333
36	20	-1.87734
36	21	-1.45729
36	22	0.377872
36	23	-1.95908
36	24	-1.06902
36	25	-1.65142
36	26	-1.07125
36	27	-1.67375
36	28	-1.94764
36	29	-1.48726
36	30	0.702724
36	31	-1.5406
36	32	-1.97488
36	33	-1.67624
36	34	-1.54861
36	35	-1.64701
36	36	-1.71713
36	37	-1.85172
36	38	-1.69123
36	39	-1.70995
36	40	-1.71386
36	41	-1.71812
36	42	-1.81848
36	43	-1.91499
36	44	-1.60997
36	45	-1.93033
36	46	-1.93973
36	47	-1.76126
36	48	0.307193
36	49	-1.87828
36	50	-1.84456
36	51	-1.78667
36	52	-1.89945
36	53	-1.57508
36	54	-1.84024
36	55	-1.71149
36	56	-1.70741
36	57	-1.80608
36	58	-1.77875
36	59	-1.81556
36	60	-1.90154
36	61	-1.65716
36	62	-2.04289
36	63	-1.85256
36	64	-1.79131
36	65	-1.68754
36	66	-1.70423
36	67	-1.42861
36	68	-1.85659
36	69	-1.88889
36	70	-1.92542
36	71	-2.04788
36	72	-1.8746
36	73	-1.88371
36	74	-1.93344
36	75	-1.95288
36	76	-1.97657
36	77	-2.04139
36	78	-1.86106
36	79	-1.95267
36	80	-1.97647
36	81	-1.98807
36	82	-1.99563
36	83	-2.00237
36	84	-2.00495
36	85	-2.00776
36	86	-2.01131
36	87	-2.0126
36	88	-2.01336
36	89	-2.01456
36	90	-2.01514
36	91	-2.01604
36	92	-2.01494
36	93	-2.01271
36	94	-2.01001
36	95	-2.00736
36	96	-2.00363
36	97	-1.99786
36	98	-1.99242
36	99	-1.98397
37	0	-1.97148
37	1	-1.94408
37	2	-1.82289
37	3	-2.01206
37	4	-1.97405
37	5	-1.95201
37	6	-1.92493
37	7	-0.726857
37	8	-1.82319
37	9	-1.5808
37	10	-1.93428
37	11	-1.89987
37	12	-1.81016
37	13	-1.8081
37	14	-1.82346
37	15	-1.86563
37	16	-1.99142
37	17	-1.74921
37	18	0.184879
37	19	-0.229716
37	20	-1.83457
37	21	-1.31453
37	22	-1.91044
37	23	-1.8239
37	24	1.89751
37	25	-1.64568
37	26	-1.82619
37	27	-1.98234
37	28	-1.57789
37	29	-1.79687
37	30	-1.77325
37	31	1.89583
37	32	-2.06556
37	33	-1.87507
37	34	1.6709
37	35	-1.69363
37	36	-1.81767
37	37	-1.63915
37	38	-1.74373
37	39	-1.58825
37	40	-1.72139
37	41	-1.72852
37	42	-1.75254
37	43	1.88458
37	44	-1.51023
37	45	-1.38178
37	46	-1.90016
37	47	0.479933
37	48	-2.05229
37	49	-1.81647
37	50	-1.80042
37	51	-2.03542
37	52	-2.00179
37	53	-1.434
37	54	-1.87936
37	55	-1.86268
37	56	-0.941591
37	57	-1.85279
37	58	-2.01984
37	59	-1.71816
37	60	-0.834673
37	61	-1.8792
37	62	-1.56677
37	63	-1.83878
37	64	-1.79315
37	65	-1.71609
37	66	-1.65161
37	67	-1.4806
37	68	-1.8648
37	69	-1.89763
37	70	-1.93993
37	71	0.369797
37	72	-1.8885
37	73	-1.88665
37	74	-1.93383
37	75	-1.9525
37	76	-1.97711
37	77	-2.04816
37	78	-1.86947
37	79	-1.95546
37	80	-1.97659
37	81	-1.98789
37	82	-1.99655
37	83	-2.00221
37	84	-2.00485
37	85	-2.00766
37	86	-2.0112
37	87	-2.01204
37	88	-2.01397
37	89	-2.01529
37	90	-2.0154
37	91	-2.01547
37	92	-2.0153
37	93	-2.01308
37	94	-2.01092
37	95	-2.00804
37	96	-2.00371
37	97	-1.99915
37	98	-1.99249
37	99	-1.98414
38	0	-1.97274
38	1	-1.9471
38	2	-1.84726
38	3	-2.01724
38	4	-1.97546
38	5	-1.95311
38	6	-1.92569
38	7	-1.70799
38	8	-1.83514
38	9	-1.7192
38	10	-1.94627
38	11	-1.90281
38	12	-1.82458
38	13	-1.80806
38	14	-1.83218
38	15	-1.87437
38	16	-2.00509
38	17	-1.87698
38	18	-1.8496
38	19	1.87654
38	20	-1.85078
38	21	-1.51868
38	22	-1.86628
38	23	-1.78291
38	24	-1.85785
38	25	-1.46793
38	26	-1.60101
38	27	-1.75788
38	28	-1.71535
38	29	-1.81398
38	30	1.57217
38	31	-1.17892
38	32	-1.66676
38	33	1.12947
38	34	-1.0845
38	35	-1.51683
38	36	-1.96795
38	37	-1.97972
38	38	-1.26465
38	39	-1.88745
38	40	-1.20856
38	41	-1.73586
38	42	-1.81686
38	43	-1.71718
38	44	-0.787512
38	45	-2.03573
38	46	-1.02676
38	47	-1.806
38	48	-1.73845
38	49	-1.74794
38	50	-0.97213
38	51	1.87297
38	52	-1.74602
38	53	-1.95916
38	54	-1.82972
38	55	-2.01287
38	56	0.986112
38	57	-1.35362
38	58	-1.92935
38	59	-1.57053
38	60	-2.02848
38	61	-1.76916
38	62	-1.83713
38	63	-1.84587
38	64	-1.7957
38	65	-1.68966
38	66	-1.5856
38	67	-1.65015
38	68	-1.87431
38	69	-1.90529
38	70	-1.96278
38	71	1.51788
38	72	-1.89643
38	73	-1.88936
38	74	-1.93494
38	75	-1.95551
38	76	-1.98002
38	77	-2.06337
38	78	-1.88207
38	79	-1.95665
38	80	-1.97723
38	81	-1.98903
38	82	-1.99683
38	83	-2.00245
38	84	-2.00573
38	85	-2.00826
38	86	-2.01117
38	87	-2.01275
38	88	-2.01471
38	89	-2.01491
38	90	-2.01612
38	91	-2.01605
38	92	-2.01512
38	93	-2.0133
38	94	-2.01192
38	95	-2.00845
38	96	-2.0042
38	97	-1.99912
38	98	-1.99339
38	99	-1.98475
39	0	-1.9739
39	1	-1.95036
39	2	-1.89354
39	3	-2.02359
39	4	-1.9772
39	5	-1.95485
39	6	-1.92769
39	7	-1.8233
39	8	-1.84365
39	9	-1.81985
39	10	-2.04031
39	11	-1.90451
39	12	-1.8358
39	13	-1.80697
39	14	-1.82911
39	15	-1.88934
39	16	-1.98645
39	17	-1.76499
39	18	-1.86387
39	19	1.47639
39	20	-1.85047
39	21	-2.01301
39	22	-1.93742
39	23	-1.74524
39	24	-1.92547
39	25	-1.56387
39	26	-1.61661
39	27	1.84036
39	28	-1.92742
39	29	-2.01445
39	30	-1.74463
39	31	-1.60836
39	32	-1.52259
39	33	-1.88159
39	34	-1.96476
39	35	-1.63003
39	36	-1.68731
39	37	-1.85352
39	38	-1.68079
39	39	-1.70442
39	40	-1.77041
39	41	-1.73874
39	42	-1.51237
39	43	-1.45154
39	44	-1.47498
39	45	-1.43734
39	46	-1.81271
39	47	-1.56929
39	48	-1.90835
39	49	-1.76447
39	50	-1.92743
39	51	-1.71397
39	52	-1.75659
39	53	-2.00929
39	54	-1.75564
39	55	-1.52714
39	56	-2.05035
39	57	-1.65329
39	58	1.89737
39	59	-1.78946
39	60	-1.87146
39	61	-1.69591
39	62	1.0639
39	63	-1.85338
39	64	-1.80591
39	65	-1.67879
39	66	-1.68321
39	67	-1.72774
39	68	-1.87704
39	69	-1.93194
39	70	-2.06346
39	71	-1.552
39	72	-1.90616
39	73	-1.89447
39	74	-1.93548
39	75	-1.95693
39	76	-1.98228
39	77	-1.9565
39	78	-1.89606
39	79	-1.95931
39	80	-1.97846
39	81	-1.98912
39	82	-1.99777
39	83	-2.0032
39	84	-2.0067
39	85	-2.00901
39	86	-2.01195
39	87	-2.01278
39	88	-2.01534
39	89	-2.01552
39	90	-2.01666
39	91	-2.01625
39	92	-2.01536
39	93	-2.01409
39	94	-2.01227
39	95	-2.00863
39	96	-2.00436
39	97	-2.00019
39	98	-1.99415
39	99	-1.98598
40	0	-1.97561
40	1	-1.9541
40	2	-0.376561
40	3	-2.03382
40	4	-1.97883
40	5	-1.95543
40	6	-1.92968
40	7	-1.85674
40	8	-1.86885
40	9	-1.84854
40	10	1.6601
40	11	-1.9233
40	12	-1.8396
40	13	-1.83561
40	14	-1.83246
40	15	-1.91049
40	16	-2.0109
40	17	-1.65856
40	18	-1.85126
40	19	-1.50961
40	20	-1.85271
40	21	-1.78543
40	22	-1.8422
40	23	-1.79047
40	24	-1.95713
40	25	-1.85093
40	26	-1.50196
40	27	-1.51316
40	28	-1.88417
40	29	-1.78623
40	30	-1.6252
40	31	-1.75607
40	32	-1.50621
40	33	-1.41158
40	34	-1.81676
40	35	1.75643
40	36	-1.4183
40	37	-1.97
40	38	-1.70188
40	39	-1.69883
40	40	-1.69858
40	41	-1.63999
40	42	-1.63901
40	43	-1.84699
40	44	-0.104295
40	45	-1.07208
40	46	-0.556625
40	47	1.56089
40	48	-2.03216
40	49	1.20254
40	50	-1.7724
40	51	-1.86245
40	52	-2.06436
40	53	-1.85555
40	54	-2.02737
40	55	-2.01012
40	56	-1.7747
40	57	0.185058
40	58	-1.69036
40	59	-1.85514
40	60	-1.9639
40	61	-1.79095
40	62	-1.80626
40	63	-1.8708
40	64	-1.81256
40	65	-1.71936
40	66	-1.74795
40	67	-1.74942
40	68	-1.89037
40	69	-1.94197
40	70	1.89835
40	71	-1.79259
40	72	-1.91651
40	73	-1.89875
40	74	-1.9378
40	75	-1.95816
40	76	-1.98546
40	77	0.622467
40	78	-1.90926
40	79	-1.96191
40	80	-1.97947
40	81	-1.99028
40	82	-1.99861
40	83	-2.00372
40	84	-2.00751
40	85	-2.01094
40	86	-2.01288
40	87	-2.0135
40	88	-2.01588
40	89	-2.01642
40	90	-2.01711
40	91	-2.01729
40	92	-2.01602
40	93	-2.01475
40	94	-2.01242
40	95	-2.00899
40	96	-2.00617
40	97	-2.00056
40	98	-1.99593
40	99	-1.98733
41	0	-1.97708
41	1	-1.95807
41	2	-1.87283
41	3	-2.05955
41	4	-1.98201
41	5	-1.9566
41	6	-1.93205
41	7	-1.87971
41	8	-1.89208
41	9	-1.87888
41	10	-1.83045
41	11	-1.98117
41	12	-1.85096
41	13	-1.85952
41	14	-1.88178
41	15	-1.9131
41	16	-1.85217
41	17	-1.70145
41	18	-1.86277
41	19	-1.2382
41	20	-1.68348
41	21	-1.80009
41	22	-1.82768
41	23	-1.7011
41	24	-1.77074
41	25	-1.48731
41	26	-1.85497
41	27	-1.92821
41	28	-1.67841
41	29	-1.87024
41	30	-1.81085
41	31	-1.57794
41	32	-1.10444
41	33	-0.507614
41	34	-1.34632
41	35	-1.72129
41	36	-1.93011
41	37	-1.6186
41	38	-1.40598
41	39	-2.00683
41	40	-1.77471
41	41	-1.63986
41	42	-1.78399
41	43	-1.56458
41	44	1.22981
41	45	-1.83248
41	46	-1.99082
41	47	-1.71165
41	48	-1.10676
41	49	-1.28264
41	50	-1.92976
41	51	-1.52411
41	52	-1.7345
41	53	1.60434
41	54	-1.77331
41	55	-1.9375
41	56	-1.89892
41	57	1.60577
41	58	-1.65411
41	59	-2.0147
41	60	-1.96367
41	61	-1.67239
41	62	-1.98922
41	63	-1.86469
41	64	-1.81925
41	65	-1.76852
41	66	-1.77637
41	67	-1.78442
41	68	-1.91672
41	69	-2.06989
41	70	-1.60364
41	71	-1.84869
41	72	-1.93999
41	73	-1.9028
41	74	-1.94003
41	75	-1.96242
41	76	-1.99015
41	77	1.88533
41	78	-1.92189
41	79	-1.96538
41	80	-1.98119
41	81	-1.99186
41	82	-1.99932
41	83	-2.00485
41	84	-2.00779
41	85	-2.01189
41	86	-2.01381
41	87	-2.01484
41	88	-2.0172
41	89	-2.01755
41	90	-2.0176
41	91	-2.01754
41	92	-2.01721
41	93	-2.01558
41	94	-2.01293
41	95	-2.01001
41	96	-2.0068
41	97	-2.00259
41	98	-1.99681
41	99	-1.9886
42	0	-1.98072
42	1	-1.96252
42	2	-1.90794
42	3	-1.50408
42	4	-1.98648
42	5	-1.9589
42	6	-1.93496
42	7	-1.89489
42	8	-1.91666
42	9	-1.90109
42	10	-1.89214
42	11	-1.77936
42	12	-1.86784
42	13	-1.86504
42	14	-1.89248
42	15	-1.94738
42	16	-1.2573
42	17	-1.74793
