28	4	-1.41557
28	5	-1.40966
28	6	-1.40274
28	7	-1.39624
28	8	-1.39091
28	9	-1.38542
28	10	-1.37825
28	11	-1.37277
28	12	-1.36824
28	13	-1.36047
28	14	-1.35599
28	15	-1.34915
28	16	-1.34298
28	17	-1.32341
28	18	-1.32124
28	19	-1.32765
28	20	-1.30271
28	21	-1.30216
28	22	-1.32444
28	23	-1.09374
28	24	-1.32435
28	25	-1.31321
28	26	-1.34613
28	27	-1.78628
28	28	-1.35111
28	29	-1.39355
28	30	1.87456
28	31	-1.26066
28	32	-1.04252
28	33	-1.29579
28	34	-1.29216
28	35	-1.28217
28	36	-1.27054
28	37	-1.30046
28	38	-1.24785
28	39	-1.2848
28	40	-1.2906
28	41	-1.27594
28	42	-1.30515
28	43	-1.28782
28	44	-1.29782
28	45	-1.27664
28	46	-1.26347
28	47	-1.2716
28	48	-1.31384
28	49	-1.31627
28	50	-1.22673
28	51	-1.29877
28	52	-1.21777
28	53	-1.13018
28	54	-1.29688
28	55	-1.41487
28	56	-1.33721
28	57	-1.31575
28	58	-1.33303
28	59	-1.31295
28	60	-1.33431
28	61	-1.33539
28	62	-1.32331
28	63	-1.33211
28	64	-1.52295
28	65	-1.35283
28	66	-1.36107
28	67	-1.36821
28	68	-1.38301
28	69	-1.37839
28	70	-1.38427
28	71	-1.39062
28	72	-1.39719
28	73	-1.40361
28	74	-1.40888
28	75	-1.41668
28	76	-1.42409
28	77	-1.42992
28	78	-1.43701
28	79	-1.4434
28	80	-1.44882
28	81	-1.45494
28	82	-1.45922
28	83	-1.46421
28	84	-1.46999
28	85	-1.47384
28	86	-1.47771
28	87	-1.47978
28	88	-1.48242
28	89	-1.48471
28	90	-1.48493
28	91	-1.48464
28	92	-1.48256
28	93	-1.48087
28	94	-1.47835
28	95	-1.4745
28	96	-1.47005
28	97	-1.46409
28	98	-1.45887
28	99	-1.45187
29	0	-1.44204
29	1	-1.43531
29	2	-1.42798
29	3	-1.41996
29	4	-1.41389
29	5	-1.40763
29	6	-1.40065
29	7	-1.39451
29	8	-1.39068
29	9	-1.38477
29	10	-1.37759
29	11	-1.37218
29	12	-1.36781
29	13	-1.36031
29	14	-1.35414
29	15	-1.34748
29	16	-1.33745
29	17	-1.32552
29	18	-1.32984
29	19	-1.31353
29	20	-1.30697
29	21	-1.30829
29	22	-1.14994
29	23	-1.28714
29	24	-1.24414
29	25	-1.07826
29	26	-0.993209
29	27	-1.31881
29	28	-1.1028
29	29	-1.20559
29	30	-1.34941
29	31	-1.30489
29	32	-1.21925
29	33	-1.36255
29	34	-1.31759
29	35	-1.15017
29	36	-1.27571
29	37	-1.27864
29	38	-1.28588
29	39	-1.27785
29	40	-1.28172
29	41	-1.29526
29	42	-1.28764
29	43	-1.29565
29	44	-1.28504
29	45	-1.3018
29	46	-1.27183
29	47	-1.30889
29	48	-1.28653
29	49	-1.29504
29	50	-1.23951
29	51	-1.24379
29	52	-1.26675
29	53	-1.21385
29	54	-1.29651
29	55	-1.29023
29	56	-1.3381
29	57	-1.27816
29	58	-1.25323
29	59	-1.21383
29	60	-1.35788
29	61	-1.2824
29	62	-1.01623
29	63	-1.2933
29	64	-1.33607
29	65	-1.35109
29	66	-1.35991
29	67	-1.36762
29	68	-1.37161
29	69	-1.37636
29	70	-1.38287
29	71	-1.39018
29	72	-1.39633
29	73	-1.40243
29	74	-1.40864
29	75	-1.41606
29	76	-1.42272
29	77	-1.42847
29	78	-1.4361
29	79	-1.44219
29	80	-1.44831
29	81	-1.45388
29	82	-1.4585
29	83	-1.46362
29	84	-1.46895
29	85	-1.47272
29	86	-1.47663
29	87	-1.47896
29	88	-1.48163
29	89	-1.48346
29	90	-1.4844
29	91	-1.48357
29	92	-1.48134
29	93	-1.47895
29	94	-1.47706
29	95	-1.47349
29	96	-1.46941
29	97	-1.46436
29	98	-1.45764
29	99	-1.45056
30	0	-1.44186
30	1	-1.43395
30	2	-1.4256
30	3	-1.41846
30	4	-1.41179
30	5	-1.40583
30	6	-1.39922
30	7	-1.39409
30	8	-1.38898
30	9	-1.38218
30	10	-1.37709
30	11	-1.37102
30	12	-1.36541
30	13	-1.35871
30	14	-1.35166
30	15	-1.34615
30	16	-1.34006
30	17	-1.33192
30	18	-1.32567
30	19	-1.2144
30	20	-1.29837
30	21	-1.2571
30	22	-1.27413
30	23	-1.31228
30	24	-2.05793
30	25	0.591126
30	26	1.86721
30	27	-1.30091
30	28	-0.612786
30	29	-1.1424
30	30	-1.27339
30	31	-1.52141
30	32	-1.24046
30	33	-1.24341
30	34	-1.26571
30	35	-1.25397
30	36	-1.29281
30	37	-1.30495
30	38	-1.28551
30	39	-1.2764
30	40	-1.29982
30	41	-1.2866
30	42	1.04213
30	43	-1.31312
30	44	-1.27871
30	45	-1.64967
30	46	-1.26687
30	47	-1.48765
30	48	-1.31809
30	49	-1.28252
30	50	-1.24295
30	51	-1.20268
30	52	-1.33102
30	53	-1.25878
30	54	-1.32388
30	55	-1.25361
30	56	-1.37337
30	57	-1.27242
30	58	-1.39748
30	59	-1.315
30	60	-1.27633
30	61	-1.12652
30	62	-1.61038
30	63	-1.34578
30	64	-1.33177
30	65	-1.34533
30	66	-1.35538
30	67	-1.36577
30	68	-1.36948
30	69	-1.37621
30	70	-1.38094
30	71	-1.38817
30	72	-1.39616
30	73	-1.4012
30	74	-1.40785
30	75	-1.41519
30	76	-1.4211
30	77	-1.42765
30	78	-1.43436
30	79	-1.44049
30	80	-1.44717
30	81	-1.45234
30	82	-1.45773
30	83	-1.46219
30	84	-1.4674
30	85	-1.47293
30	86	-1.4756
30	87	-1.4787
30	88	-1.48161
30	89	-1.48251
30	90	-1.48291
30	91	-1.48253
30	92	-1.4804
30	93	-1.47821
30	94	-1.47564
30	95	-1.47252
30	96	-1.46853
30	97	-1.46364
30	98	-1.45579
30	99	-1.44961
31	0	-1.44007
31	1	-1.43208
31	2	-1.42488
31	3	-1.41713
31	4	-1.41084
31	5	-1.40437
31	6	-1.39837
31	7	-1.3927
31	8	-1.38771
31	9	-1.38278
31	10	-1.37699
31	11	-1.37139
31	12	-1.36419
31	13	-1.35617
31	14	-1.35083
31	15	-1.34552
31	16	-1.33964
31	17	-1.33462
31	18	-1.32658
31	19	-1.3583
31	20	-1.29822
31	21	-1.30976
31	22	-1.25582
31	23	1.54604
31	24	1.72469
31	25	-1.14656
31	26	-1.29631
31	27	-1.37042
31	28	-1.31025
31	29	-0.833895
31	30	-1.31351
31	31	-1.22862
31	32	-1.09016
31	33	-1.25546
31	34	-1.29476
31	35	-1.27325
31	36	-1.27328
31	37	-1.30663
31	38	-1.28784
31	39	-1.29031
31	40	-1.28348
31	41	-1.28986
31	42	-1.28606
31	43	-1.28292
31	44	-1.28933
31	45	-1.27805
31	46	-1.27139
31	47	-1.26508
31	48	-1.30148
31	49	-1.25175
31	50	-1.25253
31	51	-1.21879
31	52	-1.20177
31	53	-1.29196
31	54	-0.704783
31	55	-1.2731
31	56	-1.29882
31	57	-1.32758
31	58	-1.10826
31	59	-1.27595
31	60	-1.25945
31	61	-1.11553
31	62	-1.43649
31	63	-1.31953
31	64	-1.31957
31	65	-1.36736
31	66	-1.32381
31	67	-1.36631
31	68	-1.37099
31	69	-1.37573
31	70	-1.38072
31	71	-1.38759
31	72	-1.3945
31	73	-1.40029
31	74	-1.40789
31	75	-1.41377
31	76	-1.42112
31	77	-1.42615
31	78	-1.4331
31	79	-1.44035
31	80	-1.44676
31	81	-1.45144
31	82	-1.45629
31	83	-1.46196
31	84	-1.46687
31	85	-1.47202
31	86	-1.47477
31	87	-1.47814
31	88	-1.48084
31	89	-1.48189
31	90	-1.48213
31	91	-1.48148
31	92	-1.47942
31	93	-1.47733
31	94	-1.4752
31	95	-1.4722
31	96	-1.46764
31	97	-1.46232
31	98	-1.45569
31	99	-1.44903
32	0	-1.43942
32	1	-1.43041
32	2	-1.42322
32	3	-1.41643
32	4	-1.41004
32	5	-1.40337
32	6	-1.39747
32	7	-1.39254
32	8	-1.38705
32	9	-1.38132
32	10	-1.37629
32	11	-1.36874
32	12	-1.36323
32	13	-1.35507
32	14	-1.35096
32	15	-1.3504
32	16	-1.33417
32	17	-1.33265
32	18	-1.32391
32	19	-1.53177
32	20	-1.30683
32	21	-1.35742
32	22	-0.61194
32	23	-1.18072
32	24	1.88395
32	25	-1.28569
32	26	-1.33097
32	27	-1.13566
32	28	-1.09955
32	29	-1.26137
32	30	-1.24199
32	31	1.87241
32	32	-1.26689
32	33	-1.29299
32	34	-1.2335
32	35	-1.26024
32	36	-1.26501
32	37	-1.27358
32	38	-1.27285
32	39	-1.28564
32	40	-1.27822
32	41	-1.28596
32	42	-0.709111
32	43	-1.28195
32	44	-1.26873
32	45	-1.39937
32	46	-1.27829
32	47	-1.27278
32	48	-1.29741
32	49	-1.29732
32	50	-1.174
32	51	-1.2705
32	52	1.85579
32	53	-1.22747
32	54	-1.27816
32	55	-1.0956
32	56	-1.21923
32	57	-1.25738
32	58	-1.31017
32	59	-1.2728
32	60	-1.26166
32	61	-1.29031
32	62	-1.23163
32	63	-1.29795
32	64	-1.33857
32	65	-1.33694
32	66	-1.35877
32	67	-1.36513
32	68	-1.3711
32	69	-1.37566
32	70	-1.38173
32	71	-1.38664
32	72	-1.39253
32	73	-1.39974
32	74	-1.40828
32	75	-1.41489
32	76	-1.42077
32	77	-1.42557
32	78	-1.43153
32	79	-1.43873
32	80	-1.44603
32	81	-1.45066
32	82	-1.45556
32	83	-1.46145
32	84	-1.4664
32	85	-1.47068
32	86	-1.47451
32	87	-1.47798
32	88	-1.48032
32	89	-1.48117
32	90	-1.48187
32	91	-1.48107
32	92	-1.47855
32	93	-1.47609
32	94	-1.47453
32	95	-1.47096
32	96	-1.46738
32	97	-1.46188
32	98	-1.45512
32	99	-1.44835
33	0	-1.43843
33	1	-1.42984
33	2	-1.42271
33	3	-1.41637
33	4	-1.40922
33	5	-1.40261
33	6	-1.3966
33	7	-1.39197
33	8	-1.38654
33	9	-1.38041
33	10	-1.37431
33	11	-1.36747
33	12	-1.36117
33	13	-1.35413
33	14	-1.34938
33	15	-1.34437
33	16	-1.33385
33	17	-1.33431
33	18	-1.32374
33	19	-1.39637
33	20	-1.33911
33	21	-1.26376
33	22	-1.26654
33	23	-1.19631
33	24	-1.17366
33	25	-1.1594
33	26	-1.33342
33	27	-1.37098
33	28	-1.37093
33	29	-1.31722
33	30	-1.1567
33	31	-1.24851
33	32	-1.24336
33	33	-1.19893
33	34	-1.2667
33	35	-1.29718
33	36	-1.29675
33	37	-1.29412
33	38	-1.2641
33	39	-1.30815
33	40	-1.31231
33	41	-1.28244
33	42	-1.28901
33	43	-1.28263
33	44	-1.26534
33	45	-1.27686
33	46	-1.29032
33	47	-1.29233
33	48	-1.31134
33	49	-1.24504
33	50	-1.25525
33	51	-1.24181
33	52	-1.28788
33	53	-1.06572
33	54	-1.27726
33	55	-1.25184
33	56	-1.34757
33	57	-1.25152
33	58	-1.30098
33	59	-1.20805
33	60	-1.26828
33	61	1.7392
33	62	-1.23233
33	63	-1.32236
33	64	-1.34435
33	65	-1.3547
33	66	-1.35454
33	67	-1.36281
33	68	-1.37088
33	69	-1.37648
33	70	-1.38244
33	71	-1.38569
33	72	-1.39087
33	73	-1.3995
33	74	-1.40661
33	75	-1.41433
33	76	-1.42051
33	77	-1.42535
33	78	-1.43129
33	79	-1.43803
33	80	-1.44546
33	81	-1.45027
33	82	-1.45516
33	83	-1.4612
33	84	-1.46614
33	85	-1.47096
33	86	-1.4741
33	87	-1.47774
33	88	-1.47981
33	89	-1.48111
33	90	-1.4813
33	91	-1.48069
33	92	-1.47763
33	93	-1.47581
33	94	-1.47392
33	95	-1.47082
33	96	-1.4657
33	97	-1.46132
33	98	-1.45521
33	99	-1.44768
34	0	-1.43813
34	1	-1.42995
34	2	-1.42289
34	3	-1.41648
34	4	-1.40864
34	5	-1.4017
34	6	-1.39627
34	7	-1.39122
34	8	-1.38468
34	9	-1.38033
34	10	-1.37297
34	11	-1.36688
34	12	-1.36119
34	13	-1.3538
34	14	-1.34869
34	15	-1.34437
34	16	-1.33584
34	17	-1.32815
34	18	-1.32421
34	19	-1.31423
34	20	-1.33959
34	21	-1.13718
34	22	-1.1973
34	23	-1.30339
34	24	-0.358958
34	25	-1.30254
34	26	-1.47723
34	27	-1.28948
34	28	-1.13279
34	29	-1.27846
34	30	-1.481
34	31	-1.25235
34	32	-1.25287
34	33	-1.28995
34	34	-1.29424
34	35	-1.28076
34	36	-1.3003
34	37	-1.28783
34	38	-1.28599
34	39	-1.30538
34	40	-1.28641
34	41	-1.29619
34	42	-1.30447
34	43	-1.28363
34	44	-1.25407
34	45	-1.3146
34	46	-1.29421
34	47	-1.29285
34	48	-1.26336
34	49	-1.38024
34	50	-1.28879
34	51	-1.25693
34	52	-1.12646
34	53	-1.29228
34	54	-1.27193
34	55	-1.07485
34	56	-1.19207
34	57	-1.22247
34	58	-2.03656
34	59	-1.16743
34	60	-1.19028
34	61	-1.29498
34	62	-1.3222
34	63	-1.32508
34	64	-1.3495
34	65	-1.34934
34	66	-1.35872
34	67	-1.36289
34	68	-1.37019
34	69	-1.37683
34	70	-1.38163
34	71	-1.38651
34	72	-1.39105
34	73	-1.39905
34	74	-1.40633
34	75	-1.41384
34	76	-1.42012
34	77	-1.42515
34	78	-1.43126
34	79	-1.43686
34	80	-1.44404
34	81	-1.45005
34	82	-1.45495
34	83	-1.46072
34	84	-1.46647
34	85	-1.47079
34	86	-1.4737
34	87	-1.47736
34	88	-1.47966
34	89	-1.48059
34	90	-1.4811
34	91	-1.47976
34	92	-1.47715
34	93	-1.47509
34	94	-1.47363
34	95	-1.47048
34	96	-1.46505
34	97	-1.46074
34	98	-1.45482
34	99	-1.44699
35	0	-1.43775
35	1	-1.43059
35	2	-1.4226
35	3	-1.41635
35	4	-1.40864
35	5	-1.40181
35	6	-1.39619
35	7	-1.38959
35	8	-1.38401
35	9	-1.3796
35	10	-1.37242
35	11	-1.36592
35	12	-1.36079
35	13	-1.35462
35	14	-1.34908
35	15	-1.34544
35	16	-1.33379
35	17	-1.32878
35	18	-1.33063
35	19	-1.31266
35	20	-1.32631
35	21	-1.29764
35	22	-1.12995
35	23	-1.32351
35	24	-1.3851
35	25	-1.27376
35	26	-1.3726
35	27	-1.29445
35	28	-1.24461
35	29	-1.15263
35	30	-1.28649
35	31	-1.277
35	32	-0.7555
35	33	-1.29219
35	34	-1.29166
35	35	-1.27472
35	36	-1.26993
35	37	-1.28087
35	38	-1.28719
35	39	-1.30585
35	40	-1.29874
35	41	-1.46727
35	42	-1.28327
35	43	-1.29722
35	44	-1.29468
35	45	-1.30229
35	46	-1.23399
35	47	-1.25814
35	48	-1.31201
35	49	-1.25771
35	50	-1.23381
35	51	-1.2443
35	52	-1.22297
35	53	-1.25953
35	54	-1.16845
35	55	-1.26386
35	56	-1.24719
35	57	-1.16103
35	58	-1.34536
35	59	-1.26581
35	60	-1.18923
35	61	-1.29198
35	62	-1.2772
35	63	-1.33948
35	64	-1.34304
35	65	-1.53138
35	66	-1.35402
35	67	-1.36616
35	68	-1.36529
35	69	-1.37745
35	70	-1.38108
35	71	-1.38568
35	72	-1.39108
35	73	-1.39901
35	74	-1.40437
35	75	-1.41372
35	76	-1.41978
35	77	-1.42513
35	78	-1.43106
35	79	-1.43634
35	80	-1.44238
35	81	-1.44997
35	82	-1.45539
35	83	-1.46023
35	84	-1.46715
35	85	-1.47052
35	86	-1.47368
35	87	-1.47697
35	88	-1.47972
35	89	-1.48031
35	90	-1.48107
35	91	-1.48007
35	92	-1.47684
35	93	-1.47494
35	94	-1.47338
35	95	-1.46949
35	96	-1.46484
35	97	-1.46001
35	98	-1.45401
35	99	-1.4463
36	0	-1.43841
36	1	-1.4314
36	2	-1.42418
36	3	-1.41563
36	4	-1.40774
36	5	-1.40216
36	6	-1.3958
36	7	-1.39033
36	8	-1.38449
36	9	-1.37845
36	10	-1.37013
36	11	-1.3651
36	12	-1.35947
36	13	-1.35163
36	14	-1.34913
36	15	-1.33801
36	16	-1.24009
36	17	-1.32674
36	18	-1.34954
36	19	-1.32763
36	20	-1.31848
36	21	-1.27692
36	22	-1.31072
36	23	-1.35921
36	24	-1.10494
36	25	-1.29209
36	26	-1.28353
36	27	1.73179
36	28	-1.28531
36	29	-1.13844
36	30	-1.05086
36	31	-1.27251
36	32	-1.21926
36	33	-1.29156
36	34	-1.28621
36	35	-1.29328
36	36	-1.29403
36	37	-1.26404
36	38	-1.28169
36	39	-1.29361
36	40	-1.29973
36	41	-1.29164
36	42	-1.24833
36	43	-1.26267
36	44	-1.2897
36	45	-1.26614
36	46	-1.25994
36	47	-1.30212
36	48	-1.23876
36	49	-1.34689
36	50	-1.29202
36	51	-1.25269
36	52	-1.27228
36	53	-1.33512
36	54	1.81188
36	55	-1.11275
36	56	-1.22563
36	57	-1.14683
36	58	-1.34273
36	59	-1.26495
36	60	-1.23772
36	61	-1.24654
36	62	-1.31577
36	63	-1.33701
36	64	-1.34114
36	65	-1.34702
36	66	-1.3578
36	67	-1.36476
36	68	-1.37097
36	69	-1.37637
36	70	-1.38064
36	71	-1.3863
36	72	-1.39248
36	73	-1.39871
36	74	-1.4048
36	75	-1.41313
36	76	-1.41894
36	77	-1.42512
36	78	-1.43115
36	79	-1.43601
36	80	-1.44224
36	81	-1.44941
36	82	-1.4553
36	83	-1.46176
36	84	-1.46691
36	85	-1.47063
36	86	-1.47398
36	87	-1.47633
36	88	-1.47943
36	89	-1.48027
36	90	-1.48074
36	91	-1.47963
36	92	-1.47713
36	93	-1.47467
36	94	-1.47285
36	95	-1.46963
36	96	-1.46474
36	97	-1.4594
36	98	-1.45364
36	99	-1.44582
37	0	-1.43924
37	1	-1.43148
37	2	-1.42435
37	3	-1.41519
37	4	-1.40824
37	5	-1.40215
37	6	-1.39564
37	7	-1.39046
37	8	-1.38556
37	9	-1.37728
37	10	-1.37003
37	11	-1.36539
37	12	-1.3591
37	13	-1.35297
37	14	-1.34767
37	15	-1.34097
37	16	-1.33525
37	17	-1.32764
37	18	-1.12935
37	19	-1.30535
37	20	-1.28371
37	21	-1.27407
37	22	-1.25845
37	23	-1.30032
37	24	-1.08637
37	25	-1.2952
37	26	-1.05845
37	27	-1.27441
37	28	-1.00845
37	29	-1.26769
37	30	-1.28046
37	31	-1.24141
37	32	-1.24581
37	33	-1.22469
37	34	-1.27204
37	35	-1.29464
37	36	-1.21667
37	37	-1.27535
37	38	-1.29677
37	39	-1.27202
37	40	-1.28922
37	41	-1.28897
37	42	-1.29638
37	43	-1.2684
37	44	-1.2814
37	45	-1.28267
37	46	-1.2507
37	47	-1.26035
37	48	-1.2344
37	49	-1.30343
37	50	-1.28174
37	51	-1.38194
37	52	-1.30696
37	53	-1.32561
37	54	-1.06869
37	55	-1.34376
37	56	-0.681574
37	57	-1.21535
37	58	-1.22283
37	59	-1.22219
37	60	-1.29346
37	61	1.33067
37	62	-1.39645
37	63	-1.33117
37	64	-1.34012
37	65	-1.35256
37	66	-1.35964
37	67	-1.36581
37	68	-1.37054
37	69	-1.37749
37	70	-1.38001
37	71	-1.38609
37	72	-1.39206
37	73	-1.39896
37	74	-1.4041
37	75	-1.41214
37	76	-1.4193
37	77	-1.42457
37	78	-1.43129
37	79	-1.43602
37	80	-1.44296
37	81	-1.44889
37	82	-1.45583
37	83	-1.46263
37	84	-1.46631
37	85	-1.47095
37	86	-1.47378
37	87	-1.47631
37	88	-1.47924
37	89	-1.48047
37	90	-1.48071
37	91	-1.47973
37	92	-1.47676
37	93	-1.47449
37	94	-1.4722
37	95	-1.46984
37	96	-1.46445
37	97	-1.45905
37	98	-1.45309
37	99	-1.44551
38	0	-1.43971
38	1	-1.43317
38	2	-1.42463
38	3	-1.41646
38	4	-1.40756
38	5	-1.40242
38	6	-1.39639
38	7	-1.39122
38	8	-1.38439
38	9	-1.37668
38	10	-1.3695
38	11	-1.36409
38	12	-1.35857
38	13	-1.35184
38	14	-1.34671
38	15	-1.34121
38	16	-1.34218
38	17	-1.24994
38	18	-1.31318
38	19	-1.3059
38	20	-1.29055
38	21	-1.27818
38	22	-1.23735
38	23	-1.2596
38	24	-1.37115
38	25	-1.26048
38	26	-1.3485
38	27	-1.10449
38	28	-1.17478
38	29	-1.28377
38	30	-1.11117
38	31	-1.25765
38	32	-1.29211
38	33	-1.27149
38	34	-1.27902
38	35	-1.28193
38	36	-1.25949
38	37	-1.25992
38	38	-1.26752
38	39	-1.25646
38	40	-1.26836
38	41	-1.28941
38	42	-1.23803
38	43	-1.2876
38	44	-1.27606
38	45	-1.27185
38	46	-1.27898
38	47	1.37943
38	48	-1.29567
38	49	-1.28481
38	50	-1.16046
38	51	1.20585
38	52	-0.99039
38	53	-1.26557
38	54	-1.60847
38	55	-0.967308
38	56	-1.51387
38	57	-2.0616
38	58	-1.18868
38	59	-1.18373
38	60	-1.28955
38	61	-1.32078
38	62	-1.23831
38	63	-1.34133
38	64	-1.34311
38	65	-1.34993
38	66	-1.36075
38	67	-1.36389
38	68	-1.37038
38	69	-1.37467
38	70	-1.38082
38	71	-1.38644
38	72	-1.39269
38	73	-1.39801
38	74	-1.40409
38	75	-1.41259
38	76	-1.41896
38	77	-1.42479
38	78	-1.43095
38	79	-1.43773
38	80	-1.44212
38	81	-1.4491
38	82	-1.45666
38	83	-1.46273
38	84	-1.46612
38	85	-1.47123
38	86	-1.47411
38	87	-1.47637
38	88	-1.47884
38	89	-1.48041
38	90	-1.48051
38	91	-1.47991
38	92	-1.47677
38	93	-1.47538
38	94	-1.47253
38	95	-1.46932
38	96	-1.46474
38	97	-1.45872
38	98	-1.45266
38	99	-1.44568
39	0	-1.44074
39	1	-1.43379
39	2	-1.42614
39	3	-1.41832
39	4	-1.40905
39	5	-1.40241
39	6	-1.39754
39	7	-1.3909
39	8	-1.38439
39	9	-1.37672
39	10	-1.3701
39	11	-1.36469
39	12	-1.35823
39	13	-1.35238
39	14	-1.3488
39	15	-1.34179
39	16	-1.33478
39	17	-1.32568
39	18	-1.31143
39	19	-1.29794
39	20	-1.2948
39	21	-1.20502
39	22	-1.2805
39	23	-1.11924
39	24	-1.61053
39	25	-1.28517
39	26	-1.35472
39	27	-1.31195
39	28	-1.29328
39	29	-1.37966
39	30	-1.29144
39	31	-1.28962
39	32	-1.28793
39	33	-1.21778
39	34	-1.26523
39	35	-1.29531
39	36	-1.29247
39	37	-1.24442
39	38	-1.28254
39	39	-1.28959
39	40	-1.90715
39	41	-1.29592
39	42	-1.27626
39	43	-1.28073
39	44	-1.291
39	45	-1.2911
39	46	-1.18073
39	47	-1.28219
39	48	-1.17837
39	49	-1.29642
39	50	1.47208
39	51	-1.16831
39	52	-1.04261
39	53	-1.28329
39	54	-1.35052
39	55	-1.25367
39	56	-1.43685
39	57	-1.08884
39	58	-1.23082
39	59	-1.26289
39	60	-1.22501
39	61	-1.26884
39	62	-1.32701
39	63	-1.33872
39	64	-1.34261
39	65	-1.35152
39	66	-1.35933
39	67	-1.36372
39	68	-1.37308
39	69	-1.37551
39	70	-1.3809
39	71	-1.38694
39	72	-1.39184
39	73	-1.39739
39	74	-1.40522
39	75	-1.41254
39	76	-1.41824
39	77	-1.42572
39	78	-1.43145
39	79	-1.43869
39	80	-1.44328
39	81	-1.44983
39	82	-1.45671
39	83	-1.46274
39	84	-1.46717
39	85	-1.47162
39	86	-1.47434
39	87	-1.47696
39	88	-1.47923
39	89	-1.48111
39	90	-1.48088
39	91	-1.47983
39	92	-1.47756
39	93	-1.47548
39	94	-1.47339
39	95	-1.46964
39	96	-1.46528
39	97	-1.45872
39	98	-1.45164
39	99	-1.44631
40	0	-1.44066
40	1	-1.43403
40	2	-1.42688
40	3	-1.4185
40	4	-1.41127
40	5	-1.40354
40	6	-1.39843
40	7	-1.39314
40	8	-1.38411
40	9	-1.37858
40	10	-1.36994
40	11	-1.36282
40	12	-1.35722
40	13	-1.35201
40	14	-1.34544
40	15	-1.3433
40	16	-1.33334
40	17	-1.31262
40	18	-1.30189
40	19	-1.30011
40	20	-1.28727
40	21	-1.32348
40	22	-1.1482
40	23	-1.21837
40	24	1.75896
40	25	1.78109
40	26	-1.32538
40	27	-1.73267
40	28	-1.32782
40	29	-1.27952
40	30	-1.26611
40	31	-1.32115
40	32	-1.23352
40	33	-1.29194
40	34	-1.04343
40	35	-1.2803
40	36	-1.2859
40	37	-1.26203
40	38	-1.29589
40	39	-1.29713
40	40	-1.29511
40	41	-1.28978
40	42	-1.29429
40	43	-1.24471
40	44	-1.27462
40	45	-1.28124
40	46	-1.2687
40	47	-1.24886
40	48	-1.2101
40	49	-1.17795
40	50	-1.27114
40	51	-1.30876
40	52	-1.35506
40	53	-1.16974
40	54	-1.23823
40	55	-1.05828
40	56	-1.24265
40	57	-1.38203
40	58	-1.32223
40	59	-1.34202
40	60	-1.28299
40	61	-1.32718
40	62	-1.15601
40	63	-1.3334
40	64	-1.34661
40	65	-1.35164
40	66	-1.35956
40	67	-1.36246
40	68	-1.37125
40	69	-1.37544
40	70	-1.38108
40	71	-1.38677
40	72	-1.39227
40	73	-1.39797
40	74	-1.40596
40	75	-1.41252
40	76	-1.41833
40	77	-1.42635
40	78	-1.43297
40	79	-1.43895
40	80	-1.44469
40	81	-1.45082
40	82	-1.457
40	83	-1.46379
40	84	-1.46811
40	85	-1.47219
40	86	-1.47472
40	87	-1.47735
40	88	-1.47991
40	89	-1.48063
40	90	-1.48154
40	91	-1.4801
40	92	-1.4781
40	93	-1.47567
40	94	-1.47397
40	95	-1.46976
40	96	-1.46453
40	97	-1.45875
40	98	-1.45251
40	99	-1.44715
41	0	-1.44088
41	1	-1.43519
41	2	-1.42797
41	3	-1.41955
41	4	-1.41259
41	5	-1.40605
41	6	-1.3993
41	7	-1.39182
41	8	-1.38576
41	9	-1.37753
41	10	-1.371
41	11	-1.36237
41	12	-1.35609
41	13	-1.35277
41	14	-1.36264
41	15	-1.3398
41	16	-1.2864
41	17	-1.31296
41	18	-1.30415
41	19	-1.28903
41	20	-1.18879
41	21	-1.30854
41	22	-1.0069
41	23	-0.989377
41	24	-1.30359
41	25	-1.23799
41	26	-1.09322
41	27	-1.27498
41	28	-1.13952
41	29	-1.3029
41	30	-1.31478
41	31	-1.28117
41	32	-1.26475
41	33	-1.27774
41	34	-1.28784
41	35	-1.30899
41	36	-1.25818
41	37	-1.28797
41	38	-1.27806
41	39	-1.26307
41	40	-1.35422
41	41	-1.28907
41	42	-1.70174
41	43	-1.29587
41	44	-1.27024
41	45	-1.21304
41	46	-1.242
41	47	-1.30336
41	48	-1.2233
41	49	-1.2022
41	50	1.87527
41	51	-1.07515
41	52	-0.949531
41	53	-1.31748
41	54	-1.34429
41	55	-1.52172
41	56	-1.28678
41	57	-1.37018
41	58	-1.30405
41	59	-0.505827
41	60	-1.27363
41	61	-1.26856
41	62	-1.3014
41	63	-1.33208
41	64	-1.34866
41	65	-1.35183
41	66	-1.35615
41	67	-1.36313
41	68	-1.37034
41	69	-1.37746
41	70	-1.38134
41	71	-1.3867
41	72	-1.39183
41	73	-1.39866
41	74	-1.40597
41	75	-1.413
41	76	-1.42007
41	77	-1.42776
41	78	-1.43309
41	79	-1.43965
41	80	-1.4458
41	81	-1.45153
41	82	-1.45754
41	83	-1.46304
41	84	-1.46888
41	85	-1.47251
41	86	-1.47521
41	87	-1.47822
41	88	-1.48011
41	89	-1.4809
41	90	-1.48191
41	91	-1.48107
41	92	-1.47889
41	93	-1.47652
41	94	-1.47409
41	95	-1.4701
41	96	-1.46499
41	97	-1.45915
41	98	-1.45319
41	99	-1.44742
42	0	-1.44228
42	1	-1.43574
42	2	-1.42932
42	3	-1.42128
42	4	-1.41375
42	5	-1.40758
