30	0	1.20045
30	1	1.13184
30	2	0.541325
30	3	1.17884
30	4	1.05718
30	5	0.941096
30	6	0.715644
30	7	-1.82629
30	8	0.997197
30	9	-1.48562
30	10	-1.48753
30	11	0.916753
30	12	-1.96908
30	13	-1.42818
30	14	0.878583
30	15	1.5969
30	16	-1.53895
30	17	-1.99439
30	18	-2.00866
30	19	-1.99433
30	20	-1.93054
30	21	-1.97673
30	22	-2.02875
30	23	-1.90207
30	24	-1.99394
30	25	-1.78299
30	26	-0.36674
30	27	-1.77905
30	28	-1.99179
30	29	-2.03953
30	30	-1.40001
30	31	1.29362
30	32	-1.41021
30	33	1.71927
30	34	1.57468
30	35	0.738482
30	36	-1.92259
30	37	-2.00719
30	38	-1.83959
30	39	-1.22626
30	40	-1.92336
30	41	-1.81225
30	42	-1.29259
30	43	-1.9742
30	44	-1.51666
30	45	-1.43998
30	46	-1.36543
30	47	1.19688
30	48	1.13237
30	49	-2.04593
30	50	-1.9487
30	51	-1.99721
30	52	-2.01484
30	53	-1.86128
30	54	0.854215
30	55	-0.626825
30	56	-2.00788
30	57	-1.97308
30	58	-1.93799
30	59	-1.66518
30	60	0.676422
30	61	1.11237
30	62	-1.85013
30	63	1.17888
30	64	-1.22787
30	65	-1.97841
30	66	1.01347
30	67	1.76629
30	68	-2.02874
30	69	-0.843289
30	70	0.723257
30	71	-1.30133
30	72	-2.01174
30	73	0.0249493
30	74	0.79466
30	75	0.981038
30	76	1.10269
30	77	1.2652
30	78	0.950379
30	79	1.17655
30	80	1.22168
30	81	1.24715
30	82	1.27309
30	83	1.28918
30	84	1.29804
30	85	1.31244
30	86	1.32416
30	87	1.33028
30	88	1.33734
30	89	1.33633
30	90	1.33934
30	91	1.33606
30	92	1.33275
30	93	1.32993
30	94	1.3247
30	95	1.31712
30	96	1.30653
30	97	1.29127
30	98	1.26771
30	99	1.24113
31	0	1.19355
31	1	1.12334
31	2	-1.97321
31	3	1.1661
31	4	1.04545
31	5	0.922437
31	6	0.691146
31	7	0.750731
31	8	0.575591
31	9	-2.03122
31	10	1.80143
31	11	0.689204
31	12	-1.89662
31	13	-1.14622
31	14	0.945316
31	15	1.31261
31	16	-1.32068
31	17	-1.98548
31	18	-2.00716
31	19	-1.48614
31	20	-1.8802
31	21	1.38199
31	22	-1.94778
31	23	-2.01296
31	24	-2.00872
31	25	-1.9203
31	26	-1.93675
31	27	-2.042
31	28	-1.62886
31	29	-1.9652
31	30	1.39631
31	31	-1.81816
31	32	1.08797
31	33	-0.955132
31	34	-1.9782
31	35	-1.39121
31	36	-1.59293
31	37	-2.03654
31	38	-1.88336
31	39	-1.83926
31	40	-1.61872
31	41	-1.87518
31	42	-1.86182
31	43	-1.77956
31	44	-1.77864
31	45	-1.51517
31	46	-1.52338
31	47	-1.53725
31	48	-1.26369
31	49	-1.87882
31	50	-2.00446
31	51	-2.02274
31	52	-0.0308574
31	53	-2.03205
31	54	-1.62202
31	55	0.980759
31	56	-1.83708
31	57	-0.242571
31	58	-1.96767
31	59	-1.86325
31	60	-0.698318
31	61	0.786977
31	62	-1.67103
31	63	0.256222
31	64	-2.00468
31	65	-0.863717
31	66	-2.02084
31	67	0.747345
31	68	-2.03263
31	69	-1.68232
31	70	0.263012
31	71	-1.96854
31	72	-1.50387
31	73	-0.377963
31	74	0.782963
31	75	0.969148
31	76	1.08885
31	77	1.23096
31	78	0.845163
31	79	1.16385
31	80	1.21341
31	81	1.24601
31	82	1.27219
31	83	1.28602
31	84	1.29661
31	85	1.30658
31	86	1.32228
31	87	1.32798
31	88	1.33297
31	89	1.33402
31	90	1.33672
31	91	1.33352
31	92	1.32887
31	93	1.32528
31	94	1.32426
31	95	1.31588
31	96	1.30466
31	97	1.28533
31	98	1.2629
31	99	1.23705
32	0	1.19109
32	1	1.11562
32	2	1.1934
32	3	1.1583
32	4	1.03558
32	5	0.910638
32	6	0.684201
32	7	0.417068
32	8	0.354326
32	9	-1.97903
32	10	0.509884
32	11	0.276351
32	12	-1.78276
32	13	1.94442
32	14	0.733783
32	15	1.30081
32	16	1.92833
32	17	-1.99865
32	18	-2.0386
32	19	-1.84313
32	20	-1.9468
32	21	-1.88917
32	22	-1.77672
32	23	1.6418
32	24	-1.96773
32	25	-1.38975
32	26	-1.91966
32	27	1.69033
32	28	-0.965521
32	29	0.899198
32	30	-2.03863
32	31	1.63671
32	32	-1.90853
32	33	-1.99976
32	34	0.792584
32	35	1.5585
32	36	-1.18866
32	37	-1.64292
32	38	-1.5156
32	39	-1.90309
32	40	-1.62868
32	41	-1.94432
32	42	0.163036
32	43	-1.81317
32	44	-1.17703
32	45	-1.9149
32	46	-1.69449
32	47	-1.79594
32	48	-1.88851
32	49	0.798221
32	50	-1.90498
32	51	1.51967
32	52	-2.04256
32	53	-1.50221
32	54	-1.74803
32	55	-1.98195
32	56	1.45455
32	57	-1.94761
32	58	-1.43861
32	59	-1.79158
32	60	-0.889001
32	61	-1.81312
32	62	-1.41575
32	63	-2.03088
32	64	-1.36623
32	65	-2.00647
32	66	1.0626
32	67	0.123775
32	68	-2.02692
32	69	-2.00966
32	70	0.133389
32	71	-2.02901
32	72	1.34146
32	73	-0.998514
32	74	0.768788
32	75	0.966179
32	76	1.08169
32	77	1.21846
32	78	0.689989
32	79	1.15794
32	80	1.21027
32	81	1.24357
32	82	1.26608
32	83	1.28451
32	84	1.29178
32	85	1.30615
32	86	1.31997
32	87	1.32471
32	88	1.32829
32	89	1.33247
32	90	1.33276
32	91	1.33097
32	92	1.32701
32	93	1.3232
32	94	1.32127
32	95	1.31535
32	96	1.30125
32	97	1.28369
32	98	1.26023
32	99	1.23251
33	0	1.18812
33	1	1.10727
33	2	1.00592
33	3	1.15829
33	4	1.02868
33	5	0.89959
33	6	0.678887
33	7	0.264121
33	8	0.0788546
33	9	-1.91938
33	10	0.171522
33	11	-1.04557
33	12	-1.56936
33	13	1.8494
33	14	0.723934
33	15	1.04454
33	16	1.7685
33	17	-1.98163
33	18	-2.0335
33	19	-1.81634
33	20	-2.02952
33	21	-1.70136
33	22	-1.97451
33	23	-0.943476
33	24	-2.0288
33	25	-1.9112
33	26	-1.14942
33	27	-2.03853
33	28	-1.95961
33	29	-1.62627
33	30	-1.87709
33	31	-1.9447
33	32	-1.68637
33	33	1.21056
33	34	-1.30909
33	35	-1.99574
33	36	-2.04179
33	37	-2.04859
33	38	1.84419
33	39	-2.04965
33	40	-2.04915
33	41	-1.98452
33	42	-2.04796
33	43	-1.91094
33	44	-0.639059
33	45	-1.58349
33	46	-1.93052
33	47	-2.0154
33	48	0.906115
33	49	-1.91513
33	50	-2.04126
33	51	-0.251336
33	52	-1.92601
33	53	1.67552
33	54	-1.82261
33	55	0.607308
33	56	-1.98929
33	57	-1.94189
33	58	-0.761795
33	59	1.41432
33	60	0.256319
33	61	-1.91544
33	62	-1.78901
33	63	-1.64747
33	64	-1.89277
33	65	-2.03093
33	66	0.935339
33	67	0.160976
33	68	-2.00956
33	69	-2.02693
33	70	-0.0689133
33	71	-1.9811
33	72	1.08124
33	73	-0.87625
33	74	0.772644
33	75	0.95376
33	76	1.07685
33	77	1.217
33	78	-0.207288
33	79	1.15594
33	80	1.21043
33	81	1.2381
33	82	1.265
33	83	1.28366
33	84	1.29138
33	85	1.30728
33	86	1.31807
33	87	1.32311
33	88	1.32729
33	89	1.33056
33	90	1.33065
33	91	1.32908
33	92	1.32552
33	93	1.32285
33	94	1.3187
33	95	1.3143
33	96	1.29964
33	97	1.28134
33	98	1.25645
33	99	1.2319
34	0	1.18964
34	1	1.10522
34	2	0.921985
34	3	1.15446
34	4	1.02554
34	5	0.907028
34	6	0.664861
34	7	0.203289
34	8	-0.0979197
34	9	-1.93995
34	10	0.0208684
34	11	-1.69742
34	12	-1.69388
34	13	1.4293
34	14	0.463597
34	15	1.18597
34	16	0.774534
34	17	-1.95917
34	18	-2.02451
34	19	0.910436
34	20	-1.93341
34	21	-2.03726
34	22	-1.90486
34	23	-1.93699
34	24	-2.0063
34	25	1.11124
34	26	1.57863
34	27	-1.92192
34	28	-0.373123
34	29	-1.0675
34	30	-1.62642
34	31	-1.95587
34	32	-1.76882
34	33	-2.03617
34	34	-2.01554
34	35	-1.84791
34	36	-2.0463
34	37	-2.01368
34	38	-2.00454
34	39	-2.03375
34	40	-2.00418
34	41	-2.03451
34	42	-2.04893
34	43	-1.96047
34	44	1.23704
34	45	-2.04472
34	46	-2.00298
34	47	-2.04607
34	48	-1.8898
34	49	-1.51924
34	50	1.84348
34	51	1.1424
34	52	0.577834
34	53	-2.04069
34	54	-1.87006
34	55	-2.01284
34	56	1.07101
34	57	-1.8413
34	58	-1.88388
34	59	1.05599
34	60	-1.91654
34	61	-1.86995
34	62	1.59197
34	63	-1.2799
34	64	-1.66067
34	65	-2.01077
34	66	0.492892
34	67	-0.463632
34	68	-1.99542
34	69	-2.02629
34	70	-0.16008
34	71	-1.9256
34	72	0.963446
34	73	-1.04552
34	74	0.774723
34	75	0.956209
34	76	1.07134
34	77	1.20649
34	78	-1.36397
34	79	1.1553
34	80	1.20741
34	81	1.23711
34	82	1.26424
34	83	1.27927
34	84	1.29232
34	85	1.30496
34	86	1.3194
34	87	1.32139
34	88	1.32898
34	89	1.32786
34	90	1.33094
34	91	1.32631
34	92	1.32741
34	93	1.32197
34	94	1.31682
34	95	1.30856
34	96	1.3004
34	97	1.28074
34	98	1.25631
34	99	1.2305
35	0	1.18929
35	1	1.10687
35	2	0.965039
35	3	1.15339
35	4	1.02867
35	5	0.902046
35	6	0.650694
35	7	0.116853
35	8	-0.122682
35	9	-1.90089
35	10	0.113752
35	11	-1.80237
35	12	-1.07093
35	13	1.26715
35	14	0.691473
35	15	1.18982
35	16	1.86634
35	17	-1.99258
35	18	-1.89419
35	19	1.28883
35	20	-2.02957
35	21	1.59497
35	22	-1.8438
35	23	-1.99517
35	24	-1.93168
35	25	-0.253457
35	26	0.623512
35	27	-1.925
35	28	0.248034
35	29	-2.03113
35	30	1.74926
35	31	-2.00364
35	32	1.90397
35	33	-2.04362
35	34	-1.98384
35	35	-1.66539
35	36	-1.50802
35	37	-1.97821
35	38	-2.02305
35	39	-2.02886
35	40	-2.02241
35	41	-2.04976
35	42	-2.00749
35	43	-2.04646
35	44	-1.97913
35	45	-2.01304
35	46	1.7195
35	47	-1.68419
35	48	1.2678
35	49	-1.98874
35	50	-2.03039
35	51	0.91433
35	52	1.57769
35	53	-1.9616
35	54	-1.82934
35	55	1.03064
35	56	1.58287
35	57	-1.47355
35	58	-1.76496
35	59	-1.84833
35	60	-1.93221
35	61	-1.78126
35	62	0.380712
35	63	-0.0591023
35	64	-1.9622
35	65	-0.0894664
35	66	-1.21252
35	67	-1.9432
35	68	-1.98642
35	69	-2.02475
35	70	-0.351184
35	71	-1.94985
35	72	0.894005
35	73	-1.09364
35	74	0.767929
35	75	0.95977
35	76	1.07374
35	77	1.1993
35	78	-1.26341
35	79	1.15509
35	80	1.2066
35	81	1.23673
35	82	1.26543
35	83	1.27982
35	84	1.29158
35	85	1.30511
35	86	1.31953
35	87	1.32284
35	88	1.32653
35	89	1.32902
35	90	1.3283
35	91	1.32465
35	92	1.32616
35	93	1.322
35	94	1.31642
35	95	1.31093
35	96	1.29677
35	97	1.27963
35	98	1.25731
35	99	1.22811
36	0	1.19011
36	1	1.10619
36	2	1.05546
36	3	1.1545
36	4	1.02479
36	5	0.897603
36	6	0.662546
36	7	0.0716943
36	8	-0.0503682
36	9	-1.93648
36	10	0.312407
36	11	-1.88723
36	12	0.336864
36	13	1.23147
36	14	0.946523
36	15	1.01902
36	16	-1.96152
36	17	-2.00752
36	18	-1.16018
36	19	-1.25349
36	20	-2.03656
36	21	1.19143
36	22	-1.71941
36	23	-2.02729
36	24	-1.8724
36	25	0.587343
36	26	-2.04364
36	27	0.17273
36	28	-1.84964
36	29	-2.03921
36	30	-1.90578
36	31	-2.01723
36	32	-1.62682
36	33	-2.0445
36	34	-1.96484
36	35	-2.00486
36	36	-2.04762
36	37	-1.52889
36	38	-2.02137
36	39	-2.02878
36	40	-2.03162
36	41	-2.03803
36	42	0.722311
36	43	0.409261
36	44	-1.97738
36	45	-1.00056
36	46	-1.23919
36	47	-0.0984484
36	48	-1.80968
36	49	-1.14265
36	50	1.92562
36	51	1.34169
36	52	-1.71381
36	53	-1.15775
36	54	-1.50719
36	55	-2.03064
36	56	1.34001
36	57	-1.57301
36	58	-1.56106
36	59	-1.88243
36	60	-1.98892
36	61	-1.36331
36	62	1.34047
36	63	0.0442084
36	64	-1.9058
36	65	-2.01828
36	66	-1.93786
36	67	-2.00687
36	68	-1.98471
36	69	-1.98192
36	70	-0.198982
36	71	-1.92279
36	72	0.85367
36	73	-0.884671
36	74	0.765841
36	75	0.956398
36	76	1.07257
36	77	1.20694
36	78	-0.350409
36	79	1.15293
36	80	1.21065
36	81	1.23798
36	82	1.26269
36	83	1.28092
36	84	1.29135
36	85	1.30495
36	86	1.3189
36	87	1.32559
36	88	1.3273
36	89	1.33099
36	90	1.32924
36	91	1.32592
36	92	1.32559
36	93	1.32336
36	94	1.31516
36	95	1.30964
36	96	1.29906
36	97	1.27724
36	98	1.25612
36	99	1.23382
37	0	1.19208
37	1	1.10915
37	2	1.15487
37	3	1.15938
37	4	1.02684
37	5	0.892551
37	6	0.667754
37	7	0.224308
37	8	0.122484
37	9	-2.02842
37	10	0.362016
37	11	-1.85518
37	12	0.587521
37	13	1.1431
37	14	0.933719
37	15	1.13391
37	16	1.73933
37	17	-2.01427
37	18	1.68851
37	19	1.32678
37	20	-1.98903
37	21	0.925793
37	22	-2.02676
37	23	-1.78824
37	24	-1.9836
37	25	0.561466
37	26	-1.52864
37	27	-1.93741
37	28	-1.94405
37	29	1.45702
37	30	0.983853
37	31	-1.93457
37	32	-1.77938
37	33	1.89521
37	34	-1.78276
37	35	-2.04011
37	36	1.01574
37	37	-1.99399
37	38	-2.03608
37	39	-1.95244
37	40	-2.04288
37	41	-2.04883
37	42	-1.90947
37	43	-1.78564
37	44	-1.94103
37	45	-1.90678
37	46	-0.676474
37	47	-1.7951
37	48	-1.77281
37	49	1.59352
37	50	1.40432
37	51	-1.87979
37	52	-1.89892
37	53	-2.01141
37	54	-1.80025
37	55	-1.75817
37	56	-1.03716
37	57	-1.85725
37	58	-1.20652
37	59	-1.05009
37	60	0.746397
37	61	-1.78593
37	62	-1.40144
37	63	-0.829063
37	64	-1.92942
37	65	-2.03306
37	66	-2.03024
37	67	-1.96589
37	68	-1.99721
37	69	-1.9306
37	70	0.103096
37	71	-2.00993
37	72	1.16102
37	73	-0.756111
37	74	0.760651
37	75	0.957221
37	76	1.08515
37	77	1.21919
37	78	0.493091
37	79	1.15745
37	80	1.2101
37	81	1.24019
37	82	1.26594
37	83	1.28408
37	84	1.29116
37	85	1.30471
37	86	1.32234
37	87	1.3287
37	88	1.327
37	89	1.33204
37	90	1.33197
37	91	1.3284
37	92	1.32451
37	93	1.31972
37	94	1.31838
37	95	1.31159
37	96	1.29796
37	97	1.27758
37	98	1.2561
37	99	1.23331
38	0	1.19414
38	1	1.12026
38	2	1.4897
38	3	1.16729
38	4	1.03906
38	5	0.905034
38	6	0.670694
38	7	0.387865
38	8	0.259704
38	9	-1.99438
38	10	0.527501
38	11	-1.69872
38	12	-1.59439
38	13	1.12996
38	14	1.05745
38	15	1.24815
38	16	1.94413
38	17	0.0748888
38	18	-1.98572
38	19	1.21692
38	20	-2.01655
38	21	1.22812
38	22	-1.97946
38	23	-1.50743
38	24	-1.87419
38	25	-1.26858
38	26	-0.402413
38	27	1.39323
38	28	0.501304
38	29	1.794
38	30	-1.94934
38	31	-1.97283
38	32	-2.04636
38	33	-1.81881
38	34	-1.87526
38	35	-1.93958
38	36	-1.43631
38	37	-1.4865
38	38	-1.86328
38	39	1.88499
38	40	-1.83426
38	41	-2.0459
38	42	1.01169
38	43	-2.04898
38	44	-1.8426
38	45	-1.6676
38	46	-1.8873
38	47	1.08556
38	48	-0.34029
38	49	0.425553
38	50	-1.98151
38	51	-1.98114
38	52	1.01259
38	53	-1.90062
38	54	-1.44973
38	55	-2.00135
38	56	-1.982
38	57	0.552166
38	58	-2.04009
38	59	1.36522
38	60	0.384272
38	61	-1.86859
38	62	-2.00996
38	63	-0.208531
38	64	-1.86631
38	65	-2.02595
38	66	-2.03484
38	67	-1.20115
38	68	-2.01353
38	69	-1.86466
38	70	0.423193
38	71	-2.03123
38	72	1.4316
38	73	-0.435929
38	74	0.767445
38	75	0.970669
38	76	1.09045
38	77	1.22499
38	78	0.785767
38	79	1.16367
38	80	1.20987
38	81	1.24355
38	82	1.26975
38	83	1.28389
38	84	1.29571
38	85	1.30827
38	86	1.32297
38	87	1.33012
38	88	1.33052
38	89	1.33142
38	90	1.3328
38	91	1.32993
38	92	1.32778
38	93	1.32139
38	94	1.31861
38	95	1.31233
38	96	1.29738
38	97	1.27774
38	98	1.26352
38	99	1.23741
39	0	1.20135
39	1	1.12865
39	2	-1.38777
39	3	1.17709
39	4	1.04317
39	5	0.926879
39	6	0.696381
39	7	0.624847
39	8	0.410407
39	9	-0.894115
39	10	0.986258
39	11	-1.51558
39	12	-1.78976
39	13	1.08941
39	14	0.960795
39	15	1.54654
39	16	0.476207
39	17	-2.02381
39	18	-1.70479
39	19	1.0873
39	20	-2.01978
39	21	-1.56862
39	22	-2.03919
39	23	0.438796
39	24	-1.99523
39	25	-0.131507
39	26	-0.197846
39	27	-2.01612
39	28	-1.8757
39	29	-1.91908
39	30	0.470366
39	31	-2.04135
39	32	-2.00442
39	33	-1.09108
39	34	-1.5089
39	35	-2.00621
39	36	-2.03411
39	37	1.5324
39	38	-2.02592
39	39	-2.03673
39	40	-1.75214
39	41	-2.03914
39	42	-1.94781
39	43	-1.93238
39	44	-1.93998
39	45	-1.93535
39	46	1.05731
39	47	-2.01674
39	48	-1.46415
39	49	0.770521
39	50	-1.73888
39	51	0.37023
39	52	1.15607
39	53	-1.94176
39	54	1.49484
39	55	0.0990482
39	56	-2.0417
39	57	1.2878
39	58	0.19856
39	59	-1.79315
39	60	-2.03912
39	61	-1.57884
39	62	1.74779
39	63	0.1726
39	64	-1.52597
39	65	-2.02372
39	66	-1.96635
39	67	0.459758
39	68	-2.01895
39	69	-1.38697
39	70	0.977159
39	71	-1.85944
39	72	-1.83313
39	73	-0.067989
39	74	0.800687
39	75	0.977507
39	76	1.09968
39	77	1.24746
39	78	0.914837
39	79	1.17073
39	80	1.2159
39	81	1.24647
39	82	1.27252
39	83	1.28877
39	84	1.29896
39	85	1.31254
39	86	1.32454
39	87	1.33147
39	88	1.33543
39	89	1.33312
39	90	1.33377
39	91	1.33442
39	92	1.33011
39	93	1.32483
39	94	1.32084
39	95	1.31336
39	96	1.29826
39	97	1.28223
39	98	1.26311
39	99	1.24022
40	0	1.20679
40	1	1.14489
40	2	0.740903
40	3	1.19447
40	4	1.06011
40	5	0.935999
40	6	0.716604
40	7	1.16793
40	8	0.905049
40	9	-0.125604
40	10	1.42861
40	11	-0.896049
40	12	-1.80965
40	13	1.61503
40	14	1.02053
40	15	-0.432077
40	16	-1.40789
40	17	-1.94918
40	18	-1.91447
40	19	-0.276497
40	20	-2.0266
40	21	-1.84866
40	22	-1.95119
40	23	-1.66653
40	24	-2.02384
40	25	-1.834
40	26	-1.75144
40	27	-1.99248
40	28	-1.9799
40	29	1.45222
40	30	-2.02977
40	31	0.564524
40	32	-1.88156
40	33	-1.96977
40	34	1.27863
40	35	-1.84567
40	36	-1.921
40	37	-1.49905
40	38	-2.04587
40	39	-2.03947
40	40	-2.03805
40	41	-2.00412
40	42	-2.00749
40	43	1.64511
40	44	-1.75159
40	45	-1.88995
40	46	-1.9028
40	47	-1.89272
40	48	-1.81669
40	49	-1.92453
40	50	1.06728
40	51	-1.48047
40	52	-1.96474
40	53	-1.64636
40	54	-1.99121
40	55	-2.00786
40	56	0.449405
40	57	0.00197393
40	58	1.58924
40	59	-1.99215
40	60	0.131177
40	61	-1.94234
40	62	-2.01997
40	63	0.804783
40	64	-0.958929
40	65	-2.03558
40	66	-0.463294
40	67	0.832462
40	68	-2.02954
40	69	-1.06615
40	70	1.897
40	71	-0.768579
40	72	-2.01067
40	73	0.191337
40	74	0.809461
40	75	0.988286
40	76	1.10234
40	77	1.28378
40	78	0.98916
40	79	1.18353
40	80	1.222
40	81	1.25252
40	82	1.2728
40	83	1.29128
40	84	1.30272
40	85	1.31573
40	86	1.32691
40	87	1.33462
40	88	1.3374
40	89	1.33774
40	90	1.33782
40	91	1.33477
40	92	1.33234
40	93	1.33008
40	94	1.32503
40	95	1.3145
40	96	1.30171
40	97	1.28496
40	98	1.26799
40	99	1.24429
41	0	1.21309
41	1	1.15607
41	2	0.610509
41	3	1.22369
41	4	1.08522
41	5	0.960818
41	6	0.743375
41	7	-1.75313
41	8	1.86396
41	9	0.551254
41	10	-1.80847
41	11	0.138155
41	12	-1.91632
41	13	-1.54539
41	14	-1.0097
41	15	0.39741
41	16	0.292815
41	17	-1.98454
41	18	-1.5594
41	19	1.74342
41	20	-1.4616
41	21	-1.89845
41	22	-1.93263
41	23	1.53936
41	24	-0.942881
41	25	-0.901739
41	26	-1.8198
41	27	-1.93543
41	28	-0.345428
41	29	-1.72735
41	30	1.8421
41	31	-2.04022
41	32	-1.96882
41	33	-1.93396
41	34	-1.95248
41	35	-1.96508
41	36	-1.46306
41	37	-2.00077
41	38	-1.93304
41	39	-1.62299
41	40	-0.220522
41	41	-2.01664
41	42	0.457382
41	43	-1.97891
41	44	-1.81671
41	45	1.542
41	46	-1.71932
41	47	-1.60822
41	48	-1.97224
41	49	-1.99738
41	50	-1.79389
41	51	-2.04005
41	52	0.955297
41	53	-2.02739
41	54	1.75574
41	55	-1.97389
41	56	-1.95007
41	57	-0.124605
41	58	1.49393
41	59	0.0715623
41	60	0.272556
41	61	-1.60262
41	62	1.3809
41	63	0.526249
41	64	-0.51135
41	65	-1.45875
41	66	0.538385
41	67	1.35518
41	68	-2.02636
41	69	0.313352
41	70	-2.0114
41	71	0.0643233
41	72	-1.57684
41	73	0.338776
41	74	0.839452
41	75	0.998321
41	76	1.1186
41	77	1.36232
41	78	1.04543
41	79	1.19058
41	80	1.23263
41	81	1.25654
41	82	1.27795
41	83	1.29761
41	84	1.3135
41	85	1.3209
41	86	1.33168
41	87	1.33734
41	88	1.33968
41	89	1.34157
41	90	1.34199
41	91	1.33851
41	92	1.33633
41	93	1.33215
41	94	1.32867
41	95	1.3178
41	96	1.30454
41	97	1.28991
41	98	1.26885
41	99	1.24959
42	0	1.22176
42	1	1.16553
42	2	0.958406
42	3	1.27334
42	4	1.09574
42	5	0.979289
42	6	0.792779
42	7	-0.0882151
42	8	-2.03088
42	9	0.889573
42	10	0.0992197
42	11	-1.75484
42	12	-2.00401
42	13	-1.72022
42	14	-1.55323
42	15	-1.63541
42	16	-1.81253
42	17	-2.02504
42	18	-2.02791
42	19	0.456143
42	20	0.903774
42	21	1.36371
42	22	0.975276
42	23	1.4444
42	24	-0.563684
42	25	1.37963
42	26	-2.0108
42	27	-1.99141
42	28	0.589173
42	29	-0.429651
42	30	-0.492503
42	31	-2.03639
42	32	-1.95555
42	33	-1.98207
42	34	-1.93824
42	35	-1.84674
42	36	1.45393
42	37	-1.93841
42	38	-1.61508
42	39	0.687879
42	40	-2.04156
42	41	-1.68301
42	42	-1.37795
42	43	1.75049
42	44	-1.66418
42	45	-1.61237
42	46	-0.75402
42	47	-2.04571
42	48	-2.04524
42	49	0.986402
42	50	-1.267
42	51	-1.93709
42	52	-1.83161
42	53	-1.34583
42	54	1.75725
42	55	-2.03
42	56	-2.02695
42	57	1.46213
42	58	-1.59715
42	59	-1.64445
42	60	-0.0240966
42	61	-2.00392
42	62	-2.03557
42	63	1.08261
42	64	0.725607
42	65	0.196825
42	66	1.16023
42	67	-1.4243
42	68	-1.82428
42	69	-1.85586
42	70	-1.94271
42	71	0.358882
42	72	-0.214473
42	73	0.470852
42	74	0.85712
42	75	1.01673
42	76	1.13702
42	77	-1.50906
42	78	1.08264
42	79	1.20049
42	80	1.23831
42	81	1.26459
42	82	1.28625
42	83	1.30392
42	84	1.31731
42	85	1.32673
42	86	1.33492
42	87	1.33877
42	88	1.34299
42	89	1.34588
42	90	1.3462
42	91	1.34391
42	92	1.33964
42	93	1.33768
42	94	1.33055
42	95	1.32537
42	96	1.31131
42	97	1.29546
42	98	1.27894
42	99	1.25407
43	0	1.22975
43	1	1.18013
43	2	1.04359
43	3	1.38524
43	4	1.11447
43	5	0.99791
43	6	0.836224
43	7	0.389225
43	8	-0.211554
43	9	1.28385
43	10	0.498856
43	11	-2.02603
43	12	-1.89437
43	13	-1.97907
43	14	-1.92881
43	15	-1.88567
43	16	-1.95611
43	17	-1.39057
43	18	0.838924
43	19	-1.59434
43	20	-2.03184
43	21	-1.71579
43	22	-1.96412
43	23	0.0190832
43	24	-2.00042
43	25	1.01785
43	26	-2.0007
43	27	-2.03275
43	28	1.10519
43	29	1.63828
43	30	1.94249
43	31	-2.01489
43	32	-2.04439
43	33	-2.02277
43	34	-1.88856
43	35	-1.96891
43	36	-1.96116
43	37	-2.02657
43	38	-0.251407
43	39	-1.76454
43	40	-1.89541
43	41	-1.75637
43	42	-1.67083
43	43	-1.99798
43	44	-1.92879
43	45	-1.54604
43	46	-1.98729
43	47	-0.737964
43	48	-1.12407
43	49	-1.78078
43	50	-1.9812
43	51	-0.71779
43	52	-2.03317
43	53	-1.38181
43	54	-1.90687
43	55	0.980882
43	56	-1.83735
43	57	-1.87614
43	58	0.943096
43	59	-1.12372
43	60	1.16385
43	61	-2.03535
43	62	-1.76924
43	63	1.48536
43	64	1.07371
43	65	0.757119
43	66	1.89798
43	67	-1.9604
43	68	-0.070596
43	69	-2.01083
43	70	-1.41734
43	71	0.673344
43	72	0.349296
43	73	0.541061
43	74	0.890108
43	75	1.03744
43	76	1.15948
43	77	-0.58938
43	78	1.12167
43	79	1.20819
43	80	1.24804
43	81	1.27481
43	82	1.2983
43	83	1.31004
43	84	1.32255
43	85	1.33615
43	86	1.33597
43	87	1.34452
43	88	1.34768
43	89	1.35003
43	90	1.35253
43	91	1.34691
43	92	1.34487
43	93	1.34341
43	94	1.33528
43	95	1.33019
43	96	1.31716
43	97	1.30077
43	98	1.28489
43	99	1.26139
44	0	1.24017
44	1	1.19236
44	2	1.09202
44	3	-1.77348
44	4	1.13762
44	5	1.01693
44	6	0.862952
44	7	0.198888
44	8	0.543724
44	9	-1.88554
44	10	0.770773
44	11	-1.83007
44	12	0.0195621
44	13	-1.78779
44	14	-2.01856
44	15	-1.96961
44	16	-2.01783
44	17	-1.91302
44	18	-1.84287
44	19	-2.00226
44	20	-1.90438
44	21	0.467282
44	22	-1.59981
44	23	-1.30219
44	24	-1.5314
44	25	0.643147
44	26	-2.01774
44	27	0.524531
44	28	-1.66906
44	29	-1.96772
44	30	-1.96738
44	31	-2.04387
44	32	0.424652
44	33	-2.02004
44	34	-1.88945
44	35	-1.60024
44	36	-1.53388
44	37	-2.02988
44	38	-2.03138
44	39	1.02245
44	40	-1.95328
44	41	-1.87074
44	42	-1.94216
44	43	-1.15405
44	44	-0.785503
44	45	-1.71269
44	46	-1.98266
44	47	-2.03314
44	48	1.35941
44	49	-1.95332
44	50	-1.77305
44	51	-1.91046
44	52	1.1628
44	53	-0.62406
44	54	-1.12315
44	55	-1.98013
44	56	1.29662
44	57	-2.00408
44	58	1.47137
44	59	-1.98119
44	60	1.73279
44	61	-1.21056
44	62	-1.95594
44	63	-1.52125
44	64	1.32278
44	65	1.37999
44	66	-1.7415
44	67	-2.01482
44	68	1.2413
44	69	-1.54922
44	70	-0.465675
44	71	1.09967
44	72	0.834228
44	73	0.619473
