28	28	-1.15946
28	29	-0.912169
28	30	-0.0452759
28	31	-1.03715
28	32	-1.96693
28	33	-0.902979
28	34	0.111807
28	35	1.54335
28	36	-1.48877
28	37	1.47344
28	38	-1.07133
28	39	-1.83724
28	40	1.50989
28	41	-1.45293
28	42	1.60336
28	43	-1.97389
28	44	1.90034
28	45	-1.81436
28	46	-1.88536
28	47	1.8804
28	48	-1.93415
28	49	1.85101
28	50	-0.92035
28	51	-0.944309
28	52	0.263712
28	53	-0.925741
28	54	-0.329242
28	55	1.74571
28	56	-1.02195
28	57	-1.417
28	58	-0.81262
28	59	-1.67766
28	60	-1.16769
28	61	-0.659247
28	62	1.86823
28	63	-0.873391
28	64	-1.12375
28	65	-1.27387
28	66	1.52558
28	67	-1.31526
28	68	-1.3594
28	69	-1.63453
28	70	-1.04426
28	71	-1.15849
28	72	-1.4272
28	73	-1.2706
28	74	-1.35012
28	75	-1.39188
28	76	-1.42065
28	77	-1.45321
28	78	-1.4566
28	79	-1.47403
28	80	-1.48457
28	81	-1.49257
28	82	-1.50058
28	83	-1.50677
28	84	-1.51159
28	85	-1.51432
28	86	-1.5157
28	87	-1.51981
28	88	-1.52224
28	89	-1.52457
28	90	-1.5255
28	91	-1.52542
28	92	-1.52512
28	93	-1.52284
28	94	-1.52119
28	95	-1.51752
28	96	-1.51308
28	97	-1.50843
28	98	-1.49528
28	99	-1.48562
29	0	-1.47332
29	1	-1.4617
29	2	-1.47888
29	3	-1.43133
29	4	-1.40152
29	5	-1.35949
29	6	-1.29406
29	7	-1.80708
29	8	-1.9305
29	9	-1.39738
29	10	-0.283777
29	11	1.58833
29	12	-1.94523
29	13	-1.02953
29	14	-1.36522
29	15	-1.30778
29	16	-1.09098
29	17	-0.739043
29	18	-0.761627
29	19	-1.00702
29	20	-1.3656
29	21	-1.92527
29	22	0.840195
29	23	-1.80454
29	24	-1.03503
29	25	-1.36713
29	26	-0.923064
29	27	-1.17434
29	28	-1.91572
29	29	-1.38096
29	30	-1.507
29	31	-1.23604
29	32	-1.70691
29	33	-0.984567
29	34	-0.582583
29	35	-0.674602
29	36	-1.24992
29	37	-1.325
29	38	-1.44472
29	39	-1.0815
29	40	-1.10785
29	41	-1.83905
29	42	-1.43849
29	43	-1.70078
29	44	-1.47144
29	45	1.91762
29	46	-1.67824
29	47	-1.05172
29	48	-0.820112
29	49	-1.44989
29	50	-0.856959
29	51	-1.31094
29	52	-0.697318
29	53	-0.981872
29	54	1.03361
29	55	-1.02292
29	56	-0.40837
29	57	-0.812122
29	58	-1.35051
29	59	0.557158
29	60	-1.166
29	61	-1.67582
29	62	-0.452663
29	63	-1.24561
29	64	-0.877774
29	65	-1.19293
29	66	-1.99015
29	67	-1.25377
29	68	-1.26703
29	69	-0.795627
29	70	-0.815938
29	71	-1.05503
29	72	-1.30472
29	73	-1.26321
29	74	-1.34433
29	75	-1.38802
29	76	-1.41808
29	77	-1.44702
29	78	-1.45436
29	79	-1.4696
29	80	-1.4832
29	81	-1.49018
29	82	-1.50002
29	83	-1.50534
29	84	-1.5086
29	85	-1.51205
29	86	-1.51522
29	87	-1.51777
29	88	-1.52086
29	89	-1.52267
29	90	-1.52245
29	91	-1.524
29	92	-1.52237
29	93	-1.52182
29	94	-1.51849
29	95	-1.51646
29	96	-1.51127
29	97	-1.50489
29	98	-1.49334
29	99	-1.48414
30	0	-1.47097
30	1	-1.45841
30	2	-1.02189
30	3	-1.42855
30	4	-1.39923
30	5	-1.35769
30	6	-1.29017
30	7	-1.30359
30	8	-1.32905
30	9	-1.19696
30	10	1.72379
30	11	-1.62313
30	12	-1.7063
30	13	-0.516792
30	14	-1.32156
30	15	-1.1804
30	16	-0.891404
30	17	-0.846875
30	18	-0.34557
30	19	0.289077
30	20	-1.14244
30	21	-1.28284
30	22	-0.912327
30	23	-1.94101
30	24	-1.89813
30	25	-1.23177
30	26	-0.788435
30	27	-0.909201
30	28	-1.36761
30	29	-1.1244
30	30	-1.18715
30	31	-1.39569
30	32	-1.6611
30	33	-1.20224
30	34	-1.12209
30	35	-0.656126
30	36	-1.77704
30	37	1.75916
30	38	-1.31634
30	39	-0.850786
30	40	-1.53228
30	41	-1.23865
30	42	0.40802
30	43	1.5438
30	44	-1.10721
30	45	-0.337103
30	46	-1.26716
30	47	-1.08298
30	48	-1.19331
30	49	-0.989321
30	50	-0.810365
30	51	-1.08574
30	52	-1.23564
30	53	-1.12768
30	54	-0.52406
30	55	-0.406809
30	56	-0.661013
30	57	1.89981
30	58	-0.717615
30	59	-1.47988
30	60	-0.19853
30	61	-1.21407
30	62	1.86624
30	63	-0.522641
30	64	0.771143
30	65	-0.986043
30	66	-1.5733
30	67	-1.218
30	68	-1.18492
30	69	1.52052
30	70	-1.49629
30	71	0.07279
30	72	-1.24803
30	73	-1.25766
30	74	-1.34405
30	75	-1.38417
30	76	-1.41687
30	77	-1.4449
30	78	-1.45116
30	79	-1.46864
30	80	-1.48161
30	81	-1.48978
30	82	-1.49887
30	83	-1.50412
30	84	-1.50701
30	85	-1.51124
30	86	-1.51216
30	87	-1.51525
30	88	-1.51924
30	89	-1.52106
30	90	-1.52185
30	91	-1.5213
30	92	-1.52146
30	93	-1.52095
30	94	-1.51696
30	95	-1.51389
30	96	-1.50936
30	97	-1.50231
30	98	-1.49295
30	99	-1.4823
31	0	-1.47086
31	1	-1.45526
31	2	-1.45682
31	3	-1.42717
31	4	-1.39764
31	5	-1.3558
31	6	-1.28649
31	7	-1.2034
31	8	-1.18638
31	9	-1.13232
31	10	-1.28869
31	11	-1.48706
31	12	-1.56633
31	13	0.46859
31	14	-1.33062
31	15	-1.03751
31	16	-0.373542
31	17	-0.778296
31	18	0.267268
31	19	-1.07651
31	20	-1.02549
31	21	-1.81894
31	22	1.84756
31	23	-0.739653
31	24	-2.00362
31	25	-1.30923
31	26	-1.21932
31	27	-1.38836
31	28	0.444267
31	29	-0.825408
31	30	-1.60899
31	31	1.56545
31	32	-1.14552
31	33	-1.22704
31	34	1.58296
31	35	-1.10328
31	36	-1.12095
31	37	1.90038
31	38	-1.35152
31	39	-1.17601
31	40	-0.901921
31	41	-1.27294
31	42	-1.3192
31	43	-1.22305
31	44	-1.27095
31	45	-1.11189
31	46	-1.24005
31	47	-1.41811
31	48	-0.934614
31	49	1.58636
31	50	-0.925384
31	51	-1.10866
31	52	-1.99536
31	53	-1.43388
31	54	-1.10282
31	55	-0.904984
31	56	-1.59884
31	57	-1.21289
31	58	-0.731482
31	59	-0.989502
31	60	1.36548
31	61	-1.10032
31	62	1.57272
31	63	1.30755
31	64	-1.34689
31	65	-1.1671
31	66	-1.10755
31	67	-1.01097
31	68	-1.10344
31	69	-2.00018
31	70	-1.21027
31	71	-1.66477
31	72	-1.1985
31	73	-1.22736
31	74	-1.34192
31	75	-1.38479
31	76	-1.41393
31	77	-1.44099
31	78	-1.44915
31	79	-1.4684
31	80	-1.4793
31	81	-1.48917
31	82	-1.497
31	83	-1.50178
31	84	-1.50728
31	85	-1.50834
31	86	-1.51051
31	87	-1.51499
31	88	-1.51873
31	89	-1.51903
31	90	-1.52144
31	91	-1.51983
31	92	-1.52029
31	93	-1.51853
31	94	-1.51506
31	95	-1.51321
31	96	-1.50698
31	97	-1.50154
31	98	-1.49193
31	99	-1.48155
32	0	-1.46716
32	1	-1.45456
32	2	-1.44417
32	3	-1.42619
32	4	-1.39796
32	5	-1.35782
32	6	-1.28585
32	7	-1.08014
32	8	-1.11619
32	9	-1.05444
32	10	-0.650417
32	11	-1.38195
32	12	-1.45166
32	13	1.89887
32	14	-1.21987
32	15	-0.934489
32	16	1.79258
32	17	-0.733825
32	18	1.89609
32	19	-1.23149
32	20	-1.18719
32	21	-0.110014
32	22	-1.93238
32	23	-1.33569
32	24	-1.5635
32	25	1.89487
32	26	-2.00029
32	27	1.79774
32	28	-1.49708
32	29	-1.60264
32	30	-0.938738
32	31	-1.39747
32	32	1.45935
32	33	1.9183
32	34	-0.740357
32	35	-0.852599
32	36	-0.975782
32	37	-1.06802
32	38	-0.916632
32	39	-1.23713
32	40	-0.83202
32	41	-1.46813
32	42	0.834255
32	43	-1.22413
32	44	-0.925258
32	45	0.322196
32	46	-1.31782
32	47	-1.83806
32	48	-0.840108
32	49	-1.20653
32	50	-0.430275
32	51	1.55676
32	52	-1.35564
32	53	-0.827843
32	54	1.79048
32	55	-1.8877
32	56	-1.18782
32	57	1.89424
32	58	1.70292
32	59	-0.947285
32	60	0.972385
32	61	-1.50205
32	62	-0.937914
32	63	-0.903262
32	64	1.62669
32	65	-1.41918
32	66	-1.48506
32	67	-0.0658153
32	68	-0.70406
32	69	-1.82395
32	70	-1.1671
32	71	-1.4535
32	72	-1.14609
32	73	-1.25613
32	74	-1.33896
32	75	-1.38293
32	76	-1.41319
32	77	-1.43987
32	78	-1.44759
32	79	-1.46749
32	80	-1.47926
32	81	-1.48795
32	82	-1.4968
32	83	-1.50196
32	84	-1.50574
32	85	-1.50807
32	86	-1.51027
32	87	-1.51304
32	88	-1.51775
32	89	-1.51834
32	90	-1.5194
32	91	-1.52024
32	92	-1.51925
32	93	-1.51691
32	94	-1.51484
32	95	-1.51183
32	96	-1.50656
32	97	-1.49937
32	98	-1.4926
32	99	-1.48071
33	0	-1.46785
33	1	-1.45414
33	2	-1.45225
33	3	-1.42465
33	4	-1.39626
33	5	-1.35627
33	6	-1.28216
33	7	-0.958971
33	8	-1.04709
33	9	-1.00966
33	10	-0.337171
33	11	-1.28922
33	12	-1.34318
33	13	1.86721
33	14	-1.18687
33	15	0.187547
33	16	1.47498
33	17	-0.101164
33	18	1.91178
33	19	-1.22513
33	20	-1.41731
33	21	-1.32019
33	22	1.90477
33	23	-1.33677
33	24	0.60915
33	25	-1.29272
33	26	1.18769
33	27	-1.3355
33	28	-0.950801
33	29	1.83668
33	30	1.91783
33	31	1.90418
33	32	-1.62209
33	33	-0.993091
33	34	-1.09788
33	35	0.943544
33	36	1.83144
33	37	1.86469
33	38	-0.333547
33	39	1.52134
33	40	1.61721
33	41	-1.73119
33	42	1.82628
33	43	-1.39485
33	44	-0.782398
33	45	-1.07005
33	46	0.799233
33	47	0.27599
33	48	-1.06556
33	49	1.00451
33	50	-1.01885
33	51	-1.42575
33	52	-1.0201
33	53	-0.20307
33	54	1.73022
33	55	-0.784081
33	56	1.61657
33	57	1.91461
33	58	1.0026
33	59	1.87133
33	60	1.75774
33	61	1.8049
33	62	-0.762122
33	63	-1.2195
33	64	-1.83358
33	65	-1.83082
33	66	-1.4605
33	67	-0.385499
33	68	1.69691
33	69	-1.73841
33	70	-1.13908
33	71	-1.30733
33	72	-1.09966
33	73	-1.25598
33	74	-1.33515
33	75	-1.37904
33	76	-1.41182
33	77	-1.43724
33	78	-1.44657
33	79	-1.4666
33	80	-1.47955
33	81	-1.48638
33	82	-1.49636
33	83	-1.50162
33	84	-1.50409
33	85	-1.50824
33	86	-1.51027
33	87	-1.51316
33	88	-1.51786
33	89	-1.51775
33	90	-1.51828
33	91	-1.51863
33	92	-1.51768
33	93	-1.51697
33	94	-1.51382
33	95	-1.5122
33	96	-1.50604
33	97	-1.49891
33	98	-1.4903
33	99	-1.48179
34	0	-1.46863
34	1	-1.45278
34	2	-1.45147
34	3	-1.42387
34	4	-1.39515
34	5	-1.35472
34	6	-1.28076
34	7	-0.725861
34	8	-1.01123
34	9	-1.02272
34	10	-0.0832114
34	11	-1.22226
34	12	-1.35294
34	13	1.59481
34	14	-1.09906
34	15	-0.417841
34	16	1.78845
34	17	1.72942
34	18	1.87549
34	19	1.79385
34	20	-1.46871
34	21	-1.21685
34	22	-2.03932
34	23	-1.81235
34	24	-1.98593
34	25	-0.70039
34	26	-0.163093
34	27	-1.01739
34	28	-1.56493
34	29	1.49065
34	30	1.34118
34	31	1.83167
34	32	-1.7183
34	33	0.875029
34	34	1.70079
34	35	-1.23805
34	36	1.77762
34	37	-2.02911
34	38	-1.72884
34	39	-2.00599
34	40	-1.60785
34	41	0.839093
34	42	1.77854
34	43	-1.64396
34	44	-0.249519
34	45	1.91124
34	46	1.90317
34	47	-0.34609
34	48	1.73007
34	49	-1.58285
34	50	-2.00392
34	51	-1.97916
34	52	0.828561
34	53	-1.64413
34	54	1.70004
34	55	-2.02875
34	56	-1.07305
34	57	1.31196
34	58	-0.499039
34	59	1.4348
34	60	-1.27027
34	61	-1.6055
34	62	-2.01011
34	63	-1.2889
34	64	1.59549
34	65	-1.45285
34	66	-1.41078
34	67	1.82649
34	68	-2.05081
34	69	-1.66715
34	70	-1.11982
34	71	-1.27367
34	72	-1.04222
34	73	-1.2527
34	74	-1.33767
34	75	-1.37803
34	76	-1.40951
34	77	-1.43746
34	78	-1.44461
34	79	-1.46588
34	80	-1.47826
34	81	-1.48613
34	82	-1.49514
34	83	-1.50081
34	84	-1.5041
34	85	-1.50807
34	86	-1.51031
34	87	-1.51374
34	88	-1.51632
34	89	-1.51778
34	90	-1.51663
34	91	-1.51768
34	92	-1.51742
34	93	-1.51691
34	94	-1.51356
34	95	-1.51017
34	96	-1.50556
34	97	-1.49918
34	98	-1.49077
34	99	-1.48147
35	0	-1.47006
35	1	-1.45279
35	2	-1.4519
35	3	-1.42461
35	4	-1.39399
35	5	-1.35537
35	6	-1.28279
35	7	-0.556338
35	8	-0.99543
35	9	-1.00223
35	10	-0.36273
35	11	-1.17058
35	12	-1.28937
35	13	0.966502
35	14	-1.14148
35	15	-0.48987
35	16	1.66562
35	17	0.480756
35	18	1.53497
35	19	-0.344163
35	20	-1.46419
35	21	-1.76464
35	22	-1.78342
35	23	1.59518
35	24	-1.45709
35	25	1.80711
35	26	1.86806
35	27	-1.02278
35	28	1.83461
35	29	-1.05529
35	30	-1.76349
35	31	-0.917545
35	32	-1.25684
35	33	0.226757
35	34	-1.3552
35	35	-1.09251
35	36	-0.9318
35	37	-1.59163
35	38	-1.97712
35	39	-1.94331
35	40	-1.76299
35	41	1.44377
35	42	-1.96138
35	43	1.7849
35	44	-1.94724
35	45	1.76258
35	46	-0.928879
35	47	-1.51452
35	48	-1.14868
35	49	-0.605724
35	50	-1.00329
35	51	-1.77108
35	52	1.89115
35	53	-1.20903
35	54	-1.15663
35	55	-0.892087
35	56	-1.13859
35	57	-1.65121
35	58	1.61205
35	59	-0.978663
35	60	-1.27177
35	61	-1.56695
35	62	-1.24804
35	63	-1.90488
35	64	-1.52657
35	65	-1.14243
35	66	-1.3232
35	67	-1.70653
35	68	-1.96802
35	69	-1.71625
35	70	-1.09646
35	71	-1.27031
35	72	-0.965858
35	73	-1.24727
35	74	-1.33359
35	75	-1.37705
35	76	-1.41007
35	77	-1.43679
35	78	-1.4449
35	79	-1.46743
35	80	-1.47768
35	81	-1.48556
35	82	-1.49427
35	83	-1.50165
35	84	-1.50392
35	85	-1.50879
35	86	-1.5123
35	87	-1.51413
35	88	-1.51818
35	89	-1.5171
35	90	-1.51604
35	91	-1.51854
35	92	-1.51706
35	93	-1.51676
35	94	-1.51372
35	95	-1.51054
35	96	-1.50565
35	97	-1.49985
35	98	-1.49155
35	99	-1.48227
36	0	-1.47002
36	1	-1.45456
36	2	-1.45143
36	3	-1.42435
36	4	-1.39518
36	5	-1.35574
36	6	-1.28553
36	7	-0.734092
36	8	-1.00431
36	9	-1.04741
36	10	-0.592587
36	11	-1.17708
36	12	-1.29422
36	13	0.521749
36	14	-1.24201
36	15	0.0853426
36	16	-1.05587
36	17	0.185239
36	18	-0.557624
36	19	-1.01554
36	20	-1.4138
36	21	-1.61585
36	22	-1.19217
36	23	1.03052
36	24	-0.18892
36	25	-0.364602
36	26	-1.63548
36	27	-0.566729
36	28	-0.583456
36	29	-1.08035
36	30	1.8524
36	31	-0.536807
36	32	-1.58285
36	33	0.042155
36	34	-2.01745
36	35	1.14092
36	36	1.85391
36	37	-0.943867
36	38	-2.02631
36	39	-2.03489
36	40	-1.87172
36	41	1.2687
36	42	0.740222
36	43	-0.748872
36	44	-2.05285
36	45	-0.957493
36	46	-1.12886
36	47	-0.828076
36	48	1.19357
36	49	-1.76811
36	50	-1.62001
36	51	0.643753
36	52	-0.629214
36	53	0.999133
36	54	-0.983716
36	55	1.51228
36	56	-1.08863
36	57	-1.65385
36	58	1.90292
36	59	-0.979023
36	60	-1.81326
36	61	-1.42684
36	62	-1.94876
36	63	-2.05643
36	64	-1.79735
36	65	-1.52675
36	66	-1.24405
36	67	-1.56892
36	68	1.14725
36	69	-1.83898
36	70	-1.11308
36	71	-1.25922
36	72	-0.963164
36	73	-1.25159
36	74	-1.33276
36	75	-1.37689
36	76	-1.4089
36	77	-1.43847
36	78	-1.44768
36	79	-1.46734
36	80	-1.47726
36	81	-1.4856
36	82	-1.49265
36	83	-1.50113
36	84	-1.50549
36	85	-1.51115
36	86	-1.51304
36	87	-1.51513
36	88	-1.51797
36	89	-1.5169
36	90	-1.5165
36	91	-1.51792
36	92	-1.51765
36	93	-1.51591
36	94	-1.51279
36	95	-1.50959
36	96	-1.50701
36	97	-1.50048
36	98	-1.49168
36	99	-1.48301
37	0	-1.47076
37	1	-1.45579
37	2	-1.44192
37	3	-1.42628
37	4	-1.39776
37	5	-1.35784
37	6	-1.28801
37	7	-1.01813
37	8	-1.05684
37	9	-1.11849
37	10	-0.667981
37	11	-1.1823
37	12	-1.30309
37	13	-2.04841
37	14	-1.23075
37	15	-0.543492
37	16	1.61294
37	17	-0.458974
37	18	-1.23968
37	19	-0.353376
37	20	-1.26454
37	21	-1.56295
37	22	-0.858812
37	23	-1.47014
37	24	-0.178422
37	25	-0.564562
37	26	-0.907072
37	27	-1.07632
37	28	-1.38104
37	29	-2.04877
37	30	-1.4183
37	31	1.90675
37	32	-1.86009
37	33	-1.15875
37	34	-1.37321
37	35	1.91168
37	36	-0.585103
37	37	-0.638149
37	38	1.87767
37	39	-1.37758
37	40	1.53475
37	41	1.82808
37	42	1.72191
37	43	-1.19594
37	44	-1.86695
37	45	-1.68293
37	46	-1.11849
37	47	-1.8448
37	48	-0.01703
37	49	-1.41609
37	50	-1.69339
37	51	-0.721983
37	52	-0.971577
37	53	-1.86676
37	54	-1.16356
37	55	-1.28179
37	56	-0.906248
37	57	1.30883
37	58	-1.21903
37	59	-0.207637
37	60	1.73283
37	61	1.90197
37	62	1.3174
37	63	-1.57304
37	64	-1.76113
37	65	-1.95283
37	66	-1.17969
37	67	-1.68469
37	68	1.45843
37	69	-1.98596
37	70	-1.14957
37	71	-1.31475
37	72	-1.11888
37	73	-1.25671
37	74	-1.33345
37	75	-1.37962
37	76	-1.40906
37	77	-1.43971
37	78	-1.4488
37	79	-1.46862
37	80	-1.47882
37	81	-1.48609
37	82	-1.49387
37	83	-1.49964
37	84	-1.50811
37	85	-1.51223
37	86	-1.51433
37	87	-1.51665
37	88	-1.51929
37	89	-1.51802
37	90	-1.51792
37	91	-1.51799
37	92	-1.51676
37	93	-1.51705
37	94	-1.51342
37	95	-1.51115
37	96	-1.50641
37	97	-1.50157
37	98	-1.4923
37	99	-1.4827
38	0	-1.47214
38	1	-1.45889
38	2	-1.45383
38	3	-1.42889
38	4	-1.39904
38	5	-1.35909
38	6	-1.29127
38	7	-1.12787
38	8	-1.11642
38	9	-1.15874
38	10	-0.792199
38	11	-1.21587
38	12	-1.41133
38	13	0.214773
38	14	-1.27534
38	15	-0.840422
38	16	1.85887
38	17	-1.25452
38	18	1.91018
38	19	-0.35988
38	20	-1.33123
38	21	-1.65053
38	22	1.60253
38	23	-1.4073
38	24	-1.39697
38	25	1.90482
38	26	1.68097
38	27	1.90856
38	28	-1.89716
38	29	1.26979
38	30	-0.223568
38	31	0.494378
38	32	-0.700243
38	33	-1.6719
38	34	-1.54884
38	35	-1.77547
38	36	-1.07163
38	37	-1.05919
38	38	-1.25691
38	39	-0.606937
38	40	-1.11444
38	41	1.91883
38	42	-0.532431
38	43	1.30669
38	44	-1.37017
38	45	-1.23808
38	46	-1.86043
38	47	-1.04482
38	48	-1.02562
38	49	-1.21196
38	50	-0.904284
38	51	-1.05673
38	52	1.69174
38	53	-1.14523
38	54	-1.01489
38	55	-1.91783
38	56	-0.78698
38	57	-1.21026
38	58	-1.0601
38	59	1.88912
38	60	1.91323
38	61	-1.64332
38	62	-0.448179
38	63	-0.219426
38	64	-1.92823
38	65	-1.77004
38	66	-1.14622
38	67	1.7117
38	68	1.87956
38	69	-2.04067
38	70	-1.28413
38	71	-1.42285
38	72	-1.17107
38	73	-1.2081
38	74	-1.33781
38	75	-1.38126
38	76	-1.41268
38	77	-1.43895
38	78	-1.4498
38	79	-1.46806
38	80	-1.48021
38	81	-1.48674
38	82	-1.49575
38	83	-1.50247
38	84	-1.5078
38	85	-1.51296
38	86	-1.5151
38	87	-1.51704
38	88	-1.51933
38	89	-1.5192
38	90	-1.51905
38	91	-1.51954
38	92	-1.51685
38	93	-1.51724
38	94	-1.51326
38	95	-1.51233
38	96	-1.50805
38	97	-1.50127
38	98	-1.4942
38	99	-1.48445
39	0	-1.47406
39	1	-1.46193
39	2	-1.46624
39	3	-1.43055
39	4	-1.4018
39	5	-1.3645
39	6	-1.29671
39	7	-1.19218
39	8	-1.15614
39	9	-1.2487
39	10	-1.04108
39	11	-1.27139
39	12	-1.47406
39	13	1.39667
39	14	-1.288
39	15	-1.05427
39	16	1.8511
39	17	-0.710536
39	18	-0.00411381
39	19	0.678302
39	20	-1.40507
39	21	-1.37432
39	22	-1.00857
39	23	-1.37309
39	24	-1.93736
39	25	-0.330797
39	26	1.76515
39	27	-1.30174
39	28	-0.832284
39	29	-0.670119
39	30	-1.39289
39	31	-0.899455
39	32	-0.166719
39	33	-1.30878
39	34	-1.26162
39	35	1.73174
39	36	1.91866
39	37	-0.893843
39	38	1.78004
39	39	1.75255
39	40	1.5725
39	41	1.76093
39	42	-1.79853
39	43	-1.72668
39	44	-1.89757
39	45	-1.78157
39	46	-1.04155
39	47	-0.580423
39	48	-1.82135
39	49	-1.32361
39	50	1.86289
39	51	-1.79667
39	52	1.83772
39	53	-1.25731
39	54	-0.802845
39	55	-0.797675
39	56	-0.633898
39	57	-1.34185
39	58	-1.38768
39	59	-0.997442
39	60	-1.62407
39	61	-1.55388
39	62	1.33901
39	63	1.65513
39	64	1.73118
39	65	-1.89714
39	66	-1.24845
39	67	-1.02143
39	68	-0.56539
39	69	1.0693
39	70	-1.98134
39	71	1.15076
39	72	-1.22869
39	73	-1.25469
39	74	-1.3404
39	75	-1.38218
39	76	-1.41389
39	77	-1.44227
39	78	-1.45097
39	79	-1.46945
39	80	-1.48188
39	81	-1.4886
39	82	-1.49766
39	83	-1.50476
39	84	-1.50845
39	85	-1.51345
39	86	-1.5161
39	87	-1.51928
39	88	-1.52148
39	89	-1.52285
39	90	-1.52048
39	91	-1.52038
39	92	-1.51905
39	93	-1.51735
39	94	-1.51541
39	95	-1.51338
39	96	-1.50904
39	97	-1.50231
39	98	-1.49563
39	99	-1.48533
40	0	-1.47517
40	1	-1.46499
40	2	-1.4652
40	3	-1.43554
40	4	-1.40731
40	5	-1.36765
40	6	-1.3025
40	7	-1.2718
40	8	-1.34033
40	9	-1.33011
40	10	-1.26331
40	11	-1.33766
40	12	-1.51103
40	13	-0.281305
40	14	-1.32527
40	15	-1.20092
40	16	-0.611245
40	17	1.87704
40	18	0.0994821
40	19	-1.0976
40	20	-1.43335
40	21	-0.37446
40	22	0.681211
40	23	-1.58711
40	24	1.53984
40	25	-1.31209
40	26	1.46587
40	27	-1.76764
40	28	-1.13766
40	29	1.24911
40	30	-1.17369
40	31	-1.34425
40	32	1.62832
40	33	1.91821
40	34	-1.10516
40	35	-1.48926
40	36	-1.66794
40	37	-1.13395
40	38	1.16027
40	39	1.91355
40	40	1.91713
40	41	1.70035
40	42	1.84553
40	43	-0.956763
40	44	-1.32312
40	45	-1.96858
40	46	1.36763
40	47	1.78886
40	48	1.72236
40	49	-0.488605
40	50	-1.86547
40	51	0.756681
40	52	-1.21489
40	53	-0.991153
40	54	-1.8543
40	55	1.67178
40	56	-1.34766
40	57	-1.22622
40	58	1.56043
40	59	-1.21597
40	60	1.89003
40	61	-2.05569
40	62	-0.205045
40	63	0.754542
40	64	-0.606634
40	65	1.21979
40	66	-1.4272
40	67	-1.13651
40	68	-0.989205
40	69	1.6217
40	70	-0.0701315
40	71	-0.979081
40	72	-1.27554
40	73	-1.26246
40	74	-1.34188
40	75	-1.38549
40	76	-1.41706
40	77	-1.44866
40	78	-1.45396
40	79	-1.47087
40	80	-1.48211
40	81	-1.49205
40	82	-1.49945
40	83	-1.50637
40	84	-1.51007
40	85	-1.51366
40	86	-1.51674
40	87	-1.51966
40	88	-1.52329
40	89	-1.52425
40	90	-1.52247
40	91	-1.52106
40	92	-1.52104
40	93	-1.51895
40	94	-1.51681
40	95	-1.5148
40	96	-1.5105
40	97	-1.50336
40	98	-1.49746
40	99	-1.48662
41	0	-1.47888
41	1	-1.46785
41	2	-1.50515
41	3	-1.43884
41	4	-1.41034
41	5	-1.36925
41	6	-1.30684
41	7	0.693498
41	8	1.5749
41	9	-1.73541
41	10	1.08288
41	11	-1.52752
41	12	-1.64167
41	13	-1.08438
41	14	-1.9394
41	15	-1.24055
41	16	-1.79216
41	17	-0.694431
41	18	-0.70542
41	19	-1.05509
41	20	-0.805574
41	21	-0.850669
41	22	1.78678
41	23	-1.37161
41	24	-1.30812
41	25	-0.264971
41	26	-1.21834
41	27	-1.2014
41	28	-2.00809
41	29	-0.257395
41	30	1.38709
41	31	-1.05338
41	32	-0.269597
41	33	1.88796
41	34	1.80331
41	35	-0.820189
41	36	-1.30553
41	37	1.9134
41	38	-1.99003
41	39	-1.21416
41	40	-0.737421
41	41	1.75092
41	42	-0.863661
41	43	1.81313
41	44	-1.68264
41	45	-1.19841
41	46	-1.86689
41	47	-1.0925
41	48	-0.780628
41	49	-1.00168
41	50	-0.3067
41	51	-1.44247
41	52	1.91062
41	53	-1.87918
41	54	-0.950775
41	55	1.4392
41	56	1.89946
41	57	-1.27565
41	58	1.72619
41	59	1.23447
41	60	0.160542
41	61	-1.74297
41	62	1.43813
41	63	1.90802
41	64	-0.80408
41	65	-1.11571
41	66	-1.68339
41	67	-1.23976
41	68	-1.22932
41	69	1.45189
41	70	-1.00032
41	71	-1.12932
41	72	-1.40707
41	73	-1.2716
41	74	-1.34601
41	75	-1.38759
41	76	-1.42066
41	77	-1.46198
41	78	-1.45788
41	79	-1.47313
41	80	-1.48472
41	81	-1.49361
41	82	-1.50223
41	83	-1.50807
41	84	-1.51296
41	85	-1.51556
41	86	-1.51766
41	87	-1.52221
41	88	-1.52538
41	89	-1.52519
41	90	-1.52655
41	91	-1.52297
41	92	-1.52257
41	93	-1.52185
41	94	-1.51928
41	95	-1.51577
41	96	-1.50987
41	97	-1.50619
41	98	-1.49879
41	99	-1.48894
42	0	-1.48129
42	1	-1.47223
42	2	-1.47688
42	3	-1.44087
42	4	-1.41369
42	5	-1.37589
42	6	-1.31487
42	7	-1.17098
42	8	-0.964937
42	9	-0.630242
42	10	-0.959836
42	11	-0.852436
42	12	-1.95827
42	13	-1.15748
42	14	1.56184
42	15	-1.42211
42	16	-1.1346
42	17	-1.07673
42	18	1.76832
42	19	0.127892
42	20	1.70649
42	21	0.915371
42	22	-1.56153
42	23	-1.43459
42	24	-1.02317
42	25	-1.1371
42	26	-1.61844
42	27	-1.35041
42	28	1.62681
42	29	1.56361
42	30	-1.52696
42	31	-1.12727
42	32	-0.605116
42	33	-0.564692
42	34	1.88327
42	35	-2.02567
42	36	-1.32528
42	37	1.40629
42	38	-1.45681
42	39	-1.01597
42	40	-0.620598
42	41	-1.45673
42	42	-1.31378
42	43	-1.23389
42	44	-1.65537
42	45	-1.74733
42	46	-1.59462
42	47	-1.09356
42	48	-1.15423
42	49	-1.86397
