28	12	-1.72489
28	13	-1.71995
28	14	-1.67162
28	15	-1.0023
28	16	-1.41867
28	17	-1.54442
28	18	1.11272
28	19	-1.49175
28	20	-1.89675
28	21	-1.48573
28	22	-1.43356
28	23	-1.6486
28	24	-1.76894
28	25	-1.53561
28	26	-1.53642
28	27	-1.62522
28	28	-1.3214
28	29	-1.27849
28	30	-1.24233
28	31	-1.53037
28	32	-0.727149
28	33	-1.64104
28	34	-1.54718
28	35	-1.44807
28	36	-1.29608
28	37	-1.6058
28	38	-1.03958
28	39	-1.42611
28	40	-1.50333
28	41	-1.34285
28	42	-1.59161
28	43	-1.42409
28	44	-1.51236
28	45	-1.3006
28	46	-1.21638
28	47	-1.35693
28	48	1.76748
28	49	-0.950766
28	50	-1.36965
28	51	-1.23687
28	52	-1.75515
28	53	-2.03265
28	54	-1.54161
28	55	-1.30203
28	56	-1.3997
28	57	-1.49468
28	58	-1.88535
28	59	-1.12496
28	60	-1.52637
28	61	1.75904
28	62	-1.51978
28	63	-1.16496
28	64	-1.80087
28	65	-1.59736
28	66	-1.63828
28	67	-1.61799
28	68	-1.26454
28	69	-1.52099
28	70	-1.50463
28	71	-1.58883
28	72	-0.691732
28	73	-1.59494
28	74	-1.65536
28	75	-1.72642
28	76	1.09725
28	77	-1.5453
28	78	-1.53505
28	79	-1.58796
28	80	-1.61401
28	81	-1.63096
28	82	-1.64251
28	83	-1.65076
28	84	-1.66017
28	85	-1.66436
28	86	-1.66891
28	87	-1.67212
28	88	-1.67384
28	89	-1.67455
28	90	-1.67436
28	91	-1.67327
28	92	-1.67217
28	93	-1.67108
28	94	-1.6676
28	95	-1.66513
28	96	-1.66029
28	97	-1.65176
28	98	-1.6398
28	99	-1.62272
29	0	-1.59772
29	1	-1.56218
29	2	-1.47952
29	3	-1.20759
29	4	-1.87064
29	5	-1.68735
29	6	-1.6283
29	7	-1.56792
29	8	-1.62392
29	9	-1.57186
29	10	-1.61283
29	11	-1.49471
29	12	-1.63669
29	13	-1.68591
29	14	-1.61234
29	15	1.83768
29	16	-1.36276
29	17	-1.52614
29	18	-1.90573
29	19	-1.46561
29	20	-1.984
29	21	-1.48052
29	22	-2.0611
29	23	-1.8735
29	24	-1.52024
29	25	-0.826252
29	26	0.15181
29	27	-1.2416
29	28	-1.6206
29	29	-1.5901
29	30	1.84744
29	31	-1.80106
29	32	-1.00837
29	33	-1.92841
29	34	-1.74347
29	35	-1.85065
29	36	-1.32627
29	37	-1.36506
29	38	-1.42689
29	39	-1.32083
29	40	-1.34104
29	41	-1.49136
29	42	-1.40784
29	43	-1.45021
29	44	-1.39377
29	45	-1.54474
29	46	-1.29678
29	47	-1.85803
29	48	-1.52495
29	49	-1.90051
29	50	-1.3807
29	51	-1.52149
29	52	1.66404
29	53	1.77271
29	54	-1.53192
29	55	-1.59317
29	56	-1.3048
29	57	-1.14371
29	58	-1.30904
29	59	-1.50798
29	60	-1.55188
29	61	-1.60687
29	62	-1.65512
29	63	-1.68406
29	64	-1.64496
29	65	-1.57645
29	66	-1.62637
29	67	-1.5782
29	68	-0.956064
29	69	-1.46107
29	70	-1.43874
29	71	-1.55574
29	72	-1.78616
29	73	-1.58803
29	74	-1.6514
29	75	-1.71521
29	76	-2.06503
29	77	-1.37039
29	78	-1.52381
29	79	-1.58309
29	80	-1.61085
29	81	-1.62872
29	82	-1.63985
29	83	-1.64846
29	84	-1.65762
29	85	-1.66394
29	86	-1.66731
29	87	-1.67083
29	88	-1.67244
29	89	-1.6718
29	90	-1.67251
29	91	-1.6728
29	92	-1.67052
29	93	-1.66808
29	94	-1.66614
29	95	-1.66192
29	96	-1.65798
29	97	-1.64965
29	98	-1.63575
29	99	-1.6201
30	0	-1.59447
30	1	-1.55863
30	2	-1.4032
30	3	-1.14334
30	4	-1.83126
30	5	-1.68336
30	6	-1.62456
30	7	-1.54917
30	8	-1.56793
30	9	-1.51453
30	10	-1.56449
30	11	-1.45426
30	12	-1.61681
30	13	-1.63246
30	14	-1.60682
30	15	-1.97993
30	16	-1.334
30	17	-1.56576
30	18	-1.82742
30	19	1.40252
30	20	-1.68987
30	21	-1.17385
30	22	-1.00337
30	23	1.53512
30	24	-1.13848
30	25	1.88068
30	26	-1.98969
30	27	-0.972843
30	28	-1.52391
30	29	-1.49012
30	30	-1.6407
30	31	1.71345
30	32	-1.12754
30	33	-0.795273
30	34	-1.08112
30	35	1.89625
30	36	-1.48334
30	37	-1.57623
30	38	-1.42603
30	39	-1.2775
30	40	-1.49902
30	41	-1.41453
30	42	-1.98245
30	43	-1.5454
30	44	-1.2727
30	45	-1.87787
30	46	-1.18503
30	47	1.62156
30	48	0.293517
30	49	-1.55071
30	50	-1.38877
30	51	-1.42754
30	52	-1.42231
30	53	-1.12039
30	54	-1.6098
30	55	-1.49653
30	56	-1.3662
30	57	-0.824578
30	58	1.17384
30	59	-1.17799
30	60	-1.32756
30	61	-1.35069
30	62	-1.56545
30	63	1.70966
30	64	-1.62119
30	65	-1.55191
30	66	-1.58611
30	67	-1.57354
30	68	1.88584
30	69	0.296738
30	70	-1.08619
30	71	-1.5121
30	72	-1.6559
30	73	-1.58314
30	74	-1.64673
30	75	-1.70703
30	76	-1.99965
30	77	-1.32777
30	78	-1.5153
30	79	-1.57868
30	80	-1.60701
30	81	-1.62635
30	82	-1.63957
30	83	-1.64724
30	84	-1.65533
30	85	-1.66225
30	86	-1.66526
30	87	-1.66908
30	88	-1.67042
30	89	-1.67184
30	90	-1.67021
30	91	-1.67145
30	92	-1.66924
30	93	-1.66643
30	94	-1.66429
30	95	-1.66087
30	96	-1.6554
30	97	-1.64762
30	98	-1.63463
30	99	-1.61735
31	0	-1.59365
31	1	-1.5537
31	2	-1.50455
31	3	-1.0756
31	4	-1.81768
31	5	-1.68043
31	6	-1.62057
31	7	-1.52179
31	8	-1.54484
31	9	-1.46446
31	10	-1.44047
31	11	-1.42423
31	12	-1.59457
31	13	-1.62215
31	14	-1.60563
31	15	-1.85295
31	16	-1.31524
31	17	-1.55528
31	18	-1.86656
31	19	-1.51421
31	20	-1.65625
31	21	-1.49846
31	22	1.52385
31	23	-1.3557
31	24	-1.20639
31	25	-0.972144
31	26	-1.16522
31	27	-1.44793
31	28	-0.887889
31	29	-1.36295
31	30	1.55656
31	31	-1.28691
31	32	1.73248
31	33	-1.10183
31	34	-1.52729
31	35	-1.25752
31	36	-1.31314
31	37	-1.64061
31	38	-1.46005
31	39	-1.44194
31	40	-1.35668
31	41	-1.4642
31	42	-1.4437
31	43	-1.37398
31	44	-1.37617
31	45	-1.26578
31	46	-1.25096
31	47	-1.23611
31	48	-1.70149
31	49	-1.36303
31	50	-1.45982
31	51	-1.46142
31	52	-1.60637
31	53	-1.42528
31	54	1.75834
31	55	-1.58108
31	56	1.87379
31	57	-1.42262
31	58	1.84597
31	59	-1.76782
31	60	-1.10196
31	61	-1.23799
31	62	-1.52786
31	63	-1.83705
31	64	-1.58933
31	65	-1.57103
31	66	-1.45386
31	67	-1.5262
31	68	1.5357
31	69	-1.84264
31	70	0.79601
31	71	-1.46658
31	72	-1.61653
31	73	-1.57737
31	74	-1.64351
31	75	-1.70192
31	76	-1.94012
31	77	-1.30003
31	78	-1.50932
31	79	-1.57437
31	80	-1.60549
31	81	-1.62528
31	82	-1.63962
31	83	-1.64576
31	84	-1.6534
31	85	-1.66095
31	86	-1.66441
31	87	-1.66847
31	88	-1.6693
31	89	-1.67079
31	90	-1.6704
31	91	-1.66959
31	92	-1.66821
31	93	-1.6658
31	94	-1.66155
31	95	-1.65904
31	96	-1.65453
31	97	-1.64593
31	98	-1.63325
31	99	-1.61649
32	0	-1.59291
32	1	-1.55148
32	2	-1.48141
32	3	-1.03081
32	4	-1.81053
32	5	-1.676
32	6	-1.61742
32	7	-1.4805
32	8	-1.53432
32	9	-1.42119
32	10	1.31544
32	11	-1.35781
32	12	-1.57896
32	13	-1.61191
32	14	-1.58713
32	15	-1.87808
32	16	-1.25735
32	17	-1.55893
32	18	-1.77941
32	19	-1.58524
32	20	-1.7737
32	21	-1.75929
32	22	-1.72369
32	23	-1.61677
32	24	-1.08209
32	25	-1.48542
32	26	-1.48257
32	27	-2.02258
32	28	-1.5858
32	29	-1.87872
32	30	-1.51841
32	31	0.0691694
32	32	-1.40109
32	33	-1.54
32	34	1.82681
32	35	-1.03026
32	36	-1.23253
32	37	-1.33594
32	38	-1.32211
32	39	-1.49238
32	40	-1.3647
32	41	-1.52652
32	42	1.2868
32	43	-1.40499
32	44	-1.16427
32	45	-1.80944
32	46	-1.32521
32	47	-1.34826
32	48	-1.6682
32	49	-1.91581
32	50	-1.34698
32	51	-1.91105
32	52	-1.49963
32	53	1.19193
32	54	-1.50024
32	55	-1.23574
32	56	-1.62473
32	57	-0.505565
32	58	-1.6733
32	59	-1.70516
32	60	-1.09456
32	61	-1.59605
32	62	-1.90875
32	63	-1.61453
32	64	-1.61766
32	65	-1.4992
32	66	-1.58079
32	67	-1.50562
32	68	-1.86866
32	69	-1.6394
32	70	-2.00449
32	71	-1.43467
32	72	-1.59821
32	73	-1.57126
32	74	-1.64199
32	75	-1.6987
32	76	-1.90494
32	77	-1.27606
32	78	-1.50452
32	79	-1.57223
32	80	-1.6041
32	81	-1.62488
32	82	-1.63669
32	83	-1.64421
32	84	-1.65331
32	85	-1.66052
32	86	-1.66388
32	87	-1.66779
32	88	-1.66809
32	89	-1.6693
32	90	-1.67011
32	91	-1.66792
32	92	-1.6671
32	93	-1.6659
32	94	-1.66177
32	95	-1.65707
32	96	-1.65373
32	97	-1.64493
32	98	-1.63111
32	99	-1.61419
33	0	-1.59061
33	1	-1.54955
33	2	-1.47246
33	3	-0.986012
33	4	-1.80461
33	5	-1.67556
33	6	-1.6163
33	7	-1.43257
33	8	-1.52166
33	9	-1.39584
33	10	-1.77678
33	11	1.85354
33	12	-1.57029
33	13	-1.61016
33	14	-1.5906
33	15	-1.74209
33	16	-1.22621
33	17	-1.54523
33	18	-1.81193
33	19	-1.57406
33	20	-0.79032
33	21	-1.27882
33	22	0.108217
33	23	-1.65554
33	24	-1.39025
33	25	-1.02593
33	26	-1.51898
33	27	-1.43416
33	28	-1.32316
33	29	-1.04886
33	30	-1.30427
33	31	-1.40437
33	32	-1.26375
33	33	0.176714
33	34	-1.24045
33	35	-1.57903
33	36	-1.69117
33	37	-1.78188
33	38	-1.18357
33	39	-1.85288
33	40	-1.85464
33	41	-1.5922
33	42	-1.74054
33	43	-1.49371
33	44	-1.12632
33	45	-1.30134
33	46	-1.47767
33	47	-1.55677
33	48	0.959754
33	49	-1.39489
33	50	-1.52629
33	51	-1.61764
33	52	-1.30873
33	53	-1.9546
33	54	-1.49069
33	55	-1.5476
33	56	-1.16567
33	57	-0.714047
33	58	-1.60885
33	59	-1.48919
33	60	-1.24633
33	61	1.56657
33	62	-1.87287
33	63	-1.70297
33	64	-1.60492
33	65	-1.51965
33	66	-1.57102
33	67	-1.50706
33	68	-1.69957
33	69	-1.61146
33	70	-1.87987
33	71	-1.35149
33	72	-1.58683
33	73	-1.57108
33	74	-1.64124
33	75	-1.69761
33	76	-1.89696
33	77	-1.24977
33	78	-1.49899
33	79	-1.57098
33	80	-1.60334
33	81	-1.62267
33	82	-1.63616
33	83	-1.64428
33	84	-1.65363
33	85	-1.65969
33	86	-1.66402
33	87	-1.66744
33	88	-1.6675
33	89	-1.66864
33	90	-1.66886
33	91	-1.66755
33	92	-1.66663
33	93	-1.66482
33	94	-1.66165
33	95	-1.65676
33	96	-1.65252
33	97	-1.64399
33	98	-1.63025
33	99	-1.61427
34	0	-1.58859
34	1	-1.54897
34	2	-1.47113
34	3	-0.985081
34	4	-1.80429
34	5	-1.67453
34	6	-1.61508
34	7	-1.36856
34	8	-1.51376
34	9	-1.40299
34	10	-1.74771
34	11	-1.82203
34	12	-1.57957
34	13	-1.58931
34	14	-1.57655
34	15	-1.83742
34	16	-1.25641
34	17	-1.52633
34	18	-1.83929
34	19	-1.33158
34	20	-1.04591
34	21	-0.88414
34	22	-0.398652
34	23	0.853944
34	24	-1.20312
34	25	-1.61696
34	26	-1.84783
34	27	-1.23315
34	28	-1.62979
34	29	-0.57486
34	30	-1.13203
34	31	-1.41911
34	32	-1.30637
34	33	-1.61896
34	34	-1.6079
34	35	-1.44783
34	36	-1.72788
34	37	-1.64131
34	38	-1.64281
34	39	-1.75955
34	40	-1.66271
34	41	-1.7368
34	42	-1.81254
34	43	-1.55694
34	44	-0.600926
34	45	-1.71256
34	46	-1.57646
34	47	-1.63372
34	48	-1.39501
34	49	-1.14815
34	50	1.90147
34	51	-1.83874
34	52	-1.65737
34	53	-1.46725
34	54	-1.48197
34	55	-1.3013
34	56	-1.56272
34	57	1.39999
34	58	0.681944
34	59	-1.44442
34	60	-1.75823
34	61	-1.6195
34	62	-1.38786
34	63	-1.72128
34	64	-1.61742
34	65	-1.50428
34	66	-1.55383
34	67	-1.49611
34	68	-1.66443
34	69	-1.60917
34	70	-1.87221
34	71	-1.299
34	72	-1.58032
34	73	-1.56963
34	74	-1.64071
34	75	-1.69772
34	76	-1.90455
34	77	-1.25015
34	78	-1.49675
34	79	-1.56856
34	80	-1.60268
34	81	-1.6228
34	82	-1.63686
34	83	-1.64364
34	84	-1.65172
34	85	-1.66116
34	86	-1.66384
34	87	-1.66813
34	88	-1.66688
34	89	-1.66947
34	90	-1.66649
34	91	-1.66609
34	92	-1.66664
34	93	-1.66466
34	94	-1.66177
34	95	-1.65734
34	96	-1.65197
34	97	-1.6427
34	98	-1.62942
34	99	-1.61391
35	0	-1.58744
35	1	-1.54905
35	2	-1.47176
35	3	-0.999084
35	4	-1.80802
35	5	-1.67602
35	6	-1.61381
35	7	-1.3019
35	8	-1.51348
35	9	-1.38916
35	10	-1.7766
35	11	-1.74129
35	12	-1.55889
35	13	-1.57641
35	14	-1.58919
35	15	-1.84009
35	16	-1.228
35	17	-1.54881
35	18	-2.03444
35	19	-1.40257
35	20	-0.801691
35	21	-1.51724
35	22	-1.92598
35	23	-1.03339
35	24	-0.843728
35	25	-1.51381
35	26	-1.60943
35	27	-1.23338
35	28	1.87193
35	29	-1.47985
35	30	1.24549
35	31	-1.63518
35	32	-0.869031
35	33	-1.63168
35	34	-1.55549
35	35	-1.35969
35	36	-1.30287
35	37	-1.5752
35	38	-1.6773
35	39	-1.72933
35	40	-1.70675
35	41	-1.82182
35	42	-1.63425
35	43	-1.72478
35	44	-1.57095
35	45	-1.61904
35	46	-0.915966
35	47	-1.29557
35	48	1.71208
35	49	-1.47582
35	50	-1.50665
35	51	-1.75713
35	52	-2.03126
35	53	-1.3129
35	54	-0.998606
35	55	-1.58625
35	56	-1.65391
35	57	-1.77241
35	58	-1.8218
35	59	-1.79965
35	60	-1.79545
35	61	-1.59582
35	62	1.5882
35	63	-1.83635
35	64	-1.6019
35	65	-1.59011
35	66	-1.52937
35	67	-1.46239
35	68	-1.6395
35	69	-1.62337
35	70	-1.796
35	71	-1.32864
35	72	-1.57736
35	73	-1.5684
35	74	-1.6416
35	75	-1.69999
35	76	-1.90903
35	77	-1.23852
35	78	-1.49723
35	79	-1.56743
35	80	-1.60222
35	81	-1.62212
35	82	-1.63614
35	83	-1.6444
35	84	-1.65318
35	85	-1.66058
35	86	-1.66318
35	87	-1.66842
35	88	-1.66805
35	89	-1.6689
35	90	-1.66713
35	91	-1.66723
35	92	-1.66579
35	93	-1.6647
35	94	-1.66237
35	95	-1.65665
35	96	-1.65238
35	97	-1.64267
35	98	-1.62967
35	99	-1.61303
36	0	-1.58946
36	1	-1.54977
36	2	-1.47317
36	3	-1.01931
36	4	-1.81538
36	5	-1.67663
36	6	-1.61452
36	7	-1.20551
36	8	-1.51634
36	9	-1.40181
36	10	-1.98533
36	11	-1.68478
36	12	-1.54834
36	13	-1.56946
36	14	-1.60824
36	15	-1.75562
36	16	-1.47869
36	17	-1.55796
36	18	1.88253
36	19	-1.49296
36	20	1.79733
36	21	-1.4704
36	22	-1.34887
36	23	-1.19868
36	24	-1.42738
36	25	-1.56555
36	26	-1.42821
36	27	-1.60603
36	28	-1.18799
36	29	-1.49594
36	30	-1.33784
36	31	-1.51823
36	32	-1.23649
36	33	-1.63008
36	34	-1.52002
36	35	-1.59023
36	36	-1.69503
36	37	-1.31667
36	38	-1.65342
36	39	-1.70783
36	40	-1.71579
36	41	-1.7187
36	42	1.87042
36	43	-1.14722
36	44	-1.55273
36	45	-1.17726
36	46	-1.1936
36	47	-1.89175
36	48	-1.33774
36	49	-0.949921
36	50	0.414264
36	51	-2.0002
36	52	-1.04204
36	53	-1.52799
36	54	1.80419
36	55	-1.33302
36	56	-1.60676
36	57	-1.87174
36	58	-1.70143
36	59	-1.84468
36	60	-0.784976
36	61	-1.52615
36	62	-1.30253
36	63	-1.88915
36	64	-1.60859
36	65	-1.5141
36	66	-1.51371
36	67	-1.45159
36	68	-1.61731
36	69	-1.66859
36	70	-1.86313
36	71	-1.30236
36	72	-1.57524
36	73	-1.56775
36	74	-1.64163
36	75	-1.69948
36	76	-1.90908
36	77	-1.25957
36	78	-1.50008
36	79	-1.56897
36	80	-1.60206
36	81	-1.62263
36	82	-1.6362
36	83	-1.6437
36	84	-1.65303
36	85	-1.66119
36	86	-1.66369
36	87	-1.66756
36	88	-1.66883
36	89	-1.6684
36	90	-1.66778
36	91	-1.66718
36	92	-1.66564
36	93	-1.66453
36	94	-1.66279
36	95	-1.65722
36	96	-1.65279
36	97	-1.64408
36	98	-1.63013
36	99	-1.61377
37	0	-1.58972
37	1	-1.55234
37	2	-1.47925
37	3	-1.07075
37	4	-1.82544
37	5	-1.67723
37	6	-1.6161
37	7	-1.41602
37	8	-1.52147
37	9	-1.45411
37	10	-2.00189
37	11	-1.69973
37	12	-1.55014
37	13	-1.56546
37	14	-1.60774
37	15	-1.78508
37	16	-1.23706
37	17	-1.56375
37	18	-1.41152
37	19	-1.41075
37	20	-1.95385
37	21	-1.44941
37	22	-1.00913
37	23	-1.10971
37	24	-1.3979
37	25	-1.56237
37	26	1.63965
37	27	-1.23885
37	28	-1.53714
37	29	0.978299
37	30	-1.99405
37	31	-1.3946
37	32	-1.30566
37	33	-0.971337
37	34	-1.37349
37	35	-1.65116
37	36	1.81726
37	37	-1.56813
37	38	-1.80245
37	39	-1.53929
37	40	-1.7257
37	41	-1.74505
37	42	-1.84319
37	43	-1.38343
37	44	-1.50061
37	45	-1.47262
37	46	-1.0943
37	47	-1.3437
37	48	-1.30074
37	49	1.65771
37	50	0.511196
37	51	-1.29287
37	52	-1.26671
37	53	-1.48325
37	54	-0.787592
37	55	0.38922
37	56	-1.42845
37	57	1.75719
37	58	-1.33111
37	59	-1.58115
37	60	-1.34674
37	61	1.82342
37	62	-1.48948
37	63	-1.7668
37	64	-1.612
37	65	-1.53082
37	66	-1.49582
37	67	-1.45966
37	68	-1.6353
37	69	-1.69416
37	70	0.684811
37	71	-1.3695
37	72	-1.58976
37	73	-1.5701
37	74	-1.64143
37	75	-1.70149
37	76	-1.9188
37	77	-1.27848
37	78	-1.50256
37	79	-1.57047
37	80	-1.60332
37	81	-1.62465
37	82	-1.63585
37	83	-1.64442
37	84	-1.65494
37	85	-1.66276
37	86	-1.66445
37	87	-1.66808
37	88	-1.66918
37	89	-1.66917
37	90	-1.66967
37	91	-1.66765
37	92	-1.66621
37	93	-1.6653
37	94	-1.66169
37	95	-1.65796
37	96	-1.65273
37	97	-1.64403
37	98	-1.632
37	99	-1.61438
38	0	-1.59196
38	1	-1.5544
38	2	-1.48832
38	3	-1.13113
38	4	-1.84196
38	5	-1.68163
38	6	-1.61827
38	7	-1.47397
38	8	-1.52828
38	9	-1.482
38	10	1.59689
38	11	-1.71582
38	12	-1.56496
38	13	-1.56574
38	14	-1.62873
38	15	-1.86399
38	16	-1.2611
38	17	0.239769
38	18	-1.89281
38	19	-1.40002
38	20	0.253341
38	21	-1.48337
38	22	1.89906
38	23	-1.76129
38	24	1.7527
38	25	-1.48395
38	26	-1.53512
38	27	-1.78397
38	28	-1.68794
38	29	1.65818
38	30	-1.37347
38	31	-1.44497
38	32	-1.62514
38	33	-1.35249
38	34	-1.43215
38	35	-1.50752
38	36	-1.23491
38	37	-1.24657
38	38	-1.44174
38	39	-1.06167
38	40	-1.43609
38	41	-1.77218
38	42	1.80407
38	43	-1.6934
38	44	-1.41543
38	45	-1.32149
38	46	-1.43515
38	47	1.56254
38	48	-1.77557
38	49	-1.77593
38	50	-1.428
38	51	-1.3984
38	52	-1.7178
38	53	-1.21155
38	54	1.46737
38	55	-1.27558
38	56	-1.36196
38	57	-1.46211
38	58	-1.10037
38	59	-1.50148
38	60	-1.29104
38	61	-1.61952
38	62	-1.80837
38	63	-1.81483
38	64	-1.61584
38	65	-1.51791
38	66	-1.48213
38	67	-1.49157
38	68	-1.65805
38	69	-1.73544
38	70	-0.611195
38	71	-1.41305
38	72	-1.60061
38	73	-1.57282
38	74	-1.64451
38	75	-1.70523
38	76	-1.96826
38	77	-1.31229
38	78	-1.50947
38	79	-1.57267
38	80	-1.60502
38	81	-1.62391
38	82	-1.6377
38	83	-1.6464
38	84	-1.65591
38	85	-1.66237
38	86	-1.66551
38	87	-1.66803
38	88	-1.66862
38	89	-1.67146
38	90	-1.67066
38	91	-1.66887
38	92	-1.66732
38	93	-1.66647
38	94	-1.66143
38	95	-1.65783
38	96	-1.65401
38	97	-1.64598
38	98	-1.63248
38	99	-1.61635
39	0	-1.59417
39	1	-1.56048
39	2	-1.51134
39	3	-1.18002
39	4	-1.8638
39	5	-1.68618
39	6	-1.62168
39	7	-1.51274
39	8	-1.53756
39	9	-1.52561
39	10	-1.29722
39	11	-1.72311
39	12	-1.5805
39	13	-1.56661
39	14	-1.62122
39	15	-2.03416
39	16	-1.22543
39	17	-1.58253
39	18	-2.0455
39	19	-1.38414
39	20	-1.90958
39	21	-1.27649
39	22	-1.14161
39	23	-1.64904
39	24	-1.11651
39	25	-1.51449
39	26	-1.54427
39	27	-1.39273
39	28	-1.14479
39	29	-1.27375
39	30	-1.82125
39	31	-1.56855
39	32	-1.52298
39	33	-1.00418
39	34	-1.23158
39	35	-1.5933
39	36	-1.64939
39	37	-0.721082
39	38	-1.63724
39	39	-1.68683
39	40	-2.00848
39	41	-1.80432
39	42	-1.51155
39	43	-1.49345
39	44	-1.50534
39	45	-1.49956
39	46	1.75696
39	47	-1.54777
39	48	-1.11044
39	49	-1.87262
39	50	-1.15769
39	51	-1.66182
39	52	-1.75406
39	53	-1.27476
39	54	-1.7101
39	55	-1.49889
39	56	-1.30634
39	57	-1.54441
39	58	-1.40651
39	59	-1.69
39	60	1.69569
39	61	-1.5487
39	62	-1.37148
39	63	-1.87158
39	64	-1.62695
39	65	-1.51143
39	66	-1.51081
39	67	-1.51835
39	68	-1.66264
39	69	0.162293
39	70	-1.32019
39	71	-1.4569
39	72	-1.6227
39	73	-1.57864
39	74	-1.64709
39	75	-1.70905
39	76	-2.02207
39	77	-1.34978
39	78	-1.51967
39	79	-1.5763
39	80	-1.60696
39	81	-1.62767
39	82	-1.63974
39	83	-1.64776
39	84	-1.65629
39	85	-1.66301
39	86	-1.66658
39	87	-1.66996
39	88	-1.66894
39	89	-1.67208
39	90	-1.6719
39	91	-1.6708
39	92	-1.66968
39	93	-1.66665
39	94	-1.66258
39	95	-1.65959
39	96	-1.655
39	97	-1.64617
39	98	-1.63438
39	99	-1.61852
40	0	-1.59849
40	1	-1.56563
40	2	-1.41044
40	3	-1.23703
40	4	-1.90159
40	5	-1.69013
40	6	-1.62353
40	7	-1.53437
40	8	-1.56214
40	9	-1.55152
40	10	-1.39851
40	11	-1.94498
40	12	-1.58596
40	13	-1.60196
40	14	-1.6225
40	15	1.84599
40	16	-1.26862
40	17	-1.5138
40	18	-1.88266
40	19	-1.48028
40	20	-1.23706
40	21	-1.68902
40	22	0.753133
40	23	-1.77215
40	24	-1.19956
40	25	1.89287
40	26	-1.49512
40	27	-1.50236
40	28	-1.32846
40	29	-2.04886
40	30	-1.57951
40	31	-1.87389
40	32	-1.33357
40	33	-1.48655
40	34	1.81959
40	35	-1.40299
40	36	-1.48358
40	37	-1.2392
40	38	-1.67974
40	39	-1.68493
40	40	-1.67714
40	41	-1.59328
40	42	-1.59012
40	43	-0.439407
40	44	-1.34095
40	45	-1.4412
40	46	-1.42098
40	47	-1.38267
40	48	-1.29564
40	49	-1.36614
40	50	-1.87148
40	51	-0.516199
40	52	-1.31949
40	53	1.62489
40	54	-1.29193
40	55	-1.2755
40	56	-1.71459
40	57	-1.41276
40	58	-1.56566
40	59	1.21547
40	60	-1.19273
40	61	-1.65483
40	62	-1.67214
40	63	-2.05762
40	64	-1.63926
40	65	-1.53437
40	66	-1.541
40	67	-1.52859
40	68	-1.71398
40	69	1.70719
40	70	-1.4085
40	71	-1.51423
40	72	-1.65194
40	73	-1.58388
40	74	-1.64914
40	75	-1.71555
40	76	-1.67049
40	77	-1.37575
40	78	-1.52875
40	79	-1.58219
40	80	-1.61058
40	81	-1.6299
40	82	-1.64118
40	83	-1.65034
40	84	-1.65806
40	85	-1.66286
40	86	-1.66771
40	87	-1.67152
40	88	-1.67092
40	89	-1.67237
40	90	-1.67328
40	91	-1.6722
40	92	-1.67079
40	93	-1.66883
40	94	-1.66486
40	95	-1.66178
40	96	-1.6559
40	97	-1.64859
40	98	-1.63415
40	99	-1.61919
41	0	-1.60268
41	1	-1.57114
41	2	-1.4994
41	3	-1.3069
41	4	-1.97039
41	5	-1.6965
41	6	-1.6297
41	7	-1.55497
41	8	-1.58827
41	9	-1.58687
41	10	-1.54338
41	11	-1.12178
41	12	-1.60241
41	13	-1.64816
41	14	-1.79899
41	15	1.87445
41	16	-1.75935
41	17	-1.53609
41	18	-2.02363
41	19	-1.44775
41	20	-1.54754
41	21	-1.73743
41	22	-1.96454
41	23	-1.58212
41	24	-1.7212
41	25	-1.48805
41	26	1.64376
41	27	-1.14655
41	28	-1.60432
41	29	-0.769512
41	30	1.49103
41	31	-1.54317
41	32	-1.442
41	33	-1.41777
41	34	-1.47043
41	35	-1.7147
41	36	-1.17763
41	37	-1.56354
41	38	-1.47508
41	39	-1.273
41	40	-2.0271
41	41	-1.58501
41	42	-2.06027
41	43	-1.53034
41	44	-1.36142
41	45	1.85083
41	46	-1.26296
41	47	-1.6771
41	48	-1.44223
41	49	-1.45921
41	50	-1.16333
41	51	-1.50922
41	52	-1.66548
41	53	-1.3878
41	54	-1.73822
41	55	-1.15258
41	56	-0.921918
41	57	-1.38806
41	58	-1.5421
41	59	-1.27842
41	60	-1.19045
41	61	-1.53322
41	62	-1.23553
41	63	-1.9482
41	64	-1.64972
41	65	-1.5637
41	66	-1.56013
41	67	-1.55046
41	68	-1.95421
41	69	-1.33215
41	70	-1.46489
41	71	-1.55152
41	72	-1.77487
41	73	-1.59157
41	74	-1.65404
41	75	-1.72559
41	76	1.36708
41	77	-1.40957
41	78	-1.53874
41	79	-1.58676
41	80	-1.61424
41	81	-1.63132
41	82	-1.64446
41	83	-1.65272
41	84	-1.66017
41	85	-1.6646
41	86	-1.66786
41	87	-1.67297
41	88	-1.67256
41	89	-1.67309
41	90	-1.67488
41	91	-1.67441
41	92	-1.67212
41	93	-1.6694
41	94	-1.66743
41	95	-1.66407
41	96	-1.65813
41	97	-1.64856
41	98	-1.63739
41	99	-1.6224
42	0	-1.60711
42	1	-1.57847
42	2	-1.52281
42	3	-1.36051
42	4	-1.98772
42	5	-1.70401
42	6	-1.63393
42	7	-1.57516
42	8	-1.64984
42	9	-1.62939
42	10	-1.63381
42	11	-1.5207
42	12	-1.64071
42	13	-1.65605
42	14	-1.88357
42	15	-1.00213
42	16	-1.35479
42	17	-1.56544
42	18	-1.65773
42	19	-1.15382
42	20	-1.37561
