31	8	1.41216
31	9	1.40361
31	10	1.3937
31	11	1.38437
31	12	1.37165
31	13	1.35952
31	14	1.34913
31	15	1.34009
31	16	1.32331
31	17	1.31125
31	18	1.29591
31	19	1.47102
31	20	1.23959
31	21	1.27243
31	22	1.17535
31	23	0.722046
31	24	0.820116
31	25	1.05872
31	26	1.26925
31	27	-1.64726
31	28	1.32611
31	29	0.89396
31	30	1.35296
31	31	1.12304
31	32	0.981653
31	33	1.1599
31	34	1.25775
31	35	1.19144
31	36	1.18657
31	37	1.29389
31	38	1.22204
31	39	1.23094
31	40	1.20981
31	41	1.22954
31	42	1.21898
31	43	1.21167
31	44	1.23568
31	45	1.20618
31	46	1.1923
31	47	1.182
31	48	1.29199
31	49	1.15824
31	50	1.16457
31	51	1.11573
31	52	1.09847
31	53	1.2595
31	54	0.889213
31	55	1.20453
31	56	1.26123
31	57	1.33702
31	58	1.0471
31	59	1.19796
31	60	1.17306
31	61	1.0597
31	62	-1.9973
31	63	1.25366
31	64	1.24821
31	65	1.37186
31	66	1.24357
31	67	1.34207
31	68	1.35254
31	69	1.36321
31	70	1.37421
31	71	1.38946
31	72	1.40235
31	73	1.41378
31	74	1.42215
31	75	1.4257
31	76	1.44245
31	77	1.45257
31	78	1.46363
31	79	1.47407
31	80	1.48247
31	81	1.49029
31	82	1.49866
31	83	1.50637
31	84	1.51417
31	85	1.52054
31	86	1.52568
31	87	1.53009
31	88	1.53354
31	89	1.53671
31	90	1.53659
31	91	1.53624
31	92	1.53428
31	93	1.53311
31	94	1.52749
31	95	1.5244
31	96	1.51697
31	97	1.50947
31	98	1.5015
31	99	1.4929
32	0	1.48219
32	1	1.47288
32	2	1.46342
32	3	1.45502
32	4	1.44568
32	5	1.43591
32	6	1.42942
32	7	1.41916
32	8	1.41107
32	9	1.40247
32	10	1.39401
32	11	1.38146
32	12	1.37273
32	13	1.35828
32	14	1.35041
32	15	1.35855
32	16	1.3075
32	17	1.30957
32	18	1.28917
32	19	-0.174361
32	20	1.26232
32	21	1.55025
32	22	0.911556
32	23	1.09055
32	24	0.782318
32	25	1.23665
32	26	1.4431
32	27	1.03925
32	28	1.00827
32	29	1.18213
32	30	1.14784
32	31	0.719264
32	32	1.18404
32	33	1.2509
32	34	1.11579
32	35	1.15969
32	36	1.16647
32	37	1.18382
32	38	1.17846
32	39	1.21352
32	40	1.19237
32	41	1.21444
32	42	0.797154
32	43	1.20578
32	44	1.17677
32	45	-1.99173
32	46	1.20678
32	47	1.19746
32	48	1.27611
32	49	1.2777
32	50	1.05901
32	51	1.20458
32	52	0.71198
32	53	1.13427
32	54	1.22104
32	55	1.02452
32	56	1.12895
32	57	1.17385
32	58	1.26697
32	59	1.19067
32	60	1.17306
32	61	1.20832
32	62	1.13854
32	63	1.21327
32	64	1.28864
32	65	1.2755
32	66	1.32477
32	67	1.34036
32	68	1.35627
32	69	1.36487
32	70	1.37775
32	71	1.38762
32	72	1.40329
32	73	1.41257
32	74	1.42388
32	75	1.43394
32	76	1.44227
32	77	1.45129
32	78	1.46244
32	79	1.47323
32	80	1.48168
32	81	1.48945
32	82	1.49824
32	83	1.50484
32	84	1.51295
32	85	1.51948
32	86	1.52469
32	87	1.52936
32	88	1.53263
32	89	1.53538
32	90	1.53613
32	91	1.5362
32	92	1.53365
32	93	1.53163
32	94	1.52685
32	95	1.52376
32	96	1.5165
32	97	1.50841
32	98	1.50061
32	99	1.4921
33	0	1.48163
33	1	1.47253
33	2	1.46372
33	3	1.45489
33	4	1.44472
33	5	1.4352
33	6	1.42756
33	7	1.41912
33	8	1.40928
33	9	1.40014
33	10	1.39102
33	11	1.3788
33	12	1.37007
33	13	1.35873
33	14	1.34536
33	15	1.33465
33	16	1.30861
33	17	1.31585
33	18	1.2878
33	19	-1.70399
33	20	1.37454
33	21	1.18167
33	22	1.18646
33	23	1.10328
33	24	1.0844
33	25	1.06904
33	26	1.46944
33	27	-1.67595
33	28	-1.72031
33	29	1.35873
33	30	1.04186
33	31	1.15029
33	32	1.13709
33	33	1.06998
33	34	1.17365
33	35	1.25748
33	36	1.25288
33	37	1.24099
33	38	1.15973
33	39	1.29833
33	40	1.31762
33	41	1.20202
33	42	1.22266
33	43	1.20544
33	44	1.16492
33	45	1.19768
33	46	1.24095
33	47	1.25136
33	48	1.33714
33	49	1.14648
33	50	1.17029
33	51	1.1509
33	52	1.24836
33	53	0.993115
33	54	1.22235
33	55	1.17199
33	56	1.55541
33	57	1.16412
33	58	1.24634
33	59	1.11519
33	60	1.17914
33	61	0.815809
33	62	1.13888
33	63	1.25464
33	64	1.30014
33	65	1.3205
33	66	1.31696
33	67	1.3354
33	68	1.35459
33	69	1.36754
33	70	1.38023
33	71	1.38584
33	72	1.39778
33	73	1.41156
33	74	1.42489
33	75	1.43375
33	76	1.44356
33	77	1.45209
33	78	1.46273
33	79	1.47201
33	80	1.48129
33	81	1.48928
33	82	1.49755
33	83	1.50477
33	84	1.5128
33	85	1.51976
33	86	1.52386
33	87	1.52882
33	88	1.53186
33	89	1.5343
33	90	1.53611
33	91	1.53575
33	92	1.53358
33	93	1.53132
33	94	1.52581
33	95	1.5228
33	96	1.51526
33	97	1.5077
33	98	1.49969
33	99	1.49076
34	0	1.48156
34	1	1.47272
34	2	1.46481
34	3	1.45549
34	4	1.44552
34	5	1.43531
34	6	1.42715
34	7	1.41858
34	8	1.40823
34	9	1.4002
34	10	1.38816
34	11	1.38259
34	12	1.37077
34	13	1.35509
34	14	1.34487
34	15	1.33758
34	16	1.31649
34	17	1.29695
34	18	1.28911
34	19	1.2762
34	20	1.37786
34	21	1.06097
34	22	1.1033
34	23	1.27194
34	24	0.871478
34	25	1.28786
34	26	-1.40221
34	27	1.2456
34	28	1.02819
34	29	1.21151
34	30	-1.36372
34	31	1.156
34	32	1.15275
34	33	1.2377
34	34	1.24704
34	35	1.20265
34	36	1.26497
34	37	1.22139
34	38	1.21394
34	39	1.28362
34	40	1.21363
34	41	1.24628
34	42	1.2786
34	43	1.20684
34	44	1.14015
34	45	1.33959
34	46	1.25256
34	47	1.25154
34	48	1.17694
34	49	-1.89977
34	50	1.25163
34	51	1.17902
34	52	1.02662
34	53	1.25643
34	54	1.21024
34	55	1.0121
34	56	1.1026
34	57	1.12846
34	58	0.618256
34	59	1.0836
34	60	1.09952
34	61	1.21605
34	62	1.26425
34	63	1.26177
34	64	1.31402
34	65	1.30462
34	66	1.33112
34	67	1.33815
34	68	1.3558
34	69	1.36957
34	70	1.38035
34	71	1.38999
34	72	1.39791
34	73	1.41352
34	74	1.42262
34	75	1.43399
34	76	1.44365
34	77	1.45315
34	78	1.46312
34	79	1.47088
34	80	1.47967
34	81	1.48891
34	82	1.49701
34	83	1.50486
34	84	1.51257
34	85	1.51927
34	86	1.52468
34	87	1.52863
34	88	1.5313
34	89	1.53416
34	90	1.53599
34	91	1.53606
34	92	1.53351
34	93	1.53087
34	94	1.52614
34	95	1.52191
34	96	1.51443
34	97	1.50788
34	98	1.49937
34	99	1.49044
35	0	1.48199
35	1	1.47307
35	2	1.46446
35	3	1.45668
35	4	1.44616
35	5	1.4366
35	6	1.42704
35	7	1.41801
35	8	1.40749
35	9	1.39788
35	10	1.38748
35	11	1.3798
35	12	1.37051
35	13	1.36034
35	14	1.34599
35	15	1.34515
35	16	1.31148
35	17	1.2994
35	18	1.31318
35	19	1.27136
35	20	1.32041
35	21	1.24279
35	22	1.05147
35	23	1.33797
35	24	-1.80801
35	25	1.21264
35	26	-1.6667
35	27	1.26221
35	28	1.14956
35	29	1.03701
35	30	1.23105
35	31	1.20577
35	32	0.841031
35	33	1.24435
35	34	1.23816
35	35	1.18662
35	36	1.17195
35	37	1.20061
35	38	1.21696
35	39	1.28505
35	40	1.2548
35	41	-1.73591
35	42	1.20517
35	43	1.25043
35	44	1.24386
35	45	1.27651
35	46	1.11336
35	47	1.16084
35	48	1.33996
35	49	1.17008
35	50	1.13317
35	51	1.15589
35	52	1.12547
35	53	1.18607
35	54	1.07318
35	55	1.19796
35	56	1.16735
35	57	1.07427
35	58	1.41819
35	59	1.17785
35	60	1.09689
35	61	1.20862
35	62	1.18594
35	63	1.29522
35	64	1.29019
35	65	-0.100743
35	66	1.31733
35	67	1.351
35	68	1.33664
35	69	1.37358
35	70	1.38058
35	71	1.38917
35	72	1.39761
35	73	1.41282
35	74	1.42173
35	75	1.43446
35	76	1.44372
35	77	1.45331
35	78	1.46316
35	79	1.47112
35	80	1.47923
35	81	1.489
35	82	1.4974
35	83	1.50514
35	84	1.51282
35	85	1.51919
35	86	1.52436
35	87	1.52858
35	88	1.53139
35	89	1.53398
35	90	1.53607
35	91	1.53565
35	92	1.53372
35	93	1.53047
35	94	1.52556
35	95	1.52167
35	96	1.51476
35	97	1.50736
35	98	1.49813
35	99	1.49069
36	0	1.48254
36	1	1.47363
36	2	1.46542
36	3	1.45683
36	4	1.44591
36	5	1.43696
36	6	1.42785
36	7	1.41912
36	8	1.40711
36	9	1.39537
36	10	1.38487
36	11	1.37839
36	12	1.36764
36	13	1.35008
36	14	1.34608
36	15	1.32136
36	16	1.16325
36	17	1.29274
36	18	1.39558
36	19	1.31496
36	20	1.29592
36	21	1.20436
36	22	1.27943
36	23	1.77581
36	24	1.03307
36	25	1.2551
36	26	1.23073
36	27	0.687891
36	28	1.23009
36	29	1.02426
36	30	0.959993
36	31	1.19341
36	32	1.09933
36	33	1.24253
36	34	1.22162
36	35	1.23969
36	36	1.24127
36	37	1.15813
36	38	1.20115
36	39	1.23677
36	40	1.25878
36	41	1.22995
36	42	1.12623
36	43	1.15646
36	44	1.22912
36	45	1.16815
36	46	1.15891
36	47	1.28662
36	48	1.12991
36	49	1.69509
36	50	1.26448
36	51	1.17232
36	52	1.20972
36	53	1.54358
36	54	0.721832
36	55	1.0377
36	56	1.1398
36	57	1.06156
36	58	1.39603
36	59	1.17541
36	60	1.13825
36	61	1.14941
36	62	1.24618
36	63	1.28778
36	64	1.28749
36	65	1.29958
36	66	1.33009
36	67	1.34766
36	68	1.36088
36	69	1.37172
36	70	1.37959
36	71	1.38952
36	72	1.40061
36	73	1.41204
36	74	1.42085
36	75	1.43405
36	76	1.44514
36	77	1.45348
36	78	1.46271
36	79	1.47045
36	80	1.4799
36	81	1.48767
36	82	1.49673
36	83	1.50589
36	84	1.51277
36	85	1.52014
36	86	1.52452
36	87	1.52797
36	88	1.53145
36	89	1.53412
36	90	1.53599
36	91	1.53677
36	92	1.53456
36	93	1.53184
36	94	1.52545
36	95	1.52199
36	96	1.51532
36	97	1.50665
36	98	1.49914
36	99	1.49052
37	0	1.48301
37	1	1.47451
37	2	1.46593
37	3	1.45687
37	4	1.44786
37	5	1.43809
37	6	1.4291
37	7	1.41785
37	8	1.41419
37	9	1.395
37	10	1.3873
37	11	1.37987
37	12	1.36867
37	13	1.35836
37	14	1.34517
37	15	1.33152
37	16	1.31605
37	17	1.29838
37	18	1.07548
37	19	1.2555
37	20	1.21643
37	21	1.20096
37	22	1.17572
37	23	1.26313
37	24	1.02237
37	25	1.25917
37	26	0.996491
37	27	1.20947
37	28	0.952573
37	29	1.18752
37	30	1.2153
37	31	1.1335
37	32	1.13603
37	33	1.10424
37	34	1.18554
37	35	1.24523
37	36	1.08086
37	37	1.18527
37	38	1.24737
37	39	1.17599
37	40	1.22277
37	41	1.22229
37	42	1.24839
37	43	1.17014
37	44	1.2054
37	45	1.21221
37	46	1.14102
37	47	1.16476
37	48	1.12504
37	49	1.30375
37	50	1.23411
37	51	-1.90127
37	52	1.32057
37	53	1.43782
37	54	1.0045
37	55	1.60944
37	56	0.905858
37	57	1.12276
37	58	1.13129
37	59	1.12765
37	60	1.21173
37	61	0.876679
37	62	-1.26439
37	63	1.27259
37	64	1.28684
37	65	1.31947
37	66	1.33864
37	67	1.3521
37	68	1.36156
37	69	1.37769
37	70	1.37868
37	71	1.38964
37	72	1.40111
37	73	1.41322
37	74	1.42244
37	75	1.4348
37	76	1.44535
37	77	1.45414
37	78	1.46333
37	79	1.47184
37	80	1.48043
37	81	1.48769
37	82	1.49812
37	83	1.50646
37	84	1.51253
37	85	1.52013
37	86	1.52421
37	87	1.5286
37	88	1.53196
37	89	1.53399
37	90	1.53745
37	91	1.53738
37	92	1.53379
37	93	1.53125
37	94	1.52574
37	95	1.52081
37	96	1.51562
37	97	1.5075
37	98	1.49916
37	99	1.49152
38	0	1.48402
38	1	1.47644
38	2	1.46618
38	3	1.45716
38	4	1.44813
38	5	1.43991
38	6	1.43031
38	7	1.41871
38	8	1.40725
38	9	1.39769
38	10	1.38683
38	11	1.37671
38	12	1.36727
38	13	1.35308
38	14	1.34626
38	15	1.33237
38	16	1.33944
38	17	1.17204
38	18	1.2714
38	19	1.25877
38	20	1.23159
38	21	1.20719
38	22	1.14967
38	23	1.18145
38	24	-1.45016
38	25	1.18377
38	26	1.71938
38	27	1.01691
38	28	1.06549
38	29	1.22619
38	30	1.00157
38	31	1.16088
38	32	1.24024
38	33	1.18867
38	34	1.2045
38	35	1.2102
38	36	1.1541
38	37	1.15227
38	38	1.16658
38	39	1.14207
38	40	1.16878
38	41	1.22538
38	42	1.11124
38	43	1.22259
38	44	1.19295
38	45	1.18583
38	46	1.20711
38	47	0.514652
38	48	1.26699
38	49	1.23871
38	50	1.04969
38	51	0.770079
38	52	0.950115
38	53	1.20265
38	54	-0.000784504
38	55	0.966822
38	56	-0.582084
38	57	0.611325
38	58	1.10222
38	59	1.09487
38	60	1.2055
38	61	1.25928
38	62	1.13719
38	63	1.29887
38	64	1.29807
38	65	1.31266
38	66	1.33968
38	67	1.34533
38	68	1.3608
38	69	1.36911
38	70	1.38017
38	71	1.38987
38	72	1.40333
38	73	1.41263
38	74	1.42348
38	75	1.43538
38	76	1.44561
38	77	1.45494
38	78	1.46364
38	79	1.47279
38	80	1.47976
38	81	1.48889
38	82	1.49812
38	83	1.5066
38	84	1.51395
38	85	1.52121
38	86	1.52475
38	87	1.52871
38	88	1.53241
38	89	1.53463
38	90	1.53785
38	91	1.53728
38	92	1.53472
38	93	1.53182
38	94	1.52689
38	95	1.52265
38	96	1.51548
38	97	1.50777
38	98	1.50102
38	99	1.49174
39	0	1.48613
39	1	1.4767
39	2	1.468
39	3	1.4588
39	4	1.44899
39	5	1.44189
39	6	1.43207
39	7	1.41949
39	8	1.40874
39	9	1.39707
39	10	1.38783
39	11	1.38096
39	12	1.36685
39	13	1.35667
39	14	1.35425
39	15	1.33297
39	16	1.31844
39	17	1.29778
39	18	1.26868
39	19	1.24156
39	20	1.24189
39	21	1.11767
39	22	1.21726
39	23	1.0489
39	24	0.103404
39	25	1.23309
39	26	1.94195
39	27	1.31947
39	28	1.25364
39	29	-1.85192
39	30	1.24559
39	31	1.23779
39	32	1.23006
39	33	1.09493
39	34	1.17264
39	35	1.25396
39	36	1.24099
39	37	1.12571
39	38	1.20644
39	39	1.22602
39	40	0.229138
39	41	1.24717
39	42	1.19166
39	43	1.20525
39	44	1.23839
39	45	1.24137
39	46	1.04887
39	47	1.22314
39	48	1.0561
39	49	1.27707
39	50	0.755047
39	51	1.06447
39	52	0.978653
39	53	1.24386
39	54	1.87455
39	55	1.18346
39	56	-2.01043
39	57	1.03438
39	58	1.14282
39	59	1.17518
39	60	1.12618
39	61	1.16976
39	62	1.26572
39	63	1.28902
39	64	1.29839
39	65	1.31914
39	66	1.33894
39	67	1.34649
39	68	1.37211
39	69	1.3702
39	70	1.38152
39	71	1.39278
39	72	1.40255
39	73	1.41356
39	74	1.42516
39	75	1.43659
39	76	1.44626
39	77	1.45558
39	78	1.46493
39	79	1.47368
39	80	1.4808
39	81	1.48996
39	82	1.49899
39	83	1.50681
39	84	1.51524
39	85	1.5219
39	86	1.52543
39	87	1.52856
39	88	1.53375
39	89	1.53708
39	90	1.53924
39	91	1.53845
39	92	1.53506
39	93	1.53221
39	94	1.52843
39	95	1.52339
39	96	1.51563
39	97	1.50881
39	98	1.50111
39	99	1.49308
40	0	1.48614
40	1	1.47875
40	2	1.46869
40	3	1.45905
40	4	1.45046
40	5	1.44168
40	6	1.43392
40	7	1.42303
40	8	1.40969
40	9	1.39944
40	10	1.38768
40	11	1.37545
40	12	1.36411
40	13	1.35519
40	14	1.34317
40	15	1.34006
40	16	1.31627
40	17	1.26886
40	18	1.2491
40	19	1.2479
40	20	1.22769
40	21	1.31915
40	22	1.07171
40	23	1.13144
40	24	0.751613
40	25	0.744411
40	26	1.38186
40	27	0.248413
40	28	1.40887
40	29	1.21493
40	30	1.18459
40	31	1.37858
40	32	1.12021
40	33	1.24214
40	34	0.943561
40	35	1.20911
40	36	1.22369
40	37	1.16248
40	38	1.25136
40	39	1.25465
40	40	1.24706
40	41	1.22974
40	42	1.24569
40	43	1.13059
40	44	1.19446
40	45	1.21504
40	46	1.18766
40	47	1.15213
40	48	1.09865
40	49	1.0664
40	50	1.20826
40	51	1.33453
40	52	-1.02453
40	53	1.07729
40	54	1.16036
40	55	1.01319
40	56	1.16408
40	57	-1.5804
40	58	1.30933
40	59	1.36703
40	60	1.19698
40	61	1.26796
40	62	1.08155
40	63	1.27708
40	64	1.31154
40	65	1.32171
40	66	1.34089
40	67	1.34297
40	68	1.36182
40	69	1.37096
40	70	1.38093
40	71	1.39224
40	72	1.4042
40	73	1.41461
40	74	1.42676
40	75	1.43653
40	76	1.44569
40	77	1.45704
40	78	1.46631
40	79	1.47439
40	80	1.4829
40	81	1.49137
40	82	1.4995
40	83	1.50787
40	84	1.51631
40	85	1.52134
40	86	1.52651
40	87	1.53005
40	88	1.53543
40	89	1.53794
40	90	1.54029
40	91	1.53919
40	92	1.53568
40	93	1.53409
40	94	1.53048
40	95	1.52437
40	96	1.517
40	97	1.51011
40	98	1.5025
40	99	1.49471
41	0	1.48719
41	1	1.47998
41	2	1.47142
41	3	1.46117
41	4	1.4518
41	5	1.44336
41	6	1.43486
41	7	1.42378
41	8	1.4135
41	9	1.39966
41	10	1.38782
41	11	1.37664
41	12	1.36324
41	13	1.35554
41	14	1.41254
41	15	1.33121
41	16	1.2242
41	17	1.27373
41	18	1.25644
41	19	1.23226
41	20	1.11493
41	21	1.27413
41	22	1.0044
41	23	0.989571
41	24	1.28138
41	25	1.15391
41	26	1.02068
41	27	1.21021
41	28	1.03959
41	29	1.28217
41	30	1.33525
41	31	1.21995
41	32	1.17837
41	33	1.20587
41	34	1.23331
41	35	1.31044
41	36	1.15952
41	37	1.22876
41	38	1.20159
41	39	1.16552
41	40	-1.31542
41	41	1.23144
41	42	-0.04639
41	43	1.25705
41	44	1.186
41	45	1.09197
41	46	1.13958
41	47	1.30379
41	48	1.12095
41	49	1.09635
41	50	0.744766
41	51	0.997073
41	52	0.946383
41	53	1.37102
41	54	1.6286
41	55	-0.478312
41	56	1.24076
41	57	1.17422
41	58	1.25976
41	59	0.920551
41	60	1.18176
41	61	1.17204
41	62	1.21756
41	63	1.27368
41	64	1.31666
41	65	1.32468
41	66	1.33304
41	67	1.34575
41	68	1.35754
41	69	1.37572
41	70	1.38369
41	71	1.39484
41	72	1.40573
41	73	1.41518
41	74	1.42829
41	75	1.44043
41	76	1.44731
41	77	1.4589
41	78	1.46617
41	79	1.47576
41	80	1.48384
41	81	1.49164
41	82	1.50167
41	83	1.50865
41	84	1.51723
41	85	1.52289
41	86	1.52736
41	87	1.53176
41	88	1.53665
41	89	1.53888
41	90	1.54204
41	91	1.53991
41	92	1.53676
41	93	1.53559
41	94	1.53152
41	95	1.52558
41	96	1.51851
41	97	1.51172
41	98	1.50412
41	99	1.49636
42	0	1.48969
42	1	1.48121
42	2	1.47344
42	3	1.46328
42	4	1.45313
42	5	1.44435
42	6	1.43595
42	7	1.42624
42	8	1.41549
42	9	1.40307
42	10	1.38778
42	11	1.37602
42	12	1.36673
42	13	1.36063
42	14	1.34694
42	15	1.33279
42	16	1.31004
42	17	1.2823
42	18	1.21432
42	19	1.18148
42	20	1.40504
42	21	1.16749
42	22	1.32986
42	23	0.974826
42	24	1.03366
42	25	1.34445
42	26	1.12847
42	27	1.24281
42	28	1.03196
42	29	1.19851
42	30	1.17601
42	31	1.15141
42	32	1.10004
42	33	1.23726
42	34	1.23056
42	35	1.18283
42	36	1.00895
42	37	1.20518
42	38	1.15274
42	39	1.32838
42	40	1.22651
42	41	1.16136
42	42	1.12971
42	43	1.04902
42	44	1.13891
42	45	1.12386
42	46	1.05635
42	47	1.21623
42	48	1.14266
42	49	1.26672
42	50	1.08634
42	51	-0.604365
42	52	1.2693
42	53	0.962347
42	54	1.55223
42	55	0.853253
42	56	1.30721
42	57	0.865975
42	58	1.09112
42	59	-1.91746
42	60	1.17207
42	61	1.24346
42	62	1.06507
42	63	1.30344
42	64	1.32256
42	65	1.32825
42	66	1.33677
42	67	1.34385
42	68	1.36383
42	69	1.37743
42	70	1.38691
42	71	1.39568
42	72	1.40791
42	73	1.41748
42	74	1.4287
42	75	1.43884
42	76	1.44939
42	77	1.45878
42	78	1.46819
42	79	1.47744
42	80	1.48545
42	81	1.49281
42	82	1.50291
42	83	1.51044
42	84	1.51818
42	85	1.52448
42	86	1.52844
42	87	1.53455
42	88	1.53838
42	89	1.5407
42	90	1.54323
42	91	1.54209
42	92	1.53783
42	93	1.53774
42	94	1.53251
42	95	1.52763
42	96	1.52021
42	97	1.5132
42	98	1.50571
42	99	1.49835
43	0	1.49177
43	1	1.48284
43	2	1.47467
43	3	1.46545
43	4	1.45554
43	5	1.44551
43	6	1.43703
43	7	1.42655
43	8	1.41708
43	9	1.4045
43	10	1.39634
43	11	1.37847
43	12	1.37241
43	13	1.3321
43	14	1.36654
43	15	1.33306
43	16	1.32963
43	17	1.32925
43	18	1.29492
43	19	1.23591
43	20	1.19342
43	21	1.19992
43	22	1.17672
43	23	0.281607
43	24	0.52994
43	25	1.1278
43	26	1.07558
43	27	1.29531
43	28	1.02655
43	29	1.12582
43	30	1.22636
43	31	1.06236
43	32	1.18577
43	33	1.22597
43	34	1.09405
43	35	1.21365
43	36	1.19875
43	37	1.2236
43	38	1.23426
43	39	1.09447
43	40	1.1657
43	41	1.12111
43	42	1.09089
43	43	1.21159
43	44	1.1534
43	45	1.06878
43	46	1.12076
43	47	1.22777
43	48	0.51633
43	49	0.882646
43	50	0.950633
43	51	0.962451
43	52	-1.89919
43	53	0.931266
43	54	0.973039
43	55	1.1702
43	56	1.20836
43	57	1.12562
43	58	1.14612
43	59	1.08924
43	60	1.17349
43	61	1.26506
43	62	1.27203
43	63	1.3147
43	64	1.31175
43	65	1.33249
43	66	1.33925
43	67	1.35619
43	68	1.36809
43	69	1.3775
43	70	1.38739
43	71	1.39686
43	72	1.41187
43	73	1.4195
43	74	1.43043
43	75	1.44097
43	76	1.45076
43	77	1.46068
43	78	1.46966
43	79	1.47957
43	80	1.48638
43	81	1.49609
43	82	1.50481
43	83	1.51161
43	84	1.519
43	85	1.52507
43	86	1.5307
43	87	1.53714
43	88	1.53996
43	89	1.54236
43	90	1.54498
43	91	1.54331
43	92	1.54083
43	93	1.53953
43	94	1.53385
43	95	1.52931
43	96	1.52289
43	97	1.51445
43	98	1.50894
43	99	1.50034
44	0	1.49439
44	1	1.4851
44	2	1.47519
44	3	1.46687
44	4	1.45744
44	5	1.44949
44	6	1.43891
44	7	1.42828
44	8	1.419
44	9	1.40723
44	10	1.39407
44	11	1.38192
44	12	1.37082
44	13	1.36024
44	14	1.35209
44	15	1.33292
44	16	1.31277
44	17	1.27631
44	18	1.23045
44	19	1.29341
44	20	1.12053
44	21	1.08062
44	22	1.16921
44	23	1.08239
44	24	1.16066
44	25	1.10645
44	26	1.08139
44	27	0.365779
44	28	1.08438
44	29	1.38682
44	30	1.04247
44	31	1.0479
44	32	1.22516
44	33	1.10298
44	34	0.938647
44	35	-0.147742
44	36	-1.97709
44	37	1.21289
44	38	1.20105
44	39	1.22106
44	40	1.13848
44	41	1.07452
44	42	1.12736
44	43	0.392988
44	44	0.553539
44	45	1.24702
44	46	1.08317
44	47	1.08624
44	48	1.20218
44	49	0.93804
44	50	0.999494
44	51	1.43192
44	52	0.84047
44	53	1.30247
44	54	1.36725
44	55	-2.00725
44	56	0.47774
44	57	1.1261
44	58	1.18274
44	59	1.24627
44	60	1.23685
44	61	1.28021
44	62	1.29844
44	63	1.32163
44	64	1.32887
44	65	1.33731
44	66	1.34043
44	67	1.35537
44	68	1.36807
44	69	1.37724
44	70	1.38892
44	71	1.40006
44	72	1.41127
44	73	1.42259
44	74	1.43254
44	75	1.44183
44	76	1.45236
44	77	1.46271
44	78	1.4726
44	79	1.48024
44	80	1.48908
44	81	1.49861
44	82	1.50653
44	83	1.51337
44	84	1.52051
44	85	1.5279
44	86	1.53361
44	87	1.53873
44	88	1.54197
44	89	1.54384
44	90	1.54653
44	91	1.54484
44	92	1.54356
44	93	1.54192
44	94	1.53591
44	95	1.53092
44	96	1.52443
44	97	1.51653
44	98	1.51065
44	99	1.50363
45	0	1.49766
45	1	1.48793
45	2	1.4779
45	3	1.46857
45	4	1.46043
45	5	1.45106
45	6	1.44265
45	7	1.25368
45	8	1.41746
45	9	1.41224
45	10	1.39923
45	11	1.38571
45	12	1.37417
45	13	1.36507
45	14	1.3522
45	15	1.33587
45	16	1.31028
45	17	1.27732
45	18	1.28756
45	19	1.22325
45	20	1.21677
45	21	1.1139
45	22	1.33264
45	23	1.25723
45	24	1.90368
45	25	1.06891
45	26	1.07929
45	27	-1.58569
45	28	1.06436
45	29	1.06877
45	30	1.06099
45	31	1.09835
45	32	1.17394
45	33	1.03962
45	34	0.955783
45	35	0.0459356
45	36	1.21677
45	37	1.22325
45	38	1.44503
45	39	1.03569
45	40	1.11101
45	41	-1.52399
45	42	0.543627
45	43	1.09113
45	44	1.10543
45	45	1.13073
45	46	1.06097
45	47	1.23489
45	48	1.13002
45	49	0.973716
45	50	-0.353237
45	51	1.40148
45	52	0.781587
45	53	1.52358
45	54	0.798807
45	55	0.710069
45	56	1.22074
45	57	1.72753
45	58	1.22492
45	59	1.18587
45	60	1.27112
45	61	1.25051
45	62	1.30182
45	63	1.29795
45	64	1.33023
45	65	1.33689
45	66	1.35139
45	67	1.36176
45	68	1.36952
45	69	1.38153
45	70	1.38934
45	71	1.4008
45	72	1.41191
45	73	1.4252
45	74	1.43329
45	75	1.44339
45	76	1.45456
45	77	1.46487
45	78	1.4735
45	79	1.48315
45	80	1.49176
45	81	1.50097
45	82	1.50828
45	83	1.51446
45	84	1.52353
45	85	1.52987
45	86	1.53566
45	87	1.54065
45	88	1.5448
45	89	1.54611
45	90	1.54802
45	91	1.5471
45	92	1.54636
45	93	1.54324
45	94	1.53777
45	95	1.53275
45	96	1.52677
45	97	1.52034
45	98	1.5126
45	99	1.50588
46	0	1.50085
46	1	1.49244
46	2	1.48014
46	3	1.47073
46	4	1.46246
46	5	1.45345
46	6	1.44296
46	7	1.43346
46	8	1.42061
46	9	1.40881
46	10	1.39891
46	11	1.39076
46	12	1.38012
46	13	1.36811
46	14	1.35223
46	15	1.33689
46	16	1.30923
46	17	1.28436
46	18	1.30818
46	19	1.12443
46	20	1.15223
46	21	1.01279
46	22	1.21669
46	23	1.25224
46	24	1.25641
46	25	1.1065
46	26	0.755473
46	27	0.981534
46	28	0.813408
46	29	0.969595
46	30	1.23404
46	31	1.16457
46	32	1.14777
46	33	1.18484
46	34	1.09404
46	35	1.09604
46	36	1.25579
46	37	1.21637
46	38	1.18936
46	39	-1.67141
46	40	1.19151
46	41	-2.01626
46	42	1.04973
46	43	1.14483
46	44	0.997902
46	45	1.21814
46	46	0.834831
46	47	1.29344
46	48	0.812226
46	49	0.576662
46	50	0.933873
46	51	1.0454
46	52	1.17222
46	53	1.1615
46	54	0.938914
46	55	1.43785
46	56	0.797174
46	57	1.19466
46	58	1.06245
46	59	1.26021
