28	46	-1.62736
28	47	-1.93513
28	48	-1.17863
28	49	-1.32795
28	50	-1.89454
28	51	-1.50395
28	52	-0.228255
28	53	-0.840919
28	54	1.66994
28	55	-1.44964
28	56	-1.65173
28	57	-1.89277
28	58	-0.639741
28	59	-1.18059
28	60	-2.03806
28	61	-0.950416
28	62	-1.79486
28	63	-1.09841
28	64	-0.354116
28	65	1.21183
28	66	1.7629
28	67	1.30474
28	68	-1.03812
28	69	-1.24608
28	70	-1.17682
28	71	-1.38891
28	72	-0.844745
28	73	-1.34299
28	74	0.854254
28	75	1.63549
28	76	-0.67047
28	77	-1.07266
28	78	-1.03476
28	79	-1.10139
28	80	-1.14424
28	81	-1.17296
28	82	-1.19402
28	83	-1.21081
28	84	-1.22131
28	85	-1.2313
28	86	-1.23711
28	87	-1.24108
28	88	-1.24545
28	89	-1.24659
28	90	-1.24868
28	91	-1.24822
28	92	-1.24596
28	93	-1.23887
28	94	-1.23308
28	95	-1.2237
28	96	-1.21286
28	97	-1.19812
28	98	-1.18266
28	99	-1.16369
29	0	-1.12517
29	1	-1.08076
29	2	-0.996018
29	3	-0.86315
29	4	-0.386036
29	5	1.83355
29	6	-1.67871
29	7	-1.27067
29	8	-1.87973
29	9	-1.34689
29	10	-1.95322
29	11	-1.24482
29	12	1.64678
29	13	1.8938
29	14	1.52497
29	15	-0.911921
29	16	-1.22921
29	17	-1.85182
29	18	-0.652409
29	19	-1.63246
29	20	-0.753872
29	21	-1.89748
29	22	-0.840701
29	23	-0.63788
29	24	1.33739
29	25	-1.19251
29	26	-0.91546
29	27	-1.4588
29	28	1.91656
29	29	1.90634
29	30	-1.11322
29	31	-0.496921
29	32	-1.40033
29	33	-0.797477
29	34	-0.276349
29	35	-0.975824
29	36	-1.92148
29	37	-2.02302
29	38	1.10613
29	39	-1.91009
29	40	-1.96942
29	41	1.65829
29	42	0.499473
29	43	1.36221
29	44	-0.576833
29	45	1.84158
29	46	-1.81432
29	47	-0.669156
29	48	1.74666
29	49	-0.729262
29	50	-1.942
29	51	1.67466
29	52	-1.12684
29	53	-1.05301
29	54	1.6219
29	55	1.86835
29	56	-1.41695
29	57	-1.23879
29	58	-1.35515
29	59	-2.05254
29	60	1.2709
29	61	1.79156
29	62	1.91933
29	63	1.72157
29	64	1.88019
29	65	-2.04699
29	66	1.66419
29	67	-1.79794
29	68	-0.955135
29	69	-1.15708
29	70	-1.09863
29	71	-1.25768
29	72	-0.0229631
29	73	-1.32713
29	74	-0.0802521
29	75	1.86357
29	76	-0.597839
29	77	-0.912081
29	78	-1.02223
29	79	-1.0914
29	80	-1.13689
29	81	-1.16742
29	82	-1.18633
29	83	-1.20612
29	84	-1.21981
29	85	-1.22602
29	86	-1.23355
29	87	-1.23666
29	88	-1.24094
29	89	-1.24586
29	90	-1.24619
29	91	-1.24363
29	92	-1.24146
29	93	-1.23722
29	94	-1.2288
29	95	-1.22172
29	96	-1.20733
29	97	-1.1906
29	98	-1.17828
29	99	-1.15669
30	0	-1.11894
30	1	-1.07094
30	2	-0.939241
30	3	-0.844911
30	4	-0.251638
30	5	1.80517
30	6	-1.64805
30	7	-1.22422
30	8	-1.31455
30	9	-1.2055
30	10	-1.40499
30	11	-1.18075
30	12	1.21736
30	13	1.70858
30	14	1.47919
30	15	-0.689997
30	16	-1.21268
30	17	1.03979
30	18	-0.493092
30	19	-0.909098
30	20	1.15834
30	21	-1.23414
30	22	-1.17937
30	23	-0.980517
30	24	-1.2845
30	25	-1.06759
30	26	-0.797729
30	27	-1.26659
30	28	1.65973
30	29	1.44897
30	30	1.69044
30	31	-1.09412
30	32	-1.49701
30	33	-1.34127
30	34	-1.49322
30	35	-1.2182
30	36	1.5918
30	37	1.91235
30	38	1.08354
30	39	-1.77691
30	40	1.69758
30	41	0.822502
30	42	-0.891914
30	43	1.84521
30	44	-1.80149
30	45	-0.752236
30	46	-1.61576
30	47	-1.09669
30	48	-0.973391
30	49	1.82887
30	50	-1.97645
30	51	-2.0152
30	52	-2.02869
30	53	-1.33436
30	54	1.91663
30	55	1.07971
30	56	-1.55295
30	57	-1.14297
30	58	-0.913908
30	59	-1.2169
30	60	-1.31356
30	61	-1.29921
30	62	1.12784
30	63	-0.965639
30	64	1.76975
30	65	-1.79449
30	66	-2.05402
30	67	-1.74373
30	68	-0.863918
30	69	-0.882245
30	70	-0.934056
30	71	-1.16814
30	72	1.61789
30	73	-1.31084
30	74	-2.02944
30	75	1.91333
30	76	-0.537824
30	77	-0.888984
30	78	-1.01363
30	79	-1.08553
30	80	-1.13335
30	81	-1.16021
30	82	-1.18235
30	83	-1.20192
30	84	-1.21539
30	85	-1.22271
30	86	-1.23142
30	87	-1.23403
30	88	-1.23979
30	89	-1.24152
30	90	-1.24482
30	91	-1.24083
30	92	-1.23878
30	93	-1.23535
30	94	-1.2262
30	95	-1.21616
30	96	-1.20222
30	97	-1.1863
30	98	-1.17205
30	99	-1.15181
31	0	-1.1175
31	1	-1.06511
31	2	-1.02348
31	3	-0.825874
31	4	-0.185497
31	5	1.7838
31	6	-1.61798
31	7	-1.18106
31	8	-1.25417
31	9	-1.13163
31	10	-1.13462
31	11	-1.15066
31	12	-2.0141
31	13	1.59136
31	14	1.48684
31	15	-0.50501
31	16	-1.20366
31	17	0.298277
31	18	-0.590955
31	19	-1.98176
31	20	1.88022
31	21	-2.03808
31	22	-0.965581
31	23	-1.51824
31	24	-1.33693
31	25	-1.22296
31	26	-1.35073
31	27	-1.94791
31	28	-1.25468
31	29	-1.82371
31	30	-1.04454
31	31	-1.70642
31	32	-1.12608
31	33	-1.50824
31	34	1.77596
31	35	-1.74198
31	36	-1.85622
31	37	1.32461
31	38	1.39848
31	39	1.22471
31	40	-1.96233
31	41	1.443
31	42	1.19518
31	43	-2.00764
31	44	-2.04044
31	45	-1.78461
31	46	-1.74723
31	47	-1.67196
31	48	0.19568
31	49	-1.91451
31	50	1.20134
31	51	1.05003
31	52	1.92125
31	53	-1.96837
31	54	-1.04195
31	55	1.83422
31	56	-1.04178
31	57	-1.7105
31	58	-1.04626
31	59	-0.240257
31	60	-1.15531
31	61	-1.19936
31	62	-1.91347
31	63	-0.507689
31	64	1.34098
31	65	-2.02791
31	66	-1.26648
31	67	-1.40118
31	68	-0.813322
31	69	-0.399675
31	70	-0.729007
31	71	-1.1091
31	72	-1.76892
31	73	-1.29657
31	74	-2.04468
31	75	1.91047
31	76	-0.474904
31	77	-0.871913
31	78	-1.00421
31	79	-1.08269
31	80	-1.12786
31	81	-1.15731
31	82	-1.17707
31	83	-1.19954
31	84	-1.21252
31	85	-1.22084
31	86	-1.22801
31	87	-1.23188
31	88	-1.23762
31	89	-1.23891
31	90	-1.24093
31	91	-1.23933
31	92	-1.23635
31	93	-1.23198
31	94	-1.22581
31	95	-1.21193
31	96	-1.19948
31	97	-1.18347
31	98	-1.16894
31	99	-1.14815
32	0	-1.11372
32	1	-1.06085
32	2	-0.992981
32	3	-0.815762
32	4	-0.143776
32	5	1.75293
32	6	-1.59348
32	7	-1.12603
32	8	-1.23131
32	9	-1.08977
32	10	-0.76338
32	11	-1.09948
32	12	-1.81736
32	13	1.42095
32	14	0.865884
32	15	-0.566811
32	16	-1.1628
32	17	0.875891
32	18	-0.292952
32	19	1.68884
32	20	-0.280983
32	21	-0.188625
32	22	0.211483
32	23	1.90974
32	24	-1.25134
32	25	0.777943
32	26	0.961369
32	27	-0.841213
32	28	1.89197
32	29	-0.683885
32	30	1.69277
32	31	-1.22285
32	32	-1.80664
32	33	1.81955
32	34	-1.19119
32	35	-1.46826
32	36	-1.67544
32	37	-1.86993
32	38	-1.83122
32	39	1.63833
32	40	-1.9658
32	41	1.78785
32	42	-1.05878
32	43	-1.6793
32	44	-1.58002
32	45	-0.635509
32	46	-1.89877
32	47	-1.95296
32	48	0.851073
32	49	-0.767186
32	50	-1.81978
32	51	-0.921849
32	52	1.47137
32	53	-1.12988
32	54	1.33059
32	55	-1.37627
32	56	1.92269
32	57	-1.10939
32	58	1.53661
32	59	0.705202
32	60	-1.15509
32	61	1.74573
32	62	-0.648154
32	63	1.76657
32	64	1.74512
32	65	-1.43626
32	66	-2.01449
32	67	-1.34253
32	68	-0.491034
32	69	1.59592
32	70	-0.623317
32	71	-1.08132
32	72	-1.501
32	73	-1.28224
32	74	-2.02462
32	75	1.90503
32	76	-0.418171
32	77	-0.863495
32	78	-0.997854
32	79	-1.07907
32	80	-1.12475
32	81	-1.15325
32	82	-1.17695
32	83	-1.19831
32	84	-1.20976
32	85	-1.2171
32	86	-1.22688
32	87	-1.23066
32	88	-1.23663
32	89	-1.23787
32	90	-1.23815
32	91	-1.24008
32	92	-1.23485
32	93	-1.22783
32	94	-1.22229
32	95	-1.21301
32	96	-1.19501
32	97	-1.183
32	98	-1.16578
32	99	-1.14611
33	0	-1.10816
33	1	-1.0598
33	2	-0.988087
33	3	-0.807608
33	4	-0.094252
33	5	1.74269
33	6	-1.57782
33	7	-1.06975
33	8	-1.21271
33	9	-1.0728
33	10	0.0164428
33	11	-0.855219
33	12	-1.70583
33	13	1.3778
33	14	1.03766
33	15	0.217815
33	16	-1.14658
33	17	-2.03245
33	18	-0.424005
33	19	1.58663
33	20	-1.10147
33	21	-1.31377
33	22	-1.08365
33	23	1.7627
33	24	-1.65778
33	25	-1.2408
33	26	1.54796
33	27	-2.01386
33	28	-1.65221
33	29	-1.33867
33	30	-1.69953
33	31	-1.91414
33	32	-1.68797
33	33	-1.24626
33	34	-1.67941
33	35	1.91803
33	36	0.156533
33	37	-0.550743
33	38	-1.57266
33	39	-0.695449
33	40	-0.703608
33	41	1.92368
33	42	-0.350544
33	43	1.6553
33	44	-1.54444
33	45	-1.83296
33	46	1.5706
33	47	1.87372
33	48	-0.992113
33	49	-2.03715
33	50	1.73368
33	51	1.91383
33	52	-1.60813
33	53	-0.769152
33	54	1.16729
33	55	1.68772
33	56	-1.28363
33	57	-1.13142
33	58	1.87436
33	59	-1.9374
33	60	-1.23788
33	61	-0.922193
33	62	-0.590659
33	63	1.08078
33	64	1.62538
33	65	-1.53861
33	66	-1.89787
33	67	-1.34703
33	68	1.80128
33	69	-2.05293
33	70	-0.463199
33	71	-1.01433
33	72	-1.41926
33	73	-1.27973
33	74	-2.01833
33	75	1.90018
33	76	-0.394523
33	77	-0.853145
33	78	-0.994327
33	79	-1.07797
33	80	-1.11943
33	81	-1.15282
33	82	-1.17451
33	83	-1.19676
33	84	-1.20913
33	85	-1.21618
33	86	-1.22571
33	87	-1.22954
33	88	-1.23546
33	89	-1.23542
33	90	-1.23736
33	91	-1.23855
33	92	-1.23383
33	93	-1.228
33	94	-1.22005
33	95	-1.21073
33	96	-1.19557
33	97	-1.1809
33	98	-1.16528
33	99	-1.14248
34	0	-1.10864
34	1	-1.0574
34	2	-0.984708
34	3	-0.805912
34	4	-0.0925172
34	5	1.73272
34	6	-1.56474
34	7	-1.01965
34	8	-1.2006
34	9	-1.08122
34	10	0.502412
34	11	-0.333936
34	12	-1.82749
34	13	-1.87718
34	14	-2.05226
34	15	-0.480454
34	16	-1.16425
34	17	-1.91517
34	18	-0.510831
34	19	-1.30657
34	20	-1.15414
34	21	-1.12395
34	22	-0.865882
34	23	-1.07705
34	24	-1.3189
34	25	1.92283
34	26	-0.5774
34	27	-1.44022
34	28	1.86195
34	29	-1.20955
34	30	-1.42668
34	31	-0.0111493
34	32	-1.79342
34	33	1.84634
34	34	1.89646
34	35	1.36813
34	36	-0.23998
34	37	1.31762
34	38	1.29911
34	39	-0.414591
34	40	0.707136
34	41	-0.304314
34	42	-0.621392
34	43	1.87977
34	44	-1.3299
34	45	-0.0445077
34	46	1.91464
34	47	1.69828
34	48	-2.04914
34	49	-1.46302
34	50	-1.14544
34	51	-0.61534
34	52	1.48307
34	53	0.48859
34	54	0.952537
34	55	-1.46484
34	56	1.74109
34	57	-0.950665
34	58	-0.892978
34	59	-1.67618
34	60	-0.153723
34	61	1.85694
34	62	-1.32538
34	63	0.506502
34	64	1.74192
34	65	-1.45843
34	66	-1.7081
34	67	-1.31991
34	68	1.87077
34	69	-2.03937
34	70	-0.446417
34	71	-0.986095
34	72	-1.38552
34	73	-1.28049
34	74	-2.01047
34	75	1.90027
34	76	-0.414188
34	77	-0.850777
34	78	-0.994136
34	79	-1.07718
34	80	-1.11841
34	81	-1.15095
34	82	-1.17397
34	83	-1.19625
34	84	-1.21159
34	85	-1.21354
34	86	-1.22568
34	87	-1.22667
34	88	-1.23476
34	89	-1.23417
34	90	-1.23838
34	91	-1.23793
34	92	-1.23437
34	93	-1.22889
34	94	-1.22032
34	95	-1.21035
34	96	-1.1958
34	97	-1.17853
34	98	-1.16652
34	99	-1.14243
35	0	-1.1131
35	1	-1.05633
35	2	-0.986864
35	3	-0.810402
35	4	-0.125012
35	5	1.74351
35	6	-1.56319
35	7	-0.974296
35	8	-1.19833
35	9	-1.07058
35	10	0.0337305
35	11	0.568674
35	12	-1.60684
35	13	-1.93811
35	14	0.921212
35	15	-0.484815
35	16	-1.14631
35	17	-1.20636
35	18	-0.771027
35	19	-1.43008
35	20	-1.09927
35	21	0.711516
35	22	-0.688839
35	23	-1.19789
35	24	-1.16685
35	25	1.45221
35	26	1.92103
35	27	-1.44201
35	28	-1.08467
35	29	1.37196
35	30	-1.16676
35	31	1.72381
35	32	-1.34414
35	33	1.66851
35	34	1.87354
35	35	-2.02658
35	36	-1.87614
35	37	1.91441
35	38	0.458449
35	39	-0.242072
35	40	-0.0830122
35	41	-0.636377
35	42	1.42408
35	43	-0.241285
35	44	1.90978
35	45	1.80735
35	46	-1.38588
35	47	-1.7908
35	48	-1.09825
35	49	1.43455
35	50	1.628
35	51	-0.299261
35	52	-0.851999
35	53	-1.56586
35	54	-1.23876
35	55	1.85565
35	56	1.77652
35	57	-0.315643
35	58	-0.498041
35	59	-0.405376
35	60	-0.383966
35	61	1.74542
35	62	-0.992087
35	63	-0.512095
35	64	1.58754
35	65	1.10946
35	66	-1.51649
35	67	-1.25423
35	68	1.68574
35	69	1.13193
35	70	-0.145335
35	71	-1.00287
35	72	-1.37169
35	73	-1.27789
35	74	-2.01604
35	75	1.90447
35	76	-0.423614
35	77	-0.84452
35	78	-0.993167
35	79	-1.07832
35	80	-1.121
35	81	-1.15105
35	82	-1.17363
35	83	-1.19784
35	84	-1.20964
35	85	-1.21457
35	86	-1.22526
35	87	-1.22734
35	88	-1.2343
35	89	-1.2336
35	90	-1.23786
35	91	-1.23719
35	92	-1.23633
35	93	-1.22957
35	94	-1.2202
35	95	-1.21066
35	96	-1.19529
35	97	-1.17772
35	98	-1.16534
35	99	-1.14427
36	0	-1.11524
36	1	-1.06164
36	2	-0.9942
36	3	-0.817131
36	4	-0.174863
36	5	1.74672
36	6	-1.56342
36	7	-0.932292
36	8	-1.19487
36	9	-1.07863
36	10	-0.610039
36	11	1.91705
36	12	-1.53224
36	13	-1.83801
36	14	1.49933
36	15	0.00795438
36	16	-1.50214
36	17	0.898502
36	18	-0.980753
36	19	-1.83873
36	20	-1.02711
36	21	-1.86369
36	22	-1.45248
36	23	-1.29302
36	24	-1.84248
36	25	1.79529
36	26	-1.96117
36	27	1.92093
36	28	-1.40352
36	29	1.53814
36	30	-1.78605
36	31	1.72826
36	32	-1.64535
36	33	1.68258
36	34	1.76475
36	35	1.92577
36	36	0.10665
36	37	-1.87868
36	38	1.00697
36	39	-0.0312897
36	40	-0.127081
36	41	-0.17633
36	42	-1.1787
36	43	-1.53751
36	44	1.87257
36	45	-1.5932
36	46	-1.60472
36	47	-0.744004
36	48	-1.87157
36	49	-1.34253
36	50	-1.18432
36	51	-0.828919
36	52	-1.30664
36	53	1.63835
36	54	-1.04855
36	55	-1.53215
36	56	1.89604
36	57	-0.642621
36	58	0.690583
36	59	-0.567799
36	60	-1.09205
36	61	-2.02971
36	62	-1.22588
36	63	-0.626245
36	64	1.65433
36	65	-1.49272
36	66	-1.42638
36	67	-1.23444
36	68	1.18656
36	69	1.86984
36	70	-0.415482
36	71	-0.987294
36	72	-1.35648
36	73	-1.27932
36	74	-2.01689
36	75	1.90482
36	76	-0.422335
36	77	-0.855803
36	78	-0.996672
36	79	-1.07906
36	80	-1.1213
36	81	-1.15558
36	82	-1.17773
36	83	-1.1982
36	84	-1.21114
36	85	-1.21417
36	86	-1.22593
36	87	-1.22957
36	88	-1.2327
36	89	-1.23741
36	90	-1.23776
36	91	-1.23766
36	92	-1.23601
36	93	-1.23044
36	94	-1.22083
36	95	-1.21193
36	96	-1.19522
36	97	-1.17815
36	98	-1.16783
36	99	-1.14622
37	0	-1.11933
37	1	-1.06834
37	2	-0.997595
37	3	-0.830676
37	4	-0.237777
37	5	1.74682
37	6	-1.572
37	7	-1.05247
37	8	-1.19899
37	9	-1.1271
37	10	-0.622578
37	11	1.83381
37	12	-1.53286
37	13	-1.78466
37	14	1.46426
37	15	-0.264141
37	16	-1.15475
37	17	1.14232
37	18	-1.40634
37	19	-1.46017
37	20	-0.721155
37	21	-1.75513
37	22	-1.17872
37	23	-0.865278
37	24	-1.71009
37	25	1.78091
37	26	-1.0157
37	27	-1.4548
37	28	1.7408
37	29	-0.962297
37	30	-0.829263
37	31	-2.04873
37	32	-1.81064
37	33	-1.41314
37	34	-2.03327
37	35	0.990285
37	36	-1.19789
37	37	1.90326
37	38	-0.616052
37	39	1.84075
37	40	-0.268011
37	41	-0.396484
37	42	-0.73657
37	43	-2.03212
37	44	1.68544
37	45	1.52279
37	46	-1.49568
37	47	-1.94484
37	48	-1.77096
37	49	-1.08802
37	50	-0.959433
37	51	-1.61053
37	52	-1.52442
37	53	1.12548
37	54	-1.19777
37	55	-1.11953
37	56	-1.79583
37	57	-1.01786
37	58	-1.4069
37	59	1.72919
37	60	-1.35381
37	61	-0.972758
37	62	-1.63877
37	63	-0.195214
37	64	1.67465
37	65	-1.60601
37	66	-1.36668
37	67	-1.24717
37	68	1.64961
37	69	1.88565
37	70	-0.719141
37	71	-1.02633
37	72	-1.44631
37	73	-1.28425
37	74	-2.02684
37	75	1.90984
37	76	-0.448898
37	77	-0.864041
37	78	-1.0011
37	79	-1.0853
37	80	-1.12721
37	81	-1.15352
37	82	-1.17794
37	83	-1.20086
37	84	-1.20976
37	85	-1.21479
37	86	-1.22621
37	87	-1.23053
37	88	-1.23475
37	89	-1.23873
37	90	-1.23912
37	91	-1.23998
37	92	-1.23705
37	93	-1.2308
37	94	-1.22433
37	95	-1.21037
37	96	-1.19711
37	97	-1.18586
37	98	-1.16733
37	99	-1.14984
38	0	-1.1241
38	1	-1.0727
38	2	-1.00615
38	3	-0.844259
38	4	-0.303729
38	5	1.78535
38	6	-1.58824
38	7	-1.10771
38	8	-1.21559
38	9	-1.1582
38	10	-0.789373
38	11	1.47174
38	12	-1.66257
38	13	-1.78435
38	14	1.73255
38	15	-0.55454
38	16	-1.16457
38	17	-0.831386
38	18	-0.626499
38	19	-1.43531
38	20	-0.869075
38	21	-1.95942
38	22	-1.04245
38	23	-0.221068
38	24	-1.07841
38	25	0.85441
38	26	1.67055
38	27	-0.379296
38	28	0.672085
38	29	-1.04718
38	30	-1.93204
38	31	1.2058
38	32	1.82832
38	33	-1.98269
38	34	1.16284
38	35	1.7179
38	36	-1.70552
38	37	-1.7093
38	38	1.29644
38	39	-1.47964
38	40	1.24678
38	41	-0.476727
38	42	-1.17517
38	43	0.0152123
38	44	0.828688
38	45	-1.9147
38	46	1.2604
38	47	-1.07735
38	48	-0.419705
38	49	-0.421723
38	50	0.17013
38	51	-1.97394
38	52	0.0745944
38	53	-1.41046
38	54	-1.00141
38	55	-1.42758
38	56	-1.54801
38	57	-1.91531
38	58	-1.2161
38	59	-2.02911
38	60	-1.29387
38	61	1.85434
38	62	-0.444331
38	63	-0.461756
38	64	1.72317
38	65	-1.53427
38	66	-1.3238
38	67	-1.29973
38	68	1.84258
38	69	0.722461
38	70	-0.874713
38	71	-1.06029
38	72	-1.54922
38	73	-1.29006
38	74	-2.04713
38	75	1.91433
38	76	-0.507628
38	77	-0.876502
38	78	-1.00538
38	79	-1.08883
38	80	-1.13009
38	81	-1.15967
38	82	-1.18041
38	83	-1.19972
38	84	-1.21234
38	85	-1.21927
38	86	-1.22693
38	87	-1.23206
38	88	-1.24006
38	89	-1.23837
38	90	-1.2411
38	91	-1.2421
38	92	-1.23835
38	93	-1.23212
38	94	-1.22669
38	95	-1.21491
38	96	-1.20179
38	97	-1.18627
38	98	-1.17233
38	99	-1.1545
39	0	-1.13015
39	1	-1.08139
39	2	-1.03245
39	3	-0.865476
39	4	-0.374812
39	5	1.81346
39	6	-1.59437
39	7	-1.16266
39	8	-1.23085
39	9	-1.23332
39	10	-1.03193
39	11	1.19384
39	12	-1.79708
39	13	-1.79378
39	14	1.65671
39	15	-0.787882
39	16	-1.14172
39	17	1.51183
39	18	-0.78176
39	19	-1.40548
39	20	-0.850694
39	21	-1.32399
39	22	-1.24505
39	23	1.85776
39	24	-1.26943
39	25	1.46355
39	26	1.72559
39	27	-1.87855
39	28	-1.38467
39	29	-1.58899
39	30	-0.528198
39	31	1.88476
39	32	1.7646
39	33	-1.4243
39	34	-1.68233
39	35	1.92538
39	36	1.15393
39	37	-1.3546
39	38	1.39994
39	39	0.305522
39	40	-0.891158
39	41	-0.571425
39	42	1.75003
39	43	1.66133
39	44	1.7294
39	45	1.70988
39	46	-1.13536
39	47	1.849
39	48	-1.46949
39	49	-0.679154
39	50	-1.46459
39	51	1.30923
39	52	-0.263635
39	53	-1.51101
39	54	0.239721
39	55	0.994548
39	56	-1.42963
39	57	1.51158
39	58	-1.57612
39	59	1.11792
39	60	-0.972052
39	61	0.889645
39	62	-1.29754
39	63	-0.60355
39	64	1.79657
39	65	-1.49268
39	66	-1.40096
39	67	-1.3691
39	68	1.862
39	69	-0.735419
39	70	-1.02139
39	71	-1.10052
39	72	-1.9049
39	73	-1.30425
39	74	-2.05412
39	75	1.91105
39	76	-0.557037
39	77	-0.899952
39	78	-1.02062
39	79	-1.09412
39	80	-1.13447
39	81	-1.15855
39	82	-1.18409
39	83	-1.20278
39	84	-1.21546
39	85	-1.2226
39	86	-1.23035
39	87	-1.23387
39	88	-1.24322
39	89	-1.24239
39	90	-1.24405
39	91	-1.24358
39	92	-1.23982
39	93	-1.23504
39	94	-1.22821
39	95	-1.21789
39	96	-1.2054
39	97	-1.19171
39	98	-1.17728
39	99	-1.15729
40	0	-1.13478
40	1	-1.09085
40	2	-0.945783
40	3	-0.886542
40	4	-0.461646
40	5	1.84357
40	6	-1.6167
40	7	-1.19851
40	8	-1.29111
40	9	-1.2917
40	10	-1.0974
40	11	-0.611084
40	12	-1.86705
40	13	0.850822
40	14	1.66425
40	15	-0.924713
40	16	-1.1635
40	17	-1.78537
40	18	-0.61525
40	19	-1.75288
40	20	-0.858319
40	21	1.11386
40	22	-0.905905
40	23	-0.293476
40	24	-1.3284
40	25	-1.06704
40	26	1.3068
40	27	1.48367
40	28	-1.69801
40	29	-0.854779
40	30	1.89592
40	31	-0.644879
40	32	-1.89434
40	33	1.60261
40	34	-1.1488
40	35	0.417969
40	36	1.61401
40	37	-1.71049
40	38	0.384166
40	39	0.33423
40	40	0.512223
40	41	1.9237
40	42	1.92588
40	43	-1.32894
40	44	-1.97658
40	45	1.31836
40	46	1.00962
40	47	-2.04844
40	48	-1.7589
40	49	-1.94832
40	50	-0.667843
40	51	-1.21789
40	52	-1.64826
40	53	-1.13528
40	54	-1.48991
40	55	-1.4279
40	56	0.213903
40	57	-1.6456
40	58	1.63896
40	59	-0.93296
40	60	-1.21612
40	61	1.9167
40	62	1.84097
40	63	-0.79633
40	64	1.85884
40	65	-1.61795
40	66	-1.55664
40	67	-1.40418
40	68	1.38103
40	69	-0.812362
40	70	-1.07781
40	71	-1.17639
40	72	1.50925
40	73	-1.32009
40	74	-0.330161
40	75	1.86484
40	76	-0.619459
40	77	-0.916328
40	78	-1.03343
40	79	-1.10234
40	80	-1.138
40	81	-1.16402
40	82	-1.18738
40	83	-1.20474
40	84	-1.21666
40	85	-1.22702
40	86	-1.23406
40	87	-1.23782
40	88	-1.2443
40	89	-1.24743
40	90	-1.24726
40	91	-1.24594
40	92	-1.24212
40	93	-1.23589
40	94	-1.23213
40	95	-1.22236
40	96	-1.21112
40	97	-1.19615
40	98	-1.1832
40	99	-1.16394
41	0	-1.14248
41	1	-1.10288
41	2	-1.02308
41	3	-0.916112
41	4	-0.565692
41	5	1.8783
41	6	-1.66109
41	7	-1.24176
41	8	-1.41016
41	9	-1.45256
41	10	-1.30506
41	11	-0.989142
41	12	-2.05339
41	13	1.8077
41	14	-0.338373
41	15	-0.937752
41	16	-0.0944103
41	17	-1.94648
41	18	-0.776386
41	19	-1.56938
41	20	1.31027
41	21	0.0295096
41	22	-0.758978
41	23	1.79937
41	24	0.197041
41	25	0.87422
41	26	-1.10625
41	27	-1.35606
41	28	1.9203
41	29	-1.24148
41	30	-1.0115
41	31	1.80975
41	32	1.17756
41	33	0.71737
41	34	1.51145
41	35	0.0140894
41	36	-1.59257
41	37	1.88998
41	38	1.54807
41	39	-1.74544
41	40	-0.873693
41	41	1.92472
41	42	-0.95475
41	43	1.80142
41	44	-2.01414
41	45	-1.20632
41	46	-1.72666
41	47	0.805493
41	48	1.11458
41	49	1.27405
41	50	-1.45885
41	51	1.57473
41	52	1.30878
41	53	-1.77624
41	54	-0.163716
41	55	-1.30534
41	56	-1.1951
41	57	-1.54917
41	58	1.31102
41	59	-1.29567
41	60	-1.2086
41	61	-2.04352
41	62	-1.18183
41	63	-0.718886
41	64	1.88913
41	65	-1.88187
41	66	-1.70626
41	67	-1.52065
41	68	-0.62323
41	69	-1.05023
41	70	-1.13085
41	71	-1.24805
41	72	0.116315
41	73	-1.33847
41	74	0.782394
41	75	1.65707
41	76	-0.68605
41	77	-0.940909
41	78	-1.04462
41	79	-1.11202
41	80	-1.14642
41	81	-1.17161
41	82	-1.19172
41	83	-1.20863
41	84	-1.22121
41	85	-1.23057
41	86	-1.23923
41	87	-1.24162
41	88	-1.24832
41	89	-1.25073
41	90	-1.25048
41	91	-1.24906
41	92	-1.24649
41	93	-1.24092
41	94	-1.23351
41	95	-1.22764
41	96	-1.21523
41	97	-1.20364
41	98	-1.18832
41	99	-1.17227
42	0	-1.15116
42	1	-1.11373
42	2	-1.04817
42	3	-0.943657
42	4	-0.653017
42	5	1.90792
42	6	-1.72319
42	7	-1.285
42	8	1.37395
42	9	-2.01446
42	10	1.14983
42	11	-1.28758
42	12	1.68322
42	13	1.85179
42	14	-0.590233
42	15	-1.05114
42	16	-1.23105
42	17	0.772762
42	18	1.91446
42	19	-1.16479
42	20	-1.40493
42	21	-1.89093
42	22	-1.9698
42	23	1.73334
42	24	-2.02124
42	25	1.92146
42	26	-1.47049
42	27	-1.5024
42	28	1.78518
42	29	-0.890455
42	30	1.634
42	31	1.73478
42	32	-1.89875
42	33	1.50852
42	34	1.04349
42	35	-1.94293
42	36	-1.29208
42	37	1.43201
42	38	-1.65095
42	39	-0.94463
42	40	1.83311
42	41	-1.71199
42	42	-1.50218
42	43	-1.24531
42	44	-1.64309
42	45	-1.59856
42	46	-1.29909
42	47	1.89969
42	48	1.82358
42	49	-0.455601
42	50	1.90482
42	51	-1.59328
42	52	-1.28411
42	53	-0.953196
42	54	-0.0100191
42	55	-1.41131
42	56	-1.30198
42	57	1.45948
42	58	-1.2623
42	59	-1.15687
42	60	-1.15203
42	61	1.37857
42	62	1.70339
42	63	-0.954246
42	64	0.71997
42	65	0.44055
42	66	-2.05419
42	67	-1.93461
42	68	-0.94951
42	69	-1.20742
42	70	-1.18715
42	71	-1.32452
42	72	-0.925772
42	73	-1.36669
42	74	1.17894
42	75	0.997332
42	76	-0.747463
42	77	-0.984778
