28	7	-1.56318
28	8	-1.54193
28	9	-1.51494
28	10	-1.47041
28	11	1.07211
28	12	-1.47839
28	13	-1.28485
28	14	-1.56815
28	15	-1.45962
28	16	-1.37089
28	17	-0.262703
28	18	-1.61889
28	19	-1.46701
28	20	-1.36568
28	21	-1.32874
28	22	-1.35995
28	23	-0.530654
28	24	-1.32969
28	25	-1.29412
28	26	-1.34588
28	27	-1.4741
28	28	-1.37293
28	29	-1.41545
28	30	-1.49101
28	31	-1.11193
28	32	-1.54089
28	33	-1.34918
28	34	-1.34994
28	35	-1.3335
28	36	-1.29039
28	37	-1.44962
28	38	-1.21778
28	39	-1.39726
28	40	-1.42804
28	41	-1.351
28	42	-1.45624
28	43	-1.3736
28	44	-1.39355
28	45	-1.21046
28	46	-0.70171
28	47	-1.00189
28	48	-1.40939
28	49	-1.42045
28	50	-1.61263
28	51	-1.37981
28	52	-1.74651
28	53	-1.63944
28	54	-1.35423
28	55	-1.51217
28	56	-1.46959
28	57	-1.46418
28	58	-1.50382
28	59	-1.49767
28	60	-1.66007
28	61	1.04919
28	62	-0.904415
28	63	-1.36055
28	64	-1.48151
28	65	-1.53425
28	66	-1.2873
28	67	-1.48934
28	68	-1.02329
28	69	-1.47528
28	70	-1.51757
28	71	-1.54314
28	72	-1.56439
28	73	-1.58386
28	74	-1.60043
28	75	-1.61689
28	76	-1.63022
28	77	-1.64198
28	78	-1.65133
28	79	-1.65686
28	80	-1.66513
28	81	-1.66945
28	82	-1.67481
28	83	-1.67972
28	84	-1.68298
28	85	-1.68505
28	86	-1.68728
28	87	-1.68902
28	88	-1.69117
28	89	-1.69042
28	90	-1.69045
28	91	-1.69047
28	92	-1.68855
28	93	-1.68523
28	94	-1.6834
28	95	-1.68139
28	96	-1.67902
28	97	-1.67264
28	98	-1.66711
28	99	-1.66193
29	0	-1.6541
29	1	-1.64957
29	2	-1.63971
29	3	-1.62788
29	4	-1.61427
29	5	-1.5975
29	6	-1.58062
29	7	-1.56009
29	8	-1.53863
29	9	-1.51177
29	10	-1.46927
29	11	0.915005
29	12	-1.47684
29	13	-1.29324
29	14	-1.56685
29	15	-1.46118
29	16	-1.36174
29	17	-0.60924
29	18	-1.67039
29	19	-1.46416
29	20	-1.38361
29	21	-1.3368
29	22	-1.14936
29	23	-1.28995
29	24	-1.18395
29	25	1.56598
29	26	-1.74721
29	27	-1.33345
29	28	-1.78174
29	29	1.89257
29	30	-1.38585
29	31	-1.3372
29	32	1.8701
29	33	-1.44406
29	34	-1.44135
29	35	-1.90241
29	36	-1.35346
29	37	-1.38452
29	38	-1.43137
29	39	-1.39569
29	40	-1.41205
29	41	-1.46518
29	42	-1.42015
29	43	-1.43213
29	44	-1.3781
29	45	-1.42009
29	46	-1.18076
29	47	-1.40504
29	48	-1.25523
29	49	-1.32882
29	50	-1.72696
29	51	-1.78401
29	52	-1.1792
29	53	1.34802
29	54	-1.3601
29	55	-1.34987
29	56	-1.46561
29	57	-1.36923
29	58	-1.31914
29	59	-1.31717
29	60	-1.81246
29	61	-1.50332
29	62	-1.39857
29	63	-0.398919
29	64	-1.44227
29	65	-1.53214
29	66	-1.30096
29	67	-1.48796
29	68	-0.818557
29	69	-1.47113
29	70	-1.51274
29	71	-1.5404
29	72	-1.56224
29	73	-1.58161
29	74	-1.59882
29	75	-1.61433
29	76	-1.62906
29	77	-1.64052
29	78	-1.65047
29	79	-1.65522
29	80	-1.66302
29	81	-1.6675
29	82	-1.67383
29	83	-1.67831
29	84	-1.68193
29	85	-1.68411
29	86	-1.68549
29	87	-1.68808
29	88	-1.68964
29	89	-1.68977
29	90	-1.6897
29	91	-1.68859
29	92	-1.68625
29	93	-1.68391
29	94	-1.68235
29	95	-1.68036
29	96	-1.67683
29	97	-1.67176
29	98	-1.66566
29	99	-1.66095
30	0	-1.65278
30	1	-1.64814
30	2	-1.63903
30	3	-1.6267
30	4	-1.61304
30	5	-1.59673
30	6	-1.57896
30	7	-1.55793
30	8	-1.53772
30	9	-1.51061
30	10	-1.46749
30	11	0.657455
30	12	-1.47585
30	13	-1.28947
30	14	-1.57651
30	15	-1.45597
30	16	-1.37484
30	17	-1.14078
30	18	-1.64362
30	19	-1.33757
30	20	-1.36197
30	21	-1.28132
30	22	-1.32533
30	23	-1.34811
30	24	-1.61343
30	25	-1.61536
30	26	-1.58576
30	27	-1.32035
30	28	-1.58113
30	29	-2.05964
30	30	-1.27628
30	31	-1.4675
30	32	-1.08606
30	33	-1.05906
30	34	-1.26248
30	35	-1.21813
30	36	-1.47076
30	37	-1.62247
30	38	-1.47805
30	39	-1.42374
30	40	-1.65638
30	41	-1.476
30	42	-0.717532
30	43	-1.54626
30	44	-1.37375
30	45	-1.70255
30	46	-1.22294
30	47	-1.57548
30	48	-1.43736
30	49	-1.22158
30	50	-1.96183
30	51	-1.59734
30	52	-1.45213
30	53	-1.26463
30	54	-1.41089
30	55	-1.2461
30	56	-1.52437
30	57	-1.35738
30	58	-1.7389
30	59	-1.53553
30	60	-1.46086
30	61	-1.37251
30	62	-1.34111
30	63	-1.36254
30	64	-1.43992
30	65	-1.52465
30	66	-1.28364
30	67	-1.48693
30	68	-0.737597
30	69	-1.46832
30	70	-1.51208
30	71	-1.53807
30	72	-1.55999
30	73	-1.57831
30	74	-1.59721
30	75	-1.61215
30	76	-1.62686
30	77	-1.63925
30	78	-1.64975
30	79	-1.65372
30	80	-1.66156
30	81	-1.66672
30	82	-1.67208
30	83	-1.6776
30	84	-1.68133
30	85	-1.68314
30	86	-1.68405
30	87	-1.68734
30	88	-1.6885
30	89	-1.68925
30	90	-1.68928
30	91	-1.68747
30	92	-1.68545
30	93	-1.68377
30	94	-1.68133
30	95	-1.67948
30	96	-1.67582
30	97	-1.67066
30	98	-1.66501
30	99	-1.65983
31	0	-1.65229
31	1	-1.64757
31	2	-1.63841
31	3	-1.62639
31	4	-1.61178
31	5	-1.59528
31	6	-1.57717
31	7	-1.55759
31	8	-1.53632
31	9	-1.50942
31	10	-1.46682
31	11	-2.06473
31	12	-1.47507
31	13	-1.27343
31	14	-1.58195
31	15	-1.46075
31	16	-1.38398
31	17	-1.21495
31	18	-1.65888
31	19	-1.7273
31	20	-1.36301
31	21	-1.36773
31	22	-1.29204
31	23	-1.74768
31	24	-1.88364
31	25	-0.962103
31	26	-1.30591
31	27	-1.42121
31	28	-1.3651
31	29	-1.58818
31	30	-1.40085
31	31	-0.966132
31	32	-1.89803
31	33	-1.22146
31	34	-1.44756
31	35	-1.37753
31	36	-1.40674
31	37	-1.98644
31	38	-1.5663
31	39	-1.64291
31	40	-1.5267
31	41	-1.59668
31	42	-1.50444
31	43	-1.4459
31	44	-1.44699
31	45	-1.37852
31	46	-1.31714
31	47	-1.23685
31	48	-1.38853
31	49	-0.150443
31	50	1.88079
31	51	-1.71142
31	52	-1.74524
31	53	-1.38941
31	54	-1.67352
31	55	-1.32962
31	56	-1.4082
31	57	-1.48999
31	58	-1.05089
31	59	-1.44793
31	60	-1.44203
31	61	-1.37566
31	62	-1.31999
31	63	-1.30578
31	64	-1.422
31	65	-1.55773
31	66	0.67337
31	67	-1.48437
31	68	-0.699662
31	69	-1.46887
31	70	-1.51005
31	71	-1.53658
31	72	-1.55853
31	73	-1.57797
31	74	-1.59501
31	75	-1.61094
31	76	-1.6254
31	77	-1.63847
31	78	-1.64856
31	79	-1.65292
31	80	-1.66046
31	81	-1.66519
31	82	-1.67133
31	83	-1.67665
31	84	-1.68031
31	85	-1.68222
31	86	-1.68316
31	87	-1.68578
31	88	-1.68798
31	89	-1.68844
31	90	-1.688
31	91	-1.68661
31	92	-1.68471
31	93	-1.68251
31	94	-1.68093
31	95	-1.67881
31	96	-1.67513
31	97	-1.67087
31	98	-1.66402
31	99	-1.659
32	0	-1.65194
32	1	-1.64597
32	2	-1.63776
32	3	-1.62508
32	4	-1.61138
32	5	-1.59456
32	6	-1.57591
32	7	-1.55699
32	8	-1.53483
32	9	-1.50932
32	10	-1.46755
32	11	-2.03215
32	12	-1.4757
32	13	-1.27474
32	14	-1.59181
32	15	-1.46595
32	16	-1.37581
32	17	-1.25544
32	18	-1.61758
32	19	-1.15172
32	20	-1.38775
32	21	-1.50214
32	22	-0.77081
32	23	-1.18702
32	24	-1.78011
32	25	-1.32919
32	26	-1.38424
32	27	-0.905139
32	28	-0.562532
32	29	-1.32033
32	30	-1.20928
32	31	-1.70063
32	32	-1.29996
32	33	-1.42802
32	34	-1.1835
32	35	-1.34194
32	36	-1.39355
32	37	-1.46491
32	38	-1.49869
32	39	1.07931
32	40	-1.65346
32	41	-2.05965
32	42	-1.22541
32	43	-1.48687
32	44	-1.38745
32	45	-1.92854
32	46	-1.37617
32	47	-1.32478
32	48	-1.40572
32	49	-1.4007
32	50	-1.8344
32	51	-1.31609
32	52	-1.52249
32	53	-1.15864
32	54	-1.3608
32	55	1.88335
32	56	-1.22058
32	57	-1.35411
32	58	-1.50525
32	59	-1.44744
32	60	-1.45404
32	61	-1.53826
32	62	-1.48783
32	63	-0.520106
32	64	-1.44701
32	65	-1.52099
32	66	-1.31683
32	67	-1.48537
32	68	-0.578048
32	69	-1.46758
32	70	-1.50974
32	71	-1.53673
32	72	-1.55711
32	73	-1.5756
32	74	-1.5935
32	75	-1.60925
32	76	-1.62362
32	77	-1.63794
32	78	-1.6471
32	79	-1.65264
32	80	-1.6596
32	81	-1.66421
32	82	-1.67105
32	83	-1.67621
32	84	-1.67997
32	85	-1.68123
32	86	-1.68248
32	87	-1.68475
32	88	-1.68754
32	89	-1.68757
32	90	-1.68727
32	91	-1.68631
32	92	-1.68403
32	93	-1.68223
32	94	-1.68045
32	95	-1.67771
32	96	-1.67474
32	97	-1.6699
32	98	-1.66354
32	99	-1.6588
33	0	-1.65085
33	1	-1.64584
33	2	-1.63664
33	3	-1.62429
33	4	-1.60977
33	5	-1.59393
33	6	-1.5754
33	7	-1.55723
33	8	-1.53472
33	9	-1.50947
33	10	-1.46767
33	11	-2.0605
33	12	-1.47232
33	13	-1.28185
33	14	-1.59314
33	15	-1.46187
33	16	-1.38171
33	17	-1.25463
33	18	-1.71403
33	19	-0.955447
33	20	-1.50087
33	21	-1.32155
33	22	-1.32427
33	23	-1.24262
33	24	-1.18159
33	25	-1.08449
33	26	-1.39874
33	27	-1.42844
33	28	-1.44665
33	29	-1.4423
33	30	1.54006
33	31	-1.20918
33	32	-1.2254
33	33	-1.13825
33	34	-1.36846
33	35	-1.6533
33	36	1.23986
33	37	-0.322347
33	38	-1.47269
33	39	-1.21274
33	40	-1.22647
33	41	0.627514
33	42	1.48085
33	43	-1.60083
33	44	-1.39841
33	45	-1.42686
33	46	-1.44153
33	47	-1.41486
33	48	-1.51967
33	49	-1.00064
33	50	-1.07039
33	51	-0.942591
33	52	-1.40877
33	53	-1.93609
33	54	-1.35888
33	55	-1.30819
33	56	-1.51684
33	57	-1.37251
33	58	-1.49728
33	59	-1.3587
33	60	-1.47404
33	61	-1.27303
33	62	-1.48789
33	63	-1.2904
33	64	-1.44878
33	65	-1.53528
33	66	-1.31832
33	67	-1.48546
33	68	-0.703663
33	69	-1.4663
33	70	-1.51053
33	71	-1.53605
33	72	-1.55656
33	73	-1.57492
33	74	-1.59281
33	75	-1.60872
33	76	-1.62361
33	77	-1.6363
33	78	-1.64677
33	79	-1.65159
33	80	-1.65884
33	81	-1.66345
33	82	-1.67022
33	83	-1.67615
33	84	-1.67952
33	85	-1.68048
33	86	-1.68196
33	87	-1.68483
33	88	-1.68604
33	89	-1.68771
33	90	-1.68718
33	91	-1.68539
33	92	-1.68379
33	93	-1.68233
33	94	-1.6796
33	95	-1.67754
33	96	-1.67514
33	97	-1.66982
33	98	-1.66364
33	99	-1.65913
34	0	-1.65008
34	1	-1.64579
34	2	-1.63683
34	3	-1.62361
34	4	-1.6091
34	5	-1.59226
34	6	-1.57544
34	7	-1.55627
34	8	-1.53506
34	9	-1.50995
34	10	-1.46782
34	11	-2.01735
34	12	-1.47443
34	13	-1.28545
34	14	-1.57758
34	15	-1.46534
34	16	-1.39048
34	17	-1.2104
34	18	-1.73778
34	19	-1.46393
34	20	-1.59394
34	21	-1.20634
34	22	-1.25617
34	23	-1.38281
34	24	1.64065
34	25	-1.37903
34	26	-1.52373
34	27	-1.37055
34	28	1.50285
34	29	-1.40344
34	30	-1.60057
34	31	-1.2444
34	32	-1.27409
34	33	-1.46808
34	34	-1.58839
34	35	-1.49467
34	36	-0.43029
34	37	-0.850572
34	38	-1.1043
34	39	-1.2576
34	40	-1.19628
34	41	-1.20221
34	42	-1.17277
34	43	-1.92968
34	44	-1.36869
34	45	-1.99622
34	46	-1.47981
34	47	-1.44132
34	48	-1.27973
34	49	-1.81857
34	50	-1.41115
34	51	-1.28646
34	52	-2.02841
34	53	-1.41018
34	54	-1.35811
34	55	-0.883968
34	56	-1.17209
34	57	-1.29673
34	58	-1.85468
34	59	-1.3089
34	60	-1.38868
34	61	-1.58039
34	62	-0.331829
34	63	-1.32728
34	64	-1.45155
34	65	-1.53563
34	66	-1.32135
34	67	-1.48199
34	68	-0.452822
34	69	-1.46618
34	70	-1.50925
34	71	-1.53615
34	72	-1.55589
34	73	-1.57494
34	74	-1.59127
34	75	-1.60811
34	76	-1.62314
34	77	-1.63515
34	78	-1.64618
34	79	-1.65051
34	80	-1.65756
34	81	-1.66285
34	82	-1.67025
34	83	-1.67591
34	84	-1.67882
34	85	-1.68002
34	86	-1.68213
34	87	-1.684
34	88	-1.6863
34	89	-1.68725
34	90	-1.68638
34	91	-1.68564
34	92	-1.68419
34	93	-1.68217
34	94	-1.6797
34	95	-1.67721
34	96	-1.67486
34	97	-1.67007
34	98	-1.66395
34	99	-1.65857
35	0	-1.65037
35	1	-1.64548
35	2	-1.63625
35	3	-1.6232
35	4	-1.60877
35	5	-1.59264
35	6	-1.57601
35	7	-1.55595
35	8	-1.53461
35	9	-1.50918
35	10	-1.46708
35	11	-1.95735
35	12	-1.47127
35	13	-1.28189
35	14	-1.58161
35	15	-1.46971
35	16	-1.3846
35	17	-1.22658
35	18	1.60824
35	19	-1.49987
35	20	-1.50318
35	21	-1.39043
35	22	-1.16515
35	23	-1.42844
35	24	-1.50559
35	25	-1.35332
35	26	-1.45099
35	27	-1.37409
35	28	-1.33809
35	29	1.77116
35	30	-1.43454
35	31	-1.38145
35	32	-0.984164
35	33	-1.50343
35	34	-1.57977
35	35	-1.4682
35	36	-1.49955
35	37	-0.67447
35	38	-1.20105
35	39	-1.26665
35	40	-1.2611
35	41	-1.29404
35	42	-0.964499
35	43	-0.863771
35	44	-2.0027
35	45	-1.81713
35	46	-1.29012
35	47	-1.31182
35	48	-1.55915
35	49	-1.23293
35	50	-0.938306
35	51	-1.23956
35	52	-1.191
35	53	-1.36084
35	54	-1.12466
35	55	-1.34269
35	56	-1.31089
35	57	-0.97616
35	58	-1.58665
35	59	-1.4717
35	60	-1.39478
35	61	-1.55422
35	62	-1.55881
35	63	-1.36385
35	64	-1.44639
35	65	-1.65834
35	66	-1.31212
35	67	-1.48181
35	68	-0.902927
35	69	-1.4652
35	70	-1.50734
35	71	-1.53263
35	72	-1.5545
35	73	-1.57409
35	74	-1.59205
35	75	-1.60874
35	76	-1.62363
35	77	-1.63493
35	78	-1.64558
35	79	-1.65009
35	80	-1.65733
35	81	-1.66282
35	82	-1.67006
35	83	-1.6755
35	84	-1.67826
35	85	-1.68022
35	86	-1.68253
35	87	-1.68359
35	88	-1.68627
35	89	-1.68684
35	90	-1.687
35	91	-1.68596
35	92	-1.68431
35	93	-1.68197
35	94	-1.67982
35	95	-1.67764
35	96	-1.67528
35	97	-1.67018
35	98	-1.66404
35	99	-1.65813
36	0	-1.65087
36	1	-1.64492
36	2	-1.63545
36	3	-1.62305
36	4	-1.60886
36	5	-1.59402
36	6	-1.57632
36	7	-1.55685
36	8	-1.53563
36	9	-1.50916
36	10	-1.46537
36	11	-2.03226
36	12	-1.47127
36	13	-1.27497
36	14	-1.59256
36	15	-1.46247
36	16	-1.5065
36	17	-1.23536
36	18	-1.08529
36	19	-1.66379
36	20	-1.49252
36	21	-1.3654
36	22	-1.421
36	23	-1.46109
36	24	-1.07273
36	25	-1.37471
36	26	-1.37442
36	27	-1.56521
36	28	-1.40218
36	29	1.84221
36	30	1.36312
36	31	-1.35086
36	32	-1.22321
36	33	-1.48917
36	34	-1.517
36	35	-1.88272
36	36	-0.636139
36	37	-1.528
36	38	-1.13785
36	39	-1.24852
36	40	-1.26245
36	41	-1.22266
36	42	-1.39753
36	43	-1.44534
36	44	-1.74203
36	45	-1.40052
36	46	-1.34741
36	47	-1.53215
36	48	-1.18963
36	49	-1.5845
36	50	-1.42189
36	51	-1.31127
36	52	-1.36805
36	53	-1.44895
36	54	-1.94086
36	55	-0.937861
36	56	-1.25001
36	57	-0.969984
36	58	-1.56127
36	59	-1.47637
36	60	-1.45068
36	61	-1.48518
36	62	-1.97815
36	63	-1.37447
36	64	-1.45063
36	65	-1.54049
36	66	-1.31921
36	67	-1.48297
36	68	-0.767121
36	69	-1.46461
36	70	-1.50568
36	71	-1.5326
36	72	-1.55394
36	73	-1.57397
36	74	-1.59281
36	75	-1.61073
36	76	-1.62358
36	77	-1.63477
36	78	-1.64538
36	79	-1.65011
36	80	-1.65714
36	81	-1.66302
36	82	-1.6705
36	83	-1.67507
36	84	-1.6782
36	85	-1.68033
36	86	-1.68242
36	87	-1.68389
36	88	-1.68608
36	89	-1.68618
36	90	-1.68693
36	91	-1.68639
36	92	-1.68496
36	93	-1.68257
36	94	-1.67971
36	95	-1.67765
36	96	-1.67495
36	97	-1.6705
36	98	-1.66366
36	99	-1.65895
37	0	-1.65103
37	1	-1.64509
37	2	-1.63517
37	3	-1.62352
37	4	-1.60887
37	5	-1.59425
37	6	-1.57661
37	7	-1.55806
37	8	-1.53604
37	9	-1.50971
37	10	-1.46569
37	11	-1.93855
37	12	-1.47025
37	13	-1.27972
37	14	-1.58045
37	15	-1.464
37	16	-1.39597
37	17	-1.20471
37	18	-1.3658
37	19	-1.51295
37	20	-1.41185
37	21	-1.3694
37	22	-1.33722
37	23	-1.37148
37	24	-0.989338
37	25	-1.37825
37	26	1.90052
37	27	-1.36696
37	28	-1.72528
37	29	-1.35832
37	30	-1.38257
37	31	-1.22925
37	32	-1.27416
37	33	-1.25663
37	34	-1.41877
37	35	-1.88234
37	36	-1.31248
37	37	0.758802
37	38	-1.19995
37	39	-0.782374
37	40	-1.2091
37	41	-1.15742
37	42	-1.1319
37	43	-1.47957
37	44	-1.53085
37	45	-1.48553
37	46	-1.31698
37	47	-1.32255
37	48	-1.15772
37	49	-1.45116
37	50	-1.38277
37	51	-1.48524
37	52	-1.40636
37	53	-1.42456
37	54	-0.851218
37	55	-1.52535
37	56	0.949973
37	57	-1.29259
37	58	-1.3532
37	59	-1.41572
37	60	-1.5069
37	61	-1.21964
37	62	-1.23473
37	63	-1.33088
37	64	-1.44849
37	65	-1.54792
37	66	-1.31505
37	67	-1.48505
37	68	-0.947654
37	69	-1.46611
37	70	-1.50434
37	71	-1.53218
37	72	-1.5536
37	73	-1.57389
37	74	-1.59392
37	75	-1.61023
37	76	-1.62427
37	77	-1.63516
37	78	-1.64523
37	79	-1.65018
37	80	-1.65801
37	81	-1.66385
37	82	-1.66936
37	83	-1.67508
37	84	-1.67833
37	85	-1.68049
37	86	-1.68274
37	87	-1.6847
37	88	-1.68644
37	89	-1.68688
37	90	-1.68701
37	91	-1.68686
37	92	-1.68534
37	93	-1.68268
37	94	-1.68
37	95	-1.67806
37	96	-1.67621
37	97	-1.671
37	98	-1.66469
37	99	-1.65925
38	0	-1.6519
38	1	-1.64595
38	2	-1.63549
38	3	-1.6245
38	4	-1.60985
38	5	-1.59416
38	6	-1.57721
38	7	-1.55866
38	8	-1.53815
38	9	-1.51076
38	10	-1.46606
38	11	-1.91016
38	12	-1.47111
38	13	-1.28207
38	14	-1.57928
38	15	-1.46523
38	16	-1.40167
38	17	-1.46303
38	18	-1.79892
38	19	-1.50659
38	20	-1.43452
38	21	-1.38954
38	22	-1.31147
38	23	-1.31565
38	24	-1.4599
38	25	-1.33977
38	26	-1.42394
38	27	-2.04349
38	28	-0.605066
38	29	-1.37137
38	30	1.86315
38	31	-1.27721
38	32	-1.41276
38	33	-1.36987
38	34	-1.43833
38	35	-1.49948
38	36	-1.40378
38	37	-1.43116
38	38	-1.58316
38	39	-1.45145
38	40	-1.73547
38	41	-1.02554
38	42	-1.3476
38	43	-1.91305
38	44	-1.46342
38	45	-1.41742
38	46	-1.41141
38	47	-1.91591
38	48	-1.42876
38	49	-1.3859
38	50	1.17854
38	51	-1.5651
38	52	-2.04518
38	53	-1.33064
38	54	-1.64647
38	55	1.59958
38	56	-1.67406
38	57	-1.63116
38	58	-1.18929
38	59	-1.32608
38	60	-1.49516
38	61	-1.57667
38	62	-1.49085
38	63	-1.3486
38	64	-1.44814
38	65	-1.53467
38	66	-1.2975
38	67	-1.48726
38	68	-1.03083
38	69	-1.46637
38	70	-1.50629
38	71	-1.5317
38	72	-1.55508
38	73	-1.57478
38	74	-1.59419
38	75	-1.61073
38	76	-1.62423
38	77	-1.63602
38	78	-1.64648
38	79	-1.65077
38	80	-1.65841
38	81	-1.66398
38	82	-1.66943
38	83	-1.67453
38	84	-1.67938
38	85	-1.68035
38	86	-1.68284
38	87	-1.68528
38	88	-1.6869
38	89	-1.68782
38	90	-1.68723
38	91	-1.68779
38	92	-1.68616
38	93	-1.68377
38	94	-1.68062
38	95	-1.67916
38	96	-1.67622
38	97	-1.67184
38	98	-1.66567
38	99	-1.65985
39	0	-1.65238
39	1	-1.64641
39	2	-1.63597
39	3	-1.62404
39	4	-1.61104
39	5	-1.59401
39	6	-1.57868
39	7	-1.56044
39	8	-1.54055
39	9	-1.51179
39	10	-1.46717
39	11	-2.0043
39	12	-1.47019
39	13	-1.27614
39	14	-1.57445
39	15	-1.46679
39	16	-1.3802
39	17	-1.18036
39	18	-1.82003
39	19	-1.49044
39	20	-1.44197
39	21	-1.29941
39	22	-1.36913
39	23	-1.13415
39	24	-1.52284
39	25	-1.35704
39	26	-1.42502
39	27	-1.40207
39	28	-1.38801
39	29	-1.47067
39	30	-1.366
39	31	-1.35541
39	32	-1.36998
39	33	-1.17667
39	34	-1.36211
39	35	-1.52875
39	36	-1.64559
39	37	-1.34699
39	38	-2.05798
39	39	0.269185
39	40	-1.24298
39	41	-0.506513
39	42	-1.52526
39	43	-1.49578
39	44	-1.50241
39	45	-1.47042
39	46	0.10055
39	47	-1.38829
39	48	1.82153
39	49	-1.39337
39	50	-1.52083
39	51	-0.609822
39	52	-0.400307
39	53	-1.33999
39	54	-1.46178
39	55	-1.27118
39	56	-1.57768
39	57	-1.84968
39	58	-1.38523
39	59	-1.46284
39	60	-1.43333
39	61	-1.49765
39	62	-1.83725
39	63	-1.33619
39	64	-1.44943
39	65	-1.53491
39	66	-1.29685
39	67	-1.4877
39	68	-1.10503
39	69	-1.46603
39	70	-1.50847
39	71	-1.53239
39	72	-1.55643
39	73	-1.57697
39	74	-1.59482
39	75	-1.61108
39	76	-1.62527
39	77	-1.6369
39	78	-1.64758
39	79	-1.65209
39	80	-1.65892
39	81	-1.66332
39	82	-1.67022
39	83	-1.67532
39	84	-1.67919
39	85	-1.68146
39	86	-1.68297
39	87	-1.68598
39	88	-1.68794
39	89	-1.68854
39	90	-1.68822
39	91	-1.68835
39	92	-1.68681
39	93	-1.68406
39	94	-1.68191
39	95	-1.67947
39	96	-1.67707
39	97	-1.67297
39	98	-1.66614
39	99	-1.66081
40	0	-1.65454
40	1	-1.64691
40	2	-1.63701
40	3	-1.62508
40	4	-1.61119
40	5	-1.59645
40	6	-1.58031
40	7	-1.56186
40	8	-1.5413
40	9	-1.51511
40	10	-1.47021
40	11	-0.700536
40	12	-1.47395
40	13	-1.28408
40	14	-1.56185
40	15	-1.46333
40	16	-1.36783
40	17	0.0557469
40	18	-1.61798
40	19	-1.52517
40	20	-1.42612
40	21	-1.47596
40	22	-1.01504
40	23	-1.26995
40	24	-1.53858
40	25	-1.52554
40	26	-1.40233
40	27	-1.45989
40	28	-1.41723
40	29	-1.33337
40	30	-1.27739
40	31	-1.38946
40	32	-1.22036
40	33	-1.38723
40	34	1.71408
40	35	-1.4241
40	36	-1.47891
40	37	-1.40103
40	38	-1.94916
40	39	1.41506
40	40	-0.239821
40	41	-1.64316
40	42	-1.58903
40	43	-1.32298
40	44	-1.41303
40	45	-1.41689
40	46	-1.36361
40	47	-1.2704
40	48	-0.653837
40	49	1.36757
40	50	-1.32754
40	51	-1.38304
40	52	-1.41379
40	53	-0.89394
40	54	-1.16603
40	55	-1.9619
40	56	-1.27305
40	57	-1.52603
40	58	-1.50513
40	59	-1.51914
40	60	-1.47821
40	61	-1.55365
40	62	-1.44526
40	63	-1.32955
40	64	-1.44935
40	65	-1.5317
40	66	-1.29099
40	67	-1.486
40	68	-1.14279
40	69	-1.46777
40	70	-1.50933
40	71	-1.5355
40	72	-1.55828
40	73	-1.5777
40	74	-1.59549
40	75	-1.61158
40	76	-1.62581
40	77	-1.63731
40	78	-1.64831
40	79	-1.65314
40	80	-1.65925
40	81	-1.66374
40	82	-1.67038
40	83	-1.67594
40	84	-1.68023
40	85	-1.68223
40	86	-1.68485
40	87	-1.68644
40	88	-1.6889
40	89	-1.68937
40	90	-1.68956
40	91	-1.68875
40	92	-1.68805
40	93	-1.68569
40	94	-1.68259
40	95	-1.68107
40	96	-1.67806
40	97	-1.673
40	98	-1.66696
40	99	-1.66182
41	0	-1.65557
41	1	-1.64779
41	2	-1.63792
41	3	-1.62708
41	4	-1.61271
41	5	-1.59831
41	6	-1.58187
41	7	-1.56356
41	8	-1.54334
41	9	-1.51658
41	10	-1.47198
41	11	1.24145
41	12	-1.47096
41	13	-1.30016
41	14	-1.60287
41	15	-1.45642
41	16	-1.61027
41	17	1.89691
41	18	-1.61875
41	19	-1.47119
41	20	-1.197
41	21	-1.46402
41	22	-0.685932
41	23	-1.93413
41	24	-1.3657
41	25	-1.26342
41	26	-1.76087
41	27	-1.31139
41	28	-1.66146
41	29	-1.37599
41	30	-1.37166
41	31	-1.30538
41	32	-1.28773
41	33	-1.33477
41	34	-1.39133
41	35	-1.46609
41	36	-1.35517
41	37	-1.48471
41	38	-1.46027
41	39	-1.40495
41	40	-0.375758
41	41	-1.51738
41	42	1.67634
41	43	-1.47377
41	44	-1.3915
41	45	-0.0772989
41	46	-1.20265
41	47	-1.3954
41	48	-1.0345
41	49	1.75545
41	50	-1.46549
41	51	-1.57938
41	52	-1.61137
41	53	-1.35579
41	54	-1.43668
41	55	-1.56373
41	56	-1.41179
41	57	-1.50453
41	58	-1.47216
41	59	-1.71721
41	60	-1.46741
41	61	-1.47945
41	62	-1.58976
41	63	-1.26328
41	64	-1.44729
41	65	-1.52956
41	66	-1.28021
41	67	-1.48729
41	68	-1.17201
41	69	-1.47187
41	70	-1.51119
41	71	-1.53925
41	72	-1.56111
41	73	-1.57943
41	74	-1.59614
41	75	-1.61336
41	76	-1.62718
41	77	-1.6389
41	78	-1.64854
41	79	-1.65369
41	80	-1.66046
41	81	-1.66496
41	82	-1.67117
41	83	-1.67742
41	84	-1.68072
41	85	-1.68345
41	86	-1.68581
41	87	-1.68798
41	88	-1.69004
41	89	-1.6905
41	90	-1.69066
41	91	-1.68999
41	92	-1.68841
41	93	-1.68654
41	94	-1.68353
41	95	-1.68246
41	96	-1.67926
41	97	-1.67428
41	98	-1.6685
41	99	-1.66387
42	0	-1.6563
42	1	-1.64965
42	2	-1.63981
42	3	-1.62809
42	4	-1.61548
42	5	-1.60105
42	6	-1.58449
42	7	-1.56598
42	8	-1.54487
42	9	-1.52003
42	10	-1.47788
42	11	1.89572
