28	18	-2.04674
28	19	-1.14778
28	20	-1.61492
28	21	-1.82236
28	22	-1.60105
28	23	-1.72654
28	24	-1.69277
28	25	-0.355098
28	26	-0.551718
28	27	0.128089
28	28	-1.64879
28	29	-1.5021
28	30	-1.04147
28	31	-1.62251
28	32	-1.9232
28	33	-1.58094
28	34	-1.32026
28	35	0.91273
28	36	-1.83949
28	37	-1.16078
28	38	-1.6908
28	39	-1.91402
28	40	0.200745
28	41	-1.82925
28	42	-1.11298
28	43	-1.94923
28	44	1.90117
28	45	-1.89684
28	46	-1.89818
28	47	1.45937
28	48	-1.89179
28	49	0.760108
28	50	-1.53726
28	51	-1.51268
28	52	1.64696
28	53	-1.45464
28	54	1.85662
28	55	-1.91193
28	56	-1.3913
28	57	-1.7185
28	58	1.08987
28	59	-1.74754
28	60	-1.31568
28	61	-1.89425
28	62	-1.80816
28	63	-1.85945
28	64	-1.92379
28	65	-2.0242
28	66	-1.67749
28	67	-1.90993
28	68	-1.88624
28	69	-1.93308
28	70	-1.62307
28	71	-1.60296
28	72	-1.80147
28	73	-1.89739
28	74	-1.95955
28	75	-1.29666
28	76	-1.63731
28	77	-1.74142
28	78	-1.78782
28	79	-1.81713
28	80	-1.83556
28	81	-1.84927
28	82	-1.85812
28	83	-1.86506
28	84	-1.87153
28	85	-1.87561
28	86	-1.87931
28	87	-1.88146
28	88	-1.88404
28	89	-1.88405
28	90	-1.88535
28	91	-1.88349
28	92	-1.88133
28	93	-1.87814
28	94	-1.87317
28	95	-1.87009
28	96	-1.8647
28	97	-1.85863
28	98	-1.85057
28	99	-1.83809
29	0	-1.81715
29	1	-1.79213
29	2	-1.75414
29	3	-1.66714
29	4	-1.39738
29	5	-1.42914
29	6	-1.90086
29	7	-1.81933
29	8	-1.83804
29	9	-1.81708
29	10	-1.35721
29	11	-1.256
29	12	-1.3107
29	13	-1.82047
29	14	0.713315
29	15	1.32743
29	16	-1.96821
29	17	-1.89508
29	18	-1.94561
29	19	1.17552
29	20	-1.60833
29	21	-1.79795
29	22	-2.03647
29	23	-1.80452
29	24	-1.38759
29	25	-1.71193
29	26	-1.37065
29	27	-1.63686
29	28	-1.88629
29	29	-1.76748
29	30	-1.95362
29	31	-1.73158
29	32	-1.8853
29	33	-1.6326
29	34	-1.48325
29	35	-1.52338
29	36	-1.77857
29	37	-1.8009
29	38	-1.83796
29	39	-1.71816
29	40	-1.72445
29	41	-1.93939
29	42	-1.84136
29	43	-1.903
29	44	-1.85697
29	45	-0.258838
29	46	-1.88165
29	47	-1.67663
29	48	-1.53596
29	49	-1.81261
29	50	-1.49298
29	51	-1.73805
29	52	-1.25885
29	53	-1.50288
29	54	0.983439
29	55	-1.48436
29	56	1.09933
29	57	1.81716
29	58	-1.67367
29	59	-1.91239
29	60	-1.31895
29	61	-1.72062
29	62	-1.84534
29	63	-0.610915
29	64	-1.83805
29	65	-1.92859
29	66	-1.62687
29	67	-1.87106
29	68	-1.83734
29	69	-1.61556
29	70	-1.13925
29	71	1.6344
29	72	-1.7573
29	73	-1.88956
29	74	-2.06763
29	75	-1.23721
29	76	-1.62082
29	77	-1.73215
29	78	-1.78257
29	79	-1.81119
29	80	-1.83198
29	81	-1.84729
29	82	-1.85654
29	83	-1.86414
29	84	-1.87001
29	85	-1.87386
29	86	-1.87693
29	87	-1.87988
29	88	-1.8821
29	89	-1.88322
29	90	-1.88235
29	91	-1.88262
29	92	-1.88114
29	93	-1.87604
29	94	-1.87162
29	95	-1.86847
29	96	-1.86436
29	97	-1.85608
29	98	-1.84745
29	99	-1.83568
30	0	-1.81512
30	1	-1.78848
30	2	-1.75977
30	3	-1.65426
30	4	-1.36363
30	5	-2.05074
30	6	-1.89661
30	7	-1.7539
30	8	-1.79213
30	9	-1.75726
30	10	1.69642
30	11	-1.94844
30	12	1.81615
30	13	-1.77284
30	14	-2.05385
30	15	-1.97378
30	16	-1.88862
30	17	-1.92485
30	18	-1.90979
30	19	-1.80301
30	20	-1.18598
30	21	-1.56698
30	22	-0.593146
30	23	-1.83609
30	24	-1.84856
30	25	-1.6301
30	26	-1.16104
30	27	-1.4346
30	28	-1.75695
30	29	-1.64982
30	30	-1.69725
30	31	-1.79579
30	32	-1.8741
30	33	-1.74045
30	34	-1.72321
30	35	-1.52162
30	36	-1.93199
30	37	1.49889
30	38	-1.80283
30	39	-1.62039
30	40	-1.8768
30	41	-1.78002
30	42	-1.30085
30	43	0.379662
30	44	-1.72379
30	45	-1.41732
30	46	-1.78498
30	47	-1.69832
30	48	-1.73456
30	49	-1.61142
30	50	-1.4533
30	51	-1.62008
30	52	-1.69512
30	53	-1.62197
30	54	0.759159
30	55	1.78704
30	56	1.82773
30	57	-1.94977
30	58	0.874595
30	59	-1.71124
30	60	-1.90216
30	61	-1.32837
30	62	-1.79951
30	63	-1.83036
30	64	-1.78334
30	65	-1.83447
30	66	-1.42842
30	67	-1.85156
30	68	-1.80582
30	69	1.28655
30	70	-1.85053
30	71	-1.90119
30	72	-1.64005
30	73	-1.87998
30	74	-2.05128
30	75	-1.17121
30	76	-1.61251
30	77	-1.72526
30	78	-1.77695
30	79	-1.80853
30	80	-1.82997
30	81	-1.84438
30	82	-1.85631
30	83	-1.86296
30	84	-1.86841
30	85	-1.87326
30	86	-1.87529
30	87	-1.87852
30	88	-1.88073
30	89	-1.88142
30	90	-1.88116
30	91	-1.88144
30	92	-1.87911
30	93	-1.87531
30	94	-1.87151
30	95	-1.86667
30	96	-1.86281
30	97	-1.85481
30	98	-1.84479
30	99	-1.83364
31	0	-1.81469
31	1	-1.78587
31	2	-1.7444
31	3	-1.64323
31	4	-1.30291
31	5	-2.06767
31	6	-1.89398
31	7	-1.94701
31	8	-1.6476
31	9	-1.71487
31	10	-1.81663
31	11	-1.90171
31	12	-2.0653
31	13	-1.75434
31	14	-1.85693
31	15	-1.8896
31	16	-1.8462
31	17	-1.92109
31	18	-1.90016
31	19	1.88094
31	20	0.491649
31	21	-1.78872
31	22	-1.97383
31	23	1.89919
31	24	-1.87522
31	25	-1.6913
31	26	-1.64855
31	27	-1.75291
31	28	-0.118503
31	29	-1.46952
31	30	-1.8417
31	31	-1.38162
31	32	-1.7068
31	33	-1.75828
31	34	0.949515
31	35	-1.72103
31	36	-1.7317
31	37	1.13263
31	38	-1.8181
31	39	-1.76165
31	40	-1.65265
31	41	-1.79341
31	42	-1.80686
31	43	-1.77529
31	44	-1.79201
31	45	-1.72544
31	46	-1.77724
31	47	-1.82554
31	48	-1.61221
31	49	1.713
31	50	-1.54999
31	51	-1.64482
31	52	-1.87687
31	53	-1.76475
31	54	-1.59087
31	55	-1.33437
31	56	-1.77266
31	57	-1.59605
31	58	1.19108
31	59	0.694971
31	60	-1.79921
31	61	1.82851
31	62	-1.7774
31	63	-1.74968
31	64	-1.24559
31	65	-1.91933
31	66	-1.84266
31	67	-1.78148
31	68	-1.77943
31	69	-1.73793
31	70	-1.76552
31	71	-1.84798
31	72	1.88485
31	73	-1.84994
31	74	-2.04339
31	75	-1.14136
31	76	-1.60231
31	77	-1.7183
31	78	-1.77275
31	79	-1.80683
31	80	-1.82781
31	81	-1.8439
31	82	-1.85388
31	83	-1.86233
31	84	-1.86722
31	85	-1.87103
31	86	-1.87394
31	87	-1.87724
31	88	-1.8795
31	89	-1.88095
31	90	-1.88018
31	91	-1.87976
31	92	-1.87859
31	93	-1.87511
31	94	-1.87138
31	95	-1.86598
31	96	-1.861
31	97	-1.85354
31	98	-1.84195
31	99	-1.8305
32	0	-1.80999
32	1	-1.78384
32	2	-1.84261
32	3	-1.63848
32	4	-1.3066
32	5	-2.06652
32	6	-1.89175
32	7	-1.85833
32	8	-0.982188
32	9	-1.6293
32	10	-1.51337
32	11	-1.87523
32	12	-1.96162
32	13	-1.7278
32	14	-1.94409
32	15	-1.86658
32	16	-1.79169
32	17	-1.91974
32	18	-1.86647
32	19	-1.34506
32	20	-1.30965
32	21	-2.05195
32	22	-1.83161
32	23	-1.65188
32	24	-1.78822
32	25	-1.96632
32	26	-1.89148
32	27	1.58003
32	28	-1.79602
32	29	-1.82915
32	30	-1.57246
32	31	-1.79612
32	32	-2.06042
32	33	0.511572
32	34	-1.55262
32	35	-1.61226
32	36	-1.6676
32	37	-1.70996
32	38	-1.65107
32	39	-1.78693
32	40	-1.63118
32	41	-1.85614
32	42	-1.27625
32	43	-1.77598
32	44	-1.63592
32	45	-1.28662
32	46	-1.8048
32	47	-1.90791
32	48	-1.5632
32	49	-1.7308
32	50	-1.20678
32	51	-1.9896
32	52	-1.74628
32	53	-1.3718
32	54	-1.97129
32	55	-1.81793
32	56	-1.60178
32	57	-1.93167
32	58	-1.86318
32	59	1.7448
32	60	-1.79365
32	61	-1.67699
32	62	-1.9618
32	63	-1.89988
32	64	-1.78092
32	65	-1.31227
32	66	-1.17268
32	67	-1.71817
32	68	-1.69945
32	69	-2.01461
32	70	-1.73985
32	71	-1.82413
32	72	-1.95331
32	73	-1.89806
32	74	-2.03951
32	75	-1.12252
32	76	-1.60218
32	77	-1.71785
32	78	-1.77127
32	79	-1.80503
32	80	-1.82564
32	81	-1.84315
32	82	-1.852
32	83	-1.86136
32	84	-1.8664
32	85	-1.8713
32	86	-1.8739
32	87	-1.87663
32	88	-1.87827
32	89	-1.88141
32	90	-1.87856
32	91	-1.87853
32	92	-1.87789
32	93	-1.87466
32	94	-1.87006
32	95	-1.8654
32	96	-1.85903
32	97	-1.85088
32	98	-1.84192
32	99	-1.82865
33	0	-1.80959
33	1	-1.78138
33	2	-1.7395
33	3	-1.63518
33	4	-1.27869
33	5	-2.06657
33	6	-1.89146
33	7	-1.84569
33	8	-2.01658
33	9	-1.54804
33	10	-1.35475
33	11	-1.84455
33	12	-1.90679
33	13	-1.71491
33	14	-1.93015
33	15	-1.81585
33	16	-1.7709
33	17	-1.87982
33	18	-1.8668
33	19	-1.31114
33	20	-1.64573
33	21	-1.5785
33	22	-2.01071
33	23	-1.65758
33	24	0.982298
33	25	-1.6713
33	26	-1.94754
33	27	-1.72987
33	28	-1.52178
33	29	1.29006
33	30	1.76738
33	31	1.86
33	32	-1.86144
33	33	-1.66138
33	34	-1.72189
33	35	-2.06131
33	36	1.83061
33	37	1.53002
33	38	-1.50047
33	39	1.25122
33	40	1.52794
33	41	-1.92212
33	42	1.82191
33	43	-1.8405
33	44	-1.58046
33	45	-1.71359
33	46	-2.01849
33	47	-1.18792
33	48	-1.67826
33	49	-0.151582
33	50	-1.61857
33	51	-1.78118
33	52	-1.57071
33	53	0.257498
33	54	-1.95024
33	55	-1.10268
33	56	-1.89432
33	57	-1.94662
33	58	-1.82937
33	59	-1.873
33	60	-1.83119
33	61	-1.81851
33	62	-1.91108
33	63	1.78419
33	64	-1.67299
33	65	-1.64221
33	66	-1.0418
33	67	-1.72176
33	68	-1.52922
33	69	-1.98022
33	70	-1.72352
33	71	-1.78529
33	72	-1.90407
33	73	-1.90169
33	74	-2.03728
33	75	-1.11424
33	76	-1.59402
33	77	-1.71659
33	78	-1.773
33	79	-1.80434
33	80	-1.82494
33	81	-1.84236
33	82	-1.8518
33	83	-1.85938
33	84	-1.86586
33	85	-1.87058
33	86	-1.87322
33	87	-1.87467
33	88	-1.87785
33	89	-1.8791
33	90	-1.87892
33	91	-1.87819
33	92	-1.8784
33	93	-1.87467
33	94	-1.86982
33	95	-1.86468
33	96	-1.85826
33	97	-1.84951
33	98	-1.84021
33	99	-1.8281
34	0	-1.80764
34	1	-1.77817
34	2	-1.73826
34	3	-1.62938
34	4	-1.24446
34	5	-2.06126
34	6	-1.89007
34	7	-1.83773
34	8	-1.95509
34	9	-1.56309
34	10	-1.30708
34	11	-1.82458
34	12	-1.91713
34	13	-1.66486
34	14	-1.89532
34	15	-1.83466
34	16	-1.79942
34	17	-1.8509
34	18	-1.85941
34	19	-1.91082
34	20	-1.67374
34	21	-1.44059
34	22	-1.86105
34	23	-1.83307
34	24	-1.8754
34	25	-0.909031
34	26	-0.262444
34	27	-1.53258
34	28	-1.81211
34	29	-2.03357
34	30	-2.00853
34	31	-0.230487
34	32	-1.87572
34	33	-1.17436
34	34	1.51809
34	35	-1.7903
34	36	1.74592
34	37	-2.00563
34	38	-1.92524
34	39	-2.02395
34	40	-1.90704
34	41	-1.8898
34	42	1.76722
34	43	-1.90428
34	44	-1.42811
34	45	-0.884682
34	46	1.66047
34	47	-1.38442
34	48	0.0821287
34	49	-1.93151
34	50	-1.89688
34	51	-1.88444
34	52	-1.8978
34	53	-1.79753
34	54	-1.9424
34	55	-1.83699
34	56	-1.48446
34	57	-1.84921
34	58	-2.05475
34	59	-1.82435
34	60	-1.55463
34	61	-1.70281
34	62	-1.74124
34	63	-1.20736
34	64	-1.74336
34	65	-1.34728
34	66	1.35188
34	67	-1.68123
34	68	-1.25151
34	69	-1.96859
34	70	-1.71103
34	71	-1.76884
34	72	-1.87533
34	73	-1.89371
34	74	-2.03529
34	75	-1.10856
34	76	-1.59748
34	77	-1.71511
34	78	-1.77011
34	79	-1.80389
34	80	-1.82567
34	81	-1.84078
34	82	-1.85095
34	83	-1.85924
34	84	-1.8656
34	85	-1.87153
34	86	-1.87239
34	87	-1.87436
34	88	-1.87769
34	89	-1.88021
34	90	-1.87821
34	91	-1.87859
34	92	-1.8776
34	93	-1.87447
34	94	-1.8698
34	95	-1.86461
34	96	-1.85683
34	97	-1.8491
34	98	-1.83966
34	99	-1.82766
35	0	-1.80742
35	1	-1.7778
35	2	-1.73553
35	3	-1.62646
35	4	-1.25131
35	5	-2.06202
35	6	-1.89017
35	7	-1.83488
35	8	-1.95606
35	9	-1.5184
35	10	-1.33688
35	11	-1.81125
35	12	-1.88614
35	13	-1.61656
35	14	-1.91166
35	15	-1.84288
35	16	-1.78676
35	17	-1.87258
35	18	-1.89021
35	19	-1.97148
35	20	-1.66494
35	21	-1.79076
35	22	-1.81897
35	23	-1.95732
35	24	-1.74061
35	25	1.18906
35	26	0.326286
35	27	-1.53849
35	28	0.663013
35	29	-1.61231
35	30	-1.85921
35	31	-1.59613
35	32	-1.76444
35	33	-1.28273
35	34	-2.02426
35	35	-1.72292
35	36	-1.66182
35	37	-1.88806
35	38	-1.99232
35	39	-1.99521
35	40	-1.95303
35	41	1.09406
35	42	-1.99622
35	43	1.71743
35	44	-1.98664
35	45	1.59448
35	46	-1.63461
35	47	-1.85617
35	48	-1.72032
35	49	-1.38297
35	50	-1.60544
35	51	-1.85234
35	52	-0.0848932
35	53	-1.67327
35	54	-1.6312
35	55	-1.30295
35	56	-1.55925
35	57	-1.7748
35	58	-1.93687
35	59	1.60242
35	60	-1.55383
35	61	-1.68836
35	62	-1.25509
35	63	-1.70719
35	64	-1.56157
35	65	-1.92951
35	66	-2.06534
35	67	-1.32006
35	68	-1.22713
35	69	-1.97524
35	70	-1.68826
35	71	-1.76338
35	72	-1.86223
35	73	-1.89163
35	74	-2.03688
35	75	-1.11321
35	76	-1.59387
35	77	-1.71603
35	78	-1.77198
35	79	-1.80621
35	80	-1.82452
35	81	-1.84007
35	82	-1.85158
35	83	-1.85835
35	84	-1.8664
35	85	-1.87033
35	86	-1.87313
35	87	-1.87455
35	88	-1.8769
35	89	-1.87959
35	90	-1.87873
35	91	-1.8788
35	92	-1.87681
35	93	-1.87445
35	94	-1.86967
35	95	-1.86331
35	96	-1.85779
35	97	-1.84839
35	98	-1.84009
35	99	-1.8273
36	0	-1.80874
36	1	-1.77759
36	2	-1.73359
36	3	-1.62353
36	4	-1.26937
36	5	-2.06731
36	6	-1.89265
36	7	-1.83533
36	8	-1.95737
36	9	-1.58364
36	10	-1.45577
36	11	-1.81079
36	12	-1.8886
36	13	-1.61516
36	14	-1.98132
36	15	-1.82659
36	16	-1.98662
36	17	-1.87816
36	18	-1.94055
36	19	1.57906
36	20	-1.62995
36	21	-1.75263
36	22	-1.45653
36	23	0.0614612
36	24	1.60899
36	25	1.37257
36	26	-1.81772
36	27	-1.92323
36	28	-1.24101
36	29	-1.62715
36	30	1.50504
36	31	-1.41444
36	32	-1.84552
36	33	-1.31148
36	34	-1.98479
36	35	-2.00455
36	36	1.8643
36	37	-1.66319
36	38	-2.01712
36	39	-2.02384
36	40	-2.05373
36	41	0.134879
36	42	-1.31546
36	43	-1.57774
36	44	-2.01702
36	45	-1.65871
36	46	-1.7275
36	47	-1.56632
36	48	-2.00437
36	49	-1.88135
36	50	-1.92482
36	51	-1.92656
36	52	-1.25124
36	53	-1.88848
36	54	-1.49596
36	55	-1.89373
36	56	-1.51708
36	57	-1.77514
36	58	-1.89324
36	59	0.0501786
36	60	-1.74847
36	61	-1.62584
36	62	-1.72942
36	63	-1.72877
36	64	-1.65767
36	65	-1.49031
36	66	-1.95703
36	67	-0.796994
36	68	-1.32993
36	69	-2.01615
36	70	-1.70213
36	71	-1.75674
36	72	-1.86311
36	73	-1.89911
36	74	-2.04021
36	75	-1.11209
36	76	-1.5961
36	77	-1.71818
36	78	-1.77467
36	79	-1.80566
36	80	-1.82433
36	81	-1.84061
36	82	-1.85124
36	83	-1.85872
36	84	-1.86569
36	85	-1.86993
36	86	-1.87286
36	87	-1.87542
36	88	-1.87801
36	89	-1.88045
36	90	-1.87945
36	91	-1.87894
36	92	-1.87705
36	93	-1.87388
36	94	-1.86893
36	95	-1.86407
36	96	-1.85809
36	97	-1.84953
36	98	-1.83948
36	99	-1.82748
37	0	-1.80836
37	1	-1.77994
37	2	-1.78866
37	3	-1.62762
37	4	-1.30077
37	5	-2.06533
37	6	-1.89523
37	7	-1.84524
37	8	-2.0163
37	9	-1.6824
37	10	-1.49863
37	11	-1.80856
37	12	-1.89437
37	13	-1.58568
37	14	-1.98225
37	15	-1.84364
37	16	-1.78356
37	17	-1.89602
37	18	-1.19264
37	19	-1.99337
37	20	-1.47076
37	21	-1.7278
37	22	1.83601
37	23	-1.73413
37	24	1.62315
37	25	-0.108184
37	26	-1.34488
37	27	-1.56447
37	28	-1.75847
37	29	-1.92763
37	30	-1.79032
37	31	1.82778
37	32	-1.90613
37	33	-1.73474
37	34	-1.82607
37	35	0.0718617
37	36	-1.49469
37	37	-2.01066
37	38	0.814089
37	39	-1.84269
37	40	1.18465
37	41	1.90277
37	42	-1.12731
37	43	-1.75884
37	44	-1.95023
37	45	-1.91306
37	46	-1.72046
37	47	-1.9259
37	48	-1.97792
37	49	-1.80899
37	50	-1.85527
37	51	-1.37158
37	52	-1.53511
37	53	-1.83834
37	54	-1.63246
37	55	-1.69032
37	56	-1.13951
37	57	-1.84552
37	58	-1.58299
37	59	-1.98
37	60	-1.88598
37	61	-1.8368
37	62	-1.76486
37	63	-1.63493
37	64	-1.65446
37	65	-1.66414
37	66	-1.90232
37	67	-1.26693
37	68	-1.42763
37	69	-2.04773
37	70	-1.73154
37	71	-1.78594
37	72	-1.90951
37	73	-1.91262
37	74	-2.03946
37	75	-1.13549
37	76	-1.59788
37	77	-1.72219
37	78	-1.77382
37	79	-1.80674
37	80	-1.82671
37	81	-1.84335
37	82	-1.85099
37	83	-1.85969
37	84	-1.86585
37	85	-1.87081
37	86	-1.87394
37	87	-1.87528
37	88	-1.87899
37	89	-1.87969
37	90	-1.87905
37	91	-1.88045
37	92	-1.87819
37	93	-1.87317
37	94	-1.86914
37	95	-1.86422
37	96	-1.85825
37	97	-1.85165
37	98	-1.83951
37	99	-1.82766
38	0	-1.81089
38	1	-1.78164
38	2	-1.73478
38	3	-1.63257
38	4	-1.31957
38	5	-1.97052
38	6	-1.89942
38	7	-1.86412
38	8	0.111315
38	9	-1.72551
38	10	-1.57315
38	11	-1.81886
38	12	-1.95654
38	13	-1.60983
38	14	-2.05105
38	15	-1.86958
38	16	-1.80868
38	17	-0.841108
38	18	-1.87262
38	19	-1.98128
38	20	-1.55369
38	21	-1.74968
38	22	-2.06488
38	23	-1.70202
38	24	-1.71287
38	25	0.873139
38	26	-2.03937
38	27	1.44514
38	28	-1.89003
38	29	-2.0134
38	30	-1.23618
38	31	-1.14128
38	32	-1.50466
38	33	-1.89383
38	34	-1.88868
38	35	-1.95105
38	36	-1.70932
38	37	-1.70262
38	38	-1.79578
38	39	-1.53897
38	40	-1.74621
38	41	-0.828165
38	42	-1.48273
38	43	-1.13628
38	44	-1.83645
38	45	-1.78381
38	46	-1.95827
38	47	-1.67167
38	48	-1.64561
38	49	-1.73144
38	50	-1.51972
38	51	-1.602
38	52	-2.02736
38	53	-1.63114
38	54	-1.50965
38	55	-1.84932
38	56	0.327907
38	57	-1.60985
38	58	-1.37806
38	59	-1.87747
38	60	-1.86574
38	61	-1.702
38	62	-1.88064
38	63	-1.72841
38	64	-1.67506
38	65	-1.61047
38	66	-1.87532
38	67	-1.62944
38	68	-1.6049
38	69	-2.0651
38	70	-1.79288
38	71	-1.81489
38	72	-2.01074
38	73	-1.84068
38	74	-2.04371
38	75	-1.16651
38	76	-1.60856
38	77	-1.72451
38	78	-1.77851
38	79	-1.80825
38	80	-1.82822
38	81	-1.84391
38	82	-1.85259
38	83	-1.86029
38	84	-1.86668
38	85	-1.87033
38	86	-1.87435
38	87	-1.87714
38	88	-1.88025
38	89	-1.88091
38	90	-1.88055
38	91	-1.87982
38	92	-1.87861
38	93	-1.87505
38	94	-1.86949
38	95	-1.86539
38	96	-1.85951
38	97	-1.85167
38	98	-1.84063
38	99	-1.82866
39	0	-1.81341
39	1	-1.78548
39	2	-1.74537
39	3	-1.64326
39	4	-1.35252
39	5	-1.52888
39	6	-1.90307
39	7	-1.91415
39	8	-1.51562
39	9	-1.77439
39	10	-1.71396
39	11	-1.83333
39	12	-2.0326
39	13	-1.63563
39	14	-2.0473
39	15	-1.91614
39	16	-1.81904
39	17	-1.91487
39	18	-1.91786
39	19	-1.94606
39	20	-1.61475
39	21	-1.62995
39	22	-1.15222
39	23	-1.67985
39	24	-1.85447
39	25	1.8988
39	26	-2.06056
39	27	-1.72043
39	28	-1.37935
39	29	-1.33517
39	30	-1.78484
39	31	-1.55815
39	32	-1.31784
39	33	-1.78875
39	34	-1.78639
39	35	1.681
39	36	-0.691893
39	37	-1.60941
39	38	1.757
39	39	1.79079
39	40	-1.20577
39	41	-1.12587
39	42	-1.94363
39	43	-1.93754
39	44	-2.00167
39	45	-2.05042
39	46	-1.66814
39	47	-1.40429
39	48	-1.91058
39	49	-1.78011
39	50	1.80238
39	51	-1.86382
39	52	-1.59345
39	53	-1.69818
39	54	-1.18849
39	55	-1.00726
39	56	1.60027
39	57	-1.69072
39	58	-1.68236
39	59	-0.791867
39	60	-1.71785
39	61	-1.67821
39	62	-1.76014
39	63	-1.75869
39	64	-1.77467
39	65	-1.63885
39	66	-1.95123
39	67	-1.7919
39	68	-1.68689
39	69	0.935958
39	70	-1.9017
39	71	-1.85892
39	72	-1.54008
39	73	-1.87849
39	74	-2.05661
39	75	-1.21391
39	76	-1.62083
39	77	-1.73061
39	78	-1.78079
39	79	-1.81159
39	80	-1.82955
39	81	-1.84517
39	82	-1.85417
39	83	-1.86123
39	84	-1.8671
39	85	-1.87183
39	86	-1.87615
39	87	-1.87765
39	88	-1.88123
39	89	-1.88153
39	90	-1.88167
39	91	-1.87976
39	92	-1.87888
39	93	-1.87592
39	94	-1.87145
39	95	-1.86673
39	96	-1.86106
39	97	-1.85232
39	98	-1.84159
39	99	-1.82927
40	0	-1.81448
40	1	-1.78796
40	2	-1.74336
40	3	-1.65567
40	4	-1.38481
40	5	0.15731
40	6	-1.90848
40	7	-1.66267
40	8	-1.78974
40	9	-1.80008
40	10	-1.80128
40	11	-1.85665
40	12	-2.05779
40	13	-1.75194
40	14	-1.85449
40	15	-2.02481
40	16	-1.85962
40	17	-1.84452
40	18	-1.9075
40	19	-0.195582
40	20	-1.63777
40	21	-0.928436
40	22	-2.06479
40	23	-1.76068
40	24	-1.94904
40	25	-1.67911
40	26	-1.98055
40	27	-1.8644
40	28	-1.6225
40	29	-2.01032
40	30	-1.68439
40	31	-1.77912
40	32	0.904929
40	33	-0.0110364
40	34	-1.70305
40	35	-1.87563
40	36	-1.93028
40	37	-1.73333
40	38	-1.15312
40	39	-0.876785
40	40	-0.659945
40	41	1.46837
40	42	1.76922
40	43	-1.63969
40	44	-1.82414
40	45	-1.98924
40	46	-2.04404
40	47	1.18535
40	48	0.478982
40	49	-1.26944
40	50	-1.88798
40	51	3.95874e-05
40	52	-1.67693
40	53	-1.51684
40	54	-1.82963
40	55	-1.91377
40	56	-1.70033
40	57	-1.62031
40	58	-1.8367
40	59	-1.53505
40	60	-1.86397
40	61	-1.75148
40	62	-1.85075
40	63	-1.80834
40	64	-1.81581
40	65	-1.75354
40	66	1.89186
40	67	-1.82719
40	68	-1.75053
40	69	1.7344
40	70	1.08316
40	71	-2.02796
40	72	-1.72152
40	73	-1.88718
40	74	-2.06563
40	75	-1.25525
40	76	-1.63051
40	77	-1.73793
40	78	-1.78707
40	79	-1.81349
40	80	-1.83217
40	81	-1.84636
40	82	-1.85603
40	83	-1.86281
40	84	-1.86936
40	85	-1.87501
40	86	-1.87684
40	87	-1.87994
40	88	-1.8814
40	89	-1.88265
40	90	-1.88243
40	91	-1.8814
40	92	-1.88028
40	93	-1.87799
40	94	-1.87288
40	95	-1.86942
40	96	-1.86359
40	97	-1.85339
40	98	-1.84309
40	99	-1.83252
41	0	-1.81742
41	1	-1.79244
41	2	-1.7532
41	3	-1.67024
41	4	-1.43958
41	5	0.875798
41	6	-1.91533
41	7	-1.82207
41	8	-1.84151
41	9	-1.85392
41	10	1.55765
41	11	-1.91934
41	12	1.41516
41	13	-1.83015
41	14	-1.60571
41	15	-2.06373
41	16	-1.65552
41	17	-1.90803
41	18	-1.95907
41	19	1.81372
41	20	0.806651
41	21	1.71837
41	22	-2.03048
41	23	-1.67106
41	24	-1.65277
41	25	1.84871
41	26	-1.63461
41	27	-1.64837
41	28	-1.91925
41	29	-0.963295
41	30	-2.03481
41	31	-1.62123
41	32	-1.20937
41	33	1.82188
41	34	1.68336
41	35	-1.53196
41	36	-1.79186
41	37	1.05485
41	38	-1.97593
41	39	-1.76737
41	40	-1.5314
41	41	-0.880354
41	42	-1.57791
41	43	1.63925
41	44	-1.91493
41	45	-1.75173
41	46	-1.93009
41	47	-1.68369
41	48	-1.47012
41	49	-1.59996
41	50	-1.08351
41	51	-1.78596
41	52	0.86975
41	53	-1.83942
41	54	-1.42846
41	55	-1.88188
41	56	-1.94275
41	57	-1.64455
41	58	-1.84523
41	59	-1.80047
41	60	-1.89106
41	61	-1.71718
41	62	-1.75917
41	63	-1.78151
41	64	-1.83031
41	65	-1.88845
41	66	-1.4856
41	67	-1.86517
41	68	-1.82512
41	69	-1.31395
41	70	-1.56806
41	71	-1.46233
41	72	-1.796
41	73	-1.89446
41	74	-2.04954
41	75	-1.32388
41	76	-1.65094
41	77	-1.74882
41	78	-1.79137
41	79	-1.81866
41	80	-1.83407
41	81	-1.84918
41	82	-1.85789
41	83	-1.8657
41	84	-1.87167
41	85	-1.87668
41	86	-1.87924
41	87	-1.88078
41	88	-1.8817
41	89	-1.88377
41	90	-1.88272
41	91	-1.8832
41	92	-1.88094
41	93	-1.87921
41	94	-1.87582
41	95	-1.87107
41	96	-1.86416
41	97	-1.85571
41	98	-1.84621
41	99	-1.83575
42	0	-1.82167
42	1	-1.7971
42	2	-1.74847
42	3	-1.68768
42	4	-1.48077
42	5	1.27561
42	6	-1.92547
42	7	-1.86079
42	8	-1.88932
42	9	-1.9772
42	10	-1.63184
42	11	-1.69614
42	12	-1.18863
42	13	-1.85085
42	14	-1.69724
42	15	-1.10795
42	16	-2.02887
42	17	-1.64918
42	18	-1.86743
42	19	-1.93326
42	20	-1.85782
42	21	-1.83185
42	22	-1.72903
42	23	-1.69672
42	24	-1.34628
42	25	-1.52965
42	26	-1.80626
42	27	-1.72981
42	28	-2.03575
